Date,Adj Close
2003-08-15,3.828376054763794
2003-08-18,3.809832811355591
2003-08-19,3.8432114124298096
2003-08-20,3.8370301723480225
2003-08-21,3.900280475616455
2003-08-22,3.856874704360962
2003-08-25,3.8444740772247314
2003-08-26,3.9201221466064453
2003-08-27,3.904000997543335
2003-08-28,3.968487024307251
2003-08-29,4.003212928771973
2003-09-02,4.055300712585449
2003-09-03,4.049098968505859
2003-09-04,3.968487024307251
2003-09-05,3.9250853061676025
2003-09-08,3.9660086631774902
2003-09-09,3.8915984630584717
2003-09-10,3.9052395820617676
2003-09-11,3.963528633117676
2003-09-12,3.94120454788208
2003-09-15,3.845715045928955
2003-09-16,3.9436862468719482
2003-09-17,3.8519160747528076
2003-09-18,3.918882131576538
2003-09-19,3.8928394317626953
2003-09-22,3.8320722579956055
2003-09-23,3.869278907775879
2003-09-24,3.777505397796631
2003-09-25,3.7279000282287598
2003-09-26,3.646049976348877
2003-09-29,3.6919350624084473
2003-09-30,3.6274468898773193
2003-10-01,3.7117767333984375
2003-10-02,3.7415382862091064
2003-10-03,3.7030954360961914
2003-10-06,3.694416046142578
2003-10-07,3.6398487091064453
2003-10-08,3.641087770462036
2003-10-09,3.6844942569732666
2003-10-10,3.683253049850464
2003-10-13,3.7452614307403564
2003-10-14,3.7403006553649902
2003-10-15,3.6882145404815674
2003-10-16,3.7527031898498535
2003-10-17,3.7886643409729004
2003-10-20,3.734100580215454
2003-10-21,3.6770527362823486
2003-10-22,3.648527145385742
2003-10-23,3.6683716773986816
2003-10-24,3.69317364692688
2003-10-27,3.6311686038970947
2003-10-28,3.7886643409729004
2003-10-29,3.7750260829925537
2003-10-30,3.9052395820617676
2003-10-31,3.946166515350342
2003-11-03,4.070180892944336
2003-11-04,4.025535583496094
2003-11-05,4.010653495788574
2003-11-06,4.187996864318848
2003-11-07,4.191715717315674
2003-11-10,4.135910987854004
2003-11-11,4.155750274658203
2003-11-12,4.195435523986816
2003-11-13,4.173113822937012
2003-11-14,4.2289204597473145
2003-11-17,4.189237117767334
2003-11-18,4.101184844970703
2003-11-19,4.103665828704834
2003-11-20,4.117307662963867
2003-11-21,4.111089706420898
2003-11-24,4.160845756530762
2003-11-25,4.16209077835083
2003-11-26,4.216821670532227
2003-11-28,4.215578079223633
2003-12-01,4.269064903259277
2003-12-02,4.226772785186768
2003-12-03,4.216821670532227
2003-12-04,4.254136562347412
2003-12-05,4.247920036315918
2003-12-08,4.180749416351318
2003-12-09,4.1832356452941895
2003-12-10,4.211845397949219
2003-12-11,4.229261875152588
2003-12-12,4.2765302658081055
2003-12-15,4.260358810424805
2003-12-16,4.322552680969238
2003-12-17,4.388480186462402
2003-12-18,4.378528118133545
2003-12-19,4.3996758460998535
2003-12-22,4.478041172027588
2003-12-23,4.390968322753906
2003-12-24,4.444454669952393
2003-12-26,4.435748100280762
2003-12-29,4.478041172027588
2003-12-30,4.458138465881348
2003-12-31,4.470577239990234
2004-01-02,4.4631147384643555
2004-01-05,4.49794340133667
2004-01-06,4.419577598571777
2004-01-07,4.378528118133545
2004-01-08,4.388480186462402
2004-01-09,4.346188068389893
2004-01-12,4.318821430206299
2004-01-13,4.317577362060547
2004-01-14,4.2852373123168945
2004-01-15,4.232991695404053
2004-01-16,4.210601806640625
2004-01-20,4.255382061004639
2004-01-21,4.358625888824463
2004-01-22,4.390968322753906
2004-01-23,4.392212390899658
2004-01-26,4.46187162399292
2004-01-27,4.281504154205322
2004-01-28,4.114821910858154
2004-01-29,4.005358695983887
2004-01-30,3.925748586654663
2004-02-02,3.8934075832366943
2004-02-03,3.9120662212371826
2004-02-04,3.856091022491455
2004-02-05,3.8685295581817627
2004-02-06,3.905848503112793
2004-02-09,3.981724500656128
2004-02-10,4.005358695983887
2004-02-11,4.048893928527832
2004-02-12,3.9929182529449463
2004-02-13,3.9307241439819336
2004-02-17,3.894650936126709
2004-02-18,3.894650936126709
2004-02-19,3.8958940505981445
2004-02-20,3.8909201622009277
2004-02-23,3.8697078227996826
2004-02-24,3.857228994369507
2004-02-25,3.8697078227996826
2004-02-26,3.8360137939453125
2004-02-27,3.9345993995666504
2004-03-01,3.8397586345672607
2004-03-02,3.8360137939453125
2004-03-03,3.816049337387085
2004-03-04,3.8048181533813477
2004-03-05,3.887178897857666
2004-03-08,3.8809399604797363
2004-03-09,3.8435025215148926
2004-03-10,3.749910831451416
2004-03-11,3.7686281204223633
2004-03-12,3.821040153503418
2004-03-15,3.7885961532592773
2004-03-16,3.762387990951538
2004-03-17,3.767380714416504
2004-03-18,3.7686281204223633
2004-03-19,3.743671178817749
2004-03-22,3.6500775814056396
2004-03-23,3.658813714981079
2004-03-24,3.646334171295166
2004-03-25,3.7311906814575195
2004-03-26,3.726200580596924
2004-03-29,3.7848503589630127
2004-03-30,3.726200580596924
2004-03-31,3.7798590660095215
2004-04-01,3.7648849487304688
2004-04-02,3.7935869693756104
2004-04-05,3.7661337852478027
2004-04-06,3.798578977584839
2004-04-07,3.761141777038574
2004-04-08,3.7424237728118896
2004-04-12,3.728696346282959
2004-04-13,3.7149693965911865
2004-04-14,3.6900129318237305
2004-04-15,3.6725404262542725
2004-04-16,3.7074828147888184
2004-04-19,3.6974992752075195
2004-04-20,3.7187130451202393
2004-04-21,3.7511584758758545
2004-04-22,3.8697078227996826
2004-04-23,3.905895948410034
2004-04-26,3.81105637550354
2004-04-27,3.789842128753662
2004-04-28,3.9595558643341064
2004-04-29,3.874699115753174
2004-04-30,3.838510036468506
2004-05-03,3.887178897857666
2004-05-04,3.86346697807312
2004-05-05,3.8310232162475586
2004-05-06,3.8435025215148926
2004-05-07,3.782355546951294
2004-05-10,3.7686281204223633
2004-05-11,3.8597254753112793
2004-05-12,3.8697078227996826
2004-05-13,3.9009053707122803
2004-05-14,3.8722047805786133
2004-05-17,3.857228994369507
2004-05-18,3.8459973335266113
2004-05-19,3.8459973335266113
2004-05-20,3.8347673416137695
2004-05-21,3.8184921741485596
2004-05-24,3.8698251247406006
2004-05-25,3.912391424179077
2004-05-26,3.8961145877838135
2004-05-27,3.9712350368499756
2004-05-28,3.9562110900878906
2004-06-01,3.947445869445801
2004-06-02,4.0213117599487305
2004-06-03,3.9612197875976562
2004-06-04,4.03633451461792
2004-06-07,4.112706661224365
2004-06-08,4.125226974487305
2004-06-09,4.063878536224365
2004-06-10,4.010042667388916
2004-06-14,3.9286677837371826
2004-06-15,3.9562110900878906
2004-06-16,3.9862563610076904
2004-06-17,3.949951648712158
2004-06-18,3.9574618339538574
2004-06-21,4.000028133392334
2004-06-22,3.981250286102295
2004-06-23,4.096428871154785
2004-06-24,4.106446743011475
2004-06-25,4.096428871154785
2004-06-28,4.093925952911377
2004-06-29,4.123971462249756
2004-06-30,4.102689743041992
2004-07-01,4.062627792358398
2004-07-02,3.9787447452545166
2004-07-06,3.9562110900878906
2004-07-07,3.939934492111206
2004-07-08,3.8623123168945312
2004-07-09,3.927415370941162
2004-07-12,3.873579502105713
2004-07-13,3.851043939590454
2004-07-14,3.873579502105713
2004-07-15,3.918649911880493
2004-07-16,3.8573038578033447
2004-07-19,3.868572473526001
2004-07-20,3.9537057876586914
2004-07-21,3.9036271572113037
2004-07-22,3.7972099781036377
2004-07-23,3.778430938720703
2004-07-26,3.7684152126312256
2004-07-27,3.7759270668029785
2004-07-28,3.9374310970306396
2004-07-29,3.998776912689209
2004-07-30,3.918649911880493
2004-08-02,3.9111382961273193
2004-08-03,3.9374310970306396
2004-08-04,3.941185474395752
2004-08-05,3.871076822280884
2004-08-06,3.7796833515167236
2004-08-09,3.7759270668029785
2004-08-10,3.8635661602020264
2004-08-11,3.878589153289795
2004-08-12,3.77091908454895
2004-08-13,3.7997143268585205
2004-08-16,3.941185474395752
2004-08-17,3.939934492111206
2004-08-18,3.973738193511963
2004-08-19,3.9098875522613525
2004-08-20,3.973738193511963
2004-08-23,3.8971285820007324
2004-08-24,3.9197356700897217
2004-08-25,3.914710760116577
2004-08-26,3.949876546859741
2004-08-27,3.9938337802886963
2004-08-30,3.946107864379883
2004-08-31,3.9662039279937744
2004-09-01,3.9624359607696533
2004-09-02,4.030256271362305
2004-09-03,4.042815685272217
2004-09-07,4.072956562042236
2004-09-08,4.180967807769775
2004-09-09,4.109378814697266
2004-09-10,4.175943374633789
2004-09-13,4.143289566040039
2004-09-14,4.13701057434082
2004-09-15,4.196038722991943
2004-09-16,4.208598613739014
2004-09-17,4.229947566986084
2004-09-20,4.208598613739014
2004-09-21,4.282698154449463
2004-09-22,4.211111068725586
2004-09-23,4.237484455108643
2004-09-24,4.282698154449463
2004-09-27,4.238741397857666
2004-09-28,4.213620662689209
2004-09-29,4.209855079650879
2004-09-30,4.169663429260254
2004-10-01,4.245019912719727
2004-10-04,4.288976669311523
2004-10-05,4.287721633911133
2004-10-06,4.448480606079102
2004-10-07,4.394472599029541
2004-10-08,4.434664249420166
2004-10-11,4.400752067565918
2004-10-12,4.374379634857178
2004-10-13,4.3002800941467285
2004-10-14,4.321630001068115
2004-10-15,4.363077163696289
2004-10-18,4.414568901062012
2004-10-19,4.305304527282715
2004-10-20,4.34674596786499
2004-10-21,4.432150363922119
2004-10-22,4.3178629875183105
2004-10-25,4.379403591156006
2004-10-26,4.49746036529541
2004-10-27,4.510019302368164
2004-10-28,4.5238356590271
2004-10-29,4.584118366241455
2004-11-01,4.543929576873779
2004-11-02,4.535139083862305
2004-11-03,4.551465034484863
2004-11-04,4.653193473815918
2004-11-05,4.630587577819824
2004-11-08,4.664498805999756
2004-11-09,4.675801753997803
2004-11-10,4.633100509643555
2004-11-11,4.731061935424805
2004-11-12,4.766228675842285
2004-11-15,4.704687118530273
2004-11-16,4.697152137756348
2004-11-17,4.709710597991943
2004-11-18,4.732316017150879
2004-11-19,4.715991973876953
2004-11-22,4.751254081726074
2004-11-23,4.755031585693359
2004-11-24,4.797844886779785
2004-11-26,4.783993244171143
2004-11-29,4.810439109802246
2004-11-30,4.801624774932861
2004-12-01,4.885993957519531
2004-12-02,4.805403709411621
2004-12-03,4.833106517791748
2004-12-06,4.795327663421631
2004-12-07,4.751254081726074
2004-12-08,4.860809326171875
2004-12-09,4.777698993682861
2004-12-10,4.797844886779785
2004-12-13,4.8356242179870605
2004-12-14,4.884735584259033
2004-12-15,4.919996738433838
2004-12-16,4.912441253662109
2004-12-17,4.9388861656188965
2004-12-20,4.914959907531738
2004-12-21,5.01444149017334
2004-12-22,5.030813217163086
2004-12-23,5.019480228424072
2004-12-27,4.993032932281494
2004-12-28,5.032071590423584
2004-12-29,5.019480228424072
2004-12-30,5.0774054527282715
2004-12-31,5.047183513641357
2005-01-03,5.01444149017334
2005-01-04,4.906144142150879
2005-01-05,4.8872551918029785
2005-01-06,4.946441650390625
2005-01-07,4.892290115356445
2005-01-10,4.942663192749023
2005-01-11,4.885993957519531
2005-01-12,4.877181053161621
2005-01-13,4.783993244171143
2005-01-14,4.840662002563477
2005-01-18,4.879698753356934
2005-01-19,4.823032855987549
2005-01-20,4.727324962615967
2005-01-21,4.699620246887207
2005-01-24,4.658067226409912
2005-01-25,4.906144142150879
2005-01-26,4.826809406280518
2005-01-27,4.8960676193237305
2005-01-28,4.91873836517334
2005-01-31,5.033330917358398
2005-02-01,5.037108421325684
2005-02-02,4.977921962738037
2005-02-03,4.953996658325195
2005-02-04,4.9678497314453125
2005-02-07,4.955255031585693
2005-02-08,4.906144142150879
2005-02-09,4.906144142150879
2005-02-10,4.930070877075195
2005-02-11,5.018219947814941
2005-02-14,4.9716267585754395
2005-02-15,5.028293132781982
2005-02-16,4.976663112640381
2005-02-17,4.9816999435424805
2005-02-18,5.072369575500488
2005-02-22,4.948958873748779
2005-02-23,5.135808944702148
2005-02-24,5.253221035003662
2005-02-25,5.291096210479736
2005-02-28,5.215345859527588
2005-03-01,5.270897388458252
2005-03-02,5.288571357727051
2005-03-03,5.346645832061768
2005-03-04,5.431236267089844
2005-03-07,5.465320587158203
2005-03-08,5.469108581542969
2005-03-09,5.3731584548950195
2005-03-10,5.3693695068359375
2005-03-11,5.3655829429626465
2005-03-14,5.4072489738464355
2005-03-15,5.3971452713012695
2005-03-16,5.301196575164795
2005-03-17,5.370634078979492
2005-03-18,5.3857831954956055
2005-03-21,5.346645832061768
2005-03-22,5.4223952293396
2005-03-23,5.370634078979492
2005-03-24,5.394620895385742
2005-03-28,5.3390727043151855
2005-03-29,5.193886756896973
2005-03-30,5.254485130310059
2005-03-31,5.258272171020508
2005-04-01,5.278473377227783
2005-04-04,5.363059043884277
2005-04-05,5.349173069000244
2005-04-06,5.350433349609375
2005-04-07,5.392095565795898
2005-04-08,5.244385242462158
2005-04-11,5.33149528503418
2005-04-12,5.30877161026001
2005-04-13,5.132023811340332
2005-04-14,4.942649841308594
2005-04-15,4.825240135192871
2005-04-18,4.894675254821777
2005-04-19,4.994410514831543
2005-04-20,4.923710823059082
2005-04-21,5.068899154663086
2005-04-22,4.998198986053467
2005-04-25,5.082785606384277
2005-04-26,4.964110851287842
2005-04-27,4.967899799346924
2005-04-28,5.028500080108643
2005-04-29,5.066375255584717
2005-05-02,5.200197219848633
2005-05-03,5.147172451019287
2005-05-04,5.2342848777771
2005-05-05,5.221660614013672
2005-05-06,5.22039794921875
2005-05-09,5.267109394073486
2005-05-10,5.164848804473877
2005-05-11,5.257009983062744
2005-05-12,5.0928850173950195
2005-05-13,5.036075115203857
2005-05-16,5.134549617767334
2005-05-17,5.224185943603516
2005-05-18,5.30877161026001
2005-05-19,5.307508945465088
2005-05-20,5.312558174133301
2005-05-23,5.318890571594238
2005-05-24,5.258145332336426
2005-05-25,5.234100341796875
2005-05-26,5.279658317565918
2005-05-27,5.259410858154297
2005-05-31,5.2619428634643555
2005-06-01,5.317624092102051
2005-06-02,5.31256103515625
2005-06-03,5.32395076751709
2005-06-06,5.339136123657227
2005-06-07,5.377101898193359
2005-06-08,5.203729629516602
2005-06-09,5.2530837059021
2005-06-10,5.249287128448486
2005-06-13,5.325214385986328
2005-06-14,5.365711688995361
2005-06-15,5.422661781311035
2005-06-16,5.5112433433532715
2005-06-17,5.580846309661865
2005-06-20,5.525166988372803
2005-06-21,5.4758124351501465
2005-06-22,5.478342056274414
2005-06-23,5.402410984039307
2005-06-24,5.320155143737793
2005-06-27,5.275861740112305
2005-06-28,5.461891174316406
2005-06-29,5.4542975425720215
2005-06-30,5.398615837097168
2005-07-01,5.4315185546875
2005-07-05,5.483405113220215
2005-07-06,5.483405113220215
2005-07-07,5.415067672729492
2005-07-08,5.566927433013916
2005-07-11,5.5593342781066895
2005-07-12,5.551743030548096
2005-07-13,5.555537700653076
2005-07-14,5.5719895362854
2005-07-15,5.675759315490723
2005-07-18,5.659307956695557
2005-07-19,5.6795573234558105
2005-07-20,5.8010454177856445
2005-07-21,5.771937370300293
2005-07-22,5.764345645904541
2005-07-25,5.758016586303711
2005-07-26,5.751689434051514
2005-07-27,5.77067232131958
2005-07-28,5.726381301879883
2005-07-29,5.763079643249512
2005-08-01,5.776998043060303
2005-08-02,5.802309513092041
2005-08-03,5.779531002044678
2005-08-04,5.7251152992248535
2005-08-05,5.669432163238525
2005-08-08,5.696008682250977
2005-08-09,5.752953052520752
2005-08-10,5.755486488342285
2005-08-11,5.678290843963623
2005-08-12,5.655511856079102
2005-08-15,5.721319198608398
2005-08-16,5.649184703826904
2005-08-17,5.6251397132873535
2005-08-18,5.6226091384887695
2005-08-19,5.6820878982543945
2005-08-22,5.711195468902588
2005-08-23,5.647779941558838
2005-08-24,5.712466239929199
2005-08-25,5.812661170959473
2005-08-26,5.830419540405273
2005-08-29,5.786027431488037
2005-08-30,5.688366889953613
2005-08-31,5.571681976318359
2005-09-01,5.5323662757873535
2005-09-02,5.583098888397217
2005-09-06,5.655390739440918
2005-09-07,5.679487705230713
2005-09-08,5.661730766296387
2005-09-09,5.726415634155273
2005-09-12,5.739100456237793
2005-09-13,5.642707824707031
2005-09-14,5.5932416915893555
2005-09-15,5.628756046295166
2005-09-16,5.706124305725098
2005-09-19,5.564073085784912
2005-09-20,5.542510986328125
2005-09-21,5.548852920532227
2005-09-22,5.550120830535889
2005-09-23,5.650318622589111
2005-09-26,5.6046576499938965
2005-09-27,5.612268447875977
2005-09-28,5.745441913604736
2005-09-29,5.863393306732178
2005-09-30,5.895101547241211
2005-10-03,5.948369026184082
2005-10-04,5.865930080413818
2005-10-05,5.675683498382568
2005-10-06,5.683294296264648
2005-10-07,5.72007417678833
2005-10-10,5.630026340484619
2005-10-11,5.595781326293945
2005-10-12,5.533634662628174
2005-10-13,5.51080322265625
2005-10-14,5.538706302642822
2005-10-17,5.548852920532227
2005-10-18,5.529829025268555
2005-10-19,5.600853443145752
2005-10-20,5.5475850105285645
2005-10-21,5.480365753173828
2005-10-24,5.586903095245361
2005-10-25,5.692172050476074
2005-10-26,5.651583671569824
2005-10-27,5.583098888397217
2005-10-28,5.655390739440918
2005-10-31,5.810123920440674
2005-11-01,5.830419540405273
2005-11-02,5.893831729888916
2005-11-03,5.950906276702881
2005-11-04,5.901443004608154
2005-11-07,5.962319850921631
2005-11-08,5.884955883026123
2005-11-09,5.874810218811035
2005-11-10,5.967392921447754
2005-11-11,5.9534430503845215
2005-11-14,5.996564865112305
2005-11-15,5.9496378898620605
2005-11-16,5.886223793029785
2005-11-17,6.07520055770874
2005-11-18,6.16778564453125
2005-11-21,6.120862007141113
2005-11-22,6.202253341674805
2005-11-23,6.223873138427734
2005-11-25,6.220058441162109
2005-11-28,6.213700294494629
2005-11-29,6.269654750823975
2005-11-30,6.185722351074219
2005-12-01,6.234046459197998
2005-12-02,6.212427139282227
2005-12-05,6.157742500305176
2005-12-06,6.180632591247559
2005-12-07,6.124675750732422
2005-12-08,6.14884090423584
2005-12-09,6.237861633300781
2005-12-12,6.223873138427734
2005-12-13,6.2213311195373535
2005-12-14,6.262025833129883
2005-12-15,6.276015281677246
2005-12-16,6.274742603302002
2005-12-19,6.1984381675720215
2005-12-20,6.235319137573242
2005-12-21,6.3841118812561035
2005-12-22,6.432438373565674
2005-12-23,6.490938663482666
2005-12-27,6.422264575958252
2005-12-28,6.441340446472168
2005-12-29,6.49729585647583
2005-12-30,6.456602573394775
2006-01-03,6.352319240570068
2006-01-04,6.335785388946533
2006-01-05,6.312894344329834
2006-01-06,6.2582106590271
2006-01-09,6.372664451599121
2006-01-10,6.490938663482666
2006-01-11,6.51764440536499
2006-01-12,6.441340446472168
2006-01-13,6.457873344421387
2006-01-17,6.448970317840576
2006-01-18,6.4629597663879395
2006-01-19,6.658807754516602
2006-01-20,6.563426494598389
2006-01-23,6.661348819732666
2006-01-24,6.454056262969971
2006-01-25,6.663895606994629
2006-01-26,6.848295211791992
2006-01-27,6.8190460205078125
2006-01-30,6.861011505126953
2006-01-31,6.807599067687988
2006-02-01,6.721121311187744
2006-02-02,6.614297389984131
2006-02-03,6.593947410583496
2006-02-06,6.682969093322754
2006-02-07,6.613022804260254
2006-02-08,6.597763538360596
2006-02-09,6.654993057250977
2006-02-10,6.707129955291748
2006-02-13,6.5786871910095215
2006-02-14,6.798696041107178
2006-02-15,6.946219444274902
2006-02-16,6.920785427093506
2006-02-17,6.922057151794434
2006-02-21,6.942403316497803
2006-02-22,7.0252685546875
2006-02-23,6.9436798095703125
2006-02-24,7.057135581970215
2006-02-27,7.15784215927124
2006-02-28,7.059686183929443
2006-03-01,7.207560062408447
2006-03-02,7.1731414794921875
2006-03-03,7.184616565704346
2006-03-06,7.081356525421143
2006-03-07,6.9602532386779785
2006-03-08,6.9156365394592285
2006-03-09,6.9602532386779785
2006-03-10,7.041840076446533
2006-03-13,7.085181713104248
2006-03-14,7.208835601806641
2006-03-15,7.592540740966797
2006-03-16,7.5249762535095215
2006-03-17,7.579791069030762
2006-03-20,7.593818187713623
2006-03-21,7.472712516784668
2006-03-22,7.545372009277344
2006-03-23,7.444666862487793
2006-03-24,7.522428512573242
2006-03-27,7.600189685821533
2006-03-28,7.577246189117432
2006-03-29,7.6256818771362305
2006-03-30,7.646082401275635
2006-03-31,7.623132705688477
2006-04-03,7.841121196746826
2006-04-04,7.967324733734131
2006-04-05,8.056556701660156
2006-04-06,8.060380935668945
2006-04-07,8.082053184509277
2006-04-10,8.043807983398438
2006-04-11,8.182760238647461
2006-04-12,8.269445419311523
2006-04-13,8.292386054992676
2006-04-17,8.25796890258789
2006-04-18,8.57539176940918
2006-04-19,8.766606330871582
2006-04-20,8.697765350341797
2006-04-21,8.678645133972168
2006-04-24,8.706689834594727
2006-04-25,8.599609375
2006-04-26,8.76915454864502
2006-04-27,8.631477355957031
2006-04-28,8.730913162231445
2006-05-01,8.960369110107422
2006-05-02,9.165610313415527
2006-05-03,9.328780174255371
2006-05-04,9.39761734008789
2006-05-05,9.45753288269043
2006-05-08,9.347902297973633
2006-05-09,9.282885551452637
2006-05-10,9.433309555053711
2006-05-11,9.321130752563477
2006-05-12,9.01518440246582
2006-05-15,9.062350273132324
2006-05-16,9.019012451171875
2006-05-17,8.679920196533203
2006-05-18,8.475957870483398
2006-05-19,8.5664644241333
2006-05-22,8.498902320861816
2006-05-23,8.489964485168457
2006-05-24,8.394169807434082
2006-05-25,8.542330741882324
2006-05-26,8.599808692932129
2006-05-30,8.45548152923584
2006-05-31,8.547439575195312
2006-06-01,8.56277084350586
2006-06-02,8.76202392578125
2006-06-05,8.489964485168457
2006-06-06,8.298370361328125
2006-06-07,8.064635276794434
2006-06-08,8.053139686584473
2006-06-09,7.906252861022949
2006-06-12,7.7644805908203125
2006-06-13,7.805353164672852
2006-06-14,7.90242338180542
2006-06-15,8.275382995605469
2006-06-16,8.219182968139648
2006-06-19,8.134885787963867
2006-06-20,8.132331848144531
2006-06-21,8.449090957641602
2006-06-22,8.288159370422363
2006-06-23,8.3609619140625
2006-06-26,8.43376350402832
2006-06-27,8.30604076385498
2006-06-28,8.613858222961426
2006-06-29,8.838659286499023
2006-06-30,8.997037887573242
2006-07-03,9.013641357421875
2006-07-05,9.04173755645752
2006-07-06,8.739029884338379
2006-07-07,8.599808692932129
2006-07-10,8.677719116210938
2006-07-11,8.793951034545898
2006-07-12,8.481023788452148
2006-07-13,8.244731903076172
2006-07-14,8.235790252685547
2006-07-17,8.155319213867188
2006-07-18,8.35584831237793
2006-07-19,8.423545837402344
2006-07-20,8.091459274291992
2006-07-21,7.9113640785217285
2006-07-24,8.114446640014648
2006-07-25,8.022483825683594
2006-07-26,7.547344207763672
2006-07-27,7.661022186279297
2006-07-28,7.71977424621582
2006-07-31,7.750430107116699
2006-08-01,7.631642818450928
2006-08-02,7.775977611541748
2006-08-03,8.040369033813477
2006-08-04,7.9113640785217285
2006-08-07,7.875601291656494
2006-08-08,7.836005210876465
2006-08-09,7.57033634185791
2006-08-10,7.649524211883545
2006-08-11,7.526907920837402
2006-08-14,7.574167251586914
2006-08-15,7.8462233543396
2006-08-16,8.018655776977539
2006-08-17,7.949682712554932
2006-08-18,7.896035671234131
2006-08-21,7.6942291259765625
2006-08-22,7.773419380187988
2006-08-23,7.665770530700684
2006-08-24,7.481240749359131
2006-08-25,7.609387397766113
2006-08-28,7.701652526855469
2006-08-29,7.655518054962158
2006-08-30,7.624766826629639
2006-08-31,7.745224952697754
2006-09-01,7.788793563842773
2006-09-05,7.699089527130127
2006-09-06,7.670898914337158
2006-09-07,7.760604381561279
2006-09-08,7.765725612640381
2006-09-11,7.673464775085449
2006-09-12,7.8990020751953125
2006-09-13,8.147607803344727
2006-09-14,8.242436408996582
2006-09-15,8.101475715637207
2006-09-18,8.2783203125
2006-09-19,8.022021293640137
2006-09-20,8.022021293640137
2006-09-21,7.829801559448242
2006-09-22,7.834928512573242
2006-09-25,7.852869033813477
2006-09-26,8.245001792907715
2006-09-27,8.344954490661621
2006-09-28,8.375703811645508
2006-09-29,8.414155960083008
2006-10-02,8.444907188415527
2006-10-03,8.514110565185547
2006-10-04,8.652510643005371
2006-10-05,8.742210388183594
2006-10-06,8.639693260192871
2006-10-09,8.639693260192871
2006-10-10,8.775530815124512
2006-10-11,8.667884826660156
2006-10-12,8.780654907226562
2006-10-13,8.911368370056152
2006-10-16,9.200979232788086
2006-10-17,9.02925968170166
2006-10-18,8.998505592346191
2006-10-19,9.118964195251465
2006-10-20,9.224043846130371
2006-10-23,9.267617225646973
2006-10-24,9.362445831298828
2006-10-25,9.716130256652832
2006-10-26,9.587984085083008
2006-10-27,9.339375495910645
2006-10-30,9.267617225646973
2006-10-31,9.142032623291016
2006-11-01,9.054890632629395
2006-11-02,9.208666801452637
2006-11-03,9.157405853271484
2006-11-06,9.259923934936523
2006-11-07,9.377823829650879
2006-11-08,9.434207916259766
2006-11-09,9.421390533447266
2006-11-10,9.429079055786133
2006-11-13,9.467522621154785
2006-11-14,9.290681838989258
2006-11-15,9.318875312805176
2006-11-16,9.55466079711914
2006-11-17,9.324003219604492
2006-11-20,9.339375495910645
2006-11-21,9.401054382324219
2006-11-22,9.447314262390137
2006-11-24,9.3085355758667
2006-11-27,9.264845848083496
2006-11-28,9.007845878601074
2006-11-29,9.084945678710938
2006-11-30,9.21601390838623
2006-12-01,9.267414093017578
2006-12-04,9.393345832824707
2006-12-05,9.71202278137207
2006-12-06,9.383064270019531
2006-12-07,9.449882507324219
2006-12-08,9.449882507324219
2006-12-11,9.434464454650879
2006-12-12,9.421618461608887
2006-12-13,8.997567176818848
2006-12-14,9.38820743560791
2006-12-15,9.102934837341309
2006-12-18,9.007845878601074
2006-12-19,8.89476490020752
2006-12-20,8.714864730834961
2006-12-21,8.804814338684082
2006-12-22,8.720006942749023
2006-12-26,8.78425407409668
2006-12-27,8.966726303100586
2006-12-28,8.97443675994873
2006-12-29,8.848505020141602
2007-01-03,8.92817497253418
2007-01-04,8.9949951171875
2007-01-05,8.809952735900879
2007-01-08,8.910184860229492
2007-01-09,8.804814338684082
2007-01-10,8.709726333618164
2007-01-11,8.804814338684082
2007-01-12,8.917893409729004
2007-01-16,9.149194717407227
2007-01-17,9.097794532775879
2007-01-18,9.133772850036621
2007-01-19,9.182601928710938
2007-01-22,9.020695686340332
2007-01-23,9.421618461608887
2007-01-24,9.352224349975586
2007-01-25,9.241717338562012
2007-01-26,9.074666023254395
2007-01-29,9.03868579864502
2007-01-30,9.066957473754883
2007-01-31,9.455023765563965
2007-02-01,9.580950736999512
2007-02-02,9.745431900024414
2007-02-05,9.737724304199219
2007-02-06,9.498717308044434
2007-02-07,9.534695625305176
2007-02-08,9.465303421020508
2007-02-09,9.526985168457031
2007-02-12,9.750572204589844
2007-02-13,10.118085861206055
2007-02-14,10.819695472717285
2007-02-15,10.477882385253906
2007-02-16,10.452183723449707
2007-02-20,10.387931823730469
2007-02-21,10.50358772277832
2007-02-22,10.395645141601562
2007-02-23,10.387931823730469
2007-02-26,10.141215324401855
2007-02-27,9.612759590148926
2007-02-28,9.69782543182373
2007-03-01,9.489020347595215
2007-03-02,9.324037551879883
2007-03-05,9.14616870880127
2007-03-06,9.360128402709961
2007-03-07,9.537999153137207
2007-03-08,9.713293075561523
2007-03-09,9.75711441040039
2007-03-12,9.731337547302246
2007-03-13,9.56378173828125
2007-03-14,9.470977783203125
2007-03-15,9.739070892333984
2007-03-16,10.339710235595703
2007-03-19,10.298463821411133
2007-03-20,10.316507339477539
2007-03-21,10.326817512512207
2007-03-22,10.280414581298828
2007-03-23,10.7366943359375
2007-03-26,10.334551811218262
2007-03-27,10.074190139770508
2007-03-28,10.014902114868164
2007-03-29,10.288152694702148
2007-03-30,10.32424259185791
2007-04-02,10.435088157653809
2007-04-03,10.618112564086914
2007-04-04,10.499532699584961
2007-04-05,10.55882453918457
2007-04-09,10.7908296585083
2007-04-10,10.816610336303711
2007-04-11,10.754740715026855
2007-04-12,11.120798110961914
2007-04-13,10.945499420166016
