Date,Adj Close
2003-09-19,16.317211151123047
2003-09-22,15.942745208740234
2003-09-23,16.094125747680664
2003-09-24,15.78339672088623
2003-09-25,16.1817626953125
2003-09-26,15.998514175415039
2003-09-29,16.157865524291992
2003-09-30,16.070219039916992
2003-10-01,16.596065521240234
2003-10-02,16.68370819091797
2003-10-03,16.95459747314453
2003-10-06,16.882890701293945
2003-10-07,17.177684783935547
2003-10-08,17.0980167388916
2003-10-09,17.43264389038086
2003-10-10,17.257362365722656
2003-10-13,17.1298770904541
2003-10-14,17.488418579101562
2003-10-15,17.329071044921875
2003-10-16,17.44857406616211
2003-10-17,17.193622589111328
2003-10-20,17.16971778869629
2003-10-21,17.36094093322754
2003-10-22,17.22549057006836
2003-10-23,17.40874481201172
2003-10-24,17.36890411376953
2003-10-27,17.639793395996094
2003-10-28,17.958494186401367
2003-10-29,18.141738891601562
2003-10-30,18.229387283325195
2003-10-31,18.038166046142578
2003-11-03,18.26125144958496
2003-11-04,18.12580108642578
2003-11-05,18.340923309326172
2003-11-06,18.64368438720703
2003-11-07,18.64368438720703
2003-11-10,18.444499969482422
2003-11-11,18.42059898376465
2003-11-12,18.595884323120117
2003-11-13,18.579946517944336
2003-11-14,18.380760192871094
2003-11-17,18.348896026611328
2003-11-18,17.94255828857422
2003-11-19,18.157670974731445
2003-11-20,18.070039749145508
2003-11-21,17.9903621673584
2003-11-24,18.189550399780273
2003-11-25,18.317026138305664
2003-11-26,18.388729095458984
2003-11-28,18.39669418334961
2003-12-01,18.460433959960938
2003-12-02,17.9903621673584
2003-12-03,17.40874481201172
2003-12-04,17.687597274780273
2003-12-05,17.26532745361328
2003-12-08,17.34500503540039
2003-12-09,17.767276763916016
2003-12-10,18.027002334594727
2003-12-11,18.22005844116211
2003-12-12,18.356813430786133
2003-12-15,18.36485481262207
2003-12-16,18.46138572692871
2003-12-17,18.453338623046875
2003-12-18,18.614225387573242
2003-12-19,18.686620712280273
2003-12-22,18.863595962524414
2003-12-23,18.871639251708984
2003-12-24,18.799240112304688
2003-12-26,18.6705322265625
2003-12-29,18.887723922729492
2003-12-30,18.74293327331543
2003-12-31,18.767066955566406
2004-01-02,19.040563583374023
2004-01-05,19.418643951416016
2004-01-06,19.46691131591797
2004-01-07,19.788667678833008
2004-01-08,20.078264236450195
2004-01-09,20.0058650970459
2004-01-12,20.0139102935791
2004-01-13,19.853029251098633
2004-01-14,20.029998779296875
2004-01-15,19.965646743774414
2004-01-16,19.989776611328125
2004-01-20,19.684099197387695
2004-01-21,19.772584915161133
2004-01-22,19.869117736816406
2004-01-23,19.34624671936035
2004-01-26,19.627788543701172
2004-01-27,19.434730529785156
2004-01-28,19.040563583374023
2004-01-29,19.668014526367188
2004-01-30,19.30602264404297
2004-02-02,19.1451416015625
2004-02-03,18.71075439453125
2004-02-04,18.654443740844727
2004-02-05,18.662487030029297
2004-02-06,18.783153533935547
2004-02-09,19.121004104614258
2004-02-10,19.370378494262695
2004-02-11,22.201927185058594
2004-02-12,22.523693084716797
2004-02-13,21.65492057800293
2004-02-17,21.638832092285156
2004-02-18,21.486000061035156
2004-02-19,21.719276428222656
2004-02-20,21.357290267944336
2004-02-23,21.518177032470703
2004-02-24,20.88268280029297
2004-02-25,21.15618324279785
2004-02-26,21.502084732055664
2004-02-27,21.34119987487793
2004-03-01,21.614702224731445
2004-03-02,21.526216506958008
2004-03-03,21.437732696533203
2004-03-04,21.558393478393555
2004-03-05,21.300983428955078
2004-03-08,21.107913970947266
2004-03-09,21.099878311157227
2004-03-10,20.472429275512695
2004-03-11,20.07021713256836
2004-03-12,20.99530029296875
2004-03-15,20.375898361206055
2004-03-16,20.432209014892578
2004-03-17,20.75397300720215
2004-03-18,20.697669982910156
2004-03-19,20.424165725708008
2004-03-22,20.029998779296875
2004-03-23,20.190887451171875
2004-03-24,19.925426483154297
2004-03-25,20.15066146850586
2004-03-26,20.190887451171875
2004-03-29,20.27132225036621
2004-03-30,20.255237579345703
2004-03-31,20.102399826049805
2004-04-01,20.391986846923828
2004-04-02,20.874635696411133
2004-04-05,21.317068099975586
2004-04-06,21.389463424682617
2004-04-07,20.922903060913086
2004-04-08,21.1159610748291
2004-04-12,20.673532485961914
2004-04-13,20.110443115234375
2004-04-14,20.110443115234375
2004-04-15,19.869117736816406
2004-04-16,20.029998779296875
2004-04-19,20.078264236450195
2004-04-20,19.94955825805664
2004-04-21,20.110443115234375
2004-04-22,20.0139102935791
2004-04-23,19.828893661499023
2004-04-26,19.611703872680664
2004-04-27,19.450820922851562
2004-04-28,19.265804290771484
2004-04-29,19.0647029876709
2004-04-30,18.525737762451172
2004-05-03,18.606185913085938
2004-05-04,18.5176944732666
2004-05-05,18.50160789489746
2004-05-06,18.30050277709961
2004-05-07,18.059171676635742
2004-05-10,17.777631759643555
2004-05-11,18.485519409179688
2004-05-12,18.50160789489746
2004-05-13,18.74293327331543
2004-05-14,18.69466781616211
2004-05-17,18.421167373657227
2004-05-18,18.37289810180664
2004-05-19,18.50160789489746
2004-05-20,18.541828155517578
2004-05-21,18.244192123413086
2004-05-24,18.662487030029297
2004-05-25,19.104917526245117
2004-05-26,19.03252410888672
2004-05-27,19.072738647460938
2004-05-28,18.879680633544922
2004-06-01,19.177318572998047
2004-06-02,19.643878936767578
2004-06-03,19.281890869140625
2004-06-04,19.354290008544922
2004-06-07,19.627788543701172
2004-06-08,19.788667678833008
2004-06-09,19.772584915161133
2004-06-10,19.88520622253418
2004-06-14,19.88520622253418
2004-06-15,19.869117736816406
2004-06-16,20.0058650970459
2004-06-17,19.997821807861328
2004-06-18,20.12653160095215
2004-06-21,20.07021713256836
2004-06-22,20.04608726501465
2004-06-23,19.828893661499023
2004-06-24,20.38394546508789
2004-06-25,20.255237579345703
2004-06-28,20.303503036499023
2004-06-29,20.504606246948242
2004-06-30,20.504606246948242
2004-07-01,20.335683822631836
2004-07-02,20.327632904052734
2004-07-06,19.869117736816406
2004-07-07,19.89324951171875
2004-07-08,19.587570190429688
2004-07-09,19.788667678833008
2004-07-12,19.587570190429688
2004-07-13,19.491037368774414
2004-07-14,19.4588623046875
2004-07-15,19.201452255249023
2004-07-16,18.863595962524414
2004-07-19,18.895767211914062
2004-07-20,19.225584030151367
2004-07-21,19.016433715820312
2004-07-22,18.750974655151367
2004-07-23,18.46942710876465
2004-07-26,18.380945205688477
2004-07-27,18.46138572692871
2004-07-28,18.37289810180664
2004-07-29,18.50160789489746
2004-07-30,18.57400131225586
2004-08-02,18.582048416137695
2004-08-03,18.316591262817383
2004-08-04,18.09135627746582
2004-08-05,17.92241859436035
2004-08-06,17.689144134521484
2004-08-09,17.64892578125
2004-08-10,18.051136016845703
2004-08-11,17.520214080810547
2004-08-12,17.06170082092285
2004-08-13,16.804283142089844
2004-08-16,17.3351993560791
2004-08-17,17.68109893798828
2004-08-18,17.90633773803711
2004-08-19,18.018953323364258
2004-08-20,18.051136016845703
2004-08-23,17.833940505981445
2004-08-24,17.946561813354492
2004-08-25,18.099397659301758
2004-08-26,18.244192123413086
2004-08-27,18.228103637695312
2004-08-30,18.018953323364258
2004-08-31,18.059171676635742
2004-09-01,18.08330726623535
2004-09-02,18.13157844543457
2004-09-03,17.994823455810547
2004-09-07,18.252235412597656
2004-09-08,18.413122177124023
2004-09-09,18.388986587524414
2004-09-10,18.63031578063965
2004-09-13,18.759021759033203
2004-09-14,18.702707290649414
2004-09-15,18.509653091430664
2004-09-16,18.82337188720703
2004-09-17,18.839462280273438
2004-09-20,18.606185913085938
2004-09-21,18.8314208984375
2004-09-22,18.74293327331543
2004-09-23,18.71075439453125
2004-09-24,18.871639251708984
2004-09-27,18.638357162475586
2004-09-28,18.179840087890625
2004-09-29,18.340723037719727
2004-09-30,18.139619827270508
2004-10-01,18.565959930419922
2004-10-04,18.935993194580078
2004-10-05,19.20949363708496
2004-10-06,19.579524993896484
2004-10-07,19.909332275390625
2004-10-08,19.989776611328125
2004-10-11,20.029998779296875
2004-10-12,19.981733322143555
2004-10-13,20.118486404418945
2004-10-14,19.989776611328125
2004-10-15,20.038047790527344
2004-10-18,20.1747989654541
2004-10-19,20.021955490112305
2004-10-20,19.901294708251953
2004-10-21,20.351768493652344
2004-10-22,19.804767608642578
2004-10-25,19.78062629699707
2004-10-26,20.0058650970459
2004-10-27,20.08631134033203
2004-10-28,20.206972122192383
2004-10-29,20.287412643432617
2004-11-01,20.29545783996582
2004-11-02,20.480472564697266
2004-11-03,20.62526512145996
2004-11-04,21.172273635864258
2004-11-05,21.260759353637695
2004-11-08,20.947036743164062
2004-11-09,21.132055282592773
2004-11-10,21.44577407836914
2004-11-11,21.389463424682617
2004-11-12,21.558393478393555
2004-11-15,21.502084732055664
2004-11-16,21.34119987487793
2004-11-17,21.365333557128906
2004-11-18,21.212493896484375
2004-11-19,21.44577407836914
2004-11-22,21.872119903564453
2004-11-23,21.97669219970703
2004-11-24,21.992774963378906
2004-11-26,21.815807342529297
2004-11-29,21.76754379272461
2004-11-30,21.622745513916016
2004-12-01,22.266281127929688
2004-12-02,22.2180118560791
2004-12-03,22.016916275024414
2004-12-06,21.97669219970703
2004-12-07,21.799720764160156
2004-12-08,22.0783634185791
2004-12-09,22.41927719116211
2004-12-10,22.42739486694336
2004-12-13,22.508569717407227
2004-12-14,22.45174789428711
2004-12-15,22.403043746948242
2004-12-16,22.362459182739258
2004-12-17,22.21635627746582
2004-12-20,22.256935119628906
2004-12-21,22.305641174316406
2004-12-22,22.42739486694336
2004-12-23,22.394929885864258
2004-12-27,22.524805068969727
2004-12-28,22.71961212158203
2004-12-29,22.687145233154297
2004-12-30,22.630325317382812
2004-12-31,22.565385818481445
2005-01-03,22.60597801208496
2005-01-04,22.362459182739258
2005-01-05,22.240703582763672
2005-01-06,22.27317237854004
2005-01-07,22.054012298583984
2005-01-10,22.14330291748047
2005-01-11,22.086484909057617
2005-01-12,22.500450134277344
2005-01-13,22.524805068969727
2005-01-14,22.971240997314453
2005-01-18,23.32839012145996
2005-01-19,23.133577346801758
2005-01-20,23.149816513061523
2005-01-21,22.8494873046875
2005-01-24,22.687145233154297
2005-01-25,23.377090454101562
2005-01-26,23.198518753051758
2005-01-27,22.971240997314453
2005-01-28,22.914419174194336
2005-01-31,23.239105224609375
2005-02-01,23.377090454101562
2005-02-02,23.40144157409668
2005-02-03,23.377090454101562
2005-02-04,23.791061401367188
2005-02-07,24.25372886657715
2005-02-08,24.221267700195312
2005-02-09,23.823530197143555
2005-02-10,23.823530197143555
2005-02-11,23.81541633605957
2005-02-14,23.855998992919922
2005-02-15,24.010221481323242
2005-02-16,23.807296752929688
2005-02-17,23.823530197143555
2005-02-18,23.5881404876709
2005-02-22,23.076759338378906
2005-02-23,23.255338668823242
2005-02-24,22.8494873046875
2005-02-25,22.638437271118164
2005-02-28,22.67902374267578
2005-03-01,23.117345809936523
2005-03-02,23.287803649902344
2005-03-03,23.190397262573242
2005-03-04,23.442026138305664
2005-03-07,23.50696563720703
2005-03-08,23.157930374145508
2005-03-09,22.711496353149414
2005-03-10,22.72772979736328
2005-03-11,22.394929885864258
2005-03-14,22.743961334228516
2005-03-15,23.214754104614258
2005-03-16,23.255338668823242
2005-03-17,23.02805519104004
2005-03-18,22.80078125
2005-03-21,22.87383460998535
2005-03-22,22.54915428161621
2005-03-23,22.54915428161621
2005-03-24,22.524805068969727
2005-03-28,22.86571502685547
2005-03-29,22.64655303955078
2005-03-30,23.011821746826172
2005-03-31,23.320276260375977
2005-04-01,23.198518753051758
2005-04-04,23.076759338378906
2005-04-05,23.166046142578125
2005-04-06,23.06052589416504
2005-04-07,23.295921325683594
2005-04-08,23.052412033081055
2005-04-11,22.833250045776367
2005-04-12,22.841371536254883
2005-04-13,22.484222412109375
2005-04-14,22.42739486694336
2005-04-15,22.21635627746582
2005-04-18,21.867321014404297
2005-04-19,22.037778854370117
2005-04-20,21.60757827758789
2005-04-21,22.45986557006836
2005-04-22,22.15953254699707
2005-04-25,22.0783634185791
2005-04-26,21.753686904907227
2005-04-27,21.786148071289062
2005-04-28,21.023149490356445
2005-04-29,21.429000854492188
2005-05-02,21.372180938720703
2005-05-03,21.30724334716797
2005-05-04,21.745563507080078
2005-05-05,21.680627822875977
2005-05-06,21.82673454284668
2005-05-09,21.9647274017334
2005-05-10,21.875438690185547
2005-05-11,21.648164749145508
2005-05-12,21.713096618652344
2005-05-13,21.9160213470459
2005-05-16,21.972843170166016
2005-05-17,22.14330291748047
2005-05-18,22.321876525878906
2005-05-19,22.67902374267578
2005-05-20,22.589738845825195
2005-05-23,22.362459182739258
2005-05-24,22.45174789428711
2005-05-25,22.443632125854492
2005-05-26,22.565385818481445
2005-05-27,22.630325317382812
2005-05-31,22.27317237854004
2005-06-01,22.386810302734375
2005-06-02,22.27317237854004
2005-06-03,22.17577362060547
2005-06-06,21.980960845947266
2005-06-07,22.15141487121582
2005-06-08,22.248825073242188
2005-06-09,22.362459182739258
2005-06-10,22.338111877441406
2005-06-13,22.53291893005371
2005-06-14,22.43551254272461
2005-06-15,21.9484920501709
2005-06-16,21.737449645996094
2005-06-17,21.67251205444336
2005-06-20,21.583223342895508
2005-06-21,21.696861267089844
2005-06-22,21.664392471313477
2005-06-23,21.323482513427734
2005-06-24,21.136789321899414
2005-06-27,20.80398941040039
2005-06-28,20.990678787231445
2005-06-29,20.641647338867188
2005-06-30,20.438722610473633
2005-07-01,20.36566925048828
2005-07-05,20.325082778930664
2005-07-06,20.12215805053711
2005-07-07,19.84617805480957
2005-07-08,20.292612075805664
2005-07-11,20.438722610473633
2005-07-12,20.62541389465332
2005-07-13,20.86892318725586
2005-07-14,21.372180938720703
2005-07-15,21.41276741027832
2005-07-18,21.1449031829834
2005-07-19,20.909509658813477
2005-07-20,20.966327667236328
2005-07-21,20.747169494628906
2005-07-22,20.966327667236328
2005-07-25,20.81209945678711
2005-07-26,21.006914138793945
2005-07-27,20.966327667236328
2005-07-28,21.06373405456543
2005-07-29,20.81209945678711
2005-08-01,20.787757873535156
2005-08-02,20.747169494628906
2005-08-03,20.917625427246094
2005-08-04,20.795867919921875
2005-08-05,20.68223762512207
2005-08-08,20.62541389465332
2005-08-09,21.217958450317383
2005-08-10,20.674116134643555
2005-08-11,21.006914138793945
2005-08-12,20.909509658813477
2005-08-15,21.242313385009766
2005-08-16,21.315364837646484
2005-08-17,21.339717864990234
2005-08-18,21.169254302978516
2005-08-19,21.079967498779297
2005-08-22,20.885160446166992
2005-08-23,20.941974639892578
2005-08-24,20.617300033569336
2005-08-25,20.4549503326416
2005-08-26,20.560476303100586
2005-08-29,20.576711654663086
2005-08-30,20.52800941467285
2005-08-31,20.44683837890625
2005-09-01,20.040987014770508
2005-09-02,20.097801208496094
2005-09-06,20.430606842041016
2005-09-07,20.471187591552734
2005-09-08,20.25202751159668
2005-09-09,20.325082778930664
2005-09-12,20.3900203704834
2005-09-13,20.138391494750977
2005-09-14,19.5701961517334
2005-09-15,19.48090934753418
2005-09-16,19.5701961517334
2005-09-19,19.39974021911621
2005-09-20,19.277982711791992
2005-09-21,18.93706703186035
2005-09-22,18.85589599609375
2005-09-23,18.847780227661133
2005-09-26,18.8802490234375
2005-09-27,18.96141815185547
2005-09-28,18.96953582763672
2005-09-29,19.448440551757812
2005-09-30,19.586427688598633
2005-10-03,19.48902702331543
2005-10-04,19.935461044311523
2005-10-05,19.6676025390625
2005-10-06,19.553964614868164
2005-10-07,19.562082290649414
2005-10-10,19.383506774902344
2005-10-11,19.294218063354492
2005-10-12,18.94518280029297
2005-10-13,19.01824188232422
2005-10-14,18.985767364501953
2005-10-17,19.066936492919922
2005-10-18,18.985767364501953
2005-10-19,19.026355743408203
2005-10-20,18.636737823486328
2005-10-21,18.652971267700195
2005-10-24,18.912717819213867
2005-10-25,19.091293334960938
2005-10-26,19.139989852905273
2005-10-27,19.010120391845703
2005-10-28,19.334802627563477
2005-10-31,19.781240463256836
2005-11-01,20.01663589477539
2005-11-02,20.14650535583496
2005-11-03,20.211442947387695
2005-11-04,20.138391494750977
2005-11-07,20.422489166259766
2005-11-08,20.422489166259766
2005-11-09,20.633525848388672
2005-11-10,20.86892318725586
2005-11-11,20.990678787231445
2005-11-14,21.112436294555664
2005-11-15,21.15302085876465
2005-11-16,20.98256492614746
2005-11-17,21.096206665039062
2005-11-18,20.4549503326416
2005-11-21,20.33319854736328
2005-11-22,20.243913650512695
2005-11-23,20.260143280029297
2005-11-25,20.33319854736328
2005-11-28,20.308849334716797
2005-11-29,20.35755157470703
2005-11-30,20.235794067382812
2005-12-01,20.260143280029297
2005-12-02,20.195209503173828
2005-12-05,20.30073356628418
2005-12-06,20.71470069885254
2005-12-07,20.836454391479492
2005-12-08,20.55232810974121
2005-12-09,20.667194366455078
2005-12-12,20.634374618530273
2005-12-13,20.617965698242188
2005-12-14,20.511308670043945
2005-12-15,20.297988891601562
2005-12-16,20.265178680419922
2005-12-19,20.133895874023438
2005-12-20,19.912378311157227
2005-12-21,19.772899627685547
2005-12-22,19.84674072265625
2005-12-23,19.912378311157227
2005-12-27,19.80571937561035
2005-12-28,19.797510147094727
2005-12-29,19.830331802368164
2005-12-30,19.666240692138672
2006-01-03,20.0190372467041
2006-01-04,19.68265151977539
2006-01-05,20.027238845825195
2006-01-06,20.297988891601562
2006-01-09,20.511308670043945
2006-01-10,20.77385139465332
2006-01-11,20.97075653076172
2006-01-12,21.036396026611328
2006-01-13,21.08562469482422
2006-01-17,20.82308006286621
2006-01-18,20.67539405822754
2006-01-19,21.528669357299805
2006-01-20,21.102035522460938
2006-01-23,20.937942504882812
2006-01-24,21.323556900024414
2006-01-25,20.8723087310791
2006-01-26,20.57694435119629
2006-01-27,20.57694435119629
2006-01-30,20.888715744018555
2006-01-31,20.765649795532227
2006-02-01,20.732831954956055
2006-02-02,20.59335708618164
2006-02-03,20.51951026916504
2006-02-06,20.478487014770508
2006-02-07,21.90607452392578
2006-02-08,22.07016372680664
2006-02-09,21.9224853515625
2006-02-10,21.889665603637695
2006-02-13,21.66814613342285
2006-02-14,21.94710350036621
2006-02-15,22.053754806518555
2006-02-16,22.193233489990234
2006-02-17,22.078369140625
2006-02-21,22.283483505249023
2006-02-22,22.529619216918945
2006-02-23,22.73473358154297
2006-02-24,22.956253051757812
2006-02-27,23.284435272216797
2006-02-28,22.964458465576172
2006-03-01,23.046504974365234
2006-03-02,22.99728012084961
2006-03-03,23.15316390991211
2006-03-06,22.87421226501465
2006-03-07,22.98086929321289
2006-03-08,23.013687133789062
2006-03-09,23.046504974365234
2006-03-10,23.103939056396484
2006-03-13,23.432119369506836
2006-03-14,23.514163970947266
2006-03-15,23.588003158569336
2006-03-16,23.53057098388672
2006-03-17,23.497756958007812
2006-03-20,23.497756958007812
2006-03-21,23.054712295532227
2006-03-22,22.80036735534668
2006-03-23,22.578847885131836
2006-03-24,22.521413803100586
2006-03-27,22.431163787841797
2006-03-28,22.22605323791504
2006-03-29,22.857797622680664
2006-03-30,22.866004943847656
2006-03-31,22.882413864135742
2006-04-03,22.923439025878906
2006-04-04,22.898820877075195
2006-04-05,22.80036735534668
2006-04-06,22.71012306213379
2006-04-07,22.58704948425293
2006-04-10,22.80036735534668
2006-04-11,22.783960342407227
2006-04-12,22.907024383544922
2006-04-13,22.87421226501465
2006-04-17,22.68550682067871
2006-04-18,23.046504974365234
2006-04-19,22.546031951904297
2006-04-20,22.431163787841797
2006-04-21,22.168621063232422
2006-04-24,22.373735427856445
2006-04-25,22.152212142944336
2006-04-26,22.316303253173828
2006-04-27,22.775758743286133
2006-04-28,22.93984603881836
2006-05-01,22.70191764831543
2006-05-02,22.882413864135742
2006-05-03,23.062915802001953
2006-05-04,23.300844192504883
2006-05-05,23.866958618164062
2006-05-08,23.604415893554688
2006-05-09,24.268978118896484
2006-05-10,24.703819274902344
2006-05-11,24.449480056762695
2006-05-12,24.53152084350586
2006-05-15,24.605363845825195
2006-05-16,24.900726318359375
2006-05-17,24.416658401489258
2006-05-18,24.285390853881836
2006-05-19,24.73664093017578
2006-05-22,24.613569259643555
2006-05-23,24.802268981933594
2006-05-24,24.728431701660156
2006-05-25,24.73664093017578
2006-05-26,25.031999588012695
2006-05-30,24.777660369873047
2006-05-31,25.023794174194336
2006-06-01,25.122251510620117
2006-06-02,25.122251510620117
2006-06-05,25.220703125
2006-06-06,25.048412322998047
2006-06-07,25.146862030029297
2006-06-08,24.506912231445312
2006-06-09,24.06386947631836
2006-06-12,23.711069107055664
2006-06-13,23.202394485473633
2006-06-14,23.538776397705078
2006-06-15,23.949005126953125
2006-06-16,24.16231918334961
2006-06-19,23.850547790527344
2006-06-20,23.98181915283203
2006-06-21,23.899778366088867
2006-06-22,24.02284049987793
2006-06-23,23.891569137573242
2006-06-26,24.34282112121582
2006-06-27,24.12950325012207
2006-06-28,24.104887008666992
2006-06-29,24.515113830566406
2006-06-30,24.613569259643555
2006-07-03,24.62997817993164
2006-07-05,24.67099952697754
2006-07-06,24.64638900756836
2006-07-07,24.474092483520508
2006-07-10,24.547935485839844
2006-07-11,24.818681716918945
2006-07-12,24.539724349975586
2006-07-13,23.546981811523438
2006-07-14,23.37468910217285
2006-07-17,23.464933395385742
2006-07-18,23.875164031982422
2006-07-19,24.00643539428711
2006-07-20,23.891569137573242
2006-07-21,23.3582763671875
2006-07-24,24.096683502197266
2006-07-25,24.186935424804688
2006-07-26,24.072071075439453
2006-07-27,23.965408325195312
2006-07-28,24.3674373626709
2006-07-31,24.359230041503906
2006-08-01,24.080276489257812
2006-08-02,24.449480056762695
2006-08-03,24.64638900756836
2006-08-04,24.53152084350586
2006-08-07,24.113088607788086
2006-08-08,23.776708602905273
2006-08-09,23.65363883972168
2006-08-10,24.268978118896484
2006-08-11,24.145912170410156
2006-08-14,24.219755172729492
2006-08-15,24.318206787109375
2006-08-16,24.375635147094727
2006-08-17,24.53152084350586
2006-08-18,24.539724349975586
2006-08-21,24.58895492553711
2006-08-22,24.318206787109375
2006-08-23,23.949005126953125
2006-08-24,23.752094268798828
2006-08-25,23.752094268798828
2006-08-28,24.096683502197266
2006-08-29,23.88336753845215
2006-08-30,24.260770797729492
2006-08-31,24.326412200927734
2006-09-01,24.523317337036133
2006-09-05,24.490501403808594
2006-09-06,24.29359245300293
2006-09-07,24.19513702392578
2006-09-08,24.268978118896484
2006-09-11,24.42486572265625
2006-09-12,24.78586196899414
2006-09-13,24.98277473449707
2006-09-14,24.93354606628418
2006-09-15,24.867908477783203
2006-09-18,24.662797927856445
2006-09-19,24.99917984008789
2006-09-20,25.458637237548828
2006-09-21,25.196088790893555
2006-09-22,24.6792049407959
2006-09-25,24.744842529296875
2006-09-26,25.491455078125
2006-09-27,25.466838836669922
2006-09-28,25.376588821411133
2006-09-29,25.36018180847168
2006-10-02,25.048412322998047
2006-10-03,25.434022903442383
2006-10-04,25.589908599853516
2006-10-05,25.491455078125
2006-10-06,25.71297836303711
2006-10-09,25.753997802734375
2006-10-10,25.639131546020508
2006-10-11,25.6883602142334
2006-10-12,25.680156707763672
2006-10-13,25.52427101135254
2006-10-16,25.45043182373047
2006-10-17,25.51606559753418
2006-10-18,25.909881591796875
2006-10-19,25.918087005615234
2006-10-20,25.803226470947266
2006-10-23,25.663747787475586
2006-10-24,25.745790481567383
2006-10-25,25.598114013671875
2006-10-26,26.23806381225586
2006-10-27,26.032949447631836
2006-10-30,26.13960838317871
2006-10-31,25.81142807006836
2006-11-01,26.032949447631836
2006-11-02,26.008337020874023
2006-11-03,26.164220809936523
2006-11-06,26.63188362121582
2006-11-07,26.951860427856445
2006-11-08,27.156972885131836
2006-11-09,27.550790786743164
2006-11-10,26.58265495300293
2006-11-13,26.467788696289062
2006-11-14,26.689313888549805
2006-11-15,26.82058334350586
2006-11-16,27.1241512298584
2006-11-17,27.02570152282715
2006-11-20,27.173377990722656
2006-11-21,27.263629913330078
2006-11-22,27.066722869873047
2006-11-24,27.001079559326172
2006-11-27,26.738544464111328
2006-11-28,26.984676361083984
2006-11-29,26.976470947265625
2006-11-30,27.115949630737305
2006-12-01,27.148767471313477
2006-12-04,27.435924530029297
2006-12-05,28.059473037719727
2006-12-06,27.97742462158203
2006-12-07,28.01024055480957
2006-12-08,28.21535301208496
2006-12-11,28.3220157623291
2006-12-12,28.338428497314453
2006-12-13,28.524089813232422
2006-12-14,28.747648239135742
2006-12-15,28.39989471435547
2006-12-18,28.557209014892578
2006-12-19,28.85527801513672
2006-12-20,28.65656852722168
2006-12-21,28.598617553710938
2006-12-22,28.283981323242188
2006-12-26,28.590333938598633
2006-12-27,28.598617553710938
2006-12-28,28.58205223083496
2006-12-29,28.37505531311035
2007-01-03,28.317100524902344
2007-01-04,28.5406494140625
2007-01-05,28.308815002441406
2007-01-08,28.565488815307617
2007-01-09,28.524089813232422
2007-01-10,28.557209014892578
2007-01-11,28.971200942993164
2007-01-12,29.153358459472656
2007-01-16,29.00432014465332
2007-01-17,29.186477661132812
2007-01-18,29.683271408081055
2007-01-19,29.393474578857422
2007-01-22,29.10367774963379
2007-01-23,29.459714889526367
2007-01-24,29.269285202026367
2007-01-25,28.9298095703125
2007-01-26,28.606891632080078
2007-01-29,28.714527130126953
2007-01-30,29.01260757446289
2007-01-31,29.1202449798584
2007-02-01,28.987764358520508
2007-02-02,29.128530502319336
2007-02-05,29.194759368896484
2007-02-06,29.136804580688477
2007-02-07,29.376911163330078
2007-02-08,29.219600677490234
2007-02-09,28.449573516845703
2007-02-12,28.085264205932617
2007-02-13,28.640012741088867
2007-02-14,28.77248764038086
2007-02-15,28.706249237060547
2007-02-16,28.888402938842773
2007-02-20,29.02088165283203
2007-02-21,29.095401763916016
2007-02-22,29.111967086791992
2007-02-23,29.095401763916016
2007-02-26,29.070566177368164
2007-02-27,27.406312942504883
2007-02-28,28.35849952697754
2007-03-01,28.474409103393555
2007-03-02,28.110103607177734
2007-03-05,27.91965675354004
2007-03-06,28.457857131958008
2007-03-07,28.507535934448242
2007-03-08,28.722806930541992
2007-03-09,28.457857131958008
2007-03-12,28.317100524902344
2007-03-13,27.83686065673828
2007-03-14,27.927942276000977
2007-03-15,27.977622985839844
2007-03-16,27.828584671020508
2007-03-19,28.226016998291016
2007-03-20,28.46613121032715
2007-03-21,29.1202449798584
2007-03-22,29.252721786499023
2007-03-23,28.971200942993164
2007-03-26,29.161640167236328
2007-03-27,28.697967529296875
2007-03-28,28.341934204101562
2007-03-29,28.474409103393555
2007-03-30,28.507535934448242
2007-04-02,28.5406494140625
2007-04-03,28.91324806213379
2007-04-04,28.681406021118164
2007-04-05,28.90496826171875
2007-04-09,28.90496826171875
2007-04-10,28.971200942993164
2007-04-11,28.640012741088867
2007-04-12,28.706249237060547
2007-04-13,28.747648239135742
2007-04-16,28.99604606628418
2007-04-17,29.10367774963379
2007-04-18,28.91324806213379
2007-04-19,28.91324806213379
2007-04-20,29.211313247680664
2007-04-23,29.04572296142578
2007-04-24,28.90496826171875
2007-04-25,29.244441986083984
2007-04-26,29.1202449798584
2007-04-27,28.96291732788086
2007-04-30,28.96291732788086
2007-05-01,29.368637084960938
2007-05-02,29.559070587158203
2007-05-03,29.550792694091797
2007-05-04,29.683271408081055
2007-05-07,29.857147216796875
2007-05-08,30.262866973876953
2007-05-09,29.906829833984375
2007-05-10,29.550792694091797
2007-05-11,29.865434646606445
2007-05-14,29.79091453552246
2007-05-15,29.757795333862305
2007-05-16,29.815753936767578
2007-05-17,29.79918670654297
2007-05-18,29.82402801513672
2007-05-21,30.171781539916992
2007-05-22,30.031023025512695
2007-05-23,30.20490264892578
2007-05-24,29.674991607666016
2007-05-25,29.832304000854492
2007-05-29,29.467994689941406
2007-05-30,29.732954025268555
2007-05-31,29.34379768371582
2007-06-01,29.17820167541504
2007-06-04,29.559070587158203
2007-06-05,29.20304298400879
