Date,Adj Close
2003-09-19,17.12911033630371
2003-09-22,16.917253494262695
2003-09-23,17.04279136657715
2003-09-24,16.469995498657227
2003-09-25,16.31305694580078
2003-09-26,16.061965942382812
2003-09-29,16.469995498657227
2003-09-30,16.36014175415039
2003-10-01,16.721073150634766
2003-10-02,16.7995548248291
2003-10-03,16.846628189086914
2003-10-06,17.058488845825195
2003-10-07,16.666154861450195
2003-10-08,16.846628189086914
2003-10-09,16.917253494262695
2003-10-10,16.540613174438477
2003-10-13,16.650463104248047
2003-10-14,16.540613174438477
2003-10-15,16.556303024291992
2003-10-16,17.03494644165039
2003-10-17,17.01925277709961
2003-10-20,17.027109146118164
2003-10-21,16.830942153930664
2003-10-22,16.634769439697266
2003-10-23,16.830942153930664
2003-10-24,16.830942153930664
2003-10-27,16.932939529418945
2003-10-28,17.160503387451172
2003-10-29,17.301733016967773
2003-10-30,17.301733016967773
2003-10-31,17.301733016967773
2003-11-03,17.491336822509766
2003-11-04,16.56699562072754
2003-11-05,16.819812774658203
2003-11-06,16.827707290649414
2003-11-07,16.875112533569336
2003-11-10,16.938318252563477
2003-11-11,16.922521591186523
2003-11-12,16.906715393066406
2003-11-13,16.954111099243164
2003-11-14,16.81191635131836
2003-11-17,16.914623260498047
2003-11-18,16.827707290649414
2003-11-19,16.83561134338379
2003-11-20,16.661806106567383
2003-11-21,16.819812774658203
2003-11-24,17.10421371459961
2003-11-25,17.301733016967773
2003-11-26,17.412338256835938
2003-11-28,17.333341598510742
2003-12-01,17.53874397277832
2003-12-02,17.562442779541016
2003-12-03,17.66514778137207
2003-12-04,18.01276397705078
2003-12-05,17.81525421142578
2003-12-08,17.728349685668945
2003-12-09,17.57034683227539
2003-12-10,17.293832778930664
2003-12-11,17.720455169677734
2003-12-12,17.641443252563477
2003-12-15,17.688854217529297
2003-12-16,17.981159210205078
2003-12-17,17.862655639648438
2003-12-18,18.336673736572266
2003-12-19,18.281370162963867
2003-12-22,18.265575408935547
2003-12-23,18.526287078857422
2003-12-24,18.431474685668945
2003-12-26,18.4788818359375
2003-12-29,18.80278968811035
2003-12-30,18.858095169067383
2003-12-31,18.91340446472168
2004-01-02,19.00820541381836
2004-01-05,19.347915649414062
2004-01-06,19.213607788085938
2004-01-07,19.205713272094727
2004-01-08,18.952905654907227
2004-01-09,18.613197326660156
2004-01-12,18.763294219970703
2004-01-13,18.92129898071289
2004-01-14,19.07140350341797
2004-01-15,19.150419235229492
2004-01-16,19.276813507080078
2004-01-20,19.229412078857422
2004-01-21,19.39531898498535
2004-01-22,19.616533279418945
2004-01-23,19.67972755432129
2004-01-26,19.70343780517578
2004-01-27,19.711326599121094
2004-01-28,19.2689151763916
2004-01-29,19.31631851196289
2004-01-30,19.411113739013672
2004-02-02,19.51382827758789
2004-02-03,19.261009216308594
2004-02-04,19.189910888671875
2004-02-05,19.35581398010254
2004-02-06,19.538646697998047
2004-02-09,19.71352195739746
2004-02-10,19.808910369873047
2004-02-11,20.166622161865234
2004-02-12,20.460729598999023
2004-02-13,20.500469207763672
2004-02-17,20.882022857666016
2004-02-18,20.778684616088867
2004-02-19,20.802536010742188
2004-02-20,20.897920608520508
2004-02-23,20.643558502197266
2004-02-24,20.53226661682129
2004-02-25,20.667396545410156
2004-02-26,20.54817008972168
2004-02-27,20.85023307800293
2004-03-01,21.001264572143555
2004-03-02,20.913820266723633
2004-03-03,21.112545013427734
2004-03-04,20.929723739624023
2004-03-05,21.55770492553711
2004-03-08,21.93924903869629
2004-03-09,22.066425323486328
2004-03-10,21.509998321533203
2004-03-11,21.001264572143555
2004-03-12,21.31922721862793
2004-03-15,21.112545013427734
2004-03-16,21.31126594543457
2004-03-17,21.43845558166504
2004-03-18,21.49410057067871
2004-03-19,21.343067169189453
2004-03-22,21.192039489746094
2004-03-23,21.27947998046875
2004-03-24,21.589487075805664
2004-03-25,21.93924903869629
2004-03-26,22.074382781982422
2004-03-29,22.21746826171875
2004-03-30,22.177717208862305
2004-03-31,22.18566131591797
2004-04-01,22.36053466796875
2004-04-02,22.392343521118164
2004-04-05,22.97261619567871
2004-04-06,23.04415512084961
2004-04-07,22.773883819580078
2004-04-08,22.813636779785156
2004-04-12,22.869277954101562
2004-04-13,22.36053466796875
2004-04-14,22.201562881469727
2004-04-15,22.249256134033203
2004-04-16,22.60695457458496
2004-04-19,22.694398880004883
2004-04-20,22.26515007019043
2004-04-21,22.320802688598633
2004-04-22,22.861326217651367
2004-04-23,22.114120483398438
2004-04-26,21.056900024414062
2004-04-27,21.15229606628418
2004-04-28,20.953567504882812
2004-04-29,20.82638168334961
2004-04-30,20.834369659423828
2004-05-03,21.154170989990234
2004-05-04,21.410001754760742
2004-05-05,20.890336990356445
2004-05-06,20.84237289428711
2004-05-07,20.338699340820312
2004-05-10,20.658496856689453
2004-05-11,20.74644660949707
2004-05-12,20.82638168334961
2004-05-13,20.754426956176758
2004-05-14,20.634511947631836
2004-05-17,20.39466667175293
2004-05-18,20.490602493286133
2004-05-19,20.59453773498535
2004-05-20,21.026254653930664
2004-05-21,21.114198684692383
2004-05-24,21.106204986572266
2004-05-25,21.545909881591797
2004-05-26,21.857707977294922
2004-05-27,21.881689071655273
2004-05-28,22.089555740356445
2004-06-01,22.113548278808594
2004-06-02,22.35338020324707
2004-06-03,22.465312957763672
2004-06-04,22.657188415527344
2004-06-07,22.70515251159668
2004-06-08,22.960996627807617
2004-06-09,22.70515251159668
2004-06-10,22.753122329711914
2004-06-14,22.67318344116211
2004-06-15,22.71315574645996
2004-06-16,22.457319259643555
2004-06-17,22.561262130737305
2004-06-18,22.71315574645996
2004-06-21,22.425336837768555
2004-06-22,22.585235595703125
2004-06-23,22.729148864746094
2004-06-24,22.521284103393555
2004-06-25,22.70515251159668
2004-06-28,22.545257568359375
2004-06-29,22.505285263061523
2004-06-30,22.761104583740234
2004-07-01,22.43332290649414
2004-07-02,22.505285263061523
2004-07-06,22.05757713317871
2004-07-07,22.065574645996094
2004-07-08,21.7857608795166
2004-07-09,21.825735092163086
2004-07-12,22.129533767700195
2004-07-13,22.29742431640625
2004-07-14,22.15351676940918
2004-07-15,21.64984703063965
2004-07-16,21.505943298339844
2004-07-19,21.545909881591797
2004-07-20,21.410001754760742
2004-07-21,21.402009963989258
2004-07-22,20.794404983520508
2004-07-23,20.73044776916504
2004-07-26,20.87434959411621
2004-07-27,20.778419494628906
2004-07-28,21.130189895629883
2004-07-29,21.425992965698242
2004-07-30,21.257156372070312
2004-08-02,21.554624557495117
2004-08-03,21.49834632873535
2004-08-04,21.417951583862305
2004-08-05,20.50141716003418
2004-08-06,20.195913314819336
2004-08-09,20.05119514465332
2004-08-10,20.155704498291016
2004-08-11,20.115503311157227
2004-08-12,19.946678161621094
2004-08-13,19.769800186157227
2004-08-16,20.12354850769043
2004-08-17,20.131589889526367
2004-08-18,20.34865951538086
2004-08-19,20.38886070251465
2004-08-20,20.461212158203125
2004-08-23,20.549657821655273
2004-08-24,20.477298736572266
2004-08-25,20.565738677978516
2004-08-26,20.67024803161621
2004-08-27,20.686342239379883
2004-08-30,20.80692481994629
2004-08-31,20.863218307495117
2004-09-01,20.991844177246094
2004-09-02,21.45011329650879
2004-09-03,21.417951583862305
2004-09-07,21.795833587646484
2004-09-08,22.012889862060547
2004-09-09,22.04505157470703
2004-09-10,22.061134338378906
2004-09-13,22.310361862182617
2004-09-14,22.15761375427246
2004-09-15,22.077219009399414
2004-09-16,22.173688888549805
2004-09-17,22.221927642822266
2004-09-20,22.254093170166016
2004-09-21,22.43900489807129
2004-09-22,22.093297958374023
2004-09-23,22.061134338378906
2004-09-24,22.527446746826172
2004-09-27,22.358604431152344
2004-09-28,22.422924041748047
2004-09-29,22.398807525634766
2004-09-30,23.10630989074707
2004-10-01,23.154550552368164
2004-10-04,23.082185745239258
2004-10-05,22.92942237854004
2004-10-06,23.082185745239258
2004-10-07,22.873153686523438
2004-10-08,22.664119720458984
2004-10-11,22.575685501098633
2004-10-12,22.310361862182617
2004-10-13,22.238018035888672
2004-10-14,18.63619041442871
2004-10-15,17.478456497192383
2004-10-18,17.10059356689453
2004-10-19,15.436363220214844
2004-10-20,15.733832359313965
2004-10-21,15.484598159790039
2004-10-22,15.918753623962402
2004-10-25,15.79011344909668
2004-10-26,17.31766700744629
2004-10-27,17.373950958251953
2004-10-28,17.301591873168945
2004-10-29,16.52434730529785
2004-11-01,16.718669891357422
2004-11-02,16.56482696533203
2004-11-03,16.613418579101562
2004-11-04,16.79962730407715
2004-11-05,16.678184509277344
2004-11-08,16.759143829345703
2004-11-09,16.929168701171875
2004-11-10,16.88058853149414
2004-11-11,16.856292724609375
2004-11-12,16.726749420166016
2004-11-15,16.88058853149414
2004-11-16,16.904869079589844
2004-11-17,16.81581687927246
2004-11-18,16.856292724609375
2004-11-19,16.556747436523438
2004-11-22,16.77533721923828
2004-11-23,16.73486328125
2004-11-24,17.10727882385254
2004-11-26,17.018224716186523
2004-11-29,17.01012420654297
2004-11-30,17.099184036254883
2004-12-01,17.62544059753418
2004-12-02,17.62544059753418
2004-12-03,18.02215576171875
2004-12-06,17.811643600463867
2004-12-07,17.795454025268555
2004-12-08,17.85212516784668
2004-12-09,18.143596649169922
2004-12-10,18.265037536621094
2004-12-13,18.135498046875
2004-12-14,18.62126922607422
2004-12-15,18.888439178466797
2004-12-16,18.76700210571289
2004-12-17,18.823671340942383
2004-12-20,18.72651481628418
2004-12-21,18.750812530517578
2004-12-22,18.85605812072754
2004-12-23,18.904638290405273
2004-12-27,18.702228546142578
2004-12-28,19.017982482910156
2004-12-29,19.13943099975586
2004-12-30,19.13943099975586
2004-12-31,19.31754493713379
2005-01-03,19.090850830078125
2005-01-04,18.912738800048828
2005-01-05,18.402679443359375
2005-01-06,18.87225341796875
2005-01-07,18.483633041381836
2005-01-10,18.68604278564453
2005-01-11,18.499818801879883
2005-01-12,18.64556121826172
2005-01-13,18.394575119018555
2005-01-14,18.540311813354492
2005-01-18,18.540311813354492
2005-01-19,18.524112701416016
2005-01-20,18.256942749023438
2005-01-21,18.135498046875
2005-01-24,17.900714874267578
2005-01-25,17.665918350219727
2005-01-26,17.479700088500977
2005-01-27,17.641632080078125
2005-01-28,17.552568435668945
2005-01-31,18.41077423095703
2005-02-01,18.573768615722656
2005-02-02,18.598224639892578
2005-02-03,18.288524627685547
2005-02-04,18.353717803955078
2005-02-07,18.38631820678711
2005-02-08,18.378164291381836
2005-02-09,19.983707427978516
2005-02-10,19.641416549682617
2005-02-11,20.570507049560547
2005-02-14,20.39936065673828
2005-02-15,20.67645835876465
2005-02-16,20.448251724243164
2005-02-17,19.9674129486084
2005-02-18,20.01630401611328
2005-02-22,19.877769470214844
2005-02-23,19.80441665649414
2005-02-24,19.910364151000977
2005-02-25,20.163021087646484
2005-02-28,19.97556495666504
2005-03-01,19.926664352416992
2005-03-02,19.755516052246094
2005-03-03,19.698455810546875
2005-03-04,19.926664352416992
2005-03-07,20.326013565063477
2005-03-08,19.80441665649414
2005-03-09,19.59252166748047
2005-03-10,19.706615447998047
2005-03-11,19.405065536499023
2005-03-14,19.706615447998047
2005-03-15,19.519166946411133
2005-03-16,19.209470748901367
2005-03-17,18.899770736694336
2005-03-18,18.58191680908203
2005-03-21,18.842714309692383
2005-03-22,18.55747413635254
2005-03-23,18.467817306518555
2005-03-24,18.272216796875
2005-03-28,18.590072631835938
2005-03-29,18.598224639892578
2005-03-30,18.785667419433594
2005-03-31,18.614526748657227
2005-04-01,18.361865997314453
2005-04-04,18.418916702270508
2005-04-05,18.117372512817383
2005-04-06,18.304821014404297
2005-04-07,18.402620315551758
2005-04-08,18.459667205810547
2005-04-11,18.63896942138672
2005-04-12,18.736770629882812
2005-04-13,18.288524627685547
2005-04-14,18.03587532043457
2005-04-15,17.45722770690918
2005-04-18,17.587621688842773
2005-04-19,17.497970581054688
2005-04-20,17.367576599121094
2005-04-21,17.750625610351562
2005-04-22,17.530576705932617
2005-04-25,17.840272903442383
2005-04-26,17.603923797607422
2005-04-27,17.42462730407715
2005-04-28,17.163822174072266
2005-04-29,17.11456871032715
2005-05-02,17.36903190612793
2005-05-03,17.45932960510254
2005-05-04,20.069610595703125
2005-05-05,20.069610595703125
2005-05-06,19.880815505981445
2005-05-09,20.47182273864746
2005-05-10,20.25840187072754
2005-05-11,20.49644660949707
2005-05-12,20.159893035888672
2005-05-13,19.6920223236084
2005-05-16,19.84798240661621
2005-05-17,19.94648551940918
2005-05-18,20.110652923583984
2005-05-19,20.28302764892578
2005-05-20,20.365110397338867
2005-05-23,20.578536987304688
2005-05-24,20.701648712158203
2005-05-25,20.480031967163086
2005-05-26,20.438982009887695
2005-05-27,20.521074295043945
2005-05-31,20.463623046875
2005-06-01,20.373323440551758
2005-06-02,20.49644660949707
2005-06-03,20.26660919189453
2005-06-06,20.12706184387207
2005-06-07,20.086021423339844
2005-06-08,20.209156036376953
2005-06-09,20.22557258605957
2005-06-10,20.274826049804688
2005-06-13,20.151691436767578
2005-06-14,20.324066162109375
2005-06-15,20.250194549560547
2005-06-16,20.176321029663086
2005-06-17,20.389739990234375
2005-06-20,20.274826049804688
2005-06-21,20.365110397338867
2005-06-22,20.397945404052734
2005-06-23,20.086021423339844
2005-06-24,19.98752784729004
2005-06-27,20.241987228393555
2005-06-28,20.619571685791016
2005-06-29,20.529285430908203
2005-06-30,20.553909301757812
2005-07-01,20.66061782836914
2005-07-05,20.972536087036133
2005-07-06,20.824783325195312
2005-07-07,20.931489944458008
2005-07-08,20.931489944458008
2005-07-11,20.931489944458008
2005-07-12,20.89045524597168
2005-07-13,20.931489944458008
2005-07-14,20.89045524597168
2005-07-15,21.218795776367188
2005-07-18,20.988954544067383
2005-07-19,21.04641342163086
2005-07-20,20.988954544067383
2005-07-21,20.832992553710938
2005-07-22,20.91507339477539
2005-07-25,20.791948318481445
2005-07-26,20.66061782836914
2005-07-27,20.931489944458008
2005-07-28,20.988954544067383
2005-07-29,21.005470275878906
2005-08-01,20.931154251098633
2005-08-02,21.104543685913086
2005-08-03,24.671510696411133
2005-08-04,24.4898624420166
2005-08-05,24.060514450073242
2005-08-08,24.043996810913086
2005-08-09,24.06876564025879
2005-08-10,24.366004943847656
2005-08-11,24.176103591918945
2005-08-12,24.35774803161621
2005-08-15,24.6054630279541
2005-08-16,24.382524490356445
2005-08-17,24.83665657043457
2005-08-18,24.564170837402344
2005-08-19,24.40729331970215
2005-08-22,24.39078140258789
2005-08-23,24.110055923461914
2005-08-24,24.110055923461914
2005-08-25,24.110055923461914
2005-08-26,24.093536376953125
2005-08-29,24.6962890625
2005-08-30,24.45684051513672
2005-08-31,24.704547882080078
2005-09-01,25.183439254760742
2005-09-02,25.29078483581543
2005-09-06,25.422893524169922
2005-09-07,25.01830291748047
2005-09-08,24.745819091796875
2005-09-09,25.76968002319336
2005-09-12,26.98343849182129
2005-09-13,26.628395080566406
2005-09-14,26.587108612060547
2005-09-15,26.421968460083008
2005-09-16,26.1412353515625
2005-09-19,26.265092849731445
2005-09-20,26.033899307250977
2005-09-21,26.70270347595215
2005-09-22,26.876094818115234
2005-09-23,26.537565231323242
2005-09-26,25.9595890045166
2005-09-27,25.910043716430664
2005-09-28,25.893529891967773
2005-09-29,26.653160095214844
2005-09-30,26.488027572631836
2005-10-03,26.364171981811523
2005-10-04,26.438486099243164
2005-10-05,26.603626251220703
2005-10-06,26.265092849731445
2005-10-07,26.265092849731445
2005-10-10,25.81096649169922
2005-10-11,25.7531681060791
2005-10-12,25.455917358398438
2005-10-13,25.67059898376465
2005-10-14,25.678850173950195
2005-10-17,25.720144271850586
2005-10-18,25.786191940307617
2005-10-19,26.917390823364258
2005-10-20,26.958662033081055
2005-10-21,27.04949951171875
2005-10-24,27.553159713745117
2005-10-25,28.05681800842285
2005-10-26,28.032058715820312
2005-10-27,27.833890914916992
2005-10-28,28.091001510620117
2005-10-31,28.074411392211914
2005-11-01,28.08270835876465
2005-11-02,28.29834747314453
2005-11-03,28.47251319885254
2005-11-04,29.774642944335938
2005-11-07,29.376550674438477
2005-11-08,29.40142059326172
2005-11-09,29.15260887145996
2005-11-10,29.05307960510254
2005-11-11,29.451194763183594
2005-11-14,29.849281311035156
2005-11-15,29.66682243347168
2005-11-16,30.562541961669922
2005-11-17,30.554264068603516
2005-11-18,30.604007720947266
2005-11-21,30.147855758666992
2005-11-22,30.18102264404297
2005-11-23,30.21421241760254
2005-11-25,30.147855758666992
2005-11-28,30.24738311767578
2005-11-29,30.438140869140625
2005-11-30,30.1976261138916
2005-12-01,30.3303165435791
2005-12-02,30.380077362060547
2005-12-05,29.940507888793945
2005-12-06,29.66682243347168
2005-12-07,29.55069351196289
2005-12-08,29.44288444519043
2005-12-09,29.96539306640625
2005-12-12,29.44288444519043
2005-12-13,29.948793411254883
2005-12-14,30.32202911376953
2005-12-15,30.098102569580078
2005-12-16,29.981983184814453
2005-12-19,29.71659278869629
2005-12-20,29.990270614624023
2005-12-21,29.932226181030273
2005-12-22,29.807815551757812
2005-12-23,30.01515007019043
2005-12-27,30.05663299560547
2005-12-28,30.172752380371094
2005-12-29,30.21421241760254
2005-12-30,29.816102981567383
2006-01-03,30.894296646118164
2006-01-04,31.002111434936523
2006-01-05,30.769882202148438
2006-01-06,30.645483016967773
2006-01-09,30.94405746459961
2006-01-10,30.620607376098633
2006-01-11,30.935754776000977
2006-01-12,31.24264907836914
2006-01-13,31.060163497924805
2006-01-17,30.977216720581055
2006-01-18,30.786483764648438
2006-01-19,30.58742332458496
2006-01-20,30.040040969848633
2006-01-23,29.82438850402832
2006-01-24,30.01515007019043
2006-01-25,29.675119400024414
2006-01-26,29.865861892700195
2006-01-27,29.7580509185791
2006-01-30,29.816341400146484
2006-01-31,28.500436782836914
2006-02-01,28.517099380493164
2006-02-02,28.250572204589844
2006-02-03,28.067350387573242
2006-02-06,27.9340877532959
2006-02-07,28.333860397338867
2006-02-08,28.87523078918457
2006-02-09,29.050125122070312
2006-02-10,31.740253448486328
2006-02-13,31.69861602783203
2006-02-14,31.973445892333984
2006-02-15,32.04008865356445
2006-02-16,32.39822006225586
2006-02-17,32.523136138916016
2006-02-21,32.464839935302734
2006-02-22,33.0145378112793
2006-02-23,32.85628128051758
2006-02-24,33.13113021850586
2006-02-27,32.99787902832031
2006-02-28,32.98954772949219
2006-03-01,33.65583419799805
2006-03-02,33.52256774902344
2006-03-03,33.197750091552734
2006-03-06,33.29771423339844
2006-03-07,32.77299499511719
2006-03-08,33.097816467285156
2006-03-09,32.80630111694336
2006-03-10,33.43095397949219
2006-03-13,33.64750289916992
2006-03-14,34.063926696777344
2006-03-15,34.13055419921875
2006-03-16,34.1472282409668
2006-03-17,34.30544662475586
2006-03-20,34.322120666503906
2006-03-21,34.2638053894043
2006-03-22,34.89678955078125
2006-03-23,34.7385368347168
2006-03-24,34.82182312011719
2006-03-27,34.73021697998047
2006-03-28,34.64692687988281
2006-03-29,34.48869323730469
2006-03-30,34.33877944946289
2006-03-31,34.57196807861328
2006-04-03,34.113895416259766
2006-04-04,34.0805778503418
2006-04-05,34.56364059448242
2006-04-06,34.64692687988281
2006-04-07,33.880699157714844
2006-04-10,33.87238311767578
2006-04-11,33.52256774902344
2006-04-12,33.58919906616211
2006-04-13,33.70580291748047
2006-04-17,34.13055419921875
2006-04-18,35.03004455566406
2006-04-19,35.23826217651367
2006-04-20,34.80517578125
2006-04-21,34.83016586303711
2006-04-24,34.49702835083008
2006-04-25,34.37208557128906
2006-04-26,34.513675689697266
2006-04-27,34.813507080078125
2006-04-28,35.03083038330078
2006-05-01,34.938873291015625
2006-05-02,35.340084075927734
2006-05-03,35.40696334838867
2006-05-04,34.93052673339844
2006-05-05,31.628890991210938
2006-05-08,31.56200408935547
2006-05-09,30.784664154052734
2006-05-10,30.859878540039062
2006-05-11,30.684358596801758
2006-05-12,30.50882911682129
2006-05-15,30.157773971557617
2006-05-16,30.542266845703125
2006-05-17,29.731483459472656
2006-05-18,29.672983169555664
2006-05-19,30.366741180419922
2006-05-22,30.308231353759766
2006-05-23,29.94880485534668
2006-05-24,29.7064208984375
2006-05-25,30.25808334350586
2006-05-26,30.592416763305664
2006-05-30,29.64789390563965
2006-05-31,29.7983455657959
2006-06-01,30.375089645385742
2006-06-02,30.11598014831543
2006-06-05,29.45565414428711
2006-06-06,28.920705795288086
2006-06-07,29.21324920654297
2006-06-08,29.079517364501953
2006-06-09,28.70338249206543
2006-06-12,28.210222244262695
2006-06-13,27.934391021728516
2006-06-14,27.800640106201172
2006-06-15,29.087867736816406
2006-06-16,28.60306739807129
2006-06-19,28.628149032592773
2006-06-20,28.16006851196289
2006-06-21,28.552928924560547
2006-06-22,28.519487380981445
2006-06-23,28.711729049682617
2006-06-26,28.37738800048828
2006-06-27,28.176774978637695
2006-06-28,28.561283111572266
2006-06-29,29.33026695251465
2006-06-30,29.10459327697754
2006-07-03,29.25505256652832
2006-07-05,29.171464920043945
2006-07-06,29.062795639038086
2006-07-07,28.77024269104004
2006-07-10,28.452613830566406
2006-07-11,28.552928924560547
2006-07-12,27.825729370117188
2006-07-13,27.6083984375
2006-07-14,27.566612243652344
2006-07-17,27.541532516479492
2006-07-18,27.43286895751953
2006-07-19,28.118270874023438
2006-07-20,27.842449188232422
2006-07-21,27.725418090820312
2006-07-24,28.235301971435547
2006-07-25,28.50277328491211
2006-07-26,29.087867736816406
2006-07-27,28.552928924560547
2006-07-28,28.871950149536133
2006-07-31,28.73762321472168
2006-08-01,28.166725158691406
2006-08-02,28.452171325683594
2006-08-03,29.073440551757812
2006-08-04,26.78148651123047
2006-08-07,27.117300033569336
2006-08-08,27.96524429321289
2006-08-09,27.469905853271484
2006-08-10,27.8644962310791
2006-08-11,28.133146286010742
2006-08-14,28.309452056884766
2006-08-15,28.51934242248535
2006-08-16,28.301067352294922
2006-08-17,28.351438522338867
2006-08-18,28.52772331237793
2006-08-21,28.34303855895996
2006-08-22,28.233901977539062
2006-08-23,28.040800094604492
2006-08-24,28.22550392150879
2006-08-25,28.452171325683594
2006-08-28,28.670448303222656
2006-08-29,28.62848472595215
2006-08-30,28.653667449951172
2006-08-31,29.023067474365234
2006-09-01,28.636873245239258
2006-09-05,28.72922706604004
2006-09-06,28.544527053833008
2006-09-07,28.502548217773438
2006-09-08,28.578113555908203
2006-09-11,28.73762321472168
2006-09-12,28.964296340942383
2006-09-13,29.014667510986328
2006-09-14,28.586502075195312
2006-09-15,28.888736724853516
2006-09-18,28.620075225830078
2006-09-19,28.75442123413086
2006-09-20,28.687246322631836
2006-09-21,28.544527053833008
2006-09-22,28.477359771728516
2006-09-25,28.578113555908203
2006-09-26,28.452171325683594
2006-09-27,28.55292510986328
2006-09-28,28.645261764526367
2006-09-29,28.43539810180664
2006-10-02,28.27587127685547
2006-10-03,28.292661666870117
2006-10-04,28.796396255493164
2006-10-05,28.494152069091797
2006-10-06,28.586502075195312
2006-10-09,28.687246322631836
2006-10-10,29.04824447631836
2006-10-11,29.090232849121094
2006-10-12,29.56036949157715
2006-10-13,30.055709838867188
2006-10-16,30.097688674926758
2006-10-17,29.40926742553711
2006-10-18,29.703094482421875
2006-10-19,29.745071411132812
2006-10-20,29.56036949157715
2006-10-23,30.08928108215332
2006-10-24,29.78704071044922
2006-10-25,29.76186180114746
2006-10-26,29.84581756591797
2006-10-27,29.266525268554688
2006-10-30,29.553205490112305
2006-10-31,29.333988189697266
2006-11-01,29.25809669494629
2006-11-02,29.072601318359375
2006-11-03,28.62572479248047
2006-11-06,28.80279541015625
2006-11-07,28.912405014038086
2006-11-08,29.013578414916992
2006-11-09,28.87867546081543
2006-11-10,29.342426300048828
2006-11-13,29.52792739868164
2006-11-14,29.39301300048828
2006-11-15,29.76400375366211
2006-11-16,29.7977352142334
2006-11-17,29.772443771362305
2006-11-20,30.06754493713379
2006-11-21,29.755571365356445
2006-11-22,30.15186882019043
2006-11-24,30.134998321533203
2006-11-27,29.494192123413086
2006-11-28,29.182218551635742
2006-11-29,29.76400375366211
2006-11-30,30.084407806396484
2006-12-01,30.050682067871094
2006-12-04,30.480712890625
2006-12-05,30.936016082763672
2006-12-06,31.231124877929688
2006-12-07,31.028770446777344
2006-12-08,30.775815963745117
2006-12-11,30.860139846801758
2006-12-12,31.087785720825195
2006-12-13,30.742082595825195
2006-12-14,30.691490173339844
2006-12-15,30.531291961669922
2006-12-18,30.354225158691406
2006-12-19,30.236169815063477
2006-12-20,30.32049560546875
2006-12-21,30.32049560546875
2006-12-22,29.99167251586914
2006-12-26,29.93265151977539
2006-12-27,29.974790573120117
2006-12-28,29.80616569519043
2006-12-29,29.7977352142334
2007-01-03,29.83989906311035
2007-01-04,30.17716407775879
2007-01-05,30.000102996826172
2007-01-08,29.848325729370117
2007-01-09,29.67970085144043
2007-01-10,29.66282081604004
2007-01-11,29.67970085144043
2007-01-12,30.050682067871094
2007-01-16,29.890485763549805
2007-01-17,29.25809669494629
2007-01-18,29.232803344726562
2007-01-19,30.000102996826172
2007-01-22,29.873624801635742
2007-01-23,30.01696014404297
2007-01-24,30.06754493713379
2007-01-25,30.092838287353516
2007-01-26,30.126575469970703
2007-01-29,30.0338191986084
2007-01-30,30.016889572143555
2007-01-31,30.364038467407227
2007-02-01,30.584205627441406
2007-02-02,30.863618850708008
2007-02-05,30.889015197753906
2007-02-06,31.041446685791016
2007-02-07,31.143051147460938
2007-02-08,30.846717834472656
2007-02-09,31.947458267211914
2007-02-12,32.3284797668457
2007-02-13,32.66719055175781
2007-02-14,32.85346603393555
2007-02-15,32.86192321777344
2007-02-16,33.03129196166992
2007-02-20,33.090553283691406
2007-02-21,32.72645568847656
2007-02-22,32.73491287231445
2007-02-23,32.76880645751953
2007-02-26,32.76031494140625
2007-02-27,31.634174346923828
2007-02-28,31.87125015258789
2007-03-01,31.668018341064453
2007-03-02,31.803518295288086
2007-03-05,31.744245529174805
2007-03-06,32.049068450927734
2007-03-07,32.108333587646484
2007-03-08,32.074462890625
2007-03-09,32.25228500366211
2007-03-12,31.795032501220703
2007-03-13,31.185380935668945
2007-03-14,31.109180450439453
2007-03-15,31.693429946899414
2007-03-16,32.12527084350586
2007-03-19,32.387752532958984
2007-03-20,32.55710983276367
2007-03-21,33.099029541015625
2007-03-22,32.68410110473633
2007-03-23,33.05667495727539
2007-03-26,32.70952606201172
2007-03-27,32.548622131347656
2007-03-28,32.463958740234375
2007-03-29,32.24380874633789
2007-03-30,32.1422004699707
2007-04-02,32.12527084350586
2007-04-03,32.6333122253418
2007-04-04,32.84498977661133
2007-04-05,32.69258499145508
2007-04-09,32.582515716552734
2007-04-10,32.74337387084961
2007-04-11,32.582515716552734
2007-04-12,32.59943771362305
2007-04-13,32.59097671508789
2007-04-16,33.32762908935547
2007-04-17,33.44617462158203
2007-04-18,33.73406982421875
2007-04-19,33.46311950683594
2007-04-20,33.657867431640625
2007-04-23,33.141353607177734
2007-04-24,32.93813705444336
2007-04-25,32.55710983276367
2007-04-26,33.42926788330078
2007-04-27,33.36974334716797
2007-04-30,32.93626403808594
2007-05-01,33.140254974365234
2007-05-02,33.57372283935547
2007-05-03,34.01572036743164
2007-05-04,35.49466323852539
2007-05-07,35.256675720214844
2007-05-08,35.12917709350586
2007-05-09,35.273685455322266
2007-05-10,35.112178802490234
2007-05-11,35.26517868041992
2007-05-14,36.20864486694336
2007-05-15,36.5996208190918
2007-05-16,37.05010986328125
2007-05-17,37.01609802246094
2007-05-18,37.101112365722656
2007-05-21,36.982112884521484
2007-05-22,36.53164291381836
2007-05-23,36.0981559753418
2007-05-24,36.1406364440918
2007-05-25,36.11515426635742
2007-05-29,35.99614334106445
2007-05-30,36.565643310546875
2007-05-31,36.48063659667969
2007-06-01,36.48912048339844
2007-06-04,36.51463317871094
2007-06-05,36.361629486083984
