Date,Adj Close
2004-09-29,13.086146354675293
2004-09-30,13.059320449829102
2004-10-01,12.912999153137207
2004-10-04,12.94226360321045
2004-10-05,12.852028846740723
2004-10-06,12.856904983520508
2004-10-07,12.742289543151855
2004-10-08,12.437447547912598
2004-10-11,12.500852584838867
2004-10-12,12.82032585144043
2004-10-13,12.510607719421387
2004-10-14,12.317950248718262
2004-10-15,12.305755615234375
2004-10-18,12.449645042419434
2004-10-19,12.61303424835205
2004-10-20,12.539876937866211
2004-10-21,12.94226360321045
2004-10-22,12.593524932861328
2004-10-25,12.725215911865234
2004-10-26,12.837393760681152
2004-10-27,12.905682563781738
2004-10-28,13.334897994995117
2004-10-29,13.354405403137207
2004-11-01,13.512922286987305
2004-11-02,13.522676467895508
2004-11-03,13.729962348937988
2004-11-04,13.72021198272705
2004-11-05,13.776298522949219
2004-11-08,13.754355430603027
2004-11-09,13.90799331665039
2004-11-10,13.686070442199707
2004-11-11,13.678755760192871
2004-11-12,13.715361595153809
2004-11-15,13.666550636291504
2004-11-16,13.52988338470459
2004-11-17,13.991134643554688
2004-11-18,14.003332138061523
2004-11-19,13.610424995422363
2004-11-22,13.57381534576416
2004-11-23,13.607980728149414
2004-11-24,13.791016578674316
2004-11-26,13.590897560119629
2004-11-29,13.803216934204102
2004-11-30,13.461557388305664
2004-12-01,13.642145156860352
2004-12-02,13.686081886291504
2004-12-03,13.749528884887695
2004-12-06,13.666550636291504
2004-12-07,13.324888229370117
2004-12-08,13.35661506652832
2004-12-09,13.339530944824219
2004-12-10,13.402981758117676
2004-12-13,13.263877868652344
2004-12-14,13.276078224182129
2004-12-15,13.207742691040039
2004-12-16,13.232151985168457
2004-12-17,13.17358112335205
2004-12-20,13.090607643127441
2004-12-21,13.23459529876709
2004-12-22,13.620182991027832
2004-12-23,14.398689270019531
2004-12-27,14.203453063964844
2004-12-28,14.48166275024414
2004-12-29,14.371842384338379
2004-12-30,14.313271522521973
2004-12-31,14.286426544189453
2005-01-03,14.086310386657715
2005-01-04,13.834939002990723
2005-01-05,13.683634757995605
2005-01-06,13.81297779083252
2005-01-07,14.022856712341309
2005-01-10,13.854467391967773
2005-01-11,13.842265129089355
2005-01-12,13.930120468139648
2005-01-13,13.900835990905762
2005-01-14,14.017977714538574
2005-01-18,14.154644966125488
2005-01-19,13.95452880859375
2005-01-20,13.847146987915039
2005-01-21,13.81297779083252
2005-01-24,13.769054412841797
2005-01-25,13.771493911743164
2005-01-26,13.991134643554688
2005-01-27,14.188809394836426
2005-01-28,14.03261947631836
2005-01-31,13.981368064880371
2005-02-01,13.852028846740723
2005-02-02,13.959407806396484
2005-02-03,14.249817848205566
2005-02-04,14.596369743347168
2005-02-07,14.611013412475586
2005-02-08,14.630532264709473
2005-02-09,14.398689270019531
2005-02-10,14.298563957214355
2005-02-11,14.457293510437012
2005-02-14,14.537888526916504
2005-02-15,14.445089340209961
2005-02-16,14.12761116027832
2005-02-17,14.134937286376953
2005-02-18,13.758857727050781
2005-02-22,13.675822257995605
2005-02-23,13.480456352233887
2005-02-24,13.514647483825684
2005-02-25,13.641633033752441
2005-02-28,13.55860710144043
2005-03-01,13.92491626739502
2005-03-02,13.854093551635742
2005-03-03,13.841890335083008
2005-03-04,14.071446418762207
2005-03-07,14.017719268798828
2005-03-08,13.920034408569336
2005-03-09,13.822348594665527
2005-03-10,13.873634338378906
2005-03-11,13.878517150878906
2005-03-14,14.054351806640625
2005-03-15,14.305889129638672
2005-03-16,14.239951133728027
2005-03-17,14.406014442443848
2005-03-18,14.359619140625
2005-03-21,14.493932723999023
2005-03-22,15.09957218170166
2005-03-23,15.09713363647461
2005-03-24,15.192374229431152
2005-03-28,15.2216796875
2005-03-29,15.180161476135254
2005-03-30,15.47566032409668
2005-03-31,15.74917984008789
2005-04-01,15.812671661376953
2005-04-04,15.546477317810059
2005-04-05,15.72475528717041
2005-04-06,15.656373023986816
2005-04-07,15.739402770996094
2005-04-08,15.595319747924805
2005-04-11,15.419489860534668
2005-04-12,15.38530158996582
2005-04-13,15.573344230651855
2005-04-14,15.292500495910645
2005-04-15,15.116666793823242
2005-04-18,15.465892791748047
2005-04-19,15.673474311828613
2005-04-20,15.482985496520996
2005-04-21,16.113048553466797
2005-04-22,16.098390579223633
2005-04-25,16.32063102722168
2005-04-26,15.805335998535156
2005-04-27,15.978734016418457
2005-04-28,15.866402626037598
2005-04-29,15.815106391906738
2005-05-02,16.379240036010742
2005-05-03,16.166776657104492
2005-05-04,16.078861236572266
2005-05-05,16.003150939941406
2005-05-06,15.89326000213623
2005-05-09,15.951874732971191
2005-05-10,15.885933876037598
2005-05-11,15.739402770996094
2005-05-12,15.536711692810059
2005-05-13,15.531825065612793
2005-05-16,15.734647750854492
2005-05-17,16.015668869018555
2005-05-18,16.071868896484375
2005-05-19,16.250253677368164
2005-05-20,16.125629425048828
2005-05-23,16.38465690612793
2005-05-24,16.545936584472656
2005-05-25,16.38465690612793
2005-05-26,16.57281494140625
2005-05-27,16.841615676879883
2005-05-31,16.934478759765625
2005-06-01,17.068885803222656
2005-06-02,17.217947006225586
2005-06-03,17.110416412353516
2005-06-06,17.18862533569336
2005-06-07,17.071321487426758
2005-06-08,17.07376480102539
2005-06-09,17.230159759521484
2005-06-10,17.225271224975586
2005-06-13,17.0322208404541
2005-06-14,16.956470489501953
2005-06-15,16.934478759765625
2005-06-16,17.002897262573242
2005-06-17,17.076204299926758
2005-06-20,17.046892166137695
2005-06-21,17.05177116394043
2005-06-22,17.05666160583496
2005-06-23,16.86116600036621
2005-06-24,16.773193359375
2005-06-27,16.604578018188477
2005-06-28,16.616806030273438
2005-06-29,16.44329833984375
2005-06-30,16.56792449951172
2005-07-01,16.63880157470703
2005-07-05,16.760976791381836
2005-07-06,16.484846115112305
2005-07-07,15.97412395477295
2005-07-08,15.932586669921875
2005-07-11,15.93991470336914
2005-07-12,15.942352294921875
2005-07-13,16.05965232849121
2005-07-14,15.724870681762695
2005-07-15,15.578253746032715
2005-07-18,15.509836196899414
2005-07-19,15.431633949279785
2005-07-20,15.883712768554688
2005-07-21,15.426745414733887
2005-07-22,15.763969421386719
2005-07-25,15.996113777160645
2005-07-26,16.225826263427734
2005-07-27,16.05965232849121
2005-07-28,16.245370864868164
2005-07-29,16.186721801757812
2005-08-01,16.189163208007812
2005-08-02,16.343111038208008
2005-08-03,16.34067726135254
2005-08-04,16.538604736328125
2005-08-05,16.29424285888672
2005-08-08,16.28691291809082
2005-08-09,16.42375373840332
2005-08-10,16.45551872253418
2005-08-11,16.636350631713867
2005-08-12,16.543495178222656
2005-08-15,16.411457061767578
2005-08-16,16.306320190429688
2005-08-17,16.32099151611328
2005-08-18,16.206071853637695
2005-08-19,16.12049674987793
2005-08-22,16.108261108398438
2005-08-23,16.28920555114746
2005-08-24,15.746397018432617
2005-08-25,15.873536109924316
2005-08-26,15.973788261413574
2005-08-29,16.264753341674805
2005-08-30,16.054479598999023
2005-08-31,16.083818435668945
2005-09-01,16.03980255126953
2005-09-02,15.995797157287598
2005-09-06,16.064258575439453
2005-09-07,15.927337646484375
2005-09-08,15.893101692199707
2005-09-09,16.902923583984375
2005-09-12,16.968936920166016
2005-09-13,16.902923583984375
2005-09-14,16.778228759765625
2005-09-15,16.97138786315918
2005-09-16,16.900484085083008
2005-09-19,16.993392944335938
2005-09-20,16.790449142456055
2005-09-21,16.621742248535156
2005-09-22,16.506816864013672
2005-09-23,18.590036392211914
2005-09-26,19.06683921813965
2005-09-27,18.93724250793457
2005-09-28,19.083946228027344
2005-09-29,18.866329193115234
2005-09-30,19.00326156616211
2005-10-03,19.734338760375977
2005-10-04,19.744121551513672
2005-10-05,19.211095809936523
2005-10-06,19.31623077392578
2005-10-07,19.565631866455078
2005-10-10,19.817468643188477
2005-10-11,19.907947540283203
2005-10-12,19.844369888305664
2005-10-13,19.631641387939453
2005-10-14,19.920169830322266
2005-10-17,20.049760818481445
2005-10-18,20.105993270874023
2005-10-19,20.722152709960938
2005-10-20,20.453197479248047
2005-10-21,20.514328002929688
2005-10-24,20.592567443847656
2005-10-25,20.582786560058594
2005-10-26,20.502105712890625
2005-10-27,20.480091094970703
2005-10-28,20.991117477416992
2005-10-31,20.95444107055664
2005-11-01,21.4581298828125
2005-11-02,21.551044464111328
2005-11-03,21.472801208496094
2005-11-04,21.409231185913086
2005-11-07,21.419004440307617
2005-11-08,21.467910766601562
2005-11-09,20.978891372680664
2005-11-10,21.03757095336914
2005-11-11,21.086471557617188
2005-11-14,21.433839797973633
2005-11-15,21.277280807495117
2005-11-16,21.389802932739258
2005-11-17,21.55615997314453
2005-11-18,20.719541549682617
2005-11-21,20.690185546875
2005-11-22,20.792930603027344
2005-11-23,20.959274291992188
2005-11-25,21.223466873168945
2005-11-28,20.96904945373535
2005-11-29,21.14029312133789
2005-11-30,21.41916275024414
2005-12-01,21.839908599853516
2005-12-02,21.742061614990234
2005-12-05,21.75674819946289
2005-12-06,22.157926559448242
2005-12-07,21.77142333984375
2005-12-08,21.282175064086914
2005-12-09,21.443628311157227
2005-12-12,21.277280807495117
2005-12-13,21.326208114624023
2005-12-14,21.316423416137695
2005-12-15,21.287073135375977
2005-12-16,21.331098556518555
2005-12-19,21.693138122558594
2005-12-20,21.835023880004883
2005-12-21,21.986682891845703
2005-12-22,23.439746856689453
2005-12-23,23.42995834350586
2005-12-27,22.970077514648438
2005-12-28,23.023887634277344
2005-12-29,23.004323959350586
2005-12-30,22.803726196289062
2006-01-03,23.20000457763672
2006-01-04,23.620773315429688
2006-01-05,24.246999740600586
2006-01-06,24.14915657043457
2006-01-09,24.50141143798828
2006-01-10,24.95151710510254
2006-01-11,24.75581932067871
2006-01-12,24.809635162353516
2006-01-13,24.408458709716797
2006-01-17,24.68731689453125
2006-01-18,24.648178100585938
2006-01-19,24.956409454345703
2006-01-20,24.511192321777344
2006-01-23,24.89769744873047
2006-01-24,24.834095001220703
2006-01-25,25.083608627319336
2006-01-26,24.369306564331055
2006-01-27,24.388877868652344
2006-01-30,24.79496192932129
2006-01-31,24.917264938354492
2006-02-01,24.956409454345703
2006-02-02,24.75581932067871
2006-02-03,24.335063934326172
2006-02-06,24.119794845581055
2006-02-07,24.119794845581055
2006-02-08,23.88007354736328
2006-02-09,23.669694900512695
2006-02-10,23.909528732299805
2006-02-13,23.86057472229004
2006-02-14,23.664804458618164
2006-02-15,23.738208770751953
2006-02-16,24.164033889770508
2006-02-17,24.433229446411133
2006-02-21,24.34512710571289
2006-02-22,24.604536056518555
2006-02-23,24.73179817199707
2006-02-24,25.08420181274414
2006-02-27,25.63237953186035
2006-02-28,25.480653762817383
2006-03-01,25.65685272216797
2006-03-02,26.11203956604004
2006-03-03,25.88688850402832
2006-03-06,25.803682327270508
2006-03-07,25.260400772094727
2006-03-08,25.749841690063477
2006-03-09,25.700908660888672
2006-03-10,25.446392059326172
2006-03-13,25.177186965942383
2006-03-14,25.421911239624023
2006-03-15,25.304447174072266
2006-03-16,25.833049774169922
2006-03-17,26.04351234436035
2006-03-20,26.518278121948242
2006-03-21,26.36166000366211
2006-03-22,25.93583869934082
2006-03-23,26.11693000793457
2006-03-24,25.93583869934082
2006-03-27,25.304447174072266
2006-03-28,24.589862823486328
2006-03-29,24.266815185546875
2006-03-30,24.898216247558594
2006-03-31,25.94561767578125
2006-04-03,25.147817611694336
2006-04-04,25.446392059326172
2006-04-05,23.79205322265625
2006-04-06,23.929100036621094
2006-04-07,23.664804458618164
2006-04-10,22.88657569885254
2006-04-11,23.170454025268555
2006-04-12,23.630542755126953
2006-04-13,23.5032901763916
2006-04-17,23.092147827148438
2006-04-18,23.14109230041504
2006-04-19,23.092147827148438
2006-04-20,23.444541931152344
2006-04-21,23.424968719482422
2006-04-24,23.5081787109375
2006-04-25,23.488597869873047
2006-04-26,23.796945571899414
2006-04-27,23.16067123413086
2006-04-28,23.21450424194336
2006-05-01,23.023622512817383
2006-05-02,22.783796310424805
2006-05-03,22.896366119384766
2006-05-04,22.915943145751953
2006-05-05,23.1019287109375
2006-05-08,22.66632652282715
2006-05-09,22.514596939086914
2006-05-10,22.31882095336914
2006-05-11,21.80491065979004
2006-05-12,22.08388328552246
2006-05-15,22.935897827148438
2006-05-16,23.308046340942383
2006-05-17,22.607824325561523
2006-05-18,22.563753128051758
2006-05-19,22.1622314453125
2006-05-22,22.088783264160156
2006-05-23,22.191612243652344
2006-05-24,22.426645278930664
2006-05-25,22.411956787109375
2006-05-26,22.539264678955078
2006-05-30,21.96636390686035
2006-05-31,22.8085880279541
2006-06-01,22.877132415771484
2006-06-02,22.456024169921875
2006-06-05,22.583335876464844
2006-06-06,22.29933738708496
2006-06-07,22.127946853637695
2006-06-08,21.956571578979492
2006-06-09,22.274858474731445
2006-06-12,22.108367919921875
2006-06-13,22.127946853637695
2006-06-14,22.91141700744629
2006-06-15,24.008262634277344
2006-06-16,23.538185119628906
2006-06-19,23.097496032714844
2006-06-20,23.175832748413086
2006-06-21,23.552875518798828
2006-06-22,23.259082794189453
2006-06-23,23.734054565429688
2006-06-26,23.51860237121582
2006-06-27,23.200315475463867
2006-06-28,23.601850509643555
2006-06-29,24.06212615966797
2006-06-30,23.773221969604492
2006-07-03,24.228618621826172
2006-07-05,23.39618682861328
2006-07-06,22.85265350341797
2006-07-07,22.460922241210938
2006-07-10,22.211198806762695
2006-07-11,21.466903686523438
2006-07-12,21.364072799682617
2006-07-13,19.831424713134766
2006-07-14,20.00769805908203
2006-07-17,20.13501739501953
2006-07-18,20.120323181152344
2006-07-19,20.44841194152832
2006-07-20,19.978322982788086
2006-07-21,19.439695358276367
2006-07-24,19.997915267944336
2006-07-25,19.797147750854492
2006-07-26,19.851015090942383
2006-07-27,19.664941787719727
2006-07-28,21.936979293823242
2006-07-31,20.830333709716797
2006-08-01,19.86080551147461
2006-08-02,20.002805709838867
2006-08-03,20.213367462158203
2006-08-04,19.89017677307129
2006-08-07,19.2242431640625
2006-08-08,18.998998641967773
2006-08-09,18.935340881347656
2006-08-10,18.989198684692383
2006-08-11,18.871686935424805
2006-08-14,18.94023323059082
2006-08-15,18.85205078125
2006-08-16,19.322370529174805
2006-08-17,19.841684341430664
2006-08-18,19.777990341186523
2006-08-21,19.479141235351562
2006-08-22,19.03822135925293
2006-08-23,18.484615325927734
2006-08-24,18.17596435546875
2006-08-25,18.126964569091797
2006-08-28,18.44542694091797
2006-08-29,18.3376407623291
2006-08-30,18.553203582763672
2006-08-31,18.64138412475586
2006-09-01,18.87165069580078
2006-09-05,18.84225082397461
2006-09-06,18.61688232421875
2006-09-07,18.5238094329834
2006-09-08,18.602190017700195
2006-09-11,18.856950759887695
2006-09-12,18.930429458618164
2006-09-13,20.209123611450195
2006-09-14,19.822084426879883
2006-09-15,19.665315628051758
2006-09-18,19.2537784576416
2006-09-19,18.886348724365234
2006-09-20,18.847152709960938
2006-09-21,18.63648796081543
2006-09-22,18.84225082397461
2006-09-25,18.984329223632812
2006-09-26,18.98922348022461
2006-09-27,18.90103530883789
2006-09-28,19.077415466308594
2006-09-29,21.56129264831543
2006-10-02,20.62555503845215
2006-10-03,20.826412200927734
2006-10-04,21.051790237426758
2006-10-05,21.11547088623047
2006-10-06,20.654956817626953
2006-10-09,20.4246768951416
2006-10-10,20.062152862548828
2006-10-11,20.032752990722656
2006-10-12,20.463890075683594
2006-10-13,20.3512020111084
2006-10-16,20.51776885986328
2006-10-17,20.209123611450195
2006-10-18,20.522668838500977
2006-10-19,20.90970802307129
2006-10-20,20.850919723510742
2006-10-23,21.286949157714844
2006-10-24,20.846017837524414
2006-10-25,21.022390365600586
2006-10-26,20.988096237182617
2006-10-27,21.19386100769043
2006-10-30,21.497602462768555
2006-10-31,21.41432762145996
2006-11-01,21.237945556640625
2006-11-02,21.012592315673828
2006-11-03,20.571670532226562
2006-11-06,20.80191993713379
2006-11-07,21.311439514160156
2006-11-08,21.30164337158203
2006-11-09,21.03708267211914
2006-11-10,21.125259399414062
2006-11-13,21.458412170410156
2006-11-14,21.97307014465332
2006-11-15,21.85053062438965
2006-11-16,21.992673873901367
2006-11-17,21.95836067199707
2006-11-20,21.688783645629883
2006-11-21,21.772104263305664
2006-11-22,21.61526107788086
2006-11-24,21.894649505615234
2006-11-27,21.811317443847656
2006-11-28,21.69367790222168
2006-11-29,21.99756622314453
2006-11-30,22.4484920501709
2006-12-01,22.34556770324707
2006-12-04,22.497522354125977
2006-12-05,22.546527862548828
2006-12-06,22.4484920501709
2006-12-07,22.482810974121094
2006-12-08,22.84061622619629
2006-12-11,22.845521926879883
2006-12-12,22.816116333007812
2006-12-13,23.27194595336914
2006-12-14,23.360172271728516
2006-12-15,23.139602661132812
2006-12-18,22.87982940673828
2006-12-19,22.821006774902344
2006-12-20,23.164108276367188
2006-12-21,22.943553924560547
2006-12-22,22.767093658447266
2006-12-26,22.771989822387695
2006-12-27,22.767093658447266
2006-12-28,23.012161254882812
2006-12-29,22.693567276000977
2007-01-03,23.414085388183594
2007-01-04,24.041467666625977
2007-01-05,20.13993263244629
2007-01-08,20.095821380615234
2007-01-09,19.659591674804688
2007-01-10,19.659591674804688
2007-01-11,19.007701873779297
2007-01-12,18.94399070739746
2007-01-16,18.894968032836914
2007-01-17,18.880260467529297
2007-01-18,18.86066246032715
2007-01-19,18.82145881652832
2007-01-22,18.659704208374023
2007-01-23,18.826358795166016
2007-01-24,18.55677032470703
2007-01-25,18.542072296142578
2007-01-26,18.448944091796875
2007-01-29,18.493057250976562
2007-01-30,18.478351593017578
2007-01-31,18.50776481628418
2007-02-01,19.14004898071289
2007-02-02,19.0665225982666
2007-02-05,19.135143280029297
2007-02-06,18.983203887939453
2007-02-07,19.14984703063965
2007-02-08,19.267478942871094
2007-02-09,19.287092208862305
2007-02-12,19.404773712158203
2007-02-13,19.17429542541504
2007-02-14,19.027175903320312
2007-02-15,19.380258560180664
2007-02-16,19.439109802246094
2007-02-20,19.61074447631836
2007-02-21,19.551902770996094
2007-02-22,19.429298400878906
2007-02-23,19.17919921875
2007-02-26,19.120359420776367
2007-02-27,18.43380355834961
2007-02-28,18.865345001220703
2007-03-01,18.811403274536133
2007-03-02,18.64467430114746
2007-03-05,18.404376983642578
2007-03-06,18.732942581176758
2007-03-07,18.58582305908203
2007-03-08,18.414188385009766
2007-03-09,18.502464294433594
2007-03-12,18.512264251708984
2007-03-13,18.164087295532227
2007-03-14,18.041486740112305
2007-03-15,18.16899299621582
2007-03-16,18.0463924407959
2007-03-19,18.051300048828125
2007-03-20,18.69370460510254
2007-03-21,18.96342658996582
2007-03-22,18.781978607177734
2007-03-23,18.85064125061035
2007-03-26,19.316511154174805
2007-03-27,19.21842384338379
2007-03-28,19.24294662475586
2007-03-29,19.208616256713867
2007-03-30,16.702720642089844
2007-04-02,17.595230102539062
2007-04-03,17.796302795410156
2007-04-04,18.276872634887695
2007-04-05,18.291589736938477
2007-04-09,18.276872634887695
2007-04-10,18.384763717651367
2007-04-11,17.899276733398438
2007-04-12,18.14447593688965
2007-04-13,18.463232040405273
2007-04-16,19.04679298400879
2007-04-17,18.99285125732422
2007-04-18,19.13016128540039
2007-04-19,19.08111572265625
2007-04-20,19.027175903320312
2007-04-23,18.880064010620117
2007-04-24,18.66429328918457
2007-04-25,18.884963989257812
2007-04-26,18.880064010620117
2007-04-27,18.958518981933594
2007-04-30,18.62505340576172
2007-05-01,18.590730667114258
2007-05-02,18.919288635253906
2007-05-03,18.71332550048828
2007-05-04,18.786890029907227
2007-05-07,18.816320419311523
2007-05-08,18.889863967895508
2007-05-09,19.017370223999023
2007-05-10,18.968341827392578
2007-05-11,19.086027145385742
2007-05-14,19.120359420776367
2007-05-15,18.924089431762695
2007-05-16,18.66896629333496
2007-05-17,19.45399284362793
2007-05-18,20.052570343017578
2007-05-21,20.16050910949707
2007-05-22,20.082021713256836
2007-05-23,19.625717163085938
2007-05-24,19.257732391357422
2007-05-25,19.43927001953125
2007-05-29,19.47852325439453
2007-05-30,19.61589813232422
2007-05-31,19.645339965820312
2007-06-01,19.880855560302734
2007-06-04,20.20467758178711
2007-06-05,19.900476455688477
2007-06-06,19.625717163085938
2007-06-07,19.61099624633789
2007-06-08,19.969158172607422
2007-06-11,19.900476455688477
2007-06-12,19.7042236328125
2007-06-13,19.8072452545166
2007-06-14,20.062393188476562
2007-06-15,20.20467758178711
2007-06-18,20.018232345581055
2007-06-19,20.09182357788086
2007-06-20,20.02803611755371
2007-06-21,20.131078720092773
2007-06-22,19.73365020751953
2007-06-25,19.380393981933594
2007-06-26,19.390207290649414
2007-06-27,19.400020599365234
2007-06-28,19.282258987426758
2007-06-29,19.45399284362793
2007-07-02,19.390207290649414
2007-07-03,19.350954055786133
2007-07-05,19.596275329589844
2007-07-06,19.61099624633789
2007-07-09,19.743467330932617
2007-07-10,19.498144149780273
2007-07-11,19.47852325439453
2007-07-12,19.561935424804688
2007-07-13,19.802350997924805
2007-07-16,19.463802337646484
2007-07-17,19.50796127319336
2007-07-18,19.10563087463379
2007-07-19,19.071290969848633
2007-07-20,18.845596313476562
2007-07-23,18.958433151245117
2007-07-24,18.722930908203125
2007-07-25,19.139978408813477
2007-07-26,18.163602828979492
2007-07-27,17.928085327148438
2007-07-30,17.859399795532227
2007-07-31,18.35004425048828
2007-08-01,18.38929557800293
2007-08-02,18.64443016052246
2007-08-03,18.217565536499023
2007-08-06,18.997692108154297
2007-08-07,18.943723678588867
2007-08-08,18.7180233001709
2007-08-09,18.237192153930664
2007-08-10,17.859399795532227
2007-08-13,17.88883399963379
2007-08-14,17.947723388671875
2007-08-15,17.67771339416504
2007-08-16,17.55007553100586
2007-08-17,17.672815322875977
2007-08-20,17.64334487915039
2007-08-21,17.667896270751953
2007-08-22,18.477901458740234
2007-08-23,18.526994705200195
2007-08-24,18.6840877532959
2007-08-27,18.70862579345703
2007-08-28,18.438636779785156
2007-08-29,18.73808479309082
2007-08-30,19.278093338012695
2007-08-31,19.38117218017578
2007-09-04,19.54808807373047
2007-09-05,19.454814910888672
2007-09-06,19.56281280517578
2007-09-07,19.356632232666016
2007-09-10,19.066991806030273
2007-09-11,19.391002655029297
2007-09-12,19.67572593688965
2007-09-13,19.56772232055664
2007-09-14,20.0291805267334
2007-09-17,19.965362548828125
2007-09-18,20.36790657043457
2007-09-19,20.618270874023438
2007-09-20,20.569190979003906
2007-09-21,20.633007049560547
2007-09-24,20.76063346862793
2007-09-25,21.069908142089844
2007-09-26,20.574087142944336
2007-09-27,20.888282775878906
2007-09-28,21.708097457885742
2007-10-01,21.860279083251953
2007-10-02,21.806283950805664
2007-10-03,21.595186233520508
2007-10-04,21.54609489440918
2007-10-05,22.15482521057129
2007-10-08,21.722827911376953
2007-10-09,22.07137107849121
2007-10-10,22.09591293334961
2007-10-11,21.860279083251953
2007-10-12,21.973180770874023
2007-10-15,21.82592010498047
2007-10-16,22.0566463470459
2007-10-17,22.125370025634766
2007-10-18,22.34137725830078
2007-10-19,21.83083152770996
2007-10-22,22.223552703857422
2007-10-23,22.18918800354004
2007-10-24,22.680103302001953
2007-10-25,22.38064193725586
2007-10-26,22.439558029174805
2007-10-29,22.773366928100586
2007-10-30,22.866657257080078
2007-10-31,23.347736358642578
2007-11-01,23.318283081054688
2007-11-02,23.22991943359375
2007-11-05,22.71446418762207
2007-11-06,22.81264877319336
2007-11-07,22.513195037841797
2007-11-08,22.257911682128906
2007-11-09,22.07137107849121
2007-11-12,21.713003158569336
2007-11-13,22.061548233032227
2007-11-14,21.766878128051758
2007-11-15,21.60971450805664
2007-11-16,21.60971450805664
2007-11-19,20.971248626708984
2007-11-20,21.138229370117188
2007-11-21,21.187341690063477
2007-11-23,21.50166130065918
2007-11-26,21.21681022644043
2007-11-27,21.211896896362305
2007-11-28,21.472200393676758
2007-11-29,21.590068817138672
2007-11-30,21.22662925720215
2007-12-03,21.064559936523438
2007-12-04,21.21681022644043
2007-12-05,21.62936019897461
2007-12-06,21.80125617980957
2007-12-07,21.766878128051758
2007-12-10,21.97806167602539
2007-12-11,21.49675178527832
2007-12-12,21.305212020874023
2007-12-13,21.830726623535156
2007-12-14,21.683385848999023
2007-12-17,21.575342178344727
2007-12-18,21.413259506225586
2007-12-19,21.3199405670166
2007-12-20,20.92212677001953
2007-12-21,21.128400802612305
2007-12-24,22.24818992614746
2007-12-26,22.07137680053711
2007-12-27,22.07137680053711
2007-12-28,22.513399124145508
2007-12-31,22.847366333007812
2008-01-02,22.23344612121582
2008-01-03,22.203977584838867
2008-01-04,18.746427536010742
2008-01-07,18.039201736450195
2008-01-08,18.029373168945312
2008-01-09,18.648197174072266
2008-01-10,19.203174591064453
2008-01-11,18.815189361572266
2008-01-14,18.82009506225586
2008-01-15,18.1619815826416
2008-01-16,18.53524398803711
2008-01-17,18.265117645263672
2008-01-18,18.12268829345703
2008-01-22,18.274944305419922
2008-01-23,18.220914840698242
2008-01-24,18.427188873291016
2008-01-25,17.955707550048828
2008-01-28,18.18161964416504
2008-01-29,18.08831024169922
2008-01-30,17.936059951782227
2008-01-31,18.31423568725586
2008-02-01,18.888853073120117
2008-02-04,19.01163673400879
2008-02-05,18.692401885986328
2008-02-06,18.50086212158203
2008-02-07,18.677663803100586
2008-02-08,18.87412452697754
2008-02-11,19.10004234313965
2008-02-12,19.35542869567871
2008-02-13,19.635513305664062
2008-02-14,19.212928771972656
2008-02-15,19.026199340820312
2008-02-19,18.942672729492188
2008-02-20,19.276809692382812
2008-02-21,19.321025848388672
2008-02-22,19.330848693847656
2008-02-25,20.10724639892578
2008-02-26,20.637924194335938
2008-02-27,20.667402267456055
2008-02-28,20.097400665283203
2008-02-29,19.493011474609375
2008-03-03,19.68956756591797
2008-03-04,19.935258865356445
2008-03-05,19.895938873291016
2008-03-06,18.80999183654785
2008-03-07,18.795257568359375
2008-03-10,18.74611473083496
2008-03-11,19.050777435302734
2008-03-12,18.991806030273438
2008-03-13,18.888620376586914
2008-03-14,18.642929077148438
2008-03-17,18.357919692993164
2008-03-18,19.09500503540039
2008-03-19,19.325946807861328
2008-03-20,19.655168533325195
2008-03-24,19.792753219604492
2008-03-25,19.34068489074707
2008-03-26,19.18836212158203
2008-03-27,19.473350524902344
2008-03-28,20.053178787231445
2008-03-31,20.323444366455078
2008-04-01,21.27672004699707
2008-04-02,20.97206687927246
2008-04-03,20.976978302001953
2008-04-04,21.050687789916992
2008-04-07,20.898359298706055
2008-04-08,20.976978302001953
2008-04-09,20.51016616821289
2008-04-10,20.274307250976562
2008-04-11,19.95490837097168
2008-04-14,19.827152252197266
2008-04-15,19.723960876464844
2008-04-16,20.274307250976562
2008-04-17,20.269399642944336
2008-04-18,20.57404136657715
2008-04-21,20.5642147064209
2008-04-22,20.146549224853516
2008-04-23,20.303781509399414
2008-04-24,21.311113357543945
2008-04-25,21.57646369934082
2008-04-28,21.507661819458008
2008-04-29,21.900775909423828
2008-04-30,21.74843978881836
2008-05-01,22.22016716003418
2008-05-02,22.259477615356445
2008-05-05,22.28404426574707
2008-05-06,21.77301788330078
2008-05-07,21.4339542388916
2008-05-08,21.370079040527344
2008-05-09,21.492935180664062
2008-05-12,21.429044723510742
2008-05-13,21.94499397277832
2008-05-14,22.17604637145996
2008-05-15,22.441511154174805
2008-05-16,22.85445785522461
2008-05-19,22.441511154174805
2008-05-20,22.475914001464844
2008-05-21,22.30878448486328
2008-05-22,22.34319305419922
2008-05-23,22.21537208557129
2008-05-27,22.603734970092773
2008-05-28,23.15924072265625
2008-05-29,23.041263580322266
2008-05-30,23.213321685791016
2008-06-02,22.839710235595703
2008-06-03,23.10517120361328
2008-06-04,23.68525505065918
2008-06-05,24.132606506347656
2008-06-06,23.306726455688477
2008-06-09,23.10517120361328
2008-06-10,22.67255973815918
2008-06-11,22.46116828918457
2008-06-12,22.834787368774414
