Date,Volume
2010-05-13,4188400.0
2010-05-14,3463900.0
2010-05-17,3931000.0
2010-05-18,4790500.0
2010-05-19,4244900.0
2010-05-20,6948000.0
2010-05-21,6164200.0
2010-05-24,4266300.0
2010-05-25,5216500.0
2010-05-26,5054300.0
2010-05-27,3248900.0
2010-05-28,2855400.0
2010-06-01,3860100.0
2010-06-02,4040200.0
2010-06-03,6149300.0
2010-06-04,8060500.0
2010-06-07,8954700.0
2010-06-08,6156200.0
2010-06-09,4695400.0
2010-06-10,4494200.0
2010-06-11,3746400.0
2010-06-14,3400800.0
2010-06-15,3749900.0
2010-06-16,4271900.0
2010-06-17,3798000.0
2010-06-18,6458200.0
2010-06-21,4184100.0
2010-06-22,5136200.0
2010-06-23,4099900.0
2010-06-24,3304700.0
2010-06-25,7671700.0
2010-06-28,3558800.0
2010-06-29,5118000.0
2010-06-30,4979300.0
2010-07-01,7295600.0
2010-07-02,3473700.0
2010-07-06,3705200.0
2010-07-07,3723500.0
2010-07-08,3022300.0
2010-07-09,3941800.0
2010-07-12,3470000.0
2010-07-13,3140600.0
2010-07-14,2752100.0
2010-07-15,4627400.0
2010-07-16,4127700.0
2010-07-19,3210000.0
2010-07-20,3477400.0
2010-07-21,3110100.0
2010-07-22,2669100.0
2010-07-23,2881600.0
2010-07-26,2364000.0
2010-07-27,3052800.0
2010-07-28,5779600.0
2010-07-29,5047900.0
2010-07-30,4321900.0
2010-08-02,4464700.0
2010-08-03,5206200.0
2010-08-04,4395900.0
2010-08-05,3402900.0
2010-08-06,3716600.0
2010-08-09,2459500.0
2010-08-10,3682600.0
2010-08-11,14100100.0
2010-08-12,3969500.0
2010-08-13,2322600.0
2010-08-16,2969800.0
2010-08-17,2805700.0
2010-08-18,2807900.0
2010-08-19,3827000.0
2010-08-20,3035600.0
2010-08-23,2494600.0
2010-08-24,4368100.0
2010-08-25,4358000.0
2010-08-26,3249400.0
2010-08-27,2416900.0
2010-08-30,1945300.0
2010-08-31,3994600.0
2010-09-01,3672300.0
2010-09-02,2445200.0
2010-09-03,3655600.0
2010-09-07,2393600.0
2010-09-08,2441800.0
2010-09-09,4567900.0
2010-09-10,3993900.0
2010-09-13,4400400.0
2010-09-14,3806900.0
2010-09-15,4439500.0
2010-09-16,3041200.0
2010-09-17,5647800.0
2010-09-20,4678600.0
2010-09-21,4836300.0
2010-09-22,4643700.0
2010-09-23,3731000.0
2010-09-24,4557900.0
2010-09-27,3295300.0
2010-09-28,3469500.0
2010-09-29,3127400.0
2010-09-30,4270400.0
2010-10-01,4573400.0
2010-10-04,3891900.0
2010-10-05,5437500.0
2010-10-06,7502100.0
2010-10-07,4173600.0
2010-10-08,1735900.0
2010-10-11,2150200.0
2010-10-12,2207800.0
2010-10-13,4961400.0
2010-10-14,4105100.0
2010-10-15,3660300.0
2010-10-18,2818900.0
2010-10-19,4264000.0
2010-10-20,3640900.0
2010-10-21,2868400.0
2010-10-22,1802000.0
2010-10-25,2237500.0
2010-10-26,3959800.0
2010-10-27,3976900.0
2010-10-28,2584400.0
2010-10-29,2515800.0
2010-11-01,3431400.0
2010-11-02,4622500.0
2010-11-03,7910700.0
2010-11-04,7246400.0
2010-11-05,4803100.0
2010-11-08,4540000.0
2010-11-09,4779400.0
2010-11-10,3852000.0
2010-11-11,3020800.0
2010-11-12,3932300.0
2010-11-15,4179100.0
2010-11-16,4511900.0
2010-11-17,3541800.0
2010-11-18,4895500.0
2010-11-19,9891200.0
2010-11-22,12529100.0
2010-11-23,6020500.0
2010-11-24,4465300.0
2010-11-26,2179700.0
2010-11-29,3896400.0
2010-11-30,7501600.0
2010-12-01,5198400.0
2010-12-02,6610000.0
2010-12-03,5655000.0
2010-12-06,3418200.0
2010-12-07,4847700.0
2010-12-08,3188800.0
2010-12-09,4083700.0
2010-12-10,3932800.0
2010-12-13,6854000.0
2010-12-14,3681200.0
2010-12-15,4713000.0
2010-12-16,4601100.0
2010-12-17,5306300.0
2010-12-20,2782700.0
2010-12-21,3914000.0
2010-12-22,1699400.0
2010-12-23,2240800.0
2010-12-27,1409900.0
2010-12-28,1766300.0
2010-12-29,1427300.0
2010-12-30,1443600.0
2010-12-31,1488500.0
2011-01-03,2456500.0
2011-01-04,2460300.0
2011-01-05,2508400.0
2011-01-06,2276000.0
2011-01-07,3249500.0
2011-01-10,3324500.0
2011-01-11,2738600.0
2011-01-12,1889200.0
2011-01-13,2336200.0
2011-01-14,3461000.0
2011-01-18,2919700.0
2011-01-19,2735300.0
2011-01-20,2745700.0
2011-01-21,2947900.0
2011-01-24,2770400.0
2011-01-25,3373600.0
2011-01-26,5342800.0
2011-01-27,4523500.0
2011-01-28,2571300.0
2011-01-31,4127200.0
2011-02-01,3078200.0
2011-02-02,2814400.0
2011-02-03,4150800.0
2011-02-04,4727000.0
2011-02-07,3332400.0
2011-02-08,2555200.0
2011-02-09,3025600.0
2011-02-10,2402900.0
2011-02-11,1858000.0
2011-02-14,3294500.0
2011-02-15,1934200.0
2011-02-16,2308100.0
2011-02-17,2003400.0
2011-02-18,2737400.0
2011-02-22,5010500.0
2011-02-23,4609900.0
2011-02-24,2548200.0
2011-02-25,2234400.0
2011-02-28,4057700.0
2011-03-01,2425700.0
2011-03-02,2808200.0
2011-03-03,3313200.0
2011-03-04,3214600.0
2011-03-07,3299300.0
2011-03-08,3340000.0
2011-03-09,2571800.0
2011-03-10,3385400.0
2011-03-11,3109900.0
2011-03-14,3617600.0
2011-03-15,4283500.0
2011-03-16,4685000.0
2011-03-17,4908200.0
2011-03-18,5125500.0
2011-03-21,3474900.0
2011-03-22,3602300.0
2011-03-23,2145600.0
2011-03-24,2385700.0
2011-03-25,3122600.0
2011-03-28,2092400.0
2011-03-29,2832600.0
2011-03-30,2176400.0
2011-03-31,2376200.0
2011-04-01,2937100.0
2011-04-04,1294100.0
2011-04-05,2731900.0
2011-04-06,2869100.0
2011-04-07,2436900.0
2011-04-08,2208200.0
2011-04-11,1806800.0
2011-04-12,2343700.0
2011-04-13,2276800.0
2011-04-14,2420600.0
2011-04-15,2650100.0
2011-04-18,2220600.0
2011-04-19,1869000.0
2011-04-20,2083400.0
2011-04-21,4642600.0
2011-04-25,1805400.0
2011-04-26,3600000.0
2011-04-27,5131100.0
2011-04-28,3245700.0
2011-04-29,3971700.0
2011-05-02,4300000.0
2011-05-03,2701900.0
2011-05-04,3012700.0
2011-05-05,3245000.0
2011-05-06,2777500.0
2011-05-09,3254600.0
2011-05-10,2397600.0
2011-05-11,2861500.0
2011-05-12,2919200.0
2011-05-13,5167100.0
2011-05-16,3151700.0
2011-05-17,2495100.0
2011-05-18,2394100.0
2011-05-19,2614100.0
2011-05-20,2944000.0
2011-05-23,2608800.0
2011-05-24,4569500.0
2011-05-25,3932400.0
2011-05-26,3898500.0
2011-05-27,3943600.0
2011-05-31,2908900.0
2011-06-01,2577800.0
2011-06-02,2164200.0
2011-06-03,2724800.0
2011-06-06,2328600.0
2011-06-07,2299500.0
2011-06-08,3269900.0
2011-06-09,3608100.0
2011-06-10,2868300.0
2011-06-13,2112200.0
2011-06-14,2787800.0
2011-06-15,2664900.0
2011-06-16,2177800.0
2011-06-17,3767900.0
2011-06-20,2588800.0
2011-06-21,2441000.0
2011-06-22,2137000.0
2011-06-23,2861200.0
2011-06-24,3812800.0
2011-06-27,2209800.0
2011-06-28,2442400.0
2011-06-29,1923400.0
2011-06-30,2121300.0
2011-07-01,2226600.0
2011-07-05,1659100.0
2011-07-06,1895200.0
2011-07-07,4359800.0
2011-07-08,2802400.0
2011-07-11,4119900.0
2011-07-12,2984600.0
2011-07-13,2144200.0
2011-07-14,2554700.0
2011-07-15,4013200.0
2011-07-18,3534100.0
2011-07-19,4924000.0
2011-07-20,3458000.0
2011-07-21,3220200.0
2011-07-22,2104200.0
2011-07-25,2335300.0
2011-07-26,2799600.0
2011-07-27,9837300.0
2011-07-28,5837900.0
2011-07-29,4887400.0
2011-08-01,8066800.0
2011-08-02,4338500.0
2011-08-03,6235000.0
2011-08-04,5871900.0
2011-08-05,4979500.0
2011-08-08,7367600.0
2011-08-09,6318100.0
2011-08-10,4649600.0
2011-08-11,6217100.0
2011-08-12,4288000.0
2011-08-15,2782700.0
2011-08-16,3237000.0
2011-08-17,1852900.0
2011-08-18,4575500.0
2011-08-19,3773700.0
2011-08-22,2592600.0
2011-08-23,3512100.0
2011-08-24,2599200.0
2011-08-25,2097400.0
2011-08-26,1824900.0
2011-08-29,2003700.0
2011-08-30,3128300.0
2011-08-31,3634900.0
2011-09-01,4226300.0
2011-09-02,3095900.0
2011-09-06,3259200.0
2011-09-07,3098600.0
2011-09-08,2842200.0
2011-09-09,3247200.0
2011-09-12,3826200.0
2011-09-13,6461400.0
2011-09-14,4228100.0
2011-09-15,3693300.0
2011-09-16,4530500.0
2011-09-19,1988300.0
2011-09-20,3428500.0
2011-09-21,2047500.0
2011-09-22,4311200.0
2011-09-23,3632600.0
2011-09-26,3972000.0
2011-09-27,3549500.0
2011-09-28,2850700.0
2011-09-29,3115900.0
2011-09-30,4245500.0
2011-10-03,3898300.0
2011-10-04,3300000.0
2011-10-05,3318700.0
2011-10-06,2681600.0
2011-10-07,3391200.0
2011-10-10,2668200.0
2011-10-11,2734600.0
2011-10-12,3440200.0
2011-10-13,2219100.0
2011-10-14,1686300.0
2011-10-17,2196700.0
2011-10-18,5194500.0
2011-10-19,3349500.0
2011-10-20,2494000.0
2011-10-21,2494600.0
2011-10-24,2501100.0
2011-10-25,3074800.0
2011-10-26,4508300.0
2011-10-27,3067000.0
2011-10-28,3517400.0
2011-10-31,2537600.0
2011-11-01,2713800.0
2011-11-02,2199100.0
2011-11-03,2140300.0
2011-11-04,1296000.0
2011-11-07,1462900.0
2011-11-08,1908900.0
2011-11-09,2195300.0
2011-11-10,2359500.0
2011-11-11,2729900.0
2011-11-14,2057000.0
2011-11-15,2091200.0
2011-11-16,2726400.0
2011-11-17,4596600.0
2011-11-18,2522900.0
2011-11-21,2612800.0
2011-11-22,2379100.0
2011-11-23,2972600.0
2011-11-25,1114600.0
2011-11-28,2042100.0
2011-11-29,3043300.0
2011-11-30,2740800.0
2011-12-01,2063900.0
2011-12-02,2433900.0
2011-12-05,3419800.0
2011-12-06,2743800.0
2011-12-07,3193800.0
2011-12-08,3144900.0
2011-12-09,2961400.0
2011-12-12,2174100.0
2011-12-13,3042800.0
2011-12-14,3211000.0
2011-12-15,4174800.0
2011-12-16,5638900.0
2011-12-19,2702900.0
2011-12-20,2586200.0
2011-12-21,2108500.0
2011-12-22,1669600.0
2011-12-23,1537200.0
2011-12-27,1272700.0
2011-12-28,1274700.0
2011-12-29,1096100.0
2011-12-30,1100200.0
2012-01-03,1734600.0
2012-01-04,1573300.0
2012-01-05,2034500.0
2012-01-06,3410800.0
2012-01-09,1869200.0
2012-01-10,2203500.0
2012-01-11,1958100.0
2012-01-12,1843300.0
2012-01-13,2111100.0
2012-01-17,2308200.0
2012-01-18,2706800.0
2012-01-19,4247700.0
2012-01-20,2579100.0
2012-01-23,2108500.0
2012-01-24,4798500.0
2012-01-25,13315300.0
2012-01-26,6097100.0
2012-01-27,3986600.0
2012-01-30,3915800.0
2012-01-31,4552200.0
2012-02-01,4179000.0
2012-02-02,3842000.0
2012-02-03,5173700.0
2012-02-06,2673800.0
2012-02-07,2531300.0
2012-02-08,3690500.0
2012-02-09,2819600.0
2012-02-10,2876100.0
2012-02-13,1487000.0
2012-02-14,3096400.0
2012-02-15,2828800.0
2012-02-16,2449000.0
2012-02-17,2027700.0
2012-02-21,2808100.0
2012-02-22,1676600.0
2012-02-23,1789500.0
2012-02-24,2875900.0
2012-02-27,2856200.0
2012-02-28,1996200.0
2012-02-29,3079600.0
2012-03-01,2199900.0
2012-03-02,2032500.0
2012-03-05,2479300.0
2012-03-06,2246100.0
2012-03-07,2059400.0
2012-03-08,1882100.0
2012-03-09,3153900.0
2012-03-12,2655200.0
2012-03-13,3206000.0
2012-03-14,5968600.0
2012-03-15,3712800.0
2012-03-16,7674100.0
2012-03-19,2346400.0
2012-03-20,2149500.0
2012-03-21,2451600.0
2012-03-22,2724500.0
2012-03-23,2060400.0
2012-03-26,3337900.0
2012-03-27,4223000.0
2012-03-28,6151000.0
2012-03-29,7793800.0
2012-03-30,7136100.0
2012-04-02,3552100.0
2012-04-03,3210800.0
2012-04-04,3293200.0
2012-04-05,2283900.0
2012-04-09,2879600.0
2012-04-10,3338600.0
2012-04-11,2294400.0
2012-04-12,2946600.0
2012-04-13,2713100.0
2012-04-16,2501500.0
2012-04-17,2106500.0
2012-04-18,1951400.0
2012-04-19,2786200.0
2012-04-20,1908300.0
2012-04-23,1877800.0
2012-04-24,1928700.0
2012-04-25,4002600.0
2012-04-26,4307700.0
2012-04-27,2645400.0
2012-04-30,3051400.0
2012-05-01,2380500.0
2012-05-02,2094800.0
2012-05-03,3318000.0
2012-05-04,2812200.0
2012-05-07,2059500.0
2012-05-08,1685900.0
2012-05-09,2198300.0
2012-05-10,1507400.0
2012-05-11,1498200.0
2012-05-14,1906900.0
2012-05-15,1673600.0
2012-05-16,1759700.0
2012-05-17,4407000.0
2012-05-18,3138000.0
2012-05-21,2430800.0
2012-05-22,2749400.0
2012-05-23,1987500.0
2012-05-24,3501900.0
2012-05-25,1484500.0
2012-05-29,1681300.0
2012-05-30,1753000.0
2012-05-31,2776700.0
2012-06-01,2107600.0
2012-06-04,3018800.0
2012-06-05,3236400.0
2012-06-06,3197700.0
2012-06-07,2962300.0
2012-06-08,2176000.0
2012-06-11,3343400.0
2012-06-12,2645300.0
2012-06-13,2658900.0
2012-06-14,2417600.0
2012-06-15,3721600.0
2012-06-18,2057500.0
2012-06-19,3627700.0
2012-06-20,3667400.0
2012-06-21,2875400.0
2012-06-22,6767100.0
2012-06-25,3115700.0
2012-06-26,4513000.0
2012-06-27,3711500.0
2012-06-28,17691500.0
2012-06-29,8446700.0
2012-07-02,6537700.0
2012-07-03,4855600.0
2012-07-05,3196300.0
2012-07-06,4470100.0
2012-07-09,9385300.0
2012-07-10,3747500.0
2012-07-11,4258600.0
2012-07-12,2567700.0
2012-07-13,2542700.0
2012-07-16,2760900.0
2012-07-17,2906900.0
2012-07-18,3140400.0
2012-07-19,3492100.0
2012-07-20,2751000.0
2012-07-23,2184800.0
2012-07-24,2108500.0
2012-07-25,15621300.0
2012-07-26,8685200.0
2012-07-27,4620000.0
2012-07-30,3086600.0
2012-07-31,5715200.0
2012-08-01,8867100.0
2012-08-02,2611900.0
2012-08-03,5319400.0
2012-08-06,2496300.0
2012-08-07,2983300.0
2012-08-08,2950100.0
2012-08-09,2309900.0
2012-08-10,2174300.0
2012-08-13,2966500.0
2012-08-14,2093000.0
2012-08-15,1911500.0
2012-08-16,1560400.0
2012-08-17,2141000.0
2012-08-20,2692300.0
2012-08-21,2170100.0
2012-08-22,2789400.0
2012-08-23,2093600.0
2012-08-24,1603600.0
2012-08-27,1692100.0
2012-08-28,2131300.0
2012-08-29,12619700.0
2012-08-30,3308300.0
2012-08-31,1929900.0
2012-09-04,1631300.0
2012-09-05,1770900.0
2012-09-06,2343300.0
2012-09-07,1447600.0
2012-09-10,5766500.0
2012-09-11,4192100.0
2012-09-12,2454100.0
2012-09-13,4540000.0
2012-09-14,4444400.0
2012-09-17,2208600.0
2012-09-18,2774500.0
2012-09-19,2098100.0
2012-09-20,2143700.0
2012-09-21,2303400.0
2012-09-24,2488000.0
2012-09-25,2565700.0
2012-09-26,2835000.0
2012-09-27,1781200.0
2012-09-28,2054800.0
2012-10-01,1989100.0
2012-10-02,4929900.0
2012-10-03,21435000.0
2012-10-04,7739400.0
2012-10-05,3713000.0
2012-10-08,1855700.0
2012-10-09,3150400.0
2012-10-10,2434400.0
2012-10-11,3139500.0
2012-10-12,3068000.0
2012-10-15,2283800.0
2012-10-16,2769200.0
2012-10-17,2104900.0
2012-10-18,3245300.0
2012-10-19,1881400.0
2012-10-22,1505000.0
2012-10-23,2100600.0
2012-10-24,1963200.0
2012-10-25,2071200.0
2012-10-26,1917800.0
2012-10-31,2253000.0
2012-11-01,2330000.0
2012-11-02,1437800.0
2012-11-05,1364400.0
2012-11-06,3058200.0
2012-11-07,7688600.0
2012-11-08,4579100.0
2012-11-09,4059200.0
2012-11-12,1674700.0
2012-11-13,2926400.0
2012-11-14,3181300.0
2012-11-15,2993400.0
2012-11-16,3797500.0
2012-11-19,2062500.0
2012-11-20,1517300.0
2012-11-21,1966300.0
2012-11-23,806200.0
2012-11-26,2878700.0
2012-11-27,3857100.0
2012-11-28,4678900.0
2012-11-29,4185100.0
2012-11-30,4478400.0
2012-12-03,3027100.0
2012-12-04,2196700.0
2012-12-05,1572200.0
2012-12-06,1850400.0
2012-12-07,2418000.0
2012-12-10,1693800.0
2012-12-11,2558800.0
2012-12-12,2980900.0
2012-12-13,2511500.0
2012-12-14,2065700.0
2012-12-17,2296300.0
2012-12-18,2123100.0
2012-12-19,1867900.0
2012-12-20,2422700.0
2012-12-21,4666800.0
2012-12-24,788200.0
2012-12-26,1306000.0
2012-12-27,1819300.0
2012-12-28,1169400.0
2012-12-31,1800400.0
2013-01-02,2309600.0
2013-01-03,3352000.0
2013-01-04,2862500.0
2013-01-07,1850800.0
2013-01-08,2923200.0
2013-01-09,3383900.0
2013-01-10,3315300.0
2013-01-11,1985100.0
2013-01-14,1756400.0
2013-01-15,1852900.0
2013-01-16,2327900.0
2013-01-17,2007800.0
2013-01-18,1757800.0
2013-01-22,2186700.0
2013-01-23,4355100.0
2013-01-24,2701200.0
2013-01-25,2478900.0
2013-01-28,2373300.0
2013-01-29,3170700.0
2013-01-30,1949800.0
2013-01-31,1716300.0
2013-02-01,1646500.0
2013-02-04,1482900.0
2013-02-05,1784200.0
2013-02-06,1869600.0
2013-02-07,1387700.0
2013-02-08,1530500.0
2013-02-11,894200.0
2013-02-12,1114900.0
2013-02-13,5755600.0
2013-02-14,2622200.0
2013-02-15,2930700.0
2013-02-19,3448500.0
2013-02-20,2462500.0
2013-02-21,2014200.0
2013-02-22,1973700.0
2013-02-25,2361600.0
2013-02-26,2558300.0
2013-02-27,1972500.0
2013-02-28,3173600.0
2013-03-01,3015700.0
2013-03-04,1804200.0
2013-03-05,2047200.0
2013-03-06,1757500.0
2013-03-07,1352000.0
2013-03-08,1367300.0
2013-03-11,1110100.0
2013-03-12,1462600.0
2013-03-13,1749400.0
2013-03-14,1364600.0
2013-03-15,2702000.0
2013-03-18,1523100.0
2013-03-19,1688100.0
2013-03-20,1567100.0
2013-03-21,1819700.0
2013-03-22,1114900.0
2013-03-25,1213200.0
2013-03-26,1213800.0
2013-03-27,1972600.0
2013-03-28,2120600.0
2013-04-01,2971500.0
2013-04-02,4167500.0
2013-04-03,2112200.0
2013-04-04,1915000.0
2013-04-05,2392600.0
2013-04-08,1537500.0
2013-04-09,1722200.0
2013-04-10,1608400.0
2013-04-11,1998800.0
2013-04-12,1343900.0
2013-04-15,1351800.0
2013-04-16,2444600.0
2013-04-17,2173100.0
2013-04-18,2505100.0
2013-04-19,1500300.0
2013-04-22,867200.0
2013-04-23,1729900.0
2013-04-24,4394100.0
2013-04-25,3121400.0
2013-04-26,1807300.0
2013-04-29,1715800.0
2013-04-30,2649200.0
2013-05-01,1641000.0
2013-05-02,2354500.0
2013-05-03,1741800.0
2013-05-06,1070800.0
2013-05-07,2329800.0
2013-05-08,1740600.0
2013-05-09,1527000.0
2013-05-10,1332700.0
2013-05-13,1470100.0
2013-05-14,3708700.0
2013-05-15,1768500.0
2013-05-16,1578000.0
2013-05-17,1483600.0
2013-05-20,1584700.0
2013-05-21,1531100.0
2013-05-22,1735800.0
2013-05-23,1305700.0
2013-05-24,1547300.0
2013-05-28,1493400.0
2013-05-29,1404300.0
2013-05-30,1484600.0
2013-05-31,1744800.0
2013-06-03,2199300.0
2013-06-04,1822800.0
2013-06-05,1718500.0
2013-06-06,1230400.0
2013-06-07,1439500.0
2013-06-10,2806300.0
2013-06-11,1814500.0
2013-06-12,1449000.0
2013-06-13,1157200.0
2013-06-14,1353000.0
2013-06-17,1561300.0
2013-06-18,1609900.0
2013-06-19,1904000.0
2013-06-20,2717100.0
2013-06-21,3232500.0
2013-06-24,5193000.0
2013-06-25,1950100.0
2013-06-26,1551700.0
2013-06-27,1817400.0
2013-06-28,2247200.0
2013-07-01,2070800.0
2013-07-02,2214500.0
2013-07-03,2289000.0
2013-07-05,1064900.0
2013-07-08,2042700.0
2013-07-09,2069400.0
2013-07-10,1836200.0
2013-07-11,1711300.0
2013-07-12,1539000.0
2013-07-15,1835600.0
2013-07-16,2164600.0
2013-07-17,2503400.0
2013-07-18,3142000.0
2013-07-19,1714000.0
2013-07-22,2073900.0
2013-07-23,1922200.0
2013-07-24,3355700.0
2013-07-25,2333200.0
2013-07-26,1994800.0
2013-07-29,1661700.0
2013-07-30,1924200.0
2013-07-31,2297800.0
2013-08-01,1190300.0
2013-08-02,1153000.0
2013-08-05,3944500.0
2013-08-06,3105700.0
2013-08-07,1889400.0
2013-08-08,1788700.0
2013-08-09,1180300.0
2013-08-12,1660400.0
2013-08-13,1826500.0
2013-08-14,1324100.0
2013-08-15,1582000.0
2013-08-16,1779900.0
2013-08-19,1166700.0
2013-08-20,1289700.0
2013-08-21,857800.0
2013-08-22,977700.0
2013-08-23,1179600.0
2013-08-26,1015700.0
2013-08-27,1267200.0
2013-08-28,1289300.0
2013-08-29,1677400.0
2013-08-30,1998900.0
2013-09-03,1556200.0
2013-09-04,1435500.0
2013-09-05,1328900.0
2013-09-06,1373700.0
2013-09-09,1246700.0
2013-09-10,1879100.0
2013-09-11,2026000.0
2013-09-12,1594300.0
2013-09-13,1957100.0
2013-09-16,1728800.0
2013-09-17,1536400.0
2013-09-18,5917400.0
2013-09-19,3622600.0
2013-09-20,2869700.0
2013-09-23,3011400.0
2013-09-24,2660300.0
2013-09-25,2384700.0
2013-09-26,1598000.0
2013-09-27,1389000.0
2013-09-30,1915000.0
2013-10-01,2148000.0
2013-10-02,1988600.0
2013-10-03,1746800.0
2013-10-04,2202700.0
2013-10-07,1864300.0
2013-10-08,1202500.0
2013-10-09,1149900.0
2013-10-10,1670200.0
2013-10-11,1573400.0
2013-10-14,1053500.0
2013-10-15,1202000.0
2013-10-16,1443000.0
2013-10-17,1961900.0
2013-10-18,3396900.0
2013-10-21,2542100.0
2013-10-22,2029700.0
2013-10-23,3897600.0
2013-10-24,3476300.0
2013-10-25,2709300.0
2013-10-28,2556500.0
2013-10-29,3090500.0
2013-10-30,1991900.0
2013-10-31,3230700.0
2013-11-01,1872700.0
2013-11-04,1759800.0
2013-11-05,2391900.0
2013-11-06,2629200.0
2013-11-07,2228600.0
2013-11-08,2939000.0
2013-11-11,1492100.0
2013-11-12,2014200.0
2013-11-13,2699400.0
2013-11-14,2901000.0
2013-11-15,2688500.0
2013-11-18,1958200.0
2013-11-19,3972400.0
2013-11-20,2451000.0
2013-11-21,2407900.0
2013-11-22,2735400.0
2013-11-25,1671300.0
2013-11-26,2642900.0
2013-11-27,1304900.0
2013-11-29,1405000.0
2013-12-02,2143500.0
2013-12-03,3490400.0
2013-12-04,2865800.0
2013-12-05,2032500.0
2013-12-06,2130200.0
2013-12-09,1597100.0
2013-12-10,1515300.0
2013-12-11,1364300.0
2013-12-12,1916000.0
2013-12-13,2220600.0
2013-12-16,3496500.0
2013-12-17,2388700.0
2013-12-18,2738300.0
2013-12-19,1287800.0
2013-12-20,2407300.0
2013-12-23,1513100.0
2013-12-24,808300.0
2013-12-26,941800.0
2013-12-27,820700.0
2013-12-30,973700.0
2013-12-31,916100.0
2014-01-02,1432000.0
2014-01-03,1070000.0
2014-01-06,2204100.0
2014-01-07,1832000.0
2014-01-08,1875000.0
2014-01-09,2073300.0
2014-01-10,1580700.0
2014-01-13,1706200.0
2014-01-14,2048400.0
2014-01-15,5087000.0
2014-01-16,4882600.0
2014-01-17,3116000.0
2014-01-21,2230000.0
2014-01-22,1687900.0
2014-01-23,2490800.0
2014-01-24,2296900.0
2014-01-27,3625800.0
2014-01-28,4924700.0
2014-01-29,6443100.0
2014-01-30,3954700.0
2014-01-31,3311000.0
2014-02-03,2612200.0
2014-02-04,2026300.0
2014-02-05,2203500.0
2014-02-06,2062600.0
2014-02-07,3138000.0
2014-02-10,2913200.0
2014-02-11,2840300.0
2014-02-12,3218200.0
2014-02-13,2246200.0
2014-02-14,2434300.0
2014-02-18,3209600.0
2014-02-19,3061900.0
2014-02-20,2402800.0
2014-02-21,2944500.0
2014-02-24,3622300.0
2014-02-25,2636900.0
2014-02-26,2506600.0
2014-02-27,1967700.0
2014-02-28,3752300.0
2014-03-03,2594000.0
2014-03-04,2475000.0
2014-03-05,2733500.0
2014-03-06,2448500.0
2014-03-07,3281400.0
2014-03-10,1792100.0
2014-03-11,2712500.0
2014-03-12,2496500.0
2014-03-13,3576100.0
2014-03-14,3482500.0
2014-03-17,2861700.0
2014-03-18,4592600.0
2014-03-19,5300700.0
2014-03-20,3667000.0
2014-03-21,7619100.0
2014-03-24,3165100.0
2014-03-25,2763600.0
2014-03-26,4077200.0
2014-03-27,3509000.0
2014-03-28,2138800.0
2014-03-31,4061900.0
2014-04-01,2560900.0
2014-04-02,2579400.0
2014-04-03,2893000.0
2014-04-04,3127500.0
2014-04-07,2791200.0
2014-04-08,4448200.0
2014-04-09,5236400.0
2014-04-10,3984700.0
2014-04-11,3456300.0
2014-04-14,2461200.0
2014-04-15,3215800.0
2014-04-16,2296700.0
2014-04-17,4584800.0
2014-04-21,2632900.0
2014-04-22,2228200.0
2014-04-23,1427600.0
2014-04-24,2031300.0
2014-04-25,1618300.0
2014-04-28,2266800.0
2014-04-29,1809900.0
2014-04-30,5319400.0
2014-05-01,2266000.0
2014-05-02,1565600.0
2014-05-05,2653700.0
2014-05-06,1931100.0
2014-05-07,2210800.0
2014-05-08,2445000.0
2014-05-09,1491400.0
2014-05-12,2421400.0
2014-05-13,1843300.0
2014-05-14,1720000.0
2014-05-15,1478300.0
2014-05-16,1725100.0
2014-05-19,1758400.0
2014-05-20,2648900.0
2014-05-21,1192100.0
2014-05-22,1518200.0
2014-05-23,2294200.0
2014-05-27,1621900.0
2014-05-28,1986900.0
2014-05-29,1591800.0
2014-05-30,2016800.0
2014-06-02,1270100.0
2014-06-03,1825400.0
2014-06-04,1442100.0
2014-06-05,2376300.0
2014-06-06,2301500.0
2014-06-09,1753100.0
2014-06-10,2647500.0
2014-06-11,2450100.0
2014-06-12,2097500.0
2014-06-13,1272800.0
2014-06-16,1237600.0
2014-06-17,1364500.0
2014-06-18,1046400.0
2014-06-19,1479400.0
2014-06-20,1439300.0
2014-06-23,906300.0
2014-06-24,1295600.0
2014-06-25,1248300.0
2014-06-26,1760700.0
2014-06-27,1281600.0
2014-06-30,1461400.0
2014-07-01,1748200.0
2014-07-02,2169800.0
2014-07-03,1433900.0
2014-07-07,1279600.0
2014-07-08,1425800.0
2014-07-09,2080400.0
2014-07-10,1501400.0
2014-07-11,1445100.0
2014-07-14,2722000.0
2014-07-15,2019400.0
2014-07-16,1199300.0
2014-07-17,3750900.0
2014-07-18,1754200.0
2014-07-21,1284000.0
2014-07-22,2121000.0
2014-07-23,864700.0
2014-07-24,1167500.0
2014-07-25,1984000.0
2014-07-28,1708100.0
2014-07-29,2970600.0
2014-07-30,5450200.0
2014-07-31,5201100.0
2014-08-01,1940300.0
2014-08-04,1519400.0
2014-08-05,1841100.0
2014-08-06,1636500.0
2014-08-07,2246200.0
2014-08-08,1547800.0
2014-08-11,1543400.0
2014-08-12,1620400.0
2014-08-13,1960800.0
2014-08-14,1916900.0
2014-08-15,1679200.0
2014-08-18,1064000.0
2014-08-19,1059000.0
2014-08-20,1279600.0
2014-08-21,1005700.0
