Date,Adj Close
2003-09-19,35.67898941040039
2003-09-22,35.3548469543457
2003-09-23,35.612709045410156
2003-09-24,34.86125946044922
2003-09-25,34.93491744995117
2003-09-26,34.662353515625
2003-09-29,34.736019134521484
2003-09-30,34.566566467285156
2003-10-01,35.033260345458984
2003-10-02,35.60141372680664
2003-10-03,33.85271072387695
2003-10-06,33.04104995727539
2003-10-07,33.68299102783203
2003-10-08,33.57231140136719
2003-10-09,33.73465347290039
2003-10-10,33.129600524902344
2003-10-13,32.664764404296875
2003-10-14,33.27717590332031
2003-10-15,33.90435028076172
2003-10-16,34.1478385925293
2003-10-17,34.0150146484375
2003-10-20,34.06666946411133
2003-10-21,34.07404708862305
2003-10-22,33.50590133666992
2003-10-23,33.94861602783203
2003-10-24,34.18473815917969
2003-10-27,34.140464782714844
2003-10-28,34.51678466796875
2003-10-29,34.6790885925293
2003-10-30,33.64609909057617
2003-10-31,33.62395477294922
2003-11-03,33.20338821411133
2003-11-04,32.75331115722656
2003-11-05,32.487667083740234
2003-11-06,32.391754150390625
2003-11-07,31.993309020996094
2003-11-10,32.01544952392578
2003-11-11,32.3548583984375
2003-11-12,32.73853302001953
2003-11-13,34.229007720947266
2003-11-14,33.60919952392578
2003-11-17,33.42473602294922
2003-11-18,32.893489837646484
2003-11-19,33.29193878173828
2003-11-20,32.982025146484375
2003-11-21,32.50242614746094
2003-11-24,32.849220275878906
2003-11-25,32.8713493347168
2003-11-26,33.26979446411133
2003-11-28,33.350948333740234
2003-12-01,33.94122314453125
2003-12-02,34.10356140136719
2003-12-03,34.192108154296875
2003-12-04,34.47250747680664
2003-12-05,34.34705352783203
2003-12-08,34.75288772583008
2003-12-09,34.84141159057617
2003-12-10,34.93733596801758
2003-12-11,35.25461959838867
2003-12-12,35.45383071899414
2003-12-15,34.93733596801758
2003-12-16,34.93733596801758
2003-12-17,35.44645690917969
2003-12-18,35.99248123168945
2003-12-19,35.9039306640625
2003-12-22,35.46122360229492
2003-12-23,35.54239273071289
2003-12-24,35.357906341552734
2003-12-26,35.4243278503418
2003-12-29,35.92605209350586
2003-12-30,36.142215728759766
2003-12-31,35.92052459716797
2004-01-02,35.780113220214844
2004-01-05,36.031368255615234
2004-01-06,36.149593353271484
2004-01-07,35.69145584106445
2004-01-08,35.72840881347656
2004-01-09,35.54364776611328
2004-01-12,36.00918960571289
2004-01-13,35.772735595703125
2004-01-14,36.34173583984375
2004-01-15,36.05353546142578
2004-01-16,36.26783752441406
2004-01-20,36.282596588134766
2004-01-21,36.51169204711914
2004-01-22,36.18654251098633
2004-01-23,35.87620162963867
2004-01-26,36.57819366455078
2004-01-27,36.16437530517578
2004-01-28,35.469757080078125
2004-01-29,36.622535705566406
2004-01-30,36.37128448486328
2004-02-02,37.4279899597168
2004-02-03,37.982200622558594
2004-02-04,38.42556381225586
2004-02-05,34.9155387878418
2004-02-06,35.469757080078125
2004-02-09,34.72341537475586
2004-02-10,34.36131286621094
2004-02-11,35.011619567871094
2004-02-12,35.22589874267578
2004-02-13,34.982051849365234
2004-02-17,35.469757080078125
2004-02-18,35.654502868652344
2004-02-19,35.55844497680664
2004-02-20,35.565826416015625
2004-02-23,35.54364776611328
2004-02-24,35.02638626098633
2004-02-25,34.9672737121582
2004-02-26,34.76776123046875
2004-02-27,34.65690994262695
2004-03-01,34.9155387878418
2004-03-02,34.930328369140625
2004-03-03,35.454986572265625
2004-03-04,35.285030364990234
2004-03-05,35.87620162963867
2004-03-08,37.132389068603516
2004-03-09,36.674259185791016
2004-03-10,37.161964416503906
2004-03-11,37.080665588378906
2004-03-12,37.41321563720703
2004-03-15,36.88116455078125
2004-03-16,36.474735260009766
2004-03-17,36.40084457397461
2004-03-18,35.506710052490234
2004-03-19,35.02638626098633
2004-03-22,34.76776123046875
2004-03-23,34.57563018798828
2004-03-24,34.52390670776367
2004-03-25,35.100276947021484
2004-03-26,35.02638626098633
2004-03-29,35.211116790771484
2004-03-30,35.011619567871094
2004-03-31,35.339080810546875
2004-04-01,35.1392707824707
2004-04-02,35.16147994995117
2004-04-05,35.97556686401367
2004-04-06,35.88676071166992
2004-04-07,35.6721305847168
2004-04-08,36.190216064453125
2004-04-12,36.65644836425781
2004-04-13,36.56024169921875
2004-04-14,37.0265007019043
2004-04-15,37.011688232421875
2004-04-16,37.84798812866211
2004-04-19,37.78136444091797
2004-04-20,37.241127014160156
2004-04-21,37.98860168457031
2004-04-22,37.5445556640625
2004-04-23,37.09309768676758
2004-04-26,36.89326858520508
2004-04-27,37.241127014160156
2004-04-28,36.7452507019043
2004-04-29,37.189308166503906
2004-04-30,37.344730377197266
2004-05-03,37.92939758300781
2004-05-04,37.300323486328125
2004-05-05,37.87019729614258
2004-05-06,37.78877258300781
2004-05-07,37.79618453979492
2004-05-10,37.75177001953125
2004-05-11,37.648162841796875
2004-05-12,37.448333740234375
2004-05-13,37.7443733215332
2004-05-14,37.04129409790039
2004-05-17,36.486228942871094
2004-05-18,36.33821105957031
2004-05-19,36.46403503417969
2004-05-20,36.190216064453125
2004-05-21,35.27250289916992
2004-05-24,35.043060302734375
2004-05-25,34.872840881347656
2004-05-26,34.33998107910156
2004-05-27,35.93115997314453
2004-05-28,35.45010757446289
2004-06-01,36.15317916870117
2004-06-02,36.78226089477539
2004-06-03,36.708255767822266
2004-06-04,36.626853942871094
2004-06-07,36.92287063598633
2004-06-08,37.278133392333984
2004-06-09,36.79707336425781
2004-06-10,36.26420211791992
2004-06-14,36.44923782348633
2004-06-15,36.60462188720703
2004-06-16,36.60462188720703
2004-06-17,36.427024841308594
2004-06-18,36.35300827026367
2004-06-21,36.50843811035156
2004-06-22,36.079185485839844
2004-06-23,36.30120086669922
2004-06-24,36.35300827026367
2004-06-25,35.635135650634766
2004-06-28,35.7757568359375
2004-06-29,36.190216064453125
2004-06-30,36.118865966796875
2004-07-01,36.71196746826172
2004-07-02,36.786094665527344
2004-07-06,36.85281753540039
2004-07-07,36.400604248046875
2004-07-08,36.08180618286133
2004-07-09,36.363529205322266
2004-07-12,36.15594482421875
2004-07-13,36.385765075683594
2004-07-14,36.64524459838867
2004-07-15,36.74162292480469
2004-07-16,37.13453674316406
2004-07-19,37.075218200683594
2004-07-20,37.112300872802734
2004-07-21,36.5859260559082
2004-07-22,36.09663391113281
2004-07-23,36.207828521728516
2004-07-26,36.2523307800293
2004-07-27,36.926963806152344
2004-07-28,37.00851821899414
2004-07-29,36.949195861816406
2004-07-30,36.82316207885742
2004-08-02,37.112300872802734
2004-08-03,37.060401916503906
2004-08-04,37.520050048828125
2004-08-05,36.786094665527344
2004-08-06,36.3338737487793
2004-08-09,35.99283981323242
2004-08-10,36.178192138671875
2004-08-11,36.926963806152344
2004-08-12,36.1411247253418
2004-08-13,36.400604248046875
2004-08-16,36.91952896118164
2004-08-17,36.800926208496094
2004-08-18,36.763851165771484
2004-08-19,36.68231201171875
2004-08-20,36.90470504760742
2004-08-23,36.74162292480469
2004-08-24,37.26055908203125
2004-08-25,37.78692626953125
2004-08-26,37.95002365112305
2004-08-27,37.156776428222656
2004-08-30,36.75643539428711
2004-08-31,36.88246536254883
2004-09-01,37.060401916503906
2004-09-02,37.32729721069336
2004-09-03,37.141944885253906
2004-09-07,37.49038314819336
2004-09-08,37.216094970703125
2004-09-09,37.09746551513672
2004-09-10,36.86766052246094
2004-09-13,36.667484283447266
2004-09-14,36.86766052246094
2004-09-15,36.786094665527344
2004-09-16,36.86023712158203
2004-09-17,36.95661163330078
2004-09-20,36.697120666503906
2004-09-21,37.26055908203125
2004-09-22,37.253150939941406
2004-09-23,37.23091506958008
2004-09-24,37.71279525756836
2004-09-27,37.43848419189453
2004-09-28,37.69795227050781
2004-09-29,38.44337463378906
2004-09-30,38.53989791870117
2004-10-01,39.03742980957031
2004-10-04,39.497825622558594
2004-10-05,38.688411712646484
2004-10-06,38.814659118652344
2004-10-07,38.361690521240234
2004-10-08,38.0943489074707
2004-10-11,38.0052490234375
2004-10-12,37.938419342041016
2004-10-13,38.02752685546875
2004-10-14,37.42603302001953
2004-10-15,37.559688568115234
2004-10-18,37.98295974731445
2004-10-19,37.37405776977539
2004-10-20,37.64139175415039
2004-10-21,37.128990173339844
2004-10-22,37.09186553955078
2004-10-25,36.80970764160156
2004-10-26,37.62653732299805
2004-10-27,38.725555419921875
2004-10-28,38.34682846069336
2004-10-29,37.953269958496094
2004-11-01,37.64139175415039
2004-11-02,37.64139175415039
2004-11-03,38.34682846069336
2004-11-04,38.91860580444336
2004-11-05,39.01513671875
2004-11-08,39.12653350830078
2004-11-09,38.73297119140625
2004-11-10,38.46563720703125
2004-11-11,38.85921096801758
2004-11-12,39.564666748046875
2004-11-15,39.44585418701172
2004-11-16,39.05970001220703
2004-11-17,38.8517951965332
2004-11-18,36.12651824951172
2004-11-19,35.792362213134766
2004-11-22,34.90869140625
2004-11-23,35.62899398803711
2004-11-24,35.82948303222656
2004-11-26,35.90374755859375
2004-11-29,35.918601989746094
2004-11-30,35.68095016479492
2004-12-01,36.4606819152832
2004-12-02,36.475528717041016
2004-12-03,36.20075988769531
2004-12-06,36.61661911010742
2004-12-07,36.37900161743164
2004-12-08,36.757713317871094
2004-12-09,36.757713317871094
2004-12-10,36.27503204345703
2004-12-13,36.42354202270508
2004-12-14,36.16364288330078
2004-12-15,35.82948303222656
2004-12-16,35.85918426513672
2004-12-17,36.12651824951172
2004-12-20,35.7552375793457
2004-12-21,35.71067428588867
2004-12-22,35.7997932434082
2004-12-23,35.747806549072266
2004-12-27,36.349300384521484
2004-12-28,36.5423583984375
2004-12-29,36.5497932434082
2004-12-30,37.054752349853516
2004-12-31,36.883949279785156
2005-01-03,36.70574188232422
2005-01-04,36.53494644165039
2005-01-05,36.26252365112305
2005-01-06,37.00639724731445
2005-01-07,37.34112548828125
2005-01-10,38.2039794921875
2005-01-11,37.89900588989258
2005-01-12,37.92131042480469
2005-01-13,37.49732971191406
2005-01-14,37.89155197143555
2005-01-18,38.00314712524414
2005-01-19,37.98825454711914
2005-01-20,38.79905700683594
2005-01-21,38.672611236572266
2005-01-24,38.19654083251953
2005-01-25,38.53126907348633
2005-01-26,37.89900588989258
2005-01-27,38.2039794921875
2005-01-28,38.999881744384766
2005-01-31,39.04452133178711
2005-02-01,39.34950256347656
2005-02-02,39.09659957885742
2005-02-03,38.97013854980469
2005-02-04,39.676795959472656
2005-02-07,40.24213409423828
2005-02-08,39.944583892822266
2005-02-09,39.3867073059082
2005-02-10,39.43132781982422
2005-02-11,39.73630142211914
2005-02-14,38.99245834350586
2005-02-15,38.791629791259766
2005-02-16,38.53126907348633
2005-02-17,39.617286682128906
2005-02-18,39.423892974853516
2005-02-22,38.69493103027344
2005-02-23,39.185855865478516
2005-02-24,39.34950256347656
2005-02-25,39.34950256347656
2005-02-28,38.76929473876953
2005-03-01,38.96269607543945
2005-03-02,39.647056579589844
2005-03-03,39.780948638916016
2005-03-04,39.77349853515625
2005-03-07,40.16773223876953
2005-03-08,40.614044189453125
2005-03-09,40.569427490234375
2005-03-10,40.85209274291992
2005-03-11,40.145423889160156
2005-03-14,40.457847595214844
2005-03-15,40.09335708618164
2005-03-16,39.4759521484375
2005-03-17,39.69911575317383
2005-03-18,39.69167709350586
2005-03-21,39.46851348876953
2005-03-22,38.561031341552734
2005-03-23,38.516395568847656
2005-03-24,37.93620300292969
2005-03-28,38.025455474853516
2005-03-29,38.375057220458984
2005-03-30,38.40024185180664
2005-03-31,37.96065902709961
2005-04-01,37.63284683227539
2005-04-04,38.00537872314453
2005-04-05,38.25868225097656
2005-04-06,38.541805267333984
2005-04-07,39.00373840332031
2005-04-08,39.040992736816406
2005-04-11,38.73553466796875
2005-04-12,38.795135498046875
2005-04-13,38.29594039916992
2005-04-14,38.318294525146484
2005-04-15,38.891971588134766
2005-04-18,38.57162094116211
2005-04-19,37.86381912231445
2005-04-20,37.476383209228516
2005-04-21,38.10968017578125
2005-04-22,37.655189514160156
2005-04-25,37.7744140625
2005-04-26,38.422607421875
2005-04-27,38.82493209838867
2005-04-28,38.668453216552734
2005-04-29,39.26451110839844
2005-05-02,38.69827651977539
2005-05-03,38.772789001464844
2005-05-04,39.22727584838867
2005-05-05,39.17510223388672
2005-05-06,38.83983612060547
2005-05-09,38.81002426147461
2005-05-10,38.53435516357422
2005-05-11,39.190006256103516
2005-05-12,38.85472869873047
2005-05-13,38.4151611328125
2005-05-16,38.88454055786133
2005-05-17,38.906883239746094
2005-05-18,39.21979522705078
2005-05-19,39.65939712524414
2005-05-20,39.376277923583984
2005-05-23,39.42842483520508
2005-05-24,39.32411193847656
2005-05-25,39.488037109375
2005-05-26,39.80841827392578
2005-05-27,39.972328186035156
2005-05-31,40.04682540893555
2005-06-01,40.04682540893555
2005-06-02,40.17348861694336
2005-06-03,39.711551666259766
2005-06-06,39.502933502197266
2005-06-07,39.32411193847656
2005-06-08,39.190006256103516
2005-06-09,39.12295150756836
2005-06-10,39.24959945678711
2005-06-13,39.115501403808594
2005-06-14,39.13039779663086
2005-06-15,39.12295150756836
2005-06-16,39.39862823486328
2005-06-17,39.65939712524414
2005-06-20,39.36882781982422
2005-06-21,39.040992736816406
2005-06-22,38.69827651977539
2005-06-23,38.474754333496094
2005-06-24,39.279422760009766
2005-06-27,39.488037109375
2005-06-28,39.488037109375
2005-06-29,38.9627685546875
2005-06-30,38.65675735473633
2005-07-01,38.716468811035156
2005-07-05,39.14192581176758
2005-07-06,38.77617263793945
2005-07-07,38.64183044433594
2005-07-08,39.044898986816406
2005-07-11,39.2091064453125
2005-07-12,38.86574935913086
2005-07-13,38.81349182128906
2005-07-14,38.92546081542969
2005-07-15,39.11953353881836
2005-07-18,38.72393798828125
2005-07-19,38.7985725402832
2005-07-20,39.50019836425781
2005-07-21,39.78382873535156
2005-07-22,39.64947509765625
2005-07-25,39.53004837036133
2005-07-26,39.55244827270508
2005-07-27,39.4777946472168
2005-07-28,39.92566680908203
2005-07-29,40.261539459228516
2005-08-01,40.3287239074707
2005-08-02,40.31378936767578
2005-08-03,40.38095474243164
2005-08-04,40.04508590698242
2005-08-05,40.08987808227539
2005-08-08,40.306331634521484
2005-08-09,40.29138946533203
2005-08-10,40.34364318847656
2005-08-11,40.77655792236328
2005-08-12,40.97809600830078
2005-08-15,40.97809600830078
2005-08-16,40.79149627685547
2005-08-17,40.731781005859375
2005-08-18,41.679725646972656
2005-08-19,41.46324920654297
2005-08-22,41.485652923583984
2005-08-23,41.985748291015625
2005-08-24,42.32164764404297
2005-08-25,42.4186897277832
2005-08-26,42.30671310424805
2005-08-29,42.120113372802734
2005-08-30,41.7618293762207
2005-08-31,42.54555130004883
2005-09-01,42.538108825683594
2005-09-02,42.31418228149414
2005-09-06,43.180023193359375
2005-09-07,42.926231384277344
2005-09-08,42.709774017333984
2005-09-09,42.54555130004883
2005-09-12,42.47838592529297
2005-09-13,42.26939392089844
2005-09-14,42.28432846069336
2005-09-15,42.06787109375
2005-09-16,42.54555130004883
2005-09-19,42.351505279541016
2005-09-20,41.84394073486328
2005-09-21,41.9185676574707
2005-09-22,41.814090728759766
2005-09-23,41.65734100341797
2005-09-26,41.127376556396484
2005-09-27,40.98554992675781
2005-09-28,40.597412109375
2005-09-29,40.2391357421875
2005-09-30,40.0226936340332
2005-10-03,39.731590270996094
2005-10-04,40.16450881958008
2005-10-05,39.6607551574707
2005-10-06,39.84767532348633
2005-10-07,40.01966857910156
2005-10-10,39.98227310180664
2005-10-11,39.533634185791016
2005-10-12,40.96932601928711
2005-10-13,41.83670425415039
2005-10-14,41.98625564575195
2005-10-17,41.90398406982422
2005-10-18,41.67966842651367
2005-10-19,42.42742919921875
2005-10-20,41.69462585449219
2005-10-21,41.70210647583008
2005-10-24,42.113365173339844
2005-10-25,42.59940719604492
2005-10-26,42.42742919921875
2005-10-27,42.532108306884766
2005-10-28,42.46481704711914
2005-10-31,42.36759948730469
2005-11-01,41.85165786743164
2005-11-02,41.6497688293457
2005-11-03,41.95634460449219
2005-11-04,41.978782653808594
2005-11-07,41.55256271362305
2005-11-08,41.43291473388672
2005-11-09,41.71706771850586
2005-11-10,42.02365493774414
2005-11-11,42.472293853759766
2005-11-14,42.405006408691406
2005-11-15,42.67417526245117
2005-11-16,42.6143684387207
2005-11-17,42.32273864746094
2005-11-18,42.06104278564453
2005-11-21,42.173187255859375
2005-11-22,42.3003044128418
2005-11-23,42.434898376464844
2005-11-25,42.62932205200195
2005-11-28,42.090946197509766
2005-11-29,41.978782653808594
2005-11-30,41.55256271362305
2005-12-01,42.00121307373047
2005-12-02,41.7095832824707
2005-12-05,42.090946197509766
2005-12-06,42.240509033203125
2005-12-07,42.113365173339844
2005-12-08,41.83670425415039
2005-12-09,41.59741973876953
2005-12-12,41.7095832824707
2005-12-13,42.22554397583008
2005-12-14,42.4423942565918
2005-12-15,42.54706573486328
2005-12-16,43.182655334472656
2005-12-19,43.623836517333984
2005-12-20,43.73599624633789
2005-12-21,43.399513244628906
2005-12-22,43.205078125
2005-12-23,42.86112594604492
2005-12-27,43.122825622558594
2005-12-28,43.541568756103516
2005-12-29,43.22004699707031
2005-12-30,43.048072814941406
2006-01-03,43.25743103027344
2006-01-04,43.719032287597656
2006-01-05,43.21720886230469
2006-01-06,44.130977630615234
2006-01-09,44.228355407714844
2006-01-10,44.08605194091797
2006-01-11,43.84637451171875
2006-01-12,43.576717376708984
2006-01-13,43.696563720703125
2006-01-17,44.041099548339844
2006-01-18,44.58788299560547
2006-01-19,44.59537887573242
2006-01-20,44.05609893798828
2006-01-23,44.22087097167969
2006-01-24,44.36317443847656
2006-01-25,42.8951416015625
2006-01-26,42.805267333984375
2006-01-27,42.69290542602539
2006-01-30,42.54310607910156
2006-01-31,42.29594802856445
2006-02-01,41.92892837524414
2006-02-02,41.92145919799805
2006-02-03,41.44957733154297
2006-02-06,41.00766372680664
2006-02-07,40.97021484375
2006-02-08,41.54695129394531
2006-02-09,41.524471282958984
2006-02-10,41.78662872314453
2006-02-13,41.94389724731445
2006-02-14,42.632999420166016
2006-02-15,42.79777908325195
2006-02-16,42.29594802856445
2006-02-17,42.13865280151367
2006-02-21,41.621849060058594
2006-02-22,40.67061996459961
2006-02-23,40.648155212402344
2006-02-24,40.498355865478516
2006-02-27,40.97021484375
2006-02-28,40.40845489501953
2006-03-01,40.281124114990234
2006-03-02,40.29611587524414
2006-03-03,40.093875885009766
2006-03-06,39.9890251159668
2006-03-07,39.86918640136719
2006-03-08,39.92159652709961
2006-03-09,40.318572998046875
2006-03-10,40.3859977722168
2006-03-13,39.92910385131836
2006-03-14,39.92159652709961
2006-03-15,39.80927658081055
2006-03-16,39.666954040527344
2006-03-17,39.4422721862793
2006-03-20,40.093875885009766
2006-03-21,39.7793083190918
2006-03-22,40.318572998046875
2006-03-23,40.341064453125
2006-03-24,39.86918640136719
2006-03-27,38.82808303833008
2006-03-28,38.9629020690918
2006-03-29,38.8580436706543
2006-03-30,38.63335037231445
2006-03-31,38.01166534423828
2006-04-03,38.303775787353516
2006-04-04,38.57342529296875
2006-04-05,37.9553108215332
2006-04-06,38.6381721496582
2006-04-07,38.23295974731445
2006-04-10,38.21795654296875
2006-04-11,37.895286560058594
2006-04-12,38.30049514770508
2006-04-13,37.467552185058594
2006-04-17,37.18989944458008
2006-04-18,36.9872932434082
2006-04-19,36.85221862792969
2006-04-20,37.107357025146484
2006-04-21,37.159889221191406
2006-04-24,37.36250686645508
2006-04-25,36.807212829589844
2006-04-26,37.31747055053711
2006-04-27,37.437538146972656
2006-04-28,37.610145568847656
2006-05-01,37.48256301879883
2006-05-02,37.159889221191406
2006-05-03,36.38697814941406
2006-05-04,36.42449188232422
2006-05-05,36.289424896240234
2006-05-08,36.05680465698242
2006-05-09,36.28192138671875
2006-05-10,36.2744140625
2006-05-11,36.582088470458984
2006-05-12,36.5595588684082
2006-05-15,36.807212829589844
2006-05-16,37.05484390258789
2006-05-17,36.9122428894043
2006-05-18,37.0323371887207
2006-05-19,36.99479293823242
2006-05-22,36.44700622558594
2006-05-23,35.98175048828125
2006-05-24,37.64765930175781
2006-05-25,37.970306396484375
2006-05-26,37.715179443359375
2006-05-30,37.72269821166992
2006-05-31,37.88777160644531
2006-06-01,38.28548049926758
2006-06-02,38.420570373535156
2006-06-05,38.05286407470703
2006-06-06,38.17294692993164
2006-06-07,38.593162536621094
2006-06-08,38.51812744140625
2006-06-09,38.18043518066406
2006-06-12,37.9553108215332
2006-06-13,38.007843017578125
2006-06-14,37.947811126708984
2006-06-15,37.91778564453125
2006-06-16,37.70767593383789
2006-06-19,37.332489013671875
2006-06-20,37.332489013671875
2006-06-21,37.05484390258789
2006-06-22,36.7321662902832
2006-06-23,36.37948226928711
2006-06-26,36.2293815612793
2006-06-27,35.44896697998047
2006-06-28,35.261375427246094
2006-06-29,35.26887512207031
2006-06-30,35.20884323120117
2006-07-03,35.16381072998047
2006-07-05,35.38947677612305
2006-07-06,35.675296783447266
2006-07-07,35.795650482177734
2006-07-10,35.87837600708008
2006-07-11,36.0889778137207
2006-07-12,35.90093231201172
2006-07-13,35.727935791015625
2006-07-14,35.38947677612305
2006-07-17,35.727935791015625
2006-07-18,35.56246566772461
2006-07-19,35.968650817871094
2006-07-20,36.06642532348633
2006-07-21,35.961116790771484
2006-07-24,35.87837600708008
2006-07-25,37.09688186645508
2006-07-26,37.53315734863281
2006-07-27,37.4654426574707
2006-07-28,37.98444366455078
2006-07-31,37.999488830566406
2006-08-01,37.961891174316406
2006-08-02,38.30788040161133
2006-08-03,33.3360595703125
2006-08-04,32.809539794921875
2006-08-07,32.94492721557617
2006-08-08,32.252925872802734
2006-08-09,32.75688552856445
2006-08-10,32.6440544128418
2006-08-11,32.388309478759766
2006-08-14,31.944538116455078
2006-08-15,32.53122329711914
2006-08-16,32.5688362121582
2006-08-17,33.471435546875
2006-08-18,34.24617004394531
2006-08-21,34.27627182006836
2006-08-22,34.11830520629883
2006-08-23,34.08070755004883
2006-08-24,34.7501220703125
2006-08-25,34.70500183105469
2006-08-28,34.5545654296875
2006-08-29,34.58464813232422
2006-08-30,35.01337432861328
2006-08-31,35.27665328979492
2006-09-01,35.284175872802734
2006-09-05,34.99833297729492
2006-09-06,35.2014274597168
2006-09-07,35.15628433227539
2006-09-08,35.09611892700195
2006-09-11,35.23902893066406
2006-09-12,35.487266540527344
2006-09-13,34.87046432495117
2006-09-14,34.90807342529297
2006-09-15,34.7501220703125
2006-09-18,34.9908332824707
2006-09-19,34.968265533447266
2006-09-20,35.75051498413086
2006-09-21,35.52484893798828
2006-09-22,35.05099105834961
2006-09-25,34.95320129394531
2006-09-26,34.810298919677734
2006-09-27,34.57713317871094
2006-09-28,34.862953186035156
2006-09-29,34.9306526184082
2006-10-02,35.1262092590332
2006-10-03,35.53990936279297
2006-10-04,36.881893157958984
2006-10-05,37.077903747558594
2006-10-06,37.16084671020508
2006-10-09,37.16084671020508
2006-10-10,37.27391815185547
2006-10-11,37.01005554199219
2006-10-12,36.957279205322266
2006-10-13,36.65570831298828
2006-10-16,36.663246154785156
2006-10-17,36.67831802368164
2006-10-18,36.263668060302734
2006-10-19,36.24858474731445
2006-10-20,36.519989013671875
2006-10-23,36.580326080322266
2006-10-24,36.957279205322266
2006-10-25,36.93466567993164
2006-10-26,36.761260986328125
2006-10-27,36.69340896606445
2006-10-30,36.71603012084961
2006-10-31,36.700950622558594
2006-11-01,36.68586730957031
2006-11-02,36.881893157958984
2006-11-03,36.94972610473633
2006-11-06,37.38701248168945
2006-11-07,37.32670211791992
2006-11-08,37.28145980834961
2006-11-09,36.957279205322266
2006-11-10,36.912044525146484
2006-11-13,36.866790771484375
2006-11-14,36.912044525146484
2006-11-15,36.437076568603516
2006-11-16,36.798946380615234
2006-11-17,36.723567962646484
2006-11-20,36.904502868652344
2006-11-21,40.372528076171875
2006-11-22,40.613807678222656
2006-11-24,40.297157287597656
2006-11-27,39.822174072265625
2006-11-28,39.694007873535156
2006-11-29,39.75433349609375
2006-11-30,39.301971435546875
2006-12-01,39.32460021972656
2006-12-04,40.221771240234375
2006-12-05,40.03328323364258
2006-12-06,40.395172119140625
2006-12-07,40.357460021972656
2006-12-08,40.2820930480957
2006-12-11,40.651493072509766
2006-12-12,40.83244323730469
2006-12-13,40.79473876953125
2006-12-14,40.66658020019531
2006-12-15,40.937992095947266
2006-12-18,40.809818267822266
2006-12-19,40.998294830322266
2006-12-20,40.945533752441406
2006-12-21,40.485626220703125
2006-12-22,40.1237678527832
2006-12-26,40.289608001708984
2006-12-27,40.19914627075195
2006-12-28,40.108680725097656
2006-12-29,40.342384338378906
2007-01-03,39.71535110473633
2007-01-04,40.19129180908203
2007-01-05,40.312171936035156
2007-01-08,40.569034576416016
2007-01-09,40.68235397338867
2007-01-10,40.954349517822266
2007-01-11,40.75790786743164
2007-01-12,40.58413314819336
2007-01-16,41.18096923828125
2007-01-17,41.02231979370117
2007-01-18,40.90143966674805
2007-01-19,40.62191390991211
2007-01-22,40.17618179321289
2007-01-23,39.91176986694336
2007-01-24,40.372589111328125
2007-01-25,40.3348388671875
2007-01-26,40.14596176147461
2007-01-29,39.82111740112305
2007-01-30,40.130863189697266
2007-01-31,40.380165100097656
2007-02-01,40.297061920166016
2007-02-02,40.569034576416016
2007-02-05,40.27440643310547
2007-02-06,40.221519470214844
2007-02-07,40.221519470214844
2007-02-08,40.72013473510742
2007-02-09,40.62946701049805
2007-02-12,40.48591995239258
2007-02-13,41.11297607421875
2007-02-14,41.23386001586914
2007-02-15,40.84101104736328
2007-02-16,40.893882751464844
2007-02-20,41.20362854003906
2007-02-21,39.299842834472656
2007-02-22,38.71812057495117
2007-02-23,38.79365921020508
2007-02-26,38.46880340576172
2007-02-27,37.728431701660156
2007-02-28,38.045753479003906
2007-03-01,37.8870964050293
2007-03-02,37.13162612915039
2007-03-05,37.09384536743164
2007-03-06,37.396026611328125
2007-03-07,37.45646667480469
2007-03-08,37.71333694458008
2007-03-09,37.71333694458008
2007-03-12,37.501808166503906
2007-03-13,37.20717239379883
2007-03-14,37.49424743652344
2007-03-15,37.2675895690918
2007-03-16,36.92009735107422
2007-03-19,37.1542854309082
2007-03-20,37.29025650024414
2007-03-21,37.59245681762695
2007-03-22,37.61513900756836
2007-03-23,37.71333694458008
2007-03-26,37.645355224609375
2007-03-27,36.776546478271484
2007-03-28,36.76899337768555
2007-03-29,36.99565124511719
2007-03-30,37.06361770629883
2007-04-02,36.91253662109375
2007-04-03,37.40469741821289
2007-04-04,37.29113006591797
2007-04-05,37.20027542114258
2007-04-09,37.0639762878418
2007-04-10,37.457698822021484
2007-04-11,37.8665657043457
2007-04-12,38.585906982421875
2007-04-13,38.4571647644043
2007-04-16,38.91905212402344
2007-04-17,39.41122055053711
2007-04-18,39.31278610229492
2007-04-19,39.17650604248047
2007-04-20,39.63081359863281
2007-04-23,39.7973747253418
2007-04-24,40.357704162597656
2007-04-25,40.56970977783203
2007-04-26,40.94072341918945
2007-04-27,40.58486557006836
2007-04-30,40.077545166015625
2007-05-01,40.73628234863281
2007-05-02,40.92558288574219
2007-05-03,40.902870178222656
2007-05-04,40.65298080444336
2007-05-07,40.63029479980469
2007-05-08,40.456138610839844
2007-05-09,40.58486557006836
2007-05-10,39.92610549926758
2007-05-11,40.44855499267578
2007-05-14,40.50913619995117
2007-05-15,40.06240463256836
2007-05-16,39.577796936035156
2007-05-17,38.96450424194336
2007-05-18,38.805484771728516
2007-05-21,38.29060363769531
2007-05-22,38.46474838256836
2007-05-23,40.11540985107422
2007-05-24,40.18354415893555
2007-05-25,40.21384048461914
2007-05-29,40.13054656982422
2007-05-30,40.13054656982422
2007-05-31,40.25925064086914
2007-06-01,40.41069793701172
2007-06-04,40.2971305847168
2007-06-05,39.82010269165039
