Date,Adj Close
2003-09-19,27.361562728881836
2003-09-22,26.566665649414062
2003-09-23,27.535888671875
2003-09-24,27.117515563964844
2003-09-25,27.270919799804688
2003-09-26,26.671253204345703
2003-09-29,26.18314552307129
2003-09-30,26.238937377929688
2003-10-01,26.929250717163086
2003-10-02,26.664276123046875
2003-10-03,27.438270568847656
2003-10-06,27.29880142211914
2003-10-07,27.67534637451172
2003-10-08,27.403404235839844
2003-10-09,28.170421600341797
2003-10-10,27.591684341430664
2003-10-13,27.96820831298828
2003-10-14,28.358686447143555
2003-10-15,28.128585815429688
2003-10-16,28.065828323364258
2003-10-17,27.668365478515625
2003-10-20,27.4801082611084
2003-10-21,27.814817428588867
2003-10-22,27.270919799804688
2003-10-23,27.215133666992188
2003-10-24,26.76189613342285
2003-10-27,27.054767608642578
2003-10-28,27.67534637451172
2003-10-29,27.542865753173828
2003-10-30,27.38945770263672
2003-10-31,27.710220336914062
2003-11-03,27.79388427734375
2003-11-04,27.501020431518555
2003-11-05,27.082653045654297
2003-11-06,27.29880142211914
2003-11-07,27.096601486206055
2003-11-10,27.229080200195312
2003-11-11,27.487091064453125
2003-11-12,27.842697143554688
2003-11-13,27.1942195892334
2003-11-14,26.943195343017578
2003-11-17,26.7340087890625
2003-11-18,26.545400619506836
2003-11-19,26.880706787109375
2003-11-20,26.44060707092285
2003-11-21,26.370759963989258
2003-11-24,27.062332153320312
2003-11-25,27.22999382019043
2003-11-26,27.048368453979492
2003-11-28,27.048368453979492
2003-12-01,27.649131774902344
2003-12-02,27.250944137573242
2003-12-03,27.404626846313477
2003-12-04,28.047300338745117
2003-12-05,27.376691818237305
2003-12-08,27.411611557006836
2003-12-09,27.327791213989258
2003-12-10,27.313819885253906
2003-12-11,27.250944137573242
2003-12-12,27.08328628540039
2003-12-15,25.9306583404541
2003-12-16,26.014488220214844
2003-12-17,26.824827194213867
2003-12-18,26.89469337463379
2003-12-19,26.552383422851562
2003-12-22,26.65717124938965
2003-12-23,26.56635284423828
2003-12-24,26.30089569091797
2003-12-26,26.349794387817383
2003-12-29,26.999462127685547
2003-12-30,26.810850143432617
2003-12-31,26.824827194213867
2004-01-02,26.349794387817383
2004-01-05,26.126256942749023
2004-01-06,26.943578720092773
2004-01-07,26.734010696411133
2004-01-08,26.377742767333984
2004-01-09,25.881759643554688
2004-01-12,26.084348678588867
2004-01-13,26.713050842285156
2004-01-14,26.789886474609375
2004-01-15,27.278886795043945
2004-01-16,27.355722427368164
2004-01-20,26.489513397216797
2004-01-21,26.727014541625977
2004-01-22,26.824827194213867
2004-01-23,27.243961334228516
2004-01-26,26.908660888671875
2004-01-27,27.09029197692871
2004-01-28,26.175161361694336
2004-01-29,26.55936622619629
2004-01-30,26.517454147338867
2004-02-02,26.957555770874023
2004-02-03,27.243961334228516
2004-02-04,27.243961334228516
2004-02-05,27.313819885253906
2004-02-06,27.55131721496582
2004-02-09,27.61419677734375
2004-02-10,28.850658416748047
2004-02-11,29.095155715942383
2004-02-12,29.144044876098633
2004-02-13,28.759845733642578
2004-02-17,29.255823135375977
2004-02-18,29.59168815612793
2004-02-19,29.185842514038086
2004-02-20,29.83660125732422
2004-02-23,30.03252601623535
2004-02-24,29.892580032348633
2004-02-25,30.025527954101562
2004-02-26,30.22845458984375
2004-02-27,30.760244369506836
2004-03-01,31.075124740600586
2004-03-02,30.494361877441406
2004-03-03,30.501333236694336
2004-03-04,30.627300262451172
2004-03-05,30.22845458984375
2004-03-08,30.03951644897461
2004-03-09,29.983543395996094
2004-03-10,29.199857711791992
2004-03-11,31.27804946899414
2004-03-12,31.928800582885742
2004-03-15,31.585920333862305
2004-03-16,31.690900802612305
2004-03-17,31.487977981567383
2004-03-18,31.410995483398438
2004-03-19,31.299041748046875
2004-03-22,30.942195892333984
2004-03-23,30.676280975341797
2004-03-24,30.66927719116211
2004-03-25,31.082130432128906
2004-03-26,31.145095825195312
2004-03-29,31.78886604309082
2004-03-30,31.634910583496094
2004-03-31,31.51595687866211
2004-04-01,31.01213836669922
2004-04-02,31.31302833557129
2004-04-05,31.543956756591797
2004-04-06,31.767868041992188
2004-04-07,31.355024337768555
2004-04-08,30.907194137573242
2004-04-12,31.383012771606445
2004-04-13,30.585309982299805
2004-04-14,29.990543365478516
2004-04-15,30.57131576538086
2004-04-16,30.98415184020996
2004-04-19,30.648305892944336
2004-04-20,30.585309982299805
2004-04-21,30.858211517333984
2004-04-22,31.459972381591797
2004-04-23,31.306039810180664
2004-04-26,30.942195892333984
2004-04-27,31.166091918945312
2004-04-28,30.942195892333984
2004-04-29,30.368408203125
2004-04-30,30.347402572631836
2004-05-03,30.837207794189453
2004-05-04,30.858211517333984
2004-05-05,31.28504180908203
2004-05-06,30.893192291259766
2004-05-07,30.270437240600586
2004-05-10,30.473356246948242
2004-05-11,30.991147994995117
2004-05-12,31.033132553100586
2004-05-13,30.207460403442383
2004-05-14,30.08850860595703
2004-05-17,29.535717010498047
2004-05-18,30.390806198120117
2004-05-19,30.334735870361328
2004-05-20,30.159515380859375
2004-05-21,30.285669326782227
2004-05-24,30.67116928100586
2004-05-25,30.930498123168945
2004-05-26,30.59406852722168
2004-05-27,31.126741409301758
2004-05-28,31.330007553100586
2004-06-01,31.021617889404297
2004-06-02,31.806615829467773
2004-06-03,31.792593002319336
2004-06-04,31.687454223632812
2004-06-07,32.157073974609375
2004-06-08,32.38134002685547
2004-06-09,31.981840133666992
2004-06-10,32.065956115722656
2004-06-14,32.065956115722656
2004-06-15,32.388370513916016
2004-06-16,32.24115753173828
2004-06-17,32.37432098388672
2004-06-18,32.23415756225586
2004-06-21,32.54254913330078
2004-06-22,31.65242576599121
2004-06-23,32.1150016784668
2004-06-24,31.855676651000977
2004-06-25,31.1547794342041
2004-06-28,30.867429733276367
2004-06-29,29.640844345092773
2004-06-30,29.76702308654785
2004-07-01,29.612821578979492
2004-07-02,29.262359619140625
2004-07-06,28.90491485595703
2004-07-07,29.080137252807617
2004-07-08,28.59651756286621
2004-07-09,28.925939559936523
2004-07-12,29.682903289794922
2004-07-13,30.58705711364746
2004-07-14,29.865137100219727
2004-07-15,29.858135223388672
2004-07-16,29.71793556213379
2004-07-19,29.956253051757812
2004-07-20,30.49592399597168
2004-07-21,30.13848876953125
2004-07-22,30.22258186340332
2004-07-23,30.72022819519043
2004-07-26,29.977285385131836
2004-07-27,31.02861785888672
2004-07-28,30.860408782958984
2004-07-29,31.0706729888916
2004-07-30,30.55902671813965
2004-08-02,30.76228141784668
2004-08-03,30.453893661499023
2004-08-04,30.229591369628906
2004-08-05,29.26935577392578
2004-08-06,28.603527069091797
2004-08-09,28.79977798461914
2004-08-10,28.778749465942383
2004-08-11,28.33017921447754
2004-08-12,29.367496490478516
2004-08-13,30.096435546875
2004-08-16,30.776287078857422
2004-08-17,30.825376510620117
2004-08-18,30.97281837463379
2004-08-19,30.83237075805664
2004-08-20,30.762174606323242
2004-08-23,30.713014602661133
2004-08-24,31.127294540405273
2004-08-25,31.44327163696289
2004-08-26,31.366031646728516
2004-08-27,31.555620193481445
2004-08-30,31.415189743041992
2004-08-31,31.302833557128906
2004-09-01,31.569664001464844
2004-09-02,32.1103401184082
2004-09-03,32.25076675415039
2004-09-07,32.47545623779297
2004-09-08,32.16652297973633
2004-09-09,31.717119216918945
2004-09-10,32.173526763916016
2004-09-13,32.47545623779297
2004-09-14,32.447391510009766
2004-09-15,32.012027740478516
2004-09-16,31.8435115814209
2004-09-17,31.822444915771484
2004-09-20,31.864578247070312
2004-09-21,32.06119155883789
2004-09-22,31.864578247070312
2004-09-23,31.710105895996094
2004-09-24,32.45439529418945
2004-09-27,32.1243896484375
2004-09-28,32.18055725097656
2004-09-29,32.16652297973633
2004-09-30,31.773298263549805
2004-10-01,31.913728713989258
2004-10-04,32.784423828125
2004-10-05,32.665061950683594
2004-10-06,33.07231521606445
2004-10-07,33.09337615966797
2004-10-08,33.23381805419922
2004-10-11,33.53573989868164
2004-10-12,33.311058044433594
2004-10-13,32.770389556884766
2004-10-14,32.31394958496094
2004-10-15,32.924869537353516
2004-10-18,33.52873229980469
2004-10-19,34.02726745605469
2004-10-20,33.823638916015625
2004-10-21,33.774478912353516
2004-10-22,33.50062561035156
2004-10-25,33.58488845825195
2004-10-26,34.02726745605469
2004-10-27,34.722412109375
2004-10-28,35.10860061645508
2004-10-29,35.122657775878906
2004-11-01,35.43864822387695
2004-11-02,35.45970153808594
2004-11-03,35.368431091308594
2004-11-04,36.04249954223633
2004-11-05,36.39358139038086
2004-11-08,36.20400619506836
2004-11-09,35.87397766113281
2004-11-10,35.726524353027344
2004-11-11,35.64928436279297
2004-11-12,36.527000427246094
2004-11-15,36.81488037109375
2004-11-16,36.1337776184082
2004-11-17,35.8806037902832
2004-11-18,36.28850173950195
2004-11-19,36.070491790771484
2004-11-22,36.007198333740234
2004-11-23,36.358829498291016
2004-11-24,36.5487174987793
2004-11-26,36.71750259399414
2004-11-29,36.49947738647461
2004-11-30,36.0212516784668
2004-12-01,36.52057647705078
2004-12-02,36.85111999511719
2004-12-03,36.358829498291016
2004-12-06,35.943904876708984
2004-12-07,35.78214645385742
2004-12-08,36.3306999206543
2004-12-09,36.513545989990234
2004-12-10,36.358829498291016
2004-12-13,36.22521209716797
2004-12-14,36.52057647705078
2004-12-15,36.42916488647461
2004-12-16,36.000160217285156
2004-12-17,35.53600311279297
2004-12-20,35.54304504394531
2004-12-21,35.585243225097656
2004-12-22,35.62744140625
2004-12-23,35.51491165161133
2004-12-27,36.084556579589844
2004-12-28,36.47135925292969
2004-12-29,36.358829498291016
2004-12-30,36.6401252746582
2004-12-31,36.52057647705078
2005-01-03,36.42916488647461
2005-01-04,36.035343170166016
2005-01-05,36.063472747802734
2005-01-06,34.1083869934082
2005-01-07,34.47407913208008
2005-01-10,34.93822479248047
2005-01-11,34.607704162597656
2005-01-12,34.980430603027344
2005-01-13,34.635833740234375
2005-01-14,34.98744583129883
2005-01-18,35.30393981933594
2005-01-19,35.12108612060547
2005-01-20,35.12812042236328
2005-01-21,34.530338287353516
2005-01-24,34.22091293334961
2005-01-25,34.523311614990234
2005-01-26,35.51491165161133
2005-01-27,35.27581024169922
2005-01-28,34.80460739135742
2005-01-31,35.70479202270508
2005-02-01,35.65556335449219
2005-02-02,36.084556579589844
2005-02-03,36.386959075927734
2005-02-04,36.23224639892578
2005-02-07,36.12675476074219
2005-02-08,35.61335372924805
2005-02-09,34.95229721069336
2005-02-10,34.50221633911133
2005-02-11,34.621768951416016
2005-02-14,34.95229721069336
2005-02-15,35.036685943603516
2005-02-16,34.56475067138672
2005-02-17,35.33254623413086
2005-02-18,35.65654754638672
2005-02-22,35.21277618408203
2005-02-23,35.924217224121094
2005-02-24,36.022850036621094
2005-02-25,36.18486022949219
2005-02-28,35.79743957519531
2005-03-01,36.14963912963867
2005-03-02,36.53704833984375
2005-03-03,36.980838775634766
2005-03-04,36.90334701538086
2005-03-07,36.889251708984375
2005-03-08,36.80473327636719
2005-03-09,36.64271926879883
2005-03-10,36.83290100097656
2005-03-11,36.45252990722656
2005-03-14,36.73429489135742
2005-03-15,36.59341049194336
2005-03-16,36.22711181640625
2005-03-17,36.22711181640625
2005-03-18,35.75516891479492
2005-03-21,35.41706466674805
2005-03-22,35.52976989746094
2005-03-23,35.28322982788086
2005-03-24,35.28322982788086
2005-03-28,35.5509147644043
2005-03-29,35.39593505859375
2005-03-30,35.7833366394043
2005-03-31,35.233924865722656
2005-04-01,34.79719543457031
2005-04-04,35.04372024536133
2005-04-05,35.51567840576172
2005-04-06,35.1987190246582
2005-04-07,35.741092681884766
2005-04-08,35.25505447387695
2005-04-11,35.04372024536133
2005-04-12,35.50159454345703
2005-04-13,35.02964782714844
2005-04-14,34.508392333984375
2005-04-15,33.81105422973633
2005-04-18,34.247772216796875
2005-04-19,33.73356246948242
2005-04-20,33.0009880065918
2005-04-21,33.705387115478516
2005-04-22,32.846012115478516
2005-04-25,33.1207275390625
2005-04-26,32.80374526977539
2005-04-27,33.03620529174805
2005-04-28,33.0009880065918
2005-04-29,32.6910514831543
2005-05-02,33.24753189086914
2005-05-03,33.0714225769043
2005-05-04,32.5994873046875
2005-05-05,33.30387496948242
2005-05-06,33.015079498291016
2005-05-09,33.53632736206055
2005-05-10,33.46588897705078
2005-05-11,33.95192337036133
2005-05-12,34.37455749511719
2005-05-13,34.15619659423828
2005-05-16,34.86762619018555
2005-05-17,35.459327697753906
2005-05-18,36.70104217529297
2005-05-19,37.159637451171875
2005-05-20,36.60932922363281
2005-05-23,36.78570556640625
2005-05-24,37.28661346435547
2005-05-25,37.328948974609375
2005-05-26,37.625274658203125
2005-05-27,37.745208740234375
2005-05-31,37.88631820678711
2005-06-01,37.97803497314453
2005-06-02,38.55656433105469
2005-06-03,38.04152297973633
2005-06-06,38.05562973022461
2005-06-07,38.246116638183594
2005-06-08,38.02741241455078
2005-06-09,38.048580169677734
2005-06-10,37.78049850463867
2005-06-13,37.625274658203125
2005-06-14,38.48600387573242
2005-06-15,38.8034782409668
2005-06-16,38.49304962158203
2005-06-17,38.39427947998047
2005-06-20,38.73292922973633
2005-06-21,38.627105712890625
2005-06-22,39.45960998535156
2005-06-23,38.82465362548828
2005-06-24,38.14734649658203
2005-06-27,38.60594177246094
2005-06-28,39.27617263793945
2005-06-29,38.73292922973633
2005-06-30,38.38723373413086
2005-07-01,38.49304962158203
2005-07-05,39.53721618652344
2005-07-06,39.19858169555664
2005-07-07,39.80532455444336
2005-07-08,40.16511917114258
2005-07-11,40.36267852783203
2005-07-12,41.10348129272461
2005-07-13,40.82833480834961
2005-07-14,41.1951904296875
2005-07-15,41.413902282714844
2005-07-18,41.62555694580078
2005-07-19,42.0206413269043
2005-07-20,42.31696319580078
2005-07-21,41.08230972290039
2005-07-22,41.69611358642578
2005-07-25,41.428009033203125
2005-07-26,41.64671325683594
2005-07-27,41.872493743896484
2005-07-28,42.07707977294922
2005-07-29,41.44916915893555
2005-08-01,40.7789306640625
2005-08-02,40.666046142578125
2005-08-03,40.68720626831055
2005-08-04,39.572505950927734
2005-08-05,39.135074615478516
2005-08-08,38.8387565612793
2005-08-09,39.09980010986328
2005-08-10,39.1844596862793
2005-08-11,39.26206588745117
2005-08-12,39.9182014465332
2005-08-15,40.32034683227539
2005-08-16,39.304405212402344
2005-08-17,39.580039978027344
2005-08-18,39.686065673828125
2005-08-19,39.11357498168945
2005-08-22,39.67899703979492
2005-08-23,39.650733947753906
2005-08-24,39.403343200683594
2005-08-25,39.58711242675781
2005-08-26,39.3538818359375
2005-08-29,39.382144927978516
2005-08-30,38.26543045043945
2005-08-31,37.989776611328125
2005-09-01,37.30419921875
2005-09-02,37.572776794433594
2005-09-06,38.13821029663086
2005-09-07,38.26543045043945
2005-09-08,38.20182418823242
2005-09-09,38.44919204711914
2005-09-12,39.17009735107422
2005-09-13,38.30074691772461
2005-09-14,37.282997131347656
2005-09-15,37.297119140625
2005-09-16,37.671714782714844
2005-09-19,36.91544723510742
2005-09-20,35.93303298950195
2005-09-21,35.94009780883789
2005-09-22,37.176979064941406
2005-09-23,37.16991424560547
2005-09-26,37.233524322509766
2005-09-27,37.268856048583984
2005-09-28,36.300567626953125
2005-09-29,36.39950180053711
2005-09-30,36.70341491699219
2005-10-03,36.625675201416016
2005-10-04,36.82357406616211
2005-10-05,36.21574783325195
2005-10-06,36.76703643798828
2005-10-07,37.297119140625
2005-10-10,36.90839385986328
2005-10-11,36.74584197998047
2005-10-12,36.364166259765625
2005-10-13,37.00028991699219
2005-10-14,37.806007385253906
2005-10-17,37.643436431884766
2005-10-18,37.61518096923828
2005-10-19,39.580039978027344
2005-10-20,39.41041946411133
2005-10-21,38.61880111694336
2005-10-24,39.02875900268555
2005-10-25,38.20182418823242
2005-10-26,38.067535400390625
2005-10-27,37.106300354003906
2005-10-28,38.52692794799805
2005-10-31,39.360939025878906
2005-11-01,39.085296630859375
2005-11-02,40.265625
2005-11-03,40.145469665527344
2005-11-04,40.57659912109375
2005-11-07,40.845191955566406
2005-11-08,40.20909118652344
2005-11-09,39.975860595703125
2005-11-10,41.594383239746094
2005-11-11,41.311676025390625
2005-11-14,41.29755401611328
2005-11-15,38.37850570678711
2005-11-16,38.59801483154297
2005-11-17,39.22822570800781
2005-11-18,39.100765228271484
2005-11-21,38.88833999633789
2005-11-22,38.99454879760742
2005-11-23,39.01579666137695
2005-11-25,39.10783386230469
2005-11-28,38.74671936035156
2005-11-29,38.23688888549805
2005-11-30,37.88992691040039
2005-12-01,38.09526824951172
2005-12-02,38.137760162353516
2005-12-05,37.25264358520508
2005-12-06,37.6704216003418
2005-12-07,37.5925178527832
2005-12-08,37.316368103027344
2005-12-09,38.09526824951172
2005-12-12,38.321861267089844
2005-12-13,38.6334114074707
2005-12-14,38.590938568115234
2005-12-15,38.6263427734375
2005-12-16,38.00322341918945
2005-12-19,37.387184143066406
2005-12-20,38.25812911987305
2005-12-21,38.590938568115234
2005-12-22,38.90958023071289
2005-12-23,39.30610656738281
2005-12-27,39.35566711425781
2005-12-28,39.334442138671875
2005-12-29,39.11491775512695
2005-12-30,38.92374801635742
2006-01-03,38.74671936035156
2006-01-04,38.697147369384766
2006-01-05,38.58385467529297
2006-01-06,38.4705696105957
2006-01-09,38.52012252807617
2006-01-10,38.477638244628906
2006-01-11,38.477638244628906
2006-01-12,38.18731689453125
2006-01-13,38.505958557128906
2006-01-17,38.30769348144531
2006-01-18,38.19441223144531
2006-01-19,38.53427505493164
2006-01-20,37.939476013183594
2006-01-23,37.351768493652344
2006-01-24,38.41392517089844
2006-01-25,38.80335998535156
2006-01-26,38.166080474853516
2006-01-27,38.357261657714844
2006-01-30,38.49888229370117
2006-01-31,38.7679557800293
2006-02-01,38.7608757019043
2006-02-02,39.10783386230469
2006-02-03,38.916648864746094
2006-02-06,38.94497299194336
2006-02-07,38.456398010253906
2006-02-08,38.27229309082031
2006-02-09,38.222740173339844
2006-02-10,38.668819427490234
2006-02-13,38.61924743652344
2006-02-14,39.24946212768555
2006-02-15,39.582881927490234
2006-02-16,38.72452926635742
2006-02-17,38.525901794433594
2006-02-21,38.06481170654297
2006-02-22,38.73161697387695
2006-02-23,38.667781829833984
2006-02-24,38.341461181640625
2006-02-27,39.35586929321289
2006-02-28,38.58974838256836
2006-03-01,38.71034240722656
2006-03-02,38.100284576416016
2006-03-03,37.873287200927734
2006-03-06,37.55405044555664
2006-03-07,37.497314453125
2006-03-08,37.859092712402344
2006-03-09,37.41927719116211
2006-03-10,37.8165397644043
2006-03-13,37.852012634277344
2006-03-14,38.68903350830078
2006-03-15,38.107364654541016
2006-03-16,38.107364654541016
2006-03-17,38.142845153808594
2006-03-20,37.972591400146484
2006-03-21,37.852012634277344
2006-03-22,37.99387741088867
2006-03-23,37.830718994140625
2006-03-24,38.100284576416016
2006-03-27,37.71721649169922
2006-03-28,37.77396774291992
2006-03-29,37.80943298339844
2006-03-30,37.41927719116211
2006-03-31,36.89435577392578
2006-04-03,36.30556106567383
2006-04-04,36.57513427734375
2006-04-05,37.014930725097656
2006-04-06,37.327056884765625
2006-04-07,36.85887908935547
2006-04-10,36.617698669433594
2006-04-11,36.31267547607422
2006-04-12,36.45453643798828
2006-04-13,36.51838684082031
2006-04-17,36.341033935546875
2006-04-18,36.66025924682617
2006-04-19,36.50419235229492
2006-04-20,36.6035041809082
2006-04-21,36.07149887084961
2006-04-24,36.745384216308594
2006-04-25,36.94400405883789
2006-04-26,37.84490203857422
2006-04-27,37.92294692993164
2006-04-28,37.667564392089844
2006-05-01,37.6817512512207
2006-05-02,38.015159606933594
2006-05-03,37.96549987792969
2006-05-04,37.70302200317383
2006-05-05,38.68903350830078
2006-05-08,38.809654235839844
2006-05-09,38.51880645751953
2006-05-10,38.29890441894531
2006-05-11,37.89454650878906
2006-05-12,37.036224365234375
2006-05-15,35.482704162597656
2006-05-16,34.99324417114258
2006-05-17,34.61650848388672
2006-05-18,34.41748809814453
2006-05-19,34.943477630615234
2006-05-22,34.92215347290039
2006-05-23,34.92926025390625
2006-05-24,34.81553649902344
2006-05-25,34.84397506713867
2006-05-26,34.72312545776367
2006-05-30,34.6023063659668
2006-05-31,34.77288818359375
2006-06-01,35.021671295166016
2006-06-02,34.96480941772461
2006-06-05,34.438819885253906
2006-06-06,33.83460235595703
2006-06-07,34.758670806884766
2006-06-08,35.071441650390625
2006-06-09,34.41038131713867
2006-06-12,34.26820755004883
2006-06-13,34.161598205566406
2006-06-14,34.31085968017578
2006-06-15,35.192264556884766
2006-06-16,34.98613739013672
2006-06-19,34.90082931518555
2006-06-20,34.85818862915039
2006-06-21,35.270450592041016
2006-06-22,35.11408615112305
2006-06-23,35.0074577331543
2006-06-26,35.192264556884766
2006-06-27,34.47434997558594
2006-06-28,34.44591522216797
2006-06-29,35.057220458984375
2006-06-30,34.73735046386719
2006-07-03,34.566749572753906
2006-07-05,34.31085968017578
2006-07-06,34.95060729980469
2006-07-07,34.98613739013672
2006-07-10,35.263336181640625
2006-07-11,35.640071868896484
2006-07-12,34.85108947753906
2006-07-13,34.47434997558594
2006-07-14,33.93413162231445
2006-07-17,33.79907989501953
2006-07-18,32.36323547363281
2006-07-19,32.4983024597168
2006-07-20,33.01719284057617
2006-07-21,32.754188537597656
2006-07-24,32.82527542114258
2006-07-25,33.07404327392578
2006-07-26,32.604923248291016
2006-07-27,32.76129150390625
2006-07-28,33.0242919921875
2006-07-31,32.64044189453125
2006-08-01,32.44852828979492
2006-08-02,32.540931701660156
2006-08-03,32.97453689575195
2006-08-04,33.56450271606445
2006-08-07,33.22331237792969
2006-08-08,32.654666900634766
2006-08-09,32.18552780151367
2006-08-10,33.91991424560547
2006-08-11,34.403263092041016
2006-08-14,34.239768981933594
2006-08-15,34.6023063659668
2006-08-16,35.17235565185547
2006-08-17,35.50725555419922
2006-08-18,35.48586654663086
2006-08-21,34.84457015991211
2006-08-22,34.78754425048828
2006-08-23,33.96810531616211
2006-08-24,33.48355484008789
2006-08-25,33.419429779052734
2006-08-28,34.00373840332031
2006-08-29,34.71630096435547
2006-08-30,34.61654281616211
2006-08-31,34.48114776611328
2006-09-01,34.88019561767578
2006-09-05,34.894447326660156
2006-09-06,34.431270599365234
2006-09-07,34.68780517578125
2006-09-08,36.02742385864258
2006-09-11,36.51909255981445
2006-09-12,37.409793853759766
2006-09-13,37.63071060180664
2006-09-14,37.95136260986328
2006-09-15,38.22212600708008
2006-09-18,38.17937088012695
2006-09-19,38.75655746459961
2006-09-20,39.205482482910156
2006-09-21,38.75655746459961
2006-09-22,39.070091247558594
2006-09-25,39.81828689575195
2006-09-26,39.91804885864258
2006-09-27,39.84679412841797
2006-09-28,40.0748176574707
2006-09-29,39.36936569213867
2006-10-02,39.775543212890625
2006-10-03,40.480979919433594
2006-10-04,41.06529998779297
2006-10-05,41.81346893310547
2006-10-06,41.72084045410156
2006-10-09,41.749351501464844
2006-10-10,41.7921142578125
2006-10-11,41.72797775268555
2006-10-12,42.497528076171875
2006-10-13,42.52604675292969
2006-10-16,42.21965408325195
2006-10-17,41.52847671508789
2006-10-18,41.464332580566406
2006-10-19,40.91563415527344
2006-10-20,41.32893753051758
2006-10-23,42.5545539855957
2006-10-24,42.10563278198242
2006-10-25,41.37880325317383
2006-10-26,42.23389434814453
2006-10-27,41.72797775268555
2006-10-30,41.94173049926758
2006-10-31,42.16976547241211
2006-11-01,41.11516189575195
2006-11-02,40.587867736816406
2006-11-03,39.9251708984375
2006-11-06,40.75887680053711
2006-11-07,40.84437942504883
2006-11-08,41.07240676879883
2006-11-09,40.309967041015625
2006-11-10,41.28617477416992
2006-11-13,41.15790939331055
2006-11-14,42.15550231933594
2006-11-15,41.521324157714844
2006-11-16,41.80693817138672
2006-11-17,41.571311950683594
2006-11-20,41.342811584472656
2006-11-21,41.2071533203125
2006-11-22,41.714107513427734
2006-11-24,41.2071533203125
2006-11-27,40.75014877319336
2006-11-28,40.6002197265625
2006-11-29,41.30710220336914
2006-11-30,41.47848129272461
2006-12-01,40.92153549194336
2006-12-04,41.435646057128906
2006-12-05,41.72125244140625
2006-12-06,41.50703811645508
2006-12-07,41.46419906616211
2006-12-08,41.50703811645508
2006-12-11,41.65700149536133
2006-12-12,41.214298248291016
2006-12-13,41.77122497558594
2006-12-14,42.663787841796875
2006-12-15,41.95688247680664
2006-12-18,41.80693817138672
2006-12-19,41.76409912109375
2006-12-20,41.29997634887695
2006-12-21,41.214298248291016
2006-12-22,40.928672790527344
2006-12-26,40.76444625854492
2006-12-27,41.03578567504883
2006-12-28,40.77157974243164
2006-12-29,40.73588943481445
2007-01-03,40.82870864868164
2007-01-04,41.12146759033203
2007-01-05,40.89297103881836
2007-01-08,40.950103759765625
2007-01-09,41.59986114501953
2007-01-10,41.635562896728516
2007-01-11,42.70663070678711
2007-01-12,43.06365203857422
2007-01-16,43.44207763671875
2007-01-17,43.09934997558594
2007-01-18,43.92048263549805
2007-01-19,44.520286560058594
2007-01-22,43.91336441040039
2007-01-23,43.86336898803711
2007-01-24,43.899078369140625
2007-01-25,43.32784652709961
2007-01-26,42.97795486450195
2007-01-29,42.89227294921875
2007-01-30,43.156463623046875
2007-01-31,43.81338882446289
2007-02-01,44.127567291259766
2007-02-02,44.29179000854492
2007-02-05,44.35605239868164
2007-02-06,44.77734375
2007-02-07,44.84159851074219
2007-02-08,44.45602035522461
2007-02-09,44.03472900390625
2007-02-12,44.127567291259766
2007-02-13,44.363197326660156
2007-02-14,44.58456039428711
2007-02-15,44.8349494934082
2007-02-16,45.00663757324219
2007-02-20,46.0153694152832
2007-02-21,45.50742721557617
2007-02-22,45.15687561035156
2007-02-23,45.14256286621094
2007-02-26,44.74909210205078
2007-02-27,42.495548248291016
2007-02-28,44.01936340332031
2007-03-01,43.56864929199219
2007-03-02,43.66165542602539
2007-03-05,42.77456283569336
2007-03-06,43.447052001953125
2007-03-07,43.354034423828125
2007-03-08,44.13384246826172
2007-03-09,44.26976776123047
2007-03-12,44.520172119140625
2007-03-13,43.26103973388672
2007-03-14,42.42399597167969
2007-03-15,42.62432861328125
2007-03-16,42.7602424621582
2007-03-19,43.23957824707031
2007-03-20,43.740360260009766
2007-03-21,44.06229019165039
2007-03-22,43.804744720458984
2007-03-23,44.005062103271484
2007-03-26,44.04084396362305
2007-03-27,43.31111526489258
2007-03-28,42.888999938964844
2007-03-29,42.745941162109375
2007-03-30,42.39537811279297
2007-04-02,42.874725341796875
2007-04-03,43.51142501831055
2007-04-04,43.34688186645508
2007-04-05,43.718902587890625
2007-04-09,43.91206359863281
2007-04-10,43.3254280090332
2007-04-11,42.695858001708984
2007-04-12,42.888999938964844
2007-04-13,42.67439270019531
2007-04-16,43.046409606933594
2007-04-17,43.361202239990234
2007-04-18,43.504268646240234
2007-04-19,43.82621383666992
2007-04-20,44.441463470458984
2007-04-23,43.94783401489258
2007-04-24,43.16088104248047
2007-04-25,43.296810150146484
2007-04-26,43.604434967041016
2007-04-27,43.47565841674805
2007-04-30,42.47408676147461
2007-05-01,42.667240142822266
2007-05-02,42.17361068725586
2007-05-03,41.908897399902344
2007-05-04,42.195072174072266
2007-05-07,42.459774017333984
2007-05-08,42.05199432373047
2007-05-09,42.32384490966797
2007-05-10,42.009063720703125
2007-05-11,41.672813415527344
2007-05-14,41.47965621948242
2007-05-15,41.17201232910156
2007-05-16,41.085994720458984
2007-05-17,41.35842514038086
2007-05-18,41.68820571899414
2007-05-21,41.6810302734375
2007-05-22,41.60934829711914
2007-05-23,42.010799407958984
2007-05-24,43.12918472290039
2007-05-25,43.559329986572266
2007-05-29,43.5880012512207
2007-05-30,43.78874206542969
2007-05-31,44.75657272338867
2007-06-01,45.645530700683594
2007-06-04,45.77457046508789
2007-06-05,45.85343933105469
