Date,Adj Close
2003-09-19,14.210236549377441
2003-09-22,14.053471565246582
2003-09-23,14.031471252441406
2003-09-24,13.954468727111816
2003-09-25,14.014969825744629
2003-09-26,14.135980606079102
2003-09-29,14.221234321594238
2003-09-30,14.163485527038574
2003-10-01,14.54850959777832
2003-10-02,14.565009117126465
2003-10-03,14.639264106750488
2003-10-06,14.669517517089844
2003-10-07,14.892288208007812
2003-10-08,14.889530181884766
2003-10-09,14.90603256225586
2003-10-10,15.00228214263916
2003-10-13,15.13979721069336
2003-10-14,15.172800064086914
2003-10-15,15.134289741516113
2003-10-16,15.142546653747559
2003-10-17,15.126045227050781
2003-10-20,15.227805137634277
2003-10-21,15.263559341430664
2003-10-22,15.051793098449707
2003-10-23,15.18380069732666
2003-10-24,15.126045227050781
2003-10-27,14.972037315368652
2003-10-28,15.101295471191406
2003-10-29,15.095797538757324
2003-10-30,15.230552673339844
2003-10-31,15.489082336425781
2003-11-03,15.643086433410645
2003-11-04,15.392824172973633
2003-11-05,15.566115379333496
2003-11-06,15.582881927490234
2003-11-07,15.5409574508667
2003-11-10,15.515799522399902
2003-11-11,15.633199691772461
2003-11-12,15.856813430786133
2003-11-13,15.97700309753418
2003-11-14,15.803694725036621
2003-11-17,15.809292793273926
2003-11-18,15.694690704345703
2003-11-19,15.76457405090332
2003-11-20,15.753387451171875
2003-11-21,15.792512893676758
2003-11-24,15.851219177246094
2003-11-25,15.974205017089844
2003-11-26,16.03289794921875
2003-11-28,16.02451515197754
2003-12-01,16.14191246032715
2003-12-02,15.97979736328125
2003-12-03,15.862399101257324
2003-12-04,15.909912109375
2003-12-05,15.876375198364258
2003-12-08,15.99097728729248
2003-12-09,15.772957801818848
2003-12-10,15.767363548278809
2003-12-11,15.904332160949707
2003-12-12,15.93507194519043
2003-12-15,15.675124168395996
2003-12-16,15.974205017089844
2003-12-17,16.01613426208496
2003-12-18,16.153095245361328
2003-12-19,16.23415184020996
2003-12-22,16.208999633789062
2003-12-23,16.312416076660156
2003-12-24,16.287261962890625
2003-12-26,16.315210342407227
2003-12-29,16.429811477661133
2003-12-30,16.474533081054688
2003-12-31,16.460556030273438
2004-01-02,16.25930404663086
2004-01-05,16.33757209777832
2004-01-06,16.28446388244629
2004-01-07,16.11955451965332
2004-01-08,16.113962173461914
2004-01-09,16.038494110107422
2004-01-12,15.921093940734863
2004-01-13,15.731024742126465
2004-01-14,15.745003700256348
2004-01-15,15.792512893676758
2004-01-16,15.985390663146973
2004-01-20,16.030107498168945
2004-01-21,16.167070388793945
2004-01-22,15.960225105285645
2004-01-23,15.887556076049805
2004-01-26,16.222972869873047
2004-01-27,16.046873092651367
2004-01-28,15.949054718017578
2004-01-29,16.167070388793945
2004-01-30,16.046873092651367
2004-02-02,16.088808059692383
2004-02-03,16.20060920715332
2004-02-04,16.21196746826172
2004-02-05,16.200611114501953
2004-02-06,16.456140518188477
2004-02-09,16.37948226928711
2004-02-10,16.345407485961914
2004-02-11,16.524282455444336
2004-02-12,16.297151565551758
2004-02-13,16.288625717163086
2004-02-17,16.297151565551758
2004-02-18,16.16937828063965
2004-02-19,16.345407485961914
2004-02-20,16.152347564697266
2004-02-23,16.14382553100586
2004-02-24,16.10407829284668
2004-02-25,16.248872756958008
2004-02-26,16.254560470581055
2004-02-27,16.282943725585938
2004-03-01,16.362443923950195
2004-03-02,16.274425506591797
2004-03-03,16.396512985229492
2004-03-04,16.501564025878906
2004-03-05,16.578227996826172
2004-03-08,16.637847900390625
2004-03-09,16.59242820739746
2004-03-10,16.59242820739746
2004-03-11,16.385160446166992
2004-03-12,16.444786071777344
2004-03-15,16.4050350189209
2004-03-16,16.48737144470215
2004-03-17,16.572546005249023
2004-03-18,16.555513381958008
2004-03-19,16.345407485961914
2004-03-22,16.126789093017578
2004-03-23,16.075679779052734
2004-03-24,16.061487197875977
2004-03-25,16.223329544067383
2004-03-26,16.16937828063965
2004-03-29,16.231840133666992
2004-03-30,16.135313034057617
2004-03-31,16.08988380432129
2004-04-01,16.254560470581055
2004-04-02,16.072843551635742
2004-04-05,16.078529357910156
2004-04-06,16.234683990478516
2004-04-07,16.112598419189453
2004-04-08,16.149513244628906
2004-04-12,16.192094802856445
2004-04-13,15.800277709960938
2004-04-14,15.683880805969238
2004-04-15,15.598692893981934
2004-04-16,15.919526100158691
2004-04-19,15.874100685119629
2004-04-20,15.717947006225586
2004-04-21,15.959275245666504
2004-04-22,16.112598419189453
2004-04-23,16.013221740722656
2004-04-26,16.01038360595703
2004-04-27,16.209125518798828
2004-04-28,15.984830856323242
2004-04-29,16.018901824951172
2004-04-30,16.03026008605957
2004-05-03,16.17505645751953
2004-05-04,16.19777488708496
2004-05-05,16.333354949951172
2004-05-06,16.197772979736328
2004-05-07,15.891985893249512
2004-05-10,15.805445671081543
2004-05-11,15.894871711730957
2004-05-12,16.125656127929688
2004-05-13,16.183345794677734
2004-05-14,16.44008445739746
2004-05-17,16.417009353637695
2004-05-18,16.688175201416016
2004-05-19,16.644906997680664
2004-05-20,16.731443405151367
2004-05-21,16.745864868164062
2004-05-24,16.826642990112305
2004-05-25,16.947803497314453
2004-05-26,17.054534912109375
2004-05-27,17.034347534179688
2004-05-28,16.962228775024414
2004-06-01,16.913185119628906
2004-06-02,16.881450653076172
2004-06-03,16.815107345581055
2004-06-04,16.901647567749023
2004-06-07,17.022804260253906
2004-06-08,16.962228775024414
2004-06-09,16.731443405151367
2004-06-10,16.907413482666016
2004-06-14,16.74298667907715
2004-06-15,16.80356788635254
2004-06-16,16.789142608642578
2004-06-17,16.84971809387207
2004-06-18,16.904523849487305
2004-06-21,16.881450653076172
2004-06-22,16.95069122314453
2004-06-23,17.034347534179688
2004-06-24,16.930492401123047
2004-06-25,16.595861434936523
2004-06-28,16.659326553344727
2004-06-29,16.543941497802734
2004-06-30,16.509321212768555
2004-07-01,16.324705123901367
2004-07-02,16.509321212768555
2004-07-06,16.41990089416504
2004-07-07,16.509321212768555
2004-07-08,16.42566680908203
2004-07-09,16.448747634887695
2004-07-12,16.607398986816406
2004-07-13,16.66509437561035
2004-07-14,16.58720588684082
2004-07-15,16.558361053466797
2004-07-16,16.705476760864258
2004-07-19,16.861255645751953
2004-07-20,16.748756408691406
2004-07-21,16.515092849731445
2004-07-22,16.468936920166016
2004-07-23,16.339126586914062
2004-07-26,16.391042709350586
2004-07-27,16.5670166015625
2004-07-28,16.5670166015625
2004-07-29,16.653562545776367
2004-07-30,16.561243057250977
2004-08-02,16.69105339050293
2004-08-03,16.58144187927246
2004-08-04,16.801475524902344
2004-08-05,16.51396369934082
2004-08-06,16.534503936767578
2004-08-09,16.543304443359375
2004-08-10,16.722259521484375
2004-08-11,16.889482498168945
2004-08-12,16.76920509338379
2004-08-13,16.88068199157715
2004-08-16,16.95108985900879
2004-08-17,16.98043441772461
2004-08-18,17.003896713256836
2004-08-19,17.000961303710938
2004-08-20,17.030296325683594
2004-08-23,16.983362197875977
2004-08-24,17.065507888793945
2004-08-25,17.17698860168457
2004-08-26,17.209259033203125
2004-08-27,17.209259033203125
2004-08-30,17.130050659179688
2004-08-31,17.23566436767578
2004-09-01,17.259138107299805
2004-09-02,17.438093185424805
2004-09-03,17.388219833374023
2004-09-07,17.520238876342773
2004-09-08,17.309009552001953
2004-09-09,17.306068420410156
2004-09-10,17.347145080566406
2004-09-13,17.364744186401367
2004-09-14,17.270864486694336
2004-09-15,17.338340759277344
2004-09-16,17.37647819519043
2004-09-17,17.40875244140625
2004-09-20,17.32073402404785
2004-09-21,17.32953453063965
2004-09-22,17.220993041992188
2004-09-23,17.053768157958984
2004-09-24,17.20339584350586
2004-09-27,17.314868927001953
2004-09-28,17.40875244140625
2004-09-29,17.402889251708984
2004-09-30,17.49382972717285
2004-10-01,17.65812110900879
2004-10-04,17.725601196289062
2004-10-05,17.702125549316406
2004-10-06,17.793071746826172
2004-10-07,17.672780990600586
2004-10-08,17.74319839477539
2004-10-11,17.734390258789062
2004-10-12,17.73732566833496
2004-10-13,17.672780990600586
2004-10-14,17.449825286865234
2004-10-15,17.617048263549805
2004-10-18,17.646387100219727
2004-10-19,17.411684036254883
2004-10-20,17.256193161010742
2004-10-21,17.168184280395508
2004-10-22,16.98043441772461
2004-10-25,16.971628189086914
2004-10-26,17.220993041992188
2004-10-27,17.353017807006836
2004-10-28,17.552499771118164
2004-10-29,17.520238876342773
2004-11-01,17.57597541809082
2004-11-02,17.543703079223633
2004-11-03,17.979013442993164
2004-11-04,18.312950134277344
2004-11-05,18.336807250976562
2004-11-08,18.369604110717773
2004-11-09,18.351716995239258
2004-11-10,18.336807250976562
2004-11-11,18.53061294555664
2004-11-12,18.65584373474121
2004-11-15,18.649877548217773
2004-11-16,18.539560317993164
2004-11-17,18.623043060302734
2004-11-18,18.620058059692383
2004-11-19,18.351716995239258
2004-11-22,18.50079917907715
2004-11-23,18.605144500732422
2004-11-24,18.620058059692383
2004-11-26,18.63496971130371
2004-11-29,18.545522689819336
2004-11-30,18.417308807373047
2004-12-01,18.748271942138672
2004-12-02,18.68564796447754
2004-12-03,18.605144500732422
2004-12-06,18.628997802734375
2004-12-07,18.432222366333008
2004-12-08,18.611120223999023
2004-12-09,18.772123336791992
2004-12-10,18.790010452270508
2004-12-13,18.85858154296875
2004-12-14,18.769140243530273
2004-12-15,18.64391326904297
2004-12-16,18.712486267089844
2004-12-17,18.48588752746582
2004-12-20,18.509733200073242
2004-12-21,18.545522689819336
2004-12-22,18.572357177734375
2004-12-23,18.608129501342773
2004-12-27,18.578323364257812
2004-12-28,18.65882110595703
2004-12-29,18.605144500732422
2004-12-30,18.545522689819336
2004-12-31,18.53061294555664
2005-01-03,18.459054946899414
2005-01-04,18.473962783813477
2005-01-05,18.494831085205078
2005-01-06,18.560422897338867
2005-01-07,18.536571502685547
2005-01-10,18.524648666381836
2005-01-11,18.488862991333008
2005-01-12,18.241403579711914
2005-01-13,18.08039093017578
2005-01-14,18.095291137695312
2005-01-18,18.32488250732422
2005-01-19,18.187728881835938
2005-01-20,18.050575256347656
2005-01-21,17.92534828186035
2005-01-24,17.87466049194336
2005-01-25,17.987960815429688
2005-01-26,18.148967742919922
2005-01-27,18.017780303955078
2005-01-28,18.04461669921875
2005-01-31,18.277177810668945
2005-02-01,18.426254272460938
2005-02-02,18.4080867767334
2005-02-03,18.489858627319336
2005-02-04,18.468664169311523
2005-02-07,18.60191535949707
2005-02-08,18.607973098754883
2005-02-09,18.44745635986328
2005-02-10,18.302080154418945
2005-02-11,18.26270866394043
2005-02-14,18.568601608276367
2005-02-15,18.56557273864746
2005-02-16,18.40203094482422
2005-02-17,18.29299545288086
2005-02-18,18.114303588867188
2005-02-22,17.817502975463867
2005-02-23,18.01738739013672
2005-02-24,18.07796287536621
2005-02-25,18.14156723022461
2005-02-28,17.98407554626465
2005-03-01,18.12641716003418
2005-03-02,18.020423889160156
2005-03-03,17.9931640625
2005-03-04,18.32328224182129
2005-03-07,18.3929386138916
2005-03-08,18.411113739013672
2005-03-09,18.093107223510742
2005-03-10,18.235454559326172
2005-03-11,18.111278533935547
2005-03-14,18.202133178710938
2005-03-15,18.16579246520996
2005-03-16,18.029499053955078
2005-03-17,18.050708770751953
2005-03-18,17.98407554626465
2005-03-21,17.92652702331543
2005-03-22,17.681211471557617
2005-03-23,17.790241241455078
2005-03-24,17.684236526489258
2005-03-28,17.829614639282227
2005-03-29,17.847780227661133
2005-03-30,18.080989837646484
2005-03-31,18.111278533935547
2005-04-01,17.999217987060547
2005-04-04,18.123390197753906
2005-04-05,18.074934005737305
2005-04-06,18.093107223510742
2005-04-07,18.1355037689209
2005-04-08,18.03858757019043
2005-04-11,18.17184829711914
2005-04-12,18.362659454345703
2005-04-13,18.23848533630371
2005-04-14,18.12641716003418
2005-04-15,17.908370971679688
2005-04-18,18.023447036743164
2005-04-19,17.847780227661133
2005-04-20,17.611553192138672
2005-04-21,17.769039154052734
2005-04-22,17.769039154052734
2005-04-25,17.91441535949707
2005-04-26,17.805391311645508
2005-04-27,18.023447036743164
2005-04-28,18.032535552978516
2005-04-29,18.153676986694336
2005-05-02,18.29299545288086
2005-05-03,18.25967788696289
2005-05-04,18.672090530395508
2005-05-05,18.54282569885254
2005-05-06,18.392024993896484
2005-05-09,18.533592224121094
2005-05-10,18.37971305847168
2005-05-11,18.48126792907715
2005-05-12,18.41048240661621
2005-05-13,18.235057830810547
2005-05-16,18.468961715698242
2005-05-17,18.607463836669922
2005-05-18,18.764419555664062
2005-05-19,18.85982322692871
2005-05-20,18.875211715698242
2005-05-23,18.896753311157227
2005-05-24,18.782880783081055
2005-05-25,18.739791870117188
2005-05-26,18.75518226623535
2005-05-27,18.709016799926758
2005-05-31,18.59206771850586
2005-06-01,18.92753028869629
2005-06-02,18.9367618560791
2005-06-03,18.88136863708496
2005-06-06,18.909061431884766
2005-06-07,18.887516021728516
2005-06-08,18.92753028869629
2005-06-09,18.875211715698242
2005-06-10,18.869050979614258
2005-06-13,18.804426193237305
2005-06-14,18.81981658935547
2005-06-15,18.88136863708496
2005-06-16,18.912141799926758
2005-06-17,18.955230712890625
2005-06-20,18.97677230834961
2005-06-21,18.92444610595703
2005-06-22,18.99216651916504
2005-06-23,18.77672576904297
2005-06-24,18.687471389770508
2005-06-27,18.650537490844727
2005-06-28,18.8782901763916
2005-06-29,19.06294822692871
2005-06-30,18.9521541595459
2005-07-01,18.85674476623535
2005-07-05,18.835205078125
2005-07-06,18.724407196044922
2005-07-07,18.662845611572266
2005-07-08,18.85674476623535
2005-07-11,18.998319625854492
2005-07-12,18.942920684814453
2005-07-13,18.998319625854492
2005-07-14,19.226062774658203
2005-07-15,19.349170684814453
2005-07-18,19.07833480834961
2005-07-19,19.029094696044922
2005-07-20,19.146039962768555
2005-07-21,19.013700485229492
2005-07-22,19.004478454589844
2005-07-25,19.032169342041016
2005-07-26,19.081411361694336
2005-07-27,19.019859313964844
2005-07-28,19.06294822692871
2005-07-29,18.8782901763916
2005-08-01,18.939844131469727
2005-08-02,18.9952392578125
2005-08-03,19.17367172241211
2005-08-04,19.08289337158203
2005-08-05,18.898195266723633
2005-08-08,18.89505958557129
2005-08-09,18.92010498046875
2005-08-10,18.87940788269043
2005-08-11,18.926374435424805
2005-08-12,18.835590362548828
2005-08-15,19.014022827148438
2005-08-16,18.76984977722168
2005-08-17,18.785499572753906
2005-08-18,18.888803482055664
2005-08-19,18.97958755493164
2005-08-22,18.992111206054688
2005-08-23,18.798023223876953
2005-08-24,18.619586944580078
2005-08-25,18.64776039123535
2005-08-26,18.403600692749023
2005-08-29,18.55698585510254
2005-08-30,18.403600692749023
2005-08-31,18.663415908813477
2005-09-01,18.697851181030273
2005-09-02,18.560108184814453
2005-09-06,18.857494354248047
2005-09-07,18.804275512695312
2005-09-08,18.71976661682129
2005-09-09,18.726022720336914
2005-09-12,18.71976661682129
2005-09-13,18.657155990600586
2005-09-14,18.5288028717041
2005-09-15,18.347246170043945
2005-09-16,18.77298355102539
2005-09-19,18.657155990600586
2005-09-20,18.541330337524414
2005-09-21,18.284635543823242
2005-09-22,18.406728744506836
2005-09-23,18.45993995666504
2005-09-26,18.35350799560547
2005-09-27,18.337854385375977
2005-09-28,18.193851470947266
2005-09-29,18.472455978393555
2005-09-30,18.334726333618164
2005-10-03,18.297157287597656
2005-10-04,18.08742332458496
2005-10-05,18.099946975708008
2005-10-06,18.23455047607422
2005-10-07,18.334726333618164
2005-10-10,18.109338760375977
2005-10-11,18.115596771240234
2005-10-12,18.118728637695312
2005-10-13,18.32533836364746
2005-10-14,18.463069915771484
2005-10-17,18.51314926147461
2005-10-18,18.43802833557129
2005-10-19,18.688453674316406
2005-10-20,18.506893157958984
2005-10-21,18.519420623779297
2005-10-24,18.77610969543457
2005-10-25,18.741670608520508
2005-10-26,18.697851181030273
2005-10-27,18.654024124145508
2005-10-28,18.988975524902344
2005-10-31,18.844980239868164
2005-11-01,18.747940063476562
2005-11-02,18.996421813964844
2005-11-03,18.95501136779785
2005-11-04,19.025102615356445
2005-11-07,19.206676483154297
2005-11-08,19.16526222229004
2005-11-09,19.25128173828125
2005-11-10,19.576221466064453
2005-11-11,19.79922103881836
2005-11-14,19.875680923461914
2005-11-15,19.595335006713867
2005-11-16,19.429685592651367
2005-11-17,19.875680923461914
2005-11-18,19.913908004760742
2005-11-21,20.13690948486328
2005-11-22,20.334426879882812
2005-11-23,20.47140884399414
2005-11-25,20.49689483642578
2005-11-28,20.318492889404297
2005-11-29,20.337608337402344
2005-11-30,20.02222442626953
2005-12-01,20.047706604003906
2005-12-02,20.006296157836914
2005-12-05,20.108240127563477
2005-12-06,20.05089569091797
2005-12-07,19.910722732543945
2005-12-08,19.815149307250977
2005-12-09,19.94576644897461
2005-12-12,19.862932205200195
2005-12-13,20.13372802734375
2005-12-14,20.39495277404785
2005-12-15,20.296192169189453
2005-12-16,20.308937072753906
2005-12-19,20.277084350585938
2005-12-20,20.20062828063965
2005-12-21,20.28664207458496
2005-12-22,20.382213592529297
2005-12-23,20.398136138916016
2005-12-27,20.26114845275879
2005-12-28,20.117794036865234
2005-12-29,20.08912467956543
2005-12-30,20.015851974487305
2006-01-03,20.324865341186523
2006-01-04,20.08912467956543
2006-01-05,20.066822052001953
2006-01-06,20.184694290161133
2006-01-09,20.181514739990234
2006-01-10,20.16557502746582
2006-01-11,20.270709991455078
2006-01-12,20.03496742248535
2006-01-13,20.1496524810791
2006-01-17,19.942581176757812
2006-01-18,20.26114845275879
2006-01-19,19.94576644897461
2006-01-20,19.592147827148438
2006-01-23,19.62718963623047
2006-01-24,19.620830535888672
2006-01-25,19.751440048217773
2006-01-26,19.93302345275879
2006-01-27,19.974443435668945
2006-01-30,19.901168823242188
2006-01-31,19.866119384765625
2006-02-01,20.03459358215332
2006-02-02,19.859642028808594
2006-02-03,19.775405883789062
2006-02-06,19.77865219116211
2006-02-07,19.804569244384766
2006-02-08,19.86936378479004
2006-02-09,19.83696746826172
2006-02-10,19.998950958251953
2006-02-13,19.973033905029297
2006-02-14,20.297012329101562
2006-02-15,20.56914710998535
2006-02-16,20.718172073364258
2006-02-17,20.608022689819336
2006-02-21,20.575626373291016
2006-02-22,20.860721588134766
2006-02-23,20.860721588134766
2006-02-24,20.919038772583008
2006-02-27,20.893129348754883
2006-02-28,20.79916763305664
2006-03-01,20.957916259765625
2006-03-02,20.682544708251953
2006-03-03,20.676055908203125
2006-03-06,20.64366340637207
2006-03-07,20.893129348754883
2006-03-08,20.867204666137695
2006-03-09,20.705215454101562
2006-03-10,20.815370559692383
2006-03-13,20.85100746154785
2006-03-14,21.032428741455078
2006-03-15,21.02594757080078
2006-03-16,21.038909912109375
2006-03-17,21.077787399291992
2006-03-20,21.100467681884766
2006-03-21,21.019468307495117
2006-03-22,21.178220748901367
2006-03-23,21.048620223999023
2006-03-24,21.05186653137207
2006-03-27,21.03567123413086
2006-03-28,20.753807067871094
2006-03-29,20.79916763305664
2006-03-30,20.776491165161133
2006-03-31,20.692251205444336
2006-04-03,20.841293334960938
2006-04-04,21.0162296295166
2006-04-05,21.100467681884766
2006-04-06,21.038909912109375
2006-04-07,20.854248046875
2006-04-10,20.867204666137695
2006-04-11,20.85747718811035
2006-04-12,20.860721588134766
2006-04-13,20.944957733154297
2006-04-17,20.883405685424805
2006-04-18,21.077787399291992
2006-04-19,20.970874786376953
2006-04-20,21.068069458007812
2006-04-21,21.068069458007812
2006-04-24,21.090749740600586
2006-04-25,21.087505340576172
2006-04-26,21.25273895263672
2006-04-27,21.761377334594727
2006-04-28,22.253820419311523
2006-05-01,22.0302791595459
2006-05-02,21.9946346282959
2006-05-03,22.15914535522461
2006-05-04,22.432228088378906
2006-05-05,22.65924644470215
2006-05-08,22.501319885253906
2006-05-09,22.47170639038086
2006-05-10,22.356552124023438
2006-05-11,22.2019100189209
2006-05-12,22.09663200378418
2006-05-15,22.261140823364258
2006-05-16,22.346675872802734
2006-05-17,21.869611740112305
2006-05-18,21.60639762878418
2006-05-19,21.734712600708008
2006-05-22,21.925548553466797
2006-05-23,22.007787704467773
2006-05-24,22.043983459472656
2006-05-25,22.073598861694336
2006-05-26,22.12624740600586
2006-05-30,21.797229766845703
2006-05-31,21.836713790893555
2006-06-01,22.261140823364258
2006-06-02,22.4190616607666
2006-06-05,22.15584945678711
2006-06-06,22.257850646972656
2006-06-07,22.448686599731445
2006-06-08,22.790849685668945
2006-06-09,22.741493225097656
2006-06-12,22.771116256713867
2006-06-13,22.0670166015625
2006-06-14,21.88935661315918
2006-06-15,22.017677307128906
2006-06-16,21.9288387298584
2006-06-19,21.866317749023438
2006-06-20,21.872896194458008
2006-06-21,21.925548553466797
2006-06-22,21.849876403808594
2006-06-23,21.553756713867188
2006-06-26,21.66561508178711
2006-06-27,21.432018280029297
2006-06-28,21.797229766845703
2006-06-29,22.17559814453125
2006-06-30,22.070308685302734
2006-07-03,22.188753128051758
2006-07-05,22.004507064819336
2006-07-06,22.208498001098633
2006-07-07,22.409189224243164
2006-07-10,22.481576919555664
2006-07-11,22.65266990661621
2006-07-12,22.39932632446289
2006-07-13,22.369714736938477
2006-07-14,22.297330856323242
2006-07-17,22.553956985473633
2006-07-18,22.455257415771484
2006-07-19,23.304122924804688
2006-07-20,23.290958404541016
2006-07-21,23.422550201416016
2006-07-24,23.3172664642334
2006-07-25,23.26134490966797
2006-07-26,23.313995361328125
2006-07-27,23.054065704345703
2006-07-28,23.823959350585938
2006-07-31,23.800928115844727
2006-08-01,23.866731643676758
2006-08-02,24.194215774536133
2006-08-03,24.27775764465332
2006-08-04,24.394729614257812
2006-08-07,24.187536239624023
2006-08-08,23.883432388305664
2006-08-09,23.30197525024414
2006-08-10,23.208412170410156
2006-08-11,23.25519561767578
2006-08-14,23.158283233642578
2006-08-15,23.372148513793945
2006-08-16,23.54592514038086
2006-08-17,23.559288024902344
2006-08-18,23.48577308654785
2006-08-21,23.532550811767578
2006-08-22,23.311996459960938
2006-08-23,23.332054138183594
2006-08-24,23.532550811767578
2006-08-25,23.325368881225586
2006-08-28,23.47239875793457
2006-08-29,23.291948318481445
2006-08-30,23.185007095336914
2006-08-31,23.22511863708496
2006-09-01,23.271896362304688
2006-09-05,23.278587341308594
2006-09-06,23.418930053710938
2006-09-07,23.171646118164062
2006-09-08,23.37883186340332
2006-09-11,23.418930053710938
2006-09-12,23.61944007873535
2006-09-13,23.71299934387207
2006-09-14,23.819944381713867
2006-09-15,23.973663330078125
2006-09-18,23.913516998291016
2006-09-19,24.040498733520508
2006-09-20,24.26104736328125
2006-09-21,24.127389907836914
2006-09-22,24.067232131958008
2006-09-25,24.307849884033203
2006-09-26,24.367977142333984
2006-09-27,24.180862426757812
2006-09-28,24.1407470703125
2006-09-29,24.180862426757812
2006-10-02,24.093975067138672
2006-10-03,24.388050079345703
2006-10-04,24.48160171508789
2006-10-05,24.40141487121582
2006-10-06,24.28778839111328
2006-10-09,24.334575653076172
2006-10-10,24.247682571411133
2006-10-11,24.20758628845215
2006-10-12,24.26104736328125
2006-10-13,24.281105041503906
2006-10-16,24.194215774536133
2006-10-17,24.381359100341797
2006-10-18,24.60192108154297
2006-10-19,24.55513572692871
2006-10-20,24.48160171508789
2006-10-23,24.50834083557129
2006-10-24,24.361316680908203
2006-10-25,24.321208953857422
2006-10-26,24.347946166992188
2006-10-27,24.274423599243164
2006-10-30,24.28778839111328
2006-10-31,24.254379272460938
2006-11-01,24.240901947021484
2006-11-02,24.160076141357422
2006-11-03,24.247634887695312
2006-11-06,24.476638793945312
2006-11-07,24.510318756103516
2006-11-08,24.786476135253906
2006-11-09,24.739322662353516
2006-11-10,24.69890594482422
2006-11-13,24.577680587768555
2006-11-14,24.72585105895996
2006-11-15,24.402555465698242
2006-11-16,24.58441162109375
2006-11-17,24.42949676513672
2006-11-20,24.35540008544922
2006-11-21,24.09946060180664
2006-11-22,23.917593002319336
2006-11-24,23.958009719848633
2006-11-27,23.70879554748535
2006-11-28,23.648174285888672
2006-11-29,23.883913040161133
2006-11-30,23.735742568969727
2006-12-01,23.729007720947266
2006-12-04,23.904130935668945
2006-12-05,23.92433738708496
2006-12-06,23.92433738708496
2006-12-07,23.904130935668945
2006-12-08,23.863718032836914
2006-12-11,23.83677864074707
2006-12-12,23.803098678588867
2006-12-13,23.809831619262695
2006-12-14,23.958009719848633
2006-12-15,24.011892318725586
2006-12-18,24.085987091064453
2006-12-19,24.173545837402344
2006-12-20,24.166812896728516
2006-12-21,24.173545837402344
2006-12-22,24.139873504638672
2006-12-26,24.20722007751465
2006-12-27,24.281320571899414
2006-12-28,24.193756103515625
2006-12-29,23.951276779174805
2007-01-03,24.072519302368164
2007-01-04,24.1129207611084
2007-01-05,23.97821807861328
2007-01-08,23.910860061645508
2007-01-09,23.97148323059082
2007-01-10,23.897384643554688
2007-01-11,23.93779945373535
2007-01-12,23.917593002319336
2007-01-16,24.402555465698242
2007-01-17,24.42949676513672
2007-01-18,24.382343292236328
2007-01-19,24.274578094482422
2007-01-22,24.079256057739258
2007-01-23,24.25437355041504
2007-01-24,24.62483024597168
2007-01-25,24.301532745361328
2007-01-26,24.267850875854492
2007-01-29,24.213960647583008
2007-01-30,24.180278778076172
2007-01-31,24.383935928344727
2007-02-01,24.349992752075195
2007-02-02,24.343202590942383
2007-02-05,24.227800369262695
2007-02-06,24.3703556060791
2007-02-07,24.356782913208008
2007-02-08,24.139554977416992
2007-02-09,24.0037899017334
2007-02-12,24.166704177856445
2007-02-13,24.349992752075195
2007-02-14,24.445030212402344
2007-02-15,24.445030212402344
2007-02-16,24.27532196044922
2007-02-20,24.39750862121582
2007-02-21,24.56043243408203
2007-02-22,24.58080291748047
2007-02-23,24.187068939208984
2007-02-26,24.214223861694336
2007-02-27,23.345308303833008
2007-02-28,23.555749893188477
2007-03-01,23.528600692749023
2007-03-02,23.379240036010742
2007-03-05,23.100923538208008
2007-03-06,23.528600692749023
2007-03-07,23.29778480529785
2007-03-08,23.4267578125
2007-03-09,23.41998291015625
2007-03-12,23.440343856811523
2007-03-13,22.720779418945312
2007-03-14,22.842971801757812
2007-03-15,23.14844512939453
2007-03-16,23.046611785888672
2007-03-19,23.250272750854492
2007-03-20,23.494651794433594
2007-03-21,24.085237503051758
2007-03-22,23.752613067626953
2007-03-23,23.73225212097168
2007-03-26,23.54216957092285
2007-03-27,23.35209846496582
2007-03-28,23.175601959228516
2007-03-29,23.447141647338867
2007-03-30,23.372467041015625
2007-04-02,23.087345123291016
2007-04-03,23.4267578125
2007-04-04,23.311363220214844
2007-04-05,23.379240036010742
2007-04-09,23.331727981567383
2007-04-10,23.3588809967041
2007-04-11,23.195966720581055
2007-04-12,23.311363220214844
2007-04-13,23.50823211669922
2007-04-16,24.105602264404297
2007-04-17,23.929109573364258
2007-04-18,24.40430450439453
2007-04-19,24.533273696899414
2007-04-20,24.64188575744629
2007-04-23,24.451826095581055
2007-04-24,24.288896560668945
2007-04-25,24.628311157226562
2007-04-26,24.485761642456055
2007-04-27,24.39750862121582
2007-04-30,24.363567352294922
2007-05-01,24.46539306640625
2007-05-02,24.417509078979492
2007-05-03,24.520130157470703
2007-05-04,24.57486915588379
2007-05-07,24.6774845123291
2007-05-08,24.499603271484375
2007-05-09,24.704849243164062
2007-05-10,24.219093322753906
2007-05-11,24.30119514465332
2007-05-14,24.150686264038086
2007-05-15,24.225940704345703
2007-05-16,24.780109405517578
2007-05-17,24.793798446655273
2007-05-18,24.91694450378418
2007-05-21,24.841690063476562
2007-05-22,24.629592895507812
2007-05-23,24.691165924072266
2007-05-24,24.656957626342773
2007-05-25,24.71853256225586
2007-05-29,24.732219696044922
2007-05-30,24.786954879760742
2007-05-31,24.691165924072266
2007-06-01,24.90325355529785
2007-06-04,24.76642417907715
2007-06-05,24.568017959594727
