Date,Adj Close
2003-09-19,31.924327850341797
2003-09-22,31.174680709838867
2003-09-23,31.89385986328125
2003-09-24,30.943082809448242
2003-09-25,30.991844177246094
2003-09-26,30.52254295349121
2003-09-29,31.101551055908203
2003-09-30,30.754154205322266
2003-10-01,31.6866397857666
2003-10-02,32.302207946777344
2003-10-03,32.31438446044922
2003-10-06,32.37534713745117
2003-10-07,32.91168212890625
2003-10-08,32.59341049194336
2003-10-09,32.844337463378906
2003-10-10,32.60563659667969
2003-10-13,33.168766021728516
2003-10-14,33.31566619873047
2003-10-15,32.81988525390625
2003-10-16,32.93004608154297
2003-10-17,32.23228454589844
2003-10-20,32.23839569091797
2003-10-21,32.34856033325195
2003-10-22,31.338638305664062
2003-10-23,31.76708221435547
2003-10-24,31.48553466796875
2003-10-27,31.693641662597656
2003-10-28,33.052467346191406
2003-10-29,32.99126434326172
2003-10-30,33.389122009277344
2003-10-31,33.58497619628906
2003-11-03,34.38069152832031
2003-11-04,34.32560729980469
2003-11-05,33.69514083862305
2003-11-06,34.399051666259766
2003-11-07,34.84587860107422
2003-11-10,34.900962829589844
2003-11-11,35.16414260864258
2003-11-12,35.39674758911133
2003-11-13,35.31104278564453
2003-11-14,33.627830505371094
2003-11-17,33.68291473388672
2003-11-18,32.94228744506836
2003-11-19,32.679115295410156
2003-11-20,32.23839569091797
2003-11-21,32.36692810058594
2003-11-24,33.1932487487793
2003-11-25,33.725772857666016
2003-11-26,33.81757354736328
2003-11-28,33.83594512939453
2003-12-01,34.58879089355469
2003-12-02,34.31336212158203
2003-12-03,34.49085998535156
2003-12-04,34.59491729736328
2003-12-05,33.88490295410156
2003-12-08,34.386802673339844
2003-12-09,33.82980728149414
2003-12-10,33.67679977416992
2003-12-11,34.17869567871094
2003-12-12,34.85200500488281
2003-12-15,34.96828842163086
2003-12-16,35.45182800292969
2003-12-17,35.274330139160156
2003-12-18,34.484737396240234
2003-12-19,34.28274917602539
2003-12-22,34.92543411254883
2003-12-23,35.090702056884766
2003-12-24,34.90707778930664
2003-12-26,35.16414260864258
2003-12-29,35.8680419921875
2003-12-30,35.482444763183594
2003-12-31,35.42122268676758
2004-01-02,34.87648391723633
2004-01-05,35.237606048583984
2004-01-06,35.360008239746094
2004-01-07,35.563777923583984
2004-01-08,35.91450881958008
2004-01-09,35.21305847167969
2004-01-12,35.98833084106445
2004-01-13,35.92679214477539
2004-01-14,36.06831741333008
2004-01-15,36.800514221191406
2004-01-16,37.182003021240234
2004-01-20,36.84357833862305
2004-01-21,37.33583068847656
2004-01-22,36.83128356933594
2004-01-23,36.480567932128906
2004-01-26,37.12046813964844
2004-01-27,36.129844665527344
2004-01-28,35.10846710205078
2004-01-29,35.588382720947266
2004-01-30,35.8160514831543
2004-02-02,35.717613220214844
2004-02-03,35.551483154296875
2004-02-04,35.0100212097168
2004-02-05,34.57931900024414
2004-02-06,35.29304885864258
2004-02-09,35.237674713134766
2004-02-10,35.05924606323242
2004-02-11,36.83128356933594
2004-02-12,36.3328971862793
2004-02-13,36.76359939575195
2004-02-17,37.28044891357422
2004-02-18,37.901878356933594
2004-02-19,37.840354919433594
2004-02-20,37.649620056152344
2004-02-23,37.563472747802734
2004-02-24,36.67131042480469
2004-02-25,37.182003021240234
2004-02-26,37.23736572265625
2004-02-27,36.76974105834961
2004-03-01,37.378875732421875
2004-03-02,37.42195510864258
2004-03-03,37.68037796020508
2004-03-04,38.080322265625
2004-03-05,38.28337097167969
2004-03-08,37.52655029296875
2004-03-09,37.255836486816406
2004-03-10,36.57285690307617
2004-03-11,36.51747512817383
2004-03-12,37.32351303100586
2004-03-15,36.42518615722656
2004-03-16,36.43748474121094
2004-03-17,37.20045471191406
2004-03-18,36.8620491027832
2004-03-19,36.677459716796875
2004-03-22,35.83450698852539
2004-03-23,35.35458755493164
2004-03-24,34.394737243652344
2004-03-25,34.79467010498047
2004-03-26,34.905426025390625
2004-03-29,34.92387390136719
2004-03-30,35.16999435424805
2004-03-31,35.256134033203125
2004-04-01,35.2069091796875
2004-04-02,34.917724609375
2004-04-05,34.82542037963867
2004-04-06,35.19625473022461
2004-04-07,34.918128967285156
2004-04-08,34.73272705078125
2004-04-12,34.82542037963867
2004-04-13,33.632659912109375
2004-04-14,32.97136688232422
2004-04-15,33.06407928466797
2004-04-16,33.70063018798828
2004-04-19,33.53995895385742
2004-04-20,32.779788970947266
2004-04-21,32.61909866333008
2004-04-22,33.05170822143555
2004-04-23,32.77360153198242
2004-04-26,33.162967681884766
2004-04-27,33.10734176635742
2004-04-28,32.384254455566406
2004-04-29,32.359519958496094
2004-04-30,31.760061264038086
2004-05-03,31.80950355529785
2004-05-04,32.43370056152344
2004-05-05,32.44606018066406
2004-05-06,32.334808349609375
2004-05-07,32.09996795654297
2004-05-10,32.19884490966797
2004-05-11,32.408973693847656
2004-05-12,32.61909866333008
2004-05-13,32.53877639770508
2004-05-14,32.186485290527344
2004-05-17,31.277996063232422
2004-05-18,31.716793060302734
2004-05-19,32.13705062866211
2004-05-20,32.2977180480957
2004-05-21,32.4645881652832
2004-05-24,32.92811584472656
2004-05-25,33.29894256591797
2004-05-26,33.4966926574707
2004-05-27,33.40398025512695
2004-05-28,33.07025146484375
2004-06-01,32.95901107788086
2004-06-02,32.92811584472656
2004-06-03,32.13705062866211
2004-06-04,32.77360153198242
2004-06-07,33.76861572265625
2004-06-08,33.71916961669922
2004-06-09,33.311275482177734
2004-06-10,32.89722442626953
2004-06-14,32.27302169799805
2004-06-15,31.5993709564209
2004-06-16,32.223567962646484
2004-06-17,31.902198791503906
2004-06-18,31.920738220214844
2004-06-21,31.67352867126465
2004-06-22,32.2297477722168
2004-06-23,32.44606018066406
2004-06-24,32.63764190673828
2004-06-25,32.408973693847656
2004-06-28,32.334808349609375
2004-06-29,32.365718841552734
2004-06-30,32.6129264831543
2004-07-01,31.889833450317383
2004-07-02,31.9330997467041
2004-07-06,31.50666618347168
2004-07-07,31.01003074645996
2004-07-08,30.972745895385742
2004-07-09,31.08464241027832
2004-07-12,31.296005249023438
2004-07-13,30.773792266845703
2004-07-14,30.518898010253906
2004-07-15,29.816381454467773
2004-07-16,29.26307487487793
2004-07-19,29.499324798583984
2004-07-20,30.12721824645996
2004-07-21,29.76043701171875
2004-07-22,30.077478408813477
2004-07-23,29.84125518798828
2004-07-26,29.468238830566406
2004-07-27,30.245338439941406
2004-07-28,30.33859634399414
2004-07-29,31.022480010986328
2004-07-30,30.668102264404297
2004-08-02,30.761356353759766
2004-08-03,30.655664443969727
2004-08-04,30.481592178344727
2004-08-05,29.878557205200195
2004-08-06,29.09522247314453
2004-08-09,29.188472747802734
2004-08-10,29.93450355529785
2004-08-11,29.75421714782715
2004-08-12,29.374969482421875
2004-08-13,29.38741683959961
2004-08-16,30.114797592163086
2004-08-17,30.68675422668457
2004-08-18,30.972745895385742
2004-08-19,30.804880142211914
2004-08-20,31.27113914489746
2004-08-23,31.20897102355957
2004-08-24,30.978946685791016
2004-08-25,31.693893432617188
2004-08-26,32.32180404663086
2004-08-27,32.060691833496094
2004-08-30,31.457658767700195
2004-08-31,31.53847312927246
2004-09-01,31.302230834960938
2004-09-02,31.86176109313965
2004-09-03,31.706331253051758
2004-09-07,32.775638580322266
2004-09-08,32.452354431152344
2004-09-09,32.30316162109375
2004-09-10,32.91864013671875
2004-09-13,32.47722244262695
2004-09-14,32.439918518066406
2004-09-15,32.11043167114258
2004-09-16,32.48344802856445
2004-09-17,31.986083984375
2004-09-20,31.68147087097168
2004-09-21,32.56428527832031
2004-09-22,30.288867950439453
2004-09-23,30.78622817993164
2004-09-24,31.103294372558594
2004-09-27,30.3199520111084
2004-09-28,30.369688034057617
2004-09-29,30.773792266845703
2004-09-30,30.649456024169922
2004-10-01,31.432788848876953
2004-10-04,31.457658767700195
2004-10-05,30.78622817993164
2004-10-06,30.898691177368164
2004-10-07,30.536291122436523
2004-10-08,30.180112838745117
2004-10-11,30.492536544799805
2004-10-12,30.555030822753906
2004-10-13,30.21135902404785
2004-10-14,29.55527687072754
2004-10-15,30.14264488220215
2004-10-18,30.51753044128418
2004-10-19,30.130136489868164
2004-10-20,29.867694854736328
2004-10-21,30.4300479888916
2004-10-22,30.1926212310791
2004-10-25,30.042646408081055
2004-10-26,30.773723602294922
2004-10-27,32.00467300415039
2004-10-28,32.38582992553711
2004-10-29,31.923446655273438
2004-11-01,32.61079406738281
2004-11-02,32.585784912109375
2004-11-03,33.06692123413086
2004-11-04,33.60428237915039
2004-11-05,33.58554458618164
2004-11-08,33.073177337646484
2004-11-09,32.4920654296875
2004-11-10,32.21712875366211
2004-11-11,32.585784912109375
2004-11-12,33.19813537597656
2004-11-15,33.24188232421875
2004-11-16,32.810733795166016
2004-11-17,33.26063919067383
2004-11-18,33.47931671142578
2004-11-19,32.65451431274414
2004-11-22,32.4608154296875
2004-11-23,32.17964172363281
2004-11-24,32.08590316772461
2004-11-26,31.94218635559082
2004-11-29,31.948450088500977
2004-11-30,31.711002349853516
2004-12-01,32.47956848144531
2004-12-02,32.579532623291016
2004-12-03,33.160640716552734
2004-12-06,33.285614013671875
2004-12-07,32.89195251464844
2004-12-08,32.885704040527344
2004-12-09,32.810733795166016
2004-12-10,33.55430603027344
2004-12-13,33.991695404052734
2004-12-14,34.18539047241211
2004-12-15,34.6977653503418
2004-12-16,34.27286911010742
2004-12-17,33.81049728393555
2004-12-20,33.52305221557617
2004-12-21,34.054176330566406
2004-12-22,34.41659164428711
2004-12-23,34.410335540771484
2004-12-27,34.27286911010742
2004-12-28,34.50407028198242
2004-12-29,34.516571044921875
2004-12-30,34.52281951904297
2004-12-31,34.6915168762207
2005-01-03,34.9289665222168
2005-01-04,34.5540657043457
2005-01-05,34.354103088378906
2005-01-06,35.16640090942383
2005-01-07,35.0289421081543
2005-01-10,35.02268981933594
2005-01-11,34.647769927978516
2005-01-12,34.71055603027344
2005-01-13,34.84870910644531
2005-01-14,35.20661163330078
2005-01-18,35.445220947265625
2005-01-19,34.80475997924805
2005-01-20,34.4405632019043
2005-01-21,34.2082405090332
2005-01-24,33.95079803466797
2005-01-25,34.158016204833984
2005-01-26,34.01359558105469
2005-01-27,33.749881744384766
2005-01-28,34.13917541503906
2005-01-31,35.13755416870117
2005-02-01,35.947540283203125
2005-02-02,35.834510803222656
2005-02-03,35.90358352661133
2005-02-04,36.845436096191406
2005-02-07,36.4624137878418
2005-02-08,36.79521179199219
2005-02-09,36.525211334228516
2005-02-10,36.96474075317383
2005-02-11,37.87520980834961
2005-02-14,37.843814849853516
2005-02-15,37.67427444458008
2005-02-16,37.50474166870117
2005-02-17,37.42939376831055
2005-02-18,36.19869613647461
2005-02-22,35.715206146240234
2005-02-23,35.80940628051758
2005-02-24,35.608482360839844
2005-02-25,36.20497512817383
2005-02-28,35.457767486572266
2005-03-01,35.759178161621094
2005-03-02,35.6273078918457
2005-03-03,35.74661636352539
2005-03-04,36.66335678100586
2005-03-07,37.17195129394531
2005-03-08,37.29753112792969
2005-03-09,37.64916229248047
2005-03-10,37.66172409057617
2005-03-11,36.726139068603516
2005-03-14,37.0463752746582
2005-03-15,36.95219802856445
2005-03-16,36.38707733154297
2005-03-17,35.834510803222656
2005-03-18,36.280338287353516
2005-03-21,35.796844482421875
2005-03-22,34.97428894042969
2005-03-23,34.93660354614258
2005-03-24,34.90522766113281
2005-03-28,34.836143493652344
2005-03-29,33.66197204589844
2005-03-30,34.71055603027344
2005-03-31,35.947540283203125
2005-04-01,35.70893478393555
2005-04-04,36.60683059692383
2005-04-05,35.445220947265625
2005-04-06,35.539405822753906
2005-04-07,35.15010452270508
2005-04-08,34.9554443359375
2005-04-11,34.12033462524414
2005-04-12,34.377777099609375
2005-04-13,33.52591323852539
2005-04-14,33.02111053466797
2005-04-15,32.49103546142578
2005-04-18,32.547828674316406
2005-04-19,32.64247512817383
2005-04-20,31.67072105407715
2005-04-21,32.29542922973633
2005-04-22,31.708581924438477
2005-04-25,32.32066345214844
2005-04-26,31.891576766967773
2005-04-27,32.29542922973633
2005-04-28,31.828466415405273
2005-04-29,33.2041015625
2005-05-02,31.165904998779297
2005-05-03,31.184831619262695
2005-05-04,31.79061508178711
2005-05-05,31.708581924438477
2005-05-06,31.5823917388916
2005-05-09,32.024085998535156
2005-05-10,31.184831619262695
2005-05-11,31.4561824798584
2005-05-12,31.172222137451172
2005-05-13,30.4276123046875
2005-05-16,30.793598175048828
2005-05-17,30.70526123046875
2005-05-18,30.869333267211914
2005-05-19,31.645469665527344
2005-05-20,31.550823211669922
2005-05-23,31.481409072875977
2005-05-24,31.178529739379883
2005-05-25,31.235309600830078
2005-05-26,31.08386993408203
2005-05-27,31.08386993408203
2005-05-31,30.894556045532227
2005-06-01,31.594993591308594
2005-06-02,31.09649085998535
2005-06-03,30.863014221191406
2005-06-06,30.98923683166504
2005-06-07,31.008146286010742
2005-06-08,31.19746208190918
2005-06-09,31.317354202270508
2005-06-10,31.475093841552734
2005-06-13,32.106136322021484
2005-06-14,31.929433822631836
2005-06-15,31.935747146606445
2005-06-16,32.749759674072266
2005-06-17,32.421630859375
2005-06-20,32.535221099853516
2005-06-21,32.16290283203125
2005-06-22,31.878957748413086
2005-06-23,32.636165618896484
2005-06-24,33.519596099853516
2005-06-27,33.47541809082031
2005-06-28,33.45648956298828
2005-06-29,33.64580154418945
2005-06-30,33.109432220458984
2005-07-01,33.46281051635742
2005-07-05,33.92976379394531
2005-07-06,33.67104721069336
2005-07-07,33.65841293334961
2005-07-08,33.519596099853516
2005-07-11,33.80354690551758
2005-07-12,33.76570129394531
2005-07-13,33.91157150268555
2005-07-14,34.07011413574219
2005-07-15,34.019378662109375
2005-07-18,33.867164611816406
2005-07-19,33.93693923950195
2005-07-20,34.089141845703125
2005-07-21,33.85448455810547
2005-07-22,34.24769973754883
2005-07-25,34.22233200073242
2005-07-26,34.06376266479492
2005-07-27,33.93693923950195
2005-07-28,33.97499084472656
2005-07-29,33.64519500732422
2005-08-01,33.51200485229492
2005-08-02,34.006690979003906
2005-08-03,34.51408004760742
2005-08-04,33.930606842041016
2005-08-05,33.391510009765625
2005-08-08,33.042686462402344
2005-08-09,33.34710693359375
2005-08-10,33.69593811035156
2005-08-11,34.24769973754883
2005-08-12,33.51834487915039
2005-08-15,33.99401092529297
2005-08-16,33.58811569213867
2005-08-17,33.51834487915039
2005-08-18,33.16952896118164
2005-08-19,33.004634857177734
2005-08-22,33.16318893432617
2005-08-23,33.232948303222656
2005-08-24,32.68117141723633
2005-08-25,32.73826599121094
2005-08-26,32.700225830078125
2005-08-29,32.48456954956055
2005-08-30,32.364070892333984
2005-08-31,32.262603759765625
2005-09-01,32.59873580932617
2005-09-02,32.23722839355469
2005-09-06,32.93486785888672
2005-09-07,33.01097106933594
2005-09-08,33.118797302246094
2005-09-09,33.30905532836914
2005-09-12,33.581764221191406
2005-09-13,33.353458404541016
2005-09-14,33.277347564697266
2005-09-15,32.97926330566406
2005-09-16,32.97926330566406
2005-09-19,33.13782501220703
2005-09-20,33.232948303222656
2005-09-21,32.82071304321289
2005-09-22,33.10609436035156
2005-09-23,32.94121551513672
2005-09-26,32.922176361083984
2005-09-27,33.21393966674805
2005-09-28,33.42955780029297
2005-09-29,34.15256881713867
2005-09-30,34.20964431762695
2005-10-03,34.15888977050781
2005-10-04,33.75935363769531
2005-10-05,33.607147216796875
2005-10-06,33.70862579345703
2005-10-07,33.89888000488281
2005-10-10,33.930606842041016
2005-10-11,33.638851165771484
2005-10-12,33.11613082885742
2005-10-13,32.956764221191406
2005-10-14,33.27547073364258
2005-10-17,33.498600006103516
2005-10-18,33.390254974365234
2005-10-19,33.86834716796875
2005-10-20,33.23724365234375
2005-10-21,33.211734771728516
2005-10-24,34.040443420410156
2005-10-25,33.963958740234375
2005-10-26,33.98945999145508
2005-10-27,33.7982063293457
2005-10-28,34.3782958984375
2005-10-31,34.68428421020508
2005-11-01,33.804588317871094
2005-11-02,33.900203704833984
2005-11-03,33.606971740722656
2005-11-04,33.409358978271484
2005-11-07,33.606971740722656
2005-11-08,33.49222946166992
2005-11-09,33.836456298828125
2005-11-10,34.70977020263672
2005-11-11,35.23887252807617
2005-11-14,35.449241638183594
2005-11-15,35.16876983642578
2005-11-16,34.6651611328125
2005-11-17,35.06676483154297
2005-11-18,35.379127502441406
2005-11-21,35.71058654785156
2005-11-22,35.984703063964844
2005-11-23,36.55842971801758
2005-11-25,36.826141357421875
2005-11-28,36.11857223510742
2005-11-29,36.20781707763672
2005-11-30,35.71696472167969
2005-12-01,36.30980682373047
2005-12-02,36.51380157470703
2005-12-05,36.60942077636719
2005-12-06,36.06119918823242
2005-12-07,35.889102935791016
2005-12-08,35.927330017089844
2005-12-09,35.672359466552734
2005-12-12,36.029319763183594
2005-12-13,36.57117462158203
2005-12-14,36.61580276489258
2005-12-15,36.27793884277344
2005-12-16,36.258811950683594
2005-12-19,36.12495422363281
2005-12-20,36.787906646728516
2005-12-21,37.042884826660156
2005-12-22,37.27875900268555
2005-12-23,37.2341194152832
2005-12-27,36.96002197265625
2005-12-28,36.73691177368164
2005-12-29,36.41817855834961
2005-12-30,36.16957092285156
2006-01-03,37.17038345336914
2006-01-04,37.19588088989258
2006-01-05,37.297882080078125
2006-01-06,37.336124420166016
2006-01-09,37.73134231567383
2006-01-10,37.750465393066406
2006-01-11,38.14751434326172
2006-01-12,38.08348083496094
2006-01-13,38.02584457397461
2006-01-17,37.660823822021484
2006-01-18,37.43027877807617
2006-01-19,38.00663757324219
2006-01-20,37.046058654785156
2006-01-23,37.44950485229492
2006-01-24,37.58396911621094
2006-01-25,37.89137268066406
2006-01-26,38.403682708740234
2006-01-27,38.92238235473633
2006-01-30,38.851932525634766
2006-01-31,39.35143280029297
2006-02-01,39.59477233886719
2006-02-02,39.23617172241211
2006-02-03,39.345027923583984
2006-02-06,39.53073501586914
2006-02-07,38.76226043701172
2006-02-08,39.23617172241211
2006-02-09,39.17853546142578
2006-02-10,38.621395111083984
2006-02-13,38.301204681396484
2006-02-14,38.467708587646484
2006-02-15,38.97361373901367
2006-02-16,39.2553825378418
2006-02-17,38.941585540771484
2006-02-21,38.91597366333008
2006-02-22,39.43467712402344
2006-02-23,38.967193603515625
2006-02-24,38.95438766479492
2006-02-27,38.896766662597656
2006-02-28,38.20514678955078
2006-03-01,38.50613021850586
2006-03-02,38.28840255737305
2006-03-03,38.24355697631836
2006-03-06,38.37163543701172
2006-03-07,38.20514678955078
2006-03-08,37.82732391357422
2006-03-09,37.56477355957031
2006-03-10,37.85934066772461
2006-03-13,37.648006439208984
2006-03-14,38.44209289550781
2006-03-15,38.19233703613281
2006-03-16,38.38446807861328
2006-03-17,38.5893669128418
2006-03-20,38.65982437133789
2006-03-21,38.685428619384766
2006-03-22,39.665218353271484
2006-03-23,39.42826843261719
2006-03-24,39.36423110961914
2006-03-27,39.780479431152344
2006-03-28,39.742069244384766
2006-03-29,40.27998733520508
2006-03-30,40.74106216430664
2006-03-31,40.22875213623047
2006-04-03,40.50410842895508
2006-04-04,41.15729904174805
2006-04-05,41.182918548583984
2006-04-06,41.30459213256836
2006-04-07,40.83710861206055
2006-04-10,41.10607147216797
2006-04-11,40.34079360961914
2006-04-12,40.565887451171875
2006-04-13,40.50157165527344
2006-04-17,40.906715393066406
2006-04-18,42.212181091308594
2006-04-19,41.903507232666016
2006-04-20,41.78774642944336
2006-04-21,41.81988525390625
2006-04-24,41.99995422363281
2006-04-25,41.395450592041016
2006-04-26,41.42118453979492
2006-04-27,41.781314849853516
2006-04-28,41.3504524230957
2006-05-01,40.61733627319336
2006-05-02,41.24755096435547
2006-05-03,40.78452682495117
2006-05-04,41.028907775878906
2006-05-05,42.14144515991211
2006-05-08,42.05784225463867
2006-05-09,42.28291702270508
2006-05-10,41.93565368652344
2006-05-11,41.32472229003906
2006-05-12,40.70094680786133
2006-05-15,39.91636657714844
2006-05-16,39.90993881225586
2006-05-17,38.57874298095703
2006-05-18,38.49514389038086
2006-05-19,38.54660415649414
2006-05-22,38.05142593383789
2006-05-23,37.79418182373047
2006-05-24,38.00639724731445
2006-05-25,38.43726348876953
2006-05-26,38.95172882080078
2006-05-30,38.012821197509766
2006-05-31,38.34080505371094
2006-06-01,38.958168029785156
2006-06-02,38.9645881652832
2006-06-05,37.717010498046875
2006-06-06,37.877769470214844
2006-06-07,38.032108306884766
2006-06-08,37.929237365722656
2006-06-09,38.064266204833984
2006-06-12,37.42763137817383
2006-06-13,35.52409362792969
2006-06-14,35.74917221069336
2006-06-15,36.868133544921875
2006-06-16,36.64949035644531
2006-06-19,36.34722900390625
2006-06-20,36.66876220703125
2006-06-21,38.25077438354492
2006-06-22,38.59159851074219
2006-06-23,38.39225387573242
2006-06-26,38.8424186706543
2006-06-27,38.610904693603516
2006-06-28,38.67521286010742
2006-06-29,40.2186164855957
2006-06-30,40.64948654174805
2006-07-03,41.17038345336914
2006-07-05,40.93244171142578
2006-07-06,41.07392501831055
2006-07-07,41.1253662109375
2006-07-10,41.29256820678711
2006-07-11,41.11249542236328
2006-07-12,40.44731140136719
2006-07-13,39.698177337646484
2006-07-14,39.19443893432617
2006-07-17,39.52381134033203
2006-07-18,40.014610290527344
2006-07-19,41.235206604003906
2006-07-20,40.905845642089844
2006-07-21,40.369808197021484
2006-07-24,41.47415542602539
2006-07-25,41.95851516723633
2006-07-26,41.62269592285156
2006-07-27,42.01663589477539
2006-07-28,42.77225112915039
2006-07-31,42.94660949707031
2006-08-01,42.5849494934082
2006-08-02,42.77225112915039
2006-08-03,43.78616714477539
2006-08-04,43.71513748168945
2006-08-07,43.35994338989258
2006-08-08,42.80453109741211
2006-08-09,41.771240234375
2006-08-10,42.12642288208008
2006-08-11,42.21038055419922
2006-08-14,41.99726104736328
2006-08-15,42.77871322631836
2006-08-16,43.23721694946289
2006-08-17,43.63764572143555
2006-08-18,43.35994338989258
2006-08-21,43.39866638183594
2006-08-22,43.818477630615234
2006-08-23,43.94762420654297
2006-08-24,43.75387954711914
2006-08-25,43.256614685058594
2006-08-28,43.19847106933594
2006-08-29,42.39121627807617
2006-08-30,42.30079650878906
2006-08-31,42.48808670043945
2006-09-01,43.15973663330078
2006-09-05,43.54075622558594
2006-09-06,42.688297271728516
2006-09-07,42.597877502441406
2006-09-08,43.069332122802734
2006-09-11,43.056392669677734
2006-09-12,44.141357421875
2006-09-13,45.032588958740234
2006-09-14,45.41361618041992
2006-09-15,45.82048416137695
2006-09-18,45.762367248535156
2006-09-19,46.401729583740234
2006-09-20,46.724632263183594
2006-09-21,46.26608657836914
2006-09-22,46.35650634765625
2006-09-25,46.866695404052734
2006-09-26,47.312286376953125
2006-09-27,46.75043869018555
2006-09-28,47.073368072509766
2006-09-29,47.086280822753906
2006-10-02,47.17023849487305
2006-10-03,47.50607681274414
2006-10-04,48.138954162597656
2006-10-05,48.151885986328125
2006-10-06,48.05501174926758
2006-10-09,48.436038970947266
2006-10-10,48.436038970947266
2006-10-11,48.46844482421875
2006-10-12,49.48603820800781
2006-10-13,49.62861251831055
2006-10-16,49.7841682434082
2006-10-17,49.116600036621094
2006-10-18,49.45363235473633
2006-10-19,49.3758430480957
2006-10-20,49.51844024658203
2006-10-23,50.13417434692383
2006-10-24,50.659175872802734
2006-10-25,50.21196365356445
2006-10-26,50.30918884277344
2006-10-27,49.54435729980469
2006-10-30,49.63508987426758
2006-10-31,49.53790283203125
2006-11-01,47.81381607055664
2006-11-02,48.06660461425781
2006-11-03,48.14436721801758
2006-11-06,49.28510665893555
2006-11-07,49.19436264038086
2006-11-08,48.96104431152344
2006-11-09,48.51380920410156
2006-11-10,49.6999397277832
2006-11-13,50.1212158203125
2006-11-14,50.70454788208008
2006-11-15,50.983253479003906
2006-11-16,50.99620819091797
2006-11-17,51.281394958496094
2006-11-20,51.40454864501953
2006-11-21,51.35270309448242
2006-11-22,51.333248138427734
2006-11-24,51.17120361328125
2006-11-27,49.42120361328125
2006-11-28,49.85547637939453
2006-11-29,50.173065185546875
2006-11-30,49.362892150878906
2006-12-01,48.7860221862793
2006-12-04,50.07583236694336
2006-12-05,50.542503356933594
2006-12-06,50.95083999633789
2006-12-07,50.67213821411133
2006-12-08,50.95083999633789
2006-12-11,51.05453872680664
2006-12-12,50.81472396850586
2006-12-13,51.17768859863281
2006-12-14,51.592506408691406
2006-12-15,51.37215042114258
2006-12-18,52.09157943725586
2006-12-19,52.953617095947266
2006-12-20,52.68140411376953
2006-12-21,52.363807678222656
2006-12-22,51.65732955932617
2006-12-26,52.32493209838867
2006-12-27,53.14806365966797
2006-12-28,52.882328033447266
2006-12-29,52.778629302978516
2007-01-03,52.90176773071289
2007-01-04,53.08974838256836
2007-01-05,52.40916442871094
2007-01-08,52.72677230834961
2007-01-09,52.60362243652344
2007-01-10,53.04581832885742
2007-01-11,53.566078186035156
2007-01-12,53.884742736816406
2007-01-16,53.72214126586914
2007-01-17,53.572593688964844
2007-01-18,52.81171798706055
2007-01-19,53.00028991699219
2007-01-22,54.177371978759766
2007-01-23,53.7286376953125
2007-01-24,55.048797607421875
2007-01-25,53.46851348876953
2007-01-26,53.403499603271484
2007-01-29,52.753196716308594
2007-01-30,53.14339065551758
2007-01-31,53.839195251464844
2007-02-01,54.528533935546875
2007-02-02,54.65209197998047
2007-02-05,54.15134811401367
2007-02-06,54.06031036376953
2007-02-07,54.13185501098633
2007-02-08,53.85869598388672
2007-02-09,53.18238067626953
2007-02-12,52.20692443847656
2007-02-13,52.83772659301758
2007-02-14,53.5595703125
2007-02-15,53.85869598388672
2007-02-16,53.5595703125
2007-02-20,54.177371978759766
2007-02-21,54.09933090209961
2007-02-22,53.81319808959961
2007-02-23,52.655643463134766
2007-02-26,51.062381744384766
2007-02-27,48.207523345947266
2007-02-28,48.72126007080078
2007-03-01,48.83180618286133
2007-03-02,47.7327995300293
2007-03-05,46.58824157714844
2007-03-06,47.830345153808594
2007-03-07,48.051448822021484
2007-03-08,49.0399284362793
2007-03-09,49.42359161376953
2007-03-12,49.462623596191406
2007-03-13,46.8744010925293
2007-03-14,47.999420166015625
2007-03-15,48.70175552368164
2007-03-16,48.389617919921875
2007-03-19,48.786293029785156
2007-03-20,49.495121002197266
2007-03-21,52.8897590637207
2007-03-22,52.75968551635742
2007-03-23,52.74019241333008
2007-03-26,52.26546096801758
2007-03-27,51.680179595947266
2007-03-28,50.93882751464844
2007-03-29,51.00386047363281
2007-03-30,51.21846008300781
2007-04-02,51.172935485839844
2007-04-03,52.14189529418945
2007-04-04,51.90127944946289
2007-04-05,52.219940185546875
2007-04-09,52.219940185546875
2007-04-10,52.20692443847656
2007-04-11,51.80889892578125
2007-04-12,52.24606704711914
2007-04-13,52.19387435913086
2007-04-16,53.55110549926758
2007-04-17,53.237892150878906
2007-04-18,53.387977600097656
2007-04-19,53.8903923034668
2007-04-20,54.099212646484375
2007-04-23,54.5233154296875
2007-04-24,54.49068832397461
2007-04-25,55.14973068237305
2007-04-26,55.058380126953125
2007-04-27,55.46946334838867
2007-04-30,54.81694793701172
2007-05-01,54.882205963134766
2007-05-02,55.04533386230469
2007-05-03,55.645633697509766
2007-05-04,56.487361907958984
2007-05-07,56.10239791870117
2007-05-08,55.887062072753906
2007-05-09,56.148040771484375
2007-05-10,55.058380126953125
2007-05-11,55.56080627441406
2007-05-14,55.397674560546875
2007-05-15,54.47111511230469
2007-05-16,54.862613677978516
2007-05-17,54.92134094238281
2007-05-18,55.495567321777344
2007-05-21,55.860958099365234
2007-05-22,55.87401580810547
2007-05-23,55.95229721069336
2007-05-24,55.110557556152344
2007-05-25,54.98006820678711
2007-05-29,55.652164459228516
2007-05-30,55.99798583984375
2007-05-31,55.48902893066406
2007-06-01,56.1611213684082
2007-06-04,56.01757049560547
2007-06-05,55.887062072753906
