Date,Adj Close
2003-09-19,15.765908241271973
2003-09-22,15.61543083190918
2003-09-23,15.671418190002441
2003-09-24,15.23045825958252
2003-09-25,15.009987831115723
2003-09-26,14.576028823852539
2003-09-29,15.167470932006836
2003-09-30,14.583022117614746
2003-10-01,14.821003913879395
2003-10-02,15.04498291015625
2003-10-03,15.394946098327637
2003-10-06,15.373953819274902
2003-10-07,15.31445598602295
2003-10-08,15.135977745056152
2003-10-09,15.279458999633789
2003-10-10,15.506937026977539
2003-10-13,15.720407485961914
2003-10-14,15.608431816101074
2003-10-15,15.440443992614746
2003-10-16,15.702919960021973
2003-10-17,15.139473915100098
2003-10-20,15.573430061340332
2003-10-21,15.863907814025879
2003-10-22,15.401948928833008
2003-10-23,15.352948188781738
2003-10-24,15.468440055847168
2003-10-27,15.482440948486328
2003-10-28,16.44834327697754
2003-10-29,16.63031578063965
2003-10-30,16.805309295654297
2003-10-31,16.619829177856445
2003-11-03,16.885799407958984
2003-11-04,16.560331344604492
2003-11-05,16.304859161376953
2003-11-06,16.329355239868164
2003-11-07,16.81230926513672
2003-11-10,16.346853256225586
2003-11-11,16.245359420776367
2003-11-12,16.73181915283203
2003-11-13,16.693323135375977
2003-11-14,16.58833122253418
2003-11-17,16.35034942626953
2003-11-18,15.898898124694824
2003-11-19,16.108875274658203
2003-11-20,15.667920112609863
2003-11-21,15.370444297790527
2003-11-24,15.814903259277344
2003-11-25,15.97614574432373
2003-11-26,15.583569526672363
2003-11-28,15.61511516571045
2003-12-01,15.983150482177734
2003-12-02,15.737794876098633
2003-12-03,15.587072372436523
2003-12-04,17.20992088317871
2003-12-05,17.34311866760254
2003-12-08,17.251985549926758
2003-12-09,16.978586196899414
2003-12-10,17.087251663208008
2003-12-11,17.574453353881836
2003-12-12,17.875892639160156
2003-12-15,17.549917221069336
2003-12-16,17.4517765045166
2003-12-17,17.287044525146484
2003-12-18,18.04412841796875
2003-12-19,17.88640594482422
2003-12-22,18.314023971557617
2003-12-23,18.759166717529297
2003-12-24,18.52082633972168
2003-12-26,18.587419509887695
2003-12-29,19.21483612060547
2003-12-30,19.060606002807617
2003-12-31,18.902877807617188
2004-01-02,18.794218063354492
2004-01-05,19.190296173095703
2004-01-06,19.008031845092773
2004-01-07,19.544300079345703
2004-01-08,20.662429809570312
2004-01-09,20.669443130493164
2004-01-12,21.062015533447266
2004-01-13,20.83417510986328
2004-01-14,21.069015502929688
2004-01-15,21.002424240112305
2004-01-16,20.914785385131836
2004-01-20,20.637897491455078
2004-01-21,20.599332809448242
2004-01-22,20.01750373840332
2004-01-23,19.95440673828125
2004-01-26,20.487173080444336
2004-01-27,20.01399040222168
2004-01-28,19.82472038269043
2004-01-29,20.168210983276367
2004-01-30,20.543254852294922
2004-02-02,20.175220489501953
2004-02-03,20.133159637451172
2004-02-04,19.765125274658203
2004-02-05,19.92987632751465
2004-02-06,20.220787048339844
2004-02-09,20.035018920898438
2004-02-10,20.360990524291992
2004-02-11,20.813138961791992
2004-02-12,20.5467586517334
2004-02-13,20.220787048339844
2004-02-17,20.87273597717285
2004-02-18,20.700986862182617
2004-02-19,20.606346130371094
2004-02-20,20.82015037536621
2004-02-23,21.88219451904297
2004-02-24,21.40900421142578
2004-02-25,21.784481048583984
2004-02-26,22.35295867919922
2004-02-27,22.138898849487305
2004-03-01,22.019588470458984
2004-03-02,21.759912490844727
2004-03-03,21.672191619873047
2004-03-04,21.9564266204834
2004-03-05,22.416118621826172
2004-03-08,22.324878692626953
2004-03-09,22.370498657226562
2004-03-10,22.282772064208984
2004-03-11,21.679208755493164
2004-03-12,22.114334106445312
2004-03-15,22.04415512084961
2004-03-16,22.503841400146484
2004-03-17,22.710886001586914
2004-03-18,22.749483108520508
2004-03-19,22.584552764892578
2004-03-22,21.865190505981445
2004-03-23,21.612533569335938
2004-03-24,21.830102920532227
2004-03-25,22.079246520996094
2004-03-26,21.672191619873047
2004-03-29,23.023193359375
2004-03-30,23.012664794921875
2004-03-31,23.26180648803711
2004-04-01,23.26180648803711
2004-04-02,23.942577362060547
2004-04-05,24.279449462890625
2004-04-06,23.97065544128418
2004-04-07,24.0197696685791
2004-04-08,23.64430809020996
2004-04-12,23.918012619018555
2004-04-13,23.563589096069336
2004-04-14,23.63027000427246
2004-04-15,23.174091339111328
2004-04-16,22.760013580322266
2004-04-19,23.367080688476562
2004-04-20,22.609119415283203
2004-04-21,23.10390281677246
2004-04-22,23.819753646850586
2004-04-23,23.503931045532227
2004-04-26,23.21268653869629
2004-04-27,23.09337615966797
2004-04-28,22.84773826599121
2004-04-29,22.602100372314453
2004-04-30,21.917829513549805
2004-05-03,22.45120620727539
2004-05-04,22.686317443847656
2004-05-05,22.812644958496094
2004-05-06,22.42664337158203
2004-05-07,22.195049285888672
2004-05-10,22.328388214111328
2004-05-11,22.710886001586914
2004-05-12,22.423137664794922
2004-05-13,22.623151779174805
2004-05-14,22.335411071777344
2004-05-17,21.952919006347656
2004-05-18,22.465242385864258
2004-05-19,22.303831100463867
2004-05-20,22.528404235839844
2004-05-21,22.949501037597656
2004-05-24,23.00213623046875
2004-05-25,23.475868225097656
2004-05-26,23.395038604736328
2004-05-27,23.475868225097656
2004-05-28,23.570758819580078
2004-06-01,23.915151596069336
2004-06-02,23.89056396484375
2004-06-03,23.771074295043945
2004-06-04,23.64455223083496
2004-06-07,24.136568069458008
2004-06-08,24.37201690673828
2004-06-09,24.059246063232422
2004-06-10,24.55125617980957
2004-06-14,24.150632858276367
2004-06-15,24.38959503173828
2004-06-16,24.161157608032227
2004-06-17,23.985441207885742
2004-06-18,23.366920471191406
2004-06-21,23.015483856201172
2004-06-22,23.880022048950195
2004-06-23,23.862436294555664
2004-06-24,24.136568069458008
2004-06-25,24.277132034301758
2004-06-28,24.1330509185791
2004-06-29,25.145179748535156
2004-06-30,25.647733688354492
2004-07-01,25.320899963378906
2004-07-02,25.398218154907227
2004-07-06,24.80429458618164
2004-07-07,25.120586395263672
2004-07-08,24.82889175415039
2004-07-09,24.797260284423828
2004-07-12,24.40716552734375
2004-07-13,24.695358276367188
2004-07-14,24.47041893005371
2004-07-15,24.20685386657715
2004-07-16,23.995996475219727
2004-07-19,23.957324981689453
2004-07-20,24.43528938293457
2004-07-21,23.785131454467773
2004-07-22,25.479040145874023
2004-07-23,24.916757583618164
2004-07-26,24.77617835998535
2004-07-27,24.75157356262207
2004-07-28,24.62154769897461
2004-07-29,24.6004581451416
2004-07-30,24.322824478149414
2004-08-02,25.324413299560547
2004-08-03,24.94135284423828
2004-08-04,25.053817749023438
2004-08-05,24.512598037719727
2004-08-06,23.739442825317383
2004-08-09,24.12602424621582
2004-08-10,24.48799705505371
2004-08-11,24.080331802368164
2004-08-12,24.31228256225586
2004-08-13,24.308773040771484
2004-08-16,24.544221878051758
2004-08-17,24.572341918945312
2004-08-18,25.317380905151367
2004-08-19,24.958919525146484
2004-08-20,26.146766662597656
2004-08-23,26.68798065185547
2004-08-24,26.716102600097656
2004-08-25,26.983671188354492
2004-08-26,26.70904541015625
2004-08-27,27.06113624572754
2004-08-30,26.55413055419922
2004-08-31,26.793554306030273
2004-09-01,26.751314163208008
2004-09-02,27.33576774597168
2004-09-03,27.103378295898438
2004-09-07,27.69489288330078
2004-09-08,27.821645736694336
2004-09-09,27.920236587524414
2004-09-10,27.807546615600586
2004-09-13,28.448347091674805
2004-09-14,28.800434112548828
2004-09-15,28.568056106567383
2004-09-16,28.448347091674805
2004-09-17,27.342809677124023
2004-09-20,27.054105758666992
2004-09-21,27.779386520385742
2004-09-22,27.237178802490234
2004-09-23,27.265342712402344
2004-09-24,26.934383392333984
2004-09-27,26.765392303466797
2004-09-28,26.82172393798828
2004-09-29,27.427316665649414
2004-09-30,27.490680694580078
2004-10-01,28.48356056213379
2004-10-04,28.84972381591797
2004-10-05,29.004634857177734
2004-10-06,29.448259353637695
2004-10-07,29.138439178466797
2004-10-08,28.81452178955078
2004-10-11,29.01873207092285
2004-10-12,29.2510986328125
2004-10-13,29.258140563964844
2004-10-14,29.68769073486328
2004-10-15,29.905986785888672
2004-10-18,30.701690673828125
2004-10-19,30.138355255126953
2004-10-20,30.56790542602539
2004-10-21,31.03968620300293
2004-10-22,29.575021743774414
2004-10-25,28.96942901611328
2004-10-26,27.814584732055664
2004-10-27,28.884931564331055
2004-10-28,29.21588897705078
2004-10-29,29.2933406829834
2004-11-01,28.561033248901367
2004-11-02,28.786352157592773
2004-11-03,28.07514762878418
2004-11-04,26.80763816833496
2004-11-05,26.948482513427734
2004-11-08,27.223098754882812
2004-11-09,27.4625186920166
2004-11-10,27.3498477935791
2004-11-11,28.23005485534668
2004-11-12,28.307506561279297
2004-11-15,28.300477981567383
2004-11-16,27.913171768188477
2004-11-17,28.737056732177734
2004-11-18,29.03985023498535
2004-11-19,28.25118637084961
2004-11-22,28.863807678222656
2004-11-23,28.680728912353516
2004-11-24,29.335596084594727
2004-11-26,29.152523040771484
2004-11-29,29.286317825317383
2004-11-30,29.307430267333984
2004-12-01,30.321434020996094
2004-12-02,30.71576499938965
2004-12-03,30.631275177001953
2004-12-06,30.567787170410156
2004-12-07,30.229249954223633
2004-12-08,30.75116729736328
2004-12-09,30.631263732910156
2004-12-10,30.539573669433594
2004-12-13,30.962753295898438
2004-12-14,31.06150245666504
2004-12-15,31.273088455200195
2004-12-16,30.645376205444336
2004-12-17,30.5819091796875
2004-12-20,30.285667419433594
2004-12-21,31.01917839050293
2004-12-22,31.343618392944336
2004-12-23,31.421201705932617
2004-12-27,30.6383113861084
2004-12-28,30.687694549560547
2004-12-29,30.21514892578125
2004-12-30,30.109333038330078
2004-12-31,29.90480613708496
2005-01-03,29.848379135131836
2005-01-04,29.71437644958496
2005-01-05,29.841341018676758
2005-01-06,30.327985763549805
2005-01-07,30.483150482177734
2005-01-10,30.433794021606445
2005-01-11,30.49725914001465
2005-01-12,30.412628173828125
2005-01-13,29.693214416503906
2005-01-14,29.770797729492188
2005-01-18,30.059961318969727
2005-01-19,28.966760635375977
2005-01-20,26.646305084228516
2005-01-21,26.660409927368164
2005-01-24,25.771739959716797
2005-01-25,25.856372833251953
2005-01-26,26.0256290435791
2005-01-27,25.48961639404297
2005-01-28,25.63772201538086
2005-01-31,26.265438079833984
2005-02-01,25.976272583007812
2005-02-02,25.66594696044922
2005-02-03,25.46845245361328
2005-02-04,26.060911178588867
2005-02-07,25.37676239013672
2005-02-08,25.560148239135742
2005-02-09,25.172229766845703
2005-02-10,24.90421485900879
2005-02-11,25.503725051879883
2005-02-14,26.21607780456543
2005-02-15,26.011537551879883
2005-02-16,25.383821487426758
2005-02-17,24.932424545288086
2005-02-18,24.431657791137695
2005-02-22,24.361122131347656
2005-02-23,24.1208438873291
2005-02-24,25.096132278442383
2005-02-25,26.149160385131836
2005-02-28,25.477767944335938
2005-03-01,25.69686508178711
2005-03-02,25.64031982421875
2005-03-03,25.02545738220215
2005-03-04,25.089073181152344
2005-03-07,26.424793243408203
2005-03-08,25.647390365600586
2005-03-09,25.96541976928711
2005-03-10,26.205711364746094
2005-03-11,26.396533966064453
2005-03-14,26.474262237548828
2005-03-15,26.93364715576172
2005-03-16,26.686277389526367
2005-03-17,26.064363479614258
2005-03-18,25.77460289001465
2005-03-21,25.816999435424805
2005-03-22,25.44243812561035
2005-03-23,25.66152572631836
2005-03-24,25.2728214263916
2005-03-28,25.576719284057617
2005-03-29,25.265743255615234
2005-03-30,26.08555793762207
2005-03-31,25.887676239013672
2005-04-01,25.124414443969727
2005-04-04,25.49897575378418
2005-04-05,25.195083618164062
2005-04-06,24.820505142211914
2005-04-07,24.85584259033203
2005-04-08,24.665027618408203
2005-04-11,24.375272750854492
2005-04-12,24.453001022338867
2005-04-13,23.25156021118164
2005-04-14,23.72507667541504
2005-04-15,23.1031436920166
2005-04-18,22.983001708984375
2005-04-19,23.180889129638672
2005-04-20,23.47064971923828
2005-04-21,24.530746459960938
2005-04-22,23.972431182861328
2005-04-25,24.502479553222656
2005-04-26,24.3823299407959
2005-04-27,24.983062744140625
2005-04-28,24.622623443603516
2005-04-29,24.657958984375
2005-05-02,24.77103042602539
2005-05-03,24.502479553222656
2005-05-04,25.195083618164062
2005-05-05,24.848779678344727
2005-05-06,25.14561653137207
2005-05-09,25.470701217651367
2005-05-10,25.152677536010742
2005-05-11,25.54844856262207
2005-05-12,25.223342895507812
2005-05-13,24.947715759277344
2005-05-16,24.975980758666992
2005-05-17,25.506038665771484
2005-05-18,25.831132888793945
2005-05-19,25.873531341552734
2005-05-20,26.382394790649414
2005-05-23,26.283447265625
2005-05-24,26.21983528137207
2005-05-25,26.049808502197266
2005-05-26,26.51739501953125
2005-05-27,26.326107025146484
2005-05-31,26.404037475585938
2005-06-01,26.99205780029297
2005-06-02,27.09832000732422
2005-06-03,26.63783073425293
2005-06-06,26.772441864013672
2005-06-07,26.396961212158203
2005-06-08,26.163169860839844
2005-06-09,25.886863708496094
2005-06-10,25.504310607910156
2005-06-13,25.596405029296875
2005-06-14,24.85252571105957
2005-06-15,24.696672439575195
2005-06-16,24.774595260620117
2005-06-17,24.72500991821289
2005-06-20,24.94462776184082
2005-06-21,24.88086700439453
2005-06-22,24.732105255126953
2005-06-23,24.087398529052734
2005-06-24,23.789846420288086
2005-06-27,23.79693031311035
2005-06-28,23.733173370361328
2005-06-29,23.761516571044922
2005-06-30,23.386030197143555
2005-07-01,23.80401611328125
2005-07-05,23.79693031311035
2005-07-06,23.66231918334961
2005-07-07,23.7119197845459
2005-07-08,24.61874008178711
2005-07-11,24.93754768371582
2005-07-12,24.866687774658203
2005-07-13,24.73917007446289
2005-07-14,25.043813705444336
2005-07-15,25.20675277709961
2005-07-18,24.88086700439453
2005-07-19,25.362611770629883
2005-07-20,25.56805992126465
2005-07-21,27.636737823486328
2005-07-22,27.842201232910156
2005-07-25,27.835128784179688
2005-07-26,28.012222290039062
2005-07-27,28.444387435913086
2005-07-28,28.1822509765625
2005-07-29,27.969728469848633
2005-08-01,27.629667282104492
2005-08-02,28.09014320373535
2005-08-03,28.288528442382812
2005-08-04,28.026397705078125
2005-08-05,27.74302101135254
2005-08-08,27.77134895324707
2005-08-09,27.466716766357422
2005-08-10,27.778440475463867
2005-08-11,28.678171157836914
2005-08-12,28.897808074951172
2005-08-15,29.37245750427246
2005-08-16,28.515226364135742
2005-08-17,28.42313003540039
2005-08-18,28.288528442382812
2005-08-19,28.486888885498047
2005-08-22,28.72776985168457
2005-08-23,28.543563842773438
2005-08-24,28.131736755371094
2005-08-25,28.44416046142578
2005-08-26,28.295034408569336
2005-08-29,28.38025665283203
2005-08-30,28.302162170410156
2005-08-31,28.195650100708008
2005-09-01,28.40155029296875
2005-09-02,28.373151779174805
2005-09-06,28.792081832885742
2005-09-07,28.82757568359375
2005-09-08,29.637041091918945
2005-09-09,30.396774291992188
2005-09-12,30.21216583251953
2005-09-13,30.4251766204834
2005-09-14,29.871335983276367
2005-09-15,29.999155044555664
2005-09-16,30.758886337280273
2005-09-19,30.325767517089844
2005-09-20,30.829885482788086
2005-09-21,31.050010681152344
2005-09-22,31.241714477539062
2005-09-23,31.781341552734375
2005-09-26,31.52573013305664
2005-09-27,31.49022674560547
2005-09-28,31.603830337524414
2005-09-29,31.944660186767578
2005-09-30,31.774240493774414
2005-10-03,31.98725128173828
2005-10-04,32.3848876953125
2005-10-05,32.058258056640625
2005-10-06,31.348220825195312
2005-10-07,31.184921264648438
2005-10-10,31.01449966430664
2005-10-11,30.858295440673828
2005-10-12,30.07015037536621
2005-10-13,29.608625411987305
2005-10-14,29.771923065185547
2005-10-17,29.95652961730957
2005-10-18,30.14115333557129
2005-10-19,31.255931854248047
2005-10-20,30.78019905090332
2005-10-21,31.951749801635742
2005-10-24,32.448795318603516
2005-10-25,32.06535720825195
2005-10-26,31.845252990722656
2005-10-27,30.567174911499023
2005-10-28,29.161300659179688
2005-10-31,28.231149673461914
2005-11-01,28.039445877075195
2005-11-02,28.6713809967041
2005-11-03,31.255931854248047
2005-11-04,31.80974578857422
2005-11-07,31.696138381958008
2005-11-08,32.15767288208008
2005-11-09,31.717435836791992
2005-11-10,32.420387268066406
2005-11-11,32.249977111816406
2005-11-14,32.32806396484375
2005-11-15,31.909137725830078
2005-11-16,31.916242599487305
2005-11-17,32.32806396484375
2005-11-18,32.612083435058594
2005-11-21,32.718597412109375
2005-11-22,32.612083435058594
2005-11-23,32.66888427734375
2005-11-25,32.78961181640625
2005-11-28,32.690189361572266
2005-11-29,32.335166931152344
2005-11-30,32.28546905517578
2005-12-01,32.37775802612305
2005-12-02,32.09376525878906
2005-12-05,31.652658462524414
2005-12-06,31.83051872253418
2005-12-07,32.015499114990234
2005-12-08,31.453449249267578
2005-12-09,31.624202728271484
2005-12-12,32.15779113769531
2005-12-13,32.613121032714844
2005-12-14,32.89057922363281
2005-12-15,32.54197692871094
2005-12-16,31.979934692382812
2005-12-19,31.083499908447266
2005-12-20,31.368078231811523
2005-12-21,31.296934127807617
2005-12-22,31.581518173217773
2005-12-23,31.581518173217773
2005-12-27,31.047922134399414
2005-12-28,31.05504608154297
2005-12-29,30.97679328918457
2005-12-30,30.649505615234375
2006-01-03,31.30404281616211
2006-01-04,32.321441650390625
2006-01-05,32.164913177490234
2006-01-06,33.69453048706055
2006-01-09,33.84393310546875
2006-01-10,33.708763122558594
2006-01-11,34.71904373168945
2006-01-12,34.861324310302734
2006-01-13,34.60519790649414
2006-01-17,34.23524856567383
2006-01-18,33.97200012207031
2006-01-19,34.62654495239258
2006-01-20,33.40995407104492
2006-01-23,33.381500244140625
2006-01-24,34.199668884277344
2006-01-25,33.85106658935547
2006-01-26,33.79414367675781
2006-01-27,34.164093017578125
2006-01-30,34.555389404296875
2006-01-31,34.12141799926758
2006-02-01,34.10007858276367
2006-02-02,33.35303497314453
2006-02-03,32.783878326416016
2006-02-06,32.677162170410156
2006-02-07,32.53485870361328
2006-02-08,33.41706466674805
2006-02-09,32.840797424316406
2006-02-10,33.19650650024414
2006-02-13,32.691383361816406
2006-02-14,33.86528396606445
2006-02-15,33.680301666259766
2006-02-16,34.22101593017578
2006-02-17,34.37041473388672
2006-02-21,33.395721435546875
2006-02-22,34.058650970458984
2006-02-23,33.45274353027344
2006-02-24,33.638084411621094
2006-02-27,34.46495819091797
2006-02-28,33.616695404052734
2006-03-01,34.23684310913086
2006-03-02,34.09429168701172
2006-03-03,33.95172882080078
2006-03-06,33.6737174987793
2006-03-07,34.115684509277344
2006-03-08,35.30610275268555
2006-03-09,34.2867546081543
2006-03-10,34.2154655456543
2006-03-13,34.36516571044922
2006-03-14,35.10649490356445
2006-03-15,35.50568771362305
2006-03-16,35.548458099365234
2006-03-17,36.18998336791992
2006-03-20,35.86209487915039
2006-03-21,35.348854064941406
2006-03-22,35.462913513183594
2006-03-23,35.34174346923828
2006-03-24,35.17777633666992
2006-03-27,35.43440628051758
2006-03-28,35.18492126464844
2006-03-29,36.15435791015625
2006-03-30,36.247013092041016
2006-03-31,36.075927734375
2006-04-03,36.48225021362305
2006-04-04,36.931331634521484
2006-04-05,36.8315315246582
2006-04-06,36.89569091796875
2006-04-07,37.03824996948242
2006-04-10,36.767391204833984
2006-04-11,36.6319465637207
2006-04-12,36.332550048828125
2006-04-13,36.69610595703125
2006-04-17,36.368194580078125
2006-04-18,37.08815383911133
2006-04-19,37.42317581176758
2006-04-20,36.95271301269531
2006-04-21,36.6319465637207
2006-04-24,37.28061294555664
2006-04-25,36.71036148071289
2006-04-26,36.41096496582031
2006-04-27,37.08815383911133
2006-04-28,36.59629440307617
2006-05-01,36.10444641113281
2006-05-02,36.396705627441406
2006-05-03,36.8885612487793
2006-05-04,37.30912780761719
2006-05-05,37.4659538269043
2006-05-08,37.53721237182617
2006-05-09,37.594261169433594
2006-05-10,36.82438659667969
2006-05-11,35.21342086791992
2006-05-12,34.92116165161133
2006-05-15,34.66454315185547
2006-05-16,34.350894927978516
2006-05-17,33.431365966796875
2006-05-18,33.03932189941406
2006-05-19,33.552547454833984
2006-05-22,33.23891067504883
2006-05-23,32.34788131713867
2006-05-24,32.583736419677734
2006-05-25,32.919654846191406
2006-05-26,32.898197174072266
2006-05-30,31.961936950683594
2006-05-31,32.31215286254883
2006-06-01,33.62721633911133
2006-06-02,33.59147644042969
2006-06-05,32.64805603027344
2006-06-06,32.99826431274414
2006-06-07,32.50511932373047
2006-06-08,31.768957138061523
2006-06-09,31.047107696533203
2006-06-12,29.43899154663086
2006-06-13,29.903553009033203
2006-06-14,30.91131019592285
2006-06-15,32.08342742919922
2006-06-16,31.411611557006836
2006-06-19,31.01137924194336
2006-06-20,31.383026123046875
2006-06-21,31.590280532836914
2006-06-22,29.57479476928711
2006-06-23,28.231138229370117
2006-06-26,28.652814865112305
2006-06-27,27.6522216796875
2006-06-28,28.209688186645508
2006-06-29,28.974445343017578
2006-06-30,28.638538360595703
2006-07-03,28.202545166015625
2006-07-05,27.28057098388672
2006-07-06,27.494977951049805
2006-07-07,27.15907096862793
2006-07-10,27.016124725341797
2006-07-11,27.78086280822754
2006-07-12,26.837448120117188
2006-07-13,26.129884719848633
2006-07-14,25.99408721923828
2006-07-17,26.129884719848633
2006-07-18,26.730239868164062
2006-07-19,26.25139045715332
2006-07-20,25.622432708740234
2006-07-21,24.61467933654785
2006-07-24,25.28652572631836
2006-07-25,24.50033187866211
2006-07-26,25.000633239746094
2006-07-27,24.671873092651367
2006-07-28,25.57954978942871
2006-07-31,25.200756072998047
2006-08-01,24.643280029296875
2006-08-02,24.56466293334961
2006-08-03,24.914873123168945
2006-08-04,25.236480712890625
2006-08-07,24.72904396057129
2006-08-08,24.200162887573242
2006-08-09,23.964309692382812
2006-08-10,24.228748321533203
2006-08-11,23.80706787109375
2006-08-14,24.007186889648438
2006-08-15,25.3365535736084
2006-08-16,27.037561416625977
2006-08-17,26.58730125427246
2006-08-18,26.673065185546875
2006-08-21,26.515825271606445
2006-08-22,26.80885124206543
2006-08-23,26.278274536132812
2006-08-24,26.722816467285156
2006-08-25,26.801685333251953
2006-08-28,26.658283233642578
2006-08-29,26.952247619628906
2006-08-30,27.18170738220215
2006-08-31,27.00962257385254
2006-09-01,27.497188568115234
2006-09-05,28.099475860595703
2006-09-06,27.27491569519043
2006-09-07,26.507715225219727
2006-09-08,26.199405670166016
2006-09-11,26.39299201965332
2006-09-12,26.995281219482422
2006-09-13,26.74433135986328
2006-09-14,26.67262840270996
2006-09-15,26.39299201965332
2006-09-18,26.242420196533203
2006-09-19,26.600929260253906
2006-09-20,27.325103759765625
2006-09-21,27.59039878845215
2006-09-22,27.145845413208008
2006-09-25,27.726619720458984
2006-09-26,27.554550170898438
2006-09-27,27.339447021484375
2006-09-28,26.543561935424805
2006-09-29,26.063167572021484
2006-10-02,24.851428985595703
2006-10-03,25.382015228271484
2006-10-04,25.68316078186035
2006-10-05,25.998638153076172
2006-10-06,26.077510833740234
2006-10-09,25.984296798706055
2006-10-10,26.57941246032715
2006-10-11,27.074153900146484
2006-10-12,27.920225143432617
2006-10-13,28.565519332885742
2006-10-16,28.551183700561523
2006-10-17,27.920225143432617
2006-10-18,27.332271575927734
2006-10-19,27.37529754638672
2006-10-20,27.188867568969727
2006-10-23,27.30359649658203
2006-10-24,26.321298599243164
2006-10-25,26.894895553588867
2006-10-26,27.239065170288086
2006-10-27,26.629606246948242
2006-10-30,26.34280776977539
2006-10-31,26.09185218811035
2006-11-01,25.618627548217773
2006-11-02,26.070344924926758
2006-11-03,26.149208068847656
2006-11-06,25.9125919342041
2006-11-07,26.09185218811035
2006-11-08,26.012975692749023
2006-11-09,24.97332000732422
2006-11-10,25.267297744750977
2006-11-13,25.95562171936035
2006-11-14,26.93074607849121
2006-11-15,27.031126022338867
2006-11-16,27.102815628051758
2006-11-17,26.98094367980957
2006-11-20,26.63677978515625
2006-11-21,26.96660041809082
2006-11-22,26.78017234802246
2006-11-24,26.945096969604492
2006-11-27,26.134864807128906
2006-11-28,25.704669952392578
2006-11-29,26.278274536132812
2006-11-30,26.235254287719727
2006-12-01,26.063167572021484
2006-12-04,26.887714385986328
2006-12-05,27.865978240966797
2006-12-06,28.18248176574707
2006-12-07,28.153715133666992
2006-12-08,28.441442489624023
2006-12-11,28.00266456604004
2006-12-12,27.959505081176758
2006-12-13,27.643009185791016
2006-12-14,28.34792137145996
2006-12-15,28.412662506103516
2006-12-18,28.10335350036621
2006-12-19,27.686155319213867
2006-12-20,27.556692123413086
2006-12-21,27.722122192382812
2006-12-22,27.19703483581543
2006-12-26,27.06035804748535
2006-12-27,27.024404525756836
2006-12-28,27.1107177734375
2006-12-29,27.182647705078125
2007-01-03,26.94527244567871
2007-01-04,28.160911560058594
2007-01-05,27.830013275146484
2007-01-08,27.520715713500977
2007-01-09,27.21861457824707
2007-01-10,27.72932243347168
2007-01-11,28.39827537536621
2007-01-12,28.498977661132812
2007-01-16,28.391082763671875
2007-01-17,28.189672470092773
2007-01-18,27.686155319213867
2007-01-19,27.959505081176758
2007-01-22,27.700542449951172
2007-01-23,27.42720603942871
2007-01-24,27.77967643737793
2007-01-25,27.44877815246582
2007-01-26,26.981243133544922
2007-01-29,26.722301483154297
2007-01-30,26.736679077148438
2007-01-31,27.08913803100586
2007-02-01,26.9093074798584
2007-02-02,26.751060485839844
2007-02-05,27.268957138061523
2007-02-06,27.1035213470459
2007-02-07,27.031593322753906
2007-02-08,27.520715713500977
2007-02-09,27.556692123413086
2007-02-12,27.36967658996582
2007-02-13,27.384057998657227
2007-02-14,28.527753829956055
2007-02-15,29.714603424072266
2007-02-16,30.577775955200195
2007-02-20,30.71445083618164
2007-02-21,30.246896743774414
2007-02-22,30.77918815612793
2007-02-23,31.189193725585938
2007-02-26,30.678497314453125
2007-02-27,28.9521427154541
2007-02-28,29.074798583984375
2007-03-01,28.930496215820312
2007-03-02,28.483186721801758
2007-03-05,28.23789405822754
2007-03-06,28.53370475769043
2007-03-07,28.634693145751953
2007-03-08,29.031513214111328
2007-03-09,28.966571807861328
2007-03-12,28.944927215576172
2007-03-13,30.178627014160156
2007-03-14,31.17422866821289
2007-03-15,31.527751922607422
2007-03-16,31.513320922851562
2007-03-19,30.957794189453125
2007-03-20,31.05159568786621
2007-03-21,31.54940414428711
2007-03-22,31.27522850036621
2007-03-23,30.712505340576172
2007-03-26,30.60428237915039
2007-03-27,30.75578498840332
2007-03-28,30.66200065612793
2007-03-29,30.48163604736328
2007-03-30,30.777437210083008
2007-04-02,31.08045196533203
2007-04-03,31.534955978393555
2007-04-04,31.491687774658203
2007-04-05,31.239164352416992
2007-04-09,30.79185676574707
2007-04-10,31.022724151611328
2007-04-11,30.373416900634766
2007-04-12,30.734142303466797
2007-04-13,30.698068618774414
2007-04-16,31.304096221923828
2007-04-17,31.289657592773438
2007-04-18,31.00107765197754
2007-04-19,31.282447814941406
2007-04-20,31.340166091918945
2007-04-23,30.94337272644043
2007-04-24,32.00392150878906
2007-04-25,32.71092987060547
2007-04-26,32.68208694458008
2007-04-27,32.198707580566406
2007-04-30,31.599891662597656
2007-05-01,31.578256607055664
2007-05-02,31.938995361328125
2007-05-03,31.94620132446289
2007-05-04,31.81633186340332
2007-05-07,31.708118438720703
2007-05-08,31.866832733154297
2007-05-09,31.938995361328125
2007-05-10,31.67925453186035
2007-05-11,32.36464309692383
2007-05-14,31.92454719543457
2007-05-15,31.866832733154297
2007-05-16,32.50171661376953
2007-05-17,32.335784912109375
2007-05-18,32.61715316772461
2007-05-21,33.28090286254883
2007-05-22,33.46125793457031
2007-05-23,32.35022735595703
2007-05-24,31.448383331298828
2007-05-25,31.27522850036621
2007-05-29,31.94620132446289
2007-05-30,30.990842819213867
2007-05-31,31.084938049316406
2007-06-01,30.954660415649414
2007-06-04,30.52765655517578
2007-06-05,30.75201416015625
