Date,Adj Close
2003-09-15,8.126514434814453
2003-09-16,8.03346061706543
2003-09-17,7.780155658721924
2003-09-18,7.831846237182617
2003-09-19,7.837019443511963
2003-09-22,8.121346473693848
2003-09-23,8.178213119506836
2003-09-24,8.095500946044922
2003-09-25,7.966259002685547
2003-09-26,7.899051189422607
2003-09-29,8.144607543945312
2003-09-30,8.348800659179688
2003-10-01,8.62279224395752
2003-10-02,8.571096420288086
2003-10-03,8.638296127319336
2003-10-06,8.584016799926758
2003-10-07,8.584016799926758
2003-10-08,8.61503791809082
2003-10-09,8.602112770080566
2003-10-10,8.679654121398926
2003-10-13,8.927790641784668
2003-10-14,9.111313819885254
2003-10-15,9.144911766052246
2003-10-16,9.18626880645752
2003-10-17,9.18110179901123
2003-10-20,9.13974666595459
2003-10-21,9.196610450744629
2003-10-22,9.106143951416016
2003-10-23,9.142330169677734
2003-10-24,9.150083541870117
2003-10-27,9.276738166809082
2003-10-28,9.346525192260742
2003-10-29,9.390470504760742
2003-10-30,9.403388977050781
2003-10-31,9.429235458374023
2003-11-03,9.478349685668945
2003-11-04,9.434407234191895
2003-11-05,9.173347473144531
2003-11-06,9.18885612487793
2003-11-07,9.07770824432373
2003-11-10,9.20494556427002
2003-11-11,9.24129581451416
2003-11-12,9.308805465698242
2003-11-13,9.376317977905273
2003-11-14,9.371123313903809
2003-11-17,9.298421859741211
2003-11-18,9.243890762329102
2003-11-19,9.223118782043457
2003-11-20,9.08809757232666
2003-11-21,9.127045631408691
2003-11-24,9.246489524841309
2003-11-25,9.137430191040039
2003-11-26,9.269859313964844
2003-11-28,9.3399658203125
2003-12-01,9.46979808807373
2003-12-02,9.262068748474121
2003-12-03,9.277647972106934
2003-12-04,9.345160484313965
2003-12-05,9.210135459899902
2003-12-08,9.31140422821045
2003-12-09,9.210135459899902
2003-12-10,9.191960334777832
2003-12-11,9.207541465759277
2003-12-12,9.249085426330566
2003-12-15,9.147819519042969
2003-12-16,9.199747085571289
2003-12-17,9.007604598999023
2003-12-18,9.080307006835938
2003-12-19,9.140029907226562
2003-12-22,9.090693473815918
2003-12-23,9.121850967407227
2003-12-24,9.129644393920898
2003-12-26,9.121850967407227
2003-12-29,9.280243873596191
2003-12-30,9.3347749710083
2003-12-31,9.394498825073242
2004-01-02,9.373723983764648
2004-01-05,9.075114250183105
2004-01-06,9.075114250183105
2004-01-07,9.191960334777832
2004-01-08,9.228313446044922
2004-01-09,9.282837867736816
2004-01-12,9.189366340637207
2004-01-13,9.13223934173584
2004-01-14,9.20234489440918
2004-01-15,9.108869552612305
2004-01-16,9.085497856140137
2004-01-20,9.168590545654297
2004-01-21,9.45941162109375
2004-01-22,9.55808162689209
2004-01-23,9.586644172668457
2004-01-26,9.500953674316406
2004-01-27,9.500953674316406
2004-01-28,9.451619148254395
2004-01-29,9.500953674316406
2004-01-30,9.576251029968262
2004-02-02,9.817743301391602
2004-02-03,10.12673568725586
2004-02-04,10.116348266601562
2004-02-05,10.202037811279297
2004-02-06,10.321484565734863
2004-02-09,10.414961814880371
2004-02-10,10.54738712310791
2004-02-11,10.617816925048828
2004-02-12,10.547383308410645
2004-02-13,10.503034591674805
2004-02-17,10.740434646606445
2004-02-18,10.724783897399902
2004-02-19,10.6830415725708
2004-02-20,10.730005264282227
2004-02-23,10.735222816467285
2004-02-24,10.636083602905273
2004-02-25,10.560428619384766
2004-02-26,10.495206832885742
2004-02-27,10.594343185424805
2004-03-01,10.69087028503418
2004-03-02,10.643912315368652
2004-03-03,10.583906173706055
2004-03-04,10.503034591674805
2004-03-05,10.458687782287598
2004-03-08,10.51868724822998
2004-03-09,10.47433853149414
2004-03-10,10.41955280303955
2004-03-11,10.312593460083008
2004-03-12,10.401291847229004
2004-03-15,10.26302719116211
2004-03-16,10.330851554870605
2004-03-17,10.41955280303955
2004-03-18,10.497815132141113
2004-03-19,10.401291847229004
2004-03-22,10.364767074584961
2004-03-23,10.427382469177246
2004-03-24,10.38303279876709
2004-03-25,10.435205459594727
2004-03-26,10.330851554870605
2004-03-29,10.437816619873047
2004-03-30,10.521299362182617
2004-03-31,10.471731185913086
2004-04-01,10.667388916015625
2004-04-02,10.810874938964844
2004-04-05,10.959575653076172
2004-04-06,10.870877265930176
2004-04-07,10.881308555603027
2004-04-08,10.975221633911133
2004-04-12,10.993489265441895
2004-04-13,10.889139175415039
2004-04-14,10.847397804260254
2004-04-15,10.792608261108398
2004-04-16,10.941309928894043
2004-04-19,10.878703117370605
2004-04-20,10.792608261108398
2004-04-21,10.818700790405273
2004-04-22,10.90739917755127
2004-04-23,10.873483657836914
2004-04-26,10.774351119995117
2004-04-27,10.735222816467285
2004-04-28,10.933489799499512
2004-04-29,10.928268432617188
2004-04-30,11.016969680786133
2004-05-03,10.91783332824707
2004-05-04,10.823919296264648
2004-05-05,10.852616310119629
2004-05-06,10.750874519348145
2004-05-07,10.513468742370605
2004-05-10,10.362156867980957
2004-05-11,10.302159309387207
2004-05-12,10.414875030517578
2004-05-13,10.425366401672363
2004-05-14,10.420123100280762
2004-05-17,10.262837409973145
2004-05-18,10.789743423461914
2004-05-19,10.564298629760742
2004-05-20,10.663910865783691
2004-05-21,10.653428077697754
2004-05-24,10.716341018676758
2004-05-25,10.771390914916992
2004-05-26,10.810713768005371
2004-05-27,10.637701034545898
2004-05-28,10.64294147491455
2004-06-01,10.669149398803711
2004-06-02,10.71371841430664
2004-06-03,10.682263374328613
2004-06-04,10.76615047454834
2004-06-07,10.87887191772461
2004-06-08,10.865763664245605
2004-06-09,10.729449272155762
2004-06-10,10.802851676940918
2004-06-14,10.692747116088867
2004-06-15,10.674394607543945
2004-06-16,10.684881210327148
2004-06-17,10.669149398803711
2004-06-18,10.629833221435547
2004-06-21,10.548568725585938
2004-06-22,10.674394607543945
2004-06-23,10.561677932739258
2004-06-24,10.585268020629883
2004-06-25,10.590511322021484
2004-06-28,10.632454872131348
2004-06-29,10.621969223022461
2004-06-30,10.697989463806152
2004-07-01,10.671773910522461
2004-07-02,10.742558479309082
2004-07-06,10.763528823852539
2004-07-07,10.802851676940918
2004-07-08,10.724204063415527
2004-07-09,10.598377227783203
2004-07-12,10.705857276916504
2004-07-13,10.747796058654785
2004-07-14,10.729449272155762
2004-07-15,10.74517822265625
2004-07-16,10.771390914916992
2004-07-19,10.842166900634766
2004-07-20,10.87887191772461
2004-07-21,10.96013069152832
2004-07-22,10.871005058288574
2004-07-23,10.80546760559082
2004-07-26,10.776633262634277
2004-07-27,10.729449272155762
2004-07-28,10.205164909362793
2004-07-29,10.433231353759766
2004-07-30,10.39128589630127
2004-08-02,10.357208251953125
2004-08-03,10.273320198059082
2004-08-04,10.184195518493652
2004-08-05,10.079336166381836
2004-08-06,10.016425132751465
2004-08-09,10.016425132751465
2004-08-10,10.113417625427246
2004-08-11,10.113412857055664
2004-08-12,10.081801414489746
2004-08-13,10.058095932006836
2004-08-16,10.081801414489746
2004-08-17,10.174009323120117
2004-08-18,10.416369438171387
2004-08-19,10.421637535095215
2004-08-20,10.505939483642578
2004-08-23,10.413736343383789
2004-08-24,10.447983741760254
2004-08-25,10.524381637573242
2004-08-26,10.498034477233887
2004-08-27,10.534917831420898
2004-08-30,10.516475677490234
2004-08-31,10.563899993896484
2004-09-01,10.574435234069824
2004-09-02,10.627120971679688
2004-09-03,10.635024070739746
2004-09-07,10.64029312133789
2004-09-08,10.598142623901367
2004-09-09,10.603409767150879
2004-09-10,10.537550926208496
2004-09-13,10.590241432189941
2004-09-14,10.587605476379395
2004-09-15,10.54018497467041
2004-09-16,10.532282829284668
2004-09-17,10.498034477233887
2004-09-20,10.366317749023438
2004-09-21,10.408468246459961
2004-09-22,10.113412857055664
2004-09-23,10.208250999450684
2004-09-24,10.202983856201172
2004-09-27,10.110780715942383
2004-09-28,10.321531295776367
2004-09-29,10.324167251586914
2004-09-30,10.329436302185059
2004-10-01,10.577068328857422
2004-10-04,10.664002418518066
2004-10-05,10.590241432189941
2004-10-06,10.669270515441895
2004-10-07,10.584972381591797
2004-10-08,10.474326133728027
2004-10-11,10.421637535095215
2004-10-12,10.466422080993652
2004-10-13,10.421637535095215
2004-10-14,10.181912422180176
2004-10-15,10.255674362182617
2004-10-18,10.205619812011719
2004-10-19,9.873687744140625
2004-10-20,9.984330177307129
2004-10-21,9.952716827392578
2004-10-22,9.894762992858887
2004-10-25,9.968524932861328
2004-10-26,9.915836334228516
2004-10-27,9.428474426269531
2004-10-28,9.48116397857666
2004-10-29,9.452178955078125
2004-11-01,9.747236251831055
2004-11-02,9.470623016357422
2004-11-03,9.56019401550293
2004-11-04,9.74460220336914
2004-11-05,9.715625762939453
2004-11-08,9.813094139099121
2004-11-09,9.797207832336426
2004-11-10,9.929605484008789
2004-11-11,10.061996459960938
2004-11-12,9.863404273986816
2004-11-15,9.942841529846191
2004-11-16,9.815743446350098
2004-11-17,9.868703842163086
2004-11-18,9.892532348632812
2004-11-19,9.903124809265137
2004-11-22,10.061996459960938
2004-11-23,10.05140495300293
2004-11-24,9.99845027923584
2004-11-26,9.982558250427246
2004-11-29,10.03287410736084
2004-11-30,9.96137809753418
2004-12-01,10.114958763122559
2004-12-02,10.342673301696777
2004-12-03,10.440646171569824
2004-12-06,10.414165496826172
2004-12-07,10.332084655761719
2004-12-08,10.382394790649414
2004-12-09,10.35062026977539
2004-12-10,10.385037422180176
2004-12-13,10.59157657623291
2004-12-14,10.549211502075195
2004-12-15,10.559802055358887
2004-12-16,10.469772338867188
2004-12-17,10.483013153076172
2004-12-20,10.551858901977539
2004-12-21,10.594223976135254
2004-12-22,10.671012878417969
2004-12-23,10.636590957641602
2004-12-27,10.472420692443848
2004-12-28,10.565099716186523
2004-12-29,10.649829864501953
2004-12-30,10.59157657623291
2004-12-31,10.549211502075195
2005-01-03,10.514786720275879
2005-01-04,10.504199028015137
2005-01-05,10.427410125732422
2005-01-06,10.588929176330566
2005-01-07,10.509491920471191
2005-01-10,10.633944511413574
2005-01-11,10.509491920471191
2005-01-12,10.567744255065918
2005-01-13,10.517433166503906
2005-01-14,10.498900413513184
2005-01-18,10.596867561340332
2005-01-19,10.607460975646973
2005-01-20,10.588929176330566
2005-01-21,10.488306999206543
2005-01-24,10.480365753173828
2005-01-25,10.504199028015137
2005-01-26,10.541268348693848
2005-01-27,10.525381088256836
2005-01-28,10.345325469970703
2005-01-31,10.461831092834473
2005-02-01,10.220869064331055
2005-02-02,10.284419059753418
2005-02-03,10.268532752990723
2005-02-04,10.295012474060059
2005-02-07,10.310896873474121
2005-02-08,10.202337265014648
2005-02-09,10.191746711730957
2005-02-10,10.265887260437012
2005-02-11,10.310896873474121
2005-02-14,10.400925636291504
2005-02-15,10.498900413513184
2005-02-16,10.381745338439941
2005-02-17,10.320501327514648
2005-02-18,10.296534538269043
2005-02-22,9.97701644897461
2005-02-23,9.982342720031738
2005-02-24,10.112812042236328
2005-02-25,10.309852600097656
2005-02-28,10.206003189086914
2005-03-01,10.136775970458984
2005-03-02,10.118136405944824
2005-03-03,10.384407997131348
2005-03-04,10.434991836547852
2005-03-07,10.482924461364746
2005-03-08,10.504226684570312
2005-03-09,10.344465255737305
2005-03-10,10.291213989257812
2005-03-11,10.227307319641113
2005-03-14,10.37375545501709
2005-03-15,10.320501327514648
2005-03-16,10.171395301818848
2005-03-17,10.168726921081543
2005-03-18,10.152750968933105
2005-03-21,10.128789901733398
2005-03-22,9.931754112243652
2005-03-23,10.027608871459961
2005-03-24,9.883821487426758
2005-03-28,9.992990493774414
2005-03-29,9.865185737609863
2005-03-30,10.070210456848145
2005-03-31,9.921103477478027
2005-04-01,9.878499031066895
2005-04-04,9.854535102844238
2005-04-05,9.865185737609863
2005-04-06,9.849207878112793
2005-04-07,9.918437004089355
2005-04-08,9.873174667358398
2005-04-11,9.841217994689941
2005-04-12,9.931754112243652
2005-04-13,9.830574035644531
2005-04-14,9.646844863891602
2005-04-15,9.50572395324707
2005-04-18,9.692110061645508
2005-04-19,9.660158157348633
2005-04-20,9.646844863891602
2005-04-21,9.644182205200195
2005-04-22,9.748027801513672
2005-04-25,9.67879867553711
2005-04-26,9.625543594360352
2005-04-27,10.552154541015625
2005-04-28,10.514877319335938
2005-04-29,10.823745727539062
2005-05-02,10.727888107299805
2005-05-03,10.709250450134277
2005-05-04,11.01545524597168
2005-05-05,10.87700080871582
2005-05-06,10.861021995544434
2005-05-09,10.908946990966797
2005-05-10,10.730551719665527
2005-05-11,10.759842872619629
2005-05-12,10.677301406860352
2005-05-13,10.565465927124023
2005-05-16,10.685290336608887
2005-05-17,10.778477668762207
2005-05-18,10.732969284057617
2005-05-19,10.730290412902832
2005-05-20,10.767769813537598
2005-05-23,10.810606956481934
2005-05-24,10.655330657958984
2005-05-25,10.749029159545898
2005-05-26,10.976593971252441
2005-05-27,11.083683967590332
2005-05-31,11.123839378356934
2005-06-01,11.212194442749023
2005-06-02,11.354083061218262
2005-06-03,11.321954727172852
2005-06-06,11.39423942565918
2005-06-07,11.190773963928223
2005-06-08,11.190773963928223
2005-06-09,11.30856990814209
2005-06-10,11.300538063049316
2005-06-13,11.437077522277832
2005-06-14,11.715503692626953
2005-06-15,11.68337631225586
2005-06-16,11.643224716186523
2005-06-17,11.704794883728027
2005-06-20,11.645898818969727
2005-06-21,11.672672271728516
2005-06-22,11.643224716186523
2005-06-23,11.45849323272705
2005-06-24,11.525423049926758
2005-06-27,11.597711563110352
2005-06-28,11.69140911102295
2005-06-29,11.627155303955078
2005-06-30,11.587000846862793
2005-07-01,11.744953155517578
2005-07-05,11.97252082824707
2005-07-06,11.910945892333984
2005-07-07,11.921652793884277
2005-07-08,11.94039249420166
2005-07-11,11.967164039611816
2005-07-12,11.991259574890137
2005-07-13,11.959132194519043
2005-07-14,11.935037612915039
2005-07-15,11.897560119628906
2005-07-18,11.87346363067627
2005-07-19,11.726215362548828
2005-07-20,11.726215362548828
2005-07-21,11.62983226776123
2005-07-22,11.712824821472168
2005-07-25,11.60038948059082
2005-07-26,11.587000846862793
2005-07-27,12.398197174072266
2005-07-28,12.202762603759766
2005-07-29,12.074251174926758
2005-08-01,11.935037612915039
2005-08-02,11.935037612915039
2005-08-03,12.01535415649414
2005-08-04,11.868107795715332
2005-08-05,11.699442863464355
2005-08-08,11.60038948059082
2005-08-09,11.715503692626953
2005-08-10,11.672672271728516
2005-08-11,11.742277145385742
2005-08-12,11.707477569580078
2005-08-15,11.752983093261719
2005-08-16,11.66999340057373
2005-08-17,11.710355758666992
2005-08-18,11.71304702758789
2005-08-19,11.699597358703613
2005-08-22,11.799151420593262
2005-08-23,11.791078567504883
2005-08-24,11.85566234588623
2005-08-25,11.906787872314453
2005-08-26,11.8206787109375
2005-08-29,11.882567405700684
2005-08-30,11.73457145690918
2005-08-31,11.629631042480469
2005-09-01,11.637701988220215
2005-09-02,11.753410339355469
2005-09-06,11.874496459960938
2005-09-07,11.979435920715332
2005-09-08,11.990200996398926
2005-09-09,12.127431869506836
2005-09-12,12.170482635498047
2005-09-13,12.084379196166992
2005-09-14,12.038633346557617
2005-09-15,12.0709228515625
2005-09-16,12.31040096282959
2005-09-19,12.329238891601562
2005-09-20,12.218914031982422
2005-09-21,11.922926902770996
2005-09-22,11.866421699523926
2005-09-23,11.949837684631348
2005-09-26,12.060158729553223
2005-09-27,12.027865409851074
2005-09-28,12.003653526306152
2005-09-29,12.173172950744629
2005-09-30,12.18931770324707
2005-10-03,12.210844993591309
2005-10-04,12.140884399414062
2005-10-05,12.148956298828125
2005-10-06,12.157029151916504
2005-10-07,12.113974571228027
2005-10-10,12.10052490234375
2005-10-11,12.068232536315918
2005-10-12,12.062851905822754
2005-10-13,12.038633346557617
2005-10-14,12.127431869506836
2005-10-17,12.073610305786133
2005-10-18,12.108592987060547
2005-10-19,12.329238891601562
2005-10-20,12.200081825256348
2005-10-21,12.342693328857422
2005-10-24,12.749006271362305
2005-10-25,12.705953598022461
2005-10-26,12.544502258300781
2005-10-27,12.660205841064453
2005-10-28,12.783981323242188
2005-10-31,12.856639862060547
2005-11-01,12.813582420349121
2005-11-02,12.853946685791016
2005-11-03,12.7920560836792
2005-11-04,12.853946685791016
2005-11-07,13.063827514648438
2005-11-08,13.036919593811035
2005-11-09,13.02077579498291
2005-11-10,13.14724063873291
2005-11-11,13.254874229431152
2005-11-14,13.265637397766113
2005-11-15,13.265637397766113
2005-11-16,13.249419212341309
2005-11-17,13.406188011169434
2005-11-18,13.146712303161621
2005-11-21,13.065621376037598
2005-11-22,13.079142570495605
2005-11-23,13.111573219299316
2005-11-25,13.12238597869873
2005-11-28,12.925076484680176
2005-11-29,13.12238597869873
2005-11-30,12.973733901977539
2005-12-01,13.025079727172852
2005-12-02,12.973733901977539
2005-12-05,12.92237663269043
2005-12-06,12.846689224243164
2005-12-07,12.719656944274902
2005-12-08,12.622360229492188
2005-12-09,12.668307304382324
2005-12-12,12.719656944274902
2005-12-13,12.838584899902344
2005-12-14,12.927779197692871
2005-12-15,12.88183307647705
2005-12-16,12.857505798339844
2005-12-19,12.700739860534668
2005-12-20,12.714247703552246
2005-12-21,12.71695613861084
2005-12-22,12.684524536132812
2005-12-23,12.671010971069336
2005-12-27,12.573702812194824
2005-12-28,12.662900924682617
2005-12-29,12.643978118896484
2005-12-30,12.546671867370605
2006-01-03,12.5872163772583
2006-01-04,12.65749454498291
2006-01-05,12.76020336151123
2006-01-06,13.216987609863281
2006-01-09,13.279150009155273
2006-01-10,13.289962768554688
2006-01-11,13.325100898742676
2006-01-12,13.146712303161621
2006-01-13,13.168331146240234
2006-01-17,13.0629301071167
2006-01-18,13.033190727233887
2006-01-19,12.941295623779297
2006-01-20,12.74939250946045
2006-01-23,12.746688842773438
2006-01-24,12.700739860534668
2006-01-25,12.798042297363281
2006-01-26,12.838584899902344
2006-01-27,12.838584899902344
2006-01-30,12.835882186889648
2006-01-31,12.689934730529785
2006-02-01,12.74939250946045
2006-02-02,12.779121398925781
2006-02-03,12.746688842773438
2006-02-06,12.64938735961914
2006-02-07,12.668307304382324
2006-02-08,12.643978118896484
2006-02-09,12.616948127746582
2006-02-10,12.689934730529785
2006-02-13,12.643978118896484
2006-02-14,12.849396705627441
2006-02-15,13.050507545471191
2006-02-16,12.958104133605957
2006-02-17,12.773303031921387
2006-02-21,12.656436920166016
2006-02-22,12.906468391418457
2006-02-23,12.901030540466309
2006-02-24,12.773303031921387
2006-02-27,12.776015281677246
2006-02-28,12.569473266601562
2006-03-01,12.452606201171875
2006-03-02,12.447176933288574
2006-03-03,12.49337387084961
2006-03-06,12.5015287399292
2006-03-07,12.580339431762695
2006-03-08,12.550446510314941
2006-03-09,12.468916893005371
2006-03-10,12.47435474395752
2006-03-13,12.520550727844238
2006-03-14,12.550446510314941
2006-03-15,12.569473266601562
2006-03-16,12.664588928222656
2006-03-17,12.729815483093262
2006-03-20,12.811348915100098
2006-03-21,12.800475120544434
2006-03-22,12.678181648254395
2006-03-23,12.569473266601562
2006-03-24,12.621109962463379
2006-03-27,12.57762622833252
2006-03-28,12.580339431762695
2006-03-29,12.49337387084961
2006-03-30,12.28683090209961
2006-03-31,12.265088081359863
2006-04-03,12.107455253601074
2006-04-04,12.42542839050293
2006-04-05,12.536859512329102
2006-04-06,12.43630313873291
2006-04-07,12.235190391540527
2006-04-10,12.262371063232422
2006-04-11,12.246063232421875
2006-04-12,12.25965404510498
2006-04-13,12.338465690612793
2006-04-17,12.316719055175781
2006-04-18,12.53141975402832
2006-04-19,12.498807907104492
2006-04-20,12.534139633178711
2006-04-21,12.517836570739746
2006-04-24,12.490653991699219
2006-04-25,12.566757202148438
2006-04-26,12.833089828491211
2006-04-27,13.026047706604004
2006-04-28,12.92005729675293
2006-05-01,12.778739929199219
2006-05-02,12.974411010742188
2006-05-03,12.708073616027832
2006-05-04,12.895594596862793
2006-05-05,13.229879379272461
2006-05-08,13.096707344055176
2006-05-09,13.167370796203613
2006-05-10,13.357613563537598
2006-05-11,13.31141471862793
2006-05-12,12.849395751953125
2006-05-15,13.219010353088379
2006-05-16,13.194546699523926
2006-05-17,12.962299346923828
2006-05-18,12.80108642578125
2006-05-19,12.825677871704102
2006-05-22,12.776495933532715
2006-05-23,12.669934272766113
2006-05-24,12.740981101989746
2006-05-25,12.809288024902344
2006-05-26,12.781962394714355
2006-05-30,12.593432426452637
2006-05-31,12.78742790222168
2006-06-01,12.888526916503906
2006-06-02,12.915846824645996
2006-06-05,12.81474781036377
2006-06-06,12.80655574798584
2006-06-07,12.861198425292969
2006-06-08,12.915846824645996
2006-06-09,12.926775932312012
2006-06-12,12.844803810119629
2006-06-13,12.812018394470215
2006-06-14,12.607091903686523
2006-06-15,12.90492057800293
2006-06-16,12.694524765014648
2006-06-19,12.656271934509277
2006-06-20,12.557907104492188
2006-06-21,12.590696334838867
2006-06-22,12.546979904174805
2006-06-23,12.388504981994629
2006-06-26,12.437686920166016
2006-06-27,12.445879936218262
2006-06-28,12.451342582702637
2006-06-29,12.664471626281738
2006-06-30,12.664471626281738
2006-07-03,12.790162086486816
2006-07-05,12.620750427246094
2006-07-06,12.598892211914062
2006-07-07,12.549713134765625
2006-07-10,12.568840026855469
2006-07-11,12.536051750183105
2006-07-12,12.454084396362305
2006-07-13,12.36117935180664
2006-07-14,12.178110122680664
2006-07-17,12.202704429626465
2006-07-18,12.137126922607422
2006-07-19,12.377574920654297
2006-07-20,12.366643905639648
2006-07-21,12.273744583129883
2006-07-24,12.271016120910645
2006-07-25,12.33932113647461
2006-07-26,11.858426094055176
2006-07-27,11.918536186218262
2006-07-28,12.068819999694824
2006-07-31,12.060617446899414
2006-08-01,12.022370338439941
2006-08-02,11.803776741027832
2006-08-03,11.790117263793945
2006-08-04,11.852962493896484
2006-08-07,11.828370094299316
2006-08-08,11.669896125793457
2006-08-09,11.601581573486328
2006-08-10,11.787384033203125
2006-08-11,11.811973571777344
2006-08-14,11.721806526184082
2006-08-15,11.798316955566406
2006-08-16,11.908273696899414
2006-08-17,11.963249206542969
2006-08-18,11.905526161193848
2006-08-21,11.88902473449707
2006-08-22,11.814803123474121
2006-08-23,11.839544296264648
2006-08-24,11.971497535705566
2006-08-25,12.026470184326172
2006-08-28,12.194156646728516
2006-08-29,12.254634857177734
2006-08-30,12.334349632263184
2006-08-31,12.389331817626953
2006-09-01,12.295863151550293
2006-09-05,12.282119750976562
2006-09-06,12.452553749084473
2006-09-07,12.287617683410645
2006-09-08,12.254634857177734
2006-09-11,12.356343269348145
2006-09-12,12.622986793518066
2006-09-13,12.598248481750488
2006-09-14,12.301365852355957
2006-09-15,12.339848518371582
2006-09-18,12.199654579162598
2006-09-19,12.141931533813477
2006-09-20,12.477294921875
2006-09-21,12.471800804138184
2006-09-22,12.43331241607666
2006-09-25,12.471800804138184
2006-09-26,12.513031959533691
2006-09-27,12.499285697937012
2006-09-28,12.647726058959961
2006-09-29,12.57900333404541
2006-10-02,12.510281562805176
2006-10-03,12.414070129394531
2006-10-04,12.559762001037598
2006-10-05,12.521276473999023
2006-10-06,12.603744506835938
2006-10-09,12.557014465332031
2006-10-10,12.52952766418457
2006-10-11,12.587250709533691
2006-10-12,12.477294921875
2006-10-13,12.452553749084473
2006-10-16,12.411321640014648
2006-10-17,12.416818618774414
2006-10-18,12.42231559753418
2006-10-19,12.350842475891113
2006-10-20,12.43331241607666
2006-10-23,12.392081260681152
2006-10-24,12.26287841796875
2006-10-25,11.998984336853027
2006-10-26,12.416818618774414
2006-10-27,12.392081260681152
2006-10-30,12.482789993286133
2006-10-31,12.348100662231445
2006-11-01,12.375585556030273
2006-11-02,12.414070129394531
2006-11-03,12.304112434387207
2006-11-06,12.342598915100098
2006-11-07,12.394829750061035
2006-11-08,12.389331817626953
2006-11-09,12.323358535766602
2006-11-10,12.21889877319336
2006-11-13,12.188660621643066
2006-11-14,12.246383666992188
2006-11-15,12.260231971740723
2006-11-16,12.31006908416748
2006-11-17,12.312835693359375
2006-11-20,12.232540130615234
2006-11-21,12.287919044494629
2006-11-22,12.33775806427002
2006-11-24,12.268540382385254
2006-11-27,12.204859733581543
2006-11-28,12.196548461914062
2006-11-29,12.210389137268066
2006-11-30,12.221467971801758
2006-12-01,12.113485336303711
2006-12-04,12.177165031433105
2006-12-05,12.240850448608398
2006-12-06,12.37098503112793
2006-12-07,12.249157905578613
2006-12-08,12.25192642211914
2006-12-11,12.290687561035156
2006-12-12,12.287919044494629
2006-12-13,12.296224594116211
2006-12-14,12.434670448303223
2006-12-15,12.462352752685547
2006-12-18,12.534339904785156
2006-12-19,12.631247520446777
2006-12-20,12.678325653076172
2006-12-21,12.681084632873535
2006-12-22,12.598023414611816
2006-12-26,12.694931030273438
2006-12-27,12.678325653076172
2006-12-28,12.72538948059082
2006-12-29,12.736459732055664
2007-01-03,12.805682182312012
2007-01-04,12.664478302001953
2007-01-05,12.681084632873535
2007-01-08,12.689395904541016
2007-01-09,12.736459732055664
2007-01-10,12.888751029968262
2007-01-11,13.276384353637695
2007-01-12,13.398204803466797
2007-01-16,13.450806617736816
2007-01-17,13.306841850280762
2007-01-18,13.270837783813477
2007-01-19,13.226542472839355
2007-01-22,13.157320976257324
2007-01-23,13.182235717773438
2007-01-24,13.201616287231445
2007-01-25,12.974581718444824
2007-01-26,12.999502182006836
2007-01-29,13.027188301086426
2007-01-30,13.124094009399414
2007-01-31,13.182235717773438
2007-02-01,13.423123359680176
2007-02-02,13.484039306640625
2007-02-05,13.367748260498047
2007-02-06,13.520031929016113
2007-02-07,13.639089584350586
2007-02-08,13.312370300292969
2007-02-09,13.209928512573242
2007-02-12,13.251459121704102
2007-02-13,13.245927810668945
2007-02-14,13.365910530090332
2007-02-15,13.374279975891113
2007-02-16,13.391023635864258
2007-02-20,13.511006355285645
2007-02-21,13.365910530090332
2007-02-22,13.55007266998291
2007-02-23,13.55844497680664
2007-02-26,13.686805725097656
2007-02-27,13.17895221710205
2007-02-28,13.181744575500488
2007-03-01,13.131510734558105
2007-03-02,13.033858299255371
2007-03-05,12.972467422485352
2007-03-06,12.989206314086914
2007-03-07,12.908287048339844
2007-03-08,12.927814483642578
2007-03-09,12.89991283416748
2007-03-12,13.086873054504395
2007-03-13,12.735284805297852
2007-03-14,12.802249908447266
2007-03-15,12.835735321044922
2007-03-16,12.777145385742188
2007-03-19,12.908287048339844
2007-03-20,13.02548599243164
2007-03-21,13.346372604370117
2007-03-22,13.298942565917969
2007-03-23,13.29335880279541
2007-03-26,13.265457153320312
2007-03-27,13.1287260055542
2007-03-28,13.045012474060059
2007-03-29,13.092445373535156
2007-03-30,13.131510734558105
2007-04-02,13.209651947021484
2007-04-03,13.29335880279541
2007-04-04,13.388229370117188
2007-04-05,13.371484756469727
2007-04-09,13.430087089538574
2007-04-10,13.432881355285645
2007-04-11,13.32684326171875
2007-04-12,13.32126235961914
2007-04-13,13.33242416381836
2007-04-16,13.513800621032715
2007-04-17,13.566815376281738
2007-04-18,13.644950866699219
2007-04-19,13.583556175231934
2007-04-20,13.70075798034668
2007-04-23,13.653316497802734
2007-04-24,13.734237670898438
2007-04-25,14.356491088867188
2007-04-26,14.275571823120117
2007-04-27,14.30068588256836
2007-04-30,14.325797080993652
2007-05-01,14.359284400939941
2007-05-02,14.512754440307617
2007-05-03,14.76667594909668
2007-05-04,14.694134712219238
2007-05-07,14.758304595947266
2007-05-08,14.730402946472168
2007-05-09,14.702496528625488
2007-05-10,14.509964942932129
2007-05-11,14.532283782958984
2007-05-14,14.657853126525879
2007-05-15,14.540656089782715
2007-05-16,14.658784866333008
2007-05-17,14.557533264160156
2007-05-18,14.568778991699219
2007-05-21,14.565974235534668
2007-05-22,14.670032501220703
2007-05-23,14.613779067993164
2007-05-24,14.619409561157227
2007-05-25,14.709403991699219
2007-05-29,14.664405822753906
