Date,Adj Close
2003-09-19,18.65883445739746
2003-09-22,18.243053436279297
2003-09-23,18.5117130279541
2003-09-24,17.76970672607422
2003-09-25,17.558622360229492
2003-09-26,17.4434871673584
2003-09-29,18.147106170654297
2003-09-30,17.603395462036133
2003-10-01,18.313411712646484
2003-10-02,18.307024002075195
2003-10-03,18.94028663635254
2003-10-06,18.90829086303711
2003-10-07,19.15776824951172
2003-10-08,18.978662490844727
2003-10-09,19.04262924194336
2003-10-10,19.464797973632812
2003-10-13,19.701473236083984
2003-10-14,19.880578994750977
2003-10-15,20.315549850463867
2003-10-16,20.61618995666504
2003-10-17,20.25157928466797
2003-10-20,20.571420669555664
2003-10-21,20.545825958251953
2003-10-22,20.16202735900879
2003-10-23,19.970134735107422
2003-10-24,19.880578994750977
2003-10-27,20.098064422607422
2003-10-28,20.897634506225586
2003-10-29,20.98079490661621
2003-10-30,21.038352966308594
2003-10-31,21.076740264892578
2003-11-03,21.773975372314453
2003-11-04,21.543697357177734
2003-11-05,21.594900131225586
2003-11-06,21.838111877441406
2003-11-07,21.6781063079834
2003-11-10,21.370878219604492
2003-11-11,21.383686065673828
2003-11-12,21.825305938720703
2003-11-13,21.62049674987793
2003-11-14,20.993257522583008
2003-11-17,20.628435134887695
2003-11-18,20.37881851196289
2003-11-19,20.814048767089844
2003-11-20,20.372419357299805
2003-11-21,20.6860408782959
2003-11-24,21.415685653686523
2003-11-25,21.166067123413086
2003-11-26,21.345277786254883
2003-11-28,21.466890335083008
2003-12-01,21.786909103393555
2003-12-02,21.665300369262695
2003-12-03,21.338882446289062
2003-12-04,21.466890335083008
2003-12-05,20.54522705078125
2003-12-08,20.250812530517578
2003-12-09,19.36115074157715
2003-12-10,19.469966888427734
2003-12-11,19.78358268737793
2003-12-12,19.751585006713867
2003-12-15,19.354759216308594
2003-12-16,19.36756134033203
2003-12-17,19.309959411621094
2003-12-18,19.77718734741211
2003-12-19,19.565969467163086
2003-12-22,19.469966888427734
2003-12-23,19.91160011291504
2003-12-24,19.892393112182617
2003-12-26,20.07160186767578
2003-12-29,20.57723617553711
2003-12-30,20.506824493408203
2003-12-31,20.513227462768555
2004-01-02,20.58363914489746
2004-01-05,21.06365966796875
2004-01-06,21.057266235351562
2004-01-07,21.75490379333496
2004-01-08,21.914915084838867
2004-01-09,21.74209976196289
2004-01-12,21.857315063476562
2004-01-13,21.498884201049805
2004-01-14,21.370878219604492
2004-01-15,21.15967559814453
2004-01-16,21.050859451293945
2004-01-20,20.871652603149414
2004-01-21,20.609237670898438
2004-01-22,20.244417190551758
2004-01-23,20.321218490600586
2004-01-26,20.75644874572754
2004-01-27,20.244417190551758
2004-01-28,20.084400177001953
2004-01-29,19.770782470703125
2004-01-30,19.53396987915039
2004-02-02,19.405963897705078
2004-02-03,20.097204208374023
2004-02-04,19.238462448120117
2004-02-05,19.174375534057617
2004-02-06,19.789592742919922
2004-02-09,19.590927124023438
2004-02-10,19.57170867919922
2004-02-11,19.86008644104004
2004-02-12,19.699874877929688
2004-02-13,19.315364837646484
2004-02-17,19.744728088378906
2004-02-18,19.610153198242188
2004-02-19,19.155153274536133
2004-02-20,19.225645065307617
2004-02-23,18.58478355407715
2004-02-24,18.712949752807617
2004-02-25,18.982120513916016
2004-02-26,18.905214309692383
2004-02-27,18.712949752807617
2004-03-01,19.0269775390625
2004-03-02,18.969297409057617
2004-03-03,18.610424041748047
2004-03-04,19.001344680786133
2004-03-05,18.55274200439453
2004-03-08,17.751672744750977
2004-03-09,17.93111801147461
2004-03-10,17.501739501953125
2004-03-11,17.354341506958008
2004-03-12,17.745267868041992
2004-03-15,17.367162704467773
2004-03-16,17.40561866760254
2004-03-17,17.809356689453125
2004-03-18,17.431249618530273
2004-03-19,16.976234436035156
2004-03-22,16.80961799621582
2004-03-23,16.764759063720703
2004-03-24,17.001876831054688
2004-03-25,17.809356689453125
2004-03-26,17.546602249145508
2004-03-29,17.745267868041992
2004-03-30,17.578645706176758
2004-03-31,17.431249618530273
2004-04-01,17.546602249145508
2004-04-02,18.02083396911621
2004-04-05,18.296401977539062
2004-04-06,18.11696434020996
2004-04-07,17.70041275024414
2004-04-08,17.540191650390625
2004-04-12,17.687593460083008
2004-04-13,17.73245620727539
2004-04-14,17.540191650390625
2004-04-15,17.085187911987305
2004-04-16,16.950603485107422
2004-04-19,17.098011016845703
2004-04-20,16.70708656311035
2004-04-21,16.841665267944336
2004-04-22,16.99547004699707
2004-04-23,17.642738342285156
2004-04-26,17.399208068847656
2004-04-27,17.226177215576172
2004-04-28,16.88652229309082
2004-04-29,16.74553871154785
2004-04-30,16.489198684692383
2004-05-03,16.687854766845703
2004-05-04,16.841665267944336
2004-05-05,16.815994262695312
2004-05-06,16.674787521362305
2004-05-07,16.989282608032227
2004-05-10,17.04063606262207
2004-05-11,17.823665618896484
2004-05-12,17.695297241210938
2004-05-13,17.611860275268555
2004-05-14,17.355127334594727
2004-05-17,17.22675895690918
2004-05-18,17.425724029541016
2004-05-19,17.40005874633789
2004-05-20,17.592607498168945
2004-05-21,17.682458877563477
2004-05-24,17.804412841796875
2004-05-25,18.035470962524414
2004-05-26,18.208759307861328
2004-05-27,18.26011085510254
2004-05-28,18.324295043945312
2004-06-01,18.183094024658203
2004-06-02,17.977699279785156
2004-06-03,17.592607498168945
2004-06-04,18.06114387512207
2004-06-07,18.45266342163086
2004-06-08,18.60669708251953
2004-06-09,18.2280216217041
2004-06-10,18.382057189941406
2004-06-14,17.96487045288086
2004-06-15,18.247272491455078
2004-06-16,18.048307418823242
2004-06-17,17.73380470275879
2004-06-18,17.74022674560547
2004-06-21,17.663209915161133
2004-06-22,17.99695587158203
2004-06-23,18.305036544799805
2004-06-24,17.939189910888672
2004-06-25,17.8300838470459
2004-06-28,17.57335090637207
2004-06-29,17.714557647705078
2004-06-30,17.714557647705078
2004-07-01,17.34229850769043
2004-07-02,16.89942741394043
2004-07-06,16.75822639465332
2004-07-07,16.90584373474121
2004-07-08,16.828819274902344
2004-07-09,17.053464889526367
2004-07-12,16.841663360595703
2004-07-13,16.777469635009766
2004-07-14,15.00602912902832
2004-07-15,14.858402252197266
2004-07-16,14.58883285522461
2004-07-19,14.704360961914062
2004-07-20,14.91616439819336
2004-07-21,14.479716300964355
2004-07-22,14.935423851013184
2004-07-23,14.550325393676758
2004-07-26,14.742877960205078
2004-07-27,14.935423851013184
2004-07-28,15.057373046875
2004-07-29,15.558002471923828
2004-07-30,15.647855758666992
2004-08-02,15.981613159179688
2004-08-03,15.513067245483398
2004-08-04,15.41020679473877
2004-08-05,15.217341423034668
2004-08-06,14.638736724853516
2004-08-09,14.51015853881836
2004-08-10,14.490865707397461
2004-08-11,14.24656867980957
2004-08-12,13.655101776123047
2004-08-13,13.860833168029785
2004-08-16,13.770824432373047
2004-08-17,13.828682899475098
2004-08-18,14.285139083862305
2004-08-19,14.150135040283203
2004-08-20,13.899402618408203
2004-08-23,14.07298469543457
2004-08-24,13.93154525756836
2004-08-25,14.11155891418457
2004-08-26,13.995838165283203
2004-08-27,14.156563758850098
2004-08-30,13.886551856994629
2004-08-31,13.687243461608887
2004-09-01,13.777255058288574
2004-09-02,13.90583610534668
2004-09-03,12.890054702758789
2004-09-07,12.787199974060059
2004-09-08,12.677903175354004
2004-09-09,12.967202186584473
2004-09-10,13.224357604980469
2004-09-13,13.37222957611084
2004-09-14,13.352944374084473
2004-09-15,13.127925872802734
2004-09-16,12.928628921508789
2004-09-17,13.23721981048584
2004-09-20,13.44937801361084
2004-09-21,13.552239418029785
2004-09-22,13.127925872802734
2004-09-23,13.102212905883789
2004-09-24,12.941486358642578
2004-09-27,12.806476593017578
2004-09-28,12.652183532714844
2004-09-29,12.902910232543945
2004-09-30,12.896486282348633
2004-10-01,13.404375076293945
2004-10-04,13.58437728881836
2004-10-05,13.706536293029785
2004-10-06,13.58437728881836
2004-10-07,13.655101776123047
2004-10-08,13.211504936218262
2004-10-11,13.250080108642578
2004-10-12,13.037923812866211
2004-10-13,13.494378089904785
2004-10-14,13.185787200927734
2004-10-15,13.250080108642578
2004-10-18,13.365799903869629
2004-10-19,13.37222957611084
2004-10-20,13.79011058807373
2004-10-21,13.944406509399414
2004-10-22,13.69367504119873
2004-10-25,13.700106620788574
2004-10-26,13.757964134216309
2004-10-27,14.14370059967041
2004-10-28,14.31728744506836
2004-10-29,14.310855865478516
2004-11-01,14.426579475402832
2004-11-02,14.535868644714355
2004-11-03,14.600272178649902
2004-11-04,14.735522270202637
2004-11-05,15.044659614562988
2004-11-08,14.960928916931152
2004-11-09,14.864328384399414
2004-11-10,14.722640037536621
2004-11-11,14.92229175567627
2004-11-12,15.257190704345703
2004-11-15,15.308712005615234
2004-11-16,15.353793144226074
2004-11-17,15.66292667388916
2004-11-18,15.972067832946777
2004-11-19,15.559881210327148
2004-11-22,15.521240234375
2004-11-23,15.051100730895996
2004-11-24,15.205658912658691
2004-11-26,14.948051452636719
2004-11-29,14.851441383361816
2004-11-30,14.413504600524902
2004-12-01,14.877203941345215
2004-12-02,14.6260347366333
2004-12-03,15.398872375488281
2004-12-06,15.46328067779541
2004-12-07,15.121942520141602
2004-12-08,14.819242477416992
2004-12-09,14.658236503601074
2004-12-10,14.529422760009766
2004-12-13,14.574507713317871
2004-12-14,14.96737289428711
2004-12-15,14.902968406677246
2004-12-16,14.729084968566895
2004-12-17,14.664679527282715
2004-12-20,14.619592666625977
2004-12-21,15.12838077545166
2004-12-22,15.102622985839844
2004-12-23,15.160582542419434
2004-12-27,15.051100730895996
2004-12-28,14.993131637573242
2004-12-29,14.973817825317383
2004-12-30,14.973817825317383
2004-12-31,15.063973426818848
2005-01-03,14.857887268066406
2005-01-04,14.561633110046387
2005-01-05,14.419943809509277
2005-01-06,14.4650239944458
2005-01-07,14.683999061584473
2005-01-10,14.735522270202637
2005-01-11,14.516548156738281
2005-01-12,14.915853500366211
2005-01-13,14.696876525878906
2005-01-14,14.825684547424316
2005-01-18,14.774160385131836
2005-01-19,14.555191040039062
2005-01-20,14.542312622070312
2005-01-21,14.439264297485352
2005-01-24,14.162332534790039
2005-01-25,14.336220741271973
2005-01-26,14.439264297485352
2005-01-27,14.368416786193848
2005-01-28,14.323332786560059
2005-01-31,14.45859146118164
2005-02-01,14.574507713317871
2005-02-02,14.542312622070312
2005-02-03,14.464755058288574
2005-02-04,14.865478515625
2005-02-07,14.807300567626953
2005-02-08,15.130462646484375
2005-02-09,15.059366226196289
2005-02-10,15.18863582611084
2005-02-11,15.621668815612793
2005-02-14,15.712160110473633
2005-02-15,15.815559387207031
2005-02-16,15.602277755737305
2005-02-17,15.272659301757812
2005-02-18,15.524717330932617
2005-02-22,15.356681823730469
2005-02-23,15.065834045410156
2005-02-24,15.317903518676758
2005-02-25,15.56997013092041
2005-02-28,15.505335807800293
2005-03-01,15.912520408630371
2005-03-02,15.847887992858887
2005-03-03,15.834956169128418
2005-03-04,15.951299667358398
2005-03-07,16.22922134399414
2005-03-08,16.02886390686035
2005-03-09,16.054710388183594
2005-03-10,16.061174392700195
2005-03-11,15.64106273651123
2005-03-14,15.686302185058594
2005-03-15,15.434232711791992
2005-03-16,15.21448040008545
2005-03-17,15.130462646484375
2005-03-18,15.130462646484375
2005-03-21,15.18863582611084
2005-03-22,14.878403663635254
2005-03-23,15.117535591125488
2005-03-24,14.981809616088867
2005-03-28,15.059366226196289
2005-03-29,14.962420463562012
2005-03-30,15.18216609954834
2005-03-31,15.014122009277344
2005-04-01,14.871932983398438
2005-04-04,14.820230484008789
2005-04-05,14.949501037597656
2005-04-06,14.897786140441895
2005-04-07,15.130462646484375
2005-04-08,15.052908897399902
2005-04-11,14.943029403686523
2005-04-12,15.007661819458008
2005-04-13,14.749133110046387
2005-04-14,14.535844802856445
2005-04-15,14.296700477600098
2005-04-18,14.354878425598145
2005-04-19,14.626330375671387
2005-04-20,14.645721435546875
2005-04-21,15.098153114318848
2005-04-22,15.020586013793945
2005-04-25,15.130462646484375
2005-04-26,15.07228946685791
2005-04-27,15.195091247558594
2005-04-28,14.988275527954102
2005-04-29,15.201558113098145
2005-05-02,15.220947265625
2005-05-03,15.401920318603516
2005-05-04,15.635380744934082
2005-05-05,15.732661247253418
2005-05-06,15.88181209564209
2005-05-09,16.082853317260742
2005-05-10,15.998547554016113
2005-05-11,16.063392639160156
2005-05-12,16.10878562927246
2005-05-13,16.29037094116211
2005-05-16,16.426549911499023
2005-05-17,16.666501998901367
2005-05-18,16.81565284729004
2005-05-19,16.867534637451172
2005-05-20,17.088027954101562
2005-05-23,17.185304641723633
2005-05-24,17.483610153198242
2005-05-25,17.50955581665039
2005-05-26,17.749502182006836
2005-05-27,17.762468338012695
2005-05-31,17.483610153198242
2005-06-01,17.697620391845703
2005-06-02,17.892173767089844
2005-06-03,17.723560333251953
2005-06-06,17.61979866027832
2005-06-07,17.418764114379883
2005-06-08,17.574405670166016
2005-06-09,17.9635066986084
2005-06-10,17.496585845947266
2005-06-13,17.50955581665039
2005-06-14,17.315000534057617
2005-06-15,17.47064781188965
2005-06-16,17.58737564086914
2005-06-17,17.58737564086914
2005-06-20,17.444705963134766
2005-06-21,17.626277923583984
2005-06-22,17.580886840820312
2005-06-23,17.36039924621582
2005-06-24,16.925901412963867
2005-06-27,16.7702579498291
2005-06-28,17.075057983398438
2005-06-29,17.023178100585938
2005-06-30,16.874027252197266
2005-07-01,16.997236251831055
2005-07-05,17.302040100097656
2005-07-06,17.185304641723633
2005-07-07,17.22421646118164
2005-07-08,17.691131591796875
2005-07-11,17.9635066986084
2005-07-12,17.995935440063477
2005-07-13,17.892173767089844
2005-07-14,18.080232620239258
2005-07-15,18.352602005004883
2005-07-18,18.307214736938477
2005-07-19,18.61849594116211
2005-07-20,17.79489517211914
2005-07-21,17.529008865356445
2005-07-22,17.347423553466797
2005-07-25,17.198272705078125
2005-07-26,17.438222885131836
2005-07-27,17.548460006713867
2005-07-28,17.73004150390625
2005-07-29,17.600337982177734
2005-08-01,17.580886840820312
2005-08-02,17.872713088989258
2005-08-03,17.976781845092773
2005-08-04,17.567031860351562
2005-08-05,17.41093635559082
2005-08-08,17.371917724609375
2005-08-09,17.4954891204834
2005-08-10,17.482479095458984
2005-08-11,17.443450927734375
2005-08-12,17.11175537109375
2005-08-15,17.25484848022461
2005-08-16,16.910140991210938
2005-08-17,16.968669891357422
2005-08-18,16.832094192504883
2005-08-19,16.68250274658203
2005-08-22,16.94915008544922
2005-08-23,16.728031158447266
2005-08-24,16.604450225830078
2005-08-25,16.55892562866211
2005-08-26,16.526403427124023
2005-08-29,16.73453140258789
2005-08-30,16.63046646118164
2005-08-31,16.728031158447266
2005-09-01,16.428848266601562
2005-09-02,16.441862106323242
2005-09-06,16.715024948120117
2005-09-07,16.68899917602539
2005-09-08,16.968669891357422
2005-09-09,16.42234230041504
2005-09-12,16.25324249267578
2005-09-13,16.19470977783203
2005-09-14,15.928047180175781
2005-09-15,15.967072486877441
2005-09-16,16.136165618896484
2005-09-19,16.051620483398438
2005-09-20,15.92154312133789
2005-09-21,15.93454647064209
2005-09-22,15.973575592041016
2005-09-23,15.856502532958984
2005-09-26,15.752440452575684
2005-09-27,15.49879264831543
2005-09-28,15.576839447021484
2005-09-29,15.92154312133789
2005-09-30,16.03211212158203
2005-10-03,15.999588012695312
2005-10-04,15.93454647064209
2005-10-05,15.654876708984375
2005-10-06,15.453268051147461
2005-10-07,15.492287635803223
2005-10-10,15.232129096984863
2005-10-11,15.232129096984863
2005-10-12,15.115059852600098
2005-10-13,15.089046478271484
2005-10-14,15.108555793762207
2005-10-17,15.258149147033691
2005-10-18,15.427244186401367
2005-10-19,15.407735824584961
2005-10-20,15.36220932006836
2005-10-21,15.056529998779297
2005-10-24,15.02399730682373
2005-10-25,15.030508995056152
2005-10-26,15.004494667053223
2005-10-27,14.85490608215332
2005-10-28,15.173599243164062
2005-10-31,15.284161567687988
2005-11-01,14.731330871582031
2005-11-02,15.199609756469727
2005-11-03,15.59118366241455
2005-11-04,15.656445503234863
2005-11-07,15.989280700683594
2005-11-08,16.021915435791016
2005-11-09,16.185073852539062
2005-11-10,16.472225189208984
2005-11-11,16.400432586669922
2005-11-14,16.55706787109375
2005-11-15,16.367813110351562
2005-11-16,16.25686264038086
2005-11-17,16.38738441467285
2005-11-18,16.511383056640625
2005-11-21,16.47875213623047
2005-11-22,17.072635650634766
2005-11-23,17.385908126831055
2005-11-25,17.49683952331543
2005-11-28,17.529478073120117
2005-11-29,17.477270126342773
2005-11-30,17.41201400756836
2005-12-01,17.73831558227539
2005-12-02,17.901473999023438
2005-12-05,17.555583953857422
2005-12-06,17.405475616455078
2005-12-07,17.066116333007812
2005-12-08,16.772438049316406
2005-12-09,17.020429611206055
2005-12-12,17.372848510742188
2005-12-13,17.438108444213867
2005-12-14,17.379379272460938
2005-12-15,17.346744537353516
2005-12-16,17.216217041015625
2005-12-19,16.82464027404785
2005-12-20,16.84421730041504
2005-12-21,16.88991355895996
2005-12-22,16.94864273071289
2005-12-23,16.94864273071289
2005-12-27,16.61580467224121
2005-12-28,16.602752685546875
2005-12-29,16.361286163330078
2005-12-30,16.289501190185547
2006-01-03,16.687593460083008
2006-01-04,16.90948486328125
2006-01-05,17.144433975219727
2006-01-06,17.170541763305664
2006-01-09,17.274951934814453
2006-01-10,17.046539306640625
2006-01-11,17.059589385986328
2006-01-12,16.94864273071289
2006-01-13,16.8311767578125
2006-01-17,16.654958724975586
2006-01-18,14.749302864074707
2006-01-19,14.6187744140625
2006-01-20,14.201094627380371
2006-01-23,13.933525085449219
2006-01-24,13.887835502624512
2006-01-25,13.842148780822754
2006-01-26,14.024882316589355
2006-01-27,14.14236068725586
2006-01-30,14.12930965423584
2006-01-31,13.874778747558594
2006-02-01,14.064045906066895
2006-02-02,13.835626602172852
2006-02-03,13.599573135375977
2006-02-06,13.514325141906738
2006-02-07,13.553665161132812
2006-02-08,13.553665161132812
2006-02-09,13.770059585571289
2006-02-10,13.960214614868164
2006-02-13,13.855297088623047
2006-02-14,14.01267147064209
2006-02-15,13.999553680419922
2006-02-16,13.999553680419922
2006-02-17,13.514325141906738
2006-02-21,13.520882606506348
2006-02-22,13.21269702911377
2006-02-23,13.304494857788086
2006-02-24,13.3503999710083
2006-02-27,13.455315589904785
2006-02-28,13.507771492004395
2006-03-01,13.638909339904785
2006-03-02,13.435641288757324
2006-03-03,13.324172973632812
2006-03-06,13.311056137084961
2006-03-07,13.153680801391602
2006-03-08,13.120899200439453
2006-03-09,12.950410842895508
2006-03-10,13.015984535217285
2006-03-13,12.937294960021973
2006-03-14,12.9569673538208
2006-03-15,13.06187629699707
2006-03-16,12.88483715057373
2006-03-17,12.812714576721191
2006-03-20,12.865169525146484
2006-03-21,12.97008228302002
2006-03-22,13.101226806640625
2006-03-23,12.917623519897461
2006-03-24,12.852049827575684
2006-03-27,12.950410842895508
2006-03-28,12.838936805725098
2006-03-29,12.99631118774414
2006-03-30,12.917623519897461
2006-03-31,12.760251998901367
2006-04-03,12.688126564025879
2006-04-04,12.655339241027832
2006-04-05,12.773365020751953
2006-04-06,12.707797050476074
2006-04-07,12.61599063873291
2006-04-10,12.694681167602539
2006-04-11,12.5635347366333
2006-04-12,12.537307739257812
2006-04-13,12.75369644165039
2006-04-17,12.583209037780762
2006-04-18,12.71435260772705
2006-04-19,12.825825691223145
2006-04-20,12.75369644165039
2006-04-21,12.49796199798584
2006-04-24,12.39961051940918
2006-04-25,12.556976318359375
2006-04-26,12.779923439025879
2006-04-27,13.16679859161377
2006-04-28,13.101226806640625
2006-05-01,12.779923439025879
2006-05-02,12.845494270324707
2006-05-03,12.628000259399414
2006-05-04,12.746639251708984
2006-05-05,12.858677864074707
2006-05-08,13.25412368774414
2006-05-09,13.115716934204102
2006-05-10,12.90481185913086
2006-05-11,12.759815216064453
2006-05-12,12.54891300201416
2006-05-15,12.733452796936035
2006-05-16,12.562089920043945
2006-05-17,12.298460006713867
2006-05-18,12.291865348815918
2006-05-19,12.100738525390625
2006-05-22,11.870057106018066
2006-05-23,11.830513954162598
2006-05-24,11.790962219238281
2006-05-25,11.896418571472168
2006-05-26,12.008461952209473
2006-05-30,11.738236427307129
2006-05-31,11.876646041870117
2006-06-01,11.889826774597168
2006-06-02,12.015055656433105
2006-06-05,11.8502836227417
2006-06-06,11.725058555603027
2006-06-07,11.46142292022705
2006-06-08,11.27688217163086
2006-06-09,11.309836387634277
2006-06-12,11.112112045288086
2006-06-13,11.283472061157227
2006-06-14,11.685516357421875
2006-06-15,11.942554473876953
2006-06-16,12.061184883117676
2006-06-19,12.021650314331055
2006-06-20,11.962324142456055
2006-06-21,12.127095222473145
2006-06-22,12.02823543548584
2006-06-23,11.86346435546875
2006-06-26,12.04800796508789
2006-06-27,11.896418571472168
2006-06-28,12.298460006713867
2006-06-29,12.733452796936035
2006-06-30,12.52254867553711
2006-07-03,12.759815216064453
2006-07-05,12.357773780822754
2006-07-06,12.42368221282959
2006-07-07,12.232549667358398
2006-07-10,11.982101440429688
2006-07-11,12.305047988891602
2006-07-12,11.78437614440918
2006-07-13,11.678921699523926
2006-07-14,11.78437614440918
2006-07-17,11.758011817932129
2006-07-18,12.001871109008789
2006-07-19,12.186412811279297
2006-07-20,11.270291328430176
2006-07-21,11.303243637084961
2006-07-24,11.520737648010254
2006-07-25,11.560287475585938
2006-07-26,11.53392219543457
2006-07-27,11.514150619506836
2006-07-28,11.982101440429688
2006-07-31,11.86346435546875
2006-08-01,11.63937759399414
2006-08-02,11.593244552612305
2006-08-03,11.487183570861816
2006-08-04,11.593245506286621
2006-08-07,11.480554580688477
2006-08-08,11.507070541381836
2006-08-09,11.533587455749512
2006-08-10,11.765579223632812
2006-08-11,11.54021167755127
2006-08-14,11.845123291015625
2006-08-15,12.017462730407715
2006-08-16,12.335628509521484
2006-08-17,12.302490234375
2006-08-18,12.196432113647461
2006-08-21,12.097007751464844
2006-08-22,12.156662940979004
2006-08-23,12.18317985534668
2006-08-24,12.302490234375
2006-08-25,12.52785873413086
2006-08-28,12.846024513244629
2006-08-29,13.044881820678711
2006-08-30,13.1509370803833
2006-08-31,12.971965789794922
2006-09-01,13.177450180053711
2006-09-05,13.250360488891602
2006-09-06,12.799625396728516
2006-09-07,12.739974021911621
2006-09-08,12.892417907714844
2006-09-11,12.859277725219727
2006-09-12,13.091279983520508
2006-09-13,13.14431095123291
2006-09-14,13.11116886138916
2006-09-15,12.932197570800781
2006-09-18,13.024995803833008
2006-09-19,12.872543334960938
2006-09-20,12.918940544128418
2006-09-21,12.720085144042969
2006-09-22,12.640542030334473
2006-09-25,12.865914344787598
2006-09-26,13.23047924041748
2006-09-27,13.515506744384766
2006-09-28,13.767391204833984
2006-09-29,13.634817123413086
2006-10-02,13.548648834228516
2006-10-03,13.634817123413086
2006-10-04,13.800532341003418
2006-10-05,13.774012565612793
2006-10-06,13.674588203430176
2006-10-09,13.667960166931152
2006-10-10,13.84692668914795
2006-10-11,13.84692668914795
2006-10-12,14.244637489318848
2006-10-13,14.317551612854004
2006-10-16,14.324182510375977
2006-10-17,13.853558540344238
2006-10-18,13.992754936218262
2006-10-19,13.93973159790039
2006-10-20,14.13858699798584
2006-10-23,14.218125343322754
2006-10-24,14.330814361572266
2006-10-25,14.39709186553955
2006-10-26,14.43023681640625
2006-10-27,13.986137390136719
2006-10-30,14.09218692779541
2006-10-31,14.145214080810547
2006-11-01,13.933098793029785
2006-11-02,13.707733154296875
2006-11-03,13.661107063293457
2006-11-06,13.867588996887207
2006-11-07,13.854269981384277
2006-11-08,13.794321060180664
2006-11-09,13.60116195678711
2006-11-10,13.707733154296875
2006-11-13,13.987480163574219
2006-11-14,14.57361888885498
2006-11-15,14.866700172424316
2006-11-16,14.873357772827148
2006-11-17,14.720157623291016
2006-11-20,14.833391189575195
2006-11-21,14.367145538330078
2006-11-22,14.473710060119629
2006-11-24,14.380465507507324
2006-11-27,14.000804901123047
2006-11-28,13.974163055419922
2006-11-29,14.147340774536133
2006-11-30,14.253905296325684
2006-12-01,13.94085693359375
2006-12-04,14.134013175964355
2006-12-05,14.067410469055176
2006-12-06,13.920872688293457
2006-12-07,13.754354476928711
2006-12-08,13.774336814880371
2006-12-11,13.7876615524292
2006-12-12,13.807642936706543
2006-12-13,13.7876615524292
2006-12-14,13.834285736083984
2006-12-15,13.960843086242676
2006-12-18,13.880912780761719
2006-12-19,13.761013984680176
2006-12-20,13.721056938171387
2006-12-21,13.56786060333252
2006-12-22,13.374698638916016
2006-12-26,13.421318054199219
2006-12-27,13.587841033935547
2006-12-28,13.60116195678711
2006-12-29,13.48792839050293
2007-01-03,13.554533958435059
2007-01-04,14.100716590881348
2007-01-05,14.05409049987793
2007-01-08,13.99413776397705
2007-01-09,14.007469177246094
2007-01-10,14.333841323852539
2007-01-11,14.600265502929688
2007-01-12,14.740142822265625
2007-01-16,14.85336971282959
2007-01-17,14.014129638671875
2007-01-18,13.754354476928711
2007-01-19,13.867588996887207
2007-01-22,13.847609519958496
2007-01-23,13.687750816345215
2007-01-24,13.880912780761719
2007-01-25,13.721056938171387
2007-01-26,13.674430847167969
2007-01-29,13.91421127319336
2007-01-30,13.94085693359375
2007-01-31,13.960843086242676
2007-02-01,14.060754776000977
2007-02-02,14.140677452087402
2007-02-05,14.249831199645996
2007-02-06,14.269920349121094
2007-02-07,14.40384578704834
2007-02-08,14.303400039672852
2007-02-09,14.082425117492676
2007-02-12,13.928406715393066
2007-02-13,13.9752779006958
2007-02-14,14.156079292297363
2007-02-15,14.269920349121094
2007-02-16,14.21634578704834
2007-02-20,14.182868003845215
2007-02-21,13.981972694396973
2007-02-22,14.042244911193848
2007-02-23,13.901616096496582
2007-02-26,13.961891174316406
2007-02-27,13.412784576416016
2007-02-28,13.29894733428955
2007-03-01,13.118149757385254
2007-03-02,12.870380401611328
2007-03-05,12.796720504760742
2007-03-06,12.990914344787598
2007-03-07,12.80341911315918
2007-03-08,12.87707805633545
2007-03-09,12.79002571105957
2007-03-12,13.04448413848877
2007-03-13,12.80341911315918
2007-03-14,12.87707805633545
2007-03-15,12.816807746887207
2007-03-16,12.823509216308594
2007-03-19,12.796720504760742
2007-03-20,12.7163667678833
2007-03-21,12.950738906860352
2007-03-22,12.830202102661133
2007-03-23,12.9038667678833
2007-03-26,12.917258262634277
2007-03-27,12.763239860534668
2007-03-28,12.629314422607422
2007-03-29,12.783327102661133
2007-03-30,12.81010913848877
2007-04-02,12.81010913848877
2007-04-03,12.930649757385254
2007-04-04,12.977522850036621
2007-04-05,13.111448287963867
2007-04-09,13.459659576416016
2007-04-10,13.848045349121094
2007-04-11,13.707425117492676
2007-04-12,13.727513313293457
2007-04-13,13.700726509094238
2007-04-16,13.85473918914795
2007-04-17,14.04893970489502
2007-04-18,14.296701431274414
2007-04-19,14.604734420776367
2007-04-20,14.839110374450684
2007-04-23,14.671693801879883
2007-04-24,14.691788673400879
2007-04-25,14.906065940856934
2007-04-26,14.792232513427734
2007-04-27,14.644914627075195
2007-04-30,14.397147178649902
2007-05-01,14.59803295135498
2007-05-02,14.685091018676758
2007-05-03,14.633256912231445
2007-05-04,14.740954399108887
2007-05-07,14.781343460083008
2007-05-08,14.9092378616333
2007-05-09,15.124625205993652
2007-05-10,14.94961929321289
2007-05-11,14.996740341186523
2007-05-14,14.889045715332031
2007-05-15,14.814996719360352
2007-05-16,14.929427146911621
2007-05-17,14.963083267211914
2007-05-18,15.279439926147461
2007-05-21,15.232316970825195
2007-05-22,15.474637985229492
2007-05-23,15.259252548217773
2007-05-24,14.788074493408203
2007-05-25,14.915968894958496
2007-05-29,15.010196685791016
2007-05-30,14.862116813659668
2007-05-31,14.929427146911621
2007-06-01,15.050580978393555
2007-06-04,14.915968894958496
2007-06-05,14.781343460083008
