Date,Volume
2008-07-22,35223100.0
2008-07-23,34464300.0
2008-07-24,19817200.0
2008-07-25,16039600.0
2008-07-28,20754200.0
2008-07-29,25860000.0
2008-07-30,16873600.0
2008-07-31,23520500.0
2008-08-01,12473200.0
2008-08-04,10411400.0
2008-08-05,17178900.0
2008-08-06,21883200.0
2008-08-07,28080500.0
2008-08-08,15284200.0
2008-08-11,17692100.0
2008-08-12,12200600.0
2008-08-13,15560300.0
2008-08-14,18230700.0
2008-08-15,7852000.0
2008-08-18,12512400.0
2008-08-19,9356000.0
2008-08-20,20084100.0
2008-08-21,8899600.0
2008-08-22,9816400.0
2008-08-25,16575900.0
2008-08-26,23080600.0
2008-08-27,19571900.0
2008-08-28,11268500.0
2008-08-29,9589900.0
2008-09-02,10469200.0
2008-09-03,15584700.0
2008-09-04,20512500.0
2008-09-05,20506300.0
2008-09-08,20929700.0
2008-09-09,29352800.0
2008-09-10,37660800.0
2008-09-11,25084800.0
2008-09-12,24919200.0
2008-09-15,25168700.0
2008-09-16,37335400.0
2008-09-17,32015400.0
2008-09-18,30633500.0
2008-09-19,33386500.0
2008-09-22,24001000.0
2008-09-23,28242800.0
2008-09-24,32459200.0
2008-09-25,34318700.0
2008-09-26,21651800.0
2008-09-29,22757100.0
2008-09-30,28863600.0
2008-10-01,38435500.0
2008-10-02,33024400.0
2008-10-03,24052500.0
2008-10-06,27587200.0
2008-10-07,29317000.0
2008-10-08,35739900.0
2008-10-09,30689500.0
2008-10-10,39933700.0
2008-10-13,20126100.0
2008-10-14,34528600.0
2008-10-15,31865800.0
2008-10-16,36536100.0
2008-10-17,17368600.0
2008-10-20,23147600.0
2008-10-21,23219000.0
2008-10-22,19590600.0
2008-10-23,29844700.0
2008-10-24,24207600.0
2008-10-27,15677600.0
2008-10-28,19668000.0
2008-10-29,30964500.0
2008-10-30,15430500.0
2008-10-31,20939000.0
2008-11-03,18629900.0
2008-11-04,16018400.0
2008-11-05,23092800.0
2008-11-06,15590700.0
2008-11-07,14851100.0
2008-11-10,14998700.0
2008-11-11,25014000.0
2008-11-12,21917400.0
2008-11-13,36145700.0
2008-11-14,28324200.0
2008-11-17,15277600.0
2008-11-18,21684500.0
2008-11-19,28025400.0
2008-11-20,33455000.0
2008-11-21,25536800.0
2008-11-24,23707800.0
2008-11-25,16871500.0
2008-11-26,18407900.0
2008-11-28,8796800.0
2008-12-01,12159900.0
2008-12-02,22211300.0
2008-12-03,41899300.0
2008-12-04,31921100.0
2008-12-05,29109300.0
2008-12-08,21068800.0
2008-12-09,19460400.0
2008-12-10,14340300.0
2008-12-11,39102000.0
2008-12-12,15945100.0
2008-12-15,12514000.0
2008-12-16,11970200.0
2008-12-17,18957800.0
2008-12-18,45137200.0
2008-12-19,35752200.0
2008-12-22,31676200.0
2008-12-23,18154200.0
2008-12-24,19548100.0
2008-12-26,5992100.0
2008-12-29,13096600.0
2008-12-30,12019400.0
2008-12-31,11978200.0
2009-01-02,17537200.0
2009-01-05,36158500.0
2009-01-06,30659700.0
2009-01-07,25676100.0
2009-01-08,23386700.0
2009-01-09,30671800.0
2009-01-12,21301400.0
2009-01-13,21294900.0
2009-01-14,16979900.0
2009-01-15,16682100.0
2009-01-16,25287200.0
2009-01-20,22219300.0
2009-01-21,24215000.0
2009-01-22,15329100.0
2009-01-23,31795600.0
2009-01-26,15894900.0
2009-01-27,10346000.0
2009-01-28,19046500.0
2009-01-29,17313600.0
2009-01-30,24624100.0
2009-02-02,29865800.0
2009-02-03,25730700.0
2009-02-04,26393800.0
2009-02-05,21801700.0
2009-02-06,33462900.0
2009-02-09,32067100.0
2009-02-10,36212100.0
2009-02-11,27143600.0
2009-02-12,26146300.0
2009-02-13,23726500.0
2009-02-17,27806600.0
2009-02-18,17991200.0
2009-02-19,17100300.0
2009-02-20,32417400.0
2009-02-23,20266700.0
2009-02-24,19236400.0
2009-02-25,18638300.0
2009-02-26,19055600.0
2009-02-27,8332300.0
2009-03-02,10161600.0
2009-03-03,14254400.0
2009-03-04,13858100.0
2009-03-05,10515100.0
2009-03-06,26470900.0
2009-03-09,22148900.0
2009-03-10,22971600.0
2009-03-11,22710700.0
2009-03-12,33988700.0
2009-03-13,13162600.0
2009-03-16,20522800.0
2009-03-17,16626600.0
2009-03-18,25042900.0
2009-03-19,15409700.0
2009-03-20,17205500.0
2009-03-23,16158400.0
2009-03-24,17986000.0
2009-03-25,18583800.0
2009-03-26,40555900.0
2009-03-27,20241600.0
2009-03-30,11101800.0
2009-03-31,15048500.0
2009-04-01,22217500.0
2009-04-02,28590400.0
2009-04-03,24172900.0
2009-04-06,21403700.0
2009-04-07,28308000.0
2009-04-08,48840200.0
2009-04-09,101931500.0
2009-04-13,25297200.0
2009-04-14,29259100.0
2009-04-15,28901300.0
2009-04-16,49211300.0
2009-04-17,28575700.0
2009-04-20,19544200.0
2009-04-21,24447000.0
2009-04-22,36103600.0
2009-04-23,23204000.0
2009-04-24,26185400.0
2009-04-27,22356900.0
2009-04-28,19931700.0
2009-04-29,14742800.0
2009-04-30,36756100.0
2009-05-01,13297600.0
2009-05-04,19320900.0
2009-05-05,25773000.0
2009-05-06,22526600.0
2009-05-07,25779000.0
2009-05-08,18493400.0
2009-05-11,19878200.0
2009-05-12,25242300.0
2009-05-13,19911200.0
2009-05-14,17710600.0
2009-05-15,20959800.0
2009-05-18,25021000.0
2009-05-19,21936500.0
2009-05-20,26672700.0
2009-05-21,20397200.0
2009-05-22,8135900.0
2009-05-26,12759400.0
2009-05-27,16166400.0
2009-05-28,15240900.0
2009-05-29,17532900.0
2009-06-01,20826100.0
2009-06-02,19870700.0
2009-06-03,27710700.0
2009-06-04,34308900.0
2009-06-05,17074900.0
2009-06-08,12901500.0
2009-06-09,18453400.0
2009-06-10,26441400.0
2009-06-11,25317200.0
2009-06-12,18813000.0
2009-06-15,16713300.0
2009-06-16,12111200.0
2009-06-17,17596500.0
2009-06-18,14768700.0
2009-06-19,19668300.0
2009-06-22,25984100.0
2009-06-23,25294800.0
2009-06-24,19099300.0
2009-06-25,25061000.0
2009-06-26,25999700.0
2009-06-29,12436100.0
2009-06-30,16379200.0
2009-07-01,15905400.0
2009-07-02,15697600.0
2009-07-06,14734700.0
2009-07-07,13720600.0
2009-07-08,21738000.0
2009-07-09,25405000.0
2009-07-10,17748400.0
2009-07-13,17046300.0
2009-07-14,18784200.0
2009-07-15,19363400.0
2009-07-16,18748400.0
2009-07-17,14635000.0
2009-07-20,15618100.0
2009-07-21,32388900.0
2009-07-22,27385600.0
2009-07-23,21879800.0
2009-07-24,16647800.0
2009-07-27,12301900.0
2009-07-28,17324000.0
2009-07-29,18631700.0
2009-07-30,19606700.0
2009-07-31,24461400.0
2009-08-03,25368500.0
2009-08-04,15276000.0
2009-08-05,17496900.0
2009-08-06,26835900.0
2009-08-07,16418400.0
2009-08-10,17633200.0
2009-08-11,19848200.0
2009-08-12,18726000.0
2009-08-13,28545200.0
2009-08-14,21905600.0
2009-08-17,18909400.0
2009-08-18,14723400.0
2009-08-19,18508700.0
2009-08-20,16099000.0
2009-08-21,20194100.0
2009-08-24,10647500.0
2009-08-25,16126600.0
2009-08-26,16188100.0
2009-08-27,24094100.0
2009-08-28,26349200.0
2009-08-31,11537900.0
2009-09-01,18832700.0
2009-09-02,19699000.0
2009-09-03,24841400.0
2009-09-04,15770300.0
2009-09-08,21123000.0
2009-09-09,23055400.0
2009-09-10,31124800.0
2009-09-11,29072400.0
2009-09-14,19574500.0
2009-09-15,22076300.0
2009-09-16,32824000.0
2009-09-17,28145300.0
2009-09-18,26965600.0
2009-09-21,14153700.0
2009-09-22,22049700.0
2009-09-23,21233500.0
2009-09-24,29943400.0
2009-09-25,18743600.0
2009-09-28,28150900.0
2009-09-29,42728900.0
2009-09-30,46518200.0
2009-10-01,45492000.0
2009-10-02,29244600.0
2009-10-05,34334800.0
2009-10-06,28888900.0
2009-10-07,21986100.0
2009-10-08,23987600.0
2009-10-09,27846500.0
2009-10-12,20192900.0
2009-10-13,25274200.0
2009-10-14,21572100.0
2009-10-15,25642900.0
2009-10-16,55528600.0
2009-10-19,29843600.0
2009-10-20,24048700.0
2009-10-21,42083500.0
2009-10-22,41535000.0
2009-10-23,23726400.0
2009-10-26,23192400.0
2009-10-27,23846700.0
2009-10-28,37956100.0
2009-10-29,30576900.0
2009-10-30,26209200.0
2009-11-02,28297800.0
2009-11-03,39987000.0
2009-11-04,27511800.0
2009-11-05,27340800.0
2009-11-06,18512900.0
2009-11-09,25064700.0
2009-11-10,16333600.0
2009-11-11,17682100.0
2009-11-12,17636100.0
2009-11-13,19330300.0
2009-11-16,13330500.0
2009-11-17,12501600.0
2009-11-18,26648100.0
2009-11-19,28498000.0
2009-11-20,22980400.0
2009-11-23,25303000.0
2009-11-24,21344800.0
2009-11-25,11280300.0
2009-11-27,7287600.0
2009-11-30,15458200.0
2009-12-01,15331200.0
2009-12-02,41423100.0
2009-12-03,69296100.0
2009-12-04,27532900.0
2009-12-07,16339600.0
2009-12-08,23356200.0
2009-12-09,14077600.0
2009-12-10,17202400.0
2009-12-11,10835200.0
2009-12-14,14678400.0
2009-12-15,21625100.0
2009-12-16,25443900.0
2009-12-17,11748200.0
2009-12-18,22744900.0
2009-12-21,36713500.0
2009-12-22,39551000.0
2009-12-23,60070000.0
2009-12-24,17088200.0
2009-12-28,29422900.0
2009-12-29,33330000.0
2009-12-30,20363600.0
2009-12-31,20612800.0
2010-01-04,34412700.0
2010-01-05,60659000.0
2010-01-06,32060400.0
2010-01-07,46461800.0
2010-01-08,32433400.0
2010-01-11,29135200.0
2010-01-12,46116000.0
2010-01-13,33519600.0
2010-01-14,33723700.0
2010-01-15,30994100.0
2010-01-19,18545400.0
2010-01-20,42195400.0
2010-01-21,38274500.0
2010-01-22,44447500.0
2010-01-25,23995600.0
2010-01-26,25159600.0
2010-01-27,21637400.0
2010-01-28,32249900.0
2010-01-29,42655600.0
2010-02-01,19407600.0
2010-02-02,21667700.0
2010-02-03,25361500.0
2010-02-04,26692400.0
2010-02-05,36413100.0
2010-02-08,20271500.0
2010-02-09,20847800.0
2010-02-10,70622100.0
2010-02-11,50941600.0
2010-02-12,44233500.0
2010-02-16,25227300.0
2010-02-17,18426500.0
2010-02-18,22489100.0
2010-02-19,28672300.0
2010-02-22,16121600.0
2010-02-23,28626100.0
2010-02-24,34303400.0
2010-02-25,20920800.0
2010-02-26,20385500.0
2010-03-01,39158600.0
2010-03-02,40226300.0
2010-03-03,25133700.0
2010-03-04,19757600.0
2010-03-05,15691200.0
2010-03-08,26708500.0
2010-03-09,33738200.0
2010-03-10,39335100.0
2010-03-11,20021700.0
2010-03-12,33689400.0
2010-03-15,25969100.0
2010-03-16,24369500.0
2010-03-17,26403900.0
2010-03-18,20228500.0
2010-03-19,19780300.0
2010-03-22,19351100.0
2010-03-23,22122400.0
2010-03-24,18182900.0
2010-03-25,24965500.0
2010-03-26,25900400.0
2010-03-29,22226000.0
2010-03-30,37351400.0
2010-03-31,38781500.0
2010-04-01,127588500.0
2010-04-05,52480400.0
2010-04-06,42605400.0
2010-04-07,44194700.0
2010-04-08,33101100.0
2010-04-09,24270800.0
2010-04-12,37146600.0
2010-04-13,28036500.0
2010-04-14,49938700.0
2010-04-15,29166900.0
2010-04-16,36300600.0
2010-04-19,26286700.0
2010-04-20,24288400.0
2010-04-21,38628600.0
2010-04-22,31721200.0
2010-04-23,25333300.0
2010-04-26,17543000.0
2010-04-27,32056800.0
2010-04-28,66819300.0
2010-04-29,23934600.0
2010-04-30,52942300.0
2010-05-03,49168500.0
2010-05-04,50180800.0
2010-05-05,37391100.0
2010-05-06,66628800.0
2010-05-07,64580800.0
2010-05-10,38072100.0
2010-05-11,38756000.0
2010-05-12,40603300.0
2010-05-13,32338500.0
2010-05-14,41915900.0
2010-05-17,39765600.0
2010-05-18,48380400.0
2010-05-19,29982200.0
2010-05-20,38295700.0
2010-05-21,38500300.0
2010-05-24,28877200.0
2010-05-25,33075400.0
2010-05-26,36250000.0
2010-05-27,37377100.0
2010-05-28,42979200.0
2010-06-01,41912600.0
2010-06-02,42953400.0
2010-06-03,43996900.0
2010-06-04,33060000.0
2010-06-07,35437500.0
2010-06-08,33551900.0
2010-06-09,28670500.0
2010-06-10,24131800.0
2010-06-11,23505500.0
2010-06-14,26395800.0
2010-06-15,52149700.0
2010-06-16,39003100.0
2010-06-17,28516400.0
2010-06-18,24574300.0
2010-06-21,26685500.0
2010-06-22,26920700.0
2010-06-23,28385000.0
2010-06-24,33938300.0
2010-06-25,30363300.0
2010-06-28,57085700.0
2010-06-29,88352200.0
2010-06-30,38844700.0
2010-07-01,50082000.0
2010-07-02,21526600.0
2010-07-06,39807600.0
2010-07-07,30835500.0
2010-07-08,31355700.0
2010-07-09,30607300.0
2010-07-12,27460100.0
2010-07-13,39240800.0
2010-07-14,39357700.0
2010-07-15,27456000.0
2010-07-16,25501600.0
2010-07-19,21294400.0
2010-07-20,33100000.0
2010-07-21,37625200.0
2010-07-22,34883000.0
2010-07-23,25004500.0
2010-07-26,31013000.0
2010-07-27,29279000.0
2010-07-28,30374500.0
2010-07-29,54088200.0
2010-07-30,68687900.0
2010-08-02,40160000.0
2010-08-03,24109600.0
2010-08-04,25854600.0
2010-08-05,19310900.0
2010-08-06,26039300.0
2010-08-09,19864700.0
2010-08-10,31018700.0
2010-08-11,41285800.0
2010-08-12,39794300.0
2010-08-13,24019200.0
2010-08-16,21124200.0
2010-08-17,19181200.0
2010-08-18,16292100.0
2010-08-19,28781800.0
2010-08-20,22306400.0
2010-08-23,28035000.0
2010-08-24,25197200.0
2010-08-25,23354600.0
2010-08-26,30011000.0
2010-08-27,42443000.0
2010-08-30,32212100.0
2010-08-31,36309600.0
2010-09-01,31488100.0
2010-09-02,22907000.0
2010-09-03,22902100.0
2010-09-07,27020700.0
2010-09-08,27986400.0
2010-09-09,27505400.0
2010-09-10,32895300.0
2010-09-13,45834200.0
2010-09-14,48975500.0
2010-09-15,59837100.0
2010-09-16,24646600.0
2010-09-17,57861200.0
2010-09-20,32701000.0
2010-09-21,31321400.0
2010-09-22,30376000.0
2010-09-23,29980300.0
2010-09-24,44573600.0
2010-09-27,30018100.0
2010-09-28,26826800.0
2010-09-29,42029700.0
2010-09-30,32572800.0
2010-10-01,26812800.0
2010-10-04,35870600.0
2010-10-05,60484400.0
2010-10-06,33564800.0
2010-10-07,44164500.0
2010-10-08,86693600.0
2010-10-11,47504600.0
2010-10-12,37610300.0
2010-10-13,43288300.0
2010-10-14,25761700.0
2010-10-15,23822800.0
2010-10-18,16667500.0
2010-10-19,28607900.0
2010-10-20,39759700.0
2010-10-21,20138600.0
2010-10-22,15422600.0
2010-10-25,16774300.0
2010-10-26,16054200.0
2010-10-27,22069100.0
2010-10-28,20023700.0
2010-10-29,86548500.0
2010-11-01,32573000.0
2010-11-02,19620400.0
2010-11-03,25021700.0
2010-11-04,44741200.0
2010-11-05,24732700.0
2010-11-08,47037000.0
2010-11-09,48955100.0
2010-11-10,40784800.0
2010-11-11,33282700.0
2010-11-12,38610900.0
2010-11-15,35164900.0
2010-11-16,37492300.0
2010-11-17,29866900.0
2010-11-18,31839900.0
2010-11-19,31304800.0
2010-11-22,22884300.0
2010-11-23,36899800.0
2010-11-24,54309300.0
2010-11-26,10180600.0
2010-11-29,18392800.0
2010-11-30,29110000.0
2010-12-01,28868400.0
2010-12-02,47184900.0
2010-12-03,29774300.0
2010-12-06,26409900.0
2010-12-07,36446200.0
2010-12-08,26081900.0
2010-12-09,30057700.0
2010-12-10,31090800.0
2010-12-13,28082700.0
2010-12-14,25962700.0
2010-12-15,20301400.0
2010-12-16,19343400.0
2010-12-17,42521900.0
2010-12-20,24265800.0
2010-12-21,30135600.0
2010-12-22,43106100.0
2010-12-23,35679400.0
2010-12-27,15087600.0
2010-12-28,15169100.0
2010-12-29,13879700.0
2010-12-30,13042600.0
2010-12-31,15598400.0
2011-01-03,43343100.0
2011-01-04,44645900.0
2011-01-05,38533500.0
2011-01-06,25273800.0
2011-01-07,24517000.0
2011-01-10,30493200.0
2011-01-11,27511400.0
2011-01-12,92085800.0
2011-01-13,75174700.0
2011-01-14,40679500.0
2011-01-18,28222900.0
2011-01-19,43365400.0
2011-01-20,31235700.0
2011-01-21,56867600.0
2011-01-24,65245900.0
2011-01-25,51957000.0
2011-01-26,38736200.0
2011-01-27,82722000.0
2011-01-28,51669200.0
2011-01-31,34395000.0
2011-02-01,40680300.0
2011-02-02,28363400.0
2011-02-03,24584200.0
2011-02-04,28161100.0
2011-02-07,51404700.0
2011-02-08,39784000.0
2011-02-09,49451400.0
2011-02-10,36651100.0
2011-02-11,53461100.0
2011-02-14,66909300.0
2011-02-15,37154500.0
2011-02-16,32016100.0
2011-02-17,25476300.0
2011-02-18,23580000.0
2011-02-22,55901900.0
2011-02-23,59318200.0
2011-02-24,49024300.0
2011-02-25,39358300.0
2011-02-28,47717800.0
2011-03-01,28853400.0
2011-03-02,40712200.0
2011-03-03,35260500.0
2011-03-04,32879300.0
2011-03-07,52679800.0
2011-03-08,33531400.0
2011-03-09,57899800.0
2011-03-10,69326200.0
2011-03-11,46216700.0
2011-03-14,51157100.0
2011-03-15,56312600.0
2011-03-16,56646700.0
2011-03-17,27585700.0
2011-03-18,33230700.0
2011-03-21,27828700.0
2011-03-22,35892700.0
2011-03-23,52514000.0
2011-03-24,100897100.0
2011-03-25,34151500.0
2011-03-28,33898600.0
2011-03-29,31040800.0
2011-03-30,33731000.0
2011-03-31,31666000.0
2011-04-01,38966300.0
2011-04-04,22508300.0
2011-04-05,41074600.0
2011-04-06,24136900.0
2011-04-07,28557000.0
2011-04-08,25275900.0
2011-04-11,28722000.0
2011-04-12,45066400.0
2011-04-13,31191900.0
2011-04-14,25868500.0
2011-04-15,25564500.0
2011-04-18,23112400.0
2011-04-19,20529600.0
2011-04-20,52613700.0
2011-04-21,43506100.0
2011-04-25,20447100.0
2011-04-26,27400000.0
2011-04-27,29748500.0
2011-04-28,37391800.0
2011-04-29,36678800.0
2011-05-02,21585500.0
2011-05-03,37000000.0
2011-05-04,29570000.0
2011-05-05,35304000.0
2011-05-06,22662600.0
2011-05-09,49677000.0
2011-05-10,24391600.0
2011-05-11,40700000.0
2011-05-12,30700000.0
2011-05-13,30547500.0
2011-05-16,38662500.0
2011-05-17,74861800.0
2011-05-18,37498700.0
2011-05-19,34770900.0
2011-05-20,21763200.0
2011-05-23,27594900.0
2011-05-24,23186000.0
2011-05-25,36418200.0
2011-05-26,36005200.0
2011-05-27,25521200.0
2011-05-31,27196300.0
2011-06-01,53891800.0
2011-06-02,45822100.0
2011-06-03,32043400.0
2011-06-06,49134700.0
2011-06-07,42494400.0
2011-06-08,56114500.0
2011-06-09,41172000.0
2011-06-10,46209900.0
2011-06-13,34694500.0
2011-06-14,35940800.0
2011-06-15,44050500.0
2011-06-16,54514800.0
2011-06-17,43133500.0
2011-06-20,32936000.0
2011-06-21,35254800.0
2011-06-22,29105100.0
2011-06-23,56026400.0
2011-06-24,117825100.0
2011-06-27,34482700.0
2011-06-28,28892000.0
2011-06-29,38048800.0
2011-06-30,37962400.0
2011-07-01,30641400.0
2011-07-05,32206100.0
2011-07-06,24556000.0
2011-07-07,23411000.0
2011-07-08,20454000.0
2011-07-11,22304000.0
2011-07-12,28775500.0
2011-07-13,30414100.0
2011-07-14,31774800.0
2011-07-15,23618600.0
2011-07-18,25876500.0
2011-07-19,29174400.0
2011-07-20,29432900.0
2011-07-21,82188200.0
2011-07-22,47025800.0
2011-07-25,25080400.0
2011-07-26,21586200.0
2011-07-27,45399600.0
2011-07-28,31674500.0
2011-07-29,44891200.0
2011-08-01,38046900.0
2011-08-02,35879400.0
2011-08-03,53044700.0
2011-08-04,50716700.0
2011-08-05,55675500.0
2011-08-08,55283000.0
2011-08-09,44655700.0
2011-08-10,57549800.0
2011-08-11,57387100.0
2011-08-12,29275400.0
2011-08-15,23301800.0
2011-08-16,20070200.0
2011-08-17,29669900.0
2011-08-18,45540000.0
2011-08-19,49901300.0
2011-08-22,35010000.0
2011-08-23,33804900.0
2011-08-24,64872300.0
2011-08-25,31593800.0
2011-08-26,48604800.0
2011-08-29,30866400.0
2011-08-30,34539300.0
2011-08-31,33297600.0
2011-09-01,25641700.0
2011-09-02,22734400.0
2011-09-06,24119400.0
2011-09-07,32666500.0
2011-09-08,63001600.0
2011-09-09,54169600.0
2011-09-12,46726700.0
2011-09-13,51199200.0
2011-09-14,68478100.0
2011-09-15,60702700.0
2011-09-16,68700200.0
2011-09-19,57270300.0
2011-09-20,32775800.0
2011-09-21,48814200.0
2011-09-22,46336300.0
2011-09-23,34163100.0
2011-09-26,31674900.0
2011-09-27,32075400.0
2011-09-28,34898500.0
2011-09-29,50176800.0
2011-09-30,63504100.0
2011-10-03,56806200.0
2011-10-04,57671800.0
2011-10-05,53137900.0
2011-10-06,35914300.0
2011-10-07,29683000.0
2011-10-10,26958200.0
2011-10-11,23823400.0
2011-10-12,25595000.0
2011-10-13,37580700.0
2011-10-14,31319900.0
2011-10-17,29637900.0
2011-10-18,31427300.0
2011-10-19,27546700.0
2011-10-20,23439600.0
2011-10-21,39296000.0
2011-10-24,34548800.0
2011-10-25,26533800.0
2011-10-26,50102800.0
2011-10-27,53855400.0
2011-10-28,21809600.0
2011-10-31,23699700.0
2011-11-01,30226500.0
2011-11-02,22570800.0
2011-11-03,32490000.0
2011-11-04,20811200.0
2011-11-07,24821000.0
2011-11-08,23164100.0
2011-11-09,36730300.0
2011-11-10,53084800.0
2011-11-11,19289000.0
2011-11-14,22943600.0
2011-11-15,41898700.0
2011-11-16,72164600.0
2011-11-17,96098100.0
2011-11-18,43618300.0
2011-11-21,41397000.0
2011-11-22,38105400.0
2011-11-23,39724000.0
2011-11-25,18263700.0
2011-11-28,22267700.0
2011-11-29,20816100.0
2011-11-30,19709400.0
2011-12-01,22135000.0
2011-12-02,27340600.0
2011-12-05,26033700.0
2011-12-06,31710700.0
2011-12-07,31511900.0
2011-12-08,32613800.0
2011-12-09,23982100.0
2011-12-12,19996300.0
2011-12-13,20509300.0
2011-12-14,36992800.0
2011-12-15,17193800.0
2011-12-16,23098300.0
2011-12-19,31607800.0
2011-12-20,19290700.0
2011-12-21,26623100.0
2011-12-22,67720600.0
2011-12-23,23493200.0
2011-12-27,13530400.0
2011-12-28,19365100.0
2011-12-29,13894400.0
2011-12-30,15259600.0
2012-01-03,42035300.0
2012-01-04,43038500.0
2012-01-05,53469800.0
2012-01-06,33006500.0
2012-01-09,28692200.0
2012-01-10,26672800.0
2012-01-11,20210400.0
2012-01-12,30026700.0
2012-01-13,29225000.0
2012-01-17,30684100.0
2012-01-18,48911100.0
2012-01-19,43923400.0
2012-01-20,38677500.0
2012-01-23,33180100.0
2012-01-24,29248700.0
2012-01-25,30951100.0
2012-01-26,42242300.0
2012-01-27,29119800.0
2012-01-30,21759000.0
2012-01-31,21798900.0
2012-02-01,26899200.0
2012-02-02,20660800.0
2012-02-03,15179500.0
2012-02-06,32638600.0
2012-02-07,20245400.0
2012-02-08,42113700.0
2012-02-09,27434500.0
2012-02-10,26191000.0
2012-02-13,24807300.0
2012-02-14,41142100.0
2012-02-15,33448200.0
2012-02-16,18749000.0
2012-02-17,18917300.0
2012-02-21,18768100.0
2012-02-22,19381700.0
2012-02-23,31618800.0
2012-02-24,17292600.0
2012-02-27,59879300.0
2012-02-28,71856200.0
2012-02-29,48164700.0
2012-03-01,33725100.0
2012-03-02,24787200.0
2012-03-05,30167800.0
2012-03-06,37490200.0
2012-03-07,32056600.0
2012-03-08,18794500.0
2012-03-09,25549500.0
2012-03-12,19889300.0
2012-03-13,31182100.0
2012-03-14,34004800.0
2012-03-15,34668100.0
2012-03-16,33081100.0
2012-03-19,26237300.0
2012-03-20,18186300.0
2012-03-21,30788500.0
2012-03-22,33388600.0
2012-03-23,47816200.0
2012-03-26,35598900.0
2012-03-27,39442300.0
2012-03-28,35128600.0
2012-03-29,45879200.0
2012-03-30,50946900.0
2012-04-02,27362500.0
2012-04-03,26508300.0
2012-04-04,52000600.0
2012-04-05,19809500.0
2012-04-09,17380900.0
2012-04-10,23149500.0
2012-04-11,22609600.0
2012-04-12,57618700.0
2012-04-13,97311100.0
2012-04-16,56312600.0
2012-04-17,40078800.0
2012-04-18,28851500.0
2012-04-19,31230600.0
2012-04-20,50173100.0
2012-04-23,35940900.0
2012-04-24,28535200.0
2012-04-25,31170000.0
2012-04-26,24063100.0
2012-04-27,23209100.0
2012-04-30,19132600.0
2012-05-01,29565100.0
2012-05-02,28171600.0
2012-05-03,34534500.0
2012-05-04,34523000.0
2012-05-07,36590900.0
2012-05-08,35849500.0
2012-05-09,36700200.0
2012-05-10,25417400.0
2012-05-11,18440800.0
2012-05-14,30453100.0
2012-05-15,44146400.0
2012-05-16,54051400.0
2012-05-17,32690400.0
2012-05-18,33622900.0
2012-05-21,27203500.0
2012-05-22,25413200.0
2012-05-23,25617400.0
2012-05-24,22189900.0
2012-05-25,21177100.0
2012-05-29,20990400.0
2012-05-30,25220500.0
2012-05-31,30707900.0
2012-06-01,30331900.0
2012-06-04,18704000.0
2012-06-05,31258900.0
2012-06-06,35081500.0
2012-06-07,33187500.0
2012-06-08,19022300.0
2012-06-11,21462000.0
2012-06-12,21282500.0
2012-06-13,31202500.0
2012-06-14,32597900.0
2012-06-15,27553500.0
2012-06-18,19383900.0
2012-06-19,22652800.0
2012-06-20,30272100.0
2012-06-21,51272200.0
2012-06-22,33486500.0
2012-06-25,19795900.0
2012-06-26,17684200.0
2012-06-27,13836100.0
2012-06-28,34680300.0
2012-06-29,32253900.0
2012-07-02,51141600.0
2012-07-03,46397000.0
2012-07-05,21914500.0
2012-07-06,22702200.0
2012-07-09,19842000.0
2012-07-10,36372300.0
2012-07-11,33358600.0
2012-07-12,38542700.0
2012-07-13,25684400.0
2012-07-16,27492500.0
2012-07-17,35517600.0
2012-07-18,24954300.0
2012-07-19,23679200.0
2012-07-20,44481200.0
2012-07-23,42241400.0
2012-07-24,32284100.0
2012-07-25,27639700.0
2012-07-26,22586300.0
2012-07-27,23951500.0
2012-07-30,27533800.0
2012-07-31,51573800.0
2012-08-01,23396400.0
2012-08-02,17632000.0
2012-08-03,22472200.0
2012-08-06,26896900.0
2012-08-07,43058500.0
2012-08-08,31848700.0
2012-08-09,20530400.0
2012-08-10,22000700.0
2012-08-13,15999100.0
2012-08-14,27521900.0
2012-08-15,34554600.0
2012-08-16,15837900.0
2012-08-17,14958900.0
2012-08-20,16021800.0
2012-08-21,24481500.0
2012-08-22,26041200.0
2012-08-23,18181300.0
2012-08-24,19076600.0
2012-08-27,13222300.0
2012-08-28,14263800.0
2012-08-29,16111300.0
2012-08-30,18488300.0
2012-08-31,20650100.0
2012-09-04,18706900.0
2012-09-05,29149500.0
2012-09-06,45887300.0
2012-09-07,63824900.0
2012-09-10,21166500.0
2012-09-11,29081200.0
2012-09-12,16725000.0
2012-09-13,30512400.0
2012-09-14,20525400.0
2012-09-17,20437100.0
2012-09-18,18295100.0
2012-09-19,24783700.0
2012-09-20,37495900.0
2012-09-21,26892900.0
2012-09-24,38107000.0
2012-09-25,36271200.0
2012-09-26,33656700.0
2012-09-27,38639200.0
2012-09-28,41019800.0
2012-10-01,40669400.0
2012-10-02,20219900.0
2012-10-03,14783500.0
2012-10-04,14778900.0
2012-10-05,17263600.0
2012-10-08,11144500.0
2012-10-09,16388700.0
2012-10-10,16794300.0
2012-10-11,23649500.0
2012-10-12,20027100.0
2012-10-15,15011600.0
2012-10-16,16460300.0
2012-10-17,16544400.0
2012-10-18,16866700.0
2012-10-19,23348000.0
2012-10-22,26365300.0
2012-10-23,36240300.0
2012-10-24,35474400.0
