Date,Adj Close
2003-09-19,22.568845748901367
2003-09-22,21.674402236938477
2003-09-23,21.999656677246094
2003-09-24,20.71671485900879
2003-09-25,20.481815338134766
2003-09-26,20.60829734802246
2003-09-29,21.1413516998291
2003-09-30,20.08428382873535
2003-10-01,20.73478889465332
2003-10-02,20.689611434936523
2003-10-03,22.026756286621094
2003-10-06,22.333938598632812
2003-10-07,23.246450424194336
2003-10-08,23.2916259765625
2003-10-09,23.436182022094727
2003-10-10,23.70722770690918
2003-10-13,24.46614646911621
2003-10-14,24.854639053344727
2003-10-15,24.97209358215332
2003-10-16,24.881746292114258
2003-10-17,23.625911712646484
2003-10-20,23.806610107421875
2003-10-21,24.448076248168945
2003-10-22,23.643983840942383
2003-10-23,22.857955932617188
2003-10-24,22.731470108032227
2003-10-27,22.866989135742188
2003-10-28,26.191789627075195
2003-10-29,26.209854125976562
2003-10-30,26.25502586364746
2003-10-31,25.974952697753906
2003-11-03,26.914567947387695
2003-11-04,26.932634353637695
2003-11-05,27.57410430908203
2003-11-06,27.827077865600586
2003-11-07,27.790937423706055
2003-11-10,27.20368003845215
2003-11-11,27.041057586669922
2003-11-12,28.333026885986328
2003-11-13,27.926462173461914
2003-11-14,26.8784236907959
2003-11-17,27.004915237426758
2003-11-18,26.31827163696289
2003-11-19,26.354406356811523
2003-11-20,26.083372116088867
2003-11-21,26.643522262573242
2003-11-24,27.799978256225586
2003-11-25,27.89032554626465
2003-11-26,28.098125457763672
2003-11-28,28.875106811523438
2003-12-01,29.091941833496094
2003-12-02,29.769554138183594
2003-12-03,29.625003814697266
2003-12-04,29.67920684814453
2003-12-05,28.423377990722656
2003-12-08,28.36916732788086
2003-12-09,27.31209373474121
2003-12-10,27.05009651184082
2003-12-11,28.30592155456543
2003-12-12,29.23650360107422
2003-12-15,27.781906127929688
2003-12-16,27.87225341796875
2003-12-17,27.790937423706055
2003-12-18,28.9473934173584
2003-12-19,28.64924430847168
2003-12-22,28.396272659301758
2003-12-23,28.911251068115234
2003-12-24,28.658279418945312
2003-12-26,28.567930221557617
2003-12-29,29.534643173217773
2003-12-30,29.706314086914062
2003-12-31,29.182292938232422
2004-01-02,28.64924430847168
2004-01-05,30.59171485900879
2004-01-06,30.42909049987793
2004-01-07,30.176116943359375
2004-01-08,30.600744247436523
2004-01-09,31.242229461669922
2004-01-12,31.98306655883789
2004-01-13,30.98925018310547
2004-01-14,30.23936653137207
2004-01-15,30.53750991821289
2004-01-16,30.93504524230957
2004-01-20,31.332569122314453
2004-01-21,30.40199089050293
2004-01-22,28.929323196411133
2004-01-23,26.25502586364746
2004-01-26,25.70391082763672
2004-01-27,24.628774642944336
2004-01-28,24.89981460571289
2004-01-29,23.95116424560547
2004-01-30,24.03247833251953
2004-02-02,23.82467269897461
2004-02-03,24.00537109375
2004-02-04,23.3367977142334
2004-02-05,23.59881019592285
2004-02-06,24.773326873779297
2004-02-09,24.646841049194336
2004-02-10,24.484214782714844
2004-02-11,24.990163803100586
2004-02-12,24.89981460571289
2004-02-13,24.782367706298828
2004-02-17,25.297348022460938
2004-02-18,25.423828125
2004-02-19,24.538421630859375
2004-02-20,23.716257095336914
2004-02-23,22.5778751373291
2004-02-24,22.15324592590332
2004-02-25,22.514636993408203
2004-02-26,22.930234909057617
2004-02-27,23.101896286010742
2004-03-01,23.82467269897461
2004-03-02,23.77950096130371
2004-03-03,23.065757751464844
2004-03-04,23.70722770690918
2004-03-05,22.6411190032959
2004-03-08,21.52984619140625
2004-03-09,21.1232852935791
2004-03-10,21.48467254638672
2004-03-11,21.782819747924805
2004-03-12,22.47849464416504
2004-03-15,21.466604232788086
2004-03-16,21.737646102905273
2004-03-17,22.20745277404785
2004-03-18,21.764747619628906
2004-03-19,21.177492141723633
2004-03-22,20.698650360107422
2004-03-23,20.88838005065918
2004-03-24,21.809925079345703
2004-03-25,22.54174041748047
2004-03-26,22.659194946289062
2004-03-29,22.776641845703125
2004-03-30,22.876022338867188
2004-03-31,22.695331573486328
2004-04-01,23.237417221069336
2004-04-02,24.384830474853516
2004-04-05,24.520355224609375
2004-04-06,23.770469665527344
2004-04-07,23.887928009033203
2004-04-08,24.086685180664062
2004-04-12,24.484214782714844
2004-04-13,24.249309539794922
2004-04-14,24.231245040893555
2004-04-15,22.885059356689453
2004-04-16,22.324909210205078
2004-04-19,23.01154899597168
2004-04-20,22.135173797607422
2004-04-21,22.279733657836914
2004-04-22,22.15324592590332
2004-04-23,22.650157928466797
2004-04-26,22.162281036376953
2004-04-27,21.55695343017578
2004-04-28,21.313013076782227
2004-04-29,19.948762893676758
2004-04-30,19.939727783203125
2004-05-03,19.63254737854004
2004-05-04,19.957794189453125
2004-05-05,20.09332275390625
2004-05-06,19.966829299926758
2004-05-07,19.957794189453125
2004-05-10,19.966829299926758
2004-05-11,20.81610107421875
2004-05-12,20.283048629760742
2004-05-13,20.012004852294922
2004-05-14,19.759033203125
2004-05-17,19.307296752929688
2004-05-18,20.012004852294922
2004-05-19,20.301122665405273
2004-05-20,20.057180404663086
2004-05-21,20.373395919799805
2004-05-24,20.572162628173828
2004-05-25,21.267837524414062
2004-05-26,21.59309196472168
2004-05-27,22.171314239501953
2004-05-28,22.70436668395996
2004-06-01,22.5327091217041
2004-06-02,21.927370071411133
2004-06-03,21.24976921081543
2004-06-04,21.927370071411133
2004-06-07,22.740501403808594
2004-06-08,22.487533569335938
2004-06-09,21.77378273010254
2004-06-10,21.999656677246094
2004-06-14,21.611160278320312
2004-06-15,22.388153076171875
2004-06-16,22.04482650756836
2004-06-17,21.1955623626709
2004-06-18,21.1955623626709
2004-06-21,21.1052188873291
2004-06-22,22.26166343688965
2004-06-23,22.63209342956543
2004-06-24,22.76761245727539
2004-06-25,23.454254150390625
2004-06-28,23.047683715820312
2004-06-29,23.788537979125977
2004-06-30,24.21317481994629
2004-07-01,22.830854415893555
2004-07-02,22.11710548400879
2004-07-06,21.349153518676758
2004-07-07,21.746679306030273
2004-07-08,22.080968856811523
2004-07-09,22.604984283447266
2004-07-12,21.918336868286133
2004-07-13,21.611160278320312
2004-07-14,19.334394454956055
2004-07-15,19.37957191467285
2004-07-16,18.711000442504883
2004-07-19,18.81941032409668
2004-07-20,19.307296752929688
2004-07-21,17.88883399963379
2004-07-22,21.43046760559082
2004-07-23,20.454713821411133
2004-07-26,20.255945205688477
2004-07-27,20.807064056396484
2004-07-28,20.526987075805664
2004-07-29,21.213626861572266
2004-07-30,21.54792022705078
2004-08-02,21.493709564208984
2004-08-03,20.31918716430664
2004-08-04,20.617334365844727
2004-08-05,19.97587013244629
2004-08-06,19.334394454956055
2004-08-09,19.50605583190918
2004-08-10,19.92165756225586
2004-08-11,18.76520538330078
2004-08-12,18.159873962402344
2004-08-13,18.02436065673828
2004-08-16,18.448991775512695
2004-08-17,18.98204231262207
2004-08-18,20.057180404663086
2004-08-19,19.695791244506836
2004-08-20,19.957794189453125
2004-08-23,20.165599822998047
2004-08-24,19.40667724609375
2004-08-25,19.885522842407227
2004-08-26,19.92165756225586
2004-08-27,20.201738357543945
2004-08-30,19.650617599487305
2004-08-31,19.469921112060547
2004-09-01,19.50605583190918
2004-09-02,19.497026443481445
2004-09-03,18.18698501586914
2004-09-07,18.196014404296875
2004-09-08,18.07855987548828
2004-09-09,19.189844131469727
2004-09-10,20.021039962768555
2004-09-13,20.698650360107422
2004-09-14,20.870311737060547
2004-09-15,20.10235023498535
2004-09-16,20.012004852294922
2004-09-17,20.301122665405273
2004-09-20,20.807064056396484
2004-09-21,20.879344940185547
2004-09-22,20.039113998413086
2004-09-23,20.18366813659668
2004-09-24,19.569293975830078
2004-09-27,19.23501968383789
2004-09-28,19.171775817871094
2004-09-29,19.44281768798828
2004-09-30,19.768064498901367
2004-10-01,20.4366397857666
2004-10-04,20.97872543334961
2004-10-05,20.924514770507812
2004-10-06,20.73478889465332
2004-10-07,20.301122665405273
2004-10-08,19.533164978027344
2004-10-11,19.81324005126953
2004-10-12,19.605440139770508
2004-10-13,20.409534454345703
2004-10-14,19.63254737854004
2004-10-15,19.650617599487305
2004-10-18,20.039113998413086
2004-10-19,20.246912002563477
2004-10-20,21.051002502441406
2004-10-21,21.83702850341797
2004-10-22,21.58405876159668
2004-10-25,22.26166343688965
2004-10-26,22.252626419067383
2004-10-27,23.210311889648438
2004-10-28,23.409082412719727
2004-10-29,23.517499923706055
2004-11-01,23.65302085876465
2004-11-02,23.770469665527344
2004-11-03,23.21934700012207
2004-11-04,22.930234909057617
2004-11-05,23.616880416870117
2004-11-08,23.472326278686523
2004-11-09,23.409082412719727
2004-11-10,23.002513885498047
2004-11-11,23.463287353515625
2004-11-12,23.86081886291504
2004-11-15,24.51131820678711
2004-11-16,24.448076248168945
2004-11-17,25.017271041870117
2004-11-18,25.34252166748047
2004-11-19,24.339656829833984
2004-11-22,24.32158660888672
2004-11-23,23.869848251342773
2004-11-24,24.231245040893555
2004-11-26,24.06861114501953
2004-11-29,23.815643310546875
2004-11-30,23.499425888061523
2004-12-01,25.40576171875
2004-12-02,25.541282653808594
2004-12-03,26.42669105529785
2004-12-06,26.562210083007812
2004-12-07,25.81232261657715
2004-12-08,25.40576171875
2004-12-09,25.071474075317383
2004-12-10,25.351551055908203
2004-12-13,25.74005126953125
2004-12-14,26.065296173095703
2004-12-15,26.25502586364746
2004-12-16,25.83942985534668
2004-12-17,25.866535186767578
2004-12-20,25.423828125
2004-12-21,25.79425621032715
2004-12-22,25.505142211914062
2004-12-23,25.459970474243164
2004-12-27,25.04436683654785
2004-12-28,25.05340576171875
2004-12-29,25.613561630249023
2004-12-30,25.974952697753906
2004-12-31,26.1195125579834
2005-01-03,25.107616424560547
2005-01-04,24.204139709472656
2005-01-05,23.381973266601562
2005-01-06,23.210311889648438
2005-01-07,23.282588958740234
2005-01-10,23.400043487548828
2005-01-11,23.101896286010742
2005-01-12,24.095720291137695
2005-01-13,23.806610107421875
2005-01-14,24.57456398010254
2005-01-18,24.60166358947754
2005-01-19,23.671083450317383
2005-01-20,23.788537979125977
2005-01-21,24.140897750854492
2005-01-24,23.074790954589844
2005-01-25,23.580739974975586
2005-01-26,23.933095932006836
2005-01-27,24.529388427734375
2005-01-28,24.03247833251953
2005-01-31,24.177034378051758
2005-02-01,24.475177764892578
2005-02-02,24.628774642944336
2005-02-03,24.710084915161133
2005-02-04,26.164676666259766
2005-02-07,25.92977523803711
2005-02-08,26.968778610229492
2005-02-09,26.011091232299805
2005-02-10,26.200820922851562
2005-02-11,26.95070457458496
2005-02-14,27.28499412536621
2005-02-15,27.772865295410156
2005-02-16,27.628314971923828
2005-02-17,27.095266342163086
2005-02-18,27.12236785888672
2005-02-22,26.932634353637695
2005-02-23,26.634489059448242
2005-02-24,28.269786834716797
2005-02-25,28.89318084716797
2005-02-28,28.405302047729492
2005-03-01,28.802837371826172
2005-03-02,28.378196716308594
2005-03-03,27.059125900268555
2005-03-04,26.77001190185547
2005-03-07,26.99588394165039
2005-03-08,26.661592483520508
2005-03-09,26.390552520751953
2005-03-10,26.327306747436523
2005-03-11,25.848466873168945
2005-03-14,25.902666091918945
2005-03-15,25.216026306152344
2005-03-16,24.6649112701416
2005-03-17,25.017271041870117
2005-03-18,24.86368179321289
2005-03-21,25.197959899902344
2005-03-22,25.098581314086914
2005-03-23,25.252168655395508
2005-03-24,25.550321578979492
2005-03-28,25.206993103027344
2005-03-29,25.134719848632812
2005-03-30,25.78522491455078
2005-03-31,26.07433319091797
2005-04-01,25.712942123413086
2005-04-04,25.324447631835938
2005-04-05,24.791399002075195
2005-04-06,24.84560203552246
2005-04-07,25.125682830810547
2005-04-08,25.297348022460938
2005-04-11,24.94498634338379
2005-04-12,25.098581314086914
2005-04-13,23.57170295715332
2005-04-14,23.833711624145508
2005-04-15,23.372943878173828
2005-04-18,23.82467269897461
2005-04-19,24.402896881103516
2005-04-20,23.698190689086914
2005-04-21,24.764291763305664
2005-04-22,24.29448127746582
2005-04-25,24.628774642944336
2005-04-26,24.195106506347656
2005-04-27,24.375795364379883
2005-04-28,23.698190689086914
2005-04-29,23.17417335510254
2005-05-02,23.472326278686523
2005-05-03,23.607845306396484
2005-05-04,24.104751586914062
2005-05-05,24.03247833251953
2005-05-06,24.023439407348633
2005-05-09,24.03247833251953
2005-05-10,23.924057006835938
2005-05-11,24.023439407348633
2005-05-12,23.924057006835938
2005-05-13,24.61973762512207
2005-05-16,24.81850242614746
2005-05-17,25.27927589416504
2005-05-18,25.64969825744629
2005-05-19,25.694873809814453
2005-05-20,26.146610260009766
2005-05-23,25.938814163208008
2005-05-24,26.697731018066406
2005-05-25,26.363447189331055
2005-05-26,27.004915237426758
2005-05-27,26.8784236907959
2005-05-31,27.691553115844727
2005-06-01,27.95356559753418
2005-06-02,28.71248435974121
2005-06-03,28.405302047729492
2005-06-06,28.188472747802734
2005-06-07,27.456647872924805
2005-06-08,27.781906127929688
2005-06-09,28.269786834716797
2005-06-10,27.73672866821289
2005-06-13,27.64638328552246
2005-06-14,27.31209373474121
2005-06-15,27.357269287109375
2005-06-16,27.384374618530273
2005-06-17,27.67348289489746
2005-06-20,27.28499412536621
2005-06-21,27.67348289489746
2005-06-22,27.90839385986328
2005-06-23,27.32113265991211
2005-06-24,26.092405319213867
2005-06-27,25.658733367919922
2005-06-28,26.020124435424805
2005-06-29,26.164676666259766
2005-06-30,26.155649185180664
2005-07-01,26.23695945739746
2005-07-05,26.191789627075195
2005-07-06,26.047229766845703
2005-07-07,26.200820922851562
2005-07-08,26.191789627075195
2005-07-11,26.688705444335938
2005-07-12,27.610239028930664
2005-07-13,27.799978256225586
2005-07-14,27.935497283935547
2005-07-15,27.57410430908203
2005-07-18,27.65541648864746
2005-07-19,28.098125457763672
2005-07-20,29.40816307067871
2005-07-21,26.8422908782959
2005-07-22,26.18274688720703
2005-07-25,25.902666091918945
2005-07-26,25.67680549621582
2005-07-27,25.432863235473633
2005-07-28,25.550321578979492
2005-07-29,25.70391082763672
2005-08-01,25.469009399414062
2005-08-02,26.29117202758789
2005-08-03,26.164676666259766
2005-08-04,26.164676666259766
2005-08-05,26.47186279296875
2005-08-08,26.30020523071289
2005-08-09,26.372482299804688
2005-08-10,25.73101234436035
2005-08-11,26.191789627075195
2005-08-12,25.938814163208008
2005-08-15,26.345378875732422
2005-08-16,25.694873809814453
2005-08-17,26.50800132751465
2005-08-18,26.480897903442383
2005-08-19,26.571243286132812
2005-08-22,27.176572799682617
2005-08-23,27.041057586669922
2005-08-24,26.896495819091797
2005-08-25,27.16754150390625
2005-08-26,26.97780990600586
2005-08-29,28.188472747802734
2005-08-30,28.360130310058594
2005-08-31,28.64021110534668
2005-09-01,27.429548263549805
2005-09-02,27.221750259399414
2005-09-06,27.510860443115234
2005-09-07,28.04391098022461
2005-09-08,27.971635818481445
2005-09-09,28.061979293823242
2005-09-12,28.35109519958496
2005-09-13,28.784765243530273
2005-09-14,28.125225067138672
2005-09-15,28.052947998046875
2005-09-16,27.68252182006836
2005-09-19,27.32113265991211
2005-09-20,27.013952255249023
2005-09-21,26.598350524902344
2005-09-22,26.788082122802734
2005-09-23,26.55317497253418
2005-09-26,26.18274688720703
2005-09-27,26.200820922851562
2005-09-28,26.17371368408203
2005-09-29,26.7971134185791
2005-09-30,27.528928756713867
2005-10-03,28.016803741455078
2005-10-04,27.917421340942383
2005-10-05,27.727697372436523
2005-10-06,27.33920669555664
2005-10-07,27.39341163635254
2005-10-10,27.366302490234375
2005-10-11,27.158506393432617
2005-10-12,27.28499412536621
2005-10-13,30.492338180541992
2005-10-14,30.212251663208008
2005-10-17,29.85087013244629
2005-10-18,29.914112091064453
2005-10-19,30.158050537109375
2005-10-20,30.43813133239746
2005-10-21,31.11573028564453
2005-10-24,31.0163516998291
2005-10-25,30.74530792236328
2005-10-26,30.085773468017578
2005-10-27,29.444297790527344
2005-10-28,29.77859115600586
2005-10-31,30.48330307006836
2005-11-01,30.447166442871094
2005-11-02,31.47711753845215
2005-11-03,31.98306655883789
2005-11-04,31.684919357299805
2005-11-07,32.36253356933594
2005-11-08,32.38060760498047
2005-11-09,33.91651153564453
2005-11-10,34.115272521972656
2005-11-11,33.58222198486328
2005-11-14,33.79905319213867
2005-11-15,34.17852020263672
2005-11-16,33.79905319213867
2005-11-17,33.9436149597168
2005-11-18,33.871334075927734
2005-11-21,33.42863082885742
2005-11-22,34.033958435058594
2005-11-23,33.880367279052734
2005-11-25,34.729637145996094
2005-11-28,33.482845306396484
2005-11-29,34.17852020263672
2005-11-30,33.925537109375
2005-12-01,35.37110900878906
2005-12-02,34.10624313354492
2005-12-05,33.81713104248047
2005-12-06,34.422462463378906
2005-12-07,33.7719612121582
2005-12-08,32.91364669799805
2005-12-09,32.79619598388672
2005-12-12,33.41960525512695
2005-12-13,33.464778900146484
2005-12-14,33.229862213134766
2005-12-15,33.1033821105957
2005-12-16,32.55226516723633
2005-12-19,31.350643157958984
2005-12-20,31.766244888305664
2005-12-21,31.522294998168945
2005-12-22,33.220829010009766
2005-12-23,33.003990173339844
2005-12-27,32.434814453125
2005-12-28,32.94978713989258
2005-12-29,32.967857360839844
2005-12-30,32.23604202270508
2006-01-03,33.148555755615234
2006-01-04,33.47380065917969
2006-01-05,34.097206115722656
2006-01-06,35.29882049560547
2006-01-09,35.65118408203125
2006-01-10,35.01874923706055
2006-01-11,35.822853088378906
2006-01-12,35.59697341918945
2006-01-13,34.594112396240234
2006-01-17,33.9887809753418
2006-01-18,34.6212272644043
2006-01-19,39.61744689941406
2006-01-20,37.96408462524414
2006-01-23,38.36161422729492
2006-01-24,39.94270706176758
2006-01-25,39.59034729003906
2006-01-26,41.063011169433594
2006-01-27,41.849029541015625
2006-01-30,42.3369140625
2006-01-31,41.948421478271484
2006-02-01,42.364009857177734
2006-02-02,41.5689582824707
2006-02-03,41.767723083496094
2006-02-06,42.3278694152832
2006-02-07,41.87614059448242
2006-02-08,42.833824157714844
2006-02-09,42.535675048828125
2006-02-10,43.39398193359375
2006-02-13,41.96649169921875
2006-02-14,42.3369140625
2006-02-15,43.1319580078125
2006-02-16,41.73158645629883
2006-02-17,40.3131217956543
2006-02-21,40.27699279785156
2006-02-22,39.870418548583984
2006-02-23,39.210880279541016
2006-02-24,39.527103424072266
2006-02-27,38.298370361328125
2006-02-28,38.939842224121094
2006-03-01,40.35829544067383
2006-03-02,40.64740753173828
2006-03-03,39.59938430786133
2006-03-06,38.96694564819336
2006-03-07,38.126712799072266
2006-03-08,37.765323638916016
2006-03-09,37.4400749206543
2006-03-10,37.006385803222656
2006-03-13,37.68400955200195
2006-03-14,39.42771911621094
2006-03-15,41.0178337097168
2006-03-16,38.7591438293457
2006-03-17,38.7772102355957
2006-03-20,38.93080520629883
2006-03-21,38.126712799072266
2006-03-22,38.0634651184082
2006-03-23,38.51520919799805
2006-03-24,39.4548225402832
2006-03-27,39.003082275390625
2006-03-28,37.96408462524414
2006-03-29,38.89466094970703
2006-03-30,38.96694564819336
2006-03-31,38.8494873046875
2006-04-03,39.11149597167969
2006-04-04,38.298370361328125
2006-04-05,39.73489761352539
2006-04-06,41.17142868041992
2006-04-07,40.909427642822266
2006-04-10,40.331199645996094
2006-04-11,40.46672058105469
2006-04-12,40.394432067871094
2006-04-13,42.25560760498047
2006-04-17,40.77389144897461
2006-04-18,42.23752975463867
2006-04-19,43.0596923828125
2006-04-20,43.16811752319336
2006-04-21,41.849029541015625
2006-04-24,42.58084487915039
2006-04-25,42.851890563964844
2006-04-26,43.12294006347656
2006-04-27,44.16193771362305
2006-04-28,44.16193771362305
2006-05-01,43.67405700683594
2006-05-02,43.854740142822266
2006-05-03,46.88139724731445
2006-05-04,47.85717010498047
2006-05-05,48.326969146728516
2006-05-08,46.94465255737305
2006-05-09,48.164344787597656
2006-05-10,46.82720184326172
2006-05-11,44.20710754394531
2006-05-12,44.12579345703125
2006-05-15,43.005489349365234
2006-05-16,43.800540924072266
2006-05-17,42.869956970214844
2006-05-18,42.138145446777344
2006-05-19,43.014522552490234
2006-05-22,42.25560760498047
2006-05-23,40.2589111328125
2006-05-24,41.35212326049805
2006-05-25,40.82810974121094
2006-05-26,40.78293228149414
2006-05-30,39.30123519897461
2006-05-31,40.46672058105469
2006-06-01,41.91228103637695
2006-06-02,40.82810974121094
2006-06-05,40.43960952758789
2006-06-06,40.60224533081055
2006-06-07,40.11436080932617
2006-06-08,39.20185089111328
2006-06-09,39.337364196777344
2006-06-12,37.647865295410156
2006-06-13,37.71110916137695
2006-06-14,39.05729293823242
2006-06-15,41.7225456237793
2006-06-16,40.70161819458008
2006-06-19,40.28601837158203
2006-06-20,40.087249755859375
2006-06-21,41.26176834106445
2006-06-22,40.75583267211914
2006-06-23,38.84046173095703
2006-06-26,39.60841369628906
2006-06-27,40.2589111328125
2006-06-28,40.79197311401367
2006-06-29,42.3007698059082
2006-06-30,42.2104377746582
2006-07-03,42.698307037353516
2006-07-05,41.57798767089844
2006-07-06,41.207557678222656
2006-07-07,40.24085235595703
2006-07-10,38.39776611328125
2006-07-11,40.2950553894043
2006-07-12,38.56941604614258
2006-07-13,38.442935943603516
2006-07-14,38.56038284301758
2006-07-17,38.17188262939453
2006-07-18,38.35258102416992
2006-07-19,40.60224533081055
2006-07-20,35.54277420043945
2006-07-21,34.061065673828125
2006-07-24,35.20848083496094
2006-07-25,35.33497619628906
2006-07-26,34.693504333496094
2006-07-27,35.79574203491211
2006-07-28,37.11482238769531
2006-07-31,37.58462905883789
2006-08-01,35.68732833862305
2006-08-02,36.6359748840332
2006-08-03,37.3677978515625
2006-08-04,35.68732833862305
2006-08-07,35.71442794799805
2006-08-08,35.262691497802734
2006-08-09,35.9402961730957
2006-08-10,36.39202880859375
2006-08-11,35.27173614501953
2006-08-14,35.813812255859375
2006-08-15,37.19613265991211
2006-08-16,37.89181137084961
2006-08-17,37.214195251464844
2006-08-18,37.62980270385742
2006-08-21,36.79859161376953
2006-08-22,36.30169677734375
2006-08-23,36.68115234375
2006-08-24,36.708248138427734
2006-08-25,35.95836639404297
2006-08-28,36.102928161621094
2006-08-29,36.29264450073242
2006-08-30,38.957908630371094
2006-08-31,38.605560302734375
2006-09-01,37.973121643066406
2006-09-05,38.03636169433594
2006-09-06,36.38300323486328
2006-09-07,35.86802291870117
2006-09-08,35.633121490478516
2006-09-11,35.55180358886719
2006-09-12,38.53327941894531
2006-09-13,38.280296325683594
2006-09-14,37.91891098022461
2006-09-15,37.55751419067383
2006-09-18,37.56656265258789
2006-09-19,37.385860443115234
2006-09-20,38.43389892578125
2006-09-21,37.16903305053711
2006-09-22,37.3677978515625
2006-09-25,40.69258499145508
2006-09-26,41.32501983642578
2006-09-27,40.9365234375
2006-09-28,41.46053695678711
2006-09-29,40.954593658447266
2006-10-02,40.23180389404297
2006-10-03,40.55706024169922
2006-10-04,42.44532775878906
2006-10-05,42.45436477661133
2006-10-06,43.08679962158203
2006-10-09,43.005489349365234
2006-10-10,42.47242736816406
2006-10-11,43.47529220581055
2006-10-12,43.71923065185547
2006-10-13,46.6735954284668
2006-10-16,47.05306625366211
2006-10-17,46.02309799194336
2006-10-18,44.29745101928711
2006-10-19,44.975067138671875
2006-10-20,43.755367279052734
2006-10-23,45.011199951171875
2006-10-24,44.76725387573242
2006-10-25,46.08633804321289
2006-10-26,46.30318069458008
2006-10-27,44.03545379638672
2006-10-30,45.101558685302734
2006-10-31,44.67691421508789
2006-11-01,43.800540924072266
2006-11-02,43.628883361816406
2006-11-03,44.26132583618164
2006-11-06,44.84858703613281
2006-11-07,45.78819274902344
2006-11-08,45.300315856933594
2006-11-09,44.4058837890625
2006-11-10,45.26418685913086
2006-11-13,48.110130310058594
2006-11-14,49.72736358642578
2006-11-15,49.37498474121094
2006-11-16,49.176231384277344
2006-11-17,49.09491729736328
2006-11-20,51.13677215576172
2006-11-21,49.88092803955078
2006-11-22,50.36882400512695
2006-11-24,50.269439697265625
2006-11-27,47.95655059814453
2006-11-28,48.110130310058594
2006-11-29,47.57707595825195
2006-11-30,47.522865295410156
2006-12-01,46.610355377197266
2006-12-04,48.58896255493164
2006-12-05,48.58896255493164
2006-12-06,48.42634963989258
2006-12-07,48.00171661376953
2006-12-08,47.848114013671875
2006-12-11,47.974613189697266
2006-12-12,47.848114013671875
2006-12-13,46.772979736328125
2006-12-14,48.18241500854492
2006-12-15,48.19144058227539
2006-12-18,48.29082107543945
2006-12-19,46.339317321777344
2006-12-20,45.670738220214844
2006-12-21,45.21900177001953
2006-12-22,44.993125915527344
2006-12-26,45.300315856933594
2006-12-27,45.81529998779297
2006-12-28,46.27607345581055
2006-12-29,45.733978271484375
2007-01-03,44.68595504760742
2007-01-04,46.90850830078125
2007-01-05,46.84526062011719
2007-01-08,46.33028030395508
2007-01-09,46.239933013916016
2007-01-10,47.61322021484375
2007-01-11,48.33599090576172
2007-01-12,49.27560806274414
2007-01-16,48.110130310058594
2007-01-17,48.90517807006836
2007-01-18,41.758689880371094
2007-01-19,42.716365814208984
2007-01-22,42.37305450439453
2007-01-23,42.09297180175781
2007-01-24,43.38494873046875
2007-01-25,42.61698532104492
2007-01-26,42.815757751464844
2007-01-29,42.48146057128906
2007-01-30,41.89421081542969
2007-01-31,41.388267517089844
2007-02-01,40.92748260498047
2007-02-02,41.315982818603516
2007-02-05,41.92132568359375
2007-02-06,41.28887176513672
2007-02-07,41.785797119140625
2007-02-08,41.28887176513672
2007-02-09,39.76200485229492
2007-02-12,39.237979888916016
2007-02-13,39.79814147949219
2007-02-14,40.43056869506836
2007-02-15,40.78293228149414
2007-02-16,40.86424255371094
2007-02-20,39.861385345458984
2007-02-21,40.32216262817383
2007-02-22,40.620304107666016
2007-02-23,41.37018585205078
2007-02-26,42.03877258300781
2007-02-27,40.36733627319336
2007-02-28,40.34925842285156
2007-03-01,40.01498031616211
2007-03-02,39.30123519897461
2007-03-05,39.292205810546875
2007-03-06,39.527103424072266
2007-03-07,40.04207992553711
2007-03-08,40.82810974121094
2007-03-09,41.11722183227539
2007-03-12,41.803863525390625
2007-03-13,40.47574234008789
2007-03-14,41.063011169433594
2007-03-15,41.19852828979492
2007-03-16,41.144325256347656
2007-03-19,40.70161819458008
2007-03-20,41.27081298828125
2007-03-21,42.309818267822266
2007-03-22,42.183326721191406
2007-03-23,42.75251007080078
2007-03-26,43.43915939331055
2007-03-27,43.71923065185547
2007-03-28,43.52949523925781
2007-03-29,42.59892272949219
2007-03-30,42.77058029174805
2007-04-02,42.90610885620117
2007-04-03,43.30363082885742
2007-04-04,44.324562072753906
2007-04-05,44.63174057006836
2007-04-09,44.56849670410156
2007-04-10,45.63459777832031
2007-04-11,45.390663146972656
2007-04-12,46.059226989746094
2007-04-13,46.85429382324219
2007-04-16,47.33314514160156
2007-04-17,46.87236404418945
2007-04-18,47.595149993896484
2007-04-19,47.784873962402344
2007-04-20,47.67646026611328
2007-04-23,47.85717010498047
2007-04-24,48.25468444824219
2007-04-25,48.7967643737793
2007-04-26,49.609901428222656
2007-04-27,49.20332717895508
2007-04-30,48.58896255493164
2007-05-01,49.37498474121094
2007-05-02,49.158164978027344
2007-05-03,49.61893081665039
2007-05-04,50.32365417480469
2007-05-07,49.79962921142578
2007-05-08,48.89615249633789
2007-05-09,49.447269439697266
2007-05-10,47.85717010498047
2007-05-11,48.724483489990234
2007-05-14,48.498619079589844
2007-05-15,48.05592346191406
2007-05-16,46.691673278808594
2007-05-17,46.48386001586914
2007-05-18,46.68263244628906
2007-05-21,46.86332702636719
2007-05-22,46.39350891113281
2007-05-23,45.914676666259766
2007-05-24,47.37831115722656
2007-05-25,47.87522506713867
2007-05-29,48.119163513183594
2007-05-30,48.146270751953125
2007-05-31,48.534767150878906
2007-06-01,48.82387161254883
2007-06-04,49.37498474121094
2007-06-05,48.60702896118164
