Date,Adj Close
2003-08-06,6.6012444496154785
2003-08-07,6.7345805168151855
2003-08-08,6.693719863891602
2003-08-11,6.798023700714111
2003-08-12,6.864690780639648
2003-08-13,6.735656261444092
2003-08-14,6.676514625549316
2003-08-15,6.701247215270996
2003-08-18,6.832433223724365
2003-08-19,7.023836612701416
2003-08-20,6.950716018676758
2003-08-21,7.132440567016602
2003-08-22,6.899100303649902
2003-08-25,6.927059650421143
2003-08-26,6.884047508239746
2003-08-27,6.8786702156066895
2003-08-28,7.119536399841309
2003-08-29,7.170076370239258
2003-09-02,7.278681755065918
2003-09-03,7.057168960571289
2003-09-04,7.239971160888672
2003-09-05,7.189432621002197
2003-09-08,7.444277763366699
2003-09-09,7.377608776092529
2003-09-10,7.110933780670166
2003-09-11,7.187281608581543
2003-09-12,7.220614433288574
2003-09-15,7.0980305671691895
2003-09-16,6.651782989501953
2003-09-17,6.656085014343262
2003-09-18,6.693719863891602
2003-09-19,6.447476387023926
2003-09-22,6.205535888671875
2003-09-23,6.241019248962402
2003-09-24,6.041015625
2003-09-25,5.994776248931885
2003-09-26,5.959292411804199
2003-09-29,6.021659851074219
2003-09-30,6.025960445404053
2003-10-01,6.105532646179199
2003-10-02,6.3324198722839355
2003-10-03,6.32166862487793
2003-10-06,6.351775646209717
2003-10-07,6.288333415985107
2003-10-08,6.390486717224121
2003-10-09,6.478661060333252
2003-10-10,6.4775848388671875
2003-10-13,6.582964897155762
2003-10-14,6.602320194244385
2003-10-15,6.4066162109375
2003-10-16,6.399088382720947
2003-10-17,6.173275947570801
2003-10-20,6.279731273651123
2003-10-21,6.451777458190918
2003-10-22,6.27220344543457
2003-10-23,6.231342315673828
2003-10-24,6.280805587768555
2003-10-27,6.174352169036865
2003-10-28,6.393712043762207
2003-10-29,5.591541290283203
2003-10-30,5.843160152435303
2003-10-31,5.865742206573486
2003-11-03,5.909829139709473
2003-11-04,5.770040988922119
2003-11-05,5.656059265136719
2003-11-06,5.795847415924072
2003-11-07,5.743156909942627
2003-11-10,5.600144863128662
2003-11-11,5.607669830322266
2003-11-12,5.828106880187988
2003-11-13,5.918432712554932
2003-11-14,5.834558963775635
2003-11-17,5.882946014404297
2003-11-18,5.802298545837402
2003-11-19,5.884021282196045
2003-11-20,5.981873035430908
2003-11-21,6.1076836585998535
2003-11-24,6.380808353424072
2003-11-25,6.265751838684082
2003-11-26,6.317366600036621
2003-11-28,6.309839725494385
2003-12-01,6.470057487487793
2003-12-02,6.433499813079834
2003-12-03,6.304462909698486
2003-12-04,6.307687282562256
2003-12-05,6.193706512451172
2003-12-08,6.157146453857422
2003-12-09,6.098005771636963
2003-12-10,6.019509792327881
2003-12-11,6.023809432983398
2003-12-12,6.023809432983398
2003-12-15,6.030261993408203
2003-12-16,6.060370922088623
2003-12-17,6.135641098022461
2003-12-18,6.317366600036621
2003-12-19,6.387261390686035
2003-12-22,6.410916805267334
2003-12-23,6.394787788391113
2003-12-24,6.359301567077637
2003-12-26,6.338871955871582
2003-12-29,6.301235675811768
2003-12-30,6.251772880554199
2003-12-31,6.266826629638672
2004-01-02,6.238868713378906
2004-01-05,6.253922939300537
2004-01-06,6.230267524719238
2004-01-07,6.703397274017334
2004-01-08,6.595868110656738
2004-01-09,6.707698345184326
2004-01-12,6.758237361907959
2004-01-13,6.604470252990723
2004-01-14,6.562533378601074
2004-01-15,6.661460876464844
2004-01-16,6.81630277633667
2004-01-20,6.833508014678955
2004-01-21,7.029212474822998
2004-01-22,7.010931015014648
2004-01-23,7.070074081420898
2004-01-26,6.938888072967529
2004-01-27,6.565760612487793
2004-01-28,6.561458587646484
2004-01-29,6.525973796844482
2004-01-30,5.893700122833252
2004-02-02,6.050692081451416
2004-02-03,6.044240474700928
2004-02-04,6.043165683746338
2004-02-05,6.021659851074219
2004-02-06,6.081876277923584
2004-02-09,6.206610202789307
2004-02-10,6.168973922729492
2004-02-11,6.301235675811768
2004-02-12,6.361453056335449
2004-02-13,6.268978118896484
2004-02-17,6.259300708770752
2004-02-18,6.19155740737915
2004-02-19,5.9937005043029785
2004-02-20,5.985099792480469
2004-02-23,5.839934825897217
2004-02-24,5.818428039550781
2004-02-25,5.888322830200195
2004-02-26,5.870042324066162
2004-02-27,5.835633277893066
2004-03-01,5.894775867462158
2004-03-02,5.852837562561035
2004-03-03,5.97434663772583
2004-03-04,5.9786481857299805
2004-03-05,6.164674282073975
2004-03-08,6.014132976531982
2004-03-09,6.073273658752441
2004-03-10,6.044240474700928
2004-03-11,6.01090669631958
2004-03-12,6.182952880859375
2004-03-15,6.0571441650390625
2004-03-16,5.9614434242248535
2004-03-17,6.05391788482666
2004-03-18,6.098005771636963
2004-03-19,5.9463887214660645
2004-03-22,5.748534679412842
2004-03-23,5.5807881355285645
2004-03-24,5.565734386444092
2004-03-25,5.735631465911865
2004-03-26,5.7840189933776855
2004-03-29,5.9463887214660645
2004-03-30,5.962518215179443
2004-03-31,5.962518215179443
2004-04-01,6.001229763031006
2004-04-02,6.168973922729492
2004-04-05,6.228115558624268
2004-04-06,6.056067943572998
2004-04-07,6.127038478851318
2004-04-08,6.1797285079956055
2004-04-12,6.134566307067871
2004-04-13,5.97434663772583
2004-04-14,6.0851006507873535
2004-04-15,6.1162848472595215
2004-04-16,6.163599967956543
2004-04-19,6.289408206939697
2004-04-20,6.129188537597656
2004-04-21,6.219513416290283
2004-04-22,6.367904186248779
2004-04-23,6.464682579040527
2004-04-26,6.618449687957764
2004-04-27,6.707698345184326
2004-04-28,6.592641353607178
2004-04-29,6.607696056365967
2004-04-30,6.552855491638184
2004-05-03,6.498015880584717
2004-05-04,6.27435302734375
2004-05-05,6.273280143737793
2004-05-06,6.100154876708984
2004-05-07,5.973270416259766
2004-05-10,5.885096549987793
2004-05-11,5.957141876220703
2004-05-12,6.058218955993652
2004-05-13,6.092628002166748
2004-05-14,5.992626667022705
2004-05-17,6.193706512451172
2004-05-18,6.724903583526611
2004-05-19,6.761463165283203
2004-05-20,6.790496349334717
2004-05-21,6.809852600097656
2004-05-24,6.752859592437744
2004-05-25,6.858239650726318
2004-05-26,7.088353157043457
2004-05-27,7.065771579742432
2004-05-28,7.024911403656006
2004-06-01,7.198034286499023
2004-06-02,7.160396575927734
2004-06-03,6.9152302742004395
2004-06-04,6.939961910247803
2004-06-07,6.981899738311768
2004-06-08,6.932436943054199
2004-06-09,6.771141529083252
2004-06-10,6.63780403137207
2004-06-14,6.645332336425781
2004-06-15,6.867918014526367
2004-06-16,6.92490816116333
2004-06-17,6.820605278015137
2004-06-18,6.92490816116333
2004-06-21,6.771141529083252
2004-06-22,6.752859592437744
2004-06-23,7.005555629730225
2004-06-24,6.952866554260254
2004-06-25,6.984049320220947
2004-06-28,6.8754448890686035
2004-06-29,7.0453410148620605
2004-06-30,7.204484939575195
2004-07-01,7.199108123779297
2004-07-02,7.249647617340088
2004-07-06,7.198034286499023
2004-07-07,7.21631383895874
2004-07-08,7.072224140167236
2004-07-09,7.024911403656006
2004-07-12,7.057168960571289
2004-07-13,7.064696311950684
2004-07-14,6.9152302742004395
2004-07-15,6.866842746734619
2004-07-16,6.714149475097656
2004-07-19,6.786195278167725
2004-07-20,6.708774566650391
2004-07-21,6.387261390686035
2004-07-22,6.4367241859436035
2004-07-23,6.2571492195129395
2004-07-26,6.054993629455566
2004-07-27,6.261451244354248
2004-07-28,6.263601303100586
2004-07-29,6.398012638092041
2004-07-30,6.950716018676758
2004-08-02,6.828132629394531
2004-08-03,6.814154148101807
2004-08-04,6.761463165283203
2004-08-05,6.845336437225342
2004-08-06,6.6270527839660645
2004-08-09,6.631351470947266
2004-08-10,6.889424800872803
2004-08-11,7.073298931121826
2004-08-12,6.847487449645996
2004-08-13,6.773292541503906
2004-08-16,6.960392951965332
2004-08-17,6.889424800872803
2004-08-18,7.1130852699279785
2004-08-19,6.967921733856201
2004-08-20,7.119536399841309
2004-08-23,6.984049320220947
2004-08-24,6.9668450355529785
2004-08-25,7.185129165649414
2004-08-26,7.4453511238098145
2004-08-27,7.461480140686035
2004-08-30,7.331371307373047
2004-08-31,7.433524131774902
2004-09-01,7.634603977203369
2004-09-02,7.666862487792969
2004-09-03,7.561483383178711
2004-09-07,7.436750411987305
2004-09-08,7.3270697593688965
2004-09-09,7.494816303253174
2004-09-10,7.632453441619873
2004-09-13,7.684065818786621
2004-09-14,7.675466060638428
2004-09-15,7.626001358032227
2004-09-16,7.7077226638793945
2004-09-17,7.933539390563965
2004-09-20,7.888373851776123
2004-09-21,8.034614562988281
2004-09-22,7.804500579833984
2004-09-23,7.817404270172119
2004-09-24,7.849662780761719
2004-09-27,7.634603977203369
2004-09-28,7.690516471862793
2004-09-29,7.776541233062744
2004-09-30,8.03891658782959
2004-10-01,8.105583190917969
2004-10-04,8.266879081726074
2004-10-05,8.258278846740723
2004-10-06,8.395912170410156
2004-10-07,8.176552772521973
2004-10-08,8.129240989685059
2004-10-11,8.146444320678711
2004-10-12,8.21956729888916
2004-10-13,8.075474739074707
2004-10-14,8.045366287231445
2004-10-15,8.062572479248047
2004-10-18,8.241071701049805
2004-10-19,8.013106346130371
2004-10-20,8.131389617919922
2004-10-21,7.888373851776123
2004-10-22,7.150721549987793
2004-10-25,7.084051609039307
2004-10-26,7.316317081451416
2004-10-27,7.514172554016113
2004-10-28,7.533526420593262
2004-10-29,7.447502136230469
2004-11-01,7.602344512939453
2004-11-02,7.587290287017822
2004-11-03,7.851813793182373
2004-11-04,8.000205039978027
2004-11-05,8.047517776489258
2004-11-08,7.918482780456543
2004-11-09,7.907729625701904
2004-11-10,7.849662780761719
2004-11-11,7.998052597045898
2004-11-12,7.944287300109863
2004-11-15,7.7249274253845215
2004-11-16,7.561483383178711
2004-11-17,7.413093566894531
2004-11-18,7.628152847290039
2004-11-19,7.387286186218262
2004-11-22,7.441049575805664
2004-11-23,7.415244102478027
2004-11-24,7.441049575805664
2004-11-26,7.421694755554199
2004-11-29,7.346424579620361
2004-11-30,7.410943031311035
2004-12-01,7.449655055999756
2004-12-02,7.503418445587158
2004-12-03,7.630301475524902
2004-12-06,7.709877014160156
2004-12-07,7.666862487792969
2004-12-08,7.813104152679443
2004-12-09,7.922783851623535
2004-12-10,7.823856830596924
2004-12-13,7.983000755310059
2004-12-14,7.987301826477051
2004-12-15,7.778694152832031
2004-12-16,7.658262252807617
2004-12-17,7.494816303253174
2004-12-20,7.529224395751953
2004-12-21,7.533526420593262
2004-12-22,7.436750411987305
2004-12-23,7.378684997558594
2004-12-27,7.367929935455322
2004-12-28,7.576539516448975
2004-12-29,7.626001358032227
2004-12-30,7.563633918762207
2004-12-31,7.524924278259277
2005-01-03,7.46900749206543
2005-01-04,7.286208152770996
2005-01-05,7.185129165649414
2005-01-06,7.2302937507629395
2005-01-07,7.21523904800415
2005-01-10,7.217388153076172
2005-01-11,7.0539445877075195
2005-01-12,7.127063751220703
2005-01-13,6.991576194763184
2005-01-14,7.0259857177734375
2005-01-18,7.206634998321533
2005-01-19,7.161471843719482
2005-01-20,7.193733215332031
2005-01-21,7.073298931121826
2005-01-24,6.937811374664307
2005-01-25,6.886197566986084
2005-01-26,7.133515357971191
2005-01-27,7.008782386779785
2005-01-28,6.991576194763184
2005-01-31,7.118462562561035
2005-02-01,7.195882320404053
2005-02-02,7.02168607711792
2005-02-03,6.942113399505615
2005-02-04,7.152871608734131
2005-02-07,6.993727684020996
2005-02-08,6.918457508087158
2005-02-09,6.739957332611084
2005-02-10,6.675439834594727
2005-02-11,7.0539445877075195
2005-02-14,7.101256847381592
2005-02-15,7.109861373901367
2005-02-16,7.2302937507629395
2005-02-17,7.25394868850708
2005-02-18,7.21523904800415
2005-02-22,7.129215240478516
2005-02-23,7.301259994506836
2005-02-24,7.520622730255127
2005-02-25,7.647508144378662
2005-02-28,7.430296897888184
2005-03-01,7.3636298179626465
2005-03-02,7.565786838531494
2005-03-03,7.557182312011719
2005-03-04,7.496965408325195
2005-03-07,7.546430587768555
2005-03-08,7.567936420440674
2005-03-09,7.563633918762207
2005-03-10,7.542129039764404
2005-03-11,7.434597492218018
2005-03-14,7.677615165710449
2005-03-15,7.533526420593262
2005-03-16,7.529224395751953
2005-03-17,7.580838203430176
2005-03-18,7.613097190856934
2005-03-21,7.550729751586914
2005-03-22,7.503418445587158
2005-03-23,7.733530521392822
2005-03-24,7.60664701461792
2005-03-28,7.563633918762207
2005-03-29,7.522772789001465
2005-03-30,7.712023735046387
2005-03-31,7.699121475219727
2005-04-01,7.5980448722839355
2005-04-04,7.572235107421875
2005-04-05,7.737833023071289
2005-04-06,7.877620220184326
2005-04-07,8.142144203186035
2005-04-08,7.983000755310059
2005-04-11,7.948591709136963
2005-04-12,8.092679023742676
2005-04-13,7.950743198394775
2005-04-14,7.819554328918457
2005-04-15,7.5980448722839355
2005-04-18,7.57008695602417
2005-04-19,7.78299617767334
2005-04-20,7.983000755310059
2005-04-21,8.327095985412598
2005-04-22,8.505594253540039
2005-04-25,8.453981399536133
2005-04-26,8.451828956604004
2005-04-27,7.93138313293457
2005-04-28,7.901278018951416
2005-04-29,7.9808478355407715
2005-05-02,8.129240989685059
2005-05-03,8.352901458740234
2005-05-04,8.402364730834961
2005-05-05,8.303439140319824
2005-05-06,8.327095985412598
2005-05-09,8.359352111816406
2005-05-10,8.312041282653809
2005-05-11,8.471185684204102
2005-05-12,8.339997291564941
2005-05-13,8.34429931640625
2005-05-16,8.357205390930176
2005-05-17,8.365806579589844
2005-05-18,8.5357027053833
2005-05-19,8.688393592834473
2005-05-20,8.641079902648926
2005-05-23,8.763664245605469
2005-05-24,8.66904067993164
2005-05-25,8.688393592834473
2005-05-26,8.851837158203125
2005-05-27,8.819580078125
2005-05-31,8.77441692352295
2005-06-01,8.987326622009277
2005-06-02,9.262601852416992
2005-06-03,8.909904479980469
2005-06-06,8.972270965576172
2005-06-07,9.056144714355469
2005-06-08,9.058295249938965
2005-06-09,9.380887031555176
2005-06-10,9.316366195678711
2005-06-13,9.460456848144531
2005-06-14,9.460456848144531
2005-06-15,9.355077743530273
2005-06-16,9.516372680664062
2005-06-17,9.78304672241211
2005-06-20,9.701324462890625
2005-06-21,9.335723876953125
2005-06-22,9.165825843811035
2005-06-23,8.907755851745605
2005-06-24,8.978723526000977
2005-06-27,9.03679370880127
2005-06-28,9.297011375427246
2005-06-29,9.322822570800781
2005-06-30,9.460456848144531
2005-07-01,9.49056625366211
2005-07-05,9.6325044631958
2005-07-06,9.604548454284668
2005-07-07,9.78304672241211
2005-07-08,10.028212547302246
2005-07-11,9.901329040527344
2005-07-12,9.669065475463867
2005-07-13,9.787348747253418
2005-07-14,9.866917610168457
2005-07-15,9.778746604919434
2005-07-18,9.795950889587402
2005-07-19,10.021759986877441
2005-07-20,10.021759986877441
2005-07-21,9.92928695678711
2005-07-22,9.56368637084961
2005-07-25,9.215289115905762
2005-07-26,9.456156730651855
2005-07-27,9.770143508911133
2005-07-28,9.712077140808105
2005-07-29,9.63680648803711
2005-08-01,9.866917610168457
2005-08-02,9.791646957397461
2005-08-03,9.75508975982666
2005-08-04,9.50992202758789
2005-08-05,9.167976379394531
2005-08-08,9.056144714355469
2005-08-09,9.178726196289062
2005-08-10,8.935710906982422
2005-08-11,9.170127868652344
2005-08-12,9.120664596557617
2005-08-15,9.22174072265625
2005-08-16,8.976574897766113
2005-08-17,9.019583702087402
2005-08-18,9.17227840423584
2005-08-19,9.140018463134766
2005-08-22,9.032490730285645
2005-08-23,8.995928764343262
2005-08-24,8.845390319824219
2005-08-25,8.815279006958008
2005-08-26,8.828182220458984
2005-08-29,9.032490730285645
2005-08-30,8.86904525756836
2005-08-31,9.247549057006836
2005-09-01,9.241097450256348
2005-09-02,9.15937614440918
2005-09-06,9.335723876953125
2005-09-07,9.30776309967041
2005-09-08,9.275506019592285
2005-09-09,9.522822380065918
2005-09-12,9.75723934173584
2005-09-13,9.742185592651367
2005-09-14,9.7056245803833
2005-09-15,9.834659576416016
2005-09-16,9.96154499053955
2005-09-19,9.927135467529297
2005-09-20,9.838960647583008
2005-09-21,9.677667617797852
2005-09-22,9.847565650939941
2005-09-23,9.899176597595215
2005-09-26,10.161551475524902
2005-09-27,10.142194747924805
2005-09-28,10.066925048828125
2005-09-29,10.215313911437988
2005-09-30,10.486289978027344
2005-10-03,10.297038078308105
2005-10-04,10.168000221252441
2005-10-05,9.9249849319458
2005-10-06,9.789496421813965
2005-10-07,10.2174654006958
2005-10-10,10.329297065734863
2005-10-11,10.249726295471191
2005-10-12,9.92928695678711
2005-10-13,10.064772605895996
2005-10-14,10.198110580444336
2005-10-17,10.264778137207031
2005-10-18,10.372308731079102
2005-10-19,9.894875526428223
2005-10-20,9.722827911376953
2005-10-21,9.811004638671875
2005-10-24,10.275530815124512
2005-10-25,10.316393852233887
2005-10-26,10.0626220703125
2005-10-27,9.802400588989258
2005-10-28,10.13359260559082
2005-10-31,10.161551475524902
2005-11-01,10.140046119689941
2005-11-02,10.516397476196289
2005-11-03,10.92286205291748
2005-11-04,10.684144973754883
2005-11-07,10.725005149841309
2005-11-08,11.082001686096191
2005-11-09,11.09920883178711
2005-11-10,11.249752044677734
2005-11-11,11.630407333374023
2005-11-14,11.180930137634277
2005-11-15,11.10566234588623
2005-11-16,11.963746070861816
2005-11-17,11.774496078491211
2005-11-18,11.690620422363281
2005-11-21,11.656213760375977
2005-11-22,11.634706497192383
2005-11-23,11.568037986755371
2005-11-25,11.662664413452148
2005-11-28,11.208890914916992
2005-11-29,11.097058296203613
2005-11-30,10.901354789733887
2005-12-01,11.395991325378418
2005-12-02,11.522873878479004
2005-12-05,11.697072982788086
2005-12-06,11.475563049316406
2005-12-07,11.288461685180664
2005-12-08,11.316417694091797
2005-12-09,11.17878246307373
2005-12-12,11.114264488220215
2005-12-13,11.602445602416992
2005-12-14,11.20458698272705
2005-12-15,11.312118530273438
2005-12-16,10.901354789733887
2005-12-19,10.877699851989746
2005-12-20,11.101360321044922
2005-12-21,11.628253936767578
2005-12-22,11.914283752441406
2005-12-23,11.733633995056152
2005-12-27,11.651911735534668
2005-12-28,11.492767333984375
2005-12-29,11.36373233795166
2005-12-30,11.3056640625
2006-01-03,11.763742446899414
2006-01-04,11.925036430358887
2006-01-05,12.176654815673828
2006-01-06,12.26483154296875
2006-01-09,12.454081535339355
2006-01-10,12.277735710144043
2006-01-11,12.243325233459473
2006-01-12,12.568062782287598
2006-01-13,12.77452278137207
2006-01-17,12.701400756835938
2006-01-18,12.606775283813477
2006-01-19,12.722906112670898
2006-01-20,12.37881088256836
2006-01-23,12.127191543579102
2006-01-24,12.475587844848633
2006-01-25,12.335800170898438
2006-01-26,12.669140815734863
2006-01-27,12.847640037536621
2006-01-30,12.451932907104492
2006-01-31,13.090660095214844
2006-02-01,13.22829532623291
2006-02-02,13.05624771118164
2006-02-03,13.054097175598145
2006-02-06,12.907857894897461
2006-02-07,12.976675033569336
2006-02-08,12.770217895507812
2006-02-09,12.54440689086914
2006-02-10,12.710000991821289
2006-02-13,12.727209091186523
2006-02-14,12.965923309326172
2006-02-15,13.159475326538086
2006-02-16,13.22614574432373
2006-02-17,13.217541694641113
2006-02-21,12.89925479888916
2006-02-22,13.305715560913086
2006-02-23,13.1788330078125
2006-02-24,13.260553359985352
2006-02-27,13.692822456359863
2006-02-28,13.391742706298828
2006-03-01,13.129366874694824
2006-03-02,13.180981636047363
2006-03-03,12.92291259765625
2006-03-06,12.796025276184082
2006-03-07,12.707852363586426
2006-03-08,13.071300506591797
2006-03-09,13.026137351989746
2006-03-10,13.137970924377441
2006-03-13,13.223994255065918
2006-03-14,13.52077579498291
2006-03-15,13.707876205444336
2006-03-16,13.525076866149902
2006-03-17,13.61540412902832
2006-03-20,13.553035736083984
2006-03-21,13.398192405700684
2006-03-22,13.484217643737793
2006-03-23,13.337977409362793
2006-03-24,13.406794548034668
2006-03-27,13.428298950195312
2006-03-28,13.256254196166992
2006-03-29,13.337977409362793
2006-03-30,13.262702941894531
2006-03-31,13.380989074707031
2006-04-03,13.654112815856934
2006-04-04,13.877776145935059
2006-04-05,13.744438171386719
2006-04-06,13.271307945251465
2006-04-07,13.22614574432373
2006-04-10,13.305715560913086
2006-04-11,12.991729736328125
2006-04-12,13.137970924377441
2006-04-13,13.211091041564941
2006-04-17,13.159475326538086
2006-04-18,13.299266815185547
2006-04-19,14.006810188293457
2006-04-20,14.013262748718262
2006-04-21,13.875622749328613
2006-04-24,13.66486644744873
2006-04-25,13.208940505981445
2006-04-26,12.325047492980957
2006-04-27,12.211065292358398
2006-04-28,12.36590576171875
2006-05-01,12.449780464172363
2006-05-02,11.785249710083008
2006-05-03,12.066976547241211
2006-05-04,11.8712739944458
2006-05-05,12.097084045410156
2006-05-08,12.15514850616455
2006-05-09,12.333648681640625
2006-05-10,12.213215827941895
2006-05-11,12.172354698181152
2006-05-12,11.944391250610352
2006-05-15,12.27558422088623
2006-05-16,12.202465057373047
2006-05-17,12.000308990478516
2006-05-18,11.55943489074707
2006-05-19,11.815356254577637
2006-05-22,11.759441375732422
2006-05-23,11.563735961914062
2006-05-24,11.935790061950684
2006-05-25,12.000308990478516
2006-05-26,12.2927885055542
2006-05-30,11.993855476379395
2006-05-31,12.32934856414795
2006-06-01,12.615374565124512
2006-06-02,12.559462547302246
2006-06-05,12.148697853088379
2006-06-06,12.170201301574707
2006-06-07,12.21751880645752
2006-06-08,12.165904998779297
2006-06-09,12.325047492980957
2006-06-12,12.077727317810059
2006-06-13,12.262677192687988
2006-06-14,12.245473861694336
2006-06-15,12.600321769714355
2006-06-16,12.443331718444824
2006-06-19,12.066976547241211
2006-06-20,11.879875183105469
2006-06-21,12.045469284057617
2006-06-22,11.817505836486816
2006-06-23,11.950843811035156
2006-06-26,11.998156547546387
2006-06-27,11.866971015930176
2006-06-28,12.062674522399902
2006-06-29,12.677743911743164
2006-06-30,12.722906112670898
2006-07-03,12.744410514831543
2006-07-05,12.686346054077148
2006-07-06,12.925064086914062
2006-07-07,13.067000389099121
2006-07-10,13.247652053833008
2006-07-11,13.282058715820312
2006-07-12,13.2885103225708
2006-07-13,13.140121459960938
2006-07-14,12.884201049804688
2006-07-17,12.77452278137207
2006-07-18,12.957322120666504
2006-07-19,13.16808032989502
2006-07-20,12.76376724243164
2006-07-21,12.841188430786133
2006-07-24,12.991729736328125
2006-07-25,13.310015678405762
2006-07-26,13.411096572875977
2006-07-27,13.163779258728027
2006-07-28,13.43690299987793
2006-07-31,13.230446815490723
2006-08-01,13.05624771118164
2006-08-02,13.247652053833008
2006-08-03,13.34872817993164
2006-08-04,13.189584732055664
2006-08-07,13.318621635437012
2006-08-08,13.243349075317383
2006-08-09,13.26485538482666
2006-08-10,13.303565979003906
2006-08-11,13.344428062438965
2006-08-14,13.232595443725586
2006-08-15,13.380989074707031
2006-08-16,13.763792991638184
2006-08-17,13.759491920471191
2006-08-18,13.68852424621582
2006-08-21,13.684221267700195
2006-08-22,13.647660255432129
2006-08-23,13.578843116760254
2006-08-24,13.6992769241333
2006-08-25,13.591745376586914
2006-08-28,13.864873886108398
2006-08-29,13.772395133972168
2006-08-30,13.647660255432129
2006-08-31,13.634757995605469
2006-09-01,13.619705200195312
2006-09-05,13.518624305725098
2006-09-06,13.234747886657715
2006-09-07,13.294963836669922
2006-09-08,13.697124481201172
2006-09-11,13.645513534545898
2006-09-12,13.729381561279297
2006-09-13,13.6992769241333
2006-09-14,13.654112815856934
2006-09-15,13.925087928771973
2006-09-18,13.940143585205078
2006-09-19,13.970248222351074
2006-09-20,13.968098640441895
2006-09-21,13.815408706665039
2006-09-22,13.931537628173828
2006-09-25,14.23047161102295
2006-09-26,14.361655235290527
2006-09-27,14.479942321777344
2006-09-28,14.759514808654785
2006-09-29,14.789627075195312
2006-10-02,13.824012756347656
2006-10-03,13.340126991271973
2006-10-04,13.759491920471191
2006-10-05,14.045520782470703
2006-10-06,14.054123878479004
2006-10-09,14.01756477355957
2006-10-10,13.972402572631836
2006-10-11,14.045520782470703
2006-10-12,14.376713752746582
2006-10-13,14.38531494140625
2006-10-16,14.518651962280273
2006-10-17,14.624028205871582
2006-10-18,14.563814163208008
2006-10-19,14.688546180725098
2006-10-20,14.83693790435791
2006-10-23,14.92081356048584
2006-10-24,14.761670112609863
2006-10-25,14.61327838897705
2006-10-26,14.914361953735352
2006-10-27,14.662742614746094
2006-10-30,14.832636833190918
2006-10-31,14.817582130432129
2006-11-01,14.533705711364746
2006-11-02,14.626181602478027
2006-11-03,14.593921661376953
2006-11-06,14.800374984741211
2006-11-07,15.000381469726562
2006-11-08,14.834787368774414
2006-11-09,14.421875953674316
2006-11-10,14.482088088989258
2006-11-13,14.424023628234863
2006-11-14,14.538005828857422
2006-11-15,14.59607219696045
2006-11-16,14.684248924255371
2006-11-17,14.93156623840332
2006-11-20,14.817582130432129
2006-11-21,14.518651962280273
2006-11-22,14.3121919631958
2006-11-24,14.226170539855957
2006-11-27,14.021862030029297
2006-11-28,14.221867561340332
2006-11-29,14.355204582214355
2006-11-30,14.185308456420898
2006-12-01,14.026166915893555
2006-12-04,14.54230785369873
2006-12-05,14.559510231018066
2006-12-06,14.64553451538086
2006-12-07,14.383163452148438
2006-12-08,14.219722747802734
2006-12-11,14.140148162841797
2006-12-12,14.034769058227539
2006-12-13,13.757340431213379
2006-12-14,13.624005317687988
2006-12-15,13.869171142578125
2006-12-18,13.718632698059082
2006-12-19,13.901432037353516
2006-12-20,13.927240371704102
2006-12-21,14.058424949645996
2006-12-22,13.871322631835938
2006-12-26,14.002509117126465
2006-12-27,14.200361251831055
2006-12-28,14.054123878479004
2006-12-29,13.963799476623535
2007-01-03,13.580992698669434
2007-01-04,13.80465316772461
2007-01-05,13.808954238891602
2007-01-08,13.81325626373291
2007-01-09,13.98100471496582
2007-01-10,13.912184715270996
2007-01-11,14.245523452758789
2007-01-12,14.228322982788086
2007-01-16,14.269183158874512
2007-01-17,14.277783393859863
2007-01-18,14.228322982788086
2007-01-19,14.103588104248047
2007-01-22,13.817557334899902
2007-01-23,13.729381561279297
2007-01-24,13.817557334899902
2007-01-25,13.636907577514648
2007-01-26,13.490666389465332
2007-01-29,13.589593887329102
2007-01-30,13.649810791015625
2007-01-31,13.832612991333008
2007-02-01,15.383188247680664
2007-02-02,15.198238372802734
2007-02-05,15.058448791503906
2007-02-06,15.12511920928955
2007-02-07,15.535879135131836
2007-02-08,15.5186767578125
2007-02-09,15.303618431091309
2007-02-12,15.228347778320312
2007-02-13,15.176729202270508
2007-02-14,15.424047470092773
2007-02-15,15.525132179260254
2007-02-16,15.497169494628906
2007-02-20,15.632660865783691
2007-02-21,15.963852882385254
2007-02-22,15.927287101745605
2007-02-23,15.834811210632324
2007-02-26,15.925137519836426
2007-02-27,15.178884506225586
2007-02-28,15.38963794708252
2007-03-01,15.181034088134766
2007-03-02,15.148777961730957
2007-03-05,15.051997184753418
2007-03-06,15.208990097045898
2007-03-07,15.069204330444336
2007-03-08,15.067052841186523
2007-03-09,15.110066413879395
2007-03-12,15.230499267578125
2007-03-13,14.80252742767334
2007-03-14,14.959522247314453
2007-03-15,15.079954147338867
2007-03-16,14.955222129821777
2007-03-19,15.219741821289062
2007-03-20,15.658467292785645
2007-03-21,16.0025577545166
2007-03-22,16.071382522583008
2007-03-23,16.039119720458984
2007-03-26,16.19396209716797
2007-03-27,16.129444122314453
2007-03-28,16.138042449951172
2007-03-29,16.39826774597168
2007-03-30,16.452037811279297
2007-04-02,16.454187393188477
2007-04-03,16.753114700317383
2007-04-04,16.761722564697266
2007-04-05,16.843441009521484
2007-04-09,16.710100173950195
2007-04-10,16.619781494140625
2007-04-11,16.49504280090332
2007-04-12,16.987531661987305
2007-04-13,16.864946365356445
2007-04-16,17.140222549438477
2007-04-17,17.06710433959961
