Date,Adj Close
2003-09-19,24.34701156616211
2003-09-22,23.734756469726562
2003-09-23,23.911640167236328
2003-09-24,23.265371322631836
2003-09-25,22.966047286987305
2003-09-26,23.136117935180664
2003-09-29,23.435440063476562
2003-09-30,23.35380744934082
2003-10-01,24.0408878326416
2003-10-02,24.034080505371094
2003-10-03,24.3878231048584
2003-10-06,24.360618591308594
2003-10-07,24.605518341064453
2003-10-08,24.680330276489258
2003-10-09,25.027286529541016
2003-10-10,25.136123657226562
2003-10-13,25.374216079711914
2003-10-14,25.272184371948242
2003-10-15,25.170141220092773
2003-10-16,25.476272583007812
2003-10-17,25.333402633666992
2003-10-20,25.353803634643555
2003-10-21,24.89801788330078
2003-10-22,24.598709106445312
2003-10-23,24.449045181274414
2003-10-24,24.680330276489258
2003-10-27,24.517072677612305
2003-10-28,24.517072677612305
2003-10-29,26.190547943115234
2003-10-30,26.374223709106445
2003-10-31,26.18374252319336
2003-11-03,26.469465255737305
2003-11-04,26.34701919555664
2003-11-05,26.258588790893555
2003-11-06,26.45585060119629
2003-11-07,26.462656021118164
2003-11-10,26.415040969848633
2003-11-11,26.068098068237305
2003-11-12,26.696746826171875
2003-11-13,27.263883590698242
2003-11-14,26.819747924804688
2003-11-17,27.154560089111328
2003-11-18,26.532751083374023
2003-11-19,26.9222412109375
2003-11-20,26.888072967529297
2003-11-21,26.553247451782227
2003-11-24,26.573740005493164
2003-11-25,26.143264770507812
2003-11-26,26.15692901611328
2003-11-28,26.232093811035156
2003-12-01,25.979270935058594
2003-12-02,25.849451065063477
2003-12-03,26.320926666259766
2003-12-04,26.72407341003418
2003-12-05,25.965604782104492
2003-12-08,26.730911254882812
2003-12-09,26.361921310424805
2003-12-10,26.560077667236328
2003-12-11,27.03156852722168
2003-12-12,26.9017276763916
2003-12-15,26.785564422607422
2003-12-16,27.284387588500977
2003-12-17,27.91985321044922
2003-12-18,28.254676818847656
2003-12-19,28.343505859375
2003-12-22,28.425504684448242
2003-12-23,28.65781593322754
2003-12-24,28.261507034301758
2003-12-26,28.336681365966797
2003-12-29,28.698829650878906
2003-12-30,28.890153884887695
2003-12-31,28.794485092163086
2004-01-02,28.692001342773438
2004-01-05,28.74666404724121
2004-01-06,28.651002883911133
2004-01-07,28.890153884887695
2004-01-08,29.28647232055664
2004-01-09,29.13614273071289
2004-01-12,28.978979110717773
2004-01-13,28.862831115722656
2004-01-14,29.45729637145996
2004-01-15,29.40947151184082
2004-01-16,30.072267532348633
2004-01-20,29.50511932373047
2004-01-21,29.7921142578125
2004-01-22,29.313791275024414
2004-01-23,28.596330642700195
2004-01-26,28.999481201171875
2004-01-27,28.65781593322754
2004-01-28,28.384504318237305
2004-01-29,28.903810501098633
2004-01-30,28.528005599975586
2004-02-02,29.06781578063965
2004-02-03,29.45046615600586
2004-02-04,29.764785766601562
2004-02-05,30.311431884765625
2004-02-06,30.30458641052246
2004-02-09,30.038103103637695
2004-02-10,29.908292770385742
2004-02-11,30.518802642822266
2004-02-12,30.436473846435547
2004-02-13,30.491355895996094
2004-02-17,30.59424591064453
2004-02-18,30.58738899230957
2004-02-19,30.539379119873047
2004-02-20,30.415903091430664
2004-02-23,29.921993255615234
2004-02-24,29.647613525390625
2004-02-25,30.059202194213867
2004-02-26,29.112548828125
2004-02-27,29.75050163269043
2004-03-01,30.02488899230957
2004-03-02,29.723068237304688
2004-03-03,29.537858963012695
2004-03-04,29.242887496948242
2004-03-05,29.30462074279785
2004-03-08,29.098833084106445
2004-03-09,28.591215133666992
2004-03-10,28.207063674926758
2004-03-11,27.54167938232422
2004-03-12,27.644582748413086
2004-03-15,27.287879943847656
2004-03-16,27.0340576171875
2004-03-17,27.30158805847168
2004-03-18,27.246715545654297
2004-03-19,27.04777717590332
2004-03-22,26.533308029174805
2004-03-23,26.82826805114746
2004-03-24,26.773391723632812
2004-03-25,27.246715545654297
2004-03-26,26.992910385131836
2004-03-29,27.390769958496094
2004-03-30,27.66514778137207
2004-03-31,28.172765731811523
2004-04-01,27.96698760986328
2004-04-02,28.700973510742188
2004-04-05,29.1811580657959
2004-04-06,29.05768585205078
2004-04-07,28.646093368530273
2004-04-08,28.364845275878906
2004-04-12,28.913618087768555
2004-04-13,28.659820556640625
2004-04-14,28.51575469970703
2004-04-15,28.488330841064453
2004-04-16,28.467729568481445
2004-04-19,28.46088981628418
2004-04-20,27.816068649291992
2004-04-21,28.021860122680664
2004-04-22,28.995939254760742
2004-04-23,29.119413375854492
2004-04-26,29.66132926940918
2004-04-27,29.873971939086914
2004-04-28,30.20323944091797
2004-04-29,29.668190002441406
2004-04-30,29.28404998779297
2004-05-03,29.89455795288086
2004-05-04,29.688762664794922
2004-05-05,30.018037796020508
2004-05-06,30.134647369384766
2004-05-07,29.771080017089844
2004-05-10,29.215452194213867
2004-05-11,29.620174407958984
2004-05-12,29.89455795288086
2004-05-13,29.921993255615234
2004-05-14,29.798526763916016
2004-05-17,29.311477661132812
2004-05-18,29.510417938232422
2004-05-19,29.89634895324707
2004-05-20,29.57933235168457
2004-05-21,29.910133361816406
2004-05-24,30.70957374572754
2004-05-25,30.806049346923828
2004-05-26,30.847410202026367
2004-05-27,31.839818954467773
2004-05-28,31.56415367126465
2004-06-01,31.619291305541992
2004-06-02,32.21886444091797
2004-06-03,31.77090835571289
2004-06-04,32.32225036621094
2004-06-07,33.169925689697266
2004-06-08,33.142356872558594
2004-06-09,33.53519058227539
2004-06-10,33.597225189208984
2004-06-14,33.652366638183594
2004-06-15,33.94179916381836
2004-06-16,34.389774322509766
2004-06-17,34.09341812133789
2004-06-18,34.32085037231445
2004-06-21,34.11408615112305
2004-06-22,34.231266021728516
2004-06-23,34.92041778564453
2004-06-24,34.699886322021484
2004-06-25,35.35459899902344
2004-06-28,34.60340881347656
2004-06-29,34.810157775878906
2004-06-30,35.20988464355469
2004-07-01,34.389774322509766
2004-07-02,34.12788772583008
2004-07-06,33.983158111572266
2004-07-07,34.038291931152344
2004-07-08,34.43801498413086
2004-07-09,34.486244201660156
2004-07-12,34.59650802612305
2004-07-13,34.63787078857422
2004-07-14,33.990047454833984
2004-07-15,33.86598205566406
2004-07-16,33.859100341796875
2004-07-19,33.542083740234375
2004-07-20,33.60411071777344
2004-07-21,32.88737487792969
2004-07-22,32.59791564941406
2004-07-23,32.43251419067383
2004-07-26,32.391170501708984
2004-07-27,33.23194885253906
2004-07-28,33.776397705078125
2004-07-29,34.23814010620117
2004-07-30,34.97556686401367
2004-08-02,35.08583450317383
2004-08-03,34.98245620727539
2004-08-04,35.14786148071289
2004-08-05,34.465576171875
2004-08-06,33.30775451660156
2004-08-09,33.60411071777344
2004-08-10,34.189918518066406
2004-08-11,34.376739501953125
2004-08-12,34.13456726074219
2004-08-13,34.4044075012207
2004-08-16,35.25552749633789
2004-08-17,34.81266403198242
2004-08-18,35.110233306884766
2004-08-19,34.77114486694336
2004-08-20,34.91646957397461
2004-08-23,35.04793930053711
2004-08-24,35.22784423828125
2004-08-25,36.32807159423828
2004-08-26,36.03052520751953
2004-08-27,35.97517776489258
2004-08-30,35.892127990722656
2004-08-31,36.134315490722656
2004-09-01,36.251949310302734
2004-09-02,37.103065490722656
2004-09-03,36.743228912353516
2004-09-07,37.345272064208984
2004-09-08,37.400596618652344
2004-09-09,36.85395050048828
2004-09-10,37.469818115234375
2004-09-13,37.55976486206055
2004-09-14,37.31065368652344
2004-09-15,37.1307373046875
2004-09-16,37.72584533691406
2004-09-17,38.161773681640625
2004-09-20,37.87807846069336
2004-09-21,37.85038757324219
2004-09-22,37.144588470458984
2004-09-23,36.67404556274414
2004-09-24,36.77090835571289
2004-09-27,36.33498764038086
2004-09-28,36.20351028442383
2004-09-29,35.29704284667969
2004-09-30,35.71913528442383
2004-10-01,36.31422805786133
2004-10-04,36.20351028442383
2004-10-05,35.62919616699219
2004-10-06,36.231204986572266
2004-10-07,35.51155090332031
2004-10-08,34.66736602783203
2004-10-11,34.77806091308594
2004-10-12,34.87493896484375
2004-10-13,34.757320404052734
2004-10-14,34.77114486694336
2004-10-15,34.72964096069336
2004-10-18,34.314449310302734
2004-10-19,34.051509857177734
2004-10-20,33.87852096557617
2004-10-21,34.2936897277832
2004-10-22,34.259098052978516
2004-10-25,33.90620040893555
2004-10-26,34.58433151245117
2004-10-27,34.66736602783203
2004-10-28,34.50821304321289
2004-10-29,34.52896499633789
2004-11-01,34.563568115234375
2004-11-02,34.5151252746582
2004-11-03,35.393924713134766
2004-11-04,35.006412506103516
2004-11-05,35.393924713134766
2004-11-08,36.03052520751953
2004-11-09,36.47509002685547
2004-11-10,37.09331512451172
2004-11-11,37.71847915649414
2004-11-12,37.461463928222656
2004-11-15,37.53093338012695
2004-11-16,37.51010513305664
2004-11-17,38.031063079833984
2004-11-18,38.10053634643555
2004-11-19,37.350318908691406
2004-11-22,37.4892692565918
2004-11-23,37.739315032958984
2004-11-24,37.593448638916016
2004-11-26,37.52397537231445
2004-11-29,37.246124267578125
2004-11-30,37.21141052246094
2004-12-01,37.99633026123047
2004-12-02,38.10748291015625
2004-12-03,38.38533401489258
2004-12-06,38.031063079833984
2004-12-07,37.33644104003906
2004-12-08,36.676536560058594
2004-12-09,36.66263198852539
2004-12-10,36.412574768066406
2004-12-13,36.58622360229492
2004-12-14,36.565406799316406
2004-12-15,36.39869689941406
2004-12-16,36.176395416259766
2004-12-17,36.88490676879883
2004-12-20,36.968292236328125
2004-12-21,37.10719680786133
2004-12-22,37.447566986083984
2004-12-23,37.183624267578125
2004-12-27,36.919654846191406
2004-12-28,36.98910903930664
2004-12-29,36.16944885253906
2004-12-30,36.051368713378906
2004-12-31,35.96105194091797
2005-01-03,35.405357360839844
2005-01-04,34.71767807006836
2005-01-05,35.294212341308594
2005-01-06,35.064979553222656
2005-01-07,34.94689178466797
2005-01-10,35.41231155395508
2005-01-11,35.3011474609375
2005-01-12,36.07915115356445
2005-01-13,35.169193267822266
2005-01-14,35.363677978515625
2005-01-18,36.037479400634766
2005-01-19,35.710994720458984
2005-01-20,35.35673522949219
2005-01-21,34.780189514160156
2005-01-24,34.48150634765625
2005-01-25,34.620418548583984
2005-01-26,34.63433074951172
2005-01-27,35.405357360839844
2005-01-28,34.67598342895508
2005-01-31,35.14834976196289
2005-02-01,35.453975677490234
2005-02-02,36.28058624267578
2005-02-03,36.120826721191406
2005-02-04,36.52370834350586
2005-02-07,36.468143463134766
2005-02-08,37.16278076171875
2005-02-09,37.76993942260742
2005-02-10,37.58848190307617
2005-02-11,37.78388977050781
2005-02-14,37.714115142822266
2005-02-15,37.98627853393555
2005-02-16,37.63035583496094
2005-02-17,37.44889831542969
2005-02-18,36.83475875854492
2005-02-22,36.39508056640625
2005-02-23,36.79288101196289
2005-02-24,37.64432144165039
2005-02-25,38.377098083496094
2005-02-28,38.3631477355957
2005-03-01,38.02817916870117
2005-03-02,38.59344482421875
2005-03-03,40.07299041748047
2005-03-04,40.742958068847656
2005-03-07,40.687129974365234
2005-03-08,40.58244705200195
2005-03-09,40.303279876708984
2005-03-10,40.46381759643555
2005-03-11,40.121849060058594
2005-03-14,40.275386810302734
2005-03-15,40.81276321411133
2005-03-16,39.61935806274414
2005-03-17,39.703094482421875
2005-03-18,39.89155197143555
2005-03-21,39.6682243347168
2005-03-22,39.93339538574219
2005-03-23,39.67518997192383
2005-03-24,39.640296936035156
2005-03-28,40.547550201416016
2005-03-29,39.9543571472168
2005-03-30,41.02910232543945
2005-03-31,40.798789978027344
2005-04-01,41.02210998535156
2005-04-04,40.70808029174805
2005-04-05,40.70808029174805
2005-04-06,40.7778434753418
2005-04-07,41.18263244628906
2005-04-08,40.89649200439453
2005-04-11,41.454811096191406
2005-04-12,40.79182052612305
2005-04-13,40.945350646972656
2005-04-14,40.58942794799805
2005-04-15,39.77986145019531
2005-04-18,39.72404479980469
2005-04-19,40.54057693481445
2005-04-20,39.94039535522461
2005-04-21,41.231483459472656
2005-04-22,40.39402770996094
2005-04-25,41.580448150634766
2005-04-26,41.1756591796875
2005-04-27,41.636260986328125
2005-04-28,40.98025131225586
2005-04-29,41.53855895996094
2005-05-02,41.440860748291016
2005-05-03,41.782814025878906
2005-05-04,42.06895065307617
2005-05-05,41.692108154296875
2005-05-06,42.57842254638672
2005-05-09,42.264366149902344
2005-05-10,42.59935760498047
2005-05-11,42.3260498046875
2005-05-12,42.38913345336914
2005-05-13,41.69536590576172
2005-05-16,42.333072662353516
2005-05-17,42.68344497680664
2005-05-18,43.23004150390625
2005-05-19,42.991790771484375
2005-05-20,43.37721633911133
2005-05-23,43.19499588012695
2005-05-24,43.622474670410156
2005-05-25,43.061859130859375
2005-05-26,44.14103317260742
2005-05-27,44.16206741333008
2005-05-31,44.77873229980469
2005-06-01,44.708641052246094
2005-06-02,45.11508560180664
2005-06-03,45.311302185058594
2005-06-06,45.93498992919922
2005-06-07,45.745784759521484
2005-06-08,45.17816162109375
2005-06-09,45.62665939331055
2005-06-10,45.304298400878906
2005-06-13,45.290279388427734
2005-06-14,44.09898376464844
2005-06-15,45.13612365722656
2005-06-16,44.63157272338867
2005-06-17,45.28327941894531
2005-06-20,44.617549896240234
2005-06-21,43.993865966796875
2005-06-22,44.239139556884766
2005-06-23,43.34916305541992
2005-06-24,42.459197998046875
2005-06-27,43.27910232543945
2005-06-28,43.76262664794922
2005-06-29,43.216033935546875
2005-06-30,46.25033950805664
2005-07-01,45.32532501220703
2005-07-05,45.84387969970703
2005-07-06,45.052005767822266
2005-07-07,45.67569351196289
2005-07-08,45.59861755371094
2005-07-11,45.52853775024414
2005-07-12,45.05903244018555
2005-07-13,45.255252838134766
2005-07-14,45.255252838134766
2005-07-15,45.37437438964844
2005-07-18,45.367366790771484
2005-07-19,45.47248458862305
2005-07-20,46.3063850402832
2005-07-21,46.04710388183594
2005-07-22,46.39048767089844
2005-07-25,46.285369873046875
2005-07-26,46.49559783935547
2005-07-27,46.74085998535156
2005-07-28,46.25033950805664
2005-07-29,46.257347106933594
2005-08-01,46.075130462646484
2005-08-02,46.4815788269043
2005-08-03,46.705814361572266
2005-08-04,46.43952560424805
2005-08-05,46.38346862792969
2005-08-08,46.24332046508789
2005-08-09,47.04218292236328
2005-08-10,46.395084381103516
2005-08-11,47.34463119506836
2005-08-12,46.80303955078125
2005-08-15,47.45014572143555
2005-08-16,46.61311340332031
2005-08-17,47.140663146972656
2005-08-18,46.8663330078125
2005-08-19,47.23209762573242
2005-08-22,47.68225860595703
2005-08-23,47.429054260253906
2005-08-24,47.21803665161133
2005-08-25,47.27430725097656
2005-08-26,46.64125061035156
2005-08-29,47.534549713134766
2005-08-30,46.9437255859375
2005-08-31,47.140663146972656
2005-09-01,46.41618347167969
2005-09-02,45.255592346191406
2005-09-06,45.740936279296875
2005-09-07,45.36813735961914
2005-09-08,45.43144989013672
2005-09-09,46.00118637084961
2005-09-12,45.81831359863281
2005-09-13,46.00118637084961
2005-09-14,45.14305877685547
2005-09-15,45.77610778808594
2005-09-16,45.57915496826172
2005-09-19,45.08677673339844
2005-09-20,44.62958526611328
2005-09-21,43.898075103759766
2005-09-22,43.96841812133789
2005-09-23,44.453739166259766
2005-09-26,45.48771286010742
2005-09-27,46.81007766723633
2005-09-28,47.27430725097656
2005-09-29,47.32353591918945
2005-09-30,47.79482650756836
2005-10-03,47.22505187988281
2005-10-04,47.79482650756836
2005-10-05,47.161773681640625
2005-10-06,47.780731201171875
2005-10-07,47.33760070800781
2005-10-10,47.75963592529297
2005-10-11,46.915592193603516
2005-10-12,47.58379364013672
2005-10-13,46.767852783203125
2005-10-14,47.47828674316406
2005-10-17,47.295406341552734
2005-10-18,47.210994720458984
2005-10-19,48.090232849121094
2005-10-20,47.33760070800781
2005-10-21,46.43727493286133
2005-10-24,47.35167694091797
2005-10-25,47.10548782348633
2005-10-26,45.790157318115234
2005-10-27,45.05162048339844
2005-10-28,46.16999053955078
2005-10-31,45.46660614013672
2005-11-01,45.75501251220703
2005-11-02,45.508811950683594
2005-11-03,46.0715217590332
2005-11-04,45.91679382324219
2005-11-07,46.20516586303711
2005-11-08,45.90155792236328
2005-11-09,45.68973922729492
2005-11-10,46.67116928100586
2005-11-11,46.14160919189453
2005-11-14,46.762969970703125
2005-11-15,47.306636810302734
2005-11-16,47.61729049682617
2005-11-17,47.76557922363281
2005-11-18,47.271331787109375
2005-11-21,48.718753814697266
2005-11-22,48.78937911987305
2005-11-23,49.029449462890625
2005-11-25,48.761138916015625
2005-11-28,48.45751190185547
2005-11-29,48.810550689697266
2005-11-30,48.146846771240234
2005-12-01,49.19184875488281
2005-12-02,49.029449462890625
2005-12-05,48.859981536865234
2005-12-06,49.1212272644043
2005-12-07,49.17770767211914
2005-12-08,49.47426223754883
2005-12-09,49.17770767211914
2005-12-12,49.55898666381836
2005-12-13,49.8414192199707
2005-12-14,50.44866180419922
2005-12-15,49.982627868652344
2005-12-16,49.95439529418945
2005-12-19,49.40365982055664
2005-12-20,49.947322845458984
2005-12-21,49.700218200683594
2005-12-22,50.356842041015625
2005-12-23,50.476871490478516
2005-12-27,49.79905700683594
2005-12-28,50.1026611328125
2005-12-29,50.25800704956055
2005-12-30,49.59428024291992
2006-01-03,49.73551940917969
2006-01-04,50.25094985961914
2006-01-05,49.6578483581543
2006-01-06,48.96588897705078
2006-01-09,48.55636978149414
2006-01-10,48.78937911987305
2006-01-11,49.49544143676758
2006-01-12,49.205970764160156
2006-01-13,49.05769348144531
2006-01-17,48.49989700317383
2006-01-18,48.24571228027344
2006-01-19,48.13272476196289
2006-01-20,46.9536018371582
2006-01-23,47.32075119018555
2006-01-24,47.77263641357422
2006-01-25,47.24307632446289
2006-01-26,48.52106475830078
2006-01-27,48.40808868408203
2006-01-30,48.739952087402344
2006-01-31,48.231590270996094
2006-02-01,50.568687438964844
2006-02-02,50.62517166137695
2006-02-03,50.03912353515625
2006-02-06,50.229766845703125
2006-02-07,50.519248962402344
2006-02-08,50.88086700439453
2006-02-09,51.05813217163086
2006-02-10,51.426815032958984
2006-02-13,51.129024505615234
2006-02-14,51.5544548034668
2006-02-15,51.370113372802734
2006-02-16,51.44100570678711
2006-02-17,51.731693267822266
2006-02-21,51.79552459716797
2006-02-22,52.745635986328125
2006-02-23,52.39820098876953
2006-02-24,52.68890380859375
2006-02-27,52.56129455566406
2006-02-28,51.540279388427734
2006-03-01,51.724613189697266
2006-03-02,51.6182746887207
2006-03-03,52.036598205566406
2006-03-06,51.497703552246094
2006-03-07,51.873531341552734
2006-03-08,51.6324577331543
2006-03-09,52.298954010009766
2006-03-10,53.02927017211914
2006-03-13,53.064693450927734
2006-03-14,53.49720764160156
2006-03-15,53.922664642333984
2006-03-16,54.404815673828125
2006-03-17,55.19893264770508
2006-03-20,55.43290328979492
2006-03-21,55.48964309692383
2006-03-22,55.73778533935547
2006-03-23,55.23438262939453
2006-03-24,55.8228759765625
2006-03-27,55.58181381225586
2006-03-28,54.95785140991211
2006-03-29,56.141963958740234
2006-03-30,55.60306930541992
2006-03-31,55.255645751953125
2006-04-03,55.312374114990234
2006-04-04,55.7307014465332
2006-04-05,56.09231948852539
2006-04-06,56.59573745727539
2006-04-07,56.41846466064453
2006-04-10,57.283512115478516
2006-04-11,57.12751770019531
2006-04-12,58.99940490722656
2006-04-13,58.80086135864258
2006-04-17,58.389617919921875
2006-04-18,59.063201904296875
2006-04-19,60.24020004272461
2006-04-20,60.62307357788086
2006-04-21,61.30377960205078
2006-04-24,61.04853820800781
2006-04-25,60.3465576171875
2006-04-26,60.20475769042969
2006-04-27,59.63045120239258
2006-04-28,59.16958236694336
2006-05-01,59.46027755737305
2006-05-02,60.5025634765625
2006-05-03,60.88542938232422
2006-05-04,61.431400299072266
2006-05-05,62.72895812988281
2006-05-08,62.10500717163086
2006-05-09,62.388614654541016
2006-05-10,63.2779541015625
2006-05-11,62.758583068847656
2006-05-12,61.904808044433594
2006-05-15,61.086639404296875
2006-05-16,61.47081756591797
2006-05-17,59.59966278076172
2006-05-18,58.85972595214844
2006-05-19,60.19728469848633
2006-05-22,60.97990417480469
2006-05-23,60.581478118896484
2006-05-24,58.610721588134766
2006-05-25,59.044708251953125
2006-05-26,59.40757369995117
2006-05-30,58.43283462524414
2006-05-31,59.229698181152344
2006-06-01,59.50719451904297
2006-06-02,59.621009826660156
2006-06-05,58.43283462524414
2006-06-06,57.379878997802734
2006-06-07,57.956172943115234
2006-06-08,57.76408386230469
2006-06-09,57.273170471191406
2006-06-12,55.409095764160156
2006-06-13,54.76879119873047
2006-06-14,58.34749221801758
2006-06-15,60.33958435058594
2006-06-16,60.85895919799805
2006-06-19,60.30400848388672
2006-06-20,60.3680534362793
2006-06-21,61.07950973510742
2006-06-22,59.80598068237305
2006-06-23,59.32931137084961
2006-06-26,59.685028076171875
2006-06-27,58.29056167602539
2006-06-28,58.79569625854492
2006-06-29,59.05182647705078
2006-06-30,58.27633285522461
2006-07-03,57.842342376708984
2006-07-05,57.03839111328125
2006-07-06,57.49371337890625
2006-07-07,56.910301208496094
2006-07-10,57.16644287109375
2006-07-11,58.07711410522461
2006-07-12,57.571983337402344
2006-07-13,56.62571716308594
2006-07-14,54.960914611816406
2006-07-17,56.17037582397461
2006-07-18,56.32691955566406
2006-07-19,58.54667282104492
2006-07-20,57.40834045410156
2006-07-21,56.26287078857422
2006-07-24,57.94192886352539
2006-07-25,59.58544158935547
2006-07-26,56.84629440307617
2006-07-27,55.99961853027344
2006-07-28,56.14193344116211
2006-07-31,55.08184814453125
2006-08-01,55.615447998046875
2006-08-02,55.93561553955078
2006-08-03,56.49057388305664
2006-08-04,56.5545768737793
2006-08-07,56.73954391479492
2006-08-08,55.601226806640625
2006-08-09,55.10840606689453
2006-08-10,54.42277526855469
2006-08-11,54.25137710571289
2006-08-14,53.8442497253418
2006-08-15,54.694183349609375
2006-08-16,56.30112075805664
2006-08-17,56.12970733642578
2006-08-18,55.43693161010742
2006-08-21,54.729881286621094
2006-08-22,54.958404541015625
2006-08-23,54.53702926635742
2006-08-24,53.73711395263672
2006-08-25,52.80152130126953
2006-08-28,53.36574172973633
2006-08-29,52.694374084472656
2006-08-30,53.58000183105469
2006-08-31,53.494285583496094
2006-09-01,53.87283706665039
2006-09-05,53.822837829589844
2006-09-06,53.16576385498047
2006-09-07,52.044437408447266
2006-09-08,51.99445724487305
2006-09-11,52.72294616699219
2006-09-12,53.037200927734375
2006-09-13,54.508487701416016
2006-09-14,53.57285690307617
2006-09-15,53.57285690307617
2006-09-18,53.715702056884766
2006-09-19,53.47285079956055
2006-09-20,54.41562271118164
2006-09-21,54.35847854614258
2006-09-22,55.17271423339844
2006-09-25,55.5012321472168
2006-09-26,56.422569274902344
2006-09-27,56.715362548828125
2006-09-28,56.6225700378418
2006-09-29,56.315425872802734
2006-10-02,57.11533737182617
2006-10-03,58.40806579589844
2006-10-04,59.96503448486328
2006-10-05,59.72222137451172
2006-10-06,59.76505661010742
2006-10-09,59.029422760009766
2006-10-10,58.65800857543945
2006-10-11,58.30805969238281
2006-10-12,59.73651885986328
2006-10-13,58.84373474121094
2006-10-16,59.03657531738281
2006-10-17,58.77228546142578
2006-10-18,59.093692779541016
2006-10-19,58.85799026489258
2006-10-20,58.379493713378906
2006-10-23,59.136539459228516
2006-10-24,59.700767517089844
2006-10-25,57.7509651184082
2006-10-26,56.522552490234375
2006-10-27,56.95108413696289
2006-10-30,57.29389190673828
2006-10-31,57.036773681640625
2006-11-01,57.179622650146484
2006-11-02,56.565391540527344
2006-11-03,57.11533737182617
2006-11-06,57.479576110839844
2006-11-07,60.60068893432617
2006-11-08,61.245765686035156
2006-11-09,61.00205993652344
2006-11-10,61.367576599121094
2006-11-13,61.41777420043945
2006-11-14,61.45359420776367
2006-11-15,62.41403579711914
2006-11-16,63.58234405517578
2006-11-17,64.16289520263672
2006-11-20,63.87620544433594
2006-11-21,65.29534149169922
2006-11-22,64.57859802246094
2006-11-24,64.34208679199219
2006-11-27,62.62189483642578
2006-11-28,63.03044128417969
2006-11-29,63.71135711669922
2006-11-30,63.45331573486328
2006-12-01,64.18438720703125
2006-12-04,64.20589447021484
2006-12-05,65.03016662597656
2006-12-06,65.10184478759766
2006-12-07,64.51411437988281
2006-12-08,64.60005187988281
2006-12-11,64.34925842285156
2006-12-12,64.72911071777344
2006-12-13,64.22022247314453
2006-12-14,64.45677185058594
2006-12-15,65.0086669921875
2006-12-18,64.19155883789062
2006-12-19,64.62875366210938
2006-12-20,64.57859802246094
2006-12-21,64.46395111083984
2006-12-22,63.618160247802734
2006-12-26,63.639671325683594
2006-12-27,63.70420837402344
2006-12-28,63.790218353271484
2006-12-29,63.67549514770508
2007-01-03,63.91204833984375
2007-01-04,64.17005157470703
2007-01-05,63.897701263427734
2007-01-08,63.747196197509766
2007-01-09,63.07345962524414
2007-01-10,63.98368835449219
2007-01-11,63.67549514770508
2007-01-12,63.16661071777344
2007-01-16,63.07345962524414
2007-01-17,63.6683349609375
2007-01-18,63.07345962524414
2007-01-19,63.52498245239258
2007-01-22,61.35325622558594
2007-01-23,62.61472702026367
2007-01-24,62.7867546081543
2007-01-25,61.754634857177734
2007-01-26,61.23141860961914
2007-01-29,61.28156661987305
2007-01-30,61.639915466308594
2007-01-31,64.19155883789062
2007-02-01,65.25953674316406
2007-02-02,64.54278564453125
2007-02-05,65.02297973632812
2007-02-06,65.20936584472656
2007-02-07,65.00787353515625
2007-02-08,64.41067504882812
2007-02-09,64.75602722167969
2007-02-12,64.18042755126953
2007-02-13,64.24520111083984
2007-02-14,64.712890625
2007-02-15,65.98639678955078
2007-02-16,65.43238830566406
2007-02-20,65.49715423583984
2007-02-21,65.44678497314453
2007-02-22,65.17337036132812
2007-02-23,64.95751953125
2007-02-26,63.98615264892578
2007-02-27,62.74140548706055
2007-02-28,62.78457260131836
2007-03-01,63.20907974243164
2007-03-02,62.61912536621094
2007-03-05,62.61191177368164
2007-03-06,63.187496185302734
2007-03-07,63.827877044677734
2007-03-08,63.957393646240234
2007-03-09,64.40347290039062
2007-03-12,65.61944580078125
2007-03-13,64.3603286743164
2007-03-14,64.74164581298828
2007-03-15,65.50430297851562
2007-03-16,64.75602722167969
2007-03-19,64.9863052368164
2007-03-20,64.87115478515625
2007-03-21,65.3316650390625
2007-03-22,65.16619873046875
2007-03-23,65.46119689941406
2007-03-26,65.35323333740234
2007-03-27,65.13018798828125
2007-03-28,64.3603286743164
2007-03-29,64.5833969116211
2007-03-30,63.9717903137207
2007-04-02,63.914222717285156
2007-04-03,64.68411254882812
2007-04-04,64.9502944946289
2007-04-05,65.11581420898438
2007-04-09,64.777587890625
2007-04-10,65.36042785644531
2007-04-11,64.7344741821289
2007-04-12,65.36766052246094
2007-04-13,65.49715423583984
2007-04-16,64.97908020019531
2007-04-17,65.07981872558594
2007-04-18,67.54776763916016
2007-04-19,66.9073715209961
2007-04-20,67.12325286865234
2007-04-23,67.37508392333984
2007-04-24,67.39665222167969
2007-04-25,68.13054656982422
2007-04-26,67.82115936279297
2007-04-27,67.64849853515625
2007-04-30,66.91458892822266
2007-05-01,67.080078125
2007-05-02,67.51177215576172
2007-05-03,67.52618408203125
2007-05-04,67.35348510742188
2007-05-07,68.03700256347656
2007-05-08,67.78520965576172
2007-05-09,67.94410705566406
2007-05-10,67.01966857910156
2007-05-11,67.45298767089844
2007-05-14,67.56852722167969
2007-05-15,68.1318359375
2007-05-16,68.85403442382812
2007-05-17,69.90123748779297
2007-05-18,69.78565979003906
2007-05-21,69.98064422607422
2007-05-22,69.67732238769531
2007-05-23,69.02014923095703
2007-05-24,70.35618591308594
2007-05-25,70.95561981201172
2007-05-29,71.13616943359375
2007-05-30,72.61668395996094
2007-05-31,72.64554595947266
2007-06-01,72.09668731689453
2007-06-04,72.20500183105469
2007-06-05,71.8583755493164
