Date,Adj Close
2003-09-22,33.03655242919922
2003-09-23,33.35993957519531
2003-09-24,33.03655242919922
2003-09-25,32.74102020263672
2003-09-26,32.33399200439453
2003-09-29,32.45107650756836
2003-09-30,33.12016296386719
2003-10-01,35.13304138183594
2003-10-02,35.41181564331055
2003-10-03,35.350494384765625
2003-10-06,35.36722183227539
2003-10-07,35.1274528503418
2003-10-08,34.72600173950195
2003-10-09,34.6646614074707
2003-10-10,34.74272918701172
2003-10-13,34.5921745300293
2003-10-14,34.781761169433594
2003-10-15,34.38031005859375
2003-10-16,34.5252685546875
2003-10-17,34.10150909423828
2003-10-20,34.3189811706543
2003-10-21,34.84867858886719
2003-10-22,33.88963317871094
2003-10-23,36.29838180541992
2003-10-24,36.961891174316406
2003-10-27,37.16261672973633
2003-10-28,37.55293655395508
2003-10-29,36.872684478759766
2003-10-30,37.157047271728516
2003-10-31,37.14588928222656
2003-11-03,37.21837615966797
2003-11-04,36.382022857666016
2003-11-05,36.822505950927734
2003-11-06,37.012081146240234
2003-11-07,36.71656799316406
2003-11-10,36.53812789916992
2003-11-11,36.25934600830078
2003-11-12,37.097251892089844
2003-11-13,38.70018768310547
2003-11-14,39.950016021728516
2003-11-17,39.62494659423828
2003-11-18,39.75946044921875
2003-11-19,40.65620422363281
2003-11-20,40.09012985229492
2003-11-21,39.014034271240234
2003-11-24,39.51284408569336
2003-11-25,39.608123779296875
2003-11-26,38.84029006958008
2003-11-28,38.560062408447266
2003-12-01,39.400760650634766
2003-12-02,38.952392578125
2003-12-03,38.66094207763672
2003-12-04,38.67774963378906
2003-12-05,38.560062408447266
2003-12-08,39.24943542480469
2003-12-09,39.540897369384766
2003-12-10,39.456817626953125
2003-12-11,40.24146270751953
2003-12-12,40.46003341674805
2003-12-15,40.17979431152344
2003-12-16,41.07655715942383
2003-12-17,40.622581481933594
2003-12-18,40.98126983642578
2003-12-19,41.41282653808594
2003-12-22,40.465633392333984
2003-12-23,39.52406311035156
2003-12-24,39.51284408569336
2003-12-26,39.58012390136719
2003-12-29,40.140560150146484
2003-12-30,39.753849029541016
2003-12-31,39.417579650878906
2004-01-02,39.927589416503906
2004-01-05,39.339107513427734
2004-01-06,39.30546951293945
2004-01-07,39.13173294067383
2004-01-08,38.16773986816406
2004-01-09,37.87629699707031
2004-01-12,38.576873779296875
2004-01-13,38.44795608520508
2004-01-14,38.784236907958984
2004-01-15,38.957984924316406
2004-01-16,39.26625061035156
2004-01-20,39.092506408691406
2004-01-21,39.680992126464844
2004-01-22,39.76505661010742
2004-01-23,38.92997741699219
2004-01-26,38.61050796508789
2004-01-27,38.36387634277344
2004-01-28,37.506385803222656
2004-01-29,38.33586883544922
2004-01-30,38.13410568237305
2004-02-02,38.70018768310547
2004-02-03,38.89633560180664
2004-02-04,39.51284408569336
2004-02-05,40.045284271240234
2004-02-06,40.82994842529297
2004-02-09,41.03732681274414
2004-02-10,41.77713394165039
2004-02-11,42.06715393066406
2004-02-12,41.43643569946289
2004-02-13,41.39137649536133
2004-02-17,41.0872802734375
2004-02-18,40.80569839477539
2004-02-19,40.91269302368164
2004-02-20,40.81132888793945
2004-02-23,40.55793762207031
2004-02-24,40.75501251220703
2004-02-25,40.991539001464844
2004-02-26,41.44770050048828
2004-02-27,41.6391716003418
2004-03-01,41.35758972167969
2004-03-02,40.90144348144531
2004-03-03,41.15485382080078
2004-03-04,41.17738342285156
2004-03-05,41.368839263916016
2004-03-08,40.997161865234375
2004-03-09,40.462181091308594
2004-03-10,39.69630813598633
2004-03-11,38.95295715332031
2004-03-12,39.944087982177734
2004-03-15,39.240150451660156
2004-03-16,39.79766082763672
2004-03-17,39.32463836669922
2004-03-18,39.319000244140625
2004-03-19,38.64885330200195
2004-03-22,38.27153396606445
2004-03-23,38.0406494140625
2004-03-24,37.4437141418457
2004-03-25,36.88620376586914
2004-03-26,36.6046257019043
2004-03-29,36.9425048828125
2004-03-30,37.055145263671875
2004-03-31,37.67460250854492
2004-04-01,38.068809509277344
2004-04-02,38.68825912475586
2004-04-05,38.94169235229492
2004-04-06,38.733314514160156
2004-04-07,39.08246612548828
2004-04-08,38.78963088989258
2004-04-12,38.975467681884766
2004-04-13,39.04869079589844
2004-04-14,39.65126419067383
2004-04-15,41.05348587036133
2004-04-16,40.80007553100586
2004-04-19,41.335060119628906
2004-04-20,40.68744659423828
2004-04-21,41.3406867980957
2004-04-22,41.6842155456543
2004-04-23,41.194278717041016
2004-04-26,41.30690002441406
2004-04-27,41.54905700683594
2004-04-28,41.47584915161133
2004-04-29,41.335060119628906
2004-04-30,41.56596374511719
2004-05-03,42.033363342285156
2004-05-04,42.421932220458984
2004-05-05,42.421932220458984
2004-05-06,42.94567108154297
2004-05-07,42.545833587646484
2004-05-10,41.886959075927734
2004-05-11,41.58847427368164
2004-05-12,41.710140228271484
2004-05-13,41.45552062988281
2004-05-14,41.78935623168945
2004-05-17,41.268768310546875
2004-05-18,41.0650520324707
2004-05-19,40.674598693847656
2004-05-20,40.91792297363281
2004-05-21,40.731197357177734
2004-05-24,40.04648208618164
2004-05-25,40.78211212158203
2004-05-26,41.546043395996094
2004-05-27,41.85160827636719
2004-05-28,41.6875114440918
2004-06-01,42.2929801940918
2004-06-02,42.15715408325195
2004-06-03,42.07795715332031
2004-06-04,42.44011306762695
2004-06-07,42.81359100341797
2004-06-08,42.6551628112793
2004-06-09,41.63093185424805
2004-06-10,41.67053985595703
2004-06-14,41.13862228393555
2004-06-15,41.093353271484375
2004-06-16,41.42154312133789
2004-06-17,41.61394500732422
2004-06-18,41.63657760620117
2004-06-21,41.12162399291992
2004-06-22,41.268768310546875
2004-06-23,41.387596130371094
2004-06-24,41.15559005737305
2004-06-25,40.402992248535156
2004-06-28,40.57276153564453
2004-06-29,39.75224685668945
2004-06-30,39.559852600097656
2004-07-01,39.00530242919922
2004-07-02,39.254276275634766
2004-07-06,38.63747787475586
2004-07-07,38.21307373046875
2004-07-08,38.41112518310547
2004-07-09,37.91315841674805
2004-07-12,38.54695129394531
2004-07-13,38.72236251831055
2004-07-14,38.47337341308594
2004-07-15,37.816951751708984
2004-07-16,37.51707077026367
2004-07-19,37.08133316040039
2004-07-20,36.59469223022461
2004-07-21,36.93986892700195
2004-07-22,36.634315490722656
2004-07-23,35.485599517822266
2004-07-26,35.16304397583008
2004-07-27,35.689300537109375
2004-07-28,36.0401496887207
2004-07-29,36.01184844970703
2004-07-30,36.057125091552734
2004-08-02,35.96092987060547
2004-08-03,35.774192810058594
2004-08-04,36.01750183105469
2004-08-05,34.749977111816406
2004-08-06,34.5179557800293
2004-08-09,34.218048095703125
2004-08-10,34.55192184448242
2004-08-11,35.6305046081543
2004-08-12,35.323143005371094
2004-08-13,35.04424285888672
2004-08-16,35.90939712524414
2004-08-17,35.761409759521484
2004-08-18,36.74609375
2004-08-19,36.626556396484375
2004-08-20,36.71192932128906
2004-08-23,36.6550178527832
2004-08-24,36.82577133178711
2004-08-25,36.70054626464844
2004-08-26,36.15983963012695
2004-08-27,36.60947799682617
2004-08-30,35.97201156616211
2004-08-31,36.11429977416992
2004-09-01,36.48996353149414
2004-09-02,36.88268280029297
2004-09-03,36.98514175415039
2004-09-07,37.56570053100586
2004-09-08,37.0363655090332
2004-09-09,37.41203308105469
2004-09-10,37.4803352355957
2004-09-13,37.25265884399414
2004-09-14,37.82752990722656
2004-09-15,38.22025680541992
2004-09-16,37.99827575683594
2004-09-17,37.787689208984375
2004-09-20,37.28680419921875
2004-09-21,37.08760452270508
2004-09-22,36.38181686401367
2004-09-23,36.142765045166016
2004-09-24,36.23382568359375
2004-09-27,35.80125427246094
2004-09-28,35.31746292114258
2004-09-29,35.20361328125
2004-09-30,34.179100036621094
2004-10-01,34.947486877441406
2004-10-04,35.03856658935547
2004-10-05,35.294677734375
2004-10-06,34.98733139038086
2004-10-07,33.90019989013672
2004-10-08,33.626991271972656
2004-10-11,33.581459045410156
2004-10-12,32.52848815917969
2004-10-13,32.044673919677734
2004-10-14,31.891010284423828
2004-10-15,32.64231872558594
2004-10-18,32.670772552490234
2004-10-19,31.873933792114258
2004-10-20,31.361663818359375
2004-10-21,29.961484909057617
2004-10-22,29.511837005615234
2004-10-25,28.709300994873047
2004-10-26,29.853343963623047
2004-10-27,31.987770080566406
2004-10-28,31.896703720092773
2004-10-29,31.253528594970703
2004-11-01,31.390134811401367
2004-11-02,31.373058319091797
2004-11-03,32.232505798339844
2004-11-04,32.625247955322266
2004-11-05,32.78461456298828
2004-11-08,32.41464614868164
2004-11-09,32.17560577392578
2004-11-10,31.85770606994629
2004-11-11,32.06963348388672
2004-11-12,32.19565200805664
2004-11-15,32.75122833251953
2004-11-16,32.539310455322266
2004-11-17,31.995176315307617
2004-11-18,32.304473876953125
2004-11-19,31.628591537475586
2004-11-22,32.149818420410156
2004-11-23,31.2906494140625
2004-11-24,31.382312774658203
2004-11-26,31.35939598083496
2004-11-29,31.11309051513672
2004-11-30,30.546052932739258
2004-12-01,31.19901466369629
2004-12-02,31.382312774658203
2004-12-03,31.216184616088867
2004-12-06,31.273473739624023
2004-12-07,30.735065460205078
2004-12-08,31.124540328979492
2004-12-09,31.319290161132812
2004-12-10,31.52549934387207
2004-12-13,32.1039924621582
2004-12-14,32.64813232421875
2004-12-15,32.487762451171875
2004-12-16,32.87723922729492
2004-12-17,32.086822509765625
2004-12-20,31.674427032470703
2004-12-21,31.96653175354004
2004-12-22,32.43047332763672
2004-12-23,32.79705047607422
2004-12-27,32.75122833251953
2004-12-28,32.89442825317383
2004-12-29,32.79132843017578
2004-12-30,32.93452835083008
2004-12-31,32.50494384765625
2005-01-03,32.21855163574219
2005-01-04,31.788969039916992
2005-01-05,32.121185302734375
2005-01-06,32.37893295288086
2005-01-07,32.22428512573242
2005-01-10,32.61376190185547
2005-01-11,32.66531753540039
2005-01-12,33.09487533569336
2005-01-13,32.31592559814453
2005-01-14,32.79132843017578
2005-01-18,32.95742416381836
2005-01-19,32.64813232421875
2005-01-20,32.3216552734375
2005-01-21,31.685871124267578
2005-01-24,31.410947799682617
2005-01-25,31.41667366027832
2005-01-26,31.788969039916992
2005-01-27,31.82905387878418
2005-01-28,30.689247131347656
2005-01-31,31.067279815673828
2005-02-01,31.36510467529297
2005-02-02,31.58277702331543
2005-02-03,31.42812156677246
2005-02-04,31.519773483276367
2005-02-07,31.926435470581055
2005-02-08,31.73169708251953
2005-02-09,31.302104949951172
2005-02-10,31.388025283813477
2005-02-11,32.010948181152344
2005-02-14,31.95326805114746
2005-02-15,32.16667556762695
2005-02-16,31.9705753326416
2005-02-17,31.797536849975586
2005-02-18,31.491846084594727
2005-02-22,31.468782424926758
2005-02-23,31.624507904052734
2005-02-24,31.791770935058594
2005-02-25,32.20128631591797
2005-02-28,32.29933166503906
2005-03-01,32.581939697265625
2005-03-02,32.50120162963867
2005-03-03,32.38584518432617
2005-03-04,32.73767852783203
2005-03-07,33.0606689453125
2005-03-08,32.726139068603516
2005-03-09,32.068607330322266
2005-03-10,32.04554748535156
2005-03-11,31.636037826538086
2005-03-14,30.972742080688477
2005-03-15,30.39597511291504
2005-03-16,30.159502029418945
2005-03-17,30.124895095825195
2005-03-18,30.29214859008789
2005-03-21,29.980695724487305
2005-03-22,29.89995574951172
2005-03-23,30.442121505737305
2005-03-24,30.511329650878906
2005-03-28,30.424816131591797
2005-03-29,29.836505889892578
2005-03-30,30.436355590820312
2005-03-31,30.049911499023438
2005-04-01,29.52505111694336
2005-04-04,29.60580825805664
2005-04-05,30.690135955810547
2005-04-06,30.89200210571289
2005-04-07,31.145782470703125
2005-04-08,31.324586868286133
2005-04-11,31.359180450439453
2005-04-12,31.041954040527344
2005-04-13,32.9453125
2005-04-14,31.81484603881836
2005-04-15,33.493247985839844
2005-04-18,34.02965545654297
2005-04-19,34.28920364379883
2005-04-20,33.46440887451172
2005-04-21,33.74126052856445
2005-04-22,33.68359375
2005-04-25,33.897003173828125
2005-04-26,33.68359375
2005-04-27,33.58554458618164
2005-04-28,33.45286560058594
2005-04-29,33.72395324707031
2005-05-02,33.977752685546875
2005-05-03,34.462223052978516
2005-05-04,34.75639343261719
2005-05-05,34.860198974609375
2005-05-06,34.710243225097656
2005-05-09,34.46800231933594
2005-05-10,34.10463333129883
2005-05-11,34.10464096069336
2005-05-12,34.36005401611328
2005-05-13,34.11043930053711
2005-05-16,34.48196029663086
2005-05-17,34.57484817504883
2005-05-18,35.03925704956055
2005-05-19,34.795440673828125
2005-05-20,34.19170379638672
2005-05-23,34.08720779418945
2005-05-24,34.029178619384766
2005-05-25,34.07561492919922
2005-05-26,34.30781173706055
2005-05-27,34.27878189086914
2005-05-31,33.843414306640625
2005-06-01,33.930477142333984
2005-06-02,33.779541015625
2005-06-03,33.4660758972168
2005-06-06,33.489295959472656
2005-06-07,33.4660758972168
2005-06-08,33.30354309082031
2005-06-09,33.12939453125
2005-06-10,33.08293914794922
2005-06-13,33.26289367675781
2005-06-14,33.4660758972168
2005-06-15,33.297733306884766
2005-06-16,33.878231048583984
2005-06-17,33.97112274169922
2005-06-20,33.698280334472656
2005-06-21,33.73889923095703
2005-06-22,33.85501480102539
2005-06-23,33.3906135559082
2005-06-24,33.03650665283203
2005-06-27,32.76366424560547
2005-06-28,32.89137268066406
2005-06-29,32.6823844909668
2005-06-30,32.33989334106445
2005-07-01,32.171546936035156
2005-07-05,32.3456916809082
2005-07-06,32.29345703125
2005-07-07,32.04964828491211
2005-07-08,32.65336990356445
2005-07-11,32.868160247802734
2005-07-12,32.76947021484375
2005-07-13,32.72884750366211
2005-07-14,33.053924560546875
2005-07-15,32.89137268066406
2005-07-18,32.9726448059082
2005-07-19,32.926212310791016
2005-07-20,33.23967361450195
2005-07-21,32.65336990356445
2005-07-22,31.927734375
2005-07-25,31.782623291015625
2005-07-26,31.556224822998047
2005-07-27,31.875503540039062
2005-07-28,32.183162689208984
2005-07-29,32.69401550292969
2005-08-01,32.90879440307617
2005-08-02,32.5140495300293
2005-08-03,31.892913818359375
2005-08-04,31.289188385009766
2005-08-05,31.027965545654297
2005-08-08,30.824779510498047
2005-08-09,31.254358291625977
2005-08-10,31.289188385009766
2005-08-11,31.35933494567871
2005-08-12,31.22487449645996
2005-08-15,31.014419555664062
2005-08-16,30.827333450317383
2005-08-17,30.856569290161133
2005-08-18,30.704553604125977
2005-08-19,30.733789443969727
2005-08-22,30.815635681152344
2005-08-23,31.406110763549805
2005-08-24,31.213176727294922
2005-08-25,31.277496337890625
2005-08-26,31.22487449645996
2005-08-29,31.59320831298828
2005-08-30,31.610733032226562
2005-08-31,32.1661376953125
2005-09-01,31.86797332763672
2005-09-02,32.00826644897461
2005-09-06,32.52275848388672
2005-09-07,32.949527740478516
2005-09-08,33.00214385986328
2005-09-09,33.15998840332031
2005-09-12,33.2944450378418
2005-09-13,32.458438873291016
2005-09-14,32.41750717163086
2005-09-15,32.1018180847168
2005-09-16,32.27135467529297
2005-09-19,32.014122009277344
2005-09-20,31.62826156616211
2005-09-21,31.38857078552246
2005-09-22,31.540584564208984
2005-09-23,31.44704246520996
2005-09-26,31.15473175048828
2005-09-27,31.31840705871582
2005-09-28,31.259960174560547
2005-09-29,31.739355087280273
2005-09-30,31.28919219970703
2005-10-03,30.94426155090332
2005-10-04,31.3417911529541
2005-10-05,31.42363929748535
2005-10-06,31.575641632080078
2005-10-07,31.22487449645996
2005-10-10,30.93840789794922
2005-10-11,30.470703125
2005-10-12,30.505773544311523
2005-10-13,30.71625518798828
2005-10-14,30.763032913208008
2005-10-17,30.12578010559082
2005-10-18,30.184236526489258
2005-10-19,30.16670799255371
2005-10-20,29.962095260620117
2005-10-21,29.640539169311523
2005-10-24,29.687297821044922
2005-10-25,29.412548065185547
2005-10-26,29.46516227722168
2005-10-27,29.231298446655273
2005-10-28,29.22547149658203
2005-10-31,29.108535766601562
2005-11-01,29.090984344482422
2005-11-02,29.172847747802734
2005-11-03,29.324851989746094
2005-11-04,29.716537475585938
2005-11-07,29.874385833740234
2005-11-08,30.21347427368164
2005-11-09,30.418094635009766
2005-11-10,30.270872116088867
2005-11-11,30.02350425720215
2005-11-14,29.57003402709961
2005-11-15,29.70549201965332
2005-11-16,29.328577041625977
2005-11-17,29.305025100708008
2005-11-18,29.646587371826172
2005-11-21,29.882164001464844
2005-11-22,29.811504364013672
2005-11-23,29.94695281982422
2005-11-25,29.76437759399414
2005-11-28,29.564144134521484
2005-11-29,29.475807189941406
2005-11-30,29.7408390045166
2005-12-01,30.329750061035156
2005-12-02,30.370969772338867
2005-12-05,30.31208610534668
2005-12-06,30.73611831665039
2005-12-07,31.183691024780273
2005-12-08,30.747900009155273
2005-12-09,31.45460319519043
2005-12-12,32.078880310058594
2005-12-13,32.80325698852539
2005-12-14,32.956363677978516
2005-12-15,33.144832611083984
2005-12-16,33.36862564086914
2005-12-19,33.91633224487305
2005-12-20,33.58062744140625
2005-12-21,33.56884002685547
2005-12-22,33.6395149230957
2005-12-23,33.98109817504883
2005-12-27,34.04587936401367
2005-12-28,34.01054382324219
2005-12-29,33.83975601196289
2005-12-30,33.32740020751953
2006-01-03,33.780879974365234
2006-01-04,33.6159782409668
2006-01-05,33.79853820800781
2006-01-06,34.051761627197266
2006-01-09,34.499366760253906
2006-01-10,34.2637939453125
2006-01-11,34.2637939453125
2006-01-12,34.12833786010742
2006-01-13,34.12833786010742
2006-01-17,33.72785949707031
2006-01-18,33.54529571533203
2006-01-19,33.674861907958984
2006-01-20,33.50995635986328
2006-01-23,33.69253158569336
2006-01-24,33.633644104003906
2006-01-25,33.66896438598633
2006-01-26,33.52764129638672
2006-01-27,33.89276123046875
2006-01-30,33.786766052246094
2006-01-31,33.34505844116211
2006-02-01,33.50407791137695
2006-02-02,33.156612396240234
2006-02-03,32.8974609375
2006-02-06,32.63835144042969
2006-02-07,32.37922668457031
2006-02-08,32.80325698852539
2006-02-09,33.156612396240234
2006-02-10,33.08592987060547
2006-02-13,32.830875396728516
2006-02-14,32.907989501953125
2006-02-15,33.22829055786133
2006-02-16,33.42995834350586
2006-02-17,33.121517181396484
2006-02-21,32.91986083984375
2006-02-22,33.27574920654297
2006-02-23,33.17490005493164
2006-02-24,33.22829055786133
2006-02-27,33.6494255065918
2006-02-28,32.991024017333984
2006-03-01,33.15117645263672
2006-03-02,33.068138122558594
2006-03-03,33.04441452026367
2006-03-06,33.50707244873047
2006-03-07,33.578250885009766
2006-03-08,34.02311706542969
2006-03-09,33.85702896118164
2006-03-10,33.957862854003906
2006-03-13,33.95195007324219
2006-03-14,34.135799407958984
2006-03-15,33.791786193847656
2006-03-16,33.946006774902344
2006-03-17,33.86297607421875
2006-03-20,34.05870819091797
2006-03-21,33.993465423583984
2006-03-22,34.6933708190918
2006-03-23,34.42646408081055
2006-03-24,34.912845611572266
2006-03-27,34.80013656616211
2006-03-28,33.44180679321289
2006-03-29,33.40623474121094
2006-03-30,33.24607849121094
2006-03-31,32.80122756958008
2006-04-03,32.76563262939453
2006-04-04,32.71818161010742
2006-04-05,32.546173095703125
2006-04-06,32.31483840942383
2006-04-07,31.75728416442871
2006-04-10,31.656444549560547
2006-04-11,31.49629783630371
2006-04-12,31.686113357543945
2006-04-13,31.59712028503418
2006-04-17,31.44290542602539
2006-04-18,32.32670593261719
2006-04-19,32.4156608581543
2006-04-20,31.804731369018555
2006-04-21,31.39546012878418
2006-04-24,31.17598533630371
2006-04-25,30.9683895111084
2006-04-26,30.986177444458008
2006-04-27,31.28868293762207
2006-04-28,31.38951301574707
2006-05-01,31.021760940551758
2006-05-02,30.80230140686035
2006-05-03,30.82009506225586
2006-05-04,30.855693817138672
2006-05-05,31.401390075683594
2006-05-08,31.383586883544922
2006-05-09,30.956518173217773
2006-05-10,30.879411697387695
2006-05-11,30.556631088256836
2006-05-12,30.150171279907227
2006-05-15,30.945167541503906
2006-05-16,30.96310806274414
2006-05-17,30.48490333557129
2006-05-18,30.34143829345703
2006-05-19,30.49087905883789
2006-05-22,30.28167724609375
2006-05-23,30.13222312927246
2006-05-24,30.329490661621094
2006-05-25,30.855497360229492
2006-05-26,31.244041442871094
2006-05-30,30.74791145324707
2006-05-31,30.867464065551758
2006-06-01,31.076662063598633
2006-06-02,31.100589752197266
2006-06-05,30.694110870361328
2006-06-06,30.574569702148438
2006-06-07,30.909305572509766
2006-06-08,30.93918800354004
2006-06-09,30.927234649658203
2006-06-12,30.84952163696289
2006-06-13,30.84952163696289
2006-06-14,31.781997680664062
2006-06-15,32.308013916015625
2006-06-16,32.42757797241211
2006-06-19,32.571044921875
2006-06-20,32.810123443603516
2006-06-21,32.71448516845703
2006-06-22,32.63080978393555
2006-06-23,32.457454681396484
2006-06-26,32.511253356933594
2006-06-27,31.961332321166992
2006-06-28,31.94339942932129
2006-06-29,32.594932556152344
2006-06-30,33.037261962890625
2006-07-03,33.28235626220703
2006-07-05,33.60511779785156
2006-07-06,33.87410354614258
2006-07-07,33.617088317871094
2006-07-10,33.635009765625
2006-07-11,33.43177795410156
2006-07-12,33.246463775634766
2006-07-13,32.80414962768555
2006-07-14,32.61286926269531
2006-07-17,32.75633239746094
2006-07-18,32.85794448852539
2006-07-19,33.52143859863281
2006-07-20,33.62903594970703
2006-07-21,32.66667175292969
2006-07-24,33.47958755493164
2006-07-25,33.20463562011719
2006-07-26,33.186702728271484
2006-07-27,33.2703857421875
2006-07-28,34.0175666809082
2006-07-31,33.93389129638672
2006-08-01,33.64695358276367
2006-08-02,34.02952575683594
2006-08-03,33.85617446899414
2006-08-04,33.635009765625
2006-08-07,33.22256088256836
2006-08-08,32.965545654296875
2006-08-09,32.87587356567383
2006-08-10,33.04922103881836
2006-08-11,32.730098724365234
2006-08-14,32.766231536865234
2006-08-15,33.29005432128906
2006-08-16,33.452632904052734
2006-08-17,33.68745422363281
2006-08-18,33.13351821899414
2006-08-21,33.0432014465332
2006-08-22,33.103416442871094
2006-08-23,33.14555358886719
2006-08-24,33.25995635986328
2006-08-25,33.15159225463867
2006-08-28,33.621212005615234
2006-08-29,33.783782958984375
2006-08-30,33.75368118286133
2006-08-31,33.67540740966797
2006-09-01,33.717559814453125
2006-09-05,33.54896926879883
2006-09-06,33.344261169433594
2006-09-07,33.03717803955078
2006-09-08,33.27200698852539
2006-09-11,32.669891357421875
2006-09-12,33.20577621459961
2006-09-13,33.241886138916016
2006-09-14,33.10941696166992
2006-09-15,32.995033264160156
2006-09-18,33.20577621459961
2006-09-19,33.12750244140625
2006-09-20,33.56703567504883
2006-09-21,33.69949722290039
2006-09-22,33.67540740966797
2006-09-25,34.06676483154297
2006-09-26,34.22932815551758
2006-09-27,34.32566833496094
2006-09-28,34.512325286865234
2006-09-29,34.31964874267578
2006-10-02,34.193206787109375
2006-10-03,34.13300323486328
2006-10-04,34.680908203125
2006-10-05,34.77723693847656
2006-10-06,34.65681838989258
2006-10-09,34.6267204284668
2006-10-10,34.47016906738281
2006-10-11,34.35578536987305
2006-10-12,34.650814056396484
2006-10-13,34.54243850708008
2006-10-16,34.71703338623047
2006-10-17,34.650814056396484
2006-10-18,35.072265625
2006-10-19,34.614688873291016
2006-10-20,34.464141845703125
2006-10-23,34.86756134033203
2006-10-24,34.78928756713867
2006-10-25,34.614688873291016
2006-10-26,34.49424743652344
2006-10-27,34.33771514892578
2006-10-30,33.91022491455078
2006-10-31,33.72357177734375
2006-11-01,33.71152877807617
2006-11-02,33.9403190612793
2006-11-03,33.76573181152344
2006-11-06,34.12095260620117
2006-11-07,34.30760955810547
2006-11-08,34.00655746459961
2006-11-09,33.03717803955078
2006-11-10,32.597652435302734
2006-11-13,32.79175567626953
2006-11-14,32.66435623168945
2006-11-15,32.979801177978516
2006-11-16,33.095062255859375
2006-11-17,33.088993072509766
2006-11-20,32.985862731933594
2006-11-21,32.78568649291992
2006-11-22,32.77355194091797
2006-11-24,32.694705963134766
2006-11-27,32.5005989074707
2006-11-28,32.58552169799805
2006-11-29,32.779624938964844
2006-11-30,32.50665283203125
2006-12-01,32.39140701293945
2006-12-04,32.77355194091797
2006-12-05,33.17996597290039
2006-12-06,33.277015686035156
2006-12-07,32.74929428100586
2006-12-08,32.7553596496582
2006-12-11,32.74323272705078
2006-12-12,32.694705963134766
2006-12-13,32.56732177734375
2006-12-14,32.73716354370117
2006-12-15,33.070796966552734
2006-12-18,32.28828811645508
2006-12-19,31.918272018432617
2006-12-20,31.78483009338379
2006-12-21,31.414810180664062
2006-12-22,31.14793586730957
2006-12-26,31.408742904663086
2006-12-27,31.54218292236328
2006-12-28,31.548255920410156
2006-12-29,31.602853775024414
2007-01-03,31.693838119506836
2007-01-04,31.760560989379883
2007-01-05,31.56645393371582
2007-01-08,31.420886993408203
2007-01-09,31.4390811920166
2007-01-10,31.335962295532227
2007-01-11,31.68169593811035
2007-01-12,31.90613555908203
2007-01-16,32.075992584228516
2007-01-17,32.057804107666016
2007-01-18,32.17304611206055
2007-01-19,32.124507904052734
2007-01-22,31.98501205444336
2007-01-23,31.93647003173828
2007-01-24,32.34895706176758
2007-01-25,32.227622985839844
2007-01-26,32.021392822265625
2007-01-29,32.057804107666016
2007-01-30,31.98501205444336
2007-01-31,32.82814407348633
2007-02-01,33.222434997558594
2007-02-02,33.11930847167969
2007-02-05,33.161766052246094
2007-02-06,33.1435661315918
2007-02-07,33.0101318359375
2007-02-08,32.882747650146484
2007-02-09,32.89487075805664
2007-02-12,33.004051208496094
2007-02-13,33.184417724609375
2007-02-14,33.53900146484375
2007-02-15,33.60013198852539
2007-02-16,33.618473052978516
2007-02-20,33.60625457763672
2007-02-21,33.33113479614258
2007-02-22,33.09881591796875
2007-02-23,33.1416130065918
2007-02-26,33.257774353027344
2007-02-27,32.4018669128418
2007-02-28,32.151214599609375
2007-03-01,31.943349838256836
2007-03-02,31.649906158447266
2007-03-05,31.56431770324707
2007-03-06,31.931123733520508
2007-03-07,31.704927444458008
2007-03-08,32.010597229003906
2007-03-09,32.151214599609375
2007-03-12,32.27960205078125
2007-03-13,31.83329963684082
2007-03-14,31.729368209838867
2007-03-15,31.821083068847656
2007-03-16,31.900569915771484
2007-03-19,32.20623779296875
2007-03-20,32.261260986328125
2007-03-21,32.90317153930664
2007-03-22,33.117156982421875
2007-03-23,32.89706802368164
2007-03-26,32.835933685302734
2007-03-27,32.56692886352539
2007-03-28,32.40797424316406
2007-03-29,32.652523040771484
2007-03-30,32.835933685302734
2007-04-02,33.25165939331055
2007-04-03,33.471744537353516
2007-04-04,33.7224006652832
2007-04-05,33.91804122924805
2007-04-09,33.97917556762695
2007-04-10,34.040306091308594
2007-04-11,33.98529052734375
2007-04-12,34.199249267578125
2007-04-13,34.773929595947266
2007-04-16,35.703189849853516
2007-04-17,35.99053192138672
2007-04-18,36.155601501464844
2007-04-19,36.69358825683594
2007-04-20,37.023719787597656
2007-04-23,36.45515823364258
2007-04-24,36.241188049316406
2007-04-25,36.381805419921875
2007-04-26,36.516292572021484
2007-04-27,36.44293212890625
2007-04-30,36.149478912353516
2007-05-01,36.00276565551758
2007-05-02,36.167823791503906
2007-05-03,36.155601501464844
2007-05-04,36.400146484375
2007-05-07,36.510196685791016
2007-05-08,36.57744216918945
2007-05-09,36.528526306152344
2007-05-10,35.89271545410156
2007-05-11,35.98200607299805
2007-05-14,36.462345123291016
2007-05-15,36.48081970214844
2007-05-16,36.40076446533203
2007-05-17,36.3453369140625
2007-05-18,36.560874938964844
2007-05-21,36.71482467651367
2007-05-22,36.65938949584961
2007-05-23,36.57935333251953
2007-05-24,36.45001983642578
2007-05-25,36.554710388183594
2007-05-29,36.61629104614258
2007-05-30,36.48081970214844
2007-05-31,36.0990104675293
2007-06-01,36.29606628417969
2007-06-04,36.43155288696289
2007-06-05,36.3330192565918
2007-06-06,35.89579772949219
2007-06-07,35.05827713012695
