Date,Adj Close
2003-09-19,27.910987854003906
2003-09-22,27.430604934692383
2003-09-23,27.334508895874023
2003-09-24,27.035608291625977
2003-09-25,26.886138916015625
2003-09-26,27.131683349609375
2003-09-29,27.22242546081543
2003-09-30,27.019590377807617
2003-10-01,27.307832717895508
2003-10-02,27.22242546081543
2003-10-03,26.74736785888672
2003-10-06,26.811418533325195
2003-10-07,26.742027282714844
2003-10-08,26.6779842376709
2003-10-09,26.14954376220703
2003-10-10,26.411090850830078
2003-10-13,26.533855438232422
2003-10-14,26.52850914001465
2003-10-15,26.096160888671875
2003-10-16,26.202917098999023
2003-10-17,25.957374572753906
2003-10-20,25.813255310058594
2003-10-21,26.106842041015625
2003-10-22,24.404104232788086
2003-10-23,24.28666877746582
2003-10-24,23.907682418823242
2003-10-27,23.955739974975586
2003-10-28,23.977083206176758
2003-10-29,23.977083206176758
2003-10-30,23.453983306884766
2003-10-31,23.619447708129883
2003-11-03,23.854310989379883
2003-11-04,23.373916625976562
2003-11-05,23.16574478149414
2003-11-06,23.272504806518555
2003-11-07,23.448652267456055
2003-11-10,23.16574478149414
2003-11-11,23.4166202545166
2003-11-12,23.619447708129883
2003-11-13,24.446796417236328
2003-11-14,24.86315155029297
2003-11-17,24.59625816345215
2003-11-18,24.633623123168945
2003-11-19,24.633623123168945
2003-11-20,24.105188369750977
2003-11-21,22.530555725097656
2003-11-24,22.46650505065918
2003-11-25,22.108871459960938
2003-11-26,21.89537239074707
2003-11-28,21.671178817749023
2003-12-01,22.4611759185791
2003-12-02,22.685354232788086
2003-12-03,23.493043899536133
2003-12-04,23.30995750427246
2003-12-05,23.191497802734375
2003-12-08,23.466115951538086
2003-12-09,23.455350875854492
2003-12-10,23.234580993652344
2003-12-11,23.476890563964844
2003-12-12,23.503822326660156
2003-12-15,23.530733108520508
2003-12-16,23.76227569580078
2003-12-17,23.746112823486328
2003-12-18,24.01534652709961
2003-12-19,23.886112213134766
2003-12-22,23.80535125732422
2003-12-23,24.10689353942871
2003-12-24,24.198421478271484
2003-12-26,24.28458595275879
2003-12-29,24.602264404296875
2003-12-30,24.499961853027344
2003-12-31,24.87688446044922
2004-01-02,25.334575653076172
2004-01-05,25.846105575561523
2004-01-06,25.722270965576172
2004-01-07,25.754575729370117
2004-01-08,25.889188766479492
2004-01-09,25.377655029296875
2004-01-12,24.71534538269043
2004-01-13,24.59149932861328
2004-01-14,24.92534828186035
2004-01-15,24.731504440307617
2004-01-16,24.871492385864258
2004-01-20,24.758426666259766
2004-01-21,24.9038143157959
2004-01-22,24.828428268432617
2004-01-23,24.65073585510254
2004-01-26,25.415348052978516
2004-01-27,25.501495361328125
2004-01-28,25.792272567749023
2004-01-29,25.996885299682617
2004-01-30,25.630735397338867
2004-02-02,25.883813858032227
2004-02-03,26.115346908569336
2004-02-04,26.35226821899414
2004-02-05,26.24459457397461
2004-02-06,26.255346298217773
2004-02-09,25.937644958496094
2004-02-10,26.06149673461914
2004-02-11,26.179954528808594
2004-02-12,26.01304817199707
2004-02-13,26.31995964050293
2004-02-17,26.309185028076172
2004-02-18,26.42764663696289
2004-02-19,26.309185028076172
2004-02-20,26.01304817199707
2004-02-23,26.13688850402832
2004-02-24,26.115346908569336
2004-02-25,25.786884307861328
2004-02-26,25.65227699279785
2004-02-27,25.889188766479492
2004-03-01,26.088420867919922
2004-03-02,25.71149253845215
2004-03-03,25.564973831176758
2004-03-04,25.928560256958008
2004-03-05,26.102222442626953
2004-03-08,25.86886978149414
2004-03-09,25.657230377197266
2004-03-10,25.044021606445312
2004-03-11,24.414527893066406
2004-03-12,24.501359939575195
2004-03-15,24.33855438232422
2004-03-16,24.479646682739258
2004-03-17,24.088926315307617
2004-03-18,24.18661117553711
2004-03-19,23.752479553222656
2004-03-22,23.64936637878418
2004-03-23,23.850156784057617
2004-03-24,23.340045928955078
2004-03-25,23.709056854248047
2004-03-26,23.877286911010742
2004-03-29,24.18661117553711
2004-03-30,23.931547164916992
2004-03-31,23.980390548706055
2004-04-01,24.305994033813477
2004-04-02,24.45252227783203
2004-04-05,24.577329635620117
2004-04-06,24.501359939575195
2004-04-07,24.333131790161133
2004-04-08,24.21917152404785
2004-04-12,24.36026954650879
2004-04-13,24.19202423095703
2004-04-14,24.658733367919922
2004-04-15,25.49444580078125
2004-04-16,25.5487003326416
2004-04-19,25.472736358642578
2004-04-20,25.07658576965332
2004-04-21,25.233959197998047
2004-04-22,25.364200592041016
2004-04-23,25.375049591064453
2004-04-26,25.309919357299805
2004-04-27,25.64095687866211
2004-04-28,25.744060516357422
2004-04-29,25.49444580078125
2004-04-30,25.505287170410156
2004-05-03,25.885154724121094
2004-05-04,25.966541290283203
2004-05-05,25.944839477539062
2004-05-06,26.107637405395508
2004-05-07,25.890586853027344
2004-05-10,25.3479061126709
2004-05-11,25.179685592651367
2004-05-12,25.42388343811035
2004-05-13,25.016883850097656
2004-05-14,25.206815719604492
2004-05-17,25.309919357299805
2004-05-18,25.42388343811035
2004-05-19,25.201393127441406
2004-05-20,25.233959197998047
2004-05-21,25.282787322998047
2004-05-24,25.098291397094727
2004-05-25,25.41303825378418
2004-05-26,25.461881637573242
2004-05-27,25.738628387451172
2004-05-28,25.6680850982666
2004-06-01,26.243309020996094
2004-06-02,26.155813217163086
2004-06-03,26.23784828186035
2004-06-04,26.358156204223633
2004-06-07,26.2761173248291
2004-06-08,26.45111083984375
2004-06-09,26.166748046875
2004-06-10,26.128469467163086
2004-06-14,25.647254943847656
2004-06-15,26.221437454223633
2004-06-16,26.292524337768555
2004-06-17,26.42377471923828
2004-06-18,26.44564437866211
2004-06-21,26.221437454223633
2004-06-22,26.024566650390625
2004-06-23,26.14487648010254
2004-06-24,26.199560165405273
2004-06-25,25.701929092407227
2004-06-28,25.77849578857422
2004-06-29,25.893325805664062
2004-06-30,25.97536849975586
2004-07-01,25.729280471801758
2004-07-02,25.625375747680664
2004-07-06,25.483190536499023
2004-07-07,25.32460594177246
2004-07-08,25.1113338470459
2004-07-09,25.078523635864258
2004-07-12,24.974611282348633
2004-07-13,24.908992767333984
2004-07-14,24.980083465576172
2004-07-15,24.449642181396484
2004-07-16,24.498859405517578
2004-07-19,24.307464599609375
2004-07-20,24.51527214050293
2004-07-21,24.384029388427734
2004-07-22,24.80509376525879
2004-07-23,24.695724487304688
2004-07-26,24.608224868774414
2004-07-27,24.630102157592773
2004-07-28,24.619169235229492
2004-07-29,24.82697296142578
2004-07-30,24.799617767333984
2004-08-02,24.865253448486328
2004-08-03,24.537147521972656
2004-08-04,24.553544998168945
2004-08-05,24.296524047851562
2004-08-06,23.84264373779297
2004-08-09,24.099660873413086
2004-08-10,24.416837692260742
2004-08-11,24.608224868774414
2004-08-12,24.493392944335938
2004-08-13,24.384029388427734
2004-08-16,24.646507263183594
2004-08-17,24.591829299926758
2004-08-18,25.05118179321289
2004-08-19,24.83791732788086
2004-08-20,25.19883918762207
2004-08-23,25.275388717651367
2004-08-24,25.346477508544922
2004-08-25,25.1660213470459
2004-08-26,24.635574340820312
2004-08-27,24.690263748168945
2004-08-30,24.569948196411133
2004-08-31,24.591829299926758
2004-09-01,24.56424903869629
2004-09-02,24.86758041381836
2004-09-03,25.082677841186523
2004-09-07,25.24811553955078
2004-09-08,25.170909881591797
2004-09-09,24.961341857910156
2004-09-10,25.242605209350586
2004-09-13,25.06612777709961
2004-09-14,25.121274948120117
2004-09-15,25.038555145263672
2004-09-16,24.917217254638672
2004-09-17,24.80140495300293
2004-09-20,24.635940551757812
2004-09-21,24.729707717895508
2004-09-22,24.68006706237793
2004-09-23,24.41534996032715
2004-09-24,24.321590423583984
2004-09-27,24.5201358795166
2004-09-28,24.773813247680664
2004-09-29,24.856542587280273
2004-09-30,18.1998233795166
2004-10-01,18.37079429626465
2004-10-04,18.878183364868164
2004-10-05,18.436973571777344
2004-10-06,17.46631622314453
2004-10-07,17.08577537536621
2004-10-08,16.732810974121094
2004-10-11,16.953413009643555
2004-10-12,17.01408576965332
2004-10-13,16.583900451660156
2004-10-14,16.65008544921875
2004-10-15,16.82105255126953
2004-10-18,17.041656494140625
2004-10-19,17.185047149658203
2004-10-20,17.31740951538086
2004-10-21,17.240198135375977
2004-10-22,16.854137420654297
2004-10-25,16.815540313720703
2004-10-26,16.909290313720703
2004-10-27,17.218143463134766
2004-10-28,17.41116714477539
2004-10-29,17.26777458190918
2004-11-01,15.596699714660645
2004-11-02,14.780465126037598
2004-11-03,15.37057876586914
2004-11-04,14.901802062988281
2004-11-05,14.455079078674316
2004-11-08,14.653610229492188
2004-11-09,14.339254379272461
2004-11-10,14.56538200378418
2004-11-11,14.421988487243652
2004-11-12,14.587433815002441
2004-11-15,14.940400123596191
2004-11-16,15.155489921569824
2004-11-17,15.078285217285156
2004-11-18,15.089309692382812
2004-11-19,14.95694637298584
2004-11-22,14.962471008300781
2004-11-23,14.96798324584961
2004-11-24,15.012099266052246
2004-11-26,15.276824951171875
2004-11-29,15.260282516479492
2004-11-30,15.453304290771484
2004-12-01,15.498032569885254
2004-12-02,15.990036010742188
2004-12-03,16.034759521484375
2004-12-06,15.721673011779785
2004-12-07,15.59307861328125
2004-12-08,16.040355682373047
2004-12-09,16.062719345092773
2004-12-10,16.068309783935547
2004-12-13,16.241621017456055
2004-12-14,16.56031036376953
2004-12-15,17.041133880615234
2004-12-16,17.77353858947754
2004-12-17,17.661725997924805
2004-12-20,17.616992950439453
2004-12-21,17.8797664642334
2004-12-22,18.01395606994629
2004-12-23,18.05868148803711
2004-12-27,17.862995147705078
2004-12-28,18.002769470214844
2004-12-29,18.025129318237305
2004-12-30,18.01395606994629
2004-12-31,17.969226837158203
2005-01-03,17.477222442626953
2005-01-04,17.404542922973633
2005-01-05,17.521955490112305
2005-01-06,17.644948959350586
2005-01-07,17.404542922973633
2005-01-10,17.61140251159668
2005-01-11,17.426898956298828
2005-01-12,17.376585006713867
2005-01-13,17.136173248291016
2005-01-14,17.259174346923828
2005-01-18,17.49958038330078
2005-01-19,17.343036651611328
2005-01-20,17.180898666381836
2005-01-21,16.974042892456055
2005-01-24,16.68890380859375
2005-01-25,17.303905487060547
2005-01-26,17.426898956298828
2005-01-27,17.432493209838867
2005-01-28,15.665766716003418
2005-01-31,15.682539939880371
2005-02-01,15.559531211853027
2005-02-02,15.911760330200195
2005-02-03,15.883811950683594
2005-02-04,15.850266456604004
2005-02-07,15.894990921020508
2005-02-08,16.101850509643555
2005-02-09,16.045949935913086
2005-02-10,16.079490661621094
2005-02-11,16.331079483032227
2005-02-14,16.442901611328125
2005-02-15,16.40935707092285
2005-02-16,16.224849700927734
2005-02-17,16.12981605529785
2005-02-18,18.23200035095215
2005-02-22,17.449262619018555
2005-02-23,17.75676918029785
2005-02-24,17.885353088378906
2005-02-25,17.835046768188477
2005-02-28,17.72321891784668
2005-03-01,17.963624954223633
2005-03-02,17.87876319885254
2005-03-03,17.867446899414062
2005-03-04,17.924022674560547
2005-03-07,17.93533706665039
2005-03-08,17.952316284179688
2005-03-09,18.008892059326172
2005-03-10,18.195608139038086
2005-03-11,18.195608139038086
2005-03-14,18.26915740966797
2005-03-15,18.10507583618164
2005-03-16,17.93533706665039
2005-03-17,17.946657180786133
2005-03-18,18.127710342407227
2005-03-21,18.014549255371094
2005-03-22,18.093759536743164
2005-03-23,18.13902473449707
2005-03-24,18.031522750854492
2005-03-28,17.969289779663086
2005-03-29,18.110734939575195
2005-03-30,18.354021072387695
2005-03-31,18.314420700073242
2005-04-01,18.280473709106445
2005-04-04,18.38796615600586
2005-04-05,18.69349479675293
2005-04-06,18.608625411987305
2005-04-07,18.94809341430664
2005-04-08,18.857568740844727
2005-04-11,18.750070571899414
2005-04-12,19.129148483276367
2005-04-13,19.53085708618164
2005-04-14,19.67795753479004
2005-04-15,19.68927574157715
2005-04-18,19.479928970336914
2005-04-19,19.621376037597656
2005-04-20,19.2762508392334
2005-04-21,19.395063400268555
2005-04-22,19.34980010986328
2005-04-25,19.19138526916504
2005-04-26,19.01033592224121
2005-04-27,18.94809341430664
2005-04-28,19.117828369140625
2005-04-29,19.180068969726562
2005-05-02,19.23664665222168
2005-05-03,19.474267959594727
2005-05-04,19.762819290161133
2005-05-05,19.660982131958008
2005-05-06,19.32717514038086
2005-05-09,19.34980010986328
2005-05-10,19.16875457763672
2005-05-11,18.953752517700195
2005-05-12,19.032957077026367
2005-05-13,18.931119918823242
2005-05-16,18.92547035217285
2005-05-17,18.676523208618164
2005-05-18,18.642576217651367
2005-05-19,18.552045822143555
2005-05-20,18.45585823059082
2005-05-23,18.46152114868164
2005-05-24,18.52375602722168
2005-05-25,18.410598754882812
2005-05-26,18.303102493286133
2005-05-27,18.359682083129883
2005-05-31,18.354021072387695
2005-06-01,18.428449630737305
2005-06-02,18.45134925842285
2005-06-03,18.371192932128906
2005-06-06,18.33684539794922
2005-06-07,18.365476608276367
2005-06-08,18.107852935791016
2005-06-09,17.947555541992188
2005-06-10,17.970455169677734
2005-06-13,18.06205177307129
2005-06-14,18.1937313079834
2005-06-15,18.262426376342773
2005-06-16,18.31967544555664
2005-06-17,18.44562339782715
2005-06-20,18.382648468017578
2005-06-21,18.313949584960938
2005-06-22,18.308229446411133
2005-06-23,17.89029884338379
2005-06-24,17.489564895629883
2005-06-27,17.460939407348633
2005-06-28,17.730005264282227
2005-06-29,17.649866104125977
2005-06-30,17.63268280029297
2005-07-01,17.781532287597656
2005-07-05,17.804433822631836
2005-07-06,17.495290756225586
2005-07-07,17.163238525390625
2005-07-08,17.74718475341797
2005-07-11,17.884584426879883
2005-07-12,18.090682983398438
2005-07-13,18.10212516784668
2005-07-14,18.268150329589844
2005-07-15,18.268150329589844
2005-07-18,18.250978469848633
2005-07-19,18.291048049926758
2005-07-20,18.23379898071289
2005-07-21,17.964733123779297
2005-07-22,17.827333450317383
2005-07-25,17.59833526611328
2005-07-26,17.56970977783203
2005-07-27,17.87312889099121
2005-07-28,17.913206100463867
2005-07-29,17.781532287597656
2005-08-01,17.563987731933594
2005-08-02,17.56970977783203
2005-08-03,17.644136428833008
2005-08-04,17.369338989257812
2005-08-05,17.552539825439453
2005-08-08,17.432313919067383
2005-08-09,17.735729217529297
2005-08-10,17.844505310058594
2005-08-11,17.798704147338867
2005-08-12,17.489564895629883
2005-08-15,17.552539825439453
2005-08-16,17.346439361572266
2005-08-17,17.495290756225586
2005-08-18,17.409408569335938
2005-08-19,16.06406021118164
2005-08-22,15.966739654541016
2005-08-23,15.78927230834961
2005-08-24,15.93238639831543
2005-08-25,15.898040771484375
2005-08-26,15.835065841674805
2005-08-29,16.09841537475586
2005-08-30,16.195737838745117
2005-08-31,16.381423950195312
2005-09-01,16.485877990722656
2005-09-02,16.729595184326172
2005-09-06,16.82244300842285
2005-09-07,16.97331428527832
2005-09-08,16.93849754333496
2005-09-09,17.008134841918945
2005-09-12,16.921092987060547
2005-09-13,16.636747360229492
2005-09-14,16.65416717529297
2005-09-15,16.688976287841797
2005-09-16,16.770219802856445
2005-09-19,16.625144958496094
2005-09-20,16.352415084838867
2005-09-21,16.13190269470215
2005-09-22,16.015846252441406
2005-09-23,16.02745246887207
2005-09-26,16.149314880371094
2005-09-27,15.928802490234375
2005-09-28,15.969426155090332
2005-09-29,15.85336971282959
2005-09-30,15.789538383483887
2005-10-03,15.812742233276367
2005-10-04,15.783730506896973
2005-10-05,15.60384750366211
2005-10-06,15.569026947021484
2005-10-07,15.000344276428223
2005-10-10,15.609647750854492
2005-10-11,15.522601127624512
2005-10-12,15.54001522064209
2005-10-13,15.55742359161377
2005-10-14,15.760519981384277
2005-10-17,15.71409797668457
2005-10-18,15.696687698364258
2005-10-19,15.62125301361084
2005-10-20,15.62125301361084
2005-10-21,15.191840171813965
2005-10-24,15.667675018310547
2005-10-25,15.679289817810059
2005-10-26,15.777935028076172
2005-10-27,15.62125301361084
2005-10-28,15.981034278869629
2005-10-31,16.37562370300293
2005-11-01,16.54970932006836
2005-11-02,16.485877990722656
2005-11-03,17.106779098510742
2005-11-04,16.955913543701172
2005-11-07,17.08936882019043
2005-11-08,17.04294776916504
2005-11-09,17.17061424255371
2005-11-10,17.42593765258789
2005-11-11,17.42593765258789
2005-11-14,17.541996002197266
2005-11-15,17.420135498046875
2005-11-16,17.280868530273438
2005-11-17,17.182214736938477
2005-11-18,17.652250289916992
2005-11-21,17.681262969970703
2005-11-22,17.7044734954834
2005-11-23,17.878549575805664
2005-11-25,17.97720718383789
2005-11-28,17.15320587158203
2005-11-29,17.420135498046875
2005-11-30,17.27907943725586
2005-12-01,17.443649291992188
2005-12-02,17.614084243774414
2005-12-05,17.696369171142578
2005-12-06,17.708114624023438
2005-12-07,17.802152633666992
2005-12-08,17.443649291992188
2005-12-09,17.12039566040039
2005-12-12,16.697229385375977
2005-12-13,16.985227584838867
2005-12-14,17.161540985107422
2005-12-15,17.49654197692871
2005-12-16,17.637592315673828
2005-12-19,18.95409393310547
2005-12-20,18.80128288269043
2005-12-21,18.766021728515625
2005-12-22,18.813037872314453
2005-12-23,18.924705505371094
2005-12-27,18.771902084350586
2005-12-28,18.754270553588867
2005-12-29,19.012868881225586
2005-12-30,18.69550132751465
2006-01-03,19.247957229614258
2006-01-04,19.471296310424805
2006-01-05,19.500680923461914
2006-01-06,19.465410232543945
2006-01-09,19.782785415649414
2006-01-10,19.588834762573242
2006-01-11,19.665239334106445
2006-01-12,19.676998138427734
2006-01-13,19.67112159729004
2006-01-17,19.518306732177734
2006-01-18,19.412513732910156
2006-01-19,19.582962036132812
2006-01-20,19.541820526123047
2006-01-23,19.294973373413086
2006-01-24,19.26559066772461
2006-01-25,19.506553649902344
2006-01-26,19.953224182128906
2006-01-27,20.394010543823242
2006-01-30,20.25296401977539
2006-01-31,20.276472091674805
2006-02-01,20.37050437927246
2006-02-02,19.87681770324707
2006-02-03,20.21181869506836
2006-02-06,19.88270378112793
2006-02-07,19.800411224365234
2006-02-08,20.15305519104004
2006-02-09,20.18243408203125
2006-02-10,20.164813995361328
2006-02-13,20.164813995361328
2006-02-14,20.37638282775879
2006-02-15,20.74077033996582
2006-02-16,21.14630699157715
2006-02-17,21.18744468688965
2006-02-21,20.917095184326172
2006-02-22,21.111038208007812
2006-02-23,20.81130599975586
2006-02-24,20.62910270690918
2006-02-27,20.78191566467285
2006-02-28,20.488054275512695
2006-03-01,20.546825408935547
2006-03-02,20.640859603881836
2006-03-03,20.68199920654297
2006-03-06,20.546825408935547
2006-03-07,20.511560440063477
2006-03-08,20.60663414001465
2006-03-09,20.5056209564209
2006-03-10,20.6541690826416
2006-03-13,20.91560935974121
2006-03-14,20.856185913085938
2006-03-15,20.8918514251709
2006-03-16,20.963151931762695
2006-03-17,21.17705726623535
2006-03-20,21.188941955566406
2006-03-21,21.325603485107422
2006-03-22,21.52763557434082
2006-03-23,21.509811401367188
2006-03-24,21.420677185058594
2006-03-27,21.40285873413086
2006-03-28,21.18300437927246
2006-03-29,21.272125244140625
2006-03-30,21.159238815307617
2006-03-31,20.933441162109375
2006-04-03,21.0403995513916
2006-04-04,21.081985473632812
2006-04-05,21.385028839111328
2006-04-06,20.701702117919922
2006-04-07,20.48185157775879
2006-04-10,20.452144622802734
2006-04-11,20.238235473632812
2006-04-12,20.113449096679688
2006-04-13,20.166933059692383
2006-04-17,20.0837459564209
2006-04-18,20.487794876098633
2006-04-19,20.440256118774414
2006-04-20,20.796781539916992
2006-04-21,20.642288208007812
2006-04-24,20.422435760498047
2006-04-25,20.345190048217773
2006-04-26,20.392719268798828
2006-04-27,20.55909538269043
2006-04-28,20.452144622802734
2006-05-01,20.345190048217773
2006-05-02,20.487794876098633
2006-05-03,20.291717529296875
2006-05-04,20.386791229248047
2006-05-05,20.487794876098633
2006-05-08,20.4699649810791
2006-05-09,20.45808219909668
2006-05-10,20.60069465637207
2006-05-11,20.5056209564209
2006-05-12,20.37489891052246
2006-05-15,20.612571716308594
2006-05-16,20.868078231811523
2006-05-17,20.40460968017578
2006-05-18,20.874027252197266
2006-05-19,20.452144622802734
2006-05-22,20.44620132446289
2006-05-23,20.464027404785156
2006-05-24,20.166933059692383
2006-05-25,20.4343204498291
2006-05-26,20.535335540771484
2006-05-30,19.691577911376953
2006-05-31,20.010154724121094
2006-06-01,20.31670379638672
2006-06-02,20.4068660736084
2006-06-05,20.118349075317383
2006-06-06,20.37681770324707
2006-06-07,20.412872314453125
2006-06-08,20.41889190673828
2006-06-09,20.32271957397461
2006-06-12,20.05824089050293
2006-06-13,20.232555389404297
2006-06-14,20.130369186401367
2006-06-15,20.63528060913086
2006-06-16,20.68337059020996
2006-06-19,20.713422775268555
2006-06-20,20.989917755126953
2006-06-21,21.200305938720703
2006-06-22,21.188282012939453
2006-06-23,21.0019474029541
2006-06-26,21.050033569335938
2006-06-27,20.863691329956055
2006-06-28,21.09811019897461
2006-06-29,21.572967529296875
2006-06-30,21.897560119628906
2006-07-03,22.011768341064453
2006-07-05,22.05384635925293
2006-07-06,22.035810470581055
2006-07-07,22.22214698791504
2006-07-10,22.131988525390625
2006-07-11,22.402475357055664
2006-07-12,22.059856414794922
2006-07-13,22.20411491394043
2006-07-14,21.7292537689209
2006-07-17,21.861495971679688
2006-07-18,22.05384635925293
2006-07-19,22.432533264160156
2006-07-20,22.420509338378906
2006-07-21,22.456573486328125
2006-07-24,23.412302017211914
2006-07-25,23.604644775390625
2006-07-26,24.15163803100586
2006-07-27,24.63250160217285
2006-07-28,24.71666145324707
2006-07-31,24.205738067626953
2006-08-01,24.536334991455078
2006-08-02,24.66256332397461
2006-08-03,24.999164581298828
2006-08-04,24.854909896850586
2006-08-07,24.5483455657959
2006-08-08,24.63250160217285
2006-08-09,24.92102813720703
2006-08-10,24.84288215637207
2006-08-11,24.404088973999023
2006-08-14,24.572391510009766
2006-08-15,24.614469528198242
2006-08-16,24.752727508544922
2006-08-17,23.340164184570312
2006-08-18,23.754920959472656
2006-08-21,23.833059310913086
2006-08-22,23.893169403076172
2006-08-23,24.3199405670166
2006-08-24,24.079498291015625
2006-08-25,24.30791473388672
2006-08-28,24.614469528198242
2006-08-29,24.806821823120117
2006-08-30,24.752222061157227
2006-08-31,24.600543975830078
2006-09-01,24.849281311035156
2006-09-05,24.976682662963867
2006-09-06,25.116222381591797
2006-09-07,24.655147552490234
2006-09-08,24.909954071044922
2006-09-11,25.049489974975586
2006-09-12,25.57122039794922
2006-09-13,24.928144454956055
2006-09-14,24.891752243041992
2006-09-15,24.93422508239746
2006-09-18,24.752222061157227
2006-09-19,24.982755661010742
2006-09-20,25.443822860717773
2006-09-21,25.44989776611328
2006-09-22,25.50449562072754
2006-09-25,25.455961227416992
2006-09-26,25.334623336791992
2006-09-27,25.722885131835938
2006-09-28,25.516624450683594
2006-09-29,25.41956329345703
2006-10-02,25.280017852783203
2006-10-03,25.474159240722656
2006-10-04,25.443822860717773
2006-10-05,25.128353118896484
2006-10-06,25.39529037475586
2006-10-09,25.39529037475586
2006-10-10,25.37101936340332
2006-10-11,25.595481872558594
2006-10-12,25.9412899017334
2006-10-13,26.208232879638672
2006-10-16,26.5479736328125
2006-10-17,26.669301986694336
2006-10-18,26.98476791381836
2006-10-19,26.990829467773438
2006-10-20,27.68850326538086
2006-10-23,27.724903106689453
2006-10-24,27.864444732666016
2006-10-25,27.949386596679688
2006-10-26,28.0343074798584
2006-10-27,27.961523056030273
2006-10-30,27.68850326538086
2006-10-31,27.555038452148438
2006-11-01,27.706722259521484
2006-11-02,27.542911529541016
2006-11-03,27.360902786254883
2006-11-06,27.791641235351562
2006-11-07,27.846254348754883
2006-11-08,26.899839401245117
2006-11-09,26.01409912109375
2006-11-10,26.159700393676758
2006-11-13,26.365955352783203
2006-11-14,26.62683868408203
2006-11-15,26.784574508666992
2006-11-16,27.087902069091797
2006-11-17,27.336647033691406
2006-11-20,27.039377212524414
2006-11-21,26.82703399658203
2006-11-22,26.92409896850586
2006-11-24,26.802770614624023
2006-11-27,26.463037490844727
2006-11-28,26.49336051940918
2006-11-29,27.033309936523438
2006-11-30,27.00296974182129
2006-12-01,27.336647033691406
2006-12-04,27.11823272705078
2006-12-05,27.536842346191406
2006-12-06,27.328838348388672
2006-12-07,26.888334274291992
2006-12-08,26.876108169555664
2006-12-11,26.925046920776367
2006-12-12,26.686445236206055
2006-12-13,26.51514434814453
2006-12-14,26.67420768737793
2006-12-15,26.91892433166504
2006-12-18,26.81491470336914
2006-12-19,26.619144439697266
2006-12-20,26.490673065185547
2006-12-21,26.472322463989258
2006-12-22,26.20313835144043
2006-12-26,26.178672790527344
2006-12-27,26.53350257873535
2006-12-28,26.643627166748047
2006-12-29,26.67420768737793
2007-01-03,26.931156158447266
2007-01-04,27.5980167388916
2007-01-05,27.102466583251953
2007-01-08,27.096349716186523
2007-01-09,26.84552001953125
2007-01-10,26.992345809936523
2007-01-11,27.07798957824707
2007-01-12,27.40225601196289
2007-01-16,27.500131607055664
2007-01-17,27.53684425354004
2007-01-18,27.98345184326172
2007-01-19,27.897790908813477
2007-01-22,27.71426010131836
2007-01-23,27.977338790893555
2007-01-24,28.277114868164062
2007-01-25,28.14251136779785
2007-01-26,28.136398315429688
2007-01-29,27.842741012573242
2007-01-30,27.475664138793945
2007-01-31,27.37776756286621
2007-02-01,27.610258102416992
2007-02-02,27.36553192138672
2007-02-05,27.27376937866211
2007-02-06,27.31047821044922
2007-02-07,27.07798957824707
2007-02-08,26.869985580444336
2007-02-09,26.808815002441406
2007-02-12,26.827165603637695
2007-02-13,26.888334274291992
2007-02-14,26.95563507080078
2007-02-15,26.84552001953125
2007-02-16,27.090227127075195
2007-02-20,27.224821090698242
2007-02-21,26.888334274291992
2007-02-22,26.429492950439453
2007-02-23,26.270429611206055
2007-02-26,27.212583541870117
2007-02-27,26.417259216308594
2007-02-28,27.01070785522461
2007-03-01,26.91281509399414
2007-03-02,27.035173416137695
2007-03-05,27.071876525878906
2007-03-06,27.328838348388672
2007-03-07,27.063505172729492
2007-03-08,27.372034072875977
2007-03-09,27.526287078857422
2007-03-12,27.32883071899414
2007-03-13,26.76115608215332
2007-03-14,26.69944953918457
2007-03-15,26.65008544921875
2007-03-16,26.58837890625
2007-03-19,26.792011260986328
2007-03-20,26.921585083007812
2007-03-21,27.304147720336914
2007-03-22,27.254779815673828
2007-03-23,27.42755699157715
2007-03-26,27.193078994750977
2007-03-27,26.93392562866211
2007-03-28,26.674762725830078
2007-03-29,27.11903190612793
2007-03-30,27.254779815673828
2007-04-02,27.77310562133789
2007-04-03,28.001420974731445
2007-04-04,27.99522590637207
2007-04-05,28.100130081176758
2007-04-09,28.16802215576172
2007-04-10,28.29759979248047
2007-04-11,28.16802215576172
2007-04-12,28.606107711791992
2007-04-13,30.981719970703125
2007-04-16,31.04960060119629
2007-04-17,30.858318328857422
2007-04-18,30.660865783691406
2007-04-19,30.944698333740234
2007-04-20,31.771554946899414
2007-04-23,31.88260841369629
2007-04-24,31.839401245117188
2007-04-25,32.32689666748047
2007-04-26,32.3515510559082
2007-04-27,31.99985122680664
2007-04-30,31.740686416625977
2007-05-01,31.456859588623047
2007-05-02,31.61111068725586
2007-05-03,31.808578491210938
2007-05-04,32.03687286376953
2007-05-07,32.10474395751953
2007-05-08,32.234317779541016
2007-05-09,32.117095947265625
2007-05-10,31.51854705810547
2007-05-11,32.08623123168945
2007-05-14,32.135597229003906
2007-05-15,32.46879577636719
2007-05-16,32.511985778808594
2007-05-17,32.37008285522461
2007-05-18,32.85752487182617
2007-05-21,33.19073486328125
2007-05-22,33.41287612915039
2007-05-23,33.536285400390625
2007-05-24,33.166053771972656
2007-05-25,33.13520812988281
2007-05-29,32.95009231567383
2007-05-30,32.52434158325195
2007-05-31,32.36390686035156
2007-06-01,32.17262649536133
2007-06-04,31.93197250366211
