Date,Adj Close
2003-09-19,10.458775520324707
2003-09-22,10.329333305358887
2003-09-23,10.381107330322266
2003-09-24,10.01004695892334
2003-09-25,9.9755277633667
2003-09-26,9.846092224121094
2003-09-29,10.044564247131348
2003-09-30,9.70802116394043
2003-10-01,10.087712287902832
2003-10-02,9.837462425231934
2003-10-03,10.337961196899414
2003-10-06,10.51917839050293
2003-10-07,10.52780818939209
2003-10-08,10.898869514465332
2003-10-09,10.63999080657959
2003-10-10,10.63999080657959
2003-10-13,10.596845626831055
2003-10-14,10.63999080657959
2003-10-15,10.458775520324707
2003-10-16,10.329333305358887
2003-10-17,10.113597869873047
2003-10-20,10.277558326721191
2003-10-21,10.337961196899414
2003-10-22,10.113597869873047
2003-10-23,10.139490127563477
2003-10-24,10.122228622436523
2003-10-27,10.096343040466309
2003-10-28,10.337961196899414
2003-10-29,10.260297775268555
2003-10-30,10.51917839050293
2003-10-31,10.329333305358887
2003-11-03,10.51917839050293
2003-11-04,10.536438941955566
2003-11-05,10.657249450683594
2003-11-06,10.959277153015137
2003-11-07,10.752171516418457
2003-11-10,10.847094535827637
2003-11-11,10.821207046508789
2003-11-12,11.019682884216309
2003-11-13,10.847094535827637
2003-11-14,10.60547161102295
2003-11-17,10.432883262634277
2003-11-18,10.191264152526855
2003-11-19,10.381107330322266
2003-11-20,10.199895858764648
2003-11-21,10.251669883728027
2003-11-24,10.398368835449219
2003-11-25,10.243040084838867
2003-11-26,10.389738082885742
2003-11-28,10.372481346130371
2003-12-01,10.795320510864258
2003-12-02,10.700393676757812
2003-12-03,11.13186264038086
2003-12-04,11.209527015686035
2003-12-05,10.993793487548828
2003-12-08,11.054198265075684
2003-12-09,10.881611824035645
2003-12-10,11.028314590454102
2003-12-11,11.07145881652832
2003-12-12,11.07145881652832
2003-12-15,10.959277153015137
2003-12-16,11.321704864501953
2003-12-17,11.433886528015137
2003-12-18,11.502924919128418
2003-12-19,11.295823097229004
2003-12-22,11.3907470703125
2003-12-23,11.26130199432373
2003-12-24,11.192269325256348
2003-12-26,11.218156814575195
2003-12-29,11.37348747253418
2003-12-30,11.382112503051758
2003-12-31,11.416631698608398
2004-01-02,11.338966369628906
2004-01-05,11.692770004272461
2004-01-06,11.735917091369629
2004-01-07,12.055205345153809
2004-01-08,12.288195610046387
2004-01-09,12.227787971496582
2004-01-12,12.650627136230469
2004-01-13,12.39174747467041
2004-01-14,12.59022331237793
2004-01-15,12.849105834960938
2004-01-16,12.814589500427246
2004-01-20,12.693775177001953
2004-01-21,12.693775177001953
2004-01-22,12.538443565368652
2004-01-23,12.547073364257812
2004-01-26,12.486672401428223
2004-01-27,12.253680229187012
2004-01-28,12.029314994812012
2004-01-29,12.245047569274902
2004-01-30,11.960280418395996
2004-02-02,11.77043342590332
2004-02-03,12.003427505493164
2004-02-04,11.451147079467773
2004-02-05,11.701404571533203
2004-02-06,11.580591201782227
2004-02-09,11.45977783203125
2004-02-10,11.554702758789062
2004-02-11,11.822208404541016
2004-02-12,11.839468955993652
2004-02-13,11.899876594543457
2004-02-17,11.873987197875977
2004-02-18,12.132866859436035
2004-02-19,11.90850830078125
2004-02-20,11.830840110778809
2004-02-23,11.511558532714844
2004-02-24,11.442523956298828
2004-02-25,11.382112503051758
2004-02-26,11.45977783203125
2004-02-27,11.105974197387695
2004-03-01,11.287192344665527
2004-03-02,11.200895309448242
2004-03-03,11.226784706115723
2004-03-04,11.218156814575195
2004-03-05,10.967907905578613
2004-03-08,10.665878295898438
2004-03-09,10.622730255126953
2004-03-10,10.709023475646973
2004-03-11,10.570952415466309
2004-03-12,10.406999588012695
2004-03-15,10.061822891235352
2004-03-16,10.096343040466309
2004-03-17,10.225783348083496
2004-03-18,10.018674850463867
2004-03-19,9.92375373840332
2004-03-22,9.785683631896973
2004-03-23,9.837462425231934
2004-03-24,9.949642181396484
2004-03-25,10.303441047668457
2004-03-26,10.286188125610352
2004-03-29,10.424254417419434
2004-03-30,10.424254417419434
2004-03-31,10.35522174835205
2004-04-01,10.60547161102295
2004-04-02,10.85572338104248
2004-04-05,11.019682884216309
2004-04-06,10.752171516418457
2004-04-07,10.657249450683594
2004-04-08,10.683136940002441
2004-04-12,10.709023475646973
2004-04-13,10.622730255126953
2004-04-14,10.674507141113281
2004-04-15,10.424254417419434
2004-04-16,10.346590995788574
2004-04-19,10.631359100341797
2004-04-20,10.35522174835205
2004-04-21,10.415627479553223
2004-04-22,10.674507141113281
2004-04-23,10.812578201293945
2004-04-26,10.622730255126953
2004-04-27,10.484662055969238
2004-04-28,10.26892375946045
2004-04-29,9.863348007202148
2004-04-30,9.70802116394043
2004-05-03,9.777050971984863
2004-05-04,9.7943115234375
2004-05-05,9.7943115234375
2004-05-06,9.915125846862793
2004-05-07,9.837462425231934
2004-05-10,9.837462425231934
2004-05-11,10.070452690124512
2004-05-12,10.001418113708496
2004-05-13,10.182637214660645
2004-05-14,10.01004695892334
2004-05-17,9.80294132232666
2004-05-18,9.811570167541504
2004-05-19,9.742539405822754
2004-05-20,9.690762519836426
2004-05-21,9.690762519836426
2004-05-24,9.80294132232666
2004-05-25,9.92375373840332
2004-05-26,9.90649700164795
2004-05-27,9.90649700164795
2004-05-28,9.837462425231934
2004-06-01,9.595839500427246
2004-06-02,9.621725082397461
2004-06-03,9.466401100158691
2004-06-04,9.52680492401123
2004-06-07,9.854721069335938
2004-06-08,10.001418113708496
2004-06-09,9.958271026611328
2004-06-10,10.104971885681152
2004-06-14,9.966903686523438
2004-06-15,10.104971885681152
2004-06-16,9.7943115234375
2004-06-17,9.6131010055542
2004-06-18,9.6131010055542
2004-06-21,9.621725082397461
2004-06-22,9.595839500427246
2004-06-23,9.621725082397461
2004-06-24,9.92375373840332
2004-06-25,10.182637214660645
2004-06-28,10.035933494567871
2004-06-29,10.156745910644531
2004-06-30,10.294816970825195
2004-07-01,10.191264152526855
2004-07-02,10.053194046020508
2004-07-06,9.664875984191895
2004-07-07,9.664875984191895
2004-07-08,9.423251152038574
2004-07-09,9.518173217773438
2004-07-12,9.56994915008545
2004-07-13,9.492286682128906
2004-07-14,9.311070442199707
2004-07-15,9.250666618347168
2004-07-16,8.819198608398438
2004-07-19,8.914118766784668
2004-07-20,9.060818672180176
2004-07-21,8.931377410888672
2004-07-22,8.940006256103516
2004-07-23,8.715645790100098
2004-07-26,8.698383331298828
2004-07-27,8.957265853881836
2004-07-28,8.845085144042969
2004-07-29,8.957265853881836
2004-07-30,9.06944751739502
2004-08-02,9.20751953125
2004-08-03,9.112593650817871
2004-08-04,9.354218482971191
2004-08-05,9.181629180908203
2004-08-06,8.793307304382324
2004-08-09,8.948638916015625
2004-08-10,9.147109985351562
2004-08-11,8.793307304382324
2004-08-12,8.54305648803711
2004-08-13,8.845085144042969
2004-08-16,8.845085144042969
2004-08-17,8.87097454071045
2004-08-18,9.06944751739502
2004-08-19,8.99178409576416
2004-08-20,8.89686393737793
2004-08-23,8.888232231140137
2004-08-24,8.914118766784668
2004-08-25,8.974520683288574
2004-08-26,8.827825546264648
2004-08-27,8.879603385925293
2004-08-30,8.724274635314941
2004-08-31,8.603463172912598
2004-09-01,8.67249584197998
2004-09-02,8.879603385925293
2004-09-03,8.655241966247559
2004-09-07,8.698383331298828
2004-09-08,8.508540153503418
2004-09-09,8.568944931030273
2004-09-10,9.026302337646484
2004-09-13,9.1643705368042
2004-09-14,9.103965759277344
2004-09-15,9.777050971984863
2004-09-16,9.690762519836426
2004-09-17,9.932381629943848
2004-09-20,9.837462425231934
2004-09-21,9.846092224121094
2004-09-22,9.6131010055542
2004-09-23,9.535432815551758
2004-09-24,9.52680492401123
2004-09-27,9.656244277954102
2004-09-28,9.80294132232666
2004-09-29,9.863348007202148
2004-09-30,9.733905792236328
2004-10-01,10.26892375946045
2004-10-04,10.243040084838867
2004-10-05,10.536438941955566
2004-10-06,10.562325477600098
2004-10-07,10.60547161102295
2004-10-08,10.501920700073242
2004-10-11,10.52780818939209
2004-10-12,10.484662055969238
2004-10-13,10.346590995788574
2004-10-14,10.35522174835205
2004-10-15,10.562325477600098
2004-10-18,10.717656135559082
2004-10-19,10.622730255126953
2004-10-20,10.717656135559082
2004-10-21,10.73491382598877
2004-10-22,10.622730255126953
2004-10-25,10.467403411865234
2004-10-26,10.588216781616211
2004-10-27,10.864352226257324
2004-10-28,10.993793487548828
2004-10-29,10.924758911132812
2004-11-01,11.002420425415039
2004-11-02,11.04556941986084
2004-11-03,11.07145881652832
2004-11-04,11.304449081420898
2004-11-05,11.364852905273438
2004-11-08,11.313078880310059
2004-11-09,11.520185470581055
2004-11-10,11.546072959899902
2004-11-11,11.338966369628906
2004-11-12,11.554702758789062
2004-11-15,11.226784706115723
2004-11-16,11.149124145507812
2004-11-17,11.330338478088379
2004-11-18,11.192269325256348
2004-11-19,11.002420425415039
2004-11-22,10.94201946258545
2004-11-23,10.959277153015137
2004-11-24,11.036941528320312
2004-11-26,10.924758911132812
2004-11-29,10.94201946258545
2004-11-30,10.993793487548828
2004-12-01,11.295823097229004
2004-12-02,11.175008773803711
2004-12-03,11.24404525756836
2004-12-06,11.511558532714844
2004-12-07,11.269933700561523
2004-12-08,11.399374961853027
2004-12-09,11.46840763092041
2004-12-10,11.45977783203125
2004-12-13,12.624739646911621
2004-12-14,12.279566764831543
2004-12-15,12.158760070800781
2004-12-16,12.158760070800781
2004-12-17,12.063835144042969
2004-12-20,11.718657493591309
2004-12-21,11.899876594543457
2004-12-22,11.822208404541016
2004-12-23,11.77043342590332
2004-12-27,11.779065132141113
2004-12-28,11.943020820617676
2004-12-29,11.839468955993652
2004-12-30,11.97754192352295
2004-12-31,11.839468955993652
2005-01-03,11.571958541870117
2005-01-04,11.269933700561523
2005-01-05,11.304449081420898
2005-01-06,11.408000946044922
2005-01-07,11.502924919128418
2005-01-10,11.382112503051758
2005-01-11,11.3907470703125
2005-01-12,11.632363319396973
2005-01-13,11.632363319396973
2005-01-14,11.761802673339844
2005-01-18,11.891243934631348
2005-01-19,11.623736381530762
2005-01-20,11.45977783203125
2005-01-21,11.48566722869873
2005-01-24,11.425263404846191
2005-01-25,11.727288246154785
2005-01-26,11.753175735473633
2005-01-27,12.055205345153809
2005-01-28,11.804950714111328
2005-01-31,11.882617950439453
2005-02-01,11.779065132141113
2005-02-02,11.701404571533203
2005-02-03,11.511558532714844
2005-02-04,11.78769588470459
2005-02-07,11.692770004272461
2005-02-08,11.623736381530762
2005-02-09,11.364852905273438
2005-02-10,11.338966369628906
2005-02-11,11.520185470581055
2005-02-14,11.48566722869873
2005-02-15,11.46840763092041
2005-02-16,11.502924919128418
2005-02-17,11.183638572692871
2005-02-18,11.166382789611816
2005-02-22,10.924758911132812
2005-02-23,11.175008773803711
2005-02-24,11.226784706115723
2005-02-25,11.330338478088379
2005-02-28,11.175008773803711
2005-03-01,11.347593307495117
2005-03-02,11.26130199432373
2005-03-03,11.295823097229004
2005-03-04,11.45977783203125
2005-03-07,11.735917091369629
2005-03-08,11.753175735473633
2005-03-09,11.520185470581055
2005-03-10,11.442523956298828
2005-03-11,11.295823097229004
2005-03-14,11.347593307495117
2005-03-15,11.347593307495117
2005-03-16,11.235417366027832
2005-03-17,11.35622501373291
2005-03-18,10.821207046508789
2005-03-21,10.916130065917969
2005-03-22,10.778057098388672
2005-03-23,10.795320510864258
2005-03-24,10.700393676757812
2005-03-28,10.726285934448242
2005-03-29,10.596845626831055
2005-03-30,10.769430160522461
2005-03-31,10.769430160522461
2005-04-01,10.812578201293945
2005-04-04,10.950645446777344
2005-04-05,10.743542671203613
2005-04-06,10.683136940002441
2005-04-07,10.743542671203613
2005-04-08,10.665878295898438
2005-04-11,10.700393676757812
2005-04-12,10.778057098388672
2005-04-13,10.579584121704102
2005-04-14,10.432883262634277
2005-04-15,10.096343040466309
2005-04-18,10.182637214660645
2005-04-19,10.251669883728027
2005-04-20,10.165374755859375
2005-04-21,10.501920700073242
2005-04-22,10.286188125610352
2005-04-25,10.415627479553223
2005-04-26,10.251669883728027
2005-04-27,10.26892375946045
2005-04-28,10.027302742004395
2005-04-29,9.9755277633667
2005-05-02,10.01004695892334
2005-05-03,10.001418113708496
2005-05-04,10.113597869873047
2005-05-05,10.061822891235352
2005-05-06,10.148115158081055
2005-05-09,10.139490127563477
2005-05-10,9.941010475158691
2005-05-11,10.096343040466309
2005-05-12,10.260297775268555
2005-05-13,10.665878295898438
2005-05-16,10.657249450683594
2005-05-17,10.536438941955566
2005-05-18,10.63999080657959
2005-05-19,10.726285934448242
2005-05-20,10.829837799072266
2005-05-23,10.959277153015137
2005-05-24,11.04556941986084
2005-05-25,11.002420425415039
2005-05-26,11.149124145507812
2005-05-27,11.08871841430664
2005-05-31,11.04556941986084
2005-06-01,11.1232328414917
2005-06-02,11.200895309448242
2005-06-03,10.864352226257324
2005-06-06,10.916130065917969
2005-06-07,10.864352226257324
2005-06-08,10.933390617370605
2005-06-09,10.933390617370605
2005-06-10,10.907499313354492
2005-06-13,10.872980117797852
2005-06-14,10.769430160522461
2005-06-15,10.890243530273438
2005-06-16,10.752171516418457
2005-06-17,10.648619651794434
2005-06-20,10.709023475646973
2005-06-21,10.829837799072266
2005-06-22,10.898869514465332
2005-06-23,10.795320510864258
2005-06-24,10.786689758300781
2005-06-27,10.821207046508789
2005-06-28,11.07145881652832
2005-06-29,11.710029602050781
2005-06-30,11.3907470703125
2005-07-01,11.46840763092041
2005-07-05,11.451147079467773
2005-07-06,11.494295120239258
2005-07-07,11.46840763092041
2005-07-08,11.701404571533203
2005-07-11,11.830840110778809
2005-07-12,11.90850830078125
2005-07-13,12.0465726852417
2005-07-14,12.124239921569824
2005-07-15,12.115610122680664
2005-07-18,11.994797706604004
2005-07-19,12.029314994812012
2005-07-20,12.10698127746582
2005-07-21,11.839468955993652
2005-07-22,11.90850830078125
2005-07-25,11.899876594543457
2005-07-26,11.899876594543457
2005-07-27,11.943020820617676
2005-07-28,11.951652526855469
2005-07-29,11.710029602050781
2005-08-01,11.666884422302246
2005-08-02,11.718657493591309
2005-08-03,11.546072959899902
2005-08-04,11.477038383483887
2005-08-05,11.45977783203125
2005-08-08,11.46840763092041
2005-08-09,11.528813362121582
2005-08-10,11.520185470581055
2005-08-11,11.53744125366211
2005-08-12,11.477038383483887
2005-08-15,11.46840763092041
2005-08-16,11.477038383483887
2005-08-17,11.425263404846191
2005-08-18,11.295823097229004
2005-08-19,11.278562545776367
2005-08-22,11.295823097229004
2005-08-23,11.304449081420898
2005-08-24,11.175008773803711
2005-08-25,11.192269325256348
2005-08-26,11.13186264038086
2005-08-29,11.287192344665527
2005-08-30,11.24404525756836
2005-08-31,11.209527015686035
2005-09-01,11.48566722869873
2005-09-02,11.554702758789062
2005-09-06,11.701404571533203
2005-09-07,11.571958541870117
2005-09-08,11.53744125366211
2005-09-09,11.45977783203125
2005-09-12,11.640993118286133
2005-09-13,11.77043342590332
2005-09-14,11.597848892211914
2005-09-15,11.53744125366211
2005-09-16,11.433886528015137
2005-09-19,11.46840763092041
2005-09-20,11.56333065032959
2005-09-21,11.46840763092041
2005-09-22,11.666884422302246
2005-09-23,10.743542671203613
2005-09-26,10.700393676757812
2005-09-27,10.63999080657959
2005-09-28,10.51917839050293
2005-09-29,10.631359100341797
2005-09-30,10.700393676757812
2005-10-03,10.683136940002441
2005-10-04,10.562325477600098
2005-10-05,10.501920700073242
2005-10-06,10.381107330322266
2005-10-07,10.337961196899414
2005-10-10,10.363851547241211
2005-10-11,10.424254417419434
2005-10-12,10.35522174835205
2005-10-13,10.424254417419434
2005-10-14,10.622730255126953
2005-10-17,10.683136940002441
2005-10-18,10.674507141113281
2005-10-19,10.51917839050293
2005-10-20,10.476032257080078
2005-10-21,10.579584121704102
2005-10-24,11.062828063964844
2005-10-25,11.192269325256348
2005-10-26,10.924758911132812
2005-10-27,10.743542671203613
2005-10-28,10.967907905578613
2005-10-31,10.94201946258545
2005-11-01,10.985163688659668
2005-11-02,10.769430160522461
2005-11-03,10.52780818939209
2005-11-04,10.881611824035645
2005-11-07,10.881611824035645
2005-11-08,10.890243530273438
2005-11-09,10.795320510864258
2005-11-10,10.959277153015137
2005-11-11,11.054198265075684
2005-11-14,11.062828063964844
2005-11-15,10.933390617370605
2005-11-16,10.778057098388672
2005-11-17,10.881611824035645
2005-11-18,10.890243530273438
2005-11-21,10.73491382598877
2005-11-22,10.691767692565918
2005-11-23,10.907499313354492
2005-11-25,10.881611824035645
2005-11-28,10.821207046508789
2005-11-29,10.985163688659668
2005-11-30,10.872980117797852
2005-12-01,11.097344398498535
2005-12-02,11.011054039001465
2005-12-05,10.795320510864258
2005-12-06,10.803947448730469
2005-12-07,10.795320510864258
2005-12-08,10.73491382598877
2005-12-09,10.786689758300781
2005-12-12,11.080083847045898
2005-12-13,11.07145881652832
2005-12-14,11.054198265075684
2005-12-15,11.07145881652832
2005-12-16,10.950645446777344
2005-12-19,10.631359100341797
2005-12-20,10.596845626831055
2005-12-21,10.510550498962402
2005-12-22,10.631359100341797
2005-12-23,10.648619651794434
2005-12-27,10.657249450683594
2005-12-28,10.596845626831055
2005-12-29,10.60547161102295
2005-12-30,10.536438941955566
2006-01-03,10.872980117797852
2006-01-04,10.890243530273438
2006-01-05,11.036941528320312
2006-01-06,11.321704864501953
2006-01-09,11.114604949951172
2006-01-10,10.890243530273438
2006-01-11,10.872980117797852
2006-01-12,10.803947448730469
2006-01-13,10.795320510864258
2006-01-17,10.73491382598877
2006-01-18,10.648619651794434
2006-01-19,10.803947448730469
2006-01-20,10.60547161102295
2006-01-23,10.614106178283691
2006-01-24,10.52780818939209
2006-01-25,10.795320510864258
2006-01-26,10.73491382598877
2006-01-27,10.709023475646973
2006-01-30,10.881611824035645
2006-01-31,10.847094535827637
2006-02-01,10.85572338104248
2006-02-02,10.691767692565918
2006-02-03,10.536438941955566
2006-02-06,10.570952415466309
2006-02-07,10.674507141113281
2006-02-08,10.847094535827637
2006-02-09,10.950645446777344
2006-02-10,10.950645446777344
2006-02-13,10.778057098388672
2006-02-14,10.700393676757812
2006-02-15,10.709023475646973
2006-02-16,10.73491382598877
2006-02-17,10.700393676757812
2006-02-21,10.648619651794434
2006-02-22,10.769430160522461
2006-02-23,10.700393676757812
2006-02-24,10.752171516418457
2006-02-27,10.752171516418457
2006-02-28,10.717656135559082
2006-03-01,11.054198265075684
2006-03-02,11.04556941986084
2006-03-03,11.036941528320312
2006-03-06,11.019682884216309
2006-03-07,11.114604949951172
2006-03-08,11.097344398498535
2006-03-09,11.080083847045898
2006-03-10,11.13186264038086
2006-03-13,11.13186264038086
2006-03-14,11.183638572692871
2006-03-15,11.425263404846191
2006-03-16,11.649624824523926
2006-03-17,11.735917091369629
2006-03-20,11.839468955993652
2006-03-21,11.753175735473633
2006-03-22,12.072463035583496
2006-03-23,11.90850830078125
2006-03-24,11.899876594543457
2006-03-27,11.943020820617676
2006-03-28,11.727288246154785
2006-03-29,11.839468955993652
2006-03-30,11.891243934631348
2006-03-31,11.813579559326172
2006-04-03,11.899876594543457
2006-04-04,11.943020820617676
2006-04-05,12.037945747375488
2006-04-06,11.90850830078125
2006-04-07,11.865355491638184
2006-04-10,11.934391975402832
2006-04-11,11.943020820617676
2006-04-12,11.891243934631348
2006-04-13,11.804950714111328
2006-04-17,11.85672664642334
2006-04-18,12.081092834472656
2006-04-19,12.348602294921875
2006-04-20,12.210530281066895
2006-04-21,12.322712898254395
2006-04-24,12.495299339294434
2006-04-25,12.641998291015625
2006-04-26,12.702406883239746
2006-04-27,12.883623123168945
2006-04-28,12.59022331237793
2006-05-01,12.581594467163086
2006-05-02,12.452153205871582
2006-05-03,12.3572359085083
2006-05-04,12.331343650817871
2006-05-05,12.469411849975586
2006-05-08,12.279566764831543
2006-05-09,12.17601203918457
2006-05-10,12.288195610046387
2006-05-11,12.003427505493164
2006-05-12,12.063835144042969
2006-05-15,12.055205345153809
2006-05-16,12.245047569274902
2006-05-17,11.951652526855469
2006-05-18,11.882617950439453
2006-05-19,11.822208404541016
2006-05-22,11.692770004272461
2006-05-23,11.623736381530762
2006-05-24,11.891243934631348
2006-05-25,12.141497611999512
2006-05-26,12.124239921569824
2006-05-30,12.098350524902344
2006-05-31,12.2709379196167
2006-06-01,12.2709379196167
2006-06-02,12.210530281066895
2006-06-05,11.960280418395996
2006-06-06,11.925763130187988
2006-06-07,11.684142112731934
2006-06-08,11.67551040649414
2006-06-09,11.623736381530762
2006-06-12,11.433886528015137
2006-06-13,11.347593307495117
2006-06-14,11.382112503051758
2006-06-15,11.822208404541016
2006-06-16,12.245047569274902
2006-06-19,12.331343650817871
2006-06-20,12.296825408935547
2006-06-21,12.538443565368652
2006-06-22,12.365864753723145
2006-06-23,12.857732772827148
2006-06-26,12.659260749816895
2006-06-27,12.512560844421387
2006-06-28,12.581594467163086
2006-06-29,12.719664573669434
2006-06-30,12.503928184509277
2006-07-03,12.780071258544922
2006-07-05,12.572966575622559
2006-07-06,12.512560844421387
2006-07-07,12.754180908203125
2006-07-10,12.59022331237793
2006-07-11,12.547073364257812
2006-07-12,12.2709379196167
2006-07-13,12.167386054992676
2006-07-14,12.331343650817871
2006-07-17,12.443525314331055
2006-07-18,12.702406883239746
2006-07-19,13.004433631896973
2006-07-20,13.047576904296875
2006-07-21,13.047576904296875
2006-07-24,12.926767349243164
2006-07-25,12.883623123168945
2006-07-26,12.961289405822754
2006-07-27,12.8318452835083
2006-07-28,13.004433631896973
2006-07-31,12.918139457702637
2006-08-01,12.711033821105957
2006-08-02,12.780071258544922
2006-08-03,12.745553016662598
2006-08-04,12.616111755371094
2006-08-07,12.616111755371094
2006-08-08,12.771441459655762
2006-08-09,12.90087890625
2006-08-10,13.056206703186035
2006-08-11,12.935396194458008
2006-08-14,13.194276809692383
2006-08-15,13.56534194946289
2006-08-16,13.410015106201172
2006-08-17,13.643001556396484
2006-08-18,13.556710243225098
2006-08-21,13.496305465698242
2006-08-22,13.358235359191895
2006-08-23,13.220166206359863
2006-08-24,13.271941184997559
2006-08-25,13.297830581665039
2006-08-28,13.410015106201172
2006-08-29,13.392754554748535
2006-08-30,13.599858283996582
2006-08-31,13.513562202453613
2006-09-01,13.375495910644531
2006-09-05,13.668891906738281
2006-09-06,13.479047775268555
2006-09-07,13.815591812133789
2006-09-08,13.729296684265137
2006-09-11,14.057215690612793
2006-09-12,14.065839767456055
2006-09-13,14.143505096435547
2006-09-14,14.212543487548828
2006-09-15,14.091729164123535
2006-09-18,14.022696495056152
2006-09-19,13.919142723083496
2006-09-20,15.472424507141113
2006-09-21,15.6018648147583
2006-09-22,15.135887145996094
2006-09-25,15.506939888000488
2006-09-26,15.69678783416748
2006-09-27,15.472424507141113
2006-09-28,15.524199485778809
2006-09-29,15.308467864990234
2006-10-02,15.239431381225586
2006-10-03,15.446532249450684
2006-10-04,15.679536819458008
2006-10-05,15.75719165802002
2006-10-06,15.69678783416748
2006-10-09,16.0074462890625
2006-10-10,16.17139434814453
2006-10-11,16.03333854675293
2006-10-12,16.387136459350586
2006-10-13,16.456172943115234
2006-10-16,16.387136459350586
2006-10-17,16.076480865478516
2006-10-18,16.17139434814453
2006-10-19,16.283588409423828
2006-10-20,16.378507614135742
2006-10-23,16.52519989013672
2006-10-24,16.300840377807617
2006-10-25,16.067853927612305
2006-10-26,16.154142379760742
2006-10-27,15.61912727355957
2006-10-30,15.981559753417969
2006-10-31,15.9384126663208
2006-11-01,15.9384126663208
2006-11-02,15.765825271606445
2006-11-03,15.34299373626709
2006-11-06,15.61912727355957
2006-11-07,15.705418586730957
2006-11-08,15.843484878540039
2006-11-09,15.998815536499023
2006-11-10,16.20591926574707
2006-11-13,16.55109405517578
2006-11-14,16.542461395263672
2006-11-15,16.49932098388672
2006-11-16,16.48206329345703
2006-11-17,16.7927188873291
2006-11-20,16.809980392456055
2006-11-21,16.809980392456055
2006-11-22,16.965307235717773
2006-11-24,16.913530349731445
2006-11-27,16.326738357543945
2006-11-28,16.309476852416992
2006-11-29,16.52519989013672
2006-11-30,16.438913345336914
2006-12-01,16.231807708740234
2006-12-04,16.637388229370117
2006-12-05,16.274959564208984
2006-12-06,15.429279327392578
2006-12-07,15.101367950439453
2006-12-08,15.360241889953613
2006-12-11,15.593238830566406
2006-12-12,15.524199485778809
2006-12-13,15.550094604492188
2006-12-14,15.550094604492188
2006-12-15,15.256691932678223
2006-12-18,15.455164909362793
2006-12-19,14.75618839263916
2006-12-20,14.75618839263916
2006-12-21,14.75618839263916
2006-12-22,14.76482105255127
2006-12-26,14.782082557678223
2006-12-27,14.75618839263916
2006-12-28,14.842484474182129
2006-12-29,14.7907075881958
2007-01-03,15.109989166259766
2007-01-04,15.256691932678223
2007-01-05,15.222175598144531
2007-01-08,15.41202449798584
2007-01-09,15.377503395080566
2007-01-10,15.334358215332031
2007-01-11,15.006440162658691
2007-01-12,15.101367950439453
2007-01-16,14.928776741027832
2007-01-17,15.118629455566406
2007-01-18,14.773448944091797
2007-01-19,14.902885437011719
2007-01-22,14.669897079467773
2007-01-23,14.773448944091797
2007-01-24,14.7907075881958
2007-01-25,14.65263557434082
2007-01-26,14.799341201782227
2007-01-29,14.902885437011719
2007-01-30,14.807969093322754
2007-01-31,14.807969093322754
2007-02-01,14.713044166564941
2007-02-02,15.032329559326172
2007-02-05,14.807969093322754
2007-02-06,14.687155723571777
2007-02-07,14.592231750488281
2007-02-08,14.419644355773926
2007-02-09,14.411016464233398
2007-02-12,14.367870330810547
2007-02-13,14.3419828414917
2007-02-14,14.47142219543457
2007-02-15,14.592231750488281
2007-02-16,14.411016464233398
2007-02-20,14.65263557434082
2007-02-21,14.842484474182129
2007-02-22,14.902885437011719
2007-02-23,14.514570236206055
2007-02-26,14.514570236206055
2007-02-27,14.057215690612793
2007-02-28,14.178023338317871
2007-03-01,14.47142219543457
2007-03-02,14.419644355773926
2007-03-05,14.126249313354492
2007-03-06,14.566343307495117
2007-03-07,14.229799270629883
2007-03-08,14.402389526367188
2007-03-09,14.35060977935791
2007-03-12,14.730301856994629
2007-03-13,14.367870330810547
2007-03-14,14.566343307495117
2007-03-15,14.428276062011719
2007-03-16,14.411016464233398
2007-03-19,14.825228691101074
2007-03-20,15.144514083862305
2007-03-21,15.679536819458008
2007-03-22,15.955674171447754
2007-03-23,15.739936828613281
2007-03-26,15.869375228881836
2007-03-27,15.955674171447754
2007-03-28,15.679536819458008
2007-03-29,15.670903205871582
2007-03-30,15.64501667022705
2007-04-02,15.65363883972168
2007-04-03,15.843484878540039
2007-04-04,16.016071319580078
2007-04-05,16.110994338989258
2007-04-09,16.024703979492188
2007-04-10,16.266321182250977
2007-04-11,16.041963577270508
2007-04-12,16.136886596679688
2007-04-13,16.076480865478516
2007-04-16,16.309476852416992
2007-04-17,16.300840377807617
2007-04-18,16.162782669067383
2007-04-19,16.188657760620117
2007-04-20,16.395767211914062
2007-04-23,16.343994140625
2007-04-24,16.240434646606445
2007-04-25,16.309476852416992
2007-04-26,16.352622985839844
2007-04-27,16.48206329345703
2007-04-30,16.22317886352539
2007-05-01,16.041963577270508
2007-05-02,16.274959564208984
2007-05-03,16.41303062438965
2007-05-04,16.421659469604492
2007-05-07,16.438913345336914
2007-05-08,16.352622985839844
2007-05-09,16.249069213867188
2007-05-10,15.955674171447754
2007-05-11,16.378507614135742
2007-05-14,16.343994140625
2007-05-15,16.257701873779297
2007-05-16,16.387136459350586
2007-05-17,16.438913345336914
2007-05-18,16.61150360107422
2007-05-21,16.67190170288086
2007-05-22,16.71504783630371
2007-05-23,16.53384017944336
2007-05-24,16.18003273010254
2007-05-25,16.602872848510742
2007-05-29,16.663270950317383
2007-05-30,16.758201599121094
2007-05-31,16.723684310913086
2007-06-01,16.965307235717773
2007-06-04,16.973939895629883
2007-06-05,16.809980392456055
