Date,Adj Close
2003-09-19,59.01403045654297
2003-09-22,58.78243637084961
2003-09-23,59.4149055480957
2003-09-24,58.0698356628418
2003-09-25,57.27702713012695
2003-09-26,56.822723388671875
2003-09-29,57.74024963378906
2003-09-30,57.39282989501953
2003-10-01,58.57754898071289
2003-10-02,58.292518615722656
2003-10-03,59.60193634033203
2003-10-06,60.39475631713867
2003-10-07,60.011722564697266
2003-10-08,60.20765686035156
2003-10-09,61.2855339050293
2003-10-10,61.07172393798828
2003-10-13,63.5570182800293
2003-10-14,65.60579681396484
2003-10-15,65.26730346679688
2003-10-16,65.8373794555664
2003-10-17,64.98226165771484
2003-10-20,64.66155242919922
2003-10-21,64.67048645019531
2003-10-22,64.30525207519531
2003-10-23,64.26959228515625
2003-10-24,64.63484191894531
2003-10-27,64.13601684570312
2003-10-28,65.17820739746094
2003-10-29,65.06240844726562
2003-10-30,65.84627532958984
2003-10-31,67.48533630371094
2003-11-03,67.93072509765625
2003-11-04,67.70805358886719
2003-11-05,67.67239379882812
2003-11-06,68.73240661621094
2003-11-07,68.50079345703125
2003-11-10,68.30482482910156
2003-11-11,67.75257110595703
2003-11-12,68.03760528564453
2003-11-13,68.6611557006836
2003-11-14,68.50079345703125
2003-11-17,67.70805358886719
2003-11-18,66.84397888183594
2003-11-19,66.71926879882812
2003-11-20,66.28277587890625
2003-11-21,62.78200912475586
2003-11-24,63.4589958190918
2003-11-25,64.0291519165039
2003-11-26,63.904415130615234
2003-11-28,64.75955963134766
2003-12-01,65.47217559814453
2003-12-02,65.54344177246094
2003-12-03,65.19605255126953
2003-12-04,64.9466323852539
2003-12-05,64.60811614990234
2003-12-08,64.34980010986328
2003-12-09,63.9222297668457
2003-12-10,64.22528076171875
2003-12-11,65.25057220458984
2003-12-12,65.74983978271484
2003-12-15,66.11537170410156
2003-12-16,66.24908447265625
2003-12-17,63.30706024169922
2003-12-18,62.13917922973633
2003-12-19,61.89846420288086
2003-12-22,61.782569885253906
2003-12-23,61.50619888305664
2003-12-24,61.354618072509766
2003-12-26,61.39030075073242
2003-12-29,62.35310745239258
2003-12-30,61.51511001586914
2003-12-31,60.17780685424805
2004-01-02,60.52553176879883
2004-01-05,60.578983306884766
2004-01-06,60.26697540283203
2004-01-07,59.66965103149414
2004-01-08,59.17930603027344
2004-01-09,57.984703063964844
2004-01-12,60.79298400878906
2004-01-13,61.51511001586914
2004-01-14,61.55077362060547
2004-01-15,61.8004035949707
2004-01-16,62.35310745239258
2004-01-20,61.69341278076172
2004-01-21,62.406646728515625
2004-01-22,61.99653244018555
2004-01-23,62.07680130004883
2004-01-26,62.00544738769531
2004-01-27,61.73799514770508
2004-01-28,60.926719665527344
2004-01-29,60.89104080200195
2004-01-30,59.9816780090332
2004-02-02,59.88362503051758
2004-02-03,59.527008056640625
2004-02-04,58.15407180786133
2004-02-05,57.87769317626953
2004-02-06,58.95642852783203
2004-02-09,60.311561584472656
2004-02-10,61.158512115478516
2004-02-11,62.23724365234375
2004-02-12,61.84497833251953
2004-02-13,61.434879302978516
2004-02-17,61.76474380493164
2004-02-18,61.247623443603516
2004-02-19,61.31003189086914
2004-02-20,61.52404022216797
2004-02-23,61.19413375854492
2004-02-24,61.31003189086914
2004-02-25,61.12284469604492
2004-02-26,61.31898498535156
2004-02-27,61.229835510253906
2004-03-01,61.67558288574219
2004-03-02,61.90739059448242
2004-03-03,61.72906494140625
2004-03-04,61.292236328125
2004-03-05,61.96086883544922
2004-03-08,61.532920837402344
2004-03-09,61.167110443115234
2004-03-10,59.0702018737793
2004-03-11,59.13265609741211
2004-03-12,60.53355407714844
2004-03-15,59.873291015625
2004-03-16,61.06002426147461
2004-03-17,63.879676818847656
2004-03-18,64.22769165039062
2004-03-19,63.60310363769531
2004-03-22,63.41569519042969
2004-03-23,63.879676818847656
2004-03-24,63.3978385925293
2004-03-25,65.14675903320312
2004-03-26,64.9504623413086
2004-03-29,66.0212173461914
2004-03-30,66.58336639404297
2004-03-31,67.06519317626953
2004-04-01,66.7439956665039
2004-04-02,67.877197265625
2004-04-05,67.4042739868164
2004-04-06,67.58273315429688
2004-04-07,66.97599029541016
2004-04-08,65.86951446533203
2004-04-12,66.75288391113281
2004-04-13,66.31563568115234
2004-04-14,66.70828247070312
2004-04-15,66.87781524658203
2004-04-16,66.47627258300781
2004-04-19,65.92304992675781
2004-04-20,65.16459655761719
2004-04-21,65.87844848632812
2004-04-22,67.26148986816406
2004-04-23,66.16401672363281
2004-04-26,65.1200180053711
2004-04-27,66.20858001708984
2004-04-28,65.20024108886719
2004-04-29,64.54890441894531
2004-04-30,64.16522216796875
2004-05-03,64.98612213134766
2004-05-04,65.19135284423828
2004-05-05,65.21813201904297
2004-05-06,64.53997802734375
2004-05-07,63.90644836425781
2004-05-10,63.06766891479492
2004-05-11,63.51382827758789
2004-05-12,63.62092590332031
2004-05-13,63.02306365966797
2004-05-14,63.35323715209961
2004-05-17,62.95165252685547
2004-05-18,64.00463104248047
2004-05-19,63.56736755371094
2004-05-20,63.36215591430664
2004-05-21,63.03203582763672
2004-05-24,64.15628814697266
2004-05-25,65.82489013671875
2004-05-26,65.94090270996094
2004-05-27,65.35199737548828
2004-05-28,65.65535736083984
2004-06-01,64.97721099853516
2004-06-02,65.82489013671875
2004-06-03,66.17291259765625
2004-06-04,66.2264404296875
2004-06-07,67.54700469970703
2004-06-08,68.29723358154297
2004-06-09,67.8863754272461
2004-06-10,68.71705627441406
2004-06-14,68.4937515258789
2004-06-15,69.12789916992188
2004-06-16,69.81556701660156
2004-06-17,69.6012191772461
2004-06-18,69.8691635131836
2004-06-21,69.64588165283203
2004-06-22,70.04779052734375
2004-06-23,71.49466705322266
2004-06-24,71.2267074584961
2004-06-25,71.29814910888672
2004-06-28,72.14662170410156
2004-06-29,72.4056396484375
2004-06-30,72.95933532714844
2004-07-01,72.25381469726562
2004-07-02,71.89654541015625
2004-07-06,71.50357055664062
2004-07-07,72.32526397705078
2004-07-08,70.8515853881836
2004-07-09,71.39641571044922
2004-07-12,71.38748168945312
2004-07-13,71.00342559814453
2004-07-14,71.4499740600586
2004-07-15,72.6110610961914
2004-07-16,72.16449737548828
2004-07-19,72.18234252929688
2004-07-20,73.95967864990234
2004-07-21,72.85215759277344
2004-07-22,72.49490356445312
2004-07-23,71.95905303955078
2004-07-26,71.77151489257812
2004-07-27,71.8608169555664
2004-07-28,72.52175903320312
2004-07-29,73.1647720336914
2004-07-30,73.1290512084961
2004-08-02,73.63810729980469
2004-08-03,73.06656646728516
2004-08-04,72.77181243896484
2004-08-05,70.78013610839844
2004-08-06,69.78878021240234
2004-08-09,69.05644226074219
2004-08-10,70.56582641601562
2004-08-11,70.27999877929688
2004-08-12,69.08320617675781
2004-08-13,68.26154327392578
2004-08-16,70.17282104492188
2004-08-17,70.22640228271484
2004-08-18,70.82477569580078
2004-08-19,70.19963836669922
2004-08-20,70.82477569580078
2004-08-23,72.29847717285156
2004-08-24,72.98615264892578
2004-08-25,73.24518585205078
2004-08-26,72.82538604736328
2004-08-27,72.63785552978516
2004-08-30,72.56640625
2004-08-31,73.22733306884766
2004-09-01,73.486328125
2004-09-02,74.42412567138672
2004-09-03,74.13829803466797
2004-09-07,75.20109558105469
2004-09-08,74.93293762207031
2004-09-09,75.04019927978516
2004-09-10,76.56871795654297
2004-09-13,77.31957244873047
2004-09-14,77.16764831542969
2004-09-15,76.76537322998047
2004-09-16,77.7665023803711
2004-09-17,78.75870513916016
2004-09-20,79.15202331542969
2004-09-21,79.27716827392578
2004-09-22,76.16648864746094
2004-09-23,75.0491714477539
2004-09-24,75.61229705810547
2004-09-27,76.3363265991211
2004-09-28,76.15756225585938
2004-09-29,76.01454162597656
2004-09-30,76.59554290771484
2004-10-01,77.10507202148438
2004-10-04,78.33853912353516
2004-10-05,78.11514282226562
2004-10-06,78.91960906982422
2004-10-07,77.6324234008789
2004-10-08,76.81903076171875
2004-10-11,77.27490234375
2004-10-12,77.6681900024414
2004-10-13,75.9162368774414
2004-10-14,75.97877502441406
2004-10-15,77.05142974853516
2004-10-18,77.6771469116211
2004-10-19,77.40898132324219
2004-10-20,78.54418182373047
2004-10-21,79.95650482177734
2004-10-22,78.46375274658203
2004-10-25,77.71287536621094
2004-10-26,79.20565032958984
2004-10-27,80.26042938232422
2004-10-28,80.93975067138672
2004-10-29,81.44926452636719
2004-11-01,81.07382202148438
2004-11-02,81.315185546875
2004-11-03,80.59114837646484
2004-11-04,81.77104949951172
2004-11-05,82.1822280883789
2004-11-08,83.41577911376953
2004-11-09,82.7900390625
2004-11-10,82.7900390625
2004-11-11,84.73870086669922
2004-11-12,85.2481918334961
2004-11-15,84.88167572021484
2004-11-16,83.79118347167969
2004-11-17,84.42582702636719
2004-11-18,84.7208023071289
2004-11-19,84.06827545166016
2004-11-22,85.16773223876953
2004-11-23,85.30183410644531
2004-11-24,85.55213165283203
2004-11-26,85.55213165283203
2004-11-29,85.30183410644531
2004-11-30,84.94427490234375
2004-12-01,85.75770568847656
2004-12-02,86.62474822998047
2004-12-03,86.43705749511719
2004-12-06,87.08953857421875
2004-12-07,86.0437240600586
2004-12-08,88.51972961425781
2004-12-09,89.10118865966797
2004-12-10,88.42138671875
2004-12-13,88.73438262939453
2004-12-14,89.00274658203125
2004-12-15,88.33187866210938
2004-12-16,87.40162658691406
2004-12-17,89.45896911621094
2004-12-20,89.53053283691406
2004-12-21,89.92411041259766
2004-12-22,89.11905670166016
2004-12-23,88.34085083007812
2004-12-27,87.49105072021484
2004-12-28,88.47502899169922
2004-12-29,88.94017028808594
2004-12-30,88.51079559326172
2004-12-31,88.09932708740234
2005-01-03,87.12435150146484
2005-01-04,85.56793975830078
2005-01-05,85.4605484008789
2005-01-06,85.14747619628906
2005-01-07,84.89702606201172
2005-01-10,85.50527954101562
2005-01-11,85.34425354003906
2005-01-12,84.5034408569336
2005-01-13,83.86836242675781
2005-01-14,83.47476196289062
2005-01-18,83.94888305664062
2005-01-19,83.4121322631836
2005-01-20,81.90939331054688
2005-01-21,80.80912017822266
2005-01-24,82.68763732910156
2005-01-25,84.5392074584961
2005-01-26,84.48554229736328
2005-01-27,84.23507690429688
2005-01-28,84.4676742553711
2005-01-31,85.55892181396484
2005-02-01,85.62154388427734
2005-02-02,85.34425354003906
2005-02-03,84.4676742553711
2005-02-04,86.19406127929688
2005-02-07,85.96147155761719
2005-02-08,86.57872009277344
2005-02-09,86.47136688232422
2005-02-10,86.29244995117188
2005-02-11,87.66995239257812
2005-02-14,86.14930725097656
2005-02-15,86.92754364013672
2005-02-16,87.9740982055664
2005-02-17,87.43741607666016
2005-02-18,87.07959747314453
2005-02-22,85.54998779296875
2005-02-23,86.44452667236328
2005-02-24,87.4105453491211
2005-02-25,88.05462646484375
2005-02-28,87.46421813964844
2005-03-01,87.75050354003906
2005-03-02,86.90966796875
2005-03-03,87.59842681884766
2005-03-04,89.09222412109375
2005-03-07,90.83651733398438
2005-03-08,90.10301971435547
2005-03-09,89.12730407714844
2005-03-10,88.72452545166016
2005-03-11,89.27057647705078
2005-03-14,90.03142547607422
2005-03-15,88.28593444824219
2005-03-16,86.76423645019531
2005-03-17,86.68363952636719
2005-03-18,86.048095703125
2005-03-21,84.87550354003906
2005-03-22,84.72335052490234
2005-03-23,84.0251235961914
2005-03-24,84.04302215576172
2005-03-28,84.67855834960938
2005-03-29,83.43433380126953
2005-03-30,85.03663635253906
2005-03-31,84.09674835205078
2005-04-01,82.6645736694336
2005-04-04,83.13895416259766
2005-04-05,83.14791107177734
2005-04-06,83.3448486328125
2005-04-07,83.1657943725586
2005-04-08,81.47404479980469
2005-04-11,81.17864990234375
2005-04-12,82.19013214111328
2005-04-13,79.8896713256836
2005-04-14,77.14163208007812
2005-04-15,75.14550018310547
2005-04-18,75.87055969238281
2005-04-19,76.13017272949219
2005-04-20,74.9128189086914
2005-04-21,77.96517944335938
2005-04-22,76.63143157958984
2005-04-25,76.95366668701172
2005-04-26,75.75419616699219
2005-04-27,76.16597747802734
2005-04-28,74.88594055175781
2005-04-29,76.04061889648438
2005-05-02,76.98052978515625
2005-05-03,75.97799682617188
2005-05-04,77.46391296386719
2005-05-05,78.04572296142578
2005-05-06,77.60708618164062
2005-05-09,78.47535705566406
2005-05-10,77.38335418701172
2005-05-11,78.4127426147461
2005-05-12,76.38973236083984
2005-05-13,75.73628234863281
2005-05-16,77.40119171142578
2005-05-17,78.35005950927734
2005-05-18,79.76435852050781
2005-05-19,79.86285400390625
2005-05-20,79.04824829101562
2005-05-23,79.42424011230469
2005-05-24,79.37946319580078
2005-05-25,79.39734649658203
2005-05-26,80.85636901855469
2005-05-27,80.45359802246094
2005-05-31,80.04183197021484
2005-06-01,80.73109436035156
2005-06-02,81.67990112304688
2005-06-03,81.17864990234375
2005-06-06,81.00858306884766
2005-06-07,80.52521514892578
2005-06-08,80.36394500732422
2005-06-09,78.50041198730469
2005-06-10,77.44325256347656
2005-06-13,77.67617797851562
2005-06-14,76.30543518066406
2005-06-15,77.33572387695312
2005-06-16,77.68513488769531
2005-06-17,78.23167419433594
2005-06-20,78.67963409423828
2005-06-21,79.04696655273438
2005-06-22,78.94837188720703
2005-06-23,72.36339569091797
2005-06-24,71.76314544677734
2005-06-27,71.7810287475586
2005-06-28,73.0711669921875
2005-06-29,74.18212127685547
2005-06-30,72.57840728759766
2005-07-01,73.68036651611328
2005-07-05,74.36129760742188
2005-07-06,73.72518157958984
2005-07-07,74.20001220703125
2005-07-08,75.22138214111328
2005-07-11,75.0332260131836
2005-07-12,74.0925064086914
2005-07-13,74.80029296875
2005-07-14,74.71967315673828
2005-07-15,74.39712524414062
2005-07-18,73.56391906738281
2005-07-19,73.60871124267578
2005-07-20,75.57974243164062
2005-07-21,76.12622833251953
2005-07-22,76.24273681640625
2005-07-25,75.16759490966797
2005-07-26,75.83954620361328
2005-07-27,75.866455078125
2005-07-28,76.61901092529297
2005-07-29,75.33782958984375
2005-08-01,75.93809509277344
2005-08-02,76.60107421875
2005-08-03,75.83954620361328
2005-08-04,76.15312194824219
2005-08-05,75.79476928710938
2005-08-08,75.83954620361328
2005-08-09,75.82161712646484
2005-08-10,75.97394561767578
2005-08-11,76.46668243408203
2005-08-12,75.83954620361328
2005-08-15,76.2068862915039
2005-08-16,75.57974243164062
2005-08-17,75.4363784790039
2005-08-18,75.8753890991211
2005-08-19,75.94705963134766
2005-08-22,75.11383819580078
2005-08-23,73.92230987548828
2005-08-24,73.80579376220703
2005-08-25,73.86852264404297
2005-08-26,73.17865753173828
2005-08-29,73.64453125
2005-08-30,72.90094757080078
2005-08-31,72.96367645263672
2005-09-01,72.16630554199219
2005-09-02,72.13047790527344
2005-09-06,72.88302612304688
2005-09-07,72.70384979248047
2005-09-08,72.0133056640625
2005-09-09,71.5290298461914
2005-09-12,72.6858901977539
2005-09-13,71.76219940185547
2005-09-14,71.56490325927734
2005-09-15,71.49319458007812
2005-09-16,71.91463470458984
2005-09-19,69.88785552978516
2005-09-20,69.05384063720703
2005-09-21,74.56918334960938
2005-09-22,74.73060607910156
2005-09-23,74.52432250976562
2005-09-26,75.04448699951172
2005-09-27,75.64533233642578
2005-09-28,76.45248413085938
2005-09-29,78.03086853027344
2005-09-30,78.1384506225586
2005-10-03,77.3851547241211
2005-10-04,76.75737762451172
2005-10-05,76.77532958984375
2005-10-06,78.24606323242188
2005-10-07,78.3805923461914
2005-10-10,78.95455169677734
2005-10-11,79.17871856689453
2005-10-12,78.12950134277344
2005-10-13,77.64523315429688
2005-10-14,78.55997467041016
2005-10-17,79.0621566772461
2005-10-18,78.99935150146484
2005-10-19,79.66302490234375
2005-10-20,80.0038070678711
2005-10-21,79.39396667480469
2005-10-24,81.60016632080078
2005-10-25,81.68980407714844
2005-10-26,81.13378143310547
2005-10-27,80.27283477783203
2005-10-28,81.27727508544922
2005-10-31,82.44310760498047
2005-11-01,82.26376342773438
2005-11-02,83.85111236572266
2005-11-03,84.94520568847656
2005-11-04,83.88695526123047
2005-11-07,84.55960845947266
2005-11-08,84.54167938232422
2005-11-09,85.0797119140625
2005-11-10,85.74335479736328
2005-11-11,86.0931167602539
2005-11-14,86.40699005126953
2005-11-15,84.35328674316406
2005-11-16,83.82416534423828
2005-11-17,85.85994720458984
2005-11-18,87.70733642578125
2005-11-21,87.87773895263672
2005-11-22,88.11092376708984
2005-11-23,87.97640228271484
2005-11-25,88.04812622070312
2005-11-28,86.86434936523438
2005-11-29,87.79703521728516
2005-11-30,87.54594421386719
2005-12-01,88.22747802734375
2005-12-02,87.72528839111328
2005-12-05,85.90474700927734
2005-12-06,88.79246520996094
2005-12-07,89.2139663696289
2005-12-08,87.59074401855469
2005-12-09,88.03055572509766
2005-12-12,88.03953552246094
2005-12-13,88.45240020751953
2005-12-14,89.61917877197266
2005-12-15,90.2923355102539
2005-12-16,89.66407775878906
2005-12-19,89.06273651123047
2005-12-20,88.3985366821289
2005-12-21,93.0747299194336
2005-12-22,93.58633422851562
2005-12-23,93.84661865234375
2005-12-27,93.56837463378906
2005-12-28,93.532470703125
2005-12-29,93.10164642333984
2005-12-30,92.79650115966797
2006-01-03,92.7336654663086
2006-01-04,94.09793090820312
2006-01-05,93.13753509521484
2006-01-06,92.07846069335938
2006-01-09,92.37462615966797
2006-01-10,91.53993225097656
2006-01-11,91.34244537353516
2006-01-12,90.0320816040039
2006-01-13,89.75383758544922
2006-01-17,88.12928009033203
2006-01-18,90.3103256225586
2006-01-19,92.19512939453125
2006-01-20,89.70895385742188
2006-01-23,89.9871826171875
2006-01-24,90.84883880615234
2006-01-25,90.47183990478516
2006-01-26,91.45914459228516
2006-01-27,91.96178436279297
2006-01-30,91.74638366699219
2006-01-31,90.78600311279297
2006-02-01,89.52046203613281
2006-02-02,88.40753173828125
2006-02-03,88.3985366821289
2006-02-06,88.48827362060547
2006-02-07,87.97671508789062
2006-02-08,90.0948715209961
2006-02-09,89.34994506835938
2006-02-10,89.52945709228516
2006-02-13,90.75907897949219
2006-02-14,93.0747299194336
2006-02-15,93.61325073242188
2006-02-16,93.909423828125
2006-02-17,94.28642272949219
2006-02-21,94.27741241455078
2006-02-22,95.49807739257812
2006-02-23,95.79426574707031
2006-02-24,96.18022155761719
2006-02-27,97.5085678100586
2006-02-28,96.25198364257812
2006-03-01,99.11515808105469
2006-03-02,98.19072723388672
2006-03-03,100.0755386352539
2006-03-06,100.14732360839844
2006-03-07,100.52428436279297
2006-03-08,100.32683563232422
2006-03-09,100.91065216064453
2006-03-10,100.6052474975586
2006-03-13,100.88367462158203
2006-03-14,103.07527923583984
2006-03-15,104.18903350830078
2006-03-16,102.85072326660156
2006-03-17,103.23693084716797
2006-03-20,102.39263916015625
2006-03-21,101.69204711914062
2006-03-22,102.78787994384766
2006-03-23,101.4944839477539
2006-03-24,100.42562866210938
2006-03-27,101.26093292236328
2006-03-28,101.1531753540039
2006-03-29,100.43460083007812
2006-03-30,100.11127471923828
2006-03-31,101.44056701660156
2006-04-03,103.00341796875
2006-04-04,105.01531982421875
2006-04-05,105.73390197753906
2006-04-06,106.16503143310547
2006-04-07,105.17703247070312
2006-04-10,105.80573272705078
2006-04-11,104.24290466308594
2006-04-12,102.76991271972656
2006-04-13,103.15609741210938
2006-04-17,101.75493621826172
2006-04-18,103.54232788085938
2006-04-19,103.8836441040039
2006-04-20,103.54232788085938
2006-04-21,103.64110565185547
2006-04-24,103.89263153076172
2006-04-25,102.195068359375
2006-04-26,102.67107391357422
2006-04-27,103.47046661376953
2006-04-28,103.40758514404297
2006-05-01,102.03339385986328
2006-05-02,104.26083374023438
2006-05-03,102.55430603027344
2006-05-04,106.16503143310547
2006-05-05,107.16200256347656
2006-05-08,106.93743896484375
2006-05-09,107.26078796386719
2006-05-10,106.06621551513672
2006-05-11,105.3297348022461
2006-05-12,103.3447036743164
2006-05-15,103.68601989746094
2006-05-16,103.67706298828125
2006-05-17,98.72805786132812
2006-05-18,98.12626647949219
2006-05-19,98.20710754394531
2006-05-22,98.84484100341797
2006-05-23,96.71615600585938
2006-05-24,96.39279174804688
2006-05-25,96.75205993652344
2006-05-26,96.54550170898438
2006-05-30,96.3837890625
2006-05-31,98.14424133300781
2006-06-01,100.012451171875
2006-06-02,99.81487274169922
2006-06-05,96.77002716064453
2006-06-06,97.2460708618164
2006-06-07,96.77901458740234
2006-06-08,96.86891174316406
2006-06-09,95.7991943359375
2006-06-12,94.47773742675781
2006-06-13,94.56766510009766
2006-06-14,94.9452133178711
2006-06-15,98.43306732177734
2006-06-16,98.55889129638672
2006-06-19,98.63082885742188
2006-06-20,97.372314453125
2006-06-21,102.3524169921875
2006-06-22,102.01081085205078
2006-06-23,103.41315460205078
2006-06-26,103.39517211914062
2006-06-27,102.48725891113281
2006-06-28,101.5523452758789
2006-06-29,105.17504119873047
2006-06-30,105.04917907714844
2006-07-03,106.33466339111328
2006-07-05,105.32786560058594
2006-07-06,104.77950286865234
2006-07-07,102.83781433105469
2006-07-10,103.3681869506836
2006-07-11,103.16143035888672
2006-07-12,101.21974182128906
2006-07-13,99.3769302368164
2006-07-14,97.99258422851562
2006-07-17,97.82176971435547
2006-07-18,97.44422912597656
2006-07-19,101.08487701416016
2006-07-20,97.20150756835938
2006-07-21,97.52513885498047
2006-07-24,99.27803802490234
2006-07-25,98.26224517822266
2006-07-26,95.88008117675781
2006-07-27,91.52924346923828
2006-07-28,94.64854431152344
2006-07-31,94.12716674804688
2006-08-01,92.77874755859375
2006-08-02,92.87762451171875
2006-08-03,94.70247650146484
2006-08-04,93.94737243652344
2006-08-07,92.73381805419922
2006-08-08,92.0416259765625
2006-08-09,88.45488739013672
2006-08-10,90.14488983154297
2006-08-11,88.4009780883789
2006-08-14,88.32006072998047
2006-08-15,89.99207305908203
2006-08-16,93.62374114990234
2006-08-17,93.6956787109375
2006-08-18,93.38105773925781
2006-08-21,91.14273071289062
2006-08-22,90.50446319580078
2006-08-23,89.13809204101562
2006-08-24,88.20320129394531
2006-08-25,89.12911224365234
2006-08-28,90.7022705078125
2006-08-29,90.00106811523438
2006-08-30,90.3786392211914
2006-08-31,90.81909942626953
2006-09-01,91.52924346923828
2006-09-05,91.28654479980469
2006-09-06,90.57638549804688
2006-09-07,90.42342376708984
2006-09-08,90.61237335205078
2006-09-11,91.54808807373047
2006-09-12,94.30128479003906
2006-09-13,95.87582397460938
2006-09-14,94.47223663330078
2006-09-15,95.28202056884766
2006-09-18,96.79356384277344
2006-09-19,96.12773132324219
2006-09-20,96.74856567382812
2006-09-21,95.3719711303711
2006-09-22,95.39898681640625
2006-09-25,94.8051528930664
2006-09-26,98.58403015136719
2006-09-27,99.15087890625
2006-09-28,98.68297576904297
2006-09-29,97.78326416015625
2006-10-02,97.47737121582031
2006-10-03,98.55701446533203
2006-10-04,100.23055267333984
2006-10-05,101.60716247558594
2006-10-06,101.04031372070312
2006-10-09,100.5004653930664
2006-10-10,101.7151107788086
2006-10-11,99.87066650390625
2006-10-12,100.94136047363281
2006-10-13,102.55186462402344
2006-10-16,104.94514465332031
2006-10-17,104.20736694335938
2006-10-18,102.1199722290039
2006-10-19,103.72152709960938
2006-10-20,104.54926300048828
2006-10-23,103.1546859741211
2006-10-24,103.73051452636719
2006-10-25,103.6135482788086
2006-10-26,103.87446594238281
2006-10-27,102.59687042236328
2006-10-30,104.2613525390625
2006-10-31,103.05570983886719
2006-11-01,101.2202377319336
2006-11-02,100.85135650634766
2006-11-03,100.8333969116211
2006-11-06,102.51590728759766
2006-11-07,103.49656677246094
2006-11-08,103.37062072753906
2006-11-09,102.10199737548828
2006-11-10,103.2446517944336
2006-11-13,103.8385238647461
2006-11-14,103.9194564819336
2006-11-15,105.5479736328125
2006-11-16,106.2947769165039
2006-11-17,105.66495513916016
2006-11-20,105.79090881347656
2006-11-21,105.79090881347656
2006-11-22,106.73565673828125
2006-11-24,105.5929946899414
2006-11-27,104.45929718017578
2006-11-28,104.27937316894531
2006-11-29,104.36933898925781
2006-11-30,103.85649871826172
2006-12-01,103.35261535644531
2006-12-04,104.39630126953125
2006-12-05,105.70094299316406
2006-12-06,104.79219818115234
2006-12-07,105.11612701416016
2006-12-08,103.81953430175781
2006-12-11,103.61239624023438
2006-12-12,103.27922058105469
2006-12-13,101.91058349609375
2006-12-14,103.5223617553711
2006-12-15,103.60338592529297
2006-12-18,103.60338592529297
2006-12-19,102.64891815185547
2006-12-20,100.71300506591797
2006-12-21,97.73258972167969
2006-12-22,96.76914978027344
2006-12-26,96.72412109375
2006-12-27,97.19231414794922
2006-12-28,97.20130920410156
2006-12-29,97.80464935302734
2007-01-03,98.84013366699219
2007-01-04,97.6785659790039
2007-01-05,96.82315063476562
2007-01-08,97.11129760742188
2007-01-09,97.39942169189453
2007-01-10,96.87718200683594
2007-01-11,96.94920349121094
2007-01-12,98.02073669433594
2007-01-16,100.5599594116211
2007-01-17,100.17276000976562
2007-01-18,99.77655029296875
2007-01-19,99.92962646484375
2007-01-22,98.70503234863281
2007-01-23,98.34488677978516
2007-01-24,99.5694808959961
2007-01-25,99.55146026611328
2007-01-26,98.94815063476562
2007-01-29,99.76758575439453
2007-01-30,98.33589935302734
2007-01-31,99.40741729736328
2007-02-01,100.74903106689453
2007-02-02,103.53137969970703
2007-02-05,102.51385498046875
2007-02-06,103.54936981201172
2007-02-07,103.75645446777344
2007-02-08,102.42381286621094
2007-02-09,102.09968566894531
2007-02-12,101.91058349609375
2007-02-13,102.2347640991211
2007-02-14,105.87248992919922
2007-02-15,105.61135864257812
2007-02-16,105.39521789550781
2007-02-20,106.51176452636719
2007-02-21,107.26811981201172
2007-02-22,107.16008758544922
2007-02-23,108.92493438720703
2007-02-26,105.34121704101562
2007-02-27,102.39682006835938
2007-02-28,102.85604095458984
2007-03-01,102.7929916381836
2007-03-02,101.29827880859375
2007-03-05,100.10071563720703
2007-03-06,101.36131286621094
2007-03-07,101.16323852539062
2007-03-08,102.36176300048828
2007-03-09,103.3349838256836
2007-03-12,103.75855255126953
2007-03-13,101.55072784423828
2007-03-14,101.4876480102539
2007-03-15,100.82077026367188
2007-03-16,100.1539306640625
2007-03-19,101.36149597167969
2007-03-20,101.19026947021484
2007-03-21,100.01879119873047
2007-03-22,99.69435119628906
2007-03-23,101.5687484741211
2007-03-26,99.87457275390625
2007-03-27,99.17168426513672
2007-03-28,97.02693176269531
2007-03-29,97.05397033691406
2007-03-30,96.81068420410156
2007-04-02,95.58509063720703
2007-04-03,96.99090576171875
2007-04-04,97.42346954345703
2007-04-05,98.0632553100586
2007-04-09,98.45977783203125
2007-04-10,97.62169647216797
2007-04-11,96.61241149902344
2007-04-12,97.81999206542969
2007-04-13,97.24323272705078
2007-04-16,97.74787902832031
2007-04-17,97.81999206542969
2007-04-18,97.22518920898438
2007-04-19,96.69351196289062
2007-04-20,98.25251770019531
2007-04-23,97.27024841308594
2007-04-24,96.55834197998047
2007-04-25,97.43245697021484
2007-04-26,97.56764221191406
2007-04-27,96.62142944335938
2007-04-30,95.01736450195312
2007-05-01,95.62113952636719
2007-05-02,97.06298065185547
2007-05-03,98.53185272216797
2007-05-04,98.67608642578125
2007-05-07,98.19844818115234
2007-05-08,97.97315979003906
2007-05-09,97.81094360351562
2007-05-10,96.63945770263672
2007-05-11,97.55863189697266
2007-05-14,96.79264068603516
2007-05-15,96.28800201416016
2007-05-16,98.17140197753906
2007-05-17,96.63042449951172
2007-05-18,96.01766967773438
2007-05-21,95.35981750488281
2007-05-22,94.16128540039062
2007-05-23,95.57610321044922
2007-05-24,95.44990539550781
2007-05-25,95.48597717285156
2007-05-29,97.76589965820312
2007-05-30,98.05425262451172
2007-05-31,100.58648681640625
2007-06-01,100.28913879394531
2007-06-04,99.95569610595703
2007-06-05,99.57719421386719
2007-06-06,98.477783203125
