Date,Adj Close
2003-09-19,29.682619094848633
2003-09-22,29.089841842651367
2003-09-23,29.20486831665039
2003-09-24,28.93060302734375
2003-09-25,28.877500534057617
2003-09-26,29.04270362854004
2003-09-29,29.46154022216797
2003-09-30,28.9981632232666
2003-10-01,29.675437927246094
2003-10-02,29.862567901611328
2003-10-03,30.70026969909668
2003-10-06,30.61114501953125
2003-10-07,30.254669189453125
2003-10-08,30.415098190307617
2003-10-09,30.486387252807617
2003-10-10,30.432907104492188
2003-10-13,30.77153778076172
2003-10-14,30.86066436767578
2003-10-15,31.172565460205078
2003-10-16,31.332977294921875
2003-10-17,31.368616104125977
2003-10-20,31.680530548095703
2003-10-21,31.96570587158203
2003-10-22,31.05671501159668
2003-10-23,32.277610778808594
2003-10-24,32.607322692871094
2003-10-27,32.92814636230469
2003-10-28,32.82120895385742
2003-10-29,33.15092468261719
2003-10-30,33.765830993652344
2003-10-31,33.58760452270508
2003-11-03,33.75690841674805
2003-11-04,33.51630401611328
2003-11-05,33.60542678833008
2003-11-06,33.85494613647461
2003-11-07,33.543052673339844
2003-11-10,33.14201736450195
2003-11-11,32.87467575073242
2003-11-12,33.15092468261719
2003-11-13,32.99053192138672
2003-11-14,33.27569580078125
2003-11-17,33.16874313354492
2003-11-18,32.70534896850586
2003-11-19,32.803375244140625
2003-11-20,32.642974853515625
2003-11-21,32.43801498413086
2003-11-24,33.06182098388672
2003-11-25,33.231143951416016
2003-11-26,33.73909378051758
2003-11-28,33.46283721923828
2003-12-01,34.3094367980957
2003-12-02,34.2737922668457
2003-12-03,34.78173828125
2003-12-04,35.02234649658203
2003-12-05,34.44310760498047
2003-12-08,34.87977600097656
2003-12-09,35.51247787475586
2003-12-10,35.200592041015625
2003-12-11,35.36990737915039
2003-12-12,35.521392822265625
2003-12-15,35.539222717285156
2003-12-16,35.91349792480469
2003-12-17,35.69072723388672
2003-12-18,36.31452560424805
2003-12-19,36.13631057739258
2003-12-22,36.73335647583008
2003-12-23,36.77794647216797
2003-12-24,36.97397994995117
2003-12-26,37.1076774597168
2003-12-29,37.6412467956543
2003-12-30,36.798789978027344
2003-12-31,37.25587463378906
2004-01-02,36.86153030395508
2004-01-05,37.56059265136719
2004-01-06,37.1303825378418
2004-01-07,37.21107482910156
2004-01-08,37.99076843261719
2004-01-09,36.81672668457031
2004-01-12,37.22897720336914
2004-01-13,36.969085693359375
2004-01-14,36.78086471557617
2004-01-15,36.46718978881836
2004-01-16,36.84360885620117
2004-01-20,36.3954963684082
2004-01-21,37.01388931274414
2004-01-22,36.55681610107422
2004-01-23,36.08182144165039
2004-01-26,36.46718978881836
2004-01-27,36.368614196777344
2004-01-28,36.83464813232422
2004-01-29,36.9780387878418
2004-01-30,37.5964241027832
2004-02-02,37.35444641113281
2004-02-03,36.7360725402832
2004-02-04,36.969085693359375
2004-02-05,37.56059265136719
2004-02-06,37.703975677490234
2004-02-09,37.45304489135742
2004-02-10,37.82048797607422
2004-02-11,39.102081298828125
2004-02-12,39.28132629394531
2004-02-13,38.797367095947266
2004-02-17,38.65398025512695
2004-02-18,38.98557662963867
2004-02-19,38.68086242675781
2004-02-20,38.37614822387695
2004-02-23,38.50161361694336
2004-02-24,38.39407730102539
2004-02-25,39.209625244140625
2004-02-26,38.66292953491211
2004-02-27,38.958675384521484
2004-03-01,39.22755432128906
2004-03-02,38.65398025512695
2004-03-03,38.5374641418457
2004-03-04,38.80632019042969
2004-03-05,37.91905975341797
2004-03-08,37.49785232543945
2004-03-09,36.66435623168945
2004-03-10,35.76814651489258
2004-03-11,34.934654235839844
2004-03-12,35.284202575683594
2004-03-15,34.35212326049805
2004-03-16,34.71060562133789
2004-03-17,35.14078140258789
2004-03-18,35.20351791381836
2004-03-19,35.087005615234375
2004-03-22,33.81437683105469
2004-03-23,34.97051239013672
2004-03-24,35.02428436279297
2004-03-25,35.804012298583984
2004-03-26,35.61578369140625
2004-03-29,36.65742874145508
2004-03-30,36.37793731689453
2004-03-31,36.31483840942383
2004-04-01,36.540225982666016
2004-04-02,37.3155632019043
2004-04-05,37.02707290649414
2004-04-06,37.324581146240234
2004-04-07,36.72053527832031
2004-04-08,36.7656135559082
2004-04-12,37.324581146240234
2004-04-13,36.774635314941406
2004-04-14,36.96397399902344
2004-04-15,37.06312942504883
2004-04-16,37.58604431152344
2004-04-19,37.595054626464844
2004-04-20,36.57627868652344
2004-04-21,36.837738037109375
2004-04-22,37.73929977416992
2004-04-23,37.324581146240234
2004-04-26,37.604061126708984
2004-04-27,37.75732421875
2004-04-28,36.89183807373047
2004-04-29,35.7648811340332
2004-04-30,35.78291320800781
2004-05-03,35.8911018371582
2004-05-04,36.404998779296875
2004-05-05,36.035343170166016
2004-05-06,35.47637939453125
2004-05-07,34.160091400146484
2004-05-10,33.447879791259766
2004-05-11,34.331398010253906
2004-05-12,33.6281852722168
2004-05-13,33.943729400634766
2004-05-14,33.934715270996094
2004-05-17,33.231510162353516
2004-05-18,33.67326354980469
2004-05-19,33.71833419799805
2004-05-20,33.465904235839844
2004-05-21,34.02486801147461
2004-05-24,34.38550567626953
2004-05-25,34.881351470947266
2004-05-26,35.142799377441406
2004-05-27,35.954219818115234
2004-05-28,35.97224807739258
2004-06-01,35.70177459716797
2004-06-02,36.34186553955078
2004-06-03,34.66497039794922
2004-06-04,35.377201080322266
2004-06-07,35.90011215209961
2004-06-08,35.87307357788086
2004-06-09,35.8279914855957
2004-06-10,35.94518280029297
2004-06-14,35.55753707885742
2004-06-15,35.36819076538086
2004-06-16,35.35917663574219
2004-06-17,35.20591735839844
2004-06-18,36.07141876220703
2004-06-21,35.8279914855957
2004-06-22,35.7648811340332
2004-06-23,36.73856735229492
2004-06-24,36.45006561279297
2004-06-25,36.35089874267578
2004-06-28,36.40111541748047
2004-06-29,37.11751937866211
2004-06-30,36.90895080566406
2004-07-01,36.02930450439453
2004-07-02,35.730045318603516
2004-07-06,35.3400993347168
2004-07-07,35.7753791809082
2004-07-08,35.40357208251953
2004-07-09,35.503318786621094
2004-07-12,35.70283126831055
2004-07-13,35.49427032470703
2004-07-14,35.439842224121094
2004-07-15,35.430789947509766
2004-07-16,35.76632308959961
2004-07-19,35.59400939941406
2004-07-20,35.82072067260742
2004-07-21,35.76632308959961
2004-07-22,35.167789459228516
2004-07-23,34.986419677734375
2004-07-26,34.832244873046875
2004-07-27,35.439842224121094
2004-07-28,35.730045318603516
2004-07-29,36.727577209472656
2004-07-30,36.17439651489258
2004-08-02,36.34668731689453
2004-08-03,36.04743576049805
2004-08-04,36.40111541748047
2004-08-05,35.67564010620117
2004-08-06,34.8957405090332
2004-08-09,35.20405960083008
2004-08-10,35.71189880371094
2004-08-11,35.7753791809082
2004-08-12,35.23127746582031
2004-08-13,34.8957405090332
2004-08-16,35.95675277709961
2004-08-17,36.2741584777832
2004-08-18,36.727577209472656
2004-08-19,36.727577209472656
2004-08-20,37.09937286376953
2004-08-23,36.80918502807617
2004-08-24,37.090309143066406
2004-08-25,37.95183181762695
2004-08-26,38.631980895996094
2004-08-27,38.713584899902344
2004-08-30,38.631980895996094
2004-08-31,38.82241439819336
2004-09-01,38.595699310302734
2004-09-02,38.73171615600586
2004-09-03,38.83149337768555
2004-09-07,39.33932876586914
2004-09-08,38.713584899902344
2004-09-09,38.91310119628906
2004-09-10,38.40525436401367
2004-09-13,38.205745697021484
2004-09-14,38.160396575927734
2004-09-15,38.223876953125
2004-09-16,38.61383056640625
2004-09-17,38.45060348510742
2004-09-20,38.75893783569336
2004-09-21,38.7861328125
2004-09-22,38.33271408081055
2004-09-23,37.8430061340332
2004-09-24,38.695457458496094
2004-09-27,38.931236267089844
2004-09-28,39.9300422668457
2004-09-29,40.84191131591797
2004-09-30,41.19752502441406
2004-10-01,41.37077713012695
2004-10-04,41.306949615478516
2004-10-05,41.39814758300781
2004-10-06,42.273521423339844
2004-10-07,41.434608459472656
2004-10-08,41.1154670715332
2004-10-11,40.98781204223633
2004-10-12,40.76895523071289
2004-10-13,39.911827087402344
2004-10-14,39.656497955322266
2004-10-15,40.31303024291992
2004-10-18,40.6868896484375
2004-10-19,39.656497955322266
2004-10-20,39.136756896972656
2004-10-21,38.817588806152344
2004-10-22,39.756805419921875
2004-10-25,39.957401275634766
2004-10-26,40.42245101928711
2004-10-27,41.042518615722656
2004-10-28,40.185367584228516
2004-10-29,40.97868347167969
2004-11-01,41.20665740966797
2004-11-02,41.03340530395508
2004-11-03,41.844966888427734
2004-11-04,43.03948211669922
2004-11-05,43.43156814575195
2004-11-08,43.513633728027344
2004-11-09,43.8692741394043
2004-11-10,44.13369369506836
2004-11-11,44.27958297729492
2004-11-12,45.00908279418945
2004-11-15,44.58962631225586
2004-11-16,44.21575927734375
2004-11-17,44.544036865234375
2004-11-18,44.98172378540039
2004-11-19,44.57139587402344
2004-11-22,45.14585494995117
2004-11-23,45.264400482177734
2004-11-24,45.63825225830078
2004-11-26,45.975650787353516
2004-11-29,46.3221435546875
2004-11-30,46.021236419677734
2004-12-01,46.52275848388672
2004-12-02,45.53794479370117
2004-12-03,45.373817443847656
2004-12-06,45.67472457885742
2004-12-07,44.38901901245117
2004-12-08,44.30695343017578
2004-12-09,44.516666412353516
2004-12-10,44.425498962402344
2004-12-13,44.96349334716797
2004-12-14,44.68080520629883
2004-12-15,45.28262710571289
2004-12-16,44.92700958251953
2004-12-17,45.14585494995117
2004-12-20,45.63825225830078
2004-12-21,45.96651077270508
2004-12-22,46.267433166503906
2004-12-23,46.294803619384766
2004-12-27,46.09417724609375
2004-12-28,45.78414535522461
2004-12-29,45.807395935058594
2004-12-30,45.71577835083008
2004-12-31,45.35847473144531
2005-01-03,45.31266403198242
2005-01-04,44.33241271972656
2005-01-05,43.88349533081055
2005-01-06,44.38735580444336
2005-01-07,43.96593475341797
2005-01-10,44.61640930175781
2005-01-11,43.70026397705078
2005-01-12,44.29576110839844
2005-01-13,44.341552734375
2005-01-14,45.614986419677734
2005-01-18,45.7798957824707
2005-01-19,45.138587951660156
2005-01-20,45.010337829589844
2005-01-21,44.72633743286133
2005-01-24,44.09420394897461
2005-01-25,44.62556076049805
2005-01-26,44.653072357177734
2005-01-27,44.48814010620117
2005-01-28,45.05613708496094
2005-01-31,45.53255081176758
2005-02-01,46.55863952636719
2005-02-02,47.20911407470703
2005-02-03,46.86096954345703
2005-02-04,47.392330169677734
2005-02-07,47.26405715942383
2005-02-08,46.79684829711914
2005-02-09,46.063926696777344
2005-02-10,47.254920959472656
2005-02-11,47.31903839111328
2005-02-14,47.914527893066406
2005-02-15,49.05055618286133
2005-02-16,49.3528938293457
2005-02-17,49.05972671508789
2005-02-18,49.14218521118164
2005-02-22,48.37261962890625
2005-02-23,49.792640686035156
2005-02-24,50.754600524902344
2005-02-25,51.5241584777832
2005-02-28,50.52556610107422
2005-03-01,50.608001708984375
2005-03-02,50.021697998046875
2005-03-03,50.19575500488281
2005-03-04,51.689056396484375
2005-03-07,50.8004035949707
2005-03-08,50.89201354980469
2005-03-09,51.29512405395508
2005-03-10,50.3148307800293
2005-03-11,50.00337219238281
2005-03-14,49.11471176147461
2005-03-15,48.977272033691406
2005-03-16,47.30988693237305
2005-03-17,47.9328727722168
2005-03-18,48.088600158691406
2005-03-21,47.56639862060547
2005-03-22,47.89622116088867
2005-03-23,47.52058029174805
2005-03-24,47.11748504638672
2005-03-28,46.81515884399414
2005-03-29,45.23705291748047
2005-03-30,45.126590728759766
2005-03-31,45.88130187988281
2005-04-01,45.22783660888672
2005-04-04,45.338287353515625
2005-04-05,45.927330017089844
2005-04-06,46.04698944091797
2005-04-07,46.277076721191406
2005-04-08,45.15421676635742
2005-04-11,44.96091842651367
2005-04-12,44.408695220947266
2005-04-13,43.10174560546875
2005-04-14,41.675140380859375
2005-04-15,40.77317428588867
2005-04-18,41.31618118286133
2005-04-19,41.923641204833984
2005-04-20,41.21495056152344
2005-04-21,42.13533020019531
2005-04-22,41.721153259277344
2005-04-25,42.59552764892578
2005-04-26,41.85001754760742
2005-04-27,41.20573425292969
2005-04-28,41.15972137451172
2005-04-29,42.27340316772461
2005-05-02,43.276607513427734
2005-05-03,43.644771575927734
2005-05-04,44.96091842651367
2005-05-05,45.108184814453125
2005-05-06,44.93330764770508
2005-05-09,44.85048294067383
2005-05-10,44.2246208190918
2005-05-11,44.07735061645508
2005-05-12,42.47587585449219
2005-05-13,41.48185729980469
2005-05-16,40.432613372802734
2005-05-17,41.40821838378906
2005-05-18,42.42064666748047
2005-05-19,42.72438430786133
2005-05-20,42.30100631713867
2005-05-23,42.56792449951172
2005-05-24,42.74279022216797
2005-05-25,42.18135452270508
2005-05-26,42.33782196044922
2005-05-27,42.22736740112305
2005-05-31,41.684349060058594
2005-06-01,42.374637603759766
2005-06-02,41.85922622680664
2005-06-03,41.69355010986328
2005-06-06,41.44503402709961
2005-06-07,41.969669342041016
2005-06-08,41.90522384643555
2005-06-09,41.60150909423828
2005-06-10,41.79479217529297
2005-06-13,42.172157287597656
2005-06-14,42.74279022216797
2005-06-15,43.276607513427734
2005-06-16,44.01292419433594
2005-06-17,43.35023880004883
2005-06-20,42.43905258178711
2005-06-21,41.61990737915039
2005-06-22,41.757965087890625
2005-06-23,40.892818450927734
2005-06-24,40.19330596923828
2005-06-27,40.38658905029297
2005-06-28,41.27989959716797
2005-06-29,41.825862884521484
2005-06-30,41.20587921142578
2005-07-01,41.35394287109375
2005-07-05,41.30767059326172
2005-07-06,41.25214385986328
2005-07-07,41.24287796020508
2005-07-08,42.33480453491211
2005-07-11,42.927032470703125
2005-07-12,43.13060760498047
2005-07-13,42.927032470703125
2005-07-14,43.81536102294922
2005-07-15,43.97267150878906
2005-07-18,43.64881134033203
2005-07-19,44.49087142944336
2005-07-20,45.18488693237305
2005-07-21,44.80549240112305
2005-07-22,44.9720573425293
2005-07-25,44.333560943603516
2005-07-26,43.510005950927734
2005-07-27,44.055973052978516
2005-07-28,44.81474304199219
2005-07-29,44.370567321777344
2005-08-01,44.02820587158203
2005-08-02,44.37982940673828
2005-08-03,44.38908767700195
2005-08-04,43.6395378112793
2005-08-05,43.6950798034668
2005-08-08,44.01894760131836
2005-08-09,44.54638671875
2005-08-10,44.54638671875
2005-08-11,45.47175216674805
2005-08-12,44.74072265625
2005-08-15,44.796234130859375
2005-08-16,43.787601470947266
2005-08-17,43.94491195678711
2005-08-18,43.49150085449219
2005-08-19,43.565528869628906
2005-08-22,43.27865982055664
2005-08-23,42.65867614746094
2005-08-24,42.23301315307617
2005-08-25,41.34469985961914
2005-08-26,40.567386627197266
2005-08-29,40.84498596191406
2005-08-30,40.354557037353516
2005-08-31,39.97515869140625
2005-09-01,39.83635330200195
2005-09-02,39.98442077636719
2005-09-06,39.965904235839844
2005-09-07,41.27064514160156
2005-09-08,41.33541488647461
2005-09-09,41.52975082397461
2005-09-12,41.61304473876953
2005-09-13,40.946781158447266
2005-09-14,40.937538146972656
2005-09-15,40.271278381347656
2005-09-16,40.53963088989258
2005-09-19,39.91963577270508
2005-09-20,39.105342864990234
2005-09-21,37.59699630737305
2005-09-22,38.30952835083008
2005-09-23,38.66118240356445
2005-09-26,38.873985290527344
2005-09-27,38.531612396240234
2005-09-28,38.56452941894531
2005-09-29,38.12715530395508
2005-09-30,38.778587341308594
2005-10-03,39.24387741088867
2005-10-04,39.0949821472168
2005-10-05,38.47146987915039
2005-10-06,38.331871032714844
2005-10-07,39.0949821472168
2005-10-10,39.318328857421875
2005-10-11,39.50444412231445
2005-10-12,39.457916259765625
2005-10-13,39.569602966308594
2005-10-14,40.0349006652832
2005-10-17,40.21171188354492
2005-10-18,39.616127014160156
2005-10-19,39.63473892211914
2005-10-20,39.59750747680664
2005-10-21,40.388526916503906
2005-10-24,41.22609329223633
2005-10-25,40.844512939453125
2005-10-26,41.737911224365234
2005-10-27,42.06364059448242
2005-10-28,42.65922164916992
2005-10-31,42.677833557128906
2005-11-01,42.24045181274414
2005-11-02,42.18461990356445
2005-11-03,42.100868225097656
2005-11-04,42.3707275390625
2005-11-07,42.212528228759766
2005-11-08,42.34280776977539
2005-11-09,42.3707275390625
2005-11-10,43.63636779785156
2005-11-11,43.92485427856445
2005-11-14,43.366485595703125
2005-11-15,43.040775299072266
2005-11-16,41.74720764160156
2005-11-17,42.622005462646484
2005-11-18,43.133827209472656
2005-11-21,42.49170684814453
2005-11-22,43.03146743774414
2005-11-23,42.677833557128906
2005-11-25,42.66853332519531
2005-11-28,42.398651123046875
2005-11-29,43.03146743774414
2005-11-30,42.110164642333984
2005-12-01,41.8216667175293
2005-12-02,41.44942092895508
2005-12-05,41.27261734008789
2005-12-06,41.896121978759766
2005-12-07,41.626243591308594
2005-12-08,41.50525665283203
2005-12-09,41.5331916809082
2005-12-12,41.63554382324219
2005-12-13,41.97057342529297
2005-12-14,41.90542984008789
2005-12-15,41.486656188964844
2005-12-16,40.68632888793945
2005-12-19,40.602569580078125
2005-12-20,40.24893569946289
2005-12-21,40.68632888793945
2005-12-22,41.04927444458008
2005-12-23,41.50525665283203
2005-12-27,41.133033752441406
2005-12-28,41.371944427490234
2005-12-29,41.325172424316406
2005-12-30,40.99771499633789
2006-01-03,41.10062026977539
2006-01-04,40.63282012939453
2006-01-05,41.69938659667969
2006-01-06,42.036216735839844
2006-01-09,41.68069076538086
2006-01-10,41.708763122558594
2006-01-11,41.30646514892578
2006-01-12,40.56734085083008
2006-01-13,40.38957595825195
2006-01-17,39.865638732910156
2006-01-18,39.55690383911133
2006-01-19,39.76272964477539
2006-01-20,39.17329788208008
2006-01-23,39.69723129272461
2006-01-24,39.80015563964844
2006-01-25,40.52056884765625
2006-01-26,40.30537033081055
2006-01-27,39.46333312988281
2006-01-30,39.7440071105957
2006-01-31,39.57561492919922
2006-02-01,39.59431457519531
2006-02-02,39.17329788208008
2006-02-03,38.640018463134766
2006-02-06,38.396759033203125
2006-02-07,38.12543487548828
2006-02-08,38.05059051513672
2006-02-09,38.73357391357422
2006-02-10,39.30427551269531
2006-02-13,39.36979293823242
2006-02-14,40.06211853027344
2006-02-15,40.614112854003906
2006-02-16,41.14741516113281
2006-02-17,40.979000091552734
2006-02-21,40.698326110839844
2006-02-22,40.39893341064453
2006-02-23,40.50184631347656
2006-02-24,40.63282012939453
2006-02-27,40.763816833496094
2006-02-28,40.258583068847656
2006-03-01,41.12869644165039
2006-03-02,40.876094818115234
2006-03-03,40.85737991333008
2006-03-06,40.28666305541992
2006-03-07,40.04340362548828
2006-03-08,39.82822036743164
2006-03-09,39.82822036743164
2006-03-10,40.03404235839844
2006-03-13,39.846920013427734
2006-03-14,40.352149963378906
2006-03-15,40.8199577331543
2006-03-16,41.02577209472656
2006-03-17,40.86672592163086
2006-03-20,40.33344650268555
2006-03-21,39.88434600830078
2006-03-22,40.005977630615234
2006-03-23,39.734657287597656
2006-03-24,39.528839111328125
2006-03-27,39.510108947753906
2006-03-28,38.99553680419922
2006-03-29,38.78225326538086
2006-03-30,38.69751739501953
2006-03-31,38.226741790771484
2006-04-03,38.2644157409668
2006-04-04,38.3397331237793
2006-04-05,38.57512283325195
2006-04-06,38.44330978393555
2006-04-07,37.81246566772461
2006-04-10,37.56765365600586
2006-04-11,37.16279983520508
2006-04-12,37.332271575927734
2006-04-13,37.67123794555664
2006-04-17,37.54884719848633
2006-04-18,37.52058029174805
2006-04-19,38.189090728759766
2006-04-20,38.51860427856445
2006-04-21,38.706932067871094
2006-04-24,38.76341247558594
2006-04-25,38.79167938232422
2006-04-26,39.16828918457031
2006-04-27,38.97998809814453
2006-04-28,38.236167907714844
2006-05-01,39.24361801147461
2006-05-02,39.35659408569336
2006-05-03,39.73320388793945
2006-05-04,39.96860122680664
2006-05-05,39.98743438720703
2006-05-08,40.35463333129883
2006-05-09,40.439388275146484
2006-05-10,39.78971862792969
2006-05-11,39.224788665771484
2006-05-12,38.716346740722656
2006-05-15,38.52802658081055
2006-05-16,38.951725006103516
2006-05-17,38.47154235839844
2006-05-18,38.189090728759766
2006-05-19,38.64101791381836
2006-05-22,37.77479934692383
2006-05-23,37.49233627319336
2006-05-24,37.096885681152344
2006-05-25,37.398189544677734
2006-05-26,37.88778305053711
2006-05-30,37.21928024291992
2006-05-31,37.53942108154297
2006-06-01,37.84071350097656
2006-06-02,38.45271301269531
2006-06-05,37.77479934692383
2006-06-06,37.2663688659668
2006-06-07,36.795597076416016
2006-06-08,36.409568786621094
2006-06-09,35.995296478271484
2006-06-12,35.675167083740234
2006-06-13,34.968994140625
2006-06-14,35.33620071411133
2006-06-15,36.023536682128906
2006-06-16,35.77872085571289
2006-06-19,35.44919204711914
2006-06-20,35.58100128173828
2006-06-21,35.995296478271484
2006-06-22,35.62807846069336
2006-06-23,35.9670295715332
2006-06-26,36.362483978271484
2006-06-27,35.8258056640625
2006-06-28,35.79117202758789
2006-06-29,36.7203254699707
2006-06-30,37.004756927490234
2006-07-03,37.421932220458984
2006-07-05,36.7203254699707
2006-07-06,36.37900924682617
2006-07-07,35.895469665527344
2006-07-10,36.06612777709961
2006-07-11,36.26522445678711
2006-07-12,35.67740249633789
2006-07-13,34.88099670410156
2006-07-14,34.99477767944336
2006-07-17,34.66292953491211
2006-07-18,34.37849807739258
2006-07-19,35.26971435546875
2006-07-20,35.0800895690918
2006-07-21,34.625
2006-07-24,35.47829818725586
2006-07-25,35.639488220214844
2006-07-26,35.34556579589844
2006-07-27,31.79962921142578
2006-07-28,32.26420974731445
2006-07-31,32.785675048828125
2006-08-01,32.49174499511719
2006-08-02,33.193363189697266
2006-08-03,33.951847076416016
2006-08-04,34.0845832824707
2006-08-07,34.16990280151367
2006-08-08,34.00873565673828
2006-08-09,34.274200439453125
2006-08-10,34.4259033203125
2006-08-11,34.15094757080078
2006-08-14,34.397457122802734
2006-08-15,34.99477767944336
2006-08-16,35.75325393676758
2006-08-17,35.705848693847656
2006-08-18,35.72481155395508
2006-08-21,35.14646530151367
2006-08-22,35.44986343383789
2006-08-23,35.212825775146484
2006-08-24,34.824100494384766
2006-08-25,34.956844329833984
2006-08-28,34.86202621459961
2006-08-29,35.61103057861328
2006-08-30,35.933380126953125
2006-08-31,36.15145492553711
2006-09-01,36.38848114013672
2006-09-05,36.113529205322266
2006-09-06,35.421417236328125
2006-09-07,34.99477767944336
2006-09-08,35.51622772216797
2006-09-11,34.975791931152344
2006-09-12,35.68689727783203
2006-09-13,36.16093063354492
2006-09-14,36.682395935058594
2006-09-15,36.568634033203125
2006-09-18,36.73927307128906
2006-09-19,36.492774963378906
2006-09-20,36.88150405883789
2006-09-21,36.29367446899414
2006-09-22,36.521209716796875
2006-09-25,37.06166076660156
2006-09-26,37.6400032043457
2006-09-27,37.414249420166016
2006-09-28,37.42378616333008
2006-09-29,37.204288482666016
2006-10-02,37.01337814331055
2006-10-03,36.85112380981445
2006-10-04,36.70795440673828
2006-10-05,36.8797607421875
2006-10-06,37.15654754638672
2006-10-09,37.59560012817383
2006-10-10,37.490604400634766
2006-10-11,37.22336196899414
2006-10-12,37.557411193847656
2006-10-13,37.70058822631836
2006-10-16,37.81510925292969
2006-10-17,37.4333381652832
2006-10-18,37.719669342041016
2006-10-19,37.85329055786133
2006-10-20,37.986907958984375
2006-10-23,38.044166564941406
2006-10-24,39.0654411315918
2006-10-25,38.32096481323242
2006-10-26,38.8650016784668
2006-10-27,39.09407043457031
2006-10-30,39.313602447509766
2006-10-31,38.93180847167969
2006-11-01,38.788639068603516
2006-11-02,38.97952651977539
2006-11-03,38.7600212097168
2006-11-06,39.34222412109375
2006-11-07,38.970001220703125
2006-11-08,39.03678512573242
2006-11-09,38.874542236328125
2006-11-10,38.950904846191406
2006-11-13,39.13224411010742
2006-11-14,39.332679748535156
2006-11-15,39.4662971496582
2006-11-16,39.561744689941406
2006-11-17,39.304039001464844
2006-11-20,39.16088104248047
2006-11-21,38.254146575927734
2006-11-22,38.26369857788086
2006-11-24,38.2446174621582
2006-11-27,37.557411193847656
2006-11-28,37.84374237060547
2006-11-29,38.36869430541992
2006-11-30,38.18734359741211
2006-12-01,37.89146423339844
2006-12-04,37.986907958984375
2006-12-05,38.06326675415039
2006-12-06,38.40687561035156
2006-12-07,38.16823959350586
2006-12-08,38.091915130615234
2006-12-11,38.28281021118164
2006-12-12,37.96782684326172
2006-12-13,37.986907958984375
2006-12-14,38.1968879699707
2006-12-15,38.301876068115234
2006-12-18,38.254146575927734
2006-12-19,38.41641616821289
2006-12-20,38.57866668701172
2006-12-21,38.23506164550781
2006-12-22,38.17781066894531
2006-12-26,38.425968170166016
2006-12-27,38.56380081176758
2006-12-28,38.44851303100586
2006-12-29,38.333229064941406
2007-01-03,38.68869400024414
2007-01-04,38.51576614379883
2007-01-05,38.15068054199219
2007-01-08,37.939334869384766
2007-01-09,37.843265533447266
2007-01-10,37.900882720947266
2007-01-11,38.4581184387207
2007-01-12,38.85203170776367
2007-01-16,38.98653030395508
2007-01-17,39.14985275268555
2007-01-18,39.33238220214844
2007-01-19,40.4276237487793
2007-01-22,40.08175277709961
2007-01-23,39.72628402709961
2007-01-24,40.40842056274414
2007-01-25,40.29311752319336
2007-01-26,40.062538146972656
2007-01-29,39.755104064941406
2007-01-30,39.620601654052734
2007-01-31,39.908836364746094
2007-02-01,39.99530029296875
2007-02-02,39.86080551147461
2007-02-05,39.63021469116211
2007-02-06,40.12018585205078
2007-02-07,40.19704818725586
2007-02-08,39.98569107055664
2007-02-09,40.369972229003906
2007-02-12,40.638980865478516
2007-02-13,41.02328109741211
2007-02-14,41.28268051147461
2007-02-15,41.83028030395508
2007-02-16,41.73422622680664
2007-02-20,41.67656326293945
2007-02-21,41.32110595703125
2007-02-22,41.311500549316406
2007-02-23,41.74382400512695
2007-02-26,43.223358154296875
2007-02-27,41.94559097290039
2007-02-28,42.06087112426758
2007-03-01,41.45560836791992
2007-03-02,40.696632385253906
2007-03-05,40.12018585205078
2007-03-06,40.754268646240234
2007-03-07,40.43722152709961
2007-03-08,41.02328109741211
2007-03-09,41.311500549316406
2007-03-12,42.16654586791992
2007-03-13,41.25385665893555
2007-03-14,41.67656326293945
2007-03-15,44.001556396484375
2007-03-16,43.47315216064453
2007-03-19,43.46355056762695
2007-03-20,43.809410095214844
2007-03-21,43.847835540771484
2007-03-22,43.60765075683594
2007-03-23,43.90547561645508
2007-03-26,45.231300354003906
2007-03-27,44.87579345703125
2007-03-28,44.782562255859375
2007-03-29,44.48303985595703
2007-03-30,44.30912780761719
2007-04-02,44.057918548583984
2007-04-03,44.019290924072266
2007-04-04,43.30429458618164
2007-04-05,42.96613693237305
2007-04-09,45.0530891418457
2007-04-10,43.970951080322266
2007-04-11,43.56517791748047
2007-04-12,44.44438552856445
2007-04-13,44.328453063964844
2007-04-16,44.38642501831055
2007-04-17,43.98061752319336
2007-04-18,43.7680549621582
2007-04-19,43.43956756591797
2007-04-20,43.68110275268555
2007-04-23,43.59415054321289
2007-04-24,43.874351501464844
2007-04-25,44.51203155517578
2007-04-26,44.057918548583984
2007-04-27,43.88399124145508
2007-04-30,43.10139846801758
2007-05-01,42.541019439697266
2007-05-02,42.78255844116211
2007-05-03,43.18836212158203
2007-05-04,43.40092086791992
2007-05-07,43.845367431640625
2007-05-08,43.9033317565918
2007-05-09,44.067588806152344
2007-05-10,43.864681243896484
2007-05-11,44.24148178100586
2007-05-14,43.98061752319336
2007-05-15,44.454063415527344
2007-05-16,44.72459030151367
2007-05-17,44.50236892700195
2007-05-18,44.434722900390625
2007-05-21,44.36711120605469
2007-05-22,44.22218704223633
2007-05-23,43.845367431640625
2007-05-24,43.34295654296875
2007-05-25,43.67144775390625
2007-05-29,43.50719451904297
2007-05-30,43.91299819946289
2007-05-31,43.845367431640625
2007-06-01,44.37676239013672
2007-06-04,44.328453063964844
2007-06-05,44.93714904785156
