Date,Adj Close
2003-09-22,31.21085548400879
2003-09-23,31.111347198486328
2003-09-24,30.756811141967773
2003-09-25,30.80657386779785
2003-09-26,30.588878631591797
2003-09-29,31.011829376220703
2003-09-30,30.800352096557617
2003-10-01,31.266834259033203
2003-10-02,31.285499572753906
2003-10-03,31.16731834411621
2003-10-06,31.198410034179688
2003-10-07,31.161094665527344
2003-10-08,30.962081909179688
2003-10-09,30.719505310058594
2003-10-10,30.626211166381836
2003-10-13,30.96829605102539
2003-10-14,31.677349090576172
2003-10-15,31.409900665283203
2003-10-16,31.528074264526367
2003-10-17,31.353904724121094
2003-10-20,31.490760803222656
2003-10-21,31.627586364746094
2003-10-22,31.042940139770508
2003-10-23,31.285499572753906
2003-10-24,31.316604614257812
2003-10-27,31.049148559570312
2003-10-28,31.43478012084961
2003-10-29,30.77547264099121
2003-10-30,30.77547264099121
2003-10-31,31.304161071777344
2003-11-03,30.962081909179688
2003-11-04,30.57023048400879
2003-11-05,30.57023048400879
2003-11-06,30.582658767700195
2003-11-07,30.358762741088867
2003-11-10,30.308998107910156
2003-11-11,30.52669334411621
2003-11-12,30.787925720214844
2003-11-13,31.310382843017578
2003-11-14,32.572792053222656
2003-11-17,32.291568756103516
2003-11-18,32.460289001464844
2003-11-19,32.660282135009766
2003-11-20,32.179073333740234
2003-11-21,31.797847747802734
2003-11-24,32.17280960083008
2003-11-25,31.67911148071289
2003-11-26,31.06039810180664
2003-11-28,30.810413360595703
2003-12-01,30.935415267944336
2003-12-02,30.59168815612793
2003-12-03,30.722917556762695
2003-12-04,30.829164505004883
2003-12-05,30.722917556762695
2003-12-08,31.154129028320312
2003-12-09,31.25412940979004
2003-12-10,31.404125213623047
2003-12-11,31.247882843017578
2003-12-12,30.866666793823242
2003-12-15,30.91041374206543
2003-12-16,30.885425567626953
2003-12-17,30.84165382385254
2003-12-18,31.22914695739746
2003-12-19,31.31037139892578
2003-12-22,31.547849655151367
2003-12-23,31.591611862182617
2003-12-24,31.7040958404541
2003-12-26,31.635360717773438
2003-12-29,32.029090881347656
2003-12-30,32.10406494140625
2003-12-31,32.285308837890625
2004-01-02,32.285308837890625
2004-01-05,32.47279739379883
2004-01-06,32.329071044921875
2004-01-07,32.34156799316406
2004-01-08,32.491554260253906
2004-01-09,32.1228141784668
2004-01-12,32.74152374267578
2004-01-13,32.65403747558594
2004-01-14,32.497798919677734
2004-01-15,32.39780044555664
2004-01-16,31.529123306274414
2004-01-20,32.18532180786133
2004-01-21,32.847774505615234
2004-01-22,33.15401077270508
2004-01-23,33.12276077270508
2004-01-26,33.435245513916016
2004-01-27,33.2977409362793
2004-01-28,33.222740173339844
2004-01-29,33.6789665222168
2004-01-30,33.385231018066406
2004-02-02,33.4539909362793
2004-02-03,33.64772033691406
2004-02-04,34.04768753051758
2004-02-05,34.060176849365234
2004-02-06,33.84146499633789
2004-02-09,33.816463470458984
2004-02-10,34.01644515991211
2004-02-11,34.15393829345703
2004-02-12,34.273197174072266
2004-02-13,34.040950775146484
2004-02-17,34.1539421081543
2004-02-18,33.8275260925293
2004-02-19,33.626670837402344
2004-02-20,33.457183837890625
2004-02-23,33.30025863647461
2004-02-24,34.009552001953125
2004-02-25,33.93424606323242
2004-02-26,33.87774658203125
2004-02-27,33.84008026123047
2004-03-01,33.74591827392578
2004-03-02,33.187259674072266
2004-03-03,33.406959533691406
2004-03-04,33.28769302368164
2004-03-05,33.35045623779297
2004-03-08,33.33163070678711
2004-03-09,33.061710357666016
2004-03-10,32.49677658081055
2004-03-11,32.08247756958008
2004-03-12,31.83139419555664
2004-03-15,31.743513107299805
2004-03-16,32.06364822387695
2004-03-17,31.938112258911133
2004-03-18,32.0008659362793
2004-03-19,31.417110443115234
2004-03-22,31.071855545043945
2004-03-23,31.166013717651367
2004-03-24,31.166013717651367
2004-03-25,31.511255264282227
2004-03-26,31.46732521057129
2004-03-29,31.743513107299805
2004-03-30,31.649356842041016
2004-03-31,31.837665557861328
2004-04-01,31.71213722229004
2004-04-02,32.12643051147461
2004-04-05,32.3398551940918
2004-04-06,32.314727783203125
2004-04-07,32.25197982788086
2004-04-08,31.931833267211914
2004-04-12,32.138980865478516
2004-04-13,32.25823974609375
2004-04-14,33.01777267456055
2004-04-15,34.22298812866211
2004-04-16,33.97818374633789
2004-04-19,33.84636306762695
2004-04-20,33.35045623779297
2004-04-21,33.695709228515625
2004-04-22,33.67059326171875
2004-04-23,33.695709228515625
2004-04-26,33.83381652832031
2004-04-27,34.122562408447266
2004-04-28,34.015838623046875
2004-04-29,33.95935821533203
2004-04-30,33.91539764404297
2004-05-03,34.48033905029297
2004-05-04,34.39875411987305
2004-05-05,33.94679641723633
2004-05-06,34.42384719848633
2004-05-07,34.71260452270508
2004-05-10,34.806766510009766
2004-05-11,34.61217498779297
2004-05-12,34.6749382019043
2004-05-13,34.48033905029297
2004-05-14,34.40148162841797
2004-05-17,34.515052795410156
2004-05-18,34.47088623046875
2004-05-19,34.25002670288086
2004-05-20,34.43935012817383
2004-05-21,34.666500091552734
2004-05-24,34.26897430419922
2004-05-25,34.9315071105957
2004-05-26,35.00720977783203
2004-05-27,35.20281982421875
2004-05-28,35.1523551940918
2004-06-01,35.19021224975586
2004-06-02,35.46153259277344
2004-06-03,35.70762634277344
2004-06-04,35.57512283325195
2004-06-07,35.78964614868164
2004-06-08,35.94740295410156
2004-06-09,35.814884185791016
2004-06-10,36.01050567626953
2004-06-14,35.97263717651367
2004-06-15,35.46784210205078
2004-06-16,35.25961685180664
2004-06-17,35.05139923095703
2004-06-18,34.862098693847656
2004-06-21,34.881038665771484
2004-06-22,34.93781280517578
2004-06-23,35.10817337036133
2004-06-24,35.13973617553711
2004-06-25,34.38884735107422
2004-06-28,34.6854133605957
2004-06-29,35.17128372192383
2004-06-30,35.14604187011719
2004-07-01,35.00090789794922
2004-07-02,34.925193786621094
2004-07-06,34.67280960083008
2004-07-07,34.40779495239258
2004-07-08,34.552921295166016
2004-07-09,34.698036193847656
2004-07-12,34.63493347167969
2004-07-13,34.944122314453125
2004-07-14,35.28485870361328
2004-07-15,34.925193786621094
2004-07-16,35.840126037597656
2004-07-19,35.587738037109375
2004-07-20,35.53094482421875
2004-07-21,35.1776008605957
2004-07-22,35.4868049621582
2004-07-23,35.17128372192383
2004-07-26,34.975685119628906
2004-07-27,35.11449432373047
2004-07-28,35.1334342956543
2004-07-29,35.00090789794922
2004-07-30,34.87471008300781
2004-08-02,35.03245162963867
2004-08-03,34.975685119628906
2004-08-04,35.07032775878906
2004-08-05,34.84315872192383
2004-08-06,34.451961517333984
2004-08-09,34.38255310058594
2004-08-10,34.698036193847656
2004-08-11,35.335350036621094
2004-08-12,35.524635314941406
2004-08-13,35.22339630126953
2004-08-16,35.572200775146484
2004-08-17,35.85758972167969
2004-08-18,36.168338775634766
2004-08-19,36.009803771972656
2004-08-20,36.174686431884766
2004-08-23,36.18102264404297
2004-08-24,36.25714111328125
2004-08-25,36.56788635253906
2004-08-26,36.4791145324707
2004-08-27,36.59960174560547
2004-08-30,36.49178695678711
2004-08-31,36.846954345703125
2004-09-01,36.65034484863281
2004-09-02,36.605953216552734
2004-09-03,36.688385009765625
2004-09-07,36.69473648071289
2004-09-08,36.954750061035156
2004-09-09,36.47275924682617
2004-09-10,36.51081085205078
2004-09-13,36.878639221191406
2004-09-14,37.00548553466797
2004-09-15,36.89767837524414
2004-09-16,36.859615325927734
2004-09-17,37.113311767578125
2004-09-20,36.732791900634766
2004-09-21,36.72010040283203
2004-09-22,36.339576721191406
2004-09-23,35.87027359008789
2004-09-24,35.86393737792969
2004-09-27,35.85124206542969
2004-09-28,36.212738037109375
2004-09-29,36.168338775634766
2004-09-30,35.72441101074219
2004-10-01,36.14931869506836
2004-10-04,36.30788040161133
2004-10-05,36.44106674194336
2004-10-06,36.62495803833008
2004-10-07,35.464385986328125
2004-10-08,35.083866119384766
2004-10-11,35.10923767089844
2004-10-12,36.0351676940918
2004-10-13,35.83856964111328
2004-10-14,35.84490966796875
2004-10-15,35.88295364379883
2004-10-18,36.352256774902344
2004-10-19,35.901981353759766
2004-10-20,36.46641540527344
2004-10-21,36.64399719238281
2004-10-22,36.33323287963867
2004-10-25,36.20004653930664
2004-10-26,36.295188903808594
2004-10-27,36.63765335083008
2004-10-28,36.78986740112305
2004-10-29,37.02451705932617
2004-11-01,37.06256866455078
2004-11-02,36.80889129638672
2004-11-03,37.703102111816406
2004-11-04,37.5572509765625
2004-11-05,37.531898498535156
2004-11-08,37.95043182373047
2004-11-09,37.94410705566406
2004-11-10,38.12802505493164
2004-11-11,38.43242645263672
2004-11-12,38.86890411376953
2004-11-15,38.970863342285156
2004-11-16,38.88802719116211
2004-11-17,38.805206298828125
2004-11-18,38.94538879394531
2004-11-19,38.5757942199707
2004-11-22,38.786075592041016
2004-11-23,38.59491729736328
2004-11-24,38.55668258666992
2004-11-26,38.51845932006836
2004-11-29,38.35915756225586
2004-11-30,38.43561553955078
2004-12-01,38.9899787902832
2004-12-02,39.3468132019043
2004-12-03,39.448760986328125
2004-12-06,39.397804260253906
2004-12-07,38.49297332763672
2004-12-08,38.96449661254883
2004-12-09,39.06644058227539
2004-12-10,38.39101791381836
2004-12-13,38.6395263671875
2004-12-14,39.142906188964844
2004-12-15,38.805206298828125
2004-12-16,40.4300422668457
2004-12-17,40.512874603271484
2004-12-20,40.18790817260742
2004-12-21,40.111454010009766
2004-12-22,40.33445358276367
2004-12-23,40.5256233215332
2004-12-27,40.48101806640625
2004-12-28,40.6275749206543
2004-12-29,40.48101806640625
2004-12-30,40.49376678466797
2004-12-31,40.41093444824219
2005-01-03,40.07959747314453
2005-01-04,39.9521369934082
2005-01-05,39.9266471862793
2005-01-06,40.04134750366211
2005-01-07,39.89479446411133
2005-01-10,40.20702362060547
2005-01-11,40.06684494018555
2005-01-12,40.347206115722656
2005-01-13,39.48699188232422
2005-01-14,39.9521369934082
2005-01-18,40.16242218017578
2005-01-19,40.02861404418945
2005-01-20,39.81834030151367
2005-01-21,39.410518646240234
2005-01-24,39.181156158447266
2005-01-25,40.602081298828125
2005-01-26,41.194671630859375
2005-01-27,40.92070007324219
2005-01-28,41.175559997558594
2005-01-31,41.22653579711914
2005-02-01,41.68532180786133
2005-02-02,42.054901123046875
2005-02-03,41.83186721801758
2005-02-04,42.20780563354492
2005-02-07,42.34162902832031
2005-02-08,42.265167236328125
2005-02-09,42.175968170166016
2005-02-10,42.13772964477539
2005-02-11,42.62089157104492
2005-02-14,42.236934661865234
2005-02-15,42.17933654785156
2005-02-16,42.070533752441406
2005-02-17,41.82093811035156
2005-02-18,41.87214660644531
2005-02-22,41.64177322387695
2005-02-23,41.85935592651367
2005-02-24,42.166526794433594
2005-02-25,42.37771987915039
2005-02-28,41.98093795776367
2005-03-01,42.65288543701172
2005-03-02,42.851280212402344
2005-03-03,42.716888427734375
2005-03-04,43.35044479370117
2005-03-07,43.798404693603516
2005-03-08,43.63840866088867
2005-03-09,43.36323165893555
2005-03-10,43.51683044433594
2005-03-11,43.26085662841797
2005-03-14,43.40165328979492
2005-03-15,43.04325866699219
2005-03-16,42.908870697021484
2005-03-17,42.870479583740234
2005-03-18,43.036869049072266
2005-03-21,42.78086853027344
2005-03-22,42.74249267578125
2005-03-23,43.64482116699219
2005-03-24,43.57441711425781
2005-03-28,43.740814208984375
2005-03-29,43.46565246582031
2005-03-30,43.548831939697266
2005-03-31,42.97926330566406
2005-04-01,42.78086853027344
2005-04-04,43.5040283203125
2005-04-05,44.16318130493164
2005-04-06,44.03518295288086
2005-04-07,44.310386657714844
2005-04-08,43.92641830444336
2005-04-11,44.08637619018555
2005-04-12,43.92641830444336
2005-04-13,43.8943977355957
2005-04-14,44.316768646240234
2005-04-15,44.41276168823242
2005-04-18,44.18236541748047
2005-04-19,44.18877029418945
2005-04-20,43.580806732177734
2005-04-21,43.70241165161133
2005-04-22,43.83039474487305
2005-04-25,43.86238098144531
2005-04-26,43.52963638305664
2005-04-27,43.728023529052734
2005-04-28,43.29924774169922
2005-04-29,43.91999053955078
2005-05-02,44.01598358154297
2005-05-03,43.984004974365234
2005-05-04,43.657615661621094
2005-05-05,43.84320831298828
2005-05-06,43.65121841430664
2005-05-09,43.62562561035156
2005-05-10,43.344051361083984
2005-05-11,43.48482894897461
2005-05-12,43.2928466796875
2005-05-13,43.151363372802734
2005-05-16,43.498634338378906
2005-05-17,43.67227554321289
2005-05-18,43.472900390625
2005-05-19,43.3507194519043
2005-05-20,43.215667724609375
2005-05-23,43.25425720214844
2005-05-24,43.472900390625
2005-05-25,43.389312744140625
2005-05-26,43.357147216796875
2005-05-27,43.363582611083984
2005-05-31,43.151363372802734
2005-06-01,43.286399841308594
2005-06-02,43.0870475769043
2005-06-03,42.7269401550293
2005-06-06,42.68833923339844
2005-06-07,42.79124069213867
2005-06-08,42.67547607421875
2005-06-09,42.913421630859375
2005-06-10,42.75265884399414
2005-06-13,42.7462272644043
2005-06-14,42.81696701049805
2005-06-15,42.66904067993164
2005-06-16,42.636905670166016
2005-06-17,42.80411148071289
2005-06-20,42.797672271728516
2005-06-21,42.78480529785156
2005-06-22,42.443973541259766
2005-06-23,42.02595901489258
2005-06-24,42.173858642578125
2005-06-27,42.21887969970703
2005-06-28,42.48896789550781
2005-06-29,42.25104904174805
2005-06-30,41.800880432128906
2005-07-01,41.768714904785156
2005-07-05,41.70441436767578
2005-07-06,41.25425338745117
2005-07-07,41.106327056884766
2005-07-08,41.337833404541016
2005-07-11,41.665836334228516
2005-07-12,41.659385681152344
2005-07-13,41.42787551879883
2005-07-14,41.543636322021484
2005-07-15,41.82017135620117
2005-07-18,41.543636322021484
2005-07-19,41.81373596191406
2005-07-20,41.775150299072266
2005-07-21,41.1449089050293
2005-07-22,41.36356735229492
2005-07-25,40.733341217041016
2005-07-26,40.30247116088867
2005-07-27,41.50506591796875
2005-07-28,41.62723922729492
2005-07-29,41.1320686340332
2005-08-01,41.479331970214844
2005-08-02,41.562931060791016
2005-08-03,41.71726608276367
2005-08-04,41.25425338745117
2005-08-05,40.86195755004883
2005-08-08,40.79765319824219
2005-08-09,41.17064666748047
2005-08-10,41.061317443847656
2005-08-11,41.35713577270508
2005-08-12,40.874813079833984
2005-08-15,40.739776611328125
2005-08-16,40.52112579345703
2005-08-17,40.83624267578125
2005-08-18,41.31856155395508
2005-08-19,41.09230422973633
2005-08-22,41.04707336425781
2005-08-23,40.5687255859375
2005-08-24,40.23904037475586
2005-08-25,40.4200553894043
2005-08-26,40.038665771484375
2005-08-29,40.73030090332031
2005-08-30,40.723846435546875
2005-08-31,40.97595977783203
2005-09-01,40.807891845703125
2005-09-02,40.65922546386719
2005-09-06,41.23454284667969
2005-09-07,41.88739776611328
2005-09-08,41.434906005859375
2005-09-09,41.84214401245117
2005-09-12,41.8098258972168
2005-09-13,41.402591705322266
2005-09-14,41.56419372558594
2005-09-15,41.60944747924805
2005-09-16,42.13303756713867
2005-09-19,41.79043960571289
2005-09-20,41.62883758544922
2005-09-21,41.822750091552734
2005-09-22,41.8098258972168
2005-09-23,41.36380386352539
2005-09-26,41.28623580932617
2005-09-27,41.01475143432617
2005-09-28,40.859615325927734
2005-09-29,41.20866775512695
2005-09-30,40.90485763549805
2005-10-03,40.45235824584961
2005-10-04,40.75617599487305
2005-10-05,40.23904037475586
2005-10-06,39.79948425292969
2005-10-07,39.650814056396484
2005-10-10,39.73484802246094
2005-10-11,39.61849594116211
2005-10-12,39.948158264160156
2005-10-13,41.38318634033203
2005-10-14,41.176353454589844
2005-10-17,40.723846435546875
2005-10-18,40.7044677734375
2005-10-19,41.57711410522461
2005-10-20,41.48015594482422
2005-10-21,41.41551208496094
2005-10-24,41.434906005859375
2005-10-25,41.09878158569336
2005-10-26,40.60103988647461
2005-10-27,39.7154541015625
2005-10-28,40.6915283203125
2005-10-31,40.47822952270508
2005-11-01,40.01280975341797
2005-11-02,39.624961853027344
2005-11-03,39.560306549072266
2005-11-04,39.35346603393555
2005-11-07,39.70899200439453
2005-11-08,39.2823600769043
2005-11-09,39.443973541259766
2005-11-10,39.69606399536133
2005-11-11,39.379329681396484
2005-11-14,39.11429214477539
2005-11-15,40.61396789550781
2005-11-16,40.88546371459961
2005-11-17,40.94364547729492
2005-11-18,40.64473342895508
2005-11-21,40.28085708618164
2005-11-22,40.03390884399414
2005-11-23,40.07291793823242
2005-11-25,40.38481140136719
2005-11-28,40.547264099121094
2005-11-29,40.287349700927734
2005-11-30,40.12489700317383
2005-12-01,40.085899353027344
2005-12-02,39.774017333984375
2005-12-05,39.670040130615234
2005-12-06,39.29315948486328
2005-12-07,39.01374053955078
2005-12-08,39.03973388671875
2005-12-09,39.0527229309082
2005-12-12,39.0852165222168
2005-12-13,39.15019989013672
2005-12-14,39.059234619140625
2005-12-15,39.09172058105469
2005-12-16,39.546573638916016
2005-12-19,39.761009216308594
2005-12-20,39.49460220336914
2005-12-21,39.559574127197266
2005-12-22,39.84548568725586
2005-12-23,39.70903015136719
2005-12-27,39.18269348144531
2005-12-28,39.26067352294922
2005-12-29,39.15019989013672
2005-12-30,39.0527229309082
2006-01-03,40.046913146972656
2006-01-04,40.664222717285156
2006-01-05,40.49528503417969
2006-01-06,40.677223205566406
2006-01-09,40.930641174316406
2006-01-10,41.002113342285156
2006-01-11,40.61223602294922
2006-01-12,40.42381286621094
2006-01-13,40.170379638671875
2006-01-17,39.819488525390625
2006-01-18,40.410804748535156
2006-01-19,40.39780807495117
2006-01-20,39.50758361816406
2006-01-23,39.761009216308594
2006-01-24,38.5718879699707
2006-01-25,38.01306915283203
2006-01-26,38.10402297973633
2006-01-27,38.1495246887207
2006-01-30,37.94808578491211
2006-01-31,37.38926696777344
2006-02-01,37.59718704223633
2006-02-02,37.46072769165039
2006-02-03,37.28529357910156
2006-02-06,36.94089126586914
2006-02-07,36.90840148925781
2006-02-08,38.078041076660156
2006-02-09,38.04555130004883
2006-02-10,37.94158172607422
2006-02-13,38.01306915283203
2006-02-14,38.370445251464844
2006-02-15,38.4029426574707
2006-02-16,38.32497024536133
2006-02-17,38.383445739746094
2006-02-21,38.42892837524414
2006-02-22,38.35745620727539
2006-02-23,38.071529388427734
2006-02-24,37.74480056762695
2006-02-27,37.84282684326172
2006-02-28,37.672916412353516
2006-03-01,37.67946243286133
2006-03-02,37.69905090332031
2006-03-03,37.555294036865234
2006-03-06,37.80362319946289
2006-03-07,38.04541015625
2006-03-08,38.38520050048828
2006-03-09,38.104225158691406
2006-03-10,38.581260681152344
2006-03-13,38.607391357421875
2006-03-14,38.744625091552734
2006-03-15,39.07788848876953
2006-03-16,39.22166442871094
2006-03-17,39.43077087402344
2006-03-20,39.52225875854492
2006-03-21,39.58106994628906
2006-03-22,39.86206817626953
2006-03-23,39.73790740966797
2006-03-24,39.463443756103516
2006-03-27,39.169376373291016
2006-03-28,38.94720458984375
2006-03-29,38.88838195800781
2006-03-30,38.78382873535156
2006-03-31,38.69888687133789
2006-04-03,38.66619873046875
2006-04-04,38.43748092651367
2006-04-05,38.163028717041016
2006-04-06,38.2283821105957
2006-04-07,37.790557861328125
2006-04-10,37.71214294433594
2006-04-11,37.73827362060547
2006-04-12,37.81667709350586
2006-04-13,37.84282684326172
2006-04-17,37.672916412353516
2006-04-18,37.98659133911133
2006-04-19,37.91470718383789
2006-04-20,38.04541015625
2006-04-21,38.1434326171875
2006-04-24,38.11727523803711
2006-04-25,38.03886795043945
2006-04-26,38.254512786865234
2006-04-27,38.326393127441406
2006-04-28,38.30026626586914
2006-05-01,38.28718566894531
2006-05-02,38.33946228027344
2006-05-03,38.130348205566406
2006-05-04,38.071529388427734
2006-05-05,38.359073638916016
2006-05-08,38.3656120300293
2006-05-09,38.13687515258789
2006-05-10,38.11075210571289
2006-05-11,38.450557708740234
2006-05-12,38.444026947021484
2006-05-15,39.188995361328125
2006-05-16,39.37195587158203
2006-05-17,39.29355239868164
2006-05-18,39.300071716308594
2006-05-19,39.143245697021484
2006-05-22,39.117103576660156
2006-05-23,39.208587646484375
2006-05-24,39.72483825683594
2006-05-25,39.747840881347656
2006-05-26,39.9056510925293
2006-05-30,39.353336334228516
2006-05-31,39.59661865234375
2006-06-01,39.87936019897461
2006-06-02,39.93852996826172
2006-06-05,39.537437438964844
2006-06-06,40.07004928588867
2006-06-07,40.22126770019531
2006-06-08,40.47771453857422
2006-06-09,40.35935974121094
2006-06-12,40.35935974121094
2006-06-13,40.14237594604492
2006-06-14,40.273868560791016
2006-06-15,40.418521881103516
2006-06-16,40.556610107421875
2006-06-19,40.339630126953125
2006-06-20,40.457984924316406
2006-06-21,40.62894058227539
2006-06-22,40.22784423828125
2006-06-23,40.31990051269531
2006-06-26,39.59004592895508
2006-06-27,39.156070709228516
2006-06-28,38.94565200805664
2006-06-29,39.37963104248047
2006-06-30,39.399349212646484
2006-07-03,39.55058288574219
2006-07-05,39.478248596191406
2006-07-06,39.79387664794922
2006-07-07,39.859622955322266
2006-07-10,40.076622009277344
2006-07-11,39.958255767822266
2006-07-12,39.859622955322266
2006-07-13,39.62949752807617
2006-07-14,39.754425048828125
2006-07-17,40.050315856933594
2006-07-18,39.84646987915039
2006-07-19,40.313331604003906
2006-07-20,40.352787017822266
2006-07-21,40.58949279785156
2006-07-24,40.753868103027344
2006-07-25,40.767024993896484
2006-07-26,40.79990768432617
2006-07-27,41.135250091552734
2006-07-28,41.3719482421875
2006-07-31,41.12865447998047
2006-08-01,41.21416091918945
2006-08-02,41.52318572998047
2006-08-03,41.47715759277344
2006-08-04,41.773048400878906
2006-08-07,41.60209655761719
2006-08-08,41.79277420043945
2006-08-09,41.63496780395508
2006-08-10,41.78620529174805
2006-08-11,41.733604431152344
2006-08-14,42.02291488647461
2006-08-15,42.3516731262207
2006-08-16,42.483192443847656
2006-08-17,42.23332595825195
2006-08-18,42.35824966430664
2006-08-21,42.259620666503906
2006-08-22,42.18729782104492
2006-08-23,42.02291488647461
2006-08-24,42.739627838134766
2006-08-25,42.76939010620117
2006-08-28,42.70986557006836
2006-08-29,42.72309494018555
2006-08-30,42.72309494018555
2006-08-31,42.76277542114258
2006-09-01,42.80244064331055
2006-09-05,42.53129196166992
2006-09-06,42.27336883544922
2006-09-07,41.969154357910156
2006-09-08,42.05511474609375
2006-09-11,42.35273361206055
2006-09-12,42.2138557434082
2006-09-13,42.20063018798828
2006-09-14,42.14772033691406
2006-09-15,42.18740463256836
2006-09-18,42.432098388671875
2006-09-19,42.44532012939453
2006-09-20,42.45195388793945
2006-09-21,42.47838592529297
2006-09-22,42.29983139038086
2006-09-25,42.45195388793945
2006-09-26,42.76939010620117
2006-09-27,42.86858367919922
2006-09-28,42.92148971557617
2006-09-29,42.94795608520508
2006-10-02,43.047149658203125
2006-10-03,43.31830978393555
2006-10-04,43.536556243896484
2006-10-05,43.06038284301758
2006-10-06,43.027320861816406
2006-10-09,42.901649475097656
2006-10-10,42.961177825927734
2006-10-11,43.05376434326172
2006-10-12,42.881805419921875
2006-10-13,42.70986557006836
2006-10-16,42.94134521484375
2006-10-17,43.70189666748047
2006-10-18,45.07086944580078
2006-10-19,44.99813461303711
2006-10-20,45.38172149658203
2006-10-23,45.699161529541016
2006-10-24,45.467674255371094
2006-10-25,45.52060317993164
2006-10-26,45.513980865478516
2006-10-27,45.08412170410156
2006-10-30,44.77326583862305
2006-10-31,44.57486343383789
2006-11-01,44.42937469482422
2006-11-02,44.905548095703125
2006-11-03,44.84602737426758
2006-11-06,45.24944305419922
2006-11-07,45.44122314453125
2006-11-08,44.9650764465332
2006-11-09,43.748191833496094
2006-11-10,43.84077072143555
2006-11-13,43.60927963256836
2006-11-14,44.01933670043945
2006-11-15,44.0061149597168
2006-11-16,43.9995002746582
2006-11-17,44.46903610229492
2006-11-20,44.316951751708984
2006-11-21,44.0457878112793
2006-11-22,44.158206939697266
2006-11-24,43.79573440551758
2006-11-27,43.66273880004883
2006-11-28,43.87556076049805
2006-11-29,44.02852249145508
2006-11-30,43.835662841796875
2006-12-01,43.87556076049805
2006-12-04,44.08173370361328
2006-12-05,44.008567810058594
2006-12-06,43.91545486450195
2006-12-07,43.93540954589844
2006-12-08,43.862247467041016
2006-12-11,43.69599151611328
2006-12-12,43.61617660522461
2006-12-13,43.54302215576172
2006-12-14,44.06178283691406
2006-12-15,44.08837127685547
2006-12-18,44.294551849365234
2006-12-19,44.480777740478516
2006-12-20,44.18150329589844
2006-12-21,43.895511627197266
2006-12-22,43.66273880004883
2006-12-26,43.65609359741211
2006-12-27,43.902164459228516
2006-12-28,44.174842834472656
2006-12-29,43.90879821777344
2007-01-03,44.16154098510742
2007-01-04,44.713565826416016
2007-01-05,44.3078727722168
2007-01-08,44.234710693359375
2007-01-09,44.06843948364258
2007-01-10,43.995277404785156
2007-01-11,44.38102722167969
2007-01-12,44.32117462158203
2007-01-16,44.254669189453125
2007-01-17,44.47415542602539
2007-01-18,45.032806396484375
2007-01-19,45.06605911254883
2007-01-22,44.68030548095703
2007-01-23,44.22805404663086
2007-01-24,44.5672607421875
2007-01-25,44.34775924682617
2007-01-26,43.942054748535156
2007-01-29,43.995277404785156
2007-01-30,44.15487289428711
2007-01-31,44.427574157714844
2007-02-01,44.5672607421875
2007-02-02,44.281253814697266
2007-02-05,44.095027923583984
2007-02-06,43.895511627197266
2007-02-07,43.76248550415039
2007-02-08,43.735897064208984
2007-02-09,43.62947082519531
2007-02-12,43.53635787963867
2007-02-13,43.483154296875
2007-02-14,43.79573440551758
2007-02-15,43.7558479309082
2007-02-16,43.56962585449219
2007-02-20,43.53635787963867
2007-02-21,43.230438232421875
2007-02-22,43.08409881591797
2007-02-23,42.913536071777344
2007-02-26,43.01387023925781
2007-02-27,42.17766571044922
2007-02-28,42.09739685058594
2007-03-01,41.77629470825195
2007-03-02,41.44181442260742
2007-03-05,41.36155319213867
2007-03-06,41.27457809448242
2007-03-07,41.38161849975586
2007-03-08,41.28794860839844
2007-03-09,41.56892013549805
2007-03-12,41.33478546142578
2007-03-13,40.652442932128906
2007-03-14,40.61231994628906
2007-03-15,40.49189376831055
2007-03-16,40.47852325439453
2007-03-19,40.625694274902344
2007-03-20,40.8531379699707
2007-03-21,40.953495025634766
2007-03-22,40.71265411376953
2007-03-23,40.47852325439453
2007-03-26,40.30459213256836
2007-03-27,40.15741729736328
2007-03-28,40.13736343383789
2007-03-29,40.36479568481445
2007-03-30,40.31128692626953
2007-04-02,40.20425033569336
2007-04-03,40.56547927856445
2007-04-04,41.00031280517578
2007-04-05,41.174232482910156
2007-04-09,41.227760314941406
2007-04-10,41.254520416259766
2007-04-11,41.40167999267578
2007-04-12,41.421749114990234
2007-04-13,41.70940017700195
2007-04-16,42.15760803222656
2007-04-17,43.18110656738281
2007-04-18,43.100830078125
2007-04-19,43.44200134277344
2007-04-20,43.56242370605469
2007-04-23,43.31489562988281
2007-04-24,43.1409797668457
2007-04-25,43.268070220947266
2007-04-26,42.973724365234375
2007-04-27,42.92690658569336
2007-04-30,42.96034622192383
2007-05-01,43.18778991699219
2007-05-02,43.13427734375
2007-05-03,43.027244567871094
2007-05-04,43.13427734375
2007-05-07,42.98712158203125
2007-05-08,42.61250305175781
2007-05-09,42.88676834106445
2007-05-10,41.80973815917969
2007-05-11,41.6558723449707
2007-05-14,41.883323669433594
2007-05-15,41.35484313964844
2007-05-16,42.17766571044922
2007-05-17,41.97029113769531
2007-05-18,42.42518615722656
2007-05-21,42.4920768737793
2007-05-22,42.5322151184082
2007-05-23,42.686092376708984
2007-05-24,42.74332046508789
2007-05-25,42.548038482666016
2007-05-29,42.453773498535156
2007-05-30,42.56824493408203
2007-05-31,42.60191345214844
2007-06-01,42.69618225097656
2007-06-04,42.8241081237793
2007-06-05,42.62884521484375
2007-06-06,42.35277557373047
