Date,Adj Close
2003-09-17,9.751944541931152
2003-09-18,10.382430076599121
2003-09-19,10.275984764099121
2003-09-22,10.226856231689453
2003-09-23,10.423371315002441
2003-09-24,10.218664169311523
2003-09-25,10.3988037109375
2003-09-26,10.063096046447754
2003-09-29,9.882959365844727
2003-09-30,9.751944541931152
2003-10-01,10.153164863586426
2003-10-02,10.33329963684082
2003-10-03,10.456120491027832
2003-10-06,10.644442558288574
2003-10-07,10.881897926330566
2003-10-08,10.734515190124512
2003-10-09,10.914649963378906
2003-10-10,10.70995044708252
2003-10-13,11.102975845336914
2003-10-14,11.422307014465332
2003-10-15,11.446870803833008
2003-10-16,11.201236724853516
2003-10-17,11.127542495727539
2003-10-20,11.299487113952637
2003-10-21,11.045661926269531
2003-10-22,10.603498458862305
2003-10-23,10.726325035095215
2003-10-24,10.578937530517578
2003-10-27,10.628070831298828
2003-10-28,11.258543014526367
2003-10-29,11.225796699523926
2003-10-30,11.184857368469238
2003-10-31,11.102975845336914
2003-11-03,11.037466049194336
2003-11-04,10.922840118408203
2003-11-05,10.852347373962402
2003-11-06,10.950704574584961
2003-11-07,10.9097261428833
2003-11-10,10.803167343139648
2003-11-11,10.786770820617676
2003-11-12,10.844146728515625
2003-11-13,10.917922019958496
2003-11-14,10.049073219299316
2003-11-17,9.606460571289062
2003-11-18,9.360553741455078
2003-11-19,9.2949857711792
2003-11-20,9.286787986755371
2003-11-21,9.344162940979004
2003-11-24,9.090071678161621
2003-11-25,9.057286262512207
2003-11-26,9.434325218200684
2003-11-28,9.508099555969238
2003-12-01,9.590067863464355
2003-12-02,9.3523588180542
2003-12-03,9.3523588180542
2003-12-04,9.344162940979004
2003-12-05,9.15564250946045
2003-12-08,9.229412078857422
2003-12-09,9.11465835571289
2003-12-10,8.950726509094238
2003-12-11,9.065478324890137
2003-12-12,9.147443771362305
2003-12-15,8.934335708618164
2003-12-16,9.09826946258545
2003-12-17,9.08187198638916
2003-12-18,9.262197494506836
2003-12-19,9.221214294433594
2003-12-22,9.458916664123535
2003-12-23,9.516297340393066
2003-12-24,9.409735679626465
2003-12-26,9.360553741455078
2003-12-29,9.458916664123535
2003-12-30,9.631048202514648
2003-12-31,9.704817771911621
2004-01-02,9.573670387268066
2004-01-05,9.876948356628418
2004-01-06,10.098257064819336
2004-01-07,10.319565773010254
2004-01-08,10.376943588256836
2004-01-09,10.05727481842041
2004-01-12,10.426119804382324
2004-01-13,10.262189865112305
2004-01-14,10.606451034545898
2004-01-15,10.844146728515625
2004-01-16,10.9670991897583
2004-01-20,11.278570175170898
2004-01-21,11.270374298095703
2004-01-22,10.786770820617676
2004-01-23,10.885135650634766
2004-01-26,10.778576850891113
2004-01-27,10.631037712097168
2004-01-28,10.278584480285645
2004-01-29,10.327762603759766
2004-01-30,10.319565773010254
2004-02-02,10.245796203613281
2004-02-03,10.04393196105957
2004-02-04,9.929052352905273
2004-02-05,9.994696617126465
2004-02-06,10.249077796936035
2004-02-09,10.191636085510254
2004-02-10,10.117781639099121
2004-02-11,10.50345516204834
2004-02-12,10.37216854095459
2004-02-13,10.339341163635254
2004-02-17,10.618337631225586
2004-02-18,10.667573928833008
2004-02-19,10.446014404296875
2004-02-20,10.331134796142578
2004-02-23,10.011109352111816
2004-02-24,9.904434204101562
2004-02-25,10.011109352111816
2004-02-26,9.945463180541992
2004-02-27,10.04393196105957
2004-03-01,10.109577178955078
2004-03-02,10.035726547241211
2004-03-03,9.920844078063965
2004-03-04,9.994696617126465
2004-03-05,9.978282928466797
2004-03-08,9.781346321105957
2004-03-09,9.42849349975586
2004-03-10,9.387463569641113
2004-03-11,9.133088111877441
2004-03-12,9.346437454223633
2004-03-15,9.100262641906738
2004-03-16,9.042823791503906
2004-03-17,9.45311450958252
2004-03-18,9.387463569641113
2004-03-19,9.280792236328125
2004-03-22,8.968969345092773
2004-03-23,8.89511775970459
2004-03-24,8.813055992126465
2004-03-25,9.075643539428711
2004-03-26,9.239762306213379
2004-03-29,9.485936164855957
2004-03-30,9.494147300720215
2004-03-31,9.526966094970703
2004-04-01,9.707497596740723
2004-04-02,9.789552688598633
2004-04-05,9.477734565734863
2004-04-06,9.346437454223633
2004-04-07,9.256169319152832
2004-04-08,9.20693302154541
2004-04-12,9.362848281860352
2004-04-13,9.059233665466309
2004-04-14,8.837677001953125
2004-04-15,8.698179244995117
2004-04-16,9.01820182800293
2004-04-19,8.91152572631836
2004-04-20,8.624327659606934
2004-04-21,8.706381797790527
2004-04-22,9.026411056518555
2004-04-23,8.993585586547852
2004-04-26,8.927939414978027
2004-04-27,8.862297058105469
2004-04-28,8.673564910888672
2004-04-29,8.59150218963623
2004-04-30,8.443795204162598
2004-05-03,8.55889892578125
2004-05-04,8.624675750732422
2004-05-05,8.509571075439453
2004-05-06,8.378024101257324
2004-05-07,8.164254188537598
2004-05-10,8.049151420593262
2004-05-11,8.320465087890625
2004-05-12,8.33691120147705
2004-05-13,8.1971435546875
2004-05-14,7.966928005218506
2004-05-17,7.81071662902832
2004-05-18,7.884712219238281
2004-05-19,7.901154518127441
2004-05-20,7.876490116119385
2004-05-21,7.843605041503906
2004-05-24,7.851826190948486
2004-05-25,7.621613502502441
2004-05-26,7.884712219238281
2004-05-27,8.008037567138672
2004-05-28,8.057373046875
2004-06-01,7.769608020782471
2004-06-02,7.564062595367432
2004-06-03,7.555841445922852
2004-06-04,7.662722110748291
2004-06-07,7.78605318069458
2004-06-08,7.81071662902832
2004-06-09,7.6545000076293945
2004-06-10,7.662722110748291
2004-06-14,7.44073486328125
2004-06-15,7.506509780883789
2004-06-16,7.5311760902404785
2004-06-17,7.498289585113525
2004-06-18,7.613394260406494
2004-06-21,7.580506324768066
2004-06-22,7.769608020782471
2004-06-23,7.80249547958374
2004-06-24,8.213586807250977
2004-06-25,8.057373046875
2004-06-28,8.008037567138672
2004-06-29,7.925821304321289
2004-06-30,7.901154518127441
2004-07-01,7.720276832580566
2004-07-02,7.69561243057251
2004-07-06,7.5147294998168945
2004-07-07,7.350295066833496
2004-07-08,7.317408084869385
2004-07-09,7.226967811584473
2004-07-12,7.1776347160339355
2004-07-13,7.111863136291504
2004-07-14,6.988536834716797
2004-07-15,6.947427272796631
2004-07-16,6.9063191413879395
2004-07-19,6.824100971221924
2004-07-20,7.276299953460693
2004-07-21,7.152975082397461
2004-07-22,7.194083213806152
2004-07-23,7.046089172363281
2004-07-26,7.037866115570068
2004-07-27,7.1694159507751465
2004-07-28,7.095419883728027
2004-07-29,7.358517646789551
2004-07-30,7.218745231628418
2004-08-02,7.1776347160339355
2004-08-03,7.1117119789123535
2004-08-04,7.218843936920166
2004-08-05,7.0293049812316895
2004-08-06,6.856249809265137
2004-08-09,6.889214515686035
2004-08-10,7.260043144226074
2004-08-11,7.227083683013916
2004-08-12,7.128191947937012
2004-08-13,7.086987018585205
2004-08-16,7.490781307220459
2004-08-17,7.779204845428467
2004-08-18,7.976988315582275
2004-08-19,7.93577766418457
2004-08-20,8.183000564575195
2004-08-23,7.993464946746826
2004-08-24,7.993464946746826
2004-08-25,8.265406608581543
2004-08-26,8.257168769836426
2004-08-27,8.042909622192383
2004-08-30,7.803932189941406
2004-08-31,7.787446975708008
2004-09-01,7.639114856719971
2004-09-02,7.803932189941406
2004-09-03,7.705041408538818
2004-09-07,7.968743324279785
2004-09-08,7.836888313293457
2004-09-09,7.738005638122559
2004-09-10,7.927538871765137
2004-09-13,7.985220432281494
2004-09-14,7.944020748138428
2004-09-15,7.836888313293457
2004-09-16,7.845132350921631
2004-09-17,7.61439323425293
2004-09-20,7.540230751037598
2004-09-21,7.663840293884277
2004-09-22,7.375413417816162
2004-09-23,7.433098793029785
2004-09-24,7.499022960662842
2004-09-27,7.293008804321289
2004-09-28,7.358933448791504
2004-09-29,7.50726318359375
2004-09-30,7.573191165924072
2004-10-01,7.5979156494140625
2004-10-04,7.474303245544434
2004-10-05,7.383654594421387
2004-10-06,7.375413417816162
2004-10-07,7.293008804321289
2004-10-08,7.169397830963135
2004-10-11,7.161153316497803
2004-10-12,7.185879707336426
2004-10-13,7.128191947937012
2004-10-14,6.979862689971924
2004-10-15,7.391896724700928
2004-10-18,7.317732810974121
2004-10-19,7.375413417816162
2004-10-20,7.334211349487305
2004-10-21,7.4083757400512695
2004-10-22,7.260043144226074
2004-10-25,7.235320091247559
2004-10-26,7.301246643066406
2004-10-27,7.556709289550781
2004-10-28,7.564949989318848
2004-10-29,7.540230751037598
2004-11-01,7.64735746383667
2004-11-02,7.795689105987549
2004-11-03,7.845241069793701
2004-11-04,7.944332599639893
2004-11-05,8.026914596557617
2004-11-08,7.952591896057129
2004-11-09,8.051691055297852
2004-11-10,8.241625785827637
2004-11-11,8.357242584228516
2004-11-12,8.613247871398926
2004-11-15,8.712343215942383
2004-11-16,8.629765510559082
2004-11-17,8.720598220825195
2004-11-18,8.76189136505127
2004-11-19,8.497634887695312
2004-11-22,8.489375114440918
2004-11-23,8.811444282531738
2004-11-24,9.034416198730469
2004-11-26,9.009639739990234
2004-11-29,9.042669296264648
2004-11-30,8.910541534423828
2004-12-01,9.183056831359863
2004-12-02,9.050925254821777
2004-12-03,9.00137710571289
2004-12-06,8.935315132141113
2004-12-07,8.935315132141113
2004-12-08,8.894022941589355
2004-12-09,9.067442893981934
2004-12-10,9.298672676086426
2004-12-13,9.496868133544922
2004-12-14,9.678547859191895
2004-12-15,9.785900115966797
2004-12-16,9.851969718933105
2004-12-17,9.703319549560547
2004-12-20,9.670289039611816
2004-12-21,9.934548377990723
2004-12-22,9.9180326461792
2004-12-23,9.868486404418945
2004-12-27,9.9180326461792
2004-12-28,9.885005950927734
2004-12-29,9.752872467041016
2004-12-30,9.744609832763672
2004-12-31,9.87674331665039
2005-01-03,9.628999710083008
2005-01-04,9.406027793884277
2005-01-05,9.348220825195312
2005-01-06,9.505127906799316
2005-01-07,9.472094535827637
2005-01-10,9.529901504516602
2005-01-11,9.249123573303223
2005-01-12,9.273894309997559
2005-01-13,9.067442893981934
2005-01-14,9.183056831359863
2005-01-18,9.406027793884277
2005-01-19,9.282154083251953
2005-01-20,9.232606887817383
2005-01-21,9.042669296264648
2005-01-24,9.125247955322266
2005-01-25,9.224345207214355
2005-01-26,9.331704139709473
2005-01-27,9.323447227478027
2005-01-28,9.166543006896973
2005-01-31,9.282154083251953
2005-02-01,9.216087341308594
2005-02-02,9.158285140991211
2005-02-03,8.836212158203125
2005-02-04,8.571958541870117
2005-02-07,8.654699325561523
2005-02-08,8.687789916992188
2005-02-09,8.687789916992188
2005-02-10,8.605050086975098
2005-02-11,8.91119384765625
2005-02-14,9.07667350769043
2005-02-15,9.060126304626465
2005-02-16,9.010481834411621
2005-02-17,8.993935585021973
2005-02-18,8.878097534179688
2005-02-22,8.787083625793457
2005-02-23,8.729162216186523
2005-02-24,8.778806686401367
2005-02-25,8.869823455810547
2005-02-28,8.687789916992188
2005-03-01,8.836727142333984
2005-03-02,9.043578147888184
2005-03-03,8.944291114807129
2005-03-04,9.043578147888184
2005-03-07,9.175963401794434
2005-03-08,9.068399429321289
2005-03-09,9.08495044708252
2005-03-10,9.109772682189941
2005-03-11,9.018754959106445
2005-03-14,8.969109535217285
2005-03-15,8.820174217224121
2005-03-16,8.88636589050293
2005-03-17,8.88636589050293
2005-03-18,8.654699325561523
2005-03-21,8.588502883911133
2005-03-22,8.423016548156738
2005-03-23,8.381650924682617
2005-03-24,8.282360076904297
2005-03-28,8.46438980102539
2005-03-29,8.381650924682617
2005-03-30,8.662969589233398
2005-03-31,8.696065902709961
2005-04-01,8.646421432495117
2005-04-04,8.662969589233398
2005-04-05,8.828450202941895
2005-04-06,8.853271484375
2005-04-07,8.86154842376709
2005-04-08,8.76225757598877
2005-04-11,8.778806686401367
2005-04-12,8.853271484375
2005-04-13,8.621602058410645
2005-04-14,8.45611572265625
2005-04-15,8.37337589263916
2005-04-18,8.406476020812988
2005-04-19,8.56368350982666
2005-04-20,8.166524887084961
2005-04-21,8.282360076904297
2005-04-22,8.19134521484375
2005-04-25,8.389925956726074
2005-04-26,8.389925956726074
2005-04-27,8.55540657043457
2005-04-28,8.298909187316895
2005-04-29,8.56368350982666
2005-05-02,8.356828689575195
2005-05-03,8.340278625488281
2005-05-04,8.547130584716797
2005-05-05,8.706334114074707
2005-05-06,8.565373420715332
2005-05-09,8.90533447265625
2005-05-10,8.921919822692871
2005-05-11,9.162379264831543
2005-05-12,9.087754249572754
2005-05-13,9.038002967834473
2005-05-16,9.212132453918457
2005-05-17,9.29504680633545
2005-05-18,9.668174743652344
2005-05-19,9.601841926574707
2005-05-20,9.568676948547363
2005-05-23,9.601841926574707
2005-05-24,9.477466583251953
2005-05-25,9.29504680633545
2005-05-26,9.37796688079834
2005-05-27,9.394546508789062
2005-05-31,9.402839660644531
2005-06-01,9.510635375976562
2005-06-02,9.709630966186523
2005-06-03,9.684762954711914
2005-06-06,9.709630966186523
2005-06-07,9.784260749816895
2005-06-08,9.709630966186523
2005-06-09,9.809139251708984
2005-06-10,9.717926979064941
2005-06-13,9.784260749816895
2005-06-14,9.593552589416504
2005-06-15,9.527215957641602
2005-06-16,9.593552589416504
2005-06-17,9.72622013092041
2005-06-20,9.63500690460205
2005-06-21,9.593552589416504
2005-06-22,9.717926979064941
2005-06-23,9.73451042175293
2005-06-24,9.618428230285645
2005-06-27,9.460883140563965
2005-06-28,9.527215957641602
2005-06-29,9.44430160522461
2005-06-30,9.353087425231934
2005-07-01,9.394546508789062
2005-07-05,9.485758781433105
2005-07-06,9.933510780334473
2005-07-07,10.513936042785645
2005-07-08,10.364680290222168
2005-07-11,10.40614128112793
2005-07-12,10.348097801208496
2005-07-13,10.455892562866211
2005-07-14,10.571980476379395
2005-07-15,10.56368637084961
2005-07-18,11.086066246032715
2005-07-19,11.409443855285645
2005-07-20,11.467487335205078
2005-07-21,11.318235397338867
2005-07-22,11.450902938842773
2005-07-25,11.276779174804688
2005-07-26,11.367989540100098
2005-07-27,11.301651000976562
2005-07-28,11.533822059631348
2005-07-29,11.359695434570312
2005-08-01,11.525531768798828
2005-08-02,11.533822059631348
2005-08-03,11.401152610778809
2005-08-04,11.235320091247559
2005-08-05,11.02934741973877
2005-08-08,11.311726570129395
2005-08-09,11.577494621276855
2005-08-10,11.60240650177002
2005-08-11,11.41969108581543
2005-08-12,11.511052131652832
2005-08-15,11.452914237976074
2005-08-16,11.544275283813477
2005-08-17,11.685463905334473
2005-08-18,11.71037483215332
2005-08-19,11.7352933883667
2005-08-22,11.685463905334473
2005-08-23,11.577494621276855
2005-08-24,11.353249549865723
2005-08-25,11.303418159484863
2005-08-26,11.187148094177246
2005-08-29,11.054264068603516
2005-08-30,11.054264068603516
2005-08-31,11.236981391906738
2005-09-01,11.212060928344727
2005-09-02,11.13731575012207
2005-09-06,11.336641311645508
2005-09-07,11.344947814941406
2005-09-08,11.220366477966309
2005-09-09,11.378170013427734
2005-09-12,11.61071491241455
2005-09-13,12.009360313415527
2005-09-14,12.042584419250488
2005-09-15,11.893091201782227
2005-09-16,11.918006896972656
2005-09-19,11.859871864318848
2005-09-20,11.801735877990723
2005-09-21,11.643936157226562
2005-09-22,11.668851852416992
2005-09-23,11.75190544128418
2005-09-26,11.71037483215332
2005-09-27,11.66054630279541
2005-09-28,11.71037483215332
2005-09-29,11.834954261779785
2005-09-30,11.984450340270996
2005-10-03,11.992755889892578
2005-10-04,11.7352933883667
2005-10-05,11.594101905822754
2005-10-06,11.427998542785645
2005-10-07,11.60240650177002
2005-10-10,11.336641311645508
2005-10-11,11.129011154174805
2005-10-12,10.830022811889648
2005-10-13,10.91307258605957
2005-10-14,10.904772758483887
2005-10-17,11.079180717468262
2005-10-18,10.971209526062012
2005-10-19,11.295117378234863
2005-10-20,11.452914237976074
2005-10-21,11.444607734680176
2005-10-24,11.893091201782227
2005-10-25,11.884784698486328
2005-10-26,12.01767349243164
2005-10-27,11.9595365524292
2005-10-28,12.125639915466309
2005-10-31,12.623950958251953
2005-11-01,12.55750846862793
2005-11-02,12.723617553710938
2005-11-03,12.665478706359863
2005-11-04,12.55750846862793
2005-11-07,12.619900703430176
2005-11-08,12.644854545593262
2005-11-09,12.744688987731934
2005-11-10,13.21886920928955
2005-11-11,13.310381889343262
2005-11-14,13.310381889343262
2005-11-15,12.844514846801758
2005-11-16,12.38697338104248
2005-11-17,12.56166934967041
2005-11-18,12.445201873779297
2005-11-21,12.619900703430176
2005-11-22,12.56166934967041
2005-11-23,12.777965545654297
2005-11-25,12.794604301452637
2005-11-28,12.744688987731934
2005-11-29,12.67813491821289
2005-11-30,12.686454772949219
2005-12-01,12.836197853088379
2005-12-02,12.98593807220459
2005-12-05,12.952661514282227
2005-12-06,12.819561004638672
2005-12-07,12.586627006530762
2005-12-08,12.46183967590332
2005-12-09,12.445201873779297
2005-12-12,12.37865161895752
2005-12-13,12.56166934967041
2005-12-14,12.861153602600098
2005-12-15,12.703094482421875
2005-12-16,12.553354263305664
2005-12-19,12.212268829345703
2005-12-20,12.47848129272461
2005-12-21,12.287142753601074
2005-12-22,12.520076751708984
2005-12-23,12.47848129272461
2005-12-27,12.237228393554688
2005-12-28,12.428563117980957
2005-12-29,12.362015724182129
2005-12-30,12.20395565032959
2006-01-03,12.445201873779297
2006-01-04,13.052490234375
2006-01-05,13.152318000793457
2006-01-06,13.343655586242676
2006-01-09,13.47675895690918
2006-01-10,13.035849571228027
2006-01-11,12.969298362731934
2006-01-12,12.844514846801758
2006-01-13,12.661499977111816
2006-01-17,12.46183967590332
2006-01-18,12.162359237670898
2006-01-19,12.46183967590332
2006-01-20,12.05421257019043
2006-01-23,12.287142753601074
2006-01-24,12.270505905151367
2006-01-25,12.187315940856934
2006-01-26,12.62822437286377
2006-01-27,12.370331764221191
2006-01-30,12.503438949584961
2006-01-31,12.30378246307373
2006-02-01,12.262188911437988
2006-02-02,12.004301071166992
2006-02-03,12.145720481872559
2006-02-06,12.224888801574707
2006-02-07,12.06655502319336
2006-02-08,12.283220291137695
2006-02-09,12.183222770690918
2006-02-10,12.12488842010498
2006-02-13,12.033222198486328
2006-02-14,12.741551399230957
2006-02-15,13.1248779296875
2006-02-16,13.441539764404297
2006-02-17,13.433209419250488
2006-02-21,13.36654281616211
2006-02-22,13.666537284851074
2006-02-23,13.799873352050781
2006-02-24,13.799873352050781
2006-02-27,13.733206748962402
2006-02-28,13.508206367492676
2006-03-01,13.7665433883667
2006-03-02,13.78320598602295
2006-03-03,13.916536331176758
2006-03-06,13.708206176757812
2006-03-07,13.54987621307373
2006-03-08,13.499876022338867
2006-03-09,13.408209800720215
2006-03-10,13.61653995513916
2006-03-13,13.7665433883667
2006-03-14,14.13320255279541
2006-03-15,14.116533279418945
2006-03-16,14.658197402954102
2006-03-17,15.108190536499023
2006-03-20,14.849860191345215
2006-03-21,14.583196640014648
2006-03-22,14.599864959716797
2006-03-23,14.441529273986816
2006-03-24,14.491528511047363
2006-03-27,14.516531944274902
2006-03-28,14.399864196777344
2006-03-29,14.699860572814941
2006-03-30,14.558194160461426
2006-03-31,14.341530799865723
2006-04-03,14.50820255279541
2006-04-04,14.758194923400879
2006-04-05,14.616535186767578
2006-04-06,14.899862289428711
2006-04-07,14.999852180480957
2006-04-10,15.09986400604248
2006-04-11,14.774860382080078
2006-04-12,14.491528511047363
2006-04-13,14.658197402954102
2006-04-17,14.449862480163574
2006-04-18,14.616535186767578
2006-04-19,14.824864387512207
2006-04-20,14.766534805297852
2006-04-21,14.891532897949219
2006-04-24,14.666525840759277
2006-04-25,14.558194160461426
2006-04-26,14.758194923400879
2006-04-27,15.174860000610352
2006-04-28,14.916523933410645
2006-05-01,14.608198165893555
2006-05-02,14.724871635437012
2006-05-03,14.691534996032715
2006-05-04,14.85848331451416
2006-05-05,15.401062965393066
2006-05-08,15.350981712341309
2006-05-09,15.23411750793457
2006-05-10,15.259156227111816
2006-05-11,14.891864776611328
2006-05-12,14.382673263549805
2006-05-15,14.240763664245605
2006-05-16,14.424410820007324
2006-05-17,14.215723991394043
2006-05-18,13.89017105102539
2006-05-19,13.898520469665527
2006-05-22,13.280808448791504
2006-05-23,13.280808448791504
2006-05-24,13.355936050415039
2006-05-25,13.73991584777832
2006-05-26,14.065467834472656
2006-05-30,13.714879035949707
2006-05-31,13.90687084197998
2006-06-01,14.01539134979248
2006-06-02,14.16563606262207
2006-06-05,13.581323623657227
2006-06-06,13.422718048095703
2006-06-07,13.50619125366211
2006-06-08,13.464454650878906
2006-06-09,13.489494323730469
2006-06-12,12.9886474609375
2006-06-13,12.170599937438965
2006-06-14,12.145550727844238
2006-06-15,13.130555152893066
2006-06-16,12.95526123046875
2006-06-19,12.763267517089844
2006-06-20,12.871782302856445
2006-06-21,13.013691902160645
2006-06-22,12.888477325439453
2006-06-23,12.805005073547363
2006-06-26,12.83004379272461
2006-06-27,12.446061134338379
2006-06-28,12.638052940368652
2006-06-29,13.197335243225098
2006-06-30,13.339241981506348
2006-07-03,13.522890090942383
2006-07-05,13.247420310974121
2006-07-06,13.22237491607666
2006-07-07,12.75492000579834
2006-07-10,12.68813705444336
2006-07-11,12.846742630004883
2006-07-12,12.52119255065918
2006-07-13,12.162250518798828
2006-07-14,12.203986167907715
2006-07-17,11.903482437133789
2006-07-18,11.995299339294434
2006-07-19,12.51284408569336
2006-07-20,12.312506675720215
2006-07-21,12.270766258239746
2006-07-24,12.404324531555176
2006-07-25,12.613012313842773
2006-07-26,12.487798690795898
2006-07-27,12.863438606262207
2006-07-28,13.239069938659668
2006-07-31,13.255763053894043
2006-08-01,13.280808448791504
2006-08-02,13.330893516540527
2006-08-03,13.389326095581055
2006-08-04,13.556588172912598
2006-08-07,13.355873107910156
2006-08-08,13.146799087524414
2006-08-09,13.18861198425293
2006-08-10,13.347515106201172
2006-08-11,13.263880729675293
2006-08-14,13.439504623413086
2006-08-15,13.740580558776855
2006-08-16,13.623496055603027
2006-08-17,13.899479866027832
2006-08-18,13.698760032653809
2006-08-21,13.615133285522461
2006-08-22,13.673670768737793
2006-08-23,13.48968505859375
2006-08-24,13.380962371826172
2006-08-25,13.364238739013672
2006-08-28,13.439504623413086
2006-08-29,13.314061164855957
2006-08-30,13.590041160583496
2006-08-31,13.640219688415527
2006-09-01,13.782391548156738
2006-09-05,13.748937606811523
2006-09-06,13.882750511169434
2006-09-07,13.673670768737793
2006-09-08,13.615133285522461
2006-09-11,13.723849296569824
2006-09-12,14.024922370910645
2006-09-13,14.142005920410156
2006-09-14,14.225635528564453
2006-09-15,14.643791198730469
2006-09-18,14.627066612243652
2006-09-19,14.342720985412598
2006-09-20,14.51834774017334
2006-09-21,14.367810249328613
2006-09-22,14.401257514953613
2006-09-25,14.685609817504883
2006-09-26,14.777606010437012
2006-09-27,14.75251293182373
2006-09-28,14.92813777923584
2006-09-29,14.978316307067871
2006-10-02,14.785961151123047
2006-10-03,14.643791198730469
2006-10-04,15.27101993560791
2006-10-05,15.18739128112793
2006-10-06,15.229206085205078
2006-10-09,15.254292488098145
2006-10-10,15.103758811950684
2006-10-11,14.401257514953613
2006-10-12,14.827779769897461
2006-10-13,14.685609817504883
2006-10-16,14.300904273986816
2006-10-17,13.974742889404297
2006-10-18,14.041654586791992
2006-10-19,13.9162015914917
2006-10-20,14.091828346252441
2006-10-23,14.30926513671875
2006-10-24,14.208907127380371
2006-10-25,14.234001159667969
2006-10-26,14.677247047424316
2006-10-27,14.894679069519043
2006-10-30,15.137214660644531
2006-10-31,15.237570762634277
2006-11-01,14.869599342346191
2006-11-02,15.087037086486816
2006-11-03,15.087037086486816
2006-11-06,15.934061050415039
2006-11-07,15.86696720123291
2006-11-08,15.581832885742188
2006-11-09,15.137357711791992
2006-11-10,15.246371269226074
2006-11-13,15.288309097290039
2006-11-14,15.296693801879883
2006-11-15,15.422492027282715
2006-11-16,15.531511306762695
2006-11-17,15.565062522888184
2006-11-20,15.883744239807129
2006-11-21,16.152095794677734
2006-11-22,16.009538650512695
2006-11-24,15.925676345825195
2006-11-27,15.414107322692871
2006-11-28,15.388946533203125
2006-11-29,15.615374565124512
2006-11-30,15.38055419921875
2006-12-01,15.112200736999512
2006-12-04,15.757943153381348
2006-12-05,16.001144409179688
2006-12-06,16.177261352539062
2006-12-07,16.12693977355957
2006-12-08,16.16048812866211
2006-12-11,16.08501434326172
2006-12-12,16.118555068969727
2006-12-13,16.043075561523438
2006-12-14,16.143712997436523
2006-12-15,16.210805892944336
2006-12-18,15.86696720123291
2006-12-19,15.816648483276367
2006-12-20,16.02630615234375
2006-12-21,16.03469467163086
2006-12-22,15.892129898071289
2006-12-26,15.959209442138672
2006-12-27,16.10178565979004
2006-12-28,16.2359676361084
2006-12-29,16.219194412231445
2007-01-03,16.571420669555664
2007-01-04,16.44562339782715
2007-01-05,16.10178565979004
2007-01-08,16.303049087524414
2007-01-09,16.563030242919922
2007-01-10,16.747533798217773
2007-01-11,17.00750732421875
2007-01-12,17.066205978393555
2007-01-16,16.92365264892578
2007-01-17,16.512712478637695
2007-01-18,16.093393325805664
2007-01-19,15.975983619689941
2007-01-22,15.850192070007324
2007-01-23,15.799874305725098
2007-01-24,15.858572006225586
2007-01-25,15.388946533203125
2007-01-26,15.74956226348877
2007-01-29,15.137357711791992
2007-01-30,15.456032752990723
2007-01-31,15.86696720123291
2007-02-01,16.135326385498047
2007-02-02,16.210805892944336
2007-02-05,16.26951026916504
2007-02-06,16.093393325805664
2007-02-07,16.286792755126953
2007-02-08,16.269973754882812
2007-02-09,15.723431587219238
2007-02-12,15.799111366271973
2007-02-13,15.799111366271973
2007-02-14,16.227928161621094
2007-02-15,16.42132568359375
2007-02-16,16.42132568359375
2007-02-20,16.44654655456543
2007-02-21,16.55584716796875
2007-02-22,16.60630226135254
2007-02-23,16.169071197509766
2007-02-26,15.866378784179688
2007-02-27,15.4375581741333
2007-02-28,15.538448333740234
2007-03-01,15.361883163452148
2007-03-02,15.227348327636719
2007-03-05,14.933058738708496
2007-03-06,15.168492317199707
2007-03-07,15.126446723937988
2007-03-08,15.286206245422363
2007-03-09,15.471184730529785
2007-03-12,15.521634101867676
2007-03-13,15.067587852478027
2007-03-14,15.294614791870117
2007-03-15,15.227348327636719
2007-03-16,15.10962963104248
2007-03-19,15.479597091674805
2007-03-20,15.345065116882324
2007-03-21,15.723431587219238
2007-03-22,15.63935661315918
2007-03-23,15.975687026977539
2007-03-26,15.799111366271973
2007-03-27,15.63935661315918
2007-03-28,15.479597091674805
2007-03-29,15.4375581741333
2007-03-30,15.37869930267334
2007-04-02,15.597308158874512
2007-04-03,15.992502212524414
2007-04-04,16.02613067626953
2007-04-05,16.084993362426758
2007-04-09,16.13544464111328
2007-04-10,16.068174362182617
2007-04-11,15.8579683303833
2007-04-12,15.891592979431152
2007-04-13,15.984091758728027
2007-04-16,16.40450096130371
2007-04-17,16.017719268798828
2007-04-18,16.219514846801758
2007-04-19,16.23633575439453
2007-04-20,16.32883071899414
2007-04-23,16.412914276123047
2007-04-24,16.101804733276367
2007-04-25,16.337238311767578
2007-04-26,16.589481353759766
2007-04-27,16.48858642578125
2007-04-30,16.076576232910156
2007-05-01,16.084993362426758
2007-05-02,16.30360221862793
2007-05-03,16.354055404663086
2007-05-04,16.40450096130371
2007-05-07,16.29519271850586
2007-05-08,16.29519271850586
2007-05-09,16.396358489990234
2007-05-10,15.957999229431152
2007-05-11,16.371061325073242
2007-05-14,16.371061325073242
2007-05-15,16.539670944213867
2007-05-16,16.70826530456543
2007-05-17,16.632389068603516
2007-05-18,17.677719116210938
2007-05-21,17.804161071777344
2007-05-22,17.677719116210938
2007-05-23,17.81259536743164
2007-05-24,17.745162963867188
2007-05-25,17.778879165649414
2007-05-29,18.006488800048828
2007-05-30,18.613447189331055
2007-05-31,18.94222068786621
