Date,Adj Close
2005-04-07,18.55957794189453
2005-04-08,17.672237396240234
2005-04-11,17.403793334960938
2005-04-12,17.47836685180664
2005-04-13,17.239748001098633
2005-04-14,17.04587745666504
2005-04-15,16.777441024780273
2005-04-18,16.829631805419922
2005-04-19,16.73270034790039
2005-04-20,16.330041885375977
2005-04-21,16.37477684020996
2005-04-22,16.218189239501953
2005-04-25,16.292753219604492
2005-04-26,16.069055557250977
2005-04-27,16.009403228759766
2005-04-28,16.121253967285156
2005-04-29,16.180912017822266
2005-05-02,16.382240295410156
2005-05-03,16.47917366027832
2005-05-04,16.47917366027832
2005-05-05,16.2703857421875
2005-05-06,16.404603958129883
2005-05-09,16.464258193969727
2005-05-10,16.300212860107422
2005-05-11,16.344951629638672
2005-05-12,16.397153854370117
2005-05-13,16.441892623901367
2005-05-16,16.412067413330078
2005-05-17,16.441892623901367
2005-05-18,16.777441024780273
2005-05-19,16.99367904663086
2005-05-20,16.94148063659668
2005-05-23,16.971311569213867
2005-05-24,16.904205322265625
2005-05-25,16.658132553100586
2005-05-26,17.180095672607422
2005-05-27,17.224838256835938
2005-05-31,17.35905647277832
2005-06-01,17.418712615966797
2005-06-02,17.62749481201172
2005-06-03,17.493270874023438
2005-06-06,17.64986801147461
2005-06-07,17.828828811645508
2005-06-08,17.597667694091797
2005-06-09,17.657320022583008
2005-06-10,17.851194381713867
2005-06-13,17.784088134765625
2005-06-14,17.396339416503906
2005-06-15,17.14281463623047
2005-06-16,17.411256790161133
2005-06-17,17.61258316040039
2005-06-20,17.784088134765625
2005-06-21,17.80645751953125
2005-06-22,17.828828811645508
2005-06-23,17.150270462036133
2005-06-24,17.07570457458496
2005-06-27,16.94148063659668
2005-06-28,17.34414291381836
2005-06-29,16.86691665649414
2005-06-30,16.904205322265625
2005-07-01,17.35905647277832
2005-07-05,17.247203826904297
2005-07-06,17.597667694091797
2005-07-07,16.55373764038086
2005-07-08,18.052522659301758
2005-07-11,18.05997657775879
2005-07-12,17.70206069946289
2005-07-13,17.538015365600586
2005-07-14,17.61258316040039
2005-07-15,17.523101806640625
2005-07-18,17.739347457885742
2005-07-19,18.313508987426758
2005-07-20,18.291135787963867
2005-07-21,18.529752731323242
2005-07-22,18.492464065551758
2005-07-25,18.529752731323242
2005-07-26,18.63414192199707
2005-07-27,18.67888069152832
2005-07-28,18.6490535736084
2005-07-29,18.671424865722656
2005-08-01,18.641597747802734
2005-08-02,19.02188491821289
2005-08-03,19.09645652770996
2005-08-04,18.865293502807617
2005-08-05,18.75345230102539
2005-08-08,18.641597747802734
2005-08-09,18.939861297607422
2005-08-10,18.932409286499023
2005-08-11,18.80564308166504
2005-08-12,18.74599266052246
2005-08-15,18.716161727905273
2005-08-16,18.701250076293945
2005-08-17,18.544662475585938
2005-08-18,18.716161727905273
2005-08-19,18.656513214111328
2005-08-22,18.544662475585938
2005-08-23,18.41790008544922
2005-08-24,18.38806915283203
2005-08-25,18.63414192199707
2005-08-26,18.380613327026367
2005-08-29,18.268766403198242
2005-08-30,18.201656341552734
2005-08-31,18.19420051574707
2005-09-01,18.58194351196289
2005-09-02,18.872756958007812
2005-09-06,19.171022415161133
2005-09-07,19.23067283630371
2005-09-08,19.238130569458008
2005-09-09,19.09645652770996
2005-09-12,19.171022415161133
2005-09-13,18.7310791015625
2005-09-14,19.081539154052734
2005-09-15,18.954776763916016
2005-09-16,19.588592529296875
2005-09-19,19.238130569458008
2005-09-20,19.23067283630371
2005-09-21,19.051712036132812
2005-09-22,18.790733337402344
2005-09-23,18.783279418945312
2005-09-26,18.857837677001953
2005-09-27,18.723621368408203
2005-09-28,18.671424865722656
2005-09-29,18.67888069152832
2005-09-30,18.98459815979004
2005-10-03,19.036802291870117
2005-10-04,18.910037994384766
2005-10-05,18.604318618774414
2005-10-06,18.82801628112793
2005-10-07,19.88686180114746
2005-10-10,19.111364364624023
2005-10-11,18.835468292236328
2005-10-12,18.701250076293945
2005-10-13,18.867284774780273
2005-10-14,19.259723663330078
2005-10-17,19.252174377441406
2005-10-18,19.44085121154785
2005-10-19,19.863473892211914
2005-10-20,19.83328628540039
2005-10-21,19.69744300842285
2005-10-24,19.984224319458008
2005-10-25,19.561599731445312
2005-10-26,19.727630615234375
2005-10-27,19.71253776550293
2005-10-28,19.742725372314453
2005-10-31,19.855926513671875
2005-11-01,19.9766788482666
2005-11-02,19.87101936340332
2005-11-03,19.71253776550293
2005-11-04,19.90875816345215
2005-11-07,19.931400299072266
2005-11-08,19.94649314880371
2005-11-09,19.969133377075195
2005-11-10,20.104978561401367
2005-11-11,20.044601440429688
2005-11-14,20.059694290161133
2005-11-15,20.052146911621094
2005-11-16,20.59552574157715
2005-11-17,21.29738998413086
2005-11-18,21.07098388671875
2005-11-21,21.108715057373047
2005-11-22,20.942686080932617
2005-11-23,20.70118522644043
2005-11-25,21.055883407592773
2005-11-28,20.904951095581055
2005-11-29,21.312482833862305
2005-11-30,21.463424682617188
2005-12-01,21.99170684814453
2005-12-02,22.021888732910156
2005-12-05,21.71247100830078
2005-12-06,21.77284812927246
2005-12-07,21.689828872680664
2005-12-08,21.312482833862305
2005-12-09,21.320032119750977
2005-12-12,21.433231353759766
2005-12-13,21.350215911865234
2005-12-14,21.80303382873535
2005-12-15,21.56153106689453
2005-12-16,21.576629638671875
2005-12-19,21.28229522705078
2005-12-20,21.56153106689453
2005-12-21,21.682279586791992
2005-12-22,21.629453659057617
2005-12-23,21.84076690673828
2005-12-27,21.77284812927246
2005-12-28,21.795486450195312
2005-12-29,21.742652893066406
2005-12-30,21.78793716430664
2006-01-03,22.112451553344727
2006-01-04,22.23320770263672
2006-01-05,22.39923858642578
2006-01-06,23.508634567260742
2006-01-09,23.440711975097656
2006-01-10,22.935068130493164
2006-01-11,23.123741149902344
2006-01-12,23.086008071899414
2006-01-13,22.799222946166992
2006-01-17,23.27467918395996
2006-01-18,23.387887954711914
2006-01-19,23.463356018066406
2006-01-20,23.538827896118164
2006-01-23,23.191661834716797
2006-01-24,23.086008071899414
2006-01-25,23.372793197631836
2006-01-26,23.561466217041016
2006-01-27,23.719947814941406
2006-01-30,23.719947814941406
2006-01-31,23.795413970947266
2006-02-01,23.938812255859375
2006-02-02,23.893529891967773
2006-02-03,23.75013542175293
2006-02-06,24.142578125
2006-02-07,24.36897850036621
2006-02-08,24.4821834564209
2006-02-09,23.95390510559082
2006-02-10,24.12748146057129
2006-02-13,24.285966873168945
2006-02-14,24.067102432250977
2006-02-15,24.42180824279785
2006-02-16,24.776525497436523
2006-02-17,24.678409576416016
2006-02-21,24.406719207763672
2006-02-22,24.4821834564209
2006-02-23,24.44445037841797
2006-02-24,24.451997756958008
2006-02-27,24.85953140258789
2006-02-28,24.648218154907227
2006-03-01,24.625577926635742
2006-03-02,24.60293960571289
2006-03-03,24.542556762695312
2006-03-06,24.42936134338379
2006-03-07,24.05956268310547
2006-03-08,23.795413970947266
2006-03-09,23.719947814941406
2006-03-10,23.818058013916016
2006-03-13,23.810514450073242
2006-03-14,23.901073455810547
2006-03-15,24.067102432250977
2006-03-16,24.029373168945312
2006-03-17,23.780324935913086
2006-03-20,23.727495193481445
2006-03-21,24.089746475219727
2006-03-22,24.414264678955078
2006-03-23,24.2708740234375
2006-03-24,23.772775650024414
2006-03-27,23.259586334228516
2006-03-28,23.319957733154297
2006-03-29,21.96906852722168
2006-03-30,22.68602180480957
2006-03-31,22.693567276000977
2006-04-03,22.572816848754883
2006-04-04,22.904882431030273
2006-04-05,22.414331436157227
2006-04-06,22.18792724609375
2006-04-07,21.90869140625
2006-04-10,21.893600463867188
2006-04-11,21.697378158569336
2006-04-12,22.180376052856445
2006-04-13,22.25584602355957
2006-04-17,22.39923858642578
2006-04-18,23.078462600708008
2006-04-19,22.79167938232422
2006-04-20,22.761484146118164
2006-04-21,22.648290634155273
2006-04-24,22.421878814697266
2006-04-25,22.376596450805664
2006-04-26,22.3388671875
2006-04-27,22.40678596496582
2006-04-28,21.938879013061523
2006-05-01,22.24074935913086
2006-05-02,22.22566032409668
2006-05-03,22.157737731933594
2006-05-04,22.150192260742188
2006-05-05,22.22566032409668
2006-05-08,22.263397216796875
2006-05-09,22.195466995239258
2006-05-10,22.263397216796875
2006-05-11,22.353958129882812
2006-05-12,22.014347076416016
2006-05-15,21.7803897857666
2006-05-16,21.8634090423584
2006-05-17,21.629453659057617
2006-05-18,20.935136795043945
2006-05-19,20.889854431152344
2006-05-22,20.572885513305664
2006-05-23,20.648357391357422
2006-05-24,21.01815414428711
2006-05-25,21.14645004272461
2006-05-26,21.093624114990234
2006-05-30,20.912494659423828
2006-05-31,21.244558334350586
2006-06-01,21.191730499267578
2006-06-02,21.048343658447266
2006-06-05,20.731369018554688
2006-06-06,20.708730697631836
2006-06-07,20.399309158325195
2006-06-08,20.406858444213867
2006-06-09,20.421947479248047
2006-06-12,20.082338333129883
2006-06-13,19.621973037719727
2006-06-14,19.606884002685547
2006-06-15,19.79555320739746
2006-06-16,19.455944061279297
2006-06-19,19.606884002685547
2006-06-20,19.840835571289062
2006-06-21,20.59552574157715
2006-06-22,20.263463973999023
2006-06-23,20.452138900756836
2006-06-26,20.572885513305664
2006-06-27,20.414398193359375
2006-06-28,20.71627426147461
2006-06-29,21.206832885742188
2006-06-30,21.37285804748535
2006-07-03,21.50115394592285
2006-07-05,21.463424682617188
2006-07-06,21.312482833862305
2006-07-07,21.13136100769043
2006-07-10,21.108715057373047
2006-07-11,20.897403717041016
2006-07-12,21.312482833862305
2006-07-13,21.169092178344727
2006-07-14,21.410594940185547
2006-07-17,21.21437644958496
2006-07-18,21.123815536499023
2006-07-19,21.818126678466797
2006-07-20,21.28229522705078
2006-07-21,21.07098388671875
2006-07-24,21.289844512939453
2006-07-25,21.72001838684082
2006-07-26,21.350215911865234
2006-07-27,21.553983688354492
2006-07-28,21.825672149658203
2006-07-31,22.082271575927734
2006-08-01,21.50115394592285
2006-08-02,21.704919815063477
2006-08-03,21.96906852722168
2006-08-04,21.757753372192383
2006-08-07,21.735107421875
2006-08-08,21.576629638671875
2006-08-09,21.15399742126465
2006-08-10,21.169092178344727
2006-08-11,20.882307052612305
2006-08-14,20.972871780395508
2006-08-15,21.176637649536133
2006-08-16,21.727567672729492
2006-08-17,21.84076690673828
2006-08-18,21.961515426635742
2006-08-21,21.56153106689453
2006-08-22,21.176637649536133
2006-08-23,21.312482833862305
2006-08-24,21.49361228942871
2006-08-25,21.403047561645508
2006-08-28,21.667194366455078
2006-08-29,21.591720581054688
2006-08-30,21.735107421875
2006-08-31,22.384138107299805
2006-09-01,22.580364227294922
2006-09-05,22.40678596496582
2006-09-06,21.78793716430664
2006-09-07,21.425687789916992
2006-09-08,21.58417320251465
2006-09-11,21.418140411376953
2006-09-12,21.697378158569336
2006-09-13,22.24074935913086
2006-09-14,22.14264488220215
2006-09-15,21.886051177978516
2006-09-18,22.082271575927734
2006-09-19,21.96906852722168
2006-09-20,22.180376052856445
2006-09-21,21.98415756225586
2006-09-22,22.14264488220215
2006-09-25,22.452068328857422
2006-09-26,22.24074935913086
2006-09-27,22.157737731933594
2006-09-28,23.84823989868164
2006-09-29,23.931259155273438
2006-10-02,23.27467918395996
2006-10-03,23.34260368347168
2006-10-04,23.65957260131836
2006-10-05,23.576560974121094
2006-10-06,23.244495391845703
2006-10-09,23.73504638671875
2006-10-10,24.05956268310547
2006-10-11,24.380054473876953
2006-10-12,24.189281463623047
2006-10-13,24.570816040039062
2006-10-16,24.357158660888672
2006-10-17,24.1053466796875
2006-10-18,24.34952735900879
2006-10-19,24.067190170288086
2006-10-20,24.036664962768555
2006-10-23,24.47161865234375
2006-10-24,24.70816993713379
2006-10-25,24.71579933166504
2006-10-26,25.036293029785156
2006-10-27,24.792104721069336
2006-10-30,25.43308448791504
2006-10-31,25.11259651184082
2006-11-01,25.16600799560547
2006-11-02,25.43308448791504
2006-11-03,25.249950408935547
2006-11-06,25.715421676635742
2006-11-07,25.257579803466797
2006-11-08,25.51702117919922
2006-11-09,25.46360206604004
2006-11-10,25.845149993896484
2006-11-13,25.77646255493164
2006-11-14,26.02828025817871
2006-11-15,26.21141242980957
2006-11-16,26.684520721435547
2006-11-17,26.821868896484375
2006-11-20,26.379289627075195
2006-11-21,26.318248748779297
2006-11-22,26.142736434936523
2006-11-24,26.18852424621582
2006-11-27,25.425451278686523
2006-11-28,25.34914779663086
2006-11-29,25.333887100219727
2006-11-30,25.715421676635742
2006-12-01,25.799360275268555
2006-12-04,26.24956703186035
2006-12-05,26.47085952758789
2006-12-06,26.32587432861328
2006-12-07,26.29535484313965
2006-12-08,26.333505630493164
2006-12-11,26.058799743652344
2006-12-12,26.371660232543945
2006-12-13,26.48612403869629
2006-12-14,26.66925621032715
2006-12-15,26.554794311523438
2006-12-18,26.379289627075195
2006-12-19,26.40981674194336
2006-12-20,26.76845359802246
2006-12-21,27.981739044189453
2006-12-22,27.813861846923828
2006-12-26,27.69939613342285
2006-12-27,27.890167236328125
2006-12-28,28.439573287963867
2006-12-29,28.180139541625977
2007-01-03,27.760446548461914
2007-01-04,28.38616371154785
2007-01-05,27.989360809326172
2007-01-08,28.393789291381836
2007-01-09,28.325117111206055
2007-01-10,28.492990493774414
2007-01-11,28.378524780273438
2007-01-12,28.98135757446289
2007-01-16,28.309858322143555
2007-01-17,28.630342483520508
2007-01-18,28.348007202148438
2007-01-19,28.042781829833984
2007-01-22,27.989360809326172
2007-01-23,28.11145782470703
2007-01-24,28.01988983154297
2007-01-25,27.87490463256836
2007-01-26,27.87490463256836
2007-01-29,28.180139541625977
2007-01-30,28.23354721069336
2007-01-31,28.80584716796875
2007-02-01,29.065290451049805
2007-02-02,29.446826934814453
2007-02-05,29.500240325927734
2007-02-06,29.423931121826172
2007-02-07,29.83599090576172
2007-02-08,29.637592315673828
2007-02-09,29.59943962097168
2007-02-12,29.263687133789062
2007-02-13,29.546022415161133
2007-02-14,29.912302017211914
2007-02-15,29.59943962097168
2007-02-16,29.56891632080078
2007-02-20,29.59943962097168
2007-02-21,29.355257034301758
2007-02-22,29.225536346435547
2007-02-23,29.1873779296875
2007-02-26,28.958459854125977
2007-02-27,28.080936431884766
2007-02-28,27.302600860595703
2007-03-01,26.86764907836914
2007-03-02,27.279708862304688
2007-03-05,26.631103515625
2007-03-06,26.890546798706055
2007-03-07,26.798978805541992
2007-03-08,27.272079467773438
2007-03-09,27.55441665649414
2007-03-12,27.74519157409668
2007-03-13,27.226295471191406
2007-03-14,27.05842399597168
2007-03-15,26.70741081237793
2007-03-16,26.905805587768555
2007-03-19,27.310239791870117
2007-03-20,27.69939613342285
2007-03-21,27.943578720092773
2007-03-22,28.03514862060547
2007-03-23,27.775707244873047
2007-03-26,28.042781829833984
2007-03-27,27.638355255126953
2007-03-28,28.683753967285156
2007-03-29,29.515501022338867
2007-03-30,29.408681869506836
2007-04-02,29.607072830200195
2007-04-03,29.362890243530273
2007-04-04,29.546022415161133
2007-04-05,29.484975814819336
2007-04-09,29.248424530029297
2007-04-10,29.072917938232422
2007-04-11,29.126333236694336
2007-04-12,29.31710433959961
2007-04-13,29.530763626098633
2007-04-16,29.59181022644043
2007-04-17,29.698638916015625
2007-04-18,29.515501022338867
2007-04-19,29.21027946472168
2007-04-20,29.362890243530273
2007-04-23,29.423931121826172
2007-04-24,29.56129264831543
2007-04-25,30.01913070678711
2007-04-26,29.546022415161133
2007-04-27,29.515501022338867
2007-04-30,29.83599090576172
2007-05-01,29.78258514404297
2007-05-02,29.729158401489258
2007-05-03,29.950450897216797
2007-05-04,29.83599090576172
2007-05-07,29.225536346435547
2007-05-08,29.30946922302246
2007-05-09,29.66048812866211
2007-05-10,29.248424530029297
2007-05-11,29.256059646606445
2007-05-14,29.103443145751953
2007-05-15,29.301841735839844
2007-05-16,30.461708068847656
2007-05-17,30.17936897277832
2007-05-18,30.270938873291016
2007-05-21,30.263317108154297
2007-05-22,30.232778549194336
2007-05-23,30.553279876708984
2007-05-24,30.469337463378906
2007-05-25,31.072166442871094
2007-05-29,31.23240852355957
2007-05-30,31.01111602783203
2007-05-31,31.240041732788086
2007-06-01,31.484228134155273
2007-06-04,31.468963623046875
2007-06-05,31.858121871948242
2007-06-06,31.28582191467285
2007-06-07,30.385404586791992
2007-06-08,30.29383087158203
2007-06-11,30.187002182006836
2007-06-12,30.141225814819336
2007-06-13,30.11833381652832
2007-06-14,30.14884376525879
2007-06-15,30.522756576538086
2007-06-18,31.674991607666016
2007-06-19,31.598684310913086
2007-06-20,32.09468460083008
2007-06-21,31.87338638305664
2007-06-22,32.52962875366211
2007-06-25,32.16334915161133
2007-06-26,32.65933609008789
2007-06-27,32.78143310546875
2007-06-28,32.68224334716797
2007-06-29,32.72801208496094
2007-07-02,32.46094512939453
2007-07-03,32.216766357421875
2007-07-05,32.66697311401367
2007-07-06,32.81195831298828
2007-07-09,32.71276092529297
2007-07-10,31.819971084594727
2007-07-11,32.17861557006836
2007-07-12,32.445682525634766
2007-07-13,32.28544616699219
2007-07-16,32.43041229248047
2007-07-17,31.980207443237305
2007-07-18,32.0260009765625
2007-07-19,32.81195831298828
2007-07-20,33.04851531982422
2007-07-23,33.430049896240234
2007-07-24,32.48384475708008
2007-07-25,31.97258949279785
2007-07-26,31.476585388183594
2007-07-27,31.827600479125977
2007-07-30,32.14046096801758
2007-07-31,32.14809799194336
2007-08-01,31.697874069213867
2007-08-02,32.19387435913086
2007-08-03,31.28582191467285
2007-08-06,31.827600479125977
2007-08-07,32.018367767333984
2007-08-08,31.606307983398438
2007-08-09,30.370140075683594
2007-08-10,29.904666900634766
2007-08-13,30.5914306640625
2007-08-14,29.988611221313477
2007-08-15,29.645227432250977
2007-08-16,28.584558486938477
2007-08-17,29.607072830200195
2007-08-20,30.21752166748047
2007-08-21,30.499858856201172
2007-08-22,30.721147537231445
2007-08-23,30.843244552612305
2007-08-24,30.560901641845703
2007-08-27,30.68299102783203
2007-08-28,30.21752166748047
2007-08-29,30.70589256286621
2007-08-30,31.362133026123047
2007-08-31,31.446073532104492
2007-09-04,31.560516357421875
2007-09-05,31.23240852355957
2007-09-06,30.934804916381836
2007-09-07,30.53801155090332
2007-09-10,30.408296585083008
2007-09-11,30.19463539123535
2007-09-12,30.309093475341797
2007-09-13,30.354873657226562
2007-09-14,30.263317108154297
2007-09-17,29.683378219604492
2007-09-18,29.362890243530273
2007-09-19,29.92755699157715
2007-09-20,29.958080291748047
2007-09-21,30.29383087158203
2007-09-24,30.064912796020508
2007-09-25,29.01951026916504
2007-09-26,28.851634979248047
2007-09-27,29.011877059936523
2007-09-28,30.713516235351562
2007-10-01,31.194246292114258
2007-10-02,30.56853485107422
2007-10-03,30.385404586791992
2007-10-04,30.469337463378906
2007-10-05,30.156478881835938
2007-10-08,30.324357986450195
2007-10-09,30.73641014099121
2007-10-10,32.22465896606445
2007-10-11,31.59234619140625
2007-10-12,32.54853057861328
2007-10-15,31.615474700927734
2007-10-16,31.052562713623047
2007-10-17,31.546079635620117
2007-10-18,31.654027938842773
2007-10-19,30.281457901000977
2007-10-22,30.188928604125977
2007-10-23,30.72870445251465
2007-10-24,30.173505783081055
2007-10-25,29.695417404174805
2007-10-26,30.22748374938965
2007-10-29,30.22748374938965
2007-10-30,29.8419246673584
2007-10-31,30.11180877685547
2007-11-01,29.672277450561523
2007-11-02,29.610593795776367
2007-11-05,28.95514678955078
2007-11-06,27.968135833740234
2007-11-07,27.6982421875
2007-11-08,27.11990737915039
2007-11-09,26.880868911743164
2007-11-12,27.497753143310547
2007-11-13,28.37681770324707
2007-11-14,27.428356170654297
2007-11-15,28.26886558532715
2007-11-16,28.369104385375977
2007-11-19,26.98882293701172
2007-11-20,27.01194953918457
2007-11-21,26.6495361328125
2007-11-23,27.112199783325195
2007-11-26,26.12517738342285
2007-11-27,26.048065185546875
2007-11-28,26.873153686523438
2007-11-29,26.718929290771484
2007-11-30,26.6495361328125
2007-12-03,26.302539825439453
2007-12-04,26.094331741333008
2007-12-05,26.672666549682617
2007-12-06,27.250995635986328
2007-12-07,27.328113555908203
2007-12-10,28.176326751708984
2007-12-11,27.17388916015625
2007-12-12,26.718929290771484
2007-12-13,26.803754806518555
2007-12-14,26.217708587646484
2007-12-17,26.402774810791016
2007-12-18,27.31268882751465
2007-12-19,26.957977294921875
2007-12-20,28.71611213684082
2007-12-21,29.302152633666992
2007-12-24,29.34070587158203
2007-12-26,29.279024124145508
2007-12-27,28.423091888427734
2007-12-28,28.438507080078125
2007-12-31,27.783061981201172
2008-01-02,27.806194305419922
2008-01-03,27.328113555908203
2008-01-04,26.919422149658203
2008-01-07,26.194580078125
2008-01-08,26.194580078125
2008-01-09,26.071205139160156
2008-01-10,25.916976928710938
2008-01-11,25.2846736907959
2008-01-14,25.847579956054688
2008-01-15,25.8321590423584
2008-01-16,26.248554229736328
2008-01-17,25.76275634765625
2008-01-18,26.040355682373047
2008-01-22,25.677936553955078
2008-01-23,25.500581741333008
2008-01-24,26.12517738342285
2008-01-25,26.109756469726562
2008-01-28,26.163728713989258
2008-01-29,26.634117126464844
2008-01-30,26.233135223388672
2008-01-31,26.695802688598633
2008-02-01,27.019662857055664
2008-02-04,26.341083526611328
2008-02-05,25.847579956054688
2008-02-06,26.071205139160156
2008-02-07,25.59311294555664
2008-02-08,26.179161071777344
2008-02-11,26.341083526611328
2008-02-12,27.112199783325195
2008-02-13,27.636558532714844
2008-02-14,27.459196090698242
2008-02-15,26.6495361328125
2008-02-19,26.81917953491211
2008-02-20,26.294818878173828
2008-02-21,26.086624145507812
2008-02-22,26.240848541259766
2008-02-25,26.811466217041016
2008-02-26,28.037534713745117
2008-02-27,28.56959342956543
2008-02-28,28.37681770324707
2008-02-29,27.181594848632812
2008-03-03,26.89629364013672
2008-03-04,26.742067337036133
2008-03-05,27.073646545410156
2008-03-06,26.811466217041016
2008-03-07,26.024938583374023
2008-03-10,25.446605682373047
2008-03-11,26.271686553955078
2008-03-12,26.086624145507812
2008-03-13,26.256267547607422
2008-03-14,25.716487884521484
2008-03-17,25.492874145507812
2008-03-18,26.6032657623291
2008-03-19,26.510732650756836
2008-03-20,26.688093185424805
2008-03-24,27.998981475830078
2008-03-25,27.281843185424805
2008-03-26,27.26642608642578
2008-03-27,27.33582305908203
2008-03-28,27.235572814941406
2008-03-31,27.11990737915039
2008-04-01,27.65968132019043
2008-04-02,27.574867248535156
2008-04-03,27.94499397277832
2008-04-04,28.353681564331055
2008-04-07,28.662126541137695
2008-04-08,29.294435501098633
2008-04-09,28.50019073486328
2008-04-10,29.356128692626953
2008-04-11,28.153196334838867
2008-04-14,28.191753387451172
2008-04-15,28.184040069580078
2008-04-16,28.985992431640625
2008-04-17,29.4332332611084
2008-04-18,30.30459976196289
2008-04-21,29.626014709472656
2008-04-22,29.171066284179688
2008-04-23,29.564329147338867
2008-04-24,29.88047981262207
2008-04-25,30.026988983154297
2008-04-28,30.150367736816406
2008-04-29,29.895906448364258
2008-04-30,28.95514678955078
2008-05-01,29.595169067382812
2008-05-02,30.12723731994629
2008-05-05,29.895906448364258
2008-05-06,29.80337142944336
2008-05-07,28.80092430114746
2008-05-08,29.26358985900879
2008-05-09,29.109371185302734
2008-05-12,29.302152633666992
2008-05-13,29.147926330566406
2008-05-14,29.34841537475586
2008-05-15,29.47179412841797
2008-05-16,29.518062591552734
2008-05-19,29.703128814697266
2008-05-20,29.2018985748291
2008-05-21,28.685264587402344
2008-05-22,28.77008819580078
2008-05-23,28.554174423217773
2008-05-27,29.009126663208008
2008-05-28,29.602880477905273
2008-05-29,30.867502212524414
2008-05-30,31.4766788482666
2008-06-02,31.430404663085938
2008-06-03,31.414995193481445
2008-06-04,31.129676818847656
2008-06-05,31.63861656188965
2008-06-06,30.7518367767334
2008-06-09,30.22748374938965
2008-06-10,30.404834747314453
2008-06-11,29.74168586730957
2008-06-12,29.965303421020508
2008-06-13,30.21976661682129
2008-06-16,30.512794494628906
2008-06-17,30.25832748413086
2008-06-18,29.942171096801758
2008-06-19,30.582195281982422
2008-06-20,30.165786743164062
2008-06-23,30.026988983154297
2008-06-24,29.564329147338867
2008-06-25,30.358570098876953
2008-06-26,29.957595825195312
2008-06-27,31.877660751342773
2008-06-30,31.399574279785156
2008-07-01,31.129676818847656
2008-07-02,31.191364288330078
2008-07-03,31.160526275634766
2008-07-07,30.736412048339844
2008-07-08,31.615474700927734
2008-07-09,30.844369888305664
2008-07-10,30.836658477783203
2008-07-11,30.12723731994629
2008-07-14,30.25832748413086
2008-07-15,29.83421516418457
2008-07-16,30.0655517578125
2008-07-17,30.47422981262207
2008-07-18,30.37398338317871
2008-07-21,30.54364013671875
2008-07-22,31.014020919799805
2008-07-23,31.391849517822266
2008-07-24,30.99858856201172
2008-07-25,31.29160499572754
2008-07-28,30.767257690429688
2008-07-29,31.84681510925293
2008-07-30,32.31718444824219
2008-07-31,32.20151901245117
2008-08-01,32.039581298828125
2008-08-04,31.923919677734375
2008-08-05,31.831384658813477
2008-08-06,31.83909034729004
2008-08-07,32.13212203979492
2008-08-08,32.18609619140625
2008-08-11,32.13212203979492
2008-08-12,31.630897521972656
2008-08-13,31.430404663085938
2008-08-14,31.538372039794922
2008-08-15,31.630897521972656
2008-08-18,31.45354461669922
2008-08-19,31.129676818847656
2008-08-20,30.990877151489258
2008-08-21,30.882915496826172
2008-08-22,31.23762321472168
2008-08-25,30.25832748413086
2008-08-26,30.589900970458984
2008-08-27,31.345584869384766
2008-08-28,31.8930721282959
2008-08-29,31.8930721282959
2008-09-02,32.35574722290039
2008-09-03,30.836658477783203
2008-09-04,30.026988983154297
2008-09-05,30.04241180419922
2008-09-08,30.605327606201172
2008-09-09,29.564329147338867
2008-09-10,29.479503631591797
2008-09-11,28.2457275390625
2008-09-12,28.415372848510742
2008-09-15,27.92957878112793
2008-09-16,28.291988372802734
2008-09-17,27.1970272064209
2008-09-18,27.682825088500977
2008-09-19,29.895906448364258
2008-09-22,28.585004806518555
2008-09-23,28.723819732666016
2008-09-24,28.207178115844727
2008-09-25,28.662126541137695
2008-09-26,30.49736976623535
2008-09-29,29.302152633666992
2008-09-30,29.302152633666992
2008-10-01,28.577308654785156
2008-10-02,28.145484924316406
2008-10-03,27.13533592224121
2008-10-06,26.217708587646484
2008-10-07,24.613807678222656
2008-10-08,25.068164825439453
2008-10-09,23.548410415649414
2008-10-10,22.63968849182129
2008-10-13,26.345077514648438
2008-10-14,25.851547241210938
2008-10-15,24.410125732421875
2008-10-16,24.175113677978516
2008-10-17,24.59813690185547
2008-10-20,24.9584903717041
2008-10-21,24.35529327392578
2008-10-22,23.470069885253906
2008-10-23,23.039209365844727
2008-10-24,22.616186141967773
2008-10-27,21.57429313659668
2008-10-28,23.63458251953125
2008-10-29,24.11244010925293
2008-10-30,25.13083839416504
2008-10-31,25.890716552734375
2008-11-03,25.217004776000977
2008-11-04,25.898550033569336
2008-11-05,24.574634552001953
2008-11-06,23.054882049560547
2008-11-07,23.90092658996582
2008-11-10,23.517074584960938
2008-11-11,23.156723022460938
2008-11-12,22.005149841308594
2008-11-13,23.007877349853516
2008-11-14,22.45951271057129
2008-11-17,21.582124710083008
2008-11-18,22.365507125854492
2008-11-19,21.15126609802246
2008-11-20,20.92408561706543
2008-11-21,22.33416748046875
2008-11-24,23.493572235107422
2008-11-25,23.062715530395508
2008-11-26,23.955768585205078
2008-11-28,24.26911735534668
2008-12-01,22.76502799987793
2008-12-02,23.517074584960938
2008-12-03,24.182945251464844
2008-12-04,22.81986427307129
2008-12-05,22.146160125732422
2008-12-08,22.200992584228516
2008-12-09,22.71802520751953
2008-12-10,22.302837371826172
2008-12-11,21.5899600982666
2008-12-12,22.396839141845703
2008-12-15,22.749361038208008
2008-12-16,23.109718322753906
2008-12-17,23.689414978027344
