Date,Adj Close
2003-09-19,20.272153854370117
2003-09-22,20.013912200927734
2003-09-23,20.303327560424805
2003-09-24,19.644357681274414
2003-09-25,19.199111938476562
2003-09-26,19.029916763305664
2003-09-29,19.377206802368164
2003-09-30,19.39057159423828
2003-10-01,19.866985321044922
2003-10-02,20.249889373779297
2003-10-03,20.61500358581543
2003-10-06,20.877695083618164
2003-10-07,21.189374923706055
2003-10-08,21.09141731262207
2003-10-09,21.43426513671875
2003-10-10,21.05579376220703
2003-10-13,21.216089248657227
2003-10-14,21.25615882873535
2003-10-15,21.25848388671875
2003-10-16,21.222734451293945
2003-10-17,20.802650451660156
2003-10-20,20.81606674194336
2003-10-21,20.77137565612793
2003-10-22,20.387046813964844
2003-10-23,19.917816162109375
2003-10-24,19.618404388427734
2003-10-27,20.09209632873535
2003-10-28,21.182510375976562
2003-10-29,21.80815315246582
2003-10-30,21.98243522644043
2003-10-31,22.085224151611328
2003-11-03,22.643836975097656
2003-11-04,22.59467887878418
2003-11-05,22.500829696655273
2003-11-06,22.8538761138916
2003-11-07,23.046035766601562
2003-11-10,22.67511558532715
2003-11-11,22.308671951293945
2003-11-12,22.791297912597656
2003-11-13,22.719804763793945
2003-11-14,22.272924423217773
2003-11-17,21.919878005981445
2003-11-18,21.839439392089844
2003-11-19,21.88858413696289
2003-11-20,21.92435073852539
2003-11-21,21.92435073852539
2003-11-24,22.42933464050293
2003-11-25,22.433792114257812
2003-11-26,22.523174285888672
2003-11-28,22.40699005126953
2003-12-01,22.813655853271484
2003-12-02,23.05051040649414
2003-12-03,22.599140167236328
2003-12-04,22.737688064575195
2003-12-05,22.246112823486328
2003-12-08,22.255041122436523
2003-12-09,21.781341552734375
2003-12-10,21.52215003967285
2003-12-11,21.74112319946289
2003-12-12,21.70536994934082
2003-12-15,21.508745193481445
2003-12-16,21.602588653564453
2003-12-17,22.21035385131836
2003-12-18,22.22376251220703
2003-12-19,22.05841064453125
2003-12-22,21.70090675354004
2003-12-23,21.593643188476562
2003-12-24,21.540021896362305
2003-12-26,21.517675399780273
2003-12-29,21.683021545410156
2003-12-30,22.179079055786133
2003-12-31,22.013721466064453
2004-01-02,22.348886489868164
2004-01-05,22.907501220703125
2004-01-06,22.85834312438965
2004-01-07,23.394603729248047
2004-01-08,23.631450653076172
2004-01-09,23.184572219848633
2004-01-12,23.363327026367188
2004-01-13,23.148815155029297
2004-01-14,23.369874954223633
2004-01-15,23.316043853759766
2004-01-16,23.378835678100586
2004-01-20,23.51341438293457
2004-01-21,23.325016021728516
2004-01-22,23.29810333251953
2004-01-23,23.190446853637695
2004-01-26,23.477521896362305
2004-01-27,22.692554473876953
2004-01-28,22.320249557495117
2004-01-29,21.956912994384766
2004-01-30,21.750577926635742
2004-02-02,21.86271858215332
2004-02-03,22.167734146118164
2004-02-04,21.62946128845215
2004-02-05,22.001768112182617
2004-02-06,22.436864852905273
2004-02-09,22.436864852905273
2004-02-10,22.759830474853516
2004-02-11,23.185964584350586
2004-02-12,22.80019760131836
2004-02-13,22.92580795288086
2004-02-17,23.235300064086914
2004-02-18,23.123159408569336
2004-02-19,22.42790412902832
2004-02-20,21.867197036743164
2004-02-23,21.75506019592285
2004-02-24,21.75954818725586
2004-02-25,21.710205078125
2004-02-26,21.75506019592285
2004-02-27,21.777481079101562
2004-03-01,22.042144775390625
2004-03-02,21.732635498046875
2004-03-03,21.741600036621094
2004-03-04,21.91205406188965
2004-03-05,21.97933578491211
2004-03-08,21.714693069458008
2004-03-09,21.642925262451172
2004-03-10,21.575641632080078
2004-03-11,21.18987464904785
2004-03-12,21.310985565185547
2004-03-15,20.84000015258789
2004-03-16,20.857938766479492
2004-03-17,21.212291717529297
2004-03-18,21.1091365814209
2004-03-19,20.81757926940918
2004-03-22,20.306217193603516
2004-03-23,20.409385681152344
2004-03-24,20.333131790161133
2004-03-25,20.790658950805664
2004-03-26,20.898317337036133
2004-03-29,21.10016632080078
2004-03-30,21.40070343017578
2004-03-31,21.642925262451172
2004-04-01,21.88065528869629
2004-04-02,22.203615188598633
2004-04-05,22.544525146484375
2004-04-06,22.315752029418945
2004-04-07,22.369586944580078
2004-04-08,21.97933578491211
2004-04-12,22.136329650878906
2004-04-13,21.463491439819336
2004-04-14,21.42422866821289
2004-04-15,21.392702102661133
2004-04-16,21.505298614501953
2004-04-19,21.653919219970703
2004-04-20,21.37018394470215
2004-04-21,21.590862274169922
2004-04-22,22.21688461303711
2004-04-23,22.361000061035156
2004-04-26,22.167343139648438
2004-04-27,22.496109008789062
2004-04-28,22.023216247558594
2004-04-29,21.9061279296875
2004-04-30,21.865596771240234
2004-05-03,22.261919021606445
2004-05-04,23.162660598754883
2004-05-05,23.450902938842773
2004-05-06,23.3968563079834
2004-05-07,22.79785919189453
2004-05-10,22.469083786010742
2004-05-11,22.86992645263672
2004-05-12,22.703285217285156
2004-05-13,22.72130012512207
2004-05-14,22.59069061279297
2004-05-17,22.068260192871094
2004-05-18,22.401527404785156
2004-05-19,22.39704132080078
2004-05-20,22.189857482910156
2004-05-21,22.833890914916992
2004-05-24,22.969003677368164
2004-05-25,23.554487228393555
2004-05-26,23.37433433532715
2004-05-27,23.689592361450195
2004-05-28,23.847227096557617
2004-06-01,23.757156372070312
2004-06-02,23.748153686523438
2004-06-03,22.88793182373047
2004-06-04,23.44640350341797
2004-06-07,23.95982551574707
2004-06-08,23.94180679321289
2004-06-09,24.01837158203125
2004-06-10,24.004865646362305
2004-06-14,23.077089309692383
2004-06-15,24.004865646362305
2004-06-16,23.820205688476562
2004-06-17,24.027379989624023
2004-06-18,24.216535568237305
2004-06-21,24.05890655517578
2004-06-22,23.937299728393555
2004-06-23,24.040891647338867
2004-06-24,24.112953186035156
2004-06-25,25.513607025146484
2004-06-28,25.797353744506836
2004-06-29,25.76131820678711
2004-06-30,25.626201629638672
2004-07-01,25.45956039428711
2004-07-02,25.441543579101562
2004-07-06,24.99117660522461
2004-07-07,25.144304275512695
2004-07-08,24.653398513793945
2004-07-09,24.743471145629883
2004-07-12,24.62637710571289
2004-07-13,24.83804702758789
2004-07-14,24.857389450073242
2004-07-15,24.879985809326172
2004-07-16,24.884510040283203
2004-07-19,24.798641204833984
2004-07-20,25.01105499267578
2004-07-21,24.748926162719727
2004-07-22,24.82123565673828
2004-07-23,24.5229549407959
2004-07-26,24.292455673217773
2004-07-27,24.925180435180664
2004-07-28,24.66305923461914
2004-07-29,24.38284683227539
2004-07-30,25.309345245361328
2004-08-02,25.309345245361328
2004-08-03,25.19635581970215
2004-08-04,25.119525909423828
2004-08-05,24.67661476135254
2004-08-06,24.003204345703125
2004-08-09,23.885698318481445
2004-08-10,23.989643096923828
2004-08-11,24.084552764892578
2004-08-12,23.578367233276367
2004-08-13,23.582889556884766
2004-08-16,23.939926147460938
2004-08-17,24.1568660736084
2004-08-18,24.785079956054688
2004-08-19,24.644975662231445
2004-08-20,25.01105499267578
2004-08-23,25.128568649291992
2004-08-24,24.9116268157959
2004-08-25,25.19635581970215
2004-08-26,24.938745498657227
2004-08-27,25.2641544342041
2004-08-30,25.04722023010254
2004-08-31,24.925180435180664
2004-09-01,25.038171768188477
2004-09-02,25.06077003479004
2004-09-03,24.748926162719727
2004-09-07,25.128568649291992
2004-09-08,24.902589797973633
2004-09-09,25.164722442626953
2004-09-10,25.354536056518555
2004-09-13,25.4765682220459
2004-09-14,25.806495666503906
2004-09-15,25.761302947998047
2004-09-16,25.824573516845703
2004-09-17,26.312681198120117
2004-09-20,26.502504348754883
2004-09-21,26.213254928588867
2004-09-22,25.833614349365234
2004-09-23,25.69350814819336
2004-09-24,25.557920455932617
2004-09-27,25.083375930786133
2004-09-28,25.883325576782227
2004-09-29,25.942073822021484
2004-09-30,25.969196319580078
2004-10-01,26.475391387939453
2004-10-04,26.574811935424805
2004-10-05,26.394039154052734
2004-10-06,26.43922233581543
2004-10-07,28.201845169067383
2004-10-08,27.74537467956543
2004-10-11,27.59170913696289
2004-10-12,27.63238525390625
2004-10-13,27.402423858642578
2004-10-14,27.207481384277344
2004-10-15,27.3162899017334
2004-10-18,27.33895492553711
2004-10-19,27.54750633239746
2004-10-20,27.8331356048584
2004-10-21,27.842208862304688
2004-10-22,27.45229721069336
2004-10-25,27.406970977783203
2004-10-26,27.565643310546875
2004-10-27,28.005430221557617
2004-10-28,27.656322479248047
2004-10-29,27.95555877685547
2004-11-01,27.64272117614746
2004-11-02,27.488569259643555
2004-11-03,27.683528900146484
2004-11-04,27.74700927734375
2004-11-05,27.941965103149414
2004-11-08,28.535884857177734
2004-11-09,28.30011749267578
2004-11-10,28.236652374267578
2004-11-11,28.313724517822266
2004-11-12,28.350006103515625
2004-11-15,28.70363998413086
2004-11-16,28.449737548828125
2004-11-17,28.386274337768555
2004-11-18,28.522287368774414
2004-11-19,27.678991317749023
2004-11-22,27.97821807861328
2004-11-23,27.502180099487305
2004-11-24,28.118776321411133
2004-11-26,28.068906784057617
2004-11-29,27.96915054321289
2004-11-30,27.905691146850586
2004-12-01,28.227584838867188
2004-12-02,28.381729125976562
2004-12-03,28.50868034362793
2004-12-06,28.236652374267578
2004-12-07,27.388826370239258
2004-12-08,27.25282096862793
2004-12-09,27.54296875
2004-12-10,27.33895492553711
2004-12-13,27.311756134033203
2004-12-14,27.565643310546875
2004-12-15,27.38429832458496
2004-12-16,27.171207427978516
2004-12-17,27.202943801879883
2004-12-20,27.1575984954834
2004-12-21,27.610992431640625
2004-12-22,27.47496795654297
2004-12-23,27.33895492553711
2004-12-27,27.13039779663086
2004-12-28,27.33895492553711
2004-12-29,27.379758834838867
2004-12-30,27.59738540649414
2004-12-31,27.552047729492188
2005-01-03,27.230140686035156
2005-01-04,26.808500289916992
2005-01-05,26.83570098876953
2005-01-06,26.939985275268555
2005-01-07,26.926376342773438
2005-01-10,27.021581649780273
2005-01-11,27.04879379272461
2005-01-12,27.054607391357422
2005-01-13,26.87261390686035
2005-01-14,26.959060668945312
2005-01-18,27.009105682373047
2005-01-19,26.85896110534668
2005-01-20,26.604158401489258
2005-01-21,26.394859313964844
2005-01-24,25.912551879882812
2005-01-25,25.830659866333008
2005-01-26,26.422163009643555
2005-01-27,26.745210647583008
2005-01-28,26.572315216064453
2005-01-31,26.417606353759766
2005-02-01,26.04905128479004
2005-02-02,26.25381088256836
2005-02-03,26.308401107788086
2005-02-04,27.145612716674805
2005-02-07,27.25936508178711
2005-02-08,28.392337799072266
2005-02-09,28.597082138061523
2005-02-10,29.006587982177734
2005-02-11,29.493438720703125
2005-02-14,29.497995376586914
2005-02-15,29.425188064575195
2005-02-16,29.55714988708496
2005-02-17,29.34783935546875
2005-02-18,29.243188858032227
2005-02-22,28.60618019104004
2005-02-23,28.692642211914062
2005-02-24,28.392337799072266
2005-02-25,28.983835220336914
2005-02-28,29.393341064453125
2005-03-01,29.76643943786621
2005-03-02,29.73459815979004
2005-03-03,30.166852951049805
2005-03-04,30.32610321044922
2005-03-07,30.503555297851562
2005-03-08,30.21234703063965
2005-03-09,30.144094467163086
2005-03-10,30.298803329467773
2005-03-11,30.175947189331055
2005-03-14,30.612754821777344
2005-03-15,30.59000587463379
2005-03-16,30.41254997253418
2005-03-17,30.60366439819336
2005-03-18,30.735618591308594
2005-03-21,30.63551139831543
2005-03-22,30.644611358642578
2005-03-23,30.571802139282227
2005-03-24,30.339759826660156
2005-03-28,30.166852951049805
2005-03-29,29.67998695373535
2005-03-30,30.06674575805664
2005-03-31,29.8028507232666
2005-04-01,29.329641342163086
2005-04-04,29.34783935546875
2005-04-05,29.629945755004883
2005-04-06,29.55714988708496
2005-04-07,29.861988067626953
2005-04-08,29.848352432250977
2005-04-11,29.47979736328125
2005-04-12,29.566238403320312
2005-04-13,29.088197708129883
2005-04-14,29.09276008605957
2005-04-15,28.727563858032227
2005-04-18,28.51300811767578
2005-04-19,29.193195343017578
2005-04-20,29.348407745361328
2005-04-21,29.604042053222656
2005-04-22,29.330141067504883
2005-04-25,29.90077018737793
2005-04-26,29.32556915283203
2005-04-27,28.932979583740234
2005-04-28,28.179759979248047
2005-04-29,30.89136505126953
2005-05-02,31.608078002929688
2005-05-03,32.30652618408203
2005-05-04,32.119346618652344
2005-05-05,31.635446548461914
2005-05-06,32.00979232788086
2005-05-09,31.93218994140625
2005-05-10,31.745019912719727
2005-05-11,31.818063735961914
2005-05-12,31.745019912719727
2005-05-13,31.498517990112305
2005-05-16,31.557863235473633
2005-05-17,32.069149017333984
2005-05-18,32.4571533203125
2005-05-19,32.82693099975586
2005-05-20,32.20152282714844
2005-05-23,32.12848663330078
2005-05-24,31.763290405273438
2005-05-25,31.270261764526367
2005-05-26,31.384382247924805
2005-05-27,31.97785186767578
2005-05-31,31.909358978271484
2005-06-01,31.89566993713379
2005-06-02,31.86372184753418
2005-06-03,31.585248947143555
2005-06-06,31.74959373474121
2005-06-07,32.00524139404297
2005-06-08,31.927614212036133
2005-06-09,32.466312408447266
2005-06-10,32.206092834472656
2005-06-13,31.986963272094727
2005-06-14,31.872844696044922
2005-06-15,32.44805145263672
2005-06-16,32.4571533203125
2005-06-17,32.466312408447266
2005-06-20,33.036922454833984
2005-06-21,33.05062484741211
2005-06-22,33.02323532104492
2005-06-23,32.18326187133789
2005-06-24,31.77242660522461
2005-06-27,31.904804229736328
2005-06-28,32.48911666870117
2005-06-29,32.616943359375
2005-06-30,32.580421447753906
2005-07-01,32.66257858276367
2005-07-05,32.47542953491211
2005-07-06,32.34304428100586
2005-07-07,32.406944274902344
2005-07-08,32.63520431518555
2005-07-11,33.091697692871094
2005-07-12,33.972740173339844
2005-07-13,34.23497772216797
2005-07-14,34.49592590332031
2005-07-15,34.70194625854492
2005-07-18,34.74313735961914
2005-07-19,35.61299514770508
2005-07-20,36.02501678466797
2005-07-21,35.51228332519531
2005-07-22,35.31998825073242
2005-07-25,34.985782623291016
2005-07-26,34.129676818847656
2005-07-27,34.129676818847656
2005-07-28,36.029598236083984
2005-07-29,35.136878967285156
2005-08-01,35.11397933959961
2005-08-02,35.11397933959961
2005-08-03,35.25588607788086
2005-08-04,34.98122024536133
2005-08-05,34.88507080078125
2005-08-08,34.68363571166992
2005-08-09,34.3265380859375
2005-08-10,34.44100570678711
2005-08-11,34.59666061401367
2005-08-12,34.85759735107422
2005-08-15,35.06819534301758
2005-08-16,34.43641662597656
2005-08-17,34.07474899291992
2005-08-18,34.3265380859375
2005-08-19,34.41352462768555
2005-08-22,34.61955261230469
2005-08-23,34.64700698852539
2005-08-24,34.40437698364258
2005-08-25,34.3357048034668
2005-08-26,34.23040771484375
2005-08-29,34.033538818359375
2005-08-30,33.99693298339844
2005-08-31,35.269622802734375
2005-09-01,35.489383697509766
2005-09-02,35.397830963134766
2005-09-06,36.13947296142578
2005-09-07,36.31344223022461
2005-09-08,36.404991149902344
2005-09-09,36.71630096435547
2005-09-12,36.945213317871094
2005-09-13,36.56980514526367
2005-09-14,36.47824478149414
2005-09-15,36.30427932739258
2005-09-16,36.28596878051758
2005-09-19,36.07537078857422
2005-09-20,36.029598236083984
2005-09-21,35.78237533569336
2005-09-22,35.89225769042969
2005-09-23,36.39583206176758
2005-09-26,36.29511642456055
2005-09-27,36.093692779541016
2005-09-28,35.525997161865234
2005-09-29,35.90140914916992
2005-09-30,35.97465133666992
2005-10-03,36.011295318603516
2005-10-04,35.90140914916992
2005-10-05,35.04072189331055
2005-10-06,34.3814811706543
2005-10-07,34.3357048034668
2005-10-10,33.923667907714844
2005-10-11,33.42922592163086
2005-10-12,32.78105545043945
2005-10-13,32.60683822631836
2005-10-14,32.68935012817383
2005-10-17,32.68935012817383
2005-10-18,32.3775749206543
2005-10-19,32.53348159790039
2005-10-20,32.01997375488281
2005-10-21,32.285888671875
2005-10-24,32.95525360107422
2005-10-25,33.010284423828125
2005-10-26,33.16617202758789
2005-10-27,31.83658790588379
2005-10-28,33.9272346496582
2005-10-31,34.5691032409668
2005-11-01,33.908905029296875
2005-11-02,34.211490631103516
2005-11-03,34.34903335571289
2005-11-04,34.51409149169922
2005-11-07,34.486576080322266
2005-11-08,34.523258209228516
2005-11-09,35.036746978759766
2005-11-10,34.78000259399414
2005-11-11,34.78916549682617
2005-11-14,34.90837097167969
2005-11-15,34.63328552246094
2005-11-16,34.55992889404297
2005-11-17,35.247642517089844
2005-11-18,35.95370101928711
2005-11-21,35.99954605102539
2005-11-22,36.531375885009766
2005-11-23,36.861473083496094
2005-11-25,37.329132080078125
2005-11-28,36.21962356567383
2005-11-29,36.10042190551758
2005-11-30,36.1279182434082
2005-12-01,36.815643310546875
2005-12-02,37.14573669433594
2005-12-05,36.49470901489258
2005-12-06,36.852317810058594
2005-12-07,36.64141845703125
2005-12-08,36.11876678466797
2005-12-09,35.95370101928711
2005-12-12,36.16460037231445
2005-12-13,36.091251373291016
2005-12-14,36.1279182434082
2005-12-15,36.00871276855469
2005-12-16,35.898681640625
2005-12-19,35.52274703979492
2005-12-20,36.24712371826172
2005-12-21,36.28379440307617
2005-12-22,36.063743591308594
2005-12-23,36.32048416137695
2005-12-27,35.74281692504883
2005-12-28,36.03622817993164
2005-12-29,36.091251373291016
2005-12-30,36.2287712097168
2006-01-03,36.26546096801758
2006-01-04,36.6781005859375
2006-01-05,37.044883728027344
2006-01-06,38.15439224243164
2006-01-09,38.126888275146484
2006-01-10,37.79677963256836
2006-01-11,37.62119674682617
2006-01-12,36.77640914916992
2006-01-13,36.813140869140625
2006-01-17,36.65703582763672
2006-01-18,36.59273910522461
2006-01-19,36.758033752441406
2006-01-20,36.04179763793945
2006-01-23,35.87652587890625
2006-01-24,35.60102462768555
2006-01-25,35.35309982299805
2006-01-26,35.59183883666992
2006-01-27,36.58356857299805
2006-01-30,37.01514434814453
2006-01-31,37.05188751220703
2006-02-01,36.987606048583984
2006-02-02,36.455020904541016
2006-02-03,35.85813522338867
2006-02-06,35.80303192138672
2006-02-07,35.316349029541016
2006-02-08,35.444923400878906
2006-02-09,35.91324996948242
2006-02-10,36.11525344848633
2006-02-13,36.289730072021484
2006-02-14,37.207969665527344
2006-02-15,38.85166549682617
2006-02-16,39.14551544189453
2006-02-17,39.20981216430664
2006-02-21,38.934322357177734
2006-02-22,39.20981216430664
2006-02-23,38.88839340209961
2006-02-24,42.12986373901367
2006-02-27,41.53299331665039
2006-02-28,41.38608932495117
2006-03-01,42.03806686401367
2006-03-02,41.45036315917969
2006-03-03,41.53299331665039
2006-03-06,42.451263427734375
2006-03-07,41.91866683959961
2006-03-08,41.37689208984375
2006-03-09,41.193241119384766
2006-03-10,41.32179641723633
2006-03-13,41.60645294189453
2006-03-14,42.065589904785156
2006-03-15,42.1757926940918
2006-03-16,42.60737991333008
2006-03-17,42.84611511230469
2006-03-20,40.724918365478516
2006-03-21,41.45956039428711
2006-03-22,42.267608642578125
2006-03-23,42.102333068847656
2006-03-24,42.442081451416016
2006-03-27,42.12986373901367
2006-03-28,42.28597640991211
2006-03-29,42.46963119506836
2006-03-30,44.214317321777344
2006-03-31,44.65509796142578
2006-04-03,45.22439956665039
2006-04-04,45.21523666381836
2006-04-05,45.51825714111328
2006-04-06,44.99485397338867
2006-04-07,44.664276123046875
2006-04-10,44.17759704589844
2006-04-11,43.68001174926758
2006-04-12,43.661624908447266
2006-04-13,43.98341369628906
2006-04-17,43.753578186035156
2006-04-18,45.16022872924805
2006-04-19,45.3992919921875
2006-04-20,45.11428451538086
2006-04-21,45.380882263183594
2006-04-24,45.92332458496094
2006-04-25,46.235923767089844
2006-04-26,46.327857971191406
2006-04-27,46.06122589111328
2006-04-28,43.63404083251953
2006-05-01,44.066158294677734
2006-05-02,45.031524658203125
2006-05-03,44.56262969970703
2006-05-04,45.408477783203125
2006-05-05,46.13477325439453
2006-05-08,45.831382751464844
2006-05-09,45.73945617675781
2006-05-10,45.98768997192383
2006-05-11,46.16236114501953
2006-05-12,44.617794036865234
2006-05-15,43.90067672729492
2006-05-16,43.753578186035156
2006-05-17,42.15385055541992
2006-05-18,42.30094909667969
2006-05-19,41.85963821411133
2006-05-22,42.23657989501953
2006-05-23,42.43885803222656
2006-05-24,42.35611343383789
2006-05-25,42.77902603149414
2006-05-26,42.94452667236328
2006-05-30,42.66870880126953
2006-05-31,43.064048767089844
2006-06-01,42.75143814086914
2006-06-02,43.14677047729492
2006-06-05,42.567562103271484
2006-06-06,42.420467376708984
2006-06-07,41.629783630371094
2006-06-08,41.17010498046875
2006-06-09,41.39076232910156
2006-06-12,40.278289794921875
2006-06-13,39.86457824707031
2006-06-14,39.754249572753906
2006-06-15,40.38861846923828
2006-06-16,39.98409652709961
2006-06-19,39.07390213012695
2006-06-20,38.97277069091797
2006-06-21,39.478424072265625
2006-06-22,39.404876708984375
2006-06-23,41.41832733154297
2006-06-26,41.8044548034668
2006-06-27,41.11494827270508
2006-06-28,42.043514251708984
2006-06-29,43.2203254699707
2006-06-30,42.98127746582031
2006-07-03,43.79035186767578
2006-07-05,42.35611343383789
2006-07-06,42.5767707824707
2006-07-07,42.00672912597656
2006-07-10,41.98834991455078
2006-07-11,43.25712203979492
2006-07-12,42.34467315673828
2006-07-13,41.47015380859375
2006-07-14,41.02831268310547
2006-07-17,40.568050384521484
2006-07-18,40.52201461791992
2006-07-19,41.20320510864258
2006-07-20,39.73035430908203
2006-07-21,38.71775436401367
2006-07-24,39.067562103271484
2006-07-25,40.16300582885742
2006-07-26,40.236637115478516
2006-07-27,40.05253982543945
2006-07-28,41.62666320800781
2006-07-31,41.608245849609375
2006-08-01,41.819969177246094
2006-08-02,42.0224723815918
2006-08-03,42.620826721191406
2006-08-04,42.6668586730957
2006-08-07,42.5103645324707
2006-08-08,42.519554138183594
2006-08-09,41.46095275878906
2006-08-10,41.994869232177734
2006-08-11,41.24922561645508
2006-08-14,41.5438117980957
2006-08-15,42.6668586730957
2006-08-16,43.605812072753906
2006-08-17,43.33884811401367
2006-08-18,43.26520919799805
2006-08-21,42.289432525634766
2006-08-22,42.224998474121094
2006-08-23,42.18818283081055
2006-08-24,41.94884490966797
2006-08-25,41.73712158203125
2006-08-28,42.381500244140625
2006-08-29,42.78654098510742
2006-08-30,43.21918487548828
2006-08-31,42.6944694519043
2006-09-01,42.17897415161133
2006-09-05,42.47354507446289
2006-09-06,41.424129486083984
2006-09-07,41.59904098510742
2006-09-08,41.184791564941406
2006-09-11,40.641693115234375
2006-09-12,40.31027603149414
2006-09-13,40.36552047729492
2006-09-14,40.31949234008789
2006-09-15,39.49101257324219
2006-09-18,38.95710754394531
2006-09-19,39.214847564697266
2006-09-20,39.288490295410156
2006-09-21,39.20564270019531
2006-09-22,39.01231002807617
2006-09-25,40.06174850463867
2006-09-26,40.568050384521484
2006-09-27,40.66927719116211
2006-09-28,41.43333435058594
2006-09-29,41.184791564941406
2006-10-02,40.595645904541016
2006-10-03,40.595645904541016
2006-10-04,41.111148834228516
2006-10-05,41.424129486083984
2006-10-06,41.36890411376953
2006-10-09,41.65426254272461
2006-10-10,41.58061218261719
2006-10-11,41.53337860107422
2006-10-12,42.45511245727539
2006-10-13,42.41823959350586
2006-10-16,43.487464904785156
2006-10-17,43.65338897705078
2006-10-18,43.210960388183594
2006-10-19,43.49668884277344
2006-10-20,42.96207046508789
2006-10-23,43.644168853759766
2006-10-24,44.12346267700195
2006-10-25,44.37233352661133
2006-10-26,45.72727966308594
2006-10-27,45.55215072631836
2006-10-30,44.66728210449219
2006-10-31,44.10502624511719
2006-11-01,42.897552490234375
2006-11-02,42.980506896972656
2006-11-03,42.61181640625
2006-11-06,42.860687255859375
2006-11-07,43.8285026550293
2006-11-08,44.04049301147461
2006-11-09,44.16032409667969
2006-11-10,45.48762893676758
2006-11-13,45.57059097290039
2006-11-14,45.76415252685547
2006-11-15,46.03145980834961
2006-11-16,46.243446350097656
2006-11-17,46.16971206665039
2006-11-20,46.00379943847656
2006-11-21,45.847103118896484
2006-11-22,46.48310470581055
2006-11-24,47.23892593383789
2006-11-27,46.243446350097656
2006-11-28,45.82868194580078
2006-11-29,46.45546340942383
2006-11-30,47.294246673583984
2006-12-01,46.667449951171875
2006-12-04,47.24814987182617
2006-12-05,47.23892593383789
2006-12-06,46.91632080078125
2006-12-07,46.77805709838867
2006-12-08,46.37248992919922
2006-12-11,46.649009704589844
2006-12-12,46.2711067199707
2006-12-13,45.92085266113281
2006-12-14,47.266578674316406
2006-12-15,46.16971206665039
2006-12-18,46.649009704589844
2006-12-19,47.045352935791016
2006-12-20,46.649009704589844
2006-12-21,46.04066848754883
2006-12-22,46.077545166015625
2006-12-26,46.132843017578125
2006-12-27,47.06380081176758
2006-12-28,46.55683898925781
2006-12-29,46.30796813964844
2007-01-03,46.18814468383789
2007-01-04,45.718055725097656
2007-01-05,44.91615676879883
2007-01-08,44.805538177490234
2007-01-09,45.07284927368164
2007-01-10,44.98517608642578
2007-01-11,46.286563873291016
2007-01-12,46.50804901123047
2007-01-16,46.45267868041992
2007-01-17,46.258853912353516
2007-01-18,46.14809799194336
2007-01-19,46.38806915283203
2007-01-22,46.258853912353516
2007-01-23,48.90775680541992
2007-01-24,48.372440338134766
2007-01-25,47.69867706298828
2007-01-26,48.049407958984375
2007-01-29,47.8278923034668
2007-01-30,48.22478103637695
2007-01-31,47.92018508911133
2007-02-01,48.35397720336914
2007-02-02,48.83392333984375
2007-02-05,48.981605529785156
2007-02-06,48.132476806640625
2007-02-07,48.44626235961914
2007-02-08,48.53857421875
2007-02-09,48.114009857177734
2007-02-12,48.095558166503906
2007-02-13,48.27090835571289
2007-02-14,48.390907287597656
2007-02-15,47.75404739379883
2007-02-16,48.169395446777344
2007-02-20,47.53254699707031
2007-02-21,47.56945037841797
2007-02-22,47.45870590209961
2007-02-23,50.89211654663086
2007-02-26,50.81829071044922
2007-02-27,49.32309341430664
2007-02-28,49.02774429321289
2007-03-01,49.05543518066406
2007-03-02,48.85237121582031
2007-03-05,48.049407958984375
2007-03-06,48.52011489868164
2007-03-07,48.529335021972656
2007-03-08,49.01850509643555
2007-03-09,48.926212310791016
2007-03-12,48.9631462097168
2007-03-13,48.03094482421875
2007-03-14,48.10478210449219
2007-03-15,48.741634368896484
2007-03-16,47.947879791259766
2007-03-19,48.796993255615234
2007-03-20,48.93544387817383
2007-03-21,49.110809326171875
2007-03-22,50.36604690551758
2007-03-23,50.47679138183594
2007-03-26,49.83995056152344
2007-03-27,49.71074676513672
2007-03-28,50.21836853027344
2007-03-29,50.439876556396484
2007-03-30,50.65216064453125
2007-04-02,49.72919464111328
2007-04-03,50.347564697265625
2007-04-04,50.85520935058594
2007-04-05,51.09517288208008
2007-04-09,51.45512008666992
2007-04-10,51.47358322143555
2007-04-11,51.33961868286133
2007-04-12,51.08087158203125
2007-04-13,51.07164001464844
2007-04-16,51.709228515625
2007-04-17,51.75543212890625
2007-04-18,51.45048522949219
2007-04-19,51.552146911621094
2007-04-20,52.457698822021484
2007-04-23,52.44845199584961
2007-04-24,52.3468132019043
2007-04-25,52.790348052978516
2007-04-26,52.790348052978516
2007-04-27,53.25236892700195
2007-04-30,51.80161666870117
2007-05-01,52.02338790893555
2007-05-02,52.17123031616211
2007-05-03,52.42997360229492
2007-05-04,52.42072296142578
2007-05-07,52.92896270751953
2007-05-08,52.31907272338867
2007-05-09,52.938194274902344
2007-05-10,52.03262710571289
2007-05-11,52.19895935058594
2007-05-14,51.73693084716797
2007-05-15,51.35808563232422
2007-05-16,51.53365707397461
2007-05-17,50.886837005615234
2007-05-18,51.505943298339844
2007-05-21,52.014163970947266
2007-05-22,51.94021987915039
2007-05-23,51.690731048583984
2007-05-24,51.191768646240234
2007-05-25,52.76262283325195
2007-05-29,53.28932571411133
2007-05-30,53.46489715576172
2007-05-31,53.926918029785156
2007-06-01,53.64970016479492
2007-06-04,53.769840240478516
2007-06-05,53.30781173706055
