Date,Adj Close
2003-09-19,13.450628280639648
2003-09-22,13.189847946166992
2003-09-23,13.231027603149414
2003-09-24,12.963388442993164
2003-09-25,12.867314338684082
2003-09-26,12.647706985473633
2003-09-29,12.695747375488281
2003-09-30,12.695747375488281
2003-10-01,12.922215461730957
2003-10-02,12.922215461730957
2003-10-03,13.004558563232422
2003-10-06,13.12122917175293
2003-10-07,12.887899398803711
2003-10-08,12.901622772216797
2003-10-09,12.949661254882812
2003-10-10,12.881035804748535
2003-10-13,12.778099060058594
2003-10-14,12.908486366271973
2003-10-15,12.846723556518555
2003-10-16,13.011425018310547
2003-10-17,13.244751930236816
2003-10-20,13.100638389587402
2003-10-21,12.750646591186523
2003-10-22,12.654569625854492
2003-10-23,12.846723556518555
2003-10-24,12.93593692779541
2003-10-27,12.730061531066895
2003-10-28,12.695747375488281
2003-10-29,13.292794227600098
2003-10-30,13.711405754089355
2003-10-31,13.828068733215332
2003-11-03,14.184915542602539
2003-11-04,14.136885643005371
2003-11-05,14.191998481750488
2003-11-06,14.784485816955566
2003-11-07,14.80515193939209
2003-11-10,14.495128631591797
2003-11-11,14.63980770111084
2003-11-12,14.570913314819336
2003-11-13,14.495128631591797
2003-11-14,14.543356895446777
2003-11-17,14.378008842468262
2003-11-18,14.295348167419434
2003-11-19,14.309115409851074
2003-11-20,14.481348991394043
2003-11-21,14.488238334655762
2003-11-24,14.701813697814941
2003-11-25,14.818928718566895
2003-11-26,14.880928993225098
2003-11-28,14.75003433227539
2003-12-01,15.025603294372559
2003-12-02,14.8947114944458
2003-12-03,15.204728126525879
2003-12-04,15.514754295349121
2003-12-05,15.50097370147705
2003-12-08,15.6043062210083
2003-12-09,15.583642959594727
2003-12-10,15.638755798339844
2003-12-11,15.914326667785645
2003-12-12,16.265684127807617
2003-12-15,16.141679763793945
2003-12-16,16.148574829101562
2003-12-17,16.16923713684082
2003-12-18,16.18990135192871
2003-12-19,16.251911163330078
2003-12-22,16.761714935302734
2003-12-23,16.21746253967285
2003-12-24,16.127897262573242
2003-12-26,16.203676223754883
2003-12-29,16.396583557128906
2003-12-30,16.396583557128906
2003-12-31,16.293243408203125
2004-01-02,16.486146926879883
2004-01-05,16.486146926879883
2004-01-06,16.44481086730957
2004-01-07,16.024559020996094
2004-01-08,15.990110397338867
2004-01-09,15.79031753540039
2004-01-12,15.762763977050781
2004-01-13,15.95566463470459
2004-01-14,15.810979843139648
2004-01-15,15.68697738647461
2004-01-16,15.776542663574219
2004-01-20,15.638755798339844
2004-01-21,16.010778427124023
2004-01-22,15.983220100402832
2004-01-23,15.935001373291016
2004-01-26,16.07967758178711
2004-01-27,16.017669677734375
2004-01-28,15.57675838470459
2004-01-29,15.349400520324707
2004-01-30,15.363183975219727
2004-02-02,15.087607383728027
2004-02-03,15.080723762512207
2004-02-04,15.039233207702637
2004-02-05,15.2328462600708
2004-02-06,15.322733879089355
2004-02-09,15.550910949707031
2004-02-10,15.620062828063965
2004-02-11,15.696118354797363
2004-02-12,15.537090301513672
2004-02-13,15.419537544250488
2004-02-17,15.288164138793945
2004-02-18,15.384967803955078
2004-02-19,15.474859237670898
2004-02-20,15.454115867614746
2004-02-23,15.308907508850098
2004-02-24,15.191360473632812
2004-02-25,15.039233207702637
2004-02-26,15.06689167022705
2004-02-27,15.322733879089355
2004-03-01,15.10838508605957
2004-03-02,14.956262588500977
2004-03-03,14.83179759979248
2004-03-04,14.859457969665527
2004-03-05,15.101469039916992
2004-03-08,14.949346542358398
2004-03-09,14.755742073059082
2004-03-10,14.617443084716797
2004-03-11,14.492982864379883
2004-03-12,14.776482582092285
2004-03-15,14.506814002990723
2004-03-16,14.396183013916016
2004-03-17,14.624358177185059
2004-03-18,14.56213092803955
2004-03-19,14.389263153076172
2004-03-22,14.202570915222168
2004-03-23,14.244054794311523
2004-03-24,14.520642280578613
2004-03-25,14.894028663635254
2004-03-26,14.880193710327148
2004-03-29,15.046154975891113
2004-03-30,15.004663467407227
2004-03-31,15.274328231811523
2004-04-01,15.2328462600708
2004-04-02,15.454115867614746
2004-04-05,15.426450729370117
2004-04-06,15.461020469665527
2004-04-07,15.350390434265137
2004-04-08,15.156781196594238
2004-04-12,15.170616149902344
2004-04-13,15.219014167785645
2004-04-14,15.136042594909668
2004-04-15,15.295069694519043
2004-04-16,15.281243324279785
2004-04-19,15.136042594909668
2004-04-20,14.894028663635254
2004-04-21,15.703034400939941
2004-04-22,16.760967254638672
2004-04-23,17.106698989868164
2004-04-26,16.54661750793457
2004-04-27,16.926921844482422
2004-04-28,16.823200225830078
2004-04-29,16.629589080810547
2004-04-30,16.470544815063477
2004-05-03,16.588106155395508
2004-05-04,16.601932525634766
2004-05-05,16.62274932861328
2004-05-06,16.83087158203125
2004-05-07,16.421554565429688
2004-05-10,16.27585792541504
2004-05-11,16.386865615844727
2004-05-12,16.54643440246582
2004-05-13,16.768436431884766
2004-05-14,16.5186824798584
2004-05-17,16.296672821044922
2004-05-18,16.3105525970459
2004-05-19,16.296672821044922
2004-05-20,16.3938045501709
2004-05-21,16.53949546813965
2004-05-24,16.47011375427246
2004-05-25,16.48398780822754
2004-05-26,16.421554565429688
2004-05-27,16.719871520996094
2004-05-28,16.810062408447266
2004-06-01,16.64356231689453
2004-06-02,16.9349422454834
2004-06-03,16.9349422454834
2004-06-04,17.20551109313965
2004-06-07,17.65646743774414
2004-06-08,17.649518966674805
2004-06-09,17.18470001220703
2004-06-10,17.337331771850586
2004-06-14,16.990449905395508
2004-06-15,17.219388961791992
2004-06-16,17.39282989501953
2004-06-17,17.385892868041992
2004-06-18,17.344266891479492
2004-06-21,17.302640914916992
2004-06-22,17.233264923095703
2004-06-23,17.996414184570312
2004-06-24,17.96172523498535
2004-06-25,17.93396759033203
2004-06-28,17.97559356689453
2004-06-29,18.211483001708984
2004-06-30,18.398799896240234
2004-07-01,17.82990264892578
2004-07-02,17.455272674560547
2004-07-06,17.372026443481445
2004-07-07,17.71890640258789
2004-07-08,17.226329803466797
2004-07-09,17.85765838623047
2004-07-12,17.89928436279297
2004-07-13,17.8090877532959
2004-07-14,17.85765838623047
2004-07-15,18.024160385131836
2004-07-16,17.98253631591797
2004-07-19,18.003347396850586
2004-07-20,18.468175888061523
2004-07-21,18.114355087280273
2004-07-22,17.774412155151367
2004-07-23,17.61484146118164
2004-07-26,17.65646743774414
2004-07-27,17.968656539916992
2004-07-28,18.613866806030273
2004-07-29,18.731813430786133
2004-07-30,18.516738891601562
2004-08-02,18.710994720458984
2004-08-03,18.54448890686035
2004-08-04,18.871780395507812
2004-08-05,18.98320960998535
2004-08-06,18.279863357543945
2004-08-09,18.20326042175293
2004-08-10,18.676801681518555
2004-08-11,18.802148818969727
2004-08-12,18.31468391418457
2004-08-13,18.293798446655273
2004-08-16,18.830005645751953
2004-08-17,18.857860565185547
2004-08-18,19.073732376098633
2004-08-19,18.850894927978516
2004-08-20,19.192119598388672
2004-08-23,18.9205322265625
2004-08-24,19.129451751708984
2004-08-25,19.491554260253906
2004-08-26,19.505489349365234
2004-08-27,19.44281578063965
2004-08-30,19.540307998657227
2004-08-31,19.77707290649414
2004-09-01,19.81190299987793
2004-09-02,20.3898868560791
2004-09-03,20.382925033569336
2004-09-07,20.187929153442383
2004-09-08,20.334178924560547
2004-09-09,20.062593460083008
2004-09-10,20.299348831176758
2004-09-13,20.132234573364258
2004-09-14,19.972064971923828
2004-09-15,19.923316955566406
2004-09-16,20.194904327392578
2004-09-17,20.501304626464844
2004-09-20,20.264535903930664
2004-09-21,20.557024002075195
2004-09-22,20.313283920288086
2004-09-23,20.30631446838379
2004-09-24,20.466482162475586
2004-09-27,19.979022979736328
2004-09-28,20.264535903930664
2004-09-29,20.508277893066406
2004-09-30,20.71021842956543
2004-10-01,21.07929801940918
2004-10-04,21.232505798339844
2004-10-05,20.926095962524414
2004-10-06,21.47623634338379
2004-10-07,21.162860870361328
2004-10-08,21.378742218017578
2004-10-11,21.33695411682129
2004-10-12,21.53890609741211
2004-10-13,21.392662048339844
2004-10-14,21.55283546447754
2004-10-15,21.77566909790039
2004-10-18,22.123863220214844
2004-10-19,21.59461784362793
2004-10-20,21.64335823059082
2004-10-21,22.68792724609375
2004-10-22,22.694894790649414
2004-10-25,22.924697875976562
2004-10-26,23.0500431060791
2004-10-27,23.28681182861328
2004-10-28,23.16145896911621
2004-10-29,23.641963958740234
2004-11-01,23.78123664855957
2004-11-02,23.669818878173828
2004-11-03,23.87934112548828
2004-11-04,24.480005264282227
2004-11-05,24.326345443725586
2004-11-08,24.612695693969727
2004-11-09,24.787311553955078
2004-11-10,24.242536544799805
2004-11-11,24.43111228942871
2004-11-12,24.382217407226562
2004-11-15,24.16569709777832
2004-11-16,23.64886474609375
2004-11-17,23.60696029663086
2004-11-18,23.36948585510254
2004-11-19,23.152978897094727
2004-11-22,23.704734802246094
2004-11-23,23.774587631225586
2004-11-24,23.8933162689209
2004-11-26,23.9910888671875
2004-11-29,23.858388900756836
2004-11-30,23.977130889892578
2004-12-01,24.794286727905273
2004-12-02,24.71048927307129
2004-12-03,25.04572296142578
2004-12-06,24.773338317871094
2004-12-07,24.45206069946289
2004-12-08,24.59174919128418
2004-12-09,24.45904541015625
2004-12-10,24.514917373657227
2004-12-13,24.7663516998291
2004-12-14,25.087636947631836
2004-12-15,24.906042098999023
2004-12-16,24.521896362304688
2004-12-17,24.340301513671875
2004-12-20,24.54983901977539
2004-12-21,25.290184020996094
2004-12-22,25.15048599243164
2004-12-23,25.171445846557617
2004-12-27,24.968904495239258
2004-12-28,25.408920288085938
2004-12-29,25.492717742919922
2004-12-30,25.415897369384766
2004-12-31,25.276212692260742
2005-01-03,24.815242767333984
2005-01-04,24.612695693969727
2005-01-05,25.066680908203125
2005-01-06,25.429868698120117
2005-01-07,25.464792251586914
2005-01-10,25.34604835510254
2005-01-11,25.12255859375
2005-01-12,25.080642700195312
2005-01-13,24.899057388305664
2005-01-14,25.297155380249023
2005-01-18,25.408920288085938
2005-01-19,25.241281509399414
2005-01-20,24.745399475097656
2005-01-21,24.668575286865234
2005-01-24,23.264726638793945
2005-01-25,24.242536544799805
2005-01-26,23.802515029907227
2005-01-27,23.816482543945312
2005-01-28,23.788551330566406
2005-01-31,24.38920021057129
2005-02-01,24.50095558166504
2005-02-02,24.465911865234375
2005-02-03,24.003503799438477
2005-02-04,24.662099838256836
2005-02-07,24.72515106201172
2005-02-08,24.77419090270996
2005-02-09,24.886289596557617
2005-02-10,25.07546043395996
2005-02-11,25.04744529724121
2005-02-14,24.718141555786133
2005-02-15,24.521970748901367
2005-02-16,24.276750564575195
2005-02-17,24.381845474243164
2005-02-18,24.795215606689453
2005-02-22,24.101593017578125
2005-02-23,24.65508270263672
2005-02-24,25.25762939453125
2005-02-25,25.614940643310547
2005-02-28,25.14552879333496
2005-03-01,25.5518856048584
2005-03-02,25.285655975341797
2005-03-03,25.783092498779297
2005-03-04,25.888195037841797
2005-03-07,26.350605010986328
2005-03-08,26.35761070251465
2005-03-09,26.168434143066406
2005-03-10,26.28053855895996
2005-03-11,26.4556941986084
2005-03-14,26.46269989013672
2005-03-15,25.951242446899414
2005-03-16,25.635957717895508
2005-03-17,26.168434143066406
2005-03-18,26.38564109802246
2005-03-21,26.46971321105957
2005-03-22,26.763973236083984
2005-03-23,26.89009666442871
2005-03-24,26.63785743713379
2005-03-28,26.259521484375
2005-03-29,25.48884391784668
2005-03-30,25.97927474975586
2005-03-31,25.958255767822266
2005-04-01,25.76909065246582
2005-04-04,26.021305084228516
2005-04-05,25.713037490844727
2005-04-06,25.593917846679688
2005-04-07,25.846158981323242
2005-04-08,24.409868240356445
2005-04-11,24.711139678955078
2005-04-12,24.521970748901367
2005-04-13,23.45701026916504
2005-04-14,22.27996253967285
2005-04-15,21.4742374420166
2005-04-18,21.908626556396484
2005-04-19,22.78441047668457
2005-04-20,22.350019454956055
2005-04-21,23.11370849609375
2005-04-22,22.92453956604004
2005-04-25,23.51306915283203
2005-04-26,23.092689514160156
2005-04-27,22.44811248779297
2005-04-28,22.18187141418457
2005-04-29,21.999710083007812
2005-05-02,22.7143497467041
2005-05-03,22.3079891204834
2005-05-04,22.56108283996582
2005-05-05,22.53296661376953
2005-05-06,22.525930404663086
2005-05-09,22.729820251464844
2005-05-10,22.083003997802734
2005-05-11,22.37828826904297
2005-05-12,21.633047103881836
2005-05-13,21.239337921142578
2005-05-16,21.62601089477539
2005-05-17,21.984575271606445
2005-05-18,22.547019958496094
2005-05-19,22.53296661376953
2005-05-20,22.53296661376953
2005-05-23,22.45562171936035
2005-05-24,22.2376766204834
2005-05-25,22.25173568725586
2005-05-26,22.392353057861328
2005-05-27,22.44859504699707
2005-05-31,22.44156837463379
2005-06-01,22.729820251464844
2005-06-02,22.73685646057129
2005-06-03,22.56108283996582
2005-06-06,22.547019958496094
2005-06-07,22.91261100769043
2005-06-08,22.265796661376953
2005-06-09,22.16033935546875
2005-06-10,22.06894302368164
2005-06-13,22.2376766204834
2005-06-14,22.20252799987793
2005-06-15,22.59623146057129
2005-06-16,22.92667007446289
2005-06-17,23.158681869506836
2005-06-20,22.814184188842773
2005-06-21,22.779033660888672
2005-06-22,22.65951156616211
2005-06-23,21.914270401000977
2005-06-24,21.33074188232422
2005-06-27,21.09872817993164
2005-06-28,21.977542877197266
2005-06-29,22.005664825439453
2005-06-30,21.766633987426758
2005-07-01,22.111129760742188
2005-07-05,21.984575271606445
2005-07-06,22.104097366333008
2005-07-07,21.970518112182617
2005-07-08,22.60326385498047
2005-07-11,22.92667007446289
2005-07-12,22.687641143798828
2005-07-13,22.568111419677734
2005-07-14,22.93370246887207
2005-07-15,23.320388793945312
2005-07-18,23.49614906311035
2005-07-19,23.461000442504883
2005-07-20,24.740558624267578
2005-07-21,24.691341400146484
2005-07-22,24.529640197753906
2005-07-25,24.26249122619629
2005-07-26,24.27654457092285
2005-07-27,25.380340576171875
2005-07-28,26.224018096923828
2005-07-29,26.160737991333008
2005-08-01,26.174785614013672
2005-08-02,26.336502075195312
2005-08-03,26.301227569580078
2005-08-04,26.16012191772461
2005-08-05,26.117786407470703
2005-08-08,26.03313446044922
2005-08-09,26.280061721801758
2005-08-10,26.026079177856445
2005-08-11,26.103687286376953
2005-08-12,26.138952255249023
2005-08-15,25.92729949951172
2005-08-16,25.680377960205078
2005-08-17,25.60277557373047
2005-08-18,25.518117904663086
2005-08-19,25.842639923095703
2005-08-22,26.004901885986328
2005-08-23,25.53928565979004
2005-08-24,25.71565055847168
2005-08-25,25.95552635192871
2005-08-26,25.736814498901367
2005-08-29,25.54633331298828
2005-08-30,25.13714599609375
2005-08-31,25.123029708862305
2005-09-01,25.348787307739258
2005-09-02,25.440505981445312
2005-09-06,25.60982894897461
2005-09-07,25.419342041015625
2005-09-08,25.37701988220215
2005-09-09,25.433452606201172
2005-09-12,25.81441307067871
2005-09-13,25.701539993286133
2005-09-14,25.666276931762695
2005-09-15,25.80031967163086
2005-09-16,26.32239532470703
2005-09-19,26.287109375
2005-09-20,26.964399337768555
2005-09-21,27.049057006835938
2005-09-22,27.098434448242188
2005-09-23,27.43708610534668
2005-09-26,27.345373153686523
2005-09-27,27.260700225830078
2005-09-28,28.25547218322754
2005-09-29,28.445955276489258
2005-09-30,28.615280151367188
2005-10-03,28.678783416748047
2005-10-04,28.375398635864258
2005-10-05,27.85332679748535
2005-10-06,28.12846565246582
2005-10-07,28.488283157348633
2005-10-10,27.88861846923828
2005-10-11,27.8392276763916
2005-10-12,27.408864974975586
2005-10-13,27.874494552612305
2005-10-14,27.846282958984375
2005-10-17,28.079084396362305
2005-10-18,27.825111389160156
2005-10-19,27.726350784301758
2005-10-20,27.754552841186523
2005-10-21,27.394758224487305
2005-10-24,28.0438175201416
2005-10-25,28.502397537231445
2005-10-26,27.218385696411133
2005-10-27,27.937986373901367
2005-10-28,28.050880432128906
2005-10-31,28.361299514770508
2005-11-01,28.57294273376465
2005-11-02,29.22410774230957
2005-11-03,29.70539665222168
2005-11-04,29.408126831054688
2005-11-07,29.698305130004883
2005-11-08,29.287796020507812
2005-11-09,29.627538681030273
2005-11-10,29.797409057617188
2005-11-11,30.00266456604004
2005-11-14,29.846940994262695
2005-11-15,29.967266082763672
2005-11-16,29.698305130004883
2005-11-17,30.27867889404297
2005-11-18,31.050168991088867
2005-11-21,31.142183303833008
2005-11-22,30.922767639160156
2005-11-23,31.149246215820312
2005-11-25,31.06431770324707
2005-11-28,31.156335830688477
2005-11-29,31.333269119262695
2005-11-30,31.312044143676758
2005-12-01,31.290803909301758
2005-12-02,31.23419189453125
2005-12-05,30.618423461914062
2005-12-06,30.689210891723633
2005-12-07,30.19374656677246
2005-12-08,30.2928524017334
2005-12-09,30.37070083618164
2005-12-12,30.406078338623047
2005-12-13,30.49104118347168
2005-12-14,30.951072692871094
2005-12-15,30.77412223815918
2005-12-16,30.44147300720215
2005-12-19,30.16543960571289
2005-12-20,30.384864807128906
2005-12-21,31.212955474853516
2005-12-22,31.38990020751953
2005-12-23,31.991506576538086
2005-12-27,31.715473175048828
2005-12-28,31.814577102661133
2005-12-29,31.821630477905273
2005-12-30,31.729633331298828
2006-01-03,30.752899169921875
2006-01-04,30.823684692382812
2006-01-05,30.32822608947754
2006-01-06,29.839872360229492
2006-01-09,30.00266456604004
2006-01-10,30.02388572692871
2006-01-11,30.08051109313965
2006-01-12,30.02388572692871
2006-01-13,30.06635284423828
2006-01-17,30.016809463500977
2006-01-18,30.434402465820312
2006-01-19,31.566852569580078
2006-01-20,31.333269119262695
2006-01-23,32.16844940185547
2006-01-24,32.41617965698242
2006-01-25,33.71847915649414
2006-01-26,35.28266525268555
2006-01-27,35.02078628540039
2006-01-30,35.1411247253418
2006-01-31,35.275604248046875
2006-02-01,35.18328857421875
2006-02-02,34.643646240234375
2006-02-03,34.963172912597656
2006-02-06,35.32530212402344
2006-02-07,34.757266998291016
2006-02-08,34.29572296142578
2006-02-09,34.35252380371094
2006-02-10,34.79274368286133
2006-02-13,34.2744140625
2006-02-14,35.24718475341797
2006-02-15,36.04955291748047
2006-02-16,35.50282287597656
2006-02-17,35.04127883911133
2006-02-21,35.644813537597656
2006-02-22,36.07085418701172
2006-02-23,35.71583938598633
2006-02-24,35.47441101074219
2006-02-27,36.440101623535156
2006-02-28,36.34067916870117
2006-03-01,36.9797248840332
2006-03-02,36.6460075378418
2006-03-03,37.00811767578125
2006-03-06,36.72410202026367
2006-03-07,35.602210998535156
2006-03-08,34.76435470581055
2006-03-09,35.04127883911133
2006-03-10,36.0921630859375
2006-03-13,36.36197280883789
2006-03-14,36.56079864501953
2006-03-15,38.28622055053711
2006-03-16,38.09452438354492
2006-03-17,38.300437927246094
2006-03-20,38.33594512939453
2006-03-21,38.016414642333984
2006-03-22,38.86137008666992
2006-03-23,37.55487823486328
2006-03-24,37.845985412597656
2006-03-27,38.130001068115234
2006-03-28,38.03770446777344
2006-03-29,37.98801040649414
2006-03-30,38.201011657714844
2006-03-31,38.39274597167969
2006-04-03,39.16670608520508
2006-04-04,39.57141876220703
2006-04-05,39.86255645751953
2006-04-06,40.004581451416016
2006-04-07,38.627052307128906
2006-04-10,38.43533706665039
2006-04-11,38.35723114013672
2006-04-12,38.77615737915039
2006-04-13,38.22943115234375
2006-04-17,38.236534118652344
2006-04-18,40.011680603027344
2006-04-19,39.670841217041016
2006-04-20,39.49333190917969
2006-04-21,39.89097595214844
2006-04-24,40.238887786865234
2006-04-25,38.52054977416992
2006-04-26,39.32291793823242
2006-04-27,38.6341552734375
2006-04-28,38.34303665161133
2006-05-01,39.0175895690918
2006-05-02,39.40102005004883
2006-05-03,39.80692672729492
2006-05-04,40.02055358886719
2006-05-05,40.02055358886719
2006-05-08,39.92087173461914
2006-05-09,40.333885192871094
2006-05-10,40.839481353759766
2006-05-11,39.8852424621582
2006-05-12,38.7173957824707
2006-05-15,38.282997131347656
2006-05-16,38.35421371459961
2006-05-17,36.76621627807617
2006-05-18,35.391845703125
2006-05-19,35.97577667236328
2006-05-22,36.44576644897461
2006-05-23,37.207733154296875
2006-05-24,36.588172912597656
2006-05-25,37.15073776245117
2006-05-26,37.699073791503906
2006-05-30,36.82317352294922
2006-05-31,37.57089614868164
2006-06-01,37.634971618652344
2006-06-02,38.1690673828125
2006-06-05,36.74485397338867
2006-06-06,36.64515686035156
2006-06-07,35.18534851074219
2006-06-08,35.43457794189453
2006-06-09,34.565799713134766
2006-06-12,34.38064956665039
2006-06-13,34.50881576538086
2006-06-14,35.42744064331055
2006-06-15,36.18941879272461
2006-06-16,35.90456008911133
2006-06-19,35.2850341796875
2006-06-20,35.2850341796875
2006-06-21,36.38166427612305
2006-06-22,36.21788024902344
2006-06-23,36.2392463684082
2006-06-26,36.281986236572266
2006-06-27,35.3704833984375
2006-06-28,36.303340911865234
2006-06-29,37.43559646606445
2006-06-30,37.898460388183594
2006-07-03,38.275882720947266
2006-07-05,38.26164245605469
2006-07-06,37.21484375
2006-07-07,36.70926284790039
2006-07-10,36.9584846496582
2006-07-11,36.908634185791016
2006-07-12,35.861846923828125
2006-07-13,35.64107894897461
2006-07-14,35.10701370239258
2006-07-17,35.213829040527344
2006-07-18,35.91880416870117
2006-07-19,36.24637985229492
2006-07-20,33.910648345947266
2006-07-21,33.02051544189453
2006-07-24,33.43354797363281
2006-07-25,32.22295379638672
2006-07-26,29.481334686279297
2006-07-27,30.805856704711914
2006-07-28,31.161909103393555
2006-07-31,30.91980743408203
2006-08-01,29.97268295288086
2006-08-02,30.544824600219727
2006-08-03,30.90955924987793
2006-08-04,29.987001419067383
2006-08-07,29.700925827026367
2006-08-08,29.836803436279297
2006-08-09,29.07158660888672
2006-08-10,29.393407821655273
2006-08-11,29.271831512451172
2006-08-14,29.672325134277344
2006-08-15,30.916696548461914
2006-08-16,32.23977279663086
2006-08-17,31.760610580444336
2006-08-18,31.674789428710938
2006-08-21,30.36603546142578
2006-08-22,30.551986694335938
2006-08-23,30.401771545410156
2006-08-24,29.69377326965332
2006-08-25,30.323135375976562
2006-08-28,30.273069381713867
2006-08-29,30.25159454345703
2006-08-30,30.0799617767334
2006-08-31,30.559133529663086
2006-09-01,30.473316192626953
2006-09-05,30.072824478149414
2006-09-06,29.650869369506836
2006-09-07,29.779584884643555
2006-09-08,29.543596267700195
2006-09-11,29.758140563964844
2006-09-12,30.494752883911133
2006-09-13,31.245681762695312
2006-09-14,31.345821380615234
2006-09-15,30.78798484802246
2006-09-18,32.03953552246094
2006-09-19,30.90955924987793
2006-09-20,30.401771545410156
2006-09-21,29.722389221191406
2006-09-22,29.872570037841797
2006-09-25,30.065654754638672
2006-09-26,30.852352142333984
2006-09-27,31.224227905273438
2006-09-28,31.074052810668945
2006-09-29,31.503164291381836
2006-10-02,30.70216178894043
2006-10-03,31.202781677246094
2006-10-04,32.52584457397461
2006-10-05,33.01930618286133
2006-10-06,32.683189392089844
2006-10-09,32.718955993652344
2006-10-10,32.811920166015625
2006-10-11,32.690338134765625
2006-10-12,33.005008697509766
2006-10-13,33.484169006347656
2006-10-16,34.306610107421875
2006-10-17,34.106361389160156
2006-10-18,34.785770416259766
2006-10-19,34.671348571777344
2006-10-20,34.471099853515625
2006-10-23,34.828670501708984
2006-10-24,34.90019989013672
2006-10-25,38.42597198486328
2006-10-26,38.26149368286133
2006-10-27,38.13988494873047
2006-10-30,38.096988677978516
2006-10-31,37.596378326416016
2006-11-01,37.71837615966797
2006-11-02,38.29966354370117
2006-11-03,37.19451141357422
2006-11-06,37.30933380126953
2006-11-07,37.933658599853516
2006-11-08,37.897789001464844
2006-11-09,37.75424575805664
2006-11-10,37.75424575805664
2006-11-13,37.80448913574219
2006-11-14,35.80949020385742
2006-11-15,36.405113220214844
2006-11-16,36.7711181640625
2006-11-17,36.66346740722656
2006-11-20,36.17549133300781
2006-11-21,36.1683235168457
2006-11-22,35.88125228881836
2006-11-24,35.716209411621094
2006-11-27,35.752079010009766
2006-11-28,34.847869873046875
2006-11-29,34.9124641418457
2006-11-30,35.34303283691406
2006-12-01,35.12057876586914
2006-12-04,36.04631805419922
2006-12-05,36.979225158691406
2006-12-06,36.390777587890625
2006-12-07,36.65629577636719
2006-12-08,36.34771728515625
2006-12-11,36.5629997253418
2006-12-12,36.161128997802734
2006-12-13,35.74489974975586
2006-12-14,37.00792694091797
2006-12-15,36.69216537475586
2006-12-18,36.64194869995117
2006-12-19,36.7065315246582
2006-12-20,35.364559173583984
2006-12-21,35.680320739746094
2006-12-22,35.1134033203125
2006-12-26,35.29280090332031
2006-12-27,36.11089324951172
2006-12-28,36.24006652832031
2006-12-29,36.0893669128418
2007-01-03,35.32868576049805
2007-01-04,34.740238189697266
2007-01-05,35.30717086791992
2007-01-08,35.10620880126953
2007-01-09,34.855045318603516
2007-01-10,34.582340240478516
2007-01-11,35.264102935791016
2007-01-12,36.096553802490234
2007-01-16,37.33086395263672
2007-01-17,36.89311599731445
2007-01-18,37.66814422607422
2007-01-19,38.019779205322266
2007-01-22,37.39545440673828
2007-01-23,38.55800247192383
2007-01-24,36.31901550292969
2007-01-25,35.03446578979492
2007-01-26,34.44599914550781
2007-01-29,34.13025665283203
2007-01-30,34.11589431762695
2007-01-31,35.79574203491211
2007-02-01,36.3004035949707
2007-02-02,36.682518005371094
2007-02-05,36.0408821105957
2007-02-06,35.954349517822266
2007-02-07,35.824581146240234
2007-02-08,35.334327697753906
2007-02-09,35.28385925292969
2007-02-12,34.908966064453125
2007-02-13,36.34368133544922
2007-02-14,37.670249938964844
2007-02-15,37.158355712890625
2007-02-16,36.8988151550293
2007-02-20,37.07905960083008
2007-02-21,37.51162338256836
2007-02-22,36.90601348876953
2007-02-23,36.73298645019531
2007-02-26,35.831787109375
2007-02-27,34.13752746582031
2007-02-28,34.18799591064453
2007-03-01,33.89240264892578
2007-03-02,33.409358978271484
2007-03-05,33.193058013916016
2007-03-06,33.59682083129883
2007-03-07,34.375450134277344
2007-03-08,35.01709747314453
2007-03-09,34.99547576904297
2007-03-12,35.334327697753906
2007-03-13,34.61336135864258
2007-03-14,34.01496887207031
2007-03-15,34.54848098754883
2007-03-16,35.161285400390625
2007-03-19,35.34153747558594
2007-03-20,35.42084503173828
2007-03-21,35.615509033203125
2007-03-22,35.94713592529297
2007-03-23,37.46837615966797
2007-03-26,36.58879852294922
2007-03-27,36.32925033569336
2007-03-28,36.0769157409668
2007-03-29,35.99760818481445
2007-03-30,36.480648040771484
2007-04-02,36.459022521972656
2007-04-03,36.6464729309082
2007-04-04,36.812294006347656
2007-04-05,36.75462341308594
2007-04-09,38.131656646728516
2007-04-10,38.02350997924805
2007-04-11,37.389060974121094
2007-04-12,39.19145965576172
2007-04-13,38.852622985839844
2007-04-16,39.54473114013672
2007-04-17,38.96076583862305
2007-04-18,39.7105598449707
2007-04-19,40.308956146240234
2007-04-20,40.417110443115234
2007-04-23,40.17918395996094
2007-04-24,40.063838958740234
2007-04-25,40.09988784790039
2007-04-26,38.41282272338867
2007-04-27,38.65796661376953
2007-04-30,38.391204833984375
2007-05-01,37.958641052246094
2007-05-02,37.89346694946289
2007-05-03,38.89257049560547
2007-05-04,39.03737258911133
2007-05-07,38.631927490234375
2007-05-08,39.53691482543945
2007-05-09,39.652748107910156
2007-05-10,39.09526824951172
2007-05-11,39.978553771972656
2007-05-14,39.7613410949707
2007-05-15,40.44914627075195
2007-05-16,41.115203857421875
2007-05-17,42.222904205322266
2007-05-18,42.08535385131836
2007-05-21,41.629234313964844
2007-05-22,41.47719192504883
2007-05-23,41.73783493041992
2007-05-24,41.506160736083984
2007-05-25,41.43375778198242
2007-05-29,41.723350524902344
2007-05-30,41.60026550292969
2007-05-31,41.90435028076172
2007-06-01,42.454586029052734
2007-06-04,42.418373107910156
2007-06-05,41.96950149536133
