Date,Adj Close
2003-09-08,5.99200439453125
2003-09-09,6.359988212585449
2003-09-10,5.924539566040039
2003-09-11,5.84787654876709
2003-09-12,5.93373966217041
2003-09-15,5.835611343383789
2003-09-16,6.01653528213501
2003-09-17,6.087064743041992
2003-09-18,6.133062362670898
2003-09-19,6.083998203277588
2003-09-22,5.844809532165527
2003-09-23,5.900006294250488
2003-09-24,5.452293872833252
2003-09-25,5.3756303787231445
2003-09-26,5.170173168182373
2003-09-29,4.891118049621582
2003-09-30,4.897252559661865
2003-10-01,4.937117099761963
2003-10-02,5.013779163360596
2003-10-03,5.145639419555664
2003-10-06,5.105775356292725
2003-10-07,5.151772499084473
2003-10-08,4.9708476066589355
2003-10-09,5.041378498077393
2003-10-10,5.130306720733643
2003-10-13,5.18243932723999
2003-10-14,5.277500629425049
2003-10-15,5.210037708282471
2003-10-16,5.2744340896606445
2003-10-17,5.108842372894287
2003-10-20,5.222303867340088
2003-10-21,5.381763935089111
2003-10-22,5.289768218994141
2003-10-23,5.265234470367432
2003-10-24,5.246835231781006
2003-10-27,5.2744340896606445
2003-10-28,5.60561990737915
2003-10-29,5.60561990737915
2003-10-30,5.501358509063721
2003-10-31,5.421627521514893
2003-11-03,5.522823333740234
2003-11-04,5.541224002838135
2003-11-05,5.562688827514648
2003-11-06,5.571887969970703
2003-11-07,6.66970682144165
2003-11-10,6.651307106018066
2003-11-11,6.485715866088867
2003-11-12,6.571578502655029
2003-11-13,6.574644565582275
2003-11-14,6.1851935386657715
2003-11-17,6.120797157287598
2003-11-18,6.031867980957031
2003-11-19,6.200527191162109
2003-11-20,6.034933090209961
2003-11-21,6.0594682693481445
2003-11-24,6.424382209777832
2003-11-25,6.534778118133545
2003-11-26,6.54091215133667
2003-11-28,6.510247230529785
2003-12-01,6.6022419929504395
2003-12-02,6.574644565582275
2003-12-03,6.507181167602539
2003-12-04,6.473448753356934
2003-12-05,6.2649245262146
2003-12-08,6.310922145843506
2003-12-09,5.9828033447265625
2003-12-10,6.1146650314331055
2003-12-11,6.424382209777832
2003-12-12,6.390652656555176
2003-12-15,6.2618584632873535
2003-12-16,6.347720623016357
2003-12-17,6.225059986114502
2003-12-18,6.366119861602783
2003-12-19,6.461181163787842
2003-12-22,6.470381259918213
2003-12-23,6.734104156494141
2003-12-24,6.68503999710083
2003-12-26,6.973292350769043
2003-12-29,7.267679214477539
2003-12-30,7.283013343811035
2003-12-31,7.114353656768799
2004-01-02,7.077554702758789
2004-01-05,7.307545185089111
2004-01-06,7.604997158050537
2004-01-07,7.672461986541748
2004-01-08,7.700060844421387
2004-01-09,7.810458183288574
2004-01-12,7.899383544921875
2004-01-13,7.491537570953369
2004-01-14,7.436338901519775
2004-01-15,7.448604583740234
2004-01-16,7.562067985534668
2004-01-20,7.773658752441406
2004-01-21,7.414873123168945
2004-01-22,7.243149280548096
2004-01-23,7.080620288848877
2004-01-26,7.359675407409668
2004-01-27,6.9395623207092285
2004-01-28,6.921161651611328
2004-01-29,6.718771934509277
2004-01-30,6.823032855987549
2004-02-02,6.933427810668945
2004-02-03,6.908895492553711
2004-02-04,6.721837520599365
2004-02-05,6.823032855987549
2004-02-06,6.979425430297852
2004-02-09,6.930362224578857
2004-02-10,7.184885501861572
2004-02-11,7.436338901519775
2004-02-12,7.21248197555542
2004-02-13,7.145020008087158
2004-02-17,7.2247490882873535
2004-02-18,7.2247490882873535
2004-02-19,7.221682548522949
2004-02-20,7.4026079177856445
2004-02-23,7.145020008087158
2004-02-24,6.859830856323242
2004-02-25,6.8996968269348145
2004-02-26,6.945694446563721
2004-02-27,6.823032855987549
2004-03-01,6.924228191375732
2004-03-02,6.79543399810791
2004-03-03,6.706505298614502
2004-03-04,6.853699684143066
2004-03-05,6.804635047912598
2004-03-08,6.56851053237915
2004-03-09,6.522514820098877
2004-03-10,6.427451133728027
2004-03-11,6.378386497497559
2004-03-12,6.513312339782715
2004-03-15,6.366119861602783
2004-03-16,6.639040470123291
2004-03-17,6.801567554473877
2004-03-18,6.878231048583984
2004-03-19,6.798499584197998
2004-03-22,6.7463698387146
2004-03-23,6.773968696594238
2004-03-24,7.077554702758789
2004-03-25,7.488470554351807
2004-03-26,7.467004299163818
2004-03-29,7.788991451263428
2004-03-30,8.022048950195312
2004-03-31,8.095643997192383
2004-04-01,7.951516151428223
2004-04-02,8.06497859954834
2004-04-05,8.353233337402344
2004-04-06,8.015913963317871
2004-04-07,7.972980499267578
2004-04-08,8.199904441833496
2004-04-12,8.046578407287598
2004-04-13,7.859519958496094
2004-04-14,7.899383544921875
2004-04-15,7.485403060913086
2004-04-16,7.240081310272217
2004-04-19,7.230882167816162
2004-04-20,6.924228191375732
2004-04-21,6.933427810668945
2004-04-22,6.973292350769043
2004-04-23,7.126618385314941
2004-04-26,6.847564697265625
2004-04-27,6.78930139541626
2004-04-28,6.761702060699463
2004-04-29,6.574644565582275
2004-04-30,6.292523384094238
2004-05-03,6.212793827056885
2004-05-04,6.608374118804932
2004-05-05,6.66357421875
2004-05-06,6.718771934509277
2004-05-07,6.77090311050415
2004-05-10,6.507181167602539
2004-05-11,6.666640758514404
2004-05-12,6.574644565582275
2004-05-13,6.5961103439331055
2004-05-14,6.5961103439331055
2004-05-17,6.491847038269043
2004-05-18,6.5961103439331055
2004-05-19,6.580777168273926
2004-05-20,6.485715866088867
2004-05-21,6.501047611236572
2004-05-24,6.479581356048584
2004-05-25,6.761702060699463
2004-05-26,6.8996968269348145
2004-05-27,6.921161651611328
2004-05-28,7.191017150878906
2004-06-01,7.184885501861572
2004-06-02,7.129685401916504
2004-06-03,6.786234378814697
2004-06-04,6.718771934509277
2004-06-07,6.881296634674072
2004-06-08,6.758636474609375
2004-06-09,6.442783355712891
2004-06-10,6.378386497497559
2004-06-14,6.1790618896484375
2004-06-15,6.271055698394775
2004-06-16,6.172929286956787
2004-06-17,6.050266265869141
2004-06-18,6.0594682693481445
2004-06-21,5.952136993408203
2004-06-22,6.120797157287598
2004-06-23,6.225059986114502
2004-06-24,6.16986083984375
2004-06-25,6.209726333618164
2004-06-28,6.157595634460449
2004-06-29,6.369185447692871
2004-06-30,6.277190685272217
2004-07-01,5.988936424255371
2004-07-02,5.906140327453613
2004-07-06,5.559622764587402
2004-07-07,5.587220668792725
2004-07-08,5.4154953956604
2004-07-09,5.18243932723999
2004-07-12,5.062844276428223
2004-07-13,5.053644180297852
2004-07-14,4.829787731170654
2004-07-15,4.796055793762207
2004-07-16,4.654995918273926
2004-07-19,4.707126617431641
2004-07-20,4.802188873291016
2004-07-21,4.510868072509766
2004-07-22,4.605930805206299
2004-07-23,4.483269691467285
2004-07-26,4.357542037963867
2004-07-27,4.501668930053711
2004-07-28,4.3882060050964355
2004-07-29,4.6764607429504395
2004-07-30,4.7285919189453125
2004-08-02,4.789923191070557
2004-08-03,4.541533470153809
2004-08-04,4.590599060058594
2004-08-05,4.464869976043701
2004-08-06,2.891739845275879
2004-08-09,3.020533800125122
2004-08-10,3.259723424911499
2004-08-11,3.164660930633545
2004-08-12,3.0910630226135254
2004-08-13,3.219857931137085
2004-08-16,3.1891932487487793
2004-08-17,3.363985061645508
2004-08-18,3.587841272354126
2004-08-19,3.575576066970825
2004-08-20,3.7871670722961426
2004-08-23,3.869962692260742
2004-08-24,3.7258360385894775
2004-08-25,3.885296106338501
2004-08-26,3.894495725631714
2004-08-27,3.968093156814575
2004-08-30,3.836230993270874
2004-08-31,3.8208987712860107
2004-09-01,3.894495725631714
2004-09-02,4.053955078125
2004-09-03,3.9312942028045654
2004-09-07,3.857696294784546
2004-09-08,3.7779674530029297
2004-09-09,4.155149936676025
2004-09-10,4.314611434936523
2004-09-13,4.397406101226807
2004-09-14,4.415806770324707
2004-09-15,4.170482158660889
2004-09-16,4.326876163482666
2004-09-17,4.504735946655273
2004-09-20,4.498601913452148
2004-09-21,4.618197441101074
2004-09-22,4.403541088104248
2004-09-23,4.443404674530029
2004-09-24,4.308475971221924
2004-09-27,4.231815338134766
2004-09-28,4.293142795562744
2004-09-29,4.397406101226807
2004-09-30,4.452603340148926
2004-10-01,4.6365966796875
2004-10-04,4.768456935882568
2004-10-05,4.661128044128418
2004-10-06,4.679526329040527
2004-10-07,4.707126617431641
2004-10-08,4.4495368003845215
2004-10-11,4.455671310424805
2004-10-12,4.391274452209473
2004-10-13,4.363675117492676
2004-10-14,4.231815338134766
2004-10-15,4.115284442901611
2004-10-18,4.188882350921631
2004-10-19,4.161283493041992
2004-10-20,4.2103495597839355
2004-10-21,4.3054094314575195
2004-10-22,4.072354793548584
2004-10-25,4.090753555297852
2004-10-26,4.443404674530029
2004-10-27,4.56606388092041
2004-10-28,4.517001152038574
2004-10-29,4.437272548675537
2004-11-01,4.532332420349121
2004-11-02,4.596731185913086
2004-11-03,4.63966178894043
2004-11-04,4.725525379180908
2004-11-05,5.409361839294434
2004-11-08,5.467626571655273
2004-11-09,5.433893203735352
2004-11-10,5.433893203735352
2004-11-11,5.541224002838135
2004-11-12,5.550422668457031
2004-11-15,5.633219242095947
2004-11-16,5.6148200035095215
2004-11-17,5.709881782531738
2004-11-18,5.783479690551758
2004-11-19,5.814145565032959
2004-11-22,5.979736804962158
2004-11-23,6.004269599914551
2004-11-24,6.028801441192627
2004-11-26,6.0901312828063965
2004-11-29,5.970535755157471
2004-11-30,5.866275310516357
2004-12-01,6.013469696044922
2004-12-02,6.093198299407959
2004-12-03,6.3569207191467285
2004-12-06,6.6605072021484375
2004-12-07,6.994759559631348
2004-12-08,7.077554702758789
2004-12-09,7.013158321380615
2004-12-10,7.148085594177246
2004-12-13,6.9518280029296875
2004-12-14,7.092887878417969
2004-12-15,7.157284736633301
2004-12-16,7.252346515655518
2004-12-17,7.071422576904297
2004-12-20,6.994759559631348
2004-12-21,7.046890735626221
2004-12-22,7.056088924407959
2004-12-23,7.074487686157227
2004-12-27,7.013158321380615
2004-12-28,6.976358890533447
2004-12-29,7.03769063949585
2004-12-30,7.0100908279418945
2004-12-31,7.2247490882873535
2005-01-03,7.230882167816162
2005-01-04,6.890498161315918
2005-01-05,6.954894542694092
2005-01-06,6.887429714202881
2005-01-07,6.755570411682129
2005-01-10,6.77090311050415
2005-01-11,6.562377452850342
2005-01-12,6.507181167602539
2005-01-13,6.574644565582275
2005-01-14,6.5961103439331055
2005-01-18,6.700371265411377
2005-01-19,6.547046661376953
2005-01-20,6.562377452850342
2005-01-21,6.574644565582275
2005-01-24,6.310922145843506
2005-01-25,6.4213175773620605
2005-01-26,6.504114151000977
2005-01-27,7.025424957275391
2005-01-28,7.016224384307861
2005-01-31,7.028489589691162
2005-02-01,7.160351276397705
2005-02-02,7.559000492095947
2005-02-03,7.479272365570068
2005-02-04,7.9085845947265625
2005-02-07,7.813521385192871
2005-02-08,7.890186786651611
2005-02-09,7.614198207855225
2005-02-10,7.79205846786499
2005-02-11,8.01898193359375
2005-02-14,7.8503193855285645
2005-02-15,7.920852184295654
2005-02-16,7.893252372741699
2005-02-17,7.822721481323242
2005-02-18,8.669088363647461
2005-02-22,8.779481887817383
2005-02-23,8.494292259216309
2005-02-24,8.718151092529297
2005-02-25,8.843881607055664
2005-02-28,8.889874458312988
2005-03-01,8.868407249450684
2005-03-02,8.60775375366211
2005-03-03,8.491230010986328
2005-03-04,8.454425811767578
2005-03-07,8.540289878845215
2005-03-08,8.10791015625
2005-03-09,7.896317481994629
2005-03-10,7.893252372741699
2005-03-11,7.715392589569092
2005-03-14,7.93311882019043
2005-03-15,7.773658752441406
2005-03-16,7.6417975425720215
2005-03-17,7.5651326179504395
2005-03-18,7.411807537078857
2005-03-21,7.666329383850098
2005-03-22,7.528334617614746
2005-03-23,7.690860748291016
2005-03-24,7.7061967849731445
2005-03-28,7.620330810546875
2005-03-29,7.451672077178955
2005-03-30,7.451672077178955
2005-03-31,7.286079406738281
2005-04-01,7.215548515319824
2005-04-04,7.1726179122924805
2005-04-05,7.046890735626221
2005-04-06,7.154218673706055
2005-04-07,7.286079406738281
2005-04-08,7.191017150878906
2005-04-11,7.049957275390625
2005-04-12,7.135820388793945
2005-04-13,6.838366985321045
2005-04-14,6.783167839050293
2005-04-15,6.547046661376953
2005-04-18,6.501047611236572
2005-04-19,6.727970123291016
2005-04-20,6.522514820098877
2005-04-21,6.884363174438477
2005-04-22,6.819965839385986
2005-04-25,6.927295207977295
2005-04-26,6.8966288566589355
2005-04-27,6.632907867431641
2005-04-28,6.6543731689453125
2005-04-29,6.724903106689453
2005-05-02,6.700371265411377
2005-05-03,6.66357421875
2005-05-04,6.875164031982422
2005-05-05,7.0100908279418945
2005-05-06,7.105154514312744
2005-05-09,7.237015247344971
2005-05-10,6.954894542694092
2005-05-11,6.838366985321045
2005-05-12,6.988626480102539
2005-05-13,7.767523765563965
2005-05-16,7.7951250076293945
2005-05-17,7.880984783172607
2005-05-18,7.939251899719238
2005-05-19,7.923916816711426
2005-05-20,8.06497859954834
2005-05-23,8.252037048339844
2005-05-24,8.368563652038574
2005-05-25,8.261237144470215
2005-05-26,8.494292259216309
2005-05-27,8.439091682434082
2005-05-31,8.31029987335205
2005-06-01,8.386963844299316
2005-06-02,8.699752807617188
2005-06-03,8.67828369140625
2005-06-06,8.595491409301758
2005-06-07,8.386963844299316
2005-06-08,8.32870101928711
2005-06-09,8.67828369140625
2005-06-10,8.580157279968262
2005-06-13,8.770279884338379
2005-06-14,8.252037048339844
2005-06-15,8.227506637573242
2005-06-16,8.270434379577637
2005-06-17,8.252037048339844
2005-06-20,8.377764701843262
2005-06-21,8.45749282836914
2005-06-22,8.448296546936035
2005-06-23,8.580157279968262
2005-06-24,8.307233810424805
2005-06-27,8.23977279663086
2005-06-28,8.291902542114258
2005-06-29,8.215237617492676
2005-06-30,8.19377326965332
2005-07-01,8.230568885803223
2005-07-05,8.359365463256836
2005-07-06,8.583220481872559
2005-07-07,8.521891593933105
2005-07-08,8.629222869873047
2005-07-11,8.758011817932129
2005-07-12,8.708949089050293
2005-07-13,8.721213340759277
2005-07-14,8.334834098815918
2005-07-15,8.245902061462402
2005-07-18,8.040443420410156
2005-07-19,8.15084171295166
2005-07-20,8.273503303527832
2005-07-21,8.132440567016602
2005-07-22,7.920852184295654
2005-07-25,7.966847896575928
2005-07-26,8.132440567016602
2005-07-27,8.2980375289917
2005-07-28,8.362431526184082
2005-07-29,8.2980375289917
2005-08-01,8.423761367797852
2005-08-02,8.537222862243652
2005-08-03,8.537222862243652
2005-08-04,8.448296546936035
2005-08-05,8.66295337677002
2005-08-08,8.693615913391113
2005-08-09,8.672152519226074
2005-08-10,8.543354988098145
2005-08-11,8.66295337677002
2005-08-12,9.18426513671875
2005-08-15,9.417317390441895
2005-08-16,9.257861137390137
2005-08-17,9.257861137390137
2005-08-18,9.018671989440918
2005-08-19,8.95427131652832
2005-08-22,8.88067626953125
2005-08-23,8.93893814086914
2005-08-24,8.945072174072266
2005-08-25,9.006402015686035
2005-08-26,8.868407249450684
2005-08-29,8.88374137878418
2005-08-30,9.202661514282227
2005-08-31,9.408120155334473
2005-09-01,9.411185264587402
2005-09-02,9.257861137390137
2005-09-06,9.33452320098877
2005-09-07,9.631974220275879
2005-09-08,9.745437622070312
2005-09-09,9.871166229248047
2005-09-12,9.837430953979492
2005-09-13,10.134885787963867
2005-09-14,10.012227058410645
2005-09-15,10.190086364746094
2005-09-16,10.196219444274902
2005-09-19,10.05208969116211
2005-09-20,10.2483491897583
2005-09-21,10.159417152404785
2005-09-22,9.886499404907227
2005-09-23,10.030625343322754
2005-09-26,10.113423347473145
2005-09-27,10.1471529006958
2005-09-28,10.208483695983887
2005-09-29,10.420075416564941
2005-09-30,10.512072563171387
2005-10-03,10.800324440002441
2005-10-04,10.659265518188477
2005-10-05,10.306611061096191
2005-10-06,10.269815444946289
2005-10-07,10.137954711914062
2005-10-10,9.880363464355469
2005-10-11,9.757704734802246
2005-10-12,9.874234199523926
2005-10-13,9.822099685668945
2005-10-14,9.822099685668945
2005-10-17,9.917162895202637
2005-10-18,9.754637718200684
2005-10-19,9.671842575073242
2005-10-20,9.739303588867188
2005-10-21,9.79450511932373
2005-10-24,10.061290740966797
2005-10-25,10.125688552856445
2005-10-26,9.849699974060059
2005-10-27,9.644243240356445
2005-10-28,9.941695213317871
2005-10-31,10.288215637207031
2005-11-01,10.162485122680664
2005-11-02,10.751260757446289
2005-11-03,10.625532150268555
2005-11-04,10.444607734680176
2005-11-07,10.39861011505127
2005-11-08,10.205418586730957
2005-11-09,10.665397644042969
2005-11-10,10.269815444946289
2005-11-11,10.438472747802734
2005-11-14,10.659265518188477
2005-11-15,10.683795928955078
2005-11-16,10.646995544433594
2005-11-17,11.119245529174805
2005-11-18,11.097780227661133
2005-11-21,11.294034957885742
2005-11-22,11.594559669494629
2005-11-23,11.56082534790039
2005-11-25,11.674284934997559
2005-11-28,11.616023063659668
2005-11-29,10.88005542755127
2005-11-30,11.085508346557617
2005-12-01,11.217370986938477
2005-12-02,11.220438957214355
2005-12-05,11.01191520690918
2005-12-06,11.057914733886719
2005-12-07,11.076313972473145
2005-12-08,10.987380981445312
2005-12-09,11.143775939941406
2005-12-12,11.306303024291992
2005-12-13,11.453495979309082
2005-12-14,11.346171379089355
2005-12-15,11.20203685760498
2005-12-16,11.300169944763184
2005-12-19,11.11310863494873
2005-12-20,11.106980323791504
2005-12-21,11.085508346557617
2005-12-22,11.422831535339355
2005-12-23,11.511758804321289
2005-12-27,11.582289695739746
2005-12-28,11.689619064331055
2005-12-29,11.428962707519531
2005-12-30,11.2112398147583
2006-01-03,11.720283508300781
2006-01-04,12.048399925231934
2006-01-05,12.321324348449707
2006-01-06,12.523716926574707
2006-01-09,12.873298645019531
2006-01-10,12.876364707946777
2006-01-11,13.342479705810547
2006-01-12,13.15235424041748
2006-01-13,13.03582763671875
2006-01-17,13.02662467956543
2006-01-18,13.094093322753906
2006-01-19,13.820858001708984
2006-01-20,13.434475898742676
2006-01-23,13.511140823364258
2006-01-24,13.57860279083252
2006-01-25,13.459006309509277
2006-01-26,13.918987274169922
2006-01-27,14.182708740234375
2006-01-30,14.023250579833984
2006-01-31,13.787125587463379
2006-02-01,13.7963285446167
2006-02-02,13.37621021270752
2006-02-03,13.498870849609375
2006-02-06,13.879124641418457
2006-02-07,13.38541316986084
2006-02-08,13.771793365478516
2006-02-09,13.538738250732422
2006-02-10,13.462075233459473
2006-02-13,13.508072853088379
2006-02-14,13.532605171203613
2006-02-15,13.793257713317871
2006-02-16,14.474030494689941
2006-02-17,14.556822776794434
2006-02-21,14.247108459472656
2006-02-22,14.222574234008789
2006-02-23,14.00484848022461
2006-02-24,14.00178337097168
2006-02-27,14.569092750549316
2006-02-28,14.452564239501953
2006-03-01,15.001471519470215
2006-03-02,15.02293586730957
2006-03-03,15.07507038116455
2006-03-06,15.044398307800293
2006-03-07,14.786815643310547
2006-03-08,14.71321964263916
2006-03-09,14.789880752563477
2006-03-10,14.532293319702148
2006-03-13,14.707086563110352
2006-03-14,15.114935874938965
2006-03-15,15.35718822479248
2006-03-16,14.835880279541016
2006-03-17,14.955476760864258
2006-03-20,14.842013359069824
2006-03-21,15.574913024902344
2006-03-22,15.127199172973633
2006-03-23,15.409320831298828
2006-03-24,15.930634498596191
2006-03-27,16.359941482543945
2006-03-28,16.61140251159668
2006-03-29,17.50375747680664
2006-03-30,17.623353958129883
2006-03-31,17.558963775634766
2006-04-03,17.755218505859375
2006-04-04,18.586244583129883
2006-04-05,18.73650550842285
2006-04-06,18.77330207824707
2006-04-07,18.724245071411133
2006-04-10,18.399185180664062
2006-04-11,17.951480865478516
2006-04-12,18.67517852783203
2006-04-13,18.15386199951172
2006-04-17,18.202938079833984
2006-04-18,17.773618698120117
2006-04-19,17.884010314941406
2006-04-20,17.859479904174805
2006-04-21,17.21550750732422
2006-04-24,17.74295425415039
2006-04-25,17.730688095092773
2006-04-26,17.608028411865234
2006-04-27,17.89014434814453
2006-04-28,17.920808792114258
2006-05-01,18.951168060302734
2006-05-02,18.926633834838867
2006-05-03,19.049297332763672
2006-05-04,18.926633834838867
2006-05-05,19.184223175048828
2006-05-08,19.09836196899414
2006-05-09,18.515722274780273
2006-05-10,18.10480308532715
2006-05-11,17.460830688476562
2006-05-12,16.148357391357422
2006-05-15,16.381410598754883
2006-05-16,15.95209789276123
2006-05-17,15.308127403259277
2006-05-18,14.615090370178223
2006-05-19,14.921743392944336
2006-05-22,14.719350814819336
2006-05-23,14.559893608093262
2006-05-24,14.750019073486328
2006-05-25,14.670289039611816
2006-05-26,14.70095157623291
2006-05-30,14.087646484375
2006-05-31,14.093781471252441
2006-06-01,14.82974624633789
2006-06-02,14.615090370178223
2006-06-05,14.00178337097168
2006-06-06,13.627667427062988
2006-06-07,13.382345199584961
2006-06-08,13.1370210647583
2006-06-09,13.094093322753906
2006-06-12,12.370387077331543
2006-06-13,12.180262565612793
2006-06-14,12.535980224609375
2006-06-15,13.633798599243164
2006-06-16,13.28421688079834
2006-06-19,12.885566711425781
2006-06-20,12.683176040649414
2006-06-21,12.824239730834961
2006-06-22,12.450119972229004
2006-06-23,12.456254959106445
2006-06-26,12.3397216796875
2006-06-27,11.9472074508667
2006-06-28,12.609577178955078
2006-06-29,13.179953575134277
2006-06-30,13.057290077209473
2006-07-03,13.247417449951172
2006-07-05,12.652510643005371
2006-07-06,12.259992599487305
2006-07-07,11.879741668701172
2006-07-10,11.3645658493042
2006-07-11,11.744816780090332
2006-07-12,11.180574417114258
2006-07-13,10.892322540283203
2006-07-14,10.83712100982666
2006-07-17,10.922988891601562
2006-07-18,11.517891883850098
2006-07-19,12.020805358886719
2006-07-20,11.781615257263184
2006-07-21,10.898453712463379
2006-07-24,11.996271133422852
2006-07-25,12.419452667236328
2006-07-26,12.419452667236328
2006-07-27,12.597312927246094
2006-07-28,13.903656005859375
2006-07-31,13.57860279083252
2006-08-01,13.032759666442871
2006-08-02,14.032448768615723
2006-08-03,14.915611267089844
2006-08-04,14.71321964263916
2006-08-07,14.541491508483887
2006-08-08,14.927878379821777
2006-08-09,14.921743392944336
2006-08-10,14.817479133605957
2006-08-11,14.351365089416504
2006-08-14,14.277772903442383
2006-08-15,15.651575088500977
2006-08-16,16.773927688598633
2006-08-17,16.510210037231445
2006-08-18,16.780061721801758
2006-08-21,16.160627365112305
2006-08-22,16.136089324951172
2006-08-23,16.123821258544922
2006-08-24,16.289419174194336
2006-08-25,16.240346908569336
2006-08-28,16.798458099365234
2006-08-29,17.558963775634766
2006-08-30,17.920808792114258
2006-08-31,17.853343963623047
2006-09-01,17.105112075805664
2006-09-05,17.47923469543457
2006-09-06,16.602205276489258
2006-09-07,16.933387756347656
2006-09-08,16.988584518432617
2006-09-11,17.252309799194336
2006-09-12,17.706151962280273
2006-09-13,17.847213745117188
2006-09-14,17.779748916625977
2006-09-15,18.129329681396484
2006-09-18,18.816240310668945
2006-09-19,18.325590133666992
2006-09-20,18.994096755981445
2006-09-21,18.840778350830078
2006-09-22,18.28265953063965
2006-09-25,18.93889617919922
2006-09-26,18.540250778198242
2006-09-27,18.48505401611328
2006-09-28,18.135469436645508
2006-09-29,18.147729873657227
2006-10-02,17.687763214111328
2006-10-03,17.3565673828125
2006-10-04,19.06156349182129
2006-10-05,18.521852493286133
2006-10-06,18.969566345214844
2006-10-09,20.19004249572754
2006-10-10,19.730066299438477
2006-10-11,19.8404598236084
2006-10-12,19.920188903808594
2006-10-13,20.711355209350586
2006-10-16,20.674556732177734
2006-10-17,19.883390426635742
2006-10-18,19.35594940185547
2006-10-19,19.72393226623535
2006-10-20,19.497011184692383
2006-10-23,19.36821746826172
2006-10-24,19.932456970214844
2006-10-25,20.116451263427734
2006-10-26,20.754289627075195
2006-10-27,19.85886001586914
2006-10-30,20.098052978515625
2006-10-31,21.3859920501709
2006-11-01,19.736196517944336
2006-11-02,19.601266860961914
2006-11-03,19.993785858154297
2006-11-06,20.6009578704834
2006-11-07,20.913747787475586
2006-11-08,21.22040557861328
2006-11-09,21.64358139038086
2006-11-10,21.122270584106445
2006-11-13,22.079025268554688
2006-11-14,22.299823760986328
2006-11-15,21.931833267211914
2006-11-16,22.213960647583008
2006-11-17,22.275283813476562
2006-11-20,22.483814239501953
2006-11-21,22.134225845336914
2006-11-22,22.514476776123047
2006-11-24,22.68006706237793
2006-11-27,21.65585708618164
2006-11-28,22.060626983642578
2006-11-29,22.38568687438965
2006-11-30,22.686203002929688
2006-12-01,21.796907424926758
2006-12-04,22.68006706237793
2006-12-05,22.44700813293457
2006-12-06,22.416351318359375
2006-12-07,21.876638412475586
2006-12-08,21.80304718017578
2006-12-11,22.177152633666992
2006-12-12,21.950239181518555
2006-12-13,22.207820892333984
2006-12-14,22.600339889526367
2006-12-15,22.998985290527344
2006-12-18,23.397640228271484
2006-12-19,23.73495864868164
2006-12-20,23.46510124206543
2006-12-21,23.262712478637695
2006-12-22,22.71073341369629
2006-12-26,22.704601287841797
2006-12-27,23.00511932373047
2006-12-28,22.839527130126953
2006-12-29,22.698463439941406
2007-01-03,22.128097534179688
2007-01-04,22.02383041381836
2007-01-05,20.64389419555664
2007-01-08,20.79722023010254
2007-01-09,20.392438888549805
2007-01-10,21.398252487182617
2007-01-11,21.318531036376953
2007-01-12,21.60678482055664
2007-01-16,21.64358139038086
2007-01-17,21.189735412597656
2007-01-18,19.435680389404297
2007-01-19,19.552209854125977
2007-01-22,19.552209854125977
2007-01-23,19.558340072631836
2007-01-24,20.16551399230957
2007-01-25,19.460208892822266
2007-01-26,19.300750732421875
2007-01-29,18.50958824157715
2007-01-30,18.865299224853516
2007-01-31,18.797836303710938
2007-02-01,19.03702735900879
2007-02-02,19.5338077545166
2007-02-05,19.85272216796875
2007-02-06,20.558029174804688
2007-02-07,21.36146354675293
2007-02-08,21.085472106933594
2007-02-09,20.02445411682129
2007-02-12,20.46603012084961
2007-02-13,20.852415084838867
2007-02-14,20.576431274414062
2007-02-15,20.699087142944336
2007-02-16,20.067384719848633
2007-02-20,20.245243072509766
2007-02-21,19.944721221923828
2007-02-22,20.073518753051758
2007-02-23,20.02445411682129
2007-02-26,19.717802047729492
2007-02-27,19.122894287109375
2007-02-28,19.012493133544922
2007-03-01,18.77943992614746
2007-03-02,18.25813102722168
2007-03-05,17.638690948486328
2007-03-06,18.68131446838379
2007-03-07,18.15386199951172
2007-03-08,18.902101516723633
2007-03-09,18.711984634399414
2007-03-12,18.601577758789062
2007-03-13,17.81654930114746
2007-03-14,17.730688095092773
2007-03-15,17.552824020385742
2007-03-16,17.387231826782227
2007-03-19,17.473100662231445
2007-03-20,17.387231826782227
2007-03-21,18.38079071044922
2007-03-22,18.78557586669922
2007-03-23,18.577045440673828
2007-03-26,18.61384391784668
2007-03-27,18.26425552368164
2007-03-28,17.91468048095703
2007-03-29,17.601890563964844
2007-03-30,17.650949478149414
2007-04-02,17.632558822631836
2007-04-03,17.56509780883789
2007-04-04,17.52829360961914
2007-04-05,18.951168060302734
2007-04-09,18.607715606689453
2007-04-10,18.41758918762207
2007-04-11,18.086406707763672
2007-04-12,18.601577758789062
2007-04-13,18.754911422729492
2007-04-16,18.656780242919922
2007-04-17,18.83463478088379
2007-04-18,19.067697525024414
2007-04-19,19.331417083740234
2007-04-20,19.558340072631836
2007-04-23,19.239416122436523
2007-04-24,19.963123321533203
2007-04-25,20.30657386779785
2007-04-26,20.558029174804688
2007-04-27,20.282041549682617
2007-04-30,20.171649932861328
2007-05-01,20.38630485534668
2007-05-02,20.147111892700195
2007-05-03,20.52736473083496
2007-05-04,20.674556732177734
2007-05-07,20.263643264770508
2007-05-08,20.416967391967773
2007-05-09,20.50896453857422
2007-05-10,20.12870979309082
2007-05-11,21.551584243774414
2007-05-14,21.336931228637695
2007-05-15,21.14680290222168
2007-05-16,21.416658401489258
