Date,Adj Close
2003-07-16,1.226460337638855
2003-07-17,1.290036678314209
2003-07-18,1.2875676155090332
2003-07-21,1.2721366882324219
2003-07-22,1.2838642597198486
2003-07-23,1.2832471132278442
2003-07-24,1.265964388847351
2003-07-25,1.3295402526855469
2003-07-28,1.2955915927886963
2003-07-29,1.2789262533187866
2003-07-30,1.2517675161361694
2003-07-31,1.3011471033096313
2003-08-01,1.2795438766479492
2003-08-04,1.309171438217163
2003-08-05,1.2579401731491089
2003-08-06,1.2116467952728271
2003-08-07,1.2301641702651978
2003-08-08,1.2122642993927002
2003-08-11,1.2134983539581299
2003-08-12,1.2159676551818848
2003-08-13,1.2455952167510986
2003-08-14,1.2326329946517944
2003-08-15,1.2165846824645996
2003-08-18,1.255470871925354
2003-08-19,1.2542364597320557
2003-08-20,1.2968264818191528
2003-08-21,1.338181495666504
2003-08-22,1.2888022661209106
2003-08-25,1.2875676155090332
2003-08-26,1.2992953062057495
2003-08-27,1.3258367776870728
2003-08-28,1.36966073513031
2003-08-29,1.3955849409103394
2003-09-02,1.410399079322815
2003-09-03,1.4165709018707275
2003-09-04,1.409164547920227
2003-09-05,1.3887953758239746
2003-09-08,1.403609037399292
2003-09-09,1.3807709217071533
2003-09-10,1.3690440654754639
2003-09-11,1.3924989700317383
2003-09-12,1.4258301258087158
2003-09-15,1.370895266532898
2003-09-16,1.380154013633728
2003-09-17,1.365340232849121
2003-09-18,1.4122506380081177
2003-09-19,1.393733263015747
2003-09-22,1.3628709316253662
2003-09-23,1.384474754333496
2003-09-24,1.3159607648849487
2003-09-25,1.2610257863998413
2003-09-26,1.2770745754241943
2003-09-29,1.3147265911102295
2003-09-30,1.2789262533187866
2003-10-01,1.2832471132278442
2003-10-02,1.269667387008667
2003-10-03,1.3387988805770874
2003-10-06,1.3758336305618286
2003-10-07,1.433237075805664
2003-10-08,1.42336106300354
2003-10-09,1.4474332332611084
2003-10-10,1.4616299867630005
2003-10-13,1.5029852390289307
2003-10-14,1.51533043384552
2003-10-15,1.5319955348968506
2003-10-16,1.4350887537002563
2003-10-17,1.4042266607284546
2003-10-20,1.433237075805664
2003-10-21,1.4307680130004883
2003-10-22,1.4048435688018799
2003-10-23,1.419040560722351
2003-10-24,1.3949676752090454
2003-10-27,1.3949676752090454
2003-10-28,1.4640990495681763
2003-10-29,1.4622470140457153
2003-10-30,1.4252126216888428
2003-10-31,1.4128676652908325
2003-11-03,1.4289164543151855
2003-11-04,1.41410231590271
2003-11-05,1.4215092658996582
2003-11-06,1.4270644187927246
2003-11-07,1.3887953758239746
2003-11-10,1.351760983467102
2003-11-11,1.3295402526855469
2003-11-12,1.3783024549484253
2003-11-13,1.383857250213623
2003-11-14,1.3246021270751953
2003-11-17,1.3042329549789429
2003-11-18,1.259791612625122
2003-11-19,1.260408878326416
2003-11-20,1.2579401731491089
2003-11-21,1.2517675161361694
2003-11-24,1.3054678440093994
2003-11-25,1.2764569520950317
2003-11-26,1.2789262533187866
2003-11-28,1.290653944015503
2003-12-01,1.3400334119796753
2003-12-02,1.3295402526855469
2003-12-03,1.2980607748031616
2003-12-04,1.3054678440093994
2003-12-05,1.2869502305984497
2003-12-08,1.2992953062057495
2003-12-09,1.2622605562210083
2003-12-10,1.2579401731491089
2003-12-11,1.309171438217163
2003-12-12,1.2894192934036255
2003-12-15,1.244977593421936
2003-12-16,1.241891622543335
2003-12-17,1.227077603340149
2003-12-18,1.236953616142273
2003-12-19,1.2159676551818848
2003-12-22,1.2252264022827148
2003-12-23,1.222757339477539
2003-12-24,1.259791612625122
2003-12-26,1.2826297283172607
2003-12-29,1.3054678440093994
2003-12-30,1.313491940498352
2003-12-31,1.3190470933914185
2004-01-02,1.313491940498352
2004-01-05,1.3684265613555908
2004-01-06,1.3634883165359497
2004-01-07,1.3943507671356201
2004-01-08,1.4418784379959106
2004-01-09,1.4196572303771973
2004-01-12,1.4647160768508911
2004-01-13,1.4887887239456177
2004-01-14,1.4937269687652588
2004-01-15,1.410399079322815
2004-01-16,1.4023747444152832
2004-01-20,1.402991771697998
2004-01-21,1.3955849409103394
2004-01-22,1.3690440654754639
2004-01-23,1.3924989700317383
2004-01-26,1.4202749729156494
2004-01-27,1.4239782094955444
2004-01-28,1.3900299072265625
2004-01-29,1.3999056816101074
2004-01-30,1.3924989700317383
2004-02-02,1.3776847124099731
2004-02-03,1.3739814758300781
2004-02-04,1.344970941543579
2004-02-05,1.383857250213623
2004-02-06,1.4017574787139893
2004-02-09,1.3992886543273926
2004-02-10,1.4184226989746094
2004-02-11,1.4690370559692383
2004-02-12,1.4647160768508911
2004-02-13,1.4196572303771973
2004-02-17,1.4295332431793213
2004-02-18,1.435705542564392
2004-02-19,1.3869435787200928
2004-02-20,1.3826228380203247
2004-02-23,1.36966073513031
2004-02-24,1.380154013633728
2004-02-25,1.4079300165176392
2004-02-26,1.4221264123916626
2004-02-27,1.4764437675476074
2004-03-01,1.482616662979126
2004-03-02,1.469653844833374
2004-03-03,1.4764437675476074
2004-03-04,1.552981972694397
2004-03-05,1.6505061388015747
2004-03-08,1.6048305034637451
2004-03-09,1.6727268695831299
2004-03-10,1.7085270881652832
2004-03-11,1.6758131980895996
2004-03-12,1.7011198997497559
2004-03-15,1.6326061487197876
2004-03-16,1.5937200784683228
2004-03-17,1.6165577173233032
2004-03-18,1.584460973739624
2004-03-19,1.5961886644363403
2004-03-22,1.5961886644363403
2004-03-23,1.5610060691833496
2004-03-24,1.5739682912826538
2004-03-25,1.6585304737091064
2004-03-26,1.6690231561660767
2004-03-29,1.7227234840393066
2004-03-30,1.723340630531311
2004-03-31,1.6690231561660767
2004-04-01,1.6733440160751343
2004-04-02,1.6974164247512817
2004-04-05,1.7480305433273315
2004-04-06,1.7177854776382446
2004-04-07,1.685689091682434
2004-04-08,1.6992686986923218
2004-04-12,1.7307478189468384
2004-04-13,1.662233591079712
2004-04-14,1.644333839416504
2004-04-15,1.8085198402404785
2004-04-16,1.8011131286621094
2004-04-19,1.7498823404312134
2004-04-20,1.7116132974624634
2004-04-21,1.7116132974624634
2004-04-22,1.7146995067596436
2004-04-23,1.7097615003585815
2004-04-26,1.674578309059143
2004-04-27,1.6628512144088745
2004-04-28,1.6326061487197876
2004-04-29,1.6523579359054565
2004-04-30,1.5912513732910156
2004-05-03,1.6091511249542236
2004-05-04,1.6134717464447021
2004-05-05,1.6449507474899292
2004-05-06,1.6406300067901611
2004-05-07,1.6461851596832275
2004-05-10,1.6221133470535278
2004-05-11,1.6751959323883057
2004-05-12,1.6850714683532715
2004-05-13,1.6782820224761963
2004-05-14,1.6702579259872437
2004-05-17,1.644333839416504
2004-05-18,1.6702579259872437
2004-05-19,1.6338406801223755
2004-05-20,1.6486546993255615
2004-05-21,1.6733440160751343
2004-05-24,1.687540888786316
2004-05-25,1.7535858154296875
2004-05-26,1.7597582340240479
2004-05-27,1.7387717962265015
2004-05-28,1.7319822311401367
2004-06-01,1.7319822311401367
2004-06-02,1.7850655317306519
2004-06-03,1.7529680728912354
2004-06-04,1.7764235734939575
2004-06-07,1.8399999141693115
2004-06-08,1.8733305931091309
2004-06-09,1.8640719652175903
2004-06-10,1.8974032402038574
2004-06-14,1.8591339588165283
2004-06-15,1.8943171501159668
2004-06-16,2.0208516120910645
2004-06-17,2.025172710418701
2004-06-18,2.0313446521759033
2004-06-21,1.995544672012329
2004-06-22,2.0368998050689697
2004-06-23,2.080106735229492
2004-06-24,2.0480101108551025
2004-06-25,2.080106735229492
2004-06-28,2.005420446395874
2004-06-29,2.006037473678589
2004-06-30,2.0085067749023438
2004-07-01,1.9936927556991577
2004-07-02,1.9183894395828247
2004-07-06,1.910365104675293
2004-07-07,1.8757996559143066
2004-07-08,1.8603687286376953
2004-07-09,1.8535794019699097
2004-07-12,1.7986444234848022
2004-07-13,1.8035824298858643
2004-07-14,1.8258026838302612
2004-07-15,2.0325794219970703
2004-07-16,1.987520456314087
2004-07-19,1.973324179649353
2004-07-20,1.987520456314087
2004-07-21,1.9517202377319336
2004-07-22,1.9554240703582764
2004-07-23,1.8949345350265503
2004-07-26,1.9295002222061157
2004-07-27,2.0017168521881104
2004-07-28,1.9918410778045654
2004-07-29,2.014679431915283
2004-07-30,1.9961613416671753
2004-08-02,1.949251413345337
2004-08-03,1.931351661682129
2004-08-04,1.9622137546539307
2004-08-05,1.9375238418579102
2004-08-06,1.838147521018982
2004-08-09,1.8702445030212402
2004-08-10,1.9455479383468628
2004-08-11,1.9140686988830566
2004-08-12,1.8745650053024292
2004-08-13,1.9035755395889282
2004-08-16,1.8998721837997437
2004-08-17,1.9054275751113892
2004-08-18,1.9591271877288818
2004-08-19,1.8955515623092651
2004-08-20,1.901106357574463
2004-08-23,1.9183894395828247
2004-08-24,1.9720900058746338
2004-08-25,2.0399863719940186
2004-08-26,2.13936185836792
2004-08-27,2.1202280521392822
2004-08-30,2.1060307025909424
2004-08-31,2.1288695335388184
2004-09-01,2.2134313583374023
2004-09-02,2.2010862827301025
2004-09-03,2.1745452880859375
2004-09-07,2.2072579860687256
2004-09-08,2.24367618560791
2004-09-09,2.2035553455352783
2004-09-10,2.2140486240386963
2004-09-13,2.196765661239624
2004-09-14,2.190593957901001
2004-09-15,2.1726927757263184
2004-09-16,2.24367618560791
2004-09-17,2.292438268661499
2004-09-20,2.3276212215423584
2004-09-21,2.3461380004882812
2004-09-22,2.2788589000701904
2004-09-23,2.300462245941162
2004-09-24,2.30169677734375
2004-09-27,2.3165106773376465
2004-09-28,2.347990036010742
2004-09-29,2.38749361038208
2004-09-30,2.3918137550354004
2004-10-01,2.386875867843628
2004-10-04,2.394282817840576
2004-10-05,2.4300832748413086
2004-10-06,2.5084729194641113
2004-10-07,2.445514678955078
2004-10-08,2.4109487533569336
2004-10-11,2.3819382190704346
2004-10-12,2.36342191696167
2004-10-13,2.4535391330718994
2004-10-14,2.7763562202453613
2004-10-15,2.808453321456909
2004-10-18,2.9473326206207275
2004-10-19,2.9269635677337646
2004-10-20,2.9300496578216553
2004-10-21,2.9590601921081543
2004-10-22,2.9263463020324707
2004-10-25,2.9349873065948486
2004-10-26,2.9609107971191406
2004-10-27,3.104729413986206
2004-10-28,3.221388101577759
2004-10-29,3.2343499660491943
2004-11-01,3.237436294555664
2004-11-02,3.302246570587158
2004-11-03,3.4139678478240967
2004-11-04,3.360884666442871
2004-11-05,3.377551317214966
2004-11-08,3.3565640449523926
2004-11-09,3.336195230484009
2004-11-10,3.379401445388794
2004-11-11,3.4133496284484863
2004-11-12,3.4256954193115234
2004-11-15,3.409646987915039
2004-11-16,3.391129493713379
2004-11-17,3.3886606693267822
2004-11-18,3.418905019760132
2004-11-19,3.4053268432617188
2004-11-22,3.7867825031280518
2004-11-23,3.7818446159362793
2004-11-24,3.953436851501465
2004-11-26,3.9842991828918457
2004-11-29,4.2244062423706055
2004-11-30,4.138609886169434
2004-12-01,4.184286594390869
2004-12-02,4.025036811828613
2004-12-03,3.86887526512146
2004-12-06,4.060220241546631
2004-12-07,3.881837844848633
2004-12-08,3.905909776687622
2004-12-09,3.949732780456543
2004-12-10,4.021333694458008
2004-12-13,4.0065202713012695
2004-12-14,4.029974460601807
2004-12-15,4.0281243324279785
2004-12-16,4.11083459854126
2004-12-17,4.0114569664001465
2004-12-20,3.8713440895080566
2004-12-21,3.9312174320220947
2004-12-22,3.9349215030670166
2004-12-23,3.9509694576263428
2004-12-27,3.898502826690674
2004-12-28,3.9614617824554443
2004-12-29,3.977509021759033
2004-12-30,3.999730110168457
2004-12-31,3.975040912628174
2005-01-03,3.9065279960632324
2005-01-04,3.946648359298706
2005-01-05,3.9812140464782715
2005-01-06,3.9842991828918457
2005-01-07,4.274403095245361
2005-01-10,4.256503105163574
2005-01-11,3.984917402267456
2005-01-12,4.040468692779541
2005-01-13,4.308351993560791
2005-01-14,4.333042621612549
2005-01-18,4.360816478729248
2005-01-19,4.313289642333984
2005-01-20,4.349090576171875
2005-01-21,4.3509416580200195
2005-01-24,4.367608070373535
2005-01-25,4.447231292724609
2005-01-26,4.459575176239014
2005-01-27,4.483648777008057
2005-01-28,4.566359043121338
2005-01-31,4.746594429016113
2005-02-01,4.78548002243042
2005-02-02,4.915102005004883
2005-02-03,4.802762985229492
2005-02-04,4.866338729858398
2005-02-07,4.872511863708496
2005-02-08,4.993489742279053
2005-02-09,4.860166549682617
2005-02-10,4.8367109298706055
2005-02-11,5.012625217437744
2005-02-14,5.223721981048584
2005-02-15,5.4570393562316895
2005-02-16,5.563206195831299
2005-02-17,5.420005798339844
2005-02-18,5.358283042907715
2005-02-22,5.264459133148193
2005-02-23,5.44592809677124
2005-02-24,5.489136219024658
2005-02-25,5.492839813232422
2005-02-28,5.537899017333984
2005-03-01,5.493457317352295
2005-03-02,5.446545600891113
2005-03-03,5.158911228179932
2005-03-04,5.284829616546631
2005-03-07,5.2774224281311035
2005-03-08,5.003365993499756
2005-03-09,4.857696533203125
2005-03-10,4.9169535636901855
2005-03-11,4.971271991729736
2005-03-14,4.977443218231201
2005-03-15,5.056449890136719
2005-03-16,5.0836076736450195
2005-03-17,5.2156982421875
2005-03-18,5.303347110748291
2005-03-21,5.394697666168213
2005-03-22,5.287299156188965
2005-03-23,5.252732753753662
2005-03-24,5.2465596199035645
2005-03-28,5.250262260437012
2005-03-29,5.1539740562438965
2005-03-30,5.283595085144043
2005-03-31,5.144097328186035
2005-04-01,5.047808647155762
2005-04-04,5.072497367858887
2005-04-05,5.1712565422058105
2005-04-06,5.225573539733887
2005-04-07,5.377414703369141
2005-04-08,5.399636268615723
2005-04-11,5.174960613250732
2005-04-12,5.266313076019287
2005-04-13,5.066326141357422
2005-04-14,4.5996904373168945
2005-04-15,4.3639044761657715
2005-04-18,4.397233486175537
2005-04-19,4.578704357147217
2005-04-20,4.383655548095703
2005-04-21,4.589813709259033
2005-04-22,4.382420539855957
2005-04-25,4.56512451171875
2005-04-26,4.467599868774414
2005-04-27,4.437972068786621
2005-04-28,4.38735818862915
2005-04-29,4.451553821563721
2005-05-02,4.497226715087891
2005-05-03,4.4700703620910645
2005-05-04,4.5861101150512695
2005-05-05,4.528090953826904
2005-05-06,4.597221374511719
2005-05-09,4.563889980316162
2005-05-10,4.495993614196777
2005-05-11,4.39600133895874
2005-05-12,4.213296413421631
2005-05-13,4.292304515838623
2005-05-16,4.388594627380371
2005-05-17,4.365138530731201
2005-05-18,4.424393653869629
2005-05-19,4.635490417480469
2005-05-20,4.635490417480469
2005-05-23,4.908310413360596
2005-05-24,4.900905609130859
2005-05-25,4.910781383514404
2005-05-26,5.029292106628418
2005-05-27,5.007070064544678
2005-05-31,4.908310413360596
2005-06-01,4.974972724914551
2005-06-02,4.942877292633057
2005-06-03,4.720670700073242
2005-06-06,4.68116569519043
2005-06-07,4.510806083679199
2005-06-08,4.557717800140381
2005-06-09,4.647834777832031
2005-06-10,4.420689105987549
2005-06-13,4.431800365447998
2005-06-14,4.444145202636719
2005-06-15,4.58364200592041
2005-06-16,4.688573360443115
2005-06-17,4.729310989379883
2005-06-20,4.642897129058838
2005-06-21,4.6737589836120605
2005-06-22,4.758937835693359
2005-06-23,4.8009114265441895
2005-06-24,4.661415100097656
2005-06-27,4.5799384117126465
2005-06-28,4.605862617492676
2005-06-29,4.489819526672363
2005-06-30,4.5441389083862305
2005-07-01,4.505868911743164
2005-07-05,4.688573360443115
2005-07-06,4.615739345550537
2005-07-07,4.64536714553833
2005-07-08,4.721903324127197
2005-07-11,4.703385829925537
2005-07-12,4.720670700073242
2005-07-13,4.734248161315918
2005-07-14,5.030525207519531
2005-07-15,5.1292853355407715
2005-07-18,5.1218767166137695
2005-07-19,5.3317413330078125
2005-07-20,5.386056900024414
2005-07-21,5.344085216522217
2005-07-22,5.43173360824585
2005-07-25,5.408278942108154
2005-07-26,5.386056900024414
2005-07-27,5.430497169494629
2005-07-28,5.407043933868408
2005-07-29,5.265078067779541
2005-08-01,5.2774224281311035
2005-08-02,5.3317413330078125
2005-08-03,5.335444927215576
2005-08-04,5.27248477935791
2005-08-05,5.307049751281738
2005-08-08,5.265078067779541
2005-08-09,5.409512042999268
2005-08-10,5.35519552230835
2005-08-11,5.43173360824585
2005-08-12,5.690974712371826
2005-08-15,5.88602352142334
2005-08-16,5.709491729736328
2005-08-17,5.820596694946289
2005-08-18,5.715665817260742
2005-08-19,5.657644748687744
2005-08-22,5.662580966949463
2005-08-23,5.646533489227295
2005-08-24,5.650236129760742
2005-08-25,5.686037063598633
2005-08-26,5.646533489227295
2005-08-29,5.658879280090332
2005-08-30,5.748996257781982
2005-08-31,5.7884979248046875
2005-09-01,5.710726737976074
2005-09-02,5.705789566040039
2005-09-06,6.024284839630127
2005-09-07,6.009471893310547
2005-09-08,6.145264148712158
2005-09-09,6.334141731262207
2005-09-12,6.345252990722656
2005-09-13,6.273651123046875
2005-09-14,6.124279022216797
2005-09-15,6.156375885009766
2005-09-16,6.321796417236328
2005-09-19,6.498329162597656
2005-09-20,6.566224575042725
2005-09-21,6.432899475097656
2005-09-22,6.4069743156433105
2005-09-23,6.567459583282471
2005-09-26,6.646466255187988
2005-09-27,6.597086429595947
2005-09-28,6.30574893951416
2005-09-29,6.461294651031494
2005-09-30,6.618072509765625
2005-10-03,6.720536231994629
2005-10-04,6.635355472564697
2005-10-05,6.515610694885254
2005-10-06,6.3822855949401855
2005-10-07,6.332907676696777
2005-10-10,6.218099594116211
2005-10-11,6.368706703186035
2005-10-12,6.079837322235107
2005-10-13,6.634121894836426
2005-10-14,6.666217803955078
2005-10-17,6.597086429595947
2005-10-18,6.44524621963501
2005-10-19,6.782258987426758
2005-10-20,6.930397033691406
2005-10-21,6.8711419105529785
2005-10-24,7.010639667510986
2005-10-25,6.925459861755371
2005-10-26,7.04026460647583
2005-10-27,6.840280532836914
2005-10-28,6.724238395690918
2005-10-31,7.109397888183594
2005-11-01,7.0982866287231445
2005-11-02,7.400735855102539
2005-11-03,7.635288238525391
2005-11-04,7.548875331878662
2005-11-07,7.435302734375
2005-11-08,7.394564151763916
2005-11-09,7.42048978805542
2005-11-10,7.552578449249268
2005-11-11,7.597019672393799
2005-11-14,7.585906982421875
2005-11-15,7.6883697509765625
2005-11-16,8.017979621887207
2005-11-17,7.964895725250244
2005-11-18,7.969834804534912
2005-11-21,8.019208908081055
2005-11-22,8.211792945861816
2005-11-23,8.284626007080078
2005-11-25,8.559917449951172
2005-11-28,8.599419593811035
2005-11-29,8.406840324401855
2005-11-30,8.372276306152344
2005-12-01,8.838911056518555
2005-12-02,8.966064453125
2005-12-05,8.866073608398438
2005-12-06,9.141358375549316
2005-12-07,9.12901782989502
2005-12-08,9.145061492919922
2005-12-09,9.175926208496094
2005-12-12,9.247523307800293
2005-12-13,9.2561674118042
2005-12-14,8.889525413513184
2005-12-15,8.910508155822754
2005-12-16,8.778421401977539
2005-12-19,8.811755180358887
2005-12-20,8.90186882019043
2005-12-21,9.07346248626709
2005-12-22,9.137657165527344
2005-12-23,9.054948806762695
2005-12-27,9.163578987121582
2005-12-28,9.082104682922363
2005-12-29,8.82039737701416
2005-12-30,8.874711036682129
2006-01-03,9.227773666381836
2006-01-04,9.254934310913086
2006-01-05,9.182097434997559
2006-01-06,9.41911792755127
2006-01-09,9.388256072998047
2006-01-10,9.982043266296387
2006-01-11,10.357327461242676
2006-01-12,10.405474662780762
2006-01-13,10.565956115722656
2006-01-17,10.457322120666504
2006-01-18,10.183263778686523
2006-01-19,9.757367134094238
2006-01-20,9.393193244934082
2006-01-23,9.588244438171387
2006-01-24,9.387022972106934
2006-01-25,9.159876823425293
2006-01-26,8.929027557373047
2006-01-27,8.89199447631836
2006-01-30,9.25864028930664
2006-01-31,9.321595191955566
2006-02-01,9.310484886169434
2006-02-02,8.900633811950684
2006-02-03,8.869772911071777
2006-02-06,8.30808162689209
2006-02-07,8.345115661621094
2006-02-08,8.494489669799805
2006-02-09,8.017979621887207
2006-02-10,8.309318542480469
2006-02-13,7.9883503913879395
2006-02-14,8.350055694580078
2006-02-15,8.545103073120117
2006-02-16,8.71175765991211
2006-02-17,8.677193641662598
2006-02-21,8.52782154083252
2006-02-22,8.80434513092041
2006-02-23,8.857428550720215
2006-02-24,8.821629524230957
2006-02-27,8.763609886169434
2006-02-28,8.454986572265625
2006-03-01,8.530291557312012
2006-03-02,8.593247413635254
2006-03-03,8.359929084777832
2006-03-06,8.083406448364258
2006-03-07,8.185868263244629
2006-03-08,8.10562515258789
2006-03-09,7.892059326171875
2006-03-10,7.800710201263428
2006-03-13,8.108095169067383
2006-03-14,8.31054973602295
2006-03-15,8.175990104675293
2006-03-16,7.938971042633057
2006-03-17,7.982178688049316
2006-03-20,7.899465560913086
2006-03-21,7.630347728729248
2006-03-22,7.613070487976074
2006-03-23,7.426661014556885
2006-03-24,7.4019694328308105
2006-03-27,7.346418857574463
2006-03-28,7.247661590576172
2006-03-29,7.694545745849609
2006-03-30,7.74639368057251
2006-03-31,7.742688179016113
2006-04-03,7.734044551849365
2006-04-04,7.5513434410095215
2006-04-05,8.296974182128906
2006-04-06,8.794466972351074
2006-04-07,8.615468978881836
2006-04-10,8.47721004486084
2006-04-11,8.393260955810547
2006-04-12,8.235248565673828
2006-04-13,8.205621719360352
2006-04-17,8.000696182250977
2006-04-18,8.174756050109863
2006-04-19,8.10439395904541
2006-04-20,8.348819732666016
2006-04-21,8.275986671447754
2006-04-24,8.116739273071289
2006-04-25,8.168584823608398
2006-04-26,8.413015365600586
2006-04-27,8.562386512756348
2006-04-28,8.689539909362793
2006-05-01,8.592016220092773
2006-05-02,8.841378211975098
2006-05-03,8.782123565673828
2006-05-04,8.780889511108398
2006-05-05,8.874711036682129
2006-05-08,8.874711036682129
2006-05-09,8.768542289733887
2006-05-10,8.715460777282715
2006-05-11,8.413015365600586
2006-05-12,8.357464790344238
2006-05-15,8.368573188781738
2006-05-16,8.021681785583496
2006-05-17,8.056248664855957
2006-05-18,7.799472332000732
2006-05-19,7.963661193847656
2006-05-22,7.824164867401123
2006-05-23,7.795770645141602
2006-05-24,7.8192267417907715
2006-05-25,7.941440582275391
2006-05-26,7.845151901245117
2006-05-30,7.557516098022461
2006-05-31,7.378514766693115
2006-06-01,7.674793720245361
2006-06-02,7.6118340492248535
2006-06-05,7.406907558441162
2006-06-06,7.372344017028809
2006-06-07,7.229140281677246
2006-06-08,7.500730037689209
2006-06-09,7.313088893890381
2006-06-12,7.036566257476807
2006-06-13,7.200748443603516
2006-06-14,7.1118669509887695
2006-06-15,7.330368995666504
2006-06-16,7.10569429397583
2006-06-19,7.061252593994141
2006-06-20,7.094585418701172
2006-06-21,7.142727375030518
2006-06-22,7.355060577392578
2006-06-23,7.2624735832214355
2006-06-26,7.282225608825684
2006-06-27,7.089644908905029
2006-06-28,6.915584087371826
2006-06-29,7.279757022857666
2006-06-30,7.0698957443237305
2006-07-03,7.153838157653809
2006-07-05,7.036566257476807
2006-07-06,6.884721755981445
2006-07-07,6.839046001434326
2006-07-10,6.789665699005127
2006-07-11,6.869907379150391
2006-07-12,6.537830352783203
2006-07-13,6.450183868408203
2006-07-14,6.255133628845215
2006-07-17,6.464996814727783
2006-07-18,6.53042459487915
2006-07-19,6.678562164306641
2006-07-20,7.468632698059082
2006-07-21,7.495791435241699
2006-07-24,7.5822062492370605
2006-07-25,7.645164489746094
2006-07-26,7.884653568267822
2006-07-27,7.826633930206299
2006-07-28,8.09698486328125
2006-07-31,8.389558792114258
2006-08-01,8.2932710647583
2006-08-02,8.414250373840332
2006-08-03,8.590780258178711
2006-08-04,8.43153190612793
2006-08-07,8.296974182128906
2006-08-08,7.996989727020264
2006-08-09,7.850088119506836
2006-08-10,7.909345626831055
2006-08-11,7.85749626159668
2006-08-14,7.893296718597412
2006-08-15,8.203150749206543
2006-08-16,8.39202880859375
2006-08-17,8.343879699707031
2006-08-18,8.38338565826416
2006-08-21,8.216730117797852
2006-08-22,8.347582817077637
2006-08-23,8.309318542480469
2006-08-24,8.371039390563965
2006-08-25,8.487083435058594
2006-08-28,8.26857852935791
2006-08-29,8.206854820251465
2006-08-30,8.266109466552734
2006-08-31,8.375977516174316
2006-09-01,8.441408157348633
2006-09-05,8.824098587036133
2006-09-06,8.645098686218262
2006-09-07,8.987049102783203
2006-09-08,8.952484130859375
2006-09-11,8.9500150680542
2006-09-12,8.966064453125
2006-09-13,9.159876823425293
2006-09-14,9.156174659729004
2006-09-15,9.147533416748047
2006-09-18,9.121607780456543
2006-09-19,9.106794357299805
2006-09-20,9.29073429107666
2006-09-21,9.215428352355957
2006-09-22,9.011737823486328
2006-09-25,9.351221084594727
2006-09-26,9.580836296081543
2006-09-27,9.432699203491211
2006-09-28,9.506768226623535
2006-09-29,9.503066062927246
2006-10-02,9.241351127624512
2006-10-03,9.145061492919922
2006-10-04,9.305546760559082
2006-10-05,9.237648010253906
2006-10-06,9.162346839904785
2006-10-09,9.212959289550781
2006-10-10,9.11173152923584
2006-10-11,9.040130615234375
2006-10-12,9.29073429107666
2006-10-13,9.261103630065918
2006-10-16,9.308016777038574
2006-10-17,9.170987129211426
2006-10-18,9.200613975524902
2006-10-19,9.751193046569824
2006-10-20,9.869705200195312
2006-10-23,10.056110382080078
2006-10-24,10.005497932434082
2006-10-25,10.083271026611328
2006-10-26,10.146232604980469
2006-10-27,9.926496505737305
2006-10-30,9.927725791931152
2006-10-31,10.009202003479004
2006-11-01,9.772183418273926
2006-11-02,9.749960899353027
2006-11-03,9.664780616760254
2006-11-06,9.84007740020752
2006-11-07,9.938838005065918
2006-11-08,10.178324699401855
2006-11-09,10.28819465637207
2006-11-10,10.261037826538086
2006-11-13,10.412879943847656
2006-11-14,10.493119239807129
2006-11-15,10.375844955444336
2006-11-16,10.568424224853516
2006-11-17,10.598052024841309
2006-11-20,10.674592971801758
2006-11-21,10.937533378601074
2006-11-22,11.148633003234863
2006-11-24,11.311583518981934
2006-11-27,11.053574562072754
2006-11-28,11.333805084228516
2006-11-29,11.33256721496582
2006-11-30,11.315289497375488
2006-12-01,11.273316383361816
2006-12-04,11.248626708984375
2006-12-05,11.267145156860352
2006-12-06,11.089377403259277
2006-12-07,10.744955062866211
2006-12-08,10.895564079284668
2006-12-11,10.956052780151367
2006-12-12,10.6338529586792
2006-12-13,10.993088722229004
2006-12-14,10.931363105773926
2006-12-15,10.828902244567871
2006-12-18,10.551139831542969
2006-12-19,10.65483570098877
2006-12-20,10.463495254516602
2006-12-21,10.233880043029785
2006-12-22,10.147464752197266
2006-12-26,10.062286376953125
2006-12-27,10.063521385192871
2006-12-28,9.983278274536133
2006-12-29,10.473371505737305
2007-01-03,10.344985008239746
2007-01-04,10.57459831237793
2007-01-05,10.49929428100586
2007-01-08,10.551139831542969
2007-01-09,11.427627563476562
2007-01-10,11.974501609802246
2007-01-11,11.826363563537598
2007-01-12,11.680693626403809
2007-01-16,11.986847877502441
2007-01-17,11.72143268585205
2007-01-18,10.995555877685547
2007-01-19,10.925193786621094
2007-01-22,10.714090347290039
2007-01-23,10.579535484313965
2007-01-24,10.702982902526855
2007-01-25,10.647429466247559
2007-01-26,10.540031433105469
2007-01-29,10.609161376953125
2007-01-30,10.561016082763672
2007-01-31,10.583234786987305
2007-02-01,10.46102237701416
2007-02-02,10.462261199951172
2007-02-05,10.362266540527344
2007-02-06,10.388190269470215
2007-02-07,10.635086059570312
2007-02-08,10.638788223266602
2007-02-09,10.27955436706543
2007-02-12,10.478306770324707
2007-02-13,10.456087112426758
2007-02-14,10.530156135559082
2007-02-15,10.519043922424316
2007-02-16,10.472136497497559
2007-02-20,10.60422420501709
2007-02-21,11.011603355407715
2007-02-22,11.049871444702148
2007-02-23,10.995555877685547
2007-02-26,10.926424026489258
2007-02-27,10.361030578613281
2007-02-28,10.444974899291992
2007-03-01,10.747426986694336
