Date,Adj Close
2003-09-19,31.965757369995117
2003-09-22,31.890161514282227
2003-09-23,32.12534713745117
2003-09-24,31.810392379760742
2003-09-25,31.768383026123047
2003-09-26,31.71378517150879
2003-09-29,31.810392379760742
2003-09-30,31.62560272216797
2003-10-01,31.41562271118164
2003-10-02,32.12112045288086
2003-10-03,32.465476989746094
2003-10-06,32.251312255859375
2003-10-07,32.347896575927734
2003-10-08,32.032928466796875
2003-10-09,32.02455139160156
2003-10-10,32.196720123291016
2003-10-13,32.18832778930664
2003-10-14,32.6082649230957
2003-10-15,33.141578674316406
2003-10-16,33.07439041137695
2003-10-17,33.166786193847656
2003-10-20,34.21662902832031
2003-10-21,33.863887786865234
2003-10-22,33.658111572265625
2003-10-23,33.98984909057617
2003-10-24,34.22923278808594
2003-10-27,33.97726821899414
2003-10-28,34.208229064941406
2003-10-29,34.1368408203125
2003-10-30,34.082252502441406
2003-10-31,34.06125259399414
2003-11-03,34.51059341430664
2003-11-04,34.32160568237305
2003-11-05,34.183021545410156
2003-11-06,34.55257797241211
2003-11-07,34.22502136230469
2003-11-10,34.04445266723633
2003-11-11,33.84707260131836
2003-11-12,34.06125259399414
2003-11-13,34.51897048950195
2003-11-14,34.14105224609375
2003-11-17,33.868080139160156
2003-11-18,33.41455078125
2003-11-19,33.60771560668945
2003-11-20,33.1751823425293
2003-11-21,33.275962829589844
2003-11-24,33.80088424682617
2003-11-25,33.61190414428711
2003-11-26,33.746307373046875
2003-11-28,34.01506423950195
2003-12-01,34.45599365234375
2003-12-02,34.60715866088867
2003-12-03,34.4307975769043
2003-12-04,34.46857833862305
2003-12-05,34.4098014831543
2003-12-08,34.91791915893555
2003-12-09,34.47698211669922
2003-12-10,33.784080505371094
2003-12-11,34.15782928466797
2003-12-12,34.166236877441406
2003-12-15,34.170433044433594
2003-12-16,34.19143295288086
2003-12-17,34.55679702758789
2003-12-18,34.70794677734375
2003-12-19,34.98931884765625
2003-12-22,34.75835037231445
2003-12-23,34.602970123291016
2003-12-24,34.602970123291016
2003-12-26,34.59457778930664
2003-12-29,35.48366928100586
2003-12-30,35.73228073120117
2003-12-31,35.82076644897461
2004-01-02,35.29404067993164
2004-01-05,35.84183120727539
2004-01-06,35.64799880981445
2004-01-07,35.454158782958984
2004-01-08,35.521575927734375
2004-01-09,35.56372833251953
2004-01-12,35.88818359375
2004-01-13,35.7491340637207
2004-01-14,36.06095504760742
2004-01-15,36.35590362548828
2004-01-16,37.569461822509766
2004-01-20,37.080650329589844
2004-01-21,37.47675323486328
2004-01-22,37.687435150146484
2004-01-23,37.72956085205078
2004-01-26,38.47962188720703
2004-01-27,38.09615707397461
2004-01-28,37.35034942626953
2004-01-29,38.294212341308594
2004-01-30,37.3924674987793
2004-02-02,38.16359329223633
2004-02-03,37.72956085205078
2004-02-04,37.742218017578125
2004-02-05,37.13543701171875
2004-02-06,37.8222770690918
2004-02-09,37.87283706665039
2004-02-10,37.636878967285156
2004-02-11,38.30263900756836
2004-02-12,38.05402374267578
2004-02-13,38.00347900390625
2004-02-17,37.98661422729492
2004-02-18,37.98661422729492
2004-02-19,37.628448486328125
2004-02-20,37.893917083740234
2004-02-23,37.649513244628906
2004-02-24,37.64529037475586
2004-02-25,37.552589416503906
2004-02-26,37.451473236083984
2004-02-27,37.38826370239258
2004-03-01,37.6031608581543
2004-03-02,37.23657989501953
2004-03-03,38.049808502197266
2004-03-04,37.87283706665039
2004-03-05,38.10038757324219
2004-03-08,39.090599060058594
2004-03-09,38.677669525146484
2004-03-10,38.235206604003906
2004-03-11,37.333499908447266
2004-03-12,37.683231353759766
2004-03-15,37.07645034790039
2004-03-16,37.15228271484375
2004-03-17,38.42904281616211
2004-03-18,38.125675201416016
2004-03-19,37.64529037475586
2004-03-22,36.69722366333008
2004-03-23,36.96689224243164
2004-03-24,36.76885223388672
2004-03-25,36.76042175292969
2004-03-26,36.99639129638672
2004-03-29,37.26606369018555
2004-03-30,37.41356658935547
2004-03-31,37.30398178100586
2004-04-01,37.92340087890625
2004-04-02,39.17487716674805
2004-04-05,39.73530960083008
2004-04-06,39.67210006713867
2004-04-07,39.63838195800781
2004-04-08,39.80693817138672
2004-04-12,40.06398391723633
2004-04-13,39.62153625488281
2004-04-14,39.8280143737793
2004-04-15,40.28307342529297
2004-04-16,41.99385452270508
2004-04-19,41.82109832763672
2004-04-20,41.0457763671875
2004-04-21,41.568267822265625
2004-04-22,42.25087356567383
2004-04-23,41.90115737915039
2004-04-26,42.179256439208984
2004-04-27,42.486854553222656
2004-04-28,41.69888687133789
2004-04-29,41.65253829956055
2004-04-30,41.686256408691406
2004-05-03,42.002281188964844
2004-05-04,41.93486022949219
2004-05-05,42.60484313964844
2004-05-06,42.45734405517578
2004-05-07,42.6385383605957
2004-05-10,41.82109832763672
2004-05-11,42.14974594116211
2004-05-12,42.132911682128906
2004-05-13,42.53740310668945
2004-05-14,42.75653076171875
2004-05-17,42.46577453613281
2004-05-18,42.7860221862793
2004-05-19,42.7691764831543
2004-05-20,41.8927116394043
2004-05-21,42.70175552368164
2004-05-24,42.491065979003906
2004-05-25,42.550052642822266
2004-05-26,42.75230407714844
2004-05-27,42.979854583740234
2004-05-28,42.85344314575195
2004-06-01,43.71304702758789
2004-06-02,43.940574645996094
2004-06-03,43.999568939208984
2004-06-04,44.40409851074219
2004-06-07,45.16254806518555
2004-06-08,45.53337097167969
2004-06-09,45.356388092041016
2004-06-10,45.80303955078125
2004-06-14,45.50809097290039
2004-06-15,45.65977478027344
2004-06-16,45.583927154541016
2004-06-17,45.56708908081055
2004-06-18,45.72720718383789
2004-06-21,45.8704719543457
2004-06-22,45.862037658691406
2004-06-23,45.996883392333984
2004-06-24,45.9463005065918
2004-06-25,46.29182052612305
2004-06-28,45.81990432739258
2004-06-29,46.19914245605469
2004-06-30,46.35082244873047
2004-07-01,46.35082244873047
2004-07-02,46.15699768066406
2004-07-06,47.32838439941406
2004-07-07,48.314430236816406
2004-07-08,48.06159591674805
2004-07-09,47.0334587097168
2004-07-12,46.27497482299805
2004-07-13,46.333961486816406
2004-07-14,45.744049072265625
2004-07-15,46.182273864746094
2004-07-16,38.79985809326172
2004-07-19,40.40950012207031
2004-07-20,41.04154968261719
2004-07-21,40.58647155761719
2004-07-22,39.954410552978516
2004-07-23,39.71843719482422
2004-07-26,39.726871490478516
2004-07-27,40.28307342529297
2004-07-28,39.50775146484375
2004-07-29,38.91782760620117
2004-07-30,40.18195343017578
2004-08-02,40.476905822753906
2004-08-03,40.58647155761719
2004-08-04,40.20722198486328
2004-08-05,38.74085998535156
2004-08-06,37.28292465209961
2004-08-09,37.931819915771484
2004-08-10,38.62288284301758
2004-08-11,38.74085998535156
2004-08-12,38.47119140625
2004-08-13,38.10038757324219
2004-08-16,38.52174758911133
2004-08-17,38.54703903198242
2004-08-18,39.06110382080078
2004-08-19,38.757713317871094
2004-08-20,39.12010955810547
2004-08-23,39.60888671875
2004-08-24,39.56674575805664
2004-08-25,39.55830764770508
2004-08-26,38.74930191040039
2004-08-27,38.81671142578125
2004-08-30,38.235206604003906
2004-08-31,38.176239013671875
2004-09-01,38.79985809326172
2004-09-02,40.047115325927734
2004-09-03,39.592044830322266
2004-09-07,40.350502014160156
2004-09-08,39.996543884277344
2004-09-09,39.79429244995117
2004-09-10,39.887001037597656
2004-09-13,39.693172454833984
2004-09-14,39.77743148803711
2004-09-15,39.364498138427734
2004-09-16,39.50775146484375
2004-09-17,40.57803726196289
2004-09-20,40.39263916015625
2004-09-21,41.033111572265625
2004-09-22,40.156681060791016
2004-09-23,40.13139724731445
2004-09-24,40.60332107543945
2004-09-27,40.45161437988281
2004-09-28,39.693172454833984
2004-09-29,40.26622009277344
2004-09-30,40.5190544128418
2004-10-01,40.78873825073242
2004-10-04,40.637046813964844
2004-10-05,40.37577438354492
2004-10-06,40.58647155761719
2004-10-07,39.81114196777344
2004-10-08,38.35321044921875
2004-10-11,37.62002944946289
2004-10-12,37.47675323486328
2004-10-13,37.1143684387207
2004-10-14,37.02167510986328
2004-10-15,35.471038818359375
2004-10-18,37.34191131591797
2004-10-19,36.524452209472656
2004-10-20,36.532875061035156
2004-10-21,36.15364074707031
2004-10-22,35.64799880981445
2004-10-25,35.18449401855469
2004-10-26,35.82497787475586
2004-10-27,36.57501220703125
2004-10-28,36.32219314575195
2004-10-29,36.31376266479492
2004-11-01,35.5131721496582
2004-11-02,35.70697784423828
2004-11-03,36.659297943115234
2004-11-04,36.659297943115234
2004-11-05,37.35034942626953
2004-11-08,37.333499908447266
2004-11-09,36.83627700805664
2004-11-10,36.90367889404297
2004-11-11,37.88126754760742
2004-11-12,37.48517990112305
2004-11-15,37.375614166259766
2004-11-16,36.99639129638672
2004-11-17,37.080650329589844
2004-11-18,37.07223892211914
2004-11-19,36.38117599487305
2004-11-22,36.954254150390625
2004-11-23,36.66770935058594
2004-11-24,37.417755126953125
2004-11-26,37.451473236083984
2004-11-29,37.22393035888672
2004-11-30,37.07223892211914
2004-12-01,38.091949462890625
2004-12-02,38.294212341308594
2004-12-03,38.16779327392578
2004-12-06,37.71270751953125
2004-12-07,37.23235321044922
2004-12-08,38.21836853027344
2004-12-09,39.01054763793945
2004-12-10,39.22965621948242
2004-12-13,39.372920989990234
2004-12-14,39.67631149291992
2004-12-15,38.66501998901367
2004-12-16,38.51332473754883
2004-12-17,38.7324333190918
2004-12-20,38.99367904663086
2004-12-21,39.51618957519531
2004-12-22,39.97127914428711
2004-12-23,39.63417434692383
2004-12-27,39.67631149291992
2004-12-28,40.16509246826172
2004-12-29,40.40995788574219
2004-12-30,40.697052001953125
2004-12-31,40.7392463684082
2005-01-03,40.7392463684082
2005-01-04,41.27963638305664
2005-01-05,41.33028793334961
2005-01-06,41.07699203491211
2005-01-07,40.7392463684082
2005-01-10,41.710227966308594
2005-01-11,41.51603698730469
2005-01-12,42.15773391723633
2005-01-13,40.67169952392578
2005-01-14,41.18675994873047
2005-01-18,42.16617202758789
2005-01-19,42.74876403808594
2005-01-20,42.368812561035156
2005-01-21,41.760894775390625
2005-01-24,40.984100341796875
2005-01-25,41.07699203491211
2005-01-26,42.00575637817383
2005-01-27,41.161399841308594
2005-01-28,40.59571838378906
2005-01-31,41.4907112121582
2005-02-01,43.534000396728516
2005-02-02,43.128726959228516
2005-02-03,43.39046859741211
2005-02-04,44.39523696899414
2005-02-07,43.65220642089844
2005-02-08,43.035850524902344
2005-02-09,42.259056091308594
2005-02-10,42.37726593017578
2005-02-11,43.018951416015625
2005-02-14,42.461700439453125
2005-02-15,42.55459213256836
2005-02-16,42.6981201171875
2005-02-17,42.47012710571289
2005-02-18,42.78254318237305
2005-02-22,42.031089782714844
2005-02-23,41.96353530883789
2005-02-24,42.2505989074707
2005-02-25,42.24217224121094
2005-02-28,41.92974090576172
2005-03-01,41.938209533691406
2005-03-02,41.69334030151367
2005-03-03,41.710227966308594
2005-03-04,42.031089782714844
2005-03-07,42.04795837402344
2005-03-08,40.75613784790039
2005-03-09,40.46062088012695
2005-03-10,41.136085510253906
2005-03-11,40.046897888183594
2005-03-14,40.23265075683594
2005-03-15,39.51496887207031
2005-03-16,39.48963165283203
2005-03-17,40.105995178222656
2005-03-18,40.105995178222656
2005-03-21,40.15665817260742
2005-03-22,38.93235778808594
2005-03-23,38.70439910888672
2005-03-24,38.543975830078125
2005-03-28,39.5318489074707
2005-03-29,39.835811614990234
2005-03-30,40.046897888183594
2005-03-31,37.66586685180664
2005-04-01,37.277462005615234
2005-04-04,37.31122970581055
2005-04-05,37.94449234008789
2005-04-06,38.83949279785156
2005-04-07,38.89014434814453
2005-04-08,38.47641372680664
2005-04-11,38.52709197998047
2005-04-12,38.552425384521484
2005-04-13,38.071136474609375
2005-04-14,38.76350021362305
2005-04-15,39.07591247558594
2005-04-18,39.033687591552734
2005-04-19,39.346092224121094
2005-04-20,40.81523513793945
2005-04-21,41.228965759277344
2005-04-22,40.75613784790039
2005-04-25,41.30493927001953
2005-04-26,41.2880744934082
2005-04-27,41.75245666503906
2005-04-28,40.941890716552734
2005-04-29,40.9925537109375
2005-05-02,41.18675994873047
2005-05-03,40.76458740234375
2005-05-04,41.75245666503906
2005-05-05,41.23740768432617
2005-05-06,40.7392463684082
2005-05-09,40.70547103881836
2005-05-10,40.01311111450195
2005-05-11,40.4859504699707
2005-05-12,39.85269546508789
2005-05-13,39.36296844482422
2005-05-16,39.94558334350586
2005-05-17,40.12287902832031
2005-05-18,40.62950134277344
2005-05-19,40.72236251831055
2005-05-20,40.85745620727539
2005-05-23,41.27963638305664
2005-05-24,41.38938522338867
2005-05-25,41.372501373291016
2005-05-26,41.634239196777344
2005-05-27,41.296504974365234
2005-05-31,41.07699203491211
2005-06-01,41.271183013916016
2005-06-02,41.220516204833984
2005-06-03,41.30493927001953
2005-06-06,41.034751892089844
2005-06-07,41.64268112182617
2005-06-08,41.355613708496094
2005-06-09,41.49916076660156
2005-06-10,41.2880744934082
2005-06-13,41.423160552978516
2005-06-14,42.18307113647461
2005-06-15,41.634239196777344
2005-06-16,41.74402618408203
2005-06-17,41.67644500732422
2005-06-20,41.74402618408203
2005-06-21,41.254295349121094
2005-06-22,40.30863952636719
2005-06-23,39.734500885009766
2005-06-24,39.776695251464844
2005-06-27,39.565616607666016
2005-06-28,40.426841735839844
2005-06-29,40.35929489135742
2005-06-30,40.15665817260742
2005-07-01,39.970909118652344
2005-07-05,40.52815628051758
2005-07-06,40.02155685424805
2005-07-07,40.105995178222656
2005-07-08,40.43528747558594
2005-07-11,41.56670379638672
2005-07-12,41.83689498901367
2005-07-13,41.75245666503906
2005-07-14,41.8031005859375
2005-07-15,41.95508575439453
2005-07-18,41.71866989135742
2005-07-19,41.87910461425781
2005-07-20,44.834285736083984
2005-07-21,44.79207229614258
2005-07-22,44.825836181640625
2005-07-25,44.68229675292969
2005-07-26,45.09602737426758
2005-07-27,45.88126754760742
2005-07-28,45.915035247802734
2005-07-29,45.6701774597168
2005-08-01,44.95248031616211
2005-08-02,45.07069396972656
2005-08-03,44.412113189697266
2005-08-04,44.412113189697266
2005-08-05,44.42898941040039
2005-08-08,44.15879821777344
2005-08-09,44.049049377441406
2005-08-10,43.86330032348633
2005-08-11,44.19258499145508
2005-08-12,44.336116790771484
2005-08-15,45.67861557006836
2005-08-16,45.38309860229492
2005-08-17,45.76304244995117
2005-08-18,45.40842819213867
2005-08-19,45.003150939941406
2005-08-22,45.290218353271484
2005-08-23,44.986263275146484
2005-08-24,45.02003479003906
2005-08-25,44.986263275146484
2005-08-26,44.72451400756836
2005-08-29,45.374656677246094
2005-08-30,45.21422576904297
2005-08-31,46.05856704711914
2005-09-01,46.607391357421875
2005-09-02,46.10078811645508
2005-09-06,47.05489730834961
2005-09-07,47.367286682128906
2005-09-08,46.19367218017578
2005-09-09,46.06702423095703
2005-09-12,44.977821350097656
2005-09-13,43.018951416015625
2005-09-14,42.85009765625
2005-09-15,42.85009765625
2005-09-16,42.38571548461914
2005-09-19,42.78254318237305
2005-09-20,43.069610595703125
2005-09-21,42.72343063354492
2005-09-22,42.34347915649414
2005-09-23,42.47012710571289
2005-09-26,42.01420211791992
2005-09-27,42.807861328125
2005-09-28,41.92974090576172
2005-09-29,41.58358383178711
2005-09-30,41.73557662963867
2005-10-03,40.97565841674805
2005-10-04,41.14453125
2005-10-05,40.09754943847656
2005-10-06,39.557186126708984
2005-10-07,39.81891632080078
2005-10-10,39.30387878417969
2005-10-11,38.83104705810547
2005-10-12,38.89859390258789
2005-10-13,38.80571746826172
2005-10-14,39.227882385253906
2005-10-17,39.24477005004883
2005-10-18,39.26166915893555
2005-10-19,35.690101623535156
2005-10-20,34.3138542175293
2005-10-21,34.567134857177734
2005-10-24,34.91332244873047
2005-10-25,34.769779205322266
2005-10-26,34.09431838989258
2005-10-27,33.60460662841797
2005-10-28,35.039981842041016
2005-10-31,34.67690658569336
2005-11-01,35.17506790161133
2005-11-02,36.35714340209961
2005-11-03,36.11228942871094
2005-11-04,36.365577697753906
2005-11-07,37.108612060546875
2005-11-08,37.117042541503906
2005-11-09,37.25212860107422
2005-11-10,38.20623016357422
2005-11-11,37.84316635131836
2005-11-14,37.09170913696289
2005-11-15,36.93974304199219
2005-11-16,36.897518157958984
2005-11-17,36.75398254394531
2005-11-18,37.37033462524414
2005-11-21,37.57297897338867
2005-11-22,36.93974304199219
2005-11-23,36.981956481933594
2005-11-25,37.06638717651367
2005-11-28,37.01570510864258
2005-11-29,36.500667572021484
2005-11-30,36.559783935546875
2005-12-01,37.06638717651367
2005-12-02,39.10124206542969
2005-12-05,39.72603225708008
2005-12-06,39.329200744628906
2005-12-07,39.911800384521484
2005-12-08,39.033687591552734
2005-12-09,39.64160919189453
2005-12-12,39.5402946472168
2005-12-13,39.71760177612305
2005-12-14,39.81891632080078
2005-12-15,39.74292755126953
2005-12-16,40.30863952636719
2005-12-19,39.45586395263672
2005-12-20,38.66217803955078
2005-12-21,39.033687591552734
2005-12-22,39.17721939086914
2005-12-23,38.91547393798828
2005-12-27,38.27378845214844
2005-12-28,38.333045959472656
2005-12-29,38.011390686035156
2005-12-30,37.605140686035156
2006-01-03,37.749019622802734
2006-01-04,38.40074920654297
2006-01-05,37.96062088012695
2006-01-06,38.206077575683594
2006-01-09,39.81421661376953
2006-01-10,39.69572448730469
2006-01-11,40.11045455932617
2006-01-12,39.27252197265625
2006-01-13,39.10325241088867
2006-01-17,39.585689544677734
2006-01-18,40.05120086669922
2006-01-19,39.33177185058594
2006-01-20,38.27378845214844
2006-01-23,38.087581634521484
2006-01-24,37.34275817871094
2006-01-25,37.308895111083984
2006-01-26,37.52049255371094
2006-01-27,42.598838806152344
2006-01-30,42.454959869384766
2006-01-31,42.23489761352539
2006-02-01,41.04148864746094
2006-02-02,40.54212188720703
2006-02-03,39.82267761230469
2006-02-06,39.65340042114258
2006-02-07,39.9665641784668
2006-02-08,40.62674331665039
2006-02-09,40.45746994018555
2006-02-10,40.33897399902344
2006-02-13,40.00888442993164
2006-02-14,40.499786376953125
2006-02-15,40.43207931518555
2006-02-16,40.83835983276367
2006-02-17,40.982234954833984
2006-02-21,39.86500549316406
2006-02-22,39.9665641784668
2006-02-23,39.84808349609375
2006-02-24,39.72111129760742
2006-02-27,39.90731430053711
2006-02-28,39.120182037353516
2006-03-01,39.213294982910156
2006-03-02,38.976287841796875
2006-03-03,39.10325241088867
2006-03-06,38.595420837402344
2006-03-07,38.77315139770508
2006-03-08,38.86626052856445
2006-03-09,38.46844482421875
2006-03-10,39.22173309326172
2006-03-13,40.7198486328125
2006-03-14,41.405426025390625
2006-03-15,41.71013641357422
2006-03-16,41.405426025390625
2006-03-17,41.676273345947266
2006-03-20,41.185367584228516
2006-03-21,40.982234954833984
2006-03-22,41.42236328125
2006-03-23,40.2881965637207
2006-03-24,40.161231994628906
2006-03-27,37.901371002197266
2006-03-28,37.579742431640625
2006-03-29,38.138370513916016
2006-03-30,37.969078063964844
2006-03-31,37.52894973754883
2006-04-03,37.452781677246094
2006-04-04,37.79133605957031
2006-04-05,37.41046142578125
2006-04-06,37.05498504638672
2006-04-07,36.49635696411133
2006-04-10,36.72489929199219
2006-04-11,36.445587158203125
2006-04-12,36.369415283203125
2006-04-13,36.24244689941406
2006-04-17,36.14088439941406
2006-04-18,36.8941764831543
2006-04-19,37.08038330078125
2006-04-20,37.24119186401367
2006-04-21,38.57848358154297
2006-04-24,38.612327575683594
2006-04-25,37.85905838012695
2006-04-26,37.86751937866211
2006-04-27,37.36814498901367
2006-04-28,37.02959442138672
2006-05-01,37.14807891845703
2006-05-02,36.49635696411133
2006-05-03,36.580997467041016
2006-05-04,36.53022003173828
2006-05-05,37.24964904785156
2006-05-08,37.097293853759766
2006-05-09,37.28351593017578
2006-05-10,37.23271179199219
2006-05-11,36.53022003173828
2006-05-12,36.394805908203125
2006-05-15,36.74182891845703
2006-05-16,36.919551849365234
2006-05-17,37.25810241699219
2006-05-18,37.47817611694336
2006-05-19,37.376609802246094
2006-05-22,38.0791130065918
2006-05-23,37.52049255371094
2006-05-24,37.418914794921875
2006-05-25,37.9521598815918
2006-05-26,37.82520294189453
2006-05-30,37.14807891845703
2006-05-31,37.15654754638672
2006-06-01,37.50357437133789
2006-06-02,37.79133605957031
2006-06-05,36.911094665527344
2006-06-06,36.96187973022461
2006-06-07,37.19886779785156
2006-06-08,37.418914794921875
2006-06-09,37.18195343017578
2006-06-12,36.92802810668945
2006-06-13,36.92802810668945
2006-06-14,37.51204299926758
2006-06-15,38.55308151245117
2006-06-16,38.138370513916016
2006-06-19,37.93523406982422
2006-06-20,37.706695556640625
2006-06-21,37.93523406982422
2006-06-22,37.97755432128906
2006-06-23,37.98600769042969
2006-06-26,35.717689514160156
2006-06-27,34.60044860839844
2006-06-28,35.64996337890625
2006-06-29,36.06471252441406
2006-06-30,35.64150619506836
2006-07-03,36.090087890625
2006-07-05,35.92929458618164
2006-07-06,36.420188903808594
2006-07-07,36.52175521850586
2006-07-10,36.6656494140625
2006-07-11,36.6656494140625
2006-07-12,36.5894660949707
2006-07-13,36.335540771484375
2006-07-14,36.073158264160156
2006-07-17,36.50482940673828
2006-07-18,36.67408752441406
2006-07-19,37.452781677246094
2006-07-20,36.56406784057617
2006-07-21,37.351226806640625
2006-07-24,38.096038818359375
2006-07-25,38.256858825683594
2006-07-26,38.24839401245117
2006-07-27,37.9267692565918
2006-07-28,39.027069091796875
2006-07-31,38.51923370361328
2006-08-01,38.72237014770508
2006-08-02,39.55183410644531
2006-08-03,39.19635009765625
2006-08-04,39.170963287353516
2006-08-07,39.0863151550293
2006-08-08,39.82267761230469
2006-08-09,39.92424392700195
2006-08-10,39.8396110534668
2006-08-11,39.424869537353516
2006-08-14,39.340232849121094
2006-08-15,39.61954879760742
2006-08-16,39.949642181396484
2006-08-17,40.322044372558594
2006-08-18,40.10200119018555
2006-08-21,40.35590744018555
2006-08-22,40.19508361816406
2006-08-23,38.96782684326172
2006-08-24,39.585689544677734
2006-08-25,40.2881965637207
2006-08-28,40.86373519897461
2006-08-29,40.85527420043945
2006-08-30,40.71138381958008
2006-08-31,40.65213394165039
2006-09-01,40.669071197509766
2006-09-05,40.47440719604492
2006-09-06,40.49134063720703
2006-09-07,40.65213394165039
2006-09-08,41.32080078125
2006-09-11,41.79477310180664
2006-09-12,42.23489761352539
2006-09-13,42.17564010620117
2006-09-14,42.52267074584961
2006-09-15,43.098201751708984
2006-09-18,42.91200637817383
2006-09-19,42.84429931640625
2006-09-20,42.8527717590332
2006-09-21,42.62422180175781
2006-09-22,42.42109680175781
2006-09-25,42.37031936645508
2006-09-26,42.285682678222656
2006-09-27,42.34492492675781
2006-09-28,41.99790573120117
2006-09-29,41.9725227355957
2006-10-02,41.591636657714844
2006-10-03,41.91325378417969
2006-10-04,42.463409423828125
2006-10-05,43.36906051635742
2006-10-06,42.92892837524414
2006-10-09,43.07282638549805
2006-10-10,42.9543342590332
2006-10-11,42.895076751708984
2006-10-12,43.41984176635742
2006-10-13,42.66655349731445
2006-10-16,42.548057556152344
2006-10-17,42.15872573852539
2006-10-18,44.63018035888672
2006-10-19,44.37627029418945
2006-10-20,44.63018035888672
2006-10-23,45.468109130859375
2006-10-24,45.637386322021484
2006-10-25,45.45117950439453
2006-10-26,44.95179748535156
2006-10-27,44.562477111816406
2006-10-30,44.29161834716797
2006-10-31,44.25777816772461
2006-11-01,43.88535690307617
2006-11-02,43.970008850097656
2006-11-03,43.538333892822266
2006-11-06,44.45244216918945
2006-11-07,44.36779022216797
2006-11-08,43.92769241333008
2006-11-09,42.8612060546875
2006-11-10,43.19131851196289
2006-11-13,43.1320686340332
2006-11-14,43.4621696472168
2006-11-15,44.080020904541016
2006-11-16,44.24083709716797
2006-11-17,44.19852066040039
2006-11-20,43.385963439941406
2006-11-21,43.826114654541016
2006-11-22,44.28315734863281
2006-11-24,44.18159103393555
2006-11-27,44.01231002807617
2006-11-28,43.60603713989258
2006-11-29,43.970008850097656
2006-11-30,43.893829345703125
2006-12-01,44.37627029418945
2006-12-04,45.214176177978516
2006-12-05,45.67123794555664
2006-12-06,45.578125
2006-12-07,45.13800811767578
2006-12-08,45.374996185302734
2006-12-11,45.97593688964844
2006-12-12,46.619197845458984
2006-12-13,46.93235778808594
2006-12-14,46.64458084106445
2006-12-15,46.44146728515625
2006-12-18,46.66152572631836
2006-12-19,46.83080291748047
2006-12-20,46.923892974853516
2006-12-21,46.720760345458984
2006-12-22,46.40760040283203
2006-12-26,46.66997146606445
2006-12-27,47.018394470214844
2006-12-28,47.120365142822266
2006-12-29,46.8314323425293
2007-01-03,46.839935302734375
2007-01-04,47.24781799316406
2007-01-05,47.443267822265625
2007-01-08,47.664222717285156
2007-01-09,48.327056884765625
2007-01-10,48.981380462646484
2007-01-11,50.0946044921875
2007-01-12,49.94162368774414
2007-01-16,49.94162368774414
2007-01-17,49.70369338989258
2007-01-18,50.13710021972656
2007-01-19,50.0946044921875
2007-01-22,49.49125289916992
2007-01-23,49.542240142822266
2007-01-24,49.95012664794922
2007-01-25,50.001129150390625
2007-01-26,51.6751823425293
2007-01-29,52.49946975708008
2007-01-30,52.567466735839844
2007-01-31,52.63543701171875
2007-02-01,53.077327728271484
2007-02-02,53.03483963012695
2007-02-05,53.01783752441406
2007-02-06,52.64396286010742
2007-02-07,53.026329040527344
2007-02-08,53.119815826416016
2007-02-09,52.7798957824707
2007-02-12,52.63543701171875
2007-02-13,53.23879623413086
2007-02-14,52.533470153808594
2007-02-15,52.79690170288086
2007-02-16,52.72891616821289
2007-02-20,52.92436981201172
2007-02-21,52.89886474609375
2007-02-22,53.9185905456543
2007-02-23,54.49646759033203
2007-02-26,52.94136428833008
2007-02-27,51.42875671386719
2007-02-28,52.70341873168945
2007-03-01,52.151065826416016
2007-03-02,51.836647033691406
2007-03-05,51.743167877197266
2007-03-06,52.389007568359375
2007-03-07,52.609947204589844
2007-03-08,53.27277755737305
2007-03-09,53.604190826416016
2007-03-12,54.411495208740234
2007-03-13,54.114070892333984
2007-03-14,54.683406829833984
2007-03-15,54.90435028076172
2007-03-16,55.42271423339844
2007-03-19,55.703163146972656
2007-03-20,56.68037796020508
2007-03-21,56.603919982910156
2007-03-22,56.0345573425293
2007-03-23,55.45671844482422
2007-03-26,55.737152099609375
2007-03-27,55.67765426635742
2007-03-28,55.81362533569336
2007-03-29,55.924095153808594
2007-03-30,56.357479095458984
2007-04-02,57.13078689575195
2007-04-03,57.47919464111328
2007-04-04,57.50468826293945
2007-04-05,58.02306365966797
2007-04-09,58.20149612426758
2007-04-10,57.67463684082031
2007-04-11,57.51319122314453
2007-04-12,57.70865249633789
2007-04-13,57.75111389160156
2007-04-16,58.60091781616211
2007-04-17,59.53564453125
2007-04-18,58.71987533569336
2007-04-19,56.09404373168945
2007-04-20,56.7823600769043
2007-04-23,56.79087829589844
2007-04-24,56.73141098022461
2007-04-25,56.6973991394043
2007-04-26,56.153533935546875
2007-04-27,55.592681884765625
2007-04-30,55.18478775024414
2007-05-01,55.43123245239258
2007-05-02,55.36323547363281
2007-05-03,55.312252044677734
2007-05-04,55.966590881347656
2007-05-07,56.05156326293945
2007-05-08,55.75413131713867
2007-05-09,55.575687408447266
2007-05-10,54.84488296508789
2007-05-11,54.84488296508789
2007-05-14,54.73440933227539
2007-05-15,54.7598991394043
2007-05-16,56.476463317871094
2007-05-17,56.850364685058594
2007-05-18,57.24125289916992
2007-05-21,57.07130432128906
2007-05-22,57.249752044677734
2007-05-23,57.20726776123047
2007-05-24,56.85886764526367
2007-05-25,56.90983581542969
2007-05-29,56.603919982910156
2007-05-30,56.95232009887695
2007-05-31,57.19875717163086
2007-06-01,57.05429458618164
2007-06-04,57.50468826293945
2007-06-05,57.190284729003906
