Date,Adj Close
2003-09-19,19.18436622619629
2003-09-22,18.614473342895508
2003-09-23,18.953840255737305
2003-09-24,18.2238712310791
2003-09-25,18.082992553710938
2003-09-26,18.05097007751465
2003-09-29,18.460786819458008
2003-09-30,17.801250457763672
2003-10-01,18.26228141784668
2003-10-02,18.24948501586914
2003-10-03,18.620874404907227
2003-10-06,18.69130516052246
2003-10-07,18.65929412841797
2003-10-08,18.45438575744629
2003-10-09,18.531225204467773
2003-10-10,18.51201820373535
2003-10-13,18.42877769470215
2003-10-14,18.364736557006836
2003-10-15,18.718900680541992
2003-10-16,18.82192039489746
2003-10-17,18.628746032714844
2003-10-20,18.89919662475586
2003-10-21,18.89919662475586
2003-10-22,18.602989196777344
2003-10-23,18.61587142944336
2003-10-24,17.134849548339844
2003-10-27,17.328022003173828
2003-10-28,17.514760971069336
2003-10-29,17.21855354309082
2003-10-30,16.819318771362305
2003-10-31,16.832195281982422
2003-11-03,17.179920196533203
2003-11-04,16.787118911743164
2003-11-05,16.806442260742188
2003-11-06,16.89015007019043
2003-11-07,16.806442260742188
2003-11-10,16.742048263549805
2003-11-11,16.613262176513672
2003-11-12,16.72917366027832
2003-11-13,16.542430877685547
2003-11-14,16.420087814331055
2003-11-17,16.194713592529297
2003-11-18,16.194713592529297
2003-11-19,16.32349967956543
2003-11-20,16.16251564025879
2003-11-21,16.16895294189453
2003-11-24,16.568180084228516
2003-11-25,16.35568618774414
2003-11-26,16.387889862060547
2003-11-28,16.555313110351562
2003-12-01,16.639022827148438
2003-12-02,16.523107528686523
2003-12-03,16.52954864501953
2003-12-04,16.870830535888672
2003-12-05,16.72917366027832
2003-12-08,16.896589279174805
2003-12-09,16.98674201965332
2003-12-10,17.121963500976562
2003-12-11,17.134849548339844
2003-12-12,17.160602569580078
2003-12-15,17.21855354309082
2003-12-16,17.424610137939453
2003-12-17,17.411727905273438
2003-12-18,17.643543243408203
2003-12-19,17.617786407470703
2003-12-22,17.501876831054688
2003-12-23,17.48255729675293
2003-12-24,17.411727905273438
2003-12-26,17.521196365356445
2003-12-29,17.68217658996582
2003-12-30,17.720815658569336
2003-12-31,17.62422752380371
2004-01-02,17.675743103027344
2004-01-05,18.120044708251953
2004-01-06,18.18444061279297
2004-01-07,18.165124893188477
2004-01-08,18.13292694091797
2004-01-09,17.81096076965332
2004-01-12,17.753009796142578
2004-01-13,17.66285514831543
2004-01-14,17.83672332763672
2004-01-15,17.733688354492188
2004-01-16,17.907550811767578
2004-01-20,18.094289779663086
2004-01-21,18.223073959350586
2004-01-22,18.036334991455078
2004-01-23,18.338979721069336
2004-01-26,18.54503631591797
2004-01-27,18.19087791442871
2004-01-28,17.843154907226562
2004-01-29,17.971940994262695
2004-01-30,17.804523468017578
2004-02-02,17.643543243408203
2004-02-03,17.57271385192871
2004-02-04,17.392414093017578
2004-02-05,17.360219955444336
2004-02-06,17.437488555908203
2004-02-09,17.321577072143555
2004-02-10,17.39885139465332
2004-02-11,17.48255729675293
2004-02-12,17.353784561157227
2004-02-13,17.121963500976562
2004-02-17,17.379535675048828
2004-02-18,17.23787498474121
2004-02-19,17.03824806213379
2004-02-20,17.109086990356445
2004-02-23,17.134849548339844
2004-02-24,17.308696746826172
2004-02-25,17.192794799804688
2004-02-26,17.064010620117188
2004-02-27,17.08332633972168
2004-03-01,17.192794799804688
2004-03-02,16.99317741394043
2004-03-03,16.980300903320312
2004-03-04,16.980300903320312
2004-03-05,16.96742057800293
2004-03-08,16.632585525512695
2004-03-09,16.561738967895508
2004-03-10,16.336374282836914
2004-03-11,16.156078338623047
2004-03-12,16.34281349182129
2004-03-15,16.201148986816406
2004-03-16,16.21402359008789
2004-03-17,16.181833267211914
2004-03-18,16.027292251586914
2004-03-19,15.859878540039062
2004-03-22,15.776152610778809
2004-03-23,15.550783157348633
2004-03-24,15.718208312988281
2004-03-25,16.220474243164062
2004-03-26,16.117435455322266
2004-03-29,16.297740936279297
2004-03-30,16.22690200805664
2004-03-31,16.053049087524414
2004-04-01,16.14963722229004
2004-04-02,16.645462036132812
2004-04-05,16.709856033325195
2004-04-06,16.613262176513672
2004-04-07,16.478042602539062
2004-04-08,16.407207489013672
2004-04-12,16.49091148376465
2004-04-13,16.387889862060547
2004-04-14,16.426528930664062
2004-04-15,16.239789962768555
2004-04-16,16.201148986816406
2004-04-19,16.439401626586914
2004-04-20,16.31062126159668
2004-04-21,16.387889862060547
2004-04-22,16.709856033325195
2004-04-23,17.733688354492188
2004-04-26,17.540510177612305
2004-04-27,17.52763557434082
2004-04-28,17.102651596069336
2004-04-29,17.051132202148438
2004-04-30,16.825756072998047
2004-05-03,16.96742057800293
2004-05-04,16.95453643798828
2004-05-05,16.935222625732422
2004-05-06,16.819318771362305
2004-05-07,16.60038948059082
2004-05-10,16.696977615356445
2004-05-11,16.703418731689453
2004-05-12,16.703418731689453
2004-05-13,16.806442260742188
2004-05-14,16.65189552307129
2004-05-17,16.445837020874023
2004-05-18,16.632585525512695
2004-05-19,16.497356414794922
2004-05-20,16.568180084228516
2004-05-21,16.671213150024414
2004-05-24,16.587501525878906
2004-05-25,16.806442260742188
2004-05-26,16.832195281982422
2004-05-27,16.864391326904297
2004-05-28,16.89015007019043
2004-06-01,16.812881469726562
2004-06-02,16.825756072998047
2004-06-03,16.671213150024414
2004-06-04,16.709856033325195
2004-06-07,17.018938064575195
2004-06-08,17.128402709960938
2004-06-09,17.044694900512695
2004-06-10,17.23787498474121
2004-06-14,17.321577072143555
2004-06-15,17.649986267089844
2004-06-16,17.59202766418457
2004-06-17,17.88179588317871
2004-06-18,18.255277633666992
2004-06-21,18.255277633666992
2004-06-22,18.216642379760742
2004-06-23,18.223073959350586
2004-06-24,18.281023025512695
2004-06-25,18.396934509277344
2004-06-28,18.210193634033203
2004-06-29,18.351865768432617
2004-06-30,18.3904972076416
2004-07-01,18.435562133789062
2004-07-02,18.396934509277344
2004-07-06,18.04277229309082
2004-07-07,18.094289779663086
2004-07-08,17.798084259033203
2004-07-09,17.93975257873535
2004-07-12,17.959060668945312
2004-07-13,17.772321701049805
2004-07-14,18.11359977722168
2004-07-15,17.946191787719727
2004-07-16,17.69505500793457
2004-07-19,17.99770164489746
2004-07-20,18.235950469970703
2004-07-21,18.58367156982422
2004-07-22,18.673816680908203
2004-07-23,18.049219131469727
2004-07-26,18.454885482788086
2004-07-27,18.313228607177734
2004-07-28,18.403366088867188
2004-07-29,18.338979721069336
2004-07-30,18.345422744750977
2004-08-02,18.36473274230957
2004-08-03,18.074968338012695
2004-08-04,18.068527221679688
2004-08-05,17.727251052856445
2004-08-06,17.47612762451172
2004-08-09,17.501876831054688
2004-08-10,17.84959602355957
2004-08-11,17.649986267089844
2004-08-12,17.308696746826172
2004-08-13,17.39885139465332
2004-08-16,17.44392204284668
2004-08-17,17.41817283630371
2004-08-18,17.68217658996582
2004-08-19,17.463245391845703
2004-08-20,17.514760971069336
2004-08-23,17.592254638671875
2004-08-24,17.592254638671875
2004-08-25,17.792457580566406
2004-08-26,17.721418380737305
2004-08-27,17.73433494567871
2004-08-30,17.63100814819336
2004-08-31,17.63100814819336
2004-09-01,17.68913459777832
2004-09-02,17.837665557861328
2004-09-03,17.508298873901367
2004-09-07,17.669757843017578
2004-09-08,17.605175018310547
2004-09-09,17.61808967590332
2004-09-10,17.753713607788086
2004-09-13,17.598716735839844
2004-09-14,17.721418380737305
2004-09-15,17.559972763061523
2004-09-16,17.605175018310547
2004-09-17,17.766632080078125
2004-09-20,17.766632080078125
2004-09-21,17.605175018310547
2004-09-22,17.514759063720703
2004-09-23,17.66330337524414
2004-09-24,17.624547958374023
2004-09-27,17.559972763061523
2004-09-28,17.61163330078125
2004-09-29,17.811840057373047
2004-09-30,17.85704803466797
2004-10-01,18.24454116821289
2004-10-04,18.160581588745117
2004-10-05,18.3284969329834
2004-10-06,18.425371170043945
2004-10-07,18.192873001098633
2004-10-08,18.07662582397461
2004-10-11,18.121835708618164
2004-10-12,18.102458953857422
2004-10-13,18.102458953857422
2004-10-14,17.953920364379883
2004-10-15,18.07662582397461
2004-10-18,18.347871780395508
2004-10-19,18.199329376220703
2004-10-20,18.535158157348633
2004-10-21,18.444740295410156
2004-10-22,17.91516876220703
2004-10-25,17.84412956237793
2004-10-26,18.01849937438965
2004-10-27,18.179950714111328
2004-10-28,18.089540481567383
2004-10-29,18.063709259033203
2004-11-01,18.134746551513672
2004-11-02,18.238080978393555
2004-11-03,18.386621475219727
2004-11-04,18.728910446166992
2004-11-05,18.92911148071289
2004-11-08,18.90974235534668
2004-11-09,19.226198196411133
2004-11-10,19.20035743713379
2004-11-11,19.36181640625
2004-11-12,19.355356216430664
2004-11-15,19.715261459350586
2004-11-16,19.52090835571289
2004-11-17,19.55689811706543
2004-11-18,19.484920501708984
2004-11-19,19.333757400512695
2004-11-22,19.18260383605957
2004-11-23,19.096229553222656
2004-11-24,19.1754093170166
2004-11-26,19.14661407470703
2004-11-29,19.268980026245117
2004-11-30,19.297773361206055
2004-12-01,19.61448860168457
2004-12-02,19.499313354492188
2004-12-03,19.600093841552734
2004-12-06,19.672073364257812
2004-12-07,19.484920501708984
2004-12-08,19.69366455078125
2004-12-09,19.600093841552734
2004-12-10,19.492116928100586
2004-12-13,19.61448860168457
2004-12-14,19.600093841552734
2004-12-15,19.51371192932129
2004-12-16,19.54970359802246
2004-12-17,19.40574073791504
2004-12-20,19.39854621887207
2004-12-21,19.484920501708984
2004-12-22,19.41294288635254
2004-12-23,19.441728591918945
2004-12-27,19.32656478881836
2004-12-28,19.39854621887207
2004-12-29,19.36255645751953
2004-12-30,19.261781692504883
2004-12-31,19.232990264892578
2005-01-03,19.247390747070312
2005-01-04,19.31936264038086
2005-01-05,19.27617835998535
2005-01-06,19.254587173461914
2005-01-07,19.197010040283203
2005-01-10,19.29058074951172
2005-01-11,19.240190505981445
2005-01-12,19.27617835998535
2005-01-13,18.909080505371094
2005-01-14,18.80111312866211
2005-01-18,18.9450740814209
2005-01-19,18.700334548950195
2005-01-20,18.613962173461914
2005-01-21,18.462806701660156
2005-01-24,18.47719955444336
2005-01-25,18.72913360595703
2005-01-26,18.72193145751953
2005-01-27,18.793916702270508
2005-01-28,18.844303131103516
2005-01-31,18.916278839111328
2005-02-01,18.995460510253906
2005-02-02,19.045839309692383
2005-02-03,18.844303131103516
2005-02-04,18.9450740814209
2005-02-07,18.829910278320312
2005-02-08,18.88749122619629
2005-02-09,18.765125274658203
2005-02-10,18.757923126220703
2005-02-11,18.693143844604492
2005-02-14,18.72193145751953
2005-02-15,18.721933364868164
2005-02-16,18.620847702026367
2005-02-17,18.51976776123047
2005-02-18,18.397029876708984
2005-02-22,18.21652603149414
2005-02-23,18.194862365722656
2005-02-24,18.317609786987305
2005-02-25,18.23095703125
2005-02-28,18.165977478027344
2005-03-01,18.25263023376465
2005-03-02,18.238183975219727
2005-03-03,18.173200607299805
2005-03-04,18.173200607299805
2005-03-07,18.389802932739258
2005-03-08,18.339263916015625
2005-03-09,18.274280548095703
2005-03-10,18.36092758178711
2005-03-11,18.11543846130371
2005-03-14,18.1298770904541
2005-03-15,17.985475540161133
2005-03-16,17.783308029174805
2005-03-17,17.71832847595215
2005-03-18,17.552261352539062
2005-03-21,17.47284507751465
2005-03-22,17.321216583251953
2005-03-23,17.458406448364258
2005-03-24,17.530614852905273
2005-03-28,17.47284507751465
2005-03-29,17.27067756652832
2005-03-30,17.443960189819336
2005-03-31,17.451187133789062
2005-04-01,17.415082931518555
2005-04-04,17.4945011138916
2005-04-05,17.66779327392578
2005-04-06,17.81219482421875
2005-04-07,18.122655868530273
2005-04-08,18.007139205932617
2005-04-11,18.02879524230957
2005-04-12,18.28150177001953
2005-04-13,18.07933235168457
2005-04-14,17.934932708740234
2005-04-15,17.660568237304688
2005-04-18,17.79775619506836
2005-04-19,17.783308029174805
2005-04-20,17.55948257446289
2005-04-21,18.25263023376465
2005-04-22,18.03601837158203
2005-04-25,18.04323959350586
2005-04-26,17.877174377441406
2005-04-27,18.04323959350586
2005-04-28,17.653348922729492
2005-04-29,18.267061233520508
2005-05-02,18.21652603149414
2005-05-03,18.31037712097168
2005-05-04,18.20208168029785
2005-05-05,18.21652603149414
2005-05-06,18.209300994873047
2005-05-09,18.1298770904541
2005-05-10,17.978256225585938
2005-05-11,17.985475540161133
2005-05-12,18.05046272277832
2005-05-13,18.267061233520508
2005-05-16,18.462627410888672
2005-05-17,18.440900802612305
2005-05-18,18.614730834960938
2005-05-19,18.77406883239746
2005-05-20,18.64370346069336
2005-05-23,18.723379135131836
2005-05-24,18.65093994140625
2005-05-25,18.621973037719727
2005-05-26,18.75959587097168
2005-05-27,18.882720947265625
2005-05-31,18.68716812133789
2005-06-01,18.69441032409668
2005-06-02,18.67991828918457
2005-06-03,18.41916847229004
2005-06-06,18.37571144104004
2005-06-07,18.477113723754883
2005-06-08,18.397441864013672
2005-06-09,18.477113723754883
2005-06-10,18.41916847229004
2005-06-13,18.33224868774414
2005-06-14,18.36846351623535
2005-06-15,18.29603385925293
2005-06-16,18.13668441772461
2005-06-17,18.13668441772461
2005-06-20,18.187387466430664
2005-06-21,18.216358184814453
2005-06-22,18.158416748046875
2005-06-23,18.33224868774414
2005-06-24,18.13668441772461
2005-06-27,18.1439266204834
2005-06-28,18.158416748046875
2005-06-29,18.172901153564453
2005-06-30,17.9918212890625
2005-07-01,17.89766502380371
2005-07-05,18.09322738647461
2005-07-06,17.890424728393555
2005-07-07,17.854211807250977
2005-07-08,18.172901153564453
2005-07-11,18.317766189575195
2005-07-12,18.54954719543457
2005-07-13,18.585763931274414
2005-07-14,18.810293197631836
2005-07-15,18.67991828918457
2005-07-18,18.506080627441406
2005-07-19,18.94791603088379
2005-07-20,18.96964454650879
2005-07-21,19.150718688964844
2005-07-22,18.60024642944336
2005-07-25,18.60749053955078
2005-07-26,18.498842239379883
2005-07-27,18.629213333129883
2005-07-28,18.65093994140625
2005-07-29,18.54954719543457
2005-08-01,18.77406883239746
2005-08-02,19.41871452331543
2005-08-03,19.737411499023438
2005-08-04,19.788110733032227
2005-08-05,20.106809616088867
2005-08-08,19.650493621826172
2005-08-09,19.809846878051758
2005-08-10,19.520116806030273
2005-08-11,19.751895904541016
2005-08-12,19.592544555664062
2005-08-15,19.708776473999023
2005-08-16,19.42546272277832
2005-08-17,19.578022003173828
2005-08-18,19.48358154296875
2005-08-19,19.410930633544922
2005-08-22,19.54896354675293
2005-08-23,19.519899368286133
2005-08-24,19.4763126373291
2005-08-25,19.636140823364258
2005-08-26,19.59255027770996
2005-08-29,19.723304748535156
2005-08-30,19.745100021362305
2005-08-31,19.8903865814209
2005-09-01,19.7596378326416
2005-09-02,19.628870010375977
2005-09-06,19.61433982849121
2005-09-07,19.505369186401367
2005-09-08,19.331022262573242
2005-09-09,19.309226989746094
2005-09-12,19.331022262573242
2005-09-13,19.2365779876709
2005-09-14,19.113080978393555
2005-09-15,19.08402442932129
2005-09-16,18.938737869262695
2005-09-19,18.88788414001465
2005-09-20,18.771648406982422
2005-09-21,18.51738739013672
2005-09-22,18.408424377441406
2005-09-23,18.35757064819336
2005-09-26,18.35757064819336
2005-09-27,18.408424377441406
2005-09-28,18.648155212402344
2005-09-29,18.844301223754883
2005-09-30,18.69173812866211
2005-10-03,18.52465057373047
2005-10-04,18.14689826965332
2005-10-05,17.921703338623047
2005-10-06,17.965282440185547
2005-10-07,17.86357879638672
2005-10-10,17.769140243530273
2005-10-11,17.732820510864258
2005-10-12,17.652908325195312
2005-10-13,17.86357879638672
2005-10-14,17.921703338623047
2005-10-17,17.81999397277832
2005-10-18,17.84904670715332
2005-10-19,18.226808547973633
2005-10-20,18.008869171142578
2005-10-21,18.00160789489746
2005-10-24,18.234067916870117
2005-10-25,18.183225631713867
2005-10-26,18.241334915161133
2005-10-27,18.052453994750977
2005-10-28,18.54644775390625
2005-10-31,18.66994857788086
2005-11-01,18.858823776245117
2005-11-02,19.22205352783203
2005-11-03,19.207521438598633
2005-11-04,19.367345809936523
2005-11-07,19.621604919433594
2005-11-08,19.65066146850586
2005-11-09,19.585285186767578
2005-11-10,19.679723739624023
2005-11-11,19.817752838134766
2005-11-14,19.88313102722168
2005-11-15,20.03614044189453
2005-11-16,20.21099090576172
2005-11-17,20.378576278686523
2005-11-18,20.451431274414062
2005-11-21,20.517005920410156
2005-11-22,20.334861755371094
2005-11-23,20.34214210510254
2005-11-25,20.22556495666504
2005-11-28,20.21828269958496
2005-11-29,20.167280197143555
2005-11-30,20.167280197143555
2005-12-01,20.320280075073242
2005-12-02,20.407711029052734
2005-12-05,20.291139602661133
2005-12-06,20.174562454223633
2005-12-07,20.21828269958496
2005-12-08,20.174562454223633
2005-12-09,20.18914222717285
2005-12-12,19.99970054626465
2005-12-13,19.766557693481445
2005-12-14,19.737411499023438
2005-12-15,19.613561630249023
2005-12-16,19.59898567199707
2005-12-19,19.547975540161133
2005-12-20,19.5698299407959
2005-12-21,19.475122451782227
2005-12-22,19.37311363220215
2005-12-23,19.4095516204834
2005-12-27,19.27840232849121
2005-12-28,19.22740936279297
2005-12-29,19.139972686767578
2005-12-30,19.052539825439453
2006-01-03,19.555255889892578
2006-01-04,19.649986267089844
2006-01-05,19.664554595947266
2006-01-06,19.60626792907715
2006-01-09,19.5698299407959
2006-01-10,19.671833038330078
2006-01-11,19.883132934570312
2006-01-12,19.77383804321289
2006-01-13,19.810272216796875
2006-01-17,19.664554595947266
2006-01-18,19.547975540161133
2006-01-19,19.6864070892334
2006-01-20,19.241968154907227
2006-01-23,19.19825553894043
2006-01-24,19.147254943847656
2006-01-25,19.23468780517578
2006-01-26,19.30754852294922
2006-01-27,20.247425079345703
2006-01-30,20.400426864624023
2006-01-31,20.50971221923828
2006-02-01,20.429574966430664
2006-02-02,20.167280197143555
2006-02-03,20.06527328491211
2006-02-06,19.795696258544922
2006-02-07,19.628128051757812
2006-02-08,19.60626792907715
2006-02-09,19.424123764038086
2006-02-10,19.445980072021484
2006-02-13,19.22740936279297
2006-02-14,19.416833877563477
2006-02-15,19.650772094726562
2006-02-16,19.599599838256836
2006-02-17,19.519184112548828
2006-02-21,19.40221405029297
2006-02-22,19.533802032470703
2006-02-23,19.489938735961914
2006-02-24,19.468015670776367
2006-02-27,19.775049209594727
2006-02-28,19.643463134765625
2006-03-01,19.840848922729492
2006-03-02,19.716567993164062
2006-03-03,19.687318801879883
2006-03-06,19.672706604003906
2006-03-07,19.782363891601562
2006-03-08,19.921266555786133
2006-03-09,19.73849868774414
2006-03-10,19.862773895263672
2006-03-13,19.818920135498047
2006-03-14,19.906644821166992
2006-03-15,20.001678466796875
2006-03-16,19.935884475708008
2006-03-17,20.104028701782227
2006-03-20,20.389137268066406
2006-03-21,20.27947998046875
2006-03-22,19.848155975341797
2006-03-23,19.62884521484375
2006-03-24,19.745811462402344
2006-03-27,19.745811462402344
2006-03-28,19.665393829345703
2006-03-29,19.75311851501465
2006-03-30,19.906644821166992
2006-03-31,19.892026901245117
2006-04-03,20.147897720336914
2006-04-04,20.20637321472168
2006-04-05,20.27947998046875
2006-04-06,20.147897720336914
2006-04-07,19.921266555786133
2006-04-10,19.950511932373047
2006-04-11,19.833534240722656
2006-04-12,19.88471794128418
2006-04-13,19.789670944213867
2006-04-17,19.621522903442383
2006-04-18,19.899333953857422
2006-04-19,19.760440826416016
2006-04-20,19.760440826416016
2006-04-21,19.848155975341797
2006-04-24,19.818920135498047
2006-04-25,19.818920135498047
2006-04-26,19.81160545349121
2006-04-27,19.921266555786133
2006-04-28,17.654991149902344
2006-05-01,17.75733757019043
2006-05-02,17.552637100219727
2006-05-03,16.938554763793945
2006-05-04,17.135940551757812
2006-05-05,17.399120330810547
2006-05-08,17.34794807434082
2006-05-09,17.267532348632812
2006-05-10,17.377193450927734
2006-05-11,16.975107192993164
2006-05-12,16.938554763793945
2006-05-15,16.98992347717285
2006-05-16,16.88718605041504
2006-05-17,16.681690216064453
2006-05-18,16.755081176757812
2006-05-19,16.556926727294922
2006-05-22,16.791770935058594
2006-05-23,16.725717544555664
2006-05-24,17.246795654296875
2006-05-25,17.422937393188477
2006-05-26,17.408262252807617
2006-05-30,16.98992347717285
2006-05-31,16.622976303100586
2006-06-01,16.747737884521484
2006-06-02,16.70370864868164
2006-06-05,16.512889862060547
2006-06-06,16.241350173950195
2006-06-07,16.17530059814453
2006-06-08,16.22666358947754
2006-06-09,16.087221145629883
2006-06-12,15.933099746704102
2006-06-13,15.786327362060547
2006-06-14,16.05786895751953
2006-06-15,16.197309494018555
2006-06-16,16.219329833984375
2006-06-19,16.549583435058594
2006-06-20,16.556926727294922
2006-06-21,16.93855094909668
2006-06-22,16.791770935058594
2006-06-23,16.512889862060547
2006-06-26,16.747737884521484
2006-06-27,16.777101516723633
2006-06-28,16.997270584106445
2006-06-29,17.22478485107422
2006-06-30,17.100017547607422
2006-07-03,17.393577575683594
2006-07-05,17.136709213256836
2006-07-06,17.232118606567383
2006-07-07,17.100017547607422
2006-07-10,17.246795654296875
2006-07-11,16.9532413482666
2006-07-12,16.615638732910156
2006-07-13,16.33675193786621
2006-07-14,16.35877799987793
2006-07-17,16.498212814331055
2006-07-18,16.689027786254883
2006-07-19,17.17340850830078
2006-07-20,16.769765853881836
2006-07-21,17.518342971801758
2006-07-24,17.613758087158203
2006-07-25,17.775205612182617
2006-07-26,17.88529396057129
2006-07-27,17.518342971801758
2006-07-28,17.797229766845703
2006-07-31,17.65778160095215
2006-08-01,17.60641098022461
2006-08-02,17.83392333984375
2006-08-03,17.76786994934082
2006-08-04,17.826580047607422
2006-08-07,17.775205612182617
2006-08-08,17.863279342651367
2006-08-09,17.936668395996094
2006-08-10,17.951345443725586
2006-08-11,17.92932891845703
2006-08-14,18.002721786499023
2006-08-15,18.135313034057617
2006-08-16,18.194242477416992
2006-08-17,18.194242477416992
2006-08-18,18.99714469909668
2006-08-21,19.240219116210938
2006-08-22,18.871917724609375
2006-08-23,18.90874671936035
2006-08-24,18.96031379699707
2006-08-25,19.04134178161621
2006-08-28,19.11499786376953
2006-08-29,19.033977508544922
2006-08-30,19.004505157470703
2006-08-31,18.930849075317383
2006-09-01,19.033977508544922
2006-09-05,18.86455535888672
2006-09-06,18.86455535888672
2006-09-07,18.731962203979492
2006-09-08,18.857181549072266
2006-09-11,19.08553123474121
2006-09-12,19.100269317626953
2006-09-13,19.13709831237793
2006-09-14,19.394906997680664
2006-09-15,19.7779483795166
2006-09-18,19.733749389648438
2006-09-19,19.785310745239258
2006-09-20,20.021032333374023
2006-09-21,19.814777374267578
2006-09-22,19.63798713684082
2006-09-25,19.85161018371582
2006-09-26,20.035770416259766
2006-09-27,20.212543487548828
2006-09-28,20.183074951171875
2006-09-29,20.146257400512695
2006-10-02,20.15361785888672
2006-10-03,20.160980224609375
2006-10-04,20.580848693847656
2006-10-05,20.566118240356445
2006-10-06,20.529287338256836
2006-10-09,20.418794631958008
2006-10-10,20.396696090698242
2006-10-11,20.28619956970215
2006-10-12,20.7871036529541
2006-10-13,20.897598266601562
2006-10-16,20.956520080566406
2006-10-17,20.949155807495117
2006-10-18,21.00808334350586
2006-10-19,20.838665008544922
2006-10-20,20.94179344177246
2006-10-23,20.956520080566406
2006-10-24,20.831300735473633
2006-10-25,20.8533935546875
2006-10-26,20.88286018371582
2006-10-27,20.875492095947266
2006-10-30,21.015451431274414
2006-10-31,21.148033142089844
2006-11-01,21.22170639038086
2006-11-02,21.192237854003906
2006-11-03,21.16276741027832
2006-11-06,21.243799209594727
2006-11-07,21.3248233795166
2006-11-08,21.346925735473633
2006-11-09,21.553176879882812
2006-11-10,21.53843879699707
2006-11-13,21.61946678161621
2006-11-14,21.604694366455078
2006-11-15,21.52338218688965
2006-11-16,21.782081604003906
2006-11-17,21.730342864990234
2006-11-20,22.092517852783203
2006-11-21,22.114681243896484
2006-11-22,22.114681243896484
2006-11-24,21.996423721313477
2006-11-27,21.789470672607422
2006-11-28,21.722951889038086
2006-11-29,21.855989456176758
2006-11-30,21.700775146484375
2006-12-01,21.52338218688965
2006-12-04,21.67860221862793
2006-12-05,21.530771255493164
2006-12-06,21.42729377746582
2006-12-07,21.32382583618164
2006-12-08,21.730342864990234
2006-12-11,21.83382797241211
2006-12-12,21.752517700195312
2006-12-13,21.841209411621094
2006-12-14,22.22555160522461
2006-12-15,22.31424903869629
2006-12-18,22.092517852783203
2006-12-19,22.16641616821289
2006-12-20,22.240337371826172
2006-12-21,22.159034729003906
2006-12-22,21.907724380493164
2006-12-26,22.16641616821289
2006-12-27,22.1886043548584
2006-12-28,22.159034729003906
2006-12-29,22.070343017578125
2007-01-03,22.070343017578125
2007-01-04,22.03338050842285
2007-01-05,21.907724380493164
2007-01-08,22.122072219848633
2007-01-09,22.14425277709961
2007-01-10,21.922513961791992
2007-01-11,22.69120216369629
2007-01-12,23.068159103393555
2007-01-16,23.031206130981445
2007-01-17,22.986848831176758
2007-01-18,22.912939071655273
2007-01-19,22.994247436523438
2007-01-22,22.70598602294922
2007-01-23,22.720775604248047
2007-01-24,22.979463577270508
2007-01-25,22.50642967224121
2007-01-26,22.617294311523438
2007-01-29,22.565553665161133
2007-01-30,22.528589248657227
2007-01-31,22.809457778930664
2007-02-01,22.587732315063477
2007-02-02,22.31424903869629
2007-02-05,21.885560989379883
2007-02-06,21.8116455078125
2007-02-07,21.708162307739258
2007-02-08,21.626861572265625
2007-02-09,21.419902801513672
2007-02-12,21.390342712402344
2007-02-13,21.51642608642578
2007-02-14,21.805679321289062
2007-02-15,21.850187301635742
2007-02-16,21.316171646118164
2007-02-20,21.38292121887207
2007-02-21,21.768600463867188
2007-02-22,21.79827308654785
2007-02-23,21.434837341308594
2007-02-26,21.560930252075195
2007-02-27,20.6708984375
2007-02-28,20.893407821655273
2007-03-01,20.834077835083008
2007-03-02,20.58932113647461
2007-03-05,20.433563232421875
2007-03-06,20.641233444213867
2007-03-07,20.478065490722656
2007-03-08,20.26297378540039
2007-03-09,20.240718841552734
2007-03-12,20.351972579956055
2007-03-13,19.817964553833008
2007-03-14,20.322307586669922
2007-03-15,20.233308792114258
2007-03-16,20.2703914642334
2007-03-19,20.641233444213867
2007-03-20,20.648649215698242
2007-03-21,21.153003692626953
2007-03-22,20.967573165893555
2007-03-23,20.782150268554688
2007-03-26,20.930492401123047
2007-03-27,20.559648513793945
2007-03-28,20.50031089782715
2007-03-29,20.58189582824707
2007-03-30,20.6708984375
2007-04-02,20.574481964111328
2007-04-03,20.6708984375
2007-04-04,21.138164520263672
2007-04-05,21.175251007080078
2007-04-09,21.190078735351562
2007-04-10,21.063993453979492
2007-04-11,20.848909378051758
2007-04-12,21.167837142944336
2007-04-13,21.219751358032227
2007-04-16,21.308744430541992
2007-04-17,21.397762298583984
2007-04-18,21.212329864501953
2007-04-19,21.279088973999023
2007-04-20,21.523845672607422
2007-04-23,21.3458309173584
2007-04-24,21.353256225585938
2007-04-25,21.501588821411133
2007-04-26,21.58318519592285
2007-04-27,22.339706420898438
2007-04-30,22.206199645996094
2007-05-01,22.54737663269043
2007-05-02,22.70313835144043
2007-05-03,22.970142364501953
2007-05-04,22.666048049926758
2007-05-07,22.777301788330078
2007-05-08,22.80696678161621
2007-05-09,22.829219818115234
2007-05-10,22.680877685546875
2007-05-11,22.910802841186523
2007-05-14,22.970142364501953
2007-05-15,22.99246597290039
2007-05-16,23.118953704833984
2007-05-17,23.051992416381836
2007-05-18,22.940372467041016
2007-05-21,23.10407066345215
2007-05-22,22.836204528808594
2007-05-23,22.75435447692871
2007-05-24,22.449270248413086
2007-05-25,22.679941177368164
2007-05-29,22.910619735717773
2007-05-30,23.148717880249023
2007-05-31,22.836204528808594
2007-06-01,22.761791229248047
2007-06-04,22.8585205078125
2007-06-05,22.75435447692871
