Date,Adj Close
2003-09-19,13.745360374450684
2003-09-22,13.534799575805664
2003-09-23,12.918697357177734
2003-09-24,12.712026596069336
2003-09-25,12.731522560119629
2003-09-26,12.708128929138184
2003-09-29,12.743219375610352
2003-09-30,12.649640083312988
2003-10-01,12.860209465026855
2003-10-02,12.97718620300293
2003-10-03,13.156556129455566
2003-10-06,13.179956436157227
2003-10-07,13.062976837158203
2003-10-08,12.908175468444824
2003-10-09,12.78178882598877
2003-10-10,12.777831077575684
2003-10-13,12.59218978881836
2003-10-14,12.442093849182129
2003-10-15,12.706737518310547
2003-10-16,12.726479530334473
2003-10-17,12.686985969543457
2003-10-20,12.920031547546387
2003-10-21,12.70278549194336
2003-10-22,12.825231552124023
2003-10-23,13.129374504089355
2003-10-24,13.129374504089355
2003-10-27,13.125420570373535
2003-10-28,13.06617259979248
2003-10-29,12.959529876708984
2003-10-30,12.955574035644531
2003-10-31,13.271568298339844
2003-11-03,13.12147331237793
2003-11-04,12.991127014160156
2003-11-05,12.991127014160156
2003-11-06,12.81733226776123
2003-11-07,12.706737518310547
2003-11-10,12.825231552124023
2003-11-11,12.813385963439941
2003-11-12,12.813385963439941
2003-11-13,12.611940383911133
2003-11-14,12.880535125732422
2003-11-17,12.93188190460205
2003-11-18,12.821284294128418
2003-11-19,12.722536087036133
2003-11-20,12.57243824005127
2003-11-21,12.718588829040527
2003-11-24,12.837079048156738
2003-11-25,13.046422958374023
2003-11-26,12.939780235290527
2003-11-28,12.971369743347168
2003-12-01,12.943726539611816
2003-12-02,12.864729881286621
2003-12-03,12.734384536743164
2003-12-04,13.133319854736328
2003-12-05,13.192567825317383
2003-12-08,13.038522720336914
2003-12-09,12.872628211975098
2003-12-10,13.180723190307617
2003-12-11,13.168872833251953
2003-12-12,13.204421043395996
2003-12-15,13.239967346191406
2003-12-16,13.394010543823242
2003-12-17,13.508557319641113
2003-12-18,13.587559700012207
2003-12-19,13.488811492919922
2003-12-22,13.480911254882812
2003-12-23,13.496707916259766
2003-12-24,13.41375732421875
2003-12-26,13.394010543823242
2003-12-29,13.555959701538086
2003-12-30,13.82455062866211
2003-12-31,13.856146812438965
2004-01-02,13.923290252685547
2004-01-05,14.32618236541748
2004-01-06,14.563175201416016
2004-01-07,14.610370635986328
2004-01-08,14.834165573120117
2004-01-09,14.402565002441406
2004-01-12,14.678309440612793
2004-01-13,14.618365287780762
2004-01-14,14.730264663696289
2004-01-15,14.738253593444824
2004-01-16,14.766223907470703
2004-01-20,14.86213207244873
2004-01-21,14.794198036193848
2004-01-22,14.982024192810059
2004-01-23,15.025980949401855
2004-01-26,15.093915939331055
2004-01-27,14.818182945251465
2004-01-28,14.69029426574707
2004-01-29,14.822166442871094
2004-01-30,14.730264663696289
2004-02-02,14.986017227172852
2004-02-03,14.87812328338623
2004-02-04,14.662315368652344
2004-02-05,14.742243766784668
2004-02-06,14.846153259277344
2004-02-09,14.766223907470703
2004-02-10,15.025980949401855
2004-02-11,15.265756607055664
2004-02-12,15.029977798461914
2004-02-13,15.045960426330566
2004-02-17,15.665392875671387
2004-02-18,15.229793548583984
2004-02-19,14.9260835647583
2004-02-20,14.858137130737305
2004-02-23,14.790205955505371
2004-02-24,15.221802711486816
2004-02-25,15.193827629089355
2004-02-26,15.321704864501953
2004-02-27,15.317708969116211
2004-03-01,15.465574264526367
2004-03-02,15.769291877746582
2004-03-03,15.58546257019043
2004-03-04,15.685373306274414
2004-03-05,15.57746410369873
2004-03-08,15.705353736877441
2004-03-09,15.665392875671387
2004-03-10,15.29373550415039
2004-03-11,15.017989158630371
2004-03-12,15.149864196777344
2004-03-15,14.906096458435059
2004-03-16,14.886110305786133
2004-03-17,14.922078132629395
2004-03-18,14.934074401855469
2004-03-19,14.974029541015625
2004-03-22,14.622361183166504
2004-03-23,14.410554885864258
2004-03-24,14.402565002441406
2004-03-25,14.542435646057129
2004-03-26,14.394566535949707
2004-03-29,14.498475074768066
2004-03-30,14.510459899902344
2004-03-31,14.602377891540527
2004-04-01,14.746244430541992
2004-04-02,14.882116317749023
2004-04-05,15.045960426330566
2004-04-06,15.206886291503906
2004-04-07,15.08158016204834
2004-04-08,15.08158016204834
2004-04-12,15.186678886413574
2004-04-13,15.01286506652832
2004-04-14,14.988607406616211
2004-04-15,14.980520248413086
2004-04-16,14.855210304260254
2004-04-19,15.020949363708496
2004-04-20,15.061359405517578
2004-04-21,15.235187530517578
2004-04-22,15.263480186462402
2004-04-23,15.174549102783203
2004-04-26,15.255390167236328
2004-04-27,15.158374786376953
2004-04-28,15.223052978515625
2004-04-29,15.27560806274414
2004-04-30,15.255390167236328
2004-05-03,15.235187530517578
2004-05-04,15.316024780273438
2004-05-05,15.29177188873291
2004-05-06,15.182635307312012
2004-05-07,14.86733627319336
2004-05-10,14.693525314331055
2004-05-11,14.616720199584961
2004-05-12,14.665227890014648
2004-05-13,14.653101921081543
2004-05-14,14.697569847106934
2004-05-17,14.463117599487305
2004-05-18,14.596506118774414
2004-05-19,14.588425636291504
2004-05-20,14.47119426727295
2004-05-21,14.45907211303711
2004-05-24,14.293334007263184
2004-05-25,14.329719543457031
2004-05-26,13.905288696289062
2004-05-27,14.180159568786621
2004-05-28,13.978045463562012
2004-06-01,14.095274925231934
2004-06-02,14.220579147338867
2004-06-03,14.119526863098145
2004-06-04,14.131654739379883
2004-06-07,14.325681686401367
2004-06-08,14.370146751403809
2004-06-09,14.49545669555664
2004-06-10,14.657142639160156
2004-06-14,14.556089401245117
2004-06-15,14.527787208557129
2004-06-16,14.446948051452637
2004-06-17,14.503536224365234
2004-06-18,14.620762825012207
2004-06-21,14.442895889282227
2004-06-22,14.297382354736328
2004-06-23,14.329719543457031
2004-06-24,14.35801887512207
2004-06-25,14.45907211303711
2004-06-28,14.53587532043457
2004-06-29,14.568211555480957
2004-06-30,14.628849029541016
2004-07-01,14.572256088256836
2004-07-02,14.580340385437012
2004-07-06,14.576300621032715
2004-07-07,14.775968551635742
2004-07-08,14.534282684326172
2004-07-09,14.517889022827148
2004-07-12,14.644879341125488
2004-07-13,14.501502990722656
2004-07-14,14.403190612792969
2004-07-15,14.259809494018555
2004-07-16,14.173786163330078
2004-07-19,14.12463092803955
2004-07-20,14.22703742980957
2004-07-21,13.981253623962402
2004-07-22,14.17788028717041
2004-07-23,14.468729972839355
2004-07-26,14.952116966247559
2004-07-27,15.509235382080078
2004-07-28,15.85333251953125
2004-07-29,15.922975540161133
2004-07-30,15.787797927856445
2004-08-02,15.85333251953125
2004-08-03,15.992623329162598
2004-08-04,16.045869827270508
2004-08-05,15.828760147094727
2004-08-06,15.709965705871582
2004-08-09,15.705864906311035
2004-08-10,16.01310157775879
2004-08-11,16.140092849731445
2004-08-12,15.976231575012207
2004-08-13,16.004907608032227
2004-08-16,16.041778564453125
2004-08-17,15.943460464477539
2004-08-18,16.029481887817383
2004-08-19,16.078643798828125
2004-08-20,16.222023010253906
2004-08-23,16.16466522216797
2004-08-24,16.095035552978516
2004-08-25,16.045869827270508
2004-08-26,15.980328559875488
2004-08-27,15.959845542907715
2004-08-30,15.988515853881836
2004-08-31,16.078643798828125
2004-09-01,16.18106460571289
2004-09-02,16.365398406982422
2004-09-03,16.410457611083984
2004-09-07,16.54974365234375
2004-09-08,16.557931900024414
2004-09-09,16.504676818847656
2004-09-10,16.52515983581543
2004-09-13,16.611181259155273
2004-09-14,16.717689514160156
2004-09-15,16.365398406982422
2004-09-16,16.459617614746094
2004-09-17,16.619380950927734
2004-09-20,16.463714599609375
2004-09-21,16.611181259155273
2004-09-22,16.570226669311523
2004-09-23,16.44322967529297
2004-09-24,16.51287269592285
2004-09-27,16.30394744873047
2004-09-28,16.328527450561523
2004-09-29,16.29574966430664
2004-09-30,16.13189697265625
2004-10-01,16.402263641357422
2004-10-04,16.76274871826172
2004-10-05,16.8692626953125
2004-10-06,17.17066192626953
2004-10-07,17.01749610900879
2004-10-08,16.86019515991211
2004-10-11,16.909873962402344
2004-10-12,17.112703323364258
2004-10-13,17.00094223022461
2004-10-14,16.876752853393555
2004-10-15,16.918149948120117
2004-10-18,16.901599884033203
2004-10-19,16.686342239379883
2004-10-20,16.574575424194336
2004-10-21,16.471084594726562
2004-10-22,16.13164710998535
2004-10-25,16.094388961791992
2004-10-26,16.144065856933594
2004-10-27,16.309640884399414
2004-10-28,16.301361083984375
2004-10-29,16.185461044311523
2004-11-01,16.549734115600586
2004-11-02,16.55801773071289
2004-11-03,16.789825439453125
2004-11-04,17.00507926940918
2004-11-05,16.97610855102539
2004-11-08,17.013364791870117
2004-11-09,17.0837345123291
2004-11-10,17.042339324951172
2004-11-11,17.236896514892578
2004-11-12,17.47698402404785
2004-11-15,17.327959060668945
2004-11-16,17.22447395324707
2004-11-17,17.129261016845703
2004-11-18,17.19135284423828
2004-11-19,17.013364791870117
2004-11-22,16.967823028564453
2004-11-23,16.959543228149414
2004-11-24,16.926420211791992
2004-11-26,16.9843807220459
2004-11-29,17.05061912536621
2004-11-30,17.06717300415039
2004-12-01,17.220335006713867
2004-12-02,17.35279655456543
2004-12-03,17.394201278686523
2004-12-06,17.3610782623291
2004-12-07,17.133403778076172
2004-12-08,17.11684226989746
2004-12-09,17.054752349853516
2004-12-10,16.88917350769043
2004-12-13,17.087871551513672
2004-12-14,16.988525390625
2004-12-15,16.847780227661133
2004-12-16,16.723600387573242
2004-12-17,16.93056869506836
2004-12-20,16.864334106445312
2004-12-21,17.03819465637207
2004-12-22,16.934711456298828
2004-12-23,16.86847686767578
2004-12-27,16.810527801513672
2004-12-28,16.9429874420166
2004-12-29,16.905733108520508
2004-12-30,16.88089370727539
2004-12-31,16.769123077392578
2005-01-03,16.760848999023438
2005-01-04,16.59113311767578
2005-01-05,16.56629753112793
2005-01-06,16.548763275146484
2005-01-07,16.490184783935547
2005-01-10,16.33118438720703
2005-01-11,16.15125274658203
2005-01-12,15.996434211730957
2005-01-13,15.523613929748535
2005-01-14,15.414825439453125
2005-01-18,15.766307830810547
2005-01-19,15.335321426391602
2005-01-20,15.176322937011719
2005-01-21,15.272562980651855
2005-01-24,15.419011116027832
2005-01-25,15.063340187072754
2005-01-26,15.280927658081055
2005-01-27,15.008953094482422
2005-01-28,14.929447174072266
2005-01-31,14.891791343688965
2005-02-01,15.013131141662598
2005-02-02,15.013131141662598
2005-02-03,15.021503448486328
2005-02-04,15.419011116027832
2005-02-07,15.343698501586914
2005-02-08,15.251638412475586
2005-02-09,15.08845043182373
2005-02-10,15.080084800720215
2005-02-11,15.193058967590332
2005-02-14,15.14284610748291
2005-02-15,15.172140121459961
2005-02-16,15.113553047180176
2005-02-17,14.929447174072266
2005-02-18,14.774632453918457
2005-02-22,14.803926467895508
2005-02-23,14.875053405761719
2005-02-24,14.854133605957031
2005-02-25,15.147029876708984
2005-02-28,15.050796508789062
2005-03-01,15.167951583862305
2005-03-02,15.260010719299316
2005-03-03,15.21816349029541
2005-03-04,15.239090919494629
2005-03-07,15.276747703552246
2005-03-08,15.105191230773926
2005-03-09,15.121927261352539
2005-03-10,15.134475708007812
2005-03-11,15.092635154724121
2005-03-14,15.096820831298828
2005-03-15,14.929447174072266
2005-03-16,14.787186622619629
2005-03-17,14.732789993286133
2005-03-18,14.707684516906738
2005-03-21,14.624000549316406
2005-03-22,14.418973922729492
2005-03-23,14.60726261138916
2005-03-24,14.544502258300781
2005-03-28,14.527763366699219
2005-03-29,14.58634090423584
2005-03-30,14.824846267700195
2005-03-31,14.854133605957031
2005-04-01,14.724418640136719
2005-04-04,14.91689682006836
2005-04-05,14.967109680175781
2005-04-06,15.04776668548584
2005-04-07,15.005390167236328
2005-04-08,14.861313819885254
2005-04-11,14.78926944732666
2005-04-12,14.912163734436035
2005-04-13,14.78926944732666
2005-04-14,14.785036087036133
2005-04-15,14.471452713012695
2005-04-18,14.407890319824219
2005-04-19,14.475690841674805
2005-04-20,14.31466293334961
2005-04-21,14.518061637878418
2005-04-22,14.43331527709961
2005-04-25,14.43331527709961
2005-04-26,14.407890319824219
2005-04-27,14.924873352050781
2005-04-28,14.852837562561035
2005-04-29,15.170661926269531
2005-05-02,14.818937301635742
2005-05-03,14.691805839538574
2005-05-04,14.704517364501953
2005-05-05,14.535017013549805
2005-05-06,14.645193099975586
2005-05-09,14.636716842651367
2005-05-10,14.547727584838867
2005-05-11,14.568920135498047
2005-05-12,14.530777931213379
2005-05-13,14.446026802062988
2005-05-16,14.619770050048828
2005-05-17,14.645193099975586
2005-05-18,14.738424301147461
2005-05-19,14.857081413269043
2005-05-20,14.916399955749512
2005-05-23,14.979968070983887
2005-05-24,14.916399955749512
2005-05-25,15.001152992248535
2005-05-26,14.979968070983887
2005-05-27,15.026582717895508
2005-05-31,14.992683410644531
2005-06-01,14.98420238494873
2005-06-02,14.903695106506348
2005-06-03,14.903695106506348
2005-06-06,14.840126037597656
2005-06-07,14.848600387573242
2005-06-08,14.861313819885254
2005-06-09,14.751131057739258
2005-06-10,14.768088340759277
2005-06-13,14.793510437011719
2005-06-14,14.835885047912598
2005-06-15,14.899449348449707
2005-06-16,14.806221961975098
2005-06-17,14.844365119934082
2005-06-20,14.890971183776855
2005-06-21,14.831650733947754
2005-06-22,14.844365119934082
2005-06-23,14.712995529174805
2005-06-24,14.607050895690918
2005-06-27,14.568920135498047
2005-06-28,14.683333396911621
2005-06-29,14.717232704162598
2005-06-30,14.640955924987793
2005-07-01,14.649433135986328
2005-07-05,14.797745704650879
2005-07-06,14.776429176330566
2005-07-07,14.729212760925293
2005-07-08,14.767837524414062
2005-07-11,14.7249116897583
2005-07-12,14.703449249267578
2005-07-13,14.845114707946777
2005-07-14,14.939558029174805
2005-07-15,14.892334938049316
2005-07-18,14.7506685256958
2005-07-19,14.810775756835938
2005-07-20,14.789306640625
2005-07-21,14.673399925231934
2005-07-22,14.66910457611084
2005-07-25,14.604708671569824
2005-07-26,14.651935577392578
2005-07-27,14.7249116897583
2005-07-28,14.879465103149414
2005-07-29,14.694862365722656
2005-08-01,14.587535858154297
2005-08-02,14.544608116149902
2005-08-03,14.690569877624512
2005-08-04,14.467330932617188
2005-08-05,14.304201126098633
2005-08-08,14.222634315490723
2005-08-09,14.295615196228027
2005-08-10,14.231219291687012
2005-08-11,14.209756851196289
2005-08-12,14.188288688659668
2005-08-15,14.162531852722168
2005-08-16,14.205460548400879
2005-08-17,14.188288688659668
2005-08-18,14.11960506439209
2005-08-19,14.196881294250488
2005-08-22,14.222634315490723
2005-08-23,14.269852638244629
2005-08-24,14.076675415039062
2005-08-25,14.03374195098877
2005-08-26,13.995109558105469
2005-08-29,13.917839050292969
2005-08-30,13.887775421142578
2005-08-31,14.042328834533691
2005-09-01,14.003690719604492
2005-09-02,13.943591117858887
2005-09-06,14.123900413513184
2005-09-07,14.050910949707031
2005-09-08,13.943591117858887
2005-09-09,14.050910949707031
2005-09-12,13.990818977355957
2005-09-13,13.952177047729492
2005-09-14,13.965054512023926
2005-09-15,13.904961585998535
2005-09-16,14.085257530212402
2005-09-19,13.986523628234863
2005-09-20,13.849149703979492
2005-09-21,13.716066360473633
2005-09-22,13.711769104003906
2005-09-23,13.806218147277832
2005-09-26,13.737532615661621
2005-09-27,13.673133850097656
2005-09-28,13.913540840148926
2005-09-29,13.965054512023926
2005-09-30,14.03374195098877
2005-10-03,13.909250259399414
2005-10-04,13.831976890563965
2005-10-05,13.675384521484375
2005-10-06,13.544770240783691
2005-10-07,13.318366050720215
2005-10-10,13.187755584716797
2005-10-11,13.035368919372559
2005-10-12,12.987475395202637
2005-10-13,12.974424362182617
2005-10-14,13.01795482635498
2005-10-17,12.800261497497559
2005-10-18,12.778493881225586
2005-10-19,12.800261497497559
2005-10-20,12.71318244934082
2005-10-21,12.852510452270508
2005-10-24,13.100674629211426
2005-10-25,13.231293678283691
2005-10-26,13.318366050720215
2005-10-27,13.392385482788086
2005-10-28,13.801645278930664
2005-10-31,13.718923568725586
2005-11-01,13.644908905029297
2005-11-02,13.701507568359375
2005-11-03,13.422857284545898
2005-11-04,13.453337669372559
2005-11-07,13.300956726074219
2005-11-08,13.348846435546875
2005-11-09,13.431567192077637
2005-11-10,13.557831764221191
2005-11-11,13.671032905578613
2005-11-14,13.657962799072266
2005-11-15,13.418506622314453
2005-11-16,13.540412902832031
2005-11-17,13.801645278930664
2005-11-18,13.801645278930664
2005-11-21,13.832123756408691
2005-11-22,13.87565803527832
2005-11-23,13.866955757141113
2005-11-25,13.923550605773926
2005-11-28,14.010628700256348
2005-11-29,13.997565269470215
2005-11-30,13.923550605773926
2005-12-01,13.993218421936035
2005-12-02,13.87565803527832
2005-12-05,13.806001663208008
2005-12-06,13.819056510925293
2005-12-07,13.69279956817627
2005-12-08,13.597017288208008
2005-12-09,13.531702995300293
2005-12-12,13.374970436096191
2005-12-13,13.374970436096191
2005-12-14,13.296597480773926
2005-12-15,13.327075004577637
2005-12-16,13.274833679199219
2005-12-19,13.28788948059082
2005-12-20,13.296597480773926
2005-12-21,13.33143138885498
2005-12-22,13.36191463470459
2005-12-23,13.270483016967773
2005-12-27,13.253061294555664
2005-12-28,13.17033863067627
2005-12-29,13.17904281616211
2005-12-30,13.113737106323242
2006-01-03,13.22693920135498
2006-01-04,13.614428520202637
2006-01-05,13.771166801452637
2006-01-06,13.846397399902344
2006-01-09,13.903823852539062
2006-01-10,13.961233139038086
2006-01-11,14.129070281982422
2006-01-12,14.182068824768066
2006-01-13,14.212990760803223
2006-01-17,13.903823852539062
2006-01-18,13.75806713104248
2006-01-19,13.877321243286133
2006-01-20,13.665322303771973
2006-01-23,13.691816329956055
2006-01-24,13.643233299255371
2006-01-25,13.859654426574707
2006-01-26,13.992152214050293
2006-01-27,14.195318222045898
2006-01-30,14.089323043823242
2006-01-31,13.983323097229004
2006-02-01,14.04515266418457
2006-02-02,13.930319786071777
2006-02-03,13.961233139038086
2006-02-06,13.934738159179688
2006-02-07,13.912653923034668
2006-02-08,14.394075393676758
2006-02-09,14.424986839294434
2006-02-10,14.654654502868652
2006-02-13,14.548659324645996
2006-02-14,14.804825782775879
2006-02-15,15.083081245422363
2006-02-16,15.259749412536621
2006-02-17,15.361337661743164
2006-02-21,15.171418190002441
2006-02-22,15.012417793273926
2006-02-23,14.981496810913086
2006-02-24,14.932912826538086
2006-02-27,15.043333053588867
2006-02-28,14.884326934814453
2006-03-01,15.105164527893066
2006-03-02,15.016833305358887
2006-03-03,14.831327438354492
2006-03-06,14.897570610046387
2006-03-07,14.800405502319336
2006-03-08,14.769495010375977
2006-03-09,14.831327438354492
2006-03-10,15.100749015808105
2006-03-13,15.158166885375977
2006-03-14,15.189079284667969
2006-03-15,15.189079284667969
2006-03-16,15.246496200561523
2006-03-17,15.197912216186523
2006-03-20,15.113995552062988
2006-03-21,15.171418190002441
2006-03-22,15.37458610534668
2006-03-23,15.3348388671875
2006-03-24,15.4452486038208
2006-03-27,15.42758560180664
2006-03-28,15.259749412536621
2006-03-29,15.467336654663086
2006-03-30,15.233246803283691
2006-03-31,15.043333053588867
2006-04-03,15.20233154296875
2006-04-04,15.281832695007324
2006-04-05,15.211160659790039
2006-04-06,15.072583198547363
2006-04-07,15.121814727783203
2006-04-10,14.983074188232422
2006-04-11,14.651909828186035
2006-04-12,14.777222633361816
2006-04-13,14.683241844177246
2006-04-17,14.53108024597168
2006-04-18,14.857773780822754
2006-04-19,14.66086483001709
2006-04-20,14.571361541748047
2006-04-21,14.553457260131836
2006-04-24,14.45500373840332
2006-04-25,14.544507026672363
2006-04-26,14.804075241088867
2006-04-27,14.911479949951172
2006-04-28,14.781695365905762
2006-05-01,14.67429256439209
2006-05-02,14.607163429260254
2006-05-03,14.607163429260254
2006-05-04,14.678765296936035
2006-05-05,14.777222633361816
2006-05-08,14.732470512390137
2006-05-09,14.701140403747559
2006-05-10,14.47290325164795
2006-05-11,14.275997161865234
2006-05-12,14.226764678955078
2006-05-15,14.105934143066406
2006-05-16,14.186490058898926
2006-05-17,13.78819751739502
2006-05-18,13.609179496765137
2006-05-19,13.828473091125488
2006-05-22,13.7792387008667
2006-05-23,13.815046310424805
2006-05-24,13.76134204864502
2006-05-25,13.940350532531738
2006-05-26,14.092506408691406
2006-05-30,13.832945823669434
2006-05-31,13.967201232910156
2006-06-01,14.302845001220703
2006-06-02,14.29389476776123
2006-06-05,14.119359970092773
2006-06-06,14.186490058898926
2006-06-07,14.249136924743652
2006-06-08,14.16859245300293
2006-06-09,14.09698486328125
2006-06-12,14.020904541015625
2006-06-13,14.119359970092773
2006-06-14,14.150689125061035
2006-06-15,14.405776023864746
2006-06-16,14.562405586242676
2006-06-19,14.396822929382324
2006-06-20,14.651909828186035
2006-06-21,14.710092544555664
2006-06-22,14.651909828186035
2006-06-23,14.692197799682617
2006-06-26,14.669815063476562
2006-06-27,14.51765251159668
2006-06-28,14.593735694885254
2006-06-29,14.902524948120117
2006-06-30,14.987558364868164
2006-07-03,15.014406204223633
2006-07-05,14.898054122924805
2006-07-06,14.979864120483398
2006-07-07,14.839223861694336
2006-07-10,14.96171760559082
2006-07-11,14.830154418945312
2006-07-12,14.653229713439941
2006-07-13,14.399175643920898
2006-07-14,14.344743728637695
2006-07-17,14.326592445373535
2006-07-18,14.326592445373535
2006-07-19,14.662300109863281
2006-07-20,14.630544662475586
2006-07-21,14.458154678344727
2006-07-24,14.78479290008545
2006-07-25,14.939032554626465
2006-07-26,15.165864944458008
2006-07-27,15.115966796875
2006-07-28,15.301958084106445
2006-07-31,15.342795372009277
2006-08-01,15.09328556060791
2006-08-02,15.211227416992188
2006-08-03,15.193084716796875
2006-08-04,15.32010555267334
2006-08-07,15.106887817382812
2006-08-08,15.215765953063965
2006-08-09,15.34732437133789
2006-08-10,15.397232055664062
2006-08-11,15.456210136413574
2006-08-14,15.388152122497559
2006-08-15,15.601383209228516
2006-08-16,15.52879810333252
2006-08-17,15.52879810333252
2006-08-18,15.61498737335205
2006-08-21,15.660350799560547
2006-08-22,15.696650505065918
2006-08-23,15.601383209228516
2006-08-24,15.719326972961426
2006-08-25,15.74201488494873
2006-08-28,15.855423927307129
2006-08-29,15.959770202636719
2006-08-30,16.055042266845703
2006-08-31,15.959770202636719
2006-09-01,16.136703491210938
2006-09-05,16.10494613647461
2006-09-06,16.08226203918457
2006-09-07,16.018741607666016
2006-09-08,16.059574127197266
2006-09-11,16.12308692932129
2006-09-12,16.259183883666992
2006-09-13,16.218358993530273
2006-09-14,16.322696685791016
2006-09-15,16.245576858520508
2006-09-18,16.2228946685791
2006-09-19,16.33177375793457
2006-09-20,16.635726928710938
2006-09-21,16.740066528320312
2006-09-22,16.8308048248291
2006-09-25,17.012256622314453
2006-09-26,17.220945358276367
2006-09-27,16.685632705688477
2006-09-28,16.758214950561523
2006-09-29,16.84440803527832
2006-10-02,16.84894371032715
2006-10-03,16.998659133911133
2006-10-04,17.15743637084961
2006-10-05,16.94639015197754
2006-10-06,16.895889282226562
2006-10-09,16.845375061035156
2006-10-10,16.77651596069336
2006-10-11,16.804065704345703
2006-10-12,16.983123779296875
2006-10-13,17.010669708251953
2006-10-16,17.006078720092773
2006-10-17,16.799474716186523
2006-10-18,16.799474716186523
2006-10-19,17.084129333496094
2006-10-20,17.35500717163086
2006-10-23,17.45602035522461
2006-10-24,17.446842193603516
2006-10-25,17.584575653076172
2006-10-26,17.786592483520508
2006-10-27,17.832504272460938
2006-10-30,17.286144256591797
2006-10-31,16.98771095275879
2006-11-01,16.973939895629883
2006-11-02,16.983123779296875
2006-11-03,16.849977493286133
2006-11-06,16.97852897644043
2006-11-07,16.92802619934082
2006-11-08,16.923437118530273
2006-11-09,16.579086303710938
2006-11-10,16.34033966064453
2006-11-13,16.505624771118164
2006-11-14,16.707643508911133
2006-11-15,16.56990623474121
2006-11-16,16.501035690307617
2006-11-17,16.54694938659668
2006-11-20,16.523700714111328
2006-11-21,16.742944717407227
2006-11-22,16.56183624267578
2006-11-24,16.56183624267578
2006-11-27,16.318771362304688
2006-11-28,16.39501953125
2006-11-29,16.628557205200195
2006-11-30,16.652389526367188
2006-12-01,16.50940704345703
2006-12-04,16.609493255615234
2006-12-05,16.480810165405273
2006-12-06,16.657150268554688
2006-12-07,16.633323669433594
2006-12-08,16.82872772216797
2006-12-11,17.00984001159668
2006-12-12,17.04319953918457
2006-12-13,17.095626831054688
2006-12-14,17.200469970703125
2006-12-15,17.3863525390625
2006-12-18,17.414945602416992
2006-12-19,17.47213363647461
2006-12-20,17.372047424316406
2006-12-21,17.48166847229004
2006-12-22,17.419710159301758
2006-12-26,17.51503562927246
2006-12-27,17.700899124145508
2006-12-28,17.786691665649414
2006-12-29,17.74856185913086
2007-01-03,18.024995803833008
2007-01-04,18.12507438659668
2007-01-05,17.815290451049805
2007-01-08,17.7496280670166
2007-01-09,17.821956634521484
2007-01-10,17.720699310302734
2007-01-11,17.894289016723633
2007-01-12,18.0003662109375
2007-01-16,17.918394088745117
2007-01-17,17.78338623046875
2007-01-18,18.116104125976562
2007-01-19,17.961793899536133
2007-01-22,17.961793899536133
2007-01-23,18.0775203704834
2007-01-24,18.357194900512695
2007-01-25,18.08234405517578
2007-01-26,18.24146842956543
2007-01-29,18.337902069091797
2007-01-30,18.603118896484375
2007-01-31,18.57418441772461
2007-02-01,18.32344627380371
2007-02-02,18.40540885925293
2007-02-05,18.366838455200195
2007-02-06,18.362014770507812
2007-02-07,18.366838455200195
2007-02-08,18.299327850341797
2007-02-09,18.17877960205078
2007-02-12,18.116104125976562
2007-02-13,18.342735290527344
2007-02-14,18.627222061157227
2007-02-15,18.516319274902344
2007-02-16,18.564538955688477
2007-02-20,18.448808670043945
2007-02-21,18.463272094726562
2007-02-22,18.535606384277344
2007-02-23,18.52113914489746
2007-02-26,18.511497497558594
2007-02-27,17.662837982177734
2007-02-28,18.03412437438965
2007-03-01,17.88947105407715
2007-03-02,17.590503692626953
2007-03-05,17.421735763549805
2007-03-06,17.590503692626953
2007-03-07,17.204744338989258
2007-03-08,17.590503692626953
2007-03-09,17.576032638549805
2007-03-12,17.63871955871582
2007-03-13,17.421735763549805
2007-03-14,17.494064331054688
2007-03-15,17.532636642456055
2007-03-16,17.513355255126953
2007-03-19,17.720699310302734
2007-03-20,17.83159637451172
2007-03-21,18.169132232666016
2007-03-22,18.328262329101562
2007-03-23,18.38129997253418
2007-03-26,18.164318084716797
2007-03-27,18.173959732055664
2007-03-28,17.9521427154541
2007-03-29,18.116104125976562
2007-03-30,18.28486442565918
2007-04-02,18.24146842956543
2007-04-03,18.38129997253418
2007-04-04,18.333084106445312
2007-04-05,18.534940719604492
2007-04-09,18.534940719604492
2007-04-10,18.437374114990234
2007-04-11,18.232521057128906
2007-04-12,18.227643966674805
2007-04-13,18.237396240234375
2007-04-16,18.47152328491211
2007-04-17,18.271543502807617
2007-04-18,18.252031326293945
2007-04-19,18.295927047729492
2007-04-20,18.49103355407715
2007-04-23,18.31543731689453
2007-04-24,18.339834213256836
2007-04-25,18.364215850830078
2007-04-26,18.52029800415039
2007-04-27,18.481277465820312
2007-04-30,18.62273406982422
2007-05-01,18.783693313598633
2007-05-02,19.315351486206055
2007-05-03,20.03236198425293
2007-05-04,19.832382202148438
2007-05-07,19.915300369262695
2007-05-08,19.812875747680664
2007-05-09,20.076263427734375
2007-05-10,19.89091682434082
2007-05-11,20.16893196105957
2007-05-14,20.29087257385254
2007-05-15,20.749370574951172
2007-05-16,20.846921920776367
2007-05-17,20.55426788330078
2007-05-18,20.773761749267578
2007-05-21,20.749370574951172
2007-05-22,20.78351593017578
2007-05-23,20.812776565551758
2007-05-24,20.749370574951172
2007-05-25,20.729860305786133
2007-05-29,21.0712890625
2007-05-30,21.373708724975586
2007-05-31,21.232254028320312
2007-06-01,20.978614807128906
2007-06-04,20.949350357055664
2007-06-05,20.85668182373047
