Date,Adj Close
2003-09-19,28.13618278503418
2003-09-22,27.805431365966797
2003-09-23,26.622779846191406
2003-09-24,25.881134033203125
2003-09-25,25.41676902770996
2003-09-26,25.74749755859375
2003-09-29,25.891143798828125
2003-09-30,26.078235626220703
2003-10-01,26.59272003173828
2003-10-02,26.31543731689453
2003-10-03,26.55931282043457
2003-10-06,26.47579574584961
2003-10-07,26.646169662475586
2003-10-08,26.804460525512695
2003-10-09,26.878551483154297
2003-10-10,27.363521575927734
2003-10-13,27.82490348815918
2003-10-14,28.650028228759766
2003-10-15,28.626455307006836
2003-10-16,28.360382080078125
2003-10-17,28.148223876953125
2003-10-20,28.39406967163086
2003-10-21,28.192005157470703
2003-10-22,27.787858963012695
2003-10-23,27.882177352905273
2003-10-24,27.912479400634766
2003-10-27,27.8720760345459
2003-10-28,28.016881942749023
2003-10-29,28.498477935791016
2003-10-30,28.24924659729004
2003-10-31,28.188634872436523
2003-11-03,28.46142578125
2003-11-04,28.17852210998535
2003-11-05,28.171794891357422
2003-11-06,28.235776901245117
2003-11-07,28.010149002075195
2003-11-10,27.67335319519043
2003-11-11,27.63294219970703
2003-11-12,27.71714210510254
2003-11-13,28.05392074584961
2003-11-14,27.595903396606445
2003-11-17,27.511703491210938
2003-11-18,27.164819717407227
2003-11-19,27.31637954711914
2003-11-20,27.222070693969727
2003-11-21,27.188398361206055
2003-11-24,27.279321670532227
2003-11-25,26.908870697021484
2003-11-26,27.10420036315918
2003-11-28,27.235538482666016
2003-12-01,27.440982818603516
2003-12-02,27.262483596801758
2003-12-03,28.104440689086914
2003-12-04,28.404159545898438
2003-12-05,28.151582717895508
2003-12-08,28.693803787231445
2003-12-09,28.63991928100586
2003-12-10,28.276195526123047
2003-12-11,28.53888702392578
2003-12-12,28.468154907226562
2003-12-15,28.397441864013672
2003-12-16,28.852083206176758
2003-12-17,29.417879104614258
2003-12-18,29.832134246826172
2003-12-19,29.899484634399414
2003-12-22,29.85906982421875
2003-12-23,30.020727157592773
2003-12-24,30.283416748046875
2003-12-26,30.249736785888672
2003-12-29,30.397924423217773
2003-12-30,30.347396850585938
2003-12-31,30.44171142578125
2004-01-02,30.19586753845215
2004-01-05,30.104928970336914
2004-01-06,30.00724220275879
2004-01-07,30.647140502929688
2004-01-08,31.165782928466797
2004-01-09,31.0512752532959
2004-01-12,30.89972686767578
2004-01-13,31.034439086914062
2004-01-14,31.560110092163086
2004-01-15,31.312530517578125
2004-01-16,31.804271697998047
2004-01-20,31.821237564086914
2004-01-21,31.29216957092285
2004-01-22,31.1904354095459
2004-01-23,31.07514190673828
2004-01-26,32.02132797241211
2004-01-27,31.60759162902832
2004-01-28,31.353227615356445
2004-01-29,31.763578414916992
2004-01-30,31.007301330566406
2004-02-02,30.925907135009766
2004-02-03,31.17348861694336
2004-02-04,31.726299285888672
2004-02-05,32.390995025634766
2004-02-06,32.85560989379883
2004-02-09,32.68601608276367
2004-02-10,32.65890884399414
2004-02-11,32.51307678222656
2004-02-12,32.63177490234375
2004-02-13,32.53681182861328
2004-02-17,32.74367904663086
2004-02-18,32.479164123535156
2004-02-19,32.306209564208984
2004-02-20,32.02473449707031
2004-02-23,31.716106414794922
2004-02-24,31.058181762695312
2004-02-25,31.4583683013916
2004-02-26,31.183671951293945
2004-02-27,31.24131202697754
2004-03-01,31.085302352905273
2004-03-02,31.092090606689453
2004-03-03,31.08192253112793
2004-03-04,30.79705047607422
2004-03-05,30.752952575683594
2004-03-08,30.447729110717773
2004-03-09,30.22730827331543
2004-03-10,29.610061645507812
2004-03-11,29.281103134155273
2004-03-12,29.81354331970215
2004-03-15,29.50493621826172
2004-03-16,29.48459243774414
2004-03-17,29.48797035217285
2004-03-18,29.864402770996094
2004-03-19,29.260759353637695
2004-03-22,29.45406150817871
2004-03-23,29.199716567993164
2004-03-24,29.613452911376953
2004-03-25,29.759288787841797
2004-03-26,29.674501419067383
2004-03-29,29.60667610168457
2004-03-30,29.769445419311523
2004-03-31,30.29512596130371
2004-04-01,30.46468162536621
2004-04-02,30.705480575561523
2004-04-05,31.207416534423828
2004-04-06,31.846586227416992
2004-04-07,31.788482666015625
2004-04-08,31.59364891052246
2004-04-12,31.935468673706055
2004-04-13,31.59364891052246
2004-04-14,31.692766189575195
2004-04-15,31.47058868408203
2004-04-16,31.569719314575195
2004-04-19,31.1253662109375
2004-04-20,31.104839324951172
2004-04-21,31.432987213134766
2004-04-22,32.20549011230469
2004-04-23,32.40715789794922
2004-04-26,32.23283004760742
2004-04-27,32.47209930419922
2004-04-28,31.771385192871094
2004-04-29,32.102935791015625
2004-04-30,32.000396728515625
2004-05-03,32.19864273071289
2004-05-04,32.34563064575195
2004-05-05,32.18840408325195
2004-05-06,32.085853576660156
2004-05-07,31.93888282775879
2004-05-10,31.549211502075195
2004-05-11,31.29286766052246
2004-05-12,31.689359664916992
2004-05-13,32.000396728515625
2004-05-14,32.53704071044922
2004-05-17,32.26016616821289
2004-05-18,32.301212310791016
2004-05-19,32.034584045410156
2004-05-20,31.863677978515625
2004-05-21,31.942283630371094
2004-05-24,32.01408004760742
2004-05-25,32.40375518798828
2004-05-26,32.089263916015625
2004-05-27,32.71820068359375
2004-05-28,32.68745040893555
2004-06-01,32.68745040893555
2004-06-02,33.155723571777344
2004-06-03,33.00190353393555
2004-06-04,33.295875549316406
2004-06-07,33.76414489746094
2004-06-08,33.49070739746094
2004-06-09,33.600067138671875
2004-06-10,33.77098846435547
2004-06-14,33.43259048461914
2004-06-15,33.586421966552734
2004-06-16,33.94530487060547
2004-06-17,33.935054779052734
2004-06-18,34.07178497314453
2004-06-21,33.81884765625
2004-06-22,33.900875091552734
2004-06-23,34.2324333190918
2004-06-24,33.81543731689453
2004-06-25,34.3862419128418
2004-06-28,34.0205078125
2004-06-29,34.36573028564453
2004-06-30,34.18671798706055
2004-07-01,33.735713958740234
2004-07-02,33.587669372558594
2004-07-06,33.498165130615234
2004-07-07,33.99736022949219
2004-07-08,34.5172119140625
2004-07-09,34.73756408691406
2004-07-12,34.96821594238281
2004-07-13,34.97509765625
2004-07-14,33.89406967163086
2004-07-15,33.508487701416016
2004-07-16,33.394874572753906
2004-07-19,33.70473861694336
2004-07-20,33.618656158447266
2004-07-21,33.58423614501953
2004-07-22,33.31224822998047
2004-07-23,33.53947448730469
2004-07-26,33.41898727416992
2004-07-27,33.787349700927734
2004-07-28,33.91472625732422
2004-07-29,34.20392990112305
2004-07-30,34.02145767211914
2004-08-02,34.43803787231445
2004-08-03,33.94227600097656
2004-08-04,33.99736022949219
2004-08-05,33.525699615478516
2004-08-06,32.88190460205078
2004-08-09,32.80961608886719
2004-08-10,33.11257553100586
2004-08-11,33.119449615478516
2004-08-12,32.379268646240234
2004-08-13,32.55485153198242
2004-08-16,32.92323303222656
2004-08-17,32.87846374511719
2004-08-18,33.18830108642578
2004-08-19,33.05059814453125
2004-08-20,33.54635238647461
2004-08-23,33.63241958618164
2004-08-24,33.549808502197266
2004-08-25,33.68751907348633
2004-08-26,33.56702423095703
2004-08-27,33.87342834472656
2004-08-30,33.6014518737793
2004-08-31,33.615211486816406
2004-09-01,33.7184944152832
2004-09-02,33.87342834472656
2004-09-03,33.63588333129883
2004-09-07,33.67030334472656
2004-09-08,33.549808502197266
2004-09-09,33.47406005859375
2004-09-10,33.491275787353516
2004-09-13,33.54635238647461
2004-09-14,33.549808502197266
2004-09-15,33.73915100097656
2004-09-16,33.82521057128906
2004-09-17,34.21772003173828
2004-09-20,34.03523254394531
2004-09-21,34.28311538696289
2004-09-22,34.05589294433594
2004-09-23,33.89406967163086
2004-09-24,34.3450813293457
2004-09-27,34.13163375854492
2004-09-28,34.47935485839844
2004-09-29,34.47245407104492
2004-09-30,35.150691986083984
2004-10-01,35.37446212768555
2004-10-04,35.32626724243164
2004-10-05,35.150691986083984
2004-10-06,35.344852447509766
2004-10-07,35.220027923583984
2004-10-08,34.72422790527344
2004-10-11,34.696475982666016
2004-10-12,35.157630920410156
2004-10-13,34.77623748779297
2004-10-14,34.70689392089844
2004-10-15,34.66874313354492
2004-10-18,34.52659225463867
2004-10-19,34.68954849243164
2004-10-20,34.11745071411133
2004-10-21,34.71382141113281
2004-10-22,34.67568588256836
2004-10-25,34.484981536865234
2004-10-26,35.19577407836914
2004-10-27,35.82331848144531
2004-10-28,35.61531066894531
2004-10-29,35.40727233886719
2004-11-01,35.483558654785156
2004-11-02,34.838626861572266
2004-11-03,36.15271759033203
2004-11-04,36.67280197143555
2004-11-05,37.0472526550293
2004-11-08,37.18942642211914
2004-11-09,36.55837631225586
2004-11-10,37.07500076293945
2004-11-11,37.56388473510742
2004-11-12,37.45637893676758
2004-11-15,37.484130859375
2004-11-16,37.38011169433594
2004-11-17,37.3905029296875
2004-11-18,37.33503723144531
2004-11-19,36.90510940551758
2004-11-22,37.359310150146484
2004-11-23,37.34197235107422
2004-11-24,37.46331024169922
2004-11-26,37.52573776245117
2004-11-29,37.56734848022461
2004-11-30,37.5707893371582
2004-12-01,37.95219802856445
2004-12-02,37.60548400878906
2004-12-03,38.080482482910156
2004-12-06,37.68522262573242
2004-12-07,36.610389709472656
2004-12-08,36.45436096191406
2004-12-09,36.4370231628418
2004-12-10,36.925907135009766
2004-12-13,37.3385124206543
2004-12-14,37.130470275878906
2004-12-15,36.75254440307617
2004-12-16,36.5306396484375
2004-12-17,36.87390899658203
2004-12-20,37.07500076293945
2004-12-21,36.55492401123047
2004-12-22,37.09925842285156
2004-12-23,36.974456787109375
2004-12-27,36.61384963989258
2004-12-28,37.05766677856445
2004-12-29,36.46476745605469
2004-12-30,36.38154602050781
2004-12-31,36.26713562011719
2005-01-03,35.372596740722656
2005-01-04,34.45378494262695
2005-01-05,34.41912078857422
2005-01-06,34.48152160644531
2005-01-07,34.60633850097656
2005-01-10,35.18537139892578
2005-01-11,35.19577407836914
2005-01-12,35.43671417236328
2005-01-13,35.5484504699707
2005-01-14,35.415748596191406
2005-01-18,35.78242874145508
2005-01-19,35.269100189208984
2005-01-20,35.23417663574219
2005-01-21,35.09797668457031
2005-01-24,34.57069396972656
2005-01-25,34.49037551879883
2005-01-26,35.78590393066406
2005-01-27,36.27479553222656
2005-01-28,36.047813415527344
2005-01-31,36.054786682128906
2005-02-01,36.11765670776367
2005-02-02,36.327171325683594
2005-02-03,36.019866943359375
2005-02-04,36.28526306152344
2005-02-07,36.71477127075195
2005-02-08,37.02206039428711
2005-02-09,36.89287185668945
2005-02-10,37.14427947998047
2005-02-11,37.249053955078125
2005-02-14,37.025577545166016
2005-02-15,37.32937240600586
2005-02-16,37.13732147216797
2005-02-17,36.980159759521484
2005-02-18,37.01509094238281
2005-02-22,36.36907196044922
2005-02-23,35.98146057128906
2005-02-24,36.299217224121094
2005-02-25,36.86843490600586
2005-02-28,36.788116455078125
2005-03-01,36.73921585083008
2005-03-02,37.043025970458984
2005-03-03,36.81953048706055
2005-03-04,36.95572280883789
2005-03-07,37.242069244384766
2005-03-08,38.03824234008789
2005-03-09,37.9439811706543
2005-03-10,38.10110092163086
2005-03-11,37.84617233276367
2005-03-14,38.30012512207031
2005-03-15,38.062686920166016
2005-03-16,37.154781341552734
2005-03-17,37.11985397338867
2005-03-18,37.05000686645508
2005-03-21,36.760169982910156
2005-03-22,37.01509094238281
2005-03-23,36.697303771972656
2005-03-24,36.596038818359375
2005-03-28,36.658935546875
2005-03-29,36.7531852722168
2005-03-30,37.294456481933594
2005-03-31,37.38174819946289
2005-04-01,37.66111373901367
2005-04-04,37.73093795776367
2005-04-05,38.17070007324219
2005-04-06,38.02998352050781
2005-04-07,38.08627700805664
2005-04-08,38.012386322021484
2005-04-11,37.702796936035156
2005-04-12,37.60078811645508
2005-04-13,37.407291412353516
2005-04-14,37.17157745361328
2005-04-15,36.54888153076172
2005-04-18,36.67554473876953
2005-04-19,36.615718841552734
2005-04-20,35.433677673339844
2005-04-21,36.411685943603516
2005-04-22,36.411685943603516
2005-04-25,36.83735275268555
2005-04-26,36.66850280761719
2005-04-27,36.992156982421875
2005-04-28,36.62979507446289
2005-04-29,36.95698547363281
2005-05-02,37.118804931640625
2005-05-03,37.139930725097656
2005-05-04,37.29119110107422
2005-05-05,37.03087615966797
2005-05-06,37.46004867553711
2005-05-09,37.48115921020508
2005-05-10,36.83384323120117
2005-05-11,37.20323944091797
2005-05-12,37.438961029052734
2005-05-13,37.09067153930664
2005-05-16,37.01325225830078
2005-05-17,37.315826416015625
2005-05-18,37.81538391113281
2005-05-19,37.95962142944336
2005-05-20,38.02998352050781
2005-05-23,37.998313903808594
2005-05-24,38.015907287597656
2005-05-25,37.646507263183594
2005-05-26,37.88220977783203
2005-05-27,37.97721862792969
2005-05-31,37.987754821777344
2005-06-01,38.12497329711914
2005-06-02,38.276248931884766
2005-06-03,38.08627700805664
2005-06-06,38.52602767944336
2005-06-07,38.64916229248047
2005-06-08,38.540096282958984
2005-06-09,38.744136810302734
2005-06-10,39.13817596435547
2005-06-13,38.78635025024414
2005-06-14,38.82152557373047
2005-06-15,39.226112365722656
2005-06-16,39.13113784790039
2005-06-17,39.41608428955078
2005-06-20,39.577919006347656
2005-06-21,39.212032318115234
2005-06-22,39.07132339477539
2005-06-23,38.87080001831055
2005-06-24,38.5084228515625
2005-06-27,38.7054328918457
2005-06-28,39.13817596435547
2005-06-29,38.96806335449219
2005-06-30,38.81569290161133
2005-07-01,38.96098327636719
2005-07-05,39.201942443847656
2005-07-06,38.659786224365234
2005-07-07,38.44717025756836
2005-07-08,38.638526916503906
2005-07-11,38.80152130126953
2005-07-12,38.84404373168945
2005-07-13,39.34012985229492
2005-07-14,39.68741226196289
2005-07-15,39.79725646972656
2005-07-18,39.35077667236328
2005-07-19,39.18068313598633
2005-07-20,40.839054107666016
2005-07-21,40.92764663696289
2005-07-22,41.37766647338867
2005-07-25,41.56547546386719
2005-07-26,41.15797424316406
2005-07-27,40.83549880981445
2005-07-28,41.10836410522461
2005-07-29,40.81779098510742
2005-08-01,40.60517883300781
2005-08-02,40.81069564819336
2005-08-03,40.89928436279297
2005-08-04,40.7752571105957
2005-08-05,40.757545471191406
2005-08-08,40.736270904541016
2005-08-09,40.55909729003906
2005-08-10,40.22248077392578
2005-08-11,40.612266540527344
2005-08-12,40.25080871582031
2005-08-15,40.80716323852539
2005-08-16,40.491798400878906
2005-08-17,40.73982620239258
2005-08-18,40.704383850097656
2005-08-19,40.96661376953125
2005-08-22,41.2713623046875
2005-08-23,41.15088653564453
2005-08-24,41.05166244506836
2005-08-25,40.80362319946289
2005-08-26,40.69729232788086
2005-08-29,40.70795822143555
2005-08-30,40.46345520019531
2005-08-31,40.60517883300781
2005-09-01,40.69021987915039
2005-09-02,40.445716857910156
2005-09-06,40.85322189331055
2005-09-07,40.9099235534668
2005-09-08,40.83549880981445
2005-09-09,41.22882843017578
2005-09-12,41.388309478759766
2005-09-13,41.10836410522461
2005-09-14,41.289085388183594
2005-09-15,41.175689697265625
2005-09-16,41.494606018066406
2005-09-19,41.12251663208008
2005-09-20,41.07645034790039
2005-09-21,40.821327209472656
2005-09-22,41.7816276550293
2005-09-23,42.5009651184082
2005-09-26,42.30607223510742
2005-09-27,42.0261116027832
2005-09-28,42.1501579284668
2005-09-29,42.25646209716797
2005-09-30,42.362754821777344
2005-10-03,42.3804817199707
2005-10-04,42.77381134033203
2005-10-05,42.00688171386719
2005-10-06,42.270835876464844
2005-10-07,42.659664154052734
2005-10-10,42.545509338378906
2005-10-11,42.595458984375
2005-10-12,42.60615158081055
2005-10-13,42.4991569519043
2005-10-14,42.8344612121582
2005-10-17,42.88439178466797
2005-10-18,42.77738571166992
2005-10-19,43.18404006958008
2005-10-20,42.085350036621094
2005-10-21,41.57168197631836
2005-10-24,42.29938888549805
2005-10-25,41.52888107299805
2005-10-26,41.26134490966797
2005-10-27,41.079410552978516
2005-10-28,41.61091995239258
2005-10-31,41.48606491088867
2005-11-01,41.39331817626953
2005-11-02,41.48606491088867
2005-11-03,41.43255615234375
2005-11-04,41.51459884643555
2005-11-07,41.55739974975586
2005-11-08,41.82850646972656
2005-11-09,41.807098388671875
2005-11-10,41.91413116455078
2005-11-11,41.50389862060547
2005-11-14,41.36122512817383
2005-11-15,41.20069885253906
2005-11-16,41.50747299194336
2005-11-17,42.12815856933594
2005-11-18,41.81066131591797
2005-11-21,41.73577117919922
2005-11-22,41.42900085449219
2005-11-23,41.43612289428711
2005-11-25,41.343379974365234
2005-11-28,41.036590576171875
2005-11-29,41.12221145629883
2005-11-30,40.77263641357422
2005-12-01,41.28987503051758
2005-12-02,40.505104064941406
2005-12-05,40.30889129638672
2005-12-06,40.15550994873047
2005-12-07,39.62758255004883
2005-12-08,40.184043884277344
2005-12-09,40.23042678833008
2005-12-12,39.477760314941406
2005-12-13,39.98429489135742
2005-12-14,39.838043212890625
2005-12-15,40.74410629272461
2005-12-16,40.819000244140625
2005-12-19,40.53363800048828
2005-12-20,40.73340606689453
2005-12-21,40.444454193115234
2005-12-22,41.0223388671875
2005-12-23,41.00448989868164
2005-12-27,40.936729431152344
2005-12-28,40.93316650390625
2005-12-29,40.843971252441406
2005-12-30,40.6834602355957
2006-01-03,41.0223388671875
2006-01-04,41.025909423828125
2006-01-05,40.522926330566406
2006-01-06,41.43968963623047
2006-01-09,41.44325256347656
2006-01-10,41.33624267578125
2006-01-11,41.11149978637695
2006-01-12,41.19356155395508
2006-01-13,41.807098388671875
2006-01-17,41.3255500793457
2006-01-18,41.71348190307617
2006-01-19,41.681148529052734
2006-01-20,41.33990478515625
2006-01-23,41.174678802490234
2006-01-24,41.59493637084961
2006-01-25,41.07052230834961
2006-01-26,42.69768142700195
2006-01-27,42.56477355957031
2006-01-30,42.13014221191406
2006-01-31,41.79608917236328
2006-02-01,41.73861312866211
2006-02-02,41.77812576293945
2006-02-03,41.964908599853516
2006-02-06,42.06189727783203
2006-02-07,41.99004364013672
2006-02-08,41.81406021118164
2006-02-09,42.24150085449219
2006-02-10,43.06406021118164
2006-02-13,43.07484436035156
2006-02-14,43.322689056396484
2006-02-15,43.03173828125
2006-02-16,43.80042266845703
2006-02-17,43.58127975463867
2006-02-21,42.744361877441406
2006-02-22,43.17538833618164
2006-02-23,43.54179000854492
2006-02-24,43.786041259765625
2006-02-27,44.7881965637207
2006-02-28,44.278133392333984
2006-03-01,44.70559310913086
2006-03-02,45.41679763793945
2006-03-03,45.90887451171875
2006-03-06,45.679012298583984
2006-03-07,45.53173065185547
2006-03-08,45.58919906616211
2006-03-09,45.58561706542969
2006-03-10,45.36650466918945
2006-03-13,45.7508430480957
2006-03-14,46.009464263916016
2006-03-15,46.40456771850586
2006-03-16,46.47283172607422
2006-03-17,46.9326057434082
2006-03-20,47.1121940612793
2006-03-21,46.73145294189453
2006-03-22,46.89310073852539
2006-03-23,47.00084686279297
2006-03-24,47.15170669555664
2006-03-27,46.58058547973633
2006-03-28,45.969966888427734
2006-03-29,46.33634567260742
2006-03-30,46.163917541503906
2006-03-31,45.962772369384766
2006-04-03,46.02743911743164
2006-04-04,46.76017379760742
2006-04-05,46.50065612792969
2006-04-06,46.91157150268555
2006-04-07,46.81785583496094
2006-04-10,46.99088668823242
2006-04-11,46.738563537597656
2006-04-12,46.08970642089844
2006-04-13,46.06087875366211
2006-04-17,46.320411682128906
2006-04-18,47.90647506713867
2006-04-19,50.04044723510742
2006-04-20,49.2618408203125
2006-04-21,48.93743133544922
2006-04-24,49.40603256225586
2006-04-25,49.24742126464844
2006-04-26,49.045562744140625
2006-04-27,49.225807189941406
2006-04-28,47.30810546875
2006-05-01,47.81275177001953
2006-05-02,48.447174072265625
2006-05-03,48.24531173706055
2006-05-04,49.045562744140625
2006-05-05,49.49253463745117
2006-05-08,48.87255096435547
2006-05-09,48.93743133544922
2006-05-10,48.346248626708984
2006-05-11,48.065086364746094
2006-05-12,47.00528335571289
2006-05-15,47.35855484008789
2006-05-16,46.62319564819336
2006-05-17,45.397605895996094
2006-05-18,45.40481948852539
2006-05-19,46.4790153503418
2006-05-22,46.897159576416016
2006-05-23,45.41923141479492
2006-05-24,44.93621826171875
2006-05-25,45.18132781982422
2006-05-26,45.20295333862305
2006-05-30,45.62108612060547
2006-05-31,45.880645751953125
2006-06-01,46.522274017333984
2006-06-02,46.19064712524414
2006-06-05,45.95994186401367
2006-06-06,45.6066780090332
2006-06-07,45.75087356567383
2006-06-08,46.104122161865234
2006-06-09,45.68597412109375
2006-06-12,45.0010871887207
2006-06-13,45.130863189697266
2006-06-14,46.13298034667969
2006-06-15,46.69529724121094
2006-06-16,47.66857147216797
2006-06-19,47.221580505371094
2006-06-20,47.01251220703125
2006-06-21,47.23598861694336
2006-06-22,47.091827392578125
2006-06-23,47.14949417114258
2006-06-26,46.558319091796875
2006-06-27,46.24832534790039
2006-06-28,46.183433532714844
2006-06-29,47.099021911621094
2006-06-30,47.1927490234375
2006-07-03,47.00528335571289
2006-07-05,47.00530242919922
2006-07-06,48.47400665283203
2006-07-07,48.126712799072266
2006-07-10,48.40164566040039
2006-07-11,49.67500305175781
2006-07-12,49.920982360839844
2006-07-13,49.60263442993164
2006-07-14,49.63882064819336
2006-07-17,49.08173751831055
2006-07-18,49.45071029663086
2006-07-19,49.19026565551758
2006-07-20,49.1468391418457
2006-07-21,48.792320251464844
2006-07-24,49.20473861694336
2006-07-25,50.19589614868164
2006-07-26,49.19026565551758
2006-07-27,49.284305572509766
2006-07-28,48.66209411621094
2006-07-31,48.48844909667969
2006-08-01,48.3944091796875
2006-08-02,48.48844909667969
2006-08-03,48.75615692138672
2006-08-04,49.02385330200195
2006-08-07,49.08896255493164
2006-08-08,48.698280334472656
2006-08-09,48.061607360839844
2006-08-10,48.71274948120117
2006-08-11,48.929779052734375
2006-08-14,48.83573913574219
2006-08-15,49.797969818115234
2006-08-16,50.35508346557617
2006-08-17,49.97161865234375
2006-08-18,49.74734115600586
2006-08-21,49.69670104980469
2006-08-22,49.32046890258789
2006-08-23,48.763397216796875
2006-08-24,48.35822296142578
2006-08-25,48.734439849853516
2006-08-28,48.75615692138672
2006-08-29,49.19026565551758
2006-08-30,48.908084869384766
2006-08-31,48.87192153930664
2006-09-01,49.31324768066406
2006-09-05,50.05845260620117
2006-09-06,49.964393615722656
2006-09-07,49.906517028808594
2006-09-08,50.18867874145508
2006-09-11,50.456363677978516
2006-09-12,50.130802154541016
2006-09-13,50.05845260620117
2006-09-14,51.28114318847656
2006-09-15,51.86716842651367
2006-09-18,51.150901794433594
2006-09-19,51.035160064697266
2006-09-20,51.64289093017578
2006-09-21,51.72969055175781
2006-09-22,51.08580017089844
2006-09-25,51.45478820800781
2006-09-26,52.134857177734375
2006-09-27,51.69353485107422
2006-09-28,52.388084411621094
2006-09-29,51.852691650390625
2006-10-02,53.14051818847656
2006-10-03,53.63974380493164
2006-10-04,54.28563690185547
2006-10-05,54.40176010131836
2006-10-06,54.69205093383789
2006-10-09,54.30016326904297
2006-10-10,55.01137161254883
2006-10-11,55.17104721069336
2006-10-12,56.383033752441406
2006-10-13,55.221839904785156
2006-10-16,56.29595184326172
2006-10-17,55.2000617980957
2006-10-18,54.45258712768555
2006-10-19,52.58012390136719
2006-10-20,52.376922607421875
2006-10-23,52.819637298583984
2006-10-24,53.066402435302734
2006-10-25,52.79060745239258
2006-10-26,52.464027404785156
2006-10-27,51.46249771118164
2006-10-30,51.86166763305664
2006-10-31,51.600372314453125
2006-11-01,51.92696762084961
2006-11-02,51.47700881958008
2006-11-03,51.18669891357422
2006-11-06,51.84714889526367
2006-11-07,52.2535400390625
2006-11-08,51.15768814086914
2006-11-09,51.00528335571289
2006-11-10,51.05608367919922
2006-11-13,51.74553298950195
2006-11-14,52.1882438659668
2006-11-15,53.596195220947266
2006-11-16,54.38725662231445
2006-11-17,53.63972854614258
2006-11-20,52.96479415893555
2006-11-21,53.54538345336914
2006-11-22,53.54538345336914
2006-11-24,53.4510383605957
2006-11-27,52.65997314453125
2006-11-28,53.3712158203125
2006-11-29,54.42353820800781
2006-11-30,54.314666748046875
2006-12-01,54.29289245605469
2006-12-04,54.64851379394531
2006-12-05,54.982364654541016
2006-12-06,54.721073150634766
2006-12-07,54.2348518371582
2006-12-08,53.806663513183594
2006-12-11,54.154998779296875
2006-12-12,53.552642822265625
2006-12-13,52.89946746826172
2006-12-14,53.23330307006836
2006-12-15,52.63094711303711
2006-12-18,52.83415222167969
2006-12-19,53.92277908325195
2006-12-20,54.024356842041016
2006-12-21,54.162269592285156
2006-12-22,53.690521240234375
2006-12-26,53.90099334716797
2006-12-27,54.34370040893555
2006-12-28,54.329193115234375
2006-12-29,53.959049224853516
2007-01-03,53.66877365112305
2007-01-04,54.009849548339844
2007-01-05,54.13323974609375
2007-01-08,56.60801696777344
2007-01-09,56.83300018310547
2007-01-10,57.54423904418945
2007-01-11,58.429649353027344
2007-01-12,58.12479782104492
2007-01-16,57.8127555847168
2007-01-17,58.27857971191406
2007-01-18,57.39786911010742
2007-01-19,57.88554382324219
2007-01-22,57.32509231567383
2007-01-23,58.875404357910156
2007-01-24,58.118431091308594
2007-01-25,56.589969635009766
2007-01-26,56.808319091796875
2007-01-29,56.167823791503906
2007-01-30,56.06593704223633
2007-01-31,56.8811149597168
2007-02-01,57.56529235839844
2007-02-02,57.25957489013672
2007-02-05,57.55073547363281
2007-02-06,57.91465377807617
2007-02-07,57.82004928588867
2007-02-08,57.674468994140625
2007-02-09,57.9073600769043
2007-02-12,57.33968734741211
2007-02-13,58.08932113647461
2007-02-14,57.958309173583984
2007-02-15,57.856407165527344
2007-02-16,57.68174362182617
2007-02-20,57.710845947265625
2007-02-21,57.29597854614258
2007-02-22,57.630802154541016
2007-02-23,57.536163330078125
2007-02-26,56.837425231933594
2007-02-27,54.82860565185547
2007-02-28,55.592811584472656
2007-03-01,55.61467742919922
2007-03-02,54.923194885253906
2007-03-05,54.683006286621094
2007-03-06,55.672889709472656
2007-03-07,55.33808135986328
2007-03-08,56.10957717895508
2007-03-09,56.27701950073242
2007-03-12,57.33968734741211
2007-03-13,55.87670135498047
2007-03-14,56.466243743896484
2007-03-15,56.39346694946289
2007-03-16,56.44440841674805
2007-03-19,57.00484848022461
2007-03-20,57.07763671875
2007-03-21,57.16498565673828
2007-03-22,56.34977722167969
2007-03-23,56.502628326416016
2007-03-26,56.47351837158203
2007-03-27,56.44440841674805
2007-03-28,55.92035675048828
2007-03-29,55.78934097290039
2007-03-30,55.60737991333008
2007-04-02,55.512752532958984
2007-04-03,56.32067108154297
2007-04-04,56.9611701965332
2007-04-05,56.85200881958008
2007-04-09,57.15040588378906
2007-04-10,57.05577850341797
2007-04-11,56.047637939453125
2007-04-12,56.50059127807617
2007-04-13,56.047637939453125
2007-04-16,56.383697509765625
2007-04-17,56.135284423828125
2007-04-18,56.288719177246094
2007-04-19,56.95352554321289
2007-04-20,58.11508560180664
2007-04-23,57.79363250732422
2007-04-24,58.49496841430664
2007-04-25,57.99820327758789
2007-04-26,57.78635787963867
2007-04-27,58.64105987548828
2007-04-30,57.3480110168457
2007-05-01,57.3406982421875
2007-05-02,58.31233215332031
2007-05-03,58.78722381591797
2007-05-04,58.217376708984375
2007-05-07,59.473915100097656
2007-05-08,58.6776123046875
2007-05-09,58.904083251953125
2007-05-10,58.08586120605469
2007-05-11,58.553436279296875
2007-05-14,58.70682907104492
2007-05-15,59.137847900390625
2007-05-16,59.4373664855957
2007-05-17,59.18169403076172
2007-05-18,59.364322662353516
2007-05-21,59.8757209777832
2007-05-22,58.85294723510742
2007-05-23,58.30504608154297
2007-05-24,57.428367614746094
2007-05-25,57.61101150512695
2007-05-29,58.58262634277344
2007-05-30,58.04203414916992
2007-05-31,58.61916732788086
2007-06-01,58.35616683959961
2007-06-04,58.07855224609375
2007-06-05,57.67676544189453
