Date,Adj Close
2003-09-19,20.294538497924805
2003-09-22,20.021282196044922
2003-09-23,19.43476676940918
2003-09-24,19.261489868164062
2003-09-25,18.68830680847168
2003-09-26,18.768280029296875
2003-09-29,18.714963912963867
2003-09-30,18.66164207458496
2003-10-01,19.001554489135742
2003-10-02,18.847177505493164
2003-10-03,18.76663589477539
2003-10-06,18.833755493164062
2003-10-07,18.632394790649414
2003-10-08,18.471315383911133
2003-10-09,18.47801971435547
2003-10-10,18.49144744873047
2003-10-13,18.59212303161621
2003-10-14,19.008258819580078
2003-10-15,18.86060333251953
2003-10-16,18.8673152923584
2003-10-17,18.793479919433594
2003-10-20,18.894163131713867
2003-10-21,18.820337295532227
2003-10-22,18.558568954467773
2003-10-23,17.927644729614258
2003-10-24,17.451093673706055
2003-10-27,17.464515686035156
2003-10-28,17.51821517944336
2003-10-29,17.880661010742188
2003-10-30,17.786691665649414
2003-10-31,17.773263931274414
2003-11-03,18.155841827392578
2003-11-04,18.0216064453125
2003-11-05,18.128999710083008
2003-11-06,18.061885833740234
2003-11-07,18.10215187072754
2003-11-10,17.887371063232422
2003-11-11,17.833669662475586
2003-11-12,18.249813079833984
2003-11-13,18.827037811279297
2003-11-14,18.59883689880371
2003-11-17,18.350494384765625
2003-11-18,18.13570785522461
2003-11-19,18.431039810180664
2003-11-20,18.283369064331055
2003-11-21,18.323650360107422
2003-11-24,18.632394790649414
2003-11-25,18.62567710876465
2003-11-26,18.699522018432617
2003-11-28,18.59883689880371
2003-12-01,18.53843116760254
2003-12-02,18.719640731811523
2003-12-03,18.94786262512207
2003-12-04,19.28345489501953
2003-12-05,18.994844436645508
2003-12-08,19.28345489501953
2003-12-09,19.035118103027344
2003-12-10,19.155927658081055
2003-12-11,19.310298919677734
2003-12-12,19.49824333190918
2003-12-15,19.229759216308594
2003-12-16,19.410985946655273
2003-12-17,19.806991577148438
2003-12-18,19.97478675842285
2003-12-19,20.028488159179688
2003-12-22,19.900959014892578
2003-12-23,20.021778106689453
2003-12-24,20.102312088012695
2003-12-26,20.142593383789062
2003-12-29,20.283540725708008
2003-12-30,20.20245933532715
2003-12-31,20.297060012817383
2004-01-02,20.175432205200195
2004-01-05,20.256511688232422
2004-01-06,20.08084487915039
2004-01-07,20.384883880615234
2004-01-08,20.628137588500977
2004-01-09,20.891643524169922
2004-01-12,20.6551570892334
2004-01-13,20.709205627441406
2004-01-14,20.952449798583984
2004-01-15,21.222713470458984
2004-01-16,21.63487434387207
2004-01-20,21.249746322631836
2004-01-21,21.668655395507812
2004-01-22,21.45244026184082
2004-01-23,21.607851028442383
2004-01-26,21.77000617980957
2004-01-27,21.357847213745117
2004-01-28,21.080833435058594
2004-01-29,20.878128051757812
2004-01-30,20.61461639404297
2004-02-02,20.938932418823242
2004-02-03,20.911914825439453
2004-02-04,20.864614486694336
2004-02-05,21.121370315551758
2004-02-06,21.047042846679688
2004-02-09,20.878128051757812
2004-02-10,20.810564041137695
2004-02-11,20.979480743408203
2004-02-12,21.222713470458984
2004-02-13,21.45920181274414
2004-02-17,21.75649070739746
2004-02-18,21.486230850219727
2004-02-19,21.64838981628418
2004-02-20,21.641632080078125
2004-02-23,20.959211349487305
2004-02-24,20.492992401123047
2004-02-25,20.668668746948242
2004-02-26,20.384883880615234
2004-02-27,20.540292739868164
2004-03-01,21.222713470458984
2004-03-02,21.114614486694336
2004-03-03,21.31055450439453
2004-03-04,21.31055450439453
2004-03-05,21.29704475402832
2004-03-08,21.1551570892334
2004-03-09,20.925426483154297
2004-03-10,20.709205627441406
2004-03-11,20.337594985961914
2004-03-12,20.330841064453125
2004-03-15,20.445697784423828
2004-03-16,20.094356536865234
2004-03-17,20.310564041137695
2004-03-18,20.324077606201172
2004-03-19,20.249755859375
2004-03-22,20.141647338867188
2004-03-23,20.445697784423828
2004-03-24,20.540292739868164
2004-03-25,20.749752044677734
2004-03-26,20.797048568725586
2004-03-29,20.986234664916992
2004-03-30,21.10785484313965
2004-03-31,21.17542266845703
2004-04-01,21.175418853759766
2004-04-02,21.535829544067383
2004-04-05,21.6174259185791
2004-04-06,21.73302459716797
2004-04-07,21.576622009277344
2004-04-08,21.678621292114258
2004-04-12,21.685420989990234
2004-04-13,21.556230545043945
2004-04-14,21.637821197509766
2004-04-15,21.658227920532227
2004-04-16,21.535829544067383
2004-04-19,21.372617721557617
2004-04-20,21.30462074279785
2004-04-21,21.501819610595703
2004-04-22,21.896224975585938
2004-04-23,21.801025390625
2004-04-26,21.73302459716797
2004-04-27,21.767026901245117
2004-04-28,21.46782875061035
2004-04-29,21.76023292541504
2004-04-30,21.937021255493164
2004-05-03,21.87582778930664
2004-05-04,21.835033416748047
2004-05-05,21.998226165771484
2004-05-06,21.773826599121094
2004-05-07,21.801025390625
2004-05-10,21.624231338500977
2004-05-11,21.67182731628418
2004-05-12,21.909826278686523
2004-05-13,22.22943687438965
2004-05-14,22.521833419799805
2004-05-17,22.011823654174805
2004-05-18,22.28383445739746
2004-05-19,22.433441162109375
2004-05-20,22.107030868530273
2004-05-21,22.107030868530273
2004-05-24,22.16143798828125
2004-05-25,22.399431228637695
2004-05-26,22.49463653564453
2004-05-27,22.54903793334961
2004-05-28,22.6102352142334
2004-06-01,22.61703109741211
2004-06-02,22.807435989379883
2004-06-03,22.773441314697266
2004-06-04,22.81423568725586
2004-06-07,22.98423957824707
2004-06-08,23.13383674621582
2004-06-09,23.188241958618164
2004-06-10,23.365041732788086
2004-06-14,23.263038635253906
2004-06-15,23.467042922973633
2004-06-16,23.71184539794922
2004-06-17,23.71184539794922
2004-06-18,23.86825180053711
2004-06-21,23.616647720336914
2004-06-22,23.854646682739258
2004-06-23,24.079051971435547
2004-06-24,23.779850006103516
2004-06-25,23.57584571838379
2004-06-28,23.501054763793945
2004-06-29,23.956647872924805
2004-06-30,24.3238525390625
2004-07-01,24.038249969482422
2004-07-02,23.74418830871582
2004-07-06,23.251792907714844
2004-07-07,23.532180786132812
2004-07-08,23.66895294189453
2004-07-09,23.819414138793945
2004-07-12,23.580049514770508
2004-07-13,23.600568771362305
2004-07-14,23.060314178466797
2004-07-15,22.793601989746094
2004-07-16,22.567922592163086
2004-07-19,22.554241180419922
2004-07-20,22.649978637695312
2004-07-21,22.567922592163086
2004-07-22,22.24649429321289
2004-07-23,22.1439208984375
2004-07-26,22.24649429321289
2004-07-27,22.06868553161621
2004-07-28,22.36959457397461
2004-07-29,22.94404411315918
2004-07-30,22.94404411315918
2004-08-02,23.128700256347656
2004-08-03,23.02611541748047
2004-08-04,23.47747039794922
2004-08-05,23.31334686279297
2004-08-06,23.156057357788086
2004-08-09,23.55953598022461
2004-08-10,23.682636260986328
2004-08-11,23.593730926513672
2004-08-12,23.04663848876953
2004-08-13,23.25862693786621
2004-08-16,23.532180786132812
2004-08-17,23.456954956054688
2004-08-18,23.20392608642578
2004-08-19,23.11502456665039
2004-08-20,23.72367286682129
2004-08-23,23.47747039794922
2004-08-24,23.491153717041016
2004-08-25,23.90148162841797
2004-08-26,23.456954956054688
2004-08-27,23.525348663330078
2004-08-30,23.703147888183594
2004-08-31,23.751022338867188
2004-09-01,24.045085906982422
2004-09-02,24.154508590698242
2004-09-03,24.311805725097656
2004-09-07,24.496442794799805
2004-09-08,24.366512298583984
2004-09-09,24.387025833129883
2004-09-10,24.674257278442383
2004-09-13,24.68109703063965
2004-09-14,24.756330490112305
2004-09-15,24.893098831176758
2004-09-16,24.824710845947266
2004-09-17,25.221357345581055
2004-09-20,24.96148681640625
2004-09-21,25.1392879486084
2004-09-22,24.893098831176758
2004-09-23,24.913612365722656
2004-09-24,25.310256958007812
2004-09-27,25.091419219970703
2004-09-28,25.269227981567383
2004-09-29,25.146133422851562
2004-09-30,26.11566734313965
2004-10-01,26.11566734313965
2004-10-04,25.971275329589844
2004-10-05,26.0606632232666
2004-10-06,25.785614013671875
2004-10-07,25.4349308013916
2004-10-08,24.97422981262207
2004-10-11,25.029239654541016
2004-10-12,25.029239654541016
2004-10-13,24.699180603027344
2004-10-14,24.56165885925293
2004-10-15,24.74043083190918
2004-10-18,24.547914505004883
2004-10-19,24.65104866027832
2004-10-20,24.52727699279785
2004-10-21,24.59603500366211
2004-10-22,24.355375289916992
2004-10-25,24.183462142944336
2004-10-26,24.802324295043945
2004-10-27,25.208017349243164
2004-10-28,25.75124168395996
2004-10-29,25.08423614501953
2004-11-01,25.40742301940918
2004-11-02,25.276775360107422
2004-11-03,25.81999969482422
2004-11-04,25.93001365661621
2004-11-05,25.943769454956055
2004-11-08,26.11566734313965
2004-11-09,26.1225528717041
2004-11-10,26.473222732543945
2004-11-11,26.70013427734375
2004-11-12,26.672645568847656
2004-11-15,26.603870391845703
2004-11-16,26.70013427734375
2004-11-17,26.830791473388672
2004-11-18,27.09208106994629
2004-11-19,26.7070255279541
2004-11-22,27.06458282470703
2004-11-23,27.174610137939453
2004-11-24,27.298381805419922
2004-11-26,27.40151023864746
2004-11-29,27.408397674560547
2004-11-30,27.73845100402832
2004-12-01,28.17164421081543
2004-12-02,28.178525924682617
2004-12-03,28.3160457611084
2004-12-06,27.759071350097656
2004-12-07,27.14710235595703
2004-12-08,26.576370239257812
2004-12-09,26.76202392578125
2004-12-10,27.057708740234375
2004-12-13,27.3121280670166
2004-12-14,27.2296142578125
2004-12-15,26.87204933166504
2004-12-16,26.817039489746094
2004-12-17,26.878929138183594
2004-12-20,26.562620162963867
2004-12-21,26.734525680541992
2004-12-22,26.983354568481445
2004-12-23,26.886581420898438
2004-12-27,27.128490447998047
2004-12-28,27.342763900756836
2004-12-29,26.997180938720703
2004-12-30,26.796735763549805
2004-12-31,26.838193893432617
2005-01-03,26.299087524414062
2005-01-04,25.283061981201172
2005-01-05,25.49040985107422
2005-01-06,25.241588592529297
2005-01-07,25.16556739807129
2005-01-10,25.49732208251953
2005-01-11,25.25542449951172
2005-01-12,25.74614906311035
2005-01-13,25.43511962890625
2005-01-14,25.407470703125
2005-01-18,25.56644630432129
2005-01-19,25.69085121154785
2005-01-20,25.50423812866211
2005-01-21,25.407470703125
2005-01-24,25.22776985168457
2005-01-25,25.22776985168457
2005-01-26,25.573354721069336
2005-01-27,25.732328414916992
2005-01-28,25.58717918395996
2005-01-31,25.849811553955078
2005-02-01,26.064088821411133
2005-02-02,26.126298904418945
2005-02-03,26.33363914489746
2005-02-04,26.209226608276367
2005-02-07,26.50644302368164
2005-02-08,26.195415496826172
2005-02-09,26.029525756835938
2005-02-10,26.368206024169922
2005-02-11,26.299087524414062
2005-02-14,26.416587829589844
2005-02-15,26.33363914489746
2005-02-16,26.45114517211914
2005-02-17,26.58246421813965
2005-02-18,26.395851135253906
2005-02-22,26.216148376464844
2005-02-23,26.43731689453125
2005-02-24,26.368206024169922
2005-02-25,26.672321319580078
2005-02-28,26.43040657043457
2005-03-01,26.51335334777832
2005-03-02,26.33363914489746
2005-03-03,26.257617950439453
2005-03-04,26.686153411865234
2005-03-07,26.941875457763672
2005-03-08,26.955707550048828
2005-03-09,26.955707550048828
2005-03-10,26.941875457763672
2005-03-11,26.70688247680664
2005-03-14,27.087018966674805
2005-03-15,26.769084930419922
2005-03-16,26.33363914489746
2005-03-17,26.6654109954834
2005-03-18,26.61703109741211
2005-03-21,26.368206024169922
2005-03-22,26.209226608276367
2005-03-23,26.423498153686523
2005-03-24,26.637752532958984
2005-03-28,26.48569679260254
2005-03-29,26.45114517211914
2005-03-30,26.831289291381836
2005-03-31,26.900798797607422
2005-04-01,27.081525802612305
2005-04-04,27.109336853027344
2005-04-05,27.206655502319336
2005-04-06,27.206655502319336
2005-04-07,27.15799903869629
2005-04-08,27.123233795166016
2005-04-11,27.095436096191406
2005-04-12,26.99115753173828
2005-04-13,26.67836570739746
2005-04-14,26.247394561767578
2005-04-15,25.600955963134766
2005-04-18,25.663497924804688
2005-04-19,25.69131088256836
2005-04-20,25.399370193481445
2005-04-21,25.77472686767578
2005-04-22,25.552282333374023
2005-04-25,25.739965438842773
2005-04-26,25.58009147644043
2005-04-27,25.78862762451172
2005-04-28,26.15703010559082
2005-04-29,26.14313507080078
2005-05-02,26.63666343688965
2005-05-03,26.65056610107422
2005-05-04,27.03982925415039
2005-05-05,26.831287384033203
2005-05-06,26.92860221862793
2005-05-09,27.415189743041992
2005-05-10,27.109336853027344
2005-05-11,27.206655502319336
2005-05-12,27.109336853027344
2005-05-13,27.116289138793945
2005-05-16,27.109336853027344
2005-05-17,27.213603973388672
2005-05-18,27.331775665283203
2005-05-19,27.123233795166016
2005-05-20,27.137149810791016
2005-05-23,27.14409637451172
2005-05-24,27.227506637573242
2005-05-25,27.053720474243164
2005-05-26,27.456897735595703
2005-05-27,27.248355865478516
2005-05-31,27.220552444458008
2005-06-01,27.303964614868164
2005-06-02,27.283105850219727
2005-06-03,27.151052474975586
2005-06-06,27.213603973388672
2005-06-07,26.949460983276367
2005-06-08,26.949460983276367
2005-06-09,27.29006576538086
2005-06-10,27.47774887084961
2005-06-13,27.171903610229492
2005-06-14,27.109336853027344
2005-06-15,27.19274139404297
2005-06-16,27.116289138793945
2005-06-17,27.456897735595703
2005-06-20,27.29701042175293
2005-06-21,27.151052474975586
2005-06-22,27.588964462280273
2005-06-23,27.206655502319336
2005-06-24,26.956405639648438
2005-06-27,27.137149810791016
2005-06-28,27.331775665283203
2005-06-29,27.26921272277832
2005-06-30,27.346097946166992
2005-07-01,27.416004180908203
2005-07-05,27.527849197387695
2005-07-06,27.520862579345703
2005-07-07,27.450963973999023
2005-07-08,27.646692276000977
2005-07-11,27.82144546508789
2005-07-12,27.660676956176758
2005-07-13,27.751544952392578
2005-07-14,27.422998428344727
2005-07-15,27.786495208740234
2005-07-18,27.611740112304688
2005-07-19,27.646692276000977
2005-07-20,27.758541107177734
2005-07-21,27.709598541259766
2005-07-22,27.555822372436523
2005-07-25,27.43697166442871
2005-07-26,27.835430145263672
2005-07-27,27.842418670654297
2005-07-28,27.744565963745117
2005-07-29,27.492897033691406
2005-08-01,27.513874053955078
2005-08-02,27.66766357421875
2005-08-03,27.646692276000977
2005-08-04,27.492897033691406
2005-08-05,27.262224197387695
2005-08-08,27.443965911865234
2005-08-09,27.492897033691406
2005-08-10,27.513874053955078
2005-08-11,27.786495208740234
2005-08-12,27.62572479248047
2005-08-15,27.646692276000977
2005-08-16,27.520862579345703
2005-08-17,27.54183578491211
2005-08-18,27.513874053955078
2005-08-19,27.60474395751953
2005-08-22,27.548828125
2005-08-23,27.57678985595703
2005-08-24,27.47193717956543
2005-08-25,27.46493911743164
2005-08-26,27.297178268432617
2005-08-29,27.478919982910156
2005-08-30,27.77950096130371
2005-08-31,27.416004180908203
2005-09-01,27.506879806518555
2005-09-02,27.499881744384766
2005-09-06,27.60474395751953
2005-09-07,27.57678985595703
2005-09-08,27.40203094482422
2005-09-09,27.318151473999023
2005-09-12,27.220279693603516
2005-09-13,26.82183074951172
2005-09-14,26.807849884033203
2005-09-15,26.7029972076416
2005-09-16,26.73794174194336
2005-09-19,26.6261043548584
2005-09-20,26.493288040161133
2005-09-21,25.85717010498047
2005-09-22,25.8851261138916
2005-09-23,26.03192901611328
2005-09-26,26.094837188720703
2005-09-27,26.059886932373047
2005-09-28,26.367448806762695
2005-09-29,26.444801330566406
2005-09-30,26.733091354370117
2005-10-03,26.458864212036133
2005-10-04,26.388553619384766
2005-10-05,25.86823844909668
2005-10-06,26.015892028808594
2005-10-07,26.015892028808594
2005-10-10,25.76276397705078
2005-10-11,25.55182456970215
2005-10-12,25.579965591430664
2005-10-13,25.60807991027832
2005-10-14,25.6854248046875
2005-10-17,25.790891647338867
2005-10-18,25.98073387145996
2005-10-19,26.585433959960938
2005-10-20,26.100265502929688
2005-10-21,25.854171752929688
2005-10-24,26.522144317626953
2005-10-25,25.790891647338867
2005-10-26,25.966670989990234
2005-10-27,25.629179000854492
2005-10-28,26.318233489990234
2005-10-31,25.98073387145996
2005-11-01,26.47995376586914
2005-11-02,26.536209106445312
2005-11-03,26.402612686157227
2005-11-04,26.40964698791504
2005-11-07,26.402612686157227
2005-11-08,26.12137222290039
2005-11-09,26.16355323791504
2005-11-10,26.49403953552246
2005-11-11,26.086214065551758
2005-11-14,26.444801330566406
2005-11-15,26.35340118408203
2005-11-16,26.32526969909668
2005-11-17,26.796363830566406
2005-11-18,26.585433959960938
2005-11-21,26.641685485839844
2005-11-22,26.88778305053711
2005-11-23,26.662763595581055
2005-11-25,26.80339813232422
2005-11-28,26.7401180267334
2005-11-29,27.15496253967285
2005-11-30,27.01435089111328
2005-12-01,27.36589813232422
2005-12-02,27.1479434967041
2005-12-05,27.06356430053711
2005-12-06,27.54871940612793
2005-12-07,27.485445022583008
2005-12-08,27.65419578552246
2005-12-09,27.7104434967041
2005-12-12,27.647157669067383
2005-12-13,27.879199981689453
2005-12-14,28.019817352294922
2005-12-15,28.090147018432617
2005-12-16,27.85106658935547
2005-12-19,27.54871940612793
2005-12-20,27.731536865234375
2005-12-21,28.012786865234375
2005-12-22,28.118263244628906
2005-12-23,28.153411865234375
2005-12-27,28.209665298461914
2005-12-28,28.272953033447266
2005-12-29,28.237600326538086
2005-12-30,28.38606834411621
2006-01-03,28.280010223388672
2006-01-04,28.272953033447266
2006-01-05,28.30829620361328
2006-01-06,28.46384048461914
2006-01-09,28.584030151367188
2006-01-10,28.711299896240234
2006-01-11,28.845626831054688
2006-01-12,28.647661209106445
2006-01-13,28.888050079345703
2006-01-17,28.492111206054688
2006-01-18,28.513341903686523
2006-01-19,28.675949096679688
2006-01-20,28.371925354003906
2006-01-23,28.499187469482422
2006-01-24,28.873897552490234
2006-01-25,28.859769821166992
2006-01-26,29.39707374572754
2006-01-27,29.234474182128906
2006-01-30,29.42536163330078
2006-01-31,28.9658203125
2006-02-01,29.262752532958984
2006-02-02,29.00822639465332
2006-02-03,29.29102897644043
2006-02-06,29.778860092163086
2006-02-07,29.460708618164062
2006-02-08,29.524330139160156
2006-02-09,29.715229034423828
2006-02-10,30.252553939819336
2006-02-13,30.37273406982422
2006-02-14,30.888845443725586
2006-02-15,30.606040954589844
2006-02-16,30.66969108581543
2006-02-17,30.415163040161133
2006-02-21,30.2384090423584
2006-02-22,30.683826446533203
2006-02-23,30.393953323364258
2006-02-24,30.570711135864258
2006-02-27,31.058536529541016
2006-02-28,30.683826446533203
2006-03-01,30.88178253173828
2006-03-02,31.0938777923584
2006-03-03,31.249420166015625
2006-03-06,30.980756759643555
2006-03-07,30.952468872070312
2006-03-08,30.69795036315918
2006-03-09,31.207000732421875
2006-03-10,31.334243774414062
2006-03-13,31.602916717529297
2006-03-14,31.84330177307129
2006-03-15,32.00592041015625
2006-03-16,32.18973922729492
2006-03-17,32.30284881591797
2006-03-20,32.083675384521484
2006-03-21,32.51495361328125
2006-03-22,32.35234069824219
2006-03-23,31.744308471679688
2006-03-24,31.942283630371094
2006-03-27,32.23215103149414
2006-03-28,31.9564208984375
2006-03-29,32.93208312988281
2006-03-30,32.17558670043945
2006-03-31,32.40888595581055
2006-04-03,32.500816345214844
2006-04-04,32.592716217041016
2006-04-05,32.536163330078125
2006-04-06,32.451332092285156
2006-04-07,32.26652908325195
2006-04-10,31.64109992980957
2006-04-11,31.349712371826172
2006-04-12,30.937496185302734
2006-04-13,31.05120086669922
2006-04-17,31.179134368896484
2006-04-18,31.91116714477539
2006-04-19,31.90406036376953
2006-04-20,32.515281677246094
2006-04-21,32.28074645996094
2006-04-24,32.68585968017578
2006-04-25,32.16703796386719
2006-04-26,32.110172271728516
2006-04-27,32.70718002319336
2006-04-28,31.46343421936035
2006-05-01,32.550811767578125
2006-05-02,32.557945251464844
2006-05-03,32.600563049316406
2006-05-04,32.70718002319336
2006-05-05,33.069637298583984
2006-05-08,33.289974212646484
2006-05-09,33.055423736572266
2006-05-10,33.52449035644531
2006-05-11,33.32551193237305
2006-05-12,32.87775802612305
2006-05-15,33.5955696105957
2006-05-16,33.034114837646484
2006-05-17,32.49396896362305
2006-05-18,32.50817108154297
2006-05-19,32.728492736816406
2006-05-22,32.771148681640625
2006-05-23,32.30207443237305
2006-05-24,32.02488327026367
2006-05-25,32.16703796386719
2006-05-26,32.1243896484375
2006-05-30,32.003570556640625
2006-05-31,32.586368560791016
2006-06-01,32.870635986328125
2006-06-02,32.52238845825195
2006-06-05,32.35181427001953
2006-06-06,31.697967529296875
2006-06-07,31.363924026489258
2006-06-08,31.34259796142578
2006-06-09,31.07962989807129
2006-06-12,30.58213233947754
2006-06-13,30.525285720825195
2006-06-14,30.63189697265625
2006-06-15,31.314170837402344
2006-06-16,31.68375015258789
2006-06-19,31.271533966064453
2006-06-20,31.21466064453125
2006-06-21,31.925386428833008
2006-06-22,31.13649559020996
2006-06-23,31.470542907714844
2006-06-26,31.321277618408203
2006-06-27,31.321277618408203
2006-06-28,31.07962989807129
2006-06-29,31.470542907714844
2006-06-30,31.676637649536133
2006-07-03,31.59136199951172
2006-07-05,31.49185562133789
2006-07-06,31.34259796142578
2006-07-07,31.292858123779297
2006-07-10,31.406557083129883
2006-07-11,31.946712493896484
2006-07-12,31.534496307373047
2006-07-13,31.484474182128906
2006-07-14,31.39872932434082
2006-07-17,31.127178192138672
2006-07-18,31.155784606933594
2006-07-19,31.770301818847656
2006-07-20,31.748857498168945
2006-07-21,32.12760925292969
2006-07-24,32.17047119140625
2006-07-25,32.81359100341797
2006-07-26,32.84218215942383
2006-07-27,32.263370513916016
2006-07-28,32.084716796875
2006-07-31,32.206199645996094
2006-08-01,31.984689712524414
2006-08-02,32.17047119140625
2006-08-03,32.0990104675293
2006-08-04,32.22764205932617
2006-08-07,32.19190979003906
2006-08-08,31.984689712524414
2006-08-09,31.827478408813477
2006-08-10,32.22764205932617
2006-08-11,32.16332244873047
2006-08-14,32.392005920410156
2006-08-15,33.199466705322266
2006-08-16,33.785430908203125
2006-08-17,34.09269332885742
2006-08-18,34.021240234375
2006-08-21,33.93549346923828
2006-08-22,33.90692138671875
2006-08-23,33.53532409667969
2006-08-24,33.45672607421875
2006-08-25,33.328102111816406
2006-08-28,33.513885498046875
2006-08-29,33.55677032470703
2006-08-30,33.90692138671875
2006-08-31,33.735408782958984
2006-09-01,33.621089935302734
2006-09-05,34.1927375793457
2006-09-06,34.12841796875
2006-09-07,34.04983139038086
2006-09-08,34.02839660644531
2006-09-11,34.22848129272461
2006-09-12,33.735408782958984
2006-09-13,33.7282600402832
2006-09-14,33.621089935302734
2006-09-15,33.77113723754883
2006-09-18,34.07126235961914
2006-09-19,33.814022064208984
2006-09-20,34.114139556884766
2006-09-21,33.621089935302734
2006-09-22,33.749698638916016
2006-09-25,34.10698318481445
2006-09-26,34.18559646606445
2006-09-27,34.14273452758789
2006-09-28,34.28562927246094
2006-09-29,34.30707550048828
2006-10-02,34.967803955078125
2006-10-03,35.01087188720703
2006-10-04,35.33406066894531
2006-10-05,35.6213264465332
2006-10-06,35.276611328125
2006-10-09,35.21915817260742
2006-10-10,35.7865104675293
2006-10-11,35.6213264465332
2006-10-12,35.800880432128906
2006-10-13,36.37542724609375
2006-10-16,36.483131408691406
2006-10-17,36.13123321533203
2006-10-18,36.267677307128906
2006-10-19,36.23178482055664
2006-10-20,36.14560317993164
2006-10-23,36.188690185546875
2006-10-24,36.296409606933594
2006-10-25,35.535152435302734
2006-10-26,35.341243743896484
2006-10-27,35.63568878173828
2006-10-30,35.81523513793945
2006-10-31,35.87268829345703
2006-11-01,35.944496154785156
2006-11-02,35.38434600830078
2006-11-03,35.17605972290039
2006-11-06,35.642879486083984
2006-11-07,35.67877960205078
2006-11-08,35.16169357299805
2006-11-09,34.99652099609375
2006-11-10,35.11861038208008
2006-11-13,35.3627815246582
2006-11-14,35.7865104675293
2006-11-15,36.10250473022461
2006-11-16,36.21742248535156
2006-11-17,36.17432403564453
2006-11-20,35.915767669677734
2006-11-21,36.20304489135742
2006-11-22,36.31796646118164
2006-11-24,36.533416748046875
2006-11-27,36.167144775390625
2006-11-28,36.483131408691406
2006-11-29,37.02177047729492
2006-11-30,36.6555061340332
2006-12-01,36.84223556518555
2006-12-04,37.45267868041992
2006-12-05,37.54603576660156
2006-12-06,37.93384552001953
2006-12-07,37.5963020324707
2006-12-08,37.4670295715332
2006-12-11,37.61785125732422
2006-12-12,37.60348129272461
2006-12-13,37.52450180053711
2006-12-14,37.63220977783203
2006-12-15,37.818939208984375
2006-12-18,38.05593490600586
2006-12-19,38.45811080932617
2006-12-20,38.680747985839844
2006-12-21,38.65201187133789
2006-12-22,38.3719367980957
2006-12-26,38.38629913330078
2006-12-27,38.515560150146484
2006-12-28,38.38629913330078
2006-12-29,38.090511322021484
2007-01-03,37.59274673461914
2007-01-04,37.03003692626953
2007-01-05,37.24646759033203
2007-01-08,36.86410903930664
2007-01-09,37.217613220214844
2007-01-10,37.52057647705078
2007-01-11,37.65766906738281
2007-01-12,37.35466766357422
2007-01-16,37.35466766357422
2007-01-17,37.28253936767578
2007-01-18,37.19595718383789
2007-01-19,37.72981643676758
2007-01-22,37.47732162475586
2007-01-23,38.36464309692383
2007-01-24,38.068870544433594
2007-01-25,37.405174255371094
2007-01-26,37.116607666015625
2007-01-29,37.05888366699219
2007-01-30,37.217613220214844
2007-01-31,37.441246032714844
2007-02-01,37.9173698425293
2007-02-02,39.569419860839844
2007-02-05,39.65597915649414
2007-02-06,39.84354782104492
2007-02-07,39.71369171142578
2007-02-08,39.43954849243164
2007-02-09,39.41069793701172
2007-02-12,39.34577178955078
2007-02-13,39.86518096923828
2007-02-14,39.64876174926758
2007-02-15,39.88683319091797
2007-02-16,39.71369171142578
2007-02-20,39.94455337524414
2007-02-21,39.82911682128906
2007-02-22,39.771400451660156
2007-02-23,39.547760009765625
2007-02-26,39.25920486450195
2007-02-27,38.24922180175781
2007-02-28,38.631568908691406
2007-03-01,38.48728942871094
2007-03-02,37.95345687866211
2007-03-05,38.01116180419922
2007-03-06,38.480072021484375
2007-03-07,37.76587677001953
2007-03-08,37.9173698425293
2007-03-09,38.19871520996094
2007-03-12,38.2780876159668
2007-03-13,37.32582473754883
2007-03-14,37.71537780761719
2007-03-15,37.9750862121582
2007-03-16,38.26364517211914
2007-03-19,38.45122146606445
2007-03-20,38.39350891113281
2007-03-21,38.99226379394531
2007-03-22,37.9750862121582
2007-03-23,37.93902587890625
2007-03-26,38.07608413696289
2007-03-27,38.07608413696289
2007-03-28,37.76587677001953
2007-03-29,37.96786880493164
2007-03-30,38.029483795166016
2007-04-02,38.21072769165039
2007-04-03,38.63117599487305
2007-04-04,38.96464920043945
2007-04-05,39.17485427856445
2007-04-09,39.45033264160156
2007-04-10,39.36335754394531
2007-04-11,39.19661331176758
2007-04-12,39.334354400634766
2007-04-13,39.414100646972656
2007-04-16,39.79831314086914
2007-04-17,39.856300354003906
2007-04-18,39.928802490234375
2007-04-19,39.928802490234375
2007-04-20,40.182518005371094
2007-04-23,40.2332649230957
2007-04-24,39.617088317871094
2007-04-25,39.87080001831055
2007-04-26,38.72542190551758
2007-04-27,39.2038688659668
2007-04-30,38.81241226196289
2007-05-01,38.62392807006836
2007-05-02,38.587684631347656
2007-05-03,39.16038131713867
2007-05-04,39.14588928222656
2007-05-07,39.704071044921875
2007-05-08,39.45033264160156
2007-05-09,39.80556106567383
2007-05-10,39.18212127685547
2007-05-11,39.30535125732422
2007-05-14,39.02264404296875
2007-05-15,39.15311813354492
2007-05-16,39.37784194946289
2007-05-17,39.51559066772461
2007-05-18,39.54458236694336
2007-05-21,39.36335754394531
2007-05-22,39.37784194946289
2007-05-23,39.42135238647461
2007-05-24,39.45759201049805
2007-05-25,39.31261444091797
2007-05-29,39.57358169555664
2007-05-30,39.841796875
2007-05-31,40.305747985839844
2007-06-01,40.71895217895508
2007-06-04,41.030670166015625
2007-06-05,40.595706939697266
