Date,Adj Close
2003-09-19,23.148231506347656
2003-09-22,22.69189453125
2003-09-23,22.603567123413086
2003-09-24,22.242908477783203
2003-09-25,21.52159309387207
2003-09-26,21.337587356567383
2003-09-29,21.720317840576172
2003-09-30,21.4259090423584
2003-10-01,22.404829025268555
2003-10-02,22.08098030090332
2003-10-03,22.301786422729492
2003-10-06,22.633012771606445
2003-10-07,22.669801712036133
2003-10-08,22.765493392944336
2003-10-09,23.2144718170166
2003-10-10,22.927413940429688
2003-10-13,23.40584373474121
2003-10-14,23.906335830688477
2003-10-15,24.016748428344727
2003-10-16,23.75177001953125
2003-10-17,22.883256912231445
2003-10-20,22.699249267578125
2003-10-21,22.581480026245117
2003-10-22,22.625354766845703
2003-10-23,22.50688362121582
2003-10-24,22.477277755737305
2003-10-27,22.84005355834961
2003-10-28,22.825246810913086
2003-10-29,23.01033592224121
2003-10-30,23.188018798828125
2003-10-31,23.091768264770508
2003-11-03,23.432331085205078
2003-11-04,23.447147369384766
2003-11-05,23.13619613647461
2003-11-06,23.217636108398438
2003-11-07,23.321277618408203
2003-11-10,23.047348022460938
2003-11-11,23.025144577026367
2003-11-12,23.13619613647461
2003-11-13,22.72899627685547
2003-11-14,22.269969940185547
2003-11-17,22.099695205688477
2003-11-18,21.810951232910156
2003-11-19,21.951618194580078
2003-11-20,21.655467987060547
2003-11-21,22.04046630859375
2003-11-24,22.52910041809082
2003-11-25,22.566120147705078
2003-11-26,22.699384689331055
2003-11-28,22.71418571472168
2003-12-01,22.877073287963867
2003-12-02,23.321277618408203
2003-12-03,23.321277618408203
2003-12-04,23.36570167541504
2003-12-05,23.173213958740234
2003-12-08,23.639636993408203
2003-12-09,23.37310791015625
2003-12-10,23.535985946655273
2003-12-11,23.913564682006836
2003-12-12,23.795116424560547
2003-12-15,23.498966217041016
2003-12-16,23.35089874267578
2003-12-17,23.19542121887207
2003-12-18,23.928373336791992
2003-12-19,24.06903839111328
2003-12-22,24.3355712890625
2003-12-23,24.498451232910156
2003-12-24,24.36519432067871
2003-12-26,24.446626663208008
2003-12-29,24.52066421508789
2003-12-30,24.639114379882812
2003-12-31,24.52066421508789
2004-01-02,24.291152954101562
2004-01-05,25.30544090270996
2004-01-06,25.697832107543945
2004-01-07,24.809398651123047
2004-01-08,24.779787063598633
2004-01-09,24.491050720214844
2004-01-12,24.57988739013672
2004-01-13,24.57248306274414
2004-01-14,24.87603187561035
2004-01-15,25.2017879486084
2004-01-16,25.36467170715332
2004-01-20,25.394275665283203
2004-01-21,25.163013458251953
2004-01-22,25.192779541015625
2004-01-23,24.67180824279785
2004-01-26,24.627151489257812
2004-01-27,23.43634796142578
2004-01-28,22.922821044921875
2004-01-29,22.759090423583984
2004-01-30,23.62986183166504
2004-02-02,23.62986183166504
2004-02-03,23.51078224182129
2004-02-04,23.138648986816406
2004-02-05,23.108888626098633
2004-02-06,23.3321590423584
2004-02-09,23.43634796142578
2004-02-10,23.719173431396484
2004-02-11,23.719173431396484
2004-02-12,24.03919219970703
2004-02-13,24.255029678344727
2004-02-17,24.448532104492188
2004-02-18,24.374103546142578
2004-02-19,24.217811584472656
2004-02-20,23.875452041625977
2004-02-23,23.890344619750977
2004-02-24,23.942440032958984
2004-02-25,24.41132926940918
2004-02-26,24.63459014892578
2004-02-27,24.560169219970703
2004-03-01,24.627151489257812
2004-03-02,24.560169219970703
2004-03-03,24.709016799926758
2004-03-04,24.627151489257812
2004-03-05,24.87275505065918
2004-03-08,24.63459014892578
2004-03-09,24.448532104492188
2004-03-10,23.860576629638672
2004-03-11,23.347049713134766
2004-03-12,23.875452041625977
2004-03-15,23.38425636291504
2004-03-16,24.10618019104004
2004-03-17,24.5155086517334
2004-03-18,24.299686431884766
2004-03-19,24.33688735961914
2004-03-22,23.815916061401367
2004-03-23,23.495893478393555
2004-03-24,23.280065536499023
2004-03-25,23.704280853271484
2004-03-26,23.503332138061523
2004-03-29,23.659631729125977
2004-03-30,23.704280853271484
2004-03-31,23.44379997253418
2004-04-01,23.69683837890625
2004-04-02,23.994537353515625
2004-04-05,24.284801483154297
2004-04-06,24.255029678344727
2004-04-07,24.113618850708008
2004-04-08,24.128501892089844
2004-04-12,24.567611694335938
2004-04-13,23.875452041625977
2004-04-14,23.29494285583496
2004-04-15,22.84839630126953
2004-04-16,23.168424606323242
2004-04-19,22.893054962158203
2004-04-20,22.610248565673828
2004-04-21,22.066932678222656
2004-04-22,22.69512367248535
2004-04-23,22.69512367248535
2004-04-26,22.6651554107666
2004-04-27,22.77751350402832
2004-04-28,22.1033992767334
2004-04-29,21.99854278564453
2004-04-30,21.826263427734375
2004-05-03,21.7888126373291
2004-05-04,22.088417053222656
2004-05-05,22.492883682250977
2004-05-06,22.575286865234375
2004-05-07,22.035985946655273
2004-05-10,21.683948516845703
2004-05-11,21.64649772644043
2004-05-12,21.52665901184082
2004-05-13,21.803791046142578
2004-05-14,21.908658981323242
2004-05-17,21.48921012878418
2004-05-18,21.983551025390625
2004-05-19,21.968582153320312
2004-05-20,21.766345977783203
2004-05-21,21.968582153320312
2004-05-24,22.00602912902832
2004-05-25,22.48539924621582
2004-05-26,22.50786781311035
2004-05-27,22.470413208007812
2004-05-28,22.522846221923828
2004-06-01,22.4779052734375
2004-06-02,22.672649383544922
2004-06-03,22.260690689086914
2004-06-04,22.4779052734375
2004-06-07,22.770029067993164
2004-06-08,22.72508430480957
2004-06-09,22.350576400756836
2004-06-10,22.253206253051758
2004-06-14,21.863712310791016
2004-06-15,21.848731994628906
2004-06-16,21.758853912353516
2004-06-17,21.556623458862305
2004-06-18,21.691444396972656
2004-06-21,21.52665901184082
2004-06-22,22.050979614257812
2004-06-23,22.00602912902832
2004-06-24,22.00602912902832
2004-06-25,22.035985946655273
2004-06-28,21.878700256347656
2004-06-29,21.931127548217773
2004-06-30,22.0809326171875
2004-07-01,21.766345977783203
2004-07-02,21.946109771728516
2004-07-06,21.519174575805664
2004-07-07,21.451753616333008
2004-07-08,21.316938400268555
2004-07-09,21.309446334838867
2004-07-12,21.21956443786621
2004-07-13,21.00983428955078
2004-07-14,20.635330200195312
2004-07-15,21.054780960083008
2004-07-16,21.56411361694336
2004-07-19,21.511676788330078
2004-07-20,21.57159996032715
2004-07-21,21.171010971069336
2004-07-22,21.2313232421875
2004-07-23,21.18609046936035
2004-07-26,21.246414184570312
2004-07-27,21.53291130065918
2004-07-28,21.336885452270508
2004-07-29,21.804336547851562
2004-07-30,21.661083221435547
2004-08-02,21.73647689819336
2004-08-03,21.7440128326416
2004-08-04,21.713855743408203
2004-08-05,21.246414184570312
2004-08-06,21.14838409423828
2004-08-09,21.103151321411133
2004-08-10,21.344411849975586
2004-08-11,21.389663696289062
2004-08-12,21.04283905029297
2004-08-13,20.77141571044922
2004-08-16,21.472585678100586
2004-08-17,21.6460018157959
2004-08-18,22.2189998626709
2004-08-19,22.068218231201172
2004-08-20,22.286863327026367
2004-08-23,22.203929901123047
2004-08-24,22.234079360961914
2004-08-25,22.44519805908203
2004-08-26,22.452733993530273
2004-08-27,22.347185134887695
2004-08-30,22.27178382873535
2004-08-31,22.467815399169922
2004-09-01,22.39240837097168
2004-09-02,22.618593215942383
2004-09-03,22.52813148498535
2004-09-07,22.814626693725586
2004-09-08,22.693992614746094
2004-09-09,22.55828285217285
2004-09-10,22.60352325439453
2004-09-13,22.61106300354004
2004-09-14,22.475345611572266
2004-09-15,22.279319763183594
2004-09-16,22.39240837097168
2004-09-17,22.61106300354004
2004-09-20,22.467815399169922
2004-09-21,22.58090591430664
2004-09-22,22.716611862182617
2004-09-23,22.550745010375977
2004-09-24,22.633686065673828
2004-09-27,22.05313491821289
2004-09-28,22.045597076416016
2004-09-29,22.241628646850586
2004-09-30,21.992820739746094
2004-10-01,22.35471534729004
2004-10-04,22.467815399169922
2004-10-05,22.671371459960938
2004-10-06,23.26700210571289
2004-10-07,23.16897964477539
2004-10-08,23.093591690063477
2004-10-11,23.20668601989746
2004-10-12,23.221757888793945
2004-10-13,23.063434600830078
2004-10-14,22.79954719543457
2004-10-15,23.33485984802246
2004-10-18,23.447948455810547
2004-10-19,23.184066772460938
2004-10-20,23.613821029663086
2004-10-21,23.96932601928711
2004-10-22,23.544540405273438
2004-10-25,23.51420783996582
2004-10-26,24.196874618530273
2004-10-27,24.576141357421875
2004-10-28,24.538211822509766
2004-10-29,24.621652603149414
2004-11-01,24.583723068237305
2004-11-02,24.780948638916016
2004-11-03,25.038835525512695
2004-11-04,25.493953704833984
2004-11-05,25.72909164428711
2004-11-08,25.584983825683594
2004-11-09,24.83403778076172
2004-11-10,24.955402374267578
2004-11-11,25.228469848632812
2004-11-12,25.327077865600586
2004-11-15,25.16778564453125
2004-11-16,24.841625213623047
2004-11-17,24.932645797729492
2004-11-18,25.069185256958008
2004-11-19,24.560964584350586
2004-11-22,24.629236221313477
2004-11-23,24.765769958496094
2004-11-24,24.962995529174805
2004-11-26,24.9781551361084
2004-11-29,25.02367401123047
2004-11-30,24.962995529174805
2004-12-01,25.182952880859375
2004-12-02,24.993324279785156
2004-12-03,25.10710334777832
2004-12-06,25.06159019470215
2004-12-07,25.031259536743164
2004-12-08,25.16778564453125
2004-12-09,25.008506774902344
2004-12-10,25.008506774902344
2004-12-13,25.06159019470215
2004-12-14,25.016088485717773
2004-12-15,25.21330451965332
2004-12-16,25.031259536743164
2004-12-17,25.16020965576172
2004-12-20,24.993324279785156
2004-12-21,25.258813858032227
2004-12-22,25.562225341796875
2004-12-23,25.607725143432617
2004-12-27,25.296737670898438
2004-12-28,25.47119140625
2004-12-29,25.342248916625977
2004-12-30,25.304325103759766
2004-12-31,25.349836349487305
2005-01-03,25.114700317382812
2005-01-04,24.72784423828125
2005-01-05,24.765769958496094
2005-01-06,25.258813858032227
2005-01-07,25.266399383544922
2005-01-10,25.069185256958008
2005-01-11,24.9781551361084
2005-01-12,24.909889221191406
2005-01-13,24.606475830078125
2005-01-14,24.651992797851562
2005-01-18,24.985748291015625
2005-01-19,23.893470764160156
2005-01-20,23.465139389038086
2005-01-21,23.541444778442383
2005-01-24,23.373554229736328
2005-01-25,23.266727447509766
2005-01-26,22.58757972717285
2005-01-27,22.343387603759766
2005-01-28,22.518892288208008
2005-01-31,22.67151641845703
2005-02-01,22.6257266998291
2005-02-02,22.48073959350586
2005-02-03,22.503631591796875
2005-02-04,22.953853607177734
2005-02-07,23.129371643066406
2005-02-08,23.38119125366211
2005-02-09,23.2362060546875
2005-02-10,23.27436065673828
2005-02-11,23.297252655029297
2005-02-14,23.365928649902344
2005-02-15,23.48040008544922
2005-02-16,23.198049545288086
2005-02-17,22.702037811279297
2005-02-18,22.91570281982422
2005-02-22,22.473106384277344
2005-02-23,22.58757972717285
2005-02-24,22.785980224609375
2005-02-25,23.190418243408203
2005-02-28,23.08358383178711
2005-03-01,23.2362060546875
2005-03-02,23.251461029052734
2005-03-03,23.205686569213867
2005-03-04,23.81615447998047
2005-03-07,23.77800178527832
2005-03-08,23.58722686767578
2005-03-09,23.225862503051758
2005-03-10,23.424570083618164
2005-03-11,23.080656051635742
2005-03-14,23.462785720825195
2005-03-15,23.0959415435791
2005-03-16,23.011863708496094
2005-03-17,22.86665916442871
2005-03-18,23.225862503051758
2005-03-21,22.874303817749023
2005-03-22,22.4692325592041
2005-03-23,22.377531051635742
2005-03-24,22.163543701171875
2005-03-28,22.13297462463379
2005-03-29,21.96483039855957
2005-03-30,22.18647003173828
2005-03-31,22.201751708984375
2005-04-01,22.079469680786133
2005-04-04,22.13297462463379
2005-04-05,22.13297462463379
2005-04-06,22.35460662841797
2005-04-07,22.522743225097656
2005-04-08,22.36988639831543
2005-04-11,22.484529495239258
2005-04-12,22.55330467224121
2005-04-13,22.11768341064453
2005-04-14,21.79669761657715
2005-04-15,21.47570037841797
2005-04-18,21.498634338378906
2005-04-19,21.87311553955078
2005-04-20,21.01715087890625
2005-04-21,21.162353515625
2005-04-22,20.984363555908203
2005-04-25,21.076702117919922
2005-04-26,20.968971252441406
2005-04-27,21.29985237121582
2005-04-28,20.968971252441406
2005-04-29,21.499923706054688
2005-05-02,21.569175720214844
2005-05-03,21.492229461669922
2005-05-04,21.992401123046875
2005-05-05,21.969318389892578
2005-05-06,21.54609489440918
2005-05-09,21.584569931030273
2005-05-10,21.476842880249023
2005-05-11,21.592267990112305
2005-05-12,21.276765823364258
2005-05-13,21.430665969848633
2005-05-16,21.98470687866211
2005-05-17,22.192480087280273
2005-05-18,22.523357391357422
2005-05-19,22.523357391357422
2005-05-20,22.338685989379883
2005-05-23,22.269432067871094
2005-05-24,22.20016860961914
2005-05-25,22.107837677001953
2005-05-26,22.246347427368164
2005-05-27,22.315603256225586
2005-05-31,22.177085876464844
2005-06-01,22.44641876220703
2005-06-02,22.392547607421875
2005-06-03,22.192480087280273
2005-06-06,22.32329750061035
2005-06-07,22.315603256225586
2005-06-08,22.392547607421875
2005-06-09,22.307893753051758
2005-06-10,22.32329750061035
2005-06-13,22.261735916137695
2005-06-14,22.338685989379883
2005-06-15,22.354068756103516
2005-06-16,22.438720703125
2005-06-17,22.684959411621094
2005-06-20,22.546451568603516
2005-06-21,22.538761138916016
2005-06-22,22.761905670166016
2005-06-23,22.400243759155273
2005-06-24,22.36176300048828
2005-06-27,22.177085876464844
2005-06-28,22.715742111206055
2005-06-29,22.56184196472168
2005-06-30,22.146305084228516
2005-07-01,22.315603256225586
2005-07-05,22.384849548339844
2005-07-06,22.07704734802246
2005-07-07,22.07704734802246
2005-07-08,22.16169548034668
2005-07-11,22.32329750061035
2005-07-12,22.415634155273438
2005-07-13,22.554147720336914
2005-07-14,22.577226638793945
2005-07-15,22.823471069335938
2005-07-18,22.761905670166016
2005-07-19,22.885025024414062
2005-07-20,24.046977996826172
2005-07-21,23.97771453857422
2005-07-22,24.107921600341797
2005-07-25,24.03822135925293
2005-07-26,24.138898849487305
2005-07-27,24.131149291992188
2005-07-28,24.100173950195312
2005-07-29,23.836870193481445
2005-08-01,23.751678466796875
2005-08-02,23.93754005432129
2005-08-03,23.883337020874023
2005-08-04,23.627777099609375
2005-08-05,23.527101516723633
2005-08-08,23.61227798461914
2005-08-09,23.596797943115234
2005-08-10,23.62002944946289
2005-08-11,23.74393653869629
2005-08-12,23.511606216430664
2005-08-15,23.728445053100586
2005-08-16,23.565814971923828
2005-08-17,23.860097885131836
2005-08-18,23.77491569519043
2005-08-19,24.007244110107422
2005-08-22,24.123409271240234
2005-08-23,23.984006881713867
2005-08-24,23.76717185974121
2005-08-25,23.77491569519043
2005-08-26,23.60453987121582
2005-08-29,23.681982040405273
2005-08-30,23.496122360229492
2005-08-31,23.67424201965332
2005-09-01,23.79039764404297
2005-09-02,23.976268768310547
2005-09-06,24.076940536499023
2005-09-07,23.92205238342285
2005-09-08,23.681982040405273
2005-09-09,23.74393653869629
2005-09-12,23.74393653869629
2005-09-13,23.403188705444336
2005-09-14,23.194091796875
2005-09-15,23.0701904296875
2005-09-16,23.635515213012695
2005-09-19,23.287019729614258
2005-09-20,23.132139205932617
2005-09-21,22.597787857055664
2005-09-22,22.76041603088379
2005-09-23,23.015972137451172
2005-09-26,22.69072151184082
2005-09-27,22.946279525756836
2005-09-28,22.373201370239258
2005-09-29,22.6829776763916
2005-09-30,22.775894165039062
2005-10-03,22.667478561401367
2005-10-04,22.46613311767578
2005-10-05,22.45838165283203
2005-10-06,22.597787857055664
2005-10-07,22.497108459472656
2005-10-10,22.349973678588867
2005-10-11,22.396434783935547
2005-10-12,22.326738357543945
2005-10-13,22.621017456054688
2005-10-14,23.05470085144043
2005-10-17,22.923044204711914
2005-10-18,22.85334014892578
2005-10-19,23.039215087890625
2005-10-20,23.0701904296875
2005-10-21,23.27153968811035
2005-10-24,23.776782989501953
2005-10-25,23.70663070678711
2005-10-26,23.893714904785156
2005-10-27,23.667646408081055
2005-10-28,24.119792938232422
2005-10-31,24.392642974853516
2005-11-01,24.283506393432617
2005-11-02,24.556350708007812
2005-11-03,24.260116577148438
2005-11-04,24.36145782470703
2005-11-07,24.64990234375
2005-11-08,24.681089401245117
2005-11-09,24.805814743041992
2005-11-10,25.328121185302734
2005-11-11,25.42946434020996
2005-11-14,25.29693603515625
2005-11-15,25.102052688598633
2005-11-16,25.086456298828125
2005-11-17,25.1566219329834
2005-11-18,25.250164031982422
2005-11-21,25.242361068725586
2005-11-22,25.4450626373291
2005-11-23,25.600971221923828
2005-11-25,25.64773941040039
2005-11-28,25.63994598388672
2005-11-29,25.694520950317383
2005-11-30,25.25796127319336
2005-12-01,25.62435531616211
2005-12-02,25.62435531616211
2005-12-05,25.421676635742188
2005-12-06,25.41387176513672
2005-12-07,25.000703811645508
2005-12-08,24.90715980529785
2005-12-09,25.148815155029297
2005-12-12,25.109846115112305
2005-12-13,25.343711853027344
2005-12-14,25.29693603515625
2005-12-15,24.969526290893555
2005-12-16,24.953937530517578
2005-12-19,24.766836166381836
2005-12-20,24.75124168395996
2005-12-21,25.21898078918457
2005-12-22,25.26576042175293
2005-12-23,25.312532424926758
2005-12-27,24.9929141998291
2005-12-28,24.9305477142334
2005-12-29,24.9305477142334
2005-12-30,24.829195022583008
2006-01-03,25.343711853027344
2006-01-04,25.46843910217285
2006-01-05,25.593175888061523
2006-01-06,25.928386688232422
2006-01-09,26.076507568359375
2006-01-10,26.02972984313965
2006-01-11,26.30257225036621
2006-01-12,26.068716049194336
2006-01-13,25.982961654663086
2006-01-17,25.678924560546875
2006-01-18,25.195598602294922
2006-01-19,24.73564910888672
2006-01-20,24.532958984375
2006-01-23,24.55501365661621
2006-01-24,24.63347625732422
2006-01-25,24.743297576904297
2006-01-26,24.908048629760742
2006-01-27,24.78252601623535
2006-01-30,24.853124618530273
2006-01-31,24.955116271972656
2006-02-01,25.002195358276367
2006-02-02,25.19046974182129
2006-02-03,25.30030059814453
2006-02-06,25.284608840942383
2006-02-07,25.29245376586914
2006-02-08,25.496429443359375
2006-02-09,25.472890853881836
2006-02-10,25.841604232788086
2006-02-13,26.139720916748047
2006-02-14,26.27307891845703
2006-02-15,26.563343048095703
2006-02-16,26.830081939697266
2006-02-17,27.13603973388672
2006-02-21,26.916383743286133
2006-02-22,27.363544464111328
2006-02-23,27.05759620666504
2006-02-24,26.986984252929688
2006-02-27,27.15957260131836
2006-02-28,26.861473083496094
2006-03-01,27.104677200317383
2006-03-02,27.25371551513672
2006-03-03,26.971298217773438
2006-03-06,26.83792495727539
2006-03-07,26.869312286376953
2006-03-08,27.041906356811523
2006-03-09,26.63396453857422
2006-03-10,26.90853500366211
2006-03-13,27.292936325073242
2006-03-14,27.449848175048828
2006-03-15,27.340015411376953
2006-03-16,27.2144832611084
2006-03-17,27.865638732910156
2006-03-20,27.598899841308594
2006-03-21,27.457685470581055
2006-03-22,27.48121452331543
2006-03-23,27.4184627532959
2006-03-24,27.457685470581055
2006-03-27,27.2694034576416
2006-03-28,26.900684356689453
2006-03-29,27.00267791748047
2006-03-30,28.179433822631836
2006-03-31,28.273582458496094
2006-04-03,28.12451934814453
2006-04-04,28.006845474243164
2006-04-05,28.52462387084961
2006-04-06,28.56382942199707
2006-04-07,28.893335342407227
2006-04-10,27.48906898498535
2006-04-11,27.2144832611084
2006-04-12,27.449848175048828
2006-04-13,27.543981552124023
2006-04-17,27.2694034576416
2006-04-18,28.006845474243164
2006-04-19,27.936237335205078
2006-04-20,27.33217430114746
2006-04-21,26.845783233642578
2006-04-24,26.81271743774414
2006-04-25,26.852174758911133
2006-04-26,27.19148063659668
2006-04-27,27.483434677124023
2006-04-28,27.735942840576172
2006-05-01,27.546558380126953
2006-05-02,27.38874626159668
2006-05-03,27.57023048400879
2006-05-04,27.9726619720459
2006-05-05,27.775388717651367
2006-05-08,27.84640121459961
2006-05-09,27.822742462158203
2006-05-10,27.475557327270508
2006-05-11,27.025775909423828
2006-05-12,26.891630172729492
2006-05-15,26.81271743774414
2006-05-16,26.591777801513672
2006-05-17,26.181468963623047
2006-05-18,25.96052360534668
2006-05-19,26.142011642456055
2006-05-22,26.16568374633789
2006-05-23,25.91318130493164
2006-05-24,25.794815063476562
2006-05-25,26.094663619995117
2006-05-26,26.197250366210938
2006-05-30,26.047313690185547
2006-05-31,26.220922470092773
2006-06-01,26.4576416015625
2006-06-02,26.37873649597168
2006-06-05,25.8184871673584
2006-06-06,25.8184871673584
2006-06-07,25.857948303222656
2006-06-08,25.857948303222656
2006-06-09,25.56598663330078
2006-06-12,25.0057430267334
2006-06-13,24.58753204345703
2006-06-14,24.697999954223633
2006-06-15,25.313478469848633
2006-06-16,25.092548370361328
2006-06-19,24.934728622436523
2006-06-20,25.163564682006836
2006-06-21,25.337156295776367
2006-06-22,25.321365356445312
2006-06-23,25.171451568603516
2006-06-26,25.210905075073242
2006-06-27,24.982078552246094
2006-06-28,24.934728622436523
2006-06-29,25.416065216064453
2006-06-30,25.40817642211914
2006-07-03,25.88950538635254
2006-07-05,25.637001037597656
2006-07-06,25.637001037597656
2006-07-07,25.376609802246094
2006-07-10,25.510757446289062
2006-07-11,25.550199508666992
2006-07-12,25.518638610839844
2006-07-13,24.887380599975586
2006-07-14,24.82426643371582
2006-07-17,25.13199234008789
2006-07-18,25.116212844848633
2006-07-19,26.891630172729492
2006-07-20,26.57599639892578
2006-07-21,26.299837112426758
2006-07-24,26.766347885131836
2006-07-25,26.917219161987305
2006-07-26,26.79811668395996
2006-07-27,26.575790405273438
2006-07-28,26.877506256103516
2006-07-31,26.68695068359375
2006-08-01,26.480497360229492
2006-08-02,26.679004669189453
2006-08-03,26.79811668395996
2006-08-04,26.821937561035156
2006-08-07,27.036314010620117
2006-08-08,26.78223419189453
2006-08-09,26.4249210357666
2006-08-10,26.59166145324707
2006-08-11,26.726646423339844
2006-08-14,26.79811668395996
2006-08-15,27.234821319580078
2006-08-16,27.369808197021484
2006-08-17,27.338045120239258
2006-08-18,27.179235458374023
2006-08-21,27.10778045654297
2006-08-22,27.13953399658203
2006-08-23,27.076021194458008
2006-08-24,26.710777282714844
2006-08-25,26.536075592041016
2006-08-28,26.964859008789062
2006-08-29,27.052204132080078
2006-08-30,26.996612548828125
2006-08-31,26.79811668395996
2006-09-01,26.941036224365234
2006-09-05,27.028379440307617
2006-09-06,26.9330997467041
2006-09-07,26.74252700805664
2006-09-08,26.885446548461914
2006-09-11,26.996612548828125
2006-09-12,27.147476196289062
2006-09-13,27.55243492126465
2006-09-14,27.592132568359375
2006-09-15,27.877975463867188
2006-09-18,27.854154586791992
2006-09-19,27.790630340576172
2006-09-20,27.93355941772461
2006-09-21,27.814451217651367
2006-09-22,27.639774322509766
2006-09-25,27.90179443359375
2006-09-26,27.97325897216797
2006-09-27,28.322628021240234
2006-09-28,28.235292434692383
2006-09-29,27.997081756591797
2006-10-02,27.830322265625
2006-10-03,28.05265998840332
2006-10-04,28.314685821533203
2006-10-05,28.473485946655273
2006-10-06,28.155881881713867
2006-10-09,28.314685821533203
2006-10-10,28.306743621826172
2006-10-11,28.322628021240234
2006-10-12,28.29880714416504
2006-10-13,28.09236717224121
2006-10-16,27.95737648010254
2006-10-17,27.750930786132812
2006-10-18,27.639774322509766
2006-10-19,26.901334762573242
2006-10-20,26.663137435913086
2006-10-23,26.900854110717773
2006-10-24,27.07662582397461
2006-10-25,27.42017936706543
2006-10-26,27.65186882019043
2006-10-27,27.452133178710938
2006-10-30,27.500076293945312
2006-10-31,27.460111618041992
2006-11-01,27.052654266357422
2006-11-02,27.068639755249023
2006-11-03,27.108585357666016
2006-11-06,27.532028198242188
2006-11-07,27.76373291015625
2006-11-08,27.627910614013672
2006-11-09,27.723783493041992
2006-11-10,27.883562088012695
2006-11-13,27.883562088012695
2006-11-14,28.043359756469727
2006-11-15,28.18718147277832
2006-11-16,28.578664779663086
2006-11-17,28.65056800842285
2006-11-20,28.858295440673828
2006-11-21,28.56269073486328
2006-11-22,28.674545288085938
2006-11-24,28.602638244628906
2006-11-27,28.219125747680664
2006-11-28,28.338973999023438
2006-11-29,28.514747619628906
2006-11-30,28.394901275634766
2006-12-01,28.346961975097656
2006-12-04,31.758502960205078
2006-12-05,31.670631408691406
2006-12-06,31.5667667388916
2006-12-07,31.398969650268555
2006-12-08,31.279136657714844
2006-12-11,31.295124053955078
2006-12-12,31.31908416748047
2006-12-13,31.36701202392578
2006-12-14,31.478870391845703
2006-12-15,31.598711013793945
2006-12-18,31.638669967651367
2006-12-19,31.670631408691406
2006-12-20,31.66264533996582
2006-12-21,31.606704711914062
2006-12-22,31.438919067382812
2006-12-26,31.69459342956543
2006-12-27,31.90232276916504
2006-12-28,31.894330978393555
2006-12-29,31.454896926879883
2007-01-03,31.7105770111084
2007-01-04,31.64665985107422
2007-01-05,31.494861602783203
2007-01-08,31.62269401550293
2007-01-09,31.486858367919922
2007-01-10,31.65464210510254
2007-01-11,31.9582576751709
2007-01-12,32.22191619873047
2007-01-16,32.33375549316406
2007-01-17,32.157989501953125
2007-01-18,32.70927047729492
2007-01-19,32.7731819152832
2007-01-22,32.74712371826172
2007-01-23,32.58652877807617
2007-01-24,32.82741928100586
2007-01-25,32.55441665649414
2007-01-26,32.385772705078125
2007-01-29,32.0565185546875
2007-01-30,32.08061599731445
2007-01-31,32.128780364990234
2007-02-01,32.25728988647461
2007-02-02,32.739105224609375
2007-02-05,33.156673431396484
2007-02-06,33.41362762451172
2007-02-07,33.42969512939453
2007-02-08,33.3895378112793
2007-02-09,33.365455627441406
2007-02-12,33.799076080322266
2007-02-13,34.112247467041016
2007-02-14,34.44952392578125
2007-02-15,34.77876281738281
2007-02-16,34.66633987426758
2007-02-20,34.68239974975586
2007-02-21,34.3129997253418
2007-02-22,34.337100982666016
2007-02-23,34.1363525390625
2007-02-26,33.93559265136719
2007-02-27,32.63469314575195
2007-02-28,32.62666702270508
2007-03-01,32.5062141418457
2007-03-02,31.96819305419922
2007-03-05,31.470317840576172
2007-03-06,31.936063766479492
2007-03-07,31.486387252807617
2007-03-08,31.614858627319336
2007-03-09,31.494403839111328
2007-03-12,31.55865478515625
2007-03-13,30.603063583374023
2007-03-14,30.9082088470459
2007-03-15,31.2856388092041
2007-03-16,31.333816528320312
2007-03-19,31.695165634155273
2007-03-20,32.072593688964844
2007-03-21,33.0924186706543
2007-03-22,32.69895553588867
2007-03-23,32.77122116088867
2007-03-26,32.88363265991211
2007-03-27,32.602561950683594
2007-03-28,32.329559326171875
2007-03-29,32.570465087890625
2007-03-30,32.562435150146484
2007-04-02,32.45001220703125
2007-04-03,32.74712371826172
2007-04-04,32.706974029541016
2007-04-05,32.77122116088867
2007-04-09,32.891666412353516
2007-04-10,32.89970779418945
2007-04-11,32.546363830566406
2007-04-12,32.52227020263672
2007-04-13,32.69091033935547
2007-04-16,33.3975830078125
2007-04-17,33.38149642944336
2007-04-18,33.28515625
2007-04-19,32.988037109375
2007-04-20,33.32528305053711
2007-04-23,33.08927917480469
2007-04-24,32.77450180053711
2007-04-25,33.008567810058594
2007-04-26,32.952083587646484
2007-04-27,32.93593215942383
2007-04-30,32.669620513916016
2007-05-01,32.605037689208984
2007-05-02,32.992427825927734
2007-05-03,33.23453903198242
2007-05-04,33.30717849731445
2007-05-07,33.41210174560547
2007-05-08,33.17804718017578
2007-05-09,33.299110412597656
2007-05-10,32.9197998046875
2007-05-11,33.20225524902344
2007-05-14,32.87136459350586
2007-05-15,32.87136459350586
2007-05-16,33.25874710083008
2007-05-17,32.88749694824219
2007-05-18,32.52431869506836
2007-05-21,32.370994567871094
2007-05-22,32.52431869506836
2007-05-23,32.427490234375
2007-05-24,32.15309143066406
2007-05-25,32.056236267089844
2007-05-29,32.04010772705078
2007-05-30,32.621185302734375
2007-05-31,32.734161376953125
2007-06-01,32.64540100097656
2007-06-04,32.516265869140625
2007-06-05,32.17729187011719
