Date,Adj Close
2003-09-19,11.987635612487793
2003-09-22,11.697307586669922
2003-09-23,11.991458892822266
2003-09-24,11.808090209960938
2003-09-25,11.899774551391602
2003-09-26,11.911237716674805
2003-09-29,11.94179630279541
2003-09-30,11.865394592285156
2003-10-01,12.209208488464355
2003-10-02,12.270326614379883
2003-10-03,12.270326614379883
2003-10-06,12.27414608001709
2003-10-07,12.839533805847168
2003-10-08,13.10312271118164
2003-10-09,13.259746551513672
2003-10-10,13.137510299682617
2003-10-13,13.324690818786621
2003-10-14,13.240647315979004
2003-10-15,13.14896297454834
2003-10-16,13.133686065673828
2003-10-17,12.970860481262207
2003-10-20,13.013025283813477
2003-10-21,12.9631929397583
2003-10-22,12.905693054199219
2003-10-23,13.089678764343262
2003-10-24,12.913366317749023
2003-10-27,13.449983596801758
2003-10-28,13.733622550964355
2003-10-29,13.771957397460938
2003-10-30,13.518978118896484
2003-10-31,13.484480857849121
2003-11-03,13.56114387512207
2003-11-04,13.61096477508545
2003-11-05,13.522811889648438
2003-11-06,13.867776870727539
2003-11-07,13.886945724487305
2003-11-10,14.10542106628418
2003-11-11,13.955941200256348
2003-11-12,13.921443939208984
2003-11-13,13.798785209655762
2003-11-14,13.576473236083984
2003-11-17,13.641632080078125
2003-11-18,13.702963829040527
2003-11-19,13.72212028503418
2003-11-20,13.863945007324219
2003-11-21,13.748952865600586
2003-11-24,14.189749717712402
2003-11-25,14.24341869354248
2003-11-26,14.254908561706543
2003-11-28,14.358405113220215
2003-12-01,14.293241500854492
2003-12-02,13.791117668151855
2003-12-03,13.377159118652344
2003-12-04,13.430814743041992
2003-12-05,13.430814743041992
2003-12-08,13.40015697479248
2003-12-09,13.108845710754395
2003-12-10,12.775376319885254
2003-12-11,13.062848091125488
2003-12-12,13.131842613220215
2003-12-15,12.809869766235352
2003-12-16,12.813709259033203
2003-12-17,13.03602123260498
2003-12-18,13.139509201049805
2003-12-19,13.246837615966797
2003-12-22,13.108845710754395
2003-12-23,13.361825942993164
2003-12-24,13.296661376953125
2003-12-26,13.300492286682129
2003-12-29,13.587972640991211
2003-12-30,13.699122428894043
2003-12-31,13.8447847366333
2004-01-02,13.710628509521484
2004-01-05,13.794952392578125
2004-01-06,13.825616836547852
2004-01-07,13.645462036132812
2004-01-08,13.7681245803833
2004-01-09,13.568805694580078
2004-01-12,13.47680950164795
2004-01-13,13.879273414611816
2004-01-14,13.917610168457031
2004-01-15,14.10542106628418
2004-01-16,13.990433692932129
2004-01-20,13.718375205993652
2004-01-21,13.976125717163086
2004-01-22,13.964582443237305
2004-01-23,13.960737228393555
2004-01-26,14.103079795837402
2004-01-27,13.983819961547852
2004-01-28,13.76838493347168
2004-01-29,13.652974128723145
2004-01-30,13.741462707519531
2004-02-02,14.137700080871582
2004-02-03,13.983819961547852
2004-02-04,14.095380783081055
2004-02-05,13.883793830871582
2004-02-06,13.895339012145996
2004-02-09,13.810701370239258
2004-02-10,13.787620544433594
2004-02-11,13.899181365966797
2004-02-12,14.707051277160645
2004-02-13,14.426219940185547
2004-02-17,14.426219940185547
2004-02-18,14.28388500213623
2004-02-19,14.337745666503906
2004-02-20,14.033824920654297
2004-02-23,14.003055572509766
2004-02-24,13.88764476776123
2004-02-25,14.253104209899902
2004-02-26,14.172322273254395
2004-02-27,14.426219940185547
2004-03-01,14.499313354492188
2004-03-02,14.28388500213623
2004-03-03,14.464693069458008
2004-03-04,14.387755393981934
2004-03-05,14.287725448608398
2004-03-08,14.160781860351562
2004-03-09,13.976125717163086
2004-03-10,13.876096725463867
2004-03-11,13.63758659362793
2004-03-12,13.579883575439453
2004-03-15,13.268277168273926
2004-03-16,13.160557746887207
2004-03-17,13.322135925292969
2004-03-18,13.395224571228027
2004-03-19,13.295207023620605
2004-03-22,13.310591697692871
2004-03-23,13.268277168273926
2004-03-24,13.29135513305664
2004-03-25,13.564491271972656
2004-03-26,13.464472770690918
2004-03-29,13.67221450805664
2004-03-30,13.641433715820312
2004-03-31,13.579883575439453
2004-04-01,13.426005363464355
2004-04-02,13.379839897155762
2004-04-05,14.368510246276855
2004-04-06,14.287725448608398
2004-04-07,14.172322273254395
2004-04-08,14.026138305664062
2004-04-12,14.383904457092285
2004-04-13,14.330046653747559
2004-04-14,14.249261856079102
2004-04-15,14.30695629119873
2004-04-16,14.468545913696289
2004-04-19,14.66858196258545
2004-04-20,14.618574142456055
2004-04-21,14.936208724975586
2004-04-22,15.07905387878418
2004-04-23,15.032719612121582
2004-04-26,15.09449291229248
2004-04-27,15.067469596862793
2004-04-28,14.940072059631348
2004-04-29,14.874442100524902
2004-04-30,14.91304874420166
2004-05-03,15.245046615600586
2004-05-04,15.438077926635742
2004-05-05,15.646541595458984
2004-05-06,15.700592994689941
2004-05-07,15.804824829101562
2004-05-10,15.839561462402344
2004-05-11,15.407193183898926
2004-05-12,15.48054027557373
2004-05-13,15.341556549072266
2004-05-14,15.511423110961914
2004-05-17,15.248906135559082
2004-05-18,15.461236000061035
2004-05-19,15.318395614624023
2004-05-20,15.42648696899414
2004-05-21,15.387892723083496
2004-05-24,15.43421459197998
2004-05-25,15.885892868041992
2004-05-26,15.843433380126953
2004-05-27,16.198589324951172
2004-05-28,16.090490341186523
2004-06-01,16.067331314086914
2004-06-02,16.067331314086914
2004-06-03,16.059616088867188
2004-06-04,16.179288864135742
2004-06-07,16.179288864135742
2004-06-08,16.125244140625
2004-06-09,16.013282775878906
2004-06-10,16.41476821899414
2004-06-14,16.3916072845459
2004-06-15,16.44566535949707
2004-06-16,16.46109962463379
2004-06-17,16.36072540283203
2004-06-18,16.198589324951172
2004-06-21,16.187007904052734
2004-06-22,16.090490341186523
2004-06-23,16.098215103149414
2004-06-24,16.024869918823242
2004-06-25,15.959242820739746
2004-06-28,16.094356536865234
2004-06-29,16.27194595336914
2004-06-30,16.221755981445312
2004-07-01,16.098215103149414
2004-07-02,16.082780838012695
2004-07-06,16.152263641357422
2004-07-07,16.252634048461914
2004-07-08,16.41863441467285
2004-07-09,16.62710952758789
2004-07-12,16.383895874023438
2004-07-13,16.843292236328125
2004-07-14,16.708181381225586
2004-07-15,16.53830909729004
2004-07-16,16.399341583251953
2004-07-19,16.584640502929688
2004-07-20,16.798707962036133
2004-07-21,16.60509490966797
2004-07-22,16.477293014526367
2004-07-23,16.24881935119629
2004-07-26,16.01259422302246
2004-07-27,16.504404067993164
2004-07-28,16.21784019470215
2004-07-29,16.268177032470703
2004-07-30,16.21396255493164
2004-08-02,16.512144088745117
2004-08-03,16.175247192382812
2004-08-04,15.958378791809082
2004-08-05,15.617610931396484
2004-08-06,15.2110013961792
2004-08-09,15.261338233947754
2004-08-10,15.3930082321167
2004-08-11,15.331050872802734
2004-08-12,15.125812530517578
2004-08-13,15.160659790039062
2004-08-16,15.3233003616333
2004-08-17,15.373642921447754
2004-08-18,15.594371795654297
2004-08-19,15.412378311157227
2004-08-20,15.493685722351074
2004-08-23,15.447222709655762
2004-08-24,15.656332015991211
2004-08-25,15.72990608215332
2004-08-26,15.760893821716309
2004-08-27,15.749275207519531
2004-08-30,15.671829223632812
2004-08-31,15.489823341369629
2004-09-01,15.315559387207031
2004-09-02,15.528544425964355
2004-09-03,15.741532325744629
2004-09-07,15.586626052856445
2004-09-08,15.536285400390625
2004-09-09,15.586626052856445
2004-09-10,15.625349998474121
2004-09-13,15.636970520019531
2004-09-14,15.873190879821777
2004-09-15,15.575013160705566
2004-09-16,15.799616813659668
2004-09-17,15.904173851013184
2004-09-20,15.679567337036133
2004-09-21,15.799616813659668
2004-09-22,15.60599136352539
2004-09-23,16.272056579589844
2004-09-24,16.372739791870117
2004-09-27,16.3378849029541
2004-09-28,16.504404067993164
2004-09-29,16.403718948364258
2004-09-30,16.31465721130371
2004-10-01,16.752241134643555
2004-10-04,16.83356475830078
2004-10-05,16.852930068969727
2004-10-06,16.91488265991211
2004-10-07,16.647680282592773
2004-10-08,16.54312515258789
2004-10-11,16.419208526611328
2004-10-12,16.376609802246094
2004-10-13,16.550874710083008
2004-10-14,16.558618545532227
2004-10-15,16.748363494873047
2004-10-18,16.92650604248047
2004-10-19,16.907129287719727
2004-10-20,16.791698455810547
2004-10-21,16.787813186645508
2004-10-22,16.42268943786621
2004-10-25,16.461530685424805
2004-10-26,16.791698455810547
2004-10-27,17.19954490661621
2004-10-28,17.044172286987305
2004-10-29,16.881038665771484
2004-11-01,16.974262237548828
2004-11-02,17.05194664001465
2004-11-03,17.238388061523438
2004-11-04,18.21722984313965
2004-11-05,17.94532585144043
2004-11-08,17.79384422302246
2004-11-09,17.883176803588867
2004-11-10,18.08904266357422
2004-11-11,18.07350730895996
2004-11-12,18.003589630126953
2004-11-15,17.964740753173828
2004-11-16,17.991933822631836
2004-11-17,17.980283737182617
2004-11-18,18.13176918029785
2004-11-19,17.78995704650879
2004-11-22,17.78995704650879
2004-11-23,17.809371948242188
2004-11-24,17.879289627075195
2004-11-26,17.76276397705078
2004-11-29,17.60740089416504
2004-11-30,17.622928619384766
2004-12-01,17.918132781982422
2004-12-02,17.824914932250977
2004-12-03,17.774417877197266
2004-12-06,17.57632064819336
2004-12-07,17.191774368286133
2004-12-08,17.54524040222168
2004-12-09,17.622928619384766
2004-12-10,17.53359603881836
2004-12-13,17.626813888549805
2004-12-14,17.38210678100586
2004-12-15,17.40152359008789
2004-12-16,17.436487197875977
2004-12-17,17.152925491333008
2004-12-20,17.24616050720215
2004-12-21,17.33549690246582
2004-12-22,17.463680267333984
2004-12-23,17.483097076416016
2004-12-27,17.397640228271484
2004-12-28,17.483097076416016
2004-12-29,17.556894302368164
2004-12-30,17.599626541137695
2004-12-31,17.50640296936035
2005-01-03,17.479215621948242
2005-01-04,17.281112670898438
2005-01-05,17.57632064819336
2005-01-06,17.580202102661133
2005-01-07,17.770532608032227
2005-01-10,17.871519088745117
2005-01-11,18.298791885375977
2005-01-12,18.287141799926758
2005-01-13,18.13176918029785
2005-01-14,18.256065368652344
2005-01-18,18.45027732849121
2005-01-19,18.357065200805664
2005-01-20,18.18375587463379
2005-01-21,17.879840850830078
2005-01-24,17.575944900512695
2005-01-25,17.755172729492188
2005-01-26,17.727888107299805
2005-01-27,17.782440185546875
2005-01-28,17.852581024169922
2005-01-31,18.05907440185547
2005-02-01,18.129207611083984
2005-02-02,18.803258895874023
2005-02-03,19.165607452392578
2005-02-04,19.42275619506836
2005-02-07,19.266904830932617
2005-02-08,19.21625328063965
2005-02-09,18.966896057128906
2005-02-10,19.10715675354004
2005-02-11,19.442237854003906
2005-02-14,19.07598876953125
2005-02-15,18.916242599487305
2005-02-16,19.033132553100586
2005-02-17,19.0019588470459
2005-02-18,18.947418212890625
2005-02-22,18.604549407958984
2005-02-23,18.721433639526367
2005-02-24,19.251327514648438
2005-02-25,19.430545806884766
2005-02-28,19.414962768554688
2005-03-01,19.761735916137695
2005-03-02,19.504581451416016
2005-03-03,20.564359664916992
2005-03-04,20.486433029174805
2005-03-07,20.603317260742188
2005-03-08,20.334476470947266
2005-03-09,20.217586517333984
2005-03-10,20.513704299926758
2005-03-11,20.591629028320312
2005-03-14,20.478641510009766
2005-03-15,20.381235122680664
2005-03-16,20.252656936645508
2005-03-17,20.64617347717285
2005-03-18,20.591629028320312
2005-03-21,20.3851318359375
2005-03-22,20.43577766418457
2005-03-23,20.72410011291504
2005-03-24,20.82539939880371
2005-03-28,20.708513259887695
2005-03-29,20.431884765625
2005-03-30,20.634489059448242
2005-03-31,20.502016067504883
2005-04-01,20.089017868041992
2005-04-04,20.065643310546875
2005-04-05,20.408506393432617
2005-04-06,20.49811553955078
2005-04-07,20.314998626708984
2005-04-08,20.12408447265625
2005-04-11,20.283832550048828
2005-04-12,20.486433029174805
2005-04-13,20.342262268066406
2005-04-14,20.357851028442383
2005-04-15,20.205909729003906
2005-04-18,20.155250549316406
2005-04-19,20.505924224853516
2005-04-20,19.992216110229492
2005-04-21,20.09380340576172
2005-04-22,19.730443954467773
2005-04-25,19.96096420288086
2005-04-26,20.31650161743164
2005-04-27,20.27742576599121
2005-04-28,20.003938674926758
2005-04-29,20.152402877807617
2005-05-02,20.507944107055664
2005-05-03,20.683759689331055
2005-05-04,20.855674743652344
2005-05-05,21.058834075927734
2005-05-06,20.968971252441406
2005-05-09,20.929901123046875
2005-05-10,20.80487823486328
2005-05-11,20.941625595092773
2005-05-12,21.062744140625
2005-05-13,20.984601974487305
2005-05-16,21.121341705322266
2005-05-17,21.336231231689453
2005-05-18,21.48860740661621
2005-05-19,21.527677536010742
2005-05-20,21.48860740661621
2005-05-23,21.547210693359375
2005-05-24,21.48860740661621
2005-05-25,21.44953727722168
2005-05-26,21.476884841918945
2005-05-27,21.472976684570312
2005-05-31,21.43000030517578
2005-06-01,21.51986312866211
2005-06-02,22.367687225341797
2005-06-03,22.375499725341797
2005-06-06,22.68414878845215
2005-06-07,22.770103454589844
2005-06-08,22.57475471496582
2005-06-09,22.691972732543945
2005-06-10,22.68414878845215
2005-06-13,22.54349708557129
2005-06-14,22.770103454589844
2005-06-15,22.840435028076172
2005-06-16,22.981088638305664
2005-06-17,23.082674026489258
2005-06-20,22.832616806030273
2005-06-21,22.723228454589844
2005-06-22,22.816991806030273
2005-06-23,22.62945556640625
2005-06-24,22.42629623413086
2005-06-27,22.332517623901367
2005-06-28,22.9732723236084
2005-06-29,22.981088638305664
2005-06-30,22.715410232543945
2005-07-01,22.699785232543945
2005-07-05,23.356157302856445
2005-07-06,23.027973175048828
2005-07-07,22.965452194213867
2005-07-08,23.645280838012695
2005-07-11,24.020347595214844
2005-07-12,24.153194427490234
2005-07-13,24.10630989074707
2005-07-14,23.87188720703125
2005-07-15,23.87969970703125
2005-07-18,24.059419631958008
2005-07-19,24.181703567504883
2005-07-20,24.173885345458984
2005-07-21,23.72013282775879
2005-07-22,23.798370361328125
2005-07-25,23.469783782958984
2005-07-26,23.767066955566406
2005-07-27,23.82964515686035
2005-07-28,24.072172164916992
2005-07-29,24.27557945251465
2005-08-01,24.25211524963379
2005-08-02,24.44768524169922
2005-08-03,24.072172164916992
2005-08-04,23.485435485839844
2005-08-05,23.41502571105957
2005-08-08,23.094268798828125
2005-08-09,23.321144104003906
2005-08-10,23.352441787719727
2005-08-11,23.11774253845215
2005-08-12,23.094268798828125
2005-08-15,23.399375915527344
2005-08-16,22.6326961517334
2005-08-17,22.836105346679688
2005-08-18,22.765689849853516
2005-08-19,22.570110321044922
2005-08-22,22.304115295410156
2005-08-23,22.3667049407959
2005-08-24,22.484054565429688
2005-08-25,22.929977416992188
2005-08-26,22.671810150146484
2005-08-29,22.86739730834961
2005-08-30,22.687467575073242
2005-08-31,22.976926803588867
2005-09-01,22.8048095703125
2005-09-02,22.663991928100586
2005-09-06,23.11774253845215
2005-09-07,23.352441787719727
2005-09-08,22.765689849853516
2005-09-09,23.070798873901367
2005-09-12,23.634071350097656
2005-09-13,23.352441787719727
2005-09-14,22.609228134155273
2005-09-15,22.75786018371582
2005-09-16,23.352441787719727
2005-09-19,23.102088928222656
2005-09-20,22.288471221923828
2005-09-21,21.764310836791992
2005-09-22,22.499692916870117
2005-09-23,22.280651092529297
2005-09-26,22.08506965637207
2005-09-27,22.390172958374023
2005-09-28,22.2728214263916
2005-09-29,22.444936752319336
2005-09-30,22.69528579711914
2005-10-03,22.38235092163086
2005-10-04,22.218067169189453
2005-10-05,21.944246292114258
2005-10-06,20.575178146362305
2005-10-07,20.011903762817383
2005-10-10,19.65985679626465
2005-10-11,19.558156967163086
2005-10-12,19.362573623657227
2005-10-13,19.323455810546875
2005-10-14,19.542510986328125
2005-10-17,19.753734588623047
2005-10-18,19.89455223083496
2005-10-19,20.377391815185547
2005-10-20,20.150190353393555
2005-10-21,20.471399307250977
2005-10-24,20.502742767333984
2005-10-25,20.259872436523438
2005-10-26,19.86815071105957
2005-10-27,19.39025115966797
2005-10-28,19.680124282836914
2005-10-31,19.123876571655273
2005-11-01,19.100379943847656
2005-11-02,19.186553955078125
2005-11-03,20.71427345275879
2005-11-04,21.168672561645508
2005-11-07,21.677913665771484
2005-11-08,21.121658325195312
2005-11-09,21.30185317993164
2005-11-10,21.3096923828125
2005-11-11,21.215679168701172
2005-11-14,21.262691497802734
2005-11-15,20.80828094482422
2005-11-16,20.659427642822266
2005-11-17,21.231346130371094
2005-11-18,21.09033203125
2005-11-21,20.988479614257812
2005-11-22,21.670074462890625
2005-11-23,21.928619384765625
2005-11-25,21.90510368347168
2005-11-28,21.662240982055664
2005-11-29,21.364532470703125
2005-11-30,21.168672561645508
2005-12-01,21.529056549072266
2005-12-02,21.372373580932617
2005-12-05,21.364532470703125
2005-12-06,21.623065948486328
2005-12-07,22.022624969482422
2005-12-08,21.873767852783203
2005-12-09,21.865934371948242
2005-12-12,22.17147445678711
2005-12-13,22.28899383544922
2005-12-14,22.76689338684082
2005-12-15,22.414348602294922
2005-12-16,22.14014434814453
2005-12-19,21.65440559387207
2005-12-20,21.71708106994629
2005-12-21,21.607406616210938
2005-12-22,21.254854202270508
2005-12-23,21.262691497802734
2005-12-27,21.04332160949707
2005-12-28,20.988479614257812
2005-12-29,20.82395362854004
2005-12-30,20.69860076904297
2006-01-03,20.643754959106445
2006-01-04,20.643754959106445
2006-01-05,21.145170211791992
2006-01-06,21.262691497802734
2006-01-09,21.11382293701172
2006-01-10,21.262691497802734
2006-01-11,21.20784568786621
2006-01-12,21.152997970581055
2006-01-13,20.9571475982666
2006-01-17,21.04332160949707
2006-01-18,21.3096923828125
2006-01-19,21.520578384399414
2006-01-20,21.285213470458984
2006-01-23,21.15183448791504
2006-01-24,21.465662002563477
2006-01-25,21.48135757446289
2006-01-26,21.66180419921875
2006-01-27,22.0226993560791
2006-01-30,21.857942581176758
2006-01-31,21.779491424560547
2006-02-01,21.795181274414062
2006-02-02,22.524818420410156
2006-02-03,22.932788848876953
2006-02-06,22.50913429260254
2006-02-07,22.242380142211914
2006-02-08,22.12469482421875
2006-02-09,21.86578941345215
2006-02-10,21.889326095581055
2006-02-13,21.897174835205078
2006-02-14,22.446367263793945
2006-02-15,22.736652374267578
2006-02-16,22.830799102783203
2006-02-17,22.438520431518555
2006-02-21,22.109010696411133
2006-02-22,22.328678131103516
2006-02-23,22.360069274902344
2006-02-24,22.132537841796875
2006-02-27,22.62681007385254
2006-02-28,22.2266845703125
2006-03-01,22.799421310424805
2006-03-02,22.815107345581055
2006-03-03,22.516977310180664
2006-03-06,22.33652687072754
2006-03-07,22.6895751953125
2006-03-08,23.591835021972656
2006-03-09,23.631053924560547
2006-03-10,23.850736618041992
2006-03-13,23.583982467651367
2006-03-14,23.98411750793457
2006-03-15,23.309389114379883
2006-03-16,23.223085403442383
2006-03-17,23.223085403442383
2006-03-20,23.403535842895508
2006-03-21,23.238780975341797
2006-03-22,23.12109375
2006-03-23,23.136781692504883
2006-03-24,22.791574478149414
2006-03-27,23.35645866394043
2006-03-28,23.28585433959961
2006-03-29,23.583982467651367
2006-03-30,23.379995346069336
2006-03-31,23.434919357299805
2006-04-03,23.14463233947754
2006-04-04,23.35645866394043
2006-04-05,23.293691635131836
2006-04-06,24.517616271972656
2006-04-07,24.46269416809082
2006-04-10,24.19593620300293
2006-04-11,23.780126571655273
2006-04-12,23.685976028442383
2006-04-13,24.062559127807617
2006-04-17,23.772279739379883
2006-04-18,23.889968872070312
2006-04-19,23.529069900512695
2006-04-20,23.331727981567383
2006-04-21,23.080345153808594
2006-04-24,22.99392318725586
2006-04-25,22.71112060546875
2006-04-26,23.05677604675293
2006-04-27,23.339580535888672
2006-04-28,23.347431182861328
2006-05-01,23.46527099609375
2006-05-02,23.669523239135742
2006-05-03,23.567399978637695
2006-05-04,23.787364959716797
2006-05-05,24.321561813354492
2006-05-08,24.195865631103516
2006-05-09,24.109455108642578
2006-05-10,23.89734649658203
2006-05-11,23.473134994506836
2006-05-12,22.986072540283203
2006-05-15,23.253173828125
2006-05-16,22.9232177734375
2006-05-17,22.67970085144043
2006-05-18,22.467586517333984
2006-05-19,22.483301162719727
2006-05-22,22.114076614379883
2006-05-23,22.59328269958496
2006-05-24,22.090513229370117
2006-05-25,22.546146392822266
2006-05-26,22.45973777770996
2006-05-30,21.752710342407227
2006-05-31,21.91767692565918
2006-06-01,22.444021224975586
2006-06-02,22.97036361694336
2006-06-05,22.632558822631836
2006-06-06,22.263338088989258
2006-06-07,22.45973777770996
2006-06-08,23.11961555480957
2006-06-09,22.946792602539062
2006-06-12,22.7425479888916
2006-06-13,22.75826072692871
2006-06-14,23.017499923706055
2006-06-15,23.535974502563477
2006-06-16,23.716659545898438
2006-06-19,23.371000289916992
2006-06-20,23.63024139404297
2006-06-21,23.378860473632812
2006-06-22,23.198177337646484
2006-06-23,22.93893814086914
2006-06-26,23.433853149414062
2006-06-27,22.978219985961914
2006-06-28,23.253173828125
2006-06-29,23.920915603637695
2006-06-30,24.1173038482666
2006-07-03,24.03874969482422
2006-07-05,23.763797760009766
2006-07-06,23.645957946777344
2006-07-07,23.928762435913086
2006-07-10,24.596511840820312
2006-07-11,25.12285041809082
2006-07-12,25.138559341430664
2006-07-13,25.209259033203125
2006-07-14,24.887178421020508
2006-07-17,24.863609313964844
2006-07-18,24.651500701904297
2006-07-19,25.224735260009766
2006-07-20,25.20900535583496
2006-07-21,25.16181755065918
2006-07-24,25.688804626464844
2006-07-25,26.050617218017578
2006-07-26,25.95623207092285
2006-07-27,25.948368072509766
2006-07-28,25.633750915527344
2006-07-31,25.735994338989258
2006-08-01,25.79892349243164
2006-08-02,26.105676651000977
2006-08-03,26.664121627807617
2006-08-04,26.585474014282227
2006-08-07,26.333778381347656
2006-08-08,26.664121627807617
2006-08-09,26.097806930541992
2006-08-10,26.585474014282227
2006-08-11,26.719188690185547
2006-08-14,26.955156326293945
2006-08-15,27.450687408447266
2006-08-16,27.06528091430664
2006-08-17,27.04167938232422
2006-08-18,26.64053726196289
2006-08-21,26.46749496459961
2006-08-22,25.95623207092285
2006-08-23,25.92477035522461
2006-08-24,25.87758445739746
2006-08-25,25.92477035522461
2006-08-28,26.325916290283203
2006-08-29,26.491086959838867
2006-08-30,26.703462600708008
2006-08-31,26.388843536376953
2006-09-01,26.711318969726562
2006-09-05,27.120328903198242
2006-09-06,27.26978302001953
2006-09-07,27.61585807800293
2006-09-08,27.9226131439209
2006-09-11,28.20577049255371
2006-09-12,28.27655792236328
2006-09-13,27.419218063354492
2006-09-14,27.631589889526367
2006-09-15,27.3248348236084
2006-09-18,27.309106826782227
2006-09-19,27.364164352416992
2006-09-20,27.86756706237793
2006-09-21,25.53935432434082
2006-09-22,25.979825973510742
2006-09-25,24.46178436279297
2006-09-26,24.894392013549805
2006-09-27,25.444978713989258
2006-09-28,25.389917373657227
2006-09-29,25.26406478881836
2006-10-02,25.10675811767578
2006-10-03,24.97304916381836
2006-10-04,25.28765869140625
2006-10-05,24.32807159423828
2006-10-06,23.061717987060547
2006-10-09,23.376346588134766
2006-10-10,23.376346588134766
2006-10-11,24.50897979736328
2006-10-12,24.77640724182129
2006-10-13,24.453920364379883
2006-10-16,24.57976531982422
2006-10-17,24.485380172729492
2006-10-18,24.720699310302734
2006-10-19,24.53168487548828
2006-10-20,24.169422149658203
2006-10-23,24.649824142456055
2006-10-24,24.752197265625
2006-10-25,24.31118392944336
2006-10-26,24.689197540283203
2006-10-27,24.571063995361328
2006-10-30,24.98845863342285
2006-10-31,24.71282196044922
2006-11-01,22.885740280151367
2006-11-02,22.728239059448242
2006-11-03,22.673107147216797
2006-11-06,23.50002098083496
2006-11-07,23.570903778076172
2006-11-08,23.32676124572754
2006-11-09,22.53135108947754
2006-11-10,22.806991577148438
2006-11-13,22.830610275268555
2006-11-14,22.775487899780273
2006-11-15,23.16925811767578
2006-11-16,23.31888198852539
2006-11-17,22.893619537353516
2006-11-20,22.405344009399414
2006-11-21,22.11396026611328
2006-11-22,22.050954818725586
2006-11-24,22.0273380279541
2006-11-27,21.413057327270508
2006-11-28,21.71231460571289
2006-11-29,22.46834945678711
2006-11-30,22.6573543548584
2006-12-01,22.578603744506836
2006-12-04,23.043251037597656
2006-12-05,23.31888198852539
2006-12-06,23.657529830932617
2006-12-07,23.633895874023438
2006-12-08,23.807147979736328
2006-12-11,23.712650299072266
2006-12-12,23.728403091430664
2006-12-13,23.870162963867188
2006-12-14,24.193044662475586
2006-12-15,24.03554344177246
2006-12-18,23.633895874023438
2006-12-19,23.610273361206055
2006-12-20,23.55514144897461
2006-12-21,24.350555419921875
2006-12-22,24.610443115234375
2006-12-26,24.555315017700195
2006-12-27,24.58681297302246
2006-12-28,24.610443115234375
2006-12-29,24.342683792114258
2007-01-03,24.287553787231445
2007-01-04,24.41356086730957
2007-01-05,24.547439575195312
2007-01-08,24.689197540283203
2007-01-09,24.421432495117188
2007-01-10,24.66556739807129
2007-01-11,24.81519889831543
2007-01-12,25.153844833374023
2007-01-16,25.03571319580078
2007-01-17,25.579099655151367
2007-01-18,25.720090866088867
2007-01-19,26.2485294342041
2007-01-22,26.05135154724121
2007-01-23,26.224876403808594
2007-01-24,25.917266845703125
2007-01-25,25.830514907836914
2007-01-26,26.004032135009766
2007-01-29,25.783187866210938
2007-01-30,26.067127227783203
2007-01-31,26.540361404418945
2007-02-01,26.256420135498047
2007-02-02,26.177539825439453
2007-02-05,26.264307022094727
2007-02-06,26.20909881591797
2007-02-07,26.21698570251465
2007-02-08,26.122337341308594
2007-02-09,25.956710815429688
2007-02-12,25.625442504882812
2007-02-13,25.309955596923828
2007-02-14,25.80684471130371
2007-02-15,25.956710815429688
2007-02-16,25.814733505249023
2007-02-20,25.862060546875
2007-02-21,26.08290672302246
2007-02-22,25.64910888671875
2007-02-23,25.617549896240234
2007-02-26,25.538692474365234
2007-02-27,24.84461784362793
2007-02-28,24.78150749206543
2007-03-01,24.718421936035156
2007-03-02,24.402942657470703
2007-03-05,24.284622192382812
2007-03-06,24.686872482299805
2007-03-07,24.7026424407959
2007-03-08,25.562347412109375
2007-03-09,25.712203979492188
2007-03-12,25.223201751708984
2007-03-13,25.16010284423828
2007-03-14,25.483482360839844
2007-03-15,26.295846939086914
2007-03-16,25.980361938476562
2007-03-19,26.138103485107422
2007-03-20,26.556137084960938
2007-03-21,27.3448543548584
2007-03-22,27.060909271240234
2007-03-23,27.26597023010254
2007-03-26,27.305404663085938
2007-03-27,27.108232498168945
2007-03-28,26.776975631713867
2007-03-29,26.942607879638672
2007-03-30,26.926828384399414
2007-04-02,27.147676467895508
2007-04-03,27.045135498046875
2007-04-04,27.2817440032959
2007-04-05,27.39217185974121
2007-04-09,27.52625274658203
2007-04-10,27.605131149291992
2007-04-11,27.613019943237305
2007-04-12,27.628786087036133
2007-04-13,27.70766830444336
2007-04-16,27.565690994262695
2007-04-17,27.38429069519043
2007-04-18,27.26597023010254
2007-04-19,27.534135818481445
2007-04-20,27.628957748413086
2007-04-23,27.723756790161133
2007-04-24,29.00367546081543
2007-04-25,28.979982376098633
2007-04-26,29.122194290161133
2007-04-27,29.019493103027344
2007-04-30,28.63235092163086
2007-05-01,28.43482780456543
2007-05-02,28.703462600708008
2007-05-03,28.529644012451172
2007-05-04,28.39531898498535
2007-05-07,28.53753089904785
2007-05-08,29.24070167541504
2007-05-09,30.038694381713867
2007-05-10,29.6041316986084
2007-05-11,29.477725982666016
2007-05-14,29.509334564208984
2007-05-15,29.683147430419922
2007-05-16,30.117694854736328
2007-05-17,30.07028579711914
2007-05-18,30.386316299438477
2007-05-21,29.8648681640625
2007-05-22,29.691059112548828
2007-05-23,30.101892471313477
2007-05-24,30.251996994018555
2007-05-25,30.87615966796875
2007-05-29,30.710250854492188
2007-05-30,30.710250854492188
2007-05-31,30.44952964782715
2007-06-01,30.45741844177246
2007-06-04,30.17299461364746
2007-06-05,29.8648681640625
