Date,Adj Close
2003-09-19,22.316303253173828
2003-09-22,22.153413772583008
2003-09-23,22.358535766601562
2003-09-24,22.261995315551758
2003-09-25,22.4128360748291
2003-09-26,22.189603805541992
2003-09-29,22.334400177001953
2003-09-30,22.081012725830078
2003-10-01,22.533496856689453
2003-10-02,22.660188674926758
2003-10-03,22.774816513061523
2003-10-06,22.979930877685547
2003-10-07,23.130773544311523
2003-10-08,22.949777603149414
2003-10-09,22.895469665527344
2003-10-10,23.106637954711914
2003-10-13,23.215232849121094
2003-10-14,23.37209129333496
2003-10-15,23.221261978149414
2003-10-16,23.47464942932129
2003-10-17,23.32382583618164
2003-10-20,23.29969596862793
2003-10-21,23.136796951293945
2003-10-22,22.533496856689453
2003-10-23,22.68431282043457
2003-10-24,22.83514404296875
2003-10-27,22.768779754638672
2003-10-28,22.92563819885254
2003-10-29,22.811012268066406
2003-10-30,21.900020599365234
2003-10-31,22.068946838378906
2003-11-03,22.129270553588867
2003-11-04,21.912094116210938
2003-11-05,21.737123489379883
2003-11-06,21.67076873779297
2003-11-07,21.603939056396484
2003-11-10,21.72544288635254
2003-11-11,21.901622772216797
2003-11-12,21.883403778076172
2003-11-13,22.029207229614258
2003-11-14,21.87125015258789
2003-11-17,21.628236770629883
2003-11-18,21.354846954345703
2003-11-19,21.531034469604492
2003-11-20,21.45205307006836
2003-11-21,21.47027587890625
2003-11-24,21.603939056396484
2003-11-25,21.761892318725586
2003-11-26,22.041351318359375
2003-11-28,21.992748260498047
2003-12-01,22.108192443847656
2003-12-02,22.17502212524414
2003-12-03,22.199323654174805
2003-12-04,22.490930557250977
2003-12-05,22.345123291015625
2003-12-08,22.72178840637207
2003-12-09,22.86760902404785
2003-12-10,22.958740234375
2003-12-11,23.031633377075195
2003-12-12,23.12277603149414
2003-12-15,22.964807510375977
2003-12-16,23.371854782104492
2003-12-17,23.620956420898438
2003-12-18,23.94294548034668
2003-12-19,24.058372497558594
2003-12-22,23.979398727416992
2003-12-23,24.149505615234375
2003-12-24,24.198104858398438
2003-12-26,24.33176612854004
2003-12-29,24.653757095336914
2003-12-30,24.714521408081055
2003-12-31,24.908920288085938
2004-01-02,24.68413734436035
2004-01-05,25.26129722595215
2004-01-06,25.091184616088867
2004-01-07,24.908920288085938
2004-01-08,24.848159790039062
2004-01-09,24.47757339477539
2004-01-12,24.823875427246094
2004-01-13,24.714521408081055
2004-01-14,24.714521408081055
2004-01-15,24.471492767333984
2004-01-16,24.605152130126953
2004-01-20,24.836017608642578
2004-01-21,25.1701602935791
2004-01-22,25.07904052734375
2004-01-23,24.9332275390625
2004-01-26,25.24306869506836
2004-01-27,25.024351119995117
2004-01-28,24.79349136352539
2004-01-29,25.19446563720703
2004-01-30,24.781347274780273
2004-02-02,24.72058868408203
2004-02-03,24.55048370361328
2004-02-04,24.514028549194336
2004-02-05,24.532257080078125
2004-02-06,24.61122703552246
2004-02-09,24.89855194091797
2004-02-10,25.118621826171875
2004-02-11,25.62600326538086
2004-02-12,25.61988639831543
2004-02-13,25.61988639831543
2004-02-17,25.815505981445312
2004-02-18,25.552648544311523
2004-02-19,25.644338607788086
2004-02-20,25.6932430267334
2004-02-23,26.02947425842285
2004-02-24,25.864416122436523
2004-02-25,26.072256088256836
2004-02-26,25.864416122436523
2004-02-27,25.77883529663086
2004-03-01,25.992788314819336
2004-03-02,25.699357986450195
2004-03-03,25.61378288269043
2004-03-04,25.522075653076172
2004-03-05,25.974449157714844
2004-03-08,26.01725196838379
2004-03-09,26.151723861694336
2004-03-10,25.93777084350586
2004-03-11,25.277559280395508
2004-03-12,25.6932430267334
2004-03-15,25.54043197631836
2004-03-16,25.717702865600586
2004-03-17,25.821630477905273
2004-03-18,25.956111907958984
2004-03-19,25.369253158569336
2004-03-22,25.026927947998047
2004-03-23,24.916889190673828
2004-03-24,24.513431549072266
2004-03-25,24.60512351989746
2004-03-26,24.904659271240234
2004-03-29,25.118621826171875
2004-03-30,25.399816513061523
2004-03-31,25.424270629882812
2004-04-01,25.381488800048828
2004-04-02,25.61988639831543
2004-04-05,25.827739715576172
2004-04-06,25.791057586669922
2004-04-07,25.61378288269043
2004-04-08,25.950000762939453
2004-04-12,26.35346031188965
2004-04-13,26.176179885864258
2004-04-14,26.469602584838867
2004-04-15,26.701908111572266
2004-04-16,26.81195068359375
2004-04-19,26.73247718811035
2004-04-20,26.469602584838867
2004-04-21,26.255645751953125
2004-04-22,26.469602584838867
2004-04-23,26.26787757873535
2004-04-26,26.29233169555664
2004-04-27,26.744686126708984
2004-04-28,26.35957145690918
2004-04-29,26.0050106048584
2004-04-30,26.011127471923828
2004-05-03,26.701908111572266
2004-05-04,26.604097366333008
2004-05-05,26.89141273498535
2004-05-06,26.793609619140625
2004-05-07,26.439037322998047
2004-05-10,25.705482482910156
2004-05-11,26.20997428894043
2004-05-12,26.456090927124023
2004-05-13,26.28997039794922
2004-05-14,26.622203826904297
2004-05-17,26.48685073852539
2004-05-18,26.26535415649414
2004-05-19,26.20997428894043
2004-05-20,26.28997039794922
2004-05-21,26.20997428894043
2004-05-24,26.333032608032227
2004-05-25,26.960603713989258
2004-05-26,26.794475555419922
2004-05-27,26.683738708496094
2004-05-28,26.609899520874023
2004-06-01,26.886768341064453
2004-06-02,26.935989379882812
2004-06-03,26.794475555419922
2004-06-04,26.683738708496094
2004-06-07,27.07135009765625
2004-06-08,27.00367546081543
2004-06-09,26.732954025268555
2004-06-10,27.059043884277344
2004-06-14,26.979053497314453
2004-06-15,27.120574951171875
2004-06-16,27.52048683166504
2004-06-17,27.54509735107422
2004-06-18,27.674291610717773
2004-06-21,27.52048683166504
2004-06-22,27.62507438659668
2004-06-23,27.969621658325195
2004-06-24,27.852724075317383
2004-06-25,27.22515296936035
2004-06-28,27.305143356323242
2004-06-29,27.42203712463379
2004-06-30,27.323610305786133
2004-07-01,27.434345245361328
2004-07-02,27.51433563232422
2004-07-06,27.748130798339844
2004-07-07,27.91425323486328
2004-07-08,27.88348388671875
2004-07-09,27.96347999572754
2004-07-12,27.95730972290039
2004-07-13,27.81580924987793
2004-07-14,27.969621658325195
2004-07-15,27.88348388671875
2004-07-16,28.197265625
2004-07-19,28.24032974243164
2004-07-20,28.24032974243164
2004-07-21,27.791196823120117
2004-07-22,27.92654800415039
2004-07-23,27.88348388671875
2004-07-26,27.889638900756836
2004-07-27,27.93885612487793
2004-07-28,28.184959411621094
2004-07-29,28.3203125
2004-07-30,28.48644256591797
2004-08-02,28.455684661865234
2004-08-03,28.849437713623047
2004-08-04,28.449520111083984
2004-08-05,28.197265625
2004-08-06,27.760438919067383
2004-08-09,28.03114128112793
2004-08-10,27.865026473999023
2004-08-11,27.933116912841797
2004-08-12,27.580312728881836
2004-08-13,27.803142547607422
2004-08-16,27.908357620239258
2004-08-17,27.456520080566406
2004-08-18,27.735057830810547
2004-08-19,27.908357620239258
2004-08-20,28.00737953186035
2004-08-23,27.846464157104492
2004-08-24,27.75979232788086
2004-08-25,27.970247268676758
2004-08-26,28.00737953186035
2004-08-27,28.124982833862305
2004-08-30,27.933116912841797
2004-08-31,28.533498764038086
2004-09-01,28.743928909301758
2004-09-02,29.078166961669922
2004-09-03,29.127696990966797
2004-09-07,29.183387756347656
2004-09-08,29.133872985839844
2004-09-09,29.387636184692383
2004-09-10,29.31955337524414
2004-09-13,29.4000186920166
2004-09-14,29.381454467773438
2004-09-15,29.356687545776367
2004-09-16,29.430965423583984
2004-09-17,29.938508987426758
2004-09-20,29.8394832611084
2004-09-21,30.631715774536133
2004-09-22,30.241785049438477
2004-09-23,29.560956954956055
2004-09-24,29.604280471801758
2004-09-27,29.68474006652832
2004-09-28,30.037525177001953
2004-09-29,29.802335739135742
2004-09-30,29.91375732421875
2004-10-01,30.260358810424805
2004-10-04,30.2789306640625
2004-10-05,30.5264949798584
2004-10-06,30.965957641601562
2004-10-07,30.786470413208008
2004-10-08,30.84835433959961
2004-10-11,30.81740951538086
2004-10-12,30.557451248168945
2004-10-13,30.00658416748047
2004-10-14,30.14893913269043
2004-10-15,30.340810775756836
2004-10-18,30.173704147338867
2004-10-19,29.901357650756836
2004-10-20,30.24797248840332
2004-10-21,30.21084976196289
2004-10-22,30.14276123046875
2004-10-25,30.21084976196289
2004-10-26,30.56983184814453
2004-10-27,30.297487258911133
2004-10-28,30.087047576904297
2004-10-29,30.464603424072266
2004-11-01,30.217023849487305
2004-11-02,29.975637435913086
2004-11-03,30.495553970336914
2004-11-04,31.06498908996582
2004-11-05,31.188777923583984
2004-11-08,31.05260467529297
2004-11-09,30.685436248779297
2004-11-10,30.909475326538086
2004-11-11,30.90325355529785
2004-11-12,31.376203536987305
2004-11-15,30.853471755981445
2004-11-16,30.747682571411133
2004-11-17,31.114839553833008
2004-11-18,31.14595603942871
2004-11-19,31.351314544677734
2004-11-22,31.681121826171875
2004-11-23,31.861595153808594
2004-11-24,32.04206466674805
2004-11-26,32.141632080078125
2004-11-29,31.967384338378906
2004-11-30,31.8927059173584
2004-12-01,31.830486297607422
2004-12-02,31.220626831054688
2004-12-03,31.28286361694336
2004-12-06,31.201961517333984
2004-12-07,30.92815399169922
2004-12-08,31.12727928161621
2004-12-09,31.3139705657959
2004-12-10,31.20819664001465
2004-12-13,31.531780242919922
2004-12-14,31.525543212890625
2004-12-15,31.43221664428711
2004-12-16,31.17707061767578
2004-12-17,30.99038314819336
2004-12-20,31.77446937561035
2004-12-21,32.16651916503906
2004-12-22,31.917617797851562
2004-12-23,32.34077072143555
2004-12-27,31.66246795654297
2004-12-28,31.768260955810547
2004-12-29,31.818035125732422
2004-12-30,31.75579261779785
2004-12-31,31.898921966552734
2005-01-03,31.170839309692383
2005-01-04,30.95926856994629
2005-01-05,30.797462463378906
2005-01-06,31.18950843811035
2005-01-07,30.98415184020996
2005-01-10,31.102388381958008
2005-01-11,31.021488189697266
2005-01-12,31.48198890686035
2005-01-13,31.45709991455078
2005-01-14,31.78070068359375
2005-01-18,32.04827117919922
2005-01-19,31.768260955810547
2005-01-20,31.562889099121094
2005-01-21,31.388656616210938
2005-01-24,31.818035125732422
2005-01-25,31.9424991607666
2005-01-26,32.172752380371094
2005-01-27,32.203857421875
2005-01-28,31.905153274536133
2005-01-31,32.11051559448242
2005-02-01,33.149742126464844
2005-02-02,33.56047439575195
2005-02-03,33.9276237487793
2005-02-04,34.40678405761719
2005-02-07,34.47523498535156
2005-02-08,34.881710052490234
2005-02-09,34.73163986206055
2005-02-10,35.23190689086914
2005-02-11,35.088077545166016
2005-02-14,35.53833770751953
2005-02-15,35.59461975097656
2005-02-16,36.570133209228516
2005-02-17,36.351280212402344
2005-02-18,37.15171813964844
2005-02-22,36.42632293701172
2005-02-23,37.15796661376953
2005-02-24,38.22731018066406
2005-02-25,39.559288024902344
2005-02-28,39.5905647277832
2005-03-01,38.83388900756836
2005-03-02,39.19660186767578
2005-03-03,39.42795944213867
2005-03-04,39.75314712524414
2005-03-07,39.396697998046875
2005-03-08,39.459232330322266
2005-03-09,38.01469039916992
2005-03-10,37.752037048339844
2005-03-11,38.17727279663086
2005-03-14,38.32110595703125
2005-03-15,37.73953628540039
2005-03-16,37.702030181884766
2005-03-17,38.45243453979492
2005-03-18,39.1778450012207
2005-03-21,38.86516189575195
2005-03-22,38.083473205566406
2005-03-23,37.57695770263672
2005-03-24,36.89532470703125
2005-03-28,36.826541900634766
2005-03-29,36.43880844116211
2005-03-30,37.045406341552734
2005-03-31,37.270538330078125
2005-04-01,37.864601135253906
2005-04-04,37.92715072631836
2005-04-05,37.55818176269531
2005-04-06,38.083473205566406
2005-04-07,38.052207946777344
2005-04-08,37.52693557739258
2005-04-11,37.702030181884766
2005-04-12,37.78957748413086
2005-04-13,36.98912811279297
2005-04-14,36.738975524902344
2005-04-15,35.13810348510742
2005-04-18,35.80097198486328
2005-04-19,36.663936614990234
2005-04-20,35.732177734375
2005-04-21,37.070411682128906
2005-04-22,37.15796661376953
2005-04-25,37.49564743041992
2005-04-26,37.06416702270508
2005-04-27,36.50761413574219
2005-04-28,35.01929473876953
2005-04-29,35.66340637207031
2005-05-02,36.107391357421875
2005-05-03,35.331974029541016
2005-05-04,35.78847122192383
2005-05-05,36.14491653442383
2005-05-06,36.01984405517578
2005-05-09,36.27622985839844
2005-05-10,35.78847122192383
2005-05-11,36.008445739746094
2005-05-12,34.45597457885742
2005-05-13,33.75204086303711
2005-05-16,33.53205108642578
2005-05-17,33.85259246826172
2005-05-18,33.72059631347656
2005-05-19,34.46226119995117
2005-05-20,33.94688034057617
2005-05-23,34.4119987487793
2005-05-24,34.59426498413086
2005-05-25,34.99652099609375
2005-05-26,35.3359260559082
2005-05-27,35.700469970703125
2005-05-31,35.3233642578125
2005-06-01,35.92044448852539
2005-06-02,36.027313232421875
2005-06-03,35.92044448852539
2005-06-06,36.20329666137695
2005-06-07,36.109012603759766
2005-06-08,35.65647506713867
2005-06-09,36.73124694824219
2005-06-10,36.69355010986328
2005-06-13,36.7375373840332
2005-06-14,36.8004150390625
2005-06-15,37.240379333496094
2005-06-16,37.787193298339844
2005-06-17,38.27116012573242
2005-06-20,38.246009826660156
2005-06-21,37.403785705566406
2005-06-22,37.50434875488281
2005-06-23,37.09580612182617
2005-06-24,36.54899597167969
2005-06-27,37.27179718017578
2005-06-28,37.139801025390625
2005-06-29,36.73124694824219
2005-06-30,36.121585845947266
2005-07-01,36.6495475769043
2005-07-05,37.79975128173828
2005-07-06,37.15237808227539
2005-07-07,37.410072326660156
2005-07-08,37.33464813232422
2005-07-11,37.692901611328125
2005-07-12,37.642616271972656
2005-07-13,37.56090545654297
2005-07-14,36.825531005859375
2005-07-15,36.555267333984375
2005-07-18,36.54899597167969
2005-07-19,36.9449577331543
2005-07-20,37.08323669433594
2005-07-21,36.38557434082031
2005-07-22,37.39750289916992
2005-07-25,37.6740608215332
2005-07-26,37.46034240722656
2005-07-27,37.46034240722656
2005-07-28,37.71176528930664
2005-07-29,36.92610549926758
2005-08-01,37.22779846191406
2005-08-02,37.592350006103516
2005-08-03,37.08323669433594
2005-08-04,36.78156661987305
2005-08-05,36.51127624511719
2005-08-08,36.98896026611328
2005-08-09,37.37236404418945
2005-08-10,37.83342742919922
2005-08-11,38.496620178222656
2005-08-12,38.559783935546875
2005-08-15,38.1618766784668
2005-08-16,37.3091926574707
2005-08-17,36.74706268310547
2005-08-18,36.702857971191406
2005-08-19,37.15128707885742
2005-08-22,37.3091926574707
2005-08-23,37.26498794555664
2005-08-24,37.1891975402832
2005-08-25,37.37867736816406
2005-08-26,36.892333984375
2005-08-29,36.89863967895508
2005-08-30,37.01866912841797
2005-08-31,37.83342742919922
2005-09-01,38.95770263671875
2005-09-02,38.326080322265625
2005-09-06,38.566097259521484
2005-09-07,38.81874465942383
2005-09-08,38.717689514160156
2005-09-09,39.91774368286133
2005-09-12,39.48824691772461
2005-09-13,39.07771301269531
2005-09-14,39.45667266845703
2005-09-15,39.45035934448242
2005-09-16,40.23355484008789
2005-09-19,40.820953369140625
2005-09-20,40.757789611816406
2005-09-21,41.03570556640625
2005-09-22,41.0420036315918
2005-09-23,40.3156623840332
2005-09-26,40.802001953125
2005-09-27,40.814640045166016
2005-09-28,40.86516189575195
2005-09-29,40.92831039428711
2005-09-30,40.13249206542969
2005-10-03,39.46930694580078
2005-10-04,38.24399185180664
2005-10-05,37.233402252197266
2005-10-06,36.99340057373047
2005-10-07,37.64393997192383
2005-10-10,36.94918441772461
2005-10-11,37.517635345458984
2005-10-12,37.227073669433594
2005-10-13,36.73442077636719
2005-10-14,37.03761291503906
2005-10-17,37.17658233642578
2005-10-18,35.559635162353516
2005-10-19,36.10914611816406
2005-10-20,34.864864349365234
2005-10-21,34.97223663330078
2005-10-24,35.907020568847656
2005-10-25,36.128089904785156
2005-10-26,35.496482849121094
2005-10-27,35.117515563964844
2005-10-28,35.56595230102539
2005-10-31,35.45859146118164
2005-11-01,35.62281036376953
2005-11-02,36.24178695678711
2005-11-03,36.99340057373047
2005-11-04,36.57021713256836
2005-11-07,36.06492614746094
2005-11-08,36.42043685913086
2005-11-09,36.50295639038086
2005-11-10,35.836387634277344
2005-11-11,35.88081741333008
2005-11-14,35.963348388671875
2005-11-15,35.82368469238281
2005-11-16,36.29981231689453
2005-11-17,36.426780700683594
2005-11-18,36.979087829589844
2005-11-21,37.690101623535156
2005-11-22,37.87420654296875
2005-11-23,38.007511138916016
2005-11-25,38.15987777709961
2005-11-28,37.290157318115234
2005-11-29,37.03622055053711
2005-11-30,36.83943176269531
2005-12-01,37.677398681640625
2005-12-02,37.49964141845703
2005-12-05,37.77898025512695
2005-12-06,37.893253326416016
2005-12-07,37.4678955078125
2005-12-08,37.72182846069336
2005-12-09,37.13779830932617
2005-12-12,37.3663444519043
2005-12-13,37.493309020996094
2005-12-14,38.00117874145508
2005-12-15,37.766273498535156
2005-12-16,36.85847091674805
2005-12-19,36.62993240356445
2005-12-20,36.77594757080078
2005-12-21,36.566444396972656
2005-12-22,36.24901580810547
2005-12-23,36.24901580810547
2005-12-27,35.468177795410156
2005-12-28,35.709415435791016
2005-12-29,35.70307922363281
2005-12-30,35.65862274169922
2006-01-03,37.118743896484375
2006-01-04,37.18223190307617
2006-01-05,36.99812698364258
2006-01-06,37.728206634521484
2006-01-09,37.70914840698242
2006-01-10,38.00117874145508
2006-01-11,38.26145553588867
2006-01-12,37.86150360107422
2006-01-13,38.70583724975586
2006-01-17,39.06769943237305
2006-01-18,38.52173614501953
2006-01-19,39.04228973388672
2006-01-20,38.42649841308594
2006-01-23,38.85185623168945
2006-01-24,38.699485778808594
2006-01-25,38.22336959838867
2006-01-26,38.05830383300781
2006-01-27,38.90898895263672
2006-01-30,40.06439208984375
2006-01-31,39.83583450317383
2006-02-01,39.327980041503906
2006-02-02,39.327980041503906
2006-02-03,38.972469329833984
2006-02-06,39.34065628051758
2006-02-07,38.439212799072266
2006-02-08,38.54132843017578
2006-02-09,38.24135208129883
2006-02-10,37.92864990234375
2006-02-13,38.03714370727539
2006-02-14,38.005226135253906
2006-02-15,38.139259338378906
2006-02-16,38.45196533203125
2006-02-17,38.643436431884766
2006-02-21,38.7774543762207
2006-02-22,38.45835494995117
2006-02-23,38.18392562866211
2006-02-24,38.56047058105469
2006-02-27,38.24135208129883
2006-02-28,37.890342712402344
2006-03-01,38.50940704345703
2006-03-02,38.83489227294922
2006-03-03,38.91786575317383
2006-03-06,38.2796516418457
2006-03-07,38.19668197631836
2006-03-08,38.10734176635742
2006-03-09,37.603153228759766
2006-03-10,37.76908493041992
2006-03-13,38.062660217285156
2006-03-14,38.80936813354492
2006-03-15,38.94339370727539
2006-03-16,39.339073181152344
2006-03-17,38.9625358581543
2006-03-20,38.7136344909668
2006-03-21,38.75193786621094
2006-03-22,38.9625358581543
2006-03-23,39.090187072753906
2006-03-24,39.039119720458984
2006-03-27,39.115699768066406
2006-03-28,38.89871597290039
2006-03-29,39.10932922363281
2006-03-30,39.00721740722656
2006-03-31,38.84127426147461
2006-04-03,38.94977951049805
2006-04-04,39.409278869628906
2006-04-05,39.67095184326172
2006-04-06,39.62627410888672
2006-04-07,39.1412353515625
2006-04-10,39.53053665161133
2006-04-11,39.56883239746094
2006-04-12,39.22420120239258
2006-04-13,39.28801345825195
2006-04-17,39.60074234008789
2006-04-18,40.55167007446289
2006-04-19,41.03670883178711
2006-04-20,40.794185638427734
2006-04-21,41.48344421386719
2006-04-24,41.106910705566406
2006-04-25,40.8133430480957
2006-04-26,40.27085494995117
2006-04-27,39.83687973022461
2006-04-28,40.25809097290039
2006-05-01,40.47507858276367
2006-05-02,41.2728271484375
2006-05-03,40.69845962524414
2006-05-04,40.40489196777344
2006-05-05,40.84524917602539
2006-05-08,40.66018295288086
2006-05-09,40.806949615478516
2006-05-10,40.97372055053711
2006-05-11,40.704322814941406
2006-05-12,39.92180252075195
2006-05-15,39.76785659790039
2006-05-16,39.7421989440918
2006-05-17,38.6004753112793
2006-05-18,38.41446304321289
2006-05-19,38.77367401123047
2006-05-22,38.98532485961914
2006-05-23,38.735164642333984
2006-05-24,38.549156188964844
2006-05-25,39.459983825683594
2006-05-26,39.498477935791016
2006-05-30,38.613311767578125
2006-05-31,39.06871795654297
2006-06-01,39.19699478149414
2006-06-02,39.54336929321289
2006-06-05,38.51708984375
2006-06-06,38.74158477783203
2006-06-07,37.728153228759766
2006-06-08,38.20922088623047
2006-06-09,37.71533203125
2006-06-12,37.35612869262695
2006-06-13,36.33627700805664
2006-06-14,37.07390594482422
2006-06-15,37.92058563232422
2006-06-16,37.71533203125
2006-06-19,36.81092834472656
2006-06-20,36.81092834472656
2006-06-21,37.24066925048828
2006-06-22,37.18293762207031
2006-06-23,37.266326904296875
2006-06-26,37.728153228759766
2006-06-27,38.26054000854492
2006-06-28,39.20341873168945
2006-06-29,40.00518035888672
2006-06-30,39.35093688964844
2006-07-03,39.864070892333984
2006-07-05,40.12063980102539
2006-07-06,40.710750579833984
2006-07-07,40.3066520690918
2006-07-10,40.43494415283203
2006-07-11,41.037864685058594
2006-07-12,41.03144836425781
2006-07-13,41.09558868408203
2006-07-14,41.627967834472656
2006-07-17,41.05068588256836
2006-07-18,41.44196701049805
2006-07-19,41.47402572631836
2006-07-20,41.21104431152344
2006-07-21,41.00578308105469
2006-07-24,41.92302703857422
2006-07-25,42.16676712036133
2006-07-26,42.71837615966797
2006-07-27,42.63499069213867
2006-07-28,42.97494125366211
2006-07-31,43.44959259033203
2006-08-01,43.731815338134766
2006-08-02,43.92424774169922
2006-08-03,43.85369110107422
2006-08-04,44.058937072753906
2006-08-07,44.405303955078125
2006-08-08,44.43096923828125
2006-08-09,44.443790435791016
2006-08-10,44.682220458984375
2006-08-11,44.93352508544922
2006-08-14,44.62421417236328
2006-08-15,44.26335906982422
2006-08-16,43.5416259765625
2006-08-17,43.87028503417969
2006-08-18,44.52755355834961
2006-08-21,44.99796676635742
2006-08-22,45.24283981323242
2006-08-23,44.869075775146484
2006-08-24,45.57147216796875
2006-08-25,45.38460922241211
2006-08-28,45.171958923339844
2006-08-29,44.727325439453125
2006-08-30,44.01203918457031
2006-08-31,43.6060791015625
2006-09-01,43.88316345214844
2006-09-05,44.12804412841797
2006-09-06,43.290321350097656
2006-09-07,43.618961334228516
2006-09-08,43.051910400390625
2006-09-11,41.846893310546875
2006-09-12,41.69223403930664
2006-09-13,42.117530822753906
2006-09-14,41.69866943359375
2006-09-15,41.660011291503906
2006-09-18,42.72327423095703
2006-09-19,42.20773696899414
2006-09-20,41.312034606933594
2006-09-21,41.74378967285156
2006-09-22,41.82755661010742
2006-09-25,41.924217224121094
2006-09-26,42.80703353881836
2006-09-27,43.258113861083984
2006-09-28,43.470760345458984
2006-09-29,43.238773345947266
2006-10-02,43.17433547973633
2006-10-03,42.149757385253906
2006-10-04,42.92302322387695
2006-10-05,43.38053512573242
2006-10-06,43.509429931640625
2006-10-09,42.884361267089844
2006-10-10,43.303199768066406
2006-10-11,42.87146759033203
2006-10-12,43.59319305419922
2006-10-13,44.07648849487305
2006-10-16,44.99796676635742
2006-10-17,44.727325439453125
2006-10-18,44.57265853881836
2006-10-19,44.93352508544922
2006-10-20,44.81753921508789
2006-10-23,45.05595779418945
2006-10-24,45.03664016723633
2006-10-25,45.758358001708984
2006-10-26,46.15141677856445
2006-10-27,46.048316955566406
2006-10-30,45.6488151550293
2006-10-31,46.022552490234375
2006-11-01,45.79056930541992
2006-11-02,45.874351501464844
2006-11-03,46.49297332763672
2006-11-06,46.98269271850586
2006-11-07,46.73783874511719
2006-11-08,47.76885986328125
2006-11-09,48.286617279052734
2006-11-10,48.16364288330078
2006-11-13,48.17011260986328
2006-11-14,48.183040618896484
2006-11-15,48.40956497192383
2006-11-16,47.03105163574219
2006-11-17,47.29640579223633
2006-11-20,46.87574005126953
2006-11-21,47.497039794921875
2006-11-22,47.1863899230957
2006-11-24,46.84336853027344
2006-11-27,46.90164566040039
2006-11-28,47.99537658691406
2006-11-29,49.20561981201172
2006-11-30,49.710411071777344
2006-12-01,49.96281814575195
2006-12-04,50.33171844482422
2006-12-05,50.51939010620117
2006-12-06,49.386817932128906
2006-12-07,48.99850845336914
2006-12-08,48.86260223388672
2006-12-11,48.772003173828125
2006-12-12,49.34798812866211
2006-12-13,50.066383361816406
2006-12-14,50.953025817871094
2006-12-15,50.02755355834961
2006-12-18,48.86907958984375
2006-12-19,49.826908111572266
2006-12-20,49.237979888916016
2006-12-21,49.102073669433594
2006-12-22,48.804351806640625
2006-12-26,49.21858596801758
2006-12-27,49.80750274658203
2006-12-28,50.04696273803711
2006-12-29,49.59391784667969
2007-01-03,47.96300506591797
2007-01-04,47.06343460083008
2007-01-05,47.399959564208984
2007-01-08,47.018123626708984
2007-01-09,46.655677795410156
2007-01-10,45.94378662109375
2007-01-11,45.93732452392578
2007-01-12,47.024593353271484
2007-01-16,46.35799026489258
2007-01-17,46.89516067504883
2007-01-18,46.57156753540039
2007-01-19,47.5876350402832
2007-01-22,47.1799201965332
2007-01-23,48.208927154541016
2007-01-24,48.474308013916016
2007-01-25,47.58116912841797
2007-01-26,47.639427185058594
2007-01-29,47.37407302856445
2007-01-30,48.144222259521484
2007-01-31,47.956546783447266
2007-02-01,48.590797424316406
2007-02-02,48.888492584228516
2007-02-05,48.97262954711914
2007-02-06,48.83672332763672
2007-02-07,48.60924530029297
2007-02-08,49.04469299316406
2007-02-09,48.888694763183594
2007-02-12,48.48574447631836
2007-02-13,49.03819274902344
2007-02-14,49.13569641113281
2007-02-15,48.966697692871094
2007-02-16,48.93421173095703
2007-02-20,48.66123580932617
2007-02-21,48.60273742675781
2007-02-22,48.7977294921875
2007-02-23,48.888694763183594
2007-02-26,49.00568771362305
2007-02-27,46.68538284301758
2007-02-28,46.58790588378906
2007-03-01,46.13943862915039
2007-03-02,45.50250244140625
2007-03-05,45.48300552368164
2007-03-06,46.145957946777344
2007-03-07,46.561920166015625
2007-03-08,46.69839859008789
2007-03-09,46.22394943237305
2007-03-12,46.06146240234375
2007-03-13,45.43752670288086
2007-03-14,46.158958435058594
2007-03-15,45.94447326660156
2007-03-16,45.40501022338867
2007-03-19,46.2109489440918
2007-03-20,46.7958869934082
2007-03-21,47.59531784057617
2007-03-22,48.32975769042969
2007-03-23,48.758724212646484
2007-03-26,49.05120086669922
2007-03-27,49.20718002319336
2007-03-28,49.10969161987305
2007-03-29,49.5516471862793
2007-03-30,49.03819274902344
2007-04-02,49.499671936035156
2007-04-03,49.91564178466797
2007-04-04,50.11711883544922
2007-04-05,50.1886100769043
2007-04-09,49.91564178466797
2007-04-10,50.41608428955078
2007-04-11,49.89610290527344
2007-04-12,50.29909896850586
2007-04-13,50.31209182739258
2007-04-16,50.80604934692383
2007-04-17,50.95552444458008
2007-04-18,50.825538635253906
2007-04-19,50.34458541870117
2007-04-20,51.83944320678711
2007-04-23,51.475502014160156
2007-04-24,51.08552551269531
2007-04-25,51.94344711303711
2007-04-26,52.3529052734375
2007-04-27,52.229408264160156
2007-04-30,51.59247589111328
2007-05-01,51.774471282958984
2007-05-02,51.87844467163086
2007-05-03,52.437408447265625
2007-05-04,52.3529052734375
2007-05-07,52.53489303588867
2007-05-08,52.892356872558594
2007-05-09,52.91835021972656
2007-05-10,51.821739196777344
2007-05-11,53.02280807495117
2007-05-14,53.03584289550781
2007-05-15,52.95751190185547
2007-05-16,53.166412353515625
2007-05-17,53.39485168457031
2007-05-18,54.347869873046875
2007-05-21,54.563297271728516
2007-05-22,54.028038024902344
2007-05-23,54.171630859375
2007-05-24,53.70817565917969
2007-05-25,54.51106643676758
2007-05-29,53.930137634277344
2007-05-30,54.830902099609375
2007-05-31,54.28911590576172
2007-06-01,54.974510192871094
2007-06-04,54.974510192871094
2007-06-05,55.00062942504883
