Date,Adj Close
2003-08-29,5.771398067474365
2003-09-02,5.756750106811523
2003-09-03,5.602941513061523
2003-09-04,5.528236389160156
2003-09-05,5.573646545410156
2003-09-08,5.6512837409973145
2003-09-09,5.605874061584473
2003-09-10,5.60440731048584
2003-09-11,5.592688083648682
2003-09-12,5.585366249084473
2003-09-15,5.572181224822998
2003-09-16,5.579505443572998
2003-09-17,5.550210952758789
2003-09-18,5.522376537322998
2003-09-19,5.472574710845947
2003-09-22,5.529701232910156
2003-09-23,5.531167030334473
2003-09-24,5.522376537322998
2003-09-25,5.441811561584473
2003-09-26,5.412515640258789
2003-09-29,5.434490203857422
2003-09-30,5.605874061584473
2003-10-01,5.537026405334473
2003-10-02,5.624916076660156
2003-10-03,5.706944942474365
2003-10-06,5.712803840637207
2003-10-07,5.714268684387207
2003-10-08,5.742100715637207
2003-10-09,5.781651496887207
2003-10-10,5.806553363800049
2003-10-13,5.838777542114258
2003-10-14,5.824130058288574
2003-10-15,5.821201324462891
2003-10-16,5.851961135864258
2003-10-17,5.827058792114258
2003-10-20,5.828525066375732
2003-10-21,5.778720855712891
2003-10-22,5.702551364898682
2003-10-23,5.834383010864258
2003-10-24,5.769931793212891
2003-10-27,5.865147113800049
2003-10-28,5.749424457550049
2003-10-29,5.788973331451416
2003-10-30,6.064360618591309
2003-10-31,6.254788398742676
2003-11-03,6.226955890655518
2003-11-04,6.306056976318359
2003-11-05,6.319241046905518
2003-11-06,6.342678546905518
2003-11-07,6.52433967590332
2003-11-10,6.43685245513916
2003-11-11,6.300433158874512
2003-11-12,6.413127422332764
2003-11-13,6.479857444763184
2003-11-14,6.585134506225586
2003-11-17,6.432403087615967
2003-11-18,6.4279584884643555
2003-11-19,6.353816986083984
2003-11-20,6.3375043869018555
2003-11-21,6.376058578491211
2003-11-24,6.361230850219727
2003-11-25,6.41016149520874
2003-11-26,6.46205997467041
2003-11-28,6.390888214111328
2003-12-01,6.505064487457275
2003-12-02,6.438334941864014
2003-12-03,6.502096652984619
2003-12-04,6.638513088226318
2003-12-05,6.678552150726318
2003-12-08,6.730447292327881
2003-12-09,6.693377494812012
2003-12-10,6.487267971038818
2003-12-11,6.527303218841553
2003-12-12,6.688928604125977
2003-12-15,6.596999168395996
2003-12-16,6.539167881011963
2003-12-17,6.6726179122924805
2003-12-18,6.903937339782715
2003-12-19,6.939523696899414
2003-12-22,6.8520355224609375
2003-12-23,6.803108215332031
2003-12-24,6.804591178894043
2003-12-26,6.817935466766357
2003-12-29,6.903937339782715
2003-12-30,6.932107925415039
2003-12-31,6.871313571929932
2004-01-02,6.823863983154297
2004-01-05,6.969181060791016
2004-01-06,7.028491020202637
2004-01-07,6.952869415283203
2004-01-08,6.887625694274902
2004-01-09,6.9069013595581055
2004-01-12,7.0462846755981445
2004-01-13,7.44367790222168
2004-01-14,7.4318156242370605
2004-01-15,7.335433483123779
2004-01-16,7.45405912399292
2004-01-20,7.7254109382629395
2004-01-21,7.747653484344482
2004-01-22,7.713543891906738
2004-01-23,7.781760215759277
2004-01-26,7.9255876541137695
2004-01-27,7.996764183044434
2004-01-28,8.0575590133667
2004-01-29,7.946347236633301
2004-01-30,7.84699821472168
2004-02-02,7.9656243324279785
2004-02-03,7.944865703582764
2004-02-04,7.852931022644043
2004-02-05,7.910763263702393
2004-02-06,7.827723026275635
2004-02-09,8.027687072753906
2004-02-10,8.129528045654297
2004-02-11,8.2957763671875
2004-02-12,8.342203140258789
2004-02-13,8.340706825256348
2004-02-17,8.521926879882812
2004-02-18,8.430566787719727
2004-02-19,8.394622802734375
2004-02-20,8.346692085266113
2004-02-23,8.355681419372559
2004-02-24,8.391630172729492
2004-02-25,8.649230003356934
2004-02-26,8.83944034576416
2004-02-27,8.98621654510498
2004-03-01,9.085064888000488
2004-03-02,8.822962760925293
2004-03-03,8.876885414123535
2004-03-04,8.882869720458984
2004-03-05,9.022162437438965
2004-03-08,9.107529640197754
2004-03-09,8.954764366149902
2004-03-10,8.833450317382812
2004-03-11,8.649230003356934
2004-03-12,8.686675071716309
2004-03-15,8.49946403503418
2004-03-16,8.36766529083252
2004-03-17,8.530911445617676
2004-03-18,8.743586540222168
2004-03-19,8.709139823913574
2004-03-22,8.686675071716309
2004-03-23,8.724113464355469
2004-03-24,8.554878234863281
2004-03-25,8.469507217407227
2004-03-26,8.571351051330566
2004-03-29,8.775039672851562
2004-03-30,8.806486129760742
2004-03-31,8.98022174835205
2004-04-01,8.676194190979004
2004-04-02,8.433561325073242
2004-04-05,8.604301452636719
2004-04-06,8.53390884399414
2004-04-07,8.566863059997559
2004-04-08,8.656718254089355
2004-04-12,9.023659706115723
2004-04-13,8.968245506286621
2004-04-14,8.763056755065918
2004-04-15,8.776535034179688
2004-04-16,8.731605529785156
2004-04-19,8.793011665344238
2004-04-20,8.94577693939209
2004-04-21,8.93079948425293
2004-04-22,9.279763221740723
2004-04-23,9.126998901367188
2004-04-26,9.32020092010498
2004-04-27,9.371123313903809
2004-04-28,9.652694702148438
2004-04-29,9.535870552062988
2004-04-30,9.549351692199707
2004-05-03,9.726079940795898
2004-05-04,9.836907386779785
2004-05-05,9.886338233947754
2004-05-06,9.757532119750977
2004-05-07,9.652694702148438
2004-05-10,9.375615119934082
2004-05-11,9.64670181274414
2004-05-12,9.735066413879395
2004-05-13,9.699118614196777
2004-05-14,9.875850677490234
2004-05-17,9.943378448486328
2004-05-18,9.624190330505371
2004-05-19,9.624190330505371
2004-05-20,9.494091987609863
2004-05-21,9.6151123046875
2004-05-24,9.832947731018066
2004-05-25,9.902535438537598
2004-05-26,9.987250328063965
2004-05-27,9.829924583435059
2004-05-28,10.00086498260498
2004-06-01,10.382083892822266
2004-06-02,10.135497093200684
2004-06-03,10.020530700683594
2004-06-04,9.826894760131836
2004-06-07,10.126420974731445
2004-06-08,9.778491020202637
2004-06-09,10.01599407196045
2004-06-10,9.919175148010254
2004-06-14,9.882869720458984
2004-06-15,10.141549110412598
2004-06-16,10.303415298461914
2004-06-17,10.513690948486328
2004-06-18,10.610505104064941
2004-06-21,10.618072509765625
2004-06-22,10.805654525756836
2004-06-23,11.238303184509277
2004-06-24,11.121824264526367
2004-06-25,11.068873405456543
2004-06-28,10.861623764038086
2004-06-29,10.91608715057373
2004-06-30,11.15812873840332
2004-07-01,11.316967010498047
2004-07-02,11.366890907287598
2004-07-06,11.462190628051758
2004-07-07,11.736000061035156
2004-07-08,11.493956565856934
2004-07-09,11.530264854431152
2004-07-12,11.471270561218262
2004-07-13,11.513627052307129
2004-07-14,11.60287857055664
2004-07-15,11.568087577819824
2004-07-16,11.855507850646973
2004-07-19,11.75415325164795
2004-07-20,11.678511619567871
2004-07-21,11.21107292175293
2004-07-22,11.094593048095703
2004-07-23,11.162666320800781
2004-07-26,10.94785213470459
2004-07-27,11.087027549743652
2004-07-28,11.124847412109375
2004-07-29,11.363863945007324
2004-07-30,11.333610534667969
2004-08-02,11.262510299682617
2004-08-03,11.375964164733887
2004-08-04,10.941803932189941
2004-08-05,10.211138725280762
2004-08-06,10.241393089294434
2004-08-09,10.647176742553711
2004-08-10,10.442484855651855
2004-08-11,9.981156349182129
2004-08-12,9.947547912597656
2004-08-13,10.169047355651855
2004-08-16,10.38290786743164
2004-08-17,9.831454277038574
2004-08-18,9.944494247436523
2004-08-19,10.040730476379395
2004-08-20,10.034621238708496
2004-08-23,9.837565422058105
2004-08-24,9.86811637878418
2004-08-25,9.906305313110352
2004-08-26,10.049897193908691
2004-08-27,10.088083267211914
2004-08-30,9.906305313110352
2004-08-31,10.086560249328613
2004-09-01,10.298890113830566
2004-09-02,10.256118774414062
2004-09-03,10.112526893615723
2004-09-07,10.318751335144043
2004-09-08,10.188905715942383
2004-09-09,10.656343460083008
2004-09-10,10.49289321899414
2004-09-13,10.856452941894531
2004-09-14,11.074897766113281
2004-09-15,10.977131843566895
2004-09-16,10.906867980957031
2004-09-17,11.013792991638184
2004-09-20,11.073372840881348
2004-09-21,11.658432960510254
2004-09-22,11.556081771850586
2004-09-23,11.546920776367188
2004-09-24,11.864651679992676
2004-09-27,11.76994514465332
2004-09-28,12.081570625305176
2004-09-29,11.999080657958984
2004-09-30,12.252656936645508
2004-10-01,12.41152572631836
2004-10-04,12.342781066894531
2004-10-05,12.785778999328613
2004-10-06,13.208913803100586
2004-10-07,13.060739517211914
2004-10-08,12.825494766235352
2004-10-11,12.749114036560059
2004-10-12,12.7155122756958
2004-10-13,12.315286636352539
2004-10-14,12.605528831481934
2004-10-15,12.498595237731934
2004-10-18,12.217522621154785
2004-10-19,12.367222785949707
2004-10-20,12.831603050231934
2004-10-21,13.152396202087402
2004-10-22,13.09434700012207
2004-10-25,13.057686805725098
2004-10-26,13.21349811553955
2004-10-27,13.127958297729492
2004-10-28,12.779668807983398
2004-10-29,13.127958297729492
2004-11-01,12.932425498962402
2004-11-02,12.730788230895996
2004-11-03,12.813276290893555
2004-11-04,12.95075798034668
2004-11-05,13.03324031829834
2004-11-08,12.5777006149292
2004-11-09,12.519415855407715
2004-11-10,12.718811988830566
2004-11-11,12.721885681152344
2004-11-12,12.964226722717285
2004-11-15,12.78323745727539
2004-11-16,12.866065979003906
2004-11-17,13.399850845336914
2004-11-18,13.679011344909668
2004-11-19,13.810929298400879
2004-11-22,14.18211841583252
2004-11-23,14.249619483947754
2004-11-24,14.320164680480957
2004-11-26,14.611601829528809
2004-11-29,14.418339729309082
2004-11-30,14.35391616821289
2004-12-01,13.694356918334961
2004-12-02,13.178977012634277
2004-12-03,13.341562271118164
2004-12-06,13.415191650390625
2004-12-07,12.955033302307129
2004-12-08,13.234193801879883
2004-12-09,13.209654808044434
2004-12-10,13.191245079040527
2004-12-13,13.62686824798584
2004-12-14,13.40599250793457
2004-12-15,14.04714298248291
2004-12-16,13.844674110412598
2004-12-17,13.792518615722656
2004-12-20,13.826263427734375
2004-12-21,14.080888748168945
2004-12-22,13.78332233428955
2004-12-23,13.844674110412598
2004-12-27,13.448936462402344
2004-12-28,13.623797416687012
2004-12-29,13.734231948852539
2004-12-30,13.70969295501709
2004-12-31,13.927502632141113
2005-01-03,13.209654808044434
2005-01-04,13.212719917297363
2005-01-05,12.93355941772461
2005-01-06,13.320090293884277
2005-01-07,13.277146339416504
2005-01-10,13.436666488647461
2005-01-11,13.60232162475586
2005-01-12,13.915227890014648
2005-01-13,14.409134864807129
2005-01-14,14.731245994567871
2005-01-18,15.013476371765137
2005-01-19,14.93065071105957
2005-01-20,14.761921882629395
2005-01-21,14.93065071105957
2005-01-24,14.988937377929688
2005-01-25,14.866230010986328
2005-01-26,15.23742961883545
2005-01-27,15.703725814819336
2005-01-28,15.547260284423828
2005-01-31,15.961402893066406
2005-02-01,17.473800659179688
2005-02-02,18.13642692565918
2005-02-03,18.777589797973633
2005-02-04,18.63339614868164
2005-02-07,17.897144317626953
2005-02-08,18.206989288330078
2005-02-09,18.01985740661621
2005-02-10,18.786787033081055
2005-02-11,18.845077514648438
2005-02-14,18.9912166595459
2005-02-15,19.105051040649414
2005-02-16,19.508071899414062
2005-02-17,19.209651947021484
2005-02-18,20.080297470092773
2005-02-22,20.440248489379883
2005-02-23,20.65867805480957
2005-02-24,21.178606033325195
2005-02-25,22.427661895751953
2005-02-28,21.91696548461914
2005-03-01,20.938648223876953
2005-03-02,21.4647274017334
2005-03-03,22.258466720581055
2005-03-04,22.72300910949707
2005-03-07,22.39690399169922
2005-03-08,22.58150291442871
2005-03-09,22.26153564453125
2005-03-10,21.22475242614746
2005-03-11,21.206296920776367
2005-03-14,20.75713539123535
2005-03-15,20.400253295898438
2005-03-16,20.77558708190918
2005-03-17,21.507797241210938
2005-03-18,21.381656646728516
2005-03-21,21.126317977905273
2005-03-22,21.237062454223633
2005-03-23,22.138473510742188
2005-03-24,22.218467712402344
2005-03-28,21.800065994262695
2005-03-29,21.215530395507812
2005-03-30,21.65854263305664
2005-03-31,22.5414981842041
2005-04-01,23.922849655151367
2005-04-04,23.58135414123535
2005-04-05,23.190637588500977
2005-04-06,24.66427993774414
2005-04-07,24.162809371948242
2005-04-08,23.75055694580078
2005-04-11,23.532127380371094
2005-04-12,22.910688400268555
2005-04-13,22.476890563964844
2005-04-14,22.20616340637207
2005-04-15,20.80019760131836
2005-04-18,21.593936920166016
2005-04-19,22.772239685058594
2005-04-20,22.60918426513672
2005-04-21,23.113723754882812
2005-04-22,23.086036682128906
2005-04-25,23.34139060974121
2005-04-26,22.53533935546875
2005-04-27,21.203229904174805
2005-04-28,20.769437789916992
2005-04-29,21.083240509033203
2005-05-02,21.083240509033203
2005-05-03,20.243358612060547
2005-05-04,20.48947525024414
2005-05-05,20.64945411682129
2005-05-06,20.843271255493164
2005-05-09,21.12015724182129
2005-05-10,20.88941764831543
2005-05-11,20.67406463623047
2005-05-12,19.083513259887695
2005-05-13,19.031208038330078
2005-05-16,18.728281021118164
2005-05-17,19.41986083984375
2005-05-18,19.51865577697754
2005-05-19,20.420181274414062
2005-05-20,20.126882553100586
2005-05-23,20.37696075439453
2005-05-24,20.815359115600586
2005-05-25,20.94504165649414
2005-05-26,21.20130729675293
2005-05-27,21.763208389282227
2005-05-31,21.18585968017578
2005-06-01,22.013290405273438
2005-06-02,21.84039878845215
2005-06-03,22.183094024658203
2005-06-06,22.405393600463867
2005-06-07,21.926841735839844
2005-06-08,22.01020622253418
2005-06-09,22.76970863342285
2005-06-10,22.87467384338379
2005-06-13,22.741924285888672
2005-06-14,22.96730613708496
2005-06-15,23.44584846496582
2005-06-16,23.677412033081055
2005-06-17,24.68390464782715
2005-06-20,24.99265480041504
2005-06-21,24.402950286865234
2005-06-22,24.84136390686035
2005-06-23,24.461610794067383
2005-06-24,24.566579818725586
2005-06-27,24.99265480041504
2005-06-28,24.24858283996582
2005-06-29,24.36590576171875
2005-06-30,24.424562454223633
2005-07-01,25.07908821105957
2005-07-05,26.230701446533203
2005-07-06,25.77994728088379
2005-07-07,26.32024574279785
2005-07-08,26.11029052734375
2005-07-11,26.119550704956055
2005-07-12,26.298622131347656
2005-07-13,26.097944259643555
2005-07-14,24.99265480041504
2005-07-15,25.341522216796875
2005-07-18,24.829021453857422
2005-07-19,25.261253356933594
2005-07-20,24.998828887939453
2005-07-21,24.612886428833008
2005-07-22,25.73362922668457
2005-07-25,26.011499404907227
2005-07-26,25.474281311035156
2005-07-27,25.65336036682129
2005-07-28,25.631750106811523
2005-07-29,25.557634353637695
2005-08-01,25.70275115966797
2005-08-02,26.181304931640625
2005-08-03,26.693817138671875
2005-08-04,27.552125930786133
2005-08-05,27.268068313598633
2005-08-08,27.33578872680664
2005-08-09,27.595775604248047
2005-08-10,28.094091415405273
2005-08-11,28.69454002380371
2005-08-12,29.031906127929688
2005-08-15,29.04738426208496
2005-08-16,28.08171272277832
2005-08-17,26.7786808013916
2005-08-18,26.565120697021484
2005-08-19,27.20270347595215
2005-08-22,27.27389907836914
2005-08-23,27.32960319519043
2005-08-24,28.007431030273438
2005-08-25,27.691728591918945
2005-08-26,27.657690048217773
2005-08-29,28.437652587890625
2005-08-30,29.957340240478516
2005-08-31,32.96266555786133
2005-09-01,33.89118957519531
2005-09-02,33.56001281738281
2005-09-06,33.863346099853516
2005-09-07,34.364742279052734
2005-09-08,34.50092315673828
2005-09-09,35.58421325683594
2005-09-12,34.30902099609375
2005-09-13,34.38640213012695
2005-09-14,34.355445861816406
2005-09-15,33.64048767089844
2005-09-16,33.44240951538086
2005-09-19,34.43901824951172
2005-09-20,33.79832458496094
2005-09-21,35.01779556274414
2005-09-22,34.912574768066406
2005-09-23,34.28427505493164
2005-09-26,34.98685073852539
2005-09-27,34.844482421875
2005-09-28,35.94013977050781
2005-09-29,35.590396881103516
2005-09-30,34.993038177490234
2005-10-03,35.921566009521484
2005-10-04,34.82590866088867
2005-10-05,32.73670959472656
2005-10-06,31.891761779785156
2005-10-07,33.33406448364258
2005-10-10,32.51076889038086
2005-10-11,33.303123474121094
2005-10-12,32.19198989868164
2005-10-13,31.04060935974121
2005-10-14,31.34393310546875
2005-10-17,32.031036376953125
2005-10-18,30.91062355041504
2005-10-19,30.635150909423828
2005-10-20,28.76882553100586
2005-10-21,29.294986724853516
2005-10-24,30.254459381103516
2005-10-25,31.275842666625977
2005-10-26,31.241790771484375
2005-10-27,30.2761287689209
2005-10-28,30.79610252380371
2005-10-31,32.572669982910156
2005-11-01,32.74909973144531
2005-11-02,33.433109283447266
2005-11-03,34.09237289428711
2005-11-04,32.6222038269043
2005-11-07,32.05425262451172
2005-11-08,32.14728927612305
2005-11-09,30.87566375732422
2005-11-10,29.600948333740234
2005-11-11,29.870786666870117
2005-11-14,31.102075576782227
2005-11-15,30.40424346923828
2005-11-16,30.85086441040039
2005-11-17,30.813640594482422
2005-11-18,30.447669982910156
2005-11-21,30.705101013183594
2005-11-22,31.753402709960938
2005-11-23,31.195140838623047
2005-11-25,31.4122257232666
2005-11-28,29.5482177734375
2005-11-29,29.588531494140625
2005-11-30,29.836669921875
2005-12-01,31.356403350830078
2005-12-02,31.573532104492188
2005-12-05,32.407833099365234
2005-12-06,32.33649826049805
2005-12-07,32.249637603759766
2005-12-08,33.04983901977539
2005-12-09,32.70867156982422
2005-12-12,33.63601303100586
2005-12-13,33.80661392211914
2005-12-14,34.02371597290039
2005-12-15,33.14908981323242
2005-12-16,32.42333221435547
2005-12-19,32.12559127807617
2005-12-20,31.77201271057129
2005-12-21,32.826541900634766
2005-12-22,33.11186981201172
2005-12-23,32.770687103271484
2005-12-27,31.573532104492188
2005-12-28,32.17521286010742
2005-12-29,32.00771713256836
2005-12-30,32.00771713256836
2006-01-03,33.719757080078125
2006-01-04,34.060935974121094
2006-01-05,33.97409439086914
2006-01-06,34.6688346862793
2006-01-09,34.89216232299805
2006-01-10,35.214698791503906
2006-01-11,35.326358795166016
2006-01-12,35.60548400878906
2006-01-13,36.12654113769531
2006-01-17,37.3237419128418
2006-01-18,36.635196685791016
2006-01-19,37.35475158691406
2006-01-20,37.41678237915039
2006-01-23,37.94404602050781
2006-01-24,37.404380798339844
2006-01-25,36.20719528198242
2006-01-26,36.70965576171875
2006-01-27,37.24930953979492
2006-01-30,39.20326614379883
2006-01-31,38.725624084472656
2006-02-01,36.994972229003906
2006-02-02,36.0893440246582
2006-02-03,36.368473052978516
2006-02-06,36.90813446044922
2006-02-07,35.115447998046875
2006-02-08,34.68124008178711
2006-02-09,32.86375427246094
2006-02-10,31.418432235717773
2006-02-13,31.42194366455078
2006-02-14,30.90019416809082
2006-02-15,31.409515380859375
2006-02-16,33.428123474121094
2006-02-17,33.84428024291992
2006-02-21,34.48401641845703
2006-02-22,33.881534576416016
2006-02-23,34.067867279052734
2006-02-24,34.9001579284668
2006-02-27,34.44053268432617
2006-02-28,33.40947341918945
2006-03-01,34.12377166748047
2006-03-02,35.235565185546875
2006-03-03,35.1051139831543
2006-03-06,34.024383544921875
2006-03-07,33.31633758544922
2006-03-08,33.40947341918945
2006-03-09,33.08030700683594
2006-03-10,33.25422286987305
2006-03-13,34.56475830078125
2006-03-14,35.204505920410156
2006-03-15,35.82561492919922
2006-03-16,36.347347259521484
2006-03-17,35.93740463256836
2006-03-20,35.24798583984375
2006-03-21,35.29766082763672
2006-03-22,35.68897247314453
2006-03-23,36.5212516784668
2006-03-24,36.76348114013672
2006-03-27,36.906341552734375
2006-03-28,37.179622650146484
2006-03-29,37.47153854370117
2006-03-30,37.46533203125
2006-03-31,37.12995147705078
2006-04-03,36.626834869384766
2006-04-04,37.16720199584961
2006-04-05,38.81936264038086
2006-04-06,39.00568771362305
2006-04-07,38.13613510131836
2006-04-10,38.87523651123047
2006-04-11,38.60197067260742
2006-04-12,39.614376068115234
2006-04-13,39.93736267089844
2006-04-17,40.775840759277344
2006-04-18,41.89384078979492
2006-04-19,42.8503532409668
2006-04-20,41.968387603759766
2006-04-21,42.881412506103516
2006-04-24,42.91868591308594
2006-04-25,41.17958068847656
2006-04-26,39.192020416259766
2006-04-27,39.99946975708008
2006-04-28,40.21064376831055
2006-05-01,40.962188720703125
2006-05-02,41.70130920410156
2006-05-03,40.62678909301758
2006-05-04,40.35350036621094
2006-05-05,40.372127532958984
2006-05-08,39.900089263916016
2006-05-09,40.32244110107422
2006-05-10,40.51499938964844
2006-05-11,40.15475082397461
2006-05-12,38.81936264038086
2006-05-15,37.66714859008789
2006-05-16,38.2393684387207
2006-05-17,37.1944465637207
2006-05-18,36.73418045043945
2006-05-19,36.63466262817383
2006-05-22,35.496429443359375
2006-05-23,36.50404357910156
2006-05-24,36.1432991027832
2006-05-25,37.5551872253418
2006-05-26,38.2144889831543
2006-05-30,37.592506408691406
2006-05-31,38.15851593017578
2006-06-01,38.251808166503906
2006-06-02,39.21588897705078
2006-06-05,37.723114013671875
2006-06-06,37.847530364990234
2006-06-07,36.48539733886719
2006-06-08,36.46049499511719
2006-06-09,36.839927673339844
2006-06-12,35.75145721435547
2006-06-13,34.6754150390625
2006-06-14,35.701690673828125
2006-06-15,37.44945526123047
2006-06-16,37.318843841552734
2006-06-19,35.670589447021484
2006-06-20,35.819862365722656
2006-06-21,36.94565200805664
2006-06-22,37.735565185546875
2006-06-23,38.63743591308594
2006-06-26,38.873802185058594
2006-06-27,38.8800048828125
2006-06-28,39.45222473144531
2006-06-29,41.13157653808594
2006-06-30,41.3741455078125
2006-07-03,41.61050796508789
2006-07-05,41.349273681640625
2006-07-06,41.21243667602539
2006-07-07,40.70241165161133
2006-07-10,40.67131042480469
2006-07-11,41.12535858154297
2006-07-12,40.590457916259766
2006-07-13,40.12398147583008
2006-07-14,40.33544158935547
2006-07-17,39.22831726074219
2006-07-18,39.713462829589844
2006-07-19,39.987125396728516
2006-07-20,39.37138366699219
2006-07-21,38.53169631958008
2006-07-24,39.5641975402832
2006-07-25,40.37898254394531
2006-07-26,41.206214904785156
2006-07-27,40.758392333984375
2006-07-28,41.75355529785156
2006-07-31,41.94015884399414
2006-08-01,41.691349029541016
2006-08-02,41.79087829589844
2006-08-03,41.952606201171875
2006-08-04,41.17511749267578
2006-08-07,41.287078857421875
2006-08-08,41.60429000854492
2006-08-09,41.75355529785156
2006-08-10,40.4536247253418
2006-08-11,40.3292121887207
2006-08-14,39.38722610473633
2006-08-15,39.256431579589844
2006-08-16,39.25020980834961
2006-08-17,38.01079177856445
2006-08-18,38.51528549194336
2006-08-21,39.0508918762207
2006-08-22,39.51802062988281
2006-08-23,38.4779052734375
2006-08-24,38.96992111206055
2006-08-25,38.86405563354492
2006-08-28,37.61217498779297
2006-08-29,37.30078125
2006-08-30,36.4537353515625
2006-08-31,35.74994659423828
2006-09-01,35.98039245605469
2006-09-05,34.722293853759766
2006-09-06,33.02198791503906
2006-09-07,33.190155029296875
2006-09-08,32.23099899291992
2006-09-11,31.707836151123047
2006-09-12,31.96319580078125
2006-09-13,32.642066955566406
2006-09-14,31.502296447753906
2006-09-15,31.28432273864746
2006-09-18,32.604698181152344
2006-09-19,31.203338623046875
2006-09-20,30.138328552246094
2006-09-21,30.65526580810547
2006-09-22,30.013763427734375
2006-09-25,29.98884391784668
2006-09-26,30.910612106323242
2006-09-27,32.30574035644531
2006-09-28,31.93828010559082
2006-09-29,32.05662155151367
2006-10-02,31.726518630981445
2006-10-03,30.00131607055664
2006-10-04,31.203338623046875
2006-10-05,31.240713119506836
2006-10-06,31.53968620300293
2006-10-09,31.03519058227539
2006-10-10,31.421329498291016
2006-10-11,31.215803146362305
2006-10-12,32.49258804321289
2006-10-13,33.376991271972656
2006-10-16,33.457977294921875
2006-10-17,32.76662826538086
2006-10-18,32.498809814453125
2006-10-19,32.97216033935547
2006-10-20,32.44276809692383
2006-10-23,32.143802642822266
2006-10-24,32.835140228271484
2006-10-25,33.632347106933594
2006-10-26,32.922332763671875
2006-10-27,33.05935287475586
2006-10-30,32.473907470703125
2006-10-31,32.592247009277344
2006-11-01,31.85732078552246
2006-11-02,31.458711624145508
2006-11-03,32.32442855834961
2006-11-06,32.62858963012695
2006-11-07,32.01719284057617
2006-11-08,32.510040283203125
2006-11-09,33.108970642089844
2006-11-10,32.915557861328125
2006-11-13,33.077754974365234
2006-11-14,33.077754974365234
2006-11-15,33.845130920410156
2006-11-16,32.74711608886719
2006-11-17,32.97795104980469
2006-11-20,32.27921676635742
2006-11-21,33.10272979736328
2006-11-22,32.659767150878906
2006-11-24,32.63481903076172
2006-11-27,32.36656951904297
2006-11-28,33.1339225769043
2006-11-29,34.23817825317383
2006-11-30,34.35671615600586
2006-12-01,34.843345642089844
2006-12-04,34.74350357055664
2006-12-05,34.812129974365234
2006-12-06,35.111595153808594
2006-12-07,34.67488098144531
2006-12-08,34.256893157958984
2006-12-11,34.774715423583984
2006-12-12,34.13210678100586
2006-12-13,34.026058197021484
2006-12-14,34.2818489074707
2006-12-15,34.38789367675781
2006-12-18,33.27116775512695
2006-12-19,33.969913482666016
2006-12-20,33.15887451171875
2006-12-21,32.74711608886719
2006-12-22,32.18562698364258
2006-12-26,32.27921676635742
2006-12-27,32.44764709472656
2006-12-28,32.1981086730957
2006-12-29,31.917354583740234
2007-01-03,31.224863052368164
2007-01-04,30.501169204711914
2007-01-05,30.794391632080078
2007-01-08,30.80062484741211
2007-01-09,30.532352447509766
2007-01-10,30.076936721801758
2007-01-11,30.357681274414062
2007-01-12,31.549283981323242
2007-01-16,31.062654495239258
2007-01-17,31.605430603027344
2007-01-18,31.168716430664062
2007-01-19,31.842491149902344
2007-01-22,32.39150619506836
2007-01-23,33.05904769897461
2007-01-24,33.408416748046875
2007-01-25,32.52876281738281
2007-01-26,32.74711608886719
2007-01-29,32.82197570800781
2007-01-30,33.595577239990234
2007-01-31,33.863861083984375
2007-02-01,34.955623626708984
2007-02-02,35.08040237426758
2007-02-05,34.74350357055664
2007-02-06,34.50020217895508
2007-02-07,34.45651626586914
2007-02-08,34.88700485229492
2007-02-09,34.69984817504883
2007-02-12,34.43174743652344
2007-02-13,34.875728607177734
2007-02-14,34.963279724121094
2007-02-15,34.74441909790039
2007-02-16,34.99455642700195
2007-02-20,35.00081253051758
2007-02-21,36.2077522277832
2007-02-22,36.7580451965332
2007-02-23,36.75178909301758
2007-02-26,36.89561080932617
2007-02-27,35.882537841796875
2007-02-28,35.98260498046875
2007-03-01,36.25150680541992
2007-03-02,35.64491271972656
2007-03-05,34.963279724121094
2007-03-06,36.17019271850586
2007-03-07,37.39589309692383
2007-03-08,37.52096939086914
2007-03-09,37.664791107177734
2007-03-12,37.702301025390625
2007-03-13,37.63979721069336
2007-03-14,38.315155029296875
2007-03-15,37.83989334106445
2007-03-16,37.527225494384766
2007-03-19,38.01499938964844
2007-03-20,38.52152633666992
2007-03-21,38.65910339355469
2007-03-22,39.209415435791016
2007-03-23,39.80349349975586
2007-03-26,40.241241455078125
2007-03-27,40.585166931152344
2007-03-28,40.066139221191406
2007-03-29,40.735252380371094
2007-03-30,40.32878112792969
2007-04-02,40.603939056396484
2007-04-03,40.3975715637207
2007-04-04,41.22928237915039
2007-04-05,41.27931213378906
2007-04-09,41.992218017578125
2007-04-10,42.08601379394531
2007-04-11,42.13603973388672
2007-04-12,42.9365119934082
2007-04-13,42.773895263671875
2007-04-16,41.848384857177734
2007-04-17,40.84156799316406
2007-04-18,40.6226921081543
2007-04-19,40.516387939453125
2007-04-20,41.22928237915039
2007-04-23,42.67384719848633
2007-04-24,42.848941802978516
2007-04-25,43.97456741333008
2007-04-26,44.8625602722168
2007-04-27,44.5311279296875
2007-04-30,43.91829299926758
2007-05-01,44.49361038208008
2007-05-02,45.58796691894531
2007-05-03,45.85062026977539
2007-05-04,45.86939239501953
2007-05-07,45.3253288269043
2007-05-08,46.06324768066406
2007-05-09,46.35717010498047
2007-05-10,45.39411926269531
2007-05-11,46.16954803466797
2007-05-14,46.170345306396484
