Date,Volume
2008-09-22,3576000.0
2008-09-23,2704000.0
2008-09-24,3928100.0
2008-09-25,2792900.0
2008-09-26,4199800.0
2008-09-29,5947200.0
2008-09-30,4191800.0
2008-10-01,4290600.0
2008-10-02,3643500.0
2008-10-03,3847700.0
2008-10-06,4826600.0
2008-10-07,3912900.0
2008-10-08,4939600.0
2008-10-09,6746000.0
2008-10-10,8589300.0
2008-10-13,6261400.0
2008-10-14,12541800.0
2008-10-15,6621100.0
2008-10-16,7650800.0
2008-10-17,4132100.0
2008-10-20,3380200.0
2008-10-21,2702700.0
2008-10-22,4487900.0
2008-10-23,4958000.0
2008-10-24,16126800.0
2008-10-27,9079700.0
2008-10-28,7229300.0
2008-10-29,7172300.0
2008-10-30,5330100.0
2008-10-31,5365200.0
2008-11-03,3565800.0
2008-11-04,6993500.0
2008-11-05,7313100.0
2008-11-06,11240200.0
2008-11-07,5354500.0
2008-11-10,3768500.0
2008-11-11,5065500.0
2008-11-12,5142200.0
2008-11-13,6938400.0
2008-11-14,4603000.0
2008-11-17,5467600.0
2008-11-18,11185400.0
2008-11-19,10853400.0
2008-11-20,11607800.0
2008-11-21,12001400.0
2008-11-24,7628300.0
2008-11-25,6541100.0
2008-11-26,4847500.0
2008-11-28,2096200.0
2008-12-01,5574500.0
2008-12-02,8393700.0
2008-12-03,8375200.0
2008-12-04,6831400.0
2008-12-05,6832400.0
2008-12-08,5922000.0
2008-12-09,9510700.0
2008-12-10,5325500.0
2008-12-11,7103900.0
2008-12-12,5285900.0
2008-12-15,6386800.0
2008-12-16,9097900.0
2008-12-17,7094700.0
2008-12-18,5409100.0
2008-12-19,5804300.0
2008-12-22,3870800.0
2008-12-23,3398400.0
2008-12-24,1203300.0
2008-12-26,1342200.0
2008-12-29,2366300.0
2008-12-30,3304400.0
2008-12-31,8199700.0
2009-01-02,4229000.0
2009-01-05,5028400.0
2009-01-06,6427000.0
2009-01-07,6671800.0
2009-01-08,6230500.0
2009-01-09,6701600.0
2009-01-12,10186900.0
2009-01-13,5965400.0
2009-01-14,6026800.0
2009-01-15,8713400.0
2009-01-16,13488900.0
2009-01-20,35098600.0
2009-01-21,35719800.0
2009-01-22,15005000.0
2009-01-23,8635700.0
2009-01-26,9281800.0
2009-01-27,7923200.0
2009-01-28,13641900.0
2009-01-29,8896300.0
2009-01-30,8853600.0
2009-02-02,8636300.0
2009-02-03,27162000.0
2009-02-04,13863500.0
2009-02-05,12999200.0
2009-02-06,10636000.0
2009-02-09,8174900.0
2009-02-10,12920400.0
2009-02-11,8655000.0
2009-02-12,10710000.0
2009-02-13,11623100.0
2009-02-17,13140400.0
2009-02-18,11216100.0
2009-02-19,12333000.0
2009-02-20,17344700.0
2009-02-23,13451400.0
2009-02-24,18758300.0
2009-02-25,15344700.0
2009-02-26,12372600.0
2009-02-27,10310900.0
2009-03-02,11794200.0
2009-03-03,10813200.0
2009-03-04,17439800.0
2009-03-05,17407200.0
2009-03-06,24905400.0
2009-03-09,18749600.0
2009-03-10,20949700.0
2009-03-11,26137600.0
2009-03-12,16805400.0
2009-03-13,14832600.0
2009-03-16,13519800.0
2009-03-17,14354600.0
2009-03-18,16768700.0
2009-03-19,12477800.0
2009-03-20,12180300.0
2009-03-23,15043600.0
2009-03-24,16380400.0
2009-03-25,12623200.0
2009-03-26,11362700.0
2009-03-27,10955400.0
2009-03-30,11034400.0
2009-03-31,11904600.0
2009-04-01,9044100.0
2009-04-02,12643700.0
2009-04-03,11689900.0
2009-04-06,10142600.0
2009-04-07,8956600.0
2009-04-08,7126700.0
2009-04-09,16855900.0
2009-04-13,11244200.0
2009-04-14,12027100.0
2009-04-15,10707400.0
2009-04-16,11687600.0
2009-04-17,15198300.0
2009-04-20,12753100.0
2009-04-21,16370100.0
2009-04-22,15480100.0
2009-04-23,20396700.0
2009-04-24,20375100.0
2009-04-27,7968100.0
2009-04-28,7053100.0
2009-04-29,9697600.0
2009-04-30,9057400.0
2009-05-01,8997200.0
2009-05-04,12255300.0
2009-05-05,6090700.0
2009-05-06,13395600.0
2009-05-07,18367400.0
2009-05-08,21646800.0
2009-05-11,13681600.0
2009-05-12,13036700.0
2009-05-13,9129000.0
2009-05-14,18105500.0
2009-05-15,8064400.0
2009-05-18,8243200.0
2009-05-19,6223600.0
2009-05-20,6983000.0
2009-05-21,7663400.0
2009-05-22,3938300.0
2009-05-26,7200500.0
2009-05-27,8082000.0
2009-05-28,6977900.0
2009-05-29,7158300.0
2009-06-01,8329700.0
2009-06-02,10658900.0
2009-06-03,8004000.0
2009-06-04,7635000.0
2009-06-05,6803200.0
2009-06-08,7263700.0
2009-06-09,5698800.0
2009-06-10,7991800.0
2009-06-11,6157500.0
2009-06-12,6179000.0
2009-06-15,6112700.0
2009-06-16,8079000.0
2009-06-17,8529900.0
2009-06-18,5358400.0
2009-06-19,13171200.0
2009-06-22,7336800.0
2009-06-23,4762800.0
2009-06-24,5112600.0
2009-06-25,5364100.0
2009-06-26,6538400.0
2009-06-29,4861700.0
2009-06-30,4800100.0
2009-07-01,4678400.0
2009-07-02,5421500.0
2009-07-06,5847300.0
2009-07-07,5138100.0
2009-07-08,7382500.0
2009-07-09,4405100.0
2009-07-10,4052000.0
2009-07-13,6398400.0
2009-07-14,6471500.0
2009-07-15,8053500.0
2009-07-16,5405700.0
2009-07-17,7245300.0
2009-07-20,4362500.0
2009-07-21,6125600.0
2009-07-22,12489400.0
2009-07-23,18200000.0
2009-07-24,9081300.0
2009-07-27,9116900.0
2009-07-28,8508500.0
2009-07-29,6295600.0
2009-07-30,5661300.0
2009-07-31,6057900.0
2009-08-03,6622400.0
2009-08-04,6239700.0
2009-08-05,11339800.0
2009-08-06,7497500.0
2009-08-07,9604400.0
2009-08-10,4347400.0
2009-08-11,6088900.0
2009-08-12,6779700.0
2009-08-13,5748300.0
2009-08-14,3851300.0
2009-08-17,4517800.0
2009-08-18,3596400.0
2009-08-19,4117900.0
2009-08-20,4687500.0
2009-08-21,5193500.0
2009-08-24,7874000.0
2009-08-25,7238600.0
2009-08-26,3758300.0
2009-08-27,3219400.0
2009-08-28,4833100.0
2009-08-31,3547000.0
2009-09-01,5995500.0
2009-09-02,5172600.0
2009-09-03,4192200.0
2009-09-04,3120600.0
2009-09-08,4313300.0
2009-09-09,4097400.0
2009-09-10,4149500.0
2009-09-11,5342700.0
2009-09-14,3636900.0
2009-09-15,10133700.0
2009-09-16,7322200.0
2009-09-17,5832100.0
2009-09-18,5168600.0
2009-09-21,4888100.0
2009-09-22,5111900.0
2009-09-23,3638000.0
2009-09-24,4989200.0
2009-09-25,4297200.0
2009-09-28,3648500.0
2009-09-29,6969400.0
2009-09-30,7473500.0
2009-10-01,6968100.0
2009-10-02,8731800.0
2009-10-05,5136500.0
2009-10-06,5751300.0
2009-10-07,5666500.0
2009-10-08,11995400.0
2009-10-09,3928800.0
2009-10-12,3172400.0
2009-10-13,5975700.0
2009-10-14,7409200.0
2009-10-15,5445700.0
2009-10-16,4841300.0
2009-10-19,3591000.0
2009-10-20,3063100.0
2009-10-21,6710500.0
2009-10-22,22882400.0
2009-10-23,11013800.0
2009-10-26,7704400.0
2009-10-27,7512300.0
2009-10-28,5868200.0
2009-10-29,5462000.0
2009-10-30,7143800.0
2009-11-02,6678000.0
2009-11-03,6533400.0
2009-11-04,5096700.0
2009-11-05,3459800.0
2009-11-06,5051200.0
2009-11-09,4075100.0
2009-11-10,2853400.0
2009-11-11,2990800.0
2009-11-12,3082700.0
2009-11-13,3519000.0
2009-11-16,3647000.0
2009-11-17,2640200.0
2009-11-18,2946200.0
2009-11-19,3773700.0
2009-11-20,3304100.0
2009-11-23,2829700.0
2009-11-24,3108400.0
2009-11-25,3023700.0
2009-11-27,2312000.0
2009-11-30,4919700.0
2009-12-01,6134600.0
2009-12-02,2809500.0
2009-12-03,10102700.0
2009-12-04,7126700.0
2009-12-07,4201400.0
2009-12-08,5819000.0
2009-12-09,3265800.0
2009-12-10,4082700.0
2009-12-11,3875900.0
2009-12-14,2609500.0
2009-12-15,6686100.0
2009-12-16,3830100.0
2009-12-17,4957100.0
2009-12-18,4658100.0
2009-12-21,3714200.0
2009-12-22,2827600.0
2009-12-23,2364300.0
2009-12-24,1355500.0
2009-12-28,1113000.0
2009-12-29,1317400.0
2009-12-30,1384400.0
2009-12-31,1567200.0
2010-01-04,4890300.0
2010-01-05,6379300.0
2010-01-06,3013600.0
2010-01-07,5700800.0
2010-01-08,3770800.0
2010-01-11,2840700.0
2010-01-12,2778300.0
2010-01-13,2945800.0
2010-01-14,3064100.0
2010-01-15,3955300.0
2010-01-19,3770800.0
2010-01-20,6107900.0
2010-01-21,9860900.0
2010-01-22,7256500.0
2010-01-25,3369800.0
2010-01-26,4635100.0
2010-01-27,4513800.0
2010-01-28,4652600.0
2010-01-29,8374700.0
2010-02-01,5043100.0
2010-02-02,9538100.0
2010-02-03,74680900.0
2010-02-04,20035300.0
2010-02-05,12992600.0
2010-02-08,6601800.0
2010-02-09,9227900.0
2010-02-10,5768000.0
2010-02-11,4962000.0
2010-02-12,7488900.0
2010-02-16,6835200.0
2010-02-17,6298200.0
2010-02-18,3664900.0
2010-02-19,5378500.0
2010-02-22,6449300.0
2010-02-23,6263700.0
2010-02-24,5567400.0
2010-02-25,4679600.0
2010-02-26,7781200.0
2010-03-01,3469300.0
2010-03-02,6209200.0
2010-03-03,4097500.0
2010-03-04,4973800.0
2010-03-05,5536200.0
2010-03-08,3620200.0
2010-03-09,5344600.0
2010-03-10,6290900.0
2010-03-11,5273800.0
2010-03-12,3832100.0
2010-03-15,4619100.0
2010-03-16,4174600.0
2010-03-17,6055100.0
2010-03-18,4277000.0
2010-03-19,4548100.0
2010-03-22,3035600.0
2010-03-23,2574600.0
2010-03-24,3476900.0
2010-03-25,5465700.0
2010-03-26,3660000.0
2010-03-29,2715900.0
2010-03-30,4012300.0
2010-03-31,3886900.0
2010-04-01,3070600.0
2010-04-05,3057700.0
2010-04-06,3588900.0
2010-04-07,4354800.0
2010-04-08,6012100.0
2010-04-09,4953900.0
2010-04-12,4676600.0
2010-04-13,5822200.0
2010-04-14,4288500.0
2010-04-15,3869100.0
2010-04-16,9749100.0
2010-04-19,5084600.0
2010-04-20,3336600.0
2010-04-21,6041400.0
2010-04-22,10169800.0
2010-04-23,6376800.0
2010-04-26,4366300.0
2010-04-27,5800900.0
2010-04-28,7214900.0
2010-04-29,7641300.0
2010-04-30,9616700.0
2010-05-03,4947600.0
2010-05-04,5319000.0
2010-05-05,7599000.0
2010-05-06,9571500.0
2010-05-07,6822800.0
2010-05-10,5981400.0
2010-05-11,4931200.0
2010-05-12,3676400.0
2010-05-13,3898300.0
2010-05-14,5403200.0
2010-05-17,4444900.0
2010-05-18,7212100.0
2010-05-19,6555200.0
2010-05-20,6822600.0
2010-05-21,7506900.0
2010-05-24,6539200.0
2010-05-25,6460200.0
2010-05-26,7511900.0
2010-05-27,4436300.0
2010-05-28,3666500.0
2010-06-01,3816300.0
2010-06-02,4386400.0
2010-06-03,5001500.0
2010-06-04,7212200.0
2010-06-07,5197800.0
2010-06-08,4785000.0
2010-06-09,4650200.0
2010-06-10,3891900.0
2010-06-11,3648300.0
2010-06-14,3723000.0
2010-06-15,4289200.0
2010-06-16,3366300.0
2010-06-17,2891900.0
2010-06-18,4931000.0
2010-06-21,3327300.0
2010-06-22,3664800.0
2010-06-23,3348300.0
2010-06-24,3909400.0
2010-06-25,4655600.0
2010-06-28,3066500.0
2010-06-29,5042000.0
2010-06-30,3691300.0
2010-07-01,5283900.0
2010-07-02,3034100.0
2010-07-06,4127900.0
2010-07-07,8428900.0
2010-07-08,4902900.0
2010-07-09,3836500.0
2010-07-12,2238800.0
2010-07-13,3465000.0
2010-07-14,5863100.0
2010-07-15,3487300.0
2010-07-16,5482800.0
2010-07-19,4397700.0
2010-07-20,5042000.0
2010-07-21,5534700.0
2010-07-22,6205100.0
2010-07-23,3771400.0
2010-07-26,2995400.0
2010-07-27,3473100.0
2010-07-28,5685300.0
2010-07-29,3289200.0
2010-07-30,2326600.0
2010-08-02,3153000.0
2010-08-03,2688600.0
2010-08-04,3008500.0
2010-08-05,2984600.0
2010-08-06,3957700.0
2010-08-09,4955000.0
2010-08-10,4110600.0
2010-08-11,5081600.0
2010-08-12,4220000.0
2010-08-13,4700500.0
2010-08-16,2822900.0
2010-08-17,5436900.0
2010-08-18,4148700.0
2010-08-19,4463000.0
2010-08-20,7096800.0
2010-08-23,4843800.0
2010-08-24,7631000.0
2010-08-25,6213900.0
2010-08-26,8426600.0
2010-08-27,4797400.0
2010-08-30,2738100.0
2010-08-31,3758400.0
2010-09-01,6432000.0
2010-09-02,3942000.0
2010-09-03,3447400.0
2010-09-07,3543900.0
2010-09-08,2807700.0
2010-09-09,3554200.0
2010-09-10,2487400.0
2010-09-13,4368500.0
2010-09-14,3986700.0
2010-09-15,4044000.0
2010-09-16,2378100.0
2010-09-17,3378600.0
2010-09-20,5667300.0
2010-09-21,8350700.0
2010-09-22,11254300.0
2010-09-23,8654800.0
2010-09-24,6342900.0
2010-09-27,4718200.0
2010-09-28,5146000.0
2010-09-29,4432200.0
2010-09-30,5454000.0
2010-10-01,5008800.0
2010-10-04,3654700.0
2010-10-05,5938600.0
2010-10-06,4380400.0
2010-10-07,3949300.0
2010-10-08,3511500.0
2010-10-11,3057100.0
2010-10-12,5104700.0
2010-10-13,4751900.0
2010-10-14,7674500.0
2010-10-15,7616600.0
2010-10-18,3886500.0
2010-10-19,6011700.0
2010-10-20,5958000.0
2010-10-21,7742200.0
2010-10-22,5072800.0
2010-10-25,4102200.0
2010-10-26,3305900.0
2010-10-27,4741400.0
2010-10-28,2417900.0
2010-10-29,2380300.0
2010-11-01,3979100.0
2010-11-02,3271600.0
2010-11-03,5808300.0
2010-11-04,6551600.0
2010-11-05,10117500.0
2010-11-08,4569100.0
2010-11-09,5330700.0
2010-11-10,4722000.0
2010-11-11,5629400.0
2010-11-12,4113600.0
2010-11-15,3207800.0
2010-11-16,5268600.0
2010-11-17,3842800.0
2010-11-18,4984900.0
2010-11-19,2859600.0
2010-11-22,2992900.0
2010-11-23,3790800.0
2010-11-24,2928300.0
2010-11-26,1170200.0
2010-11-29,3170300.0
2010-11-30,4796400.0
2010-12-01,4177400.0
2010-12-02,6182600.0
2010-12-03,3655500.0
2010-12-06,2951800.0
2010-12-07,6348300.0
2010-12-08,7516300.0
2010-12-09,9553600.0
2010-12-10,7532900.0
2010-12-13,7282100.0
2010-12-14,4573800.0
2010-12-15,6991200.0
2010-12-16,5137000.0
2010-12-17,3687200.0
2010-12-20,2758100.0
2010-12-21,3137400.0
2010-12-22,3220900.0
2010-12-23,2369600.0
2010-12-27,1499700.0
2010-12-28,2161000.0
2010-12-29,2691300.0
2010-12-30,2431700.0
2010-12-31,1329500.0
2011-01-03,3871600.0
2011-01-04,3621000.0
2011-01-05,5537400.0
2011-01-06,4905100.0
2011-01-07,4480500.0
2011-01-10,2296900.0
2011-01-11,3343700.0
2011-01-12,3794700.0
2011-01-13,3388700.0
2011-01-14,7076600.0
2011-01-18,4071700.0
2011-01-19,5511300.0
2011-01-20,6808600.0
2011-01-21,6557200.0
2011-01-24,3178100.0
2011-01-25,4771300.0
2011-01-26,3822000.0
2011-01-27,2519600.0
2011-01-28,4421600.0
2011-01-31,4851700.0
2011-02-01,5519600.0
2011-02-02,3447700.0
2011-02-03,2965800.0
2011-02-04,1949100.0
2011-02-07,2495000.0
2011-02-08,4236500.0
2011-02-09,3732300.0
2011-02-10,2418300.0
2011-02-11,2586800.0
2011-02-14,2673600.0
2011-02-15,3726700.0
2011-02-16,3278700.0
2011-02-17,2685900.0
2011-02-18,2384500.0
2011-02-22,4900800.0
2011-02-23,4573300.0
2011-02-24,3552200.0
2011-02-25,2511500.0
2011-02-28,3188600.0
2011-03-01,3580000.0
2011-03-02,3748900.0
2011-03-03,4238000.0
2011-03-04,3646200.0
2011-03-07,3941700.0
2011-03-08,6026300.0
2011-03-09,3426800.0
2011-03-10,4640200.0
2011-03-11,4218300.0
2011-03-14,3939700.0
2011-03-15,4843600.0
2011-03-16,6000200.0
2011-03-17,4363600.0
2011-03-18,6258300.0
2011-03-21,3262900.0
2011-03-22,3282800.0
2011-03-23,2767300.0
2011-03-24,1932300.0
2011-03-25,1774300.0
2011-03-28,1988300.0
2011-03-29,2345600.0
2011-03-30,3400000.0
2011-03-31,3621000.0
2011-04-01,2618600.0
2011-04-04,1590200.0
2011-04-05,3248600.0
2011-04-06,4185600.0
2011-04-07,5686600.0
2011-04-08,2863500.0
2011-04-11,2242600.0
2011-04-12,2955000.0
2011-04-13,3311000.0
2011-04-14,3336500.0
2011-04-15,3419300.0
2011-04-18,3360300.0
2011-04-19,2932900.0
2011-04-20,4814500.0
2011-04-21,6447300.0
2011-04-25,2817400.0
2011-04-26,3700000.0
2011-04-27,2902400.0
2011-04-28,3309600.0
2011-04-29,2825200.0
2011-05-02,3538600.0
2011-05-03,4157300.0
2011-05-04,3906800.0
2011-05-05,4288000.0
2011-05-06,2253600.0
2011-05-09,2083100.0
2011-05-10,2772300.0
2011-05-11,4971600.0
2011-05-12,3062400.0
2011-05-13,2953700.0
2011-05-16,2602900.0
2011-05-17,3418500.0
2011-05-18,1959300.0
2011-05-19,3486200.0
2011-05-20,3038800.0
2011-05-23,2820600.0
2011-05-24,2598300.0
2011-05-25,2798400.0
2011-05-26,2666600.0
2011-05-27,1997300.0
2011-05-31,3706800.0
2011-06-01,5169500.0
2011-06-02,3149200.0
2011-06-03,3144600.0
2011-06-06,4383400.0
2011-06-07,3551900.0
2011-06-08,4058100.0
2011-06-09,3237100.0
2011-06-10,5017000.0
2011-06-13,2680000.0
2011-06-14,3268000.0
2011-06-15,4107200.0
2011-06-16,4268000.0
2011-06-17,10302200.0
2011-06-20,11845300.0
2011-06-21,7471900.0
2011-06-22,5235300.0
2011-06-23,7409200.0
2011-06-24,5016500.0
2011-06-27,4555600.0
2011-06-28,2964400.0
2011-06-29,4678000.0
2011-06-30,3946100.0
2011-07-01,3503600.0
2011-07-05,3088800.0
2011-07-06,4155600.0
2011-07-07,4772000.0
2011-07-08,3733900.0
2011-07-11,3902100.0
2011-07-12,3884600.0
2011-07-13,4279700.0
2011-07-14,3630600.0
2011-07-15,5832100.0
2011-07-18,4208400.0
2011-07-19,9713900.0
2011-07-20,10425700.0
2011-07-21,9846900.0
2011-07-22,2966000.0
2011-07-25,2974500.0
2011-07-26,4781600.0
2011-07-27,5413300.0
2011-07-28,3659700.0
2011-07-29,3704100.0
2011-08-01,5326400.0
2011-08-02,6919000.0
2011-08-03,5551600.0
2011-08-04,6613000.0
2011-08-05,10545700.0
2011-08-08,12641000.0
2011-08-09,12112200.0
2011-08-10,14049700.0
2011-08-11,10379500.0
2011-08-12,5906500.0
2011-08-15,5062800.0
2011-08-16,5601500.0
2011-08-17,5188500.0
2011-08-18,10651600.0
2011-08-19,9081700.0
2011-08-22,7411900.0
2011-08-23,8212900.0
2011-08-24,6949000.0
2011-08-25,8893800.0
2011-08-26,5974800.0
2011-08-29,4278600.0
2011-08-30,5290900.0
2011-08-31,5846400.0
2011-09-01,5170700.0
2011-09-02,5836300.0
2011-09-06,6766500.0
2011-09-07,6913300.0
2011-09-08,6747700.0
2011-09-09,5880600.0
2011-09-12,8285900.0
2011-09-13,5297700.0
2011-09-14,5507900.0
2011-09-15,5419500.0
2011-09-16,6778500.0
2011-09-19,4019600.0
2011-09-20,4357900.0
2011-09-21,5024300.0
2011-09-22,7502900.0
2011-09-23,4045300.0
2011-09-26,4394700.0
2011-09-27,5310500.0
2011-09-28,4653700.0
2011-09-29,4718100.0
2011-09-30,5468300.0
2011-10-03,6096800.0
2011-10-04,12300000.0
2011-10-05,7257300.0
2011-10-06,13093800.0
2011-10-07,12992500.0
2011-10-10,6917900.0
2011-10-11,10684200.0
2011-10-12,7338500.0
2011-10-13,4038100.0
2011-10-14,4841400.0
2011-10-17,5267800.0
2011-10-18,6738800.0
2011-10-19,7594600.0
2011-10-20,6796000.0
2011-10-21,6667200.0
2011-10-24,4375300.0
2011-10-25,4589900.0
2011-10-26,5300100.0
2011-10-27,6164000.0
2011-10-28,4221100.0
2011-10-31,4788000.0
2011-11-01,6150400.0
2011-11-02,4057200.0
2011-11-03,4177500.0
2011-11-04,3723700.0
2011-11-07,4286000.0
2011-11-08,2994100.0
2011-11-09,5344600.0
2011-11-10,3816600.0
2011-11-11,2481800.0
2011-11-14,2866800.0
2011-11-15,2908000.0
2011-11-16,4225500.0
2011-11-17,4704600.0
2011-11-18,3810500.0
2011-11-21,5226700.0
2011-11-22,3861100.0
2011-11-23,4555800.0
2011-11-25,1725400.0
2011-11-28,3010600.0
2011-11-29,3299000.0
2011-11-30,5665400.0
2011-12-01,2505500.0
2011-12-02,3284200.0
2011-12-05,3260900.0
2011-12-06,2575400.0
2011-12-07,3565100.0
2011-12-08,4809500.0
2011-12-09,3077400.0
2011-12-12,2868400.0
2011-12-13,3792800.0
2011-12-14,4053400.0
2011-12-15,3175300.0
2011-12-16,5320900.0
2011-12-19,4860000.0
2011-12-20,3957600.0
2011-12-21,2674800.0
2011-12-22,3647200.0
2011-12-23,2264800.0
2011-12-27,1671900.0
2011-12-28,2543100.0
2011-12-29,2570400.0
2011-12-30,1827200.0
2012-01-03,4762900.0
2012-01-04,2681800.0
2012-01-05,4180400.0
2012-01-06,4741600.0
2012-01-09,4803200.0
2012-01-10,5814300.0
2012-01-11,3438100.0
2012-01-12,3768400.0
2012-01-13,4744800.0
2012-01-17,5805200.0
2012-01-18,9043600.0
2012-01-19,5972700.0
2012-01-20,4820600.0
2012-01-23,3084000.0
2012-01-24,3423000.0
2012-01-25,3324900.0
2012-01-26,3932600.0
2012-01-27,3083900.0
2012-01-30,2939500.0
2012-01-31,3648100.0
2012-02-01,3043500.0
2012-02-02,2780600.0
2012-02-03,3913700.0
2012-02-06,2448300.0
2012-02-07,3279100.0
2012-02-08,4411200.0
2012-02-09,2785600.0
2012-02-10,2403400.0
2012-02-13,1748600.0
2012-02-14,2967600.0
2012-02-15,2284800.0
2012-02-16,2421300.0
2012-02-17,3186800.0
2012-02-21,2647500.0
2012-02-22,2515600.0
2012-02-23,3134600.0
2012-02-24,2504000.0
2012-02-27,3783100.0
2012-02-28,3080800.0
2012-02-29,3849800.0
2012-03-01,2959700.0
2012-03-02,2391100.0
2012-03-05,3249300.0
2012-03-06,3752900.0
2012-03-07,2329100.0
2012-03-08,2651300.0
2012-03-09,2805700.0
2012-03-12,2142400.0
2012-03-13,5077200.0
2012-03-14,5665900.0
2012-03-15,5861500.0
2012-03-16,5009600.0
2012-03-19,2962600.0
2012-03-20,3136800.0
2012-03-21,2672300.0
2012-03-22,3078000.0
2012-03-23,2826500.0
2012-03-26,3603300.0
2012-03-27,4345200.0
2012-03-28,5285400.0
2012-03-29,4196600.0
2012-03-30,3385400.0
2012-04-02,3576700.0
2012-04-03,3235600.0
2012-04-04,3979200.0
2012-04-05,3265100.0
2012-04-09,3203800.0
2012-04-10,4150800.0
2012-04-11,2981700.0
2012-04-12,3263800.0
2012-04-13,3869200.0
2012-04-16,3559500.0
2012-04-17,3728500.0
2012-04-18,4313900.0
2012-04-19,5543600.0
2012-04-20,6729200.0
2012-04-23,4297300.0
2012-04-24,3335800.0
2012-04-25,3548000.0
2012-04-26,3361700.0
2012-04-27,3843400.0
2012-04-30,2484600.0
2012-05-01,3397500.0
2012-05-02,2227400.0
2012-05-03,2336000.0
2012-05-04,2317600.0
2012-05-07,2081100.0
2012-05-08,2629000.0
2012-05-09,3475900.0
2012-05-10,2324200.0
2012-05-11,3196000.0
2012-05-14,3732500.0
2012-05-15,3683900.0
2012-05-16,3639800.0
2012-05-17,3472900.0
2012-05-18,3591900.0
2012-05-21,3106100.0
2012-05-22,3299000.0
2012-05-23,3942200.0
2012-05-24,2638200.0
2012-05-25,1829200.0
2012-05-29,2081300.0
2012-05-30,2412400.0
2012-05-31,2990100.0
2012-06-01,4249900.0
2012-06-04,4050700.0
2012-06-05,3130400.0
2012-06-06,3454300.0
2012-06-07,4203500.0
2012-06-08,2823500.0
2012-06-11,2852600.0
2012-06-12,7561400.0
2012-06-13,4045600.0
2012-06-14,3392000.0
2012-06-15,3665700.0
2012-06-18,3758500.0
2012-06-19,3189800.0
2012-06-20,3380500.0
2012-06-21,2378300.0
2012-06-22,2293200.0
2012-06-25,2824300.0
2012-06-26,2763800.0
2012-06-27,1824700.0
2012-06-28,2195500.0
2012-06-29,2905300.0
2012-07-02,2251100.0
2012-07-03,1365300.0
2012-07-05,1906700.0
2012-07-06,1581500.0
2012-07-09,1785100.0
2012-07-10,3121200.0
2012-07-11,3360600.0
2012-07-12,2535100.0
2012-07-13,2511700.0
2012-07-16,1409200.0
2012-07-17,2957200.0
2012-07-18,4575100.0
2012-07-19,3730700.0
2012-07-20,5441200.0
2012-07-23,6388700.0
2012-07-24,4764800.0
2012-07-25,4165300.0
2012-07-26,4988200.0
2012-07-27,5950200.0
2012-07-30,2544800.0
2012-07-31,4061400.0
2012-08-01,3284900.0
2012-08-02,3973400.0
2012-08-03,3080200.0
2012-08-06,1870800.0
2012-08-07,1872200.0
2012-08-08,2171400.0
2012-08-09,1825600.0
2012-08-10,1653000.0
2012-08-13,1253800.0
2012-08-14,1347000.0
2012-08-15,2047000.0
2012-08-16,1906700.0
2012-08-17,1727500.0
2012-08-20,2084800.0
2012-08-21,2767800.0
2012-08-22,2060400.0
2012-08-23,1853300.0
2012-08-24,1365200.0
2012-08-27,2366000.0
2012-08-28,1986200.0
2012-08-29,1259100.0
2012-08-30,1177600.0
2012-08-31,1513000.0
2012-09-04,1441200.0
2012-09-05,1349100.0
2012-09-06,3421400.0
2012-09-07,2548500.0
2012-09-10,2781400.0
2012-09-11,2276300.0
2012-09-12,2159100.0
2012-09-13,4091200.0
2012-09-14,4270600.0
2012-09-17,2412400.0
2012-09-18,2425200.0
2012-09-19,3368000.0
2012-09-20,2806100.0
2012-09-21,4485900.0
2012-09-24,2090600.0
2012-09-25,3349200.0
2012-09-26,5162800.0
2012-09-27,2698800.0
2012-09-28,3503400.0
2012-10-01,2890200.0
2012-10-02,4219900.0
2012-10-03,2519400.0
2012-10-04,3578900.0
2012-10-05,3288500.0
2012-10-08,1503400.0
2012-10-09,2905900.0
2012-10-10,2391100.0
2012-10-11,2384200.0
2012-10-12,3984600.0
2012-10-15,3014500.0
2012-10-16,10576300.0
2012-10-17,11395900.0
2012-10-18,5057100.0
2012-10-19,3281200.0
2012-10-22,3140600.0
2012-10-23,4315300.0
2012-10-24,4008300.0
2012-10-25,4653200.0
2012-10-26,2895700.0
2012-10-31,2699200.0
2012-11-01,3956300.0
2012-11-02,3094000.0
2012-11-05,3011800.0
2012-11-06,4008000.0
2012-11-07,7921500.0
2012-11-08,3646400.0
2012-11-09,2661500.0
2012-11-12,1507200.0
2012-11-13,5579100.0
2012-11-14,7488400.0
2012-11-15,5109900.0
2012-11-16,6198100.0
2012-11-19,3257800.0
2012-11-20,3798200.0
2012-11-21,2915200.0
2012-11-23,1734800.0
2012-11-26,2861500.0
2012-11-27,2947700.0
2012-11-28,3136200.0
2012-11-29,2294500.0
2012-11-30,4378900.0
2012-12-03,4484500.0
2012-12-04,4250700.0
2012-12-05,4416200.0
2012-12-06,3861100.0
2012-12-07,4521500.0
2012-12-10,3364900.0
2012-12-11,3711000.0
2012-12-12,4329300.0
2012-12-13,3851800.0
2012-12-14,3557900.0
2012-12-17,3844400.0
2012-12-18,9490300.0
2012-12-19,4391800.0
2012-12-20,3746800.0
2012-12-21,5403700.0
2012-12-24,1315600.0
2012-12-26,2169200.0
2012-12-27,2467100.0
2012-12-28,1729100.0
