Date,Adj Close
2003-09-19,23.8228816986084
2003-09-22,23.340730667114258
2003-09-23,23.523359298706055
2003-09-24,23.150785446166992
2003-09-25,22.99736785888672
2003-09-26,23.421092987060547
2003-09-29,22.734378814697266
2003-09-30,22.383718490600586
2003-10-01,23.026599884033203
2003-10-02,23.245765686035156
2003-10-03,23.421092987060547
2003-10-06,23.66946792602539
2003-10-07,24.1077938079834
2003-10-08,23.976295471191406
2003-10-09,24.18084716796875
2003-10-10,23.662160873413086
2003-10-13,24.2027645111084
2003-10-14,24.034746170043945
2003-10-15,23.932466506958008
2003-10-16,23.99820327758789
2003-10-17,23.954395294189453
2003-10-20,24.23929214477539
2003-10-21,24.21738052368164
2003-10-22,24.173545837402344
2003-10-23,24.356182098388672
2003-10-24,24.283126831054688
2003-10-27,24.648393630981445
2003-10-28,25.357009887695312
2003-10-29,25.357009887695312
2003-10-30,25.466602325439453
2003-10-31,25.437376022338867
2003-11-03,25.875703811645508
2003-11-04,25.861093521118164
2003-11-05,25.846487045288086
2003-11-06,26.255573272705078
2003-11-07,26.43091583251953
2003-11-10,26.29941749572754
2003-11-11,26.160621643066406
2003-11-12,26.48935317993164
2003-11-13,26.367216110229492
2003-11-14,26.235559463500977
2003-11-17,26.198984146118164
2003-11-18,25.899110794067383
2003-11-19,26.0380802154541
2003-11-20,25.921049118041992
2003-11-21,26.147785186767578
2003-11-24,26.754852294921875
2003-11-25,26.784116744995117
2003-11-26,26.901121139526367
2003-11-28,26.923070907592773
2003-12-01,27.091310501098633
2003-12-02,26.857263565063477
2003-12-03,26.762174606323242
2003-12-04,26.901121139526367
2003-12-05,26.294063568115234
2003-12-08,26.674409866333008
2003-12-09,27.062053680419922
2003-12-10,27.105932235717773
2003-12-11,27.17176055908203
2003-12-12,26.806055068969727
2003-12-15,26.51349449157715
2003-12-16,26.630516052246094
2003-12-17,26.53543472290039
2003-12-18,26.147785186767578
2003-12-19,25.825971603393555
2003-12-22,25.474895477294922
2003-12-23,25.957616806030273
2003-12-24,25.950298309326172
2003-12-26,26.125852584838867
2003-12-29,26.403789520263672
2003-12-30,26.44036293029785
2003-12-31,26.608572006225586
2004-01-02,26.118526458740234
2004-01-05,25.782087326049805
2004-01-06,25.62118148803711
2004-01-07,25.18964195251465
2004-01-08,25.211591720581055
2004-01-09,24.76542854309082
2004-01-12,25.182331085205078
2004-01-13,25.401752471923828
2004-01-14,25.35786247253418
2004-01-15,25.445648193359375
2004-01-16,25.372499465942383
2004-01-20,25.131128311157227
2004-01-21,25.423694610595703
2004-01-22,25.335922241210938
2004-01-23,25.496837615966797
2004-01-26,25.562660217285156
2004-01-27,25.284727096557617
2004-01-28,25.175003051757812
2004-01-29,25.270097732543945
2004-01-30,25.270097732543945
2004-02-02,25.372499465942383
2004-02-03,25.233522415161133
2004-02-04,25.233522415161133
2004-02-05,24.684968948364258
2004-02-06,25.07993507385254
2004-02-09,24.955591201782227
2004-02-10,25.423694610595703
2004-02-11,25.504146575927734
2004-02-12,25.584598541259766
2004-02-13,25.211591720581055
2004-02-17,25.57261848449707
2004-02-18,25.40418815612793
2004-02-19,25.594587326049805
2004-02-20,25.777667999267578
2004-02-23,25.894851684570312
2004-02-24,25.982711791992188
2004-02-25,26.012014389038086
2004-02-26,25.997373580932617
2004-02-27,26.11453628540039
2004-03-01,26.187776565551758
2004-03-02,25.814289093017578
2004-03-03,25.719085693359375
2004-03-04,25.60191535949707
2004-03-05,25.71176528930664
2004-03-08,25.587265014648438
2004-03-09,25.118574142456055
2004-03-10,25.140548706054688
2004-03-11,24.723127365112305
2004-03-12,24.862266540527344
2004-03-15,24.862266540527344
2004-03-16,24.532730102539062
2004-03-17,24.75975227355957
2004-03-18,24.54005241394043
2004-03-19,24.54005241394043
2004-03-22,23.990812301635742
2004-03-23,23.763795852661133
2004-03-24,23.807727813720703
2004-03-25,24.55469512939453
2004-03-26,24.12995147705078
2004-03-29,24.291059494018555
2004-03-30,24.320348739624023
2004-03-31,24.12995147705078
2004-04-01,24.086013793945312
2004-04-02,24.166574478149414
2004-04-05,24.75975227355957
2004-04-06,24.789030075073242
2004-04-07,24.547374725341797
2004-04-08,24.247119903564453
2004-04-12,24.43752670288086
2004-04-13,24.276411056518555
2004-04-14,24.056713104248047
2004-04-15,24.04939079284668
2004-04-16,24.034751892089844
2004-04-19,23.910255432128906
2004-04-20,23.81505012512207
2004-04-21,23.910255432128906
2004-04-22,24.034751892089844
2004-04-23,24.11530303955078
2004-04-26,24.459497451782227
2004-04-27,25.081960678100586
2004-04-28,24.87691307067871
2004-04-29,24.913532257080078
2004-04-30,25.250398635864258
2004-05-03,25.638526916503906
2004-05-04,25.645849227905273
2004-05-05,25.682464599609375
2004-05-06,25.42615509033203
2004-05-07,25.30165672302246
2004-05-10,25.20645523071289
2004-05-11,24.811010360717773
2004-05-12,24.832979202270508
2004-05-13,24.701154708862305
2004-05-14,24.60595703125
2004-05-17,24.5693359375
2004-05-18,24.90621566772461
2004-05-19,24.695770263671875
2004-05-20,24.68109703063965
2004-05-21,24.805744171142578
2004-05-24,25.069725036621094
2004-05-25,25.626985549926758
2004-05-26,25.348358154296875
2004-05-27,25.83230209350586
2004-05-28,25.670988082885742
2004-06-01,25.802968978881836
2004-06-02,25.517009735107422
2004-06-03,25.333690643310547
2004-06-04,25.20903205871582
2004-06-07,25.495006561279297
2004-06-08,25.663652420043945
2004-06-09,25.40702247619629
2004-06-10,25.385009765625
2004-06-14,25.45833969116211
2004-06-15,25.539005279541016
2004-06-16,25.612323760986328
2004-06-17,25.575666427612305
2004-06-18,25.590330123901367
2004-06-21,26.22825813293457
2004-06-22,26.52889060974121
2004-06-23,26.580211639404297
2004-06-24,26.50689697265625
2004-06-25,26.323583602905273
2004-06-28,26.594881057739258
2004-06-29,26.55088996887207
2004-06-30,26.55088996887207
2004-07-01,26.140262603759766
2004-07-02,26.154924392700195
2004-07-06,26.169593811035156
2004-07-07,26.6828670501709
2004-07-08,26.543550491333008
2004-07-09,26.6828670501709
2004-07-12,26.631549835205078
2004-07-13,27.196142196655273
2004-07-14,27.020156860351562
2004-07-15,27.269466400146484
2004-07-16,27.430776596069336
2004-07-19,27.276792526245117
2004-07-20,27.078826904296875
2004-07-21,26.719528198242188
2004-07-22,26.770856857299805
2004-07-23,26.638872146606445
2004-07-26,26.352907180786133
2004-07-27,27.306135177612305
2004-07-28,27.042165756225586
2004-07-29,27.042165756225586
2004-07-30,26.69020652770996
2004-08-02,26.888181686401367
2004-08-03,26.726863861083984
2004-08-04,26.873510360717773
2004-08-05,26.169593811035156
2004-08-06,25.663652420043945
2004-08-09,25.839635848999023
2004-08-10,26.2502498626709
2004-08-11,26.594881057739258
2004-08-12,26.396896362304688
2004-08-13,26.462900161743164
2004-08-16,27.049495697021484
2004-08-17,27.247459411621094
2004-08-18,27.712282180786133
2004-08-19,27.257020950317383
2004-08-20,27.168895721435547
2004-08-23,26.84580421447754
2004-08-24,26.977989196777344
2004-08-25,27.022045135498047
2004-08-26,26.992666244506836
2004-08-27,26.90454864501953
2004-08-30,26.65489959716797
2004-08-31,26.765039443969727
2004-09-01,26.64755630493164
2004-09-02,27.425901412963867
2004-09-03,27.726970672607422
2004-09-07,27.704925537109375
2004-09-08,27.646188735961914
2004-09-09,27.48464584350586
2004-09-10,27.675565719604492
2004-09-13,27.793039321899414
2004-09-14,27.315753936767578
2004-09-15,27.323101043701172
2004-09-16,27.17623519897461
2004-09-17,27.220298767089844
2004-09-20,27.080791473388672
2004-09-21,27.154220581054688
2004-09-22,26.65489959716797
2004-09-23,26.47866439819336
2004-09-24,26.62552833557129
2004-09-27,26.78706932067871
2004-09-28,26.544755935668945
2004-09-29,26.794410705566406
2004-09-30,26.309783935546875
2004-10-01,26.486005783081055
2004-10-04,26.566781997680664
2004-10-05,26.691606521606445
2004-10-06,27.124847412109375
2004-10-07,26.889873504638672
2004-10-08,26.405241012573242
2004-10-11,26.28774070739746
2004-10-12,26.412580490112305
2004-10-13,26.20697593688965
2004-10-14,26.00136947631836
2004-10-15,26.20697593688965
2004-10-18,26.750349044799805
2004-10-19,26.53740882873535
2004-10-20,26.53740882873535
2004-10-21,26.508039474487305
2004-10-22,26.06746482849121
2004-10-25,26.03074836730957
2004-10-26,26.19963264465332
2004-10-27,26.559436798095703
2004-10-28,26.471323013305664
2004-10-29,26.353830337524414
2004-11-01,26.566781997680664
2004-11-02,27.117504119873047
2004-11-03,27.257020950317383
2004-11-04,27.748987197875977
2004-11-05,28.329092025756836
2004-11-08,28.336421966552734
2004-11-09,28.644824981689453
2004-11-10,28.566150665283203
2004-11-11,28.698505401611328
2004-11-12,28.85291290283203
2004-11-15,29.029388427734375
2004-11-16,28.448514938354492
2004-11-17,28.102922439575195
2004-11-18,28.5367488861084
2004-11-19,28.01468849182129
2004-11-22,28.12497901916504
2004-11-23,28.095577239990234
2004-11-24,28.338207244873047
2004-11-26,28.397029876708984
2004-11-29,28.27937889099121
2004-11-30,28.07351303100586
2004-12-01,28.6617431640625
2004-12-02,28.617626190185547
2004-12-03,28.6617431640625
2004-12-06,28.624971389770508
2004-12-07,28.117616653442383
2004-12-08,28.16910171508789
2004-12-09,28.63233757019043
2004-12-10,28.580854415893555
2004-12-13,28.77205467224121
2004-12-14,28.80880355834961
2004-12-15,28.676454544067383
2004-12-16,28.624971389770508
2004-12-17,28.176454544067383
2004-12-20,28.382335662841797
2004-12-21,28.507333755493164
2004-12-22,28.639684677124023
2004-12-23,28.485271453857422
2004-12-27,28.389680862426758
2004-12-28,28.52202796936035
2004-12-29,28.52202796936035
2004-12-30,28.52202796936035
2004-12-31,28.21321678161621
2005-01-03,29.69115447998047
2005-01-04,29.4779109954834
2005-01-05,30.235261917114258
2005-01-06,30.24997329711914
2005-01-07,30.514686584472656
2005-01-10,30.61762046813965
2005-01-11,30.639684677124023
2005-01-12,30.823518753051758
2005-01-13,30.352922439575195
2005-01-14,30.610279083251953
2005-01-18,31.735271453857422
2005-01-19,31.639692306518555
2005-01-20,31.669078826904297
2005-01-21,31.04410743713379
2005-01-24,30.6617488861084
2005-01-25,30.86026954650879
2005-01-26,30.926448822021484
2005-01-27,30.985275268554688
2005-01-28,31.52202606201172
2005-01-31,31.330869674682617
2005-02-01,31.580852508544922
2005-02-02,32.09556579589844
2005-02-03,32.19115447998047
2005-02-04,32.47792053222656
2005-02-07,32.08085250854492
2005-02-08,32.102928161621094
2005-02-09,31.8528995513916
2005-02-10,31.977914810180664
2005-02-11,31.477907180786133
2005-02-14,31.06615447998047
2005-02-15,31.154386520385742
2005-02-16,32.084228515625
2005-02-17,31.6130428314209
2005-02-18,31.568883895874023
2005-02-22,30.921010971069336
2005-02-23,30.97254180908203
2005-02-24,31.171314239501953
2005-02-25,31.406909942626953
2005-02-28,31.532060623168945
2005-03-01,32.05476760864258
2005-03-02,32.2241096496582
2005-03-03,32.871978759765625
2005-03-04,33.15909957885742
2005-03-07,32.85724639892578
2005-03-08,32.76154708862305
2005-03-09,32.363983154296875
2005-03-10,32.52593994140625
2005-03-11,32.474422454833984
2005-03-14,32.643741607666016
2005-03-15,32.327171325683594
2005-03-16,31.98116111755371
2005-03-17,32.52593994140625
2005-03-18,33.276885986328125
2005-03-21,33.32843780517578
2005-03-22,33.681819915771484
2005-03-23,34.21189498901367
2005-03-24,34.03520965576172
2005-03-28,33.210628509521484
2005-03-29,32.83517074584961
2005-03-30,33.1296501159668
2005-03-31,32.7026481628418
2005-04-01,32.17992401123047
2005-04-04,32.621665954589844
2005-04-05,32.849884033203125
2005-04-06,32.69528579711914
2005-04-07,32.79834747314453
2005-04-08,32.518592834472656
2005-04-11,32.52593994140625
2005-04-12,32.20937728881836
2005-04-13,32.260929107666016
2005-04-14,32.047420501708984
2005-04-15,31.70874786376953
2005-04-18,31.568883895874023
2005-04-19,31.671945571899414
2005-04-20,30.987262725830078
2005-04-21,31.303850173950195
2005-04-22,30.825298309326172
2005-04-25,31.370115280151367
2005-04-26,31.377466201782227
2005-04-27,31.878082275390625
2005-04-28,31.48053550720215
2005-04-29,31.70138168334961
2005-05-02,32.18730163574219
2005-05-03,32.2241096496582
2005-05-04,32.43025207519531
2005-05-05,32.52593994140625
2005-05-06,32.459693908691406
2005-05-09,32.70998764038086
2005-05-10,32.23147201538086
2005-05-11,32.38607406616211
2005-05-12,32.43025207519531
2005-05-13,32.43025207519531
2005-05-16,33.02657699584961
2005-05-17,33.50511932373047
2005-05-18,33.8316535949707
2005-05-19,34.22228240966797
2005-05-20,33.88323974609375
2005-05-23,34.13384246826172
2005-05-24,33.684234619140625
2005-05-25,33.72846603393555
2005-05-26,33.8758544921875
2005-05-27,33.55156326293945
2005-05-31,33.418880462646484
2005-06-01,33.77267837524414
2005-06-02,34.05276870727539
2005-06-03,33.80952072143555
2005-06-06,33.76531219482422
2005-06-07,33.73582458496094
2005-06-08,33.57365417480469
2005-06-09,33.90536117553711
2005-06-10,33.979061126708984
2005-06-13,33.95695495605469
2005-06-14,34.08224868774414
2005-06-15,33.986427307128906
2005-06-16,33.8906135559082
2005-06-17,33.82427978515625
2005-06-20,33.6031494140625
2005-06-21,33.330440521240234
2005-06-22,33.46310806274414
2005-06-23,33.03560256958008
2005-06-24,32.7112922668457
2005-06-27,33.794795989990234
2005-06-28,34.856170654296875
2005-06-29,34.36231994628906
2005-06-30,33.89799880981445
2005-07-01,33.964324951171875
2005-07-05,34.421302795410156
2005-07-06,34.303382873535156
2005-07-07,34.2591552734375
2005-07-08,34.561363220214844
2005-07-11,34.84880828857422
2005-07-12,35.0551872253418
2005-07-13,34.642433166503906
2005-07-14,34.524505615234375
2005-07-15,34.71613693237305
2005-07-18,34.5687255859375
2005-07-19,34.49500274658203
2005-07-20,34.797210693359375
2005-07-21,34.28126525878906
2005-07-22,34.406558990478516
2005-07-25,34.17807388305664
2005-07-26,34.32549285888672
2005-07-27,34.49500274658203
2005-07-28,35.379493713378906
2005-07-29,35.276309967041016
2005-08-01,35.34264373779297
2005-08-02,35.357383728027344
2005-08-03,35.49742889404297
2005-08-04,35.18048095703125
2005-08-05,34.856170654296875
2005-08-08,34.84880828857422
2005-08-09,35.54901885986328
2005-08-10,35.526893615722656
2005-08-11,35.630104064941406
2005-08-12,35.33528137207031
2005-08-15,35.600608825683594
2005-08-16,34.92988967895508
2005-08-17,35.11809539794922
2005-08-18,34.97785568237305
2005-08-19,34.623565673828125
2005-08-22,34.53501510620117
2005-08-23,34.749061584472656
2005-08-24,34.16596221923828
2005-08-25,34.320953369140625
2005-08-26,34.05524826049805
2005-08-29,34.20286560058594
2005-08-30,33.6935920715332
2005-08-31,34.19548797607422
2005-09-01,33.76741027832031
2005-09-02,33.30978775024414
2005-09-06,33.78952407836914
2005-09-07,33.98881912231445
2005-09-08,33.132652282714844
2005-09-09,33.147403717041016
2005-09-12,33.420494079589844
2005-09-13,33.15479278564453
2005-09-14,32.999778747558594
2005-09-15,32.80788040161133
2005-09-16,33.33930206298828
2005-09-19,32.87431335449219
2005-09-20,31.995986938476562
2005-09-21,31.597429275512695
2005-09-22,31.619552612304688
2005-09-23,31.376007080078125
2005-09-26,30.630537033081055
2005-09-27,31.863143920898438
2005-09-28,31.442434310913086
2005-09-29,31.92218017578125
2005-09-30,32.069801330566406
2005-10-03,31.87790870666504
2005-10-04,32.57908630371094
2005-10-05,32.37980270385742
2005-10-06,32.46098709106445
2005-10-07,32.475746154785156
2005-10-10,32.50526809692383
2005-10-11,32.5643196105957
2005-10-12,32.01075744628906
2005-10-13,32.0255126953125
2005-10-14,32.475746154785156
2005-10-17,32.77835464477539
2005-10-18,32.26909255981445
2005-10-19,33.6935920715332
2005-10-20,33.27288818359375
2005-10-21,33.22859191894531
2005-10-24,33.5385856628418
2005-10-25,33.31715774536133
2005-10-26,32.903846740722656
2005-10-27,32.43146514892578
2005-10-28,32.99241256713867
2005-10-31,33.531219482421875
2005-11-01,33.33193588256836
2005-11-02,32.94074630737305
2005-11-03,33.723121643066406
2005-11-04,34.01835250854492
2005-11-07,34.461185455322266
2005-11-08,34.188106536865234
2005-11-09,34.18439865112305
2005-11-10,34.886573791503906
2005-11-11,34.79049301147461
2005-11-14,34.64267349243164
2005-11-15,33.95526885986328
2005-11-16,34.21397399902344
2005-11-17,34.71657180786133
2005-11-18,34.879188537597656
2005-11-21,34.871788024902344
2005-11-22,35.322662353515625
2005-11-23,35.33005142211914
2005-11-25,35.40397262573242
2005-11-28,35.20439147949219
2005-11-29,34.70917892456055
2005-11-30,33.76311111450195
2005-12-01,34.08094024658203
2005-12-02,34.125282287597656
2005-12-05,33.96267318725586
2005-12-06,34.20658493041992
2005-12-07,34.48005676269531
2005-12-08,34.18439865112305
2005-12-09,34.265716552734375
2005-12-12,34.4726676940918
2005-12-13,34.16961669921875
2005-12-14,34.63528060913086
2005-12-15,34.19179916381836
2005-12-16,34.21397399902344
2005-12-19,33.68180465698242
2005-12-20,33.51180648803711
2005-12-21,33.482242584228516
2005-12-22,33.3270263671875
2005-12-23,33.275291442871094
2005-12-27,32.72095489501953
2005-12-28,32.73572540283203
2005-12-29,32.5879020690918
2005-12-30,32.71355438232422
2006-01-03,33.548763275146484
2006-01-04,32.5066032409668
2006-01-05,32.210960388183594
2006-01-06,32.05574035644531
2006-01-09,32.454856872558594
2006-01-10,31.989219665527344
2006-01-11,31.93008804321289
2006-01-12,32.04094696044922
2006-01-13,32.07052993774414
2006-01-17,32.3587646484375
2006-01-18,32.72834396362305
2006-01-19,32.809635162353516
2006-01-20,31.87834930419922
2006-01-23,31.35356903076172
2006-01-24,31.560518264770508
2006-01-25,31.412704467773438
2006-01-26,31.774869918823242
2006-01-27,31.700946807861328
2006-01-30,31.649215698242188
2006-01-31,31.989219665527344
2006-02-01,32.0335578918457
2006-02-02,32.29225158691406
2006-02-03,32.277462005615234
2006-02-06,32.35138702392578
2006-02-07,31.99661636352539
2006-02-08,32.07052993774414
2006-02-09,31.782268524169922
2006-02-10,31.974424362182617
2006-02-13,32.063133239746094
2006-02-14,33.134849548339844
2006-02-15,33.87135314941406
2006-02-16,33.9749870300293
2006-02-17,33.98237991333008
2006-02-21,33.92317199707031
2006-02-22,34.1600341796875
2006-02-23,34.034210205078125
2006-02-24,33.63447570800781
2006-02-27,33.8121337890625
2006-02-28,33.205177307128906
2006-03-01,33.049739837646484
2006-03-02,33.02753829956055
2006-03-03,32.857276916503906
2006-03-06,32.44277572631836
2006-03-07,32.6722297668457
2006-03-08,33.47163772583008
2006-03-09,33.1607666015625
2006-03-10,33.64189529418945
2006-03-13,33.627071380615234
2006-03-14,33.937965393066406
2006-03-15,33.39021301269531
2006-03-16,33.2644157409668
2006-03-17,33.54566192626953
2006-03-20,33.3458137512207
2006-03-21,33.079345703125
2006-03-22,33.079345703125
2006-03-23,32.99052429199219
2006-03-24,32.842491149902344
2006-03-27,33.323604583740234
2006-03-28,32.53159713745117
2006-03-29,32.568603515625
2006-03-30,32.21333312988281
2006-03-31,31.924640655517578
2006-04-03,31.754390716552734
2006-04-04,32.03566360473633
2006-04-05,32.19110107421875
2006-04-06,32.487186431884766
2006-04-07,32.07268524169922
2006-04-10,32.36135482788086
2006-04-11,31.828418731689453
2006-04-12,31.8358097076416
2006-04-13,31.917224884033203
2006-04-17,31.354684829711914
2006-04-18,31.69518280029297
2006-04-19,32.161495208740234
2006-04-20,31.69518280029297
2006-04-21,31.39171600341797
2006-04-24,31.23626136779785
2006-04-25,30.95497703552246
2006-04-26,31.258455276489258
2006-04-27,31.03640365600586
2006-04-28,31.03640365600586
2006-05-01,30.80693244934082
2006-05-02,30.710716247558594
2006-05-03,30.4516544342041
2006-05-04,30.311002731323242
2006-05-05,30.747730255126953
2006-05-08,31.03640365600586
2006-05-09,30.90317153930664
2006-05-10,30.614500045776367
2006-05-11,30.088947296142578
2006-05-12,29.585613250732422
2006-05-15,30.051959991455078
2006-05-16,29.593027114868164
2006-05-17,29.507749557495117
2006-05-18,29.93035125732422
2006-05-19,30.545717239379883
2006-05-22,30.582794189453125
2006-05-23,30.375198364257812
2006-05-24,30.5308895111084
2006-05-25,30.61985969543457
2006-05-26,30.61985969543457
2006-05-30,29.80432891845703
2006-05-31,30.100879669189453
2006-06-01,30.100879669189453
2006-06-02,31.620765686035156
2006-06-05,31.035049438476562
2006-06-06,30.827449798583984
2006-06-07,30.612459182739258
2006-06-08,31.005388259887695
2006-06-09,31.591094970703125
2006-06-12,31.324190139770508
2006-06-13,31.509538650512695
2006-06-14,31.93955421447754
2006-06-15,32.16938018798828
2006-06-16,32.02851867675781
2006-06-19,31.858001708984375
2006-06-20,32.21388244628906
2006-06-21,32.47336959838867
2006-06-22,32.3250732421875
2006-06-23,32.33250427246094
2006-06-26,32.695777893066406
2006-06-27,32.87373352050781
2006-06-28,32.88113784790039
2006-06-29,33.563228607177734
2006-06-30,33.244422912597656
2006-07-03,33.54099655151367
2006-07-05,33.44460678100586
2006-07-06,33.77082061767578
2006-07-07,33.99324417114258
2006-07-10,34.64567565917969
2006-07-11,34.69756317138672
2006-07-12,34.63084411621094
2006-07-13,34.415836334228516
2006-07-14,34.09703826904297
2006-07-17,34.47515106201172
2006-07-18,34.608604431152344
2006-07-19,35.28327560424805
2006-07-20,34.95706558227539
2006-07-21,34.5122184753418
2006-07-24,35.12758255004883
2006-07-25,35.542781829833984
2006-07-26,35.246192932128906
2006-07-27,35.1868896484375
2006-07-28,34.7939453125
2006-07-31,34.68273162841797
2006-08-01,34.6234245300293
2006-08-02,35.364837646484375
2006-08-03,35.85415267944336
2006-08-04,36.03950881958008
2006-08-07,35.89122009277344
2006-08-08,36.23225784301758
2006-08-09,35.52793884277344
2006-08-10,35.950538635253906
2006-08-11,35.898651123046875
2006-08-14,36.07658767700195
2006-08-15,36.84021759033203
2006-08-16,36.66050720214844
2006-08-17,36.86101150512695
2006-08-18,36.12587356567383
2006-08-21,36.26694107055664
2006-08-22,36.14072036743164
2006-08-23,35.977359771728516
2006-08-24,35.76200866699219
2006-08-25,35.509544372558594
2006-08-28,36.385772705078125
2006-08-29,36.415470123291016
2006-08-30,36.58626174926758
2006-08-31,36.727359771728516
2006-09-01,37.01694869995117
2006-09-05,37.0540771484375
2006-09-06,37.55160140991211
2006-09-07,37.31398391723633
2006-09-08,37.804073333740234
2006-09-11,38.227325439453125
2006-09-12,37.87090301513672
2006-09-13,36.615962982177734
2006-09-14,37.09862518310547
2006-09-15,37.09862518310547
2006-09-18,36.697635650634766
2006-09-19,37.06150436401367
2006-09-20,37.09121322631836
2006-09-21,34.36600112915039
2006-09-22,34.826377868652344
2006-09-25,33.02193069458008
2006-09-26,33.497188568115234
2006-09-27,33.60115051269531
2006-09-28,33.34866714477539
2006-09-29,32.9625358581543
2006-10-02,32.242244720458984
2006-10-03,32.99224090576172
2006-10-04,33.32638931274414
2006-10-05,32.219974517822266
2006-10-06,31.677902221679688
2006-10-09,31.997207641601562
2006-10-10,32.01947784423828
2006-10-11,32.754615783691406
2006-10-12,33.08877944946289
2006-10-13,32.95509719848633
2006-10-16,32.92540740966797
2006-10-17,32.82145309448242
2006-10-18,32.80659866333008
2006-10-19,32.56155014038086
2006-10-20,32.361053466796875
2006-10-23,32.44272994995117
2006-10-24,32.5764045715332
2006-10-25,31.94522476196289
2006-10-26,32.18283462524414
2006-10-27,31.811553955078125
2006-10-30,32.249671936035156
2006-10-31,32.43529510498047
2006-11-01,31.269479751586914
2006-11-02,31.343732833862305
2006-11-03,31.79669189453125
2006-11-06,32.294227600097656
2006-11-07,32.383338928222656
2006-11-08,32.138275146484375
2006-11-09,31.325942993164062
2006-11-10,31.519357681274414
2006-11-13,31.29619789123535
2006-11-14,31.444969177246094
2006-11-15,31.831789016723633
2006-11-16,31.779733657836914
2006-11-17,31.244108200073242
2006-11-20,31.14740562438965
2006-11-21,30.64154052734375
2006-11-22,30.529958724975586
2006-11-24,30.247276306152344
2006-11-27,29.8306827545166
2006-11-28,30.373737335205078
2006-11-29,30.306772232055664
2006-11-30,30.12081527709961
2006-12-01,29.9571590423584
2006-12-04,31.497034072875977
2006-12-05,32.10704803466797
2006-12-06,32.47899627685547
2006-12-07,32.166568756103516
2006-12-08,32.456687927246094
2006-12-11,32.813758850097656
2006-12-12,32.754241943359375
2006-12-13,32.80631637573242
2006-12-14,33.17827606201172
2006-12-15,33.10387420654297
2006-12-18,33.66181564331055
2006-12-19,33.96681213378906
2006-12-20,33.944488525390625
2006-12-21,34.18998336791992
2006-12-22,34.72560119628906
2006-12-26,34.50986099243164
2006-12-27,34.32388687133789
2006-12-28,34.271820068359375
2006-12-29,34.137901306152344
2007-01-03,34.271820068359375
2007-01-04,34.33876037597656
2007-01-05,33.84778594970703
2007-01-08,33.98912811279297
2007-01-09,34.167667388916016
2007-01-10,33.907291412353516
2007-01-11,34.264366149902344
2007-01-12,34.36852264404297
2007-01-16,34.286705017089844
2007-01-17,34.5991325378418
2007-01-18,34.51730728149414
2007-01-19,34.22718048095703
2007-01-22,34.070960998535156
2007-01-23,33.907291412353516
2007-01-24,33.855224609375
2007-01-25,33.57996368408203
2007-01-26,33.61716842651367
2007-01-29,33.77340316772461
2007-01-30,33.654380798339844
2007-01-31,33.69900131225586
2007-02-01,34.02631378173828
2007-02-02,33.71387481689453
2007-02-05,33.40145492553711
2007-02-06,33.74365234375
2007-02-07,33.795719146728516
2007-02-08,34.04121017456055
2007-02-09,33.795719146728516
2007-02-12,33.55022430419922
2007-02-13,33.51301193237305
2007-02-14,33.481727600097656
2007-02-15,34.35361099243164
2007-02-16,34.28654861450195
2007-02-20,34.51755142211914
2007-02-21,34.189666748046875
2007-02-22,33.988468170166016
2007-02-23,33.77235412597656
2007-02-26,33.92139434814453
2007-02-27,33.250709533691406
2007-02-28,33.31032943725586
2007-03-01,33.25816345214844
2007-03-02,32.90792465209961
2007-03-05,32.72161865234375
2007-03-06,33.12403106689453
2007-03-07,32.825958251953125
2007-03-08,33.250709533691406
2007-03-09,33.22836685180664
2007-03-12,33.377384185791016
2007-03-13,32.89301300048828
2007-03-14,33.235816955566406
2007-03-15,34.070430755615234
2007-03-16,34.47283172607422
2007-03-19,34.67404556274414
2007-03-20,34.5548210144043
2007-03-21,35.07645034790039
2007-03-22,35.300010681152344
2007-03-23,35.598087310791016
2007-03-26,35.24784851074219
2007-03-27,34.97957229614258
2007-03-28,34.5399169921875
2007-03-29,34.428123474121094
2007-03-30,34.19711685180664
2007-04-02,34.13750457763672
2007-04-03,34.428123474121094
2007-04-04,34.279090881347656
2007-04-05,34.45793914794922
2007-04-09,34.72620391845703
2007-04-10,34.77838134765625
2007-04-11,34.271644592285156
2007-04-12,34.226924896240234
2007-04-13,34.219486236572266
2007-04-16,34.37596893310547
2007-04-17,34.264190673828125
2007-04-18,34.249290466308594
2007-04-19,34.241825103759766
2007-04-20,34.13005828857422
2007-04-23,34.182220458984375
2007-04-24,34.19711685180664
2007-04-25,34.264190673828125
2007-04-26,34.15240478515625
2007-04-27,33.548797607421875
2007-04-30,32.71417999267578
2007-05-01,32.960086822509766
2007-05-02,33.220916748046875
2007-05-03,33.19853973388672
2007-05-04,33.39975357055664
2007-05-07,33.571144104003906
2007-05-08,33.518985748291016
2007-05-09,33.64568328857422
2007-05-10,33.1389274597168
2007-05-11,32.89301300048828
2007-05-14,32.960086822509766
2007-05-15,33.1389274597168
2007-05-16,33.80183792114258
2007-05-17,33.84663772583008
2007-05-18,34.145225524902344
2007-05-21,33.682403564453125
2007-05-22,33.421119689941406
2007-05-23,33.36140060424805
2007-05-24,33.286746978759766
2007-05-25,33.659996032714844
2007-05-29,33.869022369384766
2007-05-30,33.779441833496094
2007-05-31,33.689857482910156
2007-06-01,33.689857482910156
2007-06-04,33.764522552490234
2007-06-05,33.562950134277344
