Date,Adj Close
2003-09-19,34.88273239135742
2003-09-22,34.828407287597656
2003-09-23,34.99815368652344
2003-09-24,34.48896408081055
2003-09-25,33.945831298828125
2003-09-26,33.19902420043945
2003-09-29,33.34158706665039
2003-09-30,33.26693344116211
2003-10-01,34.15630340576172
2003-10-02,34.319244384765625
2003-10-03,34.36676025390625
2003-10-06,34.42108154296875
2003-10-07,34.52289962768555
2003-10-08,34.84199523925781
2003-10-09,34.70621109008789
2003-10-10,34.875938415527344
2003-10-13,35.71100997924805
2003-10-14,35.20183181762695
2003-10-15,35.30366897583008
2003-10-16,35.77890396118164
2003-10-17,35.324031829833984
2003-10-20,34.441444396972656
2003-10-21,34.14950942993164
2003-10-22,34.09519958496094
2003-10-23,34.264915466308594
2003-10-24,34.054443359375
2003-10-27,34.06803512573242
2003-10-28,34.047672271728516
2003-10-29,34.08161163330078
2003-10-30,34.332820892333984
2003-10-31,34.86236572265625
2003-11-03,34.36676025390625
2003-11-04,33.93903732299805
2003-11-05,33.8983154296875
2003-11-06,33.8100471496582
2003-11-07,33.7217903137207
2003-11-10,34.41428756713867
2003-11-11,34.08839416503906
2003-11-12,34.48896408081055
2003-11-13,34.7673225402832
2003-11-14,33.776100158691406
2003-11-17,33.79645919799805
2003-11-18,34.06803512573242
2003-11-19,33.93903732299805
2003-11-20,33.93903732299805
2003-11-21,33.8643798828125
2003-11-24,34.20381164550781
2003-11-25,34.217411041259766
2003-11-26,34.45502471923828
2003-11-28,34.59079360961914
2003-12-01,35.136085510253906
2003-12-02,35.27238464355469
2003-12-03,35.51095199584961
2003-12-04,35.98806381225586
2003-12-05,34.87025833129883
2003-12-08,35.47688293457031
2003-12-09,35.08835983276367
2003-12-10,34.209102630615234
2003-12-11,34.76120376586914
2003-12-12,35.299659729003906
2003-12-15,35.415523529052734
2003-12-16,35.10200881958008
2003-12-17,35.55865478515625
2003-12-18,35.674537658691406
2003-12-19,35.626808166503906
2003-12-22,35.333736419677734
2003-12-23,35.415523529052734
2003-12-24,35.35417938232422
2003-12-26,35.565486907958984
2003-12-29,36.281158447265625
2003-12-30,36.48561477661133
2003-12-31,36.19934844970703
2004-01-02,36.79916763305664
2004-01-05,38.748512268066406
2004-01-06,39.02114486694336
2004-01-07,39.5323486328125
2004-01-08,39.51190185546875
2004-01-09,39.25971221923828
2004-01-12,40.00946044921875
2004-01-13,40.145774841308594
2004-01-14,38.4963264465332
2004-01-15,38.25777053833008
2004-01-16,38.28501892089844
2004-01-20,38.33955764770508
2004-01-21,38.775787353515625
2004-01-22,39.266517639160156
2004-01-23,40.384342193603516
2004-01-26,39.87995910644531
2004-01-27,40.70468521118164
2004-01-28,39.266517639160156
2004-01-29,39.1165657043457
2004-01-30,39.54598617553711
2004-02-02,40.90916442871094
2004-02-03,41.10000991821289
2004-02-04,39.804969787597656
2004-02-05,39.634578704833984
2004-02-06,40.90916442871094
2004-02-09,40.36388397216797
2004-02-10,40.793277740478516
2004-02-11,40.89553451538086
2004-02-12,40.58882141113281
2004-02-13,40.036712646484375
2004-02-17,40.8205680847168
2004-02-18,40.990962982177734
2004-02-19,41.04548263549805
2004-02-20,40.39115524291992
2004-02-23,40.104896545410156
2004-02-24,39.71638870239258
2004-02-25,39.7368278503418
2004-02-26,40.622886657714844
2004-02-27,40.554725646972656
2004-03-01,41.11363220214844
2004-03-02,41.63846969604492
2004-03-03,41.76114273071289
2004-03-04,41.74752426147461
2004-03-05,42.0897102355957
2004-03-08,42.43875503540039
2004-03-09,41.78857421875
2004-03-10,41.78173065185547
2004-03-11,40.56354522705078
2004-03-12,41.2410774230957
2004-03-15,40.72095489501953
2004-03-16,41.06312561035156
2004-03-17,41.549041748046875
2004-03-18,41.549041748046875
2004-03-19,41.679080963134766
2004-03-22,41.06312561035156
2004-03-23,41.00153732299805
2004-03-24,40.755165100097656
2004-03-25,40.78938293457031
2004-03-26,41.06312561035156
2004-03-29,41.651710510253906
2004-03-30,41.34373474121094
2004-03-31,41.86386489868164
2004-04-01,45.16944122314453
2004-04-02,44.48506164550781
2004-04-05,43.869110107421875
2004-04-06,44.06760025024414
2004-04-07,43.74591827392578
2004-04-08,43.184722900390625
2004-04-12,43.732234954833984
2004-04-13,42.60984420776367
2004-04-14,42.06917953491211
2004-04-15,42.43190383911133
2004-04-16,43.45847702026367
2004-04-19,42.25395965576172
2004-04-20,42.68512725830078
2004-04-21,41.9870491027832
2004-04-22,42.70566177368164
2004-04-23,41.91859817504883
2004-04-26,42.38399887084961
2004-04-27,42.712501525878906
2004-04-28,42.21974563598633
2004-04-29,42.43190383911133
2004-04-30,42.56878662109375
2004-05-03,42.780941009521484
2004-05-04,43.34897994995117
2004-05-05,42.81515884399414
2004-05-06,42.1923713684082
2004-05-07,40.98100280761719
2004-05-10,40.51564025878906
2004-05-11,40.23502731323242
2004-05-12,40.2076416015625
2004-05-13,40.193965911865234
2004-05-14,40.125511169433594
2004-05-17,39.66015625
2004-05-18,39.98863983154297
2004-05-19,40.2076416015625
2004-05-20,40.433502197265625
2004-05-21,40.488250732421875
2004-05-24,41.23423385620117
2004-05-25,41.50114059448242
2004-05-26,42.13079071044922
2004-05-27,42.72618865966797
2004-05-28,43.184722900390625
2004-06-01,43.25316619873047
2004-06-02,43.8896598815918
2004-06-03,43.55299377441406
2004-06-04,44.3499755859375
2004-06-07,44.2744026184082
2004-06-08,44.52861404418945
2004-06-09,43.99956512451172
2004-06-10,43.676658630371094
2004-06-14,43.04454803466797
2004-06-15,42.73537826538086
2004-06-16,42.60483932495117
2004-06-17,43.28502655029297
2004-06-18,42.76974105834961
2004-06-21,42.54988098144531
2004-06-22,42.865928649902344
2004-06-23,42.85905075073242
2004-06-24,42.790348052978516
2004-06-25,42.94150161743164
2004-06-28,42.96210861206055
2004-06-29,43.319374084472656
2004-06-30,43.85529708862305
2004-07-01,44.07514953613281
2004-07-02,44.74847412109375
2004-07-06,45.20880889892578
2004-07-07,44.6660270690918
2004-07-08,44.52174377441406
2004-07-09,44.58357620239258
2004-07-12,44.56983184814453
2004-07-13,44.466773986816406
2004-07-14,44.11637496948242
2004-07-15,43.62855911254883
2004-07-16,43.6216926574707
2004-07-19,43.051429748535156
2004-07-20,44.41868209838867
2004-07-21,43.73849868774414
2004-07-22,42.6323127746582
2004-07-23,42.9483642578125
2004-07-26,43.05829620361328
2004-07-27,43.07202911376953
2004-07-28,42.240684509277344
2004-07-29,42.94150161743164
2004-07-30,42.563602447509766
2004-08-02,43.065155029296875
2004-08-03,43.223182678222656
2004-08-04,43.63542938232422
2004-08-05,43.326255798339844
2004-08-06,42.281925201416016
2004-08-09,41.71164321899414
2004-08-10,42.40559005737305
2004-08-11,42.797210693359375
2004-08-12,43.19569778442383
2004-08-13,42.29566955566406
2004-08-16,43.76597595214844
2004-08-17,44.638553619384766
2004-08-18,44.40494918823242
2004-08-19,43.83468246459961
2004-08-20,43.889644622802734
2004-08-23,44.61794662475586
2004-08-24,44.37745666503906
2004-08-25,45.11262130737305
2004-08-26,46.17756271362305
2004-08-27,48.9945182800293
2004-08-30,50.6572265625
2004-08-31,50.38835144042969
2004-09-01,50.82267761230469
2004-09-02,51.008811950683594
2004-09-03,51.62928009033203
2004-09-07,51.58102035522461
2004-09-08,51.698219299316406
2004-09-09,50.02985763549805
2004-09-10,50.73993682861328
2004-09-13,51.160499572753906
2004-09-14,51.257015228271484
2004-09-15,51.31216812133789
2004-09-16,51.51207733154297
2004-09-17,51.39487838745117
2004-09-20,51.518985748291016
2004-09-21,51.27768325805664
2004-09-22,50.712371826171875
2004-09-23,50.44349670410156
2004-09-24,50.643428802490234
2004-09-27,50.250465393066406
2004-09-28,49.87819290161133
2004-09-29,49.65066909790039
2004-09-30,50.66410827636719
2004-10-01,51.2501106262207
2004-10-04,51.360408782958984
2004-10-05,51.9326286315918
2004-10-06,51.6016960144043
2004-10-07,51.31216812133789
2004-10-08,49.4990348815918
2004-10-11,49.747215270996094
2004-10-12,49.50592041015625
2004-10-13,49.05092239379883
2004-10-14,48.62348556518555
2004-10-15,48.11333465576172
2004-10-18,47.79620361328125
2004-10-19,48.33393096923828
2004-10-20,48.32015609741211
2004-10-21,49.11986541748047
2004-10-22,48.90614700317383
2004-10-25,48.57522964477539
2004-10-26,50.250465393066406
2004-10-27,50.45040512084961
2004-10-28,50.37455749511719
2004-10-29,50.671016693115234
2004-11-01,51.55343246459961
2004-11-02,51.546546936035156
2004-11-03,51.87744903564453
2004-11-04,52.242862701416016
2004-11-05,51.33283996582031
2004-11-08,51.91193771362305
2004-11-09,51.257015228271484
2004-11-10,51.022605895996094
2004-11-11,51.22252655029297
2004-11-12,52.6702766418457
2004-11-15,51.53275680541992
2004-11-16,51.842994689941406
2004-11-17,52.07048797607422
2004-11-18,52.01533889770508
2004-11-19,50.94675064086914
2004-11-22,51.13981246948242
2004-11-23,51.470706939697266
2004-11-24,52.656490325927734
2004-11-26,52.608238220214844
2004-11-29,52.573760986328125
2004-11-30,51.40177536010742
2004-12-01,52.709110260009766
2004-12-02,53.027320861816406
2004-12-03,52.812896728515625
2004-12-06,52.51544189453125
2004-12-07,51.51243591308594
2004-12-08,51.91365051269531
2004-12-09,52.20418167114258
2004-12-10,53.22791290283203
2004-12-13,53.20717239379883
2004-12-14,53.331668853759766
2004-12-15,53.51152801513672
2004-12-16,53.53920364379883
2004-12-17,53.26250457763672
2004-12-20,52.29411697387695
2004-12-21,52.87514114379883
2004-12-22,53.068809509277344
2004-12-23,53.615264892578125
2004-12-27,52.50162124633789
2004-12-28,53.13105773925781
2004-12-29,53.08266830444336
2004-12-30,53.38010787963867
2004-12-31,53.44236755371094
2005-01-03,52.418609619140625
2005-01-04,52.2595100402832
2005-01-05,51.77530288696289
2005-01-06,55.33768844604492
2005-01-07,54.18943786621094
2005-01-10,55.46908950805664
2005-01-11,55.303104400634766
2005-01-12,55.82186508178711
2005-01-13,55.510581970214844
2005-01-14,55.96712875366211
2005-01-18,55.66970443725586
2005-01-19,54.97796630859375
2005-01-20,54.8811149597168
2005-01-21,54.86037063598633
2005-01-24,54.8050422668457
2005-01-25,54.65285873413086
2005-01-26,54.81196594238281
2005-01-27,54.85344696044922
2005-01-28,54.68052673339844
2005-01-31,55.54518508911133
2005-02-01,55.19929885864258
2005-02-02,54.69437026977539
2005-02-03,55.372249603271484
2005-02-04,55.61433792114258
2005-02-07,55.74578857421875
2005-02-08,55.621273040771484
2005-02-09,55.33768844604492
2005-02-10,55.92560577392578
2005-02-11,56.029380798339844
2005-02-14,55.26157760620117
2005-02-15,54.991790771484375
2005-02-16,53.6636962890625
2005-02-17,55.510581970214844
2005-02-18,55.70427322387695
2005-02-22,54.87424087524414
2005-02-23,54.134071350097656
2005-02-24,54.03032684326172
2005-02-25,54.07183837890625
2005-02-28,53.68444061279297
2005-03-01,55.34458923339844
2005-03-02,55.31689453125
2005-03-03,55.24053955078125
2005-03-04,55.92794418334961
2005-03-07,55.76128005981445
2005-03-08,56.136199951171875
2005-03-09,55.92794418334961
2005-03-10,55.289146423339844
2005-03-11,55.518287658691406
2005-03-14,56.03902053833008
2005-03-15,55.976524353027344
2005-03-16,55.42106628417969
2005-03-17,55.205814361572266
2005-03-18,55.296077728271484
2005-03-21,54.323997497558594
2005-03-22,53.733863830566406
2005-03-23,52.400760650634766
2005-03-24,52.03969192504883
2005-03-28,52.817344665527344
2005-03-29,51.3661994934082
2005-03-30,51.3661994934082
2005-03-31,52.02581787109375
2005-04-01,52.5118293762207
2005-04-04,51.79669189453125
2005-04-05,51.525909423828125
2005-04-06,50.94266891479492
2005-04-07,51.234283447265625
2005-04-08,50.98433303833008
2005-04-11,49.6859130859375
2005-04-12,49.297115325927734
2005-04-13,48.89441680908203
2005-04-14,48.89441680908203
2005-04-15,48.602779388427734
2005-04-18,48.734703063964844
2005-04-19,51.28984069824219
2005-04-20,50.17197799682617
2005-04-21,50.949607849121094
2005-04-22,52.247989654541016
2005-04-25,52.740943908691406
2005-04-26,52.56044387817383
2005-04-27,52.0535888671875
2005-04-28,51.8800048828125
2005-04-29,52.04663848876953
2005-05-02,51.93555450439453
2005-05-03,52.07441329956055
2005-05-04,51.748085021972656
2005-05-05,51.63697052001953
2005-05-06,51.914710998535156
2005-05-09,52.78261947631836
2005-05-10,52.45628356933594
2005-05-11,52.69237518310547
2005-05-12,52.49102783203125
2005-05-13,52.567378997802734
2005-05-16,53.17838668823242
2005-05-17,53.386680603027344
2005-05-18,54.53232955932617
2005-05-19,54.323997497558594
2005-05-20,54.303192138671875
2005-05-23,54.19211196899414
2005-05-24,53.81023025512695
2005-05-25,53.86578369140625
2005-05-26,54.21986770629883
2005-05-27,54.2268180847168
2005-05-31,54.1712760925293
2005-06-01,53.94910430908203
2005-06-02,53.81023025512695
2005-06-03,53.93568420410156
2005-06-06,54.00539779663086
2005-06-07,53.789306640625
2005-06-08,52.69499969482422
2005-06-09,53.51051712036133
2005-06-10,54.00539779663086
2005-06-13,54.472408294677734
2005-06-14,54.374813079833984
2005-06-15,54.472408294677734
2005-06-16,54.528160095214844
2005-06-17,54.416622161865234
2005-06-20,54.54209518432617
2005-06-21,54.19358825683594
2005-06-22,54.298160552978516
2005-06-23,53.503543853759766
2005-06-24,53.14805603027344
2005-06-27,54.00539779663086
2005-06-28,55.413360595703125
2005-06-29,55.60856628417969
2005-06-30,56.075557708740234
2005-07-01,56.59832000732422
2005-07-05,57.01652526855469
2005-07-06,58.4454345703125
2005-07-07,57.56717300415039
2005-07-08,57.2605094909668
2005-07-11,58.21542739868164
2005-07-12,58.724246978759766
2005-07-13,58.36179733276367
2005-07-14,58.661529541015625
2005-07-15,58.3757209777832
2005-07-18,58.19449996948242
2005-07-19,58.055091857910156
2005-07-20,57.95750045776367
2005-07-21,57.63688659667969
2005-07-22,57.36505126953125
2005-07-25,57.852970123291016
2005-07-26,58.543025970458984
2005-07-27,59.45612716674805
2005-07-28,59.177310943603516
2005-07-29,59.24700164794922
2005-08-01,58.80787658691406
2005-08-02,58.88456726074219
2005-08-03,58.97517395019531
2005-08-04,58.27119827270508
2005-08-05,57.47657775878906
2005-08-08,57.31626510620117
2005-08-09,58.07599639892578
2005-08-10,58.89851760864258
2005-08-11,58.529075622558594
2005-08-12,58.83576965332031
2005-08-15,59.51189422607422
2005-08-16,58.82878875732422
2005-08-17,59.21913528442383
2005-08-18,59.4212646484375
2005-08-19,59.5676383972168
2005-08-22,59.24700164794922
2005-08-23,59.1494255065918
2005-08-24,58.724246978759766
2005-08-25,58.556949615478516
2005-08-26,58.654544830322266
2005-08-29,58.75908279418945
2005-08-30,57.873878479003906
2005-08-31,57.46815490722656
2005-09-01,58.64339065551758
2005-09-02,58.08375549316406
2005-09-06,58.93718338012695
2005-09-07,58.713321685791016
2005-09-08,58.34257507324219
2005-09-09,58.713321685791016
2005-09-12,59.77665328979492
2005-09-13,58.762325286865234
2005-09-14,58.419525146484375
2005-09-15,58.62239456176758
2005-09-16,58.93718338012695
2005-09-19,59.76966857910156
2005-09-20,60.9728889465332
2005-09-21,59.43389129638672
2005-09-22,59.96552658081055
2005-09-23,59.89556884765625
2005-09-26,59.62275695800781
2005-09-27,59.755680084228516
2005-09-28,60.40623092651367
2005-09-29,61.7424201965332
2005-09-30,61.99423599243164
2005-10-03,62.344024658203125
2005-10-04,62.67277908325195
2005-10-05,61.88230514526367
2005-10-06,61.336673736572266
2005-10-07,61.70041275024414
2005-10-10,61.0848274230957
2005-10-11,60.343299865722656
2005-10-12,59.09809875488281
2005-10-13,58.391544342041016
2005-10-14,59.32194900512695
2005-10-17,59.32194900512695
2005-10-18,58.54545211791992
2005-10-19,64.07890319824219
2005-10-20,62.85467529296875
2005-10-21,62.889671325683594
2005-10-24,63.37936019897461
2005-10-25,64.69451904296875
2005-10-26,65.05829620361328
2005-10-27,65.35211181640625
2005-10-28,65.21217346191406
2005-10-31,66.31744384765625
2005-11-01,66.00264739990234
2005-11-02,66.667236328125
2005-11-03,66.66023254394531
2005-11-04,67.52070617675781
2005-11-07,67.68860626220703
2005-11-08,68.465087890625
2005-11-09,69.43045806884766
2005-11-10,70.22796630859375
2005-11-11,71.06739807128906
2005-11-14,70.98346710205078
2005-11-15,69.95513916015625
2005-11-16,68.64696502685547
2005-11-17,72.76032257080078
2005-11-18,73.22203826904297
2005-11-21,73.47386932373047
2005-11-22,75.656494140625
2005-11-23,76.0902099609375
2005-11-25,77.65019226074219
2005-11-28,76.1811294555664
2005-11-29,76.17413330078125
2005-11-30,75.43962097167969
2005-12-01,76.77947998046875
2005-12-02,77.1933822631836
2005-12-05,76.74441528320312
2005-12-06,77.16531372070312
2005-12-07,75.9867935180664
2005-12-08,76.22528076171875
2005-12-09,76.63916778564453
2005-12-12,77.5090560913086
2005-12-13,78.28068542480469
2005-12-14,79.14352416992188
2005-12-15,79.58548736572266
2005-12-16,79.0523681640625
2005-12-19,78.04219818115234
2005-12-20,76.9548568725586
2005-12-21,75.2572250366211
2005-12-22,76.20423889160156
2005-12-23,76.30950164794922
2005-12-27,76.12708282470703
2005-12-28,75.76233673095703
2005-12-29,75.59394836425781
2005-12-30,76.0990219116211
2006-01-03,76.46380615234375
2006-01-04,76.59008026123047
2006-01-05,75.76233673095703
2006-01-06,77.4599380493164
2006-01-09,78.35787200927734
2006-01-10,78.68055725097656
2006-01-11,77.53009796142578
2006-01-12,78.56128692626953
2006-01-13,79.0242691040039
2006-01-17,78.42098999023438
2006-01-18,77.79669189453125
2006-01-19,83.724365234375
2006-01-20,89.09086608886719
2006-01-23,89.91862487792969
2006-01-24,90.4658203125
2006-01-25,90.83759307861328
2006-01-26,94.70987701416016
2006-01-27,93.384033203125
2006-01-30,93.58047485351562
2006-01-31,93.15958404541016
2006-02-01,90.87267303466797
2006-02-02,90.53596496582031
2006-02-03,90.95686340332031
2006-02-06,91.58119201660156
2006-02-07,91.32865905761719
2006-02-08,91.97405242919922
2006-02-09,94.21885681152344
2006-02-10,92.25462341308594
2006-02-13,99.60638427734375
2006-02-14,102.39132690429688
2006-02-15,106.10233306884766
2006-02-16,105.85679626464844
2006-02-17,102.82626342773438
2006-02-21,101.90734100341797
2006-02-22,101.31106567382812
2006-02-23,99.47309875488281
2006-02-24,100.66569519042969
2006-02-27,100.66569519042969
2006-02-28,99.68354797363281
2006-03-01,100.04132080078125
2006-03-02,99.96417999267578
2006-03-03,99.4505386352539
2006-03-06,96.76289367675781
2006-03-07,95.93266296386719
2006-03-08,94.082275390625
2006-03-09,92.90729522705078
2006-03-10,93.04800415039062
2006-03-13,94.45515441894531
2006-03-14,96.78398132324219
2006-03-15,97.67049407958984
2006-03-16,98.49369049072266
2006-03-17,98.82437133789062
2006-03-20,98.49369049072266
2006-03-21,98.1137466430664
2006-03-22,98.28258514404297
2006-03-23,97.71976470947266
2006-03-24,98.1137466430664
2006-03-27,98.21928405761719
2006-03-28,97.1639175415039
2006-03-29,98.28961181640625
2006-03-30,98.32482147216797
2006-03-31,98.50069427490234
2006-04-03,100.09080505371094
2006-04-04,102.08894348144531
2006-04-05,103.3624267578125
2006-04-06,103.8901138305664
2006-04-07,103.81976318359375
2006-04-10,104.115234375
2006-04-11,100.19635772705078
2006-04-12,101.94121551513672
2006-04-13,100.61143493652344
2006-04-17,100.73107147216797
2006-04-18,103.77749633789062
2006-04-19,109.97602844238281
2006-04-20,106.94361877441406
2006-04-21,106.09933471679688
2006-04-24,104.22782135009766
2006-04-25,103.93936157226562
2006-04-26,107.57685852050781
2006-04-27,107.98493957519531
2006-04-28,106.6199722290039
2006-05-01,100.50592041015625
2006-05-02,102.01856994628906
2006-05-03,101.99048614501953
2006-05-04,103.1865463256836
2006-05-05,106.0641098022461
2006-05-08,100.25263977050781
2006-05-09,99.8938217163086
2006-05-10,99.9922866821289
2006-05-11,99.16207122802734
2006-05-12,98.42330169677734
2006-05-15,97.4523696899414
2006-05-16,98.1137466430664
2006-05-17,95.61605834960938
2006-05-18,92.73841857910156
2006-05-19,93.18872833251953
2006-05-22,91.9715347290039
2006-05-23,93.3997802734375
2006-05-24,95.34168243408203
2006-05-25,96.02412414550781
2006-05-26,96.60107421875
2006-05-30,93.49127197265625
2006-05-31,94.27928161621094
2006-06-01,93.92742919921875
2006-06-02,95.72158813476562
2006-06-05,95.62279510498047
2006-06-06,93.49846649169922
2006-06-07,93.16674041748047
2006-06-08,93.41376495361328
2006-06-09,93.6607894897461
2006-06-12,90.61192321777344
2006-06-13,87.22428894042969
2006-06-14,86.46210479736328
2006-06-15,90.569580078125
2006-06-16,90.30843353271484
2006-06-19,89.76502227783203
2006-06-20,89.80735778808594
2006-06-21,92.62332153320312
2006-06-22,92.85624694824219
2006-06-23,93.19500732421875
2006-06-26,94.67705535888672
2006-06-27,94.12661743164062
2006-06-28,94.3806381225586
2006-06-29,96.68142700195312
2006-06-30,98.2199478149414
2006-07-03,99.25037384033203
2006-07-05,98.1141128540039
2006-07-06,99.14452362060547
2006-07-07,97.98707580566406
2006-07-10,98.24822998046875
2006-07-11,99.15861511230469
2006-07-12,98.4881362915039
2006-07-13,95.86274719238281
2006-07-14,93.8513412475586
2006-07-17,95.33342742919922
2006-07-18,90.31549835205078
2006-07-19,92.39044189453125
2006-07-20,90.83776092529297
2006-07-21,89.08045959472656
2006-07-24,91.04242706298828
2006-07-25,92.3621826171875
2006-07-26,90.37195587158203
2006-07-27,90.72484588623047
2006-07-28,91.74115753173828
2006-07-31,91.15534973144531
2006-08-01,89.81442260742188
2006-08-02,89.77208709716797
2006-08-03,90.5484390258789
2006-08-04,89.73677825927734
2006-08-07,89.38389587402344
2006-08-08,88.52289581298828
2006-08-09,87.59127044677734
2006-08-10,88.85459899902344
2006-08-11,88.47347259521484
2006-08-14,87.4007339477539
2006-08-15,89.85677337646484
2006-08-16,91.55762481689453
2006-08-17,93.30789184570312
2006-08-18,93.90074920654297
2006-08-21,92.87741088867188
2006-08-22,93.477294921875
2006-08-23,93.51256561279297
2006-08-24,91.75524139404297
2006-08-25,90.61894989013672
2006-08-28,91.57173919677734
2006-08-29,89.73677825927734
2006-08-30,91.59998321533203
2006-08-31,92.15223693847656
2006-09-01,94.29764556884766
2006-09-05,94.25515747070312
2006-09-06,94.34015655517578
2006-09-07,93.54000854492188
2006-09-08,94.17723846435547
2006-09-11,93.39842224121094
2006-09-12,95.74205017089844
2006-09-13,101.88082122802734
2006-09-14,103.30399322509766
2006-09-15,104.7908935546875
2006-09-18,103.75714111328125
2006-09-19,102.77999877929688
2006-09-20,102.71629333496094
2006-09-21,102.2914810180664
2006-09-22,102.24192810058594
2006-09-25,104.01203155517578
2006-09-26,105.45642852783203
2006-09-27,105.71843719482422
2006-09-28,106.13613891601562
2006-09-29,105.49894714355469
2006-10-02,102.45436096191406
2006-10-03,102.5392837524414
2006-10-04,104.40148162841797
2006-10-05,105.5697250366211
2006-10-06,105.5130844116211
2006-10-09,106.22116088867188
2006-10-10,108.82676696777344
2006-10-11,107.98418426513672
2006-10-12,107.53811645507812
2006-10-13,105.8529281616211
2006-10-16,105.13782501220703
2006-10-17,105.10950469970703
2006-10-18,105.2936019897461
2006-10-19,103.9766616821289
2006-10-20,103.09867095947266
2006-10-23,104.96790313720703
2006-10-24,104.08283996582031
2006-10-25,104.08992767333984
2006-10-26,107.60184478759766
2006-10-27,105.8529281616211
2006-10-30,109.7471694946289
2006-10-31,106.8017578125
2006-11-01,105.53435516357422
2006-11-02,104.06157684326172
2006-11-03,102.91455841064453
2006-11-06,102.1498794555664
2006-11-07,103.24024963378906
2006-11-08,102.27733612060547
2006-11-09,101.41349792480469
2006-11-10,100.37267303466797
2006-11-13,100.2735595703125
2006-11-14,100.2735595703125
2006-11-15,101.95872497558594
2006-11-16,102.9358139038086
2006-11-17,104.20317840576172
2006-11-20,105.18031311035156
2006-11-21,105.5697250366211
2006-11-22,106.32030487060547
2006-11-24,106.02998352050781
2006-11-27,104.06864166259766
2006-11-28,102.81544494628906
2006-11-29,102.3835220336914
2006-11-30,101.80835723876953
2006-12-01,101.04850006103516
2006-12-04,103.49129486083984
2006-12-05,104.17298126220703
2006-12-06,104.44993591308594
2006-12-07,104.96829223632812
2006-12-08,104.49253845214844
2006-12-11,103.17882537841797
2006-12-12,103.74691772460938
2006-12-13,103.80374145507812
2006-12-14,103.71856689453125
2006-12-15,103.57649230957031
2006-12-18,102.9587173461914
2006-12-19,103.4983901977539
2006-12-20,104.2865982055664
2006-12-21,106.0903091430664
2006-12-22,106.19683837890625
2006-12-26,105.9056396484375
2006-12-27,107.68803405761719
2006-12-28,109.00176239013672
2006-12-29,107.86555480957031
2007-01-03,110.15211486816406
2007-01-04,111.33799743652344
2007-01-05,111.3095932006836
2007-01-08,113.36183166503906
2007-01-09,114.07903289794922
2007-01-10,117.09700775146484
2007-01-11,119.31251525878906
2007-01-12,122.49378967285156
2007-01-16,121.75534057617188
2007-01-17,122.98379516601562
2007-01-18,120.76107025146484
2007-01-19,120.49129486083984
2007-01-22,120.20724487304688
2007-01-23,125.08568572998047
2007-01-24,122.13162994384766
2007-01-25,120.50553894042969
2007-01-26,120.12913513183594
2007-01-29,119.71014404296875
2007-01-30,119.38350677490234
2007-01-31,119.1279067993164
2007-02-01,120.23568725585938
2007-02-02,120.06524658203125
2007-02-05,121.18008422851562
2007-02-06,121.28658294677734
2007-02-07,122.52220916748047
2007-02-08,123.16133880615234
2007-02-09,123.33174896240234
2007-02-12,121.6559066772461
2007-02-13,121.08069610595703
2007-02-14,122.2381362915039
2007-02-15,124.68803405761719
2007-02-16,123.2323226928711
2007-02-20,123.55897521972656
2007-02-21,122.59320831298828
2007-02-22,124.27619171142578
2007-02-23,123.80750274658203
2007-02-26,119.0000991821289
2007-02-27,115.77618408203125
2007-02-28,113.08483123779297
2007-03-01,112.5806655883789
2007-03-02,110.56394958496094
2007-03-05,108.7667465209961
2007-03-06,110.60673522949219
2007-03-07,111.11312103271484
2007-03-08,112.36837768554688
2007-03-09,113.12425231933594
2007-03-12,113.61643981933594
2007-03-13,109.3729476928711
2007-03-14,109.54415130615234
2007-03-15,111.19871520996094
2007-03-16,111.30569458007812
2007-03-19,112.9031982421875
2007-03-20,110.06476593017578
2007-03-21,112.98880004882812
2007-03-22,112.81046295166016
2007-03-23,114.365234375
2007-03-26,113.77328491210938
2007-03-27,113.08866119384766
2007-03-28,111.75498962402344
2007-03-29,111.26290893554688
2007-03-30,111.47684478759766
2007-04-02,109.9007797241211
2007-04-03,111.26290893554688
2007-04-04,111.09883880615234
2007-04-05,111.61946105957031
2007-04-09,110.80644226074219
2007-04-10,113.1029052734375
2007-04-11,111.99028015136719
2007-04-12,111.61946105957031
2007-04-13,112.58222198486328
2007-04-16,114.53639221191406
2007-04-17,115.24242401123047
2007-04-18,114.38661193847656
2007-04-19,111.58380126953125
2007-04-20,110.42849731445312
2007-04-23,108.89518737792969
2007-04-24,108.87376403808594
2007-04-25,108.98786926269531
2007-04-26,109.05207061767578
2007-04-27,108.03931427001953
2007-04-30,106.76272583007812
2007-05-01,106.15654754638672
2007-05-02,106.01392364501953
2007-05-03,106.24215698242188
2007-05-04,106.20642852783203
2007-05-07,105.84986877441406
2007-05-08,105.06536865234375
2007-05-09,104.21673583984375
2007-05-10,103.87437438964844
2007-05-11,106.32768249511719
2007-05-14,104.6303482055664
2007-05-15,103.28244018554688
2007-05-16,103.19684600830078
2007-05-17,105.62165069580078
2007-05-18,105.69294738769531
2007-05-21,105.778564453125
2007-05-22,105.10822296142578
2007-05-23,105.10104370117188
2007-05-24,104.3237075805664
2007-05-25,103.39655303955078
2007-05-29,104.41636657714844
2007-05-30,104.43062591552734
2007-05-31,109.50131225585938
2007-06-01,110.04340362548828
2007-06-04,109.06633758544922
2007-06-05,109.0233383178711
2007-06-06,108.33563995361328
