Date,Adj Close
2003-09-08,7.783628463745117
2003-09-09,7.696590900421143
2003-09-10,7.723470211029053
2003-09-11,7.823309898376465
2003-09-12,7.795153617858887
2003-09-15,7.699153900146484
2003-09-16,7.737549781799316
2003-09-17,7.677390098571777
2003-09-18,7.834831237792969
2003-09-19,7.750352382659912
2003-09-22,7.699153900146484
2003-09-23,7.7541913986206055
2003-09-24,7.638990879058838
2003-09-25,7.458511829376221
2003-09-26,7.399634838104248
2003-09-29,7.476430416107178
2003-09-30,7.445714473724365
2003-10-01,7.5353102684021
2003-10-02,7.558348178863525
2003-10-03,7.5826735496521
2003-10-06,7.531471252441406
2003-10-07,7.490510940551758
2003-10-08,7.436752796173096
2003-10-09,7.468751430511475
2003-10-10,7.448272705078125
2003-10-13,7.495631694793701
2003-10-14,7.440590858459473
2003-10-15,7.400911331176758
2003-10-16,7.468751430511475
2003-10-17,7.599309921264648
2003-10-20,7.592911243438721
2003-10-21,7.494349956512451
2003-10-22,7.438029766082764
2003-10-23,7.679951190948486
2003-10-24,7.6876301765441895
2003-10-27,7.667150020599365
2003-10-28,7.871949672698975
2003-10-29,7.8373894691467285
2003-10-30,8.034506797790527
2003-10-31,8.012750625610352
2003-11-03,8.159950256347656
2003-11-04,8.111308097839355
2003-11-05,8.103630065917969
2003-11-06,8.310989379882812
2003-11-07,8.281547546386719
2003-11-10,8.214988708496094
2003-11-11,8.144587516784668
2003-11-12,8.166345596313477
2003-11-13,8.18682861328125
2003-11-14,8.225231170654297
2003-11-17,8.199623107910156
2003-11-18,8.104910850524902
2003-11-19,8.106186866760254
2003-11-20,8.069069862365723
2003-11-21,8.071627616882324
2003-11-24,8.16122817993164
2003-11-25,8.122825622558594
2003-11-26,8.188105583190918
2003-11-28,8.150984764099121
2003-12-01,8.291787147521973
2003-12-02,8.261069297790527
2003-12-03,8.289228439331055
2003-12-04,8.351945877075195
2003-12-05,8.376266479492188
2003-12-08,8.519697189331055
2003-12-09,8.617490768432617
2003-12-10,8.665732383728027
2003-12-11,8.72831916809082
2003-12-12,8.77656364440918
2003-12-15,8.736143112182617
2003-12-16,8.754395484924316
2003-12-17,8.83914852142334
2003-12-18,8.860015869140625
2003-12-19,8.848282814025879
2003-12-22,8.94867992401123
2003-12-23,8.946070671081543
2003-12-24,8.939550399780273
2003-12-26,8.959111213684082
2003-12-29,9.060813903808594
2003-12-30,9.029523849487305
2003-12-31,9.059513092041016
2004-01-02,9.008658409118652
2004-01-05,9.034737586975098
2004-01-06,8.929120063781738
2004-01-07,8.753091812133789
2004-01-08,8.746575355529785
2004-01-09,8.674860000610352
2004-01-12,8.743965148925781
2004-01-13,8.743965148925781
2004-01-14,8.781777381896973
2004-01-15,8.781777381896973
2004-01-16,8.703543663024902
2004-01-20,8.661819458007812
2004-01-21,8.737447738647461
2004-01-22,8.757006645202637
2004-01-23,8.55750560760498
2004-01-26,8.648781776428223
2004-01-27,8.64356803894043
2004-01-28,8.488402366638184
2004-01-29,8.45058822631836
2004-01-30,8.397130012512207
2004-02-02,8.3593168258667
2004-02-03,8.355403900146484
2004-02-04,8.33193302154541
2004-02-05,8.386696815490723
2004-02-06,8.459716796875
2004-02-09,8.521000862121582
2004-02-10,8.56533432006836
2004-02-11,8.625311851501465
2004-02-12,8.547078132629395
2004-02-13,8.454498291015625
2004-02-17,8.344972610473633
2004-02-18,8.347579002380371
2004-02-19,8.369749069213867
2004-02-20,8.365837097167969
2004-02-23,8.33323860168457
2004-02-24,8.33454418182373
2004-02-25,8.335844039916992
2004-02-26,8.299339294433594
2004-02-27,8.29803466796875
2004-03-01,8.150691986083984
2004-03-02,8.129830360412598
2004-03-03,8.094624519348145
2004-03-04,7.983789920806885
2004-03-05,8.062026977539062
2004-03-08,8.222917556762695
2004-03-09,8.189677238464355
2004-03-10,8.14180850982666
2004-03-11,8.128510475158691
2004-03-12,8.284087181091309
2004-03-15,8.241538047790527
2004-03-16,8.221592903137207
2004-03-17,8.237548828125
2004-03-18,8.24020767211914
2004-03-19,8.132503509521484
2004-03-22,8.062026977539062
2004-03-23,8.046069145202637
2004-03-24,7.984903335571289
2004-03-25,8.080642700195312
2004-03-26,8.09128189086914
2004-03-29,8.128510475158691
2004-03-30,8.034106254577637
2004-03-31,7.954321384429932
2004-04-01,7.9463419914245605
2004-04-02,7.952989101409912
2004-04-05,7.794750690460205
2004-04-06,7.790765285491943
2004-04-07,7.71364164352417
2004-04-08,7.5859880447387695
2004-04-12,7.587319374084473
2004-04-13,7.548759460449219
2004-04-14,7.620562553405762
2004-04-15,7.620562553405762
2004-04-16,7.648484230041504
2004-04-19,7.647158145904541
2004-04-20,7.648484230041504
2004-04-21,7.729599475860596
2004-04-22,7.865231513977051
2004-04-23,7.9569783210754395
2004-04-26,7.907783031463623
2004-04-27,7.8798604011535645
2004-04-28,7.963625907897949
2004-04-29,7.885174751281738
2004-04-30,7.835975170135498
2004-05-03,7.805394649505615
2004-05-04,7.796082019805908
2004-05-05,7.77215051651001
2004-05-06,7.717629432678223
2004-05-07,7.578013896942139
2004-05-10,7.538121223449707
2004-05-11,7.568704605102539
2004-05-12,7.5500898361206055
2004-05-13,7.648484230041504
2004-05-14,7.628545761108398
2004-05-17,7.507540225982666
2004-05-18,7.486264228820801
2004-05-19,7.4902520179748535
2004-05-20,7.430413722991943
2004-05-21,7.480945587158203
2004-05-24,7.538121223449707
2004-05-25,7.552743434906006
2004-05-26,7.663113594055176
2004-05-27,7.790765285491943
2004-05-28,7.7548627853393555
2004-06-01,7.7442240715026855
2004-06-02,7.792093753814697
2004-06-03,7.8067240715026855
2004-06-04,7.8798604011535645
2004-06-07,8.145866394042969
2004-06-08,8.141792297363281
2004-06-09,7.977572441101074
2004-06-10,7.898858070373535
2004-06-14,7.78485107421875
2004-06-15,7.845924377441406
2004-06-16,7.882570743560791
2004-06-17,7.860854625701904
2004-06-18,7.818782329559326
2004-06-21,7.801135540008545
2004-06-22,7.742778301239014
2004-06-23,7.871711730957031
2004-06-24,7.981647968292236
2004-06-25,7.983002662658691
2004-06-28,7.9748616218566895
2004-06-29,8.06036376953125
2004-06-30,8.068507194519043
2004-07-01,8.018288612365723
2004-07-02,7.944999694824219
2004-07-06,7.847284317016602
2004-07-07,7.9124298095703125
2004-07-08,7.816067695617676
2004-07-09,7.856783390045166
2004-07-12,7.806567668914795
2004-07-13,7.829640865325928
2004-07-14,7.83914041519165
2004-07-15,7.886641979217529
2004-07-16,7.8554253578186035
2004-07-19,7.822854995727539
2004-07-20,7.863569736480713
2004-07-21,7.787566184997559
2004-07-22,7.688492298126221
2004-07-23,7.638275146484375
2004-07-26,7.5541300773620605
2004-07-27,7.476768970489502
2004-07-28,7.594842433929443
2004-07-29,7.661349773406982
2004-07-30,7.64641809463501
2004-08-02,7.642345905303955
2004-08-03,7.632847309112549
2004-08-04,7.668133735656738
2004-08-05,7.661349773406982
2004-08-06,7.486269950866699
2004-08-09,7.478128433227539
2004-08-10,7.558198928833008
2004-08-11,7.61927604675293
2004-08-12,7.483556270599365
2004-08-13,7.497127532958984
2004-08-16,7.596202373504639
2004-08-17,7.560915946960449
2004-08-18,7.630133152008057
2004-08-19,7.550058841705322
2004-08-20,7.634204387664795
2004-08-23,7.597560405731201
2004-08-24,7.66948938369751
2004-08-25,7.706135272979736
2004-08-26,7.6952805519104
2004-08-27,7.704780101776123
2004-08-30,7.6952805519104
2004-08-31,7.750921249389648
2004-09-01,7.734638214111328
2004-09-02,7.824212074279785
2004-09-03,7.933708190917969
2004-09-07,7.937868118286133
2004-09-08,8.115279197692871
2004-09-09,8.09033489227295
2004-09-10,8.16517448425293
2004-09-13,8.122212409973145
2004-09-14,8.124981880187988
2004-09-15,8.151320457458496
2004-09-16,8.156862258911133
2004-09-17,8.213690757751465
2004-09-20,8.111123085021973
2004-09-21,8.137454986572266
2004-09-22,8.052908897399902
2004-09-23,8.07785701751709
2004-09-24,8.205371856689453
2004-09-27,8.140229225158691
2004-09-28,8.112509727478027
2004-09-29,8.152704238891602
2004-09-30,8.122212409973145
2004-10-01,8.245567321777344
2004-10-04,8.303783416748047
2004-10-05,8.25388240814209
2004-10-06,8.533865928649902
2004-10-07,8.499212265014648
2004-10-08,8.56712818145752
2004-10-11,8.582379341125488
2004-10-12,8.525548934936523
2004-10-13,8.361995697021484
2004-10-14,8.356451034545898
2004-10-15,8.384174346923828
2004-10-18,8.464559555053711
2004-10-19,8.413281440734863
2004-10-20,8.410504341125488
2004-10-21,8.45485782623291
2004-10-22,8.45485782623291
2004-10-25,8.489514350891113
2004-10-26,8.623958587646484
2004-10-27,8.766717910766602
2004-10-28,8.680790901184082
2004-10-29,8.727909088134766
2004-11-01,8.709891319274902
2004-11-02,8.708508491516113
2004-11-03,8.844338417053223
2004-11-04,9.06472110748291
2004-11-05,9.002345085144043
2004-11-08,8.976015090942383
2004-11-09,8.974626541137695
2004-11-10,8.862354278564453
2004-11-11,8.877603530883789
2004-11-12,8.96631145477295
2004-11-15,8.93581771850586
2004-11-16,8.870670318603516
2004-11-17,8.786128044128418
2004-11-18,8.773648262023926
2004-11-19,8.747313499450684
2004-11-22,8.794439315795898
2004-11-23,8.809687614440918
2004-11-24,8.802757263183594
2004-11-26,8.788895606994629
2004-11-29,8.75424575805664
2004-11-30,8.793052673339844
2004-12-01,8.982941627502441
2004-12-02,8.905325889587402
2004-12-03,8.844338417053223
2004-12-06,8.948871612548828
2004-12-07,8.909318923950195
2004-12-08,8.905083656311035
2004-12-09,8.79348087310791
2004-12-10,8.68188762664795
2004-12-13,8.772296905517578
2004-12-14,8.914968490600586
2004-12-15,8.910731315612793
2004-12-16,8.775121688842773
2004-12-17,8.8189115524292
2004-12-20,8.79348087310791
2004-12-21,9.276595115661621
2004-12-22,9.357112884521484
2004-12-23,9.436219215393066
2004-12-27,9.357112884521484
2004-12-28,9.44045639038086
2004-12-29,9.441872596740723
2004-12-30,9.488487243652344
2004-12-31,9.499789237976074
2005-01-03,9.526625633239746
2005-01-04,9.294961929321289
2005-01-05,9.210203170776367
2005-01-06,9.26671028137207
2005-01-07,9.153700828552246
2005-01-10,9.153700828552246
2005-01-11,9.08871841430664
2005-01-12,9.035041809082031
2005-01-13,8.756757736206055
2005-01-14,8.73556900024414
2005-01-18,8.786419868469238
2005-01-19,8.71296501159668
2005-01-20,8.607020378112793
2005-01-21,8.533564567565918
2005-01-24,8.325908660888672
2005-01-25,8.390891075134277
2005-01-26,8.314608573913574
2005-01-27,8.381004333496094
2005-01-28,8.320262908935547
2005-01-31,8.41914176940918
2005-02-01,8.41914176940918
2005-02-02,8.369701385498047
2005-02-03,8.330150604248047
2005-02-04,8.3583984375
2005-02-07,8.334386825561523
2005-02-08,8.279293060302734
2005-02-09,8.30472183227539
2005-02-10,8.38806438446045
2005-02-11,8.542041778564453
2005-02-14,8.479886054992676
2005-02-15,8.461522102355957
2005-02-16,8.42055606842041
2005-02-17,8.563228607177734
2005-02-18,9.006787300109863
2005-02-22,8.772296905517578
2005-02-23,8.858461380004883
2005-02-24,8.9658203125
2005-02-25,9.03786563873291
2005-02-28,8.962998390197754
2005-03-01,8.953108787536621
2005-03-02,8.889542579650879
2005-03-03,9.08588981628418
2005-03-04,9.126860618591309
2005-03-07,9.503966331481934
2005-03-08,9.550025939941406
2005-03-09,9.528437614440918
2005-03-10,9.486696243286133
2005-03-11,9.525556564331055
2005-03-14,9.544267654418945
2005-03-15,9.456467628479004
2005-03-16,9.337002754211426
2005-03-17,9.522675514221191
2005-03-18,9.5557861328125
2005-03-21,9.509723663330078
2005-03-22,9.981828689575195
2005-03-23,10.016374588012695
2005-03-24,9.92713451385498
2005-03-28,9.906983375549316
2005-03-29,9.83789348602295
2005-03-30,10.05235481262207
2005-03-31,10.032205581665039
2005-04-01,9.882513999938965
2005-04-04,9.95880126953125
2005-04-05,9.928572654724121
2005-04-06,9.905545234680176
2005-04-07,10.022128105163574
2005-04-08,9.787517547607422
2005-04-11,9.951603889465332
2005-04-12,9.950161933898926
2005-04-13,9.71554946899414
2005-04-14,9.301018714904785
2005-04-15,9.063528060913086
2005-04-18,9.072161674499512
2005-04-19,9.220417022705078
2005-04-20,9.11534595489502
2005-04-21,9.4003324508667
2005-04-22,9.280871391296387
2005-04-25,9.420485496520996
2005-04-26,9.265037536621094
2005-04-27,9.18155288696289
2005-04-28,9.082240104675293
2005-04-29,9.201703071594238
2005-05-02,9.302459716796875
2005-05-03,9.157085418701172
2005-05-04,9.328368186950684
2005-05-05,9.250642776489258
2005-05-06,9.21177864074707
2005-05-09,9.269356727600098
2005-05-10,9.161404609680176
2005-05-11,9.256399154663086
2005-05-12,8.997319221496582
2005-05-13,8.811646461486816
2005-05-16,9.010273933410645
2005-05-17,9.139815330505371
2005-05-18,9.567301750183105
2005-05-19,9.590327262878418
2005-05-20,9.600399017333984
2005-05-23,9.643583297729492
2005-05-24,9.640701293945312
2005-05-25,9.519801139831543
2005-05-26,9.583131790161133
2005-05-27,9.574495315551758
2005-05-31,9.637825012207031
2005-06-01,9.716989517211914
2005-06-02,9.659417152404785
2005-06-03,9.590327262878418
2005-06-06,9.673877716064453
2005-06-07,9.670944213867188
2005-06-08,9.519970893859863
2005-06-09,9.571272850036621
2005-06-10,9.563942909240723
2005-06-13,9.575671195983887
2005-06-14,9.632834434509277
2005-06-15,9.625505447387695
2005-06-16,9.758890151977539
2005-06-17,9.794065475463867
2005-06-20,9.725176811218262
2005-06-21,9.632834434509277
2005-06-22,9.668009757995605
2005-06-23,9.563942909240723
2005-06-24,9.40564250946045
2005-06-27,9.264933586120605
2005-06-28,9.530230522155762
2005-06-29,9.51850700378418
2005-06-30,9.497984886169434
2005-07-01,9.530230522155762
2005-07-05,9.51850700378418
2005-07-06,9.484798431396484
2005-07-07,9.410040855407715
2005-07-08,9.578600883483887
2005-07-11,9.644559860229492
2005-07-12,9.490657806396484
2005-07-13,9.462808609008789
2005-07-14,9.603519439697266
2005-07-15,9.541955947875977
2005-07-18,9.461341857910156
2005-07-19,9.380728721618652
2005-07-20,9.663615226745605
2005-07-21,9.965556144714355
2005-07-22,10.034445762634277
2005-07-25,9.987545013427734
2005-07-26,10.043237686157227
2005-07-27,10.128251075744629
2005-07-28,10.331990242004395
2005-07-29,10.305607795715332
2005-08-01,10.392085075378418
2005-08-02,10.43459415435791
2005-08-03,10.408209800720215
2005-08-04,10.296813011169434
2005-08-05,10.219128608703613
2005-08-08,10.161964416503906
2005-08-09,10.260172843933105
2005-08-10,10.249911308288574
2005-08-11,10.189814567565918
2005-08-12,10.141446113586426
2005-08-15,10.195679664611816
2005-08-16,10.10040283203125
2005-08-17,10.144372940063477
2005-08-18,10.050568580627441
2005-08-19,10.093076705932617
2005-08-22,10.161964416503906
2005-08-23,10.028581619262695
2005-08-24,10.021255493164062
2005-08-25,10.122391700744629
2005-08-26,10.144372940063477
2005-08-29,10.139979362487793
2005-08-30,10.018322944641113
2005-08-31,10.006599426269531
2005-09-01,9.990471839904785
2005-09-02,10.037379264831543
2005-09-06,10.154638290405273
2005-09-07,10.037379264831543
2005-09-08,9.967026710510254
2005-09-09,9.945035934448242
2005-09-12,10.131552696228027
2005-09-13,10.004721641540527
2005-09-14,9.991292953491211
2005-09-15,9.997258186340332
2005-09-16,10.124088287353516
2005-09-19,10.186759948730469
2005-09-20,10.30762767791748
2005-09-21,10.255401611328125
2005-09-22,10.341941833496094
2005-09-23,10.419533729553223
2005-09-26,10.183774948120117
2005-09-27,10.228540420532227
2005-09-28,10.500106811523438
2005-09-29,10.613511085510254
2005-09-30,10.69856071472168
2005-10-03,10.688115119934082
2005-10-04,10.613511085510254
2005-10-05,10.438928604125977
2005-10-06,10.371786117553711
2005-10-07,10.534424781799316
2005-10-10,10.541891098022461
2005-10-11,10.453847885131836
2005-10-12,10.388198852539062
2005-10-13,10.344926834106445
2005-10-14,10.328508377075195
2005-10-17,10.362832069396973
2005-10-18,10.255401611328125
2005-10-19,10.48966121673584
2005-10-20,10.465788841247559
2005-10-21,10.013671875
2005-10-24,10.247941017150879
2005-10-25,10.304638862609863
2005-10-26,10.258382797241211
2005-10-27,10.16437816619873
2005-10-28,10.183774948120117
2005-10-31,10.32254409790039
2005-11-01,10.358357429504395
2005-11-02,10.503091812133789
2005-11-03,10.594112396240234
2005-11-04,10.4374361038208
2005-11-07,10.552331924438477
2005-11-08,10.456836700439453
2005-11-09,10.516522407531738
2005-11-10,10.594112396240234
2005-11-11,10.556809425354004
2005-11-14,10.576207160949707
2005-11-15,10.631418228149414
2005-11-16,10.594112396240234
2005-11-17,11.005936622619629
2005-11-18,11.190961837768555
2005-11-21,11.253631591796875
2005-11-22,11.38344669342041
2005-11-23,11.431195259094238
2005-11-25,11.467007637023926
2005-11-28,11.450596809387207
2005-11-29,11.478947639465332
2005-11-30,11.420753479003906
2005-12-01,11.520724296569824
2005-12-02,11.517740249633789
2005-12-05,11.305855751037598
2005-12-06,11.286460876464844
2005-12-07,11.210356712341309
2005-12-08,11.222301483154297
2005-12-09,11.313316345214844
2005-12-12,11.44825267791748
2005-12-13,11.507380485534668
2005-12-14,11.59986400604248
2005-12-15,11.769671440124512
2005-12-16,11.799994468688965
2005-12-19,11.680220603942871
2005-12-20,11.64534854888916
2005-12-21,11.921280860900879
2005-12-22,12.183575630187988
2005-12-23,12.182056427001953
2005-12-27,12.083507537841797
2005-12-28,12.153254508972168
2005-12-29,12.28060531616211
2005-12-30,12.206310272216797
2006-01-03,12.151734352111816
2006-01-04,12.141118049621582
2006-01-05,12.001638412475586
2006-01-06,11.913701057434082
2006-01-09,12.078962326049805
2006-01-10,12.05318832397461
2006-01-11,12.09866714477539
2006-01-12,11.99557113647461
2006-01-13,11.936443328857422
2006-01-17,11.931890487670898
2006-01-18,12.128993034362793
2006-01-19,12.890083312988281
2006-01-20,12.708148002624512
2006-01-23,13.014405250549316
2006-01-24,13.084150314331055
2006-01-25,12.937084197998047
2006-01-26,13.082633972167969
2006-01-27,13.214542388916016
2006-01-30,13.387372970581055
2006-01-31,13.411635398864746
2006-02-01,13.223633766174316
2006-02-02,13.038666725158691
2006-02-03,12.98863410949707
2006-02-06,12.993185997009277
2006-02-07,12.8355073928833
2006-02-08,12.899187088012695
2006-02-09,12.934056282043457
2006-02-10,13.085661888122559
2006-02-13,13.040184020996094
2006-02-14,13.443473815917969
2006-02-15,13.628436088562012
2006-02-16,13.581438064575195
2006-02-17,13.454086303710938
2006-02-21,13.511697769165039
2006-02-22,13.611759185791016
2006-02-23,13.402538299560547
2006-02-24,13.411635398864746
2006-02-27,13.661796569824219
2006-02-28,13.425276756286621
2006-03-01,13.561731338500977
2006-03-02,13.466208457946777
2006-03-03,13.617829322814941
2006-03-06,13.58094310760498
2006-03-07,13.358132362365723
2006-03-08,13.075384140014648
2006-03-09,13.052340507507324
2006-03-10,13.178342819213867
2006-03-13,13.169123649597168
2006-03-14,13.093833923339844
2006-03-15,13.868306159973145
2006-03-16,13.832953453063965
2006-03-17,13.994304656982422
2006-03-20,14.071141242980957
2006-03-21,13.960501670837402
2006-03-22,14.16026496887207
2006-03-23,14.137215614318848
2006-03-24,14.164873123168945
2006-03-27,14.303173065185547
2006-03-28,14.218657493591309
2006-03-29,14.255537986755371
2006-03-30,14.23863410949707
2006-03-31,14.344663619995117
2006-04-03,14.54749870300293
2006-04-04,14.707310676574707
2006-04-05,14.702699661254883
2006-04-06,14.61818790435791
2006-04-07,14.387694358825684
2006-04-10,14.257078170776367
2006-04-11,14.143362045288086
2006-04-12,14.286271095275879
2006-04-13,14.370786666870117
2006-04-17,14.232491493225098
2006-04-18,14.748809814453125
2006-04-19,14.602823257446289
2006-04-20,14.52291202545166
2006-04-21,14.744197845458984
2006-04-24,14.937814712524414
2006-04-25,14.608967781066895
2006-04-26,14.478349685668945
2006-04-27,14.109550476074219
2006-04-28,14.015819549560547
2006-05-01,14.184854507446289
2006-05-02,14.456838607788086
2006-05-03,14.335444450378418
2006-05-04,14.367716789245605
2006-05-05,14.32929515838623
2006-05-08,14.383079528808594
2006-05-09,14.793370246887207
2006-05-10,14.868664741516113
2006-05-11,14.844071388244629
2006-05-12,14.5014009475708
2006-05-15,14.5014009475708
2006-05-16,14.443011283874512
2006-05-17,14.323150634765625
2006-05-18,14.103410720825195
2006-05-19,14.091111183166504
2006-05-22,14.177165985107422
2006-05-23,14.127995491027832
2006-05-24,14.029647827148438
2006-05-25,14.192530632019043
2006-05-26,14.426067352294922
2006-05-30,14.142708778381348
2006-05-31,14.447866439819336
2006-06-01,14.519479751586914
2006-06-02,14.642477035522461
2006-06-05,14.2158842086792
2006-06-06,14.01037883758545
2006-06-07,13.571334838867188
2006-06-08,13.694332122802734
2006-06-09,13.460800170898438
2006-06-12,13.283315658569336
2006-06-13,13.468586921691895
2006-06-14,13.636734962463379
2006-06-15,14.039958953857422
2006-06-16,13.974571228027344
2006-06-19,13.71768569946289
2006-06-20,13.591581344604492
2006-06-21,14.004155158996582
2006-06-22,13.96678638458252
2006-06-23,13.82511043548584
2006-06-26,13.857805252075195
2006-06-27,13.725468635559082
2006-06-28,13.926310539245605
2006-06-29,14.25169563293457
2006-06-30,14.472769737243652
2006-07-03,14.359121322631836
2006-07-05,14.341997146606445
2006-07-06,14.141158103942871
2006-07-07,14.030622482299805
2006-07-10,14.067981719970703
2006-07-11,14.04774284362793
2006-07-12,13.736369132995605
2006-07-13,13.614935874938965
2006-07-14,13.41409683227539
2006-07-17,13.180562019348145
2006-07-18,13.449899673461914
2006-07-19,13.607148170471191
2006-07-20,13.079363822937012
2006-07-21,12.928343772888184
2006-07-24,13.298883438110352
2006-07-25,13.1151704788208
2006-07-26,12.937689781188965
2006-07-27,13.041996002197266
2006-07-28,13.267749786376953
2006-07-31,13.233495712280273
2006-08-01,12.943914413452148
2006-08-02,13.196127891540527
2006-08-03,13.532416343688965
2006-08-04,13.054455757141113
2006-08-07,12.609185218811035
2006-08-08,12.579608917236328
2006-08-09,12.27912425994873
2006-08-10,12.518888473510742
2006-08-11,12.332059860229492
2006-08-14,12.389668464660645
2006-08-15,12.785114288330078
2006-08-16,13.169666290283203
2006-08-17,13.124509811401367
2006-08-18,13.037330627441406
2006-08-21,12.693256378173828
2006-08-22,12.704154014587402
2006-08-23,12.688584327697754
2006-08-24,12.543792724609375
2006-08-25,12.601402282714844
2006-08-28,12.557812690734863
2006-08-29,12.657373428344727
2006-08-30,12.662116050720215
2006-08-31,12.698464393615723
2006-09-01,12.728487014770508
2006-09-05,12.761682510375977
2006-09-06,12.684242248535156
2006-09-07,12.624184608459473
2006-09-08,12.658954620361328
2006-09-11,12.624184608459473
2006-09-12,12.951324462890625
2006-09-13,13.392255783081055
2006-09-14,13.461791038513184
2006-09-15,13.243698120117188
2006-09-18,13.600870132446289
2006-09-19,13.428608894348145
2006-09-20,13.37013053894043
2006-09-21,13.152034759521484
2006-09-22,13.183642387390137
2006-09-25,13.341686248779297
2006-09-26,13.599288940429688
2006-09-27,13.852156639099121
2006-09-28,13.83160400390625
2006-09-29,13.907462120056152
2006-10-02,13.774717330932617
2006-10-03,13.848982810974121
2006-10-04,14.150846481323242
2006-10-05,14.212484359741211
2006-10-06,14.04338264465332
2006-10-09,14.117658615112305
2006-10-10,14.286759376525879
2006-10-11,14.223546981811523
2006-10-12,14.346809387207031
2006-10-13,14.394225120544434
2006-10-16,14.593356132507324
2006-10-17,14.462183952331543
2006-10-18,14.428996086120605
2006-10-19,14.436895370483398
2006-10-20,14.354717254638672
2006-10-23,14.413190841674805
2006-10-24,14.46059799194336
2006-10-25,14.504854202270508
2006-10-26,14.400550842285156
2006-10-27,14.359457969665527
2006-10-30,14.370518684387207
2006-10-31,14.323110580444336
2006-11-01,14.343658447265625
2006-11-02,14.359457969665527
2006-11-03,14.253578186035156
2006-11-06,14.414772033691406
2006-11-07,14.391064643859863
2006-11-08,14.492207527160645
2006-11-09,14.331010818481445
2006-11-10,14.403708457946777
2006-11-13,14.626542091369629
2006-11-14,14.455865859985352
2006-11-15,14.41952133178711
2006-11-16,14.538037300109863
2006-11-17,14.436895370483398
2006-11-20,14.436895370483398
2006-11-21,14.459023475646973
2006-11-22,14.639182090759277
2006-11-24,14.452698707580566
2006-11-27,14.346809387207031
2006-11-28,14.340408325195312
2006-11-29,14.41888427734375
2006-11-30,14.497359275817871
2006-12-01,14.490954399108887
2006-12-04,14.752013206481934
2006-12-05,15.367013931274414
2006-12-06,14.997052192687988
2006-12-07,14.923377990722656
2006-12-08,14.862521171569824
2006-12-11,15.03708553314209
2006-12-12,14.864115715026855
2006-12-13,14.81607437133789
2006-12-14,15.154003143310547
2006-12-15,15.043489456176758
2006-12-18,14.958611488342285
2006-12-19,14.833691596984863
2006-12-20,14.6383056640625
2006-12-21,14.606268882751465
2006-12-22,14.511768341064453
2006-12-26,14.627086639404297
2006-12-27,14.694347381591797
2006-12-28,14.734394073486328
2006-12-29,14.737591743469238
2007-01-03,14.811270713806152
2007-01-04,14.702361106872559
2007-01-05,14.519783973693848
2007-01-08,14.542203903198242
2007-01-09,14.550212860107422
2007-01-10,14.434903144836426
2007-01-11,14.494160652160645
2007-01-12,14.727984428405762
2007-01-16,15.283731460571289
2007-01-17,15.06110954284668
2007-01-18,15.490339279174805
2007-01-19,15.427870750427246
2007-01-22,15.264512062072754
2007-01-23,15.730567932128906
2007-01-24,15.528764724731445
2007-01-25,15.453495979309082
2007-01-26,15.283731460571289
2007-01-29,15.304553985595703
2007-01-30,15.531972885131836
2007-01-31,16.17580795288086
2007-02-01,16.470489501953125
2007-02-02,16.4000186920166
2007-02-05,16.40642547607422
2007-02-06,16.006040573120117
2007-02-07,16.03966522216797
2007-02-08,16.108539581298828
2007-02-09,15.957990646362305
2007-02-12,15.97721004486084
2007-02-13,16.465681076049805
2007-02-14,16.73474884033203
2007-02-15,16.3743953704834
2007-02-16,16.292709350585938
2007-02-20,16.44806480407715
2007-02-21,16.705915451049805
2007-02-22,16.673891067504883
2007-02-23,16.637048721313477
2007-02-26,16.513673782348633
2007-02-27,15.908130645751953
2007-02-28,16.003910064697266
2007-03-01,16.054229736328125
2007-03-02,15.880522727966309
2007-03-05,15.602920532226562
2007-03-06,15.619149208068848
2007-03-07,15.828575134277344
2007-03-08,16.0850830078125
2007-03-09,16.029878616333008
2007-03-12,16.455224990844727
2007-03-13,15.919490814208984
2007-03-14,15.83994197845459
2007-03-15,16.0201416015625
2007-03-16,16.226322174072266
2007-03-19,16.17112922668457
2007-03-20,16.305870056152344
2007-03-21,16.445484161376953
2007-03-22,16.294511795043945
2007-03-23,16.91628074645996
2007-03-26,16.661405563354492
2007-03-27,16.387042999267578
2007-03-28,16.24093246459961
2007-03-29,16.445484161376953
2007-03-30,16.486074447631836
2007-04-02,16.554250717163086
2007-04-03,16.73770523071289
2007-04-04,16.724721908569336
2007-04-05,16.753942489624023
2007-04-09,17.395198822021484
2007-04-10,17.453638076782227
2007-04-11,17.275066375732422
2007-04-12,18.023475646972656
2007-04-13,17.822160720825195
2007-04-16,18.090036392211914
2007-04-17,17.932559967041016
2007-04-18,18.471548080444336
2007-04-19,18.90824317932129
2007-04-20,19.02838134765625
2007-04-23,18.929353713989258
2007-04-24,18.822200775146484
2007-04-25,18.890396118164062
2007-04-26,18.632265090942383
2007-04-27,18.805973052978516
2007-04-30,18.5478458404541
2007-05-01,18.21829605102539
2007-05-02,18.413097381591797
2007-05-03,18.92123794555664
2007-05-04,18.935850143432617
2007-05-07,18.903377532958984
2007-05-08,19.081958770751953
2007-05-09,19.081958770751953
2007-05-10,18.835193634033203
2007-05-11,18.978059768676758
2007-05-14,19.060853958129883
2007-05-15,19.203712463378906
2007-05-16,19.382305145263672
2007-05-17,19.612821578979492
2007-05-18,19.45697593688965
2007-05-21,19.331966400146484
