Date,Adj Close
2003-09-19,24.807586669921875
2003-09-22,24.635501861572266
2003-09-23,24.787729263305664
2003-09-24,24.291318893432617
2003-09-25,24.152315139770508
2003-09-26,24.158945083618164
2003-09-29,24.231746673583984
2003-09-30,24.178791046142578
2003-10-01,24.688447952270508
2003-10-02,24.741397857666016
2003-10-03,24.913484573364258
2003-10-06,25.00615692138672
2003-10-07,25.151769638061523
2003-10-08,25.343713760375977
2003-10-09,25.33047103881836
2003-10-10,25.11867904663086
2003-10-13,25.11867904663086
2003-10-14,25.615087509155273
2003-10-15,25.926176071166992
2003-10-16,26.40936279296875
2003-10-17,26.508647918701172
2003-10-20,26.56159210205078
2003-10-21,26.641027450561523
2003-10-22,26.46893310546875
2003-10-23,26.46893310546875
2003-10-24,26.442453384399414
2003-10-27,26.369646072387695
2003-10-28,26.316682815551758
2003-10-29,26.634401321411133
2003-10-30,26.204181671142578
2003-10-31,26.14460563659668
2003-11-03,26.528493881225586
2003-11-04,26.660877227783203
2003-11-05,26.753530502319336
2003-11-06,26.793254852294922
2003-11-07,26.793254852294922
2003-11-10,26.80649757385254
2003-11-11,26.938875198364258
2003-11-12,26.780017852783203
2003-11-13,26.641027450561523
2003-11-14,27.058019638061523
2003-11-17,26.852821350097656
2003-11-18,26.363033294677734
2003-11-19,26.343162536621094
2003-11-20,26.42921257019043
2003-11-21,26.488786697387695
2003-11-24,26.7204532623291
2003-11-25,26.886865615844727
2003-11-26,26.97340965270996
2003-11-28,26.880220413208008
2003-12-01,27.319576263427734
2003-12-02,27.173110961914062
2003-12-03,26.900190353393555
2003-12-04,27.10654640197754
2003-12-05,27.099889755249023
2003-12-08,27.272958755493164
2003-12-09,27.193078994750977
2003-12-10,27.099889755249023
2003-12-11,27.792200088500977
2003-12-12,27.89204978942871
2003-12-15,27.559202194213867
2003-12-16,27.792200088500977
2003-12-17,27.758914947509766
2003-12-18,28.138355255126953
2003-12-19,28.298105239868164
2003-12-22,28.198261260986328
2003-12-23,28.031837463378906
2003-12-24,28.138355255126953
2003-12-26,28.17829132080078
2003-12-29,28.351360321044922
2003-12-30,28.644271850585938
2003-12-31,28.63761329650879
2004-01-02,28.930513381958008
2004-01-05,28.644271850585938
2004-01-06,28.43123435974121
2004-01-07,28.664236068725586
2004-01-08,28.87725830078125
2004-01-09,29.303293228149414
2004-01-12,29.5096492767334
2004-01-13,29.476369857788086
2004-01-14,29.6960391998291
2004-01-15,29.6960391998291
2004-01-16,29.755950927734375
2004-01-20,29.383174896240234
2004-01-21,30.06216812133789
2004-01-22,29.94234848022461
2004-01-23,29.88243293762207
2004-01-26,30.381696701049805
2004-01-27,30.08213996887207
2004-01-28,29.98227310180664
2004-01-29,29.842487335205078
2004-01-30,30.26186752319336
2004-02-02,30.568077087402344
2004-02-03,30.248554229736328
2004-02-04,29.815866470336914
2004-02-05,30.195314407348633
2004-02-06,30.960830688476562
2004-02-09,30.82770347595215
2004-02-10,31.047380447387695
2004-02-11,31.313655853271484
2004-02-12,31.000791549682617
2004-02-13,31.10729217529297
2004-02-17,31.05403709411621
2004-02-18,30.93421745300293
2004-02-19,30.920894622802734
2004-02-20,30.987457275390625
2004-02-23,30.787755966186523
2004-02-24,30.581405639648438
2004-02-25,30.487634658813477
2004-02-26,30.63498306274414
2004-02-27,30.561307907104492
2004-03-01,30.219722747802734
2004-03-02,29.851356506347656
2004-03-03,29.79106903076172
2004-03-04,29.80447006225586
2004-03-05,29.770984649658203
2004-03-08,30.139345169067383
2004-03-09,30.233121871948242
2004-03-10,30.038881301879883
2004-03-11,29.50307846069336
2004-03-12,29.904951095581055
2004-03-15,29.429407119750977
2004-03-16,29.71071434020996
2004-03-17,29.84464454650879
2004-03-18,29.998703002929688
2004-03-19,29.978607177734375
2004-03-22,29.71071434020996
2004-03-23,29.770984649658203
2004-03-24,29.315553665161133
2004-03-25,30.09916877746582
2004-03-26,29.978607177734375
2004-03-29,30.380483627319336
2004-03-30,30.380483627319336
2004-03-31,30.44744300842285
2004-04-01,30.936376571655273
2004-04-02,30.882795333862305
2004-04-05,31.143999099731445
2004-04-06,30.916282653808594
2004-04-07,30.708656311035156
2004-04-08,32.04817581176758
2004-04-12,31.80036735534668
2004-04-13,31.445390701293945
2004-04-14,31.50568199157715
2004-04-15,31.257856369018555
2004-04-16,31.612842559814453
2004-04-19,31.50568199157715
2004-04-20,30.969871520996094
2004-04-21,30.80911636352539
2004-04-22,31.271244049072266
2004-04-23,31.143999099731445
2004-04-26,31.08371353149414
2004-04-27,31.358327865600586
2004-04-28,30.956470489501953
2004-04-29,30.789031982421875
2004-04-30,30.742143630981445
2004-05-03,31.01004409790039
2004-05-04,30.949752807617188
2004-05-05,30.83590316772461
2004-05-06,30.547903060913086
2004-05-07,29.992000579833984
2004-05-10,29.603548049926758
2004-05-11,29.603548049926758
2004-05-12,29.342336654663086
2004-05-13,29.523178100585938
2004-05-14,29.268661499023438
2004-05-17,29.040943145751953
2004-05-18,28.97396469116211
2004-05-19,28.94717025756836
2004-05-20,29.32225227355957
2004-05-21,29.248565673828125
2004-05-24,29.268661499023438
2004-05-25,29.58344841003418
2004-05-26,29.650869369506836
2004-05-27,29.724990844726562
2004-05-28,29.64410972595215
2004-06-01,29.637378692626953
2004-06-02,29.805879592895508
2004-06-03,29.29361915588379
2004-06-04,29.50257110595703
2004-06-07,30.06201934814453
2004-06-08,30.2777099609375
2004-06-09,30.183334350585938
2004-06-10,30.439477920532227
2004-06-14,30.17660903930664
2004-06-15,30.54058265686035
2004-06-16,30.378820419311523
2004-06-17,30.64168357849121
2004-06-18,30.803447723388672
2004-06-21,30.783239364624023
2004-06-22,30.951738357543945
2004-06-23,31.11351203918457
2004-06-24,31.255064010620117
2004-06-25,30.93826675415039
2004-06-28,30.891090393066406
2004-06-29,30.971960067749023
2004-06-30,31.376386642456055
2004-07-01,31.376386642456055
2004-07-02,31.207874298095703
2004-07-06,31.288759231567383
2004-07-07,31.41008758544922
2004-07-08,31.12025260925293
2004-07-09,31.41008758544922
2004-07-12,31.706674575805664
2004-07-13,31.598812103271484
2004-07-14,31.72015953063965
2004-07-15,31.50445556640625
2004-07-16,31.140460968017578
2004-07-19,32.09760665893555
2004-07-20,31.437057495117188
2004-07-21,31.073070526123047
2004-07-22,30.88433837890625
2004-07-23,31.01915740966797
2004-07-26,31.27528190612793
2004-07-27,31.57859230041504
2004-07-28,31.693191528320312
2004-07-29,31.652732849121094
2004-07-30,31.7336368560791
2004-08-02,31.699935913085938
2004-08-03,31.666221618652344
2004-08-04,31.760583877563477
2004-08-05,31.490976333618164
2004-08-06,31.153959274291992
2004-08-09,31.349422454833984
2004-08-10,31.834735870361328
2004-08-11,32.00324630737305
2004-08-12,31.396615982055664
2004-08-13,30.958478927612305
2004-08-16,31.376386642456055
2004-08-17,31.086549758911133
2004-08-18,31.592073440551758
2004-08-19,31.7336368560791
2004-08-20,32.030208587646484
2004-08-23,32.124568939208984
2004-08-24,32.31330108642578
2004-08-25,32.76490020751953
2004-08-26,32.46158981323242
2004-08-27,32.332763671875
2004-08-30,32.16326904296875
2004-08-31,32.00733947753906
2004-09-01,31.302248001098633
2004-09-02,31.64122772216797
2004-09-03,31.878536224365234
2004-09-07,32.48192596435547
2004-09-08,32.23107147216797
2004-09-09,31.525976181030273
2004-09-10,31.81072998046875
2004-09-13,32.29209518432617
2004-09-14,32.35988235473633
2004-09-15,32.34632110595703
2004-09-16,32.5971794128418
2004-09-17,33.11244583129883
2004-09-20,32.80735397338867
2004-09-21,33.275146484375
2004-09-22,32.888702392578125
2004-09-23,32.81413650512695
2004-09-24,32.71242141723633
2004-09-27,32.14293670654297
2004-09-28,32.4073371887207
2004-09-29,32.48869705200195
2004-09-30,32.53616714477539
2004-10-01,32.861595153808594
2004-10-04,32.956512451171875
2004-10-05,32.746337890625
2004-10-06,32.88191604614258
2004-10-07,32.61752700805664
2004-10-08,32.475135803222656
2004-10-11,32.44123840332031
2004-10-12,32.44123840332031
2004-10-13,32.29887008666992
2004-10-14,32.129371643066406
2004-10-15,32.129371643066406
2004-10-18,32.58361053466797
2004-10-19,31.512405395507812
2004-10-20,31.417497634887695
2004-10-21,31.925992965698242
2004-10-22,31.749706268310547
2004-10-25,31.661582946777344
2004-10-26,32.27853775024414
2004-10-27,32.42768859863281
2004-10-28,32.33954620361328
2004-10-29,32.60396957397461
2004-11-01,32.54293441772461
2004-11-02,32.62430953979492
2004-11-03,32.61752700805664
2004-11-04,32.9226188659668
2004-11-05,32.773460388183594
2004-11-08,32.71242141723633
2004-11-09,32.71242141723633
2004-11-10,33.61414337158203
2004-11-11,34.251441955566406
2004-11-12,34.400604248046875
2004-11-15,34.17686462402344
2004-11-16,34.129398345947266
2004-11-17,34.224327087402344
2004-11-18,34.3395881652832
2004-11-19,34.08872985839844
2004-11-22,34.65144729614258
2004-11-23,34.509071350097656
2004-11-24,34.53619384765625
2004-11-26,34.767982482910156
2004-11-29,34.39984130859375
2004-11-30,34.4271240234375
2004-12-01,35.06113815307617
2004-12-02,34.904319763183594
2004-12-03,35.006591796875
2004-12-06,34.747535705566406
2004-12-07,34.631629943847656
2004-12-08,34.93159866333008
2004-12-09,34.67936325073242
2004-12-10,34.60437774658203
2004-12-13,34.543025970458984
2004-12-14,34.44758224487305
2004-12-15,35.006591796875
2004-12-16,34.461212158203125
2004-12-17,34.1203498840332
2004-12-20,34.2498779296875
2004-12-21,34.461212158203125
2004-12-22,34.93842697143555
2004-12-23,34.78843307495117
2004-12-27,34.66572570800781
2004-12-28,34.98613357543945
2004-12-29,35.08158874511719
2004-12-30,35.28609848022461
2004-12-31,35.25883102416992
2005-01-03,34.917964935302734
2005-01-04,34.80206298828125
2005-01-05,34.529388427734375
2005-01-06,34.829349517822266
2005-01-07,34.78843307495117
2005-01-10,34.99977493286133
2005-01-11,34.83616256713867
2005-01-12,34.972511291503906
2005-01-13,35.12248229980469
2005-01-14,35.10204315185547
2005-01-18,35.163394927978516
2005-01-19,34.543025970458984
2005-01-20,34.19533920288086
2005-01-21,34.236244201660156
2005-01-24,34.20895767211914
2005-01-25,34.05217742919922
2005-01-26,34.556640625
2005-01-27,34.263511657714844
2005-01-28,33.86128234863281
2005-01-31,34.386226654052734
2005-02-01,34.72026824951172
2005-02-02,34.83616256713867
2005-02-03,34.72026824951172
2005-02-04,35.68831253051758
2005-02-07,35.586055755615234
2005-02-08,35.74966049194336
2005-02-09,35.55196762084961
2005-02-10,35.63377380371094
2005-02-11,36.083717346191406
2005-02-14,36.22006607055664
2005-02-15,36.26097106933594
2005-02-16,36.50638961791992
2005-02-17,36.46547317504883
2005-02-18,36.199607849121094
2005-02-22,35.54514694213867
2005-02-23,35.667877197265625
2005-02-24,36.383670806884766
2005-02-25,36.608642578125
2005-02-28,36.595001220703125
2005-03-01,36.69727325439453
2005-03-02,36.73135757446289
2005-03-03,36.48594665527344
2005-03-04,36.772254943847656
2005-03-07,37.07902526855469
2005-03-08,37.17448043823242
2005-03-09,37.03046798706055
2005-03-10,37.40076446533203
2005-03-11,37.31163787841797
2005-03-14,37.44192123413086
2005-03-15,37.544769287109375
2005-03-16,37.16761016845703
2005-03-17,36.859031677246094
2005-03-18,36.358428955078125
2005-03-21,36.427005767822266
2005-03-22,36.20756912231445
2005-03-23,36.310428619384766
2005-03-24,36.18013381958008
2005-03-28,36.427005767822266
2005-03-29,36.61215591430664
2005-03-30,36.90017318725586
2005-03-31,37.07160186767578
2005-04-01,36.6190185546875
2005-04-04,37.48992919921875
2005-04-05,37.46249771118164
2005-04-06,37.52420425415039
2005-04-07,37.55849838256836
2005-04-08,37.16761016845703
2005-04-11,37.04418182373047
2005-04-12,37.57905197143555
2005-04-13,37.373348236083984
2005-04-14,37.10591125488281
2005-04-15,36.557308197021484
2005-04-18,36.152713775634766
2005-04-19,36.475013732910156
2005-04-20,36.721885681152344
2005-04-21,36.8864631652832
2005-04-22,37.42133331298828
2005-04-25,37.503631591796875
2005-04-26,37.46249771118164
2005-04-27,37.67506408691406
2005-04-28,37.544769287109375
2005-04-29,38.51168441772461
2005-05-02,38.319679260253906
2005-05-03,38.525394439697266
2005-05-04,39.30714416503906
2005-05-05,39.41002655029297
2005-05-06,39.430599212646484
2005-05-09,39.334571838378906
2005-05-10,38.83399200439453
2005-05-11,38.772274017333984
2005-05-12,38.9437141418457
2005-05-13,38.621429443359375
2005-05-16,38.7928466796875
2005-05-17,39.32087707519531
2005-05-18,39.35515213012695
2005-05-19,39.19057846069336
2005-05-20,39.15629196166992
2005-05-23,39.60201644897461
2005-05-24,39.951759338378906
2005-05-25,39.79402542114258
2005-05-26,40.290523529052734
2005-05-27,40.18708419799805
2005-05-31,40.13192367553711
2005-06-01,40.331886291503906
2005-06-02,40.69735336303711
2005-06-03,40.41462707519531
2005-06-06,40.849056243896484
2005-06-07,40.64908218383789
2005-06-08,40.68356704711914
2005-06-09,40.98006820678711
2005-06-10,40.814571380615234
2005-06-13,40.373260498046875
2005-06-14,40.904212951660156
2005-06-15,41.04902648925781
2005-06-16,41.27656936645508
2005-06-17,41.504127502441406
2005-06-20,41.49723434448242
2005-06-21,41.62135314941406
2005-06-22,41.60755157470703
2005-06-23,41.04902648925781
2005-06-24,41.24209976196289
2005-06-27,41.54549789428711
2005-06-28,41.18693542480469
2005-06-29,41.504127502441406
2005-06-30,41.20072555541992
2005-07-01,41.26967239379883
2005-07-05,42.097137451171875
2005-07-06,41.635162353515625
2005-07-07,41.6489372253418
2005-07-08,41.490333557128906
2005-07-11,41.807525634765625
2005-07-12,42.31089782714844
2005-07-13,42.07645034790039
2005-07-14,42.51087188720703
2005-07-15,42.93150329589844
2005-07-18,42.710845947265625
2005-07-19,42.979774475097656
2005-07-20,42.75221252441406
2005-07-21,42.2005615234375
2005-07-22,42.110939025878906
2005-07-25,42.24193572998047
2005-07-26,42.70394515991211
2005-07-27,42.68324661254883
2005-07-28,42.65567398071289
2005-07-29,42.24193572998047
2005-08-01,41.92474365234375
2005-08-02,42.304012298583984
2005-08-03,41.931644439697266
2005-08-04,41.54549789428711
2005-08-05,40.738731384277344
2005-08-08,40.64217758178711
2005-08-09,40.5318603515625
2005-08-10,40.021583557128906
2005-08-11,40.145713806152344
2005-08-12,40.04917907714844
2005-08-15,40.41462707519531
2005-08-16,39.84230041503906
2005-08-17,40.22844696044922
2005-08-18,40.24913787841797
2005-08-19,40.32498550415039
2005-08-22,40.5870246887207
2005-08-23,40.62151336669922
2005-08-24,40.090538024902344
2005-08-25,40.48358154296875
2005-08-26,40.180179595947266
2005-08-29,39.646297454833984
2005-08-30,39.27188491821289
2005-08-31,38.973751068115234
2005-09-01,38.68254089355469
2005-09-02,38.50226593017578
2005-09-06,38.7587776184082
2005-09-07,38.959869384765625
2005-09-08,37.84355926513672
2005-09-09,37.621681213378906
2005-09-12,37.49687957763672
2005-09-13,37.039276123046875
2005-09-14,37.115535736083984
2005-09-15,37.607818603515625
2005-09-16,38.22491455078125
2005-09-19,37.039276123046875
2005-09-20,36.82431411743164
2005-09-21,35.936832427978516
2005-09-22,36.01310348510742
2005-09-23,37.808895111083984
2005-09-26,37.48994445800781
2005-09-27,37.82275390625
2005-09-28,38.20411682128906
2005-09-29,38.66172790527344
2005-09-30,38.335838317871094
2005-10-03,38.05157470703125
2005-10-04,37.878238677978516
2005-10-05,37.3720817565918
2005-10-06,37.323543548583984
2005-10-07,37.5107421875
2005-10-10,37.337406158447266
2005-10-11,37.288875579833984
2005-10-12,37.0947265625
2005-10-13,37.31660842895508
2005-10-14,37.53847885131836
2005-10-17,37.51769256591797
2005-10-18,37.01154327392578
2005-10-19,37.71875762939453
2005-10-20,36.761924743652344
2005-10-21,36.88673782348633
2005-10-24,36.5747184753418
2005-10-25,35.9923095703125
2005-10-26,36.22804260253906
2005-10-27,36.10322952270508
2005-10-28,36.53310775756836
2005-10-31,36.60246658325195
2005-11-01,37.191802978515625
2005-11-02,38.23184585571289
2005-11-03,38.23184585571289
2005-11-04,38.23877716064453
2005-11-07,38.63398742675781
2005-11-08,38.55078887939453
2005-11-09,38.717201232910156
2005-11-10,39.5214958190918
2005-11-11,39.43136215209961
2005-11-14,39.77109146118164
2005-11-15,39.07775115966797
2005-11-16,39.14707565307617
2005-11-17,39.35509490966797
2005-11-18,39.76417541503906
2005-11-21,39.38976287841797
2005-11-22,39.604698181152344
2005-11-23,39.80577087402344
2005-11-25,39.854312896728516
2005-11-28,39.59633255004883
2005-11-29,39.78458023071289
2005-11-30,39.115230560302734
2005-12-01,39.233760833740234
2005-12-02,38.93395233154297
2005-12-05,38.480743408203125
2005-12-06,38.466796875
2005-12-07,38.438907623291016
2005-12-08,38.50165557861328
2005-12-09,38.543487548828125
2005-12-12,38.201847076416016
2005-12-13,38.35523986816406
2005-12-14,38.56440734863281
2005-12-15,38.18092727661133
2005-12-16,37.85322570800781
2005-12-19,37.7625846862793
2005-12-20,37.96477508544922
2005-12-21,38.097259521484375
2005-12-22,38.2994499206543
2005-12-23,38.18092727661133
2005-12-27,38.03449630737305
2005-12-28,37.992679595947266
2005-12-29,37.86019515991211
2005-12-30,37.699825286865234
2006-01-03,38.160011291503906
2006-01-04,38.11818313598633
2006-01-05,38.2227783203125
2006-01-06,38.23671340942383
2006-01-09,38.10422897338867
2006-01-10,38.864227294921875
2006-01-11,38.73175048828125
2006-01-12,38.208797454833984
2006-01-13,38.12514877319336
2006-01-17,37.915958404541016
2006-01-18,37.288448333740234
2006-01-19,36.85617446899414
2006-01-20,36.402957916259766
2006-01-23,36.500579833984375
2006-01-24,35.75453186035156
2006-01-25,35.25251388549805
2006-01-26,36.60516357421875
2006-01-27,36.27745056152344
2006-01-30,36.38901901245117
2006-01-31,36.291404724121094
2006-02-01,36.326263427734375
2006-02-02,36.326263427734375
2006-02-03,36.263511657714844
2006-02-06,36.70277786254883
2006-02-07,36.30534744262695
2006-02-08,36.35416793823242
2006-02-09,36.66790008544922
2006-02-10,36.89799880981445
2006-02-13,36.70277786254883
2006-02-14,37.406982421875
2006-02-15,37.5882682800293
2006-02-16,37.7625846862793
2006-02-17,37.86019515991211
2006-02-21,37.5185432434082
2006-02-22,38.13911056518555
2006-02-23,37.992679595947266
2006-02-24,38.278533935546875
2006-02-27,38.31340789794922
2006-02-28,38.19486618041992
2006-03-01,38.173946380615234
2006-03-02,38.10422897338867
2006-03-03,38.02752685546875
2006-03-06,37.8253288269043
2006-03-07,37.8253288269043
2006-03-08,38.14113235473633
2006-03-09,38.16918182373047
2006-03-10,38.28851318359375
2006-03-13,38.28147888183594
2006-03-14,38.4428825378418
2006-03-15,38.492027282714844
2006-03-16,38.218326568603516
2006-03-17,38.4709587097168
2006-03-20,38.28147888183594
2006-03-21,37.61480712890625
2006-03-22,37.60076904296875
2006-03-23,37.481468200683594
2006-03-24,37.355140686035156
2006-03-27,36.8639030456543
2006-03-28,36.52705764770508
2006-03-29,36.77268600463867
2006-03-30,36.590232849121094
2006-03-31,36.569175720214844
2006-04-03,36.751625061035156
2006-04-04,36.68144226074219
2006-04-05,36.484954833984375
2006-04-06,36.35161209106445
2006-04-07,35.94459533691406
2006-04-10,35.85335922241211
2006-04-11,35.43932342529297
2006-04-12,35.481414794921875
2006-04-13,35.509498596191406
2006-04-17,35.383182525634766
2006-04-18,36.45688247680664
2006-04-19,38.4709587097168
2006-04-20,38.899044036865234
2006-04-21,39.05344009399414
2006-04-24,39.05344009399414
2006-04-25,39.039390563964844
2006-04-26,39.172725677490234
2006-04-27,39.26396942138672
2006-04-28,39.64290237426758
2006-05-01,39.600807189941406
2006-05-02,39.85345458984375
2006-05-03,39.804317474365234
2006-05-04,39.916603088378906
2006-05-05,39.909576416015625
2006-05-08,40.42890930175781
2006-05-09,40.239418029785156
2006-05-10,40.23240280151367
2006-05-11,40.21837615966797
2006-05-12,39.56572341918945
2006-05-15,40.07100296020508
2006-05-16,40.239418029785156
2006-05-17,39.42536163330078
2006-05-18,39.72713851928711
2006-05-19,39.57273864746094
2006-05-22,39.42536163330078
2006-05-23,38.96220397949219
2006-05-24,38.84992218017578
2006-05-25,39.039390563964844
2006-05-26,38.848724365234375
2006-05-30,38.58741760253906
2006-05-31,38.848724365234375
2006-06-01,39.01820373535156
2006-06-02,38.919342041015625
2006-06-05,38.30493927001953
2006-06-06,38.283748626708984
2006-06-07,38.38969039916992
2006-06-08,38.594478607177734
2006-06-09,38.38969039916992
2006-06-12,37.85296630859375
2006-06-13,37.30918884277344
2006-06-14,37.6764030456543
2006-06-15,38.06483459472656
2006-06-16,37.789405822753906
2006-06-19,37.64108657836914
2006-06-20,37.52809524536133
2006-06-21,37.6905403137207
2006-06-22,37.45746994018555
2006-06-23,37.36566925048828
2006-06-26,37.86001968383789
2006-06-27,37.92356491088867
2006-06-28,38.10013198852539
2006-06-29,38.60860061645508
2006-06-30,38.650978088378906
2006-07-03,38.86283874511719
2006-07-05,38.70040512084961
2006-07-06,38.71453857421875
2006-07-07,38.86283874511719
2006-07-10,39.18769454956055
2006-07-11,39.25127029418945
2006-07-12,38.96171951293945
2006-07-13,38.763973236083984
2006-07-14,38.650978088378906
2006-07-17,38.891090393066406
2006-07-18,39.14530563354492
2006-07-19,39.6537971496582
2006-07-20,40.3741340637207
2006-07-21,40.00690841674805
2006-07-24,40.39531707763672
2006-07-25,40.60012435913086
2006-07-26,40.508304595947266
2006-07-27,40.183448791503906
2006-07-28,40.26820373535156
2006-07-31,40.12696075439453
2006-08-01,39.37131881713867
2006-08-02,39.11001205444336
2006-08-03,39.29362106323242
2006-08-04,39.28656768798828
2006-08-07,39.46312713623047
2006-08-08,39.44193649291992
2006-08-09,38.99702072143555
2006-08-10,39.30070495605469
2006-08-11,39.307743072509766
2006-08-14,39.84447479248047
2006-08-15,40.508304595947266
2006-08-16,40.48712921142578
2006-08-17,40.762550354003906
2006-08-18,40.90379333496094
2006-08-21,41.14390563964844
2006-08-22,40.776676177978516
2006-08-23,40.635433197021484
2006-08-24,40.54363250732422
2006-08-25,40.25408172607422
2006-08-28,40.55776596069336
2006-08-29,40.834869384765625
2006-08-30,40.955650329589844
2006-08-31,41.168819427490234
2006-09-01,41.474342346191406
2006-09-05,41.43882751464844
2006-09-06,41.21854019165039
2006-09-07,41.104862213134766
2006-09-08,41.964630126953125
2006-09-11,42.17067337036133
2006-09-12,42.39094543457031
2006-09-13,42.533058166503906
2006-09-14,42.625423431396484
2006-09-15,42.71780014038086
2006-09-18,43.08018112182617
2006-09-19,42.63963317871094
2006-09-20,43.215171813964844
2006-09-21,43.09440231323242
2006-09-22,43.10858917236328
2006-09-25,43.91862106323242
2006-09-26,44.3875732421875
2006-09-27,44.08913803100586
2006-09-28,44.650474548339844
2006-09-29,44.572322845458984
2006-10-02,44.52968215942383
2006-10-03,45.38943099975586
2006-10-04,45.57417297363281
2006-10-05,45.46050262451172
2006-10-06,44.87076187133789
2006-10-09,44.806793212890625
2006-10-10,44.35915756225586
2006-10-11,44.28098678588867
2006-10-12,44.550987243652344
2006-10-13,44.71440887451172
2006-10-16,44.94889450073242
2006-10-17,45.11232376098633
2006-10-18,44.97731399536133
2006-10-19,43.79783630371094
2006-10-20,43.50651168823242
2006-10-23,43.59177017211914
2006-10-24,43.86887741088867
2006-10-25,43.84756088256836
2006-10-26,44.025184631347656
2006-10-27,43.86887741088867
2006-10-30,43.76939392089844
2006-10-31,43.598876953125
2006-11-01,43.371498107910156
2006-11-02,43.44965362548828
2006-11-03,43.68413543701172
2006-11-06,44.23835372924805
2006-11-07,44.487056732177734
2006-11-08,44.472843170166016
2006-11-09,44.40178680419922
2006-11-10,44.806793212890625
2006-11-13,44.77838134765625
2006-11-14,45.05549240112305
2006-11-15,45.39655303955078
2006-11-16,45.67366027832031
2006-11-17,45.81575393676758
2006-11-20,45.97919845581055
2006-11-21,46.00760269165039
2006-11-22,46.021812438964844
2006-11-24,46.12129592895508
2006-11-27,45.85840606689453
2006-11-28,45.486900329589844
2006-11-29,45.20112609863281
2006-11-30,45.35115051269531
2006-12-01,45.215415954589844
2006-12-04,45.45832443237305
2006-12-05,45.72266387939453
2006-12-06,45.87268829345703
2006-12-07,45.47975540161133
2006-12-08,45.59405517578125
2006-12-11,45.86553955078125
2006-12-12,46.401344299316406
2006-12-13,46.10129165649414
2006-12-14,46.3513298034668
2006-12-15,46.587100982666016
2006-12-18,46.8085823059082
2006-12-19,46.98002624511719
2006-12-20,47.051475524902344
2006-12-21,46.651397705078125
2006-12-22,46.7014274597168
2006-12-26,46.930023193359375
2006-12-27,47.09434127807617
2006-12-28,47.09434127807617
2006-12-29,46.51565933227539
2007-01-03,46.63711166381836
2007-01-04,46.69427490234375
2007-01-05,46.565673828125
2007-01-08,46.62997817993164
2007-01-09,46.38706970214844
2007-01-10,46.26561737060547
2007-01-11,45.80125427246094
2007-01-12,46.15129852294922
2007-01-16,46.044158935546875
2007-01-17,46.079872131347656
2007-01-18,45.9155387878418
2007-01-19,45.5297737121582
2007-01-22,45.05110549926758
2007-01-23,45.26542282104492
2007-01-24,45.5154914855957
2007-01-25,45.093963623046875
2007-01-26,45.34400939941406
2007-01-29,45.38687515258789
2007-01-30,45.72266387939453
2007-01-31,42.97930145263672
2007-02-01,43.579410552978516
2007-02-02,43.715145111083984
2007-02-05,43.7080078125
2007-02-06,44.05806350708008
2007-02-07,43.96519088745117
2007-02-08,43.95803451538086
2007-02-09,43.63656234741211
2007-02-12,43.50796890258789
2007-02-13,43.7222900390625
2007-02-14,44.20809555053711
2007-02-15,44.486717224121094
2007-02-16,44.422420501708984
2007-02-20,44.465293884277344
2007-02-21,44.172367095947266
2007-02-22,44.30096435546875
2007-02-23,43.779449462890625
2007-02-26,43.89375305175781
2007-02-27,43.000736236572266
2007-02-28,42.94357681274414
2007-03-01,42.81498336791992
2007-03-02,42.579219818115234
2007-03-05,42.22200393676758
2007-03-06,42.60066223144531
2007-03-07,42.370567321777344
2007-03-08,42.845115661621094
2007-03-09,43.21180725097656
2007-03-12,43.23337936401367
2007-03-13,42.51436233520508
2007-03-14,42.63661193847656
2007-03-15,42.88106918334961
2007-03-16,42.924217224121094
2007-03-19,43.27652359008789
2007-03-20,43.5713005065918
2007-03-21,43.74386978149414
2007-03-22,43.74386978149414
2007-03-23,43.700721740722656
2007-03-26,43.693546295166016
2007-03-27,43.4418830871582
2007-03-28,43.03925323486328
2007-03-29,43.254947662353516
2007-03-30,43.18302917480469
2007-04-02,42.83790969848633
2007-04-03,42.859493255615234
2007-04-04,43.139892578125
2007-04-05,43.37000274658203
2007-04-09,43.39875030517578
2007-04-10,43.62162780761719
2007-04-11,43.779808044433594
2007-04-12,43.851715087890625
2007-04-13,44.09617614746094
2007-04-16,44.26872253417969
2007-04-17,44.074607849121094
2007-04-18,44.05304718017578
2007-04-19,43.9523811340332
2007-04-20,44.93022155761719
2007-04-23,44.671363830566406
2007-04-24,44.69294357299805
2007-04-25,45.498226165771484
2007-04-26,45.5197868347168
2007-04-27,45.0308723449707
2007-04-30,44.80797576904297
2007-05-01,44.90864562988281
2007-05-02,45.189048767089844
2007-05-03,45.311279296875
2007-05-04,45.18186950683594
2007-05-07,45.5413703918457
2007-05-08,45.498226165771484
2007-05-09,45.634822845458984
2007-05-10,45.44068908691406
2007-05-11,45.62045669555664
2007-05-14,45.19623947143555
2007-05-15,45.05244064331055
2007-05-16,45.095584869384766
2007-05-17,44.93022155761719
2007-05-18,45.11715316772461
2007-05-21,45.01648712158203
2007-05-22,44.520389556884766
2007-05-23,44.700130462646484
2007-05-24,44.22559356689453
2007-05-25,44.14649963378906
2007-05-29,44.290306091308594
2007-05-30,44.63032913208008
2007-05-31,44.49288558959961
2007-06-01,44.55074691772461
2007-06-04,44.62308883666992
2007-06-05,44.37711715698242
2007-06-06,44.297542572021484
