Date,Adj Close
2003-09-19,17.608572006225586
2003-09-22,17.636201858520508
2003-09-23,17.50843048095703
2003-09-24,17.587852478027344
2003-09-25,17.056049346923828
2003-09-26,16.824668884277344
2003-09-29,16.983522415161133
2003-09-30,16.714160919189453
2003-10-01,17.08712387084961
2003-10-02,17.152738571166992
2003-10-03,17.294321060180664
2003-10-06,17.391019821166992
2003-10-07,17.42900276184082
2003-10-08,17.439363479614258
2003-10-09,17.37720489501953
2003-10-10,17.539508819580078
2003-10-13,17.42900276184082
2003-10-14,17.321949005126953
2003-10-15,17.011146545410156
2003-10-16,17.2805118560791
2003-10-17,17.09403419494629
2003-10-20,17.211441040039062
2003-10-21,17.73635482788086
2003-10-22,16.558761596679688
2003-10-23,16.576030731201172
2003-10-24,16.268686294555664
2003-10-27,16.241058349609375
2003-10-28,16.317033767700195
2003-10-29,16.05802345275879
2003-10-30,15.971688270568848
2003-10-31,16.2203369140625
2003-11-03,15.937170028686523
2003-11-04,16.061485290527344
2003-11-05,16.127099990844727
2003-11-06,16.106372833251953
2003-11-07,16.099464416503906
2003-11-10,15.919896125793457
2003-11-11,15.985514640808105
2003-11-12,16.12364387512207
2003-11-13,16.444799423217773
2003-11-14,16.437896728515625
2003-11-17,16.2203369140625
2003-11-18,15.926797866821289
2003-11-19,16.068384170532227
2003-11-20,16.044214248657227
2003-11-21,15.975138664245605
2003-11-24,15.985514640808105
2003-11-25,16.102920532226562
2003-11-26,16.1961669921875
2003-11-28,16.203060150146484
2003-12-01,16.14090919494629
2003-12-02,16.524229049682617
2003-12-03,16.313570022583008
2003-12-04,16.634733200073242
2003-12-05,17.00424575805664
2003-12-08,17.16999626159668
2003-12-09,17.20108413696289
2003-12-10,17.259794235229492
2003-12-11,17.290868759155273
2003-12-12,17.584400177001953
2003-12-15,17.460975646972656
2003-12-16,17.52011489868164
2003-12-17,17.534027099609375
2003-12-18,18.351591110229492
2003-12-19,18.483787536621094
2003-12-22,19.01259422302246
2003-12-23,18.786460876464844
2003-12-24,19.120433807373047
2003-12-26,19.231769561767578
2003-12-29,19.367443084716797
2003-12-30,19.322219848632812
2003-12-31,19.03694725036621
2004-01-02,19.01607894897461
2004-01-05,19.311784744262695
2004-01-06,19.103044509887695
2004-01-07,18.629907608032227
2004-01-08,18.734270095825195
2004-01-09,18.786460876464844
2004-01-12,18.560325622558594
2004-01-13,18.612512588500977
2004-01-14,18.51510238647461
2004-01-15,18.33070945739746
2004-01-16,18.748184204101562
2004-01-20,19.353530883789062
2004-01-21,19.499649047851562
2004-01-22,19.33614158630371
2004-01-23,20.793834686279297
2004-01-26,21.242616653442383
2004-01-27,21.569639205932617
2004-01-28,21.517459869384766
2004-01-29,21.50701141357422
2004-01-30,21.28436851501465
2004-02-02,21.43048858642578
2004-02-03,21.440914154052734
2004-02-04,21.45831298828125
2004-02-05,21.1695499420166
2004-02-06,21.29827308654785
2004-02-09,21.614858627319336
2004-02-10,22.07756805419922
2004-02-11,22.08104133605957
2004-02-12,22.25847625732422
2004-02-13,22.275863647460938
2004-02-17,22.28978729248047
2004-02-18,21.917539596557617
2004-02-19,22.07061004638672
2004-02-20,21.9558048248291
2004-02-23,22.118606567382812
2004-02-24,22.563085556030273
2004-02-25,22.559585571289062
2004-02-26,22.664581298828125
2004-02-27,22.57008934020996
2004-03-01,23.263050079345703
2004-03-02,23.224538803100586
2004-03-03,23.021560668945312
2004-03-04,22.8780574798584
2004-03-05,22.74507713317871
2004-03-08,22.794065475463867
2004-03-09,22.671588897705078
2004-03-10,22.118606567382812
2004-03-11,21.7546329498291
2004-03-12,21.87362289428711
2004-03-15,21.929628372192383
2004-03-16,21.877126693725586
2004-03-17,22.668073654174805
2004-03-18,22.7415771484375
2004-03-19,22.279603958129883
2004-03-22,21.821128845214844
2004-03-23,21.747636795043945
2004-03-24,21.376659393310547
2004-03-25,21.387155532836914
2004-03-26,21.513147354125977
2004-03-29,21.47464942932129
2004-03-30,22.21310043334961
2004-03-31,22.34610366821289
2004-04-01,21.663639068603516
2004-04-02,21.62513542175293
2004-04-05,21.55865478515625
2004-04-06,21.4571533203125
2004-04-07,21.264665603637695
2004-04-08,21.45015525817871
2004-04-12,21.964622497558594
2004-04-13,21.71263313293457
2004-04-14,21.628644943237305
2004-04-15,21.936630249023438
2004-04-16,22.451093673706055
2004-04-19,22.241100311279297
2004-04-20,21.835132598876953
2004-04-21,21.635639190673828
2004-04-22,22.342599868774414
2004-04-23,21.59364128112793
2004-04-26,21.6916446685791
2004-04-27,21.85613441467285
2004-04-28,21.34866714477539
2004-04-29,20.60671615600586
2004-04-30,20.484224319458008
2004-05-03,20.84819793701172
2004-05-04,20.711698532104492
2004-05-05,20.435224533081055
2004-05-06,20.1412353515625
2004-05-07,19.61627197265625
2004-05-10,19.40978240966797
2004-05-11,19.469276428222656
2004-05-12,19.843751907348633
2004-05-13,20.078237533569336
2004-05-14,20.05373764038086
2004-05-17,20.06424331665039
2004-05-18,19.96274185180664
2004-05-19,19.924253463745117
2004-05-20,19.920745849609375
2004-05-21,19.808759689331055
2004-05-24,20.305734634399414
2004-05-25,20.627704620361328
2004-05-26,20.340730667114258
2004-05-27,19.913755416870117
2004-05-28,20.141054153442383
2004-06-01,20.394710540771484
2004-06-02,20.13047981262207
2004-06-03,19.795799255371094
2004-06-04,19.85921287536621
2004-06-07,20.4052791595459
2004-06-08,20.398235321044922
2004-06-09,20.4052791595459
2004-06-10,20.574386596679688
2004-06-14,20.68006706237793
2004-06-15,21.109886169433594
2004-06-16,21.9237003326416
2004-06-17,21.853242874145508
2004-06-18,21.84971046447754
2004-06-21,21.663002014160156
2004-06-22,21.666519165039062
2004-06-23,22.28304100036621
2004-06-24,22.103374481201172
2004-06-25,22.28656768798828
2004-06-28,21.98006820678711
2004-06-29,21.955400466918945
2004-06-30,22.374649047851562
2004-07-01,22.346458435058594
2004-07-02,22.399301528930664
2004-07-06,22.23020362854004
2004-07-07,22.180875778198242
2004-07-08,21.987110137939453
2004-07-09,22.1245059967041
2004-07-12,21.98006820678711
2004-07-13,21.955400466918945
2004-07-14,22.395790100097656
2004-07-15,22.85378074645996
2004-07-16,22.867870330810547
2004-07-19,22.899574279785156
2004-07-20,23.04049301147461
2004-07-21,22.60011863708496
2004-07-22,22.63887596130371
2004-07-23,22.19849395751953
2004-07-26,21.976543426513672
2004-07-27,22.547273635864258
2004-07-28,22.762176513671875
2004-07-29,22.811494827270508
2004-07-30,22.660009384155273
2004-08-02,22.712854385375977
2004-08-03,22.79740333557129
2004-08-04,22.3253231048584
2004-08-05,22.156221389770508
2004-08-06,21.67356300354004
2004-08-09,21.958919525146484
2004-08-10,21.701757431030273
2004-08-11,21.490375518798828
2004-08-12,21.120454788208008
2004-08-13,21.1380672454834
2004-08-16,21.187381744384766
2004-08-17,20.754056930541992
2004-08-18,21.1380672454834
2004-08-19,21.09930992126465
2004-08-20,21.553791046142578
2004-08-23,21.261377334594727
2004-08-24,21.3177433013916
2004-08-25,21.553791046142578
2004-08-26,21.899036407470703
2004-08-27,21.937801361083984
2004-08-30,21.684446334838867
2004-08-31,21.90419578552246
2004-09-01,22.318883895874023
2004-09-02,22.372053146362305
2004-09-03,22.854082107543945
2004-09-07,22.680408477783203
2004-09-08,22.715843200683594
2004-09-09,22.963951110839844
2004-09-10,22.793819427490234
2004-09-13,22.889524459838867
2004-09-14,22.70167350769043
2004-09-15,22.793819427490234
2004-09-16,22.84345245361328
2004-09-17,23.382192611694336
2004-09-20,23.105737686157227
2004-09-21,23.516876220703125
2004-09-22,23.541677474975586
2004-09-23,23.562950134277344
2004-09-24,23.619659423828125
2004-09-27,23.414091110229492
2004-09-28,23.98118782043457
2004-09-29,23.828781127929688
2004-09-30,23.857135772705078
2004-10-01,24.1903133392334
2004-10-04,24.0875186920166
2004-10-05,24.073341369628906
2004-10-06,24.54828453063965
2004-10-07,24.28599739074707
2004-10-08,24.52703094482422
2004-10-11,24.101701736450195
2004-10-12,23.594850540161133
2004-10-13,23.116363525390625
2004-10-14,23.516876220703125
2004-10-15,23.658647537231445
2004-10-18,23.22978401184082
2004-10-19,23.073829650878906
2004-10-20,23.67637825012207
2004-10-21,23.99182891845703
2004-10-22,23.31839370727539
2004-10-25,23.144718170166016
2004-10-26,23.212060928344727
2004-10-27,22.34368896484375
2004-10-28,21.992801666259766
2004-10-29,22.308250427246094
2004-11-01,22.07431983947754
2004-11-02,21.695072174072266
2004-11-03,22.20545768737793
2004-11-04,22.372053146362305
2004-11-05,22.563440322875977
2004-11-08,22.13457489013672
2004-11-09,22.198379516601562
2004-11-10,22.652050018310547
2004-11-11,22.747751235961914
2004-11-12,23.268770217895508
2004-11-15,22.5882568359375
2004-11-16,22.719390869140625
2004-11-17,22.878889083862305
2004-11-18,23.137622833251953
2004-11-19,23.428272247314453
2004-11-22,23.499160766601562
2004-11-23,23.428272247314453
2004-11-24,23.803972244262695
2004-11-26,23.775619506835938
2004-11-29,23.414091110229492
2004-11-30,23.261680603027344
2004-12-01,22.552812576293945
2004-12-02,21.992801666259766
2004-12-03,22.496095657348633
2004-12-06,22.457115173339844
2004-12-07,22.06368637084961
2004-12-08,22.077869415283203
2004-12-09,22.435848236083984
2004-12-10,22.325971603393555
2004-12-13,22.71230125427246
2004-12-14,23.066741943359375
2004-12-15,23.438907623291016
2004-12-16,23.215604782104492
2004-12-17,23.24041175842285
2004-12-20,23.61656951904297
2004-12-21,23.933837890625
2004-12-22,23.66290855407715
2004-12-23,23.894617080688477
2004-12-27,23.4775447845459
2004-12-28,23.63796615600586
2004-12-29,23.887496948242188
2004-12-30,23.86610221862793
2004-12-31,23.86610221862793
2005-01-03,22.903614044189453
2005-01-04,22.728939056396484
2005-01-05,22.80024528503418
2005-01-06,23.245832443237305
2005-01-07,22.64695167541504
2005-01-10,22.78597640991211
2005-01-11,22.625564575195312
2005-01-12,22.825199127197266
2005-01-13,22.885793685913086
2005-01-14,22.949954986572266
2005-01-18,22.99273681640625
2005-01-19,23.11749839782715
2005-01-20,22.99987030029297
2005-01-21,23.046215057373047
2005-01-24,23.456157684326172
2005-01-25,23.698562622070312
2005-01-26,23.858978271484375
2005-01-27,24.06929588317871
2005-01-28,23.901758193969727
2005-01-31,24.254671096801758
2005-02-01,24.358047485351562
2005-02-02,24.99614143371582
2005-02-03,25.088821411132812
2005-02-04,25.167238235473633
2005-02-07,24.85354995727539
2005-02-08,25.120912551879883
2005-02-09,25.070995330810547
2005-02-10,26.029909133911133
2005-02-11,26.17963981628418
2005-02-14,25.976442337036133
2005-02-15,25.887331008911133
2005-02-16,26.340045928955078
2005-02-17,25.801761627197266
2005-02-18,26.21172332763672
2005-02-22,25.912275314331055
2005-02-23,26.411354064941406
2005-02-24,26.700084686279297
2005-02-25,26.94249725341797
2005-02-28,27.046449661254883
2005-03-01,26.69873809814453
2005-03-02,27.175504684448242
2005-03-03,27.75263786315918
2005-03-04,27.96055030822754
2005-03-07,27.526805877685547
2005-03-08,27.243608474731445
2005-03-09,26.4334659576416
2005-03-10,26.218385696411133
2005-03-11,26.07858657836914
2005-03-14,26.153860092163086
2005-03-15,25.64842414855957
2005-03-16,25.91728401184082
2005-03-17,25.65917205810547
2005-03-18,25.73446273803711
2005-03-21,25.51219940185547
2005-03-22,25.637672424316406
2005-03-23,25.021099090576172
2005-03-24,25.103548049926758
2005-03-28,25.379568099975586
2005-03-29,24.555097579956055
2005-03-30,24.859798431396484
2005-03-31,25.264869689941406
2005-04-01,25.67351722717285
2005-04-04,25.630502700805664
2005-04-05,25.383153915405273
2005-04-06,25.852754592895508
2005-04-07,25.458436965942383
2005-04-08,25.064115524291992
2005-04-11,25.23618507385254
2005-04-12,24.93147850036621
2005-04-13,24.734338760375977
2005-04-14,24.734338760375977
2005-04-15,23.988719940185547
2005-04-18,24.117767333984375
2005-04-19,24.479816436767578
2005-04-20,24.23247528076172
2005-04-21,25.186006546020508
2005-04-22,25.422590255737305
2005-04-25,25.702192306518555
2005-04-26,25.099964141845703
2005-04-27,24.59453010559082
2005-04-28,24.52284049987793
2005-04-29,24.52284049987793
2005-05-02,24.97809410095215
2005-05-03,24.225309371948242
2005-05-04,24.544343948364258
2005-05-05,24.841873168945312
2005-05-06,24.77016830444336
2005-05-09,25.261287689208984
2005-05-10,24.705652236938477
2005-05-11,24.698482513427734
2005-05-12,23.49044418334961
2005-05-13,23.4832763671875
2005-05-16,23.354225158691406
2005-05-17,23.497617721557617
2005-05-18,23.451011657714844
2005-05-19,24.017391204833984
2005-05-20,23.648174285888672
2005-05-23,23.945697784423828
2005-05-24,23.974380493164062
2005-05-25,24.304166793823242
2005-05-26,24.31850814819336
2005-05-27,24.630373001098633
2005-05-31,24.508495330810547
2005-06-01,24.856210708618164
2005-06-02,25.06053352355957
2005-06-03,25.494293212890625
2005-06-06,25.551977157592773
2005-06-07,25.400531768798828
2005-06-08,25.61328125
2005-06-09,26.3813533782959
2005-06-10,26.413806915283203
2005-06-13,26.55805778503418
2005-06-14,26.59410858154297
2005-06-15,26.933069229125977
2005-06-16,27.28645896911621
2005-06-17,27.56771469116211
2005-06-20,27.564123153686523
2005-06-21,27.17827033996582
2005-06-22,27.571325302124023
2005-06-23,27.510025024414062
2005-06-24,27.571325302124023
2005-06-27,28.191556930541992
2005-06-28,27.603775024414062
2005-06-29,27.668689727783203
2005-06-30,27.38381576538086
2005-07-01,27.62542152404785
2005-07-05,28.422344207763672
2005-07-06,28.022075653076172
2005-07-07,28.184350967407227
2005-07-08,27.93553352355957
2005-07-11,28.332178115844727
2005-07-12,28.45479965209961
2005-07-13,28.339397430419922
2005-07-14,27.513633728027344
2005-07-15,27.33693504333496
2005-07-18,27.340547561645508
2005-07-19,28.191556930541992
2005-07-20,28.28891944885254
2005-07-21,28.11222267150879
2005-07-22,29.670001983642578
2005-07-25,30.60756492614746
2005-07-26,30.697711944580078
2005-07-27,30.6400146484375
2005-07-28,30.54265594482422
2005-07-29,30.196475982666016
2005-08-01,30.549863815307617
2005-08-02,31.27106475830078
2005-08-03,31.281875610351562
2005-08-04,31.141250610351562
2005-08-05,30.93210792541504
2005-08-08,31.094375610351562
2005-08-09,30.9465274810791
2005-08-10,31.379247665405273
2005-08-11,31.454980850219727
2005-08-12,31.018638610839844
2005-08-15,30.712146759033203
2005-08-16,30.127971649169922
2005-08-17,29.475278854370117
2005-08-18,29.42841148376465
2005-08-19,29.756549835205078
2005-08-22,29.525754928588867
2005-08-23,29.623136520385742
2005-08-24,29.81424331665039
2005-08-25,29.677221298217773
2005-08-26,29.5978946685791
2005-08-29,29.944067001342773
2005-08-30,30.232542037963867
2005-08-31,31.094375610351562
2005-09-01,31.321561813354492
2005-09-02,30.375816345214844
2005-09-06,30.839624404907227
2005-09-07,30.531625747680664
2005-09-08,30.18376922607422
2005-09-09,30.872222900390625
2005-09-12,30.147539138793945
2005-09-13,29.79244041442871
2005-09-14,30.020706176757812
2005-09-15,30.064205169677734
2005-09-16,30.13304328918457
2005-09-19,30.933847427368164
2005-09-20,30.64394760131836
2005-09-21,30.611352920532227
2005-09-22,30.593225479125977
2005-09-23,30.056941986083984
2005-09-26,30.412052154541016
2005-09-27,30.542490005493164
2005-09-28,30.727296829223633
2005-09-29,30.88673210144043
2005-09-30,30.575103759765625
2005-10-03,30.230880737304688
2005-10-04,29.321380615234375
2005-10-05,28.43723487854004
2005-10-06,28.462608337402344
2005-10-07,28.94090461730957
2005-10-10,28.988012313842773
2005-10-11,29.31050682067871
2005-10-12,29.18004608154297
2005-10-13,28.730735778808594
2005-10-14,30.0062198638916
2005-10-17,29.81780433654785
2005-10-18,28.839439392089844
2005-10-19,29.71994400024414
2005-10-20,29.198177337646484
2005-10-21,28.99163246154785
2005-10-24,29.763431549072266
2005-10-25,31.042543411254883
2005-10-26,31.578813552856445
2005-10-27,31.230958938598633
2005-10-28,32.3868522644043
2005-10-31,32.890525817871094
2005-11-01,32.9376220703125
2005-11-02,33.96670150756836
2005-11-03,34.29644775390625
2005-11-04,33.40869140625
2005-11-07,33.64058303833008
2005-11-08,33.734798431396484
2005-11-09,33.702186584472656
2005-11-10,32.97386932373047
2005-11-11,33.350711822509766
2005-11-14,33.981201171875
2005-11-15,33.698577880859375
2005-11-16,34.372535705566406
2005-11-17,34.47036361694336
2005-11-18,34.44137954711914
2005-11-21,34.865333557128906
2005-11-22,35.37623977661133
2005-11-23,35.238555908203125
2005-11-25,35.15883255004883
2005-11-28,33.992069244384766
2005-11-29,34.22397232055664
2005-11-30,34.68778991699219
2005-12-01,35.492191314697266
2005-12-02,35.869056701660156
2005-12-05,35.74897003173828
2005-12-06,35.745323181152344
2005-12-07,35.457847595214844
2005-12-08,36.62592697143555
2005-12-09,36.32756423950195
2005-12-12,36.57500457763672
2005-12-13,36.425804138183594
2005-12-14,37.43742370605469
2005-12-15,36.80424499511719
2005-12-16,36.360286712646484
2005-12-19,35.643436431884766
2005-12-20,36.08374786376953
2005-12-21,36.37119674682617
2005-12-22,36.21837615966797
2005-12-23,36.444000244140625
2005-12-27,35.33412551879883
2005-12-28,35.778072357177734
2005-12-29,35.261348724365234
2005-12-30,35.352317810058594
2006-01-03,37.61211395263672
2006-01-04,38.1142578125
2006-01-05,37.917762756347656
2006-01-06,39.11134719848633
2006-01-09,38.57276916503906
2006-01-10,38.99488830566406
2006-01-11,39.02762985229492
2006-01-12,38.35808563232422
2006-01-13,39.038578033447266
2006-01-17,39.482513427734375
2006-01-18,39.70448303222656
2006-01-19,41.800506591796875
2006-01-20,44.486045837402344
2006-01-23,45.85066223144531
2006-01-24,44.973663330078125
2006-01-25,43.922019958496094
2006-01-26,45.24658966064453
2006-01-27,46.34919738769531
2006-01-30,47.542762756347656
2006-01-31,46.37830352783203
2006-02-01,44.83540725708008
2006-02-02,44.43873977661133
2006-02-03,44.544281005859375
2006-02-06,45.384864807128906
2006-02-07,42.75755310058594
2006-02-08,43.38345718383789
2006-02-09,42.25537872314453
2006-02-10,43.41257858276367
2006-02-13,42.90312576293945
2006-02-14,41.800506591796875
2006-02-15,40.99266815185547
2006-02-16,41.494850158691406
2006-02-17,41.658599853515625
2006-02-21,43.12510299682617
2006-02-22,42.5828971862793
2006-02-23,42.53921890258789
2006-02-24,43.081424713134766
2006-02-27,42.164180755615234
2006-02-28,42.025306701660156
2006-03-01,43.14354705810547
2006-03-02,44.37143325805664
2006-03-03,44.663780212402344
2006-03-06,42.88043212890625
2006-03-07,41.970481872558594
2006-03-08,42.409019470214844
2006-03-09,41.93394470214844
2006-03-10,42.70867919921875
2006-03-13,42.78176498413086
2006-03-14,44.016944885253906
2006-03-15,44.04983901977539
2006-03-16,45.24116134643555
2006-03-17,45.040164947509766
2006-03-20,44.07907485961914
2006-03-21,44.11195755004883
2006-03-22,43.88904571533203
2006-03-23,44.956119537353516
2006-03-24,44.649147033691406
2006-03-27,44.930538177490234
2006-03-28,45.52619552612305
2006-03-29,46.33747100830078
2006-03-30,46.86004638671875
2006-03-31,46.25342559814453
2006-04-03,46.52020263671875
2006-04-04,47.72614669799805
2006-04-05,48.60316467285156
2006-04-06,48.45700454711914
2006-04-07,47.159706115722656
2006-04-10,47.25838851928711
2006-04-11,45.82584762573242
2006-04-12,45.102291107177734
2006-04-13,45.35078430175781
2006-04-17,45.752784729003906
2006-04-18,47.12681579589844
2006-04-19,49.516788482666016
2006-04-20,49.75066375732422
2006-04-21,50.072235107421875
2006-04-24,50.18918991088867
2006-04-25,50.24765396118164
2006-04-26,50.1160888671875
2006-04-27,49.516788482666016
2006-04-28,50.532684326171875
2006-05-01,52.00173568725586
2006-05-02,53.624298095703125
2006-05-03,53.09809112548828
2006-05-04,52.30140686035156
2006-05-05,52.22831726074219
2006-05-08,51.877506256103516
2006-05-09,52.46220779418945
2006-05-10,53.39772033691406
2006-05-11,52.264862060546875
2006-05-12,50.32072830200195
2006-05-15,48.96862030029297
2006-05-16,48.954010009765625
2006-05-17,48.18659210205078
2006-05-18,47.0683479309082
2006-05-19,47.21450424194336
2006-05-22,46.395938873291016
2006-05-23,46.680992126464844
2006-05-24,46.1986083984375
2006-05-25,47.6968994140625
2006-05-26,47.70420455932617
2006-05-30,46.86370086669922
2006-05-31,47.92348098754883
2006-06-01,47.65304183959961
2006-06-02,48.36931228637695
2006-06-05,46.32996368408203
2006-06-06,46.83522415161133
2006-06-07,44.308929443359375
2006-06-08,44.09657287597656
2006-06-09,43.364322662353516
2006-06-12,41.431156158447266
2006-06-13,39.959327697753906
2006-06-14,41.233463287353516
2006-06-15,43.22518539428711
2006-06-16,42.65403747558594
2006-06-19,40.94054412841797
2006-06-20,39.91538619995117
2006-06-21,40.9332275390625
2006-06-22,41.892486572265625
2006-06-23,43.130001068115234
2006-06-26,43.803672790527344
2006-06-27,43.67919921875
2006-06-28,44.43342590332031
2006-06-29,46.95237350463867
2006-06-30,47.67731857299805
2006-07-03,47.85306167602539
2006-07-05,47.5015869140625
2006-07-06,46.86450958251953
2006-07-07,45.949195861816406
2006-07-10,46.49837875366211
2006-07-11,48.92948532104492
2006-07-12,49.090572357177734
2006-07-13,48.49745559692383
2006-07-14,49.844810485839844
2006-07-17,46.70343017578125
2006-07-18,45.87596893310547
2006-07-19,47.040252685546875
2006-07-20,45.15103530883789
2006-07-21,44.99726104736328
2006-07-24,47.208675384521484
2006-07-25,48.18989562988281
2006-07-26,48.90018844604492
2006-07-27,48.84160614013672
2006-07-28,47.779842376708984
2006-07-31,48.951438903808594
2006-08-01,48.92948532104492
2006-08-02,49.273651123046875
2006-08-03,49.22971725463867
2006-08-04,47.70661926269531
2006-08-07,48.504764556884766
2006-08-08,47.648048400878906
2006-08-09,47.32584762573242
2006-08-10,47.09883499145508
2006-08-11,46.83522415161133
2006-08-14,45.89794158935547
2006-08-15,46.54231262207031
2006-08-16,46.44712448120117
2006-08-17,45.62700653076172
2006-08-18,46.86450958251953
2006-08-21,47.633392333984375
2006-08-22,48.13132858276367
2006-08-23,47.07686996459961
2006-08-24,46.75468063354492
2006-08-25,47.19403839111328
2006-08-28,45.912574768066406
2006-08-29,46.44712448120117
2006-08-30,45.45126724243164
2006-08-31,44.887413024902344
2006-09-01,45.375362396240234
2006-09-05,45.71288299560547
2006-09-06,43.225467681884766
2006-09-07,42.92462158203125
2006-09-08,42.52105712890625
2006-09-11,40.576622009277344
2006-09-12,40.15837097167969
2006-09-13,41.48645782470703
2006-09-14,40.42986297607422
2006-09-15,41.29568099975586
2006-09-18,43.174102783203125
2006-09-19,42.396331787109375
2006-09-20,41.15629196166992
2006-09-21,42.19087219238281
2006-09-22,41.89737319946289
2006-09-25,41.85334777832031
2006-09-26,42.66780471801758
2006-09-27,44.4288215637207
2006-09-28,44.56824493408203
2006-09-29,45.5147819519043
2006-10-02,44.69296646118164
2006-10-03,42.80722427368164
2006-10-04,43.364871978759766
2006-10-05,43.951881408691406
2006-10-06,43.73175811767578
2006-10-09,42.829219818115234
2006-10-10,43.474952697753906
2006-10-11,42.16152572631836
2006-10-12,42.43301010131836
2006-10-13,43.13740921020508
2006-10-16,44.524208068847656
2006-10-17,44.920448303222656
2006-10-18,44.14266586303711
2006-10-19,46.00640106201172
2006-10-20,44.098636627197266
2006-10-23,44.634273529052734
2006-10-24,45.74958038330078
2006-10-25,46.87955856323242
2006-10-26,47.04098892211914
2006-10-27,46.08711624145508
2006-10-30,45.20659637451172
2006-10-31,46.28521728515625
2006-11-01,45.911006927490234
2006-11-02,45.45606994628906
2006-11-03,46.59339904785156
2006-11-06,47.21709060668945
2006-11-07,46.967628479003906
2006-11-08,47.89948272705078
2006-11-09,47.67202377319336
2006-11-10,46.4466438293457
2006-11-13,46.37326431274414
2006-11-14,47.165733337402344
2006-11-15,48.02421188354492
2006-11-16,45.96970748901367
2006-11-17,46.4613151550293
2006-11-20,46.409942626953125
2006-11-21,48.14162063598633
2006-11-22,47.826107025146484
2006-11-24,47.958194732666016
2006-11-27,47.42253494262695
2006-11-28,48.18563461303711
2006-11-29,49.91730499267578
2006-11-30,50.247493743896484
2006-12-01,50.14475631713867
2006-12-04,50.66300964355469
2006-12-05,49.47950744628906
2006-12-06,49.332481384277344
2006-12-07,49.053138732910156
2006-12-08,48.89876937866211
2006-12-11,48.443016052246094
2006-12-12,48.53858184814453
2006-12-13,49.52360534667969
2006-12-14,50.51601028442383
2006-12-15,49.65592575073242
2006-12-18,47.832889556884766
2006-12-19,48.34743881225586
2006-12-20,47.6711540222168
2006-12-21,46.95076370239258
2006-12-22,46.230350494384766
2006-12-26,45.803993225097656
2006-12-27,46.9654541015625
2006-12-28,46.77434158325195
2006-12-29,46.42885971069336
2007-01-03,44.708702087402344
2007-01-04,43.59135437011719
2007-01-05,43.51785659790039
2007-01-08,43.12824630737305
2007-01-09,42.77539825439453
2007-01-10,41.92268753051758
2007-01-11,41.54778289794922
2007-01-12,42.55487060546875
2007-01-16,42.48136520385742
2007-01-17,42.98857879638672
2007-01-18,42.562217712402344
2007-01-19,44.84103775024414
2007-01-22,44.84103775024414
2007-01-23,46.76699447631836
2007-01-24,47.053680419921875
2007-01-25,46.031890869140625
2007-01-26,46.053955078125
2007-01-29,45.59082794189453
2007-01-30,46.64936447143555
2007-01-31,46.67142868041992
2007-02-01,47.333011627197266
2007-02-02,47.8696403503418
2007-02-05,47.8696403503418
2007-02-06,47.68587112426758
2007-02-07,47.37712097167969
2007-02-08,47.74467849731445
2007-02-09,47.38447189331055
2007-02-12,46.75228500366211
2007-02-13,47.48738098144531
2007-02-14,47.531494140625
2007-02-15,46.89195251464844
2007-02-16,46.68186950683594
2007-02-20,45.952110290527344
2007-02-21,46.844051361083984
2007-02-22,47.8907585144043
2007-02-23,47.603275299072266
2007-02-26,48.06029510498047
2007-02-27,46.291194915771484
2007-02-28,46.291194915771484
2007-03-01,46.748207092285156
2007-03-02,45.88579559326172
2007-03-05,45.458248138427734
2007-03-06,46.645015716552734
2007-03-07,47.95709991455078
2007-03-08,48.41411209106445
2007-03-09,47.98655700683594
2007-03-12,47.912864685058594
2007-03-13,47.25682830810547
2007-03-14,47.86126708984375
2007-03-15,47.470603942871094
2007-03-16,47.529571533203125
2007-03-19,48.82688903808594
2007-03-20,48.50255584716797
2007-03-21,50.065250396728516
2007-03-22,50.85398864746094
2007-03-23,50.9350700378418
2007-03-26,51.288883209228516
2007-03-27,51.495262145996094
2007-03-28,51.097251892089844
2007-03-29,52.09233093261719
2007-03-30,50.9350700378418
2007-04-02,52.20290756225586
2007-04-03,52.298744201660156
2007-04-04,52.62307357788086
2007-04-05,52.95478057861328
2007-04-09,52.75576400756836
2007-04-10,53.9056510925293
2007-04-11,53.80247116088867
2007-04-12,55.5125846862793
2007-04-13,56.021202087402344
2007-04-16,57.17848587036133
2007-04-17,57.12688064575195
2007-04-18,55.217735290527344
2007-04-19,54.7828369140625
2007-04-20,55.45363235473633
2007-04-23,54.95237731933594
2007-04-24,55.13666534423828
2007-04-25,55.925376892089844
2007-04-26,55.6821174621582
2007-04-27,55.755836486816406
2007-04-30,54.421669006347656
2007-05-01,54.421669006347656
2007-05-02,54.51746368408203
2007-05-03,55.11454772949219
2007-05-04,54.99658966064453
2007-05-07,55.284061431884766
2007-05-08,55.01136016845703
2007-05-09,54.80495071411133
2007-05-10,53.75087356567383
2007-05-11,54.82705307006836
2007-05-14,55.09241485595703
2007-05-15,55.66000747680664
2007-05-16,56.38975143432617
2007-05-17,58.0187873840332
2007-05-18,58.52739334106445
2007-05-21,59.07288360595703
2007-05-22,58.31363296508789
2007-05-23,59.41196060180664
2007-05-24,58.122005462646484
2007-05-25,58.40947341918945
2007-05-29,57.4069938659668
2007-05-30,58.90332794189453
2007-05-31,57.39961624145508
2007-06-01,57.6354866027832
2007-06-04,59.14628601074219
2007-06-05,58.510955810546875
