Date,Adj Close
2005-03-02,14.747490882873535
2005-03-03,14.82661247253418
2005-03-04,14.813430786132812
2005-03-07,14.690343856811523
2005-03-08,14.637596130371094
2005-03-09,14.492545127868652
2005-03-10,14.637596130371094
2005-03-11,14.728266716003418
2005-03-14,14.67961597442627
2005-03-15,14.564621925354004
2005-03-16,14.502701759338379
2005-03-17,14.396553993225098
2005-03-18,14.365592002868652
2005-03-21,14.21521282196045
2005-03-22,14.24174976348877
2005-03-23,14.175406455993652
2005-03-24,14.007335662841797
2005-03-28,14.197517395019531
2005-03-29,14.255019187927246
2005-03-30,14.48943042755127
2005-03-31,14.617693901062012
2005-04-01,14.498278617858887
2005-04-04,14.52481460571289
2005-04-05,14.604427337646484
2005-04-06,14.52481460571289
2005-04-07,14.48500919342041
2005-04-08,14.449627876281738
2005-04-11,14.546928405761719
2005-04-12,14.542510032653809
2005-04-13,14.343475341796875
2005-04-14,14.356744766235352
2005-04-15,14.13117790222168
2005-04-18,13.910030364990234
2005-04-19,13.940994262695312
2005-04-20,13.821575164794922
2005-04-21,13.821575164794922
2005-04-22,13.392556190490723
2005-04-25,13.80388069152832
2005-04-26,13.76407241821289
2005-04-27,14.020606994628906
2005-04-28,14.250593185424805
2005-04-29,14.334628105163574
2005-05-02,14.290399551391602
2005-05-03,14.507128715515137
2005-05-04,14.600006103515625
2005-05-05,14.436358451843262
2005-05-06,14.454052925109863
2005-05-09,14.418664932250977
2005-05-10,14.392130851745605
2005-05-11,14.542510032653809
2005-05-12,14.480587005615234
2005-05-13,14.365592002868652
2005-05-16,14.507128715515137
2005-05-17,14.449627876281738
2005-05-18,14.48500919342041
2005-05-19,14.498278617858887
2005-05-20,14.454052925109863
2005-05-23,14.533661842346191
2005-05-24,14.48500919342041
2005-05-25,14.454052925109863
2005-05-26,14.48943042755127
2005-05-27,14.48943042755127
2005-05-31,14.347896575927734
2005-06-01,14.498278617858887
2005-06-02,14.480587005615234
2005-06-03,14.316938400268555
2005-06-06,14.263859748840332
2005-06-07,14.188675880432129
2005-06-08,14.078104019165039
2005-06-09,14.091371536254883
2005-06-10,14.064831733703613
2005-06-13,13.910030364990234
2005-06-14,14.064831733703613
2005-06-15,13.932148933410645
2005-06-16,13.870224952697754
2005-06-17,13.89676570892334
2005-06-20,14.166560173034668
2005-06-21,14.10021686553955
2005-06-22,14.144449234008789
2005-06-23,14.10021686553955
2005-06-24,13.973346710205078
2005-06-27,14.017866134643555
2005-06-28,14.209282875061035
2005-06-29,14.115798950195312
2005-06-30,14.160314559936523
2005-07-01,14.227087020874023
2005-07-05,14.160314559936523
2005-07-06,14.12915325164795
2005-07-07,13.928832054138184
2005-07-08,14.00896167755127
2005-07-11,13.99560546875
2005-07-12,14.022315979003906
2005-07-13,14.031220436096191
2005-07-14,14.084632873535156
2005-07-15,14.200379371643066
2005-07-18,14.200379371643066
2005-07-19,14.138055801391602
2005-07-20,13.64393424987793
2005-07-21,13.62168025970459
2005-07-22,13.728513717651367
2005-07-25,13.626131057739258
2005-07-26,13.67509937286377
2005-07-27,13.715161323547363
2005-07-28,13.701807975769043
2005-07-29,13.599422454833984
2005-08-01,13.62168025970459
2005-08-02,13.670641899108887
2005-08-03,13.8576078414917
2005-08-04,13.62168025970459
2005-08-05,13.706256866455078
2005-08-08,13.706256866455078
2005-08-09,13.839801788330078
2005-08-10,13.835350036621094
2005-08-11,13.821996688842773
2005-08-12,13.848700523376465
2005-08-15,13.879870414733887
2005-08-16,13.884320259094238
2005-08-17,13.799742698669434
2005-08-18,13.866514205932617
2005-08-19,13.80864143371582
2005-08-22,13.84425163269043
2005-08-23,13.786383628845215
2005-08-24,13.862061500549316
2005-08-25,13.817545890808105
2005-08-26,13.84425163269043
2005-08-29,13.959992408752441
2005-08-30,13.902124404907227
2005-08-31,13.799742698669434
2005-09-01,13.786383628845215
2005-09-02,13.808807373046875
2005-09-06,13.750503540039062
2005-09-07,13.687723159790039
2005-09-08,13.750503540039062
2005-09-09,13.74154281616211
2005-09-12,13.876083374023438
2005-09-13,13.786384582519531
2005-09-14,13.759475708007812
2005-09-15,13.94784164428711
2005-09-16,13.82226276397705
2005-09-19,13.799838066101074
2005-09-20,13.678750991821289
2005-09-21,13.445536613464355
2005-09-22,13.212322235107422
2005-09-23,13.243721008300781
2005-09-26,13.288569450378418
2005-09-27,13.544204711914062
2005-09-28,13.584571838378906
2005-09-29,13.683234214782715
2005-09-30,13.719115257263184
2005-10-03,13.580083847045898
2005-10-04,13.512807846069336
2005-10-05,13.490382194519043
2005-10-06,13.432084083557129
2005-10-07,13.36032485961914
2005-10-10,13.31548023223877
2005-10-11,13.302022933959961
2005-10-12,13.221294403076172
2005-10-13,13.257172584533691
2005-10-14,13.36032485961914
2005-10-17,13.27511215209961
2005-10-18,13.180931091308594
2005-10-19,12.732451438903809
2005-10-20,12.754874229431152
2005-10-21,12.647236824035645
2005-10-24,12.736934661865234
2005-10-25,12.759356498718262
2005-10-26,12.633780479431152
2005-10-27,12.588932991027832
2005-10-28,12.701057434082031
2005-10-31,12.692082405090332
2005-11-01,12.732451438903809
2005-11-02,12.638267517089844
2005-11-03,12.647236824035645
2005-11-04,12.674144744873047
2005-11-07,12.705541610717773
2005-11-08,12.880450248718262
2005-11-09,12.947721481323242
2005-11-10,13.082266807556152
2005-11-11,13.140565872192383
2005-11-14,13.131598472595215
2005-11-15,13.010506629943848
2005-11-16,13.028451919555664
2005-11-17,13.014988899230957
2005-11-18,13.131598472595215
2005-11-21,13.176451683044434
2005-11-22,13.225778579711914
2005-11-23,13.481416702270508
2005-11-25,13.503838539123535
2005-11-28,13.351354598999023
2005-11-29,13.351354598999023
2005-11-30,12.979116439819336
2005-12-01,13.293052673339844
2005-12-02,13.333416938781738
2005-12-05,13.257172584533691
2005-12-06,13.198870658874512
2005-12-07,13.019478797912598
2005-12-08,13.158501625061035
2005-12-09,13.104686737060547
2005-12-12,13.243721008300781
2005-12-13,13.171963691711426
2005-12-14,12.979116439819336
2005-12-15,12.858023643493652
2005-12-16,12.763840675354004
2005-12-19,12.705541610717773
2005-12-20,12.59790325164795
2005-12-21,12.633780479431152
2005-12-22,12.850828170776367
2005-12-23,12.697086334228516
2005-12-27,12.615697860717773
2005-12-28,12.755867958068848
2005-12-29,12.805609703063965
2005-12-30,12.73778247833252
2006-01-03,12.683520317077637
2006-01-04,12.638304710388184
2006-01-05,12.5885648727417
2006-01-06,12.511696815490723
2006-01-09,12.443867683410645
2006-01-10,12.425777435302734
2006-01-11,12.579523086547852
2006-01-12,13.067873001098633
2006-01-13,12.977434158325195
2006-01-17,13.01812744140625
2006-01-18,13.140218734741211
2006-01-19,13.144743919372559
2006-01-20,13.00456428527832
2006-01-23,12.968388557434082
2006-01-24,12.950304985046387
2006-01-25,13.00456428527832
2006-01-26,13.153786659240723
2006-01-27,13.244216918945312
2006-01-30,13.565263748168945
2006-01-31,13.312047958374023
2006-02-01,13.226131439208984
2006-02-02,13.226131439208984
2006-02-03,13.149262428283691
2006-02-06,13.009090423583984
2006-02-07,13.117607116699219
2006-02-08,13.022651672363281
2006-02-09,13.131176948547363
2006-02-10,13.122132301330566
2006-02-13,13.058826446533203
2006-02-14,13.176393508911133
2006-02-15,13.302999496459961
2006-02-16,13.221609115600586
2006-02-17,13.361783981323242
2006-02-21,13.357263565063477
2006-02-22,13.492912292480469
2006-02-23,13.642134666442871
2006-02-24,13.696395874023438
2006-02-27,13.65570068359375
2006-02-28,13.605958938598633
2006-03-01,13.402480125427246
2006-03-02,13.357263565063477
2006-03-03,13.425086975097656
2006-03-06,13.330127716064453
2006-03-07,13.388917922973633
2006-03-08,13.397957801818848
2006-03-09,13.605958938598633
2006-03-10,13.823004722595215
2006-03-13,13.563311576843262
2006-03-14,13.727326393127441
2006-03-15,13.731881141662598
2006-03-16,13.791112899780273
2006-03-17,13.7865571975708
2006-03-20,13.87767219543457
2006-03-21,13.873122215270996
2006-03-22,14.18748950958252
2006-03-23,13.918680191040039
2006-03-24,13.987020492553711
2006-03-27,13.987020492553711
2006-03-28,13.699993133544922
2006-03-29,13.832112312316895
2006-03-30,13.754664421081543
2006-03-31,13.809333801269531
2006-04-03,13.795669555664062
2006-04-04,14.005245208740234
2006-04-05,13.800224304199219
2006-04-06,13.800224304199219
2006-04-07,13.668100357055664
2006-04-10,13.554195404052734
2006-04-11,13.330948829650879
2006-04-12,13.258056640625
2006-04-13,13.267166137695312
2006-04-17,13.235275268554688
2006-04-18,13.349174499511719
2006-04-19,13.453968048095703
2006-04-20,13.86401081085205
2006-04-21,14.146483421325684
2006-04-24,14.196595191955566
2006-04-25,14.242158889770508
2006-04-26,14.26038646697998
2006-04-27,14.26494026184082
2006-04-28,14.233046531677246
2006-05-01,14.196595191955566
2006-05-02,14.141924858093262
2006-05-03,14.12826156616211
2006-05-04,14.160151481628418
2006-05-05,14.324165344238281
2006-05-08,14.479070663452148
2006-05-09,14.48362922668457
2006-05-10,14.447178840637207
2006-05-11,14.237602233886719
2006-05-12,14.028024673461914
2006-05-15,14.205711364746094
2006-05-16,14.415291786193848
2006-05-17,14.356059074401855
2006-05-18,14.351503372192383
2006-05-19,14.346948623657227
2006-05-22,14.47451400756836
2006-05-23,14.533743858337402
2006-05-24,14.788881301879883
2006-05-25,15.030352592468262
2006-05-26,14.98023509979248
2006-05-30,14.957456588745117
2006-05-31,15.080470085144043
2006-06-01,15.012128829956055
2006-06-02,15.126030921936035
2006-06-05,15.044021606445312
2006-06-06,14.784324645996094
2006-06-07,14.47451400756836
2006-06-08,14.296831130981445
2006-06-09,14.287721633911133
2006-06-12,14.219382286071777
2006-06-13,13.987020492553711
2006-06-14,14.000687599182129
2006-06-15,14.073586463928223
2006-06-16,14.059915542602539
2006-06-19,14.16470718383789
2006-06-20,14.19204044342041
2006-06-21,14.110033988952637
2006-06-22,14.283167839050293
2006-06-23,14.201150894165039
2006-06-26,14.228694915771484
2006-06-27,14.159845352172852
2006-06-28,14.123126029968262
2006-06-29,14.214927673339844
2006-06-30,14.182795524597168
2006-07-03,14.251643180847168
2006-07-05,14.292951583862305
2006-07-06,13.93952751159668
2006-07-07,13.861503601074219
2006-07-10,13.866086959838867
2006-07-11,13.921171188354492
2006-07-12,14.054279327392578
2006-07-13,13.911988258361816
2006-07-14,13.93952751159668
2006-07-17,13.93952751159668
2006-07-18,13.921171188354492
2006-07-19,13.879865646362305
2006-07-20,13.879865646362305
2006-07-21,13.76511287689209
2006-07-24,13.999197006225586
2006-07-25,14.944713592529297
2006-07-26,14.81619930267334
2006-07-27,14.82996940612793
2006-07-28,14.999794006347656
2006-07-31,14.871277809143066
2006-08-01,14.898818969726562
2006-08-02,14.889638900756836
2006-08-03,14.91259479522705
2006-08-04,14.907999992370605
2006-08-07,15.022746086120605
2006-08-08,15.169622421264648
2006-08-09,15.307321548461914
2006-08-10,15.490917205810547
2006-08-11,15.486328125
2006-08-14,15.660738945007324
2006-08-15,15.38076114654541
2006-08-16,15.311910629272461
2006-08-17,15.105362892150879
2006-08-18,14.944713592529297
2006-08-21,15.16044807434082
2006-08-22,15.031925201416016
2006-08-23,15.077823638916016
2006-08-24,15.229291915893555
2006-08-25,15.087004661560059
2006-08-28,15.16044807434082
2006-08-29,15.348624229431152
2006-08-30,15.486328125
2006-08-31,15.564350128173828
2006-09-01,15.61484146118164
2006-09-05,15.536819458007812
2006-09-06,15.376169204711914
2006-09-07,15.496405601501465
2006-09-08,15.556517601013184
2006-09-11,15.616633415222168
2006-09-12,15.667505264282227
2006-09-13,15.514900207519531
2006-09-14,15.741497039794922
2006-09-15,15.713753700256348
2006-09-18,15.76462173461914
2006-09-19,15.727624893188477
2006-09-20,15.76462173461914
2006-09-21,15.709127426147461
2006-09-22,15.83861255645752
2006-09-25,16.324174880981445
2006-09-26,16.509151458740234
2006-09-27,16.64787483215332
2006-09-28,16.578514099121094
2006-09-29,16.490650177001953
2006-10-02,16.324174880981445
2006-10-03,16.33804702758789
2006-10-04,16.4675235748291
2006-10-05,16.388914108276367
2006-10-06,16.495275497436523
2006-10-09,16.518394470214844
2006-10-10,16.661760330200195
2006-10-11,16.59701156616211
2006-10-12,16.680252075195312
2006-10-13,16.541519165039062
2006-10-16,16.573890686035156
2006-10-17,16.486032485961914
2006-10-18,16.481403350830078
2006-10-19,16.499902725219727
2006-10-20,16.412038803100586
2006-10-23,16.7866153717041
2006-10-24,16.351924896240234
2006-10-25,16.342668533325195
2006-10-26,15.949594497680664
2006-10-27,16.00046730041504
2006-10-30,16.051334381103516
2006-10-31,15.907979965209961
2006-11-01,15.889480590820312
2006-11-02,15.912601470947266
2006-11-03,15.704503059387207
2006-11-06,15.78774642944336
2006-11-07,15.898725509643555
2006-11-08,15.889480590820312
2006-11-09,15.792367935180664
2006-11-10,15.83861255645752
2006-11-13,16.092952728271484
2006-11-14,16.29642677307129
2006-11-15,16.32880210876465
2006-11-16,16.462905883789062
2006-11-17,16.39354133605957
2006-11-20,16.439777374267578
2006-11-21,16.203937530517578
2006-11-22,16.333415985107422
2006-11-24,16.268680572509766
2006-11-27,15.977347373962402
2006-11-28,15.898725509643555
2006-11-29,16.102197647094727
2006-11-30,16.20856285095215
2006-12-01,16.227060317993164
2006-12-04,16.291797637939453
2006-12-05,16.29642677307129
2006-12-06,16.180816650390625
2006-12-07,15.9727201461792
2006-12-08,16.185436248779297
2006-12-11,16.16231918334961
2006-12-12,16.43515968322754
2006-12-13,16.29642677307129
2006-12-14,16.44903564453125
2006-12-15,16.51376724243164
2006-12-18,16.532270431518555
2006-12-19,16.486032485961914
2006-12-20,16.68950653076172
2006-12-21,16.657133102416992
2006-12-22,16.638504028320312
2006-12-26,16.647817611694336
2006-12-27,16.51742935180664
2006-12-28,16.573312759399414
2006-12-29,16.624536514282227
2007-01-03,16.582616806030273
2007-01-04,16.568655014038086
2007-01-05,16.382389068603516
2007-01-08,16.27527618408203
2007-01-09,16.359102249145508
2007-01-10,16.717668533325195
2007-01-11,16.661781311035156
2007-01-12,16.671098709106445
2007-01-16,16.652477264404297
2007-01-17,16.41498565673828
2007-01-18,16.461549758911133
2007-01-19,16.591936111450195
2007-01-22,16.722326278686523
2007-01-23,16.44292449951172
2007-01-24,16.317190170288086
2007-01-25,16.186800003051758
2007-01-26,16.0843563079834
2007-01-29,16.37772560119629
2007-01-30,16.219398498535156
2007-01-31,16.261308670043945
2007-02-01,15.804948806762695
2007-02-02,15.84686279296875
2007-02-05,15.627992630004883
2007-02-06,15.679218292236328
2007-02-07,15.651277542114258
2007-02-08,15.353248596191406
2007-02-09,15.632650375366211
2007-02-12,15.977250099182129
2007-02-13,16.089012145996094
2007-02-14,16.033130645751953
2007-02-15,15.935334205627441
2007-02-16,16.27527618408203
2007-02-20,15.767691612243652
2007-02-21,15.57210636138916
2007-02-22,15.492949485778809
2007-02-23,15.488288879394531
2007-02-26,15.492949485778809
2007-02-27,14.938798904418945
2007-02-28,14.868946075439453
2007-03-01,15.073841094970703
2007-03-02,14.83169174194336
2007-03-05,14.72458553314209
2007-03-06,15.008647918701172
2007-03-07,14.580227851867676
2007-03-08,14.5895414352417
2007-03-09,14.668704986572266
2007-03-12,14.864287376403809
2007-03-13,14.5169677734375
2007-03-14,14.174345970153809
2007-03-15,14.36208724975586
2007-03-16,14.277602195739746
2007-03-19,14.502890586853027
2007-03-20,14.775113105773926
2007-03-21,14.714095115661621
2007-03-22,14.948772430419922
2007-03-23,15.019173622131348
2007-03-26,14.967545509338379
2007-03-27,14.878374099731445
2007-03-28,14.76572322845459
2007-03-29,14.793886184692383
2007-03-30,14.859596252441406
2007-04-02,14.479421615600586
2007-04-03,14.23536491394043
2007-04-04,14.41840934753418
2007-04-05,14.822047233581543
2007-04-09,14.695322036743164
2007-04-10,14.662467956542969
2007-04-11,15.028557777404785
2007-04-12,15.23038101196289
2007-04-13,15.394652366638184
2007-04-16,15.375882148742676
2007-04-17,15.441590309143066
2007-04-18,15.155282974243164
2007-04-19,15.418118476867676
2007-04-20,15.530763626098633
2007-04-23,15.587082862854004
2007-04-24,15.676263809204102
2007-04-25,15.709117889404297
2007-04-26,15.751358032226562
2007-04-27,15.751358032226562
2007-04-30,15.709117889404297
2007-05-01,15.718510627746582
2007-05-02,15.619939804077148
2007-05-03,15.408736228942871
2007-05-04,15.5823974609375
2007-05-07,15.48852252960205
2007-05-08,15.32894229888916
2007-05-09,15.385263442993164
2007-05-10,15.253846168518066
2007-05-11,15.258538246154785
2007-05-14,15.253846168518066
2007-05-15,15.300779342651367
2007-05-16,15.380576133728027
2007-05-17,15.441590309143066
2007-05-18,15.540151596069336
2007-05-21,15.577696800231934
2007-05-22,15.648098945617676
2007-05-23,15.638716697692871
2007-05-24,15.69503402709961
2007-05-25,15.727890014648438
2007-05-29,15.727890014648438
2007-05-30,15.81237506866455
2007-05-31,15.88277816772461
2007-06-01,16.154998779296875
2007-06-04,16.197235107421875
2007-06-05,16.169082641601562
2007-06-06,16.122150421142578
2007-06-07,16.248868942260742
2007-06-08,16.197235107421875
2007-06-11,16.201932907104492
2007-06-12,16.197235107421875
2007-06-13,16.544567108154297
2007-06-14,16.624343872070312
2007-06-15,16.57271957397461
2007-06-18,16.47885513305664
2007-06-19,16.26295280456543
2007-06-20,16.17376708984375
2007-06-21,17.243892669677734
2007-06-22,17.0139102935791
2007-06-25,16.713520050048828
2007-06-26,16.51500129699707
2007-06-27,16.89314079284668
2007-06-28,16.718246459960938
2007-06-29,16.661531448364258
2007-07-02,16.793874740600586
2007-07-03,16.38265609741211
2007-07-05,16.288122177124023
2007-07-06,16.18413734436035
2007-07-09,16.548091888427734
2007-07-10,16.259763717651367
2007-07-11,16.20304298400879
2007-07-12,16.448823928833008
2007-07-13,16.964038848876953
2007-07-16,16.789154052734375
2007-07-17,16.954580307006836
2007-07-18,16.874231338500977
2007-07-19,17.17201042175293
2007-07-20,16.793874740600586
2007-07-23,16.831687927246094
2007-07-24,16.467737197875977
2007-07-25,16.467737197875977
2007-07-26,15.80599594116211
2007-07-27,15.546032905578613
2007-07-30,15.588571548461914
2007-07-31,15.479863166809082
2007-08-01,15.328607559204102
2007-08-02,15.385327339172363
2007-08-03,15.106451988220215
2007-08-06,15.456232070922852
2007-08-07,15.394780158996582
2007-08-08,15.494037628173828
2007-08-09,14.86539363861084
2007-08-10,15.191533088684082
2007-08-13,15.219893455505371
2007-08-14,15.35224437713623
2007-08-15,15.007194519042969
2007-08-16,14.723596572875977
2007-08-17,14.799220085144043
2007-08-20,14.983562469482422
2007-08-21,14.955205917358398
2007-08-22,15.153722763061523
2007-08-23,15.172627449035645
2007-08-24,15.356969833374023
2007-08-27,15.319151878356934
2007-08-28,15.021373748779297
2007-08-29,15.08754825592041
2007-08-30,15.054461479187012
2007-08-31,15.153722763061523
2007-09-04,15.19626235961914
2007-09-05,15.40895938873291
2007-09-06,15.914173126220703
2007-09-07,15.675860404968262
2007-09-10,15.85698413848877
2007-09-11,16.104816436767578
2007-09-12,16.15724754333496
2007-09-13,16.219207763671875
2007-09-14,16.252565383911133
2007-09-17,16.152481079101562
2007-09-18,16.390785217285156
2007-09-19,16.38602638244629
2007-09-20,16.490877151489258
2007-09-21,16.610031127929688
2007-09-24,16.543304443359375
2007-09-25,16.405088424682617
2007-09-26,16.314525604248047
2007-09-27,16.40031623840332
2007-09-28,16.447980880737305
2007-10-01,16.53853988647461
2007-10-02,16.52423858642578
2007-10-03,16.34312629699707
2007-10-04,16.357423782348633
2007-10-05,16.347896575927734
2007-10-08,16.238271713256836
2007-10-09,16.25733757019043
2007-10-10,16.22397232055664
2007-10-11,15.9808988571167
2007-10-12,16.133419036865234
2007-10-15,16.014259338378906
2007-10-16,16.019033432006836
2007-10-17,16.076215744018555
2007-10-18,15.923705101013184
2007-10-19,15.537644386291504
2007-10-22,15.575776100158691
2007-10-23,15.69969654083252
2007-10-24,15.666335105895996
2007-10-25,15.613911628723145
2007-10-26,15.8712797164917
2007-10-29,15.718761444091797
2007-10-30,15.537644386291504
2007-10-31,15.923705101013184
2007-11-01,15.63297176361084
2007-11-02,15.642500877380371
2007-11-05,15.799783706665039
2007-11-06,15.914173126220703
2007-11-07,15.885575294494629
2007-11-08,15.780718803405762
2007-11-09,15.580541610717773
2007-11-12,15.590072631835938
2007-11-13,15.885575294494629
2007-11-14,15.718761444091797
2007-11-15,15.428024291992188
2007-11-16,15.49475383758545
2007-11-19,15.394659996032715
2007-11-20,15.752126693725586
2007-11-21,15.637736320495605
2007-11-23,15.93800163269043
2007-11-26,15.737822532653809
2007-11-27,15.82361888885498
2007-11-28,16.109588623046875
2007-11-29,16.36219024658203
2007-11-30,16.467042922973633
2007-12-03,16.405088424682617
2007-12-04,16.395557403564453
2007-12-05,16.60049819946289
2007-12-06,16.776838302612305
2007-12-07,16.529003143310547
2007-12-10,16.595733642578125
2007-12-11,16.33359718322754
2007-12-12,16.281169891357422
2007-12-13,16.281169891357422
2007-12-14,15.876049995422363
2007-12-17,15.523351669311523
2007-12-18,15.752126693725586
2007-12-19,15.74258804321289
2007-12-20,15.68539810180664
2007-12-21,15.983341217041016
2007-12-24,16.0410099029541
2007-12-26,16.108291625976562
2007-12-27,15.824761390686035
2007-12-28,15.834369659423828
2007-12-31,15.680588722229004
2008-01-02,15.401872634887695
2008-01-03,15.281731605529785
2008-01-04,15.11353588104248
2008-01-07,15.349006652832031
2008-01-08,15.185617446899414
2008-01-09,15.276926040649414
2008-01-10,15.714231491088867
2008-01-11,15.344200134277344
2008-01-14,15.281731605529785
2008-01-15,14.926117897033691
2008-01-16,14.983786582946777
2008-01-17,14.729087829589844
2008-01-18,14.488809585571289
2008-01-22,14.359062194824219
2008-01-23,14.681031227111816
2008-01-24,14.416728973388672
2008-01-25,14.311003684997559
2008-01-28,14.62817096710205
2008-01-29,14.508033752441406
2008-01-30,14.152416229248047
2008-01-31,14.065922737121582
2008-02-01,14.138002395629883
2008-02-04,14.162032127380371
2008-02-05,13.91214370727539
2008-02-06,14.06110954284668
2008-02-07,14.138002395629883
2008-02-08,13.844862937927246
2008-02-11,14.089947700500488
2008-02-12,14.051504135131836
2008-02-13,14.205283164978027
2008-02-14,14.085140228271484
2008-02-15,15.055870056152344
2008-02-19,14.983786582946777
2008-02-20,15.031840324401855
2008-02-21,14.820390701293945
2008-02-22,15.075088500976562
2008-02-25,15.151983261108398
2008-02-26,15.320176124572754
2008-02-27,15.397062301635742
2008-02-28,15.200034141540527
2008-02-29,14.97897720336914
2008-03-03,14.993395805358887
2008-03-04,14.902090072631836
2008-03-05,14.902090072631836
2008-03-06,14.791563987731934
2008-03-07,14.709864616394043
2008-03-10,14.757918357849121
2008-03-11,15.065481185913086
2008-03-12,15.002461433410645
2008-03-13,14.677690505981445
2008-03-14,14.47895336151123
2008-03-17,14.47895336151123
2008-03-18,14.813417434692383
2008-03-19,14.624374389648438
2008-03-20,15.099409103393555
2008-03-24,14.939448356628418
2008-03-25,14.861891746520996
2008-03-26,14.939448356628418
2008-03-27,14.9976167678833
2008-03-28,14.939448356628418
2008-03-31,15.031547546386719
2008-04-01,15.370862007141113
2008-04-02,15.307844161987305
2008-04-03,15.123649597167969
2008-04-04,15.288458824157715
2008-04-07,15.31269359588623
2008-04-08,15.346623420715332
2008-04-09,15.269065856933594
2008-04-10,15.017007827758789
2008-04-11,14.895818710327148
2008-04-14,14.924909591674805
2008-04-15,14.978228569030762
2008-04-16,15.123649597167969
2008-04-17,15.16242790222168
2008-04-18,15.244830131530762
2008-04-21,15.196357727050781
2008-04-22,14.987923622131348
2008-04-23,15.181814193725586
2008-04-24,15.147881507873535
2008-04-25,14.832809448242188
2008-04-28,14.721319198608398
2008-04-29,14.915214538574219
2008-04-30,15.33207893371582
2008-05-01,15.48719596862793
2008-05-02,15.53082275390625
2008-05-05,15.501737594604492
2008-05-06,15.492048263549805
2008-05-07,15.283611297607422
2008-05-08,15.40964126586914
2008-05-09,15.191507339477539
2008-05-12,15.201204299926758
2008-05-13,15.094557762145996
2008-05-14,15.370862007141113
2008-05-15,15.477503776550293
2008-05-16,15.758646011352539
2008-05-19,15.904067039489746
2008-05-20,15.782883644104004
2008-05-21,15.681092262268066
2008-05-22,15.715020179748535
2008-05-23,15.506587028503418
2008-05-27,15.6471529006958
2008-05-28,15.72956371307373
2008-05-29,15.90890884399414
2008-05-30,15.74410343170166
2008-06-02,15.574453353881836
2008-06-03,15.535675048828125
2008-06-04,15.458110809326172
2008-06-05,15.54051399230957
2008-06-06,15.133341789245605
2008-06-09,15.210897445678711
2008-06-10,15.143031120300293
2008-06-11,14.92005729675293
2008-06-12,14.9297513961792
2008-06-13,15.02669906616211
2008-06-16,14.67284870147705
2008-06-17,14.697083473205566
2008-06-18,14.541970252990723
2008-06-19,14.367463111877441
2008-06-20,14.159029006958008
2008-06-23,14.1978120803833
2008-06-24,14.168723106384277
2008-06-25,14.310608863830566
2008-06-26,14.105116844177246
2008-06-27,13.889851570129395
2008-06-30,13.919210433959961
2008-07-01,13.894746780395508
2008-07-02,14.051305770874023
2008-07-03,14.095338821411133
2008-07-07,14.04151725769043
2008-07-08,14.183402061462402
2008-07-09,14.188294410705566
2008-07-10,14.163836479187012
2008-07-11,14.154045104980469
2008-07-14,14.320392608642578
2008-07-15,14.393782615661621
2008-07-16,14.623729705810547
2008-07-17,14.63351058959961
2008-07-18,14.486736297607422
2008-07-21,14.154045104980469
2008-07-22,14.305712699890137
2008-07-23,14.579696655273438
2008-07-24,14.374214172363281
2008-07-25,14.374214172363281
2008-07-28,15.083621978759766
2008-07-29,15.391851425170898
2008-07-30,15.660942077636719
2008-07-31,15.56798267364502
2008-08-01,15.675620079040527
2008-08-04,15.704976081848145
2008-08-05,15.822394371032715
2008-08-06,15.79304313659668
2008-08-07,15.631587982177734
2008-08-08,16.04745101928711
2008-08-11,16.052343368530273
2008-08-12,15.983842849731445
2008-08-13,16.076801300048828
2008-08-14,15.993633270263672
2008-08-15,16.125730514526367
2008-08-18,15.983842849731445
2008-08-19,15.97895622253418
2008-08-20,16.04745101928711
2008-08-21,15.983842849731445
2008-08-22,15.939815521240234
2008-08-25,15.763684272766113
2008-08-26,15.69029712677002
2008-08-27,15.695192337036133
2008-08-28,15.695192337036133
2008-08-29,15.4163179397583
2008-09-02,15.509278297424316
2008-09-03,15.470134735107422
2008-09-04,15.52395248413086
2008-09-05,15.98874282836914
2008-09-08,16.23336410522461
2008-09-09,16.125730514526367
2008-09-10,16.042558670043945
2008-09-11,16.370357513427734
2008-09-12,16.311647415161133
2008-09-15,16.213790893554688
2008-09-16,16.409500122070312
2008-09-17,15.974064826965332
2008-09-18,16.507349014282227
2008-09-19,17.109119415283203
2008-09-22,16.324710845947266
2008-09-23,16.078041076660156
2008-09-24,16.082971572875977
2008-09-25,16.285242080688477
2008-09-26,16.24577522277832
2008-09-29,15.717900276184082
2008-09-30,16.15697479248047
2008-10-01,16.5023136138916
2008-10-02,16.54671859741211
2008-10-03,16.31977653503418
2008-10-06,15.653764724731445
2008-10-07,15.165353775024414
2008-10-08,14.785478591918945
2008-10-09,13.665593147277832
2008-10-10,13.44359016418457
2008-10-13,13.976400375366211
2008-10-14,13.769192695617676
2008-10-15,13.00944709777832
2008-10-16,13.566924095153809
2008-10-17,14.119468688964844
2008-10-20,14.59800910949707
2008-10-21,14.42040729522705
2008-10-22,13.902400016784668
2008-10-23,14.01586627960205
2008-10-24,13.369592666625977
2008-10-27,13.280784606933594
2008-10-28,14.247737884521484
2008-10-29,14.045466423034668
2008-10-30,14.282276153564453
2008-10-31,14.395745277404785
2008-11-03,14.459872245788574
2008-11-04,15.051887512207031
2008-11-05,14.42040729522705
2008-11-06,13.823463439941406
2008-11-07,14.055336952209473
2008-11-10,13.912262916564941
2008-11-11,13.833329200744629
