Date,Adj Close
2003-09-19,26.913921356201172
2003-09-22,26.66910743713379
2003-09-23,26.95132827758789
2003-09-24,26.604503631591797
2003-09-25,26.590885162353516
2003-09-26,26.526281356811523
2003-09-29,26.95132827758789
2003-09-30,26.27806282043457
2003-10-01,27.162158966064453
2003-10-02,27.3559627532959
2003-10-03,27.815017700195312
2003-10-06,27.675613403320312
2003-10-07,27.804824829101562
2003-10-08,27.88303565979004
2003-10-09,28.087053298950195
2003-10-10,27.92723274230957
2003-10-13,28.294479370117188
2003-10-14,28.651500701904297
2003-10-15,28.46109962463379
2003-10-16,28.69911766052246
2003-10-17,28.474706649780273
2003-10-20,28.66510581970215
2003-10-21,28.52231216430664
2003-10-22,28.185672760009766
2003-10-23,28.212862014770508
2003-10-24,28.28087043762207
2003-10-27,28.552913665771484
2003-10-28,28.593711853027344
2003-10-29,28.756929397583008
2003-10-30,29.158166885375977
2003-10-31,28.797731399536133
2003-11-03,29.175168991088867
2003-11-04,29.24998664855957
2003-11-05,29.37919807434082
2003-11-06,29.69542121887207
2003-11-07,29.47441291809082
2003-11-10,29.049358367919922
2003-11-11,28.991558074951172
2003-11-12,29.55382537841797
2003-11-13,29.639541625976562
2003-11-14,29.450969696044922
2003-11-17,29.138986587524414
2003-11-18,28.538978576660156
2003-11-19,28.487552642822266
2003-11-20,28.55954360961914
2003-11-21,28.765260696411133
2003-11-24,29.17669677734375
2003-11-25,29.28297233581543
2003-11-26,29.5949764251709
2003-11-28,29.382402420043945
2003-12-01,29.961828231811523
2003-12-02,30.020116806030273
2003-12-03,29.92066764831543
2003-12-04,30.15381622314453
2003-12-05,30.078384399414062
2003-12-08,30.359525680541992
2003-12-09,30.338947296142578
2003-12-10,30.263534545898438
2003-12-11,30.60637855529785
2003-12-12,31.405227661132812
2003-12-15,31.388090133666992
2003-12-16,32.063507080078125
2003-12-17,31.92636489868164
2003-12-18,32.16979217529297
2003-12-19,32.262367248535156
2003-12-22,32.58806610107422
2003-12-23,32.56406784057617
2003-12-24,32.248634338378906
2003-12-26,32.4543571472168
2003-12-29,32.75605392456055
2003-12-30,32.433773040771484
2003-12-31,32.492061614990234
2004-01-02,32.35149383544922
2004-01-05,32.54692840576172
2004-01-06,32.46465301513672
2004-01-07,32.5709114074707
2004-01-08,32.53319549560547
2004-01-09,32.063507080078125
2004-01-12,31.86808204650879
2004-01-13,32.02235794067383
2004-01-14,32.86235427856445
2004-01-15,32.708065032958984
2004-01-16,33.42804718017578
2004-01-20,32.50236129760742
2004-01-21,32.86921310424805
2004-01-22,32.6497917175293
2004-01-23,32.317222595214844
2004-01-26,32.64635467529297
2004-01-27,32.87263488769531
2004-01-28,32.690914154052734
2004-01-29,32.663490295410156
2004-01-30,32.75605392456055
2004-02-02,32.98234176635742
2004-02-03,32.9617805480957
2004-02-04,32.27264404296875
2004-02-05,32.399497985839844
2004-02-06,32.33778381347656
2004-02-09,32.52635955810547
2004-02-10,32.77663040161133
2004-02-11,32.81437683105469
2004-02-12,32.61207962036133
2004-02-13,32.44407272338867
2004-02-17,32.75263977050781
2004-02-18,33.62644958496094
2004-02-19,33.58500671386719
2004-02-20,33.37087631225586
2004-02-23,32.39689636230469
2004-02-24,31.716476440429688
2004-02-25,31.878826141357422
2004-02-26,31.04298973083496
2004-02-27,31.813199996948242
2004-03-01,31.84427833557129
2004-03-02,31.188064575195312
2004-03-03,31.264047622680664
2004-03-04,31.16041374206543
2004-03-05,31.04990577697754
2004-03-08,31.243309020996094
2004-03-09,30.65272331237793
2004-03-10,30.082826614379883
2004-03-11,29.575122833251953
2004-03-12,30.169174194335938
2004-03-15,30.3591365814209
2004-03-16,30.407503128051758
2004-03-17,30.669973373413086
2004-03-18,30.33493995666504
2004-03-19,29.495683670043945
2004-03-22,29.133024215698242
2004-03-23,29.143381118774414
2004-03-24,29.029422760009766
2004-03-25,29.668365478515625
2004-03-26,29.8065185546875
2004-03-29,29.65109634399414
2004-03-30,29.61655044555664
2004-03-31,29.8065185546875
2004-04-01,29.903230667114258
2004-04-02,30.30388832092285
2004-04-05,30.818492889404297
2004-04-06,30.998092651367188
2004-04-07,31.150068283081055
2004-04-08,31.015371322631836
2004-04-12,30.804677963256836
2004-04-13,30.421316146850586
2004-04-14,30.45237922668457
2004-04-15,30.44202995300293
2004-04-16,30.642362594604492
2004-04-19,30.46274757385254
2004-04-20,30.21407127380371
2004-04-21,29.364431381225586
2004-04-22,30.29004669189453
2004-04-23,30.714872360229492
2004-04-26,30.9117431640625
2004-04-27,31.0637264251709
2004-04-28,30.763227462768555
2004-04-29,30.0413761138916
2004-04-30,29.79271125793457
2004-05-03,30.03102684020996
2004-05-04,29.827251434326172
2004-05-05,29.744352340698242
2004-05-06,29.599292755126953
2004-05-07,29.419692993164062
2004-05-10,28.760007858276367
2004-05-11,28.718570709228516
2004-05-12,29.181377410888672
2004-05-13,28.825637817382812
2004-05-14,28.753110885620117
2004-05-17,28.43880844116211
2004-05-18,28.407716751098633
2004-05-19,28.547075271606445
2004-05-20,28.390300750732422
2004-05-21,28.411209106445312
2004-05-24,28.815284729003906
2004-05-25,29.257688522338867
2004-05-26,28.853599548339844
2004-05-27,29.29252052307129
2004-05-28,29.473670959472656
2004-06-01,29.491090774536133
2004-06-02,29.74189567565918
2004-06-03,29.68963623046875
2004-06-04,29.87078094482422
2004-06-07,30.330589294433594
2004-06-08,30.654560089111328
2004-06-09,30.602319717407227
2004-06-10,30.74513816833496
2004-06-14,30.68938636779785
2004-06-15,31.10043716430664
2004-06-16,30.933252334594727
2004-06-17,31.03774642944336
2004-06-18,31.333839416503906
2004-06-21,30.898412704467773
2004-06-22,30.595327377319336
2004-06-23,31.21541404724121
2004-06-24,31.35125160217285
2004-06-25,31.090003967285156
2004-06-28,31.051668167114258
2004-06-29,31.5358829498291
2004-06-30,31.86681365966797
2004-07-01,31.595096588134766
2004-07-02,31.17360496520996
2004-07-06,30.811315536499023
2004-07-07,30.846153259277344
2004-07-08,30.762561798095703
2004-07-09,31.26765251159668
2004-07-12,31.3686580657959
2004-07-13,31.480134963989258
2004-07-14,31.2955322265625
2004-07-15,31.699596405029297
2004-07-16,31.626462936401367
2004-07-19,31.319910049438477
2004-07-20,31.549814224243164
2004-07-21,32.281349182128906
2004-07-22,32.25697326660156
2004-07-23,32.079307556152344
2004-07-26,32.396305084228516
2004-07-27,32.9188117980957
2004-07-28,32.98849868774414
2004-07-29,32.779483795166016
2004-07-30,32.57046890258789
2004-08-02,32.73768615722656
2004-08-03,32.60183334350586
2004-08-04,32.605316162109375
2004-08-05,31.86681365966797
2004-08-06,31.3686580657959
2004-08-09,31.166629791259766
2004-08-10,31.797147750854492
2004-08-11,32.0096321105957
2004-08-12,31.626462936401367
2004-08-13,31.671730041503906
2004-08-16,32.302242279052734
2004-08-17,32.107173919677734
2004-08-18,32.6091194152832
2004-08-19,32.57050323486328
2004-08-20,33.00224685668945
2004-08-23,32.6091194152832
2004-08-24,32.87239456176758
2004-08-25,32.977691650390625
2004-08-26,32.84782028198242
2004-08-27,32.78813552856445
2004-08-30,32.75303649902344
2004-08-31,32.96364974975586
2004-09-01,32.977691650390625
2004-09-02,33.6235466003418
2004-09-03,33.0970344543457
2004-09-07,33.3392219543457
2004-09-08,33.27605056762695
2004-09-09,33.0373649597168
2004-09-10,33.14265823364258
2004-09-13,33.21987533569336
2004-09-14,33.11808776855469
2004-09-15,33.058414459228516
2004-09-16,33.300621032714844
2004-09-17,33.57441329956055
2004-09-20,33.363792419433594
2004-09-21,33.39891052246094
2004-09-22,32.89344787597656
2004-09-23,32.482765197753906
2004-09-24,32.34236526489258
2004-09-27,32.03695297241211
2004-09-28,32.41606521606445
2004-09-29,32.55646896362305
2004-09-30,32.777618408203125
2004-10-01,33.28658676147461
2004-10-04,33.188297271728516
2004-10-05,32.910987854003906
2004-10-06,32.896942138671875
2004-10-07,32.433616638183594
2004-10-08,32.44414520263672
2004-10-11,32.387969970703125
2004-10-12,32.405540466308594
2004-10-13,31.766685485839844
2004-10-14,31.840389251708984
2004-10-15,32.1773681640625
2004-10-18,31.591175079345703
2004-10-19,31.60871696472168
2004-10-20,31.556081771850586
2004-10-21,31.956222534179688
2004-10-22,31.942188262939453
2004-10-25,32.1773681640625
2004-10-26,32.50382614135742
2004-10-27,32.6091194152832
2004-10-28,32.317779541015625
2004-10-29,32.58104705810547
2004-11-01,33.27605056762695
2004-11-02,32.80921173095703
2004-11-03,33.34976577758789
2004-11-04,33.67970275878906
2004-11-05,34.13603591918945
2004-11-08,34.11497116088867
2004-11-09,34.121978759765625
2004-11-10,34.265907287597656
2004-11-11,34.216773986816406
2004-11-12,34.31153869628906
2004-11-15,34.392269134521484
2004-11-16,34.18867874145508
2004-11-17,34.42203140258789
2004-11-18,34.54930114746094
2004-11-19,34.38666915893555
2004-11-22,34.37607192993164
2004-11-23,34.36545944213867
2004-11-24,34.41495895385742
2004-11-26,34.340702056884766
2004-11-29,34.38312911987305
2004-11-30,34.49980545043945
2004-12-01,35.40843963623047
2004-12-02,35.047828674316406
2004-12-03,34.800331115722656
2004-12-06,34.648292541503906
2004-12-07,34.17098617553711
2004-12-08,34.71546936035156
2004-12-09,35.16096878051758
2004-12-10,35.71956253051758
2004-12-13,36.3701057434082
2004-12-14,36.41606140136719
2004-12-15,36.203941345214844
2004-12-16,36.06251525878906
2004-12-17,36.73426055908203
2004-12-20,36.642337799072266
2004-12-21,36.716590881347656
2004-12-22,37.12672424316406
2004-12-23,37.30704116821289
2004-12-27,36.865074157714844
2004-12-28,37.03123474121094
2004-12-29,36.755489349365234
2004-12-30,36.68476867675781
2004-12-31,36.539798736572266
2005-01-03,36.41606140136719
2005-01-04,35.995330810546875
2005-01-05,35.726654052734375
2005-01-06,35.74785614013672
2005-01-07,35.362464904785156
2005-01-10,35.26348114013672
2005-01-11,35.41197967529297
2005-01-12,36.04130172729492
2005-01-13,35.567543029785156
2005-01-14,35.6877326965332
2005-01-18,36.13322067260742
2005-01-19,35.726654052734375
2005-01-20,35.27762222290039
2005-01-21,35.38370132446289
2005-01-24,35.00185775756836
2005-01-25,35.206905364990234
2005-01-26,35.64531326293945
2005-01-27,36.11909866333008
2005-01-28,36.06251525878906
2005-01-31,35.595829010009766
2005-02-01,35.362464904785156
2005-02-02,35.224605560302734
2005-02-03,35.53218460083008
2005-02-04,35.96351623535156
2005-02-07,35.4190559387207
2005-02-08,35.708961486816406
2005-02-09,35.53218460083008
2005-02-10,36.295860290527344
2005-02-11,35.85038375854492
2005-02-14,35.81502914428711
2005-02-15,36.33475112915039
2005-02-16,36.67709732055664
2005-02-17,36.195682525634766
2005-02-18,35.98527145385742
2005-02-22,35.17578125
2005-02-23,35.57161331176758
2005-02-24,35.66788864135742
2005-02-25,36.024505615234375
2005-02-28,35.61796569824219
2005-03-01,35.62511444091797
2005-03-02,35.493160247802734
2005-03-03,35.557342529296875
2005-03-04,35.92465591430664
2005-03-07,36.12435531616211
2005-03-08,36.46668243408203
2005-03-09,35.85333251953125
2005-03-10,36.3133544921875
2005-03-11,36.145751953125
2005-03-14,36.723453521728516
2005-03-15,36.48096466064453
2005-03-16,36.199241638183594
2005-03-17,36.50593185424805
2005-03-18,36.998043060302734
2005-03-21,37.02655029296875
2005-03-22,36.63786315917969
2005-03-23,36.324066162109375
2005-03-24,36.34902572631836
2005-03-28,36.34544372558594
2005-03-29,36.181400299072266
2005-03-30,36.63430404663086
2005-03-31,36.25273132324219
2005-04-01,35.99596405029297
2005-04-04,35.60726547241211
2005-04-05,35.57517623901367
2005-04-06,35.79984664916992
2005-04-07,36.25630569458008
2005-04-08,35.94962692260742
2005-04-11,36.00667953491211
2005-04-12,36.40251159667969
2005-04-13,36.03521728515625
2005-04-14,35.53594970703125
2005-04-15,34.787086486816406
2005-04-18,35.01887130737305
2005-04-19,35.043827056884766
2005-04-20,35.318424224853516
2005-04-21,36.513057708740234
2005-04-22,36.217071533203125
2005-04-25,36.47026824951172
2005-04-26,36.120784759521484
2005-04-27,36.22420883178711
2005-04-28,35.60369873046875
2005-04-29,36.27412033081055
2005-05-02,36.181400299072266
2005-05-03,36.00310516357422
2005-05-04,36.44887161254883
2005-05-05,36.513057708740234
2005-05-06,36.384666442871094
2005-05-09,36.741294860839844
2005-05-10,36.352577209472656
2005-05-11,37.07649230957031
2005-05-12,36.35973358154297
2005-05-13,36.05301284790039
2005-05-16,36.65214538574219
2005-05-17,37.31898498535156
2005-05-18,38.03107452392578
2005-05-19,37.761348724365234
2005-05-20,37.815269470214844
2005-05-23,38.71077346801758
2005-05-24,38.480594635009766
2005-05-25,38.419464111328125
2005-05-26,38.70357894897461
2005-05-27,38.797080993652344
2005-05-31,38.37269973754883
2005-06-01,38.656803131103516
2005-06-02,38.51295471191406
2005-06-03,38.210872650146484
2005-06-06,38.46261978149414
2005-06-07,38.49139404296875
2005-06-08,38.20008087158203
2005-06-09,38.09939193725586
2005-06-10,37.73616027832031
2005-06-13,37.9195671081543
2005-06-14,38.077816009521484
2005-06-15,37.66064453125
2005-06-16,37.78292465209961
2005-06-17,38.22167205810547
2005-06-20,38.336753845214844
2005-06-21,38.049041748046875
2005-06-22,38.092193603515625
2005-06-23,37.66782760620117
2005-06-24,37.48801040649414
2005-06-27,37.056453704833984
2005-06-28,38.135345458984375
2005-06-29,37.76852035522461
2005-06-30,36.93417739868164
2005-07-01,36.95576095581055
2005-07-05,37.14277648925781
2005-07-06,36.35874938964844
2005-07-07,36.49543380737305
2005-07-08,37.07084274291992
2005-07-11,37.250667572021484
2005-07-12,36.804718017578125
2005-07-13,37.006103515625
2005-07-14,37.12118911743164
2005-07-15,37.1931266784668
2005-07-18,36.94857406616211
2005-07-19,37.293792724609375
2005-07-20,37.358551025390625
2005-07-21,37.257843017578125
2005-07-22,36.78314971923828
2005-07-25,36.28684616088867
2005-07-26,36.22210693359375
2005-07-27,36.545780181884766
2005-07-28,36.93417739868164
2005-07-29,36.46665573120117
2005-08-01,35.977577209472656
2005-08-02,36.142982482910156
2005-08-03,36.03511047363281
2005-08-04,35.617923736572266
2005-08-05,35.51003646850586
2005-08-08,35.49565887451172
2005-08-09,35.797752380371094
2005-08-10,35.94879150390625
2005-08-11,37.13557815551758
2005-08-12,37.243473052978516
2005-08-15,37.221893310546875
2005-08-16,37.006103515625
2005-08-17,37.287841796875
2005-08-18,37.20114517211914
2005-08-19,37.374515533447266
2005-08-22,37.46839904785156
2005-08-23,37.22280502319336
2005-08-24,36.652164459228516
2005-08-25,36.56547164916992
2005-08-26,36.32711410522461
2005-08-29,36.377655029296875
2005-08-30,36.045379638671875
2005-08-31,36.117618560791016
2005-09-01,36.1320686340332
2005-09-02,36.551021575927734
2005-09-06,36.86163330078125
2005-09-07,37.06392288208008
2005-09-08,36.746063232421875
2005-09-09,37.15779495239258
2005-09-12,37.08556365966797
2005-09-13,37.21559143066406
2005-09-14,36.811073303222656
2005-09-15,36.60881805419922
2005-09-16,37.114463806152344
2005-09-19,36.75327682495117
2005-09-20,36.8399772644043
2005-09-21,36.53658676147461
2005-09-22,36.7605094909668
2005-09-23,37.345619201660156
2005-09-26,37.4106330871582
2005-09-27,37.526187896728516
2005-09-28,37.49730682373047
2005-09-29,37.20114517211914
2005-09-30,37.44673538208008
2005-10-03,37.345619201660156
2005-10-04,36.42823791503906
2005-10-05,36.1320686340332
2005-10-06,35.96592330932617
2005-10-07,36.22597122192383
2005-10-10,36.117618560791016
2005-10-11,36.05260467529297
2005-10-12,36.21152877807617
2005-10-13,36.47157669067383
2005-10-14,37.295040130615234
2005-10-17,36.919429779052734
2005-10-18,36.08148956298828
2005-10-19,37.47563552856445
2005-10-20,37.432281494140625
2005-10-21,36.77495574951172
2005-10-24,37.27338409423828
2005-10-25,37.006099700927734
2005-10-26,36.76773452758789
2005-10-27,36.41377639770508
2005-10-28,37.114463806152344
2005-10-31,37.04222869873047
2005-11-01,36.76773452758789
2005-11-02,36.75327682495117
2005-11-03,37.208370208740234
2005-11-04,37.295040130615234
2005-11-07,37.302284240722656
2005-11-08,37.22280502319336
2005-11-09,37.95240783691406
2005-11-10,38.19798278808594
2005-11-11,38.6097297668457
2005-11-14,38.68196105957031
2005-11-15,38.58083724975586
2005-11-16,38.856449127197266
2005-11-17,38.98704147338867
2005-11-18,38.834712982177734
2005-11-21,39.023284912109375
2005-11-22,39.436729431152344
2005-11-23,39.45849609375
2005-11-25,39.393218994140625
2005-11-28,39.22638702392578
2005-11-29,39.29892349243164
2005-11-30,39.05231475830078
2005-12-01,39.32793045043945
2005-12-02,39.886436462402344
2005-12-05,39.54553985595703
2005-12-06,39.87193298339844
2005-12-07,39.74864196777344
2005-12-08,40.11130905151367
2005-12-09,40.198341369628906
2005-12-12,40.292640686035156
2005-12-13,40.749603271484375
2005-12-14,41.40966033935547
2005-12-15,41.77956771850586
2005-12-16,42.09147644042969
2005-12-19,41.4459342956543
2005-12-20,41.649024963378906
2005-12-21,41.62000274658203
2005-12-22,41.96092224121094
2005-12-23,41.5474739074707
2005-12-27,41.16304397583008
2005-12-28,41.250091552734375
2005-12-29,40.858402252197266
2005-12-30,40.553768157958984
2006-01-03,41.00347137451172
2006-01-04,40.7568473815918
2006-01-05,40.60452651977539
2006-01-06,40.73511505126953
2006-01-09,41.19933319091797
2006-01-10,41.22833251953125
2006-01-11,40.60452651977539
2006-01-12,40.227359771728516
2006-01-13,40.3724479675293
2006-01-17,40.60452651977539
2006-01-18,40.3579216003418
2006-01-19,40.60452651977539
2006-01-20,39.900962829589844
2006-01-23,39.50927734375
2006-01-24,40.94544219970703
2006-01-25,41.344383239746094
2006-01-26,41.721561431884766
2006-01-27,42.61371994018555
2006-01-30,42.330841064453125
2006-01-31,42.338096618652344
2006-02-01,42.06971740722656
2006-02-02,41.88838195800781
2006-02-03,41.47493362426758
2006-02-06,41.40966033935547
2006-02-07,41.26459503173828
2006-02-08,41.14128875732422
2006-02-09,41.134029388427734
2006-02-10,41.43868637084961
2006-02-13,41.59099578857422
2006-02-14,42.16403579711914
2006-02-15,42.3242073059082
2006-02-16,42.37516784667969
2006-02-17,42.22954177856445
2006-02-21,42.83386993408203
2006-02-22,42.87027359008789
2006-02-23,42.62999725341797
2006-02-24,42.8775520324707
2006-02-27,42.78289794921875
2006-02-28,42.59360122680664
2006-03-01,42.739219665527344
2006-03-02,42.44068145751953
2006-03-03,42.12760925292969
2006-03-06,42.025672912597656
2006-03-07,42.047515869140625
2006-03-08,42.11304473876953
2006-03-09,41.79269027709961
2006-03-10,42.098487854003906
2006-03-13,42.22954177856445
2006-03-14,42.45525360107422
2006-03-15,42.17858123779297
2006-03-16,42.39701461791992
2006-03-17,42.81202697753906
2006-03-20,42.739219665527344
2006-03-21,42.5499153137207
2006-03-22,43.05229568481445
2006-03-23,42.775611877441406
2006-03-24,43.1614990234375
2006-03-27,43.11781311035156
2006-03-28,42.433414459228516
2006-03-29,42.45525360107422
2006-03-30,42.244102478027344
2006-03-31,42.207706451416016
2006-04-03,42.360591888427734
2006-04-04,42.338768005371094
2006-04-05,42.39701461791992
2006-04-06,42.39701461791992
2006-04-07,41.95287322998047
2006-04-10,41.996551513671875
2006-04-11,41.79997253417969
2006-04-12,41.82181167602539
2006-04-13,41.60337448120117
2006-04-17,41.86549377441406
2006-04-18,42.884830474853516
2006-04-19,45.72440719604492
2006-04-20,46.75102996826172
2006-04-21,46.75830078125
2006-04-24,46.98400115966797
2006-04-25,46.70732498168945
2006-04-26,46.75102996826172
2006-04-27,46.525333404541016
2006-04-28,45.731689453125
2006-05-01,45.81905746459961
2006-05-02,46.27775955200195
2006-05-03,46.132118225097656
2006-05-04,46.43064880371094
2006-05-05,47.26068878173828
2006-05-08,47.246116638183594
2006-05-09,47.377174377441406
2006-05-10,48.16352081298828
2006-05-11,47.923255920410156
2006-05-12,47.2534065246582
2006-05-15,47.16603088378906
2006-05-16,47.46454620361328
2006-05-17,46.60554122924805
2006-05-18,45.808685302734375
2006-05-19,45.83794021606445
2006-05-22,46.01338577270508
2006-05-23,45.684410095214844
2006-05-24,45.370052337646484
2006-05-25,45.611297607421875
2006-05-26,45.76482009887695
2006-05-30,45.647850036621094
2006-05-31,45.706329345703125
2006-06-01,46.20345687866211
2006-06-02,46.07917785644531
2006-06-05,44.92409133911133
2006-06-06,43.90059280395508
2006-06-07,43.878662109375
2006-06-08,44.090667724609375
2006-06-09,43.90059280395508
2006-06-12,43.58624267578125
2006-06-13,43.461971282958984
2006-06-14,43.58624267578125
2006-06-15,44.45621109008789
2006-06-16,45.14339828491211
2006-06-19,44.52199935913086
2006-06-20,44.58049392700195
2006-06-21,44.953338623046875
2006-06-22,45.245765686035156
2006-06-23,45.5308837890625
2006-06-26,45.50162887573242
2006-06-27,44.887535095214844
2006-06-28,44.836360931396484
2006-06-29,46.269264221191406
2006-06-30,46.36429977416992
2006-07-03,46.78099822998047
2006-07-05,46.67866134643555
2006-07-06,46.67866134643555
2006-07-07,46.13035202026367
2006-07-10,45.962215423583984
2006-07-11,46.67133712768555
2006-07-12,46.23270797729492
2006-07-13,44.90948486328125
2006-07-14,42.994075775146484
2006-07-17,42.3726692199707
2006-07-18,43.04525375366211
2006-07-19,44.64629364013672
2006-07-20,44.04681396484375
2006-07-21,43.834800720214844
2006-07-24,44.92409133911133
2006-07-25,45.34809875488281
2006-07-26,45.15803909301758
2006-07-27,45.05569076538086
2006-07-28,45.43584060668945
2006-07-31,45.46508026123047
2006-08-01,45.09223556518555
2006-08-02,45.53820037841797
2006-08-03,45.8671760559082
2006-08-04,45.742897033691406
2006-08-07,46.1230354309082
2006-08-08,45.23845672607422
2006-08-09,44.090667724609375
2006-08-10,44.193023681640625
2006-08-11,43.97370529174805
2006-08-14,44.20763397216797
2006-08-15,44.61703872680664
2006-08-16,45.64867401123047
2006-08-17,45.48714065551758
2006-08-18,45.40636444091797
2006-08-21,45.127357482910156
2006-08-22,44.716163635253906
2006-08-23,44.62071228027344
2006-08-24,44.78226089477539
2006-08-25,44.54728698730469
2006-08-28,45.178749084472656
2006-08-29,45.64867401123047
2006-08-30,45.72209930419922
2006-08-31,46.045166015625
2006-09-01,46.44902038574219
2006-09-05,46.78676223754883
2006-09-06,46.50040817260742
2006-09-07,46.089237213134766
2006-09-08,46.50775146484375
2006-09-11,46.1920280456543
2006-09-12,46.41964340209961
2006-09-13,46.911590576171875
2006-09-14,46.25811767578125
2006-09-15,47.44026565551758
2006-09-18,47.043766021728516
2006-09-19,47.10249710083008
2006-09-20,46.9189453125
2006-09-21,46.184688568115234
2006-09-22,45.74413299560547
2006-09-25,46.42698287963867
2006-09-26,46.70600128173828
2006-09-27,46.36090087890625
2006-09-28,46.742706298828125
2006-09-29,46.515106201171875
2006-10-02,46.9189453125
2006-10-03,47.579769134521484
2006-10-04,47.83674621582031
2006-10-05,48.343387603759766
2006-10-06,48.02766418457031
2006-10-09,47.87346649169922
2006-10-10,47.94689178466797
2006-10-11,48.10844039916992
2006-10-12,48.739891052246094
2006-10-13,48.827999114990234
2006-10-16,49.04093933105469
2006-10-17,47.93220520019531
2006-10-18,48.14514923095703
2006-10-19,47.72660446166992
2006-10-20,47.741310119628906
2006-10-23,47.71194076538086
2006-10-24,47.81472396850586
2006-10-25,47.91018295288086
2006-10-26,47.90284729003906
2006-10-27,47.68257522583008
2006-10-30,48.10844039916992
2006-10-31,48.255279541015625
2006-11-01,47.17593765258789
2006-11-02,47.23468017578125
2006-11-03,46.97034454345703
2006-11-06,47.83674621582031
2006-11-07,48.1010856628418
2006-11-08,48.13779830932617
2006-11-09,47.66053771972656
2006-11-10,47.77067184448242
2006-11-13,47.96158981323242
2006-11-14,48.17451095581055
2006-11-15,48.362518310546875
2006-11-16,49.21770477294922
2006-11-17,48.72373962402344
2006-11-20,48.56156921386719
2006-11-21,48.532081604003906
2006-11-22,48.50258255004883
2006-11-24,48.65000915527344
2006-11-27,47.802223205566406
2006-11-28,47.57366943359375
2006-11-29,47.728492736816406
2006-11-30,47.57366943359375
2006-12-01,47.07973098754883
2006-12-04,47.8464469909668
2006-12-05,47.713748931884766
2006-12-06,47.890682220458984
2006-12-07,47.728492736816406
2006-12-08,47.713748931884766
2006-12-11,47.92754364013672
2006-12-12,47.77272033691406
2006-12-13,47.3377685546875
2006-12-14,45.752708435058594
2006-12-15,46.04021072387695
2006-12-18,45.900142669677734
2006-12-19,46.06232833862305
2006-12-20,46.60789489746094
2006-12-21,46.26876449584961
2006-12-22,46.1213264465332
2006-12-26,46.615264892578125
2006-12-27,46.40146255493164
2006-12-28,46.305641174316406
2006-12-29,46.09182357788086
2007-01-03,46.305641174316406
2007-01-04,46.3498649597168
2007-01-05,46.20979690551758
2007-01-08,46.58576965332031
2007-01-09,46.054962158203125
2007-01-10,46.217159271240234
2007-01-11,46.96176528930664
2007-01-12,47.49256134033203
2007-01-16,47.57366943359375
2007-01-17,47.78746032714844
2007-01-18,47.85382080078125
2007-01-19,48.052879333496094
2007-01-22,47.249290466308594
2007-01-23,48.7606086730957
2007-01-24,49.2692985534668
2007-01-25,48.81222152709961
2007-01-26,48.68690490722656
2007-01-29,48.42884826660156
2007-01-30,49.35776901245117
2007-01-31,50.14659881591797
2007-02-01,50.559471130371094
2007-02-02,50.13185501098633
2007-02-05,49.96229934692383
2007-02-06,50.43413543701172
2007-02-07,50.50787353515625
2007-02-08,50.16873550415039
2007-02-09,49.822235107421875
2007-02-12,49.42412185668945
2007-02-13,49.542083740234375
2007-02-14,50.45618438720703
2007-02-15,51.018680572509766
2007-02-16,50.833641052246094
2007-02-20,50.42656707763672
2007-02-21,50.01948165893555
2007-02-22,49.96027374267578
2007-02-23,49.99728012084961
2007-02-26,49.76043701171875
2007-02-27,48.450355529785156
2007-02-28,48.583587646484375
2007-03-01,48.198699951171875
2007-03-02,47.62879180908203
2007-03-05,47.029266357421875
2007-03-06,47.502967834472656
2007-03-07,47.562164306640625
2007-03-08,47.78420639038086
2007-03-09,47.73979949951172
2007-03-12,48.368934631347656
2007-03-13,47.59918975830078
2007-03-14,47.92484664916992
2007-03-15,47.665809631347656
2007-03-16,47.8138313293457
2007-03-19,48.16169357299805
2007-03-20,48.28752517700195
2007-03-21,48.9832649230957
2007-03-22,48.90925216674805
2007-03-23,49.39037322998047
2007-03-26,49.15351104736328
2007-03-27,48.93145751953125
2007-03-28,48.38375473022461
2007-03-29,48.10248947143555
2007-03-30,48.10987091064453
2007-04-02,47.902645111083984
2007-04-03,48.30973434448242
2007-04-04,48.05806350708008
2007-04-05,48.05806350708008
2007-04-09,48.1542854309082
2007-04-10,47.70280456542969
2007-04-11,47.42894744873047
2007-04-12,47.91743469238281
2007-04-13,48.14689254760742
2007-04-16,48.69459915161133
2007-04-17,48.9832649230957
2007-04-18,49.53097915649414
2007-04-19,49.753021240234375
2007-04-20,49.945472717285156
2007-04-23,50.16749954223633
2007-04-24,50.16010284423828
2007-04-25,50.35996627807617
2007-04-26,50.071285247802734
2007-04-27,50.10089111328125
2007-04-30,49.68641662597656
2007-05-01,50.13050842285156
2007-05-02,50.626399993896484
2007-05-03,50.278526306152344
2007-05-04,50.330322265625
2007-05-07,51.10750198364258
2007-05-08,50.581993103027344
2007-05-09,50.9002571105957
2007-05-10,50.34514236450195
2007-05-11,50.6190071105957
2007-05-14,50.515384674072266
2007-05-15,50.70039367675781
2007-05-16,50.88247299194336
2007-05-17,51.54377365112305
2007-05-18,51.40999984741211
2007-05-21,51.209407806396484
2007-05-22,51.42487716674805
2007-05-23,51.157379150390625
2007-05-24,50.718997955322266
2007-05-25,50.986480712890625
2007-05-29,51.26139450073242
2007-05-30,51.588321685791016
2007-05-31,52.42052459716797
2007-06-01,52.59141159057617
2007-06-04,52.621158599853516
2007-06-05,52.56914520263672
