Date,Adj Close
2003-09-11,9.038859367370605
2003-09-12,9.044814109802246
2003-09-15,8.917374610900879
2003-09-16,9.087691307067871
2003-09-17,8.923332214355469
2003-09-18,9.02933406829834
2003-09-19,9.038859367370605
2003-09-22,8.94357681274414
2003-09-23,9.022186279296875
2003-09-24,8.784979820251465
2003-09-25,8.715781211853027
2003-09-26,8.868499755859375
2003-09-29,8.889973640441895
2003-09-30,8.812423706054688
2003-10-01,8.998550415039062
2003-10-02,9.074907302856445
2003-10-03,9.231208801269531
2003-10-06,9.380348205566406
2003-10-07,9.389894485473633
2003-10-08,9.233595848083496
2003-10-09,9.287286758422852
2003-10-10,9.312337875366211
2003-10-13,9.425689697265625
2003-10-14,9.424495697021484
2003-10-15,9.57960319519043
2003-10-16,9.585565567016602
2003-10-17,9.68578815460205
2003-10-20,9.682209014892578
2003-10-21,9.731128692626953
2003-10-22,9.652382850646973
2003-10-23,9.554544448852539
2003-10-24,9.48773193359375
2003-10-27,9.598690032958984
2003-10-28,9.780046463012695
2003-10-29,9.87430191040039
2003-10-30,9.900548934936523
2003-10-31,9.885040283203125
2003-11-03,9.979296684265137
2003-11-04,9.94230842590332
2003-11-05,10.052079200744629
2003-11-06,10.165422439575195
2003-11-07,9.973331451416016
2003-11-10,9.925606727600098
2003-11-11,9.986458778381348
2003-11-12,10.100995063781738
2003-11-13,9.986458778381348
2003-11-14,9.791974067687988
2003-11-17,9.692948341369629
2003-11-18,9.622551918029785
2003-11-19,9.596304893493652
2003-11-20,9.609431266784668
2003-11-21,9.777657508850098
2003-11-24,9.791974067687988
2003-11-25,9.869529724121094
2003-11-26,9.86117935180664
2003-11-28,9.926799774169922
2003-12-01,10.038952827453613
2003-12-02,9.901742935180664
2003-12-03,9.960204124450684
2003-12-04,10.041341781616211
2003-12-05,10.00196647644043
2003-12-08,10.112926483154297
2003-12-09,10.004353523254395
2003-12-10,9.867142677307129
2003-12-11,10.204801559448242
2003-12-12,10.530519485473633
2003-12-15,10.618814468383789
2003-12-16,10.684435844421387
2003-12-17,10.699947357177734
2003-12-18,10.909934997558594
2003-12-19,10.818071365356445
2003-12-22,10.914710998535156
2003-12-23,10.940025329589844
2003-12-24,10.89104175567627
2003-12-26,10.914937973022461
2003-12-29,10.986624717712402
2003-12-30,10.943615913391113
2003-12-31,10.962727546691895
2004-01-02,10.839661598205566
2004-01-05,10.826510429382324
2004-01-06,10.693889617919922
2004-01-07,10.65804386138916
2004-01-08,10.643709182739258
2004-01-09,10.5743989944458
2004-01-12,10.599491119384766
2004-01-13,10.693889617919922
2004-01-14,10.772745132446289
2004-01-15,11.16824722290039
2004-01-16,11.394068717956543
2004-01-20,11.173022270202637
2004-01-21,11.1049165725708
2004-01-22,11.058316230773926
2004-01-23,11.114472389221191
2004-01-26,11.165853500366211
2004-01-27,10.977069854736328
2004-01-28,10.681937217712402
2004-01-29,10.751236915588379
2004-01-30,10.93882942199707
2004-02-02,10.967514991760254
2004-02-03,10.92927074432373
2004-02-04,10.7691650390625
2004-02-05,10.968700408935547
2004-02-06,11.308037757873535
2004-02-09,11.249494552612305
2004-02-10,11.189742088317871
2004-02-11,11.288922309875488
2004-02-12,11.271001815795898
2004-02-13,11.045172691345215
2004-02-17,11.216039657592773
2004-02-18,11.112089157104492
2004-02-19,11.089383125305176
2004-02-20,11.058316230773926
2004-02-23,10.889846801757812
2004-02-24,10.861165046691895
2004-02-25,10.983039855957031
2004-02-26,10.876699447631836
2004-02-27,10.709419250488281
2004-03-01,10.959148406982422
2004-03-02,10.814566612243652
2004-03-03,10.968700408935547
2004-03-04,10.968700408935547
2004-03-05,11.009328842163086
2004-03-08,10.741681098937988
2004-03-09,10.641315460205078
2004-03-10,10.513460159301758
2004-03-11,10.53856086730957
2004-03-12,10.855191230773926
2004-03-15,10.562455177307129
2004-03-16,10.680745124816895
2004-03-17,10.999761581420898
2004-03-18,11.045172691345215
2004-03-19,10.93882942199707
2004-03-22,10.848021507263184
2004-03-23,10.636534690856934
2004-03-24,10.592489242553711
2004-03-25,10.77796459197998
2004-03-26,10.789928436279297
2004-03-29,11.023268699645996
2004-03-30,11.120196342468262
2004-03-31,11.172844886779785
2004-04-01,11.116605758666992
2004-04-02,11.305671691894531
2004-04-05,11.391830444335938
2004-04-06,11.337983131408691
2004-04-07,11.23028564453125
2004-04-08,11.253026008605957
2004-04-12,11.397815704345703
2004-04-13,11.248238563537598
2004-04-14,11.248238563537598
2004-04-15,11.3942232131958
2004-04-16,11.493542671203613
2004-04-19,11.43371295928955
2004-04-20,11.286528587341309
2004-04-21,11.200366973876953
2004-04-22,11.2518310546875
2004-04-23,11.247038841247559
2004-04-26,11.196785926818848
2004-04-27,11.427728652954102
2004-04-28,11.233878135681152
2004-04-29,11.19438648223877
2004-04-30,11.071133613586426
2004-05-03,11.186010360717773
2004-05-04,11.279345512390137
2004-05-05,11.310457229614258
2004-05-06,11.227895736694336
2004-05-07,10.889249801635742
2004-05-10,10.643940925598145
2004-05-11,10.727705001831055
2004-05-12,10.939506530761719
2004-05-13,10.765993118286133
2004-05-14,10.767197608947754
2004-05-17,10.649922370910645
2004-05-18,10.755228042602539
2004-05-19,10.755228042602539
2004-05-20,10.679842948913574
2004-05-21,10.77437973022461
2004-05-24,10.83181095123291
2004-05-25,10.949082374572754
2004-05-26,11.0089111328125
2004-05-27,11.164475440979004
2004-05-28,11.255415916442871
2004-06-01,11.293709754943848
2004-06-02,11.351146697998047
2004-06-03,11.200366973876953
2004-06-04,11.26499080657959
2004-06-07,11.67183780670166
2004-06-08,11.667058944702148
2004-06-09,11.4851655960083
2004-06-10,11.451665878295898
2004-06-14,11.396617889404297
2004-06-15,11.619187355041504
2004-06-16,11.58089828491211
2004-06-17,11.54260540008545
2004-06-18,11.664656639099121
2004-06-21,11.817825317382812
2004-06-22,11.875264167785645
2004-06-23,12.153002738952637
2004-06-24,12.014083862304688
2004-06-25,12.071562767028809
2004-06-28,12.071562767028809
2004-06-29,12.311074256896973
2004-06-30,12.418861389160156
2004-07-01,12.210474014282227
2004-07-02,12.04042911529541
2004-07-06,11.889533996582031
2004-07-07,12.083535194396973
2004-07-08,11.86079216003418
2004-07-09,11.975757598876953
2004-07-12,11.958992004394531
2004-07-13,12.083535194396973
2004-07-14,12.10749340057373
2004-07-15,12.200902938842773
2004-07-16,12.241622924804688
2004-07-19,11.949410438537598
2004-07-20,12.002106666564941
2004-07-21,11.695521354675293
2004-07-22,12.073956489562988
2004-07-23,12.042819023132324
2004-07-26,12.155394554138184
2004-07-27,12.14342212677002
2004-07-28,12.16497802734375
2004-07-29,12.184135437011719
2004-07-30,12.131441116333008
2004-08-02,12.205692291259766
2004-08-03,12.138623237609863
2004-08-04,12.105095863342285
2004-08-05,11.772168159484863
2004-08-06,11.657203674316406
2004-08-09,11.578160285949707
2004-08-10,11.760197639465332
2004-08-11,11.724272727966309
2004-08-12,11.49672794342041
2004-08-13,11.46080493927002
2004-08-16,11.724272727966309
2004-08-17,11.867973327636719
2004-08-18,12.023659706115723
2004-08-19,11.86079216003418
2004-08-20,11.911088943481445
2004-08-23,11.963785171508789
2004-08-24,11.915882110595703
2004-08-25,12.071562767028809
2004-08-26,12.066774368286133
2004-08-27,12.141021728515625
2004-08-30,12.059593200683594
2004-08-31,12.315869331359863
2004-09-01,12.191317558288574
2004-09-02,12.200902938842773
2004-09-03,12.198509216308594
2004-09-07,12.296710014343262
2004-09-08,12.200902938842773
2004-09-09,12.215272903442383
2004-09-10,12.313474655151367
2004-09-13,12.43563175201416
2004-09-14,12.543408393859863
2004-09-15,12.394912719726562
2004-09-16,12.53143310546875
2004-09-17,12.598494529724121
2004-09-20,12.524245262145996
2004-09-21,12.514667510986328
2004-09-22,12.241307258605957
2004-09-23,12.1646089553833
2004-09-24,12.123856544494629
2004-09-27,12.044757843017578
2004-09-28,12.236517906188965
2004-09-29,12.308424949645996
2004-09-30,12.291642189025879
2004-10-01,12.370746612548828
2004-10-04,12.401907920837402
2004-10-05,12.46423053741455
2004-10-06,13.15935230255127
2004-10-07,12.854935646057129
2004-10-08,12.711115837097168
2004-10-11,12.81179141998291
2004-10-12,12.749462127685547
2004-10-13,12.627220153808594
2004-10-14,12.507369041442871
2004-10-15,12.620027542114258
2004-10-18,12.58407211303711
2004-10-19,12.768647193908691
2004-10-20,13.03470230102539
2004-10-21,13.089838027954102
2004-10-22,12.866924285888672
2004-10-25,12.972387313842773
2004-10-26,13.015531539916992
2004-10-27,13.180916786193848
2004-10-28,13.120997428894043
2004-10-29,13.214479446411133
2004-11-01,13.262415885925293
2004-11-02,13.260025978088379
2004-11-03,13.339118003845215
2004-11-04,13.653127670288086
2004-11-05,13.794543266296387
2004-11-08,13.756195068359375
2004-11-09,13.698670387268066
2004-11-10,13.54286003112793
2004-11-11,13.78495979309082
2004-11-12,13.880834579467773
2004-11-15,13.708257675170898
2004-11-16,13.669902801513672
2004-11-17,14.00068473815918
2004-11-18,14.055813789367676
2004-11-19,13.823309898376465
2004-11-22,13.888023376464844
2004-11-23,13.916790962219238
2004-11-24,13.998284339904785
2004-11-26,13.87844181060791
2004-11-29,13.777766227722168
2004-11-30,13.63394832611084
2004-12-01,13.926380157470703
2004-12-02,13.888023376464844
2004-12-03,13.87364387512207
2004-12-06,13.825702667236328
2004-12-07,13.662710189819336
2004-12-08,13.722639083862305
2004-12-09,13.722639083862305
2004-12-10,13.74660873413086
2004-12-13,13.782559394836426
2004-12-14,13.732226371765137
2004-12-15,13.931174278259277
2004-12-16,13.550055503845215
2004-12-17,13.60038948059082
2004-12-20,13.657915115356445
2004-12-21,13.722639083862305
2004-12-22,13.715445518493652
2004-12-23,13.708257675170898
2004-12-27,13.66750717163086
2004-12-28,13.866454124450684
2004-12-29,13.81597900390625
2004-12-30,13.81597900390625
2004-12-31,13.770404815673828
2005-01-03,13.487370491027832
2005-01-04,13.348250389099121
2005-01-05,13.28109359741211
2005-01-06,13.28828239440918
2005-01-07,13.312277793884277
2005-01-10,13.2691011428833
2005-01-11,13.357844352722168
2005-01-12,13.444190979003906
2005-01-13,13.192339897155762
2005-01-14,13.18034553527832
2005-01-18,13.18754768371582
2005-01-19,13.09160327911377
2005-01-20,12.928496360778809
2005-01-21,12.71742057800293
2005-01-24,12.693428993225098
2005-01-25,12.92609691619873
2005-01-26,13.096402168273926
2005-01-27,13.168360710144043
2005-01-28,13.15156364440918
2005-01-31,13.163558959960938
2005-02-01,13.223525047302246
2005-02-02,13.144368171691895
2005-02-03,13.060420989990234
2005-02-04,13.3338623046875
2005-02-07,13.312277793884277
2005-02-08,13.319463729858398
2005-02-09,13.240315437316895
2005-02-10,13.120377540588379
2005-02-11,13.314669609069824
2005-02-14,13.247517585754395
2005-02-15,13.1659574508667
2005-02-16,13.223525047302246
2005-02-17,13.163558959960938
2005-02-18,13.084409713745117
2005-02-22,12.820561408996582
2005-02-23,12.784574508666992
2005-02-24,12.856534957885742
2005-02-25,12.96447467803955
2005-02-28,12.99325942993164
2005-03-01,13.117989540100098
2005-03-02,13.197134017944336
2005-03-03,13.185145378112793
2005-03-04,13.41541576385498
2005-03-07,13.384234428405762
2005-03-08,13.247517585754395
2005-03-09,13.101192474365234
2005-03-10,13.134769439697266
2005-03-11,13.072412490844727
2005-03-14,13.082011222839355
2005-03-15,13.012443542480469
2005-03-16,12.96207332611084
2005-03-17,12.940484046936035
2005-03-18,13.026840209960938
2005-03-21,13.070015907287598
2005-03-22,12.990699768066406
2005-03-23,12.937891006469727
2005-03-24,12.933090209960938
2005-03-28,12.889878273010254
2005-03-29,12.685853958129883
2005-03-30,12.786674499511719
2005-03-31,12.820270538330078
2005-04-01,12.625844955444336
2005-04-04,12.409811019897461
2005-04-05,12.453018188476562
2005-04-06,12.433816909790039
2005-04-07,12.426616668701172
2005-04-08,12.445821762084961
2005-04-11,12.361806869506836
2005-04-12,12.580239295959473
2005-04-13,12.3930082321167
2005-04-14,12.042563438415527
2005-04-15,11.663308143615723
2005-04-18,11.65610122680664
2005-04-19,11.83372974395752
2005-04-20,11.977750778198242
2005-04-21,12.097770690917969
2005-04-22,12.222590446472168
2005-04-25,12.513026237487793
2005-04-26,12.328204154968262
2005-04-27,12.217782020568848
2005-04-28,11.917742729187012
2005-04-29,12.152975082397461
2005-05-02,12.215387344360352
2005-05-03,12.306599617004395
2005-05-04,12.409811019897461
2005-05-05,12.34980297088623
2005-05-06,12.462625503540039
2005-05-09,12.47702693939209
2005-05-10,12.179384231567383
2005-05-11,12.565837860107422
2005-05-12,12.589838981628418
2005-05-13,12.61384105682373
2005-05-16,12.757865905761719
2005-05-17,12.77706527709961
2005-05-18,12.887486457824707
2005-05-19,12.973896980285645
2005-05-20,12.817874908447266
2005-05-23,13.038703918457031
2005-05-24,12.949888229370117
2005-05-25,12.916293144226074
2005-05-26,13.09631633758545
2005-05-27,13.105916976928711
2005-05-31,13.233134269714355
2005-06-01,13.297940254211426
2005-06-02,13.377155303955078
2005-06-03,13.240337371826172
2005-06-06,13.321949005126953
2005-06-07,13.281139373779297
2005-06-08,13.247537612915039
2005-06-09,13.081912994384766
2005-06-10,13.065110206604004
2005-06-13,13.12271499633789
2005-06-14,13.093917846679688
2005-06-15,12.976296424865723
2005-06-16,12.983504295349121
2005-06-17,13.177928924560547
2005-06-20,13.141925811767578
2005-06-21,13.115513801574707
2005-06-22,12.997710227966309
2005-06-23,12.678235054016113
2005-06-24,12.44522762298584
2005-06-27,12.550920486450195
2005-06-28,12.647003173828125
2005-06-29,12.553325653076172
2005-06-30,12.57254409790039
2005-07-01,12.690248489379883
2005-07-05,12.603768348693848
2005-07-06,12.46684741973877
2005-07-07,12.433220863342285
2005-07-08,12.704659461975098
2005-07-11,12.745491027832031
2005-07-12,12.490869522094727
2005-07-13,12.531702995300293
2005-07-14,12.493276596069336
2005-07-15,12.558128356933594
2005-07-18,12.481261253356934
2005-07-19,12.529304504394531
2005-07-20,12.743091583251953
2005-07-21,13.235516548156738
2005-07-22,13.15624713897705
2005-07-25,13.17546558380127
2005-07-26,13.2571382522583
2005-07-27,13.427689552307129
2005-07-28,13.530973434448242
2005-07-29,13.319592475891113
2005-08-01,13.3724365234375
2005-08-02,13.615047454833984
2005-08-03,13.61264419555664
2005-08-04,13.538180351257324
2005-08-05,13.45650863647461
2005-08-08,13.502150535583496
2005-08-09,13.326804161071777
2005-08-10,13.410874366760254
2005-08-11,13.52617073059082
2005-08-12,13.432493209838867
2005-08-15,13.379644393920898
2005-08-16,13.259539604187012
2005-08-17,13.194680213928223
2005-08-18,13.093791961669922
2005-08-19,13.069774627685547
2005-08-22,12.952069282531738
2005-08-23,13.00732135772705
2005-08-24,12.851181983947754
2005-08-25,12.829562187194824
2005-08-26,12.723869323730469
2005-08-29,12.747896194458008
2005-08-30,12.59175968170166
2005-08-31,12.86559772491455
2005-09-01,12.839178085327148
2005-09-02,12.925654411315918
2005-09-06,13.105806350708008
2005-09-07,13.088993072509766
2005-09-08,13.00732135772705
2005-09-09,13.209090232849121
2005-09-12,13.343608856201172
2005-09-13,13.187480926513672
2005-09-14,12.959274291992188
2005-09-15,12.726277351379395
2005-09-16,12.538914680480957
2005-09-19,12.586954116821289
2005-09-20,12.534104347229004
2005-09-21,12.438024520874023
2005-09-22,12.58215045928955
2005-09-23,12.728676795959473
2005-09-26,12.613374710083008
2005-09-27,12.733487129211426
2005-09-28,12.698075294494629
2005-09-29,12.873605728149414
2005-09-30,12.943338394165039
2005-10-03,12.93612003326416
2005-10-04,12.762996673583984
2005-10-05,12.635565757751465
2005-10-06,12.666817665100098
2005-10-07,12.789445877075195
2005-10-10,12.74376392364502
2005-10-11,12.585064888000488
2005-10-12,12.558613777160645
2005-10-13,12.392706871032715
2005-10-14,12.48888874053955
2005-10-17,12.48888874053955
2005-10-18,12.455224990844727
2005-10-19,12.609105110168457
2005-10-20,11.88536262512207
2005-10-21,11.986349105834961
2005-10-24,12.291720390319824
2005-10-25,12.147448539733887
2005-10-26,12.164280891418457
2005-10-27,12.080116271972656
2005-10-28,12.286917686462402
2005-10-31,12.527361869812012
2005-11-01,12.558613777160645
2005-11-02,12.779831886291504
2005-11-03,12.746170043945312
2005-11-04,12.794261932373047
2005-11-07,12.794261932373047
2005-11-08,12.859176635742188
2005-11-09,12.717314720153809
2005-11-10,12.885627746582031
2005-11-11,13.092414855957031
2005-11-14,13.075584411621094
2005-11-15,13.087604522705078
2005-11-16,13.082797050476074
2005-11-17,13.344883918762207
2005-11-18,13.270347595214844
2005-11-21,13.395374298095703
2005-11-22,13.438655853271484
2005-11-23,13.349689483642578
2005-11-25,13.390567779541016
2005-11-28,13.219846725463867
2005-11-29,13.299198150634766
2005-11-30,13.344883918762207
2005-12-01,13.63823413848877
2005-12-02,13.65506362915039
2005-12-05,13.739219665527344
2005-12-06,13.919553756713867
2005-12-07,13.962835311889648
2005-12-08,13.905126571655273
2005-12-09,13.929166793823242
2005-12-12,13.876274108886719
2005-12-13,13.849821090698242
2005-12-14,13.878681182861328
2005-12-15,13.79452133178711
2005-12-16,13.4146146774292
2005-12-19,13.397785186767578
2005-12-20,13.296794891357422
2005-12-21,13.354500770568848
2005-12-22,13.325648307800293
2005-12-23,13.395374298095703
2005-12-27,13.296794891357422
2005-12-28,13.347999572753906
2005-12-29,13.470747947692871
2005-12-30,13.425017356872559
2006-01-03,13.564607620239258
2006-01-04,13.6223726272583
2006-01-05,13.49240493774414
2006-01-06,13.694578170776367
2006-01-09,13.634404182434082
2006-01-10,13.487593650817871
2006-01-11,13.31911849975586
2006-01-12,13.109724044799805
2006-01-13,13.307086944580078
2006-01-17,13.237292289733887
2006-01-18,13.328747749328613
2006-01-19,13.381695747375488
2006-01-20,13.080850601196289
2006-01-23,13.080850601196289
2006-01-24,13.165084838867188
2006-01-25,13.068818092346191
2006-01-26,13.309492111206055
2006-01-27,13.36966323852539
2006-01-30,13.66810417175293
2006-01-31,13.631999015808105
2006-02-01,13.658477783203125
2006-02-02,13.50684928894043
2006-02-03,13.355219841003418
2006-02-06,13.449088096618652
2006-02-07,13.290237426757812
2006-02-08,13.523696899414062
2006-02-09,13.538135528564453
2006-02-10,13.600714683532715
2006-02-13,13.653663635253906
2006-02-14,13.901566505432129
2006-02-15,13.923218727111816
2006-02-16,14.315526962280273
2006-02-17,14.435863494873047
2006-02-21,14.438271522521973
2006-02-22,14.719865798950195
2006-02-23,14.792064666748047
2006-02-24,14.736715316772461
2006-02-27,14.84742259979248
2006-02-28,14.58027172088623
2006-03-01,14.72949504852295
2006-03-02,14.654881477355957
2006-03-03,14.674138069152832
2006-03-06,14.529732704162598
2006-03-07,14.71745777130127
2006-03-08,14.700613975524902
2006-03-09,14.734302520751953
2006-03-10,14.75356388092041
2006-03-13,14.792064666748047
2006-03-14,15.059223175048828
2006-03-15,15.11457633972168
2006-03-16,15.379324913024902
2006-03-17,15.526140213012695
2006-03-20,15.39376163482666
2006-03-21,15.2469482421875
2006-03-22,15.410615921020508
2006-03-23,15.400986671447754
2006-03-24,15.5309476852417
2006-03-27,15.434676170349121
2006-03-28,15.343219757080078
2006-03-29,15.435417175292969
2006-03-30,15.33665943145752
2006-03-31,15.30775260925293
2006-04-03,15.271622657775879
2006-04-04,15.538997650146484
2006-04-05,15.796737670898438
2006-04-06,15.849725723266602
2006-04-07,15.760602951049805
2006-04-10,15.770240783691406
2006-04-11,15.7413330078125
2006-04-12,15.885860443115234
2006-04-13,15.982213973999023
2006-04-17,15.905130386352539
2006-04-18,16.068931579589844
2006-04-19,16.28571319580078
2006-04-20,15.905130386352539
2006-04-21,15.717243194580078
2006-04-24,15.678705215454102
2006-04-25,15.575125694274902
2006-04-26,15.657026290893555
2006-04-27,15.596809387207031
2006-04-28,15.442644119262695
2006-05-01,15.341471672058105
2006-05-02,15.58476448059082
2006-05-03,15.536592483520508
2006-05-04,15.697975158691406
2006-05-05,16.105058670043945
2006-05-08,16.3001651763916
2006-05-09,16.30980682373047
2006-05-10,16.432655334472656
2006-05-11,16.427831649780273
2006-05-12,16.040019989013672
2006-05-15,15.849725723266602
2006-05-16,15.695569038391113
2006-05-17,15.370382308959961
2006-05-18,15.035564422607422
2006-05-19,15.110238075256348
2006-05-22,15.107827186584473
2006-05-23,14.93680191040039
2006-05-24,15.100603103637695
2006-05-25,15.33183765411377
2006-05-26,15.452281951904297
2006-05-30,15.03315258026123
2006-05-31,15.442644119262695
2006-06-01,15.64738941192627
2006-06-02,15.493228912353516
2006-06-05,15.225858688354492
2006-06-06,15.257171630859375
2006-06-07,15.172865867614746
2006-06-08,15.175275802612305
2006-06-09,15.221035957336426
2006-06-12,14.982573509216309
2006-06-13,14.854907989501953
2006-06-14,14.748912811279297
2006-06-15,15.283671379089355
2006-06-16,15.392059326171875
2006-06-19,15.363154411315918
2006-06-20,15.261983871459961
2006-06-21,15.42578125
2006-06-22,15.201766967773438
2006-06-23,15.334247589111328
2006-06-26,15.32943058013916
2006-06-27,15.184907913208008
2006-06-28,15.180755615234375
2006-06-29,15.511029243469238
2006-06-30,15.506205558776855
2006-07-03,15.670140266418457
2006-07-05,15.402541160583496
2006-07-06,15.455580711364746
2006-07-07,15.1011962890625
2006-07-10,15.098787307739258
2006-07-11,15.224148750305176
2006-07-12,15.272361755371094
2006-07-13,14.946907997131348
2006-07-14,14.785377502441406
2006-07-17,14.561179161071777
2006-07-18,14.558764457702637
2006-07-19,15.1011962890625
2006-07-20,15.308527946472168
2006-07-21,15.10842514038086
2006-07-24,15.445934295654297
2006-07-25,15.518261909484863
2006-07-26,15.424238204956055
2006-07-27,15.643623352050781
2006-07-28,15.812376976013184
2006-07-31,15.718358039855957
2006-08-01,15.397724151611328
2006-08-02,15.344677925109863
2006-08-03,15.547195434570312
2006-08-04,15.819605827331543
2006-08-07,15.629155158996582
2006-08-08,15.568888664245605
2006-08-09,15.212087631225586
2006-08-10,15.284414291381836
2006-08-11,15.27959156036377
2006-08-14,15.349506378173828
2006-08-15,15.588171005249023
2006-08-16,15.807558059692383
2006-08-17,15.89675521850586
2006-08-18,15.771390914916992
2006-08-21,15.629155158996582
2006-08-22,15.870235443115234
2006-08-23,15.86059284210205
2006-08-24,15.797913551330566
2006-08-25,15.768985748291016
2006-08-28,15.916041374206543
2006-08-29,16.217388153076172
2006-08-30,16.106496810913086
2006-08-31,15.98112678527832
2006-09-01,16.055864334106445
2006-09-05,16.108903884887695
2006-09-06,15.809969902038574
2006-09-07,15.619513511657715
2006-09-08,15.679781913757324
2006-09-11,15.561653137207031
2006-09-12,15.650856971740723
2006-09-13,15.875056266784668
2006-09-14,15.935324668884277
2006-09-15,16.079975128173828
2006-09-18,16.070335388183594
2006-09-19,16.14506721496582
2006-09-20,16.323467254638672
2006-09-21,16.157119750976562
2006-09-22,16.130599975585938
2006-09-25,16.335519790649414
2006-09-26,16.29694366455078
2006-09-27,16.45443344116211
2006-09-28,16.51716423034668
2006-09-29,16.567827224731445
2006-10-02,16.239704132080078
2006-10-03,16.263839721679688
2006-10-04,16.374818801879883
2006-10-05,16.591962814331055
2006-10-06,16.5340518951416
2006-10-09,16.53887939453125
2006-10-10,16.63056182861328
2006-10-11,16.471323013305664
2006-10-12,16.81875228881836
2006-10-13,16.88871955871582
2006-10-16,17.260271072387695
2006-10-17,17.168582916259766
2006-10-18,17.006938934326172
2006-10-19,16.915260314941406
2006-10-20,16.953857421875
2006-10-23,16.992460250854492
2006-10-24,17.10103416442871
2006-10-25,17.006938934326172
2006-10-26,17.134807586669922
2006-10-27,16.956274032592773
2006-10-30,17.166170120239258
2006-10-31,17.31576156616211
2006-11-01,16.987632751464844
2006-11-02,16.903194427490234
2006-11-03,16.96592140197754
2006-11-06,17.1179256439209
2006-11-07,17.096210479736328
2006-11-08,17.438806533813477
2006-11-09,17.405029296875
2006-11-10,17.332651138305664
2006-11-13,17.50394630432129
2006-11-14,17.610107421875
2006-11-15,17.711442947387695
2006-11-16,17.622169494628906
2006-11-17,17.692138671875
2006-11-20,17.576324462890625
2006-11-21,18.090227127075195
2006-11-22,18.02750587463379
2006-11-24,17.97441291809082
2006-11-27,17.467754364013672
2006-11-28,17.53048324584961
2006-11-29,17.73797607421875
2006-11-30,17.64147186279297
2006-12-01,17.417089462280273
2006-12-04,17.57392120361328
2006-12-05,17.491884231567383
2006-12-06,17.494300842285156
2006-12-07,17.40744400024414
2006-12-08,17.402616500854492
2006-12-11,17.37849235534668
2006-12-12,17.511188507080078
2006-12-13,17.508773803710938
2006-12-14,17.730743408203125
2006-12-15,17.730743408203125
2006-12-18,17.67766571044922
2006-12-19,17.72350311279297
2006-12-20,17.7645206451416
2006-12-21,17.571508407592773
2006-12-22,17.467754364013672
2006-12-26,17.557024002075195
2006-12-27,17.724294662475586
2006-12-28,17.66876220703125
2006-12-29,17.490093231201172
2007-01-03,17.29935073852539
2007-01-04,17.34764289855957
2007-01-05,17.15448760986328
2007-01-08,17.309009552001953
2007-01-09,17.53596305847168
2007-01-10,17.659099578857422
2007-01-11,17.791894912719727
2007-01-12,17.748432159423828
2007-01-16,17.87639808654785
2007-01-17,17.994701385498047
2007-01-18,18.079212188720703
2007-01-19,18.296506881713867
2007-01-22,18.014019012451172
2007-01-23,18.199928283691406
2007-01-24,18.08403778076172
2007-01-25,17.866737365722656
2007-01-26,17.51422882080078
2007-01-29,17.388690948486328
2007-01-30,17.470773696899414
2007-01-31,17.881227493286133
2007-02-01,17.9029598236084
2007-02-02,17.890884399414062
2007-02-05,17.849843978881836
2007-02-06,17.849843978881836
2007-02-07,17.857084274291992
2007-02-08,17.733945846557617
2007-02-09,17.56976318359375
2007-02-12,17.60115623474121
2007-02-13,17.567354202270508
2007-02-14,17.76050567626953
2007-02-15,17.878812789916992
2007-02-16,17.758094787597656
2007-02-20,18.086450576782227
2007-02-21,17.972976684570312
2007-02-22,17.900541305541992
2007-02-23,17.88364028930664
2007-02-26,17.787065505981445
2007-02-27,17.072397232055664
2007-02-28,17.309009552001953
2007-03-01,17.217260360717773
2007-03-02,16.87199592590332
2007-03-05,17.0289363861084
2007-03-06,17.354881286621094
2007-03-07,16.995136260986328
2007-03-08,17.03858757019043
2007-03-09,17.094127655029297
2007-03-12,17.234161376953125
2007-03-13,16.876829147338867
2007-03-14,17.016862869262695
2007-03-15,17.123096466064453
2007-03-16,17.14000129699707
2007-03-19,17.282447814941406
2007-03-20,17.23899269104004
2007-03-21,17.555282592773438
2007-03-22,17.453874588012695
2007-03-23,17.449047088623047
2007-03-26,17.33073616027832
2007-03-27,17.30176544189453
2007-03-28,17.04389190673828
2007-03-29,17.058393478393555
2007-03-30,17.26377296447754
2007-04-02,17.26860809326172
2007-04-03,17.275850296020508
2007-04-04,17.1332950592041
2007-04-05,17.220285415649414
2007-04-09,17.15021324157715
2007-04-10,17.04148292541504
2007-04-11,17.084976196289062
2007-04-12,17.04389190673828
2007-04-13,17.157459259033203
2007-04-16,17.466733932495117
2007-04-17,17.517471313476562
2007-04-18,17.38700294494629
2007-04-19,17.217863082885742
2007-04-20,17.222700119018555
2007-04-23,17.24203109741211
2007-04-24,17.12605094909668
2007-04-25,17.11155128479004
2007-04-26,16.944835662841797
2007-04-27,17.164710998535156
2007-04-30,17.200950622558594
2007-05-01,17.290353775024414
2007-05-02,17.597213745117188
2007-05-03,17.79292106628418
2007-05-04,17.906478881835938
2007-05-07,17.65519905090332
2007-05-08,17.55854606628418
2007-05-09,17.529552459716797
2007-05-10,17.251693725585938
2007-05-11,17.181621551513672
2007-05-14,17.176795959472656
2007-05-15,17.08014488220215
2007-05-16,17.275850296020508
2007-05-17,17.273439407348633
2007-05-18,17.196121215820312
2007-05-21,17.239614486694336
2007-05-22,17.30242919921875
2007-05-23,17.210615158081055
2007-05-24,16.949665069580078
2007-05-25,17.498146057128906
