Date,Adj Close
2005-03-09,15.2030611038208
2005-03-10,15.419764518737793
2005-03-11,15.360279083251953
2005-03-14,15.466497421264648
2005-03-15,15.462248802185059
2005-03-16,15.024603843688965
2005-03-17,15.084087371826172
2005-03-18,14.973617553710938
2005-03-21,14.892882347106934
2005-03-22,14.795150756835938
2005-03-23,14.918373107910156
2005-03-24,14.87588119506836
2005-03-28,15.020354270935059
2005-03-29,14.58695125579834
2005-03-30,14.901837348937988
2005-03-31,14.73162841796875
2005-04-01,14.548646926879883
2005-04-04,14.467804908752441
2005-04-05,14.327376365661621
2005-04-06,14.331637382507324
2005-04-07,14.29333782196045
2005-04-08,14.212493896484375
2005-04-11,14.152915000915527
2005-04-12,14.093342781066895
2005-04-13,14.238016128540039
2005-04-14,14.182698249816895
2005-04-15,13.948664665222168
2005-04-18,14.025257110595703
2005-04-19,14.208235740661621
2005-04-20,13.965682983398438
2005-04-21,14.467804908752441
2005-04-22,14.531636238098145
2005-04-25,15.344378471374512
2005-04-26,15.28480339050293
2005-04-27,15.280552864074707
2005-04-28,15.276293754577637
2005-04-29,15.501824378967285
2005-05-02,15.480542182922363
2005-05-03,15.318845748901367
2005-05-04,15.459273338317871
2005-05-05,15.250767707824707
2005-05-06,15.229491233825684
2005-05-09,15.357145309448242
2005-05-10,15.10183334350586
2005-05-11,15.238006591796875
2005-05-12,15.135870933532715
2005-05-13,15.293318748474121
2005-05-16,15.348633766174316
2005-05-17,15.335872650146484
2005-05-18,15.548632621765137
2005-05-19,15.625225067138672
2005-05-20,15.7869291305542
2005-05-23,16.067773818969727
2005-05-24,16.101808547973633
2005-05-25,16.042240142822266
2005-05-26,16.05500602722168
2005-05-27,15.999687194824219
2005-05-31,15.978412628173828
2005-06-01,15.974152565002441
2005-06-02,16.046497344970703
2005-06-03,15.67203140258789
2005-06-06,15.761390686035156
2005-06-07,15.723099708557129
2005-06-08,15.803945541381836
2005-06-09,15.93160343170166
2005-06-10,16.203935623168945
2005-06-13,16.408191680908203
2005-06-14,16.38266372680664
2005-06-15,16.395416259765625
2005-06-16,16.4932918548584
2005-06-17,16.501802444458008
2005-06-20,16.420961380004883
2005-06-21,16.429468154907227
2005-06-22,16.255002975463867
2005-06-23,15.978412628173828
2005-06-24,15.940113067626953
2005-06-27,16.114580154418945
2005-06-28,16.229469299316406
2005-06-29,16.31894302368164
2005-06-30,16.284868240356445
2005-07-01,16.442514419555664
2005-07-05,16.472333908081055
2005-07-06,16.442514419555664
2005-07-07,16.39564323425293
2005-07-08,16.433990478515625
2005-07-11,16.404172897338867
2005-07-12,16.314693450927734
2005-07-13,16.323204040527344
2005-07-14,16.382863998413086
2005-07-15,16.19112205505371
2005-07-18,16.12721061706543
2005-07-19,16.165557861328125
2005-07-20,16.25929069519043
2005-07-21,15.803389549255371
2005-07-22,15.556259155273438
2005-07-25,15.01087760925293
2005-07-26,15.083314895629883
2005-07-27,14.827658653259277
2005-07-28,14.887311935424805
2005-07-29,14.75096607208252
2005-08-01,14.64444637298584
2005-08-02,14.486798286437988
2005-08-03,14.537923812866211
2005-08-04,14.452705383300781
2005-08-05,14.40157699584961
2005-08-08,14.516618728637695
2005-08-09,14.35897159576416
2005-08-10,14.286535263061523
2005-08-11,14.435660362243652
2005-08-12,14.3887939453125
2005-08-15,14.329148292541504
2005-08-16,14.29505729675293
2005-08-17,14.290800094604492
2005-08-18,14.269491195678711
2005-08-19,14.18001651763916
2005-08-22,14.486798286437988
2005-08-23,14.444188117980957
2005-08-24,14.486798286437988
2005-08-25,15.142963409423828
2005-08-26,14.900093078613281
2005-08-29,14.900093078613281
2005-08-30,14.819135665893555
2005-08-31,14.648710250854492
2005-09-01,14.478267669677734
2005-09-02,14.452705383300781
2005-09-06,14.418622016906738
2005-09-07,14.427145004272461
2005-09-08,14.307839393615723
2005-09-09,14.40157699584961
2005-09-12,14.422883033752441
2005-09-13,14.427145004272461
2005-09-14,14.316360473632812
2005-09-15,16.531991958618164
2005-09-16,17.01346206665039
2005-09-19,16.821725845336914
2005-09-20,17.034767150878906
2005-09-21,16.531991958618164
2005-09-22,16.791898727416992
2005-09-23,17.094419479370117
2005-09-26,17.043283462524414
2005-09-27,17.021989822387695
2005-09-28,17.077442169189453
2005-09-29,17.085979461669922
2005-09-30,17.073171615600586
2005-10-03,17.064645767211914
2005-10-04,17.02198600769043
2005-10-05,16.894001007080078
2005-10-06,16.638029098510742
2005-10-07,16.680694580078125
2005-10-10,16.352191925048828
2005-10-11,16.211410522460938
2005-10-12,16.168752670288086
2005-10-13,16.109024047851562
2005-10-14,16.198606491088867
2005-10-17,16.168752670288086
2005-10-18,15.942642211914062
2005-10-19,16.19008445739746
2005-10-20,15.874393463134766
2005-10-21,15.951180458068848
2005-10-24,15.955450057983398
2005-10-25,16.040769577026367
2005-10-26,15.934110641479492
2005-10-27,15.661076545715332
2005-10-28,15.742134094238281
2005-10-31,15.981029510498047
2005-11-01,16.00664710998535
2005-11-02,16.219945907592773
2005-11-03,16.322324752807617
2005-11-04,16.3692569732666
2005-11-07,16.655094146728516
2005-11-08,16.420459747314453
2005-11-09,16.420459747314453
2005-11-10,16.41191864013672
2005-11-11,16.638029098510742
2005-11-14,16.770282745361328
2005-11-15,17.00064468383789
2005-11-16,16.932390213012695
2005-11-17,17.4400691986084
2005-11-18,17.614980697631836
2005-11-21,17.563785552978516
2005-11-22,17.499794006347656
2005-11-23,17.48272705078125
2005-11-25,17.265146255493164
2005-11-28,17.179828643798828
2005-11-29,17.39313507080078
2005-11-30,17.15423583984375
2005-12-01,17.269420623779297
2005-12-02,17.39313507080078
2005-12-05,17.388866424560547
2005-12-06,17.47846221923828
2005-12-07,17.13717269897461
2005-12-08,16.97504997253418
2005-12-09,17.073171615600586
2005-12-12,17.077442169189453
2005-12-13,17.09023094177246
2005-12-14,17.25234603881836
2005-12-15,17.235288619995117
2005-12-16,17.039047241210938
2005-12-19,16.87266731262207
2005-12-20,17.167028427124023
2005-12-21,17.12009620666504
2005-12-22,17.29075050354004
2005-12-23,17.3547420501709
2005-12-27,17.09023094177246
2005-12-28,17.21839141845703
2005-12-29,17.239748001098633
2005-12-30,17.325180053710938
2006-01-03,17.530214309692383
2006-01-04,17.534482955932617
2006-01-05,18.29053497314453
2006-01-06,18.141029357910156
2006-01-09,18.30335235595703
2006-01-10,18.53827667236328
2006-01-11,18.55963897705078
2006-01-12,18.388776779174805
2006-01-13,18.48274803161621
2006-01-17,18.410131454467773
2006-01-18,18.367416381835938
2006-01-19,18.674962997436523
2006-01-20,18.431486129760742
2006-01-23,18.580991744995117
2006-01-24,18.721956253051758
2006-01-25,18.76466941833496
2006-01-26,18.86290740966797
2006-01-27,18.69632339477539
2006-01-30,18.52119255065918
2006-01-31,18.55963897705078
2006-02-01,18.456789016723633
2006-02-02,18.31186866760254
2006-02-03,18.209016799926758
2006-02-06,18.078109741210938
2006-02-07,17.713462829589844
2006-02-08,17.56386947631836
2006-02-09,17.344139099121094
2006-02-10,17.400243759155273
2006-02-13,17.414270401000977
2006-02-14,17.423614501953125
2006-02-15,17.09636688232422
2006-02-16,18.43341636657715
2006-02-17,18.33991241455078
2006-02-21,18.110843658447266
2006-02-22,18.185638427734375
2006-02-23,18.115510940551758
2006-02-24,18.045385360717773
2006-02-27,18.279138565063477
2006-02-28,18.536264419555664
2006-03-01,18.69988250732422
2006-03-02,18.854158401489258
2006-03-03,18.774688720703125
2006-03-06,18.86351203918457
2006-03-07,18.695205688476562
2006-03-08,18.554956436157227
2006-03-09,18.568988800048828
2006-03-10,18.606380462646484
2006-03-13,18.676511764526367
2006-03-14,18.606380462646484
2006-03-15,18.676511764526367
2006-03-16,18.606294631958008
2006-03-17,18.774808883666992
2006-03-20,18.812252044677734
2006-03-21,18.727996826171875
2006-03-22,18.76544761657715
2006-03-23,18.699914932250977
2006-03-24,18.751401901245117
2006-03-27,18.723316192626953
2006-03-28,19.004167556762695
2006-03-29,18.84501838684082
2006-03-30,18.802892684936523
2006-03-31,18.980756759643555
2006-04-03,18.690555572509766
2006-04-04,18.742034912109375
2006-04-05,18.798215866088867
2006-04-06,18.545446395874023
2006-04-07,18.302043914794922
2006-04-10,18.053955078125
2006-04-11,17.960338592529297
2006-04-12,17.85268211364746
2006-04-13,17.86672019958496
2006-04-17,17.960338592529297
2006-04-18,18.19438362121582
2006-04-19,18.15224838256836
2006-04-20,18.27863883972168
2006-04-21,18.288005828857422
2006-04-24,18.302043914794922
2006-04-25,18.119491577148438
2006-04-26,18.156940460205078
2006-04-27,17.777786254882812
2006-04-28,17.78715705871582
2006-05-01,17.763748168945312
2006-05-02,17.908849716186523
2006-05-03,18.0679988861084
2006-05-04,18.021196365356445
2006-05-05,18.161624908447266
2006-05-08,17.955665588378906
2006-05-09,17.54374885559082
2006-05-10,17.539072036743164
2006-05-11,17.459487915039062
2006-05-12,17.398639678955078
2006-05-15,17.464174270629883
2006-05-16,17.623319625854492
2006-05-17,17.482906341552734
2006-05-18,17.3612003326416
2006-05-19,17.384599685668945
2006-05-22,17.07098388671875
2006-05-23,17.15523910522461
2006-05-24,17.211408615112305
2006-05-25,17.31439208984375
2006-05-26,17.534385681152344
2006-05-30,16.911848068237305
2006-05-31,17.197370529174805
2006-06-01,17.43140411376953
2006-06-02,17.646726608276367
2006-06-05,17.323749542236328
2006-06-06,17.2535343170166
2006-06-07,17.127153396606445
2006-06-08,17.136516571044922
2006-06-09,17.08502197265625
2006-06-12,16.61226463317871
2006-06-13,16.47633171081543
2006-06-14,16.513830184936523
2006-06-15,17.14663314819336
2006-06-16,17.507570266723633
2006-06-19,17.085689544677734
2006-06-20,16.70132827758789
2006-06-21,16.856006622314453
2006-06-22,16.65914535522461
2006-06-23,16.851327896118164
2006-06-26,16.93100929260254
2006-06-27,16.626323699951172
2006-06-28,16.490392684936523
2006-06-29,16.9685115814209
2006-06-30,16.593515396118164
2006-07-03,16.776323318481445
2006-07-05,16.47163963317871
2006-07-06,16.565387725830078
2006-07-07,16.523204803466797
2006-07-10,16.260705947875977
2006-07-11,16.46227264404297
2006-07-12,16.19508171081543
2006-07-13,15.937276840209961
2006-07-14,15.815399169921875
2006-07-17,16.101337432861328
2006-07-18,16.218524932861328
2006-07-19,16.57476806640625
2006-07-20,16.406023025512695
2006-07-21,16.19508171081543
2006-07-24,16.396638870239258
2006-07-25,16.382585525512695
2006-07-26,17.11850929260254
2006-07-27,16.738826751708984
2006-07-28,16.959135055541992
2006-07-31,16.75288963317871
2006-08-01,16.49976921081543
2006-08-02,16.954442977905273
2006-08-03,17.02006721496582
2006-08-04,16.79976463317871
2006-08-07,16.635700225830078
2006-08-08,16.56070899963379
2006-08-09,16.50914764404297
2006-08-10,16.70132827758789
2006-08-11,16.56070899963379
2006-08-14,16.61695098876953
2006-08-15,16.785701751708984
2006-08-16,16.94975471496582
2006-08-17,17.179443359375
2006-08-18,17.221628189086914
2006-08-21,16.921628952026367
2006-08-22,16.841949462890625
2006-08-23,16.785701751708984
2006-08-24,16.626323699951172
2006-08-25,16.570079803466797
2006-08-28,16.86069679260254
2006-08-29,16.86069679260254
2006-08-30,16.841949462890625
2006-08-31,17.174758911132812
2006-09-01,17.40912628173828
2006-09-05,17.357568740844727
2006-09-06,17.381006240844727
2006-09-07,17.212251663208008
2006-09-08,17.577869415283203
2006-09-11,17.25913429260254
2006-09-12,17.22158432006836
2006-09-13,17.43280029296875
2006-09-14,17.259130477905273
2006-09-15,17.179336547851562
2006-09-18,17.11830711364746
2006-09-19,17.165254592895508
2006-09-20,17.43280029296875
2006-09-21,17.390560150146484
2006-09-22,17.226274490356445
2006-09-25,17.28729248046875
2006-09-26,17.559534072875977
2006-09-27,17.639328002929688
2006-09-28,17.559534072875977
2006-09-29,17.367094039916992
2006-10-02,17.207500457763672
2006-10-03,17.273204803466797
2006-10-04,17.859933853149414
2006-10-05,17.996061325073242
2006-10-06,17.770755767822266
2006-10-09,18.305849075317383
2006-10-10,18.094623565673828
2006-10-11,17.996061325073242
2006-10-12,18.437273025512695
2006-10-13,18.404420852661133
2006-10-16,18.470134735107422
2006-10-17,18.413803100585938
2006-10-18,18.39972496032715
2006-10-19,18.423194885253906
2006-10-20,18.493606567382812
2006-10-23,18.723600387573242
2006-10-24,18.479515075683594
2006-10-25,18.62972068786621
2006-10-26,19.43705940246582
2006-10-27,19.164813995361328
2006-10-30,19.638883590698242
2006-10-31,19.512161254882812
2006-11-01,19.45113754272461
2006-11-02,19.361961364746094
2006-11-03,19.521535873413086
2006-11-06,19.51685333251953
2006-11-07,19.535629272460938
2006-11-08,19.92990493774414
2006-11-09,19.408893585205078
2006-11-10,19.394813537597656
2006-11-13,19.549711227416992
2006-11-14,19.610727310180664
2006-11-15,19.596641540527344
2006-11-16,19.591957092285156
2006-11-17,19.657663345336914
2006-11-20,19.27277374267578
2006-11-21,19.263391494750977
2006-11-22,19.39950942993164
2006-11-24,19.347877502441406
2006-11-27,18.77522850036621
2006-11-28,18.73767852783203
2006-11-29,18.77522850036621
2006-11-30,18.728290557861328
2006-12-01,18.653196334838867
2006-12-04,18.676658630371094
2006-12-05,18.56870460510254
2006-12-06,18.732982635498047
2006-12-07,18.74237823486328
2006-12-08,18.93951416015625
2006-12-11,19.04277992248535
2006-12-12,19.235454559326172
2006-12-13,19.28716278076172
2006-12-14,19.226064682006836
2006-12-15,19.197864532470703
2006-12-18,18.9252872467041
2006-12-19,19.047473907470703
2006-12-20,19.014575958251953
2006-12-21,19.12737464904785
2006-12-22,18.915889739990234
2006-12-26,18.94878387451172
2006-12-27,18.90179443359375
2006-12-28,18.812490463256836
2006-12-29,18.8406982421875
2007-01-03,19.08506965637207
2007-01-04,19.023983001708984
2007-01-05,18.958181381225586
2007-01-08,19.11796760559082
2007-01-09,19.258960723876953
2007-01-10,19.418745040893555
2007-01-11,19.46574592590332
2007-01-12,19.40465545654297
2007-01-16,19.414047241210938
2007-01-17,19.526830673217773
2007-01-18,19.508041381835938
2007-01-19,19.55033302307129
2007-01-22,19.508041381835938
2007-01-23,19.526830673217773
2007-01-24,20.006196975708008
2007-01-25,19.738317489624023
2007-01-26,19.738317489624023
2007-01-29,19.59733009338379
2007-01-30,19.813507080078125
2007-01-31,19.982698440551758
2007-02-01,19.992094039916992
2007-02-02,20.222375869750977
2007-02-05,20.278772354125977
2007-02-06,20.316370010375977
2007-02-07,21.242185592651367
2007-02-08,21.1575984954834
2007-02-09,21.3361873626709
2007-02-12,21.2139892578125
2007-02-13,21.251590728759766
2007-02-14,21.970623016357422
2007-02-15,22.088115692138672
2007-02-16,22.346599578857422
2007-02-20,22.346599578857422
2007-02-21,22.074018478393555
2007-02-22,22.088115692138672
2007-02-23,22.106916427612305
2007-02-26,21.989429473876953
2007-02-27,21.28448486328125
2007-02-28,21.58055877685547
2007-03-01,21.75444984436035
2007-03-02,21.317384719848633
2007-03-05,20.91790771484375
2007-03-06,21.5899600982666
2007-03-07,21.3831787109375
2007-03-08,21.406679153442383
2007-03-09,21.289186477661133
2007-03-12,21.425621032714844
2007-03-13,20.851646423339844
2007-03-14,20.76224136352539
2007-03-15,20.73872184753418
2007-03-16,20.503488540649414
2007-03-19,20.611696243286133
2007-03-20,20.606990814208984
2007-03-21,20.785776138305664
2007-03-22,20.719907760620117
2007-03-23,20.64933204650879
2007-03-26,20.959848403930664
2007-03-27,21.55265998840332
2007-03-28,21.467967987060547
2007-03-29,21.40680503845215
2007-03-30,21.387985229492188
2007-04-02,22.277185440063477
2007-04-03,22.32894515991211
2007-04-04,22.4183349609375
2007-04-05,22.526552200317383
2007-04-09,22.44655990600586
2007-04-10,22.583003997802734
2007-04-11,22.507726669311523
2007-04-12,22.4183349609375
2007-04-13,22.493616104125977
2007-04-16,22.601821899414062
2007-04-17,22.822948455810547
2007-04-18,23.006437301635742
2007-04-19,22.91234016418457
2007-04-20,22.982912063598633
2007-04-23,23.025249481201172
2007-04-24,22.83235740661621
2007-04-25,22.851181030273438
2007-04-26,23.895647048950195
2007-04-27,24.055612564086914
2007-04-30,23.7733154296875
2007-05-01,23.81096076965332
2007-05-02,23.650991439819336
2007-05-03,23.914466857910156
2007-05-04,23.942686080932617
2007-05-07,23.82506561279297
2007-05-08,23.62746810913086
2007-05-09,23.749786376953125
2007-05-10,23.63687515258789
2007-05-11,23.806257247924805
2007-05-14,23.608642578125
2007-05-15,23.660409927368164
2007-05-16,23.580415725708008
2007-05-17,23.646291732788086
2007-05-18,23.937984466552734
2007-05-21,24.00385284423828
2007-05-22,23.900344848632812
2007-05-23,23.62746810913086
2007-05-24,23.571012496948242
2007-05-25,23.58512306213379
2007-05-29,23.650991439819336
2007-05-30,24.530794143676758
2007-05-31,25.368242263793945
2007-06-01,25.36353302001953
2007-06-04,25.16594123840332
2007-06-05,25.10947608947754
2007-06-06,25.01538848876953
2007-06-07,24.78484344482422
2007-06-08,24.577836990356445
2007-06-11,24.718984603881836
2007-06-12,24.921472549438477
2007-06-13,25.66083526611328
2007-06-14,25.56194496154785
2007-06-15,25.43478775024414
2007-06-18,25.51485824584961
2007-06-19,25.94339370727539
2007-06-20,25.86803436279297
2007-06-21,25.820951461791992
2007-06-22,25.33588981628418
2007-06-25,25.222875595092773
2007-06-26,25.006242752075195
2007-06-27,25.623167037963867
2007-06-28,25.726760864257812
2007-06-29,25.56194496154785
2007-07-02,25.797407150268555
2007-07-03,25.75972557067871
2007-07-05,26.546178817749023
2007-07-06,26.51321792602539
2007-07-09,26.26362419128418
2007-07-10,25.981067657470703
2007-07-11,26.334259033203125
2007-07-12,26.663909912109375
2007-07-13,26.814603805541992
2007-07-16,27.15838050842285
2007-07-17,26.70159339904785
2007-07-18,26.70159339904785
2007-07-19,27.02652359008789
2007-07-20,26.48495864868164
2007-07-23,26.50379753112793
2007-07-24,26.29658317565918
2007-07-25,25.806819915771484
2007-07-26,24.690731048583984
2007-07-27,23.786542892456055
2007-07-30,23.937244415283203
2007-07-31,23.372127532958984
2007-08-01,23.409801483154297
2007-08-02,23.79596519470215
2007-08-03,23.25439453125
2007-08-06,23.49456787109375
2007-08-07,23.456892013549805
2007-08-08,23.923114776611328
2007-08-09,23.409801483154297
2007-08-10,23.334449768066406
2007-08-13,23.28736686706543
2007-08-14,22.71282958984375
2007-08-15,22.124170303344727
2007-08-16,22.15713119506836
2007-08-17,22.632774353027344
2007-08-20,22.637487411499023
2007-08-21,22.76934242248535
2007-08-22,22.632774353027344
2007-08-23,22.486787796020508
2007-08-24,22.703413009643555
2007-08-27,22.482078552246094
2007-08-28,21.893417358398438
2007-08-29,22.227781295776367
2007-08-30,22.11475372314453
2007-08-31,22.32196617126465
2007-09-04,22.684572219848633
2007-09-05,22.60452651977539
2007-09-06,22.14300537109375
2007-09-07,21.1540584564209
2007-09-10,21.04574966430664
2007-09-11,21.206050872802734
2007-09-12,21.521913528442383
2007-09-13,21.578489303588867
2007-09-14,21.823646545410156
2007-09-17,20.960886001586914
2007-09-18,21.24846839904785
2007-09-19,21.734073638916016
2007-09-20,21.682214736938477
2007-09-21,21.272045135498047
2007-09-24,20.876026153564453
2007-09-25,21.031597137451172
2007-09-26,21.14474868774414
2007-09-27,21.140033721923828
2007-09-28,20.918455123901367
2007-10-01,20.880741119384766
2007-10-02,20.942026138305664
2007-10-03,20.85716438293457
2007-10-04,21.055173873901367
2007-10-05,21.77650260925293
2007-10-08,21.76235580444336
2007-10-09,22.42711067199707
2007-10-10,22.18195152282715
2007-10-11,22.22438621520996
2007-10-12,22.56382942199707
2007-10-15,22.25267219543457
2007-10-16,22.219669342041016
2007-10-17,22.247953414916992
2007-10-18,22.22438621520996
2007-10-19,22.040517807006836
2007-10-22,22.196096420288086
2007-10-23,22.205524444580078
2007-10-24,21.993371963500977
2007-10-25,21.790651321411133
2007-10-26,21.474773406982422
2007-10-29,21.455907821655273
2007-10-30,21.38519859313965
2007-10-31,21.724639892578125
2007-11-01,21.201332092285156
2007-11-02,20.593149185180664
2007-11-05,20.574289321899414
2007-11-06,20.640289306640625
2007-11-07,19.909542083740234
2007-11-08,19.56537628173828
2007-11-09,19.697383880615234
2007-11-12,20.22541618347168
2007-11-13,20.616727828979492
2007-11-14,20.442279815673828
2007-11-15,20.385709762573242
2007-11-16,20.2584228515625
2007-11-19,20.173553466796875
2007-11-20,20.03683090209961
2007-11-21,20.02740478515625
2007-11-23,20.2206974029541
2007-11-26,20.046260833740234
2007-11-27,20.253704071044922
2007-11-28,20.61200523376465
2007-11-29,20.61200523376465
2007-11-30,20.376279830932617
2007-12-03,20.305561065673828
2007-12-04,20.12640953063965
2007-12-05,20.833589553833008
2007-12-06,20.85245132446289
2007-12-07,21.168331146240234
2007-12-10,21.35689926147461
2007-12-11,20.625347137451172
2007-12-12,20.59230613708496
2007-12-13,20.46014976501465
2007-12-14,20.535663604736328
2007-12-17,20.290239334106445
2007-12-18,20.101455688476562
2007-12-19,19.889062881469727
2007-12-20,20.087289810180664
2007-12-21,19.950414657592773
2007-12-24,20.195844650268555
2007-12-26,20.002336502075195
2007-12-27,19.596437454223633
2007-12-28,19.82770538330078
2007-12-31,19.62946891784668
2008-01-02,19.030065536499023
2008-01-03,19.13390350341797
2008-01-04,18.817676544189453
2008-01-07,18.222980499267578
2008-01-08,17.96339988708496
2008-01-09,18.12387466430664
2008-01-10,17.821805953979492
2008-01-11,17.562225341796875
2008-01-14,18.166351318359375
2008-01-15,17.458385467529297
2008-01-16,17.675493240356445
2008-01-17,17.90204620361328
2008-01-18,18.147472381591797
2008-01-22,17.991714477539062
2008-01-23,18.411779403686523
2008-01-24,19.025348663330078
2008-01-25,18.95926856994629
2008-01-28,19.520925521850586
2008-01-29,19.893783569335938
2008-01-30,19.63418960571289
2008-01-31,20.021217346191406
2008-02-01,20.521509170532227
2008-02-04,20.53095054626465
2008-02-05,19.978736877441406
2008-02-06,19.81826400756836
2008-02-07,19.79938507080078
2008-02-08,19.62946891784668
2008-02-11,19.87489891052246
2008-02-12,20.09673500061035
2008-02-13,20.15336799621582
2008-02-14,19.16221046447754
2008-02-15,19.84186553955078
2008-02-19,19.185815811157227
2008-02-20,19.54452133178711
2008-02-21,19.615318298339844
2008-02-22,19.596437454223633
2008-02-25,19.964576721191406
2008-02-26,20.035369873046875
2008-02-27,20.106163024902344
2008-02-28,19.94097900390625
2008-02-29,19.582279205322266
2008-03-03,19.355728149414062
2008-03-04,19.256608963012695
2008-03-05,19.402931213378906
2008-03-06,18.921504974365234
2008-03-07,18.407058715820312
2008-03-10,18.07195281982422
2008-03-11,18.624887466430664
2008-03-12,18.46894073486328
2008-03-13,18.3791446685791
2008-03-14,17.802576065063477
2008-03-17,17.159847259521484
2008-03-18,17.604087829589844
2008-03-19,17.934906005859375
2008-03-20,18.31297492980957
2008-03-24,18.998239517211914
2008-03-25,18.969884872436523
2008-03-26,18.431123733520508
2008-03-27,18.166473388671875
2008-03-28,17.887645721435547
2008-03-31,18.02469825744629
2008-04-01,17.958534240722656
2008-04-02,17.88291358947754
2008-04-03,17.830934524536133
2008-04-04,18.0294132232666
2008-04-07,17.816755294799805
2008-04-08,17.547382354736328
2008-04-09,17.263822555541992
2008-04-10,17.070053100585938
2008-04-11,16.649446487426758
2008-04-14,16.49822425842285
2008-04-15,16.49349021911621
2008-04-16,16.980260848999023
2008-04-17,16.975542068481445
2008-04-18,17.991615295410156
2008-04-21,17.949081420898438
2008-04-22,17.61353874206543
2008-04-23,17.949081420898438
2008-04-24,18.1617488861084
2008-04-25,17.19292640686035
2008-04-28,17.49066162109375
2008-04-29,17.169296264648438
2008-04-30,17.04170799255371
2008-05-01,17.504846572875977
2008-05-02,17.717506408691406
2008-05-05,17.58991241455078
2008-05-06,17.939632415771484
2008-05-07,17.627716064453125
2008-05-08,17.646617889404297
2008-05-09,17.485939025878906
2008-05-12,17.73641014099121
2008-05-13,18.03887176513672
2008-05-14,18.483110427856445
2008-05-15,18.766664505004883
2008-05-16,18.535097122192383
2008-05-19,18.61071014404297
2008-05-20,18.336599349975586
2008-05-21,18.369691848754883
2008-05-22,18.37442398071289
2008-05-23,18.01524543762207
2008-05-27,18.407499313354492
2008-05-28,18.988792419433594
2008-05-29,19.1400146484375
2008-05-30,19.03604507446289
2008-06-02,19.06439971923828
2008-06-03,19.02187156677246
2008-06-04,19.447206497192383
2008-06-05,19.924522399902344
2008-06-06,18.955707550048828
2008-06-09,18.260986328125
2008-06-10,18.46420669555664
2008-06-11,18.17082405090332
2008-06-12,18.516263961791992
2008-06-13,18.923219680786133
2008-06-16,18.838041305541992
2008-06-17,18.62509536743164
2008-06-18,18.36009979248047
2008-06-19,18.620357513427734
2008-06-20,18.218141555786133
2008-06-23,17.948423385620117
2008-06-24,17.815921783447266
2008-06-25,18.114038467407227
2008-06-26,17.574596405029297
2008-06-27,17.494152069091797
2008-06-30,17.46575355529785
2008-07-01,17.560394287109375
2008-07-02,17.626646041870117
2008-07-03,17.10846710205078
2008-07-07,16.768665313720703
2008-07-08,17.881486892700195
2008-07-09,18.484615325927734
2008-07-10,17.839017868041992
2008-07-11,17.669118881225586
2008-07-14,17.303852081298828
2008-07-15,16.794157028198242
2008-07-16,16.989534378051758
2008-07-17,17.46524429321289
2008-07-18,17.703094482421875
2008-07-21,16.853620529174805
2008-07-22,17.32932472229004
2008-07-23,17.422779083251953
2008-07-24,17.09147834777832
2008-07-25,16.615766525268555
2008-07-28,16.50533676147461
2008-07-29,17.082979202270508
2008-07-30,16.73469352722168
2008-07-31,16.097591400146484
2008-08-01,16.250492095947266
2008-08-04,16.114578247070312
2008-08-05,16.114578247070312
2008-08-06,19.113229751586914
2008-08-07,19.028278350830078
2008-08-08,19.716360092163086
2008-08-11,19.801298141479492
2008-08-12,19.486995697021484
2008-08-13,19.359573364257812
2008-08-14,19.486995697021484
2008-08-15,19.61441993713379
2008-08-18,19.291622161865234
2008-08-19,19.036779403686523
2008-08-20,18.883867263793945
2008-08-21,18.824405670166016
2008-08-22,18.96881866455078
2008-08-25,18.66301155090332
2008-08-26,18.510108947753906
2008-08-27,18.67150115966797
2008-08-28,19.08774185180664
2008-08-29,18.561071395874023
2008-09-02,18.739459991455078
2008-09-03,18.433652877807617
2008-09-04,17.90696907043457
2008-09-05,17.720088958740234
2008-09-08,18.195796966552734
2008-09-09,17.95793914794922
2008-09-10,18.331710815429688
2008-09-11,18.382795333862305
2008-09-12,18.587146759033203
2008-09-15,17.778263092041016
2008-09-16,17.982616424560547
2008-09-17,16.824649810791016
2008-09-18,17.19928741455078
2008-09-19,17.33550453186035
2008-09-22,16.211599349975586
2008-09-23,16.518123626708984
2008-09-24,16.58623695373535
2008-09-25,16.952362060546875
2008-09-26,16.807613372802734
2008-09-29,15.402718544006348
2008-09-30,15.717765808105469
2008-10-01,15.479353904724121
2008-10-02,14.900371551513672
2008-10-03,14.50870418548584
2008-10-06,13.7509126663208
2008-10-07,13.001635551452637
2008-10-08,13.027179718017578
2008-10-09,12.49927806854248
2008-10-10,12.890950202941895
2008-10-13,14.253271102905273
2008-10-14,14.466132164001465
2008-10-15,12.942031860351562
2008-10-16,12.959063529968262
2008-10-17,13.248558044433594
2008-10-20,13.784969329833984
2008-10-21,12.950549125671387
2008-10-22,11.91178035736084
2008-10-23,11.647828102111816
2008-10-24,11.383879661560059
2008-10-27,10.61757755279541
2008-10-28,13.512504577636719
2008-10-29,12.218301773071289
2008-10-30,12.618485450744629
2008-10-31,12.84837532043457
2008-11-03,13.163411140441895
2008-11-04,14.270299911499023
2008-11-05,13.776455879211426
2008-11-06,13.248558044433594
2008-11-07,13.759424209594727
2008-11-10,13.682795524597168
2008-11-11,12.984607696533203
2008-11-12,12.856892585754395
2008-11-13,14.321381568908691
2008-11-14,13.495479583740234
2008-11-17,13.163411140441895
2008-11-18,13.078268051147461
