Date,Adj Close
2003-08-29,5.9602227210998535
2003-09-02,6.035800457000732
2003-09-03,6.0798869132995605
2003-09-04,6.128174781799316
2003-09-05,6.04839563369751
2003-09-08,6.086185932159424
2003-09-09,6.063093185424805
2003-09-10,5.987514019012451
2003-09-11,6.098781585693359
2003-09-12,6.121875762939453
2003-09-15,6.0609917640686035
2003-09-16,6.1743597984313965
2003-09-17,6.111377239227295
2003-09-18,6.210049629211426
2003-09-19,6.128174781799316
2003-09-22,6.1050801277160645
2003-09-23,6.3381147384643555
2003-09-24,6.319219589233398
2003-09-25,6.2940263748168945
2003-09-26,6.207950592041016
2003-09-29,6.138671398162842
2003-09-30,6.046296119689941
2003-10-01,6.151268482208252
2003-10-02,6.17855978012085
2003-10-03,6.344411373138428
2003-10-06,6.30662202835083
2003-10-07,6.359107971191406
2003-10-08,6.279329776763916
2003-10-09,6.342313766479492
2003-10-10,6.3381147384643555
2003-10-13,6.380102634429932
2003-10-14,6.373805999755859
2003-10-15,6.350711345672607
2003-10-16,6.390598773956299
2003-10-17,6.310821533203125
2003-10-20,6.3381147384643555
2003-10-21,6.296126365661621
2003-10-22,6.28143310546875
2003-10-23,6.30242395401001
2003-10-24,6.357009410858154
2003-10-27,6.3003249168396
2003-10-28,6.508167266845703
2003-10-29,6.529160976409912
2003-10-30,6.600541114807129
2003-10-31,6.634130954742432
2003-11-03,6.657223701477051
2003-11-04,6.627831935882568
2003-11-05,6.7453999519348145
2003-11-06,6.827278137207031
2003-11-07,6.829375743865967
2003-11-10,6.734902858734131
2003-11-11,6.716007709503174
2003-11-12,6.841973781585693
2003-11-13,6.928048610687256
2003-11-14,6.732803821563721
2003-11-17,6.657223701477051
2003-11-18,6.501867294311523
2003-11-19,6.445184707641602
2003-11-20,6.3947978019714355
2003-11-21,6.405296325683594
2003-11-24,6.529160976409912
2003-11-25,6.615237236022949
2003-11-26,6.734902858734131
2003-11-28,6.753796100616455
2003-12-01,6.808382987976074
2003-12-02,6.728605270385742
2003-12-03,6.707610607147217
2003-12-04,6.720207214355469
2003-12-05,6.6845173835754395
2003-12-08,6.7852888107299805
2003-12-09,6.646728038787842
2003-12-10,6.657223701477051
2003-12-11,6.757996082305908
2003-12-12,6.661423683166504
2003-12-15,6.617335319519043
2003-12-16,6.7181077003479
2003-12-17,6.669821262359619
2003-12-18,6.787386417388916
2003-12-19,6.737001419067383
2003-12-22,6.7181077003479
2003-12-23,6.734902858734131
2003-12-24,6.686615943908691
2003-12-26,6.70551061630249
2003-12-29,6.781088829040527
2003-12-30,6.8671650886535645
2003-12-31,6.961637496948242
2004-01-02,6.909152507781982
2004-01-05,7.014122009277344
2004-01-06,7.100198745727539
2004-01-07,7.070806503295898
2004-01-08,7.00782585144043
2004-01-09,6.949041843414307
2004-01-12,7.003628253936768
2004-01-13,6.951141834259033
2004-01-14,7.060311794281006
2004-01-15,7.125392436981201
2004-01-16,7.255555629730225
2004-01-20,7.312240123748779
2004-01-21,7.347931385040283
2004-01-22,7.501186370849609
2004-01-23,7.532676696777344
2004-01-26,7.629251956939697
2004-01-27,7.490691184997559
2004-01-28,7.4445037841796875
2004-01-29,7.658639430999756
2004-01-30,7.685935974121094
2004-02-02,7.606157302856445
2004-02-03,7.65654182434082
2004-02-04,7.7384185791015625
2004-02-05,7.717425346374512
2004-02-06,7.8202948570251465
2004-02-09,7.732119083404541
2004-02-10,7.751016616821289
2004-02-11,7.845490455627441
2004-02-12,7.763613224029541
2004-02-13,7.704826354980469
2004-02-17,8.135210037231445
2004-02-18,7.9735493659973145
2004-02-19,7.988246917724609
2004-02-20,7.929468631744385
2004-02-23,7.933664798736572
2004-02-24,8.158305168151855
2004-02-25,8.17719554901123
2004-02-26,7.853888034820557
2004-02-27,7.851787567138672
2004-03-01,7.942062854766846
2004-03-02,7.849689483642578
2004-03-03,7.937861919403076
2004-03-04,7.963057518005371
2004-03-05,7.981949806213379
2004-03-08,7.864385604858398
2004-03-09,7.879079818725586
2004-03-10,7.942062854766846
2004-03-11,7.9000749588012695
2004-03-12,7.893776893615723
2004-03-15,7.772009372711182
2004-03-16,7.847588062286377
2004-03-17,7.843390464782715
2004-03-18,7.7804059982299805
2004-03-19,7.723724365234375
2004-03-22,7.8097968101501465
2004-03-23,7.725821495056152
2004-03-24,7.763613224029541
2004-03-25,7.828697681427002
2004-03-26,7.730020523071289
2004-03-29,7.908473491668701
2004-03-30,7.984049320220947
2004-03-31,7.950461387634277
2004-04-01,8.026037216186523
2004-04-02,8.250677108764648
2004-04-05,8.3346529006958
2004-04-06,8.3346529006958
2004-04-07,8.235980987548828
2004-04-08,8.217087745666504
2004-04-12,8.229683876037598
2004-04-13,8.078522682189941
2004-04-14,8.028138160705566
2004-04-15,7.990347385406494
2004-04-16,7.944161891937256
2004-04-19,7.996643543243408
2004-04-20,7.816097736358643
2004-04-21,7.816097736358643
2004-04-22,8.20029067993164
2004-04-23,8.225482940673828
2004-04-26,8.18769359588623
2004-04-27,8.244379997253418
2004-04-28,8.175098419189453
2004-04-29,8.210783004760742
2004-04-30,8.170897483825684
2004-05-03,8.219186782836914
2004-05-04,8.313661575317383
2004-05-05,8.359848022460938
2004-05-06,8.277968406677246
2004-05-07,8.009246826171875
2004-05-10,7.9714531898498535
2004-05-11,8.005046844482422
2004-05-12,7.929468631744385
2004-05-13,7.946258544921875
2004-05-14,7.986145496368408
2004-05-17,7.889575958251953
2004-05-18,7.895875930786133
2004-05-19,7.881180763244629
2004-05-20,8.076422691345215
2004-05-21,8.13940715789795
2004-05-24,8.137307167053223
2004-05-25,8.309460639953613
2004-05-26,8.328352928161621
2004-05-27,8.401832580566406
2004-05-28,8.523594856262207
2004-06-01,8.618071556091309
2004-06-02,8.69575023651123
2004-06-03,8.649563789367676
2004-06-04,8.683155059814453
2004-06-07,8.884696006774902
2004-06-08,9.046353340148926
2004-06-09,8.974970817565918
2004-06-10,8.949777603149414
2004-06-14,8.813318252563477
2004-06-15,8.98127269744873
2004-06-16,9.010660171508789
2004-06-17,9.04005241394043
2004-06-18,9.174416542053223
2004-06-21,9.187010765075684
2004-06-22,9.195408821105957
2004-06-23,9.275186538696289
2004-06-24,9.15971851348877
2004-06-25,9.06944465637207
2004-06-28,9.084145545959473
2004-06-29,9.071547508239746
2004-06-30,9.130326271057129
2004-07-01,9.36756420135498
2004-07-02,9.560708045959473
2004-07-06,9.533413887023926
2004-07-07,9.68666934967041
2004-07-08,9.47883129119873
2004-07-09,9.585897445678711
2004-07-12,9.575397491455078
2004-07-13,9.615290641784668
2004-07-14,9.648880958557129
2004-07-15,9.661478042602539
2004-07-16,9.692967414855957
2004-07-19,9.776944160461426
2004-07-20,9.747551918029785
2004-07-21,9.581700325012207
2004-07-22,10.026773452758789
2004-07-23,9.879816055297852
2004-07-26,9.810538291931152
2004-07-27,10.028873443603516
2004-07-28,10.051966667175293
2004-07-29,9.978487968444824
2004-07-30,9.865121841430664
2004-08-02,9.755950927734375
2004-08-03,9.625788688659668
2004-08-04,9.537613868713379
2004-08-05,9.508219718933105
2004-08-06,9.170214653015137
2004-08-09,9.22900104522705
2004-08-10,9.464134216308594
2004-08-11,9.363359451293945
2004-08-12,9.180710792541504
2004-08-13,9.067346572875977
2004-08-16,9.149223327636719
2004-08-17,9.174416542053223
2004-08-18,9.3402681350708
2004-08-19,9.373860359191895
2004-08-20,9.455737113952637
2004-08-23,9.445239067077637
2004-08-24,9.585897445678711
2004-08-25,9.665677070617676
2004-08-26,9.042154312133789
2004-08-27,8.93718433380127
2004-08-30,8.977071762084961
2004-08-31,9.077838897705078
2004-09-01,9.07574462890625
2004-09-02,9.321372032165527
2004-09-03,9.312973976135254
2004-09-07,9.317173957824707
2004-09-08,9.304577827453613
2004-09-09,9.36756420135498
2004-09-10,9.41794490814209
2004-09-13,9.453639030456543
2004-09-14,9.650983810424805
2004-09-15,9.535513877868652
2004-09-16,9.57750129699707
2004-09-17,9.667776107788086
2004-09-20,9.573299407958984
2004-09-21,9.600593566894531
2004-09-22,9.399051666259766
2004-09-23,9.378056526184082
2004-09-24,9.455737113952637
2004-09-27,9.317173957824707
2004-09-28,9.359162330627441
2004-09-29,9.5523099899292
2004-09-30,9.54391098022461
2004-10-01,9.913405418395996
2004-10-04,9.877717971801758
2004-10-05,9.957498550415039
2004-10-06,10.07296371459961
2004-10-07,9.886115074157715
2004-10-08,9.949098587036133
2004-10-11,10.037274360656738
2004-10-12,10.08556079864502
2004-10-13,10.003682136535645
2004-10-14,10.033075332641602
2004-10-15,10.385774612426758
2004-10-18,10.560025215148926
2004-10-19,10.56212329864502
2004-10-20,10.551623344421387
2004-10-21,10.656597137451172
2004-10-22,10.526432991027832
2004-10-25,10.425665855407715
2004-10-26,10.604116439819336
2004-10-27,10.872838973999023
2004-10-28,11.09537124633789
2004-10-29,11.101672172546387
2004-11-01,11.189846992492676
2004-11-02,11.122668266296387
2004-11-03,11.227638244628906
2004-11-04,11.473267555236816
2004-11-05,11.44387435913086
2004-11-08,11.420780181884766
2004-11-09,11.50895881652832
2004-11-10,11.607630729675293
2004-11-11,11.639120101928711
2004-11-12,11.609729766845703
2004-11-15,11.580336570739746
2004-11-16,11.471169471740723
2004-11-17,11.670614242553711
2004-11-18,11.710498809814453
2004-11-19,11.590832710266113
2004-11-22,11.859561920166016
2004-11-23,11.842763900756836
2004-11-24,11.918341636657715
2004-11-26,11.88265323638916
2004-11-29,11.842763900756836
2004-11-30,11.811270713806152
2004-12-01,12.082098007202148
2004-12-02,12.313032150268555
2004-12-03,12.29833698272705
2004-12-06,12.331924438476562
2004-12-07,12.02331256866455
2004-12-08,12.220658302307129
2004-12-09,12.313032150268555
2004-12-10,12.189164161682129
2004-12-13,12.321426391601562
2004-12-14,12.327728271484375
2004-12-15,12.319328308105469
2004-12-16,12.184966087341309
2004-12-17,12.214360237121582
2004-12-20,12.334024429321289
2004-12-21,12.378110885620117
2004-12-22,12.835783958435059
2004-12-23,12.726615905761719
2004-12-27,12.890369415283203
2004-12-28,13.24516773223877
2004-12-29,13.408920288085938
2004-12-30,13.150694847106934
2004-12-31,13.091910362243652
2005-01-03,12.835783958435059
2005-01-04,12.82738208770752
2005-01-05,12.932355880737305
2005-01-06,12.541865348815918
2005-01-07,12.527170181274414
2005-01-10,12.140880584716797
2005-01-11,12.048507690429688
2005-01-12,11.970831871032715
2005-01-13,11.624421119689941
2005-01-14,11.800776481628418
2005-01-18,12.1660737991333
2005-01-19,12.124085426330566
2005-01-20,11.884749412536621
2005-01-21,11.689507484436035
2005-01-24,11.31790828704834
2005-01-25,11.336807250976562
2005-01-26,11.618124961853027
2005-01-27,11.133163452148438
2005-01-28,11.273823738098145
2005-01-31,11.336807250976562
2005-02-01,11.410286903381348
2005-02-02,11.336807250976562
2005-02-03,10.406768798828125
2005-02-04,10.635601997375488
2005-02-07,10.706984519958496
2005-02-08,10.826647758483887
2005-02-09,10.612509727478027
2005-02-10,10.534832000732422
2005-02-11,10.534832000732422
2005-02-14,10.465553283691406
2005-02-15,10.604116439819336
2005-02-16,10.578920364379883
2005-02-17,10.45505428314209
2005-02-18,10.482344627380371
2005-02-22,10.41936206817627
2005-02-23,10.47605037689209
2005-02-24,10.738476753234863
2005-02-25,10.74267292022705
2005-02-28,10.877037048339844
2005-03-01,11.038688659667969
2005-03-02,11.086977005004883
2005-03-03,11.250730514526367
2005-03-04,11.429179191589355
2005-03-07,11.578237533569336
2005-03-08,11.45437240600586
2005-03-09,11.45437240600586
2005-03-10,11.399788856506348
2005-03-11,11.231834411621094
2005-03-14,11.273823738098145
2005-03-15,11.1982421875
2005-03-16,10.929521560668945
2005-03-17,10.946319580078125
2005-03-18,11.026094436645508
2005-03-21,10.952610969543457
2005-03-22,10.845545768737793
2005-03-23,10.799358367919922
2005-03-24,10.885431289672852
2005-03-28,10.954713821411133
2005-03-29,11.036589622497559
2005-03-30,11.086977005004883
2005-03-31,10.845545768737793
2005-04-01,10.761569023132324
2005-04-04,10.79305648803711
2005-04-05,10.862342834472656
2005-04-06,10.94421672821045
2005-04-07,10.602012634277344
2005-04-08,10.207327842712402
2005-04-11,9.974288940429688
2005-04-12,10.06666374206543
2005-04-13,9.890313148498535
2005-04-14,9.839926719665527
2005-04-15,9.938600540161133
2005-04-18,9.86722183227539
2005-04-19,9.70346736907959
2005-04-20,9.587997436523438
2005-04-21,9.743355751037598
2005-04-22,9.56490707397461
2005-04-25,9.96169376373291
2005-04-26,9.785344123840332
2005-04-27,9.743355751037598
2005-04-28,10.194725036621094
2005-04-29,10.396270751953125
2005-05-02,10.457155227661133
2005-05-03,10.499140739440918
2005-05-04,10.625105857849121
2005-05-05,10.96731185913086
2005-05-06,11.00510025024414
2005-05-09,10.9652099609375
2005-05-10,10.895931243896484
2005-05-11,11.11636734008789
2005-05-12,11.158358573913574
2005-05-13,11.336807250976562
2005-05-16,11.292718887329102
2005-05-17,11.34730339050293
2005-05-18,11.557245254516602
2005-05-19,11.563544273376465
2005-05-20,11.544650077819824
2005-05-23,11.529952049255371
2005-05-24,11.500556945800781
2005-05-25,11.546749114990234
2005-05-26,11.586633682250977
2005-05-27,11.679010391235352
2005-05-31,11.502656936645508
2005-06-01,11.536250114440918
2005-06-02,11.809175491333008
2005-06-03,11.643320083618164
2005-06-06,11.712599754333496
2005-06-07,11.653816223144531
2005-06-08,11.569841384887695
2005-06-09,11.609729766845703
2005-06-10,11.498458862304688
2005-06-13,11.611830711364746
2005-06-14,11.597132682800293
2005-06-15,11.611830711364746
2005-06-16,11.548846244812012
2005-06-17,11.4522705078125
2005-06-20,11.427081108093262
2005-06-21,11.309510231018066
2005-06-22,11.3305082321167
2005-06-23,11.168853759765625
2005-06-24,11.009299278259277
2005-06-27,10.908526420593262
2005-06-28,11.13946533203125
2005-06-29,10.952610969543457
2005-06-30,10.845545768737793
2005-07-01,10.717480659484863
2005-07-05,10.912725448608398
2005-07-06,10.618809700012207
2005-07-07,10.536933898925781
2005-07-08,10.870734214782715
2005-07-11,10.923221588134766
2005-07-12,10.908526420593262
2005-07-13,10.856040954589844
2005-07-14,11.013497352600098
2005-07-15,11.06387996673584
2005-07-18,10.99040412902832
2005-07-19,10.835047721862793
2005-07-20,10.923221588134766
2005-07-21,10.837145805358887
2005-07-22,10.774163246154785
2005-07-25,10.591517448425293
2005-07-26,10.578920364379883
2005-07-27,10.57052230834961
2005-07-28,11.059680938720703
2005-07-29,11.032392501831055
2005-08-01,10.956812858581543
2005-08-02,10.940021514892578
2005-08-03,10.895931243896484
2005-08-04,10.70278549194336
2005-08-05,10.610410690307617
2005-08-08,10.704883575439453
2005-08-09,10.86863899230957
2005-08-10,10.784660339355469
2005-08-11,10.996702194213867
2005-08-12,10.923221588134766
2005-08-15,10.96731185913086
2005-08-16,10.725875854492188
2005-08-17,10.776261329650879
2005-08-18,10.738476753234863
2005-08-19,10.727978706359863
2005-08-22,10.631404876708984
2005-08-23,10.547430038452148
2005-08-24,10.37528133392334
2005-08-25,10.377374649047852
2005-08-26,10.37528133392334
2005-08-29,10.331189155578613
2005-08-30,10.19682788848877
2005-08-31,10.293401718139648
2005-09-01,10.222021102905273
2005-09-02,10.140142440795898
2005-09-06,10.190529823303223
2005-09-07,10.1338472366333
2005-09-08,10.12125015258789
2005-09-09,10.159036636352539
2005-09-12,10.173735618591309
2005-09-13,10.068764686584473
2005-09-14,9.900808334350586
2005-09-15,9.92810344696045
2005-09-16,9.863018989562988
2005-09-19,9.766448020935059
2005-09-20,9.690871238708496
2005-09-21,9.797935485839844
2005-09-22,10.142244338989258
2005-09-23,10.190529823303223
2005-09-26,10.211524963378906
2005-09-27,10.192626953125
2005-09-28,10.07296371459961
2005-09-29,10.314393997192383
2005-09-30,10.518037796020508
2005-10-03,10.58101749420166
2005-10-04,10.610410690307617
2005-10-05,10.457155227661133
2005-10-06,10.84764289855957
2005-10-07,10.715378761291504
2005-10-10,10.774163246154785
2005-10-11,10.73637580871582
2005-10-12,10.648201942443848
2005-10-13,11.105873107910156
2005-10-14,11.101672172546387
2005-10-17,11.145759582519531
2005-10-18,11.042891502380371
2005-10-19,11.49216365814209
2005-10-20,11.376693725585938
2005-10-21,11.548846244812012
2005-10-24,11.710498809814453
2005-10-25,11.710498809814453
2005-10-26,11.618124961853027
2005-10-27,11.28222370147705
2005-10-28,11.67691421508789
2005-10-31,11.874253273010254
2005-11-01,11.819671630859375
2005-11-02,12.10519027709961
2005-11-03,12.3571195602417
2005-11-04,12.747611999511719
2005-11-07,12.768601417541504
2005-11-08,12.38651180267334
2005-11-09,12.38651180267334
2005-11-10,12.583853721618652
2005-11-11,12.659435272216797
2005-11-14,12.726615905761719
2005-11-15,12.714018821716309
2005-11-16,12.772805213928223
2005-11-17,13.10870361328125
2005-11-18,13.007935523986816
2005-11-21,13.39422607421875
2005-11-22,13.247265815734863
2005-11-23,13.331241607666016
2005-11-25,13.310250282287598
2005-11-28,13.070918083190918
2005-11-29,12.949152946472168
2005-11-30,12.785398483276367
2005-12-01,13.075115203857422
2005-12-02,13.406822204589844
2005-12-05,13.41942024230957
2005-12-06,13.352238655090332
2005-12-07,13.159090042114258
2005-12-08,12.953349113464355
2005-12-09,13.062521934509277
2005-12-12,12.970146179199219
2005-12-13,13.226269721984863
2005-12-14,13.293456077575684
2005-12-15,13.276657104492188
2005-12-16,13.096108436584473
2005-12-19,12.869375228881836
2005-12-20,12.663634300231934
2005-12-21,12.818989753723145
2005-12-22,12.923959732055664
2005-12-23,12.831583976745605
2005-12-27,12.82738208770752
2005-12-28,12.831583976745605
2005-12-29,12.810592651367188
2005-12-30,12.6006498336792
2006-01-03,12.961747169494629
2006-01-04,13.297654151916504
2006-01-05,13.272461891174316
2006-01-06,13.276657104492188
2006-01-09,13.142298698425293
2006-01-10,13.024730682373047
2006-01-11,13.066720008850098
2006-01-12,12.999536514282227
2006-01-13,13.138099670410156
2006-01-17,13.075115203857422
2006-01-18,13.070918083190918
2006-01-19,13.163293838500977
2006-01-20,12.726615905761719
2006-01-23,12.697223663330078
2006-01-24,12.89456558227539
2006-01-25,12.747611999511719
2006-01-26,13.222074508666992
2006-01-27,13.415221214294434
2006-01-30,13.381628036499023
2006-01-31,13.310250282287598
2006-02-01,13.167492866516113
2006-02-02,14.443928718566895
2006-02-03,14.22558879852295
2006-02-06,14.481719970703125
2006-02-07,14.4103364944458
2006-02-08,14.57829475402832
2006-02-09,14.775632858276367
2006-02-10,14.905799865722656
2006-02-13,14.51530933380127
2006-02-14,14.557296752929688
2006-02-15,14.771438598632812
2006-02-16,15.052757263183594
2006-02-17,14.859613418579102
2006-02-21,14.805024147033691
2006-02-22,15.124138832092285
2006-02-23,15.187116622924805
2006-02-24,15.08215045928955
2006-02-27,15.409652709960938
2006-02-28,15.250102996826172
2006-03-01,15.233307838439941
2006-03-02,14.884806632995605
2006-03-03,14.939393043518066
2006-03-06,15.077949523925781
2006-03-07,14.926795959472656
2006-03-08,14.842822074890137
2006-03-09,14.66226863861084
2006-03-10,14.859613418579102
2006-03-13,14.708452224731445
2006-03-14,15.220710754394531
2006-03-15,15.329875946044922
2006-03-16,15.19131851196289
2006-03-17,15.371871948242188
2006-03-20,15.489439010620117
2006-03-21,15.233307838439941
2006-03-22,15.35087776184082
2006-03-23,15.170326232910156
2006-03-24,15.37606430053711
2006-03-27,15.363471031188965
2006-03-28,15.367666244506836
2006-03-29,15.758159637451172
2006-03-30,15.758159637451172
2006-03-31,15.800149917602539
2006-04-03,15.95130729675293
2006-04-04,16.094066619873047
2006-04-05,15.741362571716309
2006-04-06,15.724567413330078
2006-04-07,15.896712303161621
2006-04-10,15.942906379699707
2006-04-11,15.774956703186035
2006-04-12,15.959704399108887
2006-04-13,16.077266693115234
2006-04-17,15.896712303161621
2006-04-18,16.194835662841797
2006-04-19,16.325000762939453
2006-04-20,16.31661033630371
2006-04-21,16.249422073364258
2006-04-24,16.21162986755371
2006-04-25,16.022682189941406
2006-04-26,15.770757675170898
2006-04-27,15.51882553100586
2006-04-28,15.648995399475098
2006-05-01,15.640589714050293
2006-05-02,15.879924774169922
2006-05-03,15.682578086853027
2006-05-04,16.287212371826172
2006-05-05,16.639917373657227
2006-05-08,16.48455047607422
2006-05-09,16.144451141357422
2006-05-10,16.03948211669922
2006-05-11,15.342475891113281
2006-05-12,14.96877670288086
2006-05-15,15.241703987121582
2006-05-16,15.560811996459961
2006-05-17,15.287887573242188
2006-05-18,15.107339859008789
2006-05-19,15.254302024841309
2006-05-22,15.21231460571289
2006-05-23,14.943592071533203
2006-05-24,14.784032821655273
2006-05-25,14.880605697631836
2006-05-26,14.876413345336914
2006-05-30,14.66646957397461
2006-05-31,14.96877670288086
2006-06-01,15.2039155960083
2006-06-02,15.111536026000977
2006-06-05,14.855416297912598
2006-06-06,14.809220314025879
2006-06-07,14.993975639343262
2006-06-08,15.216514587402344
2006-06-09,15.069548606872559
2006-06-12,14.872214317321777
2006-06-13,14.758841514587402
2006-06-14,15.061153411865234
2006-06-15,15.44744873046875
2006-06-16,15.371871948242188
2006-06-19,15.098944664001465
2006-06-20,15.04436206817627
2006-06-21,15.292091369628906
2006-06-22,15.153529167175293
2006-06-23,15.325681686401367
2006-06-26,15.321484565734863
2006-06-27,15.006570816040039
2006-06-28,15.002372741699219
2006-06-29,15.942906379699707
2006-06-30,15.854732513427734
2006-07-03,15.963899612426758
2006-07-05,15.770757675170898
2006-07-06,15.905116081237793
2006-07-07,15.132540702819824
2006-07-10,14.96038818359375
2006-07-11,15.107339859008789
2006-07-12,14.456526756286621
2006-07-13,14.284378051757812
2006-07-14,14.13321590423584
2006-07-17,14.376750946044922
2006-07-18,14.024052619934082
2006-07-19,14.208795547485352
2006-07-20,14.028244018554688
2006-07-21,14.18780517578125
2006-07-24,14.5740966796875
2006-07-25,14.863816261291504
2006-07-26,14.284378051757812
2006-07-27,14.099630355834961
2006-07-28,14.288576126098633
2006-07-31,14.372551918029785
2006-08-01,13.839298248291016
2006-08-02,13.982061386108398
2006-08-03,12.865171432495117
2006-08-04,12.852578163146973
2006-08-07,12.932355880737305
2006-08-08,12.739211082458496
2006-08-09,12.407500267028809
2006-08-10,12.579656600952148
2006-08-11,12.554462432861328
2006-08-14,12.579656600952148
2006-08-15,12.676229476928711
2006-08-16,12.865171432495117
2006-08-17,13.138099670410156
2006-08-18,13.066720008850098
2006-08-21,12.88197135925293
2006-08-22,12.667829513549805
2006-08-23,12.466287612915039
2006-08-24,12.441096305847168
2006-08-25,12.575455665588379
2006-08-28,12.793792724609375
2006-08-29,12.747611999511719
2006-08-30,12.9071626663208
2006-08-31,13.020532608032227
2006-09-01,13.335443496704102
2006-09-05,13.432015419006348
2006-09-06,13.226269721984863
2006-09-07,13.066720008850098
2006-09-08,13.096108436584473
2006-09-11,13.230474472045898
2006-09-12,13.620964050292969
2006-09-13,13.87289047241211
2006-09-14,13.868692398071289
2006-09-15,14.212997436523438
2006-09-18,14.124821662902832
2006-09-19,14.141613006591797
2006-09-20,14.56149959564209
2006-09-21,14.280174255371094
2006-09-22,14.280174255371094
2006-09-25,14.464927673339844
2006-09-26,14.3893461227417
2006-09-27,14.473320960998535
2006-09-28,14.368355751037598
2006-09-29,14.296975135803223
2006-10-02,14.116423606872559
2006-10-03,14.280174255371094
2006-10-04,15.098944664001465
2006-10-05,16.245220184326172
2006-10-06,16.127647399902344
2006-10-09,16.12346076965332
2006-10-10,15.972290992736816
2006-10-11,15.71197509765625
2006-10-12,15.938706398010254
2006-10-13,15.926115036010742
2006-10-16,16.12346076965332
2006-10-17,15.896712303161621
2006-10-18,15.867329597473145
2006-10-19,15.863131523132324
2006-10-20,15.720370292663574
2006-10-23,16.081470489501953
2006-10-24,16.043676376342773
2006-10-25,16.148649215698242
2006-10-26,16.32080841064453
2006-10-27,15.963899612426758
2006-10-30,16.014291763305664
2006-10-31,15.850532531738281
2006-11-01,15.787553787231445
2006-11-02,15.669987678527832
2006-11-03,15.31308364868164
2006-11-06,15.737166404724121
2006-11-07,15.565014839172363
2006-11-08,15.674180030822754
2006-11-09,15.502033233642578
2006-11-10,15.867329597473145
2006-11-13,16.140249252319336
2006-11-14,16.157045364379883
2006-11-15,16.362789154052734
2006-11-16,16.555936813354492
2006-11-17,15.71197509765625
2006-11-20,15.430652618408203
2006-11-21,15.355071067810059
2006-11-22,15.275294303894043
2006-11-24,15.245904922485352
2006-11-27,15.035964012145996
2006-11-28,14.830220222473145
2006-11-29,14.98978042602539
2006-11-30,14.817627906799316
2006-12-01,14.77983283996582
2006-12-04,15.010771751403809
2006-12-05,15.46844482421875
2006-12-06,15.476837158203125
2006-12-07,15.317278861999512
2006-12-08,15.292091369628906
2006-12-11,15.380273818969727
2006-12-12,15.237505912780762
2006-12-13,15.149335861206055
2006-12-14,15.367666244506836
2006-12-15,15.292091369628906
2006-12-18,15.229100227355957
2006-12-19,15.338278770446777
2006-12-20,15.292091369628906
2006-12-21,15.287887573242188
2006-12-22,15.04436206817627
2006-12-26,14.985579490661621
2006-12-27,15.027567863464355
2006-12-28,14.998172760009766
2006-12-29,14.872214317321777
2007-01-03,14.80082893371582
2007-01-04,14.817627906799316
2007-01-05,14.754640579223633
2007-01-08,14.700061798095703
2007-01-09,14.637075424194336
2007-01-10,14.590889930725098
2007-01-11,15.035964012145996
2007-01-12,15.073750495910645
2007-01-16,15.208113670349121
2007-01-17,15.237505912780762
2007-01-18,15.019164085388184
2007-01-19,14.922602653503418
2007-01-22,14.817627906799316
2007-01-23,14.674866676330566
2007-01-24,14.607683181762695
2007-01-25,14.263384819030762
2007-01-26,14.22558879852295
2007-01-29,14.51111125946045
2007-01-30,14.51111125946045
2007-01-31,14.67066764831543
2007-02-01,14.448128700256348
2007-02-02,14.3893461227417
2007-02-05,14.284378051757812
2007-02-06,14.13741683959961
2007-02-07,14.13741683959961
2007-02-08,14.032447814941406
2007-02-09,13.839298248291016
2007-02-12,13.717537879943848
2007-02-13,13.713336944580078
2007-02-14,13.998858451843262
2007-02-15,13.948472023010254
2007-02-16,13.860289573669434
2007-02-20,13.78051471710205
2007-02-21,13.604169845581055
2007-02-22,13.860289573669434
2007-02-23,13.751126289367676
2007-02-26,13.440414428710938
2007-02-27,12.911359786987305
2007-02-28,12.974344253540039
2007-03-01,12.760205268859863
2007-03-02,12.546065330505371
2007-03-05,12.348719596862793
2007-03-06,12.596451759338379
2007-03-07,12.793792724609375
2007-03-08,12.890369415283203
2007-03-09,12.726615905761719
2007-03-12,12.62584114074707
2007-03-13,12.327728271484375
2007-03-14,12.310931205749512
2007-03-15,12.424299240112305
2007-03-16,12.839982032775879
2007-03-19,13.03313159942627
2007-03-20,13.175884246826172
2007-03-21,13.549585342407227
2007-03-22,13.285058975219727
2007-03-23,13.192680358886719
2007-03-26,13.415221214294434
2007-03-27,13.318646430969238
2007-03-28,13.13390064239502
2007-03-29,13.154892921447754
2007-03-30,13.167492866516113
2007-04-02,13.121302604675293
2007-04-03,13.222074508666992
2007-04-04,13.159090042114258
2007-04-05,13.184286117553711
2007-04-09,13.075115203857422
2007-04-10,13.083515167236328
2007-04-11,12.902963638305664
2007-04-12,12.877772331237793
2007-04-13,12.915556907653809
2007-04-16,13.037327766418457
2007-04-17,13.03313159942627
2007-04-18,13.007935523986816
2007-04-19,12.923959732055664
2007-04-20,13.293456077575684
2007-04-23,13.255663871765137
2007-04-24,13.159090042114258
2007-04-25,13.369034767150879
2007-04-26,13.360635757446289
2007-04-27,13.226269721984863
2007-04-30,13.024730682373047
2007-05-01,13.020532608032227
2007-05-02,13.121302604675293
2007-05-03,13.276657104492188
2007-05-04,12.890369415283203
2007-05-07,12.74341106414795
2007-05-08,12.672028541564941
2007-05-09,12.61324405670166
2007-05-10,12.403306007385254
2007-05-11,12.432694435119629
