Date,Adj Close
2003-09-19,22.05250358581543
2003-09-22,22.04290199279785
2003-09-23,22.283018112182617
2003-09-24,21.658710479736328
2003-09-25,21.236099243164062
2003-09-26,20.861507415771484
2003-09-29,21.3609619140625
2003-09-30,20.84230613708496
2003-10-01,21.101633071899414
2003-10-02,21.543455123901367
2003-10-03,21.62028694152832
2003-10-06,21.802780151367188
2003-10-07,21.514636993408203
2003-10-08,21.47621726989746
2003-10-09,21.70673179626465
2003-10-10,21.82198715209961
2003-10-13,21.850797653198242
2003-10-14,22.014081954956055
2003-10-15,22.04290199279785
2003-10-16,22.407880783081055
2003-10-17,22.158153533935547
2003-10-20,22.11012840270996
2003-10-21,21.9372501373291
2003-10-22,20.938356399536133
2003-10-23,20.736650466918945
2003-10-24,20.60218620300293
2003-10-27,20.554161071777344
2003-10-28,20.77506446838379
2003-10-29,20.621397018432617
2003-10-30,20.554161071777344
2003-10-31,21.111234664916992
2003-11-03,21.37056541442871
2003-11-04,21.543455123901367
2003-11-05,21.457008361816406
2003-11-06,21.76436424255371
2003-11-07,21.9660587310791
2003-11-10,21.793167114257812
2003-11-11,21.802780151367188
2003-11-12,22.138940811157227
2003-11-13,22.49431610107422
2003-11-14,22.33104133605957
2003-11-17,22.206180572509766
2003-11-18,22.10052490234375
2003-11-19,22.234994888305664
2003-11-20,22.22538185119629
2003-11-21,22.37906265258789
2003-11-24,22.763254165649414
2003-11-25,23.032180786132812
2003-11-26,22.95534896850586
2003-11-28,22.95534896850586
2003-12-01,23.109024047851562
2003-12-02,22.859296798706055
2003-12-03,22.859296798706055
2003-12-04,22.676807403564453
2003-12-05,22.628782272338867
2003-12-08,22.465505599975586
2003-12-09,22.196569442749023
2003-12-10,21.9372501373291
2003-12-11,22.36945915222168
2003-12-12,23.435583114624023
2003-12-15,23.24349594116211
2003-12-16,23.358747482299805
2003-12-17,23.214679718017578
2003-12-18,23.74294090270996
2003-12-19,23.57965660095215
2003-12-22,23.762147903442383
2003-12-23,23.752540588378906
2003-12-24,24.021469116210938
2003-12-26,24.01186752319336
2003-12-29,24.367246627807617
2003-12-30,24.251991271972656
2003-12-31,24.203962326049805
2004-01-02,24.040681838989258
2004-01-05,24.155941009521484
2004-01-06,24.367246627807617
2004-01-07,24.597759246826172
2004-01-08,25.097204208374023
2004-01-09,24.981952667236328
2004-01-12,24.703414916992188
2004-01-13,24.924325942993164
2004-01-14,25.69269561767578
2004-01-15,25.5294246673584
2004-01-16,26.086496353149414
2004-01-20,26.124919891357422
2004-01-21,26.393850326538086
2004-01-22,26.720407485961914
2004-01-23,26.653173446655273
2004-01-26,27.11420440673828
2004-01-27,26.893295288085938
2004-01-28,26.730016708374023
2004-01-29,26.662784576416016
2004-01-30,26.768430709838867
2004-02-02,26.432266235351562
2004-02-03,26.941320419311523
2004-02-04,27.13341522216797
2004-02-05,26.509109497070312
2004-02-06,27.219852447509766
2004-02-09,26.730016708374023
2004-02-10,27.027759552001953
2004-02-11,27.431161880493164
2004-02-12,27.690486907958984
2004-02-13,27.33511734008789
2004-02-17,27.162229537963867
2004-02-18,26.989341735839844
2004-02-19,26.816457748413086
2004-02-20,26.576335906982422
2004-02-23,26.336219787597656
2004-02-24,26.086496353149414
2004-02-25,26.268980026245117
2004-02-26,26.60515785217285
2004-02-27,26.960527420043945
2004-03-01,27.383132934570312
2004-03-02,27.18143653869629
2004-03-03,27.229463577270508
2004-03-04,27.652069091796875
2004-03-05,27.805740356445312
2004-03-08,27.479183197021484
2004-03-09,26.97013282775879
2004-03-10,26.480287551879883
2004-03-11,26.192150115966797
2004-03-12,26.480287551879883
2004-03-15,26.086496353149414
2004-03-16,26.019262313842773
2004-03-17,26.595544815063477
2004-03-18,26.461071014404297
2004-03-19,26.249773025512695
2004-03-22,25.7407169342041
2004-03-23,25.423768997192383
2004-03-24,25.26048469543457
2004-03-25,25.894397735595703
2004-03-26,25.836772918701172
2004-03-29,26.70119857788086
2004-03-30,27.200639724731445
2004-03-31,27.162229537963867
2004-04-01,27.469581604003906
2004-04-02,28.170719146728516
2004-04-05,28.324403762817383
2004-04-06,27.930604934692383
2004-04-07,27.997838973999023
2004-04-08,28.21875
2004-04-12,28.37242889404297
2004-04-13,27.949813842773438
2004-04-14,27.988235473632812
2004-04-15,28.170719146728516
2004-04-16,28.756616592407227
2004-04-19,28.73740577697754
2004-04-20,27.978628158569336
2004-04-21,28.44926643371582
2004-04-22,29.294479370117188
2004-04-23,29.774717330932617
2004-04-26,29.64025115966797
2004-04-27,28.660566329956055
2004-04-28,27.930604934692383
2004-04-29,28.622148513793945
2004-04-30,28.04586410522461
2004-05-03,28.14191436767578
2004-05-04,28.093887329101562
2004-05-05,28.78543472290039
2004-05-06,28.151514053344727
2004-05-07,27.383132934570312
2004-05-10,26.710803985595703
2004-05-11,27.63286018371582
2004-05-12,27.74812126159668
2004-05-13,27.930604934692383
2004-05-14,27.75771713256836
2004-05-17,27.344717025756836
2004-05-18,27.210256576538086
2004-05-19,27.469581604003906
2004-05-20,27.354324340820312
2004-05-21,27.527206420898438
2004-05-24,27.863370895385742
2004-05-25,28.766225814819336
2004-05-26,29.23685073852539
2004-05-27,29.35211181640625
2004-05-28,29.563411712646484
2004-06-01,29.44815444946289
2004-06-02,29.28487777709961
2004-06-03,28.554912567138672
2004-06-04,28.391639709472656
2004-06-07,28.996736526489258
2004-06-08,28.73740577697754
2004-06-09,28.21875
2004-06-10,28.660566329956055
2004-06-14,28.113101959228516
2004-06-15,28.084280014038086
2004-06-16,27.988235473632812
2004-06-17,28.132308959960938
2004-06-18,27.969022750854492
2004-06-21,28.04586410522461
2004-06-22,28.46847152709961
2004-06-23,29.044761657714844
2004-06-24,28.679779052734375
2004-06-25,28.823850631713867
2004-06-28,28.804637908935547
2004-06-29,28.852664947509766
2004-06-30,29.524991989135742
2004-07-01,28.977521896362305
2004-07-02,28.516494750976562
2004-07-06,28.074678421020508
2004-07-07,28.285978317260742
2004-07-08,27.824949264526367
2004-07-09,27.421552658081055
2004-07-12,27.363929748535156
2004-07-13,27.344717025756836
2004-07-14,27.776926040649414
2004-07-15,27.75771713256836
2004-07-16,27.143020629882812
2004-07-19,27.15262222290039
2004-07-20,27.18143653869629
2004-07-21,26.21135711669922
2004-07-22,26.02886199951172
2004-07-23,25.68309211730957
2004-07-26,25.020368576049805
2004-07-27,24.876300811767578
2004-07-28,23.89661407470703
2004-07-29,24.2615909576416
2004-07-30,24.703414916992188
2004-08-02,24.72262191772461
2004-08-03,24.290409088134766
2004-08-04,24.367246627807617
2004-08-05,23.88700294494629
2004-08-06,23.416378021240234
2004-08-09,23.560447692871094
2004-08-10,23.675708770751953
2004-08-11,23.60846710205078
2004-08-12,23.25309181213379
2004-08-13,23.281911849975586
2004-08-16,23.74294090270996
2004-08-17,23.88700294494629
2004-08-18,24.76104164123535
2004-08-19,24.684202194213867
2004-08-20,25.1068115234375
2004-08-23,25.231674194335938
2004-08-24,25.193252563476562
2004-08-25,25.62546730041504
2004-08-26,25.644670486450195
2004-08-27,25.7407169342041
2004-08-30,25.126022338867188
2004-08-31,25.231674194335938
2004-09-01,25.27009391784668
2004-09-02,25.490995407104492
2004-09-03,25.500608444213867
2004-09-07,25.59665298461914
2004-09-08,25.539024353027344
2004-09-09,25.62546730041504
2004-09-10,26.057680130004883
2004-09-13,26.34581184387207
2004-09-14,26.461071014404297
2004-09-15,26.432266235351562
2004-09-16,27.085391998291016
2004-09-17,27.066177368164062
2004-09-20,26.58594512939453
2004-09-21,26.739622116088867
2004-09-22,26.153724670410156
2004-09-23,26.09609603881836
2004-09-24,25.81756019592285
2004-09-27,25.519811630249023
2004-09-28,25.971237182617188
2004-09-29,25.93282127380371
2004-09-30,25.9520263671875
2004-10-01,26.960527420043945
2004-10-04,27.15262222290039
2004-10-05,26.950923919677734
2004-10-06,27.03736686706543
2004-10-07,27.046972274780273
2004-10-08,26.41305160522461
2004-10-11,26.3170108795166
2004-10-12,26.336219787597656
2004-10-13,26.17293357849121
2004-10-14,25.9808406829834
2004-10-15,26.144119262695312
2004-10-18,26.124919891357422
2004-10-19,25.798351287841797
2004-10-20,25.711910247802734
2004-10-21,25.63507652282715
2004-10-22,25.16443634033203
2004-10-25,25.174043655395508
2004-10-26,25.548629760742188
2004-10-27,27.853763580322266
2004-10-28,27.67127799987793
2004-10-29,27.853763580322266
2004-11-01,27.72890281677246
2004-11-02,27.94021224975586
2004-11-03,28.622148513793945
2004-11-04,28.775827407836914
2004-11-05,28.68937873840332
2004-11-08,28.708585739135742
2004-11-09,28.78543472290039
2004-11-10,28.862268447875977
2004-11-11,28.843061447143555
2004-11-12,28.775827407836914
2004-11-15,28.795032501220703
2004-11-16,28.747013092041016
2004-11-17,28.87187385559082
2004-11-18,28.977521896362305
2004-11-19,28.314804077148438
2004-11-22,28.727807998657227
2004-11-23,28.58372688293457
2004-11-24,28.87187385559082
2004-11-26,28.881481170654297
2004-11-29,28.833459854125977
2004-11-30,29.05436134338379
2004-12-01,29.467363357543945
2004-12-02,29.476972579956055
2004-12-03,29.390527725219727
2004-12-06,29.265666961669922
2004-12-07,28.929502487182617
2004-12-08,29.246463775634766
2004-12-09,28.929502487182617
2004-12-10,29.00634002685547
2004-12-13,29.380922317504883
2004-12-14,29.486576080322266
2004-12-15,29.553810119628906
2004-12-16,29.582624435424805
2004-12-17,29.19843864440918
2004-12-20,29.32328987121582
2004-12-21,29.37132453918457
2004-12-22,29.659460067749023
2004-12-23,29.486576080322266
2004-12-27,29.121593475341797
2004-12-28,29.15041160583496
2004-12-29,29.121593475341797
2004-12-30,29.08317756652832
2004-12-31,28.996736526489258
2005-01-03,28.506887435913086
2005-01-04,28.151514053344727
2005-01-05,28.074678421020508
2005-01-06,28.093887329101562
2005-01-07,27.680879592895508
2005-01-10,27.75771713256836
2005-01-11,27.709693908691406
2005-01-12,27.75771713256836
2005-01-13,27.431161880493164
2005-01-14,28.084280014038086
2005-01-18,28.209150314331055
2005-01-19,27.51760482788086
2005-01-20,28.641359329223633
2005-01-21,28.756616592407227
2005-01-24,28.60293960571289
2005-01-25,28.574127197265625
2005-01-26,28.58372688293457
2005-01-27,28.56452178955078
2005-01-28,28.37242889404297
2005-01-31,28.756616592407227
2005-02-01,28.727807998657227
2005-02-02,28.804637908935547
2005-02-03,25.7407169342041
2005-02-04,26.60515785217285
2005-02-07,27.229463577270508
2005-02-08,27.24867057800293
2005-02-09,26.45147705078125
2005-02-10,26.633968353271484
2005-02-11,26.730016708374023
2005-02-14,26.480287551879883
2005-02-15,26.29779815673828
2005-02-16,26.41305160522461
2005-02-17,26.45147705078125
2005-02-18,26.34581184387207
2005-02-22,26.067285537719727
2005-02-23,26.192150115966797
2005-02-24,26.249773025512695
2005-02-25,26.36503028869629
2005-02-28,26.374631881713867
2005-03-01,26.24016571044922
2005-03-02,26.13451385498047
2005-03-03,26.019262313842773
2005-03-04,26.384244918823242
2005-03-07,26.662784576416016
2005-03-08,26.595544815063477
2005-03-09,26.595544815063477
2005-03-10,26.537921905517578
2005-03-11,26.441869735717773
2005-03-14,26.499500274658203
2005-03-15,26.36503028869629
2005-03-16,25.93282127380371
2005-03-17,25.548629760742188
2005-03-18,25.318117141723633
2005-03-21,24.962738037109375
2005-03-22,24.328826904296875
2005-03-23,24.828275680541992
2005-03-24,24.876300811767578
2005-03-28,24.914722442626953
2005-03-29,24.2615909576416
2005-03-30,23.90621566772461
2005-03-31,24.290409088134766
2005-04-01,24.01186752319336
2005-04-04,24.002267837524414
2005-04-05,24.002267837524414
2005-04-06,23.983055114746094
2005-04-07,23.94463539123535
2005-04-08,23.81016731262207
2005-04-11,23.675708770751953
2005-04-12,23.867801666259766
2005-04-13,23.915822982788086
2005-04-14,24.021469116210938
2005-04-15,23.762147903442383
2005-04-18,23.694917678833008
2005-04-19,23.790964126586914
2005-04-20,23.838985443115234
2005-04-21,24.213571548461914
2005-04-22,23.954235076904297
2005-04-25,24.175146102905273
2005-04-26,24.213571548461914
2005-04-27,23.502817153930664
2005-04-28,23.281911849975586
2005-04-29,23.992660522460938
2005-05-02,24.117525100708008
2005-05-03,24.405664443969727
2005-05-04,24.799461364746094
2005-05-05,24.780250549316406
2005-05-06,24.943532943725586
2005-05-09,25.20285415649414
2005-05-10,25.116418838500977
2005-05-11,25.346933364868164
2005-05-12,25.27968978881836
2005-05-13,24.828275680541992
2005-05-16,24.933927536010742
2005-05-17,25.58704376220703
2005-05-18,26.02886199951172
2005-05-19,26.124919891357422
2005-05-20,25.96163558959961
2005-05-23,25.92321014404297
2005-05-24,25.60625648498535
2005-05-25,25.644670486450195
2005-05-26,25.69269561767578
2005-05-27,25.452585220336914
2005-05-31,25.27968978881836
2005-06-01,25.423768997192383
2005-06-02,25.356536865234375
2005-06-03,25.404560089111328
2005-06-06,25.490995407104492
2005-06-07,25.644670486450195
2005-06-08,25.827165603637695
2005-06-09,25.81756019592285
2005-06-10,25.59665298461914
2005-06-13,25.577442169189453
2005-06-14,25.711910247802734
2005-06-15,25.663883209228516
2005-06-16,25.84638023376465
2005-06-17,25.884796142578125
2005-06-20,25.68309211730957
2005-06-21,25.615861892700195
2005-06-22,25.654281616210938
2005-06-23,25.510208129882812
2005-06-24,25.7407169342041
2005-06-27,25.43337631225586
2005-06-28,25.69269561767578
2005-06-29,25.92321014404297
2005-06-30,25.807958602905273
2005-07-01,25.7407169342041
2005-07-05,25.673490524291992
2005-07-06,25.99044418334961
2005-07-07,25.644670486450195
2005-07-08,25.9520263671875
2005-07-11,26.220958709716797
2005-07-12,26.874086380004883
2005-07-13,26.78764533996582
2005-07-14,26.67238426208496
2005-07-15,26.5283145904541
2005-07-18,26.509109497070312
2005-07-19,26.614757537841797
2005-07-20,28.04586410522461
2005-07-21,28.007448196411133
2005-07-22,28.017053604125977
2005-07-25,27.959423065185547
2005-07-26,28.52610206604004
2005-07-27,29.00634002685547
2005-07-28,29.015945434570312
2005-07-29,28.679779052734375
2005-08-01,28.382028579711914
2005-08-02,28.324403762817383
2005-08-03,28.12270164489746
2005-08-04,28.04586410522461
2005-08-05,27.959423065185547
2005-08-08,27.469581604003906
2005-08-09,27.75771713256836
2005-08-10,27.796140670776367
2005-08-11,27.969022750854492
2005-08-12,27.63286018371582
2005-08-15,27.815349578857422
2005-08-16,27.575233459472656
2005-08-17,27.6136474609375
2005-08-18,27.296693801879883
2005-08-19,27.27747917175293
2005-08-22,27.219852447509766
2005-08-23,27.00855255126953
2005-08-24,27.085391998291016
2005-08-25,27.421552658081055
2005-08-26,26.979736328125
2005-08-29,26.739622116088867
2005-08-30,26.461071014404297
2005-08-31,26.7972469329834
2005-09-01,26.74921989440918
2005-09-02,26.643573760986328
2005-09-06,27.315900802612305
2005-09-07,27.738510131835938
2005-09-08,27.853763580322266
2005-09-09,27.959423065185547
2005-09-12,29.15041160583496
2005-09-13,29.544204711914062
2005-09-14,29.05436134338379
2005-09-15,29.438547134399414
2005-09-16,29.630645751953125
2005-09-19,29.063974380493164
2005-09-20,28.939105987548828
2005-09-21,28.862268447875977
2005-09-22,29.102384567260742
2005-09-23,29.313692092895508
2005-09-26,29.19843864440918
2005-09-27,29.19843864440918
2005-09-28,29.390527725219727
2005-09-29,29.515384674072266
2005-09-30,29.678668975830078
2005-10-03,29.573020935058594
2005-10-04,29.71708869934082
2005-10-05,29.928386688232422
2005-10-06,29.592226028442383
2005-10-07,29.265666961669922
2005-10-10,29.140811920166016
2005-10-11,28.679779052734375
2005-10-12,28.631746292114258
2005-10-13,28.910289764404297
2005-10-14,29.2752742767334
2005-10-17,29.102384567260742
2005-10-18,29.05436134338379
2005-10-19,29.035152435302734
2005-10-20,28.81424331665039
2005-10-21,29.015945434570312
2005-10-24,29.774717330932617
2005-10-25,29.486576080322266
2005-10-26,28.718196868896484
2005-10-27,28.516494750976562
2005-10-28,28.823850631713867
2005-10-31,28.996736526489258
2005-11-01,28.574127197265625
2005-11-02,28.68937873840332
2005-11-03,28.977521896362305
2005-11-04,28.948711395263672
2005-11-07,28.362825393676758
2005-11-08,28.46847152709961
2005-11-09,28.4588680267334
2005-11-10,28.506887435913086
2005-11-11,28.73740577697754
2005-11-14,28.535709381103516
2005-11-15,28.727807998657227
2005-11-16,28.68937873840332
2005-11-17,29.131200790405273
2005-11-18,29.438547134399414
2005-11-21,29.400129318237305
2005-11-22,29.09278106689453
2005-11-23,29.246463775634766
2005-11-25,29.534597396850586
2005-11-28,29.486576080322266
2005-11-29,29.524991989135742
2005-11-30,29.630645751953125
2005-12-01,30.149307250976562
2005-12-02,29.870763778686523
2005-12-05,29.82274055480957
2005-12-06,30.014841079711914
2005-12-07,29.573020935058594
2005-12-08,29.467363357543945
2005-12-09,29.486576080322266
2005-12-12,29.400129318237305
2005-12-13,29.544204711914062
2005-12-14,29.601831436157227
2005-12-15,29.582624435424805
2005-12-16,30.110883712768555
2005-12-19,30.427845001220703
2005-12-20,30.52389144897461
2005-12-21,30.399028778076172
2005-12-22,29.947607040405273
2005-12-23,29.32328987121582
2005-12-27,29.265666961669922
2005-12-28,29.05436134338379
2005-12-29,29.476972579956055
2005-12-30,28.939105987548828
2006-01-03,29.08317756652832
2006-01-04,29.30408477783203
2006-01-05,29.227245330810547
2006-01-06,29.23685073852539
2006-01-09,29.88998031616211
2006-01-10,29.928386688232422
2006-01-11,30.245351791381836
2006-01-12,30.19733428955078
2006-01-13,30.78321647644043
2006-01-17,30.706377029418945
2006-01-18,30.78321647644043
2006-01-19,31.21542739868164
2006-01-20,30.744794845581055
2006-01-23,30.99452781677246
2006-01-24,31.77250862121582
2006-01-25,31.85894012451172
2006-01-26,31.820524215698242
2006-01-27,31.9646053314209
2006-01-30,32.022212982177734
2006-01-31,32.31037139892578
2006-02-01,32.2719612121582
2006-02-02,33.299652099609375
2006-02-03,33.50135803222656
2006-02-06,32.80021667480469
2006-02-07,31.906972885131836
2006-02-08,32.64654541015625
2006-02-09,32.73298645019531
2006-02-10,32.74258041381836
2006-02-13,32.50246810913086
2006-02-14,33.06915283203125
2006-02-15,32.62733459472656
2006-02-16,32.752193450927734
2006-02-17,32.80982208251953
2006-02-21,32.52168273925781
2006-02-22,33.25163650512695
2006-02-23,33.35728073120117
2006-02-24,33.18440628051758
2006-02-27,33.77991485595703
2006-02-28,33.25163650512695
2006-03-01,33.587806701660156
2006-03-02,33.40531539916992
2006-03-03,33.53017044067383
2006-03-06,33.453338623046875
2006-03-07,33.50135803222656
2006-03-08,33.61661911010742
2006-03-09,33.77029800415039
2006-03-10,33.88554000854492
2006-03-13,34.09684371948242
2006-03-14,34.106468200683594
2006-03-15,34.53867721557617
2006-03-16,34.682735443115234
2006-03-17,34.48104476928711
2006-03-20,34.57709503173828
2006-03-21,34.17369842529297
2006-03-22,34.37540054321289
2006-03-23,34.33696746826172
2006-03-24,34.682735443115234
2006-03-27,34.57709503173828
2006-03-28,34.69234848022461
2006-03-29,35.6528205871582
2006-03-30,35.63361740112305
2006-03-31,35.6240119934082
2006-04-03,35.4415168762207
2006-04-04,35.499149322509766
2006-04-05,35.412723541259766
2006-04-06,35.105350494384766
2006-04-07,34.74037551879883
2006-04-10,34.74037551879883
2006-04-11,34.44261932373047
2006-04-12,34.67314147949219
2006-04-13,34.85561752319336
2006-04-17,34.78840637207031
2006-04-18,35.39349365234375
2006-04-19,35.66242218017578
2006-04-20,35.95057678222656
2006-04-21,36.209903717041016
2006-04-24,36.11384963989258
2006-04-25,36.39238357543945
2006-04-26,37.00708770751953
2006-04-27,37.44891357421875
2006-04-28,37.016700744628906
2006-05-01,36.69014358520508
2006-05-02,37.07432556152344
2006-05-03,37.07432556152344
2006-05-04,37.70822525024414
2006-05-05,37.89073181152344
2006-05-08,37.016700744628906
2006-05-09,36.93025207519531
2006-05-10,37.07432556152344
2006-05-11,36.161865234375
2006-05-12,36.06583786010742
2006-05-15,35.34547805786133
2006-05-16,35.23980712890625
2006-05-17,34.53867721557617
2006-05-18,35.057315826416016
2006-05-19,35.24942398071289
2006-05-22,35.11496353149414
2006-05-23,35.66242218017578
2006-05-24,35.009307861328125
2006-05-25,35.499149322509766
2006-05-26,35.46073913574219
2006-05-30,35.12455749511719
2006-05-31,35.287845611572266
2006-06-01,35.39349365234375
2006-06-02,35.46073913574219
2006-06-05,34.8364143371582
2006-06-06,35.35508728027344
2006-06-07,35.17258834838867
2006-06-08,34.990108489990234
2006-06-09,34.71155548095703
2006-06-12,34.18330001831055
2006-06-13,34.192893981933594
2006-06-14,33.88554000854492
2006-06-15,33.952781677246094
2006-06-16,33.847137451171875
2006-06-19,33.16518783569336
2006-06-20,33.4437255859375
2006-06-21,33.4437255859375
2006-06-22,33.107566833496094
2006-06-23,32.65613555908203
2006-06-26,33.30926513671875
2006-06-27,32.6849479675293
2006-06-28,33.299652099609375
2006-06-29,34.41381072998047
2006-06-30,34.8076171875
2006-07-03,34.98048782348633
2006-07-05,34.73075866699219
2006-07-06,35.086143493652344
2006-07-07,34.49064636230469
2006-07-10,34.48104476928711
2006-07-11,34.14488220214844
2006-07-12,34.192893981933594
2006-07-13,33.61661911010742
2006-07-14,33.22282409667969
2006-07-17,33.72226333618164
2006-07-18,33.87594985961914
2006-07-19,34.75958251953125
2006-07-20,34.106468200683594
2006-07-21,33.568599700927734
2006-07-24,33.82792663574219
2006-07-25,35.18220138549805
2006-07-26,34.91324996948242
2006-07-27,35.201393127441406
2006-07-28,35.72966766357422
2006-07-31,35.54717254638672
2006-08-01,35.672027587890625
2006-08-02,35.777679443359375
2006-08-03,36.22911071777344
2006-08-04,36.209903717041016
2006-08-07,36.161865234375
2006-08-08,36.00819396972656
2006-08-09,35.81611251831055
2006-08-10,36.61330032348633
2006-08-11,36.50764083862305
2006-08-14,36.85342025756836
2006-08-15,37.679420471191406
2006-08-16,37.833099365234375
2006-08-17,37.861915588378906
2006-08-18,37.84269714355469
2006-08-21,37.69862365722656
2006-08-22,37.765872955322266
2006-08-23,37.66021728515625
2006-08-24,37.74666213989258
2006-08-25,37.679420471191406
2006-08-28,37.74666213989258
2006-08-29,37.70822525024414
2006-08-30,37.669822692871094
2006-08-31,37.6506233215332
2006-09-01,37.689022064208984
2006-09-05,37.631404876708984
2006-09-06,37.689022064208984
2006-09-07,37.631404876708984
2006-09-08,37.73705291748047
2006-09-11,37.44891357421875
2006-09-12,37.74666213989258
2006-09-13,37.89073181152344
2006-09-14,38.0059928894043
2006-09-15,38.62068557739258
2006-09-18,38.44780731201172
2006-09-19,38.419002532958984
2006-09-20,38.49583053588867
2006-09-21,38.48622131347656
2006-09-22,37.85230255126953
2006-09-25,38.29413604736328
2006-09-26,38.15007400512695
2006-09-27,38.0059928894043
2006-09-28,37.88112258911133
2006-09-29,37.775482177734375
2006-10-02,37.43931198120117
2006-10-03,37.39128875732422
2006-10-04,37.85230255126953
2006-10-05,38.09242248535156
2006-10-06,38.409393310546875
2006-10-09,38.27491760253906
2006-10-10,38.2172966003418
2006-10-11,38.10203170776367
2006-10-12,38.94725036621094
2006-10-13,39.321842193603516
2006-10-16,39.3986701965332
2006-10-17,40.02298355102539
2006-10-18,40.74333190917969
2006-10-19,41.33884048461914
2006-10-20,40.36875534057617
2006-10-23,40.618473052978516
2006-10-24,42.50100326538086
2006-10-25,41.49250793457031
2006-10-26,41.98234558105469
2006-10-27,41.454105377197266
2006-10-30,41.34844207763672
2006-10-31,41.1755485534668
2006-11-01,41.079498291015625
2006-11-02,41.1851692199707
2006-11-03,41.27159118652344
2006-11-06,41.626983642578125
2006-11-07,42.606658935546875
2006-11-08,42.097618103027344
2006-11-09,41.655784606933594
2006-11-10,43.250179290771484
2006-11-13,41.895912170410156
2006-11-14,41.98234558105469
2006-11-15,42.20326614379883
2006-11-16,42.0207633972168
2006-11-17,42.39535903930664
2006-11-20,42.10721969604492
2006-11-21,42.366546630859375
2006-11-22,42.6931037902832
2006-11-24,42.712318420410156
2006-11-27,41.58855056762695
2006-11-28,41.963138580322266
2006-11-29,42.41455841064453
2006-11-30,42.097618103027344
2006-12-01,42.164852142333984
2006-12-04,42.43377685546875
2006-12-05,42.76994323730469
2006-12-06,43.2021484375
2006-12-07,43.39424514770508
2006-12-08,43.27900314331055
2006-12-11,42.85638427734375
2006-12-12,42.74113082885742
2006-12-13,42.424163818359375
2006-12-14,43.605560302734375
2006-12-15,43.85527801513672
2006-12-18,43.61515426635742
2006-12-19,44.306697845458984
2006-12-20,44.33552169799805
2006-12-21,43.65358352661133
2006-12-22,43.53832244873047
2006-12-26,43.740020751953125
2006-12-27,44.33552169799805
2006-12-28,43.8745002746582
2006-12-29,43.49991226196289
2007-01-03,43.3846435546875
2007-01-04,43.8360595703125
2007-01-05,43.230979919433594
2007-01-08,43.154136657714844
2007-01-09,44.37394714355469
2007-01-10,45.32479476928711
2007-01-11,46.784725189208984
2007-01-12,46.4677734375
2007-01-16,46.1412239074707
2007-01-17,46.890384674072266
2007-01-18,46.7655143737793
2007-01-19,47.11129379272461
2007-01-22,46.18925094604492
2007-01-23,46.12199783325195
2007-01-24,46.50618362426758
2007-01-25,45.8050422668457
2007-01-26,45.929901123046875
2007-01-29,45.45926284790039
2007-01-30,45.51690673828125
2007-01-31,45.9587287902832
2007-02-01,46.9480094909668
2007-02-02,47.43784713745117
2007-02-05,47.11129379272461
2007-02-06,47.351417541503906
2007-02-07,47.74519348144531
2007-02-08,46.996028900146484
2007-02-09,46.7655143737793
2007-02-12,45.622554779052734
2007-02-13,45.06547546386719
2007-02-14,45.71859359741211
2007-02-15,46.12199783325195
2007-02-16,45.74741744995117
2007-02-20,46.05476760864258
2007-02-21,45.81464767456055
2007-02-22,45.372825622558594
2007-02-23,45.5649299621582
2007-02-26,44.98863220214844
2007-02-27,43.701595306396484
2007-02-28,43.47108840942383
2007-03-01,43.75922393798828
2007-03-02,42.52022171020508
2007-03-05,42.41455841064453
2007-03-06,43.058082580566406
2007-03-07,43.53832244873047
2007-03-08,44.076194763183594
2007-03-09,44.11460876464844
2007-03-12,44.3547248840332
2007-03-13,43.163734436035156
2007-03-14,43.29819869995117
2007-03-15,43.22136688232422
2007-03-16,43.61515426635742
2007-03-19,44.6524772644043
2007-03-20,44.54681396484375
2007-03-21,44.623653411865234
2007-03-22,44.58524703979492
2007-03-23,44.42195510864258
2007-03-26,44.133819580078125
2007-03-27,44.33552169799805
2007-03-28,44.22025680541992
2007-03-29,44.10500717163086
2007-03-30,44.902183532714844
2007-04-02,44.46998977661133
2007-04-03,44.873382568359375
2007-04-04,45.57453918457031
2007-04-05,46.7078857421875
2007-04-09,46.53501892089844
2007-04-10,46.33331298828125
2007-04-11,46.448577880859375
2007-04-12,46.69828796386719
2007-04-13,47.03445053100586
2007-04-16,47.514686584472656
2007-04-17,47.56270980834961
2007-04-18,47.31298828125
2007-04-19,46.75590515136719
2007-04-20,47.2841796875
2007-04-23,47.73560333251953
2007-04-24,47.908470153808594
2007-04-25,48.33108901977539
2007-04-26,51.4814338684082
2007-04-27,51.202911376953125
2007-04-30,50.002323150634766
2007-05-01,50.27124786376953
2007-05-02,50.85714340209961
2007-05-03,50.809120178222656
2007-05-04,50.463348388671875
2007-05-07,50.47295379638672
2007-05-08,50.280853271484375
2007-05-09,50.300071716308594
2007-05-10,49.99272155761719
2007-05-11,51.510257720947266
2007-05-14,51.2701530456543
2007-05-15,51.33736801147461
2007-05-16,51.76959228515625
2007-05-17,51.26053237915039
2007-05-18,51.510257720947266
2007-05-21,51.452640533447266
2007-05-22,51.5678825378418
2007-05-23,51.32776641845703
2007-05-24,51.71195602416992
2007-05-25,51.86564254760742
2007-05-29,51.92327117919922
2007-05-30,51.97129821777344
2007-05-31,52.441917419433594
2007-06-01,51.894447326660156
2007-06-04,50.914772033691406
2007-06-05,51.06844711303711
