Date,Adj Close
2003-09-19,21.672958374023438
2003-09-22,21.453754425048828
2003-09-23,21.752111434936523
2003-09-24,21.444623947143555
2003-09-25,20.97579574584961
2003-09-26,20.77791404724121
2003-09-29,21.064077377319336
2003-09-30,20.957515716552734
2003-10-01,21.718618392944336
2003-10-02,22.132661819458008
2003-10-03,22.33967399597168
2003-10-06,22.53147315979004
2003-10-07,22.65629005432129
2003-10-08,22.92723846435547
2003-10-09,23.16167449951172
2003-10-10,23.061201095581055
2003-10-13,23.411300659179688
2003-10-14,23.402170181274414
2003-10-15,23.965375900268555
2003-10-16,22.8436336517334
2003-10-17,22.613142013549805
2003-10-20,22.742219924926758
2003-10-21,22.36113166809082
2003-10-22,21.99541664123535
2003-10-23,21.930866241455078
2003-10-24,21.835603713989258
2003-10-27,22.035364151000977
2003-10-28,22.367267608642578
2003-10-29,22.57625961303711
2003-10-30,22.69919204711914
2003-10-31,22.520938873291016
2003-11-03,22.757579803466797
2003-11-04,22.99114990234375
2003-11-05,23.031095504760742
2003-11-06,22.90509605407715
2003-11-07,22.302736282348633
2003-11-10,22.155214309692383
2003-11-11,22.112197875976562
2003-11-12,22.63771629333496
2003-11-13,22.58241081237793
2003-11-14,22.31502914428711
2003-11-17,22.28121566772461
2003-11-18,21.90936279296875
2003-11-19,22.36420440673828
2003-11-20,22.35805892944336
2003-11-21,22.40107536315918
2003-11-24,22.53938102722168
2003-11-25,23.06183433532715
2003-11-26,23.17247772216797
2003-11-28,23.372234344482422
2003-12-01,23.599660873413086
2003-12-02,23.227792739868164
2003-12-03,23.197059631347656
2003-12-04,23.031095504760742
2003-12-05,23.51053237915039
2003-12-08,23.596582412719727
2003-12-09,23.504384994506836
2003-12-10,23.35686683654785
2003-12-11,23.953081130981445
2003-12-12,23.977678298950195
2003-12-15,24.131328582763672
2003-12-16,24.89964485168457
2003-12-17,25.206979751586914
2003-12-18,25.726362228393555
2003-12-19,26.045982360839844
2003-12-22,25.747867584228516
2003-12-23,25.707931518554688
2003-12-24,25.664888381958008
2003-12-26,25.726362228393555
2003-12-29,25.999895095825195
2003-12-30,25.836997985839844
2003-12-31,25.514312744140625
2004-01-02,25.400606155395508
2004-01-05,26.092073440551758
2004-01-06,25.63109016418457
2004-01-07,25.351423263549805
2004-01-08,25.15472984313965
2004-01-09,24.72447395324707
2004-01-12,25.33911895751953
2004-01-13,25.35450553894043
2004-01-14,25.723289489746094
2004-01-15,25.853519439697266
2004-01-16,26.08916664123535
2004-01-20,25.472129821777344
2004-01-21,25.859725952148438
2004-01-22,26.045761108398438
2004-01-23,26.098464965820312
2004-01-26,26.358922958374023
2004-01-27,25.42563247680664
2004-01-28,24.687664031982422
2004-01-29,23.95589256286621
2004-01-30,24.225648880004883
2004-02-02,24.027219772338867
2004-02-03,23.887691497802734
2004-02-04,23.534212112426758
2004-02-05,23.664438247680664
2004-02-06,24.340383529663086
2004-02-09,24.083026885986328
2004-02-10,23.738855361938477
2004-02-11,24.483009338378906
2004-02-12,24.399293899536133
2004-02-13,24.005512237548828
2004-02-17,24.656648635864258
2004-02-18,24.46750831604004
2004-02-19,24.349681854248047
2004-02-20,23.819469451904297
2004-02-23,23.94349479675293
2004-02-24,23.78226089477539
2004-02-25,23.931087493896484
2004-02-26,24.169836044311523
2004-02-27,23.487693786621094
2004-03-01,23.82567024230957
2004-03-02,24.0582218170166
2004-03-03,23.974502563476562
2004-03-04,23.844270706176758
2004-03-05,23.679933547973633
2004-03-08,23.841169357299805
2004-03-09,23.689237594604492
2004-03-10,22.79315185546875
2004-03-11,22.681514739990234
2004-03-12,23.233436584472656
2004-03-15,22.938879013061523
2004-03-16,23.363672256469727
2004-03-17,23.94349479675293
2004-03-18,23.937292098999023
2004-03-19,23.65823745727539
2004-03-22,23.410179138183594
2004-03-23,23.518707275390625
2004-03-24,23.66753578186035
2004-03-25,23.92179298400879
2004-03-26,24.0117130279541
2004-03-29,24.64424705505371
2004-03-30,24.80548095703125
2004-03-31,24.517126083374023
2004-04-01,24.49541664123535
2004-04-02,25.177574157714844
2004-04-05,25.55274772644043
2004-04-06,25.707782745361328
2004-04-07,25.456636428833008
2004-04-08,25.41942024230957
2004-04-12,25.968238830566406
2004-04-13,25.431838989257812
2004-04-14,25.12486457824707
2004-04-15,25.05354118347168
2004-04-16,25.41632080078125
2004-04-19,25.115549087524414
2004-04-20,24.79928970336914
2004-04-21,25.140361785888672
2004-04-22,26.316957473754883
2004-04-23,25.647294998168945
2004-04-26,25.315603256225586
2004-04-27,25.597232818603516
2004-04-28,24.940092086791992
2004-04-29,24.27669334411621
2004-04-30,24.323631286621094
2004-05-03,24.836820602416992
2004-05-04,24.724166870117188
2004-05-05,24.658466339111328
2004-05-06,24.36117935180664
2004-05-07,24.132741928100586
2004-05-10,22.805936813354492
2004-05-11,22.874773025512695
2004-05-12,23.4255313873291
2004-05-13,23.36295509338379
2004-05-14,23.685266494750977
2004-05-17,23.01247215270996
2004-05-18,23.07818603515625
2004-05-19,23.093839645385742
2004-05-20,22.61193084716797
2004-05-21,22.85287094116211
2004-05-24,23.15641975402832
2004-05-25,23.359821319580078
2004-05-26,23.42241096496582
2004-05-27,23.52254295349121
2004-05-28,23.578868865966797
2004-06-01,23.769752502441406
2004-06-02,23.913692474365234
2004-06-03,23.516279220581055
2004-06-04,23.62580680847168
2004-06-07,24.31423568725586
2004-06-08,24.132741928100586
2004-06-09,23.59451675415039
2004-06-10,23.657100677490234
2004-06-14,23.394237518310547
2004-06-15,23.591384887695312
2004-06-16,23.1595458984375
2004-06-17,23.38172721862793
2004-06-18,23.2878475189209
2004-06-21,23.463085174560547
2004-06-22,23.98566436767578
2004-06-23,24.373689651489258
2004-06-24,24.75232696533203
2004-06-25,24.455059051513672
2004-06-28,24.245403289794922
2004-06-29,24.66471290588379
2004-06-30,24.858726501464844
2004-07-01,24.464441299438477
2004-07-02,24.007577896118164
2004-07-06,24.01070785522461
2004-07-07,24.251663208007812
2004-07-08,23.948116302490234
2004-07-09,24.120223999023438
2004-07-12,24.480091094970703
2004-07-13,24.80552864074707
2004-07-14,24.652204513549805
2004-07-15,24.84621810913086
2004-07-16,24.602745056152344
2004-07-19,24.722900390625
2004-07-20,24.684959411621094
2004-07-21,24.330825805664062
2004-07-22,23.249454498291016
2004-07-23,23.151426315307617
2004-07-26,22.955394744873047
2004-07-27,22.819425582885742
2004-07-28,23.217824935913086
2004-07-29,23.37594223022461
2004-07-30,23.236801147460938
2004-08-02,23.11349105834961
2004-08-03,22.66450309753418
2004-08-04,22.670825958251953
2004-08-05,22.013139724731445
2004-08-06,22.212343215942383
2004-08-09,22.155431747436523
2004-08-10,22.531700134277344
2004-08-11,22.784652709960938
2004-08-12,22.689786911010742
2004-08-13,22.68662452697754
2004-08-16,23.040761947631836
2004-08-17,22.917455673217773
2004-08-18,22.92377471923828
2004-08-19,22.54119110107422
2004-08-20,22.841567993164062
2004-08-23,22.7814884185791
2004-08-24,23.12930679321289
2004-08-25,23.356950759887695
2004-08-26,23.306365966796875
2004-08-27,23.30319595336914
2004-08-30,22.84473419189453
2004-08-31,22.98701286315918
2004-09-01,22.961727142333984
2004-09-02,23.138776779174805
2004-09-03,23.25893211364746
2004-09-07,23.853376388549805
2004-09-08,23.777484893798828
2004-09-09,23.673147201538086
2004-09-10,23.74587631225586
2004-09-13,24.01778793334961
2004-09-14,23.941913604736328
2004-09-15,23.603588104248047
2004-09-16,23.663663864135742
2004-09-17,24.068378448486328
2004-09-20,23.992494583129883
2004-09-21,24.13477325439453
2004-09-22,23.828079223632812
2004-09-23,23.55616569519043
2004-09-24,23.63837432861328
2004-09-27,23.53086280822754
2004-09-28,24.315017700195312
2004-09-29,25.453277587890625
2004-09-30,25.437484741210938
2004-10-01,25.48491668701172
2004-10-04,25.6904354095459
2004-10-05,25.412193298339844
2004-10-06,25.61139488220215
2004-10-07,25.29518699645996
2004-10-08,25.137107849121094
2004-10-11,25.108652114868164
2004-10-12,25.212987899780273
2004-10-13,25.007471084594727
2004-10-14,25.137107849121094
2004-10-15,25.639841079711914
2004-10-18,25.65250587463379
2004-10-19,25.570283889770508
2004-10-20,25.544994354248047
2004-10-21,24.605857849121094
2004-10-22,24.704875946044922
2004-10-25,25.024311065673828
2004-10-26,25.366113662719727
2004-10-27,25.81011962890625
2004-10-28,25.404443740844727
2004-10-29,25.7270565032959
2004-11-01,26.142324447631836
2004-11-02,26.190242767333984
2004-11-03,26.91216468811035
2004-11-04,27.432825088500977
2004-11-05,27.844900131225586
2004-11-08,27.79379653930664
2004-11-09,28.209047317504883
2004-11-10,28.34642219543457
2004-11-11,28.70098876953125
2004-11-12,28.739316940307617
2004-11-15,28.649860382080078
2004-11-16,28.710559844970703
2004-11-17,29.029998779296875
2004-11-18,29.208879470825195
2004-11-19,28.8063907623291
2004-11-22,28.78083610534668
2004-11-23,29.033187866210938
2004-11-24,29.40692710876465
2004-11-26,29.6433048248291
2004-11-29,29.11944007873535
2004-11-30,29.244029998779297
2004-12-01,29.595394134521484
2004-12-02,29.30150604248047
2004-12-03,29.042768478393555
2004-12-06,28.930973052978516
2004-12-07,29.010828018188477
2004-12-08,28.95013999938965
2004-12-09,29.218454360961914
2004-12-10,29.266374588012695
2004-12-13,30.020244598388672
2004-12-14,29.930788040161133
2004-12-15,30.30771827697754
2004-12-16,30.278980255126953
2004-12-17,30.103281021118164
2004-12-20,30.138431549072266
2004-12-21,30.748533248901367
2004-12-22,31.0328311920166
2004-12-23,31.083925247192383
2004-12-27,30.697418212890625
2004-12-28,31.454483032226562
2004-12-29,31.454483032226562
2004-12-30,31.157419204711914
2004-12-31,31.147829055786133
2005-01-03,30.368408203125
2005-01-04,30.033021926879883
2005-01-05,29.458040237426758
2005-01-06,29.892454147338867
2005-01-07,29.828575134277344
2005-01-10,29.553871154785156
2005-01-11,29.144989013671875
2005-01-12,29.505949020385742
2005-01-13,29.662473678588867
2005-01-14,29.927616119384766
2005-01-18,29.818029403686523
2005-01-19,29.489337921142578
2005-01-20,29.02851676940918
2005-01-21,28.754606246948242
2005-01-24,28.396913528442383
2005-01-25,29.16385841369629
2005-01-26,29.363656997680664
2005-01-27,27.88129234313965
2005-01-28,28.18421173095703
2005-01-31,28.71271324157715
2005-02-01,29.04140281677246
2005-02-02,29.32819938659668
2005-02-03,29.58279037475586
2005-02-04,29.61502456665039
2005-02-07,29.440994262695312
2005-02-08,29.479677200317383
2005-02-09,29.20899200439453
2005-02-10,29.666576385498047
2005-02-11,29.898595809936523
2005-02-14,29.718141555786133
2005-02-15,29.48612403869629
2005-02-16,29.82124900817871
2005-02-17,29.5892391204834
2005-02-18,29.273435592651367
2005-02-22,28.828723907470703
2005-02-23,29.150970458984375
2005-02-24,30.021047592163086
2005-02-25,30.555994033813477
2005-02-28,30.630109786987305
2005-03-01,31.37773323059082
2005-03-02,31.31328582763672
2005-03-03,31.496973037719727
2005-03-04,32.21236038208008
2005-03-07,31.870786666870117
2005-03-08,31.90301513671875
2005-03-09,31.197267532348633
2005-03-10,31.664546966552734
2005-03-11,31.90301513671875
2005-03-14,31.107027053833008
2005-03-15,31.177940368652344
2005-03-16,31.023263931274414
2005-03-17,31.200498580932617
2005-03-18,31.06515884399414
2005-03-21,30.994251251220703
2005-03-22,30.520549774169922
2005-03-23,30.175743103027344
2005-03-24,30.15639305114746
2005-03-28,30.362638473510742
2005-03-29,28.93829345703125
2005-03-30,29.479677200317383
2005-03-31,29.466779708862305
2005-04-01,29.051074981689453
2005-04-04,29.07040786743164
2005-04-05,29.118749618530273
2005-04-06,29.45066261291504
2005-04-07,29.511898040771484
2005-04-08,29.225088119506836
2005-04-11,29.05752944946289
2005-04-12,29.45066261291504
2005-04-13,28.55158233642578
2005-04-14,27.520370483398438
2005-04-15,26.895204544067383
2005-04-18,26.933874130249023
2005-04-19,27.375349044799805
2005-04-20,28.371122360229492
2005-04-21,29.164812088012695
2005-04-22,29.213605880737305
2005-04-25,29.642976760864258
2005-04-26,28.90458869934082
2005-04-27,28.641103744506836
2005-04-28,28.201984405517578
2005-04-29,28.641103744506836
2005-05-02,28.754947662353516
2005-05-03,28.488229751586914
2005-05-04,29.08674430847168
2005-05-05,29.226619720458984
2005-05-06,29.327449798583984
2005-05-09,29.366491317749023
2005-05-10,29.161548614501953
2005-05-11,29.568159103393555
2005-05-12,28.91109275817871
2005-05-13,28.950119018554688
2005-05-16,29.39902114868164
2005-05-17,29.912961959838867
2005-05-18,30.420400619506836
2005-05-19,30.413898468017578
2005-05-20,30.456186294555664
2005-05-23,30.58953857421875
2005-05-24,30.521240234375
2005-05-25,30.078855514526367
2005-05-26,30.716407775878906
2005-05-27,30.677370071411133
2005-05-31,30.6123046875
2005-06-01,31.054698944091797
2005-06-02,30.960359573364258
2005-06-03,30.566781997680664
2005-06-06,30.625322341918945
2005-06-07,30.748931884765625
2005-06-08,31.415773391723633
2005-06-09,31.698749542236328
2005-06-10,31.558883666992188
2005-06-13,31.741046905517578
2005-06-14,32.06306838989258
2005-06-15,32.066314697265625
2005-06-16,31.978511810302734
2005-06-17,32.59327697753906
2005-06-20,32.788455963134766
2005-06-21,33.24385070800781
2005-06-22,32.71364212036133
2005-06-23,32.03055191040039
2005-06-24,31.5068416595459
2005-06-27,31.526351928710938
2005-06-28,31.8126163482666
2005-06-29,31.43526840209961
2005-06-30,31.002660751342773
2005-07-01,31.20433235168457
2005-07-05,31.28238868713379
2005-07-06,30.999399185180664
2005-07-07,31.666242599487305
2005-07-08,32.10536575317383
2005-07-11,32.518463134765625
2005-07-12,32.18993377685547
2005-07-13,32.47618103027344
2005-07-14,33.17878723144531
2005-07-15,32.96409606933594
2005-07-18,33.06168746948242
2005-07-19,34.74013900756836
2005-07-20,34.77283477783203
2005-07-21,34.18456268310547
2005-07-22,34.256465911865234
2005-07-25,33.89044189453125
2005-07-26,33.87082290649414
2005-07-27,34.50484085083008
2005-07-28,35.5898551940918
2005-07-29,35.236907958984375
2005-08-01,35.30880355834961
2005-08-02,35.596397399902344
2005-08-03,35.55064010620117
2005-08-04,35.30880355834961
2005-08-05,35.04080581665039
2005-08-08,35.086578369140625
2005-08-09,35.5179443359375
2005-08-10,35.949363708496094
2005-08-11,36.276180267333984
2005-08-12,35.818634033203125
2005-08-15,36.11928176879883
2005-08-16,35.093101501464844
2005-08-17,34.9427604675293
2005-08-18,34.74013137817383
2005-08-19,35.83170700073242
2005-08-22,35.825157165527344
2005-08-23,35.746734619140625
2005-08-24,34.779361724853516
2005-08-25,34.903541564941406
2005-08-26,34.962371826171875
2005-08-29,35.09964370727539
2005-08-30,35.15192794799805
2005-08-31,36.269630432128906
2005-09-01,37.217376708984375
2005-09-02,38.073631286621094
2005-09-06,38.243568420410156
2005-09-07,38.60960006713867
2005-09-08,38.12593078613281
2005-09-09,38.47233963012695
2005-09-12,38.753395080566406
2005-09-13,38.82530212402344
2005-09-14,38.1063232421875
2005-09-15,37.740291595458984
2005-09-16,37.727210998535156
2005-09-19,37.236995697021484
2005-09-20,37.13240051269531
2005-09-21,37.3285026550293
2005-09-22,37.91021728515625
2005-09-23,38.511558532714844
2005-09-26,38.13246154785156
2005-09-27,38.380836486816406
2005-09-28,37.6161003112793
2005-09-29,37.9036979675293
2005-09-30,38.400455474853516
2005-10-03,38.57038497924805
2005-10-04,37.76643371582031
2005-10-05,36.746768951416016
2005-10-06,36.07354736328125
2005-10-07,37.00822448730469
2005-10-10,36.321922302246094
2005-10-11,36.31538391113281
2005-10-12,35.79248809814453
2005-10-13,35.29571533203125
2005-10-14,35.779415130615234
2005-10-17,35.96895980834961
2005-10-18,35.269588470458984
2005-10-19,36.23041915893555
2005-10-20,35.4753303527832
2005-10-21,32.120182037353516
2005-10-24,33.0328483581543
2005-10-25,33.01970291137695
2005-10-26,33.19041442871094
2005-10-27,32.763633728027344
2005-10-28,33.531856536865234
2005-10-31,34.52985382080078
2005-11-01,34.61521530151367
2005-11-02,35.252105712890625
2005-11-03,35.11421203613281
2005-11-04,35.16018295288086
2005-11-07,35.619781494140625
2005-11-08,35.619781494140625
2005-11-09,35.52130126953125
2005-11-10,35.90868377685547
2005-11-11,36.02686309814453
2005-11-14,36.394554138183594
2005-11-15,36.70315170288086
2005-11-16,37.24812316894531
2005-11-17,37.7339973449707
2005-11-18,37.60923767089844
2005-11-21,37.891571044921875
2005-11-22,38.58097839355469
2005-11-23,38.08855056762695
2005-11-25,38.049156188964844
2005-11-28,37.720863342285156
2005-11-29,37.49105453491211
2005-11-30,37.93753433227539
2005-12-01,38.73857116699219
2005-12-02,38.613826751708984
2005-12-05,38.29865646362305
2005-12-06,38.60725402832031
2005-12-07,37.93753433227539
2005-12-08,37.64863586425781
2005-12-09,38.14106369018555
2005-12-12,38.1016845703125
2005-12-13,38.7188606262207
2005-12-14,38.57442092895508
2005-12-15,38.548152923583984
2005-12-16,39.15878677368164
2005-12-19,37.313777923583984
2005-12-20,37.25468063354492
2005-12-21,37.477928161621094
2005-12-22,38.37744140625
2005-12-23,38.41684341430664
2005-12-27,38.00975036621094
2005-12-28,37.9769287109375
2005-12-29,38.17390441894531
2005-12-30,37.930973052978516
2006-01-03,37.950679779052734
2006-01-04,38.91584396362305
2006-01-05,38.91584396362305
2006-01-06,39.690608978271484
2006-01-09,40.41285705566406
2006-01-10,40.248722076416016
2006-01-11,40.26841735839844
2006-01-12,40.84621810913086
2006-01-13,40.92501449584961
2006-01-17,41.338653564453125
2006-01-18,40.78491973876953
2006-01-19,41.20680618286133
2006-01-20,40.06639099121094
2006-01-23,40.23778533935547
2006-01-24,40.442138671875
2006-01-25,40.9167594909668
2006-01-26,42.96029281616211
2006-01-27,44.51601791381836
2006-01-30,44.1732292175293
2006-01-31,44.759910583496094
2006-02-01,45.64325714111328
2006-02-02,45.082916259765625
2006-02-03,44.91152572631836
2006-02-06,45.28728103637695
2006-02-07,44.2720947265625
2006-02-08,45.35979461669922
2006-02-09,45.122459411621094
2006-02-10,45.32024383544922
2006-02-13,45.23455047607422
2006-02-14,46.28926467895508
2006-02-15,47.198974609375
2006-02-16,47.436283111572266
2006-02-17,47.49560546875
2006-02-21,47.851593017578125
2006-02-22,48.16141128540039
2006-02-23,47.69335174560547
2006-02-24,47.92407989501953
2006-02-27,48.451454162597656
2006-02-28,48.17460632324219
2006-03-01,49.03815841674805
2006-03-02,49.00518035888672
2006-03-03,49.18316650390625
2006-03-06,48.26686096191406
2006-03-07,48.148223876953125
2006-03-08,47.72633743286133
2006-03-09,47.0671272277832
2006-03-10,46.770503997802734
2006-03-13,46.80345916748047
2006-03-14,47.42310333251953
2006-03-15,48.97222900390625
2006-03-16,49.37433624267578
2006-03-17,50.2510871887207
2006-03-20,50.00058364868164
2006-03-21,48.98540496826172
2006-03-22,50.23789978027344
2006-03-23,50.27085876464844
2006-03-24,49.769866943359375
2006-03-27,49.69076156616211
2006-03-28,49.35456085205078
2006-03-29,48.56352615356445
2006-03-30,47.72633743286133
2006-03-31,47.33741760253906
2006-04-03,48.451454162597656
2006-04-04,49.63801956176758
2006-04-05,49.96760940551758
2006-04-06,49.86872100830078
2006-04-07,49.38753128051758
2006-04-10,49.73691177368164
2006-04-11,50.534542083740234
2006-04-12,51.312381744384766
2006-04-13,50.71910858154297
2006-04-17,50.39612579345703
2006-04-18,52.01776123046875
2006-04-19,52.057308197021484
2006-04-20,51.561317443847656
2006-04-21,51.495216369628906
2006-04-24,51.171173095703125
2006-04-25,49.550987243652344
2006-04-26,50.22551345825195
2006-04-27,49.63694763183594
2006-04-28,50.08662414550781
2006-05-01,50.01388168334961
2006-05-02,51.237300872802734
2006-05-03,51.64730453491211
2006-05-04,52.11681365966797
2006-05-05,52.89052200317383
2006-05-08,52.837615966796875
2006-05-09,53.65764236450195
2006-05-10,53.54522705078125
2006-05-11,52.652462005615234
2006-05-12,51.45552444458008
2006-05-15,51.23066711425781
2006-05-16,51.14470291137695
2006-05-17,50.19904327392578
2006-05-18,49.346004486083984
2006-05-19,48.12918472290039
2006-05-22,48.1887092590332
2006-05-23,48.75084686279297
2006-05-24,48.66482925415039
2006-05-25,48.9095344543457
2006-05-26,49.213714599609375
2006-05-30,47.719181060791016
2006-05-31,48.241600036621094
2006-06-01,48.466468811035156
2006-06-02,48.1490478515625
2006-06-05,45.847721099853516
2006-06-06,45.285614013671875
2006-06-07,44.13496017456055
2006-06-08,44.23415756225586
2006-06-09,44.65077590942383
2006-06-12,43.85721206665039
2006-06-13,43.86384582519531
2006-06-14,44.62434005737305
2006-06-15,46.8529052734375
2006-06-16,46.65449905395508
2006-06-19,46.257720947265625
2006-06-20,46.945457458496094
2006-06-21,47.9241943359375
2006-06-22,47.798545837402344
2006-06-23,47.705955505371094
2006-06-26,47.93080139160156
2006-06-27,47.38192367553711
2006-06-28,48.08291244506836
2006-06-29,49.200504302978516
2006-06-30,49.25339126586914
2006-07-03,49.4451789855957
2006-07-05,48.360618591308594
2006-07-06,48.704524993896484
2006-07-07,47.99692916870117
2006-07-10,48.453243255615234
2006-07-11,48.53919982910156
2006-07-12,47.1570930480957
2006-07-13,46.09238815307617
2006-07-14,45.75514602661133
2006-07-17,45.75514602661133
2006-07-18,46.140357971191406
2006-07-19,47.23625946044922
2006-07-20,45.881324768066406
2006-07-21,45.396484375
2006-07-24,46.83775329589844
2006-07-25,46.930728912353516
2006-07-26,46.57872009277344
2006-07-27,46.9705924987793
2006-07-28,47.29603576660156
2006-07-31,47.070213317871094
2006-08-01,46.29975891113281
2006-08-02,46.990509033203125
2006-08-03,48.305572509765625
2006-08-04,48.55132293701172
2006-08-07,48.60446548461914
2006-08-08,47.5550651550293
2006-08-09,45.50939178466797
2006-08-10,45.376548767089844
2006-08-11,44.519775390625
2006-08-14,43.80909729003906
2006-08-15,44.77214813232422
2006-08-16,45.90126037597656
2006-08-17,46.067291259765625
2006-08-18,45.36991882324219
2006-08-21,45.330074310302734
2006-08-22,45.49610900878906
2006-08-23,44.63932418823242
2006-08-24,43.50359344482422
2006-08-25,43.82902145385742
2006-08-28,43.88216018676758
2006-08-29,43.470367431640625
2006-08-30,43.21133804321289
2006-08-31,44.06812286376953
2006-09-01,44.679168701171875
2006-09-05,46.27985763549805
2006-09-06,45.91453552246094
2006-09-07,45.004600524902344
2006-09-08,44.712379455566406
2006-09-11,43.510215759277344
2006-09-12,43.271114349365234
2006-09-13,44.05484390258789
2006-09-14,43.510215759277344
2006-09-15,43.45707702636719
2006-09-18,44.493202209472656
2006-09-19,44.20760726928711
2006-09-20,43.755958557128906
2006-09-21,42.8659782409668
2006-09-22,41.69036865234375
2006-09-25,42.72649383544922
2006-09-26,43.76926040649414
2006-09-27,43.62314987182617
2006-09-28,44.22753143310547
2006-09-29,43.702842712402344
2006-10-02,43.41060256958008
2006-10-03,43.24456024169922
2006-10-04,43.53013610839844
2006-10-05,45.32342529296875
2006-10-06,45.19722366333008
2006-10-09,45.76178741455078
2006-10-10,45.86804962158203
2006-10-11,45.376548767089844
2006-10-12,45.9942512512207
2006-10-13,45.881324768066406
2006-10-16,46.44588088989258
2006-10-17,46.42595291137695
2006-10-18,45.881324768066406
2006-10-19,46.04143142700195
2006-10-20,39.35735321044922
2006-10-23,40.304595947265625
2006-10-24,40.644805908203125
2006-10-25,41.29854202270508
2006-10-26,41.592044830322266
2006-10-27,40.87159729003906
2006-10-30,40.531402587890625
2006-10-31,40.49803924560547
2006-11-01,40.35796356201172
2006-11-02,40.397979736328125
2006-11-03,40.31127166748047
2006-11-06,39.924354553222656
2006-11-07,39.97104263305664
2006-11-08,40.091129302978516
2006-11-09,39.49076843261719
2006-11-10,39.75758743286133
2006-11-13,39.7042350769043
2006-11-14,40.26457595825195
2006-11-15,40.99168014526367
2006-11-16,40.93832015991211
2006-11-17,40.6514778137207
2006-11-20,40.63147735595703
2006-11-21,41.485328674316406
2006-11-22,41.885555267333984
2006-11-24,41.938941955566406
2006-11-27,41.33856201171875
2006-11-28,41.09174728393555
2006-11-29,41.398590087890625
2006-11-30,41.37857437133789
2006-12-01,40.818241119384766
2006-12-04,41.018367767333984
2006-12-05,41.45863723754883
2006-12-06,42.05898666381836
2006-12-07,42.025657653808594
2006-12-08,42.292476654052734
2006-12-11,42.07233428955078
2006-12-12,41.54534912109375
2006-12-13,41.018367767333984
2006-12-14,41.438629150390625
2006-12-15,41.238487243652344
2006-12-18,41.30521011352539
2006-12-19,41.03837585449219
2006-12-20,40.93832015991211
2006-12-21,40.564762115478516
2006-12-22,40.417991638183594
2006-12-26,40.62479019165039
2006-12-27,41.00501251220703
2006-12-28,40.89830017089844
2006-12-29,40.911624908447266
2007-01-03,40.79823684692383
2007-01-04,40.69149398803711
2007-01-05,40.17118453979492
2007-01-08,40.21787643432617
2007-01-09,40.43801498413086
2007-01-10,40.23788833618164
2007-01-11,40.0244255065918
2007-01-12,39.85099792480469
2007-01-16,39.517452239990234
2007-01-17,39.96437454223633
2007-01-18,40.158817291259766
2007-01-19,39.8034782409668
2007-01-22,38.998958587646484
2007-01-23,39.930877685546875
2007-01-24,40.04484558105469
2007-01-25,39.97780227661133
2007-01-26,40.95663070678711
2007-01-29,41.36558532714844
2007-01-30,42.15670394897461
2007-01-31,42.95450210571289
2007-02-01,43.57130432128906
2007-02-02,43.7456169128418
2007-02-05,43.23609924316406
2007-02-06,43.18915939331055
2007-02-07,44.00709533691406
2007-02-08,44.000370025634766
2007-02-09,43.443931579589844
2007-02-12,43.3098258972168
2007-02-13,43.397003173828125
2007-02-14,44.355716705322266
2007-02-15,45.334556579589844
2007-02-16,45.368072509765625
2007-02-20,45.542362213134766
2007-02-21,45.730106353759766
2007-02-22,45.441795349121094
2007-02-23,45.09319305419922
2007-02-26,45.09319305419922
2007-02-27,43.464054107666016
2007-02-28,43.195865631103516
2007-03-01,42.840545654296875
2007-03-02,42.26396560668945
2007-03-05,42.35113525390625
2007-03-06,42.65282440185547
2007-03-07,43.0617790222168
2007-03-08,43.10871505737305
2007-03-09,43.1757698059082
2007-03-12,43.289730072021484
2007-03-13,42.46509552001953
2007-03-14,42.666229248046875
2007-03-15,42.54553985595703
2007-03-16,42.34442138671875
2007-03-19,43.02156066894531
2007-03-20,43.48414611816406
2007-03-21,44.38924026489258
2007-03-22,44.610469818115234
2007-03-23,44.83840560913086
2007-03-26,44.81160354614258
2007-03-27,44.83840560913086
2007-03-28,44.409339904785156
2007-03-29,44.37583541870117
2007-03-30,44.938987731933594
2007-04-02,44.75126266479492
2007-04-03,45.07978439331055
2007-04-04,45.240692138671875
2007-04-05,45.34125518798828
2007-04-09,45.14682388305664
2007-04-10,44.88535690307617
2007-04-11,44.48308181762695
2007-04-12,44.67751693725586
2007-04-13,44.778079986572266
2007-04-16,44.851829528808594
2007-04-17,45.361358642578125
2007-04-18,46.5078010559082
2007-04-19,46.20479965209961
2007-04-20,48.359474182128906
2007-04-23,48.37968444824219
2007-04-24,49.026092529296875
2007-04-25,49.30890655517578
2007-04-26,49.154014587402344
2007-04-27,49.66578674316406
2007-04-30,48.89817428588867
2007-05-01,49.31562805175781
2007-05-02,49.423362731933594
2007-05-03,49.396446228027344
2007-05-04,49.221351623535156
2007-05-07,48.931819915771484
2007-05-08,49.44356918334961
2007-05-09,50.33238983154297
2007-05-10,49.69941329956055
2007-05-11,50.41991424560547
2007-05-14,51.37607192993164
2007-05-15,51.180809020996094
2007-05-16,51.14040756225586
2007-05-17,50.39297103881836
2007-05-18,50.34585952758789
2007-05-21,50.39973068237305
2007-05-22,50.8441162109375
2007-05-23,51.19425964355469
2007-05-24,50.790279388427734
2007-05-25,50.97881317138672
2007-05-29,51.00572204589844
2007-05-30,52.84395980834961
2007-05-31,52.91127395629883
2007-06-01,52.615013122558594
2007-06-04,52.71601104736328
2007-06-05,52.95842361450195
