Date,Adj Close
2003-09-19,18.91722297668457
2003-09-22,18.87539291381836
2003-09-23,18.95905113220215
2003-09-24,18.909385681152344
2003-09-25,18.760364532470703
2003-09-26,18.687166213989258
2003-09-29,18.744678497314453
2003-09-30,18.679325103759766
2003-10-01,19.118532180786133
2003-10-02,19.032249450683594
2003-10-03,19.10545539855957
2003-10-06,19.267549514770508
2003-10-07,19.340755462646484
2003-10-08,19.17866325378418
2003-10-09,19.22309684753418
2003-10-10,19.293685913085938
2003-10-13,19.463611602783203
2003-10-14,19.604793548583984
2003-10-15,19.34596824645996
2003-10-16,19.406105041503906
2003-10-17,19.275388717651367
2003-10-20,19.427019119262695
2003-10-21,19.41655731201172
2003-10-22,19.2126407623291
2003-10-23,19.296297073364258
2003-10-24,19.11591148376465
2003-10-27,19.04010009765625
2003-10-28,19.186500549316406
2003-10-29,19.110687255859375
2003-10-30,18.760364532470703
2003-10-31,19.424402236938477
2003-11-03,19.327665328979492
2003-11-04,19.322446823120117
2003-11-05,19.25969886779785
2003-11-06,19.385189056396484
2003-11-07,19.489757537841797
2003-11-10,19.296297073364258
2003-11-11,19.385189056396484
2003-11-12,19.531587600708008
2003-11-13,19.80347442626953
2003-11-14,19.798145294189453
2003-11-17,19.61954116821289
2003-11-18,19.659534454345703
2003-11-19,19.779489517211914
2003-11-20,19.72616958618164
2003-11-21,19.587560653686523
2003-11-24,19.73150062561035
2003-11-25,19.87812042236328
2003-11-26,20.059385299682617
2003-11-28,20.01940155029297
2003-12-01,20.179340362548828
2003-12-02,20.16335105895996
2003-12-03,20.285968780517578
2003-12-04,20.691152572631836
2003-12-05,20.792457580566406
2003-12-08,20.955060958862305
2003-12-09,21.027029037475586
2003-12-10,20.97372055053711
2003-12-11,21.19231605529785
2003-12-12,21.39223861694336
2003-12-15,21.04570198059082
2003-12-16,21.512187957763672
2003-12-17,21.8054256439209
2003-12-18,22.271921157836914
2003-12-19,22.197282791137695
2003-12-22,22.218605041503906
2003-12-23,22.173294067382812
2003-12-24,22.218605041503906
2003-12-26,22.35188102722168
2003-12-29,22.791730880737305
2003-12-30,22.941009521484375
2003-12-31,23.028974533081055
2004-01-02,22.89569664001465
2004-01-05,23.338199615478516
2004-01-06,23.21025276184082
2004-01-07,22.914350509643555
2004-01-08,22.938344955444336
2004-01-09,22.690431594848633
2004-01-12,22.578479766845703
2004-01-13,22.578479766845703
2004-01-14,22.818384170532227
2004-01-15,22.50650405883789
2004-01-16,22.583799362182617
2004-01-20,22.933015823364258
2004-01-21,23.1329345703125
2004-01-22,23.2315673828125
2004-01-23,23.164926528930664
2004-01-26,23.35152816772461
2004-01-27,23.378185272216797
2004-01-28,23.119611740112305
2004-01-29,23.27422332763672
2004-01-30,23.018312454223633
2004-02-02,22.97566795349121
2004-02-03,22.88501739501953
2004-02-04,22.69843292236328
2004-02-05,22.66643714904785
2004-02-06,22.770401000976562
2004-02-09,22.866365432739258
2004-02-10,23.06895637512207
2004-02-11,23.343530654907227
2004-02-12,23.303539276123047
2004-02-13,23.455347061157227
2004-02-17,23.672225952148438
2004-02-18,23.482471466064453
2004-02-19,23.471622467041016
2004-02-20,23.47974395751953
2004-02-23,23.948753356933594
2004-02-24,23.905384063720703
2004-02-25,23.813199996948242
2004-02-26,23.88641357421875
2004-02-27,23.951459884643555
2004-03-01,24.471982955932617
2004-03-02,24.203584671020508
2004-03-03,24.35268211364746
2004-03-04,24.21714973449707
2004-03-05,24.458423614501953
2004-03-08,24.588539123535156
2004-03-09,24.401479721069336
2004-03-10,24.054494857788086
2004-03-11,23.566503524780273
2004-03-12,23.978567123413086
2004-03-15,23.764408111572266
2004-03-16,23.769832611083984
2004-03-17,24.105998992919922
2004-03-18,24.33099937438965
2004-03-19,23.910799026489258
2004-03-22,23.666818618774414
2004-03-23,23.712902069091797
2004-03-24,23.281856536865234
2004-03-25,22.956527709960938
2004-03-26,23.135461807250977
2004-03-29,23.14630699157715
2004-03-30,23.607173919677734
2004-03-31,23.79694366455078
2004-04-01,23.845731735229492
2004-04-02,23.864707946777344
2004-04-05,24.143949508666992
2004-04-06,24.1412296295166
2004-04-07,24.33099937438965
2004-04-08,24.38251304626465
2004-04-12,24.797292709350586
2004-04-13,24.604808807373047
2004-04-14,24.669872283935547
2004-04-15,24.805421829223633
2004-04-16,24.86777687072754
2004-04-19,24.90572738647461
2004-04-20,24.404199600219727
2004-04-21,24.363534927368164
2004-04-22,24.886756896972656
2004-04-23,24.856929779052734
2004-04-26,25.008750915527344
2004-04-27,25.182247161865234
2004-04-28,24.870487213134766
2004-04-29,24.49366569519043
2004-04-30,24.805421829223633
2004-05-03,25.263582229614258
2004-05-04,25.2337589263916
2004-05-05,25.588897705078125
2004-05-06,25.353038787841797
2004-05-07,24.846094131469727
2004-05-10,24.173765182495117
2004-05-11,24.659027099609375
2004-05-12,24.89487648010254
2004-05-13,24.90572738647461
2004-05-14,25.128032684326172
2004-05-17,25.216176986694336
2004-05-18,24.841571807861328
2004-05-19,24.764455795288086
2004-05-20,24.65151596069336
2004-05-21,24.68181800842285
2004-05-24,24.83607292175293
2004-05-25,25.24921226501465
2004-05-26,25.059175491333008
2004-05-27,24.847078323364258
2004-05-28,24.899415969848633
2004-06-01,25.14731216430664
2004-06-02,25.16659927368164
2004-06-03,25.04815101623535
2004-06-04,24.844331741333008
2004-06-07,25.38417625427246
2004-06-08,25.105998992919922
2004-06-09,24.789241790771484
2004-06-10,25.006834030151367
2004-06-14,24.789241790771484
2004-06-15,24.954498291015625
2004-06-16,25.33734703063965
2004-06-17,25.55495834350586
2004-06-18,25.731225967407227
2004-06-21,25.69819450378418
2004-06-22,25.844158172607422
2004-06-23,26.133363723754883
2004-06-24,26.001161575317383
2004-06-25,25.72297477722168
2004-06-28,25.565977096557617
2004-06-29,25.736743927001953
2004-06-30,25.92127799987793
2004-07-01,25.744998931884766
2004-07-02,25.684402465820312
2004-07-06,25.72297477722168
2004-07-07,25.736743927001953
2004-07-08,25.711946487426758
2004-07-09,25.877225875854492
2004-07-12,25.83589744567871
2004-07-13,25.885478973388672
2004-07-14,26.09755516052246
2004-07-15,26.108577728271484
2004-07-16,26.276611328125
2004-07-19,26.213245391845703
2004-07-20,26.10307502746582
2004-07-21,25.8717041015625
2004-07-22,25.957080841064453
2004-07-23,25.808351516723633
2004-07-26,25.742250442504883
2004-07-27,25.849679946899414
2004-07-28,25.976375579833984
2004-07-29,26.298633575439453
2004-07-30,26.3454532623291
2004-08-02,26.57406997680664
2004-08-03,27.174514770507812
2004-08-04,26.607128143310547
2004-08-05,26.386762619018555
2004-08-06,25.841407775878906
2004-08-09,26.064510345458984
2004-08-10,25.965349197387695
2004-08-11,26.130611419677734
2004-08-12,25.992891311645508
2004-08-13,26.33167839050293
2004-08-16,26.6236572265625
2004-08-17,26.36598014831543
2004-08-18,26.37438201904297
2004-08-19,26.07470703125
2004-08-20,26.377182006835938
2004-08-23,26.080310821533203
2004-08-24,26.130722045898438
2004-08-25,26.270742416381836
2004-08-26,26.469608306884766
2004-08-27,26.676862716674805
2004-08-30,26.746875762939453
2004-08-31,27.307022094726562
2004-09-01,27.634700775146484
2004-09-02,27.92598533630371
2004-09-03,27.942779541015625
2004-09-07,27.984785079956055
2004-09-08,27.95117950439453
2004-09-09,28.30968475341797
2004-09-10,28.021207809448242
2004-09-13,28.533740997314453
2004-09-14,28.690576553344727
2004-09-15,28.589757919311523
2004-09-16,28.550533294677734
2004-09-17,29.093870162963867
2004-09-20,29.144290924072266
2004-09-21,29.978904724121094
2004-09-22,29.766054153442383
2004-09-23,29.306739807128906
2004-09-24,29.592405319213867
2004-09-27,30.079736709594727
2004-09-28,30.2869873046875
2004-09-29,30.040525436401367
2004-09-30,30.046131134033203
2004-10-01,30.20295524597168
2004-10-04,30.169343948364258
2004-10-05,30.49984359741211
2004-10-06,31.03757667541504
2004-10-07,30.931154251098633
2004-10-08,30.970369338989258
2004-10-11,30.75751304626465
2004-10-12,30.511045455932617
2004-10-13,29.861289978027344
2004-10-14,29.906095504760742
2004-10-15,29.911697387695312
2004-10-18,29.637226104736328
2004-10-19,29.5476016998291
2004-10-20,29.8948917388916
2004-10-21,29.906095504760742
2004-10-22,29.878082275390625
2004-10-25,29.93409538269043
2004-10-26,30.21977424621582
2004-10-27,29.670822143554688
2004-10-28,29.3907470703125
2004-10-29,29.721240997314453
2004-11-01,29.659639358520508
2004-11-02,29.183496475219727
2004-11-03,29.782861709594727
2004-11-04,30.46062660217285
2004-11-05,30.54463768005371
2004-11-08,29.8892822265625
2004-11-09,29.55879783630371
2004-11-10,29.491588592529297
2004-11-11,29.642826080322266
2004-11-12,30.567066192626953
2004-11-15,29.670822143554688
2004-11-16,29.653898239135742
2004-11-17,30.139293670654297
2004-11-18,30.24652671813965
2004-11-19,30.42148780822754
2004-11-22,30.929452896118164
2004-11-23,30.794008255004883
2004-11-24,30.8052921295166
2004-11-26,30.952045440673828
2004-11-29,30.850433349609375
2004-11-30,30.816572189331055
2004-12-01,30.184436798095703
2004-12-02,29.620037078857422
2004-12-03,29.682117462158203
2004-12-06,29.80629539489746
2004-12-07,29.422483444213867
2004-12-08,29.738554000854492
2004-12-09,29.789352416992188
2004-12-10,29.687763214111328
2004-12-13,30.280393600463867
2004-12-14,29.95868682861328
2004-12-15,29.73292350769043
2004-12-16,29.332185745239258
2004-12-17,29.19108772277832
2004-12-20,29.665184020996094
2004-12-21,29.789352416992188
2004-12-22,29.518447875976562
2004-12-23,29.727277755737305
2004-12-27,29.35476303100586
2004-12-28,29.597461700439453
2004-12-29,29.8740177154541
2004-12-30,29.642608642578125
2004-12-31,29.636960983276367
2005-01-03,28.728269577026367
2005-01-04,28.53073501586914
2005-01-05,28.71699333190918
2005-01-06,29.196727752685547
2005-01-07,28.869380950927734
2005-01-10,28.99919319152832
2005-01-11,29.010467529296875
2005-01-12,29.625673294067383
2005-01-13,29.382976531982422
2005-01-14,29.518447875976562
2005-01-18,29.964323043823242
2005-01-19,29.738554000854492
2005-01-20,29.326541900634766
2005-01-21,29.337820053100586
2005-01-24,29.67082977294922
2005-01-25,29.936105728149414
2005-01-26,30.218311309814453
2005-01-27,30.51178741455078
2005-01-28,30.319894790649414
2005-01-31,30.703712463378906
2005-02-01,31.126996994018555
2005-02-02,31.341461181640625
2005-02-03,31.742202758789062
2005-02-04,32.0244140625
2005-02-07,31.753488540649414
2005-02-08,31.945392608642578
2005-02-09,31.697057723999023
2005-02-10,32.396915435791016
2005-02-11,32.82585525512695
2005-02-14,33.0247688293457
2005-02-15,33.058868408203125
2005-02-16,33.814720153808594
2005-02-17,33.308929443359375
2005-02-18,33.94542694091797
2005-02-22,33.723793029785156
2005-02-23,34.1898193359375
2005-02-24,34.75813293457031
2005-02-25,35.20142364501953
2005-02-28,35.280982971191406
2005-03-01,34.63309097290039
2005-03-02,34.99113845825195
2005-03-03,34.775184631347656
2005-03-04,35.070709228515625
2005-03-07,34.89451599121094
2005-03-08,34.951351165771484
2005-03-09,33.96247863769531
2005-03-10,33.24073791503906
2005-03-11,33.13275146484375
2005-03-14,33.4964599609375
2005-03-15,33.058868408203125
2005-03-16,33.308929443359375
2005-03-17,33.78630447387695
2005-03-18,34.314842224121094
2005-03-21,34.110252380371094
2005-03-22,33.6271858215332
2005-03-23,33.200931549072266
2005-03-24,33.081607818603516
2005-03-28,33.12706756591797
2005-03-29,32.89974594116211
2005-03-30,33.110015869140625
2005-03-31,33.13843536376953
2005-04-01,33.70675277709961
2005-04-04,32.382568359375
2005-04-05,31.660818099975586
2005-04-06,32.524654388427734
2005-04-07,32.93951416015625
2005-04-08,32.217769622802734
2005-04-11,32.32006072998047
2005-04-12,31.677865982055664
2005-04-13,30.84244155883789
2005-04-14,30.55828285217285
2005-04-15,29.671707153320312
2005-04-18,29.89335060119629
2005-04-19,30.313894271850586
2005-04-20,29.58078956604004
2005-04-21,30.319591522216797
2005-04-22,30.6151180267334
2005-04-25,30.89927101135254
2005-04-26,30.473037719726562
2005-04-27,29.552366256713867
2005-04-28,29.06931495666504
2005-04-29,29.552366256713867
2005-05-02,30.240020751953125
2005-05-03,29.927448272705078
2005-05-04,30.12635612487793
2005-05-05,30.291181564331055
2005-05-06,29.972915649414062
2005-05-09,30.37641716003418
2005-05-10,30.10930824279785
2005-05-11,30.348005294799805
2005-05-12,29.58078956604004
2005-05-13,29.143173217773438
2005-05-16,28.70557403564453
2005-05-17,29.51410484313965
2005-05-18,29.502626419067383
2005-05-19,29.909770965576172
2005-05-20,29.657466888427734
2005-05-23,30.144874572753906
2005-05-24,30.19074249267578
2005-05-25,30.5749454498291
2005-05-26,30.80430030822754
2005-05-27,31.297452926635742
2005-05-31,30.838703155517578
2005-06-01,31.394935607910156
2005-06-02,31.521085739135742
2005-06-03,31.572689056396484
2005-06-06,31.45228385925293
2005-06-07,31.412132263183594
2005-06-08,31.440813064575195
2005-06-09,32.11743927001953
2005-06-10,32.28374481201172
2005-06-13,32.11743927001953
2005-06-14,32.186256408691406
2005-06-15,32.593387603759766
2005-06-16,33.21269226074219
2005-06-17,33.81476593017578
2005-06-20,34.02695083618164
2005-06-21,33.70582962036133
2005-06-22,33.41337966918945
2005-06-23,32.874359130859375
2005-06-24,32.50736999511719
2005-06-27,32.8284797668457
2005-06-28,32.68513488769531
2005-06-29,32.547523498535156
2005-06-30,32.06582260131836
2005-07-01,32.66793441772461
2005-07-05,33.57968521118164
2005-07-06,32.77688217163086
2005-07-07,33.14387893676758
2005-07-08,32.89156723022461
2005-07-11,32.8571662902832
2005-07-12,32.97757339477539
2005-07-13,32.95465087890625
2005-07-14,32.5819206237793
2005-07-15,32.49589920043945
2005-07-18,32.31814956665039
2005-07-19,32.8571662902832
2005-07-20,33.029197692871094
2005-07-21,32.66793441772461
2005-07-22,33.13813400268555
2005-07-25,33.470726013183594
2005-07-26,33.17254638671875
2005-07-27,33.447784423828125
2005-07-28,33.797576904296875
2005-07-29,33.2642936706543
2005-08-01,33.50514602661133
2005-08-02,34.153114318847656
2005-08-03,34.606101989746094
2005-08-04,34.640525817871094
2005-08-05,34.60037612915039
2005-08-08,35.12791442871094
2005-08-09,35.10498809814453
2005-08-10,35.8275032043457
2005-08-11,35.83896255493164
2005-08-12,35.71282196044922
2005-08-15,35.626800537109375
2005-08-16,34.944419860839844
2005-08-17,34.45338821411133
2005-08-18,34.360958099365234
2005-08-19,34.615142822265625
2005-08-22,34.857784271240234
2005-08-23,34.70179748535156
2005-08-24,34.56313705444336
2005-08-25,34.56892776489258
2005-08-26,34.30319595336914
2005-08-29,34.37828063964844
2005-08-30,34.97330856323242
2005-08-31,35.47012710571289
2005-09-01,36.22689437866211
2005-09-02,35.990047454833984
2005-09-06,36.013160705566406
2005-09-07,36.03048324584961
2005-09-08,35.85139465332031
2005-09-09,36.86235046386719
2005-09-12,36.567726135253906
2005-09-13,36.03048324584961
2005-09-14,36.134464263916016
2005-09-15,36.07670211791992
2005-09-16,36.61393737792969
2005-09-19,37.15121078491211
2005-09-20,36.995216369628906
2005-09-21,37.12810134887695
2005-09-22,36.83924865722656
2005-09-23,36.5504150390625
2005-09-26,37.11075210571289
2005-09-27,37.07608413696289
2005-09-28,37.53824996948242
2005-09-29,37.994625091552734
2005-09-30,37.393821716308594
2005-10-03,37.23207473754883
2005-10-04,36.302005767822266
2005-10-05,35.83984375
2005-10-06,34.66135787963867
2005-10-07,35.239044189453125
2005-10-10,34.85199737548828
2005-10-11,35.90339279174805
2005-10-12,35.21593475341797
2005-10-13,34.39561462402344
2005-10-14,34.360958099365234
2005-10-17,34.63246536254883
2005-10-18,33.095821380615234
2005-10-19,33.702396392822266
2005-10-20,32.206180572509766
2005-10-21,32.52391815185547
2005-10-24,33.40776062011719
2005-10-25,33.89303207397461
2005-10-26,33.30955505371094
2005-10-27,32.639442443847656
2005-10-28,33.147823333740234
2005-10-31,32.968719482421875
2005-11-01,33.29801559448242
2005-11-02,33.80637741088867
2005-11-03,34.360958099365234
2005-11-04,33.511749267578125
2005-11-07,33.15936279296875
2005-11-08,33.42509841918945
2005-11-09,32.79542541503906
2005-11-10,32.48346710205078
2005-11-11,32.71454620361328
2005-11-14,32.69722366333008
2005-11-15,32.74919891357422
2005-11-16,33.279109954833984
2005-11-17,33.459625244140625
2005-11-18,33.83811950683594
2005-11-21,34.269039154052734
2005-11-22,34.42626190185547
2005-11-23,34.18751907348633
2005-11-25,34.08852005004883
2005-11-28,33.296566009521484
2005-11-29,33.40721893310547
2005-11-30,33.37227249145508
2005-12-01,34.18751907348633
2005-12-02,34.46120834350586
2005-12-05,34.72906494140625
2005-12-06,34.92704772949219
2005-12-07,34.531070709228516
2005-12-08,34.717411041259766
2005-12-09,34.251564025878906
2005-12-12,34.69412612915039
2005-12-13,34.27486801147461
2005-12-14,34.51942825317383
2005-12-15,34.36802673339844
2005-12-16,33.488731384277344
2005-12-19,33.04617691040039
2005-12-20,33.11606216430664
2005-12-21,33.20341491699219
2005-12-22,33.25581741333008
2005-12-23,33.2674674987793
2005-12-27,32.545406341552734
2005-12-28,33.017066955566406
2005-12-29,32.88311767578125
2005-12-30,33.057830810546875
2006-01-03,34.40296173095703
2006-01-04,34.30397415161133
2006-01-05,33.88471603393555
2006-01-06,34.501956939697266
2006-01-09,34.327266693115234
2006-01-10,34.49613952636719
2006-01-11,34.84552764892578
2006-01-12,34.87464904785156
2006-01-13,35.148319244384766
2006-01-17,36.021793365478516
2006-01-18,35.462764739990234
2006-01-19,35.870391845703125
2006-01-20,35.59087371826172
2006-01-23,36.22560501098633
2006-01-24,36.1324348449707
2006-01-25,35.67240524291992
2006-01-26,35.06681823730469
2006-01-27,35.15997314453125
2006-01-30,35.37543869018555
2006-01-31,34.577667236328125
2006-02-01,34.18169021606445
2006-02-02,34.07106018066406
2006-02-03,33.48291778564453
2006-02-06,34.263206481933594
2006-02-07,33.6226692199707
2006-02-08,33.71002960205078
2006-02-09,33.133541107177734
2006-02-10,32.964664459228516
2006-02-13,32.9704704284668
2006-02-14,32.70634078979492
2006-02-15,32.847206115722656
2006-02-16,33.04677963256836
2006-02-17,33.557456970214844
2006-02-21,33.98594665527344
2006-02-22,33.59856033325195
2006-02-23,33.53984832763672
2006-02-24,33.83921432495117
2006-02-27,33.5163688659668
2006-02-28,33.152442932128906
2006-03-01,33.59856033325195
2006-03-02,33.46354293823242
2006-03-03,33.440059661865234
2006-03-06,32.78264617919922
2006-03-07,32.4715461730957
2006-03-08,32.354148864746094
2006-03-09,31.96088218688965
2006-03-10,31.743709564208984
2006-03-13,32.38938903808594
2006-03-14,33.07613754272461
2006-03-15,33.164188385009766
2006-03-16,33.89204406738281
2006-03-17,33.56333541870117
2006-03-20,33.3109245300293
2006-03-21,33.20527648925781
2006-03-22,33.1583137512207
2006-03-23,33.24049758911133
2006-03-24,33.79225540161133
2006-03-27,34.16791534423828
2006-03-28,33.96248245239258
2006-03-29,34.4144401550293
2006-03-30,34.34401321411133
2006-03-31,34.02703857421875
2006-04-03,34.244232177734375
2006-04-04,34.57879638671875
2006-04-05,34.92512130737305
2006-04-06,34.872291564941406
2006-04-07,34.426204681396484
2006-04-10,35.054256439208984
2006-04-11,34.90163040161133
2006-04-12,34.437931060791016
2006-04-13,34.50249481201172
2006-04-17,34.81947708129883
2006-04-18,35.729278564453125
2006-04-19,35.81144714355469
2006-04-20,35.2362060546875
2006-04-21,36.08733367919922
2006-04-24,35.799720764160156
2006-04-25,35.45926284790039
2006-04-26,35.34773635864258
2006-04-27,35.20686340332031
2006-04-28,35.81732940673828
2006-05-01,35.90537643432617
2006-05-02,36.86213684082031
2006-05-03,36.3338623046875
2006-05-04,36.3925666809082
2006-05-05,36.597999572753906
2006-05-08,36.398433685302734
2006-05-09,36.89736557006836
2006-05-10,36.909088134765625
2006-05-11,36.80930709838867
2006-05-12,36.02863311767578
2006-05-15,35.547332763671875
2006-05-16,35.81732940673828
2006-05-17,34.89376449584961
2006-05-18,34.751678466796875
2006-05-19,34.61552429199219
2006-05-22,34.467498779296875
2006-05-23,34.396453857421875
2006-05-24,34.100460052490234
2006-05-25,35.219383239746094
2006-05-26,35.42066192626953
2006-05-30,34.60369110107422
2006-05-31,35.39699172973633
2006-06-01,35.50947189331055
2006-06-02,35.96533203125
2006-06-05,35.13648986816406
2006-06-06,34.88785934448242
2006-06-07,33.84588623046875
2006-06-08,34.25439453125
2006-06-09,34.059017181396484
2006-06-12,34.09454345703125
2006-06-13,33.61499786376953
2006-06-14,34.23662567138672
2006-06-15,35.18385314941406
2006-06-16,34.757606506347656
2006-06-19,34.04716491699219
2006-06-20,34.04716491699219
2006-06-21,34.50303649902344
2006-06-22,34.72800064086914
2006-06-23,34.757606506347656
2006-06-26,35.33187484741211
2006-06-27,35.58051681518555
2006-06-28,36.32646560668945
2006-06-29,36.971778869628906
2006-06-30,36.74087142944336
2006-07-03,37.14936447143555
2006-07-05,37.818363189697266
2006-07-06,37.877559661865234
2006-07-07,37.6999626159668
2006-07-10,38.04924011230469
2006-07-11,38.65903091430664
2006-07-12,38.40446853637695
2006-07-13,38.445892333984375
2006-07-14,39.29841613769531
2006-07-17,38.40446853637695
2006-07-18,38.807029724121094
2006-07-19,39.06752395629883
2006-07-20,38.67086410522461
2006-07-21,38.15581130981445
2006-07-24,39.233280181884766
2006-07-25,39.6358528137207
2006-07-26,39.961456298828125
2006-07-27,40.0976448059082
2006-07-28,39.1030387878418
2006-07-31,38.94320297241211
2006-08-01,39.22144317626953
2006-08-02,39.055686950683594
2006-08-03,38.77741241455078
2006-08-04,38.87215805053711
2006-08-07,39.564815521240234
2006-08-08,39.78385925292969
2006-08-09,39.94963455200195
2006-08-10,39.87266159057617
2006-08-11,40.16868209838867
2006-08-14,39.695064544677734
2006-08-15,39.58257293701172
2006-08-16,39.02769470214844
2006-08-17,39.46922302246094
2006-08-18,40.131500244140625
2006-08-21,39.91073989868164
2006-08-22,39.707881927490234
2006-08-23,39.188785552978516
2006-08-24,39.81527328491211
2006-08-25,39.83914566040039
2006-08-28,39.47518539428711
2006-08-29,39.22459030151367
2006-08-30,38.896427154541016
2006-08-31,38.42506408691406
2006-09-01,38.68162155151367
2006-09-05,39.58257293701172
2006-09-06,38.91432571411133
2006-09-07,39.02171325683594
2006-09-08,38.317649841308594
2006-09-11,36.9930534362793
2006-09-12,36.62910461425781
2006-09-13,37.22576904296875
2006-09-14,37.02289581298828
2006-09-15,36.867759704589844
2006-09-18,37.5002326965332
2006-09-19,36.92742919921875
2006-09-20,36.324806213378906
2006-09-21,37.02289581298828
2006-09-22,36.957271575927734
2006-09-25,37.100467681884766
2006-09-26,37.9417610168457
2006-09-27,38.30571365356445
2006-09-28,38.50262451171875
2006-09-29,38.699520111083984
2006-10-02,38.49068832397461
2006-10-03,37.55393600463867
2006-10-04,38.00739669799805
2006-10-05,38.11478805541992
2006-10-06,37.98353576660156
2006-10-09,37.73292541503906
2006-10-10,38.12672805786133
2006-10-11,37.6494026184082
2006-10-12,38.19831466674805
2006-10-13,38.30571365356445
2006-10-16,38.81288146972656
2006-10-17,38.74128723144531
2006-10-18,38.544403076171875
2006-10-19,39.164920806884766
2006-10-20,38.95011901855469
2006-10-23,39.164920806884766
2006-10-24,39.91073989868164
2006-10-25,40.32245635986328
2006-10-26,40.27470779418945
2006-10-27,40.382102966308594
2006-10-30,39.61241149902344
2006-10-31,40.09571075439453
2006-11-01,39.96445083618164
2006-11-02,40.44775390625
2006-11-03,41.116004943847656
2006-11-06,41.62913131713867
2006-11-07,41.116004943847656
2006-11-08,41.474002838134766
2006-11-09,41.88569259643555
2006-11-10,41.49190902709961
2006-11-13,41.97519302368164
2006-11-14,41.99310302734375
2006-11-15,42.04719161987305
2006-11-16,41.205650329589844
2006-11-17,41.5362548828125
2006-11-20,41.62042236328125
2006-11-21,42.20948791503906
2006-11-22,41.83681869506836
2006-11-24,41.379966735839844
2006-11-27,41.325870513916016
2006-11-28,42.00511932373047
2006-11-29,42.708412170410156
2006-11-30,43.47182846069336
2006-12-01,43.94668197631836
2006-12-04,44.18111038208008
2006-12-05,44.45160675048828
2006-12-06,44.21717071533203
2006-12-07,44.07291793823242
2006-12-08,43.77837371826172
2006-12-11,44.30134201049805
2006-12-12,44.39149475097656
2006-12-13,44.722103118896484
2006-12-14,45.665836334228516
2006-12-15,45.31117630004883
2006-12-18,44.078922271728516
2006-12-19,44.77621078491211
2006-12-20,44.271270751953125
2006-12-21,44.018802642822266
2006-12-22,43.71826934814453
2006-12-26,43.93465042114258
2006-12-27,44.505706787109375
2006-12-28,44.64997863769531
2006-12-29,44.19914245605469
2007-01-03,42.66032028198242
2007-01-04,42.24556350708008
2007-01-05,42.40787124633789
2007-01-08,42.9488525390625
2007-01-09,42.45595169067383
2007-01-10,41.72259521484375
2007-01-11,41.28981399536133
2007-01-12,42.28763961791992
2007-01-16,41.87889099121094
2007-01-17,42.57017135620117
2007-01-18,42.63026428222656
2007-01-19,43.47182846069336
2007-01-22,42.81060028076172
2007-01-23,43.616058349609375
2007-01-24,43.78437423706055
2007-01-25,42.99092483520508
2007-01-26,42.978904724121094
2007-01-29,42.9969482421875
2007-01-30,43.922645568847656
2007-01-31,43.80843734741211
2007-02-01,44.76419448852539
2007-02-02,44.505706787109375
2007-02-05,44.34941864013672
2007-02-06,44.10297393798828
2007-02-07,43.66417694091797
2007-02-08,44.331382751464844
2007-02-09,44.07291793823242
2007-02-12,43.47182846069336
2007-02-13,43.77837371826172
2007-02-14,43.705718994140625
2007-02-15,43.20322036743164
2007-02-16,42.87023162841797
2007-02-20,42.45249557495117
2007-02-21,42.3435173034668
2007-02-22,42.78548049926758
2007-02-23,43.02766036987305
2007-02-26,43.233489990234375
2007-02-27,41.52013397216797
2007-02-28,41.48381042480469
2007-03-01,40.92681121826172
2007-03-02,40.436424255371094
2007-03-05,40.218475341796875
2007-03-06,40.96918487548828
2007-03-07,41.3687858581543
2007-03-08,41.447479248046875
2007-03-09,41.45354461669922
2007-03-12,41.6715087890625
2007-03-13,41.07211685180664
2007-03-14,41.362728118896484
2007-03-15,41.695701599121094
2007-03-16,41.217437744140625
2007-03-19,42.00447082519531
2007-03-20,42.41012191772461
2007-03-21,43.19111633300781
2007-03-22,44.15374755859375
2007-03-23,44.61991500854492
2007-03-26,45.04372787475586
2007-03-27,44.90446472167969
2007-03-28,44.8499870300293
2007-03-29,45.37669372558594
2007-03-30,44.77731704711914
2007-04-02,45.304039001464844
2007-04-03,45.612823486328125
2007-04-04,45.73996353149414
2007-04-05,45.776283264160156
2007-04-09,45.70363235473633
2007-04-10,46.64203643798828
2007-04-11,46.35144805908203
2007-04-12,46.72075653076172
2007-04-13,46.623870849609375
2007-04-16,47.1445426940918
2007-04-17,47.19904327392578
2007-04-18,47.08399963378906
2007-04-19,46.50279235839844
2007-04-20,47.49568557739258
2007-04-23,46.95685958862305
2007-04-24,46.67835235595703
2007-04-25,47.41697692871094
2007-04-26,47.33222198486328
2007-04-27,47.27169418334961
2007-04-30,47.09611511230469
2007-05-01,47.435142517089844
2007-05-02,47.61072540283203
2007-05-03,48.16770553588867
2007-05-04,48.01030349731445
2007-05-07,48.17982864379883
2007-05-08,48.464385986328125
2007-05-09,48.282737731933594
2007-05-10,47.338279724121094
2007-05-11,48.45830154418945
2007-05-14,48.960811614990234
2007-05-15,48.87606430053711
2007-05-16,49.22975540161133
2007-05-17,49.6749153137207
2007-05-18,50.52253723144531
2007-05-21,50.51035690307617
2007-05-22,50.113975524902344
2007-05-23,49.63832473754883
2007-05-24,48.766300201416016
2007-05-25,49.47367477416992
2007-05-29,49.21755599975586
2007-05-30,50.156646728515625
2007-05-31,49.693214416503906
2007-06-01,50.14447021484375
2007-06-04,50.693275451660156
2007-06-05,50.44937515258789
