Date,Adj Close
2003-09-19,28.3212947845459
2003-09-22,27.818302154541016
2003-09-23,27.48100471496582
2003-09-24,27.01352882385254
2003-09-25,26.688068389892578
2003-09-26,26.699892044067383
2003-09-29,27.145341873168945
2003-09-30,26.835947036743164
2003-10-01,27.3714656829834
2003-10-02,27.567827224731445
2003-10-03,28.002216339111328
2003-10-06,28.103343963623047
2003-10-07,28.341358184814453
2003-10-08,28.353275299072266
2003-10-09,28.490140914916992
2003-10-10,28.252111434936523
2003-10-13,28.41277313232422
2003-10-14,28.502017974853516
2003-10-15,28.377073287963867
2003-10-16,28.311620712280273
2003-10-17,28.258066177368164
2003-10-20,27.90699005126953
2003-10-21,27.585676193237305
2003-10-22,27.294111251831055
2003-10-23,27.704687118530273
2003-10-24,27.698715209960938
2003-10-27,27.43692398071289
2003-10-28,26.478918075561523
2003-10-29,27.02039337158203
2003-10-30,27.02039337158203
2003-10-31,27.02039337158203
2003-11-03,27.01445198059082
2003-11-04,26.687179565429688
2003-11-05,26.699087142944336
2003-11-06,27.121551513671875
2003-11-07,27.847482681274414
2003-11-10,27.52022361755371
2003-11-11,27.311967849731445
2003-11-12,27.389318466186523
2003-11-13,27.133451461791992
2003-11-14,27.3714656829834
2003-11-17,27.07990837097168
2003-11-18,26.865692138671875
2003-11-19,27.02039337158203
2003-11-20,26.937084197998047
2003-11-21,27.05609703063965
2003-11-24,27.15131378173828
2003-11-25,27.936748504638672
2003-11-26,28.519872665405273
2003-11-28,28.52583885192871
2003-12-01,29.114896774291992
2003-12-02,29.073257446289062
2003-12-03,29.216064453125
2003-12-04,30.031274795532227
2003-12-05,29.81109619140625
2003-12-08,30.066951751708984
2003-12-09,30.251419067382812
2003-12-10,30.269275665283203
2003-12-11,30.59058380126953
2003-12-12,30.858346939086914
2003-12-15,30.858346939086914
2003-12-16,30.977354049682617
2003-12-17,30.792898178100586
2003-12-18,31.21537208557129
2003-12-19,31.16776466369629
2003-12-22,31.16776466369629
2003-12-23,30.995223999023438
2003-12-24,30.852397918701172
2003-12-26,31.126113891601562
2003-12-29,31.578344345092773
2003-12-30,31.463932037353516
2003-12-31,31.58349609375
2004-01-02,31.48784637451172
2004-01-05,31.864490509033203
2004-01-06,31.774808883666992
2004-01-07,31.547626495361328
2004-01-08,31.94219207763672
2004-01-09,31.075334548950195
2004-01-12,31.398168563842773
2004-01-13,32.25904846191406
2004-01-14,32.707420349121094
2004-01-15,32.80306625366211
2004-01-16,32.880802154541016
2004-01-20,32.51014709472656
2004-01-21,31.260677337646484
2004-01-22,29.801950454711914
2004-01-23,28.809572219848633
2004-01-26,29.831838607788086
2004-01-27,29.640541076660156
2004-01-28,29.640541076660156
2004-01-29,29.736194610595703
2004-01-30,29.83782386779785
2004-02-02,29.748151779174805
2004-02-03,29.32966423034668
2004-02-04,29.066633224487305
2004-02-05,29.36553192138672
2004-02-06,29.748151779174805
2004-02-09,29.891632080078125
2004-02-10,30.208494186401367
2004-02-11,30.83022689819336
2004-02-12,30.49544334411621
2004-02-13,30.076967239379883
2004-02-17,30.322059631347656
2004-02-18,29.825868606567383
2004-02-19,29.891632080078125
2004-02-20,29.670442581176758
2004-02-23,29.50303077697754
2004-02-24,29.56281852722168
2004-02-25,29.532934188842773
2004-02-26,29.293794631958008
2004-02-27,28.839452743530273
2004-03-01,29.467172622680664
2004-03-02,29.46118927001953
2004-03-03,29.449235916137695
2004-03-04,29.38945960998535
2004-03-05,29.801950454711914
2004-03-08,29.592716217041016
2004-03-09,29.16825294494629
2004-03-10,28.486736297607422
2004-03-11,28.235626220703125
2004-03-12,28.672060012817383
2004-03-15,28.110088348388672
2004-03-16,28.277488708496094
2004-03-17,28.660104751586914
2004-03-18,28.486736297607422
2004-03-19,28.510631561279297
2004-03-22,28.235626220703125
2004-03-23,28.193788528442383
2004-03-24,28.71988296508789
2004-03-25,29.754127502441406
2004-03-26,29.50303077697754
2004-03-29,29.831838607788086
2004-03-30,30.041316986083984
2004-03-31,30.113420486450195
2004-04-01,30.071352005004883
2004-04-02,30.97260093688965
2004-04-05,31.242963790893555
2004-04-06,31.260984420776367
2004-04-07,30.894500732421875
2004-04-08,30.846418380737305
2004-04-12,31.212934494018555
2004-04-13,30.97260093688965
2004-04-14,31.128812789916992
2004-04-15,31.609458923339844
2004-04-16,31.65754508972168
2004-04-19,31.513343811035156
2004-04-20,31.16486930847168
2004-04-21,31.297042846679688
2004-04-22,31.717618942260742
2004-04-23,31.765687942504883
2004-04-26,31.35713005065918
2004-04-27,31.513343811035156
2004-04-28,30.612106323242188
2004-04-29,29.951202392578125
2004-04-30,29.92715072631836
2004-05-03,29.843029022216797
2004-05-04,29.734888076782227
2004-05-05,29.74089813232422
2004-05-06,29.668792724609375
2004-05-07,29.290283203125
2004-05-10,29.200151443481445
2004-05-11,29.512588500976562
2004-05-12,29.446496963500977
2004-05-13,29.440486907958984
2004-05-14,29.350366592407227
2004-05-17,28.851682662963867
2004-05-18,29.037919998168945
2004-05-19,28.929784774780273
2004-05-20,28.86970329284668
2004-05-21,29.20616912841797
2004-05-24,29.440486907958984
2004-05-25,29.89111328125
2004-05-26,29.957210540771484
2004-05-27,30.329708099365234
2004-05-28,30.023286819458008
2004-06-01,29.981237411499023
2004-06-02,29.710857391357422
2004-06-03,29.092016220092773
2004-06-04,29.188148498535156
2004-06-07,29.734888076782227
2004-06-08,29.933170318603516
2004-06-09,29.800979614257812
2004-06-10,29.867084503173828
2004-06-14,29.6207332611084
2004-06-15,29.722877502441406
2004-06-16,29.710857391357422
2004-06-17,29.825010299682617
2004-06-18,30.161483764648438
2004-06-21,30.14345359802246
2004-06-22,30.461889266967773
2004-06-23,30.92453956604004
2004-06-24,30.720245361328125
2004-06-25,31.242963790893555
2004-06-28,31.104772567749023
2004-06-29,31.481664657592773
2004-06-30,31.70533561706543
2004-07-01,31.11293601989746
2004-07-02,30.84090805053711
2004-07-06,30.82883071899414
2004-07-07,30.859039306640625
2004-07-08,30.79860496520996
2004-07-09,30.973901748657227
2004-07-12,30.955772399902344
2004-07-13,31.125011444091797
2004-07-14,31.19755744934082
2004-07-15,30.93762969970703
2004-07-16,30.877182006835938
2004-07-19,30.84697151184082
2004-07-20,31.203609466552734
2004-07-21,30.635406494140625
2004-07-22,30.266658782958984
2004-07-23,30.024839401245117
2004-07-26,29.631942749023438
2004-07-27,29.486865997314453
2004-07-28,30.103435516357422
2004-07-29,31.40308380126953
2004-07-30,31.28217315673828
2004-08-02,31.445404052734375
2004-08-03,31.312414169311523
2004-08-04,31.675111770629883
2004-08-05,31.0887451171875
2004-08-06,30.266658782958984
2004-08-09,30.544719696044922
2004-08-10,30.8892822265625
2004-08-11,30.677705764770508
2004-08-12,30.44195556640625
2004-08-13,29.95231819152832
2004-08-16,31.161287307739258
2004-08-17,30.79860496520996
2004-08-18,31.427263259887695
2004-08-19,31.37890625
2004-08-20,31.771825790405273
2004-08-23,31.808088302612305
2004-08-24,31.747648239135742
2004-08-25,31.747648239135742
2004-08-26,31.91689682006836
2004-08-27,31.620697021484375
2004-08-30,31.463539123535156
2004-08-31,31.663022994995117
2004-09-01,32.50325393676758
2004-09-02,33.1016845703125
2004-09-03,33.19235610961914
2004-09-07,33.24677276611328
2004-09-08,32.557655334472656
2004-09-09,32.460933685302734
2004-09-10,32.26146697998047
2004-09-13,31.759740829467773
2004-09-14,31.904808044433594
2004-09-15,31.753673553466797
2004-09-16,32.43071746826172
2004-09-17,32.479068756103516
2004-09-20,32.65436935424805
2004-09-21,32.66042709350586
2004-09-22,32.27959442138672
2004-09-23,31.493749618530273
2004-09-24,31.802038192749023
2004-09-27,32.019657135009766
2004-09-28,32.87199401855469
2004-09-29,33.2449836730957
2004-09-30,33.06259536743164
2004-10-01,33.159854888916016
2004-10-04,33.172027587890625
2004-10-05,33.25714874267578
2004-10-06,33.603702545166016
2004-10-07,33.0869140625
2004-10-08,32.89841842651367
2004-10-11,33.02001953125
2004-10-12,32.466758728027344
2004-10-13,32.144527435302734
2004-10-14,32.19924545288086
2004-10-15,32.716033935546875
2004-10-18,32.63698196411133
2004-10-19,31.937801361083984
2004-10-20,31.931724548339844
2004-10-21,32.1141242980957
2004-10-22,32.180999755859375
2004-10-25,32.10196304321289
2004-10-26,32.716033935546875
2004-10-27,32.70995330810547
2004-10-28,32.29044723510742
2004-10-29,32.3329963684082
2004-11-01,32.10196304321289
2004-11-02,31.804035186767578
2004-11-03,32.284358978271484
2004-11-04,32.49714660644531
2004-11-05,32.515380859375
2004-11-08,32.29044723510742
2004-11-09,33.032188415527344
2004-11-10,33.439537048339844
2004-11-11,33.57331085205078
2004-11-12,33.70705795288086
2004-11-15,33.634117126464844
2004-11-16,33.57331085205078
2004-11-17,34.0353889465332
2004-11-18,34.339378356933594
2004-11-19,33.99281692504883
2004-11-22,33.90161895751953
2004-11-23,34.0961799621582
2004-11-24,34.63119888305664
2004-11-26,34.52785110473633
2004-11-29,34.570404052734375
2004-11-30,34.807525634765625
2004-12-01,35.26959228515625
2004-12-02,35.1236686706543
2004-12-03,35.36080551147461
2004-12-06,35.293907165527344
2004-12-07,34.497459411621094
2004-12-08,34.673763275146484
2004-12-09,35.245269775390625
2004-12-10,34.904808044433594
2004-12-13,35.16624450683594
2004-12-14,35.129756927490234
2004-12-15,35.154075622558594
2004-12-16,34.661617279052734
2004-12-17,34.7771110534668
2004-12-20,35.3121452331543
2004-12-21,35.628318786621094
2004-12-22,35.79248046875
2004-12-23,35.68302536010742
2004-12-27,35.36080551147461
2004-12-28,35.71343231201172
2004-12-29,35.65870666503906
2004-12-30,35.605838775634766
2004-12-31,35.43467330932617
2005-01-03,35.48357391357422
2005-01-04,34.80508041381836
2005-01-05,34.83565139770508
2005-01-06,35.04960250854492
2005-01-07,35.239078521728516
2005-01-10,35.2635383605957
2005-01-11,34.62782287597656
2005-01-12,35.07403564453125
2005-01-13,34.743961334228516
2005-01-14,35.2635383605957
2005-01-18,35.47135543823242
2005-01-19,34.957889556884766
2005-01-20,35.067928314208984
2005-01-21,34.70117950439453
2005-01-24,34.22438049316406
2005-01-25,34.7806396484375
2005-01-26,35.41634750366211
2005-01-27,35.26963424682617
2005-01-28,35.55693817138672
2005-01-31,36.00926208496094
2005-02-01,36.28434371948242
2005-02-02,36.33323669433594
2005-02-03,35.97869873046875
2005-02-04,36.06428146362305
2005-02-07,36.61440658569336
2005-02-08,36.62052536010742
2005-02-09,36.32100296020508
2005-02-10,36.626625061035156
2005-02-11,37.10342025756836
2005-02-14,36.98116683959961
2005-02-15,36.96894073486328
2005-02-16,37.011749267578125
2005-02-17,36.70610427856445
2005-02-18,37.21955490112305
2005-02-22,36.681644439697266
2005-02-23,37.42738723754883
2005-02-24,38.020301818847656
2005-02-25,38.63155746459961
2005-02-28,38.27702713012695
2005-03-01,38.7354736328125
2005-03-02,38.53987503051758
2005-03-03,39.17558288574219
2005-03-04,39.817405700683594
2005-03-07,39.47512435913086
2005-03-08,39.66459655761719
2005-03-09,39.65237045288086
2005-03-10,39.18170166015625
2005-03-11,38.931087493896484
2005-03-14,39.25504684448242
2005-03-15,38.808834075927734
2005-03-16,38.47873306274414
2005-03-17,38.77216339111328
2005-03-18,38.68046951293945
2005-03-21,38.76604461669922
2005-03-22,38.6437873840332
2005-03-23,38.753814697265625
2005-03-24,38.967750549316406
2005-03-28,38.76604461669922
2005-03-29,38.11199951171875
2005-03-30,38.5459098815918
2005-03-31,38.90241622924805
2005-04-01,38.86553192138672
2005-04-04,38.847103118896484
2005-04-05,39.07452392578125
2005-04-06,38.92084503173828
2005-04-07,39.00690460205078
2005-04-08,38.50288009643555
2005-04-11,38.53974533081055
2005-04-12,38.367637634277344
2005-04-13,37.519405364990234
2005-04-14,36.26548385620117
2005-04-15,34.79027557373047
2005-04-18,35.1898078918457
2005-04-19,35.810630798339844
2005-04-20,35.10374069213867
2005-04-21,35.92127227783203
2005-04-22,35.5401725769043
2005-04-25,35.804481506347656
2005-04-26,34.88247299194336
2005-04-27,34.46451950073242
2005-04-28,35.349613189697266
2005-04-29,36.099517822265625
2005-05-02,36.56666564941406
2005-05-03,36.44987869262695
2005-05-04,37.046112060546875
2005-05-05,36.72648620605469
2005-05-06,36.91704177856445
2005-05-09,36.72648620605469
2005-05-10,36.43144607543945
2005-05-11,36.603553771972656
2005-05-12,35.730709075927734
2005-05-13,35.54633331298828
2005-05-16,36.28392028808594
2005-05-17,36.812530517578125
2005-05-18,37.402626037597656
2005-05-19,37.33499526977539
2005-05-20,36.94160842895508
2005-05-23,37.5009765625
2005-05-24,37.3473014831543
2005-05-25,36.90473937988281
2005-05-26,37.0338134765625
2005-05-27,37.10757827758789
2005-05-31,37.02152633666992
2005-06-01,37.875911712646484
2005-06-02,37.99269485473633
2005-06-03,37.765289306640625
2005-06-06,37.759124755859375
2005-06-07,38.04801559448242
2005-06-08,37.820594787597656
2005-06-09,37.64847946166992
2005-06-10,37.61775207519531
2005-06-13,37.70379638671875
2005-06-14,37.709938049316406
2005-06-15,37.60546112060547
2005-06-16,37.986541748046875
2005-06-17,38.16480255126953
2005-06-20,38.134090423583984
2005-06-21,38.103328704833984
2005-06-22,38.06646728515625
2005-06-23,36.738765716552734
2005-06-24,36.58511734008789
2005-06-27,36.88014602661133
2005-06-28,37.19977951049805
2005-06-29,37.271446228027344
2005-06-30,37.277618408203125
2005-07-01,36.622318267822266
2005-07-05,36.7830696105957
2005-07-06,36.46158218383789
2005-07-07,35.86812973022461
2005-07-08,36.36884689331055
2005-07-11,37.15397644042969
2005-07-12,37.0056037902832
2005-07-13,37.191062927246094
2005-07-14,37.147796630859375
2005-07-15,36.96852111816406
2005-07-18,36.73979187011719
2005-07-19,36.844879150390625
2005-07-20,36.96852111816406
2005-07-21,36.572879791259766
2005-07-22,36.770694732666016
2005-07-25,36.424503326416016
2005-07-26,35.78774642944336
2005-07-27,36.659420013427734
2005-07-28,37.308536529541016
2005-07-29,36.94379425048828
2005-08-01,36.86343002319336
2005-08-02,37.24671173095703
2005-08-03,37.852542877197266
2005-08-04,37.450721740722656
2005-08-05,37.277618408203125
2005-08-08,37.308536529541016
2005-08-09,37.69800567626953
2005-08-10,37.469268798828125
2005-08-11,37.83400344848633
2005-08-12,37.56199645996094
2005-08-15,37.60527420043945
2005-08-16,37.017982482910156
2005-08-17,36.96852111816406
2005-08-18,36.801605224609375
2005-08-19,36.8510627746582
2005-08-22,36.78926086425781
2005-08-23,36.01030349731445
2005-08-24,35.77538299560547
2005-08-25,35.52192306518555
2005-08-26,35.206642150878906
2005-08-29,35.1880989074707
2005-08-30,34.68735122680664
2005-08-31,34.24842834472656
2005-09-01,33.87133026123047
2005-09-02,34.34115982055664
2005-09-06,34.656436920166016
2005-09-07,34.2669792175293
2005-09-08,33.95168685913086
2005-09-09,34.297882080078125
2005-09-12,34.60698699951172
2005-09-13,34.49570846557617
2005-09-14,34.8048095703125
2005-09-15,34.61933135986328
2005-09-16,34.835723876953125
2005-09-19,34.61933135986328
2005-09-20,34.5266227722168
2005-09-21,34.00114440917969
2005-09-22,34.05060577392578
2005-09-23,34.514259338378906
2005-09-26,34.00114440917969
2005-09-27,34.08769607543945
2005-09-28,33.797149658203125
2005-09-29,33.900360107421875
2005-09-30,34.304744720458984
2005-10-03,34.66560363769531
2005-10-04,34.951778411865234
2005-10-05,33.96257019042969
2005-10-06,33.732383728027344
2005-10-07,34.14923095703125
2005-10-10,33.75105667114258
2005-10-11,33.6577262878418
2005-10-12,33.71372985839844
2005-10-13,33.99369430541992
2005-10-14,33.68883514404297
2005-10-17,33.589298248291016
2005-10-18,33.178688049316406
2005-10-19,33.4959831237793
2005-10-20,33.59552764892578
2005-10-21,33.76349639892578
2005-10-24,34.684268951416016
2005-10-25,34.46650695800781
2005-10-26,35.31884002685547
2005-10-27,34.958003997802734
2005-10-28,35.6983528137207
2005-10-31,35.611244201660156
2005-11-01,35.75434112548828
2005-11-02,36.09028625488281
2005-11-03,35.87253952026367
2005-11-04,35.58636474609375
2005-11-07,35.32505798339844
2005-11-08,35.06998062133789
2005-11-09,35.05754852294922
2005-11-10,35.71701431274414
2005-11-11,35.8600959777832
2005-11-14,35.810333251953125
2005-11-15,35.990753173828125
2005-11-16,36.146278381347656
2005-11-17,36.68132781982422
2005-11-18,37.32835388183594
2005-11-21,37.4776725769043
2005-11-22,37.59587478637695
2005-11-23,37.28480911254883
2005-11-25,37.396793365478516
2005-11-28,37.166595458984375
2005-11-29,37.365684509277344
2005-11-30,36.81197738647461
2005-12-01,38.025142669677734
2005-12-02,38.19312286376953
2005-12-05,37.89449691772461
2005-12-06,37.75141143798828
2005-12-07,37.471431732177734
2005-12-08,37.87582778930664
2005-12-09,37.74519348144531
2005-12-12,37.92559814453125
2005-12-13,38.15578842163086
2005-12-14,38.09981155395508
2005-12-15,37.24126052856445
2005-12-16,36.905296325683594
2005-12-19,36.89286422729492
2005-12-20,36.78708267211914
2005-12-21,37.365684509277344
2005-12-22,37.56476593017578
2005-12-23,37.52743911743164
2005-12-27,37.35945129394531
2005-12-28,37.45900344848633
2005-12-29,37.28123474121094
2005-12-30,37.03720474243164
2006-01-03,37.300010681152344
2006-01-04,36.8745002746582
2006-01-05,36.55538558959961
2006-01-06,37.40638732910156
2006-01-09,36.93082809448242
2006-01-10,36.50531768798828
2006-01-11,37.218685150146484
2006-01-12,36.93082809448242
2006-01-13,36.78065872192383
2006-01-17,37.39387512207031
2006-01-18,37.1373291015625
2006-01-19,37.97581481933594
2006-01-20,37.262481689453125
2006-01-23,37.400123596191406
2006-01-24,38.207332611083984
2006-01-25,38.482666015625
2006-01-26,38.15727233886719
2006-01-27,38.8705940246582
2006-01-30,38.8205451965332
2006-01-31,38.60154724121094
2006-02-01,38.670379638671875
2006-02-02,38.1009521484375
2006-02-03,38.05715560913086
2006-02-06,39.3524284362793
2006-02-07,38.75796890258789
2006-02-08,38.95195388793945
2006-02-09,38.858089447021484
2006-02-10,39.0145263671875
2006-02-13,38.901893615722656
2006-02-14,39.502601623535156
2006-02-15,39.565181732177734
2006-02-16,39.89055252075195
2006-02-17,40.02821731567383
2006-02-21,39.65904235839844
2006-02-22,40.072021484375
2006-02-23,40.30354309082031
2006-02-24,40.359840393066406
2006-02-27,40.384883880615234
2006-02-28,40.1471061706543
2006-03-01,40.247215270996094
2006-03-02,40.30354309082031
2006-03-03,39.965633392333984
2006-03-06,39.9281120300293
2006-03-07,40.384883880615234
2006-03-08,39.29608917236328
2006-03-09,39.21475601196289
2006-03-10,40.05950927734375
2006-03-13,39.99068069458008
2006-03-14,40.61640548706055
2006-03-15,40.935516357421875
2006-03-16,41.173316955566406
2006-03-17,41.13575744628906
2006-03-20,41.03564453125
2006-03-21,41.8303337097168
2006-03-22,42.31214904785156
2006-03-23,41.824066162109375
2006-03-24,41.65512466430664
2006-03-27,41.46113967895508
2006-03-28,41.173316955566406
2006-03-29,41.80531311035156
2006-03-30,41.64016342163086
2006-03-31,42.27565002441406
2006-04-03,41.83522415161133
2006-04-04,41.84779357910156
2006-04-05,42.61540603637695
2006-04-06,42.432952880859375
2006-04-07,42.193851470947266
2006-04-10,41.77229309082031
2006-04-11,41.382198333740234
2006-04-12,41.47027587890625
2006-04-13,41.41365051269531
2006-04-17,41.62129211425781
2006-04-18,43.546627044677734
2006-04-19,43.28865051269531
2006-04-20,43.1061897277832
2006-04-21,43.55921936035156
2006-04-24,43.49630355834961
2006-04-25,43.51516342163086
2006-04-26,42.87338638305664
2006-04-27,43.156524658203125
2006-04-28,43.11247634887695
2006-05-01,42.476993560791016
2006-05-02,42.6468620300293
2006-05-03,43.01180648803711
2006-05-04,42.71609115600586
2006-05-05,43.14392852783203
2006-05-08,43.03068161010742
2006-05-09,43.01180648803711
2006-05-10,42.4581184387207
2006-05-11,42.22531509399414
2006-05-12,41.47027587890625
2006-05-15,41.79745864868164
2006-05-16,41.22490310668945
2006-05-17,40.5831184387207
2006-05-18,40.44469451904297
2006-05-19,40.482425689697266
2006-05-22,40.01055908203125
2006-05-23,40.350318908691406
2006-05-24,40.199302673339844
2006-05-25,40.570533752441406
2006-05-26,41.12422561645508
2006-05-30,40.05458450317383
2006-05-31,40.80332565307617
2006-06-01,41.72825622558594
2006-06-02,41.778594970703125
2006-06-05,40.897705078125
2006-06-06,40.20558547973633
2006-06-07,39.38764572143555
2006-06-08,38.96607971191406
2006-06-09,38.871707916259766
2006-06-12,38.531944274902344
2006-06-13,37.317588806152344
2006-06-14,38.280250549316406
2006-06-15,39.34360122680664
2006-06-16,39.331016540527344
2006-06-19,38.7458610534668
2006-06-20,39.305850982666016
2006-06-21,39.82178497314453
2006-06-22,39.63930892944336
2006-06-23,39.884708404541016
2006-06-26,39.9035758972168
2006-06-27,39.12966537475586
2006-06-28,38.97237014770508
2006-06-29,40.01519775390625
2006-06-30,40.458248138427734
2006-07-03,40.90764617919922
2006-07-05,40.40129089355469
2006-07-06,40.540531158447266
2006-07-07,39.84428405761719
2006-07-10,40.05950164794922
2006-07-11,41.08488082885742
2006-07-12,40.458248138427734
2006-07-13,39.50883102416992
2006-07-14,39.211334228515625
2006-07-17,38.932838439941406
2006-07-18,39.1796989440918
2006-07-19,40.173423767089844
2006-07-20,39.06575012207031
2006-07-21,38.86954116821289
2006-07-24,39.008792877197266
2006-07-25,39.12272262573242
2006-07-26,39.9898681640625
2006-07-27,39.559452056884766
2006-07-28,40.337982177734375
2006-07-31,40.464576721191406
2006-08-01,40.12277603149414
2006-08-02,40.913978576660156
2006-08-03,41.021583557128906
2006-08-04,41.0911979675293
2006-08-07,40.95195388793945
2006-08-08,40.76206588745117
2006-08-09,40.591182708740234
2006-08-10,40.470924377441406
2006-08-11,40.39497375488281
2006-08-14,40.47724914550781
2006-08-15,41.57859802246094
2006-08-16,42.17354202270508
2006-08-17,41.98998260498047
2006-08-18,41.88239669799805
2006-08-21,41.660858154296875
2006-08-22,41.77479553222656
2006-08-23,41.77479553222656
2006-08-24,41.445648193359375
2006-08-25,41.23044967651367
2006-08-28,41.57223892211914
2006-08-29,42.053306579589844
2006-08-30,41.92036437988281
2006-08-31,41.958343505859375
2006-09-01,42.673583984375
2006-09-05,42.673583984375
2006-09-06,42.34444046020508
2006-09-07,41.52162170410156
2006-09-08,42.04063034057617
2006-09-11,41.17981719970703
2006-09-12,41.800113677978516
2006-09-13,41.58489990234375
2006-09-14,41.80644607543945
2006-09-15,42.26850509643555
2006-09-18,42.44573211669922
2006-09-19,41.88239669799805
2006-09-20,42.578636169433594
2006-09-21,41.065879821777344
2006-09-22,41.37602996826172
2006-09-25,42.243167877197266
2006-09-26,43.21791458129883
2006-09-27,42.79384231567383
2006-09-28,42.81772994995117
2006-09-29,42.23859786987305
2006-10-02,42.78590393066406
2006-10-03,42.4422607421875
2006-10-04,43.07228469848633
2006-10-05,42.70317840576172
2006-10-06,42.65227127075195
2006-10-09,42.81772994995117
2006-10-10,43.1104850769043
2006-10-11,43.08502960205078
2006-10-12,43.49870300292969
2006-10-13,43.63235092163086
2006-10-16,44.10329818725586
2006-10-17,43.84872055053711
2006-10-18,43.75961685180664
2006-10-19,43.562313079833984
2006-10-20,43.778717041015625
2006-10-23,43.96327209472656
2006-10-24,43.956912994384766
2006-10-25,43.683258056640625
2006-10-26,43.75325012207031
2006-10-27,43.70234680175781
2006-10-30,44.4278678894043
2006-10-31,44.3387565612793
2006-11-01,44.440574645996094
2006-11-02,44.37693786621094
2006-11-03,44.15420150756836
2006-11-06,44.79060745239258
2006-11-07,44.707862854003906
2006-11-08,45.0006217956543
2006-11-09,43.995086669921875
2006-11-10,44.084197998046875
2006-11-13,44.30057907104492
2006-11-14,44.37057113647461
2006-11-15,44.21147155761719
2006-11-16,44.720603942871094
2006-11-17,44.5360221862793
2006-11-20,44.4342155456543
2006-11-21,44.281471252441406
2006-11-22,45.51613235473633
2006-11-24,45.40793228149414
2006-11-27,44.12874984741211
2006-11-28,44.116004943847656
2006-11-29,44.415130615234375
2006-11-30,44.001461029052734
2006-12-01,44.10329818725586
2006-12-04,44.80333709716797
2006-12-05,45.15336990356445
2006-12-06,44.981536865234375
2006-12-07,44.96879959106445
2006-12-08,45.427024841308594
2006-12-11,45.31245803833008
2006-12-12,45.2806510925293
2006-12-13,45.68794631958008
2006-12-14,45.904319763183594
2006-12-15,46.10797119140625
2006-12-18,45.904319763183594
2006-12-19,45.93614959716797
2006-12-20,45.91704559326172
2006-12-21,45.36337661743164
2006-12-22,44.82242965698242
2006-12-26,45.1915397644043
2006-12-27,45.777034759521484
2006-12-28,45.61555862426758
2006-12-29,44.9566764831543
2007-01-03,45.999359130859375
2007-01-04,44.9886589050293
2007-01-05,44.36176300048828
2007-01-08,44.30420684814453
2007-01-09,44.20825958251953
2007-01-10,44.56647491455078
2007-01-11,45.35969161987305
2007-01-12,45.64114761352539
2007-01-16,45.45562744140625
2007-01-17,45.47482681274414
2007-01-18,45.20616149902344
2007-01-19,45.58357238769531
2007-01-22,45.32130813598633
2007-01-23,45.589969635009766
2007-01-24,47.30430221557617
2007-01-25,46.958858489990234
2007-01-26,46.88852310180664
2007-01-29,47.208335876464844
2007-01-30,46.96527099609375
2007-01-31,47.75848388671875
2007-02-01,47.790470123291016
2007-02-02,47.9567756652832
2007-02-05,47.96316909790039
2007-02-06,47.9439811706543
2007-02-07,48.03993225097656
2007-02-08,48.014366149902344
2007-02-09,47.982357025146484
2007-02-12,48.16786575317383
2007-02-13,48.79475784301758
2007-02-14,49.10179901123047
2007-02-15,48.94825744628906
2007-02-16,49.044219970703125
2007-02-20,49.594356536865234
2007-02-21,49.37045669555664
2007-02-22,48.7052116394043
2007-02-23,49.68391036987305
2007-02-26,50.1317024230957
2007-02-27,47.7200927734375
2007-02-28,47.85441589355469
2007-03-01,47.24672317504883
2007-03-02,46.6390380859375
2007-03-05,46.60066223144531
2007-03-06,47.285125732421875
2007-03-07,47.07402420043945
2007-03-08,47.61775588989258
2007-03-09,47.841644287109375
2007-03-12,47.8480339050293
2007-03-13,46.7349967956543
2007-03-14,46.587860107421875
2007-03-15,46.86932373046875
2007-03-16,46.760589599609375
2007-03-19,47.4962043762207
2007-03-20,47.73927688598633
2007-03-21,48.29580307006836
2007-03-22,48.25741958618164
2007-03-23,48.34059143066406
2007-03-26,48.6860237121582
2007-03-27,48.03993225097656
2007-03-28,47.32990264892578
2007-03-29,47.439754486083984
2007-03-30,47.574832916259766
2007-04-02,47.56195068359375
2007-04-03,47.62629318237305
2007-04-04,47.44617462158203
2007-04-05,47.89645004272461
2007-04-09,48.40461730957031
2007-04-10,48.21808624267578
2007-04-11,47.41403579711914
2007-04-12,47.52336502075195
2007-04-13,47.40114974975586
2007-04-16,47.9157600402832
2007-04-17,48.09585189819336
2007-04-18,48.01222610473633
2007-04-19,48.01222610473633
2007-04-20,48.2695426940918
2007-04-23,48.353145599365234
2007-04-24,48.134456634521484
2007-04-25,50.295772552490234
2007-04-26,50.134971618652344
2007-04-27,50.212162017822266
2007-04-30,49.208683013916016
2007-05-01,48.91922378540039
2007-05-02,49.36949157714844
2007-05-03,49.478843688964844
2007-05-04,49.56890106201172
2007-05-07,50.038482666015625
2007-05-08,50.154266357421875
2007-05-09,50.662437438964844
2007-05-10,50.12208938598633
2007-05-11,49.800479888916016
2007-05-14,49.35663604736328
2007-05-15,49.56890106201172
2007-05-16,50.437294006347656
2007-05-17,50.61096954345703
2007-05-18,50.53377151489258
2007-05-21,50.14784622192383
2007-05-22,50.34724807739258
2007-05-23,50.08994674682617
2007-05-24,49.742584228515625
2007-05-25,50.39225769042969
2007-05-29,50.41801452636719
2007-05-30,50.53377151489258
2007-05-31,50.167118072509766
2007-06-01,50.61740493774414
2007-06-04,50.4437370300293
2007-06-05,50.28291320800781
