Date,Adj Close
2003-09-19,15.027392387390137
2003-09-22,14.883501052856445
2003-09-23,15.049114227294922
2003-09-24,15.087122917175293
2003-09-25,15.125131607055664
2003-09-26,15.013822555541992
2003-09-29,15.138710021972656
2003-09-30,15.17399787902832
2003-10-01,15.4672212600708
2003-10-02,15.537805557250977
2003-10-03,15.567671775817871
2003-10-06,15.662698745727539
2003-10-07,15.733281135559082
2003-10-08,15.692560195922852
2003-10-09,15.651836395263672
2003-10-10,15.719710350036621
2003-10-13,15.768579483032227
2003-10-14,15.817452430725098
2003-10-15,15.915190696716309
2003-10-16,15.755005836486816
2003-10-17,15.570389747619629
2003-10-20,15.575817108154297
2003-10-21,15.640975952148438
2003-10-22,15.813459396362305
2003-10-23,14.56229305267334
2003-10-24,14.195433616638184
2003-10-27,13.987354278564453
2003-10-28,14.006522178649902
2003-10-29,14.29672622680664
2003-10-30,14.132458686828613
2003-10-31,14.56229305267334
2003-11-03,14.551337242126465
2003-11-04,14.592406272888184
2003-11-05,14.337793350219727
2003-11-06,14.315892219543457
2003-11-07,14.263873100280762
2003-11-10,14.22006607055664
2003-11-11,14.3268404006958
2003-11-12,14.433616638183594
2003-11-13,14.455516815185547
2003-11-14,14.263873100280762
2003-11-17,14.263873100280762
2003-11-18,14.080442428588867
2003-11-19,14.1543607711792
2003-11-20,14.173531532287598
2003-11-21,14.200900077819824
2003-11-24,14.359695434570312
2003-11-25,14.351482391357422
2003-11-26,14.329577445983887
2003-11-28,14.373390197753906
2003-12-01,14.48289680480957
2003-12-02,14.521224975585938
2003-12-03,14.510272026062012
2003-12-04,14.701920509338379
2003-12-05,14.745719909667969
2003-12-08,14.671797752380371
2003-12-09,14.491106986999512
2003-12-10,14.403501510620117
2003-12-11,14.400764465332031
2003-12-12,14.677277565002441
2003-12-15,14.66358757019043
2003-12-16,14.5540771484375
2003-12-17,14.75119686126709
2003-12-18,13.771069526672363
2003-12-19,13.467177391052246
2003-12-22,13.450749397277832
2003-12-23,13.508240699768066
2003-12-24,13.461700439453125
2003-12-26,13.49729061126709
2003-12-29,13.683459281921387
2003-12-30,13.664301872253418
2003-12-31,13.702630996704102
2004-01-02,13.584900856018066
2004-01-05,13.702630996704102
2004-01-06,13.792975425720215
2004-01-07,13.866893768310547
2004-01-08,13.899744033813477
2004-01-09,13.823088645935059
2004-01-12,13.787501335144043
2004-01-13,13.847724914550781
2004-01-14,13.80391788482666
2004-01-15,13.97640323638916
2004-01-16,14.025676727294922
2004-01-20,13.984620094299316
2004-01-21,14.085911750793457
2004-01-22,14.160524368286133
2004-01-23,14.091440200805664
2004-01-26,14.20198917388916
2004-01-27,14.166059494018555
2004-01-28,14.052754402160645
2004-01-29,14.356743812561035
2004-01-30,14.168821334838867
2004-02-02,13.911812782287598
2004-02-03,14.329116821289062
2004-02-04,14.856952667236328
2004-02-05,15.094616889953613
2004-02-06,15.144364356994629
2004-02-09,15.177518844604492
2004-02-10,15.199627876281738
2004-02-11,15.218976020812988
2004-02-12,15.21621322631836
2004-02-13,15.207926750183105
2004-02-17,15.29636001586914
2004-02-18,15.33780574798584
2004-02-19,15.614167213439941
2004-02-20,15.489809036254883
2004-02-23,15.478751182556152
2004-02-24,15.260433197021484
2004-02-25,15.199627876281738
2004-02-26,15.329523086547852
2004-02-27,15.323996543884277
2004-03-01,15.542313575744629
2004-03-02,15.511920928955078
2004-03-03,15.561664581298828
2004-03-04,15.48704719543457
2004-03-05,15.572717666625977
2004-03-08,15.619696617126465
2004-03-09,15.547835350036621
2004-03-10,15.627988815307617
2004-03-11,15.171998023986816
2004-03-12,15.177518844604492
2004-03-15,15.055927276611328
2004-03-16,15.105671882629395
2004-03-17,15.199627876281738
2004-03-18,15.199627876281738
2004-03-19,15.130546569824219
2004-03-22,14.826549530029297
2004-03-23,14.644158363342285
2004-03-24,14.591647148132324
2004-03-25,15.174762725830078
2004-03-26,15.122251510620117
2004-03-29,15.29636001586914
2004-03-30,15.489809036254883
2004-03-31,15.227267265319824
2004-04-01,15.177518844604492
2004-04-02,15.370969772338867
2004-04-05,15.155409812927246
2004-04-06,15.194104194641113
2004-04-07,15.02276611328125
2004-04-08,14.99788761138916
2004-04-12,14.917753219604492
2004-04-13,14.801680564880371
2004-04-14,15.158175468444824
2004-04-15,15.33780574798584
2004-04-16,15.406906127929688
2004-04-19,15.561664581298828
2004-04-20,15.64456558227539
2004-04-21,15.545076370239258
2004-04-22,15.726258277893066
2004-04-23,15.787585258483887
2004-04-26,15.90464973449707
2004-04-27,15.8934965133667
2004-04-28,15.720684051513672
2004-04-29,16.12485694885254
2004-04-30,16.133216857910156
2004-05-03,16.423095703125
2004-05-04,16.37013816833496
2004-05-05,16.328323364257812
2004-05-06,16.303239822387695
2004-05-07,16.063533782958984
2004-05-10,15.890707015991211
2004-05-11,15.907437324523926
2004-05-12,15.862839698791504
2004-05-13,15.60639762878418
2004-05-14,15.539507865905762
2004-05-17,15.656567573547363
2004-05-18,15.65100383758545
2004-05-19,15.584099769592285
2004-05-20,15.600825309753418
2004-05-21,15.952034950256348
2004-05-24,15.832181930541992
2004-05-25,15.932530403137207
2004-05-26,16.136001586914062
2004-05-27,16.032875061035156
2004-05-28,15.943669319152832
2004-06-01,16.038436889648438
2004-06-02,16.00499153137207
2004-06-03,15.901863098144531
2004-06-04,15.86562728881836
2004-06-07,16.05516815185547
2004-06-08,16.102550506591797
2004-06-09,16.197328567504883
2004-06-10,16.20846939086914
2004-06-14,16.19452667236328
2004-06-15,16.219619750976562
2004-06-16,16.297664642333984
2004-06-17,16.26421356201172
2004-06-18,16.2725772857666
2004-06-21,16.244705200195312
2004-06-22,16.3561954498291
2004-06-23,16.28372573852539
2004-06-24,16.211257934570312
2004-06-25,15.985483169555664
2004-06-28,16.099767684936523
2004-06-29,16.333904266357422
2004-06-30,16.292095184326172
2004-07-01,16.37013816833496
2004-07-02,16.2725772857666
2004-07-06,16.247495651245117
2004-07-07,16.19452667236328
2004-07-08,16.183385848999023
2004-07-09,16.099767684936523
2004-07-12,16.071889877319336
2004-07-13,16.02171516418457
2004-07-14,15.85726547241211
2004-07-15,15.860051155090332
2004-07-16,15.698393821716309
2004-07-19,15.645430564880371
2004-07-20,15.782002449035645
2004-07-21,15.330451011657715
2004-07-22,15.142058372497559
2004-07-23,14.801823616027832
2004-07-26,14.818692207336426
2004-07-27,14.919918060302734
2004-07-28,15.029582977294922
2004-07-29,14.98459529876709
2004-07-30,14.959283828735352
2004-08-02,14.998648643493652
2004-08-03,14.894607543945312
2004-08-04,14.852429389953613
2004-08-05,14.692156791687012
2004-08-06,14.551558494567871
2004-08-09,14.49532413482666
2004-08-10,14.68652629852295
2004-08-11,14.68089771270752
2004-08-12,14.616226196289062
2004-08-13,14.545936584472656
2004-08-16,14.607794761657715
2004-08-17,14.515005111694336
2004-08-18,14.658413887023926
2004-08-19,14.588111877441406
2004-08-20,14.807446479797363
2004-08-23,14.998648643493652
2004-08-24,15.004274368286133
2004-08-25,15.142058372497559
2004-08-26,15.170171737670898
2004-08-27,15.170171737670898
2004-08-30,15.105501174926758
2004-08-31,15.184234619140625
2004-09-01,15.293900489807129
2004-09-02,15.440119743347168
2004-09-03,15.42324447631836
2004-09-07,15.465421676635742
2004-09-08,15.32482624053955
2004-09-09,15.246097564697266
2004-09-10,15.296712875366211
2004-09-13,15.316393852233887
2004-09-14,15.282649993896484
2004-09-15,15.288270950317383
2004-09-16,15.268588066101074
2004-09-17,15.277029991149902
2004-09-20,13.561775207519531
2004-09-21,12.954399108886719
2004-09-22,12.892537117004395
2004-09-23,12.878478050231934
2004-09-24,12.695707321166992
2004-09-27,12.718201637268066
2004-09-28,12.751945495605469
2004-09-29,12.794123649597168
2004-09-30,12.704141616821289
2004-10-01,12.687272071838379
2004-10-04,12.625412940979004
2004-10-05,12.51293659210205
2004-10-06,12.526993751525879
2004-10-07,12.487626075744629
2004-10-08,12.41451644897461
2004-10-11,12.36953067779541
2004-10-12,12.189565658569336
2004-10-13,12.217686653137207
2004-10-14,12.217686653137207
2004-10-15,12.352662086486816
2004-10-18,12.349843978881836
2004-10-19,12.108022689819336
2004-10-20,12.751945495605469
2004-10-21,13.03045654296875
2004-10-22,12.98783016204834
2004-10-25,12.774687767028809
2004-10-26,12.89688777923584
2004-10-27,12.908260345458984
2004-10-28,12.774687767028809
2004-10-29,12.680895805358887
2004-11-01,12.703629493713379
2004-11-02,12.794576644897461
2004-11-03,12.925302505493164
2004-11-04,13.22087287902832
2004-11-05,13.331708908081055
2004-11-08,13.181082725524902
2004-11-09,13.263503074645996
2004-11-10,13.200981140136719
2004-11-11,13.465277671813965
2004-11-12,13.533487319946289
2004-11-15,13.613065719604492
2004-11-16,13.68127155303955
2004-11-17,13.851791381835938
2004-11-18,13.334547996520996
2004-11-19,13.135610580444336
2004-11-22,13.081611633300781
2004-11-23,13.073087692260742
2004-11-24,13.013406753540039
2004-11-26,13.044666290283203
2004-11-29,13.073087692260742
2004-11-30,13.0702486038208
2004-12-01,13.277709007263184
2004-12-02,13.459595680236816
2004-12-03,13.32886791229248
2004-12-06,13.155506134033203
2004-12-07,14.229774475097656
2004-12-08,14.081989288330078
2004-12-09,14.280929565429688
2004-12-10,14.340612411499023
2004-12-13,14.215558052062988
2004-12-14,14.346293449401855
2004-12-15,14.272401809692383
2004-12-16,14.181466102600098
2004-12-17,14.18714427947998
2004-12-20,14.297986030578613
2004-12-21,14.337770462036133
2004-12-22,14.351975440979004
2004-12-23,14.417344093322754
2004-12-27,14.289454460144043
2004-12-28,14.303665161132812
2004-12-29,14.300825119018555
2004-12-30,14.567968368530273
2004-12-31,14.539545059204102
2005-01-03,14.215558052062988
2005-01-04,14.116092681884766
2005-01-05,13.797792434692383
2005-01-06,14.133145332336426
2005-01-07,14.232614517211914
2005-01-10,14.363344192504883
2005-01-11,14.337770462036133
2005-01-12,14.269560813903809
2005-01-13,14.181466102600098
2005-01-14,14.232614517211914
2005-01-18,14.249672889709473
2005-01-19,14.229774475097656
2005-01-20,14.243979454040527
2005-01-21,14.153035163879395
2005-01-24,14.135822296142578
2005-01-25,14.290778160095215
2005-01-26,14.313737869262695
2005-01-27,15.120105743408203
2005-01-28,14.824530601501465
2005-01-31,15.077066421508789
2005-02-01,15.269330978393555
2005-02-02,15.579256057739258
2005-02-03,15.719857215881348
2005-02-04,15.734208106994629
2005-02-07,15.840385437011719
2005-02-08,15.754297256469727
2005-02-09,15.642377853393555
2005-02-10,15.496030807495117
2005-02-11,15.6825590133667
2005-02-14,15.636640548706055
2005-02-15,15.473069190979004
2005-02-16,15.490289688110352
2005-02-17,15.473069190979004
2005-02-18,15.266458511352539
2005-02-22,15.03689193725586
2005-02-23,15.094283103942871
2005-02-24,15.163147926330566
2005-02-25,15.094283103942871
2005-02-28,15.18610668182373
2005-03-01,15.171757698059082
2005-03-02,15.125846862792969
2005-03-03,15.11723804473877
2005-03-04,15.163147926330566
2005-03-07,15.188984870910645
2005-03-08,15.1574068069458
2005-03-09,14.85323429107666
2005-03-10,15.122983932495117
2005-03-11,15.019669532775879
2005-03-14,15.088541030883789
2005-03-15,15.094283103942871
2005-03-16,14.982357025146484
2005-03-17,14.910623550415039
2005-03-18,14.962273597717285
2005-03-21,14.824530601501465
2005-03-22,14.51748275756836
2005-03-23,14.959409713745117
2005-03-24,14.856104850769043
2005-03-28,14.813058853149414
2005-03-29,14.758530616760254
2005-03-30,15.002452850341797
2005-03-31,14.970888137817383
2005-04-01,14.784358978271484
2005-04-04,14.858973503112793
2005-04-05,14.999584197998047
2005-04-06,15.1574068069458
2005-04-07,15.364028930664062
2005-04-08,15.364028930664062
2005-04-11,15.412810325622559
2005-04-12,15.481679916381836
2005-04-13,15.475942611694336
2005-04-14,15.295153617858887
2005-04-15,15.1574068069458
2005-04-18,15.02541446685791
2005-04-19,14.956537246704102
2005-04-20,14.660964012145996
2005-04-21,14.922101974487305
2005-04-22,14.910489082336426
2005-04-25,14.988842964172363
2005-04-26,14.713156700134277
2005-04-27,14.721858024597168
2005-04-28,14.6318998336792
2005-04-29,14.449070930480957
2005-05-02,14.541935920715332
2005-05-03,14.466490745544434
2005-05-04,14.521624565124512
2005-05-05,14.388130187988281
2005-05-06,14.269146919250488
2005-05-09,14.216915130615234
2005-05-10,14.103738784790039
2005-05-11,14.303975105285645
2005-05-12,14.29236888885498
2005-05-13,14.103738784790039
2005-05-16,14.272053718566895
2005-05-17,14.391034126281738
2005-05-18,14.62609577178955
2005-05-19,14.71025276184082
2005-05-20,14.83503532409668
2005-05-23,14.718964576721191
2005-05-24,14.74507999420166
2005-05-25,14.643506050109863
2005-05-26,14.59417724609375
2005-05-27,14.52743148803711
2005-05-31,14.501314163208008
2005-06-01,14.58257007598877
2005-06-02,14.396836280822754
2005-06-03,14.245933532714844
2005-06-06,14.208208084106445
2005-06-07,14.414249420166016
2005-06-08,14.451973915100098
2005-06-09,14.422959327697754
2005-06-10,14.440366744995117
2005-06-13,14.42005443572998
2005-06-14,14.408445358276367
2005-06-15,14.376527786254883
2005-06-16,14.190801620483398
2005-06-17,14.315585136413574
2005-06-20,14.724766731262207
2005-06-21,14.753790855407715
2005-06-22,14.858251571655273
2005-06-23,14.901778221130371
2005-06-24,14.684137344360352
2005-06-27,14.553545951843262
2005-06-28,14.692845344543457
2005-06-29,14.762492179870605
2005-06-30,14.483901977539062
2005-07-01,14.52452278137207
2005-07-05,14.61739444732666
2005-07-06,14.379426002502441
2005-07-07,14.507119178771973
2005-07-08,14.643506050109863
2005-07-11,14.6318998336792
2005-07-12,14.750884056091309
2005-07-13,14.855353355407715
2005-07-14,14.875667572021484
2005-07-15,14.959829330444336
2005-07-18,14.939512252807617
2005-07-19,14.925000190734863
2005-07-20,14.925000190734863
2005-07-21,15.046893119812012
2005-07-22,15.255253791809082
2005-07-25,15.22004222869873
2005-07-26,15.187762260437012
2005-07-27,15.261131286621094
2005-07-28,15.642657279968262
2005-07-29,15.537004470825195
2005-08-01,15.569290161132812
2005-08-02,15.537004470825195
2005-08-03,15.589836120605469
2005-08-04,15.372654914855957
2005-08-05,15.443090438842773
2005-08-08,15.431347846984863
2005-08-09,15.446024894714355
2005-08-10,15.481243133544922
2005-08-11,15.466575622558594
2005-08-12,15.495917320251465
2005-08-15,15.487112045288086
2005-08-16,15.372654914855957
2005-08-17,15.231782913208008
2005-08-18,15.481243133544922
2005-08-19,15.296348571777344
2005-08-22,15.381454467773438
2005-08-23,15.557544708251953
2005-08-24,15.45189380645752
2005-08-25,15.399064064025879
2005-08-26,15.311023712158203
2005-08-29,15.50765323638916
2005-08-30,15.381454467773438
2005-08-31,15.407872200012207
2005-09-01,15.448955535888672
2005-09-02,15.404937744140625
2005-09-06,15.704283714294434
2005-09-07,15.865706443786621
2005-09-08,15.672011375427246
2005-09-09,15.654399871826172
2005-09-12,15.583959579467773
2005-09-13,15.484177589416504
2005-09-14,15.422544479370117
2005-09-15,15.551679611206055
2005-09-16,15.736574172973633
2005-09-19,15.501784324645996
2005-09-20,15.434285163879395
2005-09-21,15.246452331542969
2005-09-22,15.25232219696045
2005-09-23,15.284613609313965
2005-09-26,15.070357322692871
2005-09-27,15.255253791809082
2005-09-28,15.369720458984375
2005-09-29,15.425477981567383
2005-09-30,15.492981910705566
2005-10-03,15.554614067077637
2005-10-04,15.5634183883667
2005-10-05,15.381454467773438
2005-10-06,15.31982421875
2005-10-07,15.448955535888672
2005-10-10,15.337433815002441
2005-10-11,15.30222225189209
2005-10-12,15.24939250946045
2005-10-13,15.196569442749023
2005-10-14,15.378527641296387
2005-10-17,15.375588417053223
2005-10-18,15.293415069580078
2005-10-19,15.460701942443848
2005-10-20,15.2875394821167
2005-10-21,15.269932746887207
2005-10-24,15.581565856933594
2005-10-25,15.551897048950195
2005-10-26,15.47769546508789
2005-10-27,15.456915855407715
2005-10-28,15.771512985229492
2005-10-31,15.718088150024414
2005-11-01,15.540019989013672
2005-11-02,15.519243240356445
2005-11-03,15.433173179626465
2005-11-04,15.38864803314209
2005-11-07,15.424270629882812
2005-11-08,15.629054069519043
2005-11-09,15.777449607849121
2005-11-10,15.922874450683594
2005-11-11,15.91694450378418
2005-11-14,15.780415534973145
2005-11-15,15.887269020080566
2005-11-16,15.908041000366211
2005-11-17,16.086116790771484
2005-11-18,15.98520565032959
2005-11-21,16.14250373840332
2005-11-22,15.98817253112793
2005-11-23,16.026750564575195
2005-11-25,16.041589736938477
2005-11-28,16.118759155273438
2005-11-29,16.112823486328125
2005-11-30,16.181089401245117
2005-12-01,16.379932403564453
2005-12-02,16.311677932739258
2005-12-05,16.397737503051758
2005-12-06,16.480844497680664
2005-12-07,16.296829223632812
2005-12-08,16.400711059570312
2005-12-09,16.335416793823242
2005-12-12,16.28496551513672
2005-12-13,16.516464233398438
2005-12-14,16.69453239440918
2005-12-15,16.736085891723633
2005-12-16,16.60253143310547
2005-12-19,16.584726333618164
2005-12-20,16.42742156982422
2005-12-21,16.397737503051758
2005-12-22,16.448196411132812
2005-12-23,16.471940994262695
2005-12-27,16.332448959350586
2005-12-28,16.397737503051758
2005-12-29,16.41258430480957
2005-12-30,16.27902603149414
2006-01-03,16.296829223632812
2006-01-04,16.48974609375
2006-01-05,16.2434139251709
2006-01-06,16.27012062072754
2006-01-09,16.463035583496094
2006-01-10,16.296829223632812
2006-01-11,16.228572845458984
2006-01-12,16.1009464263916
2006-01-13,16.249343872070312
2006-01-17,16.17218589782715
2006-01-18,16.181089401245117
2006-01-19,16.326509475708008
2006-01-20,15.93772029876709
2006-01-23,16.003005981445312
2006-01-24,16.126014709472656
2006-01-25,16.696054458618164
2006-01-26,16.38404083251953
2006-01-27,16.798053741455078
2006-01-30,16.606048583984375
2006-01-31,16.46804428100586
2006-02-01,16.591049194335938
2006-02-02,16.453033447265625
2006-02-03,16.363039016723633
2006-02-06,16.246028900146484
2006-02-07,16.147022247314453
2006-02-08,16.16502571105957
2006-02-09,16.1290225982666
2006-02-10,16.207033157348633
2006-02-13,16.2280216217041
2006-02-14,16.27602195739746
2006-02-15,16.354032516479492
2006-02-16,16.444034576416016
2006-02-17,16.441038131713867
2006-02-21,16.297027587890625
2006-02-22,16.37203598022461
2006-02-23,16.396039962768555
2006-02-24,16.38703727722168
2006-02-27,16.630048751831055
2006-02-28,16.345035552978516
2006-03-01,16.43204116821289
2006-03-02,16.354032516479492
2006-03-03,16.45903968811035
2006-03-06,16.291027069091797
2006-03-07,16.39303970336914
2006-03-08,16.96307373046875
2006-03-09,17.185081481933594
2006-03-10,17.31709098815918
2006-03-13,17.344099044799805
2006-03-14,16.99608039855957
2006-03-15,17.0020751953125
2006-03-16,16.99608039855957
2006-03-17,17.008075714111328
2006-03-20,17.101083755493164
2006-03-21,17.275087356567383
2006-03-22,17.4070987701416
2006-03-23,17.20308494567871
2006-03-24,17.34109878540039
2006-03-27,17.332090377807617
2006-03-28,17.164085388183594
2006-03-29,17.299087524414062
2006-03-30,17.485103607177734
2006-03-31,17.131084442138672
2006-04-03,17.350099563598633
2006-04-04,17.362098693847656
2006-04-05,17.395099639892578
2006-04-06,17.410099029541016
2006-04-07,17.266088485717773
2006-04-10,17.34109878540039
2006-04-11,17.119089126586914
2006-04-12,17.065080642700195
2006-04-13,16.98107147216797
2006-04-17,16.87906837463379
2006-04-18,17.0230770111084
2006-04-19,17.080081939697266
2006-04-20,17.277311325073242
2006-04-21,17.253026962280273
2006-04-24,17.398679733276367
2006-04-25,17.401716232299805
2006-04-26,17.88720703125
2006-04-27,18.03588104248047
2006-04-28,17.938777923583984
2006-05-01,17.826515197753906
2006-05-02,18.01767349243164
2006-05-03,18.008577346801758
2006-05-04,18.142086029052734
2006-05-05,18.305936813354492
2006-05-08,18.451583862304688
2006-05-09,18.227041244506836
2006-05-10,18.05105972290039
2006-05-11,17.923612594604492
2006-05-12,17.975202560424805
2006-05-15,18.099605560302734
2006-05-16,18.387868881225586
2006-05-17,18.503162384033203
2006-05-18,18.23615074157715
2006-05-19,18.044986724853516
2006-05-22,18.202774047851562
2006-05-23,18.032852172851562
2006-05-24,18.142086029052734
2006-05-25,18.190628051757812
2006-05-26,18.427305221557617
2006-05-30,18.275592803955078
2006-05-31,18.308963775634766
2006-06-01,18.43944549560547
2006-06-02,18.272552490234375
2006-06-05,18.081401824951172
2006-06-06,18.269521713256836
2006-06-07,18.427305221557617
2006-06-08,18.53046989440918
2006-06-09,18.663986206054688
2006-06-12,18.606332778930664
2006-06-13,18.630605697631836
2006-06-14,18.312002182006836
2006-06-15,18.281658172607422
2006-06-16,18.415176391601562
2006-06-19,18.31504249572754
2006-06-20,18.25738525390625
2006-06-21,18.308963775634766
2006-06-22,18.296833038330078
2006-06-23,18.227041244506836
2006-06-26,18.269521713256836
2006-06-27,18.24525260925293
2006-06-28,18.005537033081055
2006-06-29,18.25132179260254
2006-06-30,18.175460815429688
2006-07-03,18.169387817382812
2006-07-05,18.13601303100586
2006-07-06,18.518333435058594
2006-07-07,18.472827911376953
2006-07-10,18.697359085083008
2006-07-11,18.70343017578125
2006-07-12,18.63667869567871
2006-07-13,18.691287994384766
2006-07-14,18.512269973754883
2006-07-17,18.472827911376953
2006-07-18,18.469785690307617
2006-07-19,18.894590377807617
2006-07-20,18.94921112060547
2006-07-21,18.833908081054688
2006-07-24,19.036251068115234
2006-07-25,18.59476089477539
2006-07-26,18.226852416992188
2006-07-27,18.064359664916992
2006-07-28,18.2943058013916
2006-07-31,18.186994552612305
2006-08-01,17.944791793823242
2006-08-02,18.088886260986328
2006-08-03,17.849748611450195
2006-08-04,17.91719627380371
2006-08-07,18.088886260986328
2006-08-08,18.06128692626953
2006-08-09,18.085826873779297
2006-08-10,18.331100463867188
2006-08-11,18.245250701904297
2006-08-14,18.291234970092773
2006-08-15,18.42613410949707
2006-08-16,18.324966430664062
2006-08-17,18.095020294189453
2006-08-18,18.088886260986328
2006-08-21,18.16860008239746
2006-08-22,18.055158615112305
2006-08-23,18.156335830688477
2006-08-24,18.137941360473633
2006-08-25,18.024507522583008
2006-08-28,18.055158615112305
2006-08-29,18.226852416992188
2006-08-30,18.28817367553711
2006-08-31,18.352550506591797
2006-09-01,18.59476089477539
2006-09-05,18.631553649902344
2006-09-06,18.803247451782227
2006-09-07,18.603960037231445
2006-09-08,18.628490447998047
2006-09-11,19.02399253845215
2006-09-12,19.100635528564453
2006-09-13,18.78178596496582
2006-09-14,18.941207885742188
2006-09-15,19.05158233642578
2006-09-18,18.9841365814209
2006-09-19,18.959609985351562
2006-09-20,18.96266746520996
2006-09-21,18.932016372680664
2006-09-22,18.886032104492188
2006-09-25,19.073047637939453
2006-09-26,19.119033813476562
2006-09-27,19.020917892456055
2006-09-28,19.183414459228516
2006-09-29,19.039321899414062
2006-10-02,19.134361267089844
2006-10-03,19.027053833007812
2006-10-04,19.131298065185547
2006-10-05,19.28152847290039
2006-10-06,19.207948684692383
2006-10-09,19.198747634887695
2006-10-10,19.08530616760254
2006-10-11,19.017854690551758
2006-10-12,18.8492374420166
2006-10-13,18.640748977661133
2006-10-16,18.423076629638672
2006-10-17,18.331100463867188
2006-10-18,18.524240493774414
2006-10-19,18.465991973876953
2006-10-20,18.822357177734375
2006-10-23,18.689111709594727
2006-10-24,18.73869514465332
2006-10-25,19.265499114990234
2006-10-26,19.454524993896484
2006-10-27,19.6187686920166
2006-10-30,19.770605087280273
2006-10-31,19.823293685913086
2006-11-01,19.835681915283203
2006-11-02,19.69623565673828
2006-11-03,19.730323791503906
2006-11-06,19.851177215576172
2006-11-07,20.142467498779297
2006-11-08,20.142467498779297
2006-11-09,20.157958984375
2006-11-10,20.216840744018555
2006-11-13,20.102184295654297
2006-11-14,20.058799743652344
2006-11-15,19.93174934387207
2006-11-16,20.343891143798828
2006-11-17,20.455448150634766
2006-11-20,20.446157455444336
2006-11-21,20.709562301635742
2006-11-22,20.68166160583496
2006-11-24,20.443056106567383
2006-11-27,20.145565032958984
2006-11-28,20.167261123657227
2006-11-29,20.185853958129883
2006-11-30,20.157958984375
2006-12-01,20.254024505615234
2006-12-04,20.526729583740234
2006-12-05,20.322202682495117
2006-12-06,20.40896224975586
2006-12-07,20.33769989013672
2006-12-08,20.328397750854492
2006-12-11,20.41826629638672
2006-12-12,20.356292724609375
2006-12-13,20.316003799438477
2006-12-14,20.359392166137695
2006-12-15,20.244733810424805
2006-12-18,20.201351165771484
2006-12-19,20.17035484313965
2006-12-20,20.195148468017578
2006-12-21,20.046405792236328
2006-12-22,20.015413284301758
2006-12-26,20.142467498779297
2006-12-27,20.154861450195312
2006-12-28,20.362483978271484
2006-12-29,20.216840744018555
2007-01-03,20.35318946838379
2007-01-04,20.37797737121582
2007-01-05,20.285011291503906
2007-01-08,20.362483978271484
2007-01-09,20.35318946838379
2007-01-10,20.464754104614258
2007-01-11,20.545318603515625
2007-01-12,20.712663650512695
2007-01-16,20.718849182128906
2007-01-17,20.622785568237305
2007-01-18,20.601099014282227
2007-01-19,20.71575927734375
2007-01-22,20.61349105834961
2007-01-23,20.551513671875
2007-01-24,20.804969787597656
2007-01-25,20.65164566040039
2007-01-26,20.707963943481445
2007-01-29,20.873804092407227
2007-01-30,21.095964431762695
2007-01-31,21.371318817138672
2007-02-01,21.311874389648438
2007-02-02,21.196094512939453
2007-02-05,21.117868423461914
2007-02-06,20.96141815185547
2007-02-07,20.964550018310547
2007-02-08,20.973926544189453
2007-02-09,20.93951988220215
2007-02-12,20.93638038635254
2007-02-13,21.139772415161133
2007-02-14,21.24616813659668
2007-02-15,21.249292373657227
2007-02-16,21.515260696411133
2007-02-20,21.549678802490234
2007-02-21,21.43390464782715
2007-02-22,21.390090942382812
2007-02-23,21.38071632385254
2007-02-26,21.424518585205078
2007-02-27,21.070934295654297
2007-02-28,21.09283447265625
2007-03-01,20.942651748657227
2007-03-02,20.85502815246582
2007-03-05,20.839391708374023
2007-03-06,20.836254119873047
2007-03-07,20.61096954345703
2007-03-08,20.723613739013672
2007-03-09,20.84876823425293
2007-03-12,20.839391708374023
2007-03-13,20.61096954345703
2007-03-14,20.441999435424805
2007-03-15,20.42009735107422
2007-03-16,20.370033264160156
2007-03-19,20.457643508911133
2007-03-20,20.592187881469727
2007-03-21,20.905092239379883
2007-03-22,20.980201721191406
2007-03-23,21.002099990844727
2007-03-26,20.945772171020508
2007-03-27,20.798707962036133
2007-03-28,20.92699432373047
2007-03-29,20.914487838745117
2007-03-30,20.898836135864258
2007-04-02,20.6704158782959
2007-04-03,20.65789794921875
2007-04-04,20.707963943481445
2007-04-05,20.84876823425293
2007-04-09,20.873804092407227
2007-04-10,20.642257690429688
2007-04-11,20.61722183227539
2007-04-12,20.758026123046875
2007-04-13,20.779937744140625
2007-04-16,20.714223861694336
2007-04-17,20.86128807067871
2007-04-18,20.883195877075195
2007-04-19,20.964550018310547
2007-04-20,21.284011840820312
2007-04-23,21.211267471313477
2007-04-24,21.483291625976562
2007-04-25,21.331457138061523
2007-04-26,21.053112030029297
2007-04-27,21.204936981201172
2007-04-30,21.426347732543945
2007-05-01,21.540218353271484
2007-05-02,21.508586883544922
2007-05-03,21.337791442871094
2007-05-04,21.55603790283203
2007-05-07,21.325132369995117
2007-05-08,21.350433349609375
2007-05-09,21.457984924316406
2007-05-10,21.23024559020996
2007-05-11,21.179636001586914
2007-05-14,20.942407608032227
2007-05-15,20.9835205078125
2007-05-16,21.35675811767578
2007-05-17,21.321964263916016
2007-05-18,21.287179946899414
2007-05-21,21.201772689819336
2007-05-22,21.176469802856445
2007-05-23,21.13851547241211
2007-05-24,21.01515769958496
2007-05-25,21.0562744140625
2007-05-29,21.13851547241211
2007-05-30,21.16698455810547
2007-05-31,21.179636001586914
2007-06-01,21.321964263916016
2007-06-04,21.277685165405273
2007-06-05,21.16065216064453
