Date,Adj Close
2003-12-22,19.79930877685547
2003-12-23,19.912885665893555
2003-12-24,19.88897705078125
2003-12-26,19.7873477935791
2003-12-29,20.152008056640625
2003-12-30,20.169946670532227
2003-12-31,20.128101348876953
2004-01-02,20.06234359741211
2004-01-05,20.265592575073242
2004-01-06,20.098207473754883
2004-01-07,19.90691375732422
2004-01-08,19.775390625
2004-01-09,19.67974281311035
2004-01-12,19.506376266479492
2004-01-13,19.643877029418945
2004-01-14,19.894954681396484
2004-01-15,19.769418716430664
2004-01-16,19.871042251586914
2004-01-20,19.90691375732422
2004-01-21,20.30146026611328
2004-01-22,20.391136169433594
2004-01-23,20.265592575073242
2004-01-26,20.23570442199707
2004-01-27,20.08026695251465
2004-01-28,20.020492553710938
2004-01-29,20.014514923095703
2004-01-30,20.05636215209961
2004-02-02,20.427000045776367
2004-02-03,20.75579261779785
2004-02-04,20.534603118896484
2004-02-05,20.60634422302246
2004-02-06,20.905244827270508
2004-02-09,20.851438522338867
2004-02-10,21.22208023071289
2004-02-11,21.138389587402344
2004-02-12,20.59438705444336
2004-02-13,20.713953018188477
2004-02-17,21.07860565185547
2004-02-18,21.138389587402344
2004-02-19,21.08458709716797
2004-02-20,20.851438522338867
2004-02-23,20.839488983154297
2004-02-24,20.785680770874023
2004-02-25,20.773727416992188
2004-02-26,20.80959701538086
2004-02-27,21.012849807739258
2004-03-01,21.08458709716797
2004-03-02,20.92915916442871
2004-03-03,21.162303924560547
2004-03-04,21.323711395263672
2004-03-05,21.168277740478516
2004-03-08,21.000900268554688
2004-03-09,20.95905113220215
2004-03-10,20.48678207397461
2004-03-11,20.008544921875
2004-03-12,20.504716873168945
2004-03-15,20.331348419189453
2004-03-16,20.421022415161133
2004-03-17,20.89328956604004
2004-03-18,21.31174659729004
2004-03-19,20.95905113220215
2004-03-22,20.791664123535156
2004-03-23,20.797639846801758
2004-03-24,20.63623809814453
2004-03-25,20.97698402404785
2004-03-26,21.090564727783203
2004-03-29,21.40142059326172
2004-03-30,21.443273544311523
2004-03-31,21.329683303833008
2004-04-01,21.455228805541992
2004-04-02,21.682390213012695
2004-04-05,21.915538787841797
2004-04-06,21.87965965270996
2004-04-07,21.479135513305664
2004-04-08,21.491090774536133
2004-04-12,21.688369750976562
2004-04-13,21.22208023071289
2004-04-14,21.14436912536621
2004-04-15,20.97698402404785
2004-04-16,21.042739868164062
2004-04-19,20.899267196655273
2004-04-20,20.48678207397461
2004-04-21,20.43297576904297
2004-04-22,20.791664123535156
2004-04-23,20.654165267944336
2004-04-26,20.534603118896484
2004-04-27,20.839488983154297
2004-04-28,20.43297576904297
2004-04-29,20.48678207397461
2004-04-30,20.624277114868164
2004-05-03,20.851438522338867
2004-05-04,20.67807960510254
2004-05-05,20.367216110229492
2004-05-06,20.48080825805664
2004-05-07,19.9906005859375
2004-05-10,19.85310935974121
2004-05-11,20.074298858642578
2004-05-12,20.34330940246582
2004-05-13,20.41504669189453
2004-05-14,20.40906524658203
2004-05-17,20.086244583129883
2004-05-18,20.211795806884766
2004-05-19,20.169946670532227
2004-05-20,20.122114181518555
2004-05-21,20.319398880004883
2004-05-24,20.534603118896484
2004-05-25,20.81557273864746
2004-05-26,21.22208023071289
2004-05-27,21.18621253967285
2004-05-28,21.251976013183594
2004-06-01,21.35360336303711
2004-06-02,21.413379669189453
2004-06-03,21.26990509033203
2004-06-04,21.35957908630371
2004-06-07,21.76010513305664
2004-06-08,21.61065673828125
2004-06-09,21.377513885498047
2004-06-10,21.550872802734375
2004-06-14,21.47315788269043
2004-06-15,21.431318283081055
2004-06-16,21.210126876831055
2004-06-17,21.383487701416016
2004-06-18,21.07860565185547
2004-06-21,20.923181533813477
2004-06-22,21.210126876831055
2004-06-23,21.18023681640625
2004-06-24,21.21610450744629
2004-06-25,21.234039306640625
2004-06-28,21.22806167602539
2004-06-29,21.2818603515625
2004-06-30,21.431318283081055
2004-07-01,21.323711395263672
2004-07-02,21.234039306640625
2004-07-06,21.168277740478516
2004-07-07,21.054698944091797
2004-07-08,20.899267196655273
2004-07-09,20.719926834106445
2004-07-12,20.98295783996582
2004-07-13,20.923181533813477
2004-07-14,20.725906372070312
2004-07-15,20.55254364013672
2004-07-16,20.474824905395508
2004-07-19,20.564491271972656
2004-07-20,20.49873924255371
2004-07-21,20.707971572875977
2004-07-22,20.444931030273438
2004-07-23,20.307443618774414
2004-07-26,20.331348419189453
2004-07-27,20.456886291503906
2004-07-28,20.504716873168945
2004-07-29,21.240015029907227
2004-07-30,21.323711395263672
2004-08-02,21.64054298400879
2004-08-03,21.425334930419922
2004-08-04,21.586742401123047
2004-08-05,21.371532440185547
2004-08-06,21.317729949951172
2004-08-09,21.40142059326172
2004-08-10,21.604679107666016
2004-08-11,21.59870147705078
2004-08-12,21.455228805541992
2004-08-13,21.305776596069336
2004-08-16,21.55685043334961
2004-08-17,21.54489517211914
2004-08-18,21.993249893188477
2004-08-19,21.9215087890625
2004-08-20,21.933475494384766
2004-08-23,21.670434951782227
2004-08-24,21.670434951782227
2004-08-25,21.78999137878418
2004-08-26,21.861732482910156
2004-08-27,21.9215087890625
2004-08-30,21.825864791870117
2004-08-31,22.26824378967285
2004-09-01,22.100858688354492
2004-09-02,22.154653549194336
2004-09-03,22.3758487701416
2004-09-07,22.8002872467041
2004-09-08,22.65083885192871
2004-09-09,22.63887596130371
2004-09-10,22.81224250793457
2004-09-13,23.152996063232422
2004-09-14,22.848112106323242
2004-09-15,22.710617065429688
2004-09-16,22.63887596130371
2004-09-17,22.47747230529785
2004-09-20,22.274219512939453
2004-09-21,22.489431381225586
2004-09-22,22.1427001953125
2004-09-23,22.190523147583008
2004-09-24,22.513341903686523
2004-09-27,22.33997917175293
2004-09-28,22.62094497680664
2004-09-29,22.818218231201172
2004-09-30,23.10516929626465
2004-10-01,23.541563034057617
2004-10-04,23.72090721130371
2004-10-05,23.876333236694336
2004-10-06,23.936115264892578
2004-10-07,23.696992874145508
2004-10-08,23.033430099487305
2004-10-11,23.158971786499023
2004-10-12,23.081254959106445
2004-10-13,22.81224250793457
2004-10-14,22.26824378967285
2004-10-15,20.917200088500977
2004-10-18,20.624277114868164
2004-10-19,20.313419342041016
2004-10-20,20.612319946289062
2004-10-21,20.624277114868164
2004-10-22,20.588407516479492
2004-10-25,20.95905113220215
2004-10-26,21.96933937072754
2004-10-27,22.393779754638672
2004-10-28,22.65680694580078
2004-10-29,22.925819396972656
2004-11-01,22.86604881286621
2004-11-02,22.997568130493164
2004-11-03,23.148826599121094
2004-11-04,23.820415496826172
2004-11-05,23.820415496826172
2004-11-08,24.080583572387695
2004-11-09,23.644956588745117
2004-11-10,23.778059005737305
2004-11-11,24.080583572387695
2004-11-12,23.23352813720703
2004-11-15,24.02007484436035
2004-11-16,23.79621124267578
2004-11-17,24.13503646850586
2004-11-18,23.905120849609375
2004-11-19,23.505796432495117
2004-11-22,23.983776092529297
2004-11-23,23.89906883239746
2004-11-24,23.820415496826172
2004-11-26,23.82646369934082
2004-11-29,23.47553825378418
2004-11-30,23.596553802490234
2004-12-01,24.098726272583008
2004-12-02,24.183441162109375
2004-12-03,24.49201202392578
2004-12-06,24.2620906829834
2004-12-07,24.05638313293457
2004-12-08,24.2499942779541
2004-12-09,24.286300659179688
2004-12-10,24.401256561279297
2004-12-13,24.564613342285156
2004-12-14,24.431503295898438
2004-12-15,24.915538787841797
2004-12-16,24.68561553955078
2004-12-17,23.96562957763672
2004-12-20,24.2620906829834
2004-12-21,24.546459197998047
2004-12-22,24.582761764526367
2004-12-23,24.558565139770508
2004-12-27,24.449657440185547
2004-12-28,24.812681198120117
2004-12-29,24.69772720336914
2004-12-30,24.613019943237305
2004-12-31,24.510162353515625
2005-01-03,24.298398971557617
2005-01-04,24.147132873535156
2005-01-05,23.989824295043945
2005-01-06,24.268146514892578
2005-01-07,24.02613067626953
2005-01-10,24.43755340576172
2005-01-11,23.9716796875
2005-01-12,24.2499942779541
2005-01-13,24.15923500061035
2005-01-14,24.24394416809082
2005-01-18,24.824779510498047
2005-01-19,24.93973731994629
2005-01-20,24.41335105895996
2005-01-21,24.371000289916992
2005-01-24,24.37705421447754
2005-01-25,24.51620864868164
2005-01-26,24.70377540588379
2005-01-27,24.59486961364746
2005-01-28,24.165281295776367
2005-01-31,24.050331115722656
2005-02-01,24.467805862426758
2005-02-02,24.371000289916992
2005-02-03,24.02007484436035
2005-02-04,24.51620864868164
2005-02-07,24.49201202392578
2005-02-08,24.461755752563477
2005-02-09,24.346797943115234
2005-02-10,23.85671043395996
2005-02-11,24.165281295776367
2005-02-14,24.280248641967773
2005-02-15,24.66747283935547
2005-02-16,25.03049087524414
2005-02-17,24.455707550048828
2005-02-18,24.85503387451172
2005-02-22,24.286300659179688
2005-02-23,24.504106521606445
2005-02-24,24.8066349029541
2005-02-25,24.976043701171875
2005-02-28,24.830833435058594
2005-03-01,24.85503387451172
2005-03-02,24.540420532226562
2005-03-03,24.867130279541016
2005-03-04,24.782426834106445
2005-03-07,24.600915908813477
2005-03-08,24.746118545532227
2005-03-09,24.66141700744629
2005-03-10,24.800586700439453
2005-03-11,24.443607330322266
2005-03-14,24.746118545532227
2005-03-15,24.304445266723633
2005-03-16,23.96562957763672
2005-03-17,23.977724075317383
2005-03-18,23.868816375732422
2005-03-21,23.80225944519043
2005-03-22,23.300085067749023
2005-03-23,23.251676559448242
2005-03-24,23.179067611694336
2005-03-28,23.324289321899414
2005-03-29,23.23352813720703
2005-03-30,23.62680435180664
2005-03-31,23.657052993774414
2005-04-01,23.51185417175293
2005-04-04,23.983776092529297
2005-04-05,24.044286727905273
2005-04-06,24.13503646850586
2005-04-07,24.074533462524414
2005-04-08,23.893014907836914
2005-04-11,24.050331115722656
2005-04-12,24.395206451416016
2005-04-13,23.790163040161133
2005-04-14,23.693357467651367
2005-04-15,23.2758846282959
2005-04-18,23.306133270263672
2005-04-19,23.481597900390625
2005-04-20,23.263771057128906
2005-04-21,23.77200698852539
2005-04-22,23.35453224182129
2005-04-25,23.620752334594727
2005-04-26,22.997560501098633
2005-04-27,22.900754928588867
2005-04-28,22.930999755859375
2005-04-29,23.536043167114258
2005-05-02,23.51185417175293
2005-05-03,23.499740600585938
2005-05-04,26.3494815826416
2005-05-05,25.99250602722168
2005-05-06,26.3494815826416
2005-05-09,26.409990310668945
2005-05-10,25.87150001525879
2005-05-11,26.27686309814453
2005-05-12,25.65972900390625
2005-05-13,25.49637794494629
2005-05-16,26.149824142456055
2005-05-17,26.63385009765625
2005-05-18,25.853347778320312
2005-05-19,26.095365524291992
2005-05-20,26.31317710876465
2005-05-23,26.50678825378418
2005-05-24,26.766956329345703
2005-05-25,26.50678825378418
2005-05-26,27.051328659057617
2005-05-27,27.045284271240234
2005-05-31,26.984769821166992
2005-06-01,26.797208786010742
2005-06-02,26.760902404785156
2005-06-03,26.27686309814453
2005-06-06,26.664108276367188
2005-06-07,26.37367820739746
2005-06-08,26.409990310668945
2005-06-09,26.718555450439453
2005-06-10,26.530990600585938
2005-06-13,26.180072784423828
2005-06-14,26.24057960510254
2005-06-15,26.228469848632812
2005-06-16,26.555200576782227
2005-06-17,27.069480895996094
2005-06-20,27.293346405029297
2005-06-21,27.25098991394043
2005-06-22,27.16629409790039
2005-06-23,26.82746696472168
2005-06-24,26.978729248046875
2005-06-27,27.16629409790039
2005-06-28,27.450654983520508
2005-06-29,27.499055862426758
2005-06-30,27.190475463867188
2005-07-01,27.511165618896484
2005-07-05,28.213008880615234
2005-07-06,28.25535774230957
2005-07-07,27.892332077026367
2005-07-08,27.92258071899414
2005-07-11,27.680566787719727
2005-07-12,27.66846466064453
2005-07-13,27.55956268310547
2005-07-14,27.85603141784668
2005-07-15,28.073848724365234
2005-07-18,28.073848724365234
2005-07-19,28.049646377563477
2005-07-20,28.128293991088867
2005-07-21,27.801576614379883
2005-07-22,28.06779670715332
2005-07-25,28.15854263305664
2005-07-26,28.50947380065918
2005-07-27,28.920907974243164
2005-07-28,29.078210830688477
2005-07-29,29.731653213500977
2005-08-01,29.277870178222656
2005-08-02,29.404937744140625
2005-08-03,29.737709045410156
2005-08-04,29.586442947387695
2005-08-05,29.02980613708496
2005-08-08,28.830141067504883
2005-08-09,29.035863876342773
2005-08-10,29.265769958496094
2005-08-11,29.5743408203125
2005-08-12,29.501737594604492
2005-08-15,29.66510009765625
2005-08-16,29.19317054748535
2005-08-17,29.19317054748535
2005-08-18,29.144765853881836
2005-08-19,29.175012588500977
2005-08-22,29.737709045410156
2005-08-23,29.94947052001953
2005-08-24,29.701400756835938
2005-08-25,29.937376022338867
2005-08-26,29.5743408203125
2005-08-29,29.71954917907715
2005-08-30,29.45939826965332
2005-08-31,29.63484764099121
2005-09-01,29.683242797851562
2005-09-02,29.628795623779297
2005-09-06,29.7135009765625
2005-09-07,29.786104202270508
2005-09-08,29.628795623779297
2005-09-09,30.191482543945312
2005-09-12,30.19753074645996
2005-09-13,29.74980926513672
2005-09-14,29.580392837524414
2005-09-15,29.798206329345703
2005-09-16,30.372997283935547
2005-09-19,30.076526641845703
2005-09-20,29.65299415588379
2005-09-21,29.646947860717773
2005-09-22,29.283924102783203
2005-09-23,29.386777877807617
2005-09-26,29.37468147277832
2005-09-27,29.22947120666504
2005-09-28,29.283924102783203
2005-09-29,29.822423934936523
2005-09-30,30.14913558959961
2005-10-03,29.852657318115234
2005-10-04,29.743751525878906
2005-10-05,29.362577438354492
2005-10-06,29.19317054748535
2005-10-07,29.247617721557617
2005-10-10,28.896699905395508
2005-10-11,28.582080841064453
2005-10-12,28.315868377685547
2005-10-13,28.50342559814453
2005-10-14,28.394508361816406
2005-10-17,28.672834396362305
2005-10-18,28.52762794494629
2005-10-19,29.162912368774414
2005-10-20,28.8240909576416
2005-10-21,28.987459182739258
2005-10-24,29.86477279663086
2005-10-25,29.465436935424805
2005-10-26,29.870811462402344
2005-10-27,30.615007400512695
2005-10-28,29.646947860717773
2005-10-31,29.895017623901367
2005-11-01,30.427453994750977
2005-11-02,30.693681716918945
2005-11-03,30.510278701782227
2005-11-04,30.59586524963379
2005-11-07,30.724239349365234
2005-11-08,30.59586524963379
2005-11-09,30.51639175415039
2005-11-10,30.834270477294922
2005-11-11,30.797588348388672
2005-11-14,31.00543785095215
2005-11-15,30.485822677612305
2005-11-16,30.767019271850586
2005-11-17,30.993215560913086
2005-11-18,31.225502014160156
2005-11-21,31.194931030273438
2005-11-22,31.237728118896484
2005-11-23,31.256072998046875
2005-11-25,31.127695083618164
2005-11-28,31.207170486450195
2005-11-29,31.769569396972656
2005-11-30,31.44556999206543
2005-12-01,31.561725616455078
2005-12-02,31.879608154296875
2005-12-05,31.048229217529297
2005-12-06,31.054344177246094
2005-12-07,30.944307327270508
2005-12-08,31.017662048339844
2005-12-09,30.99932098388672
2005-12-12,30.779251098632812
2005-12-13,30.699783325195312
2005-12-14,30.58974838256836
2005-12-15,30.779251098632812
2005-12-16,30.455259323120117
2005-12-19,30.247419357299805
2005-12-20,30.265756607055664
2005-12-21,30.149600982666016
2005-12-22,30.259639739990234
2005-12-23,30.33300018310547
2005-12-27,30.0212345123291
2005-12-28,29.874515533447266
2005-12-29,29.996784210205078
2005-12-30,29.95399284362793
2006-01-03,30.8831787109375
2006-01-04,31.07267189025879
2006-01-05,30.98710060119629
2006-01-06,31.15825843811035
2006-01-09,31.488367080688477
2006-01-10,31.207170486450195
2006-01-11,31.304973602294922
2006-01-12,30.913728713989258
2006-01-13,30.974864959716797
2006-01-17,30.60196876525879
2006-01-18,30.339111328125
2006-01-19,30.08237075805664
2006-01-20,29.428274154663086
2006-01-23,29.685009002685547
2006-01-24,29.99066734313965
2006-01-25,30.076250076293945
2006-01-26,30.980981826782227
2006-01-27,30.846494674682617
2006-01-30,31.02376937866211
2006-01-31,30.663108825683594
2006-02-01,30.68755531311035
2006-02-02,30.412466049194336
2006-02-03,29.905092239379883
2006-02-06,30.0212345123291
2006-02-07,30.002887725830078
2006-02-08,30.235185623168945
2006-02-09,30.076250076293945
2006-02-10,30.748687744140625
2006-02-13,30.406343460083008
2006-02-14,31.152141571044922
2006-02-15,31.097131729125977
2006-02-16,31.07879066467285
2006-02-17,30.675321578979492
2006-02-21,30.51639175415039
2006-02-22,31.775676727294922
2006-02-23,31.304973602294922
2006-02-24,31.201061248779297
2006-02-27,31.060453414916992
2006-02-28,30.63864517211914
2006-03-01,30.369667053222656
2006-03-02,30.60196876525879
2006-03-03,30.229084014892578
2006-03-06,29.93564796447754
2006-03-07,30.235185623168945
2006-03-08,30.381895065307617
2006-03-09,30.04567527770996
2006-03-10,30.339111328125
2006-03-13,30.40024757385254
2006-03-14,30.962644577026367
2006-03-15,30.840391159057617
2006-03-16,30.895410537719727
2006-03-17,30.99932098388672
2006-03-20,31.127695083618164
2006-03-21,30.60196876525879
2006-03-22,30.259639739990234
2006-03-23,29.95399284362793
2006-03-24,30.076250076293945
2006-03-27,30.04567527770996
2006-03-28,29.801170349121094
2006-03-29,29.929540634155273
2006-03-30,29.795053482055664
2006-03-31,29.568872451782227
2006-04-03,29.61166000366211
2006-04-04,29.837852478027344
2006-04-05,30.235185623168945
2006-04-06,30.430822372436523
2006-04-07,30.149600982666016
2006-04-10,29.984548568725586
2006-04-11,30.149600982666016
2006-04-12,30.559175491333008
2006-04-13,30.106821060180664
2006-04-17,30.002887725830078
2006-04-18,30.65088653564453
2006-04-19,30.85260772705078
2006-04-20,30.491939544677734
2006-04-21,30.534732818603516
2006-04-24,30.669218063354492
2006-04-25,30.644765853881836
2006-04-26,31.17658805847168
2006-04-27,31.62896156311035
2006-04-28,31.849035263061523
2006-05-01,31.525054931640625
2006-05-02,31.42112922668457
2006-05-03,31.696199417114258
2006-05-04,31.653409957885742
2006-05-05,32.166908264160156
2006-05-08,32.087440490722656
2006-05-09,31.842920303344727
2006-05-10,32.51535415649414
2006-05-11,32.276954650878906
2006-05-12,31.94073486328125
2006-05-15,31.824588775634766
2006-05-16,31.97740364074707
2006-05-17,31.347755432128906
2006-05-18,31.02376937866211
2006-05-19,31.482250213623047
2006-05-22,31.42112922668457
2006-05-23,31.353879928588867
2006-05-24,31.525054931640625
2006-05-25,31.549497604370117
2006-05-26,31.879608154296875
2006-05-30,30.773141860961914
2006-05-31,31.46392822265625
2006-06-01,31.873491287231445
2006-06-02,32.166908264160156
2006-06-05,31.781789779663086
2006-06-06,31.714557647705078
2006-06-07,31.133798599243164
2006-06-08,31.549497604370117
2006-06-09,31.31109046936035
2006-06-12,31.127695083618164
2006-06-13,30.889291763305664
2006-06-14,30.412466049194336
2006-06-15,31.18271827697754
2006-06-16,30.620315551757812
2006-06-19,30.296314239501953
2006-06-20,30.52861785888672
2006-06-21,30.44302749633789
2006-06-22,30.015127182006836
2006-06-23,30.002887725830078
2006-06-26,30.467485427856445
2006-06-27,29.905092239379883
2006-06-28,30.284088134765625
2006-06-29,31.01155662536621
2006-06-30,31.304973602294922
2006-07-03,31.592288970947266
2006-07-05,31.201061248779297
2006-07-06,31.317209243774414
2006-07-07,31.115478515625
2006-07-10,31.849035263061523
2006-07-11,31.94685173034668
2006-07-12,31.415014266967773
2006-07-13,30.7303409576416
2006-07-14,30.58974838256836
2006-07-17,30.620315551757812
2006-07-18,30.351327896118164
2006-07-19,32.03853988647461
2006-07-20,32.11801528930664
2006-07-21,32.04464340209961
2006-07-24,32.11801528930664
2006-07-25,32.17302322387695
2006-07-26,31.952960968017578
2006-07-27,31.763460159301758
2006-07-28,32.18525314331055
2006-07-31,31.78790855407715
2006-08-01,32.19137191772461
2006-08-02,31.928504943847656
2006-08-03,31.78790855407715
2006-08-04,32.09967803955078
2006-08-07,32.056888580322266
2006-08-08,32.056888580322266
2006-08-09,31.696199417114258
2006-08-10,32.58259582519531
2006-08-11,32.166908264160156
2006-08-14,32.91881561279297
2006-08-15,32.8454704284668
2006-08-16,32.729331970214844
2006-08-17,33.102203369140625
2006-08-18,33.065528869628906
2006-08-21,33.10831832885742
2006-08-22,32.973838806152344
2006-08-23,33.218353271484375
2006-08-24,33.36507797241211
2006-08-25,33.15111541748047
2006-08-28,33.542354583740234
2006-08-29,33.27338409423828
2006-08-30,33.49956512451172
2006-08-31,33.640159606933594
2006-09-01,33.68294906616211
2006-09-05,33.53013229370117
2006-09-06,33.20613479614258
2006-09-07,33.407867431640625
2006-09-08,33.6340446472168
2006-09-11,34.22703552246094
2006-09-12,34.459312438964844
2006-09-13,34.306480407714844
2006-09-14,34.086421966552734
2006-09-15,34.23313522338867
2006-09-18,33.97637176513672
2006-09-19,33.85411834716797
2006-09-20,34.3248176574707
2006-09-21,34.37373352050781
2006-09-22,34.58158493041992
2006-09-25,34.98503494262695
2006-09-26,34.893333435058594
2006-09-27,34.691612243652344
2006-09-28,34.661048889160156
2006-09-29,34.6488151550293
2006-10-02,34.39818572998047
2006-10-03,34.37373352050781
2006-10-04,35.05839538574219
2006-10-05,34.99726486206055
2006-10-06,35.06450653076172
2006-10-09,35.180660247802734
2006-10-10,34.83831787109375
2006-10-11,34.661048889160156
2006-10-12,34.508216857910156
2006-10-13,34.618263244628906
2006-10-16,34.92390823364258
2006-10-17,35.1011848449707
2006-10-18,35.914222717285156
2006-10-19,35.52298355102539
2006-10-20,35.73693084716797
2006-10-23,35.908111572265625
2006-10-24,35.914222717285156
2006-10-25,36.024253845214844
2006-10-26,36.57443618774414
2006-10-27,35.85920333862305
2006-10-30,36.03647994995117
2006-10-31,34.92390823364258
2006-11-01,35.21122741699219
2006-11-02,35.266822814941406
2006-11-03,35.192684173583984
2006-11-06,35.40885543823242
2006-11-07,35.66826248168945
2006-11-08,35.458282470703125
2006-11-09,35.5200309753418
2006-11-10,35.78561019897461
2006-11-13,35.90296936035156
2006-11-14,36.16238784790039
2006-11-15,36.1808967590332
2006-11-16,36.46501541137695
2006-11-17,36.427955627441406
2006-11-20,36.625606536865234
2006-11-21,36.236488342285156
2006-11-22,36.03266143798828
2006-11-24,35.88443374633789
2006-11-27,35.87208557128906
2006-11-28,36.16238784790039
2006-11-29,36.10060501098633
2006-11-30,36.2735481262207
2006-12-01,35.8597412109375
2006-12-04,36.07590103149414
2006-12-05,36.1808967590332
2006-12-06,36.020320892333984
2006-12-07,35.53856658935547
2006-12-08,35.74238586425781
2006-12-11,35.90296936035156
2006-12-12,35.82267379760742
2006-12-13,36.007965087890625
2006-12-14,36.2735481262207
2006-12-15,36.2735481262207
2006-12-18,36.205604553222656
2006-12-19,36.53913497924805
2006-12-20,36.48355484008789
2006-12-21,36.56383514404297
2006-12-22,36.50825500488281
2006-12-26,36.65030288696289
2006-12-27,36.74912643432617
2006-12-28,36.74912643432617
2006-12-29,36.44649124145508
2007-01-03,37.15058517456055
2007-01-04,37.37294387817383
2007-01-05,36.934417724609375
2007-01-08,36.934417724609375
2007-01-09,36.50208282470703
2007-01-10,37.06411361694336
2007-01-11,38.05232238769531
2007-01-12,38.12644958496094
2007-01-16,38.422908782958984
2007-01-17,38.01527404785156
2007-01-18,37.829978942871094
2007-01-19,37.97821044921875
2007-01-22,38.0461540222168
2007-01-23,38.151153564453125
2007-01-24,38.756431579589844
2007-01-25,38.0338020324707
2007-01-26,37.96586608886719
2007-01-29,37.972042083740234
2007-01-30,38.219093322753906
2007-01-31,38.3673210144043
2007-02-01,39.009666442871094
2007-02-02,39.13318634033203
2007-02-05,39.07142639160156
2007-02-06,39.21965789794922
2007-02-07,39.658180236816406
2007-02-08,39.39259338378906
2007-02-09,39.10847091674805
2007-02-12,39.18877029418945
2007-02-13,40.0534553527832
2007-02-14,40.35609817504883
2007-02-15,40.0966796875
2007-02-16,40.0534553527832
2007-02-20,40.52286148071289
2007-02-21,40.461090087890625
2007-02-22,40.714324951171875
2007-02-23,40.30668640136719
2007-02-26,40.34374237060547
2007-02-27,38.787322998046875
2007-02-28,39.009666442871094
2007-03-01,39.034358978271484
2007-03-02,38.58967590332031
2007-03-05,38.08938217163086
2007-03-06,38.43526077270508
2007-03-07,38.18821334838867
2007-03-08,38.39202880859375
2007-03-09,38.70084762573242
2007-03-12,38.94172286987305
2007-03-13,37.626163482666016
2007-03-14,38.05232238769531
2007-03-15,38.31173324584961
2007-03-16,38.151153564453125
2007-03-19,38.632896423339844
2007-03-20,38.91084289550781
2007-03-21,39.40494918823242
2007-03-22,39.194950103759766
2007-03-23,39.28142166137695
2007-03-26,39.66435241699219
2007-03-27,39.38642120361328
2007-03-28,39.13318634033203
2007-03-29,39.12083053588867
2007-03-30,39.00348663330078
2007-04-02,39.11465072631836
2007-04-03,39.37406539916992
2007-04-04,39.18260955810547
2007-04-05,39.4234733581543
2007-04-09,39.448177337646484
2007-04-10,39.25053405761719
2007-04-11,39.1640739440918
2007-04-12,39.26288986206055
2007-04-13,39.0899543762207
2007-04-16,39.4543571472168
2007-04-17,39.6087646484375
2007-04-18,39.59023666381836
2007-04-19,39.6828727722168
2007-04-20,40.201690673828125
2007-04-23,39.95464324951172
2007-04-24,39.84964370727539
2007-04-25,40.49816131591797
2007-04-26,40.6649169921875
2007-04-27,40.48580551147461
2007-04-30,40.57844543457031
2007-05-01,40.67726516723633
2007-05-02,41.23931884765625
2007-05-03,42.07929611206055
2007-05-04,42.33869171142578
2007-05-07,42.493106842041016
2007-05-08,42.64133834838867
2007-05-09,42.579566955566406
2007-05-10,42.0113525390625
2007-05-11,42.46222686767578
2007-05-14,42.14723587036133
2007-05-15,42.579566955566406
2007-05-16,42.542510986328125
2007-05-17,42.326351165771484
2007-05-18,42.25840759277344
2007-05-21,42.30781555175781
2007-05-22,42.52398681640625
2007-05-23,41.85077667236328
2007-05-24,41.60988998413086
2007-05-25,41.819889068603516
2007-05-29,41.8878288269043
2007-05-30,42.28311538696289
2007-05-31,41.99900817871094
2007-06-01,42.23987579345703
2007-06-04,42.066932678222656
2007-06-05,41.739601135253906
2007-06-06,41.37518310546875
2007-06-07,40.640220642089844
2007-06-08,40.76991653442383
2007-06-11,40.91815185546875
2007-06-12,40.46727752685547
2007-06-13,40.68344497680664
2007-06-14,40.9552001953125
2007-06-15,41.226966857910156
2007-06-18,41.12814712524414
2007-06-19,41.035491943359375
2007-06-20,40.133758544921875
2007-06-21,40.04729461669922
2007-06-22,39.38024139404297
2007-06-25,39.540836334228516
2007-06-26,39.948455810546875
2007-06-27,40.152278900146484
2007-06-28,39.9916877746582
2007-06-29,39.824928283691406
2007-07-02,40.504329681396484
2007-07-03,40.516685485839844
2007-07-05,39.9916877746582
2007-07-06,40.07199478149414
2007-07-09,39.843467712402344
2007-07-10,38.87995147705078
2007-07-11,39.565528869628906
2007-07-12,40.14609909057617
2007-07-13,40.34374237060547
2007-07-16,40.07815933227539
2007-07-17,39.59642028808594
2007-07-18,39.20112991333008
2007-07-19,38.94172286987305
2007-07-20,39.35553741455078
2007-07-23,39.627281188964844
2007-07-24,39.13318634033203
2007-07-25,39.49140930175781
2007-07-26,37.86087417602539
2007-07-27,36.8232421875
2007-07-30,37.193824768066406
2007-07-31,37.193824768066406
2007-08-01,38.18203353881836
2007-08-02,39.34318542480469
2007-08-03,37.669403076171875
2007-08-06,39.18877029418945
2007-08-07,39.81258010864258
2007-08-08,40.14609909057617
2007-08-09,37.422332763671875
2007-08-10,38.34261703491211
2007-08-13,38.76878356933594
2007-08-14,37.83615493774414
2007-08-15,36.84795379638672
2007-08-16,37.68793487548828
2007-08-17,39.92375564575195
2007-08-20,39.361717224121094
2007-08-21,39.44200897216797
2007-08-22,41.2331428527832
2007-08-23,41.19607162475586
2007-08-24,41.2331428527832
2007-08-27,40.8316764831543
2007-08-28,39.07142639160156
2007-08-29,39.47288131713867
2007-08-30,39.15788650512695
2007-08-31,39.559356689453125
2007-09-04,40.37461853027344
2007-09-05,39.824928283691406
2007-09-06,39.75082015991211
