Date,Adj Close
2003-09-19,9.64614200592041
2003-09-22,9.46017074584961
2003-09-23,9.104405403137207
2003-09-24,8.857795715332031
2003-09-25,8.910347938537598
2003-09-26,8.82140827178955
2003-09-29,8.88609504699707
2003-09-30,8.99524974822998
2003-10-01,9.13674545288086
2003-10-02,9.096317291259766
2003-10-03,9.140793800354004
2003-10-06,9.205475807189941
2003-10-07,9.26207447052002
2003-10-08,9.070716857910156
2003-10-09,9.021594047546387
2003-10-10,8.984758377075195
2003-10-13,8.88242244720459
2003-10-14,8.759625434875488
2003-10-15,8.853772163391113
2003-10-16,8.992942810058594
2003-10-17,9.005223274230957
2003-10-20,9.168951034545898
2003-10-21,9.005223274230957
2003-10-22,9.04615592956543
2003-10-23,9.144393920898438
2003-10-24,9.38999080657959
2003-10-27,9.611026763916016
2003-10-28,9.656055450439453
2003-10-29,9.696990013122559
2003-10-30,9.611026763916016
2003-10-31,9.815690994262695
2003-11-03,9.852529525756836
2003-11-04,9.774761199951172
2003-11-05,9.660149574279785
2003-11-06,9.4718599319458
2003-11-07,9.398174285888672
2003-11-10,9.619213104248047
2003-11-11,9.635590553283691
2003-11-12,9.639679908752441
2003-11-13,9.537343978881836
2003-11-14,9.6642427444458
2003-11-17,9.574183464050293
2003-11-18,9.459578514099121
2003-11-19,9.422734260559082
2003-11-20,9.38589859008789
2003-11-21,9.426830291748047
2003-11-24,9.439108848571777
2003-11-25,9.602843284606934
2003-11-26,9.574183464050293
2003-11-28,9.529160499572754
2003-12-01,9.496417045593262
2003-12-02,9.488234519958496
2003-12-03,9.475946426391602
2003-12-04,9.832064628601074
2003-12-05,9.983513832092285
2003-12-08,9.893465042114258
2003-12-09,9.811600685119629
2003-12-10,10.07357120513916
2003-12-11,10.151341438293457
2003-12-12,10.053101539611816
2003-12-15,10.179996490478516
2003-12-16,10.143155097961426
2003-12-17,10.261859893798828
2003-12-18,10.360102653503418
2003-12-19,10.331441879272461
2003-12-22,10.417405128479004
2003-12-23,10.364192008972168
2003-12-24,10.282323837280273
2003-12-26,10.31916332244873
2003-12-29,10.59750747680664
2003-12-30,10.667095184326172
2003-12-31,10.671187400817871
2004-01-02,10.69984245300293
2004-01-05,11.072334289550781
2004-01-06,11.100981712341309
2004-01-07,11.222108840942383
2004-01-08,11.425012588500977
2004-01-09,10.84941577911377
2004-01-12,11.110300064086914
2004-01-13,10.952942848205566
2004-01-14,11.04818344116211
2004-01-15,11.07303237915039
2004-01-16,10.961221694946289
2004-01-20,11.180699348449707
2004-01-21,10.969504356384277
2004-01-22,10.899106979370117
2004-01-23,10.940519332885742
2004-01-26,11.052327156066895
2004-01-27,10.745894432067871
2004-01-28,10.584389686584473
2004-01-29,10.642363548278809
2004-01-30,10.55954647064209
2004-02-02,10.95708179473877
2004-02-03,10.799726486206055
2004-02-04,10.584389686584473
2004-02-05,10.634081840515137
2004-02-06,10.774879455566406
2004-02-09,10.621659278869629
2004-02-10,10.741750717163086
2004-02-11,10.750031471252441
2004-02-12,10.617521286010742
2004-02-13,10.37320327758789
2004-02-17,10.298665046691895
2004-02-18,10.12474250793457
2004-02-19,10.01707935333252
2004-02-20,9.88870620727539
2004-02-23,9.938394546508789
2004-02-24,9.992227554321289
2004-02-25,10.00051212310791
2004-02-26,9.988093376159668
2004-02-27,9.942540168762207
2004-03-01,10.041921615600586
2004-03-02,10.55126667022705
2004-03-03,10.451881408691406
2004-03-04,10.431172370910645
2004-03-05,10.360777854919434
2004-03-08,10.414609909057617
2004-03-09,10.410469055175781
2004-03-10,10.079192161560059
2004-03-11,9.95910358428955
2004-03-12,10.087469100952148
2004-03-15,10.012934684753418
2004-03-16,10.05020523071289
2004-03-17,10.157870292663574
2004-03-18,10.228264808654785
2004-03-19,10.195137977600098
2004-03-22,9.979811668395996
2004-03-23,9.93011474609375
2004-03-24,9.818307876586914
2004-03-25,9.967382431030273
2004-03-26,9.90527057647705
2004-03-29,10.033639907836914
2004-03-30,10.087469100952148
2004-03-31,10.162013053894043
2004-04-01,10.240686416625977
2004-04-02,10.298665046691895
2004-04-05,10.493289947509766
2004-04-06,10.502720832824707
2004-04-07,10.305669784545898
2004-04-08,10.255355834960938
2004-04-12,10.259549140930176
2004-04-13,10.171502113342285
2004-04-14,10.129573822021484
2004-04-15,10.213432312011719
2004-04-16,10.133763313293457
2004-04-19,10.234390258789062
2004-04-20,10.213432312011719
2004-04-21,10.385329246520996
2004-04-22,10.649469375610352
2004-04-23,10.657854080200195
2004-04-26,10.691396713256836
2004-04-27,10.687203407287598
2004-04-28,10.569808006286621
2004-04-29,10.636890411376953
2004-04-30,10.439830780029297
2004-05-03,10.57819652557373
2004-05-04,10.653663635253906
2004-05-05,10.67043685913086
2004-05-06,10.607539176940918
2004-05-07,10.372751235961914
2004-05-10,10.27631950378418
2004-05-11,10.267934799194336
2004-05-12,10.272126197814941
2004-05-13,10.347596168518066
2004-05-14,10.272126197814941
2004-05-17,10.188272476196289
2004-05-18,10.309863090515137
2004-05-19,10.234390258789062
2004-05-20,10.192465782165527
2004-05-21,10.200851440429688
2004-05-24,10.142149925231934
2004-05-25,10.083454132080078
2004-05-26,9.85285472869873
2004-05-27,9.99959659576416
2004-05-28,9.9367094039917
2004-06-01,9.953481674194336
2004-06-02,10.007988929748535
2004-06-03,9.945093154907227
2004-06-04,10.03314208984375
2004-06-07,10.179884910583496
2004-06-08,10.205042839050293
2004-06-09,10.32243537902832
2004-06-10,10.402100563049316
2004-06-14,10.293084144592285
2004-06-15,10.259549140930176
2004-06-16,10.24697208404541
2004-06-17,10.288896560668945
2004-06-18,10.314051628112793
2004-06-21,10.23020076751709
2004-06-22,10.091837882995605
2004-06-23,10.167311668395996
2004-06-24,9.974444389343262
2004-06-25,9.978638648986816
2004-06-28,10.125380516052246
2004-06-29,10.171502113342285
2004-06-30,10.167311668395996
2004-07-01,10.121185302734375
2004-07-02,10.108610153198242
2004-07-06,10.116994857788086
2004-07-07,10.130797386169434
2004-07-08,9.965140342712402
2004-07-09,10.020359992980957
2004-07-12,10.054346084594727
2004-07-13,9.943901062011719
2004-07-14,9.999122619628906
2004-07-15,9.769743919372559
2004-07-16,9.81221866607666
2004-07-19,9.837705612182617
2004-07-20,9.884429931640625
2004-07-21,9.854702949523926
2004-07-22,10.016109466552734
2004-07-23,10.28796672821045
2004-07-26,10.513094902038574
2004-07-27,10.763710975646973
2004-07-28,10.789198875427246
2004-07-29,10.789198875427246
2004-07-30,10.763710975646973
2004-08-02,10.827425003051758
2004-08-03,10.857158660888672
2004-08-04,10.869905471801758
2004-08-05,10.738222122192383
2004-08-06,10.555575370788574
2004-08-09,10.55981731414795
2004-08-10,10.72547721862793
2004-08-11,10.742476463317871
2004-08-12,10.721234321594238
2004-08-13,10.644773483276367
2004-08-16,10.848663330078125
2004-08-17,10.776453018188477
2004-08-18,10.865655899047852
2004-08-19,10.852911949157715
2004-08-20,10.861404418945312
2004-08-23,10.878401756286621
2004-08-24,10.869905471801758
2004-08-25,10.912381172180176
2004-08-26,10.933622360229492
2004-08-27,10.976093292236328
2004-08-30,10.9591064453125
2004-08-31,10.954858779907227
2004-09-01,11.039811134338379
2004-09-02,11.120519638061523
2004-09-03,11.129015922546387
2004-09-07,11.337150573730469
2004-09-08,11.277685165405273
2004-09-09,11.171493530273438
2004-09-10,11.28618049621582
2004-09-13,11.400866508483887
2004-09-14,11.307419776916504
2004-09-15,11.069547653198242
2004-09-16,11.28193473815918
2004-09-17,11.247947692871094
2004-09-20,11.230957984924316
2004-09-21,11.21821403503418
2004-09-22,11.196978569030762
2004-09-23,11.061046600341797
2004-09-24,11.065302848815918
2004-09-27,11.031314849853516
2004-09-28,10.967599868774414
2004-09-29,11.048300743103027
2004-09-30,11.022817611694336
2004-10-01,11.179986953735352
2004-10-04,11.426350593566895
2004-10-05,11.553786277770996
2004-10-06,11.666584014892578
2004-10-07,11.60212516784668
2004-10-08,11.529075622558594
2004-10-11,11.5462646484375
2004-10-12,11.554861068725586
2004-10-13,11.443136215209961
2004-10-14,11.32281494140625
2004-10-15,11.464622497558594
2004-10-18,11.563447952270508
2004-10-19,11.473217010498047
2004-10-20,11.370084762573242
2004-10-21,11.03491497039795
2004-10-22,10.845841407775879
2004-10-25,10.738409996032715
2004-10-26,10.635287284851074
2004-10-27,10.725518226623535
2004-10-28,10.893109321594238
2004-10-29,10.854436874389648
2004-11-01,11.030613899230957
2004-11-02,10.966156959533691
2004-11-03,11.043508529663086
2004-11-04,11.223987579345703
2004-11-05,11.279847145080566
2004-11-08,11.297032356262207
2004-11-09,11.23687744140625
2004-11-10,11.159524917602539
2004-11-11,11.258363723754883
2004-11-12,11.460322380065918
2004-11-15,11.335709571838379
2004-11-16,11.228281021118164
2004-11-17,11.249771118164062
2004-11-18,11.219686508178711
2004-11-19,11.125152587890625
2004-11-22,10.966156959533691
2004-11-23,10.940373420715332
2004-11-24,10.897405624389648
2004-11-26,10.948970794677734
2004-11-29,10.893109321594238
2004-11-30,10.815762519836426
2004-12-01,11.077886581420898
2004-12-02,11.215389251708984
2004-12-03,11.090778350830078
2004-12-06,10.961860656738281
2004-12-07,10.918888092041016
2004-12-08,10.854436874389648
2004-12-09,10.75130558013916
2004-12-10,10.87592601776123
2004-12-13,11.069289207458496
2004-12-14,11.150933265686035
2004-12-15,11.03491497039795
2004-12-16,11.043508529663086
2004-12-17,11.043508529663086
2004-12-20,11.090778350830078
2004-12-21,11.129448890686035
2004-12-22,11.150933265686035
2004-12-23,11.185308456420898
2004-12-27,11.150933265686035
2004-12-28,11.193904876708984
2004-12-29,11.120855331420898
2004-12-30,11.069289207458496
2004-12-31,11.073587417602539
2005-01-03,10.996240615844727
2005-01-04,10.88021469116211
2005-01-05,10.931781768798828
2005-01-06,10.945924758911133
2005-01-07,10.915457725524902
2005-01-10,10.837118148803711
2005-01-11,10.728316307067871
2005-01-12,10.797947883605957
2005-01-13,10.632569313049316
2005-01-14,10.623861312866211
2005-01-18,10.828410148620605
2005-01-19,10.789247512817383
2005-01-20,10.649971961975098
2005-01-21,10.697848320007324
2005-01-24,10.680441856384277
2005-01-25,10.64126968383789
2005-01-26,10.697848320007324
2005-01-27,10.30179500579834
2005-01-28,10.280031204223633
2005-01-31,10.340963363647461
2005-02-01,10.410600662231445
2005-02-02,10.615155220031738
2005-02-03,10.715256690979004
2005-02-04,10.70655345916748
2005-02-07,10.649971961975098
2005-02-08,10.710906028747559
2005-02-09,10.610804557800293
2005-02-10,10.488941192626953
2005-02-11,10.558576583862305
2005-02-14,10.606452941894531
2005-02-15,10.67173957824707
2005-02-16,10.667381286621094
2005-02-17,10.55422592163086
2005-02-18,10.523761749267578
2005-02-22,10.458475112915039
2005-02-23,10.506348609924316
2005-02-24,10.515056610107422
2005-02-25,10.536815643310547
2005-02-28,10.471531867980957
2005-03-01,10.584693908691406
2005-03-02,10.584693908691406
2005-03-03,10.602100372314453
2005-03-04,10.658679962158203
2005-03-07,10.628209114074707
2005-03-08,10.519402503967285
2005-03-09,10.488941192626953
2005-03-10,10.497644424438477
2005-03-11,10.445414543151855
2005-03-14,10.484587669372559
2005-03-15,10.297443389892578
2005-03-16,10.192985534667969
2005-03-17,10.184283256530762
2005-03-18,10.162521362304688
2005-03-21,10.101591110229492
2005-03-22,10.027600288391113
2005-03-23,10.184283256530762
2005-03-24,10.140761375427246
2005-03-28,10.2234525680542
2005-03-29,10.153816223144531
2005-03-30,10.314847946166992
2005-03-31,10.31049919128418
2005-04-01,10.297443389892578
2005-04-04,10.40624713897705
2005-04-05,10.532462120056152
2005-04-06,10.546799659729004
2005-04-07,10.515920639038086
2005-04-08,10.476221084594727
2005-04-11,10.511509895324707
2005-04-12,10.537976264953613
2005-04-13,10.511509895324707
2005-04-14,10.432108879089355
2005-04-15,10.145394325256348
2005-04-18,10.238027572631836
2005-04-19,10.233614921569824
2005-04-20,10.127750396728516
2005-04-21,10.2247896194458
2005-04-22,10.233614921569824
2005-04-25,10.286544799804688
2005-04-26,10.21596622467041
2005-04-27,10.339481353759766
2005-04-28,10.374770164489746
2005-04-29,10.49827766418457
2005-05-02,10.489457130432129
2005-05-03,10.49827766418457
2005-05-04,10.49827766418457
2005-05-05,10.445343017578125
2005-05-06,10.418877601623535
2005-05-09,10.40123462677002
2005-05-10,10.343889236450195
2005-05-11,10.277727127075195
2005-05-12,10.255667686462402
2005-05-13,10.180682182312012
2005-05-16,10.29978084564209
2005-05-17,10.361534118652344
2005-05-18,10.445343017578125
2005-05-19,10.467398643493652
2005-05-20,10.423291206359863
2005-05-23,10.454166412353516
2005-05-24,10.414470672607422
2005-05-25,10.388001441955566
2005-05-26,10.432108879089355
2005-05-27,10.440936088562012
2005-05-31,10.31301498413086
2005-06-01,10.26890754699707
2005-06-02,10.330656051635742
2005-06-03,10.295371055603027
2005-06-06,10.277727127075195
2005-06-07,10.339481353759766
2005-06-08,10.383590698242188
2005-06-09,10.326245307922363
2005-06-10,10.423291206359863
2005-06-13,10.546799659729004
2005-06-14,10.542390823364258
2005-06-15,10.590909957885742
2005-06-16,10.564443588256836
2005-06-17,10.595320701599121
2005-06-20,10.61737060546875
2005-06-21,10.529157638549805
2005-06-22,10.489457130432129
2005-06-23,10.436525344848633
2005-06-24,10.365943908691406
2005-06-27,10.396821975708008
2005-06-28,10.454166412353516
2005-06-29,10.560035705566406
2005-06-30,10.476221084594727
2005-07-01,10.555624008178711
2005-07-05,10.630609512329102
2005-07-06,10.555724143981934
2005-07-07,10.443948745727539
2005-07-08,10.537837028503418
2005-07-11,10.636197090148926
2005-07-12,10.676433563232422
2005-07-13,10.680903434753418
2005-07-14,10.774796485900879
2005-07-15,10.783734321594238
2005-07-18,10.658551216125488
2005-07-19,10.636197090148926
2005-07-20,10.640667915344238
2005-07-21,10.600427627563477
2005-07-22,10.604904174804688
2005-07-25,10.654078483581543
2005-07-26,10.747970581054688
2005-07-27,10.868683815002441
2005-07-28,11.056455612182617
2005-07-29,10.9312744140625
2005-08-01,10.940213203430176
2005-08-02,11.025161743164062
2005-08-03,11.163759231567383
2005-08-04,11.060930252075195
2005-08-05,11.00281047821045
2005-08-08,10.940213203430176
2005-08-09,10.971514701843262
2005-08-10,11.0206937789917
2005-08-11,11.060930252075195
2005-08-12,10.935747146606445
2005-08-15,10.935747146606445
2005-08-16,10.846329689025879
2005-08-17,10.823972702026367
2005-08-18,10.752440452575684
2005-08-19,10.792677879333496
2005-08-22,10.743499755859375
2005-08-23,10.819502830505371
2005-08-24,10.689848899841309
2005-08-25,10.676433563232422
2005-08-26,10.600427627563477
2005-08-29,10.654078483581543
2005-08-30,10.645139694213867
2005-08-31,10.765853881835938
2005-09-01,10.739027976989746
2005-09-02,10.671967506408691
2005-09-06,10.837385177612305
2005-09-07,10.765853881835938
2005-09-08,10.734557151794434
2005-09-09,10.752440452575684
2005-09-12,10.649605751037598
2005-09-13,10.636197090148926
2005-09-14,10.591489791870117
2005-09-15,10.689848899841309
2005-09-16,10.832914352416992
2005-09-19,10.756911277770996
2005-09-20,10.765853881835938
2005-09-21,10.703264236450195
2005-09-22,10.654078483581543
2005-09-23,10.627256393432617
2005-09-26,10.658551216125488
2005-09-27,10.569132804870605
2005-09-28,10.685379028320312
2005-09-29,10.604904174804688
2005-09-30,10.716672897338867
2005-10-03,10.712201118469238
2005-10-04,10.712201118469238
2005-10-05,10.56831169128418
2005-10-06,10.464081764221191
2005-10-07,10.309999465942383
2005-10-10,10.314530372619629
2005-10-11,10.223895072937012
2005-10-12,10.110595703125
2005-10-13,10.083407402038574
2005-10-14,10.060746192932129
2005-10-17,10.060746192932129
2005-10-18,10.01542854309082
2005-10-19,10.155914306640625
2005-10-20,10.214827537536621
2005-10-21,10.423295974731445
2005-10-24,10.690675735473633
2005-10-25,10.73599624633789
2005-10-26,10.717862129211426
2005-10-27,10.740524291992188
2005-10-28,10.826628684997559
2005-10-31,10.808499336242676
2005-11-01,10.776782989501953
2005-11-02,10.835695266723633
2005-11-03,10.658953666687012
2005-11-04,10.722399711608887
2005-11-07,10.609100341796875
2005-11-08,10.695202827453613
2005-11-09,10.695202827453613
2005-11-10,10.826628684997559
2005-11-11,10.8538236618042
2005-11-14,10.8538236618042
2005-11-15,10.826628684997559
2005-11-16,10.794904708862305
2005-11-17,10.95351791381836
2005-11-18,11.048693656921387
2005-11-21,11.044161796569824
2005-11-22,11.225436210632324
2005-11-23,11.184650421142578
2005-11-25,11.225436210632324
2005-11-28,11.365920066833496
2005-11-29,11.352325439453125
2005-11-30,11.2888822555542
2005-12-01,11.465620994567871
2005-12-02,11.361395835876465
2005-12-05,11.461094856262207
2005-12-06,11.420308113098145
2005-12-07,11.37045955657959
2005-12-08,11.261693000793457
2005-12-09,11.284348487854004
2005-12-12,11.266220092773438
2005-12-13,11.33873462677002
2005-12-14,11.270755767822266
2005-12-15,11.261693000793457
2005-12-16,11.311535835266113
2005-12-19,11.252625465393066
2005-12-20,11.171053886413574
2005-12-21,11.080416679382324
2005-12-22,11.139330863952637
2005-12-23,11.161988258361816
2005-12-27,11.161988258361816
2005-12-28,11.157456398010254
2005-12-29,11.157456398010254
2005-12-30,11.098544120788574
2006-01-03,11.198244094848633
2006-01-04,11.279817581176758
2006-01-05,11.307007789611816
2006-01-06,11.450542449951172
2006-01-09,11.49188232421875
2006-01-10,11.422985076904297
2006-01-11,11.514848709106445
2006-01-12,11.464316368103027
2006-01-13,11.47810173034668
2006-01-17,11.409204483032227
2006-01-18,11.40002155303955
2006-01-19,11.436759948730469
2006-01-20,11.349495887756348
2006-01-23,11.230074882507324
2006-01-24,11.32652759552002
2006-01-25,11.579146385192871
2006-01-26,11.716941833496094
2006-01-27,11.891478538513184
2006-01-30,11.96496868133545
2006-01-31,11.919034957885742
2006-02-01,12.194622039794922
2006-02-02,12.1808443069458
2006-02-03,12.304855346679688
2006-02-06,12.424277305603027
2006-02-07,12.364564895629883
2006-02-08,12.46102237701416
2006-02-09,12.46102237701416
2006-02-10,12.62177848815918
2006-02-13,12.699854850769043
2006-02-14,12.993818283081055
2006-02-15,13.007596969604492
2006-02-16,13.067307472229004
2006-02-17,12.98922348022461
2006-02-21,12.929512977600098
2006-02-22,12.975448608398438
2006-02-23,12.833060264587402
2006-02-24,12.663113594055176
2006-02-27,12.754976272583008
2006-02-28,12.672303199768066
2006-03-01,12.901955604553223
2006-03-02,12.98922348022461
2006-03-03,12.85602855682373
2006-03-06,12.410497665405273
2006-03-07,12.18543529510498
2006-03-08,12.304855346679688
2006-03-09,12.378342628479004
2006-03-10,12.506950378417969
2006-03-13,12.456424713134766
2006-03-14,12.54828929901123
2006-03-15,12.543694496154785
2006-03-16,12.45183277130127
2006-03-17,12.401311874389648
2006-03-20,12.318635940551758
2006-03-21,12.272706031799316
2006-03-22,12.364564895629883
2006-03-23,12.401311874389648
2006-03-24,12.57125186920166
2006-03-27,12.543694496154785
2006-03-28,12.410497665405273
2006-03-29,12.520733833312988
2006-03-30,12.410497665405273
2006-03-31,12.419682502746582
2006-04-03,12.378342628479004
2006-04-04,12.456424713134766
2006-04-05,12.442645072937012
2006-04-06,12.299656867980957
2006-04-07,12.164801597595215
2006-04-10,12.104349136352539
2006-04-11,11.988096237182617
2006-04-12,11.913688659667969
2006-04-13,11.895092964172363
2006-04-17,11.825342178344727
2006-04-18,12.062496185302734
2006-04-19,11.97414493560791
2006-04-20,11.783492088317871
2006-04-21,11.788140296936035
2006-04-24,11.871835708618164
2006-04-25,11.90439224243164
2006-04-26,12.164801597595215
2006-04-27,12.267105102539062
2006-04-28,12.188048362731934
2006-05-01,12.164801597595215
2006-05-02,12.164801597595215
2006-05-03,12.085750579833984
2006-05-04,12.053193092346191
2006-05-05,12.076443672180176
2006-05-08,12.15550422668457
2006-05-09,12.234552383422852
2006-05-10,12.169453620910645
2006-05-11,12.141549110412598
2006-05-12,11.913688659667969
2006-05-15,11.992748260498047
2006-05-16,11.98344612121582
2006-05-17,11.671880722045898
2006-05-18,11.50448226928711
2006-05-19,11.75558853149414
2006-05-22,11.736985206604004
2006-05-23,11.741634368896484
2006-05-24,11.8392915725708
2006-05-25,11.950894355773926
2006-05-26,12.19735336303711
2006-05-30,12.015995025634766
2006-05-31,12.118300437927246
2006-06-01,12.513564109802246
2006-06-02,12.429854393005371
2006-06-05,12.369410514831543
2006-06-06,12.429854393005371
2006-06-07,12.364760398864746
2006-06-08,12.360108375549316
2006-06-09,12.378711700439453
2006-06-12,12.397309303283691
2006-06-13,12.564718246459961
2006-06-14,12.634469032287598
2006-06-15,12.89487361907959
2006-06-16,12.922775268554688
2006-06-19,12.946025848388672
2006-06-20,12.825119972229004
2006-06-21,12.708867073059082
2006-06-22,12.690269470214844
2006-06-23,12.727469444274902
2006-06-26,12.708867073059082
2006-06-27,12.718172073364258
2006-06-28,12.746071815490723
2006-06-29,12.880925178527832
2006-06-30,12.969277381896973
2006-07-03,12.98787784576416
2006-07-05,12.973926544189453
2006-07-06,13.017461776733398
2006-07-07,13.055108070373535
2006-07-10,12.885683059692383
2006-07-11,12.819795608520508
2006-07-12,12.782148361206055
2006-07-13,12.499773979187012
2006-07-14,12.509185791015625
2006-07-17,12.589194297790527
2006-07-18,12.702140808105469
2006-07-19,12.928040504455566
2006-07-20,12.848039627075195
2006-07-21,12.866859436035156
2006-07-24,13.073935508728027
2006-07-25,13.624566078186035
2006-07-26,13.883410453796387
2006-07-27,13.968120574951172
2006-07-28,14.146958351135254
2006-07-31,14.114012718200684
2006-08-01,14.005772590637207
2006-08-02,14.391682624816895
2006-08-03,14.542282104492188
2006-08-04,14.575218200683594
2006-08-07,14.490517616271973
2006-08-08,14.452862739562988
2006-08-09,14.231674194335938
2006-08-10,14.22225284576416
2006-08-11,14.22225284576416
2006-08-14,14.114012718200684
2006-08-15,14.2881498336792
2006-08-16,14.23637580871582
2006-08-17,14.330500602722168
2006-08-18,14.35873794555664
2006-08-21,14.382266998291016
2006-08-22,14.377557754516602
2006-08-23,14.344621658325195
2006-08-24,14.33991813659668
2006-08-25,14.415216445922852
2006-08-28,14.575218200683594
2006-08-29,14.716413497924805
2006-08-30,14.678767204284668
2006-08-31,14.650527000427246
2006-09-01,14.876424789428711
2006-09-05,14.923489570617676
2006-09-06,14.85289478302002
2006-09-07,14.721117973327637
2006-09-08,14.75406265258789
2006-09-11,14.871718406677246
2006-09-12,15.012906074523926
2006-09-13,14.994081497192383
2006-09-14,15.177626609802246
2006-09-15,14.994081497192383
2006-09-18,14.782299041748047
2006-09-19,14.796422958374023
2006-09-20,15.088207244873047
2006-09-21,15.19173812866211
2006-09-22,15.483531951904297
2006-09-25,15.76119613647461
2006-09-26,15.695308685302734
2006-09-27,15.328225135803223
2006-09-28,15.234099388122559
2006-09-29,15.323519706726074
2006-10-02,15.168206214904785
2006-10-03,15.318815231323242
2006-10-04,15.398815155029297
2006-10-05,15.18130111694336
2006-10-06,15.109976768493652
2006-10-09,15.300162315368652
2006-10-10,15.580676078796387
2006-10-11,15.671014785766602
2006-10-12,15.97530746459961
2006-10-13,15.97530746459961
2006-10-16,15.685283660888672
2006-10-17,15.718565940856934
2006-10-18,15.661502838134766
2006-10-19,16.046630859375
2006-10-20,16.37468719482422
2006-10-23,16.503067016601562
2006-10-24,16.512571334838867
2006-10-25,16.32239532470703
2006-10-26,16.355674743652344
2006-10-27,16.270095825195312
2006-10-30,16.127452850341797
2006-10-31,16.28435707092285
2006-11-01,16.05137825012207
2006-11-02,16.175004959106445
2006-11-03,16.032365798950195
2006-11-06,16.308130264282227
2006-11-07,16.308130264282227
2006-11-08,16.341405868530273
2006-11-09,15.889728546142578
2006-11-10,15.7138032913208
2006-11-13,15.718565940856934
2006-11-14,15.671014785766602
2006-11-15,15.433290481567383
2006-11-16,15.404760360717773
2006-11-17,15.785120964050293
2006-11-20,15.78988265991211
2006-11-21,15.571168899536133
2006-11-22,15.533129692077637
2006-11-24,15.533129692077637
2006-11-27,15.537886619567871
2006-11-28,15.604451179504395
2006-11-29,15.927765846252441
2006-11-30,16.122709274291992
2006-12-01,16.165489196777344
2006-12-04,16.279600143432617
2006-12-05,16.488798141479492
2006-12-06,16.536340713500977
2006-12-07,16.465023040771484
2006-12-08,16.626680374145508
2006-12-11,16.726526260375977
2006-12-12,16.945241928100586
2006-12-13,16.90245246887207
2006-12-14,16.954742431640625
2006-12-15,16.954742431640625
2006-12-18,16.864404678344727
2006-12-19,16.636198043823242
2006-12-20,16.617172241210938
2006-12-21,16.721769332885742
2006-12-22,16.631437301635742
2006-12-26,16.645700454711914
2006-12-27,16.840639114379883
2006-12-28,16.87867546081543
2006-12-29,16.997541427612305
2007-01-03,16.617172241210938
2007-01-04,16.403221130371094
2007-01-05,16.146472930908203
2007-01-08,16.244972229003906
2007-01-09,16.30743408203125
2007-01-10,16.35068130493164
2007-01-11,16.57168960571289
2007-01-12,16.687009811401367
2007-01-16,16.638965606689453
2007-01-17,16.57168960571289
2007-01-18,16.826343536376953
2007-01-19,16.850374221801758
2007-01-22,16.94646644592285
2007-01-23,16.989707946777344
2007-01-24,17.599916458129883
2007-01-25,17.676795959472656
2007-01-26,17.489408493041992
2007-01-29,17.542264938354492
2007-01-30,17.82094383239746
2007-01-31,18.080398559570312
2007-02-01,18.138051986694336
2007-02-02,18.315832138061523
2007-02-05,18.15727996826172
2007-02-06,18.022741317749023
2007-02-07,17.85457420349121
2007-02-08,17.960277557373047
2007-02-09,17.729646682739258
2007-02-12,17.75847816467285
2007-02-13,17.86898422241211
2007-02-14,17.86898422241211
2007-02-15,17.88820457458496
2007-02-16,18.008325576782227
2007-02-20,17.950672149658203
2007-02-21,17.87859535217285
2007-02-22,17.801721572875977
2007-02-23,17.777694702148438
2007-02-26,18.0179386138916
2007-02-27,17.36928939819336
2007-02-28,17.68160057067871
2007-03-01,17.638364791870117
2007-03-02,17.508628845214844
2007-03-05,17.162681579589844
2007-03-06,17.29722023010254
2007-03-07,17.02334976196289
2007-03-08,17.542264938354492
2007-03-09,17.56148338317871
2007-03-12,17.80652618408203
2007-03-13,17.90261459350586
2007-03-14,17.87859535217285
2007-03-15,17.74886703491211
2007-03-16,17.768085479736328
2007-03-19,18.056377410888672
2007-03-20,18.21493148803711
2007-03-21,18.6713809967041
2007-03-22,18.7915096282959
2007-03-23,18.680994033813477
2007-03-26,18.887601852416992
2007-03-27,18.950063705444336
2007-03-28,18.714622497558594
2007-03-29,18.820337295532227
2007-03-30,18.94525909423828
2007-04-02,18.959671020507812
2007-04-03,19.094207763671875
2007-04-04,18.849159240722656
2007-04-05,19.04068946838379
2007-04-09,19.06977653503418
2007-04-10,19.127954483032227
2007-04-11,18.880672454833984
2007-04-12,18.74491310119629
2007-04-13,18.832189559936523
2007-04-16,19.03583526611328
2007-04-17,19.001890182495117
2007-04-18,18.89522361755371
2007-04-19,19.06008529663086
2007-04-20,19.33159637451172
2007-04-23,19.283117294311523
2007-04-24,18.958255767822266
2007-04-25,18.977649688720703
2007-04-26,18.89037322998047
2007-04-27,18.735218048095703
2007-04-30,18.774009704589844
2007-05-01,18.832189559936523
2007-05-02,18.75461196899414
2007-05-03,18.861276626586914
2007-05-04,19.142501831054688
2007-05-07,19.200687408447266
2007-05-08,19.04068946838379
2007-05-09,19.137662887573242
2007-05-10,18.866132736206055
2007-05-11,19.195846557617188
2007-05-14,19.409189224243164
2007-05-15,19.5837345123291
2007-05-16,19.947383880615234
2007-05-17,20.00556755065918
2007-05-18,19.927982330322266
2007-05-21,19.661312103271484
2007-05-22,19.607973098754883
2007-05-23,19.59343910217285
2007-05-24,19.59827995300293
2007-05-25,19.76313018798828
2007-05-29,19.63221549987793
2007-05-30,19.86980628967285
2007-05-31,20.044355392456055
2007-06-01,19.651620864868164
2007-06-04,19.831018447875977
