Date,Adj Close
2003-09-18,21.37380599975586
2003-09-19,21.107629776000977
2003-09-22,20.997785568237305
2003-09-23,20.93863868713379
2003-09-24,20.723163604736328
2003-09-25,20.279552459716797
2003-09-26,20.418973922729492
2003-09-29,20.609092712402344
2003-09-30,21.25973129272461
2003-10-01,21.868106842041016
2003-10-02,22.075130462646484
2003-10-03,22.22300148010254
2003-10-06,21.758272171020508
2003-10-07,21.82163429260254
2003-10-08,21.652647018432617
2003-10-09,21.792068481445312
2003-10-10,22.041339874267578
2003-10-13,22.370878219604492
2003-10-14,22.159631729125977
2003-10-15,21.686443328857422
2003-10-16,22.552549362182617
2003-10-17,22.81026840209961
2003-10-20,23.194732666015625
2003-10-21,23.469350814819336
2003-10-22,23.236988067626953
2003-10-23,22.80603790283203
2003-10-24,22.92011833190918
2003-10-27,22.138507843017578
2003-10-28,22.11737823486328
2003-10-29,22.083589553833008
2003-10-30,21.568147659301758
2003-10-31,21.496328353881836
2003-11-03,21.30197525024414
2003-11-04,20.989334106445312
2003-11-05,21.124528884887695
2003-11-06,20.744279861450195
2003-11-07,20.216171264648438
2003-11-10,20.380949020385742
2003-11-11,20.668237686157227
2003-11-12,20.972429275512695
2003-11-13,21.082284927368164
2003-11-14,20.989334106445312
2003-11-17,21.0611629486084
2003-11-18,20.744279861450195
2003-11-19,21.792068481445312
2003-11-20,21.4625244140625
2003-11-21,21.85121726989746
2003-11-24,22.3075008392334
2003-11-25,22.74266815185547
2003-11-26,22.717327117919922
2003-11-28,22.772235870361328
2003-12-01,23.0891170501709
2003-12-02,23.203184127807617
2003-12-03,23.025737762451172
2003-12-04,22.890546798706055
2003-12-05,22.54410743713379
2003-12-08,22.713088989257812
2003-12-09,22.56100082397461
2003-12-10,22.489171981811523
2003-12-11,22.70886993408203
2003-12-12,23.01306915283203
2003-12-15,23.01728630065918
2003-12-16,23.182056427001953
2003-12-17,23.62567901611328
2003-12-18,23.781997680664062
2003-12-19,23.68059730529785
2003-12-22,23.83692741394043
2003-12-23,23.667926788330078
2003-12-24,23.748199462890625
2003-12-26,23.87071990966797
2003-12-29,24.546701431274414
2003-12-30,24.42418098449707
2003-12-31,24.580501556396484
2004-01-02,24.943845748901367
2004-01-05,23.74397087097168
2004-01-06,23.9890193939209
2004-01-07,24.212936401367188
2004-01-08,24.26363754272461
2004-01-09,24.04393768310547
2004-01-12,23.95522117614746
2004-01-13,23.874942779541016
2004-01-14,24.49600601196289
2004-01-15,24.631208419799805
2004-01-16,24.783302307128906
2004-01-20,24.745275497436523
2004-01-21,24.690351486206055
2004-01-22,25.63250732421875
2004-01-23,25.21000862121582
2004-01-26,25.30719566345215
2004-01-27,25.121295928955078
2004-01-28,25.104394912719727
2004-01-29,25.733901977539062
2004-01-30,25.721229553222656
2004-02-02,25.35788917541504
2004-02-03,25.387462615966797
2004-02-04,25.379011154174805
2004-02-05,24.977645874023438
2004-02-06,25.18889045715332
2004-02-09,25.159311294555664
2004-02-10,25.34943962097168
2004-02-11,25.09593963623047
2004-02-12,25.01144790649414
2004-02-13,25.21000862121582
2004-02-17,25.560684204101562
2004-02-18,25.4761905670166
2004-02-19,25.79305076599121
2004-02-20,25.78883171081543
2004-02-23,25.86065101623535
2004-02-24,26.160615921020508
2004-02-25,26.143726348876953
2004-02-26,26.185970306396484
2004-02-27,26.194421768188477
2004-03-01,26.042322158813477
2004-03-02,25.89022445678711
2004-03-03,26.329614639282227
2004-03-04,26.405672073364258
2004-03-05,26.688730239868164
2004-03-08,26.384540557861328
2004-03-09,25.945148468017578
2004-03-10,26.033878326416016
2004-03-11,25.60715103149414
2004-03-12,26.11836814880371
2004-03-15,26.2451114654541
2004-03-16,26.578886032104492
2004-03-17,26.76055908203125
2004-03-18,27.073192596435547
2004-03-19,26.81547737121582
2004-03-22,26.595787048339844
2004-03-23,26.91265296936035
2004-03-24,26.190195083618164
2004-03-25,26.316940307617188
2004-03-26,26.2239933013916
2004-03-29,26.722532272338867
2004-03-30,26.912830352783203
2004-03-31,27.251142501831055
2004-04-01,27.475278854370117
2004-04-02,27.53870964050293
2004-04-05,28.333757400512695
2004-04-06,28.40986442565918
2004-04-07,28.274545669555664
2004-04-08,28.122299194335938
2004-04-12,28.790475845336914
2004-04-13,28.49867057800293
2004-04-14,28.291454315185547
2004-04-15,27.043920516967773
2004-04-16,27.66135597229004
2004-04-19,27.513341903686523
2004-04-20,26.853633880615234
2004-04-21,27.39069366455078
2004-04-22,27.999656677246094
2004-04-23,27.889711380004883
2004-04-26,27.022789001464844
2004-04-27,27.284976959228516
2004-04-28,26.790197372436523
2004-04-29,26.337703704833984
2004-04-30,25.99938201904297
2004-05-03,26.41382598876953
2004-05-04,26.007843017578125
2004-05-05,26.44764518737793
2004-05-06,26.09241485595703
2004-05-07,25.597639083862305
2004-05-10,25.51728630065918
2004-05-11,25.935956954956055
2004-05-12,26.168548583984375
2004-05-13,26.350387573242188
2004-05-14,26.439191818237305
2004-05-17,26.4730224609375
2004-05-18,26.625259399414062
2004-05-19,26.70561408996582
2004-05-20,26.489940643310547
2004-05-21,26.72675895690918
2004-05-24,26.946664810180664
2004-05-25,26.904375076293945
2004-05-26,26.646406173706055
2004-05-27,27.24691390991211
2004-05-28,27.59368896484375
2004-06-01,27.657115936279297
2004-06-02,27.775531768798828
2004-06-03,27.73324203491211
2004-06-04,27.466819763183594
2004-06-07,27.707868576049805
2004-06-08,27.513341903686523
2004-06-09,27.33995246887207
2004-06-10,27.00586700439453
2004-06-14,26.87476921081543
2004-06-15,26.946664810180664
2004-06-16,26.980499267578125
2004-06-17,26.959354400634766
2004-06-18,27.06507110595703
2004-06-21,26.316551208496094
2004-06-22,25.965557098388672
2004-06-23,25.990924835205078
2004-06-24,25.923261642456055
2004-06-25,26.1051082611084
2004-06-28,25.690671920776367
2004-06-29,25.969785690307617
2004-06-30,26.325014114379883
2004-07-01,26.13471221923828
2004-07-02,25.775249481201172
2004-07-06,25.407339096069336
2004-07-07,25.91057777404785
2004-07-08,25.5130615234375
2004-07-09,25.47923469543457
2004-07-12,25.601869583129883
2004-07-13,26.215068817138672
2004-07-14,26.177005767822266
2004-07-15,27.78822135925293
2004-07-16,27.758615493774414
2004-07-19,27.627525329589844
2004-07-20,27.885480880737305
2004-07-21,27.196168899536133
2004-07-22,27.039697647094727
2004-07-23,26.59988784790039
2004-07-26,26.9339656829834
2004-07-27,26.007843017578125
2004-07-28,26.13471221923828
2004-07-29,27.069305419921875
2004-07-30,26.59988784790039
2004-08-02,26.663326263427734
2004-08-03,26.350387573242188
2004-08-04,26.3673038482666
2004-08-05,26.20237159729004
2004-08-06,25.944408416748047
2004-08-09,25.95286750793457
2004-08-10,26.671785354614258
2004-08-11,27.149658203125
2004-08-12,27.17925262451172
2004-08-13,27.4456729888916
2004-08-16,27.581008911132812
2004-08-17,27.487964630126953
2004-08-18,27.517566680908203
2004-08-19,27.4456729888916
2004-08-20,27.729005813598633
2004-08-23,27.471046447753906
2004-08-24,27.479509353637695
2004-08-25,27.559850692749023
2004-08-26,27.61483383178711
2004-08-27,27.758615493774414
2004-08-30,27.55562973022461
2004-08-31,27.9658260345459
2004-09-01,28.19420051574707
2004-09-02,28.481765747070312
2004-09-03,28.350658416748047
2004-09-07,28.832765579223633
2004-09-08,29.0103759765625
2004-09-09,29.006141662597656
2004-09-10,29.124553680419922
2004-09-13,29.183759689331055
2004-09-14,29.577045440673828
2004-09-15,29.720834732055664
2004-09-16,29.509389877319336
2004-09-17,29.52630615234375
2004-09-20,29.4967041015625
2004-09-21,29.818103790283203
2004-09-22,29.729293823242188
2004-09-23,29.640478134155273
2004-09-24,30.164867401123047
2004-09-27,30.693479537963867
2004-09-28,31.154428482055664
2004-09-29,30.54123878479004
2004-09-30,31.18403434753418
2004-10-01,31.19249153137207
2004-10-04,30.964136123657227
2004-10-05,31.213651657104492
2004-10-06,31.5477294921875
2004-10-07,31.670366287231445
2004-10-08,31.040260314941406
2004-10-11,30.976825714111328
2004-10-12,30.693479537963867
2004-10-13,30.452436447143555
2004-10-14,30.727312088012695
2004-10-15,31.019113540649414
2004-10-18,31.019113540649414
2004-10-19,28.122299194335938
2004-10-20,29.5432186126709
2004-10-21,28.862367630004883
2004-10-22,29.5432186126709
2004-10-25,29.26411247253418
2004-10-26,30.029541015625
2004-10-27,30.786518096923828
2004-10-28,30.723098754882812
2004-10-29,30.617372512817383
2004-11-01,30.54123878479004
2004-11-02,30.418617248535156
2004-11-03,31.941001892089844
2004-11-04,32.87983703613281
2004-11-05,33.61143493652344
2004-11-08,33.602989196777344
2004-11-09,33.53955841064453
2004-11-10,34.23732376098633
2004-11-11,34.55024719238281
2004-11-12,34.46568298339844
2004-11-15,34.53335189819336
2004-11-16,34.15695571899414
2004-11-17,34.37687301635742
2004-11-18,34.90126037597656
2004-11-19,34.5587272644043
2004-11-22,34.66866683959961
2004-11-23,34.89280319213867
2004-11-24,34.78706359863281
2004-11-26,35.4721565246582
2004-11-29,35.091552734375
2004-11-30,35.03657913208008
2004-12-01,34.736328125
2004-12-02,34.61368942260742
2004-12-03,34.8082160949707
2004-12-06,34.35148620605469
2004-12-07,33.70448684692383
2004-12-08,34.90548324584961
2004-12-09,35.840084075927734
2004-12-10,35.84852981567383
2004-12-13,36.25450897216797
2004-12-14,36.749290466308594
2004-12-15,36.46596145629883
2004-12-16,36.38984298706055
2004-12-17,36.09804153442383
2004-12-20,35.840084075927734
2004-12-21,36.0388298034668
2004-12-22,36.14878463745117
2004-12-23,35.9457893371582
2004-12-27,36.229129791259766
2004-12-28,36.78313064575195
2004-12-29,36.939605712890625
2004-12-30,37.151039123535156
2004-12-31,37.2271614074707
2005-01-03,36.630889892578125
2005-01-04,36.25450897216797
2005-01-05,36.381370544433594
2005-01-06,37.18488693237305
2005-01-07,36.88884735107422
2005-01-10,37.04532241821289
2005-01-11,37.00724411010742
2005-01-12,37.252540588378906
2005-01-13,37.38363265991211
2005-01-14,37.87418746948242
2005-01-18,37.55278396606445
2005-01-19,37.332889556884766
2005-01-20,36.63510513305664
2005-01-21,37.57392501831055
2005-01-24,37.320186614990234
2005-01-25,37.1087532043457
2005-01-26,37.12990188598633
2005-01-27,37.40900421142578
2005-01-28,37.277915954589844
2005-01-31,37.5950813293457
2005-02-01,38.34783172607422
2005-02-02,38.06026840209961
2005-02-03,38.29708480834961
2005-02-04,38.808773040771484
2005-02-07,37.60776901245117
2005-02-08,37.5823860168457
2005-02-09,36.86770248413086
2005-02-10,37.2271614074707
2005-02-11,37.1087532043457
2005-02-14,37.61623001098633
2005-02-15,38.14484786987305
2005-02-16,38.005287170410156
2005-02-17,37.64582824707031
2005-02-18,37.65851593017578
2005-02-22,36.749290466308594
2005-02-23,37.36249542236328
2005-02-24,37.76422882080078
2005-02-25,38.6480827331543
2005-02-28,38.55080795288086
2005-03-01,38.40702819824219
2005-03-02,38.6734504699707
2005-03-03,38.75379943847656
2005-03-04,39.45157241821289
2005-03-07,38.56772232055664
2005-03-08,38.2082633972168
2005-03-09,38.16598892211914
2005-03-10,38.6607666015625
2005-03-11,38.178672790527344
2005-03-14,38.25901412963867
2005-03-15,38.09408950805664
2005-03-16,38.09408950805664
2005-03-17,38.52544403076172
2005-03-18,38.588863372802734
2005-03-21,38.749576568603516
2005-03-22,38.92719650268555
2005-03-23,39.06674575805664
2005-03-24,39.265499114990234
2005-03-28,39.379676818847656
2005-03-29,39.3712272644043
2005-03-30,40.50107192993164
2005-03-31,40.361427307128906
2005-04-01,40.55184555053711
2005-04-04,40.83536148071289
2005-04-05,41.44049072265625
2005-04-06,41.4870491027832
2005-04-07,41.92713165283203
2005-04-08,41.639373779296875
2005-04-11,41.13582229614258
2005-04-12,41.131591796875
2005-04-13,40.60685729980469
2005-04-14,39.739383697509766
2005-04-15,39.46854782104492
2005-04-18,38.57990646362305
2005-04-19,39.438926696777344
2005-04-20,38.994606018066406
2005-04-21,39.113094329833984
2005-04-22,38.61798858642578
2005-04-25,38.40217590332031
2005-04-26,38.11020278930664
2005-04-27,39.22311782836914
2005-04-28,39.138484954833984
2005-04-29,39.99329376220703
2005-05-02,40.065208435058594
2005-05-03,40.924251556396484
2005-05-04,41.17390441894531
2005-05-05,41.131591796875
2005-05-06,41.643611907958984
2005-05-09,41.719783782958984
2005-05-10,41.41087341308594
2005-05-11,41.47011184692383
2005-05-12,41.4870491027832
2005-05-13,40.357208251953125
2005-05-16,40.98348617553711
2005-05-17,41.20352554321289
2005-05-18,40.539154052734375
2005-05-19,40.877689361572266
2005-05-20,40.83536148071289
2005-05-23,41.220455169677734
2005-05-24,41.17813491821289
2005-05-25,40.911556243896484
2005-05-26,41.10619354248047
2005-05-27,41.37278747558594
2005-05-31,41.11466598510742
2005-06-01,41.66477584838867
2005-06-02,42.6380615234375
2005-06-03,42.824256896972656
2005-06-06,43.15432357788086
2005-06-07,43.76367950439453
2005-06-08,43.315128326416016
2005-06-09,43.79751968383789
2005-06-10,42.985050201416016
2005-06-13,43.32358169555664
2005-06-14,43.72135925292969
2005-06-15,43.64517593383789
2005-06-16,43.61980056762695
2005-06-17,43.88215637207031
2005-06-20,43.662113189697266
2005-06-21,43.89907455444336
2005-06-22,43.47591781616211
2005-06-23,43.755210876464844
2005-06-24,43.41666793823242
2005-06-27,43.4336051940918
2005-06-28,44.59307098388672
2005-06-29,44.97391128540039
2005-06-30,44.12759017944336
2005-07-01,44.69462585449219
2005-07-05,45.05009078979492
2005-07-06,45.27861022949219
2005-07-07,45.27013397216797
2005-07-08,44.89775848388672
2005-07-11,44.37303161621094
2005-07-12,43.822906494140625
2005-07-13,43.501312255859375
2005-07-14,42.528011322021484
2005-07-15,43.01042938232422
2005-07-18,43.00196075439453
2005-07-19,42.80733108520508
2005-07-20,42.10486602783203
2005-07-21,41.60553741455078
2005-07-22,42.99351119995117
2005-07-25,42.99351119995117
2005-07-26,44.00910186767578
2005-07-27,43.518245697021484
2005-07-28,44.7877311706543
2005-07-29,44.263004302978516
2005-08-01,44.5338249206543
2005-08-02,44.880828857421875
2005-08-03,44.99083709716797
2005-08-04,44.821590423583984
2005-08-05,44.05988311767578
2005-08-08,43.315128326416016
2005-08-09,43.822906494140625
2005-08-10,43.67903137207031
2005-08-11,44.322265625
2005-08-12,44.08528137207031
2005-08-15,43.99217224121094
2005-08-16,43.24742126464844
2005-08-17,43.3828239440918
2005-08-18,43.41666793823242
2005-08-19,43.315128326416016
2005-08-22,43.46745300292969
2005-08-23,43.21355056762695
2005-08-24,42.84964370727539
2005-08-25,42.85810089111328
2005-08-26,42.69729995727539
2005-08-29,42.99351119995117
2005-08-30,42.72269058227539
2005-08-31,43.5859375
2005-09-01,44.05141830444336
2005-09-02,44.45766067504883
2005-09-06,45.01624298095703
2005-09-07,45.23627853393555
2005-09-08,45.55788803100586
2005-09-09,46.133399963378906
2005-09-12,45.930267333984375
2005-09-13,44.880828857421875
2005-09-14,44.804649353027344
2005-09-15,45.1939697265625
2005-09-16,45.744075775146484
2005-09-19,45.27861022949219
2005-09-20,44.5338249206543
2005-09-21,44.50843811035156
2005-09-22,45.38862609863281
2005-09-23,46.5481071472168
2005-09-26,46.886619567871094
2005-09-27,46.76813888549805
2005-09-28,46.835845947265625
2005-09-29,47.157447814941406
2005-09-30,47.56368637084961
2005-10-03,48.0545654296875
2005-10-04,48.291534423828125
2005-10-05,47.775264739990234
2005-10-06,47.74141311645508
2005-10-07,47.70757293701172
2005-10-10,47.29286575317383
2005-10-11,46.70042419433594
2005-10-12,46.573482513427734
2005-10-13,45.871028900146484
2005-10-14,47.75834274291992
2005-10-17,47.76679611206055
2005-10-18,47.826053619384766
2005-10-19,49.256351470947266
2005-10-20,48.33384704589844
2005-10-21,48.359230041503906
2005-10-24,48.401546478271484
2005-10-25,47.3436393737793
2005-10-26,45.68482971191406
2005-10-27,46.21802520751953
2005-10-28,48.012245178222656
2005-10-31,48.993995666503906
2005-11-01,49.93340301513672
2005-11-02,50.415809631347656
2005-11-03,48.80779266357422
2005-11-04,49.10400390625
2005-11-07,49.510231018066406
2005-11-08,49.14630889892578
2005-11-09,48.54542541503906
2005-11-10,50.1788444519043
2005-11-11,50.48352813720703
2005-11-14,50.05189514160156
2005-11-15,50.56815719604492
2005-11-16,51.101348876953125
2005-11-17,51.60914611816406
2005-11-18,51.59220886230469
2005-11-21,51.45680236816406
2005-11-22,51.346778869628906
2005-11-23,51.22827911376953
2005-11-25,50.915164947509766
2005-11-28,49.425621032714844
2005-11-29,50.8389892578125
2005-11-30,50.66124725341797
2005-12-01,52.02384948730469
2005-12-02,52.44700622558594
2005-12-05,52.76013946533203
2005-12-06,53.521846771240234
2005-12-07,52.988651275634766
2005-12-08,53.284854888916016
2005-12-09,53.88576889038086
2005-12-12,53.48799514770508
2005-12-13,53.682640075683594
2005-12-14,53.318721771240234
2005-12-15,53.5980224609375
2005-12-16,53.43721008300781
2005-12-19,52.345428466796875
2005-12-20,53.3695068359375
2005-12-21,53.9873161315918
2005-12-22,53.9534797668457
2005-12-23,53.86882400512695
2005-12-27,53.82651901245117
2005-12-28,53.6995735168457
2005-12-29,53.234092712402344
2005-12-30,52.590885162353516
2006-01-03,52.2438850402832
2006-01-04,52.370845794677734
2006-01-05,52.210044860839844
2006-01-06,53.234092712402344
2006-01-09,51.964595794677734
2006-01-10,52.988651275634766
2006-01-11,52.345428466796875
2006-01-12,52.92094421386719
2006-01-13,51.575286865234375
2006-01-17,51.626068115234375
2006-01-18,51.67683792114258
2006-01-19,52.02384948730469
2006-01-20,50.33964157104492
2006-01-23,49.078609466552734
2006-01-24,49.34943389892578
2006-01-25,49.07016372680664
2006-01-26,48.993995666503906
2006-01-27,49.544097900390625
2006-01-30,48.89241409301758
2006-01-31,50.28886032104492
2006-02-01,50.356563568115234
2006-02-02,50.23808670043945
2006-02-03,50.45814895629883
2006-02-06,49.544097900390625
2006-02-07,48.858577728271484
2006-02-08,48.74009704589844
2006-02-09,49.15478515625
2006-02-10,49.59486389160156
2006-02-13,49.586402893066406
2006-02-14,50.31425476074219
2006-02-15,49.93340301513672
2006-02-16,49.510231018066406
2006-02-17,49.087093353271484
2006-02-21,49.230953216552734
2006-02-22,50.39041519165039
2006-02-23,50.31425476074219
2006-02-24,49.840301513671875
2006-02-27,49.88264083862305
2006-02-28,49.281734466552734
2006-03-01,49.45100784301758
2006-03-02,48.73163604736328
2006-03-03,47.902217864990234
2006-03-06,47.98685073852539
2006-03-07,47.749874114990234
2006-03-08,48.41002655029297
2006-03-09,47.68217849731445
2006-03-10,47.538291931152344
2006-03-13,47.16592025756836
2006-03-14,48.14765548706055
2006-03-15,48.52849578857422
2006-03-16,47.8768310546875
2006-03-17,47.9783821105957
2006-03-20,47.84297180175781
2006-03-21,47.572139739990234
2006-03-22,47.93606948852539
2006-03-23,47.70757293701172
2006-03-24,47.208229064941406
2006-03-27,46.48884963989258
2006-03-28,45.972591400146484
2006-03-29,47.377506256103516
2006-03-30,47.63999938964844
2006-03-31,47.30128860473633
2006-04-03,46.971038818359375
2006-04-04,46.82707595825195
2006-04-05,46.82707595825195
2006-04-06,46.15813446044922
2006-04-07,45.463768005371094
2006-04-10,44.396820068359375
2006-04-11,43.65164566040039
2006-04-12,45.26901626586914
2006-04-13,45.30289077758789
2006-04-17,43.75327682495117
2006-04-18,42.05971145629883
2006-04-19,41.644775390625
2006-04-20,42.44075012207031
2006-04-21,41.97501754760742
2006-04-24,42.4746208190918
2006-04-25,41.79719543457031
2006-04-26,41.46696090698242
2006-04-27,40.433868408203125
2006-04-28,42.11896514892578
2006-05-01,42.169776916503906
2006-05-02,41.13671112060547
2006-05-03,39.468536376953125
2006-05-04,39.40080642700195
2006-05-05,39.28224563598633
2006-05-08,38.17296600341797
2006-05-09,37.089088439941406
2006-05-10,39.09597396850586
2006-05-11,37.571746826171875
2006-05-12,38.8165168762207
2006-05-15,39.54475402832031
2006-05-16,39.807254791259766
2006-05-17,39.70564651489258
2006-05-18,38.35926055908203
2006-05-19,37.61408615112305
2006-05-22,36.851993560791016
2006-05-23,36.25924301147461
2006-05-24,35.64108657836914
2006-05-25,35.9205322265625
2006-05-26,36.51326370239258
2006-05-30,36.69110107421875
2006-05-31,37.224571228027344
2006-06-01,38.71490478515625
2006-06-02,39.781864166259766
2006-06-05,39.1382942199707
2006-06-06,39.104427337646484
2006-06-07,39.189109802246094
2006-06-08,39.163700103759766
2006-06-09,38.75724411010742
2006-06-12,38.24070739746094
2006-06-13,38.46933364868164
2006-06-14,38.08829879760742
2006-06-15,37.89353942871094
2006-06-16,37.5040168762207
2006-06-19,36.83504867553711
2006-06-20,37.01286697387695
2006-06-21,37.31771469116211
2006-06-22,37.62256622314453
2006-06-23,38.299991607666016
2006-06-26,38.05441665649414
2006-06-27,37.44473648071289
2006-06-28,37.62256622314453
2006-06-29,38.113685607910156
2006-06-30,37.91893005371094
2006-07-03,38.113685607910156
2006-07-05,38.1983757019043
2006-07-06,37.961265563964844
2006-07-07,38.43547058105469
2006-07-10,39.646366119384766
2006-07-11,40.72178649902344
2006-07-12,40.696380615234375
2006-07-13,40.65403366088867
2006-07-14,40.26451873779297
2006-07-17,40.34919738769531
2006-07-18,40.98428726196289
2006-07-19,43.12663650512695
2006-07-20,42.51695251464844
2006-07-21,42.33913803100586
2006-07-24,43.01655960083008
2006-07-25,43.600860595703125
2006-07-26,42.787925720214844
2006-07-27,41.88187789916992
2006-07-28,40.51853942871094
2006-07-31,40.501617431640625
2006-08-01,40.49314498901367
2006-08-02,41.12824249267578
2006-08-03,40.450809478759766
2006-08-04,41.119773864746094
2006-08-07,41.060482025146484
2006-08-08,41.847999572753906
2006-08-09,41.47541809082031
2006-08-10,40.137508392333984
2006-08-11,40.28144454956055
2006-08-14,40.357662200927734
2006-08-15,40.755653381347656
2006-08-16,40.76413345336914
2006-08-17,41.52622604370117
2006-08-18,41.91575241088867
2006-08-21,41.966548919677734
2006-08-22,42.034305572509766
2006-08-23,42.034305572509766
2006-08-24,43.32139587402344
2006-08-25,43.08430099487305
2006-08-28,43.465354919433594
2006-08-29,43.211334228515625
2006-08-30,43.821006774902344
2006-08-31,43.9903678894043
2006-09-01,43.86334991455078
2006-09-05,42.931880950927734
2006-09-06,42.694786071777344
2006-09-07,42.51695251464844
2006-09-08,43.10123825073242
2006-09-11,43.69398880004883
2006-09-12,44.48149108886719
2006-09-13,44.07504653930664
2006-09-14,43.87181091308594
2006-09-15,44.21052932739258
2006-09-18,44.10891342163086
2006-09-19,43.92262649536133
2006-09-20,43.63471603393555
2006-09-21,42.584712982177734
2006-09-22,41.46696090698242
2006-09-25,41.339942932128906
2006-09-26,41.17057418823242
2006-09-27,41.560089111328125
2006-09-28,41.88187789916992
2006-09-29,41.661705017089844
2006-10-02,41.85647201538086
2006-10-03,41.98348617553711
2006-10-04,41.966548919677734
2006-10-05,42.90645980834961
2006-10-06,43.60930252075195
2006-10-09,42.948822021484375
2006-10-10,42.04277038574219
2006-10-11,42.4238166809082
2006-10-12,42.01736068725586
2006-10-13,41.28066635131836
2006-10-16,40.25604248046875
2006-10-17,39.57015609741211
2006-10-18,40.64558029174805
2006-10-19,42.88954544067383
2006-10-20,42.931880950927734
2006-10-23,42.881080627441406
2006-10-24,42.20364761352539
2006-10-25,41.179046630859375
2006-10-26,41.80565643310547
2006-10-27,41.839534759521484
2006-10-30,41.517757415771484
2006-10-31,41.306068420410156
2006-11-01,40.89961242675781
2006-11-02,41.17057418823242
2006-11-03,40.501617431640625
2006-11-06,40.99274826049805
2006-11-07,41.97501754760742
2006-11-08,40.64558029174805
2006-11-09,38.3338508605957
2006-11-10,39.04514694213867
2006-11-13,39.587093353271484
2006-11-14,40.17136764526367
2006-11-15,40.6116828918457
2006-11-16,40.32379150390625
2006-11-17,40.01049041748047
2006-11-20,39.637901306152344
2006-11-21,39.231449127197266
2006-11-22,39.42620849609375
2006-11-24,39.5532341003418
2006-11-27,39.104427337646484
2006-11-28,40.08668899536133
2006-11-29,40.27298355102539
2006-11-30,41.560089111328125
2006-12-01,41.34840393066406
2006-12-04,41.41614532470703
2006-12-05,41.390750885009766
2006-12-06,41.50082778930664
2006-12-07,41.907257080078125
2006-12-08,42.262935638427734
2006-12-11,42.41533660888672
2006-12-12,42.37300109863281
2006-12-13,42.09356689453125
2006-12-14,42.085105895996094
2006-12-15,42.41533660888672
2006-12-18,42.67784118652344
2006-12-19,44.31214904785156
2006-12-20,45.35368347167969
2006-12-21,45.6669921875
2006-12-22,45.260528564453125
2006-12-26,45.07423782348633
2006-12-27,45.20126724243164
2006-12-28,45.43836212158203
2006-12-29,45.49763488769531
2007-01-03,44.5153694152832
2007-01-04,44.803279876708984
2007-01-05,44.49842834472656
2007-01-08,45.15046310424805
2007-01-09,44.6085090637207
2007-01-10,44.73554229736328
2007-01-11,46.10730743408203
2007-01-12,46.65772247314453
2007-01-16,47.208133697509766
2007-01-17,47.12345886230469
2007-01-18,45.55690002441406
2007-01-19,45.04884338378906
2007-01-22,44.1935920715332
2007-01-23,43.58389663696289
2007-01-24,43.86334991455078
2007-01-25,44.117374420166016
2007-01-26,43.643184661865234
2007-01-29,43.804073333740234
2007-01-30,44.21052932739258
2007-01-31,44.252864837646484
2007-02-01,44.71012878417969
2007-02-02,44.803279876708984
2007-02-05,44.31214904785156
2007-02-06,43.17746353149414
2007-02-07,43.39761734008789
2007-02-08,43.3891487121582
2007-02-09,43.08430099487305
2007-02-12,43.71091079711914
2007-02-13,43.70245361328125
2007-02-14,43.72785949707031
2007-02-15,45.39604187011719
2007-02-16,45.68393325805664
2007-02-20,45.5738525390625
2007-02-21,45.32827377319336
2007-02-22,45.48918151855469
2007-02-23,44.90489196777344
2007-02-26,45.05730438232422
2007-02-27,43.787147521972656
2007-02-28,44.18511199951172
2007-03-01,44.65932083129883
2007-03-02,45.878700256347656
2007-03-05,44.845619201660156
2007-03-06,45.70933151245117
2007-03-07,45.55690002441406
2007-03-08,45.15891647338867
2007-03-09,44.87948989868164
2007-03-12,45.10811996459961
2007-03-13,44.87948989868164
2007-03-14,45.19278335571289
2007-03-15,45.76859664916992
2007-03-16,44.98958206176758
2007-03-19,45.980316162109375
2007-03-20,45.810951232910156
2007-03-21,46.598453521728516
2007-03-22,47.15732955932617
2007-03-23,47.85169982910156
2007-03-26,48.16501235961914
2007-03-27,47.29282760620117
2007-03-28,46.41216278076172
2007-03-29,44.76850891113281
2007-03-30,44.878639221191406
2007-04-02,45.522552490234375
2007-04-03,46.268131256103516
2007-04-04,46.64939880371094
2007-04-05,46.878150939941406
2007-04-09,46.496883392333984
2007-04-10,45.95466995239258
2007-04-11,45.022674560546875
2007-04-12,45.00572967529297
2007-04-13,44.86170959472656
2007-04-16,45.624229431152344
2007-04-17,46.27660369873047
2007-04-18,45.92923355102539
2007-04-19,44.09918212890625
2007-04-20,45.07351303100586
2007-04-23,45.70895004272461
2007-04-24,45.946170806884766
2007-04-25,44.85322570800781
2007-04-26,44.658363342285156
2007-04-27,45.03114318847656
2007-04-30,44.954891204833984
2007-05-01,44.6922492980957
2007-05-02,45.573402404785156
2007-05-03,45.065040588378906
2007-05-04,45.386985778808594
2007-05-07,45.115882873535156
2007-05-08,44.997249603271484
2007-05-09,44.980308532714844
2007-05-10,44.921016693115234
2007-05-11,45.40393829345703
2007-05-14,44.76004409790039
2007-05-15,44.6329345703125
2007-05-16,45.581851959228516
2007-05-17,45.45477294921875
2007-05-18,45.302276611328125
2007-05-21,45.327701568603516
2007-05-22,45.65810775756836
2007-05-23,45.6920051574707
2007-05-24,45.92923355102539
2007-05-25,46.09867858886719
2007-05-29,46.23423385620117
2007-05-30,46.23423385620117
2007-05-31,46.40370178222656
2007-06-01,46.7764778137207
2007-06-04,46.76801300048828
