Date,Adj Close
2003-09-22,31.556827545166016
2003-09-23,31.795940399169922
2003-09-24,31.233694076538086
2003-09-25,31.278928756713867
2003-09-26,31.020429611206055
2003-09-29,31.304771423339844
2003-09-30,30.76839828491211
2003-10-01,31.278928756713867
2003-10-02,30.981653213500977
2003-10-03,31.136754989624023
2003-10-06,31.408170700073242
2003-10-07,31.343555450439453
2003-10-08,30.99457359313965
2003-10-09,31.091520309448242
2003-10-10,31.065500259399414
2003-10-13,31.51430892944336
2003-10-14,31.189083099365234
2003-10-15,31.286657333374023
2003-10-16,31.878549575805664
2003-10-17,31.650909423828125
2003-10-20,31.468774795532227
2003-10-21,30.180885314941406
2003-10-22,30.122343063354492
2003-10-23,30.08332061767578
2003-10-24,29.30927848815918
2003-10-27,29.335296630859375
2003-10-28,30.77280044555664
2003-10-29,29.608489990234375
2003-10-30,28.945035934448242
2003-10-31,27.806739807128906
2003-11-03,29.19219970703125
2003-11-04,29.010089874267578
2003-11-05,28.684839248657227
2003-11-06,28.840970993041992
2003-11-07,29.18569564819336
2003-11-10,29.426361083984375
2003-11-11,28.925519943237305
2003-11-12,29.621501922607422
2003-11-13,29.53694725036621
2003-11-14,29.042604446411133
2003-11-17,28.984052658081055
2003-11-18,28.70436668395996
2003-11-19,28.6328182220459
2003-11-20,28.333608627319336
2003-11-21,28.281572341918945
2003-11-24,28.574283599853516
2003-11-25,28.814939498901367
2003-11-26,29.042604446411133
2003-11-28,28.906005859375
2003-12-01,29.003568649291992
2003-12-02,29.18569564819336
2003-12-03,28.762897491455078
2003-12-04,29.055604934692383
2003-12-05,28.75640106201172
2003-12-08,29.003568649291992
2003-12-09,28.743396759033203
2003-12-10,28.58729362487793
2003-12-11,29.27675437927246
2003-12-12,29.497915267944336
2003-12-15,29.47840118408203
2003-12-16,29.497915267944336
2003-12-17,29.263757705688477
2003-12-18,30.011770248413086
2003-12-19,30.376022338867188
2003-12-22,30.180885314941406
2003-12-23,30.532115936279297
2003-12-24,30.7077579498291
2003-12-26,30.80531883239746
2003-12-29,31.403736114501953
2003-12-30,31.319171905517578
2003-12-31,31.351909637451172
2004-01-02,31.430471420288086
2004-01-05,32.2684326171875
2004-01-06,32.242244720458984
2004-01-07,32.052398681640625
2004-01-08,31.581045150756836
2004-01-09,30.82818031311035
2004-01-12,30.867456436157227
2004-01-13,30.638322830200195
2004-01-14,30.939456939697266
2004-01-15,31.253704071044922
2004-01-16,31.260257720947266
2004-01-20,31.24060821533203
2004-01-21,31.77088737487793
2004-01-22,31.57450294494629
2004-01-23,31.502473831176758
2004-01-26,31.613765716552734
2004-01-27,30.887109756469727
2004-01-28,30.76924705505371
2004-01-29,30.572853088378906
2004-01-30,30.723434448242188
2004-02-02,30.85436248779297
2004-02-03,30.63177490234375
2004-02-04,30.572853088378906
2004-02-05,30.96564483642578
2004-02-06,30.919830322265625
2004-02-09,30.959110260009766
2004-02-10,31.194780349731445
2004-02-11,31.63341522216797
2004-02-12,31.711971282958984
2004-02-13,32.052398681640625
2004-02-17,32.12440872192383
2004-02-18,32.27497863769531
2004-02-19,31.875646591186523
2004-02-20,31.718534469604492
2004-02-23,31.41082763671875
2004-02-24,31.345352172851562
2004-02-25,31.450109481811523
2004-02-26,31.417377471923828
2004-02-27,31.417377471923828
2004-03-01,31.613765716552734
2004-03-02,31.528667449951172
2004-03-03,31.85599708557129
2004-03-04,31.77088737487793
2004-03-05,31.764347076416016
2004-03-08,31.554851531982422
2004-03-09,31.279878616333008
2004-03-10,30.612138748168945
2004-03-11,30.121129989624023
2004-03-12,30.775800704956055
2004-03-15,30.04256820678711
2004-03-16,30.08840560913086
2004-03-17,30.73652458190918
2004-03-18,30.78888511657715
2004-03-19,30.402650833129883
2004-03-22,30.193143844604492
2004-03-23,30.38955307006836
2004-03-24,30.31097984313965
2004-03-25,30.82163429260254
2004-03-26,30.85436248779297
2004-03-29,30.513927459716797
2004-03-30,30.271705627441406
2004-03-31,30.31097984313965
2004-04-01,30.47466468811035
2004-04-02,30.036043167114258
2004-04-05,30.180055618286133
2004-04-06,30.219585418701172
2004-04-07,30.1470947265625
2004-04-08,30.977558135986328
2004-04-12,30.746891021728516
2004-04-13,30.417335510253906
2004-04-14,30.173473358154297
2004-04-15,29.89664649963379
2004-04-16,30.068010330200195
2004-04-19,29.79120445251465
2004-04-20,30.107563018798828
2004-04-21,29.988914489746094
2004-04-22,30.311872482299805
2004-04-23,29.665950775146484
2004-04-26,30.061416625976562
2004-04-27,29.969139099121094
2004-04-28,29.751638412475586
2004-04-29,29.89664649963379
2004-04-30,29.72527313232422
2004-05-03,29.395740509033203
2004-05-04,29.586872100830078
2004-05-05,29.263898849487305
2004-05-06,29.244140625
2004-05-07,29.046417236328125
2004-05-10,28.908010482788086
2004-05-11,28.881629943847656
2004-05-12,29.046417236328125
2004-05-13,28.56528091430664
2004-05-14,28.24232292175293
2004-05-17,28.07094383239746
2004-05-18,28.169811248779297
2004-05-19,28.341167449951172
2004-05-20,28.3345890045166
2004-05-21,28.53890037536621
2004-05-24,28.44002914428711
2004-05-25,28.74322509765625
2004-05-26,28.77618408203125
2004-05-27,28.993682861328125
2004-05-28,29.079370498657227
2004-06-01,28.921180725097656
2004-06-02,29.178232192993164
2004-06-03,28.954145431518555
2004-06-04,28.77618408203125
2004-06-07,29.072763442993164
2004-06-08,29.250730514526367
2004-06-09,28.927772521972656
2004-06-10,28.76958465576172
2004-06-14,28.631174087524414
2004-06-15,28.650957107543945
2004-06-16,28.78277015686035
2004-06-17,28.901412963867188
2004-06-18,28.65754508972168
2004-06-21,28.571857452392578
2004-06-22,28.802541732788086
2004-06-23,29.171630859375
2004-06-24,29.455055236816406
2004-06-25,29.494600296020508
2004-06-28,29.52754783630371
2004-06-29,29.659374237060547
2004-06-30,29.909839630126953
2004-07-01,29.909839630126953
2004-07-02,30.016098022460938
2004-07-06,29.856698989868164
2004-07-07,29.518020629882812
2004-07-08,29.531314849853516
2004-07-09,29.670761108398438
2004-07-12,29.7570743560791
2004-07-13,29.604354858398438
2004-07-14,29.61099624633789
2004-07-15,29.511383056640625
2004-07-16,29.411760330200195
2004-07-19,29.425060272216797
2004-07-20,29.48481559753418
2004-07-21,29.298885345458984
2004-07-22,29.179353713989258
2004-07-23,28.847307205200195
2004-07-26,28.8605899810791
2004-07-27,28.953563690185547
2004-07-28,29.929758071899414
2004-07-29,29.451614379882812
2004-07-30,29.471542358398438
2004-08-02,29.285602569580078
2004-08-03,29.15279197692871
2004-08-04,29.172718048095703
2004-08-05,28.62152862548828
2004-08-06,28.203153610229492
2004-08-09,28.203153610229492
2004-08-10,28.581682205200195
2004-08-11,28.581682205200195
2004-08-12,28.176589965820312
2004-08-13,28.296127319335938
2004-08-16,28.674657821655273
2004-08-17,28.50199317932129
2004-08-18,29.073095321655273
2004-08-19,29.21919059753418
2004-08-20,29.37192726135254
2004-08-23,29.278955459594727
2004-08-24,29.26568031311035
2004-08-25,29.438337326049805
2004-08-26,29.544584274291992
2004-08-27,29.644193649291992
2004-08-30,29.458276748657227
2004-08-31,29.677410125732422
2004-09-01,29.876611709594727
2004-09-02,30.421157836914062
2004-09-03,30.24186897277832
2004-09-07,30.168813705444336
2004-09-08,30.3016300201416
2004-09-09,30.50084686279297
2004-09-10,30.553977966308594
2004-09-13,30.4676456451416
2004-09-14,30.275066375732422
2004-09-15,30.195371627807617
2004-09-16,30.381309509277344
2004-09-17,30.95241355895996
2004-09-20,30.75983238220215
2004-09-21,30.87936782836914
2004-09-22,30.381309509277344
2004-09-23,30.228574752807617
2004-09-24,30.328189849853516
2004-09-27,30.26178741455078
2004-09-28,30.49421501159668
2004-09-29,30.474275588989258
2004-09-30,30.387956619262695
2004-10-01,30.786407470703125
2004-10-04,31.118438720703125
2004-10-05,30.96570587158203
2004-10-06,30.886018753051758
2004-10-07,30.819597244262695
2004-10-08,30.534053802490234
2004-10-11,30.553977966308594
2004-10-12,30.872724533081055
2004-10-13,30.859355926513672
2004-10-14,23.313434600830078
2004-10-15,19.533775329589844
2004-10-18,17.10543441772461
2004-10-19,16.122058868408203
2004-10-20,16.670608520507812
2004-10-21,16.623775482177734
2004-10-22,17.921571731567383
2004-10-25,17.67405128479004
2004-10-26,19.313018798828125
2004-10-27,19.192598342895508
2004-10-28,18.878192901611328
2004-10-29,18.503570556640625
2004-11-01,18.650741577148438
2004-11-02,18.47681427001953
2004-11-03,18.630672454833984
2004-11-04,18.59722137451172
2004-11-05,18.46343421936035
2004-11-08,18.30288314819336
2004-11-09,17.928255081176758
2004-11-10,18.356393814086914
2004-11-11,18.423290252685547
2004-11-12,18.516948699951172
2004-11-15,18.731027603149414
2004-11-16,18.41660499572754
2004-11-17,18.41660499572754
2004-11-18,18.36308479309082
2004-11-19,18.24266815185547
2004-11-22,18.664127349853516
2004-11-23,18.77115249633789
2004-11-24,19.199289321899414
2004-11-26,19.13239860534668
2004-11-29,19.33977699279785
2004-11-30,19.12570571899414
2004-12-01,19.279569625854492
2004-12-02,19.165843963623047
2004-12-03,19.480253219604492
2004-12-06,19.553844451904297
2004-12-07,19.915090560913086
2004-12-08,19.80805206298828
2004-12-09,20.450254440307617
2004-12-10,20.911849975585938
2004-12-13,21.038944244384766
2004-12-14,21.07239532470703
2004-12-15,21.473773956298828
2004-12-16,21.37343406677246
2004-12-17,21.426942825317383
2004-12-20,21.34666633605957
2004-12-21,21.460397720336914
2004-12-22,21.788185119628906
2004-12-23,21.647701263427734
2004-12-27,21.580812454223633
2004-12-28,21.647701263427734
2004-12-29,21.855083465576172
2004-12-30,21.748046875
2004-12-31,22.008949279785156
2005-01-03,22.008949279785156
2005-01-04,22.075847625732422
2005-01-05,21.875154495239258
2005-01-06,21.19281005859375
2005-01-07,20.911849975585938
2005-01-10,20.84494972229004
2005-01-11,20.563982009887695
2005-01-12,20.671016693115234
2005-01-13,20.31645965576172
2005-01-14,21.079084396362305
2005-01-18,21.226259231567383
2005-01-19,21.23963165283203
2005-01-20,21.079084396362305
2005-01-21,20.744600296020508
2005-01-24,20.77804946899414
2005-01-25,20.503772735595703
2005-01-26,20.6375675201416
2005-01-27,20.918535232543945
2005-01-28,20.798114776611328
2005-01-31,21.74135971069336
2005-02-01,22.089221954345703
2005-02-02,21.81494903564453
2005-02-03,21.400190353393555
2005-02-04,21.620935440063477
2005-02-07,21.540672302246094
2005-02-08,21.37343406677246
2005-02-09,21.74135971069336
2005-02-10,21.721288681030273
2005-02-11,22.06915283203125
2005-02-14,21.607566833496094
2005-02-15,21.86177635192871
2005-02-16,21.246326446533203
2005-02-17,20.671016693115234
2005-02-18,21.12590980529785
2005-02-22,20.731229782104492
2005-02-23,21.206186294555664
2005-02-24,21.15267562866211
2005-02-25,21.15936279296875
2005-02-28,21.84170913696289
2005-03-01,22.075847625732422
2005-03-02,21.406879425048828
2005-03-03,21.21956443786621
2005-03-04,21.273088455200195
2005-03-07,21.07239532470703
2005-03-08,20.791431427001953
2005-03-09,20.55728530883789
2005-03-10,20.47032928466797
2005-03-11,20.335790634155273
2005-03-14,20.557777404785156
2005-03-15,20.483779907226562
2005-03-16,20.409778594970703
2005-03-17,20.382871627807617
2005-03-18,20.181066513061523
2005-03-21,20.57795524597168
2005-03-22,20.046520233154297
2005-03-23,20.335790634155273
2005-03-24,20.30215072631836
2005-03-28,20.181066513061523
2005-03-29,20.181066513061523
2005-03-30,20.651958465576172
2005-03-31,20.463590621948242
2005-04-01,20.107059478759766
2005-04-04,20.268508911132812
2005-04-05,20.32940101623535
2005-04-06,20.288803100585938
2005-04-07,20.288803100585938
2005-04-08,20.221155166625977
2005-04-11,20.295578002929688
2005-04-12,20.288803100585938
2005-04-13,19.794954299926758
2005-04-14,19.598758697509766
2005-04-15,19.037246704101562
2005-04-18,18.84781837463379
2005-04-19,18.766643524169922
2005-04-20,18.732818603515625
2005-04-21,19.172557830810547
2005-04-22,18.874895095825195
2005-04-25,19.077836990356445
2005-04-26,19.077836990356445
2005-04-27,18.93577766418457
2005-04-28,18.671934127807617
2005-04-29,18.96283721923828
2005-05-02,19.010190963745117
2005-05-03,19.111669540405273
2005-05-04,20.288803100585938
2005-05-05,20.004676818847656
2005-05-06,20.187332153320312
2005-05-09,20.248228073120117
2005-05-10,19.72053337097168
2005-05-11,19.727304458618164
2005-05-12,19.443164825439453
2005-05-13,19.395811080932617
2005-05-16,19.51081085205078
2005-05-17,19.57847023010254
2005-05-18,19.788185119628906
2005-05-19,20.133214950561523
2005-05-20,20.25499153137207
2005-05-23,20.126449584960938
2005-05-24,19.794954299926758
2005-05-25,19.977611541748047
2005-05-26,19.930255889892578
2005-05-27,19.625818252563477
2005-05-31,19.646120071411133
2005-06-01,19.59199333190918
2005-06-02,19.41610336303711
2005-06-03,19.612293243408203
2005-06-06,19.619060516357422
2005-06-07,19.483760833740234
2005-06-08,19.429630279541016
2005-06-09,19.34845542907715
2005-06-10,19.334924697875977
2005-06-13,19.104904174804688
2005-06-14,19.07107925415039
2005-06-15,18.841064453125
2005-06-16,18.915477752685547
2005-06-17,18.868125915527344
2005-06-20,19.016963958740234
2005-06-21,18.739580154418945
2005-06-22,18.881649017333984
2005-06-23,18.70575523376465
2005-06-24,18.54339027404785
2005-06-27,18.915477752685547
2005-06-28,18.861360549926758
2005-06-29,18.698991775512695
2005-06-30,18.739580154418945
2005-07-01,18.739580154418945
2005-07-05,18.848501205444336
2005-07-06,18.896142959594727
2005-07-07,19.073123931884766
2005-07-08,20.01248550415039
2005-07-11,19.978445053100586
2005-07-12,19.869539260864258
2005-07-13,19.80147361755371
2005-07-14,20.277952194213867
2005-07-15,20.42770767211914
2005-07-18,20.29837417602539
2005-07-19,20.414098739624023
2005-07-20,20.29837417602539
2005-07-21,20.23711395263672
2005-07-22,20.073749542236328
2005-07-25,19.781047821044922
2005-07-26,19.740209579467773
2005-07-27,19.862730026245117
2005-07-28,19.862730026245117
2005-07-29,19.719785690307617
2005-08-01,19.712980270385742
2005-08-02,19.440698623657227
2005-08-03,19.141193389892578
2005-08-04,18.773616790771484
2005-08-05,18.698741912841797
2005-08-08,18.331165313720703
2005-08-09,18.61705207824707
2005-08-10,18.637475967407227
2005-08-11,18.514955520629883
2005-08-12,18.33797264099121
2005-08-15,18.535381317138672
2005-08-16,18.54899024963379
2005-08-17,18.882526397705078
2005-08-18,18.787235260009766
2005-08-19,18.862112045288086
2005-08-22,18.909757614135742
2005-08-23,18.725971221923828
2005-08-24,18.807655334472656
2005-08-25,18.712360382080078
2005-08-26,18.358388900756836
2005-08-29,18.807655334472656
2005-08-30,18.719158172607422
2005-08-31,19.093542098999023
2005-09-01,19.113962173461914
2005-09-02,19.161611557006836
2005-09-06,19.624492645263672
2005-09-07,19.34540367126465
2005-09-08,19.107158660888672
2005-09-09,19.740209579467773
2005-09-12,19.869539260864258
2005-09-13,19.77423858642578
2005-09-14,19.658525466918945
2005-09-15,19.672138214111328
2005-09-16,19.7334041595459
2005-09-19,19.75381851196289
2005-09-20,20.039716720581055
2005-09-21,19.917186737060547
2005-09-22,20.44132423400879
2005-09-23,20.01248550415039
2005-09-26,20.175851821899414
2005-09-27,20.182653427124023
2005-09-28,20.203079223632812
2005-09-29,20.75444984436035
2005-09-30,20.68638038635254
2005-10-03,20.277952194213867
2005-10-04,20.386873245239258
2005-10-05,20.420909881591797
2005-10-06,20.44132423400879
2005-10-07,20.196269989013672
2005-10-10,20.1622371673584
2005-10-11,20.114593505859375
2005-10-12,19.849123001098633
2005-10-13,20.033979415893555
2005-10-14,19.766956329345703
2005-10-17,19.664247512817383
2005-10-18,19.55470085144043
2005-10-19,19.924436569213867
2005-10-20,19.732723236083984
2005-10-21,19.410921096801758
2005-10-24,19.753257751464844
2005-10-25,19.636863708496094
2005-10-26,19.49992561340332
2005-10-27,19.650558471679688
2005-10-28,19.855972290039062
2005-10-31,19.958667755126953
2005-11-01,19.513614654541016
2005-11-02,19.650558471679688
2005-11-03,19.74641227722168
2005-11-04,19.78749656677246
2005-11-07,19.64371109008789
2005-11-08,19.5410099029541
2005-11-09,19.349294662475586
2005-11-10,19.842267990112305
2005-11-11,20.013439178466797
2005-11-14,20.34894561767578
2005-11-15,19.81488800048828
2005-11-16,19.725873947143555
2005-11-17,20.033979415893555
2005-11-18,20.32155418395996
2005-11-21,20.547496795654297
2005-11-22,20.958311080932617
2005-11-23,21.896343231201172
2005-11-25,21.957958221435547
2005-11-28,21.814170837402344
2005-11-29,21.375974655151367
2005-11-30,21.1500301361084
2005-12-01,21.77309799194336
2005-12-02,22.197599411010742
2005-12-05,21.937419891357422
2005-12-06,22.423553466796875
2005-12-07,22.094900131225586
2005-12-08,22.074356079101562
2005-12-09,22.34823226928711
2005-12-12,22.046966552734375
2005-12-13,22.34823226928711
2005-12-14,21.985349655151367
2005-12-15,22.067506790161133
2005-12-16,22.046966552734375
2005-12-19,22.053817749023438
2005-12-20,22.25236701965332
2005-12-21,22.36192512512207
2005-12-22,22.65634536743164
2005-12-23,22.635799407958984
2005-12-27,22.094900131225586
2005-12-28,22.156517028808594
2005-12-29,21.868947982788086
2005-12-30,21.745708465576172
2006-01-03,21.827871322631836
2006-01-04,21.8415584564209
2006-01-05,22.027416229248047
2006-01-06,22.295873641967773
2006-01-09,22.406017303466797
2006-01-10,22.144437789916992
2006-01-11,22.529911041259766
2006-01-12,22.034299850463867
2006-01-13,22.089366912841797
2006-01-17,21.931047439575195
2006-01-18,21.64881706237793
2006-01-19,21.42165756225586
2006-01-20,21.09813690185547
2006-01-23,21.283994674682617
2006-01-24,21.311525344848633
2006-01-25,21.235807418823242
2006-01-26,21.235807418823242
2006-01-27,21.256450653076172
2006-01-30,21.063722610473633
2006-01-31,20.919158935546875
2006-02-01,20.733301162719727
2006-02-02,20.650707244873047
2006-02-03,20.84344482421875
2006-02-06,20.788373947143555
2006-02-07,20.54745101928711
2006-02-08,21.36659812927246
2006-02-09,21.442319869995117
2006-02-10,21.697002410888672
2006-02-13,21.490501403808594
2006-02-14,20.451080322265625
2006-02-15,20.28587532043457
2006-02-16,20.850330352783203
2006-02-17,20.513032913208008
2006-02-21,20.299646377563477
2006-02-22,20.54745101928711
2006-02-23,20.52679443359375
2006-02-24,20.650707244873047
2006-02-27,21.208271026611328
2006-02-28,21.277111053466797
2006-03-01,21.27022933959961
2006-03-02,21.538686752319336
2006-03-03,21.51114845275879
2006-03-06,21.277111053466797
2006-03-07,21.208271026611328
2006-03-08,21.304643630981445
2006-03-09,21.09813690185547
2006-03-10,20.95358657836914
2006-03-13,20.82279396057129
2006-03-14,20.829673767089844
2006-03-15,20.67135238647461
2006-03-16,20.678239822387695
2006-03-17,20.68512535095215
2006-03-20,21.02930450439453
2006-03-21,21.139440536499023
2006-03-22,21.063722610473633
2006-03-23,20.7470645904541
2006-03-24,20.67135238647461
2006-03-27,20.753957748413086
2006-03-28,20.299646377563477
2006-03-29,20.237693786621094
2006-03-30,20.175735473632812
2006-03-31,20.210159301757812
2006-04-03,20.265228271484375
2006-04-04,20.306528091430664
2006-04-05,20.424224853515625
2006-04-06,20.320371627807617
2006-04-07,20.271907806396484
2006-04-10,20.285755157470703
2006-04-11,20.181901931762695
2006-04-12,19.93958282470703
2006-04-13,20.084970474243164
2006-04-17,20.569616317749023
2006-04-18,20.83963394165039
2006-04-19,20.978099822998047
2006-04-20,20.985029220581055
2006-04-21,21.435049057006836
2006-04-24,21.241188049316406
2006-04-25,20.964256286621094
2006-04-26,21.24811553955078
2006-04-27,21.317350387573242
2006-04-28,21.23426628112793
2006-05-01,21.22042465209961
2006-05-02,20.908864974975586
2006-05-03,20.832714080810547
2006-05-04,20.943483352661133
2006-05-05,20.77732276916504
2006-05-08,20.465763092041016
2006-05-09,20.631927490234375
2006-05-10,20.6250057220459
2006-05-11,20.24421501159668
2006-05-12,20.008825302124023
2006-05-15,20.05035972595215
2006-05-16,19.98111915588379
2006-05-17,19.662643432617188
2006-05-18,19.662643432617188
2006-05-19,19.759571075439453
2006-05-22,19.524169921875
2006-05-23,19.392629623413086
2006-05-24,19.385704040527344
2006-05-25,19.697265625
2006-05-26,19.572635650634766
2006-05-30,19.309547424316406
2006-05-31,19.406476974487305
2006-06-01,19.544944763183594
2006-06-02,19.600330352783203
2006-06-05,19.53801918029785
2006-06-06,19.524169921875
2006-06-07,19.489553451538086
2006-06-08,19.3303165435791
2006-06-09,19.274934768676758
2006-06-12,19.171077728271484
2006-06-13,19.101844787597656
2006-06-14,19.157228469848633
2006-06-15,19.371856689453125
2006-06-16,19.06722068786621
2006-06-19,18.93568229675293
2006-06-20,18.977214813232422
2006-06-21,18.755666732788086
2006-06-22,18.575658798217773
2006-06-23,18.41642189025879
2006-06-26,18.277950286865234
2006-06-27,17.945627212524414
2006-06-28,18.66566276550293
2006-06-29,18.755666732788086
2006-06-30,18.617204666137695
2006-07-03,18.644893646240234
2006-07-05,18.414968490600586
2006-07-06,18.58219337463379
2006-07-07,18.575220108032227
2006-07-10,18.435867309570312
2006-07-11,18.26865577697754
2006-07-12,18.122337341308594
2006-07-13,18.108400344848633
2006-07-14,18.080533981323242
2006-07-17,17.899375915527344
2006-07-18,17.780935287475586
2006-07-19,18.233816146850586
2006-07-20,17.815771102905273
2006-07-21,18.02478790283203
2006-07-24,18.303491592407227
2006-07-25,17.906341552734375
2006-07-26,18.846952438354492
2006-07-27,18.763341903686523
2006-07-28,19.202287673950195
2006-07-31,18.833019256591797
2006-08-01,18.679729461669922
2006-08-02,18.735475540161133
2006-08-03,18.129302978515625
2006-08-04,17.418628692626953
2006-08-07,17.46739387512207
2006-08-08,17.648542404174805
2006-08-09,17.258371353149414
2006-08-10,17.3837833404541
2006-08-11,17.41165542602539
2006-08-14,17.544036865234375
2006-08-15,17.70429039001465
2006-08-16,17.79486656188965
2006-08-17,17.913314819335938
2006-08-18,17.836673736572266
2006-08-21,17.78789710998535
2006-08-22,17.77396583557129
2006-08-23,17.871503829956055
2006-08-24,18.010852813720703
2006-08-25,17.871503829956055
2006-08-28,18.108400344848633
2006-08-29,17.97602081298828
2006-08-30,18.366193771362305
2006-08-31,18.226850509643555
2006-09-01,18.32439422607422
2006-09-05,18.289548873901367
2006-09-06,18.27562141418457
2006-09-07,18.14324188232422
2006-09-08,18.2825870513916
2006-09-11,18.32439422607422
2006-09-12,18.895723342895508
2006-09-13,19.06294059753418
2006-09-14,18.951461791992188
2006-09-15,19.29286766052246
2006-09-18,19.376474380493164
2006-09-19,20.205604553222656
2006-09-20,19.592466354370117
2006-09-21,19.446151733398438
2006-09-22,19.752723693847656
2006-09-25,19.8084659576416
2006-09-26,19.91297149658203
2006-09-27,19.752723693847656
2006-09-28,19.717884063720703
2006-09-29,19.613365173339844
2006-10-02,19.25105857849121
2006-10-03,19.32770347595215
2006-10-04,19.369508743286133
2006-10-05,19.334672927856445
2006-10-06,19.494922637939453
2006-10-09,19.334672927856445
2006-10-10,19.369508743286133
2006-10-11,19.258031845092773
2006-10-12,19.26504135131836
2006-10-13,19.166894912719727
2006-10-16,19.910011291503906
2006-10-17,19.832897186279297
2006-10-18,19.97310447692871
2006-10-19,19.8959903717041
2006-10-20,19.82588768005371
2006-10-23,20.372711181640625
2006-10-24,20.379718780517578
2006-10-25,20.512914657592773
2006-10-26,20.526941299438477
2006-10-27,20.61107063293457
2006-10-30,20.58302879333496
2006-10-31,20.639114379882812
2006-11-01,21.3121280670166
2006-11-02,21.30510902404785
2006-11-03,21.36119842529297
2006-11-06,21.690696716308594
2006-11-07,21.943073272705078
2006-11-08,22.237520217895508
2006-11-09,22.146381378173828
2006-11-10,22.384746551513672
2006-11-13,22.223501205444336
2006-11-14,22.33566665649414
2006-11-15,22.517942428588867
2006-11-16,22.581039428710938
2006-11-17,22.49690818786621
2006-11-20,22.517942428588867
2006-11-21,22.433815002441406
2006-11-22,22.391746520996094
2006-11-24,22.33566665649414
2006-11-27,22.027196884155273
2006-11-28,21.823896408081055
2006-11-29,22.139375686645508
2006-11-30,22.027196884155273
2006-12-01,21.851945877075195
2006-12-04,22.195459365844727
2006-12-05,22.29360580444336
2006-12-06,22.342683792114258
2006-12-07,22.29360580444336
2006-12-08,22.04823112487793
2006-12-11,21.858951568603516
2006-12-12,21.76781463623047
2006-12-13,21.438312530517578
2006-12-14,21.71173095703125
2006-12-15,21.501405715942383
2006-12-18,21.452341079711914
2006-12-19,21.3121280670166
2006-12-20,21.157894134521484
2006-12-21,21.07377052307129
2006-12-22,21.37522315979004
2006-12-26,21.42429542541504
2006-12-27,21.71173095703125
2006-12-28,21.536466598510742
2006-12-29,21.49439811706543
2007-01-03,21.91503143310547
2007-01-04,22.174428939819336
2007-01-05,21.97111701965332
2007-01-08,21.760805130004883
2007-01-09,21.823896408081055
2007-01-10,21.858951568603516
2007-01-11,21.87998390197754
2007-01-12,21.985143661499023
2007-01-16,21.97111701965332
2007-01-17,21.6556453704834
2007-01-18,21.438312530517578
2007-01-19,21.480382919311523
2007-01-22,21.44510841369629
2007-01-23,21.388673782348633
2007-01-24,21.219369888305664
2007-01-25,20.880762100219727
2007-01-26,20.993629455566406
2007-01-29,21.00068473815918
2007-01-30,20.873701095581055
2007-01-31,20.810224533081055
2007-02-01,21.120607376098633
2007-02-02,20.676183700561523
2007-02-05,20.697349548339844
2007-02-06,20.633861541748047
2007-02-07,20.626806259155273
2007-02-08,20.683242797851562
2007-02-09,20.80316925048828
2007-02-12,21.043010711669922
2007-02-13,20.697349548339844
2007-02-14,20.725561141967773
2007-02-15,21.233474731445312
2007-02-16,21.26874542236328
2007-02-20,21.261695861816406
2007-02-21,20.9865779876709
2007-02-22,21.14883041381836
2007-02-23,21.035961151123047
2007-02-26,21.162939071655273
2007-02-27,20.655029296875
2007-02-28,20.7537841796875
2007-03-01,20.71146011352539
2007-03-02,20.697349548339844
2007-03-05,20.436338424682617
2007-03-06,20.605640411376953
2007-03-07,20.34463119506836
2007-03-08,20.58448028564453
2007-03-09,20.492773056030273
2007-03-12,20.44339942932129
2007-03-13,20.09773063659668
2007-03-14,20.27409553527832
2007-03-15,20.351696014404297
2007-03-16,20.351696014404297
2007-03-19,20.408124923706055
2007-03-20,20.535110473632812
2007-03-21,20.760839462280273
2007-03-22,20.880762100219727
2007-03-23,21.099451065063477
2007-03-26,21.0218505859375
2007-03-27,20.528051376342773
2007-03-28,20.633861541748047
2007-03-29,20.810224533081055
2007-03-30,20.66207504272461
2007-04-02,20.683242797851562
2007-04-03,21.03826332092285
2007-04-04,20.867849349975586
2007-04-05,20.832345962524414
2007-04-09,20.754243850708008
2007-04-10,20.96015739440918
2007-04-11,21.052457809448242
2007-04-12,20.967254638671875
2007-04-13,21.265474319458008
2007-04-16,21.570785522460938
2007-04-17,22.366024017333984
2007-04-18,22.472524642944336
2007-04-19,22.44412612915039
2007-04-20,22.78493309020996
2007-04-23,22.61452865600586
2007-04-24,22.742341995239258
2007-04-25,22.756534576416016
2007-04-26,22.81333351135254
2007-04-27,23.012147903442383
2007-04-30,22.55062484741211
2007-05-01,22.657135009765625
2007-05-02,22.8204345703125
2007-05-03,22.8204345703125
2007-05-04,22.806238174438477
2007-05-07,22.671335220336914
2007-05-08,22.103315353393555
2007-05-09,22.33051872253418
2007-05-10,22.13880729675293
2007-05-11,21.91159439086914
2007-05-14,21.9186954498291
2007-05-15,21.99680519104004
2007-05-16,21.925796508789062
2007-05-17,21.947099685668945
2007-05-18,22.209815979003906
2007-05-21,22.34471893310547
2007-05-22,22.337615966796875
2007-05-23,23.452363967895508
2007-05-24,23.39556884765625
2007-05-25,23.523380279541016
2007-05-29,23.431074142456055
2007-05-30,23.56597900390625
2007-05-31,23.310361862182617
2007-06-01,23.040550231933594
2007-06-04,23.1612491607666
2007-06-05,22.84173583984375
2007-06-06,22.84173583984375
