Date,Adj Close
2003-09-19,10.31502914428711
2003-09-22,10.329360961914062
2003-09-23,10.372359275817871
2003-09-24,10.269638061523438
2003-09-25,10.283971786499023
2003-09-26,10.279194831848145
2003-09-29,10.28874683380127
2003-09-30,10.262467384338379
2003-10-01,10.484633445739746
2003-10-02,10.57062816619873
2003-10-03,10.520468711853027
2003-10-06,10.608853340148926
2003-10-07,10.668571472167969
2003-10-08,10.568243980407715
2003-10-09,10.494194030761719
2003-10-10,10.470298767089844
2003-10-13,10.544357299804688
2003-10-14,10.64229965209961
2003-10-15,10.773683547973633
2003-10-16,10.749796867370605
2003-10-17,10.761739730834961
2003-10-20,10.895516395568848
2003-10-21,10.938512802124023
2003-10-22,10.826238632202148
2003-10-23,10.874018669128418
2003-10-24,10.845351219177246
2003-10-27,10.795183181762695
2003-10-28,10.840566635131836
2003-10-29,10.952844619750977
2003-10-30,10.988682746887207
2003-10-31,11.084233283996582
2003-11-03,11.151124954223633
2003-11-04,11.203679084777832
2003-11-05,11.222787857055664
2003-11-06,11.232335090637207
2003-11-07,11.139178276062012
2003-11-10,11.136789321899414
2003-11-11,11.11290168762207
2003-11-12,11.246672630310059
2003-11-13,11.210838317871094
2003-11-14,11.153509140014648
2003-11-17,11.151124954223633
2003-11-18,11.108125686645508
2003-11-19,11.194119453430176
2003-11-20,11.096176147460938
2003-11-21,11.08901309967041
2003-11-24,11.08901309967041
2003-11-25,11.124847412109375
2003-11-26,11.259893417358398
2003-11-28,11.21407699584961
2003-12-01,11.339472770690918
2003-12-02,11.33707046508789
2003-12-03,11.431119918823242
2003-12-04,11.37324047088623
2003-12-05,11.308125495910645
2003-12-08,11.515530586242676
2003-12-09,11.517943382263184
2003-12-10,11.62164306640625
2003-12-11,11.669869422912598
2003-12-12,11.906214714050293
2003-12-15,12.007500648498535
2003-12-16,12.222134590148926
2003-12-17,12.099143981933594
2003-12-18,12.043669700622559
2003-12-19,12.08226203918457
2003-12-22,12.096731185913086
2003-12-23,12.099143981933594
2003-12-24,12.034027099609375
2003-12-26,12.04849624633789
2003-12-29,12.096731185913086
2003-12-30,12.183548927307129
2003-12-31,12.239014625549316
2004-01-02,12.14255142211914
2004-01-05,12.15701961517334
2004-01-06,12.106376647949219
2004-01-07,12.02920150756836
2004-01-08,12.087085723876953
2004-01-09,11.959269523620605
2004-01-12,12.060556411743164
2004-01-13,11.988208770751953
2004-01-14,12.009910583496094
2004-01-15,11.993030548095703
2004-01-16,12.02920150756836
2004-01-20,12.041264533996582
2004-01-21,12.005095481872559
2004-01-22,11.896565437316895
2004-01-23,12.067790031433105
2004-01-26,12.103964805603027
2004-01-27,12.055736541748047
2004-01-28,11.911038398742676
2004-01-29,11.959269523620605
2004-01-30,11.874859809875488
2004-02-02,11.964093208312988
2004-02-03,12.017148971557617
2004-02-04,11.997857093811035
2004-02-05,12.149785995483398
2004-02-06,12.296894073486328
2004-02-09,12.636934280395508
2004-02-10,12.58146858215332
2004-02-11,12.492238998413086
2004-02-12,12.429536819458008
2004-02-13,12.3330659866333
2004-02-17,12.3330659866333
2004-02-18,12.357184410095215
2004-02-19,12.299311637878418
2004-02-20,12.284835815429688
2004-02-23,12.140137672424316
2004-02-24,12.005095481872559
2004-02-25,11.973736763000488
2004-02-26,12.017148971557617
2004-02-27,12.04849624633789
2004-03-01,11.966503143310547
2004-03-02,11.884509086608887
2004-03-03,11.850741386413574
2004-03-04,11.775984764099121
2004-03-05,12.08226203918457
2004-03-08,12.024386405944824
2004-03-09,12.101556777954102
2004-03-10,12.034027099609375
2004-03-11,11.73682975769043
2004-03-12,11.802606582641602
2004-03-15,11.622336387634277
2004-03-16,11.731956481933594
2004-03-17,11.907355308532715
2004-03-18,11.946328163146973
2004-03-19,11.882994651794434
2004-03-22,11.753887176513672
2004-03-23,11.724650382995605
2004-03-24,11.81235122680664
2004-03-25,11.878118515014648
2004-03-26,11.882994651794434
2004-03-29,12.034027099609375
2004-03-30,12.236221313476562
2004-03-31,12.253271102905273
2004-04-01,12.321481704711914
2004-04-02,12.40674114227295
2004-04-05,12.321481704711914
2004-04-06,12.392126083374023
2004-04-07,12.443284034729004
2004-04-08,12.482260704040527
2004-04-12,12.38725471496582
2004-04-13,12.39699649810791
2004-04-14,12.470084190368652
2004-04-15,12.47252082824707
2004-04-16,12.650343894958496
2004-04-19,12.910998344421387
2004-04-20,12.735610961914062
2004-04-21,12.699068069458008
2004-04-22,12.535850524902344
2004-04-23,12.435973167419434
2004-04-26,12.348275184631348
2004-04-27,12.353147506713867
2004-04-28,12.231353759765625
2004-04-29,12.29224967956543
2004-04-30,12.319046020507812
2004-05-03,12.331223487854004
2004-05-04,12.245959281921387
2004-05-05,12.445717811584473
2004-05-06,12.44084644317627
2004-05-07,12.360459327697754
2004-05-10,12.163143157958984
2004-05-11,12.19236946105957
2004-05-12,12.160703659057617
2004-05-13,12.085187911987305
2004-05-14,12.180187225341797
2004-05-17,12.133902549743652
2004-05-18,12.204554557800293
2004-05-19,12.024285316467285
2004-05-20,12.090060234069824
2004-05-21,12.029156684875488
2004-05-24,12.138778686523438
2004-05-25,12.27519702911377
2004-05-26,12.233783721923828
2004-05-27,12.501753807067871
2004-05-28,12.509056091308594
2004-06-01,12.44084644317627
2004-06-02,12.652785301208496
2004-06-03,12.611369132995605
2004-06-04,12.73316764831543
2004-06-07,12.840353012084961
2004-06-08,12.816000938415527
2004-06-09,12.60893726348877
2004-06-10,12.577265739440918
2004-06-14,12.63875961303711
2004-06-15,12.601861000061035
2004-06-16,12.592026710510254
2004-06-17,12.567415237426758
2004-06-18,12.641218185424805
2004-06-21,12.587100982666016
2004-06-22,12.550207138061523
2004-06-23,12.619080543518066
2004-06-24,12.555123329162598
2004-06-25,12.32390022277832
2004-06-28,12.39523696899414
2004-06-29,12.432129859924316
2004-06-30,12.417370796203613
2004-07-01,12.387855529785156
2004-07-02,12.42967414855957
2004-07-06,12.461651802062988
2004-07-07,12.402615547180176
2004-07-08,12.437053680419922
2004-07-09,12.550207138061523
2004-07-12,12.503469467163086
2004-07-13,12.461651802062988
2004-07-14,12.584643363952637
2004-07-15,12.50593376159668
2004-07-16,12.441977500915527
2004-07-19,12.382930755615234
2004-07-20,12.31898307800293
2004-07-21,12.102511405944824
2004-07-22,12.045933723449707
2004-07-23,11.111189842224121
2004-07-26,10.897178649902344
2004-07-27,10.761884689331055
2004-07-28,10.744667053222656
2004-07-29,10.59216022491455
2004-07-30,10.788945198059082
2004-08-02,10.875041961669922
2004-08-03,10.850442886352539
2004-08-04,10.872580528259277
2004-08-05,10.786489486694336
2004-08-06,10.700394630432129
2004-08-09,10.631518363952637
2004-08-10,10.690555572509766
2004-08-11,10.934077262878418
2004-08-12,10.784024238586426
2004-08-13,10.914397239685059
2004-08-16,10.951295852661133
2004-08-17,10.904565811157227
2004-08-18,10.963594436645508
2004-08-19,10.8283052444458
2004-08-20,10.875041961669922
2004-08-23,10.907022476196289
2004-08-24,10.8283052444458
2004-08-25,10.907022476196289
2004-08-26,10.93653678894043
2004-08-27,11.000492095947266
2004-08-30,10.909478187561035
2004-08-31,10.998035430908203
2004-09-01,10.980814933776855
2004-09-02,11.165305137634277
2004-09-03,11.18990707397461
2004-09-07,11.229263305664062
2004-09-08,10.688091278076172
2004-09-09,10.702852249145508
2004-09-10,10.567559242248535
2004-09-13,10.652182579040527
2004-09-14,10.669605255126953
2004-09-15,10.244009971618652
2004-09-16,9.965262413024902
2004-09-17,10.029973030090332
2004-09-20,10.06481647491455
2004-09-21,10.136990547180176
2004-09-22,10.059836387634277
2004-09-23,9.960284233093262
2004-09-24,9.952818870544434
2004-09-27,9.863219261169434
2004-09-28,9.952818870544434
2004-09-29,9.957794189453125
2004-09-30,9.967750549316406
2004-10-01,10.032462120056152
2004-10-04,10.141966819763184
2004-10-05,10.114590644836426
2004-10-06,10.179306030273438
2004-10-07,9.985175132751465
2004-10-08,9.955304145812988
2004-10-11,9.957794189453125
2004-10-12,9.900551795959473
2004-10-13,9.803489685058594
2004-10-14,9.743762016296387
2004-10-15,9.75620174407959
2004-10-18,9.766157150268555
2004-10-19,9.80100154876709
2004-10-20,9.818427085876465
2004-10-21,9.825886726379395
2004-10-22,9.681533813476562
2004-10-25,9.619315147399902
2004-10-26,9.781089782714844
2004-10-27,10.06232738494873
2004-10-28,10.077259063720703
2004-10-29,10.119572639465332
2004-11-01,10.087218284606934
2004-11-02,10.117082595825195
2004-11-03,10.16685676574707
2004-11-04,10.293787002563477
2004-11-05,10.303741455078125
2004-11-08,10.273879051208496
2004-11-09,10.263923645019531
2004-11-10,10.246500968933105
2004-11-11,10.194232940673828
2004-11-12,10.151924133300781
2004-11-15,10.099662780761719
2004-11-16,10.017528533935547
2004-11-17,10.024992942810059
2004-11-18,10.024992942810059
2004-11-19,9.88810920715332
2004-11-22,9.922950744628906
2004-11-23,9.883132934570312
2004-11-24,9.905529975891113
2004-11-26,9.92046070098877
2004-11-29,10.008682250976562
2004-11-30,9.907862663269043
2004-12-01,10.023802757263184
2004-12-02,10.187631607055664
2004-12-03,10.260721206665039
2004-12-06,10.180070877075195
2004-12-07,10.122097969055176
2004-12-08,10.180070877075195
2004-12-09,10.285929679870605
2004-12-10,10.21535873413086
2004-12-13,10.298529624938965
2004-12-14,10.409430503845215
2004-12-15,10.452278137207031
2004-12-16,10.366581916809082
2004-12-17,10.321218490600586
2004-12-20,10.321218490600586
2004-12-21,10.333817481994629
2004-12-22,10.48000431060791
2004-12-23,10.462359428405762
2004-12-27,10.497645378112793
2004-12-28,10.548051834106445
2004-12-29,10.474963188171387
2004-12-30,10.497645378112793
2004-12-31,10.495126724243164
2005-01-03,10.469919204711914
2005-01-04,10.32373046875
2005-01-05,10.275847434997559
2005-01-06,10.361542701721191
2005-01-07,10.37414264678955
2005-01-10,10.432112693786621
2005-01-11,10.37414264678955
2005-01-12,10.37414264678955
2005-01-13,10.268284797668457
2005-01-14,10.326257705688477
2005-01-18,10.396825790405273
2005-01-19,10.35902214050293
2005-01-20,10.4169921875
2005-01-21,10.31113338470459
2005-01-24,10.32373046875
2005-01-25,10.39431095123291
2005-01-26,10.505206108093262
2005-01-27,10.525368690490723
2005-01-28,10.457319259643555
2005-01-31,10.457319259643555
2005-02-01,10.439676284790039
2005-02-02,10.565701484680176
2005-02-03,10.520332336425781
2005-02-04,10.70432186126709
2005-02-07,10.709362030029297
2005-02-08,10.749691009521484
2005-02-09,10.777417182922363
2005-02-10,10.711883544921875
2005-02-11,10.777417182922363
2005-02-14,10.802620887756348
2005-02-15,10.749691009521484
2005-02-16,10.913518905639648
2005-02-17,10.837905883789062
2005-02-18,10.827821731567383
2005-02-22,10.784978866577148
2005-02-23,10.732048034667969
2005-02-24,10.752206802368164
2005-02-25,10.842945098876953
2005-02-28,10.787498474121094
2005-03-01,10.90595817565918
2005-03-02,10.84798526763916
2005-03-03,10.883270263671875
2005-03-04,10.999213218688965
2005-03-07,11.019376754760742
2005-03-08,10.943763732910156
2005-03-09,10.890832901000977
2005-03-10,10.855547904968262
2005-03-11,10.847884178161621
2005-03-14,10.812138557434082
2005-03-15,10.786601066589355
2005-03-16,10.709988594055176
2005-03-17,10.725314140319824
2005-03-18,10.587419509887695
2005-03-21,10.623170852661133
2005-03-22,10.57209300994873
2005-03-23,10.51591682434082
2005-03-24,10.52102279663086
2005-03-28,10.500593185424805
2005-03-29,10.569538116455078
2005-03-30,10.712546348571777
2005-03-31,10.64104175567627
2005-04-01,10.566987037658691
2005-04-04,10.58996868133545
2005-04-05,10.689563751220703
2005-04-06,10.65125846862793
2005-04-07,10.75595474243164
2005-04-08,10.750849723815918
2005-04-11,10.692112922668457
2005-04-12,10.809585571289062
2005-04-13,10.750849723815918
2005-04-14,10.743188858032227
2005-04-15,10.544001579284668
2005-04-18,10.462288856506348
2005-04-19,10.827457427978516
2005-04-20,10.694672584533691
2005-04-21,10.72020435333252
2005-04-22,10.75851058959961
2005-04-25,10.898962020874023
2005-04-26,10.970459938049316
2005-04-27,10.934711456298828
2005-04-28,10.901515007019043
2005-04-29,11.093037605285645
2005-05-02,11.126237869262695
2005-05-03,11.17475700378418
2005-05-04,11.218170166015625
2005-05-05,11.274348258972168
2005-05-06,11.284562110900879
2005-05-09,11.381597518920898
2005-05-10,11.294775009155273
2005-05-11,11.304988861083984
2005-05-12,11.279455184936523
2005-05-13,11.264129638671875
2005-05-16,11.302437782287598
2005-05-17,11.338191986083984
2005-05-18,11.470979690551758
2005-05-19,11.55525016784668
2005-05-20,11.504176139831543
2005-05-23,11.48374080657959
2005-05-24,11.496512413024902
2005-05-25,11.465871810913086
2005-05-26,11.463313102722168
2005-05-27,11.473533630371094
2005-05-31,11.39692211151123
2005-06-01,11.386710166931152
2005-06-02,11.435227394104004
2005-06-03,11.294775009155273
2005-06-06,11.228379249572754
2005-06-07,11.264129638671875
2005-06-08,11.210503578186035
2005-06-09,11.146663665771484
2005-06-10,11.223275184631348
2005-06-13,11.275005340576172
2005-06-14,11.311217308044434
2005-06-15,11.28794002532959
2005-06-16,11.324152946472168
2005-06-17,11.393986701965332
2005-06-20,11.357776641845703
2005-06-21,11.298282623291016
2005-06-22,11.233623504638672
2005-06-23,11.1405029296875
2005-06-24,10.915468215942383
2005-06-27,10.949094772338867
2005-06-28,11.088774681091309
2005-06-29,11.044797897338867
2005-06-30,10.79906940460205
2005-07-01,10.918052673339844
2005-07-05,10.967199325561523
2005-07-06,10.850804328918457
2005-07-07,10.801655769348145
2005-07-08,11.052558898925781
2005-07-11,11.06290340423584
2005-07-12,11.075835227966309
2005-07-13,11.104289054870605
2005-07-14,11.168951034545898
2005-07-15,11.143091201782227
2005-07-18,11.104289054870605
2005-07-19,11.20775032043457
2005-07-20,11.20775032043457
2005-07-21,11.368124961853027
2005-07-22,11.388814926147461
2005-07-25,11.290525436401367
2005-07-26,11.30087661743164
2005-07-27,11.383642196655273
2005-07-28,11.481935501098633
2005-07-29,11.318982124328613
2005-08-01,11.347428321838379
2005-08-02,11.45347785949707
2005-08-03,11.554356575012207
2005-08-04,11.474174499511719
2005-08-05,11.396574020385742
2005-08-08,11.295699119567871
2005-08-09,11.406923294067383
2005-08-10,11.35518741607666
2005-08-11,11.409504890441895
2005-08-12,11.272418975830078
2005-08-15,11.262072563171387
2005-08-16,11.199995994567871
2005-08-17,11.202581405639648
2005-08-18,11.259482383728027
2005-08-19,11.481935501098633
2005-08-22,11.450894355773926
2005-08-23,11.43020248413086
2005-08-24,11.33708381652832
2005-08-25,11.331912994384766
2005-08-26,11.269835472106934
2005-08-29,11.38105583190918
2005-08-30,11.223273277282715
2005-08-31,11.38105583190918
2005-09-01,11.350015640258789
2005-09-02,11.35518741607666
2005-09-06,11.515562057495117
2005-09-07,11.549187660217285
2005-09-08,11.45347785949707
2005-09-09,11.393986701965332
2005-09-12,11.445720672607422
2005-09-13,11.437861442565918
2005-09-14,11.4011869430542
2005-09-15,11.430006980895996
2005-09-16,11.369745254516602
2005-09-19,11.359269142150879
2005-09-20,11.238761901855469
2005-09-21,11.068476676940918
2005-09-22,11.06061840057373
2005-09-23,11.094671249389648
2005-09-26,11.099912643432617
2005-09-27,11.089435577392578
2005-09-28,11.230905532836914
2005-09-29,11.291155815124512
2005-09-30,11.314728736877441
2005-10-03,11.319972038269043
2005-10-04,11.275434494018555
2005-10-05,11.165406227111816
2005-10-06,11.188982963562012
2005-10-07,11.055378913879395
2005-10-10,10.99774169921875
2005-10-11,10.913909912109375
2005-10-12,10.9296293258667
2005-10-13,10.9296293258667
2005-10-14,11.021321296691895
2005-10-17,11.026561737060547
2005-10-18,10.937487602233887
2005-10-19,10.95058536529541
2005-10-20,11.029180526733398
2005-10-21,10.984644889831543
2005-10-24,11.107771873474121
2005-10-25,11.123492240905762
2005-10-26,11.092057228088379
2005-10-27,11.042282104492188
2005-10-28,11.22042465209961
2005-10-31,11.207322120666504
2005-11-01,11.17326831817627
2005-11-02,11.147069931030273
2005-11-03,11.154928207397461
2005-11-04,11.081575393676758
2005-11-07,11.110393524169922
2005-11-08,11.039660453796387
2005-11-09,11.05014419555664
2005-11-10,11.139209747314453
2005-11-11,11.202085494995117
2005-11-14,11.154928207397461
2005-11-15,11.123492240905762
2005-11-16,11.039660453796387
2005-11-17,10.968924522399902
2005-11-18,11.055378913879395
2005-11-21,11.042282104492188
2005-11-22,11.092057228088379
2005-11-23,11.17326831817627
2005-11-25,11.212564468383789
2005-11-28,11.207322120666504
2005-11-29,11.427648544311523
2005-11-30,11.332087516784668
2005-12-01,11.371901512145996
2005-12-02,11.366593360900879
2005-12-05,11.321470260620117
2005-12-06,11.292272567749023
2005-12-07,11.202013969421387
2005-12-08,11.117070198059082
2005-12-09,11.018853187561035
2005-12-12,10.92329216003418
2005-12-13,10.872854232788086
2005-12-14,10.907368659973145
2005-12-15,10.925943374633789
2005-12-16,10.93921947479248
2005-12-19,10.994962692260742
2005-12-20,10.941873550415039
2005-12-21,10.93921947479248
2005-12-22,10.95779800415039
2005-12-23,10.92329216003418
2005-12-27,10.875508308410645
2005-12-28,10.825074195861816
2005-12-29,10.777295112609863
2005-12-30,10.70031452178955
2006-01-03,10.856928825378418
2006-01-04,10.835693359375
2006-01-05,10.888786315917969
2006-01-06,10.9923095703125
2006-01-09,11.045397758483887
2006-01-10,11.056017875671387
2006-01-11,11.061326026916504
2006-01-12,11.000271797180176
2006-01-13,10.965766906738281
2006-01-17,10.891434669494629
2006-01-18,10.835693359375
2006-01-19,10.864893913269043
2006-01-20,10.641914367675781
2006-01-23,10.750747680664062
2006-01-24,10.856928825378418
2006-01-25,10.920637130737305
2006-01-26,11.010889053344727
2006-01-27,11.140959739685059
2006-01-30,11.082562446594238
2006-01-31,10.984345436096191
2006-02-01,11.016199111938477
2006-02-02,10.94452953338623
2006-02-03,10.8516206741333
2006-02-06,10.867548942565918
2006-02-07,10.891434669494629
2006-02-08,10.94452953338623
2006-02-09,10.883474349975586
2006-02-10,10.925943374633789
2006-02-13,10.814456939697266
2006-02-14,10.973731994628906
2006-02-15,10.973731994628906
2006-02-16,11.040093421936035
2006-02-17,11.093184471130371
2006-02-21,11.109106063842773
2006-02-22,11.17015552520752
2006-02-23,11.156888008117676
2006-02-24,11.209980010986328
2006-02-27,11.289616584777832
2006-02-28,11.140959739685059
2006-03-01,11.23121452331543
2006-03-02,11.12503433227539
2006-03-03,11.09583568572998
2006-03-06,11.13565444946289
2006-03-07,11.09583568572998
2006-03-08,11.209980010986328
2006-03-09,11.255105018615723
2006-03-10,11.35332202911377
2006-03-13,11.444902420043945
2006-03-14,11.525712013244629
2006-03-15,11.509547233581543
2006-03-16,11.498774528503418
2006-03-17,11.525712013244629
2006-03-20,11.552642822265625
2006-03-21,11.514936447143555
2006-03-22,11.520320892333984
2006-03-23,11.423355102539062
2006-03-24,11.490694999694824
2006-03-27,11.417963981628418
2006-03-28,11.356012344360352
2006-03-29,11.356012344360352
2006-03-30,11.345237731933594
2006-03-31,11.277904510498047
2006-04-03,11.277904510498047
2006-04-04,11.33446216583252
2006-04-05,11.299450874328613
2006-04-06,11.229418754577637
2006-04-07,11.137837409973145
2006-04-10,11.172853469848633
2006-04-11,11.121674537658691
2006-04-12,11.083966255187988
2006-04-13,11.113591194152832
2006-04-17,11.054339408874512
2006-04-18,11.124369621276855
2006-04-19,11.229418754577637
2006-04-20,11.26174259185791
2006-04-21,11.272516250610352
2006-04-24,11.194406509399414
2006-04-25,11.137837409973145
2006-04-26,11.23750114440918
2006-04-27,11.326388359069824
2006-04-28,11.302144050598145
2006-05-01,11.304839134216309
2006-05-02,11.377564430236816
2006-05-03,11.291370391845703
2006-05-04,11.33446216583252
2006-05-05,11.50416374206543
2006-05-08,11.68193531036377
2006-05-09,11.762738227844238
2006-05-10,11.738503456115723
2006-05-11,11.684629440307617
2006-05-12,11.630758285522461
2006-05-15,11.835466384887695
2006-05-16,11.80853271484375
2006-05-17,11.730417251586914
2006-05-18,11.730417251586914
2006-05-19,11.757353782653809
2006-05-22,11.743882179260254
2006-05-23,11.738503456115723
2006-05-24,11.85970687866211
2006-05-25,11.951288223266602
2006-05-26,11.983613967895508
2006-05-30,11.762738227844238
2006-05-31,11.85970687866211
2006-06-01,11.830079078674316
2006-06-02,11.822003364562988
2006-06-05,11.698095321655273
2006-06-06,11.71695327758789
2006-06-07,11.684629440307617
2006-06-08,11.687324523925781
2006-06-09,11.730417251586914
2006-06-12,11.665770530700684
2006-06-13,11.725889205932617
2006-06-14,11.698565483093262
2006-06-15,11.761418342590332
2006-06-16,11.80787467956543
2006-06-19,11.731359481811523
2006-06-20,11.695836067199707
2006-06-21,11.753225326538086
2006-06-22,11.714957237243652
2006-06-23,11.682170867919922
2006-06-26,11.70403003692627
2006-06-27,11.616585731506348
2006-06-28,11.59199047088623
2006-06-29,11.766881942749023
2006-06-30,11.755955696105957
2006-07-03,11.851597785949707
2006-07-05,11.755955696105957
2006-07-06,11.840664863586426
2006-07-07,11.799677848815918
2006-07-10,11.922642707824707
2006-07-11,11.971835136413574
2006-07-12,11.906248092651367
2006-07-13,11.777814865112305
2006-07-14,11.6548433303833
2006-07-17,11.668506622314453
2006-07-18,11.900781631469727
2006-07-19,11.974568367004395
2006-07-20,11.980029106140137
2006-07-21,11.996429443359375
2006-07-24,12.02375602722168
2006-07-25,12.09207534790039
2006-07-26,12.146719932556152
2006-07-27,12.108464241027832
2006-07-28,12.165852546691895
2006-07-31,12.16038703918457
2006-08-01,12.108464241027832
2006-08-02,12.108464241027832
2006-08-03,12.029221534729004
2006-08-04,11.98276138305664
2006-08-07,11.917181015014648
2006-08-08,11.971835136413574
2006-08-09,11.955436706542969
2006-08-10,11.996429443359375
2006-08-11,11.958170890808105
2006-08-14,12.021029472351074
2006-08-15,12.111204147338867
2006-08-16,12.113930702209473
2006-08-17,12.072943687438965
2006-08-18,12.108464241027832
2006-08-21,12.075674057006836
2006-08-22,12.135793685913086
2006-08-23,12.111204147338867
2006-08-24,12.163118362426758
2006-08-25,12.165852546691895
2006-08-28,12.217780113220215
2006-08-29,12.335277557373047
2006-08-30,12.286093711853027
2006-08-31,12.245100975036621
2006-09-01,12.31614875793457
2006-09-05,12.29155445098877
2006-09-06,12.215039253234863
2006-09-07,12.157657623291016
2006-09-08,12.187714576721191
2006-09-11,12.174051284790039
2006-09-12,12.23690414428711
2006-09-13,12.361599922180176
2006-09-14,12.353291511535645
2006-09-15,12.358827590942383
2006-09-18,12.31449031829834
2006-09-19,12.297869682312012
2006-09-20,12.317258834838867
2006-09-21,12.2479887008667
2006-09-22,12.189802169799805
2006-09-25,12.3034086227417
2006-09-26,12.369913101196289
2006-09-27,12.389314651489258
2006-09-28,12.455819129943848
2006-09-29,12.380992889404297
2006-10-02,12.331117630004883
2006-10-03,12.347742080688477
2006-10-04,12.4142484664917
2006-10-05,12.422569274902344
2006-10-06,12.403164863586426
2006-10-09,12.308948516845703
2006-10-10,12.209186553955078
2006-10-11,12.22581958770752
2006-10-12,12.2064208984375
2006-10-13,12.198110580444336
2006-10-16,12.261847496032715
2006-10-17,12.134374618530273
2006-10-18,12.18148422241211
2006-10-19,12.444731712341309
2006-10-20,12.954597473144531
2006-10-23,13.101465225219727
2006-10-24,13.032190322875977
2006-10-25,13.07652473449707
2006-10-26,13.062675476074219
2006-10-27,12.9878511428833
2006-10-30,12.957369804382324
2006-10-31,12.9462890625
2006-11-01,12.92411994934082
2006-11-02,12.94351577758789
2006-11-03,12.885326385498047
2006-11-06,12.971226692199707
2006-11-07,13.001704216003418
2006-11-08,12.990622520446777
2006-11-09,12.926891326904297
2006-11-10,12.8770112991333
2006-11-13,12.860384941101074
2006-11-14,12.899185180664062
2006-11-15,12.926891326904297
2006-11-16,13.062675476074219
2006-11-17,13.095924377441406
2006-11-20,13.03495979309082
2006-11-21,13.021105766296387
2006-11-22,13.051589012145996
2006-11-24,13.001704216003418
2006-11-27,12.899185180664062
2006-11-28,12.935205459594727
2006-11-29,13.098088264465332
2006-11-30,13.151447296142578
2006-12-01,13.0784273147583
2006-12-04,13.151447296142578
2006-12-05,13.480023384094238
2006-12-06,13.586739540100098
2006-12-07,13.682225227355957
2006-12-08,13.735577583312988
2006-12-11,13.70749568939209
2006-12-12,13.732776641845703
2006-12-13,13.715924263000488
2006-12-14,13.760856628417969
2006-12-15,13.741194725036621
2006-12-18,13.732776641845703
2006-12-19,13.696261405944824
2006-12-20,13.690649032592773
2006-12-21,13.66537094116211
2006-12-22,13.586739540100098
2006-12-26,13.634483337402344
2006-12-27,13.673795700073242
2006-12-28,13.631672859191895
2006-12-29,13.550230979919434
2007-01-03,13.642902374267578
2007-01-04,13.648519515991211
2007-01-05,13.553033828735352
2007-01-08,13.640097618103027
2007-01-09,13.651330947875977
2007-01-10,13.67098617553711
2007-01-11,13.687841415405273
2007-01-12,13.634483337402344
2007-01-16,13.620443344116211
2007-01-17,13.648519515991211
2007-01-18,13.578317642211914
2007-01-19,13.553033828735352
2007-01-22,13.488446235656738
2007-01-23,13.51372241973877
2007-01-24,13.516529083251953
2007-01-25,13.463172912597656
2007-01-26,13.432282447814941
2007-01-29,13.398582458496094
2007-01-30,13.426661491394043
2007-01-31,13.446324348449707
2007-02-01,13.50810432434082
2007-02-02,13.5474214553833
2007-02-05,13.451943397521973
2007-02-06,13.494062423706055
2007-02-07,13.488446235656738
2007-02-08,13.440705299377441
2007-02-09,13.412622451782227
2007-02-12,13.457554817199707
2007-02-13,13.538992881774902
2007-02-14,13.446324348449707
2007-02-15,13.437893867492676
2007-02-16,13.443511962890625
2007-02-20,13.418240547180176
2007-02-21,13.359262466430664
2007-02-22,13.283439636230469
2007-02-23,13.272204399108887
2007-02-26,13.401390075683594
2007-02-27,13.027876853942871
2007-02-28,13.109322547912598
2007-03-01,13.064390182495117
2007-03-02,12.887462615966797
2007-03-05,12.999798774719238
2007-03-06,13.17953109741211
2007-03-07,13.128975868225098
2007-03-08,13.241312980651855
2007-03-09,13.359262466430664
2007-03-12,13.46597957611084
2007-03-13,13.406157493591309
2007-03-14,13.400456428527832
2007-03-15,13.411855697631836
2007-03-16,13.44888687133789
2007-03-19,13.483073234558105
2007-03-20,13.56568431854248
2007-03-21,13.74799919128418
2007-03-22,13.745155334472656
2007-03-23,13.688179969787598
2007-03-26,13.7166748046875
2007-03-27,13.679636001586914
2007-03-28,13.648303031921387
2007-03-29,13.705272674560547
2007-03-30,13.673937797546387
2007-04-02,13.82206916809082
2007-04-03,13.955964088439941
2007-04-04,14.08984661102295
2007-04-05,14.10694408416748
2007-04-09,14.138282775878906
2007-04-10,14.266475677490234
2007-04-11,14.141131401062012
2007-04-12,14.149676322937012
2007-04-13,14.209503173828125
2007-04-16,14.320601463317871
2007-04-17,14.690932273864746
2007-04-18,14.716578483581543
2007-04-19,14.742217063903809
2007-04-20,14.839067459106445
2007-04-23,14.713727951049805
2007-04-24,14.730815887451172
2007-04-25,14.739365577697754
2007-04-26,14.836224555969238
2007-04-27,14.830522537231445
2007-04-30,14.867560386657715
2007-05-01,14.992900848388672
2007-05-02,15.015690803527832
2007-05-03,15.072669982910156
2007-05-04,15.158129692077637
2007-05-07,15.272078514099121
2007-05-08,15.118247032165527
2007-05-09,15.129643440246582
2007-05-10,14.950170516967773
2007-05-11,15.009994506835938
2007-05-14,14.984355926513672
2007-05-15,14.944469451904297
2007-05-16,15.024236679077148
2007-05-17,14.870410919189453
2007-05-18,14.992900848388672
2007-05-21,14.78779125213623
2007-05-22,14.665298461914062
2007-05-23,14.622566223144531
2007-05-24,14.59692668914795
2007-05-25,14.782097816467285
2007-05-29,14.864706039428711
2007-05-30,15.112554550170898
2007-05-31,15.095460891723633
2007-06-01,15.041329383850098
2007-06-04,15.00429630279541
2007-06-05,14.904592514038086
