Date,Adj Close
2003-09-22,20.433380126953125
2003-09-23,19.974681854248047
2003-09-24,19.718664169311523
2003-09-25,19.547990798950195
2003-09-26,19.42530632019043
2003-09-29,19.323976516723633
2003-09-30,19.12129020690918
2003-10-01,19.515989303588867
2003-10-02,19.76666831970215
2003-10-03,20.124032974243164
2003-10-06,20.108020782470703
2003-10-07,20.502716064453125
2003-10-08,20.412046432495117
2003-10-09,20.56671905517578
2003-10-10,20.588050842285156
2003-10-13,20.716062545776367
2003-10-14,20.721399307250977
2003-10-15,20.73206329345703
2003-10-16,20.278703689575195
2003-10-17,20.35337257385254
2003-10-20,20.278703689575195
2003-10-21,20.374710083007812
2003-10-22,19.691993713378906
2003-10-23,19.745330810546875
2003-10-24,19.622661590576172
2003-10-27,19.569318771362305
2003-10-28,19.905349731445312
2003-10-29,19.691993713378906
2003-10-30,19.649328231811523
2003-10-31,20.129362106323242
2003-11-03,20.038684844970703
2003-11-04,19.803998947143555
2003-11-05,19.755996704101562
2003-11-06,19.868009567260742
2003-11-07,20.390710830688477
2003-11-10,20.67873191833496
2003-11-11,20.977413177490234
2003-11-12,21.08942413330078
2003-11-13,21.100093841552734
2003-11-14,20.358705520629883
2003-11-17,20.22536277770996
2003-11-18,20.092018127441406
2003-11-19,20.246692657470703
2003-11-20,19.814674377441406
2003-11-21,19.76666831970215
2003-11-24,20.108020782470703
2003-11-25,19.996013641357422
2003-11-26,20.268035888671875
2003-11-28,20.390710830688477
2003-12-01,20.764076232910156
2003-12-02,20.817411422729492
2003-12-03,20.508052825927734
2003-12-04,20.72673225402832
2003-12-05,20.72673225402832
2003-12-08,20.63604736328125
2003-12-09,20.588050842285156
2003-12-10,20.566648483276367
2003-12-11,20.839651107788086
2003-12-12,20.75400733947754
2003-12-15,20.77541732788086
2003-12-16,20.962778091430664
2003-12-17,20.63623809814453
2003-12-18,20.828950881958008
2003-12-19,20.50240707397461
2003-12-22,20.555940628051758
2003-12-23,20.684410095214844
2003-12-24,20.721881866455078
2003-12-26,20.818239212036133
2003-12-29,20.94671630859375
2003-12-30,20.978839874267578
2003-12-31,21.20366859436035
2004-01-02,21.391021728515625
2004-01-05,22.02269172668457
2004-01-06,22.23146629333496
2004-01-07,22.113685607910156
2004-01-08,22.07087516784668
2004-01-09,21.567676544189453
2004-01-12,21.503437042236328
2004-01-13,21.465961456298828
2004-01-14,21.958452224731445
2004-01-15,21.995922088623047
2004-01-16,22.038753509521484
2004-01-20,21.894216537475586
2004-01-21,21.87281036376953
2004-01-22,22.46164894104004
2004-01-23,22.611530303955078
2004-01-26,22.65435791015625
2004-01-27,22.57941246032715
2004-01-28,22.590118408203125
2004-01-29,23.071895599365234
2004-01-30,22.884538650512695
2004-02-02,23.232486724853516
2004-02-03,23.061195373535156
2004-02-04,22.84706687927246
2004-02-05,22.7828311920166
2004-02-06,23.08795928955078
2004-02-09,23.27532196044922
2004-02-10,23.510852813720703
2004-02-11,23.842742919921875
2004-02-12,23.826683044433594
2004-02-13,23.468032836914062
2004-02-17,23.821334838867188
2004-02-18,23.671457290649414
2004-02-19,23.152198791503906
2004-02-20,23.055843353271484
2004-02-23,22.745363235473633
2004-02-24,22.47235870361328
2004-02-25,22.531227111816406
2004-02-26,22.44023323059082
2004-02-27,22.723947525024414
2004-03-01,22.7828311920166
2004-03-02,23.09331512451172
2004-03-03,23.419843673706055
2004-03-04,23.815988540649414
2004-03-05,23.120079040527344
2004-03-08,22.916654586791992
2004-03-09,23.286022186279297
2004-03-10,23.077247619628906
2004-03-11,22.577796936035156
2004-03-12,22.593908309936523
2004-03-15,22.094440460205078
2004-03-16,22.29314613342285
2004-03-17,22.438161849975586
2004-03-18,22.362974166870117
2004-03-19,22.180376052856445
2004-03-22,21.84739112854004
2004-03-23,22.035362243652344
2004-03-24,22.013883590698242
2004-03-25,22.174997329711914
2004-03-26,22.11592674255371
2004-03-29,22.550941467285156
2004-03-30,22.55631446838379
2004-03-31,22.55631446838379
2004-04-01,22.63150405883789
2004-04-02,23.764684677124023
2004-04-05,24.205068588256836
2004-04-06,23.855981826782227
2004-04-07,23.58209228515625
2004-04-08,23.796907424926758
2004-04-12,23.898948669433594
2004-04-13,23.689496994018555
2004-04-14,23.81839370727539
2004-04-15,24.613231658935547
2004-04-16,24.50045394897461
2004-04-19,24.140628814697266
2004-04-20,23.952653884887695
2004-04-21,24.237302780151367
2004-04-22,24.221187591552734
2004-04-23,24.34470558166504
2004-04-26,23.920429229736328
2004-04-27,23.888202667236328
2004-04-28,23.630420684814453
2004-04-29,23.549856185913086
2004-04-30,23.52837562561035
2004-05-03,23.72708511352539
2004-05-04,23.974136352539062
2004-05-05,23.96876335144043
2004-05-06,24.301738739013672
2004-05-07,24.720638275146484
2004-05-10,25.155664443969727
2004-05-11,25.155664443969727
2004-05-12,24.84952735900879
2004-05-13,24.613231658935547
2004-05-14,24.425262451171875
2004-05-17,23.952653884887695
2004-05-18,23.93654441833496
2004-05-19,23.877464294433594
2004-05-20,23.775432586669922
2004-05-21,23.780792236328125
2004-05-24,23.775432586669922
2004-05-25,24.312477111816406
2004-05-26,24.081544876098633
2004-05-27,23.979509353637695
2004-05-28,23.861358642578125
2004-06-01,23.684118270874023
2004-06-02,23.630420684814453
2004-06-03,23.845239639282227
2004-06-04,23.855981826782227
2004-06-07,24.162099838256836
2004-06-08,24.0922908782959
2004-06-09,24.01148223876953
2004-06-10,24.070737838745117
2004-06-14,23.69900894165039
2004-06-15,23.85524559020996
2004-06-16,23.623579025268555
2004-06-17,23.47274398803711
2004-06-18,23.456581115722656
2004-06-21,23.230308532714844
2004-06-22,23.483518600463867
2004-06-23,23.7636661529541
2004-06-24,23.564329147338867
2004-06-25,22.863964080810547
2004-06-28,22.777780532836914
2004-06-29,22.729284286499023
2004-06-30,22.562286376953125
2004-07-01,22.357555389404297
2004-07-02,21.495576858520508
2004-07-06,21.964277267456055
2004-07-07,22.007381439208984
2004-07-08,21.791893005371094
2004-07-09,21.824207305908203
2004-07-12,21.81342887878418
2004-07-13,21.775724411010742
2004-07-14,21.134620666503906
2004-07-15,21.51712989807129
2004-07-16,21.55483627319336
2004-07-19,21.619489669799805
2004-07-20,21.651811599731445
2004-07-21,21.587162017822266
2004-07-22,21.495576858520508
2004-07-23,21.344730377197266
2004-07-26,21.280088424682617
2004-07-27,22.163616180419922
2004-07-28,22.136669158935547
2004-07-29,22.535337448120117
2004-07-30,22.61614990234375
2004-08-02,22.492233276367188
2004-08-03,22.309070587158203
2004-08-04,22.233654022216797
2004-08-05,21.905017852783203
2004-08-06,21.15616798400879
2004-08-09,20.946063995361328
2004-08-10,21.01071548461914
2004-08-11,21.145401000976562
2004-08-12,20.9783935546875
2004-08-13,21.11846351623535
2004-08-16,21.50096321105957
2004-08-17,21.51712989807129
2004-08-18,21.614103317260742
2004-08-19,21.425537109375
2004-08-20,21.522512435913086
2004-08-23,21.484806060791016
2004-08-24,21.705686569213867
2004-08-25,21.861915588378906
2004-08-26,21.570999145507812
2004-08-27,21.474035263061523
2004-08-30,21.414770126342773
2004-08-31,21.425537109375
2004-09-01,21.597938537597656
2004-09-02,22.034313201904297
2004-09-03,22.163616180419922
2004-09-07,22.142061233520508
2004-09-08,22.282621383666992
2004-09-09,22.012331008911133
2004-09-10,22.406936645507812
2004-09-13,22.40153694152832
2004-09-14,23.14212417602539
2004-09-15,23.006990432739258
2004-09-16,22.99617576599121
2004-09-17,23.044828414916992
2004-09-20,22.90968132019043
2004-09-21,23.082672119140625
2004-09-22,22.715084075927734
2004-09-23,22.450193405151367
2004-09-24,22.444787979125977
2004-09-27,22.212339401245117
2004-09-28,22.17990493774414
2004-09-29,22.617769241333008
2004-09-30,22.336673736572266
2004-10-01,22.736698150634766
2004-10-04,23.22862434387207
2004-10-05,23.57999610900879
2004-10-06,23.661088943481445
2004-10-07,23.14753532409668
2004-10-08,22.520469665527344
2004-10-11,22.747512817382812
2004-10-12,22.612363815307617
2004-10-13,22.282621383666992
2004-10-14,22.03394889831543
2004-10-15,22.082592010498047
2004-10-18,22.412351608276367
2004-10-19,22.08800506591797
2004-10-20,21.887989044189453
2004-10-21,21.96367645263672
2004-10-22,21.644733428955078
2004-10-25,23.14212417602539
2004-10-26,23.01780128479004
2004-10-27,23.385391235351562
2004-10-28,23.423234939575195
2004-10-29,23.455669403076172
2004-11-01,23.693511962890625
2004-11-02,23.920564651489258
2004-11-03,23.855690002441406
2004-11-04,24.190858840942383
2004-11-05,24.120586395263672
2004-11-08,24.30978012084961
2004-11-09,24.27734375
2004-11-10,24.30978012084961
2004-11-11,24.471952438354492
2004-11-12,24.52600860595703
2004-11-15,24.466550827026367
2004-11-16,24.14220428466797
2004-11-17,24.498973846435547
2004-11-18,24.563844680786133
2004-11-19,24.32059097290039
2004-11-22,24.547630310058594
2004-11-23,24.36924171447754
2004-11-24,24.536827087402344
2004-11-26,24.48276710510254
2004-11-29,24.434112548828125
2004-11-30,24.612510681152344
2004-12-01,24.990917205810547
2004-12-02,24.882797241210938
2004-12-03,24.861169815063477
2004-12-06,24.75846290588379
2004-12-07,24.498973846435547
2004-12-08,24.507122039794922
2004-12-09,24.366090774536133
2004-12-10,24.29556655883789
2004-12-13,24.46372413635254
2004-12-14,24.246747970581055
2004-12-15,23.991809844970703
2004-12-16,23.964675903320312
2004-12-17,23.834503173828125
2004-12-20,24.116559982299805
2004-12-21,24.154539108276367
2004-12-22,24.26302146911621
2004-12-23,24.496267318725586
2004-12-27,24.13826560974121
2004-12-28,24.273876190185547
2004-12-29,24.19792938232422
2004-12-30,24.02977752685547
2004-12-31,24.05689811706543
2005-01-03,23.78567886352539
2005-01-04,23.405975341796875
2005-01-05,23.308338165283203
2005-01-06,23.15103530883789
2005-01-07,23.107633590698242
2005-01-10,23.123912811279297
2005-01-11,23.167306900024414
2005-01-12,22.95576286315918
2005-01-13,22.51095962524414
2005-01-14,22.99915313720703
2005-01-18,23.94298553466797
2005-01-19,23.82364845275879
2005-01-20,23.5958251953125
2005-01-21,23.232404708862305
2005-01-24,23.460224151611328
2005-01-25,23.666351318359375
2005-01-26,23.63922119140625
2005-01-27,23.411392211914062
2005-01-28,23.43309783935547
2005-01-31,23.584976196289062
2005-02-01,23.856199264526367
2005-02-02,23.6826171875
2005-02-03,23.926719665527344
2005-02-04,23.948408126831055
2005-02-07,23.71516990661621
2005-02-08,23.742286682128906
2005-02-09,23.243244171142578
2005-02-10,23.064237594604492
2005-02-11,23.292070388793945
2005-02-14,23.080516815185547
2005-02-15,23.02627944946289
2005-02-16,22.901514053344727
2005-02-17,22.988300323486328
2005-02-18,22.760488510131836
2005-02-22,22.6248722076416
2005-02-23,22.74420738220215
2005-02-24,23.123912811279297
2005-02-25,23.324615478515625
2005-02-28,23.302913665771484
2005-03-01,23.324615478515625
2005-03-02,23.259521484375
2005-03-03,23.15103530883789
2005-03-04,23.248668670654297
2005-03-07,23.51988410949707
2005-03-08,23.530742645263672
2005-03-09,23.46564292907715
2005-03-10,23.67522430419922
2005-03-11,23.686111450195312
2005-03-14,23.903879165649414
2005-03-15,24.07807731628418
2005-03-16,24.176063537597656
2005-03-17,24.31760597229004
2005-03-18,24.377479553222656
2005-03-21,24.442808151245117
2005-03-22,24.48092269897461
2005-03-23,24.606122970581055
2005-03-24,24.578903198242188
2005-03-28,24.671443939208984
2005-03-29,24.47002601623535
2005-03-30,24.491796493530273
2005-03-31,24.47002601623535
2005-04-01,24.40470314025879
2005-04-04,24.43192481994629
2005-04-05,24.589792251586914
2005-04-06,24.633342742919922
2005-04-07,24.75310707092285
2005-04-08,24.622455596923828
2005-04-11,24.31215476989746
2005-04-12,24.437358856201172
2005-04-13,24.39925765991211
2005-04-14,24.235942840576172
2005-04-15,23.658884048461914
2005-04-18,23.604455947875977
2005-04-19,23.490137100219727
2005-04-20,23.305044174194336
2005-04-21,24.170618057250977
2005-04-22,24.13795280456543
2005-04-25,24.24138832092285
2005-04-26,23.756885528564453
2005-04-27,23.892974853515625
2005-04-28,23.571792602539062
2005-04-29,23.64800262451172
2005-05-02,23.854875564575195
2005-05-03,24.06174659729004
2005-05-04,24.105297088623047
2005-05-05,24.012754440307617
2005-05-06,23.96375846862793
2005-05-09,23.92020034790039
2005-05-10,23.550029754638672
2005-05-11,23.903879165649414
2005-05-12,23.925642013549805
2005-05-13,23.947423934936523
2005-05-16,23.952857971191406
2005-05-17,23.947423934936523
2005-05-18,24.08896255493164
2005-05-19,24.219615936279297
2005-05-20,24.33393669128418
2005-05-23,24.252281188964844
2005-05-24,24.252281188964844
2005-05-25,24.06174659729004
2005-05-26,24.148847579956055
2005-05-27,24.235942840576172
2005-05-31,23.843982696533203
2005-06-01,23.969194412231445
2005-06-02,24.06174659729004
2005-06-03,23.762332916259766
2005-06-06,23.838542938232422
2005-06-07,23.794998168945312
2005-06-08,23.530014038085938
2005-06-09,23.590120315551758
2005-06-10,23.44808006286621
2005-06-13,23.431684494018555
2005-06-14,23.35519790649414
2005-06-15,23.245939254760742
2005-06-16,23.382516860961914
2005-06-17,23.366127014160156
2005-06-20,23.235013961791992
2005-06-21,23.08205223083496
2005-06-22,22.934539794921875
2005-06-23,22.524791717529297
2005-06-24,22.229780197143555
2005-06-27,22.470151901245117
2005-06-28,23.153060913085938
2005-06-29,23.027406692504883
2005-06-30,22.929073333740234
2005-07-01,23.098430633544922
2005-07-05,23.043804168701172
2005-07-06,22.87989616394043
2005-07-07,22.808876037597656
2005-07-08,22.929073333740234
2005-07-11,23.153060913085938
2005-07-12,23.18037986755371
2005-07-13,23.049259185791016
2005-07-14,23.202228546142578
2005-07-15,23.404373168945312
2005-07-18,23.32788848876953
2005-07-19,23.661144256591797
2005-07-20,23.677526473999023
2005-07-21,23.896060943603516
2005-07-22,24.005321502685547
2005-07-25,23.9288330078125
2005-07-26,23.950695037841797
2005-07-27,24.05995750427246
2005-07-28,24.513402938842773
2005-07-29,24.262094497680664
2005-08-01,24.234785079956055
2005-08-02,24.234785079956055
2005-08-03,24.245695114135742
2005-08-04,24.032638549804688
2005-08-05,24.032638549804688
2005-08-08,24.038101196289062
2005-08-09,24.081796646118164
2005-08-10,24.234785079956055
2005-08-11,24.31671905517578
2005-08-12,24.322181701660156
2005-08-15,24.34404754638672
2005-08-16,24.098201751708984
2005-08-17,24.092729568481445
2005-08-18,24.087265014648438
2005-08-19,24.032638549804688
2005-08-22,24.070892333984375
2005-08-23,24.032638549804688
2005-08-24,23.901514053344727
2005-08-25,23.890596389770508
2005-08-26,23.704843521118164
2005-08-29,23.792259216308594
2005-08-30,23.595579147338867
2005-08-31,23.35519790649414
2005-09-01,23.07657814025879
2005-09-02,23.202228546142578
2005-09-06,23.387971878051758
2005-09-07,23.25912857055664
2005-09-08,23.22074317932129
2005-09-09,23.401683807373047
2005-09-12,23.127534866333008
2005-09-13,22.82048225402832
2005-09-14,22.902725219726562
2005-09-15,22.864343643188477
2005-09-16,22.864343643188477
2005-09-19,22.875316619873047
2005-09-20,23.22074317932129
2005-09-21,23.253650665283203
2005-09-22,23.19881248474121
2005-09-23,23.06722068786621
2005-09-26,23.006906509399414
2005-09-27,23.14398765563965
2005-09-28,23.648422241210938
2005-09-29,23.555212020874023
2005-09-30,23.59907341003418
2005-10-03,23.582624435424805
2005-10-04,23.648422241210938
2005-10-05,23.59907341003418
2005-10-06,23.670358657836914
2005-10-07,23.659387588500977
2005-10-10,23.588109970092773
2005-10-11,23.401683807373047
2005-10-12,23.275575637817383
2005-10-13,23.45651626586914
2005-10-14,23.6374568939209
2005-10-17,23.248159408569336
2005-10-18,23.390716552734375
2005-10-19,23.681318283081055
2005-10-20,23.500381469726562
2005-10-21,23.40717124938965
2005-10-24,23.9006404876709
2005-10-25,23.87870979309082
2005-10-26,25.216575622558594
2005-10-27,25.57845115661621
2005-10-28,25.682632446289062
2005-10-31,25.58394432067871
2005-11-01,25.3646183013916
2005-11-02,25.545560836791992
2005-11-03,25.490724563598633
2005-11-04,25.53459358215332
2005-11-07,25.55652618408203
2005-11-08,25.424930572509766
2005-11-09,25.490724563598633
2005-11-10,26.25836181640625
2005-11-11,26.00613021850586
2005-11-14,26.049997329711914
2005-11-15,25.940338134765625
2005-11-16,26.071945190429688
2005-11-17,26.291261672973633
2005-11-18,26.154184341430664
2005-11-21,26.00613021850586
2005-11-22,25.742956161499023
2005-11-23,25.633281707763672
2005-11-25,25.786813735961914
2005-11-28,25.39751625061035
2005-11-29,25.572973251342773
2005-11-30,25.770370483398438
2005-12-01,26.066448211669922
2005-12-02,25.940338134765625
2005-12-05,25.699079513549805
2005-12-06,25.770370483398438
2005-12-07,25.77311134338379
2005-12-08,25.563941955566406
2005-12-09,25.68505096435547
2005-12-12,25.464853286743164
2005-12-13,25.613479614257812
2005-12-14,25.83366584777832
2005-12-15,25.740083694458008
2005-12-16,25.652008056640625
2005-12-19,25.525407791137695
2005-12-20,25.563941955566406
2005-12-21,25.54191780090332
2005-12-22,25.635498046875
2005-12-23,25.596975326538086
2005-12-27,25.66301918029785
2005-12-28,25.67403221130371
2005-12-29,25.54743003845215
2005-12-30,25.266681671142578
2006-01-03,25.503385543823242
2006-01-04,25.58595848083496
2006-01-05,25.371274948120117
2006-01-06,25.59145736694336
2006-01-09,25.525407791137695
2006-01-10,25.316225051879883
2006-01-11,25.393299102783203
2006-01-12,25.01896095275879
2006-01-13,25.18411636352539
2006-01-17,24.952913284301758
2006-01-18,25.01896095275879
2006-01-19,25.25016975402832
2006-01-20,24.941905975341797
2006-01-23,24.98594856262207
2006-01-24,25.354761123657227
2006-01-25,24.952913284301758
2006-01-26,24.716209411621094
2006-01-27,24.6446475982666
2006-01-30,24.721708297729492
2006-01-31,24.187763214111328
2006-02-01,24.31986427307129
2006-02-02,24.292339324951172
2006-02-03,24.220783233642578
2006-02-06,24.253822326660156
2006-02-07,24.407955169677734
2006-02-08,24.848318099975586
2006-02-09,25.118061065673828
2006-02-10,25.156593322753906
2006-02-13,24.9969482421875
2006-02-14,25.09603500366211
2006-02-15,24.78227424621582
2006-02-16,24.743736267089844
2006-02-17,24.68317985534668
2006-02-21,24.473997116088867
2006-02-22,24.57309341430664
2006-02-23,24.67768096923828
2006-02-24,24.71070098876953
2006-02-27,25.464853286743164
2006-02-28,25.42633056640625
2006-03-01,25.442825317382812
2006-03-02,25.36026382446289
2006-03-03,25.475858688354492
2006-03-06,25.327245712280273
2006-03-07,25.21164321899414
2006-03-08,25.623409271240234
2006-03-09,25.993722915649414
2006-03-10,26.35851287841797
2006-03-13,26.29216766357422
2006-03-14,26.25901222229004
2006-03-15,25.955034255981445
2006-03-16,25.955034255981445
2006-03-17,26.065567016601562
2006-03-20,25.910810470581055
2006-03-21,25.850006103515625
2006-03-22,25.794742584228516
2006-03-23,25.910810470581055
2006-03-24,25.838951110839844
2006-03-27,25.827905654907227
2006-03-28,25.45206642150879
2006-03-29,25.595767974853516
2006-03-30,25.518386840820312
2006-03-31,25.247570037841797
2006-04-03,25.50180435180664
2006-04-04,25.584714889526367
2006-04-05,25.573650360107422
2006-04-06,25.85553741455078
2006-04-07,25.678680419921875
2006-04-10,25.50180435180664
2006-04-11,25.402332305908203
2006-04-12,25.424436569213867
2006-04-13,25.474170684814453
2006-04-17,25.23098373413086
2006-04-18,25.76158332824707
2006-04-19,25.52945327758789
2006-04-20,25.67314338684082
2006-04-21,25.264148712158203
2006-04-24,25.020954132080078
2006-04-25,24.954631805419922
2006-04-26,25.09280014038086
2006-04-27,25.485225677490234
2006-04-28,24.363229751586914
2006-05-01,24.53458023071289
2006-05-02,24.58985137939453
2006-05-03,24.335599899291992
2006-05-04,24.374292373657227
2006-05-05,24.58431625366211
2006-05-08,24.241647720336914
2006-05-09,24.18084144592285
2006-05-10,24.418498992919922
2006-05-11,24.263755798339844
2006-05-12,24.31901741027832
2006-05-15,24.40192985534668
2006-05-16,24.258220672607422
2006-05-17,24.374292373657227
2006-05-18,24.578794479370117
2006-05-19,25.098331451416016
2006-05-22,24.93804931640625
2006-05-23,25.02648162841797
2006-05-24,25.44101333618164
2006-05-25,25.347061157226562
2006-05-26,25.41337776184082
2006-05-30,25.059650421142578
2006-05-31,25.131494522094727
2006-06-01,25.457592010498047
2006-06-02,25.286252975463867
2006-06-05,25.09280014038086
2006-06-06,25.25861930847168
2006-06-07,25.261394500732422
2006-06-08,24.961727142333984
2006-06-09,24.74529266357422
2006-06-12,24.806339263916016
2006-06-13,24.517757415771484
2006-06-14,24.700885772705078
2006-06-15,24.950624465942383
2006-06-16,24.91732406616211
2006-06-19,24.717554092407227
2006-06-20,24.69534683227539
2006-06-21,24.834087371826172
2006-06-22,24.678695678710938
2006-06-23,24.578807830810547
2006-06-26,24.684240341186523
2006-06-27,24.656496047973633
2006-06-28,24.911773681640625
2006-06-29,25.205894470214844
2006-06-30,25.16706085205078
2006-07-03,25.239192962646484
2006-07-05,25.16706085205078
2006-07-06,25.200347900390625
2006-07-07,24.423419952392578
2006-07-10,24.634309768676758
2006-07-11,24.428974151611328
2006-07-12,24.229188919067383
2006-07-13,23.824068069458008
2006-07-14,23.879562377929688
2006-07-17,24.057151794433594
2006-07-18,24.073795318603516
2006-07-19,24.25138282775879
2006-07-20,23.979461669921875
2006-07-21,23.701988220214844
2006-07-24,23.862930297851562
2006-07-25,24.012758255004883
2006-07-26,23.657590866088867
2006-07-27,23.879562377929688
2006-07-28,24.36792755126953
2006-07-31,24.284683227539062
2006-08-01,23.912858963012695
2006-08-02,24.861827850341797
2006-08-03,25.339101791381836
2006-08-04,25.588815689086914
2006-08-07,25.32798957824707
2006-08-08,25.250295639038086
2006-08-09,25.34463882446289
2006-08-10,25.494483947753906
2006-08-11,25.588815689086914
2006-08-14,25.594369888305664
2006-08-15,25.777498245239258
2006-08-16,26.06608009338379
2006-08-17,26.093822479248047
2006-08-18,26.238101959228516
2006-08-21,25.93843650817871
2006-08-22,26.038320541381836
2006-08-23,26.01612663269043
2006-08-24,25.97728729248047
2006-08-25,25.860742568969727
2006-08-28,26.227014541625977
2006-08-29,26.42679786682129
2006-08-30,26.31024932861328
2006-08-31,26.19371795654297
2006-09-01,26.637680053710938
2006-09-05,26.53223419189453
2006-09-06,26.1715145111084
2006-09-07,26.110477447509766
2006-09-08,26.31580352783203
2006-09-11,26.349103927612305
2006-09-12,26.37129020690918
2006-09-13,26.279386520385742
2006-09-14,26.2738037109375
2006-09-15,26.390806198120117
2006-09-18,26.524511337280273
2006-09-19,26.179088592529297
2006-09-20,26.468799591064453
2006-09-21,26.284955978393555
2006-09-22,26.0899658203125
2006-09-25,26.569076538085938
2006-09-26,26.786354064941406
2006-09-27,26.401947021484375
2006-09-28,26.4743709564209
2006-09-29,26.37409019470215
2006-10-02,26.20695686340332
2006-10-03,26.563508987426758
2006-10-04,26.57465171813965
2006-10-05,26.57465171813965
2006-10-06,26.446516036987305
2006-10-09,26.4743709564209
2006-10-10,26.15681266784668
2006-10-11,26.045381546020508
2006-10-12,26.117815017700195
2006-10-13,25.900531768798828
2006-10-16,26.15681266784668
2006-10-17,26.234804153442383
2006-10-18,26.390806198120117
2006-10-19,26.39636993408203
2006-10-20,26.41866111755371
2006-10-23,26.686077117919922
2006-10-24,26.63035774230957
2006-10-25,26.53006935119629
2006-10-26,26.53006935119629
2006-10-27,26.552370071411133
2006-10-30,27.31005096435547
2006-10-31,27.54403305053711
2006-11-01,27.159629821777344
2006-11-02,26.808643341064453
2006-11-03,26.736217498779297
2006-11-06,26.741790771484375
2006-11-07,27.053789138793945
2006-11-08,27.12061882019043
2006-11-09,27.059350967407227
2006-11-10,27.109485626220703
2006-11-13,27.170778274536133
2006-11-14,27.304485321044922
2006-11-15,27.52732276916504
2006-11-16,27.733463287353516
2006-11-17,27.661035537719727
2006-11-20,27.5106258392334
2006-11-21,27.410327911376953
2006-11-22,27.594179153442383
2006-11-24,27.5106258392334
2006-11-27,27.020357131958008
2006-11-28,27.304485321044922
2006-11-29,27.103923797607422
2006-11-30,26.86992835998535
2006-12-01,26.669361114501953
2006-12-04,26.97577667236328
2006-12-05,26.7696475982666
2006-12-06,26.730457305908203
2006-12-07,26.86480712890625
2006-12-08,26.836822509765625
2006-12-11,27.00475311279297
2006-12-12,26.976760864257812
2006-12-13,27.139114379882812
2006-12-14,27.441410064697266
2006-12-15,27.788482666015625
2006-12-18,27.665319442749023
2006-12-19,27.570161819458008
2006-12-20,27.654123306274414
2006-12-21,27.626136779785156
2006-12-22,27.435808181762695
2006-12-26,27.626136779785156
2006-12-27,27.620540618896484
2006-12-28,27.570161819458008
2006-12-29,27.570161819458008
2007-01-03,27.099929809570312
2007-01-04,27.374225616455078
2007-01-05,27.295860290527344
2007-01-08,27.31264305114746
2007-01-09,27.20627784729004
2007-01-10,27.05514907836914
2007-01-11,27.08312225341797
2007-01-12,27.26227569580078
2007-01-16,27.20627784729004
2007-01-17,27.42461395263672
2007-01-18,26.993560791015625
2007-01-19,26.82002067565918
2007-01-22,26.4897403717041
2007-01-23,26.54012107849121
2007-01-24,26.730457305908203
2007-01-25,26.579315185546875
2007-01-26,26.38338279724121
2007-01-29,26.472942352294922
2007-01-30,26.512130737304688
2007-01-31,26.713665008544922
2007-02-01,27.150300979614258
2007-02-02,27.430206298828125
2007-02-05,27.491775512695312
2007-02-06,27.31824493408203
2007-02-07,27.290252685546875
2007-02-08,27.413410186767578
2007-02-09,27.323843002319336
2007-02-12,27.46379852294922
2007-02-13,28.208332061767578
2007-02-14,28.667360305786133
2007-02-15,28.53861427307129
2007-02-16,28.527414321899414
2007-02-20,28.37627410888672
2007-02-21,28.443443298339844
2007-02-22,28.49942970275879
2007-02-23,28.65056037902832
2007-02-26,28.69534683227539
2007-02-27,27.917224884033203
2007-02-28,27.85005760192871
2007-03-01,27.855648040771484
2007-03-02,27.25106430053711
2007-03-05,27.133512496948242
2007-03-06,27.31824493408203
2007-03-07,27.082008361816406
2007-03-08,27.340740203857422
2007-03-09,27.430736541748047
2007-03-12,27.610715866088867
2007-03-13,27.11574935913086
2007-03-14,27.177637100219727
2007-03-15,27.245121002197266
2007-03-16,27.070762634277344
2007-03-19,27.132633209228516
2007-03-20,27.256370544433594
2007-03-21,28.42626190185547
2007-03-22,28.561260223388672
2007-03-23,28.550006866455078
2007-03-26,28.229412078857422
2007-03-27,27.756948471069336
2007-03-28,27.526348114013672
2007-03-29,27.441978454589844
2007-03-30,27.222627639770508
2007-04-02,28.37472152709961
2007-04-03,28.68605613708496
2007-04-04,28.387178421020508
2007-04-05,28.318674087524414
2007-04-09,27.7458438873291
2007-04-10,27.851680755615234
2007-04-11,27.384689331054688
2007-04-12,27.98867416381836
2007-04-13,27.8454647064209
2007-04-16,27.7956485748291
2007-04-17,27.77696990966797
2007-04-18,27.98867416381836
2007-04-19,27.64619255065918
2007-04-20,27.870365142822266
2007-04-23,27.727161407470703
2007-04-24,27.864133834838867
2007-04-25,27.963768005371094
2007-04-26,27.70848274230957
2007-04-27,28.125661849975586
2007-04-30,27.870365142822266
2007-05-01,29.022287368774414
2007-05-02,28.841716766357422
2007-05-03,28.922664642333984
2007-05-04,28.953807830810547
2007-05-07,28.978715896606445
2007-05-08,29.43947410583496
2007-05-09,30.25516700744629
2007-05-10,29.68232536315918
2007-05-11,29.962512969970703
2007-05-14,29.65119171142578
2007-05-15,29.638734817504883
2007-05-16,29.96874237060547
2007-05-17,29.98119354248047
2007-05-18,30.280073165893555
2007-05-21,30.45441246032715
2007-05-22,30.560270309448242
2007-05-23,30.286300659179688
2007-05-24,30.33610725402832
2007-05-25,30.65366554260254
2007-05-29,30.547805786132812
2007-05-30,30.659900665283203
2007-05-31,30.946327209472656
2007-06-01,31.00236701965332
2007-06-04,31.201618194580078
2007-06-05,30.80933380126953
2007-06-06,30.884048461914062
