Date,Volume
2008-07-24,41012100.0
2008-07-25,42849200.0
2008-07-28,35834100.0
2008-07-29,32498400.0
2008-07-30,42482900.0
2008-07-31,47618900.0
2008-08-01,32912100.0
2008-08-04,43046200.0
2008-08-05,56921900.0
2008-08-06,41752500.0
2008-08-07,38964800.0
2008-08-08,43156400.0
2008-08-11,45404700.0
2008-08-12,35687200.0
2008-08-13,36745600.0
2008-08-14,36222500.0
2008-08-15,39335200.0
2008-08-18,37431200.0
2008-08-19,34462300.0
2008-08-20,30270000.0
2008-08-21,27027600.0
2008-08-22,28889500.0
2008-08-25,41406900.0
2008-08-26,36748700.0
2008-08-27,36375800.0
2008-08-28,32879000.0
2008-08-29,25330700.0
2008-09-02,29885900.0
2008-09-03,30306300.0
2008-09-04,46472800.0
2008-09-05,41015800.0
2008-09-08,48943700.0
2008-09-09,54702400.0
2008-09-10,38273900.0
2008-09-11,33323600.0
2008-09-12,43265500.0
2008-09-15,67280600.0
2008-09-16,86018100.0
2008-09-17,73156300.0
2008-09-18,95693300.0
2008-09-19,80267600.0
2008-09-22,46390600.0
2008-09-23,61188700.0
2008-09-24,39494700.0
2008-09-25,57629700.0
2008-09-26,37593300.0
2008-09-29,72145700.0
2008-09-30,75527800.0
2008-10-01,68312200.0
2008-10-02,59160000.0
2008-10-03,77597400.0
2008-10-06,103467700.0
2008-10-07,94727900.0
2008-10-08,112241700.0
2008-10-09,92306300.0
2008-10-10,148837700.0
2008-10-13,106278000.0
2008-10-14,84735700.0
2008-10-15,71566300.0
2008-10-16,81914500.0
2008-10-17,70212000.0
2008-10-20,53952200.0
2008-10-21,71187400.0
2008-10-22,68909000.0
2008-10-23,66450000.0
2008-10-24,64982200.0
2008-10-27,63502900.0
2008-10-28,84609000.0
2008-10-29,66277900.0
2008-10-30,56921000.0
2008-10-31,60582700.0
2008-11-03,41477400.0
2008-11-04,46785100.0
2008-11-05,60572000.0
2008-11-06,57060600.0
2008-11-07,39554600.0
2008-11-10,34683200.0
2008-11-11,37584700.0
2008-11-12,55955800.0
2008-11-13,62606500.0
2008-11-14,50081900.0
2008-11-17,42703500.0
2008-11-18,59032500.0
2008-11-19,55131400.0
2008-11-20,91056700.0
2008-11-21,93965600.0
2008-11-24,73925300.0
2008-11-25,54412500.0
2008-11-26,44454500.0
2008-11-28,21109700.0
2008-12-01,45994800.0
2008-12-02,43475100.0
2008-12-03,68958400.0
2008-12-04,48621600.0
2008-12-05,60053400.0
2008-12-08,50282600.0
2008-12-09,43559500.0
2008-12-10,33919700.0
2008-12-11,65191200.0
2008-12-12,43849600.0
2008-12-15,50197200.0
2008-12-16,66463900.0
2008-12-17,46034500.0
2008-12-18,52775500.0
2008-12-19,58041300.0
2008-12-22,47422200.0
2008-12-23,32266100.0
2008-12-24,14263000.0
2008-12-26,14896300.0
2008-12-29,31758900.0
2008-12-30,37951500.0
2008-12-31,32483600.0
2009-01-02,28723000.0
2009-01-05,42162400.0
2009-01-06,51218600.0
2009-01-07,39266400.0
2009-01-08,33265300.0
2009-01-09,36083800.0
2009-01-12,33860600.0
2009-01-13,43361200.0
2009-01-14,45571600.0
2009-01-15,80744400.0
2009-01-16,58757400.0
2009-01-20,52784800.0
2009-01-21,43780500.0
2009-01-22,46722400.0
2009-01-23,108522000.0
2009-01-26,210411100.0
2009-01-27,111621400.0
2009-01-28,108822500.0
2009-01-29,67661800.0
2009-01-30,68724200.0
2009-02-02,69191000.0
2009-02-03,63391600.0
2009-02-04,65648300.0
2009-02-05,77128600.0
2009-02-06,63818700.0
2009-02-09,47810700.0
2009-02-10,75988000.0
2009-02-11,50432200.0
2009-02-12,65199700.0
2009-02-13,58061500.0
2009-02-17,63395100.0
2009-02-18,48398100.0
2009-02-19,41345400.0
2009-02-20,62644400.0
2009-02-23,68304000.0
2009-02-24,65565100.0
2009-02-25,74715700.0
2009-02-26,74122700.0
2009-02-27,100253800.0
2009-03-02,105982200.0
2009-03-03,83766000.0
2009-03-04,90511400.0
2009-03-05,101753000.0
2009-03-06,83970600.0
2009-03-09,70467500.0
2009-03-10,95924000.0
2009-03-11,79747200.0
2009-03-12,112301000.0
2009-03-13,83151800.0
2009-03-16,84977900.0
2009-03-17,53999500.0
2009-03-18,55577700.0
2009-03-19,67626100.0
2009-03-20,71560800.0
2009-03-23,65999300.0
2009-03-24,42698000.0
2009-03-25,68954200.0
2009-03-26,55371100.0
2009-03-27,46476000.0
2009-03-30,59772100.0
2009-03-31,57290700.0
2009-04-01,64302200.0
2009-04-02,60433000.0
2009-04-03,52919400.0
2009-04-06,59575800.0
2009-04-07,50073700.0
2009-04-08,41968500.0
2009-04-09,55024300.0
2009-04-13,41797200.0
2009-04-14,58021300.0
2009-04-15,58961000.0
2009-04-16,52162300.0
2009-04-17,72734400.0
2009-04-20,52323000.0
2009-04-21,66288400.0
2009-04-22,72229000.0
2009-04-23,86121700.0
2009-04-24,65618100.0
2009-04-27,56918600.0
2009-04-28,67862900.0
2009-04-29,78178800.0
2009-04-30,64667500.0
2009-05-01,56380700.0
2009-05-04,62231600.0
2009-05-05,64277700.0
2009-05-06,60650700.0
2009-05-07,74933300.0
2009-05-08,56555600.0
2009-05-11,52989600.0
2009-05-12,116685800.0
2009-05-13,98259100.0
2009-05-14,48820100.0
2009-05-15,50766100.0
2009-05-18,40222000.0
2009-05-19,34130000.0
2009-05-20,36017900.0
2009-05-21,49320800.0
2009-05-22,33768600.0
2009-05-26,49796200.0
2009-05-27,35392000.0
2009-05-28,42627000.0
2009-05-29,68986200.0
2009-06-01,70504400.0
2009-06-02,50146300.0
2009-06-03,52021600.0
2009-06-04,40474000.0
2009-06-05,49169800.0
2009-06-08,47943000.0
2009-06-09,42564600.0
2009-06-10,47237000.0
2009-06-11,70437000.0
2009-06-12,74231500.0
2009-06-15,58974200.0
2009-06-16,45681600.0
2009-06-17,55001400.0
2009-06-18,66901400.0
2009-06-19,84594400.0
2009-06-22,58471000.0
2009-06-23,48328300.0
2009-06-24,38231000.0
2009-06-25,51478700.0
2009-06-26,43316000.0
2009-06-29,32003400.0
2009-06-30,52162200.0
2009-07-01,46810900.0
2009-07-02,41295600.0
2009-07-06,54931600.0
2009-07-07,60917300.0
2009-07-08,50625100.0
2009-07-09,61364800.0
2009-07-10,38936400.0
2009-07-13,53034600.0
2009-07-14,37325400.0
2009-07-15,43551900.0
2009-07-16,37153300.0
2009-07-17,53231800.0
2009-07-20,55211900.0
2009-07-21,55414600.0
2009-07-22,83614500.0
2009-07-23,58689000.0
2009-07-24,50995700.0
2009-07-27,47442300.0
2009-07-28,75375600.0
2009-07-29,60903100.0
2009-07-30,48476300.0
2009-07-31,42950800.0
2009-08-03,50515800.0
2009-08-04,48995400.0
2009-08-05,58711200.0
2009-08-06,38100300.0
2009-08-07,39801100.0
2009-08-10,28130500.0
2009-08-11,27981900.0
2009-08-12,35438000.0
2009-08-13,37440600.0
2009-08-14,33767900.0
2009-08-17,45053400.0
2009-08-18,36706700.0
2009-08-19,46420100.0
2009-08-20,43123200.0
2009-08-21,64804200.0
2009-08-24,31171500.0
2009-08-25,40679200.0
2009-08-26,36527500.0
2009-08-27,30185500.0
2009-08-28,33512900.0
2009-08-31,35546500.0
2009-09-01,39455700.0
2009-09-02,39958300.0
2009-09-03,35503800.0
2009-09-04,29571900.0
2009-09-08,37826500.0
2009-09-09,40226500.0
2009-09-10,45994100.0
2009-09-11,31007000.0
2009-09-14,34279400.0
2009-09-15,40171800.0
2009-09-16,45825400.0
2009-09-17,42204100.0
2009-09-18,67077200.0
2009-09-21,36038500.0
2009-09-22,59955000.0
2009-09-23,48134200.0
2009-09-24,51770400.0
2009-09-25,36334100.0
2009-09-28,29392900.0
2009-09-29,66202500.0
2009-09-30,62288300.0
2009-10-01,54670900.0
2009-10-02,50392200.0
2009-10-05,41328300.0
2009-10-06,55169900.0
2009-10-07,41996500.0
2009-10-08,44713500.0
2009-10-09,48074000.0
2009-10-12,59493100.0
2009-10-13,64568600.0
2009-10-14,136154100.0
2009-10-15,124015000.0
2009-10-16,67501000.0
2009-10-19,93358100.0
2009-10-20,90159400.0
2009-10-21,97583800.0
2009-10-22,57368400.0
2009-10-23,61134800.0
2009-10-26,64462800.0
2009-10-27,59177700.0
2009-10-28,59927600.0
2009-10-29,57190900.0
2009-10-30,65456900.0
2009-11-02,61228500.0
2009-11-03,52721500.0
2009-11-04,52384600.0
2009-11-05,55656400.0
2009-11-06,36104200.0
2009-11-09,46174200.0
2009-11-10,50976300.0
2009-11-11,35433700.0
2009-11-12,39674700.0
2009-11-13,36855300.0
2009-11-16,41132900.0
2009-11-17,34063300.0
2009-11-18,48809600.0
2009-11-19,41221900.0
2009-11-20,60970500.0
2009-11-23,73608300.0
2009-11-24,58547900.0
2009-11-25,42137100.0
2009-11-27,22830300.0
2009-11-30,59261700.0
2009-12-01,71095700.0
2009-12-02,47655300.0
2009-12-03,41027400.0
2009-12-04,50050800.0
2009-12-07,76050600.0
2009-12-08,79981600.0
2009-12-09,73225600.0
2009-12-10,36292600.0
2009-12-11,30886500.0
2009-12-14,51231200.0
2009-12-15,34626700.0
2009-12-16,40041800.0
2009-12-17,44296900.0
2009-12-18,62248400.0
2009-12-21,39160100.0
2009-12-22,35894100.0
2009-12-23,27963400.0
2009-12-24,12935300.0
2009-12-28,19448900.0
2009-12-29,19666700.0
2009-12-30,18291900.0
2009-12-31,25676600.0
2010-01-04,52086000.0
2010-01-05,43372800.0
2010-01-06,41405100.0
2010-01-07,39428000.0
2010-01-08,30407700.0
2010-01-11,32447500.0
2010-01-12,41273100.0
2010-01-13,59514300.0
2010-01-14,47267900.0
2010-01-15,76622900.0
2010-01-19,78332300.0
2010-01-20,79243800.0
2010-01-21,77175700.0
2010-01-22,61703000.0
2010-01-25,49272400.0
2010-01-26,43600600.0
2010-01-27,54609400.0
2010-01-28,50939800.0
2010-01-29,56044700.0
2010-02-01,39455700.0
2010-02-02,67611300.0
2010-02-03,113996100.0
2010-02-04,94261900.0
2010-02-05,90398000.0
2010-02-08,55626200.0
2010-02-09,70972000.0
2010-02-10,59957500.0
2010-02-11,54692600.0
2010-02-12,50341800.0
2010-02-16,63281800.0
2010-02-17,58254100.0
2010-02-18,57118500.0
2010-02-19,50657800.0
2010-02-22,58001900.0
2010-02-23,47873200.0
2010-02-24,67722500.0
2010-02-25,53458000.0
2010-02-26,59237700.0
2010-03-01,45623500.0
2010-03-02,64656300.0
2010-03-03,109064000.0
2010-03-04,56917200.0
2010-03-05,64708400.0
2010-03-08,48738800.0
2010-03-09,54543900.0
2010-03-10,56301200.0
2010-03-11,48812400.0
2010-03-12,85448500.0
2010-03-15,43937900.0
2010-03-16,53166200.0
2010-03-17,56649400.0
2010-03-18,50905100.0
2010-03-19,113238900.0
2010-03-22,71077900.0
2010-03-23,73917100.0
2010-03-24,73930300.0
2010-03-25,48204700.0
2010-03-26,54182300.0
2010-03-29,48742500.0
2010-03-30,41833000.0
2010-03-31,59031100.0
2010-04-01,69116800.0
2010-04-05,68750200.0
2010-04-06,77606700.0
2010-04-07,84536900.0
2010-04-08,52796700.0
2010-04-09,44000600.0
2010-04-12,49243600.0
2010-04-13,66164200.0
2010-04-14,95889700.0
2010-04-15,59603000.0
2010-04-16,75517900.0
2010-04-19,65927100.0
2010-04-20,56513800.0
2010-04-21,68568500.0
2010-04-22,69718100.0
2010-04-23,98305000.0
2010-04-26,83473300.0
2010-04-27,91545300.0
2010-04-28,60657000.0
2010-04-29,67504500.0
2010-04-30,51071200.0
2010-05-03,71969100.0
2010-05-04,120901500.0
2010-05-05,99300000.0
2010-05-06,119231000.0
2010-05-07,106900700.0
2010-05-10,81597000.0
2010-05-11,53957500.0
2010-05-12,53519700.0
2010-05-13,67786700.0
2010-05-14,62673300.0
2010-05-17,98820100.0
2010-05-18,73455900.0
2010-05-19,82052200.0
2010-05-20,112458800.0
2010-05-21,102435700.0
2010-05-24,54077800.0
2010-05-25,102961200.0
2010-05-26,92242100.0
2010-05-27,66970500.0
2010-05-28,61379200.0
2010-06-01,56881600.0
2010-06-02,49540200.0
2010-06-03,34247400.0
2010-06-04,77938300.0
2010-06-07,68785800.0
2010-06-08,63236700.0
2010-06-09,86583300.0
2010-06-10,60177000.0
2010-06-11,75621200.0
2010-06-14,51260700.0
2010-06-15,50476200.0
2010-06-16,37923700.0
2010-06-17,49718300.0
2010-06-18,69824800.0
2010-06-21,45715800.0
2010-06-22,43843900.0
2010-06-23,48320800.0
2010-06-24,86066100.0
2010-06-25,58634000.0
2010-06-28,44615500.0
2010-06-29,64883100.0
2010-06-30,50683400.0
2010-07-01,67875600.0
2010-07-02,40752900.0
2010-07-06,71952000.0
2010-07-07,54255900.0
2010-07-08,59790800.0
2010-07-09,32620400.0
2010-07-12,38363100.0
2010-07-13,50049500.0
2010-07-14,45585600.0
2010-07-15,43621400.0
2010-07-16,47787500.0
2010-07-19,32707800.0
2010-07-20,47139000.0
2010-07-21,42288400.0
2010-07-22,44805800.0
2010-07-23,53202500.0
2010-07-26,55495200.0
2010-07-27,60660800.0
2010-07-28,40354100.0
2010-07-29,58521900.0
2010-07-30,44035000.0
2010-08-02,54788100.0
2010-08-03,159205400.0
2010-08-04,73170500.0
2010-08-05,73723100.0
2010-08-06,51629000.0
2010-08-09,48080600.0
2010-08-10,57593300.0
2010-08-11,53708900.0
2010-08-12,48453200.0
2010-08-13,32406300.0
2010-08-16,36282800.0
2010-08-17,50465800.0
2010-08-18,49428100.0
2010-08-19,53262200.0
2010-08-20,49094300.0
2010-08-23,58976400.0
2010-08-24,50327100.0
2010-08-25,49367700.0
2010-08-26,42373900.0
2010-08-27,38260900.0
2010-08-30,35660500.0
2010-08-31,44729900.0
2010-09-01,45410400.0
2010-09-02,36221200.0
2010-09-03,32999800.0
2010-09-07,39889300.0
2010-09-08,55523900.0
2010-09-09,52198500.0
2010-09-10,42022500.0
2010-09-13,47828800.0
2010-09-14,51013700.0
2010-09-15,55215000.0
2010-09-16,38721400.0
2010-09-17,53337700.0
2010-09-20,31410400.0
2010-09-21,43881600.0
2010-09-22,52038300.0
2010-09-23,37912600.0
2010-09-24,33709200.0
2010-09-27,27925100.0
2010-09-28,43557700.0
2010-09-29,42294300.0
2010-09-30,39655300.0
2010-10-01,35520800.0
2010-10-04,40665800.0
2010-10-05,44694000.0
2010-10-06,35688300.0
2010-10-07,38556300.0
2010-10-08,28028900.0
2010-10-11,22346600.0
2010-10-12,45876000.0
2010-10-13,49179700.0
2010-10-14,35203000.0
2010-10-15,39791800.0
2010-10-18,42697900.0
2010-10-19,48666600.0
2010-10-20,42548400.0
2010-10-21,76353200.0
2010-10-22,82025400.0
2010-10-25,67293300.0
2010-10-26,35422900.0
2010-10-27,45488600.0
2010-10-28,34009900.0
2010-10-29,40226600.0
2010-11-01,41910300.0
2010-11-02,69909100.0
2010-11-03,50488400.0
2010-11-04,58098800.0
2010-11-05,57480600.0
2010-11-08,37791400.0
2010-11-09,46539800.0
2010-11-10,53939200.0
2010-11-11,44249200.0
2010-11-12,40812500.0
2010-11-15,36445200.0
2010-11-16,43181500.0
2010-11-17,37844100.0
2010-11-18,29312900.0
2010-11-19,32718700.0
2010-11-22,32569800.0
2010-11-23,39655700.0
2010-11-24,23436000.0
2010-11-26,16480100.0
2010-11-29,39080900.0
2010-11-30,43785300.0
2010-12-01,44853500.0
2010-12-02,33594800.0
2010-12-03,41544800.0
2010-12-06,53315500.0
2010-12-07,62449600.0
2010-12-08,42844100.0
2010-12-09,31703000.0
2010-12-10,42929600.0
2010-12-13,47269900.0
2010-12-14,52217700.0
2010-12-15,38727800.0
2010-12-16,35772500.0
2010-12-17,52131500.0
2010-12-20,39689800.0
2010-12-21,50556200.0
2010-12-22,35647500.0
2010-12-23,21702300.0
2010-12-27,19750300.0
2010-12-28,29946000.0
2010-12-29,23733000.0
2010-12-30,29847500.0
2010-12-31,23836600.0
2011-01-03,32344500.0
2011-01-04,42052200.0
2011-01-05,64869000.0
2011-01-06,116830000.0
2011-01-07,130696000.0
2011-01-10,112445200.0
2011-01-11,32583000.0
2011-01-12,27427600.0
2011-01-13,45896600.0
2011-01-14,30088100.0
2011-01-18,31302000.0
2011-01-19,38177000.0
2011-01-20,50427200.0
2011-01-21,39739200.0
2011-01-24,62805700.0
2011-01-25,70361200.0
2011-01-26,54403900.0
2011-01-27,42780900.0
2011-01-28,46798300.0
2011-01-31,42037100.0
2011-02-01,134506200.0
2011-02-02,73146300.0
2011-02-03,65468900.0
2011-02-04,43660200.0
2011-02-07,40717600.0
2011-02-08,25230600.0
2011-02-09,34080600.0
2011-02-10,38975000.0
2011-02-11,41896800.0
2011-02-14,35711800.0
2011-02-15,37279900.0
2011-02-16,37428600.0
2011-02-17,42731800.0
2011-02-18,40541400.0
2011-02-22,61968200.0
2011-02-23,43150800.0
2011-02-24,40804600.0
2011-02-25,31149400.0
2011-02-28,49855000.0
2011-03-01,51840600.0
2011-03-02,46467500.0
2011-03-03,58816700.0
2011-03-04,50968900.0
2011-03-07,45704900.0
2011-03-08,37687900.0
2011-03-09,29167300.0
2011-03-10,42838200.0
2011-03-11,40002700.0
2011-03-14,169500000.0
2011-03-15,79195000.0
2011-03-16,69884900.0
2011-03-17,58975200.0
2011-03-18,79841300.0
2011-03-21,47631300.0
2011-03-22,45905300.0
2011-03-23,34466300.0
2011-03-24,49390600.0
2011-03-25,38423600.0
2011-03-28,28553600.0
2011-03-29,33825800.0
2011-03-30,38536000.0
2011-03-31,41055600.0
2011-04-01,28041500.0
2011-04-04,42415400.0
2011-04-05,31822400.0
2011-04-06,45162800.0
2011-04-07,44071900.0
2011-04-08,35251400.0
2011-04-11,37476100.0
2011-04-12,44077800.0
2011-04-13,29867000.0
2011-04-14,48517300.0
2011-04-15,49470500.0
2011-04-18,45437800.0
2011-04-19,33027000.0
2011-04-20,64773400.0
2011-04-21,138991600.0
2011-04-25,45057400.0
2011-04-26,36700000.0
2011-04-27,45946000.0
2011-04-28,34496400.0
2011-04-29,43500000.0
2011-05-02,38192100.0
2011-05-03,108869500.0
2011-05-04,50731100.0
2011-05-05,42241100.0
2011-05-06,33838700.0
2011-05-09,30993000.0
2011-05-10,33353600.0
2011-05-11,43039500.0
2011-05-12,36012700.0
2011-05-13,36674300.0
2011-05-16,45857300.0
2011-05-17,58182500.0
2011-05-18,44944200.0
2011-05-19,46604700.0
2011-05-20,53568300.0
2011-05-23,39012100.0
2011-05-24,42972100.0
2011-05-25,42013400.0
2011-05-26,38515300.0
2011-05-27,27857800.0
2011-05-31,55362100.0
2011-06-01,46161000.0
2011-06-02,31550900.0
2011-06-03,35939900.0
2011-06-06,27595200.0
2011-06-07,34670600.0
2011-06-08,42034600.0
2011-06-09,34423300.0
2011-06-10,57451700.0
2011-06-13,44434600.0
2011-06-14,39212200.0
2011-06-15,42476300.0
2011-06-16,41356600.0
2011-06-17,61671200.0
2011-06-20,34708600.0
2011-06-21,47035100.0
2011-06-22,30505000.0
2011-06-23,83722600.0
2011-06-24,63239200.0
2011-06-27,34319500.0
2011-06-28,41024100.0
2011-06-29,46669500.0
2011-06-30,46348400.0
2011-07-01,30753400.0
2011-07-05,31217200.0
2011-07-06,28204700.0
2011-07-07,92849400.0
2011-07-08,41862400.0
2011-07-11,46992500.0
2011-07-12,42648500.0
2011-07-13,42135300.0
2011-07-14,35233000.0
2011-07-15,47708400.0
2011-07-18,34773700.0
2011-07-19,34650500.0
2011-07-20,35376100.0
2011-07-21,44444300.0
2011-07-22,25822600.0
2011-07-25,31476300.0
2011-07-26,38722400.0
2011-07-27,40348600.0
2011-07-28,58840600.0
2011-07-29,69480200.0
2011-08-01,54875000.0
2011-08-02,103827600.0
2011-08-03,65056000.0
2011-08-04,76272300.0
2011-08-05,86443600.0
2011-08-08,121089200.0
2011-08-09,116472000.0
2011-08-10,101721700.0
2011-08-11,82847000.0
2011-08-12,57413200.0
2011-08-15,51020400.0
2011-08-16,42775100.0
2011-08-17,44932400.0
2011-08-18,73896100.0
2011-08-19,56393000.0
2011-08-22,40902100.0
2011-08-23,52475900.0
2011-08-24,41676400.0
2011-08-25,51429800.0
2011-08-26,46089600.0
2011-08-29,46866400.0
2011-08-30,44132600.0
2011-08-31,44349100.0
2011-09-01,39711500.0
2011-09-02,35056100.0
2011-09-06,48738400.0
2011-09-07,48291300.0
2011-09-08,37386900.0
2011-09-09,56866000.0
2011-09-12,52563900.0
2011-09-13,32022400.0
2011-09-14,48226900.0
2011-09-15,44349300.0
2011-09-16,76695500.0
2011-09-19,46606800.0
2011-09-20,52085500.0
2011-09-21,53668500.0
2011-09-22,62445300.0
2011-09-23,49946100.0
2011-09-26,38844400.0
2011-09-27,44488600.0
2011-09-28,32904100.0
2011-09-29,56400800.0
2011-09-30,45299800.0
2011-10-03,67777700.0
2011-10-04,59309500.0
2011-10-05,74482600.0
2011-10-06,50681700.0
2011-10-07,49327700.0
2011-10-10,31583100.0
2011-10-11,35426900.0
2011-10-12,38532400.0
2011-10-13,30565900.0
2011-10-14,31632700.0
2011-10-17,30458500.0
2011-10-18,36003400.0
2011-10-19,30775100.0
2011-10-20,42019400.0
2011-10-21,46716300.0
2011-10-24,35888600.0
2011-10-25,43487600.0
2011-10-26,36724300.0
2011-10-27,51455700.0
2011-10-28,36421800.0
2011-10-31,40503100.0
2011-11-01,74670800.0
2011-11-02,37957500.0
2011-11-03,68242100.0
2011-11-04,50871300.0
2011-11-07,144330200.0
2011-11-08,40104800.0
2011-11-09,45783900.0
2011-11-10,44096200.0
2011-11-11,37742800.0
2011-11-14,50449600.0
2011-11-15,31810800.0
2011-11-16,35393800.0
2011-11-17,41843300.0
2011-11-18,38778700.0
2011-11-21,54205600.0
2011-11-22,49270500.0
2011-11-23,37023000.0
2011-11-25,20994700.0
2011-11-28,41128200.0
2011-11-29,39700200.0
2011-11-30,72846200.0
2011-12-01,42807900.0
2011-12-02,42683200.0
2011-12-05,48287700.0
2011-12-06,52802500.0
2011-12-07,47831900.0
2011-12-08,36040100.0
2011-12-09,43494400.0
2011-12-12,40241100.0
2011-12-13,69250900.0
2011-12-14,56842200.0
2011-12-15,56692600.0
2011-12-16,68924300.0
2011-12-19,42541500.0
2011-12-20,60479000.0
2011-12-21,44891400.0
2011-12-22,37284300.0
2011-12-23,29299200.0
2011-12-27,19180100.0
2011-12-28,26027700.0
2011-12-29,19676400.0
2011-12-30,24685700.0
2012-01-03,50402600.0
2012-01-04,30277500.0
2012-01-05,50061500.0
2012-01-06,29993900.0
2012-01-09,39645200.0
2012-01-10,27730000.0
2012-01-11,28764200.0
2012-01-12,27358300.0
2012-01-13,29067200.0
2012-01-17,35544000.0
2012-01-18,34473800.0
2012-01-19,34900900.0
2012-01-20,39805400.0
2012-01-23,33726200.0
2012-01-24,25412600.0
2012-01-25,34775400.0
2012-01-26,135669700.0
2012-01-27,132872800.0
2012-01-30,72305900.0
2012-01-31,55526800.0
2012-02-01,44693400.0
2012-02-02,57510500.0
2012-02-03,41150200.0
2012-02-06,32095100.0
2012-02-07,37375900.0
2012-02-08,34242100.0
2012-02-09,28940500.0
2012-02-10,26910100.0
2012-02-13,29542900.0
2012-02-14,25262900.0
2012-02-15,29616300.0
2012-02-16,24186300.0
2012-02-17,34637200.0
2012-02-21,23297800.0
2012-02-22,28665400.0
2012-02-23,38908600.0
2012-02-24,32903100.0
2012-02-27,35813700.0
2012-02-28,28499100.0
2012-02-29,36245400.0
2012-03-01,47555500.0
2012-03-02,24715800.0
2012-03-05,26669800.0
2012-03-06,36502900.0
2012-03-07,32832600.0
2012-03-08,36903700.0
2012-03-09,39380100.0
2012-03-12,36002100.0
2012-03-13,44692700.0
2012-03-14,36711400.0
2012-03-15,30906800.0
2012-03-16,65723200.0
2012-03-19,22297800.0
2012-03-20,24163500.0
2012-03-21,26666200.0
2012-03-22,21099500.0
2012-03-23,23261300.0
2012-03-26,33337900.0
2012-03-27,61258300.0
2012-03-28,32971100.0
2012-03-29,33354300.0
2012-03-30,33995100.0
2012-04-02,34754900.0
2012-04-03,37637800.0
2012-04-04,30366500.0
2012-04-05,22058300.0
2012-04-09,22515600.0
2012-04-10,48116300.0
2012-04-11,37584800.0
2012-04-12,40460000.0
2012-04-13,36930000.0
2012-04-16,38005200.0
2012-04-17,29099600.0
2012-04-18,31548600.0
2012-04-19,31451100.0
2012-04-20,37825600.0
2012-04-23,24577900.0
2012-04-24,35546600.0
2012-04-25,30693700.0
2012-04-26,110842600.0
2012-04-27,89318500.0
2012-04-30,74906800.0
2012-05-01,43155300.0
2012-05-02,33190900.0
2012-05-03,25100300.0
2012-05-04,35574400.0
2012-05-07,34785000.0
2012-05-08,30920900.0
2012-05-09,74397200.0
2012-05-10,53332600.0
2012-05-11,33724500.0
2012-05-14,31016800.0
2012-05-15,37869500.0
2012-05-16,39472700.0
2012-05-17,38401200.0
2012-05-18,41817300.0
2012-05-21,36866800.0
2012-05-22,35307900.0
2012-05-23,52062000.0
2012-05-24,26165200.0
2012-05-25,19415200.0
2012-05-29,30743200.0
2012-05-30,21540700.0
2012-05-31,54902100.0
2012-06-01,43558600.0
2012-06-04,27525500.0
2012-06-05,30825800.0
2012-06-06,34786900.0
2012-06-07,27802800.0
2012-06-08,21098400.0
2012-06-11,22684100.0
2012-06-12,24631800.0
2012-06-13,23740600.0
2012-06-14,30812200.0
2012-06-15,39291300.0
2012-06-18,23087200.0
2012-06-19,22410000.0
2012-06-20,21824000.0
2012-06-21,25415900.0
2012-06-22,25713200.0
2012-06-25,27249800.0
2012-06-26,23660900.0
2012-06-27,20807100.0
2012-06-28,23016600.0
2012-06-29,32583200.0
2012-07-02,23181800.0
2012-07-03,15620200.0
2012-07-05,24559000.0
2012-07-06,18983800.0
2012-07-09,22597400.0
2012-07-10,24714900.0
2012-07-11,25999500.0
2012-07-12,43230400.0
2012-07-13,28156800.0
2012-07-16,29287300.0
2012-07-17,41104200.0
2012-07-18,34895900.0
2012-07-19,107223500.0
2012-07-20,112295700.0
2012-07-23,104776100.0
2012-07-24,36630600.0
2012-07-25,28701600.0
2012-07-26,25498100.0
2012-07-27,34561000.0
2012-07-30,29690700.0
2012-07-31,55303100.0
2012-08-01,42545900.0
2012-08-02,30123500.0
2012-08-03,33075100.0
2012-08-06,25840100.0
2012-08-07,56374400.0
2012-08-08,30333000.0
2012-08-09,24557800.0
2012-08-10,19814200.0
2012-08-13,23039500.0
2012-08-14,23737200.0
2012-08-15,17845300.0
2012-08-16,21251900.0
2012-08-17,29214000.0
2012-08-20,23228100.0
2012-08-21,21270600.0
2012-08-22,19237300.0
2012-08-23,21102600.0
2012-08-24,23084700.0
2012-08-27,19340300.0
2012-08-28,18304200.0
2012-08-29,18369600.0
2012-08-30,19749200.0
2012-08-31,26231800.0
2012-09-04,34772400.0
2012-09-05,23626200.0
2012-09-06,23554300.0
2012-09-07,22801400.0
2012-09-10,17110800.0
2012-09-11,20128600.0
2012-09-12,19959900.0
2012-09-13,30907900.0
2012-09-14,59029500.0
2012-09-17,28379500.0
2012-09-18,25092900.0
2012-09-19,27535000.0
2012-09-20,27193600.0
2012-09-21,45423300.0
2012-09-24,26494000.0
2012-09-25,34225600.0
2012-09-26,28979600.0
2012-09-27,23091300.0
2012-09-28,25329300.0
2012-10-01,22820800.0
2012-10-02,30493000.0
2012-10-03,22233000.0
2012-10-04,25017400.0
2012-10-05,24666400.0
2012-10-08,18790000.0
2012-10-09,21102700.0
2012-10-10,21456700.0
2012-10-11,22868900.0
2012-10-12,23160400.0
2012-10-15,30911000.0
2012-10-16,25743400.0
2012-10-17,21704300.0
2012-10-18,27315700.0
2012-10-19,40290000.0
2012-10-22,24345100.0
2012-10-23,27384000.0
2012-10-24,27934200.0
2012-10-25,26028000.0
2012-10-26,21041900.0
