Date,Adj Close
2003-09-05,11.439443588256836
2003-09-08,11.595091819763184
2003-09-09,11.486610412597656
2003-09-10,11.543414115905762
2003-09-11,11.466268539428711
2003-09-12,10.96403694152832
2003-09-15,11.03488826751709
2003-09-16,11.27734375
2003-09-17,11.233260154724121
2003-09-18,11.475713729858398
2003-09-19,11.362359046936035
2003-09-22,11.3151273727417
2003-09-23,11.478867530822754
2003-09-24,11.20019817352295
2003-09-25,11.060077667236328
2003-09-26,11.022294044494629
2003-09-29,10.97348403930664
2003-09-30,10.880598068237305
2003-10-01,11.335596084594727
2003-10-02,11.367080688476562
2003-10-03,11.433206558227539
2003-10-06,11.469417572021484
2003-10-07,11.578049659729004
2003-10-08,11.618983268737793
2003-10-09,11.618983268737793
2003-10-10,11.546560287475586
2003-10-13,11.670936584472656
2003-10-14,11.722893714904785
2003-10-15,11.7291898727417
2003-10-16,11.86301326751709
2003-10-17,11.606390953063965
2003-10-20,11.58592414855957
2003-10-21,11.504054069519043
2003-10-22,11.452096939086914
2003-10-23,11.373379707336426
2003-10-24,11.241131782531738
2003-10-27,11.500907897949219
2003-10-28,11.75123119354248
2003-10-29,11.790593147277832
2003-10-30,11.76382827758789
2003-10-31,11.618983268737793
2003-11-03,11.916544914245605
2003-11-04,11.88191032409668
2003-11-05,11.836246490478516
2003-11-06,11.966923713684082
2003-11-07,11.919692993164062
2003-11-10,11.866162300109863
2003-11-11,11.845696449279785
2003-11-12,11.948033332824707
2003-11-13,12.009431838989258
2003-11-14,12.516388893127441
2003-11-17,12.34792423248291
2003-11-18,12.22197437286377
2003-11-19,12.267633438110352
2003-11-20,12.081854820251465
2003-11-21,12.125932693481445
2003-11-24,12.264484405517578
2003-11-25,12.278653144836426
2003-11-26,12.376265525817871
2003-11-28,12.295971870422363
2003-12-01,12.721056938171387
2003-12-02,12.612425804138184
2003-12-03,12.387287139892578
2003-12-04,12.516388893127441
2003-12-05,12.393585205078125
2003-12-08,12.500639915466309
2003-12-09,12.417200088500977
2003-12-10,12.4031400680542
2003-12-11,12.608071327209473
2003-12-12,12.946995735168457
2003-12-15,12.762558937072754
2003-12-16,12.822460174560547
2003-12-17,12.887090682983398
2003-12-18,13.011629104614258
2003-12-19,13.107791900634766
2003-12-22,12.9895601272583
2003-12-23,12.887090682983398
2003-12-24,12.942267417907715
2003-12-26,12.997440338134766
2003-12-29,13.128284454345703
2003-12-30,13.11882209777832
2003-12-31,13.177151679992676
2004-01-02,12.9895601272583
2004-01-05,13.170848846435547
2004-01-06,13.19922161102295
2004-01-07,13.036852836608887
2004-01-08,13.084145545959473
2004-01-09,13.16138744354248
2004-01-12,13.29065227508545
2004-01-13,13.191344261169434
2004-01-14,13.434104919433594
2004-01-15,13.276467323303223
2004-01-16,13.241781234741211
2004-01-20,13.315877914428711
2004-01-21,13.418342590332031
2004-01-22,13.194489479064941
2004-01-23,13.099908828735352
2004-01-26,13.02739143371582
2004-01-27,13.084145545959473
2004-01-28,12.937541961669922
2004-01-29,13.02424430847168
2004-01-30,13.028973579406738
2004-02-02,12.965911865234375
2004-02-03,12.962763786315918
2004-02-04,12.808272361755371
2004-02-05,13.000591278076172
2004-02-06,13.076263427734375
2004-02-09,12.995865821838379
2004-02-10,12.858718872070312
2004-02-11,13.073108673095703
2004-02-12,12.890244483947754
2004-02-13,12.98167896270752
2004-02-17,13.213411331176758
2004-02-18,13.16138744354248
2004-02-19,13.172423362731934
2004-02-20,13.33479118347168
2004-02-23,13.328485488891602
2004-02-24,13.293806076049805
2004-02-25,13.121976852416992
2004-02-26,13.153505325317383
2004-02-27,13.03054428100586
2004-03-01,13.164541244506836
2004-03-02,13.207103729248047
2004-03-03,13.430951118469238
2004-03-04,13.382086753845215
2004-03-05,13.623272895812988
2004-03-08,13.579133987426758
2004-03-09,13.478248596191406
2004-03-10,13.394722938537598
2004-03-11,13.028564453125
2004-03-12,13.344217300415039
2004-03-15,13.281088829040527
2004-03-16,13.579380989074707
2004-03-17,13.693010330200195
2004-03-18,13.795601844787598
2004-03-19,13.865047454833984
2004-03-22,13.794026374816895
2004-03-23,13.756149291992188
2004-03-24,13.538341522216797
2004-03-25,13.711955070495605
2004-03-26,13.71826457977295
2004-03-29,13.738781929016113
2004-03-30,13.888720512390137
2004-03-31,13.825586318969727
2004-04-01,13.925020217895508
2004-04-02,13.928174018859863
2004-04-05,14.010246276855469
2004-04-06,13.865047454833984
2004-04-07,13.762458801269531
2004-04-08,14.027606010437012
2004-04-12,14.098628044128418
2004-04-13,13.866620063781738
2004-04-14,13.757721900939941
2004-04-15,14.076529502868652
2004-04-16,14.18700885772705
2004-04-19,14.228047370910645
2004-04-20,13.986570358276367
2004-04-21,14.201218605041504
2004-04-22,14.38587474822998
2004-04-23,14.007087707519531
2004-04-26,13.898188591003418
2004-04-27,13.880826950073242
2004-04-28,13.645668029785156
2004-04-29,13.767193794250488
2004-04-30,13.812965393066406
2004-05-03,13.926599502563477
2004-05-04,13.61252498626709
2004-05-05,13.587273597717285
2004-05-06,13.399457931518555
2004-05-07,13.150092124938965
2004-05-10,13.006471633911133
2004-05-11,13.03487777709961
2004-05-12,13.101166725158691
2004-05-13,13.216378211975098
2004-05-14,13.099587440490723
2004-05-17,13.093276977539062
2004-05-18,13.137465476989746
2004-05-19,12.978062629699707
2004-05-20,13.099587440490723
2004-05-21,13.14535903930664
2004-05-24,13.131150245666504
2004-05-25,13.407352447509766
2004-05-26,13.330012321472168
2004-05-27,13.516247749328613
2004-05-28,13.536763191223145
2004-06-01,13.473631858825684
2004-06-02,13.620414733886719
2004-06-03,13.423133850097656
2004-06-04,13.530454635620117
2004-06-07,13.697750091552734
2004-06-08,13.642513275146484
2004-06-09,13.641054153442383
2004-06-10,13.825928688049316
2004-06-14,13.576272010803223
2004-06-15,13.66476058959961
2004-06-16,13.56520938873291
2004-06-17,13.538346290588379
2004-06-18,13.473564147949219
2004-06-21,13.43722152709961
2004-06-22,13.541505813598633
2004-06-23,13.625256538391113
2004-06-24,13.533609390258789
2004-06-25,13.56837272644043
2004-06-28,13.448286056518555
2004-06-29,13.419840812683105
2004-06-30,13.478302955627441
2004-07-01,13.396141052246094
2004-07-02,13.345577239990234
2004-07-06,13.293431282043457
2004-07-07,13.187564849853516
2004-07-08,13.048518180847168
2004-07-09,12.958450317382812
2004-07-12,13.040618896484375
2004-07-13,12.92842960357666
2004-07-14,12.8778657913208
2004-07-15,12.482836723327637
2004-07-16,12.413311958312988
2004-07-19,12.356425285339355
2004-07-20,12.201578140258789
2004-07-21,12.117831230163574
2004-07-22,12.212640762329102
2004-07-23,12.048311233520508
2004-07-26,11.98668384552002
2004-07-27,11.907679557800293
2004-07-28,11.947182655334473
2004-07-29,11.974045753479004
2004-07-30,12.106773376464844
2004-08-02,12.144695281982422
2004-08-03,12.162077903747559
2004-08-04,12.133637428283691
2004-08-05,11.97878646850586
2004-08-06,11.798653602600098
2004-08-09,11.767048835754395
2004-08-10,11.767048835754395
2004-08-11,11.934540748596191
2004-08-12,11.831831932067871
2004-08-13,11.703842163085938
2004-08-16,12.070432662963867
2004-08-17,12.002486228942871
2004-08-18,12.190519332885742
2004-08-19,12.236342430114746
2004-08-20,12.304287910461426
2004-08-23,12.294805526733398
2004-08-24,12.43859577178955
2004-08-25,12.620308876037598
2004-08-26,12.73723316192627
2004-08-27,12.764098167419434
2004-08-30,12.716691970825195
2004-08-31,12.688253402709961
2004-09-01,12.565004348754883
2004-09-02,12.721437454223633
2004-09-03,12.80833911895752
2004-09-07,12.8778657913208
2004-09-08,12.760765075683594
2004-09-09,12.649995803833008
2004-09-10,12.540806770324707
2004-09-13,12.6832275390625
2004-09-14,13.447543144226074
2004-09-15,13.358928680419922
2004-09-16,13.352590560913086
2004-09-17,13.534581184387207
2004-09-20,13.444375038146973
2004-09-21,13.453873634338379
2004-09-22,13.263978004455566
2004-09-23,13.246572494506836
2004-09-24,13.17061710357666
2004-09-27,13.064586639404297
2004-09-28,13.150045394897461
2004-09-29,13.23075008392334
2004-09-30,13.41114616394043
2004-10-01,13.368420600891113
2004-10-04,13.409563064575195
2004-10-05,13.35417652130127
2004-10-06,13.365257263183594
2004-10-07,13.305124282836914
2004-10-08,13.300373077392578
2004-10-11,13.499761581420898
2004-10-12,13.509259223937988
2004-10-13,13.444375038146973
2004-10-14,13.490267753601074
2004-10-15,13.678577423095703
2004-10-18,14.059942245483398
2004-10-19,13.862137794494629
2004-10-20,13.833658218383789
2004-10-21,14.010890007019043
2004-10-22,14.039374351501465
2004-10-25,14.382762908935547
2004-10-26,14.673927307128906
2004-10-27,14.707160949707031
2004-10-28,14.746720314025879
2004-10-29,14.803690910339355
2004-11-01,14.686593055725098
2004-11-02,14.643864631652832
2004-11-03,14.912877082824707
2004-11-04,15.344883918762207
2004-11-05,15.28316879272461
2004-11-08,15.268926620483398
2004-11-09,15.0537109375
2004-11-10,15.15973949432373
2004-11-11,15.129672050476074
2004-11-12,15.268926620483398
2004-11-15,14.93820571899414
2004-11-16,14.93820571899414
2004-11-17,14.800524711608887
2004-11-18,14.74830150604248
2004-11-19,14.56157398223877
2004-11-22,14.634366035461426
2004-11-23,14.552083969116211
2004-11-24,14.4935302734375
2004-11-26,14.531511306762695
2004-11-29,14.507776260375977
2004-11-30,14.39858627319336
2004-12-01,14.912877082824707
2004-12-02,14.88122844696045
2004-12-03,14.810019493103027
2004-12-06,14.525181770324707
2004-12-07,14.384346961975098
2004-12-08,14.366913795471191
2004-12-09,14.450895309448242
2004-12-10,13.95018196105957
2004-12-13,13.935922622680664
2004-12-14,13.742608070373535
2004-12-15,13.571481704711914
2004-12-16,13.44947338104248
2004-12-17,13.278346061706543
2004-12-20,13.208624839782715
2004-12-21,13.382922172546387
2004-12-22,13.314787864685059
2004-12-23,13.557219505310059
2004-12-27,13.34013843536377
2004-12-28,13.495424270629883
2004-12-29,13.482746124267578
2004-12-30,13.484334945678711
2004-12-31,13.443134307861328
2005-01-03,13.872540473937988
2005-01-04,13.736273765563965
2005-01-05,13.745779991149902
2005-01-06,13.82025146484375
2005-01-07,13.672893524169922
2005-01-10,13.620606422424316
2005-01-11,13.428872108459473
2005-01-12,13.387676239013672
2005-01-13,13.289437294006348
2005-01-14,13.29260540008545
2005-01-18,13.742608070373535
2005-01-19,13.535035133361816
2005-01-20,13.254575729370117
2005-01-21,13.119893074035645
2005-01-24,13.241897583007812
2005-01-25,13.248237609863281
2005-01-26,13.275176048278809
2005-01-27,13.066014289855957
2005-01-28,13.078694343566895
2005-01-31,13.254575729370117
2005-02-01,13.523944854736328
2005-02-02,13.31795597076416
2005-02-03,13.389262199401855
2005-02-04,13.533455848693848
2005-02-07,13.577820777893066
2005-02-08,13.514435768127441
2005-02-09,13.31795597076416
2005-02-10,13.468487739562988
2005-02-11,13.676058769226074
2005-02-14,13.847190856933594
2005-02-15,13.840850830078125
2005-02-16,13.696660041809082
2005-02-17,13.866205215454102
2005-02-18,13.712509155273438
2005-02-22,13.606340408325195
2005-02-23,13.791728973388672
2005-02-24,13.913739204406738
2005-02-25,13.886802673339844
2005-02-28,13.801237106323242
2005-03-01,13.85194206237793
2005-03-02,13.920075416564941
2005-03-03,13.82976245880127
2005-03-04,14.064270973205566
2005-03-07,14.222723007202148
2005-03-08,14.042086601257324
2005-03-09,13.977030754089355
2005-03-10,14.167431831359863
2005-03-11,14.048432350158691
2005-03-14,14.359420776367188
2005-03-15,14.378461837768555
2005-03-16,14.292779922485352
2005-03-17,14.107139587402344
2005-03-18,14.313406944274902
2005-03-21,14.142044067382812
2005-03-22,13.961163520812988
2005-03-23,14.17536449432373
2005-03-24,14.135698318481445
2005-03-28,14.2626371383667
2005-03-29,14.397499084472656
2005-03-30,14.557758331298828
2005-03-31,14.559343338012695
2005-04-01,14.335619926452637
2005-04-04,14.39273738861084
2005-04-05,14.365768432617188
2005-04-06,14.292779922485352
2005-04-07,14.295950889587402
2005-04-08,14.26422119140625
2005-04-11,14.280086517333984
2005-04-12,14.505396842956543
2005-04-13,14.273741722106934
2005-04-14,14.272154808044434
2005-04-15,13.904043197631836
2005-04-18,14.08492660522461
2005-04-19,14.322928428649902
2005-04-20,14.280086517333984
2005-04-21,14.532369613647461
2005-04-22,14.441927909851074
2005-04-25,14.389570236206055
2005-04-26,14.381631851196289
2005-04-27,14.441927909851074
2005-04-28,14.281676292419434
2005-04-29,14.481596946716309
2005-05-02,14.446690559387207
2005-05-03,14.530777931213379
2005-05-04,14.732293128967285
2005-05-05,14.798927307128906
2005-05-06,14.748157501220703
2005-05-09,14.848116874694824
2005-05-10,14.64502239227295
2005-05-11,14.733879089355469
2005-05-12,14.640263557434082
2005-05-13,14.422883987426758
2005-05-16,14.610116958618164
2005-05-17,14.859224319458008
2005-05-18,14.735466003417969
2005-05-19,14.81162166595459
2005-05-20,14.938557624816895
2005-05-23,14.932211875915527
2005-05-24,15.055974006652832
2005-05-25,15.109923362731934
2005-05-26,15.233678817749023
2005-05-27,15.114683151245117
2005-05-31,15.24319839477539
2005-06-01,15.40186595916748
2005-06-02,15.449470520019531
2005-06-03,15.432014465332031
2005-06-06,15.519281387329102
2005-06-07,15.589093208312988
2005-06-08,15.400050163269043
2005-06-09,15.64151668548584
2005-06-10,15.552556991577148
2005-06-13,15.520784378051758
2005-06-14,15.752723693847656
2005-06-15,15.792439460754395
2005-06-16,15.840096473693848
2005-06-17,15.813091278076172
2005-06-20,15.72889232635498
2005-06-21,15.873457908630371
2005-06-22,15.968770980834961
2005-06-23,15.773371696472168
2005-06-24,15.873457908630371
2005-06-27,15.97671890258789
2005-06-28,15.83851146697998
2005-06-29,15.565265655517578
2005-06-30,15.697121620178223
2005-07-01,15.598628997802734
2005-07-05,15.900464057922363
2005-07-06,15.701888084411621
2005-07-07,15.724130630493164
2005-07-08,15.873457908630371
2005-07-11,15.987839698791504
2005-07-12,15.98465633392334
2005-07-13,15.846453666687012
2005-07-14,15.53825855255127
2005-07-15,15.536669731140137
2005-07-18,15.525554656982422
2005-07-19,15.536669731140137
2005-07-20,15.686001777648926
2005-07-21,15.53825855255127
2005-07-22,15.581148147583008
2005-07-25,15.536669731140137
2005-07-26,15.740013122558594
2005-07-27,15.84485912322998
2005-07-28,15.870279312133789
2005-07-29,15.836918830871582
2005-08-01,15.589091300964355
2005-08-02,15.795612335205078
2005-08-03,15.895698547363281
2005-08-04,15.727306365966797
2005-08-05,15.352394104003906
2005-08-08,15.231654167175293
2005-08-09,15.122038841247559
2005-08-10,14.993363380432129
2005-08-11,15.110923767089844
2005-08-12,15.128397941589355
2005-08-15,15.231654167175293
2005-08-16,15.123632431030273
2005-08-17,15.266607284545898
2005-08-18,15.469950675964355
2005-08-19,15.44770622253418
2005-08-22,15.463592529296875
2005-08-23,15.469950675964355
2005-08-24,15.346039772033691
2005-08-25,15.361924171447754
2005-08-26,15.331735610961914
2005-08-29,15.401640892028809
2005-08-30,15.33491325378418
2005-08-31,15.315855026245117
2005-09-01,15.509665489196777
2005-09-02,15.568440437316895
2005-09-06,15.673297882080078
2005-09-07,15.569906234741211
2005-09-08,15.436301231384277
2005-09-09,15.588994026184082
2005-09-12,15.662158966064453
2005-09-13,15.52855396270752
2005-09-14,15.417216300964355
2005-09-15,15.563545227050781
2005-09-16,16.226802825927734
2005-09-19,16.14568519592285
2005-09-20,15.905509948730469
2005-09-21,15.833939552307129
2005-09-22,16.551273345947266
2005-09-23,17.00617218017578
2005-09-26,16.85984230041504
2005-09-27,16.867795944213867
2005-09-28,16.818485260009766
2005-09-29,16.87574577331543
2005-09-30,16.66420555114746
2005-10-03,16.643526077270508
2005-10-04,16.592632293701172
2005-10-05,16.471750259399414
2005-10-06,16.602174758911133
2005-10-07,16.548095703125
2005-10-10,16.538551330566406
2005-10-11,16.46220588684082
2005-10-12,16.766002655029297
2005-10-13,17.3513240814209
2005-10-14,18.084569931030273
2005-10-17,17.368824005126953
2005-10-18,17.16363525390625
2005-10-19,17.696470260620117
2005-10-20,17.324283599853516
2005-10-21,17.594680786132812
2005-10-24,17.965274810791016
2005-10-25,17.785541534423828
2005-10-26,17.87143325805664
2005-10-27,17.84598731994629
2005-10-28,18.474254608154297
2005-10-31,18.420169830322266
2005-11-01,18.6810245513916
2005-11-02,19.030946731567383
2005-11-03,18.78282356262207
2005-11-04,18.927560806274414
2005-11-07,19.097747802734375
2005-11-08,19.03571319580078
2005-11-09,18.754188537597656
2005-11-10,19.40949821472168
2005-11-11,19.237716674804688
2005-11-14,19.070707321166992
2005-11-15,18.951417922973633
2005-11-16,18.751008987426758
2005-11-17,19.516063690185547
2005-11-18,19.25362205505371
2005-11-21,19.156599044799805
2005-11-22,19.363372802734375
2005-11-23,19.390409469604492
2005-11-25,19.290205001831055
2005-11-28,19.52401351928711
2005-11-29,19.697385787963867
2005-11-30,19.56218910217285
2005-12-01,19.703746795654297
2005-12-02,19.675119400024414
2005-12-05,19.64012908935547
2005-12-06,19.39677619934082
2005-12-07,19.18979835510254
2005-12-08,19.162729263305664
2005-12-09,19.66584014892578
2005-12-12,19.337862014770508
2005-12-13,19.638771057128906
2005-12-14,19.425430297851562
2005-12-15,19.27099609375
2005-12-16,19.067209243774414
2005-12-19,18.896852493286133
2005-12-20,19.04491424560547
2005-12-21,18.930280685424805
2005-12-22,18.906402587890625
2005-12-23,18.98919105529785
2005-12-27,18.817243576049805
2005-12-28,18.874557495117188
2005-12-29,18.88570785522461
2005-12-30,18.592750549316406
2006-01-03,18.39214515686035
2006-01-04,18.47334098815918
2006-01-05,18.627777099609375
2006-01-06,18.509965896606445
2006-01-09,18.919137954711914
2006-01-10,18.876150131225586
2006-01-11,18.796541213989258
2006-01-12,18.38100242614746
2006-01-13,18.57524299621582
2006-01-17,18.234525680541992
2006-01-18,17.5132999420166
2006-01-19,17.284032821655273
2006-01-20,17.215572357177734
2006-01-23,17.27448081970215
2006-01-24,16.88599967956543
2006-01-25,16.898738861083984
2006-01-26,16.922624588012695
2006-01-27,16.728382110595703
2006-01-30,16.89714813232422
2006-01-31,16.72360610961914
2006-02-01,16.6217098236084
2006-02-02,16.71723747253418
2006-02-03,16.66310691833496
2006-02-06,16.437028884887695
2006-02-07,16.47842025756836
2006-02-08,16.653553009033203
2006-02-09,16.402000427246094
2006-02-10,16.43543243408203
2006-02-13,16.239604949951172
2006-02-14,16.634450912475586
2006-02-15,16.777738571166992
2006-02-16,16.774555206298828
2006-02-17,16.812763214111328
2006-02-21,16.96242332458496
2006-02-22,17.306320190429688
2006-02-23,17.268108367919922
2006-02-24,17.202836990356445
2006-02-27,17.13755989074707
2006-02-28,17.1073055267334
2006-03-01,17.051586151123047
2006-03-02,16.526182174682617
2006-03-03,16.709278106689453
2006-03-06,16.554840087890625
2006-03-07,16.558027267456055
2006-03-08,16.502243041992188
2006-03-09,16.306180953979492
2006-03-10,16.385879516601562
2006-03-13,16.39862823486328
2006-03-14,16.58193588256836
2006-03-15,16.658447265625
2006-03-16,16.8800048828125
2006-03-17,16.92304229736328
2006-03-20,17.109535217285156
2006-03-21,16.92304229736328
2006-03-22,16.840158462524414
2006-03-23,16.765239715576172
2006-03-24,16.573965072631836
2006-03-27,16.597875595092773
2006-03-28,16.56121253967285
2006-03-29,16.746110916137695
2006-03-30,16.7158260345459
2006-03-31,16.61859893798828
2006-04-03,16.43369483947754
2006-04-04,16.52774429321289
2006-04-05,16.524551391601562
2006-04-06,16.521364212036133
2006-04-07,16.365156173706055
2006-04-10,16.26314353942871
2006-04-11,16.295024871826172
2006-04-12,16.656850814819336
2006-04-13,16.69829559326172
2006-04-17,16.597875595092773
2006-04-18,16.781179428100586
2006-04-19,16.722206115722656
2006-04-20,16.720609664916992
2006-04-21,16.969268798828125
2006-04-24,17.135040283203125
2006-04-25,16.723800659179688
2006-04-26,16.959699630737305
2006-04-27,17.09040641784668
2006-04-28,17.29921531677246
2006-05-01,17.107940673828125
2006-05-02,17.079248428344727
2006-05-03,16.985206604003906
2006-05-04,17.055341720581055
2006-05-05,17.123882293701172
2006-05-08,17.165321350097656
2006-05-09,17.071279525756836
2006-05-10,17.160539627075195
2006-05-11,17.14300537109375
2006-05-12,17.087223052978516
2006-05-15,17.268930435180664
2006-05-16,17.222705841064453
2006-05-17,17.214733123779297
2006-05-18,17.217927932739258
2006-05-19,17.367753982543945
2006-05-22,17.374130249023438
2006-05-23,17.46339225769043
2006-05-24,17.25299072265625
2006-05-25,17.36138153076172
2006-05-26,17.310375213623047
2006-05-30,17.061717987060547
2006-05-31,17.437891006469727
2006-06-01,17.641918182373047
2006-06-02,17.616409301757812
2006-06-05,17.157352447509766
2006-06-06,17.297624588012695
2006-06-07,17.3980712890625
2006-06-08,17.531999588012695
2006-06-09,17.32791519165039
2006-06-12,17.232254028320312
2006-06-13,16.843217849731445
2006-06-14,16.830461502075195
2006-06-15,17.225873947143555
2006-06-16,16.900617599487305
2006-06-19,16.79219627380371
2006-06-20,16.581737518310547
2006-06-21,16.581737518310547
2006-06-22,16.530715942382812
2006-06-23,16.40316390991211
2006-06-26,16.422298431396484
2006-06-27,16.40316390991211
2006-06-28,16.422298431396484
2006-06-29,16.562602996826172
2006-06-30,16.396785736083984
2006-07-03,16.422298431396484
2006-07-05,16.29474449157715
2006-07-06,16.256479263305664
2006-07-07,16.128929138183594
2006-07-10,16.1225528717041
2006-07-11,15.994999885559082
2006-07-12,15.994999885559082
2006-07-13,15.63785457611084
2006-07-14,15.523056983947754
2006-07-17,15.65060806274414
2006-07-18,15.63785457611084
2006-07-19,15.937602043151855
2006-07-20,15.969493865966797
2006-07-21,15.65060806274414
2006-07-24,15.956733703613281
2006-07-25,15.797292709350586
2006-07-26,15.7207612991333
2006-07-27,15.446526527404785
2006-07-28,15.625094413757324
2006-07-31,15.427392959594727
2006-08-01,15.223310470581055
2006-08-02,15.083003044128418
2006-08-03,15.114892959594727
2006-08-04,14.942697525024414
2006-08-07,14.668461799621582
2006-08-08,14.324065208435059
2006-08-09,14.183762550354004
2006-08-10,14.432486534118652
2006-08-11,14.25391674041748
2006-08-14,14.336823463439941
2006-08-15,14.496267318725586
2006-08-16,14.757744789123535
2006-08-17,15.051116943359375
2006-08-18,15.038359642028809
2006-08-21,14.987339973449707
2006-08-22,14.86616325378418
2006-08-23,15.006468772888184
2006-08-24,15.146778106689453
2006-08-25,15.172289848327637
2006-08-28,15.39550495147705
2006-08-29,15.32535171508789
2006-08-30,15.389124870300293
2006-08-31,15.682496070861816
2006-09-01,15.59321117401123
2006-09-05,15.267951011657715
2006-09-06,15.254427909851074
2006-09-07,15.311848640441895
2006-09-08,15.458584785461426
2006-09-11,15.439448356628418
2006-09-12,15.222529411315918
2006-09-13,15.299088478088379
2006-09-14,15.311848640441895
2006-09-15,15.222529411315918
2006-09-18,15.292705535888672
2006-09-19,15.413926124572754
2006-09-20,15.541524887084961
2006-09-21,15.51600170135498
2006-09-22,15.573424339294434
2006-09-25,15.796723365783691
2006-09-26,15.911559104919434
2006-09-27,15.707401275634766
2006-09-28,15.94983959197998
2006-09-29,15.656367301940918
2006-10-02,15.496864318847656
2006-10-03,15.854143142700195
2006-10-04,16.064680099487305
2006-10-05,16.03278160095215
2006-10-06,15.93708324432373
2006-10-09,15.956225395202637
2006-10-10,15.76482105255127
2006-10-11,15.975362777709961
2006-10-12,15.943461418151855
2006-10-13,15.777579307556152
2006-10-16,15.649989128112793
2006-10-17,15.815863609313965
2006-10-18,15.988119125366211
2006-10-19,15.745680809020996
2006-10-20,15.630844116210938
2006-10-23,15.688265800476074
2006-10-24,15.343746185302734
2006-10-25,15.382026672363281
2006-10-26,15.586186408996582
2006-10-27,15.299088478088379
2006-10-30,15.592565536499023
2006-10-31,15.420307159423828
2006-11-01,15.311848640441895
2006-11-02,15.063032150268555
2006-11-03,14.954572677612305
2006-11-06,14.897150993347168
2006-11-07,14.763174057006836
2006-11-08,14.661091804504395
2006-11-09,14.520735740661621
2006-11-10,14.62281322479248
2006-11-13,14.53349781036377
2006-11-14,14.769550323486328
2006-11-15,14.635576248168945
2006-11-16,14.744032859802246
2006-11-17,14.692992210388184
2006-11-20,14.922673225402832
2006-11-21,14.62281322479248
2006-11-22,14.686615943908691
2006-11-24,14.616434097290039
2006-11-27,14.456934928894043
2006-11-28,14.361239433288574
2006-11-29,14.437793731689453
2006-11-30,14.38675308227539
2006-12-01,14.348478317260742
2006-12-04,14.271916389465332
2006-12-05,14.361239433288574
2006-12-06,15.158242225646973
2006-12-07,15.056121826171875
2006-12-08,15.08803653717041
2006-12-11,15.081656455993652
2006-12-12,15.08803653717041
2006-12-13,15.100801467895508
2006-12-14,15.253976821899414
2006-12-15,15.42630672454834
2006-12-18,15.585861206054688
2006-12-19,15.598630905151367
2006-12-20,15.490129470825195
2006-12-21,15.285890579223633
2006-12-22,15.61777400970459
2006-12-26,15.668834686279297
2006-12-27,15.643305778503418
2006-12-28,15.52841854095459
2006-12-29,15.458215713500977
2007-01-03,15.451831817626953
2007-01-04,15.46459674835205
2007-01-05,15.158242225646973
2007-01-08,15.26036262512207
2007-01-09,14.998679161071777
2007-01-10,14.960386276245117
2007-01-11,14.807211875915527
2007-01-12,14.934858322143555
2007-01-16,14.922089576721191
2007-01-17,15.030590057373047
2007-01-18,14.992300033569336
2007-01-19,14.858268737792969
2007-01-22,14.711467742919922
2007-01-23,14.858268737792969
2007-01-24,14.902947425842285
2007-01-25,14.947622299194336
2007-01-26,14.954007148742676
2007-01-29,15.011446952819824
2007-01-30,14.83912467956543
2007-01-31,14.800825119018555
2007-02-01,15.10718059539795
2007-02-02,15.04336166381836
2007-02-05,15.081656455993652
2007-02-06,15.10718059539795
2007-02-07,15.036972045898438
2007-02-08,14.992300033569336
2007-02-09,14.883796691894531
2007-02-12,14.724239349365234
2007-02-13,14.83912467956543
2007-02-14,14.902947425842285
2007-02-15,14.947622299194336
2007-02-16,14.858268737792969
2007-02-20,14.730622291564941
2007-02-21,14.90932846069336
2007-02-22,14.934858322143555
2007-02-23,14.858268737792969
2007-02-26,14.79444408416748
2007-02-27,14.462559700012207
2007-02-28,14.641265869140625
2007-03-01,14.679560661315918
2007-03-02,14.513618469238281
2007-03-05,14.347674369812012
2007-03-06,14.430646896362305
2007-03-07,14.258320808410645
2007-03-08,14.32852840423584
2007-03-09,14.32852840423584
2007-03-12,14.302997589111328
2007-03-13,13.900903701782227
2007-03-14,13.581785202026367
2007-03-15,13.396693229675293
2007-03-16,13.505194664001465
2007-03-19,13.524344444274902
2007-03-20,13.786022186279297
2007-03-21,13.977496147155762
2007-03-22,13.926433563232422
2007-03-23,14.111527442932129
2007-03-26,14.105141639709473
2007-03-27,14.015786170959473
2007-03-28,13.85622787475586
2007-03-29,13.920052528381348
2007-03-30,13.926433563232422
2007-04-02,13.792407035827637
2007-04-03,13.945579528808594
2007-04-04,13.964729309082031
2007-04-05,14.015786170959473
2007-04-09,13.843464851379395
2007-04-10,13.91366958618164
2007-04-11,14.507234573364258
2007-04-12,14.679560661315918
2007-04-13,14.609352111816406
2007-04-16,14.902947425842285
2007-04-17,14.941238403320312
2007-04-18,14.941238403320312
2007-04-19,14.819972038269043
2007-04-20,14.934858322143555
2007-04-23,14.79444408416748
2007-04-24,14.800825119018555
2007-04-25,14.928475379943848
2007-04-26,14.800825119018555
2007-04-27,14.717856407165527
2007-04-30,14.724239349365234
2007-05-01,14.79444408416748
2007-05-02,14.87103271484375
2007-05-03,14.934858322143555
2007-05-04,14.947622299194336
2007-05-07,14.960386276245117
2007-05-08,14.928475379943848
2007-05-09,14.947622299194336
2007-05-10,14.896565437316895
2007-05-11,14.915708541870117
2007-05-14,14.851884841918945
2007-05-15,14.807211875915527
2007-05-16,14.79444408416748
2007-05-17,14.730622291564941
2007-05-18,14.730622291564941
2007-05-21,14.711467742919922
