Date,Adj Close
2003-09-19,28.828922271728516
2003-09-22,27.956472396850586
2003-09-23,27.97923469543457
2003-09-24,27.21299171447754
2003-09-25,26.92469596862793
2003-09-26,26.992982864379883
2003-09-29,27.190235137939453
2003-09-30,27.40265464782715
2003-10-01,28.017152786254883
2003-10-02,27.7288818359375
2003-10-03,28.184078216552734
2003-10-06,27.97164535522461
2003-10-07,27.842674255371094
2003-10-08,28.070268630981445
2003-10-09,28.449604034423828
2003-10-10,28.517894744873047
2003-10-13,28.41168212890625
2003-10-14,28.487529754638672
2003-10-15,28.442014694213867
2003-10-16,28.53305435180664
2003-10-17,28.350984573364258
2003-10-20,28.722713470458984
2003-10-21,28.517894744873047
2003-10-22,27.69094467163086
2003-10-23,27.235746383666992
2003-10-24,27.22816276550293
2003-10-27,27.31920623779297
2003-10-28,27.850265502929688
2003-10-29,27.744054794311523
2003-10-30,27.539222717285156
2003-10-31,27.73647117614746
2003-11-03,27.75164031982422
2003-11-04,27.70612144470215
2003-11-05,27.69094467163086
2003-11-06,27.615076065063477
2003-11-07,27.50128746032715
2003-11-10,27.091611862182617
2003-11-11,27.273681640625
2003-11-12,27.660600662231445
2003-11-13,28.71512222290039
2003-11-14,28.753074645996094
2003-11-17,28.472366333007812
2003-11-18,28.66202735900879
2003-11-19,28.790990829467773
2003-11-20,28.699960708618164
2003-11-21,29.284122467041016
2003-11-24,29.48897361755371
2003-11-25,30.255205154418945
2003-11-26,30.270370483398438
2003-11-28,30.36900520324707
2003-12-01,30.482786178588867
2003-12-02,30.54349708557129
2003-12-03,30.71797752380371
2003-12-04,30.84695053100586
2003-12-05,30.28554916381836
2003-12-08,30.262800216674805
2003-12-09,29.784841537475586
2003-12-10,30.287479400634766
2003-12-11,30.698711395263672
2003-12-12,30.843402862548828
2003-12-15,30.691091537475586
2003-12-16,30.812950134277344
2003-12-17,30.7215576171875
2003-12-18,30.53878402709961
2003-12-19,30.531171798706055
2003-12-22,30.31793785095215
2003-12-23,30.363616943359375
2003-12-24,30.485471725463867
2003-12-26,30.653026580810547
2003-12-29,31.51359748840332
2003-12-30,31.566911697387695
2003-12-31,31.330821990966797
2004-01-02,31.247032165527344
2004-01-05,31.719213485717773
2004-01-06,31.90959930419922
2004-01-07,32.23708724975586
2004-01-08,32.404632568359375
2004-01-09,32.077152252197266
2004-01-12,32.244693756103516
2004-01-13,32.12284469604492
2004-01-14,32.404632568359375
2004-01-15,32.671165466308594
2004-01-16,33.234737396240234
2004-01-20,33.044342041015625
2004-01-21,33.318511962890625
2004-01-22,33.866825103759766
2004-01-23,33.71452713012695
2004-01-26,34.04199981689453
2004-01-27,33.62312698364258
2004-01-28,33.02910232543945
2004-01-29,34.163841247558594
2004-01-30,34.316165924072266
2004-02-02,35.18435287475586
2004-02-03,35.077728271484375
2004-02-04,35.26810836791992
2004-02-05,35.32142639160156
2004-02-06,36.265769958496094
2004-02-09,36.59324264526367
2004-02-10,36.555152893066406
2004-02-11,37.97166061401367
2004-02-12,37.14155960083008
2004-02-13,37.16441345214844
2004-02-17,37.06541061401367
2004-02-18,37.27864456176758
2004-02-19,37.225337982177734
2004-02-20,36.77601623535156
2004-02-23,36.67700958251953
2004-02-24,37.187259674072266
2004-02-25,37.1263313293457
2004-02-26,36.966407775878906
2004-02-27,37.05017852783203
2004-03-01,37.735572814941406
2004-03-02,37.49188995361328
2004-03-03,37.2481803894043
2004-03-04,37.255802154541016
2004-03-05,37.17964172363281
2004-03-08,38.11162567138672
2004-03-09,37.737300872802734
2004-03-10,37.20254898071289
2004-03-11,35.9191780090332
2004-03-12,36.20945739746094
2004-03-15,35.903907775878906
2004-03-16,36.02613830566406
2004-03-17,36.28585433959961
2004-03-18,36.400455474853516
2004-03-19,36.530311584472656
2004-03-22,36.140716552734375
2004-03-23,36.377540588378906
2004-03-24,36.744197845458984
2004-03-25,36.82060623168945
2004-03-26,36.47684097290039
2004-03-29,37.20254898071289
2004-03-30,37.23311996459961
2004-03-31,37.03450393676758
2004-04-01,38.0275993347168
2004-04-02,38.07342529296875
2004-04-05,38.5928840637207
2004-04-06,37.813682556152344
2004-04-07,37.767852783203125
2004-04-08,37.4240837097168
2004-04-12,37.8824348449707
2004-04-13,37.072696685791016
2004-04-14,37.54631423950195
2004-04-15,37.34770965576172
2004-04-16,37.92827224731445
2004-04-19,38.46302032470703
2004-04-20,38.65398406982422
2004-04-21,39.77693557739258
2004-04-22,40.678348541259766
2004-04-23,40.34223175048828
2004-04-26,39.21928787231445
2004-04-27,38.65398406982422
2004-04-28,37.92827224731445
2004-04-29,38.29494857788086
2004-04-30,38.61579132080078
2004-05-03,38.684532165527344
2004-05-04,38.65398406982422
2004-05-05,39.56303787231445
2004-05-06,39.29567337036133
2004-05-07,38.71509552001953
2004-05-10,37.905357360839844
2004-05-11,38.01994705200195
2004-05-12,37.43173599243164
2004-05-13,37.4240837097168
2004-05-14,36.98101806640625
2004-05-17,36.47684097290039
2004-05-18,36.46919631958008
2004-05-19,36.78241729736328
2004-05-20,36.78241729736328
2004-05-21,37.24839401245117
2004-05-24,37.263668060302734
2004-05-25,37.46229553222656
2004-05-26,37.54631423950195
2004-05-27,37.79841232299805
2004-05-28,38.440093994140625
2004-06-01,38.638710021972656
2004-06-02,38.89845275878906
2004-06-03,38.84496307373047
2004-06-04,38.48592758178711
2004-06-07,39.38237762451172
2004-06-08,39.443660736083984
2004-06-09,39.29043197631836
2004-06-10,39.90339279174805
2004-06-14,39.34406661987305
2004-06-15,39.374717712402344
2004-06-16,39.6275634765625
2004-06-17,40.1485710144043
2004-06-18,40.562313079833984
2004-06-21,40.76918029785156
2004-06-22,40.179203033447266
2004-06-23,39.834434509277344
2004-06-24,39.458988189697266
2004-06-25,38.77709197998047
2004-06-28,38.69281005859375
2004-06-29,38.65449905395508
2004-06-30,39.6888542175293
2004-07-01,37.73505783081055
2004-07-02,37.918949127197266
2004-07-06,37.65843200683594
2004-07-07,38.210105895996094
2004-07-08,38.11814880371094
2004-07-09,36.884578704833984
2004-07-12,36.93056106567383
2004-07-13,37.191062927246094
2004-07-14,37.12210464477539
2004-07-15,37.59715270996094
2004-07-16,36.72367858886719
2004-07-19,36.792640686035156
2004-07-20,37.091453552246094
2004-07-21,36.547462463378906
2004-07-22,35.94217300415039
2004-07-23,35.628028869628906
2004-07-26,35.95748519897461
2004-07-27,36.26396942138672
2004-07-28,36.01112747192383
2004-07-29,36.08008575439453
2004-07-30,36.18735122680664
2004-08-02,36.4478645324707
2004-08-03,36.83095169067383
2004-08-04,36.884578704833984
2004-08-05,36.38654708862305
2004-08-06,35.71995544433594
2004-08-09,35.559059143066406
2004-08-10,36.27928924560547
2004-08-11,36.93056106567383
2004-08-12,36.80030822753906
2004-08-13,36.53211975097656
2004-08-16,36.455509185791016
2004-08-17,36.31758117675781
2004-08-18,36.66238784790039
2004-08-19,36.71602249145508
2004-08-20,37.08378219604492
2004-08-23,36.647064208984375
2004-08-24,36.647064208984375
2004-08-25,36.68537521362305
2004-08-26,36.30229187011719
2004-08-27,36.271629333496094
2004-08-30,36.01112747192383
2004-08-31,36.869266510009766
2004-09-01,37.35195541381836
2004-09-02,38.179443359375
2004-09-03,37.90363693237305
2004-09-07,38.85659408569336
2004-09-08,38.90269088745117
2004-09-09,38.710575103759766
2004-09-10,38.587615966796875
2004-09-13,38.61066436767578
2004-09-14,39.50984191894531
2004-09-15,39.479095458984375
2004-09-16,39.19475173950195
2004-09-17,39.11789321899414
2004-09-20,39.14094161987305
2004-09-21,39.81724548339844
2004-09-22,38.85659408569336
2004-09-23,38.8950309753418
2004-09-24,39.63279724121094
2004-09-27,39.37151336669922
2004-09-28,39.463714599609375
2004-09-29,39.10252380371094
2004-09-30,39.73271560668945
2004-10-01,40.61651611328125
2004-10-04,40.347511291503906
2004-10-05,39.84798812866211
2004-10-06,40.44743347167969
2004-10-07,39.440670013427734
2004-10-08,39.041038513183594
2004-10-11,39.125579833984375
2004-10-12,39.64048767089844
2004-10-13,38.487709045410156
2004-10-14,38.39548873901367
2004-10-15,38.67213821411133
2004-10-18,39.05641174316406
2004-10-19,38.5261344909668
2004-10-20,39.20243835449219
2004-10-21,38.756690979003906
2004-10-22,38.741310119628906
2004-10-25,38.05733108520508
2004-10-26,39.65584945678711
2004-10-27,39.48677062988281
2004-10-28,39.90178680419922
2004-10-29,40.347511291503906
2004-11-01,39.663551330566406
2004-11-02,39.2331657409668
2004-11-03,39.73271560668945
2004-11-04,39.794189453125
2004-11-05,40.209205627441406
2004-11-08,41.14678192138672
2004-11-09,41.2620849609375
2004-11-10,40.89317321777344
2004-11-11,41.46189498901367
2004-11-12,41.83848190307617
2004-11-15,42.26115036010742
2004-11-16,41.90761947631836
2004-11-17,41.99217224121094
2004-11-18,41.692447662353516
2004-11-19,41.39272689819336
2004-11-22,42.053653717041016
2004-11-23,41.692447662353516
2004-11-24,41.654022216796875
2004-11-26,41.56949234008789
2004-11-29,42.26115036010742
2004-11-30,42.099754333496094
2004-12-01,42.622371673583984
2004-12-02,43.07577896118164
2004-12-03,43.16801834106445
2004-12-06,42.929779052734375
2004-12-07,42.80681228637695
2004-12-08,43.07577896118164
2004-12-09,43.67718505859375
2004-12-10,43.40733337402344
2004-12-13,43.9470329284668
2004-12-14,44.324825286865234
2004-12-15,43.83136749267578
2004-12-16,44.48673629760742
2004-12-17,44.58695983886719
2004-12-20,43.86222457885742
2004-12-21,44.00870895385742
2004-12-22,44.00870895385742
2004-12-23,43.9007453918457
2004-12-27,43.7080192565918
2004-12-28,44.062679290771484
2004-12-29,43.97014617919922
2004-12-30,43.73886489868164
2004-12-31,43.792823791503906
2005-01-03,43.18373107910156
2005-01-04,42.682586669921875
2005-01-05,42.44356155395508
2005-01-06,42.451290130615234
2005-01-07,42.297080993652344
2005-01-10,41.865325927734375
2005-01-11,41.5954704284668
2005-01-12,42.297080993652344
2005-01-13,41.55693054199219
2005-01-14,41.757381439208984
2005-01-18,42.41273880004883
2005-01-19,42.09660339355469
2005-01-20,41.98096466064453
2005-01-21,41.69571304321289
2005-01-24,41.71883010864258
2005-01-25,41.85761260986328
2005-01-26,43.129756927490234
2005-01-27,43.499847412109375
2005-01-28,43.484405517578125
2005-01-31,43.67718505859375
2005-02-01,44.40962219238281
2005-02-02,45.81285095214844
2005-02-03,45.820552825927734
2005-02-04,45.704898834228516
2005-02-07,46.05184555053711
2005-02-08,45.79742431640625
2005-02-09,45.19605255126953
2005-02-10,45.35795974731445
2005-02-11,45.45817947387695
2005-02-14,45.35795974731445
2005-02-15,45.789710998535156
2005-02-16,45.01872634887695
2005-02-17,44.7719841003418
2005-02-18,45.25772476196289
2005-02-22,45.234588623046875
2005-02-23,45.2962760925293
2005-02-24,45.99787902832031
2005-02-25,46.229183197021484
2005-02-28,46.159793853759766
2005-03-01,46.16749954223633
2005-03-02,46.02873229980469
2005-03-03,46.2446174621582
2005-03-04,45.79742431640625
2005-03-07,45.75888442993164
2005-03-08,45.51140213012695
2005-03-09,44.89271545410156
2005-03-10,45.24073791503906
2005-03-11,45.542335510253906
2005-03-14,45.73567199707031
2005-03-15,45.51140213012695
2005-03-16,45.0860595703125
2005-03-17,45.44181442260742
2005-03-18,45.7434196472168
2005-03-21,45.69700622558594
2005-03-22,45.333526611328125
2005-03-23,45.47273254394531
2005-03-24,45.18659591674805
2005-03-28,45.51140213012695
2005-03-29,45.550079345703125
2005-03-30,45.72793197631836
2005-03-31,45.17885971069336
2005-04-01,44.51378631591797
2005-04-04,44.235389709472656
2005-04-05,44.923675537109375
2005-04-06,45.22526550292969
2005-04-07,45.83620834350586
2005-04-08,45.194332122802734
2005-04-11,45.14020538330078
2005-04-12,45.24845886230469
2005-04-13,45.34126663208008
2005-04-14,44.83858871459961
2005-04-15,44.14259338378906
2005-04-18,44.16577911376953
2005-04-19,43.85646057128906
2005-04-20,43.33829116821289
2005-04-21,44.55244827270508
2005-04-22,44.196720123291016
2005-04-25,44.235389709472656
2005-04-26,43.73271179199219
2005-04-27,45.41859436035156
2005-04-28,44.99325942993164
2005-04-29,45.25620651245117
2005-05-02,45.66606521606445
2005-05-03,45.758872985839844
2005-05-04,46.130088806152344
2005-05-05,46.09913635253906
2005-05-06,46.014060974121094
2005-05-09,46.09140396118164
2005-05-10,45.758872985839844
2005-05-11,45.72793197631836
2005-05-12,45.534603118896484
2005-05-13,45.34900665283203
2005-05-16,45.66606521606445
2005-05-17,45.673805236816406
2005-05-18,45.62739181518555
2005-05-19,45.62739181518555
2005-05-20,45.4108772277832
2005-05-23,45.550079345703125
2005-05-24,45.062870025634766
2005-05-25,44.66073226928711
2005-05-26,44.575653076171875
2005-05-27,44.39005661010742
2005-05-31,44.4287109375
2005-06-01,44.475120544433594
2005-06-02,44.11164855957031
2005-06-03,43.616695404052734
2005-06-06,43.44658279418945
2005-06-07,43.9974250793457
2005-06-08,43.68708038330078
2005-06-09,43.46208572387695
2005-06-10,43.190547943115234
2005-06-13,43.368980407714844
2005-06-14,43.40778732299805
2005-06-15,42.67075729370117
2005-06-16,42.135414123535156
2005-06-17,41.6854362487793
2005-06-20,41.81733322143555
2005-06-21,40.88631820678711
2005-06-22,40.45962142944336
2005-06-23,39.99412155151367
2005-06-24,39.77688980102539
2005-06-27,40.00963592529297
2005-06-28,40.3044548034668
2005-06-29,40.28117370605469
2005-06-30,40.7078742980957
2005-07-01,40.79323196411133
2005-07-05,40.622554779052734
2005-07-06,40.42082595825195
2005-07-07,40.53719711303711
2005-07-08,40.59927749633789
2005-07-11,40.55272674560547
2005-07-12,40.04066848754883
2005-07-13,39.800167083740234
2005-07-14,40.42858123779297
2005-07-15,40.75442123413086
2005-07-18,40.358760833740234
2005-07-19,40.86304473876953
2005-07-20,41.39060974121094
2005-07-21,41.3363151550293
2005-07-22,42.60090255737305
2005-07-25,42.0345573425293
2005-07-26,42.3526496887207
2005-07-27,43.11296844482422
2005-07-28,43.17502975463867
2005-07-29,42.95780563354492
2005-08-01,43.136234283447266
2005-08-02,43.17502975463867
2005-08-03,42.84141159057617
2005-08-04,41.98799514770508
2005-08-05,41.94145965576172
2005-08-08,42.050071716308594
2005-08-09,42.32938003540039
2005-08-10,42.050071716308594
2005-08-11,42.228511810302734
2005-08-12,42.135414123535156
2005-08-15,42.228511810302734
2005-08-16,41.669918060302734
2005-08-17,41.63112258911133
2005-08-18,41.786293029785156
2005-08-19,41.538028717041016
2005-08-22,41.700950622558594
2005-08-23,41.50699234008789
2005-08-24,41.072532653808594
2005-08-25,40.72338104248047
2005-08-26,40.68461227416992
2005-08-29,40.731163024902344
2005-08-30,40.25788879394531
2005-08-31,40.83201599121094
2005-09-01,41.2664794921875
2005-09-02,41.623382568359375
2005-09-06,41.84836196899414
2005-09-07,41.801658630371094
2005-09-08,41.83277893066406
2005-09-09,42.035179138183594
2005-09-12,42.292076110839844
2005-09-13,41.99626159667969
2005-09-14,41.88727951049805
2005-09-15,41.65374755859375
2005-09-16,41.902835845947266
2005-09-19,41.5681266784668
2005-09-20,41.51362991333008
2005-09-21,40.517242431640625
2005-09-22,40.78190612792969
2005-09-23,41.0621452331543
2005-09-26,41.046573638916016
2005-09-27,41.023216247558594
2005-09-28,41.26453399658203
2005-09-29,40.7274055480957
2005-09-30,40.81303787231445
2005-10-03,41.069923400878906
2005-10-04,41.32681655883789
2005-10-05,40.22922897338867
2005-10-06,40.493900299072266
2005-10-07,40.34600067138672
2005-10-10,40.0579719543457
2005-10-11,39.357391357421875
2005-10-12,39.31846237182617
2005-10-13,39.59870910644531
2005-10-14,40.0268440246582
2005-10-17,39.59870910644531
2005-10-18,39.96455383300781
2005-10-19,40.39269256591797
2005-10-20,39.894493103027344
2005-10-21,39.55976867675781
2005-10-24,40.423824310302734
2005-10-25,39.76216506958008
2005-10-26,39.34959030151367
2005-10-27,38.975948333740234
2005-10-28,39.33401870727539
2005-10-31,39.505279541015625
2005-11-01,39.544189453125
2005-11-02,40.28371810913086
2005-11-03,43.66988754272461
2005-11-04,44.75969314575195
2005-11-07,45.33572006225586
2005-11-08,44.977630615234375
2005-11-09,45.20338821411133
2005-11-10,45.639320373535156
2005-11-11,45.52254104614258
2005-11-14,45.133338928222656
2005-11-15,45.49919128417969
2005-11-16,46.12192153930664
2005-11-17,46.15305709838867
2005-11-18,46.15305709838867
2005-11-21,45.88062286376953
2005-11-22,45.91954803466797
2005-11-23,46.02073287963867
2005-11-25,46.00517272949219
2005-11-28,45.98180389404297
2005-11-29,46.02073287963867
2005-11-30,45.32792663574219
2005-12-01,45.52254104614258
2005-12-02,45.6782341003418
2005-12-05,45.18782043457031
2005-12-06,45.00099182128906
2005-12-07,44.66627502441406
2005-12-08,45.429141998291016
2005-12-09,45.41740417480469
2005-12-12,44.95642852783203
2005-12-13,45.38618087768555
2005-12-14,45.65180969238281
2005-12-15,46.237789154052734
2005-12-16,46.425289154052734
2005-12-19,46.32372283935547
2005-12-20,46.37841796875
2005-12-21,46.98784255981445
2005-12-22,47.38631057739258
2005-12-23,47.44099426269531
2005-12-27,47.26913070678711
2005-12-28,47.17536544799805
2005-12-29,47.128475189208984
2005-12-30,46.940956115722656
2006-01-03,47.23005676269531
2006-01-04,47.93321990966797
2006-01-05,47.59726333618164
2006-01-06,48.48015213012695
2006-01-09,48.59734344482422
2006-01-10,48.67545700073242
2006-01-11,47.74571228027344
2006-01-12,47.58163833618164
2006-01-13,47.99571990966797
2006-01-17,47.53476333618164
2006-01-18,47.519142150878906
2006-01-19,47.26913070678711
2006-01-20,46.07371139526367
2006-01-23,46.26121520996094
2006-01-24,46.456546783447266
2006-01-25,46.1830940246582
2006-01-26,50.32402420043945
2006-01-27,50.159950256347656
2006-01-30,49.87866973876953
2006-01-31,50.628753662109375
2006-02-01,49.88648223876953
2006-02-02,49.72241973876953
2006-02-03,49.43334197998047
2006-02-06,49.277069091796875
2006-02-07,49.605224609375
2006-02-08,49.628662109375
2006-02-09,49.94899368286133
2006-02-10,50.261531829833984
2006-02-13,50.31621551513672
2006-02-14,50.9725227355957
2006-02-15,51.01156997680664
2006-02-16,51.19127655029297
2006-02-17,51.066261291503906
2006-02-21,50.34746551513672
2006-02-22,51.3787956237793
2006-02-23,51.144412994384766
2006-02-24,51.13657760620117
2006-02-27,51.13657760620117
2006-02-28,49.88648223876953
2006-03-01,51.027198791503906
2006-03-02,50.77717971801758
2006-03-03,50.33964157104492
2006-03-06,49.581787109375
2006-03-07,48.98016357421875
2006-03-08,49.234981536865234
2006-03-09,49.28202819824219
2006-03-10,49.297698974609375
2006-03-13,49.86216735839844
2006-03-14,50.35609817504883
2006-03-15,50.1836051940918
2006-03-16,50.23065185546875
2006-03-17,50.17575454711914
2006-03-20,50.254173278808594
2006-03-21,49.666168212890625
2006-03-22,50.64617156982422
2006-03-23,49.78377151489258
2006-03-24,49.49369812011719
2006-03-27,49.344749450683594
2006-03-28,49.830814361572266
2006-03-29,49.540740966796875
2006-03-30,48.4980354309082
2006-03-31,48.278499603271484
2006-04-03,48.66265869140625
2006-04-04,49.125213623046875
2006-04-05,49.689693450927734
2006-04-06,49.4858512878418
2006-04-07,49.830814361572266
2006-04-10,49.360416412353516
2006-04-11,49.24281311035156
2006-04-12,49.27418518066406
2006-04-13,48.9919319152832
2006-04-17,48.73322296142578
2006-04-18,49.626983642578125
2006-04-19,50.32473373413086
2006-04-20,50.53641128540039
2006-04-21,50.78728103637695
2006-04-24,51.179283142089844
2006-04-25,50.011138916015625
2006-04-26,48.56856918334961
2006-04-27,49.054664611816406
2006-04-28,49.42314529418945
2006-05-01,48.701847076416016
2006-05-02,48.60777282714844
2006-05-03,48.63912582397461
2006-05-04,48.78810119628906
2006-05-05,49.10169982910156
2006-05-08,49.415306091308594
2006-05-09,48.5450439453125
2006-05-10,48.066802978515625
2006-05-11,47.94137191772461
2006-05-12,48.14522933959961
2006-05-15,48.72538757324219
2006-05-16,48.113853454589844
2006-05-17,47.61209487915039
2006-05-18,47.19658660888672
2006-05-19,47.11033630371094
2006-05-22,47.32986831665039
2006-05-23,47.01626968383789
2006-05-24,46.92218017578125
2006-05-25,47.596431732177734
2006-05-26,47.98057174682617
2006-05-30,46.93002700805664
2006-05-31,47.376895904541016
2006-06-01,48.05898666381836
2006-06-02,47.721866607666016
2006-06-05,47.19658660888672
2006-06-06,47.54154586791992
2006-06-07,47.333038330078125
2006-06-08,47.026206970214844
2006-06-09,46.829498291015625
2006-06-12,45.87748718261719
2006-06-13,46.46758270263672
2006-06-14,46.845245361328125
2006-06-15,47.82084274291992
2006-06-16,48.041160583496094
2006-06-19,47.348793029785156
2006-06-20,47.45891189575195
2006-06-21,48.025428771972656
2006-06-22,46.92391586303711
2006-06-23,47.246498107910156
2006-06-26,46.986846923828125
2006-06-27,46.821632385253906
2006-06-28,46.813785552978516
2006-06-29,47.923133850097656
2006-06-30,48.096214294433594
2006-07-03,48.55255889892578
2006-07-05,47.93886184692383
2006-07-06,47.91526794433594
2006-07-07,47.26222229003906
2006-07-10,47.09699249267578
2006-07-11,47.81298065185547
2006-07-12,47.15995407104492
2006-07-13,46.294498443603516
2006-07-14,46.31022262573242
2006-07-17,47.01046371459961
2006-07-18,46.37316131591797
2006-07-19,48.544715881347656
2006-07-20,48.33226776123047
2006-07-21,48.48173904418945
2006-07-24,49.386558532714844
2006-07-25,49.252803802490234
2006-07-26,49.77208709716797
2006-07-27,49.166255950927734
2006-07-28,51.46368408203125
2006-07-31,51.86494445800781
2006-08-01,51.46368408203125
2006-08-02,51.57381820678711
2006-08-03,51.72332000732422
2006-08-04,51.92787551879883
2006-08-07,51.67610168457031
2006-08-08,52.36846160888672
2006-08-09,52.17177963256836
2006-08-10,52.3763313293457
2006-08-11,52.17965316772461
2006-08-14,52.33700180053711
2006-08-15,52.09310531616211
2006-08-16,52.60451889038086
2006-08-17,53.35981750488281
2006-08-18,53.90270233154297
2006-08-21,54.13871765136719
2006-08-22,54.233154296875
2006-08-23,54.14661407470703
2006-08-24,54.791770935058594
2006-08-25,54.24889373779297
2006-08-28,54.17021179199219
2006-08-29,54.39838409423828
2006-08-30,54.50065994262695
2006-08-31,54.838985443115234
2006-09-01,55.232383728027344
2006-09-05,54.878318786621094
2006-09-06,54.140403747558594
2006-09-07,53.808937072753906
2006-09-08,54.140403747558594
2006-09-11,55.17429733276367
2006-09-12,55.06378173828125
2006-09-13,54.77967834472656
2006-09-14,54.1640739440918
2006-09-15,54.51922607421875
2006-09-18,53.96677780151367
2006-09-19,54.02202606201172
2006-09-20,54.52713394165039
2006-09-21,54.40082931518555
2006-09-22,54.38504409790039
2006-09-25,54.66916275024414
2006-09-26,54.36927032470703
2006-09-27,54.51922607421875
2006-09-28,54.77180099487305
2006-09-29,55.774085998535156
2006-10-02,55.308467864990234
2006-10-03,55.671485900878906
2006-10-04,56.15290069580078
2006-10-05,56.263404846191406
2006-10-06,56.68169021606445
2006-10-09,57.07630157470703
2006-10-10,57.47090530395508
2006-10-11,57.376197814941406
2006-10-12,58.23645782470703
2006-10-13,58.07070541381836
2006-10-16,57.32882308959961
2006-10-17,56.736942291259766
2006-10-18,57.39988708496094
2006-10-19,57.06840896606445
2006-10-20,56.97370910644531
2006-10-23,56.839542388916016
2006-10-24,56.25550842285156
2006-10-25,55.92403793334961
2006-10-26,55.93192672729492
2006-10-27,55.789878845214844
2006-10-30,55.671485900878906
2006-10-31,55.26898956298828
2006-11-01,54.306129455566406
2006-11-02,55.545223236083984
2006-11-03,55.65568923950195
2006-11-06,57.1473388671875
2006-11-07,58.06282424926758
2006-11-08,57.02894592285156
2006-11-09,56.33443069458008
2006-11-10,56.17658615112305
2006-11-13,56.05031967163086
2006-11-14,56.15290069580078
2006-11-15,55.78197479248047
2006-11-16,56.33443069458008
2006-11-17,56.22392272949219
2006-11-20,56.23183059692383
2006-11-21,56.60277557373047
2006-11-22,56.81586837768555
2006-11-24,56.05031967163086
2006-11-27,55.371604919433594
2006-11-28,56.0029411315918
2006-11-29,56.823753356933594
2006-11-30,56.60277557373047
2006-12-01,56.58698654174805
2006-12-04,57.178897857666016
2006-12-05,56.92634201049805
2006-12-06,57.21833801269531
2006-12-07,57.63664245605469
2006-12-08,57.711891174316406
2006-12-11,57.54558181762695
2006-12-12,57.45054626464844
2006-12-13,57.403045654296875
2006-12-14,57.67228317260742
2006-12-15,56.99917984008789
2006-12-18,57.054622650146484
2006-12-19,56.75370407104492
2006-12-20,56.50029373168945
2006-12-21,56.46860885620117
2006-12-22,56.13602828979492
2006-12-26,55.85887908935547
2006-12-27,55.93014907836914
2006-12-28,55.803462982177734
2006-12-29,55.55006408691406
2007-01-03,55.77177429199219
2007-01-04,55.312477111816406
2007-01-05,55.4312744140625
2007-01-08,55.78761672973633
2007-01-09,56.40526580810547
2007-01-10,56.824951171875
2007-01-11,57.19716262817383
2007-01-12,56.991275787353516
2007-01-16,57.44264221191406
2007-01-17,57.608924865722656
2007-01-18,58.50375747680664
2007-01-19,58.59085464477539
2007-01-22,58.171165466308594
2007-01-23,58.527503967285156
2007-01-24,59.50944137573242
2007-01-25,59.081809997558594
2007-01-26,58.978858947753906
2007-01-29,59.161006927490234
2007-01-30,60.855621337890625
2007-01-31,60.9268684387207
2007-02-01,61.2990608215332
2007-02-02,61.07733917236328
2007-02-05,61.25155258178711
2007-02-06,61.4732780456543
2007-02-07,61.72669219970703
2007-02-08,61.877140045166016
2007-02-09,61.37034606933594
2007-02-12,60.816017150878906
2007-02-13,60.82393264770508
2007-02-14,61.25947952270508
2007-02-15,61.33866500854492
2007-02-16,61.710811614990234
2007-02-20,61.37034606933594
2007-02-21,61.2990608215332
2007-02-22,61.330726623535156
2007-02-23,61.43368911743164
2007-02-26,61.14070510864258
2007-02-27,59.22434997558594
2007-02-28,60.14293670654297
2007-03-01,60.03998565673828
2007-03-02,59.28770065307617
2007-03-05,58.58293533325195
2007-03-06,59.010536193847656
2007-03-07,58.91119384765625
2007-03-08,59.523014068603516
2007-03-09,59.58654022216797
2007-03-12,59.19725036621094
2007-03-13,58.378929138183594
2007-03-14,59.22903823852539
2007-03-15,59.22107696533203
2007-03-16,59.10983657836914
2007-03-19,59.47531509399414
2007-03-20,59.681884765625
2007-03-21,60.325435638427734
2007-03-22,60.26982116699219
2007-03-23,59.88051223754883
2007-03-26,59.85667419433594
2007-03-27,59.84873962402344
2007-03-28,59.713680267333984
2007-03-29,60.46843338012695
2007-03-30,61.088134765625
2007-04-02,61.89057540893555
2007-04-03,62.6771125793457
2007-04-04,62.6850700378418
2007-04-05,62.303688049316406
2007-04-09,61.89057540893555
2007-04-10,61.91436767578125
2007-04-11,62.18452835083008
2007-04-12,62.33548355102539
2007-04-13,62.192474365234375
2007-04-16,62.565887451171875
2007-04-17,62.454612731933594
2007-04-18,62.009765625
2007-04-19,61.98588562011719
2007-04-20,62.804237365722656
2007-04-23,62.35932540893555
2007-04-24,62.05741882324219
2007-04-25,62.391075134277344
2007-04-26,61.898502349853516
2007-04-27,62.494384765625
2007-04-30,62.51824951171875
2007-05-01,63.265010833740234
2007-05-02,64.25019073486328
2007-05-03,63.82115936279297
2007-05-04,63.384193420410156
2007-05-07,63.37625503540039
2007-05-08,62.9869384765625
2007-05-09,63.12997055053711
2007-05-10,62.025638580322266
2007-05-11,62.192474365234375
2007-05-14,61.644264221191406
2007-05-15,62.009765625
2007-05-16,62.52617645263672
2007-05-17,61.52510070800781
2007-05-18,61.80317306518555
2007-05-21,61.15963363647461
2007-05-22,61.104026794433594
2007-05-23,61.207305908203125
2007-05-24,61.30265808105469
2007-05-25,61.27880859375
2007-05-29,60.84184265136719
2007-05-30,60.73063278198242
2007-05-31,60.579681396484375
2007-06-01,60.39693832397461
2007-06-04,60.452545166015625
2007-06-05,60.015560150146484
2007-06-06,59.59709930419922
