Date,Adj Close
2003-09-19,22.250873565673828
2003-09-22,22.30429458618164
2003-09-23,22.365934371948242
2003-09-24,22.423460006713867
2003-09-25,22.41524314880371
2003-09-26,22.559070587158203
2003-09-29,22.706987380981445
2003-09-30,22.587827682495117
2003-10-01,23.006946563720703
2003-10-02,23.20008087158203
2003-10-03,23.372669219970703
2003-10-06,23.56167984008789
2003-10-07,23.779464721679688
2003-10-08,23.787681579589844
2003-10-09,24.095876693725586
2003-10-10,24.44514274597168
2003-10-13,24.52321434020996
2003-10-14,23.286375045776367
2003-10-15,23.1384334564209
2003-10-16,23.302804946899414
2003-10-17,23.2740421295166
2003-10-20,23.2987003326416
2003-10-21,23.04804229736328
2003-10-22,23.052152633666992
2003-10-23,22.9083309173584
2003-10-24,22.95353126525879
2003-10-27,23.002838134765625
2003-10-28,23.800024032592773
2003-10-29,23.76302146911621
2003-10-30,23.771251678466797
2003-10-31,23.76302146911621
2003-11-03,23.952051162719727
2003-11-04,23.841096878051758
2003-11-05,23.7835750579834
2003-11-06,23.816442489624023
2003-11-07,23.734268188476562
2003-11-10,23.524702072143555
2003-11-11,23.33979606628418
2003-11-12,23.647972106933594
2003-11-13,23.668527603149414
2003-11-14,23.467178344726562
2003-11-17,23.495935440063477
2003-11-18,23.123767852783203
2003-11-19,23.156658172607422
2003-11-20,23.16077423095703
2003-11-21,23.33349609375
2003-11-24,23.436317443847656
2003-11-25,23.670713424682617
2003-11-26,23.600801467895508
2003-11-28,23.555564880371094
2003-12-01,23.720064163208008
2003-12-02,23.617252349853516
2003-12-03,23.89689064025879
2003-12-04,23.683048248291016
2003-12-05,23.695388793945312
2003-12-08,23.695388793945312
2003-12-09,23.46920394897461
2003-12-10,23.613142013549805
2003-12-11,23.818763732910156
2003-12-12,23.92568016052246
2003-12-15,23.629589080810547
2003-12-16,23.946237564086914
2003-12-17,23.847549438476562
2003-12-18,23.933908462524414
2003-12-19,24.238222122192383
2003-12-22,24.744043350219727
2003-12-23,24.69879722595215
2003-12-24,24.686460494995117
2003-12-26,24.67412757873535
2003-12-29,24.756378173828125
2003-12-30,24.904417037963867
2003-12-31,24.900304794311523
2004-01-02,24.87973976135254
2004-01-05,24.937305450439453
2004-01-06,25.00311279296875
2004-01-07,24.776931762695312
2004-01-08,24.628887176513672
2004-01-09,24.67412757873535
2004-01-12,24.71524429321289
2004-01-13,24.818056106567383
2004-01-14,25.253969192504883
2004-01-15,25.044239044189453
2004-01-16,25.110034942626953
2004-01-20,24.953760147094727
2004-01-21,25.073026657104492
2004-01-22,25.38144302368164
2004-01-23,25.29097557067871
2004-01-26,25.46369171142578
2004-01-27,25.70221710205078
2004-01-28,25.669307708740234
2004-01-29,25.772109985351562
2004-01-30,26.273832321166992
2004-02-02,26.142234802246094
2004-02-03,26.07233238220215
2004-02-04,25.948959350585938
2004-02-05,25.537715911865234
2004-02-06,26.894805908203125
2004-02-09,26.401315689086914
2004-02-10,26.450674057006836
2004-02-11,26.911251068115234
2004-02-12,26.890676498413086
2004-02-13,26.738525390625
2004-02-17,27.13331413269043
2004-02-18,26.867767333984375
2004-02-19,27.238304138183594
2004-02-20,26.96246910095215
2004-02-23,26.913063049316406
2004-02-24,26.75248908996582
2004-02-25,26.892465591430664
2004-02-26,26.871883392333984
2004-02-27,27.52649688720703
2004-03-01,27.378280639648438
2004-03-02,27.415328979492188
2004-03-03,27.378280639648438
2004-03-04,27.888792037963867
2004-03-05,28.469287872314453
2004-03-08,28.0987548828125
2004-03-09,28.0987548828125
2004-03-10,28.1728572845459
2004-03-11,27.954669952392578
2004-03-12,28.312833786010742
2004-03-15,27.74469566345215
2004-03-16,28.090534210205078
2004-03-17,28.2799072265625
2004-03-18,28.959218978881836
2004-03-19,28.69161605834961
2004-03-22,28.73278045654297
2004-03-23,28.786298751831055
2004-03-24,28.72044563293457
2004-03-25,28.633987426757812
2004-03-26,28.741004943847656
2004-03-29,28.909799575805664
2004-03-30,29.11566734313965
2004-03-31,29.14861297607422
2004-04-01,29.082733154296875
2004-04-02,28.36636734008789
2004-04-05,27.9958438873291
2004-04-06,28.461063385009766
2004-04-07,28.284029006958008
2004-04-08,28.576337814331055
2004-04-12,28.321075439453125
2004-04-13,27.707639694213867
2004-04-14,27.201242446899414
2004-04-15,27.275352478027344
2004-04-16,27.5717830657959
2004-04-19,27.411211013793945
2004-04-20,27.431793212890625
2004-04-21,26.92540740966797
2004-04-22,27.707639694213867
2004-04-23,27.349458694458008
2004-04-26,27.308284759521484
2004-04-27,27.670597076416016
2004-04-28,26.637210845947266
2004-04-29,26.349021911621094
2004-04-30,26.558992385864258
2004-05-03,27.127134323120117
2004-05-04,26.830717086791992
2004-05-05,26.826597213745117
2004-05-06,26.834829330444336
2004-05-07,25.719114303588867
2004-05-10,26.1102294921875
2004-05-11,26.06906509399414
2004-05-12,26.287263870239258
2004-05-13,26.048480987548828
2004-05-14,26.225502014160156
2004-05-17,26.17610740661621
2004-05-18,26.751108169555664
2004-05-19,26.825300216674805
2004-05-20,26.72637939453125
2004-05-21,26.359527587890625
2004-05-24,26.63157081604004
2004-05-25,27.047887802124023
2004-05-26,27.07261848449707
2004-05-27,26.973695755004883
2004-05-28,26.953075408935547
2004-06-01,26.89537811279297
2004-06-02,27.237499237060547
2004-06-03,26.91185760498047
2004-06-04,27.113840103149414
2004-06-07,27.076738357543945
2004-06-08,27.56312370300293
2004-06-09,27.33230209350586
2004-06-10,27.204511642456055
2004-06-14,26.829429626464844
2004-06-15,27.270469665527344
2004-06-16,27.324054718017578
2004-06-17,26.94484519958496
2004-06-18,27.00666618347168
2004-06-21,27.163297653198242
2004-06-22,27.039644241333008
2004-06-23,27.00666618347168
2004-06-24,26.878877639770508
2004-06-25,26.72637939453125
2004-06-28,26.660430908203125
2004-06-29,26.709890365600586
2004-06-30,26.652183532714844
2004-07-01,27.159170150756836
2004-07-02,27.105594635009766
2004-07-06,26.899497985839844
2004-07-07,27.204511642456055
2004-07-08,27.159170150756836
2004-07-09,26.96957015991211
2004-07-12,26.924226760864258
2004-07-13,26.994306564331055
2004-07-14,26.87476921081543
2004-07-15,26.812938690185547
2004-07-16,26.89537811279297
2004-07-19,26.953075408935547
2004-07-20,27.303443908691406
2004-07-21,27.047887802124023
2004-07-22,27.11795997619629
2004-07-23,26.86240005493164
2004-07-26,26.78408432006836
2004-07-27,27.19627571105957
2004-07-28,27.159170150756836
2004-07-29,27.076738357543945
2004-07-30,28.070112228393555
2004-08-02,28.828536987304688
2004-08-03,28.70488739013672
2004-08-04,28.490549087524414
2004-08-05,27.666168212890625
2004-08-06,27.75273323059082
2004-08-09,27.6538028717041
2004-08-10,27.88463592529297
2004-08-11,27.901119232177734
2004-08-12,27.54251480102539
2004-08-13,27.41061782836914
2004-08-16,28.115461349487305
2004-08-17,27.72800064086914
2004-08-18,28.183975219726562
2004-08-19,28.183975219726562
2004-08-20,28.196359634399414
2004-08-23,28.02716636657715
2004-08-24,28.051929473876953
2004-08-25,28.06018829345703
2004-08-26,28.196359634399414
2004-08-27,28.27475929260254
2004-08-30,27.903371810913086
2004-08-31,28.291276931762695
2004-09-01,28.547109603881836
2004-09-02,28.699790954589844
2004-09-03,28.732799530029297
2004-09-07,28.75756072998047
2004-09-08,28.42743492126465
2004-09-09,28.38616180419922
2004-09-10,28.654396057128906
2004-09-13,29.182584762573242
2004-09-14,29.364154815673828
2004-09-15,29.3476619720459
2004-09-16,29.669527053833008
2004-09-17,29.29813003540039
2004-09-20,29.426054000854492
2004-09-21,29.84282875061035
2004-09-22,29.653011322021484
2004-09-23,29.75204849243164
2004-09-24,30.131677627563477
2004-09-27,30.453556060791016
2004-09-28,30.123437881469727
2004-09-29,30.003767013549805
2004-09-30,30.22658920288086
2004-10-01,30.701135635375977
2004-10-04,30.91985321044922
2004-10-05,30.90334129333496
2004-10-06,30.80843162536621
2004-10-07,30.3792667388916
2004-10-08,30.189455032348633
2004-10-11,30.247234344482422
2004-10-12,30.445281982421875
2004-10-13,29.71902847290039
2004-10-14,29.77267837524414
2004-10-15,30.036787033081055
2004-10-18,30.053287506103516
2004-10-19,29.962495803833008
2004-10-20,30.11931610107422
2004-10-21,30.123437881469727
2004-10-22,29.99551773071289
2004-10-25,30.441184997558594
2004-10-26,30.9487247467041
2004-10-27,31.683252334594727
2004-10-28,32.14128494262695
2004-10-29,32.108280181884766
2004-11-01,32.322853088378906
2004-11-02,32.54155731201172
2004-11-03,32.92119216918945
2004-11-04,32.9294548034668
2004-11-05,32.75200271606445
2004-11-08,32.91706085205078
2004-11-09,32.937713623046875
2004-11-10,32.846923828125
2004-11-11,32.90882110595703
2004-11-12,33.13576889038086
2004-11-15,33.34621810913086
2004-11-16,33.507144927978516
2004-11-17,33.63726806640625
2004-11-18,33.53400421142578
2004-11-19,33.12510299682617
2004-11-22,33.26966094970703
2004-11-23,33.36053466796875
2004-11-24,33.62487030029297
2004-11-26,33.60007095336914
2004-11-29,33.24900817871094
2004-11-30,33.352256774902344
2004-12-01,34.21549987792969
2004-12-02,34.434425354003906
2004-12-03,34.3022346496582
2004-12-06,34.17420959472656
2004-12-07,33.68682861328125
2004-12-08,33.63726806640625
2004-12-09,34.165931701660156
2004-12-10,34.426151275634766
2004-12-13,34.46744918823242
2004-12-14,34.240299224853516
2004-12-15,34.68637466430664
2004-12-16,34.68223571777344
2004-12-17,34.75657272338867
2004-12-20,34.971351623535156
2004-12-21,35.19026184082031
2004-12-22,35.248077392578125
2004-12-23,35.12831497192383
2004-12-27,35.004390716552734
2004-12-28,35.252227783203125
2004-12-29,35.62809371948242
2004-12-30,36.01634216308594
2004-12-31,35.87176513671875
2005-01-03,35.062232971191406
2005-01-04,34.533538818359375
2005-01-05,34.38486099243164
2005-01-06,34.289852142333984
2005-01-07,34.28158950805664
2005-01-10,34.61201858520508
2005-01-11,34.31051254272461
2005-01-12,34.48809814453125
2005-01-13,34.34355163574219
2005-01-14,34.73591995239258
2005-01-18,34.7772216796875
2005-01-19,35.248077392578125
2005-01-20,35.252227783203125
2005-01-21,34.97547912597656
2005-01-24,34.45918655395508
2005-01-25,33.905738830566406
2005-01-26,34.3022346496582
2005-01-27,34.73591995239258
2005-01-28,34.65331268310547
2005-01-31,34.603755950927734
2005-02-01,34.913536071777344
2005-02-02,35.28525924682617
2005-02-03,35.63633346557617
2005-02-04,35.65699005126953
2005-02-07,35.438079833984375
2005-02-08,35.52481460571289
2005-02-09,35.0580940246582
2005-02-10,35.23982620239258
2005-02-11,35.61981201171875
2005-02-14,35.5082893371582
2005-02-15,36.55326461791992
2005-02-16,35.4615592956543
2005-02-17,35.263221740722656
2005-02-18,34.82522201538086
2005-02-22,34.515316009521484
2005-02-23,34.57730484008789
2005-02-24,34.57316970825195
2005-02-25,35.25496292114258
2005-02-28,34.67234802246094
2005-03-01,35.37065887451172
2005-03-02,35.378936767578125
2005-03-03,35.4615592956543
2005-03-04,35.618587493896484
2005-03-07,35.577266693115234
2005-03-08,35.63512420654297
2005-03-09,34.8045654296875
2005-03-10,34.9450569152832
2005-03-11,34.829368591308594
2005-03-14,35.23017120361328
2005-03-15,35.31694412231445
2005-03-16,34.9987678527832
2005-03-17,34.64756393432617
2005-03-18,34.585567474365234
2005-03-21,34.283931732177734
2005-03-22,33.91203308105469
2005-03-23,33.4533576965332
2005-03-24,33.46990203857422
2005-03-28,33.59799575805664
2005-03-29,33.46575927734375
2005-03-30,33.779815673828125
2005-03-31,33.412052154541016
2005-04-01,33.23850631713867
2005-04-04,34.325252532958984
2005-04-05,34.38722229003906
2005-04-06,34.341773986816406
2005-04-07,34.41615295410156
2005-04-08,34.07731628417969
2005-04-11,33.969886779785156
2005-04-12,34.424407958984375
2005-04-13,33.606258392333984
2005-04-14,33.57320785522461
2005-04-15,33.234371185302734
2005-04-18,33.29222106933594
2005-04-19,33.67237091064453
2005-04-20,33.06083679199219
2005-04-21,33.75914764404297
2005-04-22,33.71781539916992
2005-04-25,34.3624267578125
2005-04-26,34.2550048828125
2005-04-27,34.742576599121094
2005-04-28,33.44924545288086
2005-04-29,33.94095993041992
2005-05-02,34.0359992980957
2005-05-03,34.24672317504883
2005-05-04,34.874813079833984
2005-05-05,35.12274169921875
2005-05-06,34.79216384887695
2005-05-09,34.99464797973633
2005-05-10,34.8004264831543
2005-05-11,34.79629898071289
2005-05-12,34.68886947631836
2005-05-13,33.96574401855469
2005-05-16,34.30045700073242
2005-05-17,34.701263427734375
2005-05-18,35.35826873779297
2005-05-19,35.5194206237793
2005-05-20,35.7094841003418
2005-05-23,36.06483840942383
2005-05-24,36.29624938964844
2005-05-25,35.690940856933594
2005-05-26,35.765350341796875
2005-05-27,36.17056655883789
2005-05-31,35.78187942504883
2005-06-01,35.99689483642578
2005-06-02,35.88939666748047
2005-06-03,35.77362823486328
2005-06-06,36.0713005065918
2005-06-07,36.302852630615234
2005-06-08,36.0713005065918
2005-06-09,36.45173263549805
2005-06-10,36.31113052368164
2005-06-13,36.253257751464844
2005-06-14,36.757686614990234
2005-06-15,36.96442413330078
2005-06-16,37.32828140258789
2005-06-17,38.13041687011719
2005-06-20,38.0725212097168
2005-06-21,38.535606384277344
2005-06-22,37.907135009765625
2005-06-23,36.989227294921875
2005-06-24,36.923091888427734
2005-06-27,36.956146240234375
2005-06-28,37.51848602294922
2005-06-29,37.41923522949219
2005-06-30,37.1794319152832
2005-07-01,37.45232391357422
2005-07-05,37.559810638427734
2005-07-06,37.21250915527344
2005-07-07,37.36134719848633
2005-07-08,37.97328567504883
2005-07-11,37.96502685546875
2005-07-12,38.3619499206543
2005-07-13,38.519073486328125
2005-07-14,38.535606384277344
2005-07-15,38.7506103515625
2005-07-18,38.49427032470703
2005-07-19,39.08967971801758
2005-07-20,39.79257583618164
2005-07-21,39.486602783203125
2005-07-22,39.31294631958008
2005-07-25,39.4287109375
2005-07-26,40.43757629394531
2005-07-27,40.18949890136719
2005-07-28,40.87586212158203
2005-07-29,39.122745513916016
2005-08-01,38.96561813354492
2005-08-02,38.9490852355957
2005-08-03,39.37908935546875
2005-08-04,39.362548828125
2005-08-05,38.858116149902344
2005-08-08,38.320621490478516
2005-08-09,38.378482818603516
2005-08-10,38.41157150268555
2005-08-11,38.651397705078125
2005-08-12,38.5935173034668
2005-08-15,38.65965270996094
2005-08-16,38.527339935302734
2005-08-17,38.90406036376953
2005-08-18,38.937164306640625
2005-08-19,39.31800079345703
2005-08-22,40.25355911254883
2005-08-23,39.864444732666016
2005-08-24,39.88100051879883
2005-08-25,40.7337532043457
2005-08-26,40.386024475097656
2005-08-29,40.460533142089844
2005-08-30,40.402584075927734
2005-08-31,40.65922927856445
2005-09-01,41.35468292236328
2005-09-02,41.70242691040039
2005-09-06,41.65274429321289
2005-09-07,41.156005859375
2005-09-08,41.619632720947266
2005-09-09,42.57173156738281
2005-09-12,42.058441162109375
2005-09-13,42.2322883605957
2005-09-14,42.78699493408203
2005-09-15,42.64624786376953
2005-09-16,41.95079040527344
2005-09-19,41.74380111694336
2005-09-20,40.957298278808594
2005-09-21,40.9158935546875
2005-09-22,40.84965896606445
2005-09-23,40.92418670654297
2005-09-26,40.96558380126953
2005-09-27,41.03179931640625
2005-09-28,41.18082809448242
2005-09-29,42.058441162109375
2005-09-30,42.290260314941406
2005-10-03,42.48895263671875
2005-10-04,42.339927673339844
2005-10-05,42.24058151245117
2005-10-06,41.94253158569336
2005-10-07,42.2322883605957
2005-10-10,41.901123046875
2005-10-11,41.619632720947266
2005-10-12,41.156005859375
2005-10-13,41.329864501953125
2005-10-14,41.40436553955078
2005-10-17,41.975650787353516
2005-10-18,42.30680847167969
2005-10-19,42.67938232421875
2005-10-20,42.20745849609375
2005-10-21,42.381317138671875
2005-10-24,42.73732376098633
2005-10-25,43.43278884887695
2005-10-26,44.823692321777344
2005-10-27,45.030677795410156
2005-10-28,43.813636779785156
2005-10-31,44.095130920410156
2005-11-01,43.44106674194336
2005-11-02,44.27727508544922
2005-11-03,44.11168670654297
2005-11-04,44.244136810302734
2005-11-07,44.84851837158203
2005-11-08,45.32872772216797
2005-11-09,44.96442794799805
2005-11-10,46.35533905029297
2005-11-11,46.27255630493164
2005-11-14,46.34706115722656
2005-11-15,46.46297836303711
2005-11-16,46.57485580444336
2005-11-17,48.38977813720703
2005-11-18,48.190895080566406
2005-11-21,48.81242370605469
2005-11-22,48.895301818847656
2005-11-23,48.969905853271484
2005-11-25,49.160499572753906
2005-11-28,50.09697723388672
2005-11-29,49.74061584472656
2005-11-30,49.848358154296875
2005-12-01,49.848358154296875
2005-12-02,49.831783294677734
2005-12-05,49.76548385620117
2005-12-06,49.76548385620117
2005-12-07,49.44226837158203
2005-12-08,49.86492919921875
2005-12-09,50.246150970458984
2005-12-12,49.889793395996094
2005-12-13,50.80139923095703
2005-12-14,51.12460708618164
2005-12-15,50.933998107910156
2005-12-16,50.967140197753906
2005-12-19,50.900856018066406
2005-12-20,51.27377700805664
2005-12-21,51.630126953125
2005-12-22,51.4892578125
2005-12-23,51.48095703125
2005-12-27,51.240631103515625
2005-12-28,51.282066345214844
2005-12-29,51.11631393432617
2005-12-30,50.900856018066406
2006-01-03,52.177101135253906
2006-01-04,52.119083404541016
2006-01-05,52.30970001220703
2006-01-06,52.57489013671875
2006-01-09,53.42849349975586
2006-01-10,53.89255905151367
2006-01-11,54.406402587890625
2006-01-12,53.90087127685547
2006-01-13,53.213016510009766
2006-01-17,52.28482437133789
2006-01-18,51.73786544799805
2006-01-19,51.82075500488281
2006-01-20,50.71851348876953
2006-01-23,52.160518646240234
2006-01-24,52.86493682861328
2006-01-25,52.235107421875
2006-01-26,52.58319091796875
2006-01-27,52.97269058227539
2006-01-30,53.45335388183594
2006-01-31,52.475433349609375
2006-02-01,52.707496643066406
2006-02-02,52.997554779052734
2006-02-03,52.94780731201172
2006-02-06,53.03899002075195
2006-02-07,51.406375885009766
2006-02-08,52.185386657714844
2006-02-09,52.757225036621094
2006-02-10,53.12187194824219
2006-02-13,52.20195388793945
2006-02-14,53.37049102783203
2006-02-15,53.92632293701172
2006-02-16,54.00928497314453
2006-02-17,53.934627532958984
2006-02-21,53.96781921386719
2006-02-22,55.69345474243164
2006-02-23,55.80132293701172
2006-02-24,56.38204574584961
2006-02-27,56.68901443481445
2006-02-28,55.585609436035156
2006-03-01,56.73881149291992
2006-03-02,56.41523742675781
2006-03-03,56.12487030029297
2006-03-06,56.06679153442383
2006-03-07,55.67686462402344
2006-03-08,55.461158752441406
2006-03-09,55.461158752441406
2006-03-10,56.041908264160156
2006-03-13,56.03361511230469
2006-03-14,57.36931610107422
2006-03-15,57.96665573120117
2006-03-16,57.29465103149414
2006-03-17,57.9500617980957
2006-03-20,57.79243469238281
2006-03-21,57.20338439941406
2006-03-22,57.67628860473633
2006-03-23,57.84221649169922
2006-03-24,58.54742431640625
2006-03-27,58.46444320678711
2006-03-28,57.73434066772461
2006-03-29,59.036888122558594
2006-03-30,58.77969741821289
2006-03-31,59.28579330444336
2006-04-03,59.990962982177734
2006-04-04,60.10712814331055
2006-04-05,59.094974517822266
2006-04-06,58.90415573120117
2006-04-07,58.796295166015625
2006-04-10,58.40635681152344
2006-04-11,57.86709976196289
2006-04-12,57.79243469238281
2006-04-13,57.82558822631836
2006-04-17,58.48929214477539
2006-04-18,59.020286560058594
2006-04-19,58.804603576660156
2006-04-20,59.20282745361328
2006-04-21,58.879241943359375
2006-04-24,58.93732833862305
2006-04-25,58.431236267089844
2006-04-26,51.43743133544922
2006-04-27,51.43743133544922
2006-04-28,51.445716857910156
2006-05-01,49.72006607055664
2006-05-02,48.998291015625
2006-05-03,48.74109649658203
2006-05-04,48.64154815673828
2006-05-05,48.616661071777344
2006-05-08,47.77873611450195
2006-05-09,46.011592864990234
2006-05-10,46.99057388305664
2006-05-11,46.608943939208984
2006-05-12,47.99442672729492
2006-05-15,48.66644287109375
2006-05-16,48.66644287109375
2006-05-17,47.4703369140625
2006-05-18,46.02504348754883
2006-05-19,45.219337463378906
2006-05-22,45.26918411254883
2006-05-23,44.87046813964844
2006-05-24,44.57143783569336
2006-05-25,44.787410736083984
2006-05-26,44.712650299072266
2006-05-30,43.649452209472656
2006-05-31,43.441802978515625
2006-06-01,43.715904235839844
2006-06-02,43.956783294677734
2006-06-05,43.0513916015625
2006-06-06,44.014930725097656
2006-06-07,43.151084899902344
2006-06-08,43.350425720214844
2006-06-09,43.815574645996094
2006-06-12,43.117862701416016
2006-06-13,41.88853073120117
2006-06-14,42.237388610839844
2006-06-15,43.300594329833984
2006-06-16,43.79895782470703
2006-06-19,43.72419738769531
2006-06-20,43.72419738769531
2006-06-21,44.081382751464844
2006-06-22,43.774044036865234
2006-06-23,44.322261810302734
2006-06-26,44.056461334228516
2006-06-27,43.85710525512695
2006-06-28,44.488372802734375
2006-06-29,44.862178802490234
2006-06-30,45.23595428466797
2006-07-03,45.809078216552734
2006-07-05,45.6263542175293
2006-07-06,45.526676177978516
2006-07-07,44.654510498046875
2006-07-10,44.66282653808594
2006-07-11,44.097991943359375
2006-07-12,43.109527587890625
2006-07-13,41.90513610839844
2006-07-14,41.805450439453125
2006-07-17,41.78054428100586
2006-07-18,42.40352249145508
2006-07-19,43.30890655517578
2006-07-20,42.45335388183594
2006-07-21,41.979896545410156
2006-07-24,43.151084899902344
2006-07-25,44.023223876953125
2006-07-26,45.485145568847656
2006-07-27,45.39377975463867
2006-07-28,46.5815544128418
2006-07-31,45.58481216430664
2006-08-01,44.94524002075195
2006-08-02,49.928993225097656
2006-08-03,49.33925247192383
2006-08-04,49.26449966430664
2006-08-07,49.14820098876953
2006-08-08,48.27605056762695
2006-08-09,47.885658264160156
2006-08-10,48.16806411743164
2006-08-11,47.51188278198242
2006-08-14,47.37068176269531
2006-08-15,49.13157653808594
2006-08-16,49.4642448425293
2006-08-17,49.75529861450195
2006-08-18,49.588985443115234
2006-08-21,49.33950424194336
2006-08-22,49.647193908691406
2006-08-23,49.22305679321289
2006-08-24,48.64093780517578
2006-08-25,49.065059661865234
2006-08-28,49.93826675415039
2006-08-29,50.470481872558594
2006-08-30,51.25221633911133
2006-08-31,50.87797927856445
2006-09-01,52.02560043334961
2006-09-05,52.21686553955078
2006-09-06,51.035987854003906
2006-09-07,50.38732147216797
2006-09-08,51.43516540527344
2006-09-11,51.70127487182617
2006-09-12,51.70127487182617
2006-09-13,52.69919967651367
2006-09-14,52.557838439941406
2006-09-15,53.7802848815918
2006-09-18,52.707523345947266
2006-09-19,52.16698455810547
2006-09-20,52.59940719604492
2006-09-21,52.7657470703125
2006-09-22,52.491310119628906
2006-09-25,52.95701217651367
2006-09-26,52.99856185913086
2006-09-27,52.75741958618164
2006-09-28,52.36656188964844
2006-09-29,54.3707389831543
2006-10-02,53.43101501464844
2006-10-03,51.37693405151367
2006-10-04,52.34990692138672
2006-10-05,52.391517639160156
2006-10-06,51.534950256347656
2006-10-09,50.65343475341797
2006-10-10,51.185665130615234
2006-10-11,51.07756042480469
2006-10-12,51.22724533081055
2006-10-13,52.19190979003906
2006-10-16,52.715843200683594
2006-10-17,52.26675796508789
2006-10-18,52.94868850708008
2006-10-19,54.528751373291016
2006-10-20,54.19610595703125
2006-10-23,54.99446487426758
2006-10-24,53.580726623535156
2006-10-25,54.154537200927734
2006-10-26,55.26054382324219
2006-10-27,54.81982421875
2006-10-30,54.63685989379883
2006-10-31,55.135833740234375
2006-11-01,54.80318832397461
2006-11-02,54.51212692260742
2006-11-03,54.70339584350586
2006-11-06,54.93625259399414
2006-11-07,54.9029655456543
2006-11-08,54.94455337524414
2006-11-09,55.0277099609375
2006-11-10,55.0859260559082
2006-11-13,56.524620056152344
2006-11-14,56.99863815307617
2006-11-15,57.20652389526367
2006-11-16,57.68938446044922
2006-11-17,57.3397331237793
2006-11-20,58.05565643310547
2006-11-21,57.797576904296875
2006-11-22,58.22211456298828
2006-11-24,58.04730987548828
2006-11-27,56.407379150390625
2006-11-28,57.023406982421875
2006-11-29,57.672706604003906
2006-11-30,57.83920669555664
2006-12-01,57.68938446044922
2006-12-04,58.38031005859375
2006-12-05,58.430267333984375
2006-12-06,59.512451171875
2006-12-07,58.28042984008789
2006-12-08,57.822540283203125
2006-12-11,57.980709075927734
2006-12-12,57.92245101928711
2006-12-13,58.505184173583984
2006-12-14,58.371978759765625
2006-12-15,58.122257232666016
2006-12-18,58.0140266418457
2006-12-19,58.188838958740234
2006-12-20,58.57176971435547
2006-12-21,58.6633415222168
2006-12-22,58.338687896728516
2006-12-26,58.53847122192383
2006-12-27,58.30538558959961
2006-12-28,58.313720703125
2006-12-29,57.48957061767578
2007-01-03,58.53847122192383
2007-01-04,58.11391830444336
2007-01-05,57.25648498535156
2007-01-08,57.239837646484375
2007-01-09,56.77363967895508
2007-01-10,57.373023986816406
2007-01-11,58.09727096557617
2007-01-12,57.747623443603516
2007-01-16,57.73929214477539
2007-01-17,58.721588134765625
2007-01-18,58.83816909790039
2007-01-19,59.38756561279297
2007-01-22,59.72887420654297
2007-01-23,60.236690521240234
2007-01-24,60.25333786010742
2007-01-25,59.787166595458984
2007-01-26,58.89643478393555
2007-01-29,59.30433654785156
2007-01-30,58.771549224853516
2007-01-31,59.57072067260742
2007-02-01,60.444786071777344
2007-02-02,60.32828140258789
2007-02-05,60.01192092895508
2007-02-06,60.444786071777344
2007-02-07,61.5602912902832
2007-02-08,62.301177978515625
2007-02-09,61.360504150390625
2007-02-12,59.79549789428711
2007-02-13,59.06291198730469
2007-02-14,59.67060852050781
2007-02-15,59.83729934692383
2007-02-16,60.57065963745117
2007-02-20,60.587345123291016
2007-02-21,59.345584869384766
2007-02-22,57.328800201416016
2007-02-23,56.19539260864258
2007-02-26,54.478614807128906
2007-02-27,54.07024002075195
2007-02-28,53.93689727783203
2007-03-01,55.128658294677734
2007-03-02,55.08697509765625
2007-03-05,53.753570556640625
2007-03-06,54.7619514465332
2007-03-07,54.178565979003906
2007-03-08,54.4286003112793
2007-03-09,54.02857208251953
2007-03-12,52.97850036621094
2007-03-13,49.63661193847656
2007-03-14,50.19498062133789
2007-03-15,52.92850112915039
2007-03-16,52.67014694213867
2007-03-19,53.57020950317383
2007-03-20,53.695213317871094
2007-03-21,55.311988830566406
2007-03-22,55.2869873046875
2007-03-23,54.64527893066406
2007-03-26,53.753570556640625
2007-03-27,52.445152282714844
2007-03-28,51.27006530761719
2007-03-29,51.74508285522461
2007-03-30,51.72008514404297
2007-04-02,51.07004165649414
2007-04-03,51.16172790527344
2007-04-04,50.87837600708008
2007-04-05,50.928367614746094
2007-04-09,51.48674774169922
2007-04-10,50.15330123901367
2007-04-11,50.51168441772461
2007-04-12,51.6867561340332
2007-04-13,52.33681106567383
2007-04-16,54.770286560058594
2007-04-17,57.0037841796875
2007-04-18,56.58707809448242
2007-04-19,56.65373992919922
2007-04-20,56.737091064453125
2007-04-23,55.912025451660156
2007-04-24,56.662086486816406
2007-04-25,57.05377960205078
2007-04-26,56.620426177978516
2007-04-27,55.9286994934082
2007-04-30,55.10364532470703
2007-05-01,54.561946868896484
2007-05-02,55.08697509765625
2007-05-03,55.303653717041016
2007-05-04,55.78702926635742
2007-05-07,54.63692092895508
2007-05-08,56.86211395263672
2007-05-09,57.17045593261719
2007-05-10,55.770362854003906
2007-05-11,56.753746032714844
2007-05-14,56.637088775634766
2007-05-15,55.73701858520508
2007-05-16,56.88013458251953
2007-05-17,55.995670318603516
2007-05-18,56.46294021606445
2007-05-21,56.955230712890625
2007-05-22,56.771663665771484
2007-05-23,60.16761016845703
2007-05-24,58.33197021484375
2007-05-25,58.26519775390625
2007-05-29,59.12462615966797
2007-05-30,60.54307174682617
2007-05-31,58.11500549316406
2007-06-01,57.67282485961914
2007-06-04,59.25812530517578
2007-06-05,58.707462310791016
