Date,Adj Close
2006-08-21,56.83396530151367
2006-08-22,56.365726470947266
2006-08-23,55.6414909362793
2006-08-24,55.62899398803711
2006-08-25,56.001102447509766
2006-08-28,54.598854064941406
2006-08-29,54.623817443847656
2006-08-30,54.22423553466797
2006-08-31,54.942222595214844
2006-09-01,55.20320510864258
2006-09-05,55.49040222167969
2006-09-06,55.570438385009766
2006-09-07,55.14652633666992
2006-09-08,55.48291015625
2006-09-11,55.38785934448242
2006-09-12,56.8333854675293
2006-09-13,57.14600372314453
2006-09-14,56.73960876464844
2006-09-15,59.052955627441406
2006-09-18,59.15926742553711
2006-09-19,58.47900390625
2006-09-20,57.53114700317383
2006-09-21,58.02758026123047
2006-09-22,57.7249755859375
2006-09-25,58.679080963134766
2006-09-26,58.840370178222656
2006-09-27,59.94078826904297
2006-09-28,59.60943603515625
2006-09-29,59.80324935913086
2006-10-02,58.37770462036133
2006-10-03,59.521881103515625
2006-10-04,61.18125915527344
2006-10-05,61.4913330078125
2006-10-06,61.372589111328125
2006-10-09,65.21022033691406
2006-10-10,62.89690399169922
2006-10-11,62.39793014526367
2006-10-12,62.521732330322266
2006-10-13,62.63429641723633
2006-10-16,62.929405212402344
2006-10-17,64.58622741699219
2006-10-18,63.429561614990234
2006-10-19,62.64802169799805
2006-10-20,61.295021057128906
2006-10-23,62.929405212402344
2006-10-24,63.148223876953125
2006-10-25,62.08531951904297
2006-10-26,62.4542121887207
2006-10-27,63.18574142456055
2006-10-30,62.520477294921875
2006-10-31,62.64802169799805
2006-11-01,62.68929672241211
2006-11-02,62.66679382324219
2006-11-03,62.654273986816406
2006-11-06,64.0035400390625
2006-11-07,63.729671478271484
2006-11-08,63.11319351196289
2006-11-09,61.93403625488281
2006-11-10,62.000282287597656
2006-11-13,62.395442962646484
2006-11-14,64.23863220214844
2006-11-15,66.58824920654297
2006-11-16,67.53107452392578
2006-11-17,66.89959716796875
2006-11-20,67.72488403320312
2006-11-21,69.02538299560547
2006-11-22,69.2579574584961
2006-11-24,69.18042755126953
2006-11-27,66.62074279785156
2006-11-28,67.14845275878906
2006-11-29,67.40481567382812
2006-11-30,66.97461700439453
2006-12-01,66.44942474365234
2006-12-04,66.6620101928711
2006-12-05,67.75116729736328
2006-12-06,67.78498840332031
2006-12-07,67.4344253540039
2006-12-08,68.37210845947266
2006-12-11,67.99655151367188
2006-12-12,67.82376098632812
2006-12-13,66.59188842773438
2006-12-14,66.28889465332031
2006-12-15,66.72708129882812
2006-12-18,65.97593688964844
2006-12-19,66.97248077392578
2006-12-20,65.66299438476562
2006-12-21,64.35221099853516
2006-12-22,63.972877502441406
2006-12-26,63.61858367919922
2006-12-27,63.946598052978516
2006-12-28,64.21701049804688
2006-12-29,63.81640625
2007-01-03,65.47518157958984
2007-01-04,65.95091247558594
2007-01-05,66.26011657714844
2007-01-08,66.96493530273438
2007-01-09,67.35179901123047
2007-01-10,69.27726745605469
2007-01-11,69.69037628173828
2007-01-12,71.85994720458984
2007-01-16,71.32789611816406
2007-01-17,72.86146545410156
2007-01-18,72.2981185913086
2007-01-19,72.27682495117188
2007-01-22,71.35919952392578
2007-01-23,73.15568542480469
2007-01-24,74.05581665039062
2007-01-25,72.48590850830078
2007-01-26,73.72026824951172
2007-01-29,72.09153747558594
2007-01-30,71.1401138305664
2007-01-31,70.5204086303711
2007-02-01,72.33816528320312
2007-02-02,72.473388671875
2007-02-05,72.31063842773438
2007-02-06,72.49593353271484
2007-02-07,73.53126525878906
2007-02-08,73.13563537597656
2007-02-09,71.76607513427734
2007-02-12,70.6080093383789
2007-02-13,71.60955810546875
2007-02-14,71.73474884033203
2007-02-15,71.68341827392578
2007-02-16,71.95511627197266
2007-02-20,72.23554992675781
2007-02-21,71.0174331665039
2007-02-22,68.85535430908203
2007-02-23,68.21060943603516
2007-02-26,67.17652130126953
2007-02-27,63.97163009643555
2007-02-28,67.49703979492188
2007-03-01,68.25817108154297
2007-03-02,67.63475036621094
2007-03-05,69.40618896484375
2007-03-06,70.6769027709961
2007-03-07,70.34336853027344
2007-03-08,71.17841339111328
2007-03-09,71.21226501464844
2007-03-12,71.15458679199219
2007-03-13,69.01679992675781
2007-03-14,70.71198272705078
2007-03-15,66.81382751464844
2007-03-16,66.07659149169922
2007-03-19,66.4841079711914
2007-03-20,66.75994873046875
2007-03-21,67.76930236816406
2007-03-22,68.22440338134766
2007-03-23,67.8118896484375
2007-03-26,67.48087310791016
2007-03-27,67.3818359375
2007-03-28,66.35873413085938
2007-03-29,66.5919189453125
2007-03-30,66.76118469238281
2007-04-02,68.19304656982422
2007-04-03,69.07324981689453
2007-04-04,69.85063171386719
2007-04-05,69.39926147460938
2007-04-09,69.02307891845703
2007-04-10,69.02307891845703
2007-04-11,69.02307891845703
2007-04-12,69.38041687011719
2007-04-13,69.14720153808594
2007-04-16,70.05624389648438
2007-04-17,69.988525390625
2007-04-18,70.03868865966797
2007-04-19,69.44312286376953
2007-04-20,69.69891357421875
2007-04-23,68.6343994140625
2007-04-24,66.6157455444336
2007-04-25,66.54051971435547
2007-04-26,65.04216766357422
2007-04-27,65.44844818115234
2007-04-30,64.79144287109375
2007-05-01,64.27108001708984
2007-05-02,64.60961151123047
2007-05-03,65.32428741455078
2007-05-04,64.55950164794922
2007-05-07,63.68804931640625
2007-05-08,63.788368225097656
2007-05-09,63.562660217285156
2007-05-10,62.43424606323242
2007-05-11,67.24264526367188
2007-05-14,66.38880157470703
2007-05-15,65.6252212524414
2007-05-16,65.39328002929688
2007-05-17,65.67537689208984
2007-05-18,65.18637084960938
2007-05-21,64.57199096679688
2007-05-22,65.4697494506836
2007-05-23,65.12244415283203
2007-05-24,64.22718048095703
2007-05-25,64.38391876220703
2007-05-29,65.95372009277344
2007-05-30,66.18318939208984
2007-05-31,66.578125
2007-06-01,67.33040618896484
2007-06-04,67.1109848022461
2007-06-05,67.61504364013672
2007-06-06,68.11613464355469
2007-06-07,67.74817657470703
2007-06-08,69.02409362792969
2007-06-11,69.95841217041016
2007-06-12,68.88214874267578
2007-06-13,69.22753143310547
2007-06-14,68.75534057617188
2007-06-15,69.40963745117188
2007-06-18,68.56696319580078
2007-06-19,68.60340118408203
2007-06-20,68.30450439453125
2007-06-21,68.97637176513672
2007-06-22,67.80846405029297
2007-06-25,66.98588562011719
2007-06-26,66.67192077636719
2007-06-27,68.0859603881836
2007-06-28,67.87499237060547
2007-06-29,67.10643768310547
2007-07-02,66.87283325195312
2007-07-03,67.73309326171875
2007-07-05,69.78511810302734
2007-07-06,72.18499755859375
2007-07-09,71.65503692626953
2007-07-10,70.42686462402344
2007-07-11,72.84428405761719
2007-07-12,73.81758880615234
2007-07-13,73.40315246582031
2007-07-16,73.62920379638672
2007-07-17,73.3089828491211
2007-07-18,72.5416488647461
2007-07-19,71.83335876464844
2007-07-20,70.57752990722656
2007-07-23,70.27616119384766
2007-07-24,68.9449691772461
2007-07-25,68.75910186767578
2007-07-26,67.5007553100586
2007-07-27,69.8868408203125
2007-07-30,71.77684783935547
2007-07-31,69.38450622558594
2007-08-01,70.49840545654297
2007-08-02,69.82154083251953
2007-08-03,70.06266021728516
2007-08-06,72.11213684082031
2007-08-07,72.71243286132812
2007-08-08,75.97760772705078
2007-08-09,74.5647964477539
2007-08-10,74.62760162353516
2007-08-13,72.97241973876953
2007-08-14,70.61522674560547
2007-08-15,67.80215454101562
2007-08-16,66.49609375
2007-08-17,68.2982177734375
2007-08-20,67.51585388183594
2007-08-21,69.57289123535156
2007-08-22,68.6435546875
2007-08-23,69.70477294921875
2007-08-24,70.37161254882812
2007-08-27,70.15056610107422
2007-08-28,69.5979995727539
2007-08-29,70.33894348144531
2007-08-30,69.35308837890625
2007-08-31,69.67334747314453
2007-09-04,70.9291763305664
2007-09-05,70.8915023803711
2007-09-06,70.06011962890625
2007-09-07,68.50304412841797
2007-09-10,67.87415313720703
2007-09-11,68.9432373046875
2007-09-12,68.32193756103516
2007-09-13,69.270263671875
2007-09-14,68.99987030029297
2007-09-17,67.93077087402344
2007-09-18,69.49288940429688
2007-09-19,69.41618347167969
2007-09-20,68.2011947631836
2007-09-21,68.45274353027344
2007-09-24,67.93077087402344
2007-09-25,69.47904968261719
2007-09-26,73.0875015258789
2007-09-27,74.01825714111328
2007-09-28,73.87358856201172
2007-10-01,76.50857543945312
2007-10-02,75.83568572998047
2007-10-03,76.79283142089844
2007-10-04,76.07465362548828
2007-10-05,79.13097381591797
2007-10-08,78.60903930664062
2007-10-09,79.33850860595703
2007-10-10,78.73479461669922
2007-10-11,78.29457092285156
2007-10-12,79.17499542236328
2007-10-15,78.3184814453125
2007-10-16,78.01285552978516
2007-10-17,78.14994049072266
2007-10-18,78.34993743896484
2007-10-19,77.18147277832031
2007-10-22,77.81661987304688
2007-10-23,79.81645965576172
2007-10-24,81.75338745117188
2007-10-25,84.5392837524414
2007-10-26,83.38846588134766
2007-10-29,83.26266479492188
2007-10-30,82.52188873291016
2007-10-31,83.79723358154297
2007-11-01,81.62385559082031
2007-11-02,81.72193145751953
2007-11-05,82.09925842285156
2007-11-06,84.1556625366211
2007-11-07,83.01111602783203
2007-11-08,83.30039978027344
2007-11-09,81.33834075927734
2007-11-12,79.59004974365234
2007-11-13,81.43895721435547
2007-11-14,81.93452453613281
2007-11-15,81.50309753417969
2007-11-16,82.09925842285156
2007-11-19,81.879150390625
2007-11-20,81.61500549316406
2007-11-21,79.59004974365234
2007-11-23,80.33843994140625
2007-11-26,78.5675048828125
2007-11-27,78.35746765136719
2007-11-28,82.18101501464844
2007-11-29,82.8853530883789
2007-11-30,82.83504486083984
2007-12-03,83.11172485351562
2007-12-04,84.30030059814453
2007-12-05,87.69622802734375
2007-12-06,88.12564086914062
2007-12-07,89.03231811523438
2007-12-10,88.46564483642578
2007-12-11,85.77706909179688
2007-12-12,86.66106414794922
2007-12-13,88.27674102783203
2007-12-14,88.03121185302734
2007-12-17,87.0804443359375
2007-12-18,87.14337921142578
2007-12-19,87.332275390625
2007-12-20,88.27674102783203
2007-12-21,89.50457000732422
2007-12-24,87.39527130126953
2007-12-26,86.8915023803711
2007-12-27,85.38038635253906
2007-12-28,85.94703674316406
2007-12-31,86.3878173828125
2008-01-02,84.87538146972656
2008-01-03,81.89839935302734
2008-01-04,78.26533508300781
2008-01-07,77.32970428466797
2008-01-08,75.30596160888672
2008-01-09,75.60067749023438
2008-01-10,77.0312271118164
2008-01-11,77.78302001953125
2008-01-14,78.49958801269531
2008-01-15,75.14857482910156
2008-01-16,72.63123321533203
2008-01-17,68.59769439697266
2008-01-18,70.31919860839844
2008-01-22,73.1651840209961
2008-01-23,76.81590270996094
2008-01-24,79.98301696777344
2008-01-25,79.20979309082031
2008-01-28,78.70610809326172
2008-01-29,77.69863891601562
2008-01-30,75.33747863769531
2008-01-31,77.74903869628906
2008-02-01,76.82469940185547
2008-02-04,77.95053100585938
2008-02-05,74.1474380493164
2008-02-06,61.10740280151367
2008-02-07,66.49217224121094
2008-02-08,65.10569763183594
2008-02-11,65.67237091064453
2008-02-12,66.77425384521484
2008-02-13,67.37367248535156
2008-02-14,66.86239624023438
2008-02-15,66.36121368408203
2008-02-19,65.48345947265625
2008-02-20,65.67237091064453
2008-02-21,65.03515625
2008-02-22,66.125732421875
2008-02-25,66.86871337890625
2008-02-26,66.65210723876953
2008-02-27,66.32972717285156
2008-02-28,65.1434555053711
2008-02-29,64.63972473144531
2008-03-03,65.10945892333984
2008-03-04,63.3426513671875
2008-03-05,65.28700256347656
2008-03-06,63.792694091796875
2008-03-07,62.02069091796875
2008-03-10,58.21424102783203
2008-03-11,63.67280197143555
2008-03-12,62.902923583984375
2008-03-13,63.96940994262695
2008-03-14,61.34421920776367
2008-03-17,56.69341278076172
2008-03-18,59.69717025756836
2008-03-19,56.78173828125
2008-03-20,59.57097244262695
2008-03-24,61.590354919433594
2008-03-25,63.50999450683594
2008-03-26,61.70773696899414
2008-03-27,61.768287658691406
2008-03-28,60.49230194091797
2008-03-31,59.20496368408203
2008-04-01,63.10358428955078
2008-04-02,64.12715911865234
2008-04-03,64.8591537475586
2008-04-04,64.44268035888672
2008-04-07,64.2407455444336
2008-04-08,64.45528411865234
2008-04-09,62.99251174926758
2008-04-10,63.05561447143555
2008-04-11,61.70392990112305
2008-04-14,60.20201873779297
2008-04-15,61.147361755371094
2008-04-16,62.713600158691406
2008-04-17,62.90542984008789
2008-04-18,63.57562255859375
2008-04-21,66.07076263427734
2008-04-22,61.02239227294922
2008-04-23,61.53986358642578
2008-04-24,61.21169662475586
2008-04-25,60.69425964355469
2008-04-28,59.75020980834961
2008-04-29,59.94963455200195
2008-04-30,57.734622955322266
2008-05-01,60.5554313659668
2008-05-02,61.51334762573242
2008-05-05,61.760738372802734
2008-05-06,61.210445404052734
2008-05-07,59.157020568847656
2008-05-08,58.72789764404297
2008-05-09,58.26470947265625
2008-05-12,58.70015335083008
2008-05-13,57.75986862182617
2008-05-14,59.94963455200195
2008-05-15,59.85495376586914
2008-05-16,60.32822799682617
2008-05-19,61.091796875
2008-05-20,61.14861297607422
2008-05-21,58.561317443847656
2008-05-22,58.5865478515625
2008-05-23,57.63996505737305
2008-05-27,57.3181266784668
2008-05-28,55.17890167236328
2008-05-29,55.191505432128906
2008-05-30,54.30803680419922
2008-06-02,52.011024475097656
2008-06-03,50.52174758911133
2008-06-04,47.70726776123047
2008-06-05,50.804473876953125
2008-06-06,49.05903244018555
2008-06-09,49.283077239990234
2008-06-10,49.39445114135742
2008-06-11,48.856510162353516
2008-06-12,50.19816589355469
2008-06-13,52.51445770263672
2008-06-16,53.085269927978516
2008-06-17,55.921730041503906
2008-06-18,55.900211334228516
2008-06-19,55.82427215576172
2008-06-20,54.33198547363281
2008-06-23,55.30532455444336
2008-06-24,54.900306701660156
2008-06-25,54.11683654785156
2008-06-26,51.50819778442383
2008-06-27,49.29952621459961
2008-06-30,48.500850677490234
2008-07-01,45.48845672607422
2008-07-02,44.43665313720703
2008-07-03,43.772159576416016
2008-07-07,42.311527252197266
2008-07-08,43.350677490234375
2008-07-09,40.60027313232422
2008-07-10,39.19913101196289
2008-07-11,38.79410171508789
2008-07-14,37.44485092163086
2008-07-15,39.05356979370117
2008-07-16,41.89763641357422
2008-07-17,42.376068115234375
2008-07-18,42.10647201538086
2008-07-21,41.20276641845703
2008-07-22,46.35927200317383
2008-07-23,49.4412841796875
2008-07-24,46.54279327392578
2008-07-25,46.68330383300781
2008-07-28,44.432861328125
2008-07-29,47.36045837402344
2008-07-30,47.247802734375
2008-07-31,45.582122802734375
2008-08-01,42.14064407348633
2008-08-04,40.78760528564453
2008-08-05,42.84437942504883
2008-08-06,43.37979507446289
2008-08-07,41.5774040222168
2008-08-08,43.3038444519043
2008-08-11,44.32401657104492
2008-08-12,42.73807907104492
2008-08-13,42.841861724853516
2008-08-14,43.5304069519043
2008-08-15,45.27075958251953
2008-08-18,42.60896301269531
2008-08-19,42.59757614135742
2008-08-20,43.2861213684082
2008-08-21,43.301307678222656
2008-08-22,45.208744049072266
2008-08-25,43.11397171020508
2008-08-26,40.81163787841797
2008-08-27,41.83181381225586
2008-08-28,43.60253143310547
2008-08-29,42.44948196411133
2008-09-02,42.79248809814453
2008-09-03,44.026580810546875
2008-09-04,41.471092224121094
2008-09-05,41.63310241699219
2008-09-08,44.562076568603516
2008-09-09,41.42987823486328
2008-09-10,42.19577407836914
2008-09-11,43.441795349121094
2008-09-12,44.48967742919922
2008-09-15,42.78133010864258
2008-09-16,43.7263069152832
2008-09-17,40.85831069946289
2008-09-18,45.725521087646484
2008-09-19,51.441246032714844
2008-09-22,50.29808807373047
2008-09-23,47.68027877807617
2008-09-24,47.18113708496094
2008-09-25,48.73640060424805
2008-09-26,51.327213287353516
2008-09-29,41.16466522216797
2008-09-30,47.79091262817383
2008-10-01,51.16642379760742
2008-10-02,48.06875991821289
2008-10-03,46.60613250732422
2008-10-06,51.95111846923828
2008-10-07,50.9412841796875
2008-10-08,52.18137741088867
2008-10-09,45.71852493286133
2008-10-10,50.5708122253418
2008-10-13,52.92747497558594
2008-10-14,51.2500114440918
2008-10-15,46.29096984863281
2008-10-16,48.02631759643555
2008-10-17,46.97918701171875
2008-10-20,46.3514289855957
2008-10-21,42.28254699707031
2008-10-22,39.128318786621094
2008-10-23,35.718082427978516
2008-10-24,32.314273834228516
2008-10-27,29.997474670410156
2008-10-28,33.91454315185547
2008-10-29,34.08949279785156
2008-10-30,35.46208572387695
2008-10-31,36.29566192626953
2008-11-03,38.74367141723633
2008-11-04,41.08363723754883
2008-11-05,36.282798767089844
2008-11-06,33.399993896484375
2008-11-07,34.6104850769043
2008-11-10,31.25042724609375
2008-11-11,30.411685943603516
2008-11-12,28.89759635925293
2008-11-13,28.96963119506836
2008-11-14,26.889543533325195
2008-11-17,24.429948806762695
2008-11-18,24.04403305053711
2008-11-19,21.981935501098633
2008-11-20,20.138532638549805
2008-11-21,22.612276077270508
2008-11-24,25.819259643554688
2008-11-25,25.720211029052734
2008-11-26,27.240724563598633
2008-11-28,27.265167236328125
2008-12-01,22.208345413208008
2008-12-02,22.203201293945312
2008-12-03,23.44972038269043
2008-12-04,22.82838249206543
2008-12-05,25.029403686523438
2008-12-08,28.894737243652344
2008-12-09,28.197229385375977
2008-12-10,28.646268844604492
2008-12-11,27.65373420715332
2008-12-12,27.211164474487305
2008-12-15,26.318273544311523
2008-12-16,28.798952102661133
2008-12-17,28.854595184326172
2008-12-18,28.811893463134766
2008-12-19,27.59420394897461
2008-12-22,25.078575134277344
2008-12-23,23.98900032043457
2008-12-24,24.25428009033203
2008-12-26,23.563262939453125
2008-12-29,23.775482177734375
2008-12-30,25.902891159057617
2008-12-31,26.93035125732422
2009-01-02,27.50880241394043
2009-01-05,27.218929290771484
2009-01-06,26.26910400390625
2009-01-07,25.711368560791016
2009-01-08,24.87411880493164
2009-01-09,24.357791900634766
2009-01-12,24.480728149414062
2009-01-13,23.942407608032227
2009-01-14,22.74929428100586
2009-01-15,21.707592010498047
2009-01-16,22.58107566833496
2009-01-20,20.584367752075195
2009-01-21,23.36785888671875
2009-01-22,21.787822723388672
2009-01-23,21.835708618164062
2009-01-26,21.55618667602539
2009-01-27,21.822771072387695
2009-01-28,23.95535659790039
2009-01-29,22.47108268737793
2009-01-30,22.504732131958008
2009-02-02,21.77359390258789
2009-02-03,22.195453643798828
2009-02-04,22.33131980895996
2009-02-05,23.04045867919922
2009-02-06,24.457439422607422
2009-02-09,24.325450897216797
2009-02-10,23.175048828125
2009-02-11,23.976057052612305
2009-02-12,24.982831954956055
2009-02-13,24.668367385864258
2009-02-17,23.096107482910156
2009-02-18,22.983524322509766
2009-02-19,23.131044387817383
2009-02-20,23.529611587524414
2009-02-23,22.38050079345703
2009-02-24,23.842771530151367
2009-02-25,23.550317764282227
2009-02-26,23.815595626831055
2009-02-27,23.60336685180664
2009-03-02,22.424489974975586
2009-03-03,23.017166137695312
2009-03-04,24.352628707885742
2009-03-05,23.607250213623047
2009-03-06,23.759607315063477
2009-03-09,23.943227767944336
2009-03-10,25.296276092529297
2009-03-11,25.159534454345703
2009-03-12,26.168790817260742
2009-03-13,25.80416488647461
2009-03-16,25.36398696899414
2009-03-17,29.158761978149414
2009-03-18,30.99495506286621
2009-03-19,29.68225860595703
2009-03-20,29.772123336791992
2009-03-23,34.43549346923828
2009-03-24,30.902477264404297
2009-03-25,32.46127700805664
2009-03-26,33.43666458129883
2009-03-27,31.838804244995117
2009-03-30,30.527429580688477
2009-03-31,32.08622360229492
2009-04-01,30.915496826171875
2009-04-02,31.952096939086914
2009-04-03,33.32337188720703
2009-04-06,31.974231719970703
2009-04-07,31.299667358398438
2009-04-08,31.716386795043945
2009-04-09,33.585121154785156
2009-04-13,34.60478591918945
2009-04-14,32.23078536987305
2009-04-15,32.965248107910156
2009-04-16,31.855722427368164
2009-04-17,30.916807174682617
2009-04-20,28.9842586517334
2009-04-21,29.817703247070312
2009-04-22,28.462047576904297
2009-04-23,31.445518493652344
2009-04-24,31.228042602539062
2009-04-27,30.053415298461914
2009-04-28,29.53380584716797
2009-04-29,29.626262664794922
2009-04-30,28.82538414001465
2009-05-01,28.986862182617188
2009-05-04,30.51700782775879
2009-05-05,32.199520111083984
2009-05-06,33.06682586669922
2009-05-07,30.59905433654785
2009-05-08,32.34148025512695
2009-05-11,31.453332901000977
2009-05-12,33.660648345947266
2009-05-13,35.694759368896484
2009-05-14,37.03219223022461
2009-05-15,36.111488342285156
2009-05-18,37.49709701538086
2009-05-19,36.5842170715332
2009-05-20,35.649200439453125
2009-05-21,36.474822998046875
2009-05-22,38.18989181518555
2009-05-26,39.65752029418945
2009-05-27,38.84101867675781
2009-05-28,41.58486557006836
2009-05-29,41.88568878173828
2009-06-01,42.93270492553711
2009-06-02,43.66978073120117
2009-06-03,42.717830657958984
2009-06-04,43.848182678222656
2009-06-05,43.615074157714844
2009-06-08,43.30146789550781
2009-06-09,43.51315689086914
2009-06-10,42.82710647583008
2009-06-11,44.70228576660156
2009-06-12,44.55070495605469
2009-06-15,43.32891845703125
2009-06-16,43.10806655883789
2009-06-17,42.66508102416992
2009-06-18,42.999595642089844
2009-06-19,42.8035774230957
2009-06-22,39.65696334838867
2009-06-23,39.66610336303711
2009-06-24,41.02381134033203
2009-06-25,41.23549270629883
2009-06-26,41.48248291015625
2009-06-29,41.583106994628906
2009-06-30,40.65530776977539
2009-07-01,40.28288269042969
2009-07-02,39.39169692993164
2009-07-06,38.84286117553711
2009-07-07,36.85792922973633
2009-07-08,34.48487854003906
2009-07-09,34.935699462890625
2009-07-10,34.39079666137695
2009-07-13,35.60344696044922
2009-07-14,35.11734390258789
2009-07-15,36.31432342529297
2009-07-16,35.6060676574707
2009-07-17,35.87656021118164
2009-07-20,36.48811721801758
2009-07-21,35.82297897338867
2009-07-22,35.63480758666992
2009-07-23,36.06603240966797
2009-07-24,35.391761779785156
2009-07-27,35.29767990112305
2009-07-28,34.832481384277344
2009-07-29,35.182682037353516
2009-07-30,36.16926574707031
2009-07-31,36.43584442138672
2009-08-03,36.94809341430664
2009-08-04,36.4502067565918
2009-08-05,36.463279724121094
2009-08-06,35.69099807739258
2009-08-07,37.368858337402344
2009-08-10,36.97162628173828
2009-08-11,36.06603240966797
2009-08-12,36.852699279785156
2009-08-13,37.25518798828125
2009-08-14,36.72201919555664
2009-08-17,35.233642578125
2009-08-18,35.147403717041016
2009-08-19,35.08860778808594
2009-08-20,35.52897262573242
2009-08-21,36.08172607421875
2009-08-24,35.02717590332031
2009-08-25,35.09251403808594
2009-08-26,36.10002136230469
2009-08-27,36.31432342529297
2009-08-28,37.3192138671875
2009-08-31,38.031368255615234
2009-09-01,36.48028564453125
2009-09-02,36.29733657836914
2009-09-03,35.474090576171875
2009-09-04,35.34732437133789
2009-09-08,35.77777099609375
2009-09-09,35.96674346923828
2009-09-10,36.17408752441406
2009-09-11,36.06123733520508
2009-09-14,36.47724533081055
2009-09-15,37.31449508666992
2009-09-16,38.26331329345703
2009-09-17,38.4903450012207
2009-09-18,39.8945198059082
2009-09-21,39.97325134277344
2009-09-22,40.848567962646484
2009-09-23,40.170108795166016
2009-09-24,39.15830612182617
2009-09-25,38.512638092041016
2009-09-28,40.561180114746094
2009-09-29,40.114994049072266
2009-09-30,40.44438552856445
2009-10-01,38.38799285888672
2009-10-02,38.42340850830078
2009-10-05,38.44572448730469
2009-10-06,37.74100112915039
2009-10-07,38.01396179199219
2009-10-08,37.704261779785156
2009-10-09,38.67930603027344
2009-10-12,39.07956314086914
2009-10-13,39.92338180541992
2009-10-14,40.32625961303711
2009-10-15,40.537559509277344
2009-10-16,41.057228088378906
2009-10-19,41.81182861328125
2009-10-20,41.737030029296875
2009-10-21,41.65827941894531
2009-10-22,41.66878128051758
2009-10-23,41.98897933959961
2009-10-26,42.126766204833984
2009-10-27,41.5349235534668
2009-10-28,40.42207336425781
2009-10-29,41.17664337158203
2009-10-30,39.71210479736328
2009-11-02,40.1044807434082
2009-11-03,39.57432174682617
2009-11-04,38.93388748168945
2009-11-05,40.184539794921875
2009-11-06,40.23834228515625
2009-11-09,41.1727180480957
2009-11-10,40.39189147949219
2009-11-11,41.11103820800781
2009-11-12,41.35643768310547
2009-11-13,41.175350189208984
2009-11-16,41.79475784301758
2009-11-17,42.26195526123047
2009-11-18,42.53359603881836
2009-11-19,42.25275421142578
2009-11-20,42.38661193847656
2009-11-23,42.47848129272461
2009-11-24,42.286865234375
2009-11-25,43.13463592529297
2009-11-27,42.34199523925781
2009-11-30,43.07427215576172
2009-12-01,43.41809844970703
2009-12-02,43.09132385253906
2009-12-03,43.30785369873047
2009-12-04,43.38923263549805
2009-12-07,42.4771614074707
2009-12-08,42.07416915893555
2009-12-09,42.90256118774414
2009-12-10,43.18438720703125
2009-12-11,44.00489044189453
2009-12-14,43.860015869140625
2009-12-15,43.62559509277344
2009-12-16,43.53207778930664
2009-12-17,42.741878509521484
2009-12-18,42.73398971557617
2009-12-21,42.71554946899414
2009-12-22,43.113277435302734
2009-12-23,43.19755935668945
2009-12-24,43.61505889892578
2009-12-28,44.7213249206543
2009-12-29,44.565940856933594
2009-12-30,44.558021545410156
2009-12-31,44.24589538574219
2010-01-04,45.09535598754883
2010-01-05,45.05849075317383
2010-01-06,44.7529411315918
2010-01-07,44.8082389831543
2010-01-08,46.005401611328125
2010-01-11,45.99618911743164
2010-01-12,45.063720703125
2010-01-13,45.203369140625
2010-01-14,45.0084342956543
2010-01-15,44.414459228515625
2010-01-19,44.53957748413086
2010-01-20,43.45964050292969
2010-01-21,40.96129608154297
2010-01-22,41.10748291015625
2010-01-25,40.43054962158203
2010-01-26,37.6925163269043
2010-01-27,38.76322937011719
2010-01-28,38.260135650634766
2010-01-29,37.7741584777832
2010-02-01,38.35365295410156
2010-02-02,38.61573028564453
2010-02-03,38.47085189819336
2010-02-04,35.46546173095703
2010-02-05,36.98133087158203
2010-02-08,36.9128532409668
2010-02-09,37.29478454589844
2010-02-10,36.395263671875
2010-02-11,37.54367446899414
2010-02-12,38.333892822265625
2010-02-16,39.13462829589844
2010-02-17,38.59859085083008
2010-02-18,38.41554641723633
2010-02-19,38.430023193359375
2010-02-22,37.803138732910156
2010-02-23,36.42424392700195
2010-02-24,38.268028259277344
2010-02-25,38.909427642822266
2010-02-26,39.732540130615234
2010-03-01,39.6456184387207
2010-03-02,40.75585174560547
2010-03-03,40.281734466552734
2010-03-04,40.500343322753906
2010-03-05,40.84409713745117
2010-03-08,41.392677307128906
2010-03-09,40.7330436706543
2010-03-10,40.70132827758789
2010-03-11,41.41250991821289
2010-03-12,41.563201904296875
2010-03-15,41.527503967285156
2010-03-16,41.55130386352539
2010-03-17,41.772064208984375
2010-03-18,41.0965690612793
2010-03-19,41.195716857910156
2010-03-22,41.1917610168457
2010-03-23,41.056915283203125
2010-03-24,42.15540313720703
2010-03-25,42.28099060058594
2010-03-26,41.73240661621094
2010-03-29,41.72446823120117
2010-03-30,41.791893005371094
2010-03-31,41.786598205566406
2010-04-01,42.26249313354492
2010-04-05,41.92012023925781
2010-04-06,41.891021728515625
2010-04-07,41.548648834228516
2010-04-08,41.21290588378906
2010-04-09,41.25651931762695
2010-04-12,41.04368591308594
2010-04-13,41.00536346435547
2010-04-14,42.230770111083984
2010-04-15,42.448883056640625
2010-04-16,41.26841354370117
2010-04-19,42.4422607421875
2010-04-20,42.348419189453125
2010-04-21,42.63130187988281
2010-04-22,44.676273345947266
2010-04-23,44.265174865722656
2010-04-26,45.17595672607422
2010-04-27,44.05365753173828
2010-04-28,43.663700103759766
2010-04-29,43.82099914550781
2010-04-30,43.52621841430664
2010-05-03,43.483924865722656
2010-05-04,42.58502960205078
2010-05-05,42.918148040771484
2010-05-06,42.48456954956055
